[2.501497854769605, 2.5448253703346455, 2.5268067568686248, 2.490993536546414, 2.455014227270543, 2.4848451152302196, 2.490768296429487, 2.5286422362089156, 2.470139446875597, 2.6991835362293455, 2.744475592791133, 2.4396454906453364, 2.496207387802073, 2.471482063325832, 2.5003130431196623, 2.440784974170329, 2.525081241672232, 2.469169626569031, 2.364364062457029, 2.5135360816522194, 2.4776460506734073, 3.454773921936701]
[2.492482396233386, 2.5178140211985522, 2.5253554761036963, 2.496803701665417, 2.4230241207379355, 2.4941010862069093, 2.496727557591518, 2.5042612545015164, 2.45001355612623, 2.639314385885102, 2.6588209668557377, 2.4442796507807634, 2.489502263703887, 2.4835808967179487, 2.493331998891692, 2.459485950708703, 2.520556334038203, 2.4550852384073316, 2.3599418718256047, 2.4944975082801615, 2.4791901752419614, 3.4563016309098646]
[2.497793266413898, 2.509934796419469, 2.506333472752114, 2.483329701713899, 2.4261834243167977, 2.4822547920289573, 2.512163272892747, 2.4917298982976948, 2.4807394691458637, 2.639907775949613, 2.6344301999389423, 2.4442892926789193, 2.47119953834595, 2.496199148603017, 2.476304947995771, 2.475109808579549, 2.50881330608682, 2.4681663103932205, 2.388655409434826, 2.485700589811409, 2.4561266174301895, 3.4576267418868185]
[2.4883495494667818, 2.5091546792688537, 2.501218620047126, 2.4999941322614117, 2.4300021229054116, 2.4744841776241318, 2.545122739327596, 2.500307737010427, 2.4747839956305597, 2.6105170565392957, 2.6246032545943594, 2.442358662267676, 2.5023209158093596, 2.500721073252191, 2.4860811745779676, 2.4852920134827117, 2.5206229065298986, 2.4728740125624706, 2.3966640802629042, 2.4844813943276165, 2.4808714412122197, 3.4587924780305768]
[2.4918294612156333, 2.5101189528631083, 2.509536975300617, 2.4952888960395345, 2.429410593925161, 2.4885610833764535, 2.5134203990952564, 2.4816336568297874, 2.4713096257515095, 2.5901055948520253, 2.604086343884076, 2.4605280081822922, 2.4801356184951477, 2.50720427394305, 2.509132545461134, 2.470447222948983, 2.534032778326928, 2.456068228457427, 2.398075641073635, 2.465979714551169, 2.5007409574010437, 3.4597944233875033]
[2.4851218810755134, 2.5017396623105337, 2.479985281440682, 2.508719954158467, 2.4220051329833567, 2.4919216830337385, 2.5451166392643985, 2.4884040271513688, 2.483474689678036, 2.570781353133984, 2.584202492565703, 2.4876815199504945, 2.4757110653612058, 2.4739482627956764, 2.491681741476079, 2.4550366299442117, 2.508944522542793, 2.448117376104054, 2.3914150967981067, 2.479663751146143, 2.5095324405753225, 3.4606697489938325]
[2.494103440244862, 2.470393622985728, 2.4877015254774397, 2.496701102141049, 2.4267711914246965, 2.4819710007258062, 2.5405645838169555, 2.4843434495227275, 2.4831545252115634, 2.5522409903100036, 2.557748884258381, 2.4983041972631095, 2.4813653719618856, 2.4865987923096227, 2.4976827841215345, 2.453970974101921, 2.5202952559948004, 2.459810926063934, 2.407859995610164, 2.482037013050826, 2.4955017181346015, 3.461417043869663]
[2.5088781919634315, 2.46469479899862, 2.4903351047231608, 2.4752558505477293, 2.44695867873456, 2.5187244738640215, 2.53143756369727, 2.4831698630277774, 2.482223078551213, 2.5366764544190334, 2.5482053149278197, 2.4788605329040685, 2.454502420112531, 2.476284948857206, 2.4974573816842085, 2.435782324850014, 2.5231724694439164, 2.459766465405577, 2.3978637084827463, 2.4771587191899584, 2.5014905687044693, 3.4620741316592385]
[2.5052246656234574, 2.461745002029156, 2.5088743725352427, 2.4753953413050915, 2.414921878358302, 2.5242381865209205, 2.534025040311032, 2.481614510737653, 2.4755332239788017, 2.5557406375428635, 2.5506794135543935, 2.4692466545123724, 2.4756891973730037, 2.475314527160579, 2.511293287127506, 2.4625534054639684, 2.5149590457177955, 2.4608032866848846, 2.4270494438780563, 2.4836351749267664, 2.4956551760769328, 3.462660098892116]
[2.52520526761511, 2.462509018065186, 2.542059033512862, 2.4615356959196752, 2.421126888408879, 2.5055853913616093, 2.5518327714940945, 2.4777438837856725, 2.471110422302289, 2.5454592021291305, 2.5580569339168266, 2.461903935238293, 2.4825494827228325, 2.4930334959212, 2.5266794897471123, 2.4700812329403212, 2.537397930385148, 2.458704411494389, 2.4275824770092345, 2.482402714387702, 2.485895513331382, 3.4631548882860037]
[2.5147322542289947, 2.4840564296555194, 2.5359232709862267, 2.4778899332057205, 2.397624188271234, 2.502541196110494, 2.5417155595778502, 2.4533523943846878, 2.476767717309636, 2.525081532513855, 2.567098332642023, 2.490096757864064, 2.4813569493638736, 2.508798585751591, 2.4981420246976853, 2.4536437470764567, 2.5343128788107196, 2.4151993558167626, 2.422849485721505, 2.50763682223213, 2.473809914952412, 3.463604950702728]
[2.519052271458623, 2.4952325997365157, 2.5527123416592725, 2.4963043324500123, 2.407062151808409, 2.4957939656248707, 2.5450028786823284, 2.456713960321162, 2.4729470357277354, 2.5142792996604135, 2.5562066447634466, 2.4839311036385867, 2.480622942183057, 2.4794671978513905, 2.5227998345899842, 2.439990282171011, 2.5371828783036685, 2.422497022340033, 2.4366762025862356, 2.5155622675931237, 2.45938736048193, 3.4639685619047618]
[2.51081381631983, 2.510983370044581, 2.5483843790901854, 2.4990129472792875, 2.420633352785658, 2.527186847756169, 2.5411870860902255, 2.4457511272637555, 2.4746205852440517, 2.5072200206052937, 2.5428131860425243, 2.4918368070658903, 2.4624795268669177, 2.4974637084059452, 2.5049301847377046, 2.488643858000619, 2.5319484006446604, 2.4308685368994385, 2.4720341443337523, 2.5113858360170163, 2.476701894208527, 3.464277973334149]
[2.4959079848783783, 2.507026036510888, 2.5405042942818383, 2.483038432058203, 2.4380796450851365, 2.484586349904426, 2.5361886553040804, 2.4639392047387156, 2.46325238632835, 2.4979175013352326, 2.522819620431764, 2.520063124161836, 2.4392158731354447, 2.492602490835882, 2.502606916257165, 2.4978479596220153, 2.5082084815425323, 2.4329578857076406, 2.467305932349827, 2.502423756849393, 2.469504534921366, 3.4645195298316445]
[2.4915674906454477, 2.49435129135897, 2.5231926947055774, 2.498827998701528, 2.456745270375731, 2.4868345642128444, 2.54918616988933, 2.4698918413721933, 2.4625122961877612, 2.4986328945341345, 2.5443473767541485, 2.523302510234341, 2.4491380254214126, 2.4741327230555457, 2.5144134964511173, 2.5031330860617644, 2.5017531013209395, 2.436568941464023, 2.45102038034066, 2.498832032589921, 2.455639487376318, 3.4646897752494814]
[2.4824302105208402, 2.4866565097375752, 2.5370951991515382, 2.507804770040154, 2.4632493933674238, 2.484999935225188, 2.5502729654309917, 2.4581839737251525, 2.4719317821718336, 2.482071966278056, 2.5360588541750295, 2.533729953798461, 2.4536443223487616, 2.4938393551647047, 2.5231865810336904, 2.4709920515330523, 2.5033752978711066, 2.446362599444169, 2.44412837478353, 2.499859610989679, 2.4683381274436473, 3.464812809845647]
[2.4842644581919338, 2.4863795488593166, 2.5481897965730753, 2.4909863075833663, 2.4619848596848666, 2.4880375662556156, 2.5515170433943517, 2.4496275745848335, 2.4950565880155056, 2.4805196526559232, 2.535195462591835, 2.532876066663302, 2.4803300337447114, 2.492069238944386, 2.5243351833012864, 2.48169683804181, 2.501538326838564, 2.4684831450845692, 2.4376800409692, 2.523177785761982, 2.4495052679957006, 3.464885873428429]
[2.4903049523513734, 2.5137069691545357, 2.526471411145099, 2.485459055832898, 2.4601989135092555, 2.486907188566306, 2.5272630387764514, 2.4545305353264983, 2.4724835847770303, 2.440254593087234, 2.545472094970138, 2.5251467397574054, 2.476506982820493, 2.473135468299455, 2.515703698473668, 2.4919636793583186, 2.5324454340381233, 2.466446613960426, 2.464829603810599, 2.527179525075409, 2.463866053842936, 3.464931808322614]
[2.5006920786835, 2.4934408034622297, 2.536136783657347, 2.4591467171044883, 2.4434749630404355, 2.49429001755151, 2.5068786238680283, 2.471537980771815, 2.4721218812548695, 2.445916460230387, 2.565608193053782, 2.5171718049385947, 2.47758226146977, 2.481130697010456, 2.510468593784193, 2.483913151294848, 2.5078600891337213, 2.453788452224195, 2.4696471765192394, 2.538633717424389, 2.4699896009458255, 3.464960407994511]
[2.503530446311977, 2.4934373544201995, 2.555057963341993, 2.471189260482917, 2.474587256227326, 2.514365127486272, 2.5066764025046466, 2.4664046889904023, 2.476082776676995, 2.4640686373196674, 2.5152607177491992, 2.5003530222136936, 2.468558278962321, 2.4879216755700955, 2.508751338358131, 2.4684917807530207, 2.493319299273433, 2.463925745862861, 2.4575988843476604, 2.531383957708459, 2.4741084055981677, 3.464980775637148]
[2.4855514823820424, 2.5242442028620755, 2.5589755994561716, 2.472643278151759, 2.4761934670719024, 2.5033846417582644, 2.524267045090175, 2.4456744246426507, 2.4694958196612062, 2.461251879280901, 2.5366283063066057, 2.502698884057671, 2.471279150832306, 2.4829355487847016, 2.4896052834484106, 2.4692535793733845, 2.510936871518427, 2.477977880978147, 2.4445050387034875, 2.5111327217805544, 2.4729625118795386, 3.464981671187854]
[2.509521832116144, 2.5538232133855017, 2.552906129665343, 2.4798700924974657, 2.492864853960038, 2.495548395863528, 2.5120986288387144, 2.4391079093571584, 2.5157563409004475, 2.452699534570511, 2.5575233071620906, 2.4968895568386826, 2.4698973182292763, 2.494328315729944, 2.4966404803975677, 2.472542563793002, 2.508169496883123, 2.491302522649684, 2.47191465900454, 2.494364768501101, 2.4617640658737363, 3.4649308263381475]
[2.48499303322761, 2.5450756779351633, 2.5224676996468802, 2.473106428085214, 2.4972440333114365, 2.506721425162325, 2.5161742681882058, 2.450481194763352, 2.505669892653603, 2.4373386039097693, 2.5344410843769114, 2.464813485993168, 2.4703674901263706, 2.494097338043018, 2.491895437841934, 2.47591413885636, 2.4995153740594134, 2.4808706971716, 2.484337511953286, 2.5021428071049066, 2.4783185559926983, 3.4649028601522813]
[2.5041855509639737, 2.527344890777244, 2.5156460634096622, 2.472669697278008, 2.4920264139587647, 2.483181628401494, 2.4968003552059668, 2.4840671725164856, 2.4813480932405523, 2.42803193422203, 2.5335213556831313, 2.4633836200317805, 2.479790942869817, 2.5247466281002344, 2.4981630064456257, 2.5074169242551645, 2.474770326687318, 2.527787834187573, 2.4908933974200074, 2.4967763509022034, 2.484184768732624, 3.464814973716217]
[2.5139915346460273, 2.499277818340768, 2.5190379363642053, 2.493045586454689, 2.4530680134307956, 2.482233447007219, 2.480103422385337, 2.472447250983879, 2.4604632658785044, 2.4257148666781556, 2.481910360210074, 2.4638959050021194, 2.460527390367191, 2.5074234513347613, 2.487896730383032, 2.4879660130177594, 2.503450624691167, 2.48712193990694, 2.498219130290348, 2.4912599912823215, 2.4887574118974225, 3.4647461996543414]
[2.545636399081604, 2.5098795444573287, 2.53104773304845, 2.5003699655345035, 2.4529440650256, 2.4730108828802266, 2.490231766948825, 2.4574812629825535, 2.4521447835607018, 2.425215786254024, 2.4810989390374516, 2.4730829640360885, 2.4870708981311966, 2.5018438147425246, 2.508890201133606, 2.461985435746592, 2.509265082867077, 2.4798815281834723, 2.4875354227387905, 2.495074734322267, 2.496929205394761, 3.464679080582502]
[2.5282813645050735, 2.5153433987302085, 2.556860537907051, 2.4851989553839, 2.4495485770464303, 2.469722804408892, 2.4770535589129996, 2.447782218519107, 2.437575976533756, 2.4595602735091235, 2.482853568231202, 2.478317396530099, 2.495943639230092, 2.514141816607624, 2.4914837720716925, 2.4550375305698395, 2.5180010160430766, 2.496442464441884, 2.497680548956444, 2.4913452470645137, 2.4691184972240716, 3.4646504382905685]
[2.5249504389274526, 2.4942728191685535, 2.5510780173367005, 2.4793723713539713, 2.457102899818933, 2.47546085654508, 2.4714978011727733, 2.4410235903958624, 2.4604861984059454, 2.465328999681428, 2.503116841633111, 2.4786122804873876, 2.4952899685784127, 2.5120797639719106, 2.508784763597067, 2.4611091285258246, 2.509498166709881, 2.5167674496582197, 2.5061908662720542, 2.5084364032301423, 2.4833868583927017, 3.4645739831182216]
[2.5281781138127615, 2.4989590685263368, 2.5699483511239105, 2.4541637756973858, 2.474367539127709, 2.4853616294046628, 2.462106442256347, 2.449040392158999, 2.477441210997048, 2.4924778521416346, 2.5069538636283055, 2.4809913133830155, 2.5128017690266726, 2.5175901451317313, 2.4921607570280746, 2.4836048194759655, 2.5020196207220007, 2.533452373776447, 2.4755667129516574, 2.4984501943838717, 2.4929581799651865, 3.4644780825211696]
[2.5502728579507092, 2.4849368580007267, 2.5700593434810934, 2.453735992049425, 2.5009645964479805, 2.4688218187823523, 2.4881358448428124, 2.463874548845156, 2.4775352536007103, 2.509426958163456, 2.5053064883901333, 2.4829601054772077, 2.4871171628897812, 2.5054524398384377, 2.4674717403802453, 2.4846895972430674, 2.487087376372464, 2.522315079688864, 2.4759742167531726, 2.4859247138175884, 2.4805013491112744, 3.4643758684987187]
[2.537770647632729, 2.477026570022409, 2.5692012962020776, 2.7009895006188205, 2.757488992722177, 2.490135244301791, 2.4761175675246556, 2.4589373925721527, 2.5114025089520715, 2.5134449628619717, 2.5011870864680548, 2.49501571007432, 2.478587861911875, 2.4813923830396627, 2.4718097979214027, 2.485368174110609, 2.503358935246752, 2.516250738479522, 2.460332951053459, 2.491058173892619, 2.485218929631999, 3.464300478429869]
[2.4883200046166714, 2.4985814831928534, 2.5462953683482246, 2.946134200327839, 2.710811302862784, 2.487782998467097, 2.4814562602151313, 2.4933254942251426, 2.5049437656740583, 2.4920477967628436, 2.468881713902515, 2.4887808681686723, 2.4952254345710374, 2.4777935867144567, 2.4758304552495174, 2.4730929116147946, 2.5123855153613546, 2.498506598196521, 2.479757938737028, 2.484287329984117, 2.5002452097034236, 3.4641897809192193]
[2.5112714974490506, 2.4821835796366902, 2.5536218778663704, 2.822524755349828, 2.6599501579758553, 2.491458831480125, 2.4717060174217993, 2.5005021663047664, 2.50273175878803, 2.466257426878371, 2.47962286560359, 2.4766114752279993, 2.5013031147430094, 2.483043025272038, 2.4738134903724682, 2.463941626163475, 2.5234113261145565, 2.4855422453488933, 2.4885299262452745, 2.4763451154168536, 2.5068803625920664, 3.463982210578909]
[2.5112764494611586, 2.4840682109864987, 2.561775056289186, 2.7645803405447333, 2.6179930800074223, 2.4772489474533455, 2.4740782451090118, 2.4917377650694004, 2.50990389859415, 2.4591901958500917, 2.4805407662763166, 2.4629291681168235, 2.4940512556510246, 2.464242053328625, 2.464292137031178, 2.4755184275851163, 2.5476141053767094, 2.4956843773067923, 2.4638686697759153, 2.4811227448970756, 2.497280399870161, 3.4638139098270324]
[2.5138397021532124, 2.492115968993293, 2.563054712464329, 2.715557492628817, 2.611884940616149, 2.490384094452706, 2.445950107206291, 2.4769228036169557, 2.529437483953596, 2.4502059947966575, 2.4913848282621345, 2.470562670889858, 2.49912932382073, 2.47769366887196, 2.491157827581235, 2.4862702965938954, 2.5458248760072943, 2.4946862548805093, 2.432421472281539, 2.4733852123841698, 2.5000330542635756, 3.463640523023265]
[2.52238477669552, 2.4797078147058826, 2.5458387934575755, 2.666932889433001, 2.5895533050435735, 2.4558176796458127, 2.475079147969284, 2.4363468346350348, 2.5051727171472087, 2.4554874621186875, 2.4930847025578506, 2.4913112105548922, 2.4925243568750073, 2.468757185930561, 2.488671190937382, 2.4809289248444086, 2.527700623592431, 2.4697668085225146, 2.4395780029099936, 2.474435491950092, 2.5158163879030617, 3.4634669814304906]
[2.5229590624359712, 2.4893048675721956, 2.5562894154165594, 2.6375318311864717, 2.577129629047193, 2.4566515761589356, 2.4813444866522874, 2.4457898225346977, 2.520421821467692, 2.463954647161018, 2.4926021174719364, 2.4833663409704494, 2.5180417317271004, 2.4405121567734347, 2.499321121073747, 2.4587412229948438, 2.5028333736396378, 2.491783130560216, 2.442189416941703, 2.494132956675893, 2.5328780778268327, 3.46330391465747]
[2.5435080070657454, 2.5085941717787765, 2.556650653937115, 2.6260572823370962, 2.5463550845929324, 2.460691491878203, 2.4751683561788744, 2.4428310377385842, 2.510899162932965, 2.42260032171843, 2.4869118992986463, 2.4810250908698017, 2.5151265444798088, 2.4572443776761377, 2.4966118321730257, 2.4536655966408025, 2.4810636091328186, 2.4851659288264094, 2.469385777634455, 2.460177172919659, 2.5472520294446963, 3.4631359862491697]
[2.5275780989975334, 2.4881494517144356, 2.5559528896759667, 2.614531895297951, 2.5341176049420153, 2.4837370311638276, 2.5005668288297147, 2.4503517785273403, 2.486329238914521, 2.413164084720562, 2.4790000773563303, 2.4732540199614426, 2.5192342581592624, 2.4617388292597577, 2.481950907725465, 2.467503761060864, 2.4967414473346583, 2.472027008734238, 2.4680513620523525, 2.4785150037959314, 2.5453543832726195, 3.462999595288707]
[2.5054932801459935, 2.4734914183118737, 2.5221587625974173, 2.5855458391629704, 2.5207211201101916, 2.4598963571843466, 2.487371422212534, 2.4397215188679175, 2.4534908785549696, 2.414852335946649, 2.4751287635721244, 2.466056154021165, 2.5220440446346077, 2.4445949577311685, 2.4849013519624505, 2.4438412889780565, 2.481831548048098, 2.453243988654578, 2.474616489268125, 2.4731995509283236, 2.5352033433020114, 3.462825778211374]
