[2.5088140350897095, 2.4834079770846045, 2.450184786849411, 2.4548760418972053, 2.5097848180006896, 2.777512108569576, 2.6384379087208045, 2.4986191973097323, 2.503516106510193, 2.5120704229649045, 2.53725424342648, 2.464221984090197, 2.4770385752121347, 2.4656308908322067, 2.5413635670010715, 2.444007934866742, 2.447083740937715, 2.5186061089201384, 3.4658845919151213]
[2.500550530987152, 2.4685281386035913, 2.4515211137797146, 2.4231028698534876, 2.5115355882678854, 2.7116129776827513, 2.610164085929477, 2.510693083321451, 2.498183019596346, 2.514220638997006, 2.5351657953600633, 2.460194123101943, 2.482264655244108, 2.484627702210491, 2.538303673379715, 2.4624276966140504, 2.4419926525562685, 2.526772614533231, 3.4656854741960714]
[2.5002400603523247, 2.4853258963588263, 2.4671446973182727, 2.4253217879673605, 2.540870723332226, 2.6604594421742225, 2.595487889740978, 2.5251309671220072, 2.497915449552062, 2.525396508462113, 2.544295313495905, 2.4810324015274783, 2.4530116351880804, 2.4859420202710765, 2.5479889541859113, 2.474482142263818, 2.45690451514168, 2.548000068433622, 3.465460605873963]
[2.4854182596872407, 2.45062252037566, 2.448781483619077, 2.4287226874172094, 2.5540547048109206, 2.6118156974212816, 2.5920051150554673, 2.5336215343504946, 2.49704019940335, 2.5012871373232497, 2.510093112955603, 2.5033283859118165, 2.443647556875532, 2.500367093313638, 2.514520966964097, 2.4799868880397886, 2.4725897722857892, 2.554860265728678, 3.465265841615899]
[2.482812651468429, 2.479173634815399, 2.450900432318441, 2.4047398141079737, 2.53533946995969, 2.561285003103116, 2.6022699443719586, 2.550184388905811, 2.493727591011209, 2.52604983514548, 2.486307339544804, 2.507618382958223, 2.444839270003907, 2.5039380443016723, 2.529187065979277, 2.4897524512289215, 2.4731769669562005, 2.542355347687995, 3.4650102667260017]
[2.49823093545119, 2.467091614261449, 2.4577076282880843, 2.3952435615288175, 2.524084607750773, 2.545804312259606, 2.5772633992435265, 2.5372138316596544, 2.4979093995351302, 2.5161361123434385, 2.511794716256104, 2.5099716501208165, 2.436089822701712, 2.4966281192059707, 2.4850489151512862, 2.476461065053872, 2.484496032891544, 2.5611737682742937, 3.4648078921087953]
[2.4779228499200117, 2.4634204040152707, 2.4209981168792587, 2.372199703496135, 2.512765812560443, 2.523089853933137, 2.574826599003641, 2.5341323247994487, 2.5041860609700017, 2.5106745542888382, 2.494006659612811, 2.5102667883181824, 2.4394387821885015, 2.4993770671354474, 2.471929559184064, 2.5002531493880458, 2.480591797060725, 2.540262470397794, 3.4645834307074796]
[2.486778155965464, 2.4783648045527835, 2.4113905728265443, 2.3937905020375174, 2.5250033951655575, 2.515297388939496, 2.530943244064049, 2.527719644233237, 2.4910383100481037, 2.5260872836156545, 2.4927062750395916, 2.5160369099195634, 2.4427611657749333, 2.49766955115934, 2.471671333567101, 2.507110441903641, 2.4660032628631843, 2.528757883729959, 3.4643532480677908]
[2.460735531902499, 2.462946060725146, 2.403006478474268, 2.3766224803066107, 2.501036053807338, 2.5239803081906005, 2.5317845892821946, 2.5358712519093842, 2.5026657069308134, 2.517284596429071, 2.503256061020181, 2.4996325663818846, 2.432784720771106, 2.4816833802013973, 2.503310540627815, 2.5212878930304456, 2.5014276652848357, 2.5133799087092927, 3.464150193439522]
[2.4754636960191796, 2.4627113666213125, 2.438811154610533, 2.3661361740415687, 2.5111018699640866, 2.523699282084258, 2.5443956480400467, 2.5280148531507685, 2.515729994963232, 2.51844290441119, 2.5043612589696176, 2.5065910291751616, 2.4278075035221276, 2.4681460816514216, 2.5126660105942284, 2.5545811599164088, 2.4999102438746896, 2.5160877094481857, 3.4639182237055683]
[2.483997938432332, 2.445894933742503, 2.4327887603230622, 2.38981753109029, 2.50139598969509, 2.4927326727278394, 2.5181144748156354, 2.5070151851011486, 2.5338176181364354, 2.5097186459450755, 2.517367045627992, 2.513607388382542, 2.417268093903591, 2.4557000238800786, 2.5090669332491067, 2.526877542370464, 2.4960903273526673, 2.498292732873996, 3.4636865692721535]
[2.479322279521396, 2.4459168577067385, 2.46771076793311, 2.4298496002375805, 2.50633509437499, 2.4925278067574657, 2.5329187506236677, 2.5065620536681488, 2.5174583283173746, 2.498158622171066, 2.523319352303664, 2.491267135400729, 2.4556683536093082, 2.4371652098002037, 2.4839417344806676, 2.5004606369080182, 2.501190885603722, 2.5008685554727403, 3.463425325330252]
[2.473149550228582, 2.454089293343081, 2.4625405620128533, 2.4605376619123422, 2.482023581914409, 2.505049945418306, 2.523107946369641, 2.5051408594313287, 2.503941150607324, 2.4970279090733962, 2.5097269924027916, 2.5029830562998585, 2.444732487549504, 2.452599607686529, 2.5126248396934368, 2.5235291269144517, 2.4928740173130826, 2.505476903509437, 3.4631670924064446]
[2.475082112657417, 2.4753487255082063, 2.466269341737941, 2.4541146904987867, 2.503986309936833, 2.5011992991076752, 2.5111019992430776, 2.4942397631403725, 2.4880943195916134, 2.4938346208693747, 2.5186680443262013, 2.5069510634205194, 2.4486343108108466, 2.470024319656392, 2.4951317685115795, 2.5158747763577862, 2.513872681671829, 2.508865496711995, 3.4629260525751144]
[2.504350191405862, 2.4808652019575135, 2.483817397713915, 2.454818374217527, 2.5027523127607076, 2.5001177464168727, 2.521170943509199, 2.4774955555941274, 2.502508718359391, 2.5172798979942455, 2.531320603245667, 2.4999006011257694, 2.440908493294504, 2.4670515185394786, 2.503007398324614, 2.4968299468629778, 2.4804463527148433, 2.507447125850977, 3.462724134764463]
[2.5178509072009585, 2.4882748247843027, 2.4844086143885242, 2.4665519413048558, 2.521004044452608, 2.4705378863082927, 2.4960849354212775, 2.461984156694776, 2.5145189779824153, 2.4891533286567498, 2.528483952031488, 2.496833273651933, 2.414140874724748, 2.4857899651828625, 2.5232884186410955, 2.506374864154461, 2.476590756758699, 2.486579571135419, 3.462528919195257]
[2.513199487382063, 2.497888460622439, 2.513071242879666, 2.475840012064223, 2.4978239921234744, 2.455794754496193, 2.4805677728744504, 2.463258729248476, 2.48724245883595, 2.4903827727094794, 2.543388302577985, 2.508131929319497, 2.393639332978224, 2.524950584853015, 2.5298586015506634, 2.490980459394263, 2.4689301558227106, 2.4846331921134857, 3.4623431364158797]
[2.5074809603870394, 2.4775551437222174, 2.501770025934719, 2.4590711654258133, 2.538810535513439, 2.479207823144942, 2.48700639700689, 2.477892698191229, 2.490376359034519, 2.4786347859012583, 2.5248770599308674, 2.5234877573264662, 2.3968106952995463, 2.4937618702527002, 2.5256634853659983, 2.468453694406028, 2.467661860773369, 2.528460202805838, 3.462169875754006]
[2.5117864067841458, 2.49062174921602, 2.519247159235811, 2.4399332998662304, 2.5300620666448097, 2.494218413858747, 2.5083808167137778, 2.51076348064361, 2.4940713534630454, 2.474114376038236, 2.499820238920436, 2.5175537876104093, 2.388959315016294, 2.470095877452845, 2.511162630546336, 2.4652869578262138, 2.4773970618998717, 2.4953693960125847, 3.461952581173652]
[2.510841442131416, 2.490091301219359, 2.5146105335608833, 2.4144930825798, 2.5473163937368453, 2.4882174114668114, 2.4889314466394685, 2.528504526595334, 2.4818711056151104, 2.471249846094383, 2.4928293661140692, 2.5024414460810025, 2.3806438824302854, 2.475929666179115, 2.526469222716913, 2.460475056997483, 2.4577407064750196, 2.5012266349168013, 3.4617571846688886]
[2.5233176169960077, 2.4885353973046973, 2.491638242809755, 2.427547398263929, 2.5471520779803654, 2.473307249548415, 2.506150497081503, 2.5347545272733223, 2.4655671822975425, 2.4989473314494712, 2.5058241225707674, 2.48710377369338, 2.3786832523497328, 2.478414614965779, 2.515503686756025, 2.488720513931658, 2.4755126716242093, 2.483288672241718, 3.4615561488678295]
[2.5303610650427077, 2.5030159637114693, 2.473801649567565, 2.464282503063127, 2.5271009695974618, 2.4741783807377624, 2.4836839209420982, 2.528803786054754, 2.4615465199839566, 2.5012397131030095, 2.5142041841021343, 2.509395518328728, 2.3921773253947327, 2.4773360988998636, 2.506496291879257, 2.506587121846681, 2.4694109521088268, 2.496476735212123, 3.461347921846296]
[2.5460722282918833, 2.5056492304059805, 2.4518554746616337, 2.4807636204633687, 2.5206339226987957, 2.474343439404258, 2.4670832493718198, 2.5208504315226583, 2.475273825905951, 2.5010684770607092, 2.5038704618438836, 2.49437540319624, 2.4166910084992757, 2.493632578984196, 2.518889219723092, 2.4882781718536164, 2.47005054120031, 2.4857619212952606, 3.461163337113451]
[2.5399448079225015, 2.4843287881751834, 2.4351149188582237, 2.491348540299005, 2.5131314603026884, 2.4723214604775623, 2.49232736923762, 2.50010086510772, 2.4882226155015474, 2.486244795946299, 2.4874468315212015, 2.4622986695994022, 2.4149165447377263, 2.5030514524699186, 2.50093619523631, 2.4912716013907183, 2.4495267623759087, 2.463259176892606, 3.4609776672908388]
[2.530100374466694, 2.502983112507462, 2.449352439490787, 2.498734403429109, 2.5188779230765426, 2.477244497340273, 2.489069490445787, 2.503987850949232, 2.5097808256356133, 2.4793462597329157, 2.5039719585042044, 2.4875166929470436, 2.408992306773611, 2.482130595873304, 2.4865333452253697, 2.48082030196826, 2.469441826059379, 2.4499547268611668, 3.460745095812395]
[2.530034320547893, 2.4982504604781393, 2.4569987378944322, 2.5167516211450915, 2.482501500919379, 2.493939311266626, 2.4745996457497044, 2.488111203603078, 2.5086529004101727, 2.477244363512653, 2.499089959245931, 2.4918518058633095, 2.402149017879654, 2.472075538945364, 2.5070848116251763, 2.513408106276247, 2.456151996084591, 2.4481821563330906, 3.4605465788979126]
[2.5417523542222673, 2.4935188137878157, 2.459838570268189, 2.493124809827432, 2.4838250768916263, 2.5175222972978637, 2.4611143380486875, 2.4615802600388577, 2.4952493374480045, 2.4873464792880533, 2.4934247479335907, 2.4769595229626447, 2.423157193351833, 2.4724590443861647, 2.492402313843009, 2.4976581901121007, 2.4669297860421278, 2.460494912636181, 3.4603336831519735]
[2.5354116100243926, 2.5231449364620606, 2.4689846309139747, 2.481610686076858, 2.494241794584503, 2.496201429783757, 2.470301784258632, 2.489338203873474, 2.468629252638348, 2.4994809499287842, 2.4804478202087377, 2.472983424781958, 2.419654914939756, 2.460990044631127, 2.4916955410950674, 2.4999012721485587, 2.480851271711977, 2.456813129324273, 3.4601075383878435]
[2.553952463804823, 2.5258150789939404, 2.4933534258449073, 2.465949288651723, 2.489874104371801, 2.477492692012248, 2.4806490390247946, 2.494226744099775, 2.4664727909240245, 2.4929662169358795, 2.490291172804401, 2.458804329654033, 2.449605313460346, 2.444530579780003, 2.514915279718353, 2.5004690007113304, 2.459009058640407, 2.4519166771593053, 3.459936338154854]
[2.5238157214560717, 2.530309947176178, 2.5029538959548807, 2.461787871345698, 2.5022101099548104, 2.473695747658131, 2.4905844388398672, 2.4979019586297504, 2.468503922110097, 2.4909757285885763, 2.490350949274426, 2.4502692027858117, 2.4793491497336717, 2.4270097019202472, 2.527676871010514, 2.531976650755364, 2.4827957283722006, 2.4579717166544857, 3.4597621553355054]
[2.520701015587306, 2.5265979826858844, 2.4828089807864244, 2.479137940909083, 2.5060842408954818, 2.4813060464474375, 2.49099200119949, 2.508786718123167, 2.478338545395695, 2.4734918245809343, 2.50251694208561, 2.4516376698864373, 2.4746816415300334, 2.41351187901672, 2.554030137731729, 2.4659725379619273, 2.478797075351358, 2.4547415389582454, 3.4595888205776233]
[2.5137511759149818, 2.515531410282754, 2.478447676068401, 2.4829744593468135, 2.453219332415933, 2.4877487878445432, 2.5117897682660986, 2.48078865611099, 2.489803646690272, 2.5089463371095713, 2.5291098409743564, 2.489380822171469, 2.477187518390169, 2.4335816285004066, 2.5391921954031798, 2.4761241115905896, 2.4792543640451, 2.464518108821877, 3.4593999790876167]
[2.5359637257892675, 2.5371337269547523, 2.4771536914264165, 2.4861582514199956, 2.4603579013382118, 2.470247046241872, 2.517594100970119, 2.4759521822870654, 2.4831110896181734, 2.494473493201906, 2.5474837306461704, 2.478941529585564, 2.470532071928997, 2.430854655385845, 2.540417378975654, 2.5040122226026815, 2.490625519484612, 2.4913225123596145, 3.4591822551529168]
[2.515724972852766, 2.5554128381767724, 2.476361623722976, 2.486542651221993, 2.4658683206495655, 2.4976138429506767, 2.4999776925784185, 2.474134519674108, 2.4889093621721123, 2.49095734926373, 2.8048090987591126, 2.4745788024899946, 2.498917652703295, 2.4215360195835793, 2.51695662111648, 2.4940569146756504, 2.4888564730500984, 2.4919420580223286, 3.4590036197425555]
[2.490696043887435, 2.5416821394809195, 2.4743825243789925, 2.5110082659629462, 2.4540148902783985, 2.497199982082596, 2.5047391909998478, 2.4678171109918297, 2.4843548164480014, 2.4833406546439725, 2.7278034774740103, 2.4703115443348693, 2.5279691314879766, 2.441540441427954, 2.5217025282118155, 2.484183309608776, 2.4999835451330186, 2.4851493507664477, 3.4588537116033997]
[2.5175966099045484, 2.532918145778099, 2.4834256743310923, 2.5018934566458513, 2.459003228617536, 2.5069245492265093, 2.512752139899763, 2.459709161272422, 2.503651363851076, 2.5025765474016946, 2.6514841344534394, 2.470829421036642, 2.5183072832751123, 2.447597235107017, 2.5337650964558875, 2.4720636698345766, 2.5011017167634235, 2.4833576360307332, 3.4586653705406634]
[2.503528414266737, 2.5286100554441155, 2.4976040570979894, 2.51144300043908, 2.467385667483838, 2.4891953374837863, 2.494269052087711, 2.444975978709999, 2.514798020046501, 2.5012974768075757, 2.6400844621713326, 2.4931639040462, 2.537335563379544, 2.4443658077576784, 2.53077922801239, 2.484278232498517, 2.5004406536422366, 2.5060375666736014, 3.458452002651231]
[2.472953248562093, 2.521188576629142, 2.4936147569557954, 2.5187002735176427, 2.4714072805723135, 2.492827154504234, 2.4927219924326987, 2.463504588413859, 2.4894871547919353, 2.5016649775713153, 2.6206940958270644, 2.4929496424842323, 2.5346210661752706, 2.46222351050716, 2.502608860726371, 2.4518619449593992, 2.4959133504718682, 2.5215976643870692, 3.4582248221860863]
[2.462473747409524, 2.4916538523588887, 2.46400219850917, 2.528081993292886, 2.4738085115268795, 2.475216094371826, 2.503730235687106, 2.483948297236712, 2.492801690640194, 2.752259567975325, 2.5904704913965704, 2.4837645851594083, 2.5477700638326515, 2.4545503790927947, 2.495878946907738, 2.4739517692384148, 2.475116418047868, 2.495545012879206, 3.457978452172638]
[2.495877494811785, 2.5013188088229925, 2.464033476970475, 2.514100071496684, 2.470685296038406, 2.468067487585776, 2.502184486712559, 2.479854985270202, 2.5272847264323683, 2.7018895242889776, 2.5828521525204007, 2.494778397716245, 2.5571422584455656, 2.438952154626069, 2.50736129309341, 2.463783376352508, 2.4580710502722476, 2.5046855433470574, 3.4576681659172053]
[2.484973077045971, 2.4922832916870368, 2.4591073052481462, 2.525332872623627, 2.4742131181791067, 2.4461908628260822, 2.4902674776315457, 2.4802545389211472, 2.54666977878734, 2.6491244903238167, 2.5959974429502926, 2.4889730390883664, 2.5557145572593782, 2.4400088927070382, 2.4970924669117363, 2.48326830764987, 2.4631606240393458, 2.5150311847261513, 3.4573815731652453]
[2.4725129114415307, 2.479384891863084, 2.4815779594284124, 2.533191947636502, 2.4795994118533815, 2.4595547410633363, 2.4948554564276577, 2.4996785679487648, 2.533975887997653, 2.6167479308664814, 2.593738720016757, 2.4970123464907705, 2.544156321417779, 2.4464067740406628, 2.508352884484874, 2.49239071323781, 2.4739066441970343, 2.5052302914483335, 3.457076676084344]
[2.4528816526171733, 2.487548772358321, 2.498623913836163, 2.5161990431492556, 2.4405898489896587, 2.4837503977333357, 2.4729414888531545, 2.497499662681928, 2.556791566245347, 2.5774541568828644, 2.577020460053769, 2.478835966032165, 2.506332827276225, 2.457855566570783, 2.5007126753959867, 2.4708721597259395, 2.475021124844519, 2.4907267838843277, 3.456746424031614]
[2.459556395424707, 2.478115772571817, 2.4872944180536627, 2.517089517446657, 2.450603360603445, 2.486090974354837, 2.5158422928243307, 2.504049277803856, 2.554015461932863, 2.5965519871946245, 2.5409988735982534, 2.459451420623074, 2.516969403082181, 2.452371515262089, 2.4798386277211746, 2.491722964778178, 2.4974314524806305, 2.491578446482274, 3.4564378865881706]
[2.4534720181204857, 2.487057001572744, 2.4802217154840003, 2.506954547052987, 2.418441041325978, 2.496164166624978, 2.5056028846439458, 2.5166019854716977, 2.5244179818638313, 2.578605665649125, 2.544640086529451, 2.4471151065360246, 2.5118373614031824, 2.4842188458610934, 2.489509704052325, 2.521682857516457, 2.5001833011437777, 2.492580402622793, 3.4561107166927796]
[2.4415032031001034, 2.4629917208899523, 2.4909877426743336, 2.4651399452326888, 2.41218232703227, 2.487052325495714, 2.4791630200466113, 2.514651856108646, 2.515246954287022, 2.5452894133915316, 2.522800689703889, 2.4901479768865746, 2.499674126948885, 2.513235960979389, 2.507881135039754, 2.529556084284018, 2.5109235937525898, 2.4765060400115093, 3.4558061550467314]
[2.4508070047655144, 2.4700412467164066, 2.4741078544171837, 2.4639574697737054, 2.438692345060627, 2.5041796784671075, 2.459421384422029, 2.5370616605190315, 2.4981681537746563, 2.557470184247367, 2.526303687725524, 2.498281906512411, 2.4930122367455545, 2.5010204789998, 2.5197706479142274, 2.5431509372505956, 2.5165772753876983, 2.4874375996340117, 3.4554494450549997]
[2.4620081814706176, 2.488793130519369, 2.4735632753880332, 2.4742267724237994, 2.4488841414541382, 2.5192494938609165, 2.462971113746724, 2.5106737861903268, 2.4922082341771294, 2.526270960284391, 2.5002677808832265, 2.5164467486272133, 2.4904915721949306, 2.5217159769802957, 2.5169900621633374, 2.5360342645113607, 2.511551611387546, 2.464172192489618, 3.4551134340920076]
[2.4840492587503333, 2.476631763538468, 2.466353970550771, 2.466492549258828, 2.458663993621461, 2.5179622622071984, 2.446999982115359, 2.512912401777636, 2.481349561031731, 2.5389054567757867, 2.4956907632239402, 2.508296494974445, 2.5282337840210958, 2.5057784565802557, 2.5028913683448555, 2.5349762005825536, 2.5016018368213184, 2.469336874745165, 3.454821862199289]
[2.464575539534961, 2.448149113658184, 2.482544718524372, 2.4646127428939364, 2.4285762982216474, 2.5006749790946574, 2.472814594039454, 2.500859907884432, 2.4657575383181976, 2.5201754765390976, 2.4825789282595343, 2.484573450367391, 2.52401309967056, 2.5156320928103244, 2.4867567460854287, 2.5401447582310754, 2.508506168394919, 2.4788224819559455, 3.454501458285676]
[2.4667417766997257, 2.4652122603715596, 2.486752490304313, 2.4631761938077443, 2.4498765691712125, 2.5057402470589, 2.4723779326205073, 2.4976093755029494, 2.5029607713420896, 2.546572246368466, 2.464985432553066, 2.513386290279283, 2.528659991320966, 2.5287857681743073, 2.469805976049673, 2.519399774818278, 2.5082093640381053, 2.48286094475689, 3.454117369781841]
[2.471739406908878, 2.4412945310186003, 2.4879901041410095, 2.4520993907704893, 2.4640814304511864, 2.4921052055247777, 2.520463923040851, 2.4997679295170454, 2.515476403533393, 2.5358801986018857, 2.477590283339204, 2.4843142982620776, 2.508285328491558, 2.5312023726446435, 2.4819933826924516, 2.4996911430200646, 2.4738093590816352, 2.4637821628065475, 3.4537782024538486]
[2.503173409211227, 2.431893556153871, 2.49802512888236, 2.4756896746420822, 2.457352026019582, 2.4859290571628874, 2.4999719389498036, 2.482293491340488, 2.523908685788229, 2.5261278956448225, 2.5106655474977297, 2.5005191609086976, 2.5128021201599746, 2.500770993881664, 2.4558655081454845, 2.500439281209041, 2.4852672173957475, 2.459384450269094, 3.453385677145003]
[2.497363494410521, 2.458501586140316, 2.5010457712684455, 2.475210278459641, 2.4648596734287365, 2.5051142462007228, 2.47901477658581, 2.502000593506478, 2.532934159454179, 2.5286457893935346, 2.485026766637301, 2.4744308667827286, 2.53051766445284, 2.5004818286063295, 2.4476058412852346, 2.484161457344193, 2.466619810617185, 2.4659206432859992, 3.45297728356175]
[2.4858645197347067, 2.4394173114466153, 2.5186199377401883, 2.5095107717761005, 2.4713183582234866, 2.508226827008691, 2.494148597792718, 2.4917628484665744, 2.5358588650305975, 2.534414751744129, 2.4942579244622185, 2.480411802947265, 2.530663812087068, 2.513217353764232, 2.4546584862464123, 2.469698486152338, 2.465455305328937, 2.46143282794991, 3.4526376987942657]
[2.511162698855289, 2.4631732146161602, 2.481302521631619, 2.5007114358972657, 2.4975075699413747, 2.517554680029665, 2.523081604690536, 2.4666863012493385, 2.5171452505072303, 2.553617245033938, 2.4826470841541086, 2.471749816924023, 2.5305787011014362, 2.501133537959625, 2.4733418625690318, 2.468790065660315, 2.4769657078680916, 2.457230721992765, 3.4522534946022776]
[2.5269846280620802, 2.4858261741094907, 2.491690588809209, 2.4926058333521866, 2.4879016803129854, 2.525435383666334, 2.5380875326518844, 2.482337114140579, 2.5302144061726106, 2.537277811042804, 2.4806744942286696, 2.4695443289290533, 2.528536783123214, 2.5240469999936033, 2.491125525672162, 2.49154912777978, 2.464171302871313, 2.4224660625931964, 3.4519290308604194]
[2.5239466098906713, 2.492446933596009, 2.4699598630794037, 2.503041661640398, 2.469443726666073, 2.5308241889683143, 2.5505978798123246, 2.4653780043482176, 2.5189452414024167, 2.5271792186544126, 2.4764708348612072, 2.488802717831846, 2.5349049821199987, 2.5119983536040618, 2.4939970898991204, 2.51821870360756, 2.488107948395945, 2.4384554774080014, 3.4516559590815588]
[2.518767499640138, 2.4870411750662247, 2.47194368249063, 2.5123113232732064, 2.483155181972924, 2.524560622899196, 2.5520921799182283, 2.463560527872474, 2.519834588752221, 2.5305718133611745, 2.470679428809225, 2.4783100432390524, 2.5251378904328416, 2.480638204355511, 2.494415293925316, 2.5034791785064674, 2.499717029386177, 2.424758894483592, 3.4513915222774463]
[2.5440163685519503, 2.497862644369937, 2.4732773324917736, 2.502339120241929, 2.495482234848613, 2.5002892136908192, 2.5319164235059928, 2.456809125633706, 2.5189793826264144, 2.539352811249269, 2.4856246284736354, 2.4783026011550073, 2.5051946497451705, 2.4626498129502457, 2.478961186517883, 2.508529316364755, 2.476021222863971, 2.4403835957565168, 3.45110615607956]
[2.543089173241274, 2.4752360102735915, 2.4788567003242212, 2.5096105013887553, 2.5075986451635566, 2.4753894194791997, 2.5380694458579516, 2.4400634597465203, 2.4773106466765147, 2.5036328250168145, 2.475732006388747, 2.4665853213196427, 2.4939652169801456, 2.4813427237613617, 2.467937205215247, 2.490185464915818, 2.4991549065040473, 2.442772633759539, 3.450840429522212]
[2.560970819856843, 2.4490710588774993, 2.4866317294039386, 2.5088011094419542, 2.4728521272428585, 2.4923669781137088, 2.5297169035875795, 2.432971580583353, 2.496559010655031, 2.501929054626771, 2.5045215636593188, 2.452489345462831, 2.4879094077100663, 2.4934011734397057, 2.4632430446244693, 2.521493210106326, 2.505004666784635, 2.438268483130183, 3.4505116494947945]
[2.530574136956582, 2.4634805336434535, 2.477447586707697, 2.489127104272339, 2.498863894203858, 2.503225941748185, 2.537496870933131, 2.4044617860443274, 2.497946587312253, 2.5045337998190007, 2.481461627864065, 2.4611540881859773, 2.4752356509871545, 2.4461652320169933, 2.4853575726833275, 2.5222748460510833, 2.4815441062197534, 2.4244271820417334, 3.450115963632368]
[2.522560385888857, 2.467761054449535, 2.4708929193438864, 2.4993915261870625, 2.5035274730306414, 2.495169346342196, 2.506052175696044, 2.432681166178602, 2.5127480674429616, 2.515879543529645, 2.4706313814463736, 2.4666029061231534, 2.518637347708386, 2.429542806774845, 2.4836047090104283, 2.4863010536736216, 2.4757714902257026, 2.4353849539663077, 3.4497586503151783]
[2.512997122531268, 2.4790298861460127, 2.4912846356521925, 2.5093072236952163, 2.505942657555709, 2.474508326727152, 2.502508097403968, 2.449251131611432, 2.497495444643011, 2.497807025786664, 2.488746329249441, 2.4559289522533025, 2.5381380739627484, 2.456861567395733, 2.4887170853442138, 2.4954998009672407, 2.5019370086134813, 2.4385860688500007, 3.4494108464518503]
[2.5057143628379057, 2.460830142623303, 2.4666982360122804, 2.5008416984959214, 2.4679536488879554, 2.4819678677353645, 2.5081078275993964, 2.446128146187646, 2.4811474987738857, 2.4831458052686783, 2.500699039469901, 2.4475214968214476, 2.5261335632818107, 2.46310606426321, 2.478578872814839, 2.4970761002774813, 2.5013834502425722, 2.4558844531619632, 3.4490887949287656]
[2.5015433114324703, 2.4721743776427676, 2.4724837479053443, 2.5072479972385464, 2.4704738001522717, 2.5099942955601944, 2.466220170497175, 2.468584551262167, 2.5009794587796104, 2.504793056705913, 2.506638860865629, 2.446530889473521, 2.5187883162497844, 2.45374096110276, 2.4682364500192424, 2.47294213875367, 2.516518968657908, 2.477064175864623, 3.448716024773342]
[2.4741782419205434, 2.4397148357083944, 2.4690576291608086, 2.5147409394169746, 2.4981248065210657, 2.5146000749875888, 2.454868093275303, 2.494583272478135, 2.5405442845394686, 2.480387701444982, 2.50834217867223, 2.479914716307952, 2.505989152754891, 2.4509327697071024, 2.4693359640322408, 2.4934580951158116, 2.516297196966941, 2.490686204296101, 3.4483711997132906]
[2.4808029760637798, 2.449777701808127, 2.4639599958589584, 2.5154507363744085, 2.5005428698854777, 2.5145904185924994, 2.4952978009737143, 2.489865824730872, 2.5232922064574397, 2.4938065844305446, 2.5167737345855548, 2.48128724930709, 2.5119273411303777, 2.4525458182251176, 2.7265193827760577, 2.50532396034173, 2.492003945321817, 2.5056064758077494, 3.4479397737801527]
[2.486401197819747, 2.4578546306869047, 2.479206582435535, 2.510961147102711, 2.502048174223275, 2.5426827456404153, 2.4915394187705826, 2.4765647127842754, 2.519454578428662, 2.4940508082172577, 2.5177905141834804, 2.5087377932909263, 2.4971974297996917, 2.443761172062693, 2.982946727924276, 2.4802349598062965, 2.4701142776492317, 2.5315323259067215, 3.4475379779235977]
[2.4988694832285834, 2.466163706724922, 2.47662668440441, 2.5160500881527077, 2.4898338552859527, 2.511285206977279, 2.5116808772885233, 2.5008149071931585, 2.515800915518617, 2.49267735879991, 2.514529088757496, 2.526723290200652, 2.5220178946998777, 2.447233734167747, 2.8832857238052703, 2.4976761808777836, 2.466202641770961, 2.5140826445328393, 3.4471576147036997]
[2.519875993915281, 2.4605682369703463, 2.4859864308695605, 2.5148334969372153, 2.539836210049433, 2.504607903969687, 2.5217691357331753, 2.518046633694151, 2.5220251889540477, 2.5031149112882995, 2.4874940680356854, 2.513165404478867, 2.5172974887785853, 2.440697979318863, 2.777288862347145, 2.503036460238913, 2.463793068893235, 2.5300032812791757, 3.446797027327365]
[2.5070788287918715, 2.4655308500050617, 2.473528075045055, 2.505463328890956, 2.530823602787889, 2.4970246801855227, 2.5296712110590787, 2.525866242456841, 2.507045481491731, 2.5125642678357214, 2.4886248733001484, 2.4872263081995376, 2.5212712839987614, 2.4551425288293633, 2.7407850894548256, 2.4872356634572084, 2.484573613400092, 2.551774747581008, 3.4464177164897603]
[2.513883604715985, 2.4586537150209007, 2.4616916518042884, 2.4788267628059533, 2.5380866942244316, 2.500058182763444, 2.514306044457196, 2.517584366155544, 2.5157475062845274, 2.5084734808679916, 2.535741351477928, 2.4881496595182475, 2.507320732673923, 2.461963006561086, 2.699549039562237, 2.492668918663332, 2.5029551067860476, 2.5667970968084726, 3.446048775430662]
[2.486828896684539, 2.461519148949661, 2.460559863335504, 2.448058536222231, 2.521143007871439, 2.525878930535874, 2.5002237187949334, 2.525961922262184, 2.528310554777667, 2.501244856173367, 2.5486916961799726, 2.5241490422356287, 2.5104694974978727, 2.5041470891503894, 2.6211424323402346, 2.4816994613485215, 2.483837870144754, 2.5574858395226023, 3.445657468101772]
[2.4777866066363274, 2.4837421777673954, 2.4694017471152523, 2.4381414959180057, 2.5138281799381743, 2.517054808310213, 2.5031885815491655, 2.507151771003208, 2.505666817537955, 2.4964641575375723, 2.5586603993368886, 2.518413691937067, 2.521094675313012, 2.4955426949508404, 2.6087613742257245, 2.4573330392095003, 2.502224117065969, 2.5783651956762133, 3.4452713902672705]
