[2.5047246115511492, 2.4625936231568093, 2.489943457867648, 2.452163082645321, 2.4847849073618877, 2.5058084831094196, 2.4855649349770745, 2.559024796121986, 2.4823170423974075, 2.503210967338577, 2.4858755942415223, 2.500264110511326, 2.475609019349067, 2.573594239328811, 2.6667613923832834, 2.4635367195970157, 2.480939817755219, 2.549500411430334, 2.5028084920850597, 2.4487874695028813, 2.4895888952331617, 2.449024147886822, 2.5614488161753295, 2.508702067621384, 2.463858654779707, 2.448988760930891, 2.4766802189512567]
[2.499513397981495, 2.4772210310546257, 2.4926448588780588, 2.4767645206511077, 2.470108245294079, 2.4778458661030154, 2.4898866128603085, 2.536669641693067, 2.4756120473125898, 2.4722029832294785, 2.476949025934797, 2.5015405011854175, 2.475761815961802, 2.5513840449742102, 2.6317659915736207, 2.470373702124704, 2.49386519380426, 2.5093962886224763, 2.479860176424015, 2.4529059787681353, 2.4931970854492156, 2.466843773806294, 2.547071210227823, 2.4986055985639575, 2.469536408842603, 2.457336285871428, 2.479307159765214]
[2.515549952592424, 2.5028886268046815, 2.5171149091550706, 2.472445921709498, 2.4508014793306656, 2.4871690361843855, 2.48774851228784, 2.527187361412515, 2.4629160007213104, 2.4722254848656, 2.484594730773747, 2.529930134297924, 2.430686399462876, 2.543032863919959, 2.6074649367782303, 2.4568189300259733, 2.479089420002032, 2.4930137562184203, 2.492323124671391, 2.4538365997829423, 2.5139015487802587, 2.4869218453585358, 2.5156286274203845, 2.4978350195542154, 2.460154611680527, 2.459251554654481, 2.480416996078204]
[2.51492648198307, 2.5139332015514744, 2.5117667036266575, 2.474970451641587, 2.4604689067270273, 2.47156332276664, 2.487587742552017, 2.507053959769255, 2.4781296477826156, 2.4740660238639878, 2.5003458150302835, 2.5146228595120363, 2.4652853692064096, 2.554864032624231, 2.5950971551179314, 2.4709662610075895, 2.462815900905148, 2.498948880935831, 2.49110501786639, 2.449672854290211, 2.5273070826939827, 2.494460885089709, 2.4961017363868634, 2.494476026603921, 2.481253295035478, 2.4641604528140486, 2.4808995990060696]
[2.516870236888161, 2.480101328411807, 2.487197181218472, 2.4666247425413266, 2.428480013345637, 2.4948537945534603, 2.509535994580668, 2.5201020710649744, 2.4827320136583215, 2.4858153018181297, 2.523468340202669, 2.4962755380518815, 2.456592844941369, 2.514080521727256, 2.5788751155590997, 2.489337827784546, 2.48159673282474, 2.509234032133332, 2.499143681522078, 2.4395682844546474, 2.5184368934674017, 2.498621774949535, 2.499055756057132, 2.477116798623636, 2.4639749706840357, 2.468165283924525, 2.4815797723609414]
[2.5514421125492577, 2.4462667071504893, 2.4955740867782548, 2.4580869553761677, 2.4166906301491475, 2.501334346723134, 2.5069186688236886, 2.5144420141028467, 2.470546542200066, 2.481392448657717, 2.499512519366056, 2.481604875508054, 2.444677289984621, 2.5240707045552204, 2.570266834000305, 2.4946739070492425, 2.4595700861247973, 2.5011126681301854, 2.5196705317408714, 2.454155474133712, 2.508878782745575, 2.4842538307579627, 2.4826465050762025, 2.485991362629149, 2.4309106455170997, 2.4882042813621923, 2.4826076927433447]
[2.552471655375943, 2.4508479985810276, 2.4902584004824524, 2.476214111835305, 2.4239677503000197, 2.4645119954696413, 2.521923747615558, 2.5002132321597617, 2.455851417383993, 2.510146912715123, 2.485719897584672, 2.467104686641969, 2.430756708104414, 2.5008987901767736, 2.5609875114943494, 2.505719085696264, 2.476452542739368, 2.4982911062044697, 2.5498929629861022, 2.444355459740388, 2.5085027537835516, 2.479973651118772, 2.492999480536266, 2.4819085516860224, 2.4406669183285734, 2.4829183179152015, 2.4833088727713366]
[2.5626821164265783, 2.468183884190455, 2.475557985266591, 2.4854121779033678, 2.426898777919176, 2.4862009954170845, 2.5210544929746668, 2.4986917106577082, 2.4621406267305703, 2.505695609607486, 2.4800204176644227, 2.4522875366390013, 2.442930511357903, 2.5171363352319633, 2.5809742370475455, 2.5049985624998783, 2.479225201113574, 2.5105352673882817, 2.5188055433054686, 2.464236067533791, 2.4915524219160914, 2.4739333284112814, 2.5235344083580173, 2.476272584477357, 2.4430569946872907, 2.4913632375080432, 2.483883970977711]
[2.540940325847974, 2.444500234844467, 2.4935973787750836, 2.496038056163316, 2.4051293240232012, 2.4999110247498098, 2.533334269217797, 2.4758906484507404, 2.4744609052224753, 2.4983069138596194, 2.47750925499666, 2.4494800245617165, 2.459914456945878, 2.5092725005796273, 2.5740061117490787, 2.5254298625171803, 2.4685709056249197, 2.4920859531672384, 2.484342621780682, 2.4341923749074885, 2.5149748710994304, 2.472914498408572, 2.522671746942929, 2.456483621740435, 2.4715585006111307, 2.490260360157498, 2.4848799241968154]
[2.5536335991472594, 2.4491242495904206, 2.5382168934086167, 2.486638158735484, 2.4138705702516425, 2.522591808882597, 2.5128109699559382, 2.47507962040058, 2.477313230053553, 2.4796099526261393, 2.4700113979531793, 2.4372276170211897, 2.4699533131862377, 2.5018631656226, 2.54782392904971, 2.518198513685821, 2.471906515643538, 2.5034731893194886, 2.5317557793486434, 2.447784673221408, 2.5015394862804947, 2.471580861938832, 2.535628660820436, 2.454293734931938, 2.4526361947457573, 2.487187882275723, 2.4851768758952497]
[2.5358207973771663, 2.4567791974841446, 2.5255313138306787, 2.5098067777259034, 2.4631211303349803, 2.517915256335476, 2.4919492948361133, 2.4752209990908116, 2.4959300189137625, 2.4661129022580175, 2.4868451992189713, 2.449946055922104, 2.461480590455658, 2.481339632790476, 2.5279983191832196, 2.5192929944772695, 2.484526574899425, 2.522870379130359, 2.5184289287429187, 2.439316553263417, 2.4995544162370757, 2.485224099480155, 2.5360452381221466, 2.4684020214888447, 2.5032097905670576, 2.4622298539851526, 2.4858728591648993]
[2.533625557381367, 2.437664970945727, 2.49995386563655, 2.476841308914211, 2.4747995793232027, 2.501919826422681, 2.477988200141702, 2.452877166716685, 2.485386739523056, 2.4649940945650237, 2.492966680797773, 2.46095601687017, 2.4471201723189973, 2.487697057902142, 2.502277797471332, 2.538169216190169, 2.484599821003246, 2.520266579990311, 2.51770972096075, 2.44972902119087, 2.4844658011703418, 2.4707331765996052, 2.545302327764486, 2.478825057009632, 2.5237799168746116, 2.4610887722707635, 2.4872415909488237]
[2.5279142740168106, 2.4707129711484783, 2.508700391140476, 2.4786313266798166, 2.4621195673549106, 2.487125101941916, 2.496405168667011, 2.4679398763790616, 2.4970062141086187, 2.4810715777233296, 2.4986106556533456, 2.449465259085565, 2.4715928735031194, 2.73528117923125, 2.488899235416957, 2.5306983689797025, 2.453231897480288, 2.5108467292322882, 2.5030511393505135, 2.426622425600652, 2.739371523120293, 2.4883204856858607, 2.5441463784741782, 2.5023257097059033, 2.5193153590766544, 2.4661860543562684, 2.4884715322359696]
[2.5208760175076876, 2.4601151611339382, 2.4987947005469455, 2.497613696978158, 2.479347606533746, 2.4825771015051323, 2.4903380811904663, 2.4855124802163058, 2.4906685689051735, 2.488523219798873, 2.492883680604614, 2.4600478461060695, 2.4555955737320656, 2.9807845476618207, 2.5093281033800445, 2.5102007227014074, 2.4711497704419507, 2.4963780163046714, 2.529901543001558, 2.439779296514605, 2.712503780759494, 2.4583396403585467, 2.534161571163929, 2.5072876012384775, 2.5246312213205866, 2.4975820372153774, 2.489321726828821]
[2.527281290575995, 2.4262900561119163, 2.484607455409708, 2.517289270257904, 2.4664528945567126, 2.4888277063184834, 2.505474484300932, 2.4856262182480453, 2.4704889373534824, 2.5044284860399033, 2.479218313311394, 2.445723414658377, 2.4599838196729085, 2.8494415199706213, 2.4960396309595527, 2.5094563203475264, 2.4740056825947074, 2.4833611279347227, 2.505354153372641, 2.4524549196394387, 2.672948534156313, 2.455305619078481, 2.539960398936173, 2.485460406188009, 2.4885115155805972, 2.4969820377457275, 2.4896207618153583]
[2.5329978412708516, 2.4364357424500764, 2.500409280400083, 2.528523951184748, 2.46856881394004, 2.488525419281416, 2.5112861138706024, 2.471251275764881, 2.4656030658967127, 2.505019290280671, 2.4884753127201718, 2.4403284445035287, 2.4630686086053353, 2.7899195144668623, 2.5192739083145006, 2.5052993965935753, 2.4637535612153667, 2.4788683683515487, 2.4880094852443713, 2.466672359528337, 2.6318271136978497, 2.448440745708022, 2.5240877049561714, 2.4840751828022287, 2.4902544004827476, 2.484936080443457, 2.4894362828406904]
[2.518993303117781, 2.4518935217131355, 2.490227322633505, 2.51766295650838, 2.4973168507772243, 2.4848029698215943, 2.486964782931765, 2.479676320916881, 2.485700708040578, 2.4687400951104395, 2.4864866658380604, 2.454001754395462, 2.477212625065778, 2.7317237716373124, 2.5315780710908395, 2.4973409035679355, 2.4564721873915465, 2.4835746355206223, 2.4751468307453695, 2.514896097082273, 2.6270525374737987, 2.478381777836949, 2.5015367656552483, 2.4747425457121217, 2.492889746024601, 2.514862430774775, 2.4890914456446556]
[2.5182271136202266, 2.46580064225636, 2.454508039998486, 2.5054910099220633, 2.4805309773525526, 2.4700574790649825, 2.4979515533308323, 2.4869026739289946, 2.50741124153328, 2.4614078197931555, 2.5068171699380786, 2.4582227696209595, 2.5038304555798883, 2.6760837484399413, 2.5224340215067116, 2.5007882877626737, 2.486528831181665, 2.479953912808232, 2.492784296784526, 2.5229893245976287, 2.6427963220478072, 2.4805858177164417, 2.4750510100277854, 2.4797047571, 2.5227022091419933, 2.4817830186750305, 2.4889251115043862]
[2.494656254538383, 2.5149391446129217, 2.4451700232848292, 2.4695981124743125, 2.501026025606065, 2.483149969653979, 2.5023520818820955, 2.4808339267937143, 2.517342752752493, 2.450096853974942, 2.4824738232051584, 2.453856978948472, 2.5081908534617847, 2.6474558556195116, 2.4937780491867527, 2.5094875228696276, 2.4810391850048883, 2.472054378449501, 2.503011801381604, 2.512203828938766, 2.6066607882329618, 2.492802245009021, 2.484256951818557, 2.466895485488302, 2.4920022175648486, 2.4848941503110584, 2.4886301367143258]
[2.4989167904102367, 2.5106357953422123, 2.4713773091289886, 2.478363946361605, 2.520193648723579, 2.454151486838144, 2.4825395894357056, 2.4711538417324137, 2.523125263547897, 2.457365865054488, 2.4907691856239835, 2.504506946279464, 2.499366840526663, 2.592039446612757, 2.473587812141019, 2.527716095360813, 2.470325422620521, 2.473683200449101, 2.5238860359298942, 2.4896653593582965, 2.6079494008986615, 2.4739735865622463, 2.5160461614091596, 2.4774281612501454, 2.479670133434115, 2.5046919116977633, 2.488055222145307]
[2.501482524371482, 2.489553000774513, 2.4566175867057685, 2.4571281142437305, 2.5089988105020713, 2.482865575585698, 2.4860935072194117, 2.4558152025199407, 2.502899099771799, 2.4692643112045722, 2.4983905040381544, 2.5262317443886464, 2.521740925713695, 2.5725118384632, 2.464394114373278, 2.4914182670975897, 2.497211967596135, 2.4788322355534915, 2.514783978992436, 2.4979242704648383, 2.5824329457909325, 2.491066858906383, 2.5119835525296366, 2.4843097111950154, 2.487490700256552, 2.513913189082177, 2.487555536348159]
[2.4973387505900204, 2.481354159025363, 2.4859291634184486, 2.467040697857554, 2.5233045546782407, 2.4791448010890664, 2.4915770426514707, 2.4639667641980325, 2.495987106618731, 2.457152306806151, 2.4913069100487157, 2.5463272104936174, 2.5263025066002704, 2.5487272887934713, 2.4649346957856006, 2.4795124612357062, 2.494464740918313, 2.4792482046772397, 2.5184896776775396, 2.500060529272254, 2.562890038733774, 2.484942550880677, 2.518787139457909, 2.4877073906258835, 2.4524687576146724, 2.5288884469322626, 2.487256876158791]
[2.483239793600511, 2.4961757076182294, 2.4912581362558415, 2.4830769049604293, 2.5273394895042625, 2.4678673718403523, 2.4827499231594836, 2.4480872738823525, 2.495120540143699, 2.448288342145691, 2.4925692094664686, 2.5362712703413837, 2.5107063524898328, 2.505241140855095, 2.4586485996971335, 2.451702875558599, 2.4647041764386817, 2.474653486913634, 2.505406255136151, 2.4849214261817094, 2.5146684271645547, 2.4958214623293813, 2.539383827285361, 2.4871561739447188, 2.4644965163763266, 2.5308585295442096, 2.486981308479661]
[2.4554728129231855, 2.4770479796016205, 2.473444914692726, 2.467045507965531, 2.5215584823639317, 2.4793116337690617, 2.4837687875797343, 2.4759132340367507, 2.4947420925009482, 2.445060550215826, 2.4999031587682747, 2.5326003104270836, 2.545382078341785, 2.5194852829827563, 2.446127552498156, 2.4515867008435435, 2.4775216710308006, 2.5132766881401936, 2.5063020349329443, 2.454448520381116, 2.5098047395931258, 2.495271441268738, 2.5281884925264655, 2.5108194197683718, 2.4782958290751056, 2.545959873317526, 2.4865463450258654]
[2.4680695342160575, 2.4907245911879463, 2.4651548807904358, 2.50033844694302, 2.523289197729787, 2.4858207802098775, 2.4791226832188067, 2.4730684281690962, 2.494258898144177, 2.4471923269543097, 2.5211287677769003, 2.5362327507610374, 2.532812880807883, 2.5209541704499463, 2.453806560728407, 2.4727303630578263, 2.4923763371677476, 2.4813616780014724, 2.503022780265758, 2.4682232250221396, 2.4905116507215523, 2.465815595056856, 2.5216582447011704, 2.498733798972694, 2.470682301193925, 2.525244404544462, 2.4875202405559866]
[2.4662008560065507, 2.4916343212223473, 2.4499432504701595, 2.483578627171173, 2.519124199429871, 2.4596852831861895, 2.4894689733568858, 2.458763472280155, 2.4874750934382157, 2.466487798796161, 2.4933324308838136, 2.5328391073178174, 2.5139723574750334, 2.4927512932677174, 2.468392197408012, 2.4840794060232003, 2.4943908093604126, 2.5005205240919386, 2.4828443407552703, 2.4815573623018357, 2.478960286313507, 2.4546343993256827, 2.503002127470503, 2.480777602043252, 2.487815512616929, 2.508469814181403, 2.4873106058908214]
[2.7201466986590472, 2.483411647073975, 2.4382238944009416, 2.464972226693065, 2.520079765998456, 2.4565941136616636, 2.4946460601666303, 2.4802326922288067, 2.468921531844063, 2.42764747935482, 2.507974568626825, 2.5196779882120537, 2.501420041473248, 2.502879822975631, 2.460930480034006, 2.4741455228591747, 2.5088971091613663, 2.496497392676955, 2.4882334363228, 2.4884423955345647, 2.4698596515712405, 2.439865998588296, 2.4920256079623595, 2.4829324561774113, 2.484387687781097, 2.4610684181117417, 2.4877995552372325]
[2.6843431098481045, 2.4747018423067666, 2.459088825379175, 2.4555169115580076, 2.53759371995167, 2.446315635151527, 2.4789485047576925, 2.485819658836188, 2.457099481429497, 2.4220641219355947, 2.511381751484269, 2.4911436540646354, 2.5062264819945894, 2.4876512156846227, 2.460424033926621, 2.4565658059996105, 2.5096639304435477, 2.4972743516446734, 2.4837166423196044, 2.4693749686366573, 2.484665945683314, 2.4370452543817755, 2.5233644112347844, 2.5150380359821027, 2.48046551906811, 2.499748890238094, 2.488127078602885]
[2.6378611127082228, 2.487105526972542, 2.4938133649060177, 2.470793707666579, 2.5606186194956035, 2.449895036521155, 2.480634127739568, 2.4680543958713153, 2.4746528759557056, 2.4301764533446626, 2.477292199037482, 2.4903164545762344, 2.497803319384504, 2.5036047236734786, 2.448091882828552, 2.4548524076003764, 2.492218939000225, 2.4849791770117897, 2.4991329997470944, 2.4767420199880785, 2.481571740429729, 2.4427669807714048, 2.5237550291883344, 2.4853160723315963, 2.5080229758830304, 2.5005799534876316, 2.4884713665913836]
[2.6110983407343236, 2.4917079383325444, 2.498955134133311, 2.4723507251408545, 2.5519491019906444, 2.4610292765878055, 2.4854910825719494, 2.4561439888988357, 2.485734895808162, 2.439870415361798, 2.4827189542505486, 2.4472867529220963, 2.5030268202758754, 2.5001560290202236, 2.426956601248364, 2.445803251110573, 2.505882250042076, 2.5183366709485835, 2.503028097360434, 2.470768902836099, 2.492388434120928, 2.476187333513328, 2.527955228979001, 2.499345936826936, 2.507652102680193, 2.4562392679481584, 2.488359124474949]
[2.6133225601580494, 2.477232141134466, 2.502040495917454, 2.444844702561944, 2.5456433485243215, 2.45973261243147, 2.5135037661395025, 2.4769344483776674, 2.489257463933776, 2.431000490848617, 2.447002670077528, 2.4437751910533776, 2.478869177948185, 2.5029914993958298, 2.4273549403629673, 2.4427387746965685, 2.514698060098491, 2.508049612284533, 2.5107476952346617, 2.4738804102174567, 2.4800406773486503, 2.474217679432613, 2.5407980676378217, 2.5053020047688688, 2.502031585564694, 2.4633473375776282, 2.489452131843127]
[2.594764716237424, 2.5027250577915554, 2.4752831631263787, 2.4640870775393346, 2.5429060174277924, 2.4689164392244414, 2.4931748650572767, 2.4712331751712626, 2.479057702404231, 2.4482364587985606, 2.4571874050308558, 2.4595609265247846, 2.499285083737691, 2.5165052084676787, 2.4240084082958746, 2.463365976035425, 2.5092129910887677, 2.488755546253809, 2.52256119355021, 2.4479743684306503, 2.470631505375873, 2.482353560178944, 2.533307452716538, 2.52734699874214, 2.4799360305544007, 2.4434390376713093, 2.490140246511437]
[2.6029843509962007, 2.5039087621146945, 2.4546874354356563, 2.4732091731884758, 2.556946987341596, 2.4724250647557775, 2.5020312671127276, 2.454635865824339, 2.464241614632602, 2.422446240127904, 2.4732613462074067, 2.44528231857351, 2.491091115886227, 2.4841967839290136, 2.454957361026046, 2.469149360507438, 2.521126750222767, 2.490422108231322, 2.5064664652061572, 2.4755155630102816, 2.466170024674674, 2.47957536802756, 2.5069203823304167, 2.5326238936906074, 2.4626302018947976, 2.47108794371499, 2.4901092694812257]
[2.5532937159305273, 2.4968287716351467, 2.4733989131526397, 2.454025952273679, 2.5494141092829232, 2.4659932201684485, 2.5170277881515895, 2.478764228615474, 2.4781994192306196, 2.4390909122101476, 2.467448836461706, 2.453641506751577, 2.5039815025422802, 2.4789960534090594, 2.4334553778906343, 2.4977546662936874, 2.5455449566026935, 2.4565458558689253, 2.5123664065868256, 2.4865699833660257, 2.4496268299400903, 2.497876282853314, 2.4945456782964044, 2.5291788694064667, 2.4732216370574003, 2.465374422720275, 2.4901380555621873]
[2.564034494464407, 2.4670655942059483, 2.483774004396901, 2.4676364193352542, 2.5414336133331377, 2.4595011504347237, 2.502474659502924, 2.4849552124592353, 2.4812499523015608, 2.4480413333703788, 2.4463627432772928, 2.4915353597785335, 2.51535975468886, 2.4823268136354697, 2.4583394993111662, 2.5042008660806876, 2.5310070714403756, 2.4630024080066613, 2.5255356505095223, 2.4926170268793144, 2.4462855229754945, 2.4944417323565746, 2.5000830606428464, 2.526259990452722, 2.460098055826101, 2.458881506017665, 2.4889335925028493]
[2.54508954120524, 2.4986605723618016, 2.44046142785703, 2.446975734886949, 2.5392743234294732, 2.4601356300586326, 2.5063641501364353, 2.517602834879765, 2.473662473600729, 2.4582828837336392, 2.454524976562747, 2.505437407487508, 2.519493951469459, 2.4911737132016034, 2.4751802993505074, 2.5037408199169957, 2.514548505456388, 2.4726856154434667, 2.5350259981984564, 2.4904314494995274, 2.464697377359943, 2.505734067570681, 2.4710238356590746, 2.5169758565507907, 2.445209200593354, 2.446754989096514, 2.488001478334958]
[2.50826310451889, 2.505328528298063, 2.467120282637171, 2.4246905950116866, 2.5431323979638973, 2.4557770812307025, 2.5042241681535127, 2.511363279778176, 2.479484511643656, 2.4616371457959785, 2.470078829382585, 2.5165225187049494, 2.5200154899345164, 2.515001148264649, 2.4492601949184483, 2.5204329280595767, 2.529448977516634, 2.4406134355295865, 2.5529483957270664, 2.4890684543186743, 2.4608892637084643, 2.494951521007545, 2.4598204411775413, 2.495428639126102, 2.4312862021583705, 2.4505015491045254, 2.4874505509376887]
[2.509346478280381, 2.498328715449169, 2.474334063694904, 2.454837253610973, 2.5382276646307655, 2.4661514450666764, 2.485489281786845, 2.496718780295565, 2.4735813672021942, 2.4682513331668265, 2.4755687987397224, 2.5057099047480063, 2.519511367511755, 2.5140694475347845, 2.4545144359316695, 2.5120070595402657, 2.547684464283971, 2.423143048426941, 2.5401787010812487, 2.496310933758182, 2.441853804280878, 2.4952795149679927, 2.4551322117123884, 2.50992158556237, 2.4194739438438093, 2.444012220553306, 2.4857448930777264]
[2.4859715555096873, 2.5070717136758156, 2.4785464081371074, 2.4570895567196622, 2.5593282655608816, 2.436922034898042, 2.472737434066659, 2.4812382395464656, 2.4472657293918374, 2.477002151072941, 2.4831270224957733, 2.4658184075288414, 2.5650437334407745, 2.5257652752553295, 2.4419941732557415, 2.50506454080004, 2.5592159409208346, 2.4333669033920806, 2.517707352907758, 2.502158520000972, 2.439244257686458, 2.500757547603519, 2.4645573803764025, 2.512986897922836, 2.440247206010934, 2.462171645963035, 2.4834498371105584]
[2.472957698439215, 2.5071239148748297, 2.4721023344017587, 2.4656674929077576, 2.527490067877711, 2.4424180894305185, 2.5100757265351885, 2.477270999528879, 2.470667634746421, 2.4443461617523825, 2.481742400689443, 2.4531324477095335, 2.5443133165915413, 2.5315014335698813, 2.4498713915257944, 2.497977773632675, 2.556236865767678, 2.4444639138061848, 2.5135940559935657, 2.74966062877216, 2.4556427238540954, 2.49840020711319, 2.458710631056184, 2.5096247060956376, 2.4489387858697027, 2.4602606963146703, 2.481604150292994]
[2.4807534300945546, 2.4842348456954233, 2.4654968852457646, 2.490934317315709, 2.502935577385766, 2.44766393329237, 2.501075023260015, 2.483096189043938, 2.488663358819867, 2.4455608289533823, 2.5063749776270865, 2.4395033351122115, 2.534389078281377, 2.5184684627010707, 2.465609182776463, 2.463745814915745, 2.5400538778368276, 2.4357370619566443, 2.5271184782758227, 2.7360055465113113, 2.4477368552194516, 2.489002840562978, 2.480935383946835, 2.487326680763451, 2.4547166136741496, 2.466072462546704, 2.480225302081087]
[2.4457189272435778, 2.486716482139598, 2.4604918614220903, 2.48997352755413, 2.497414391610462, 2.46367190213432, 2.5016931416919284, 2.4800885120674163, 2.511650690999303, 2.4696511298946806, 2.5027331290475483, 2.447037732530465, 2.5300419733006687, 2.498851875102722, 2.4321536899014724, 2.4863195869306596, 2.5381968544726763, 2.445932387335587, 2.5593084967987116, 2.7112640120510045, 2.46071455906022, 2.499480322327673, 2.482067252094691, 2.4871163875478617, 2.4024633790936343, 2.4798622079738064, 2.478570443556616]
[2.453813833649634, 2.497888759239754, 2.453790213613413, 2.4760303846575282, 2.4949193145445845, 2.457149271061909, 2.497578975808235, 2.502451975778757, 2.4997142631660503, 2.4845763435450294, 2.499639143167025, 2.45391996459765, 2.5275107840851647, 2.535801178933193, 2.4029523929012573, 2.487526032723384, 2.5522439081035944, 2.4460782799169616, 2.5495952065426897, 2.6700537887258835, 2.459951580090499, 2.481703553412484, 2.4863960803228036, 2.4851480090244884, 2.4321515437759325, 2.4801367237424614, 2.4773440019935085]
[2.4910557307213015, 2.4823454411697665, 2.448044024483493, 2.467410553424052, 2.468957444025981, 2.468980690897303, 2.4870097011697596, 2.4997538505967225, 2.4837213197002663, 2.4979568952221047, 2.488382616181258, 2.4693330333969383, 2.511895866817112, 2.5232904718285774, 2.447468450437929, 2.5006508808330112, 2.5406247989368187, 2.4716345279849077, 2.5314399973432495, 2.637990771945071, 2.4489068547928876, 2.483737565313467, 2.4940213057980403, 2.473307242835839, 2.4429711699549785, 2.4549617032911435, 2.47616358254118]
[2.4688856725836077, 2.5034722258712168, 2.4592394137161087, 2.4656481155143464, 2.463445369888699, 2.458223864159597, 2.474911310243344, 2.4656115927612676, 2.4810677231427203, 2.49643895983552, 2.462065920172145, 2.4880070396160225, 2.5176715350117864, 2.5067624251272727, 2.440923087115154, 2.516274056333919, 2.5285314493967994, 2.474053072766011, 2.5272169305473877, 2.6001840155739493, 2.439984970363685, 2.4434062225546516, 2.462947551415304, 2.4810255039668263, 2.4766271392852968, 2.4478279690516986, 2.475957652171584]
[2.468367689118614, 2.489534729222296, 2.45952896198206, 2.491722536286827, 2.4796328841196944, 2.4451316484601127, 2.463392050246341, 2.4579807915564817, 2.4823563633163506, 2.467556649098179, 2.445974738341553, 2.4883970955037515, 2.540788769974765, 2.490245269923788, 2.429465583601895, 2.5195701611959582, 2.5336605307988687, 2.463511197973891, 2.526526973205968, 2.5676127350151354, 2.454778321285571, 2.471531421529797, 2.4580695385152054, 2.46257483623604, 2.468588384155632, 2.451177592951915, 2.475849428143272]
[2.47853646536972, 2.485639012968459, 2.490989519807774, 2.4955398675458125, 2.518866509539313, 2.440662736848988, 2.4605048551836117, 2.4736059044584824, 2.5109040793924446, 2.465788607524628, 2.464296301670552, 2.497297303586636, 2.521487529206009, 2.5028303334557513, 2.444842301053288, 2.51111849438711, 2.5196834240026673, 2.4760864427582248, 2.5419467190440623, 2.575072610808209, 2.452908512616106, 2.4938614318340697, 2.461219989305075, 2.48103585646458, 2.4690507730712317, 2.4217056588872423, 2.475362991923531]
[2.5074863602252457, 2.478564032106873, 2.4958103413248067, 2.4742467253721108, 2.508436646086098, 2.476202740765949, 2.47357138193898, 2.4824815093146055, 2.490118320202332, 2.4557524978169636, 2.456223970373967, 2.4962314684677525, 2.497638301800035, 2.5206680879044976, 2.4188251881232565, 2.492238920816857, 2.485836953558118, 2.4821963371014477, 2.5287762023199174, 2.553275675126014, 2.466953440593584, 2.484023497832047, 2.4770389210497985, 2.487857771862386, 2.4592824499369565, 2.418213180363473, 2.4753530888694875]
[2.483586466219431, 2.4818211196363866, 2.5047155048416703, 2.4894484393613867, 2.4719811552317306, 2.49561325421322, 2.4910723097313188, 2.4959429630568737, 2.5078405426952153, 2.449889111249722, 2.4561386266176393, 2.4734036200455587, 2.5057529463315196, 2.4985841220205147, 2.4204150582871167, 2.4796759045311068, 2.5049997140197964, 2.450677663682295, 2.535756552431665, 2.5456990114617732, 2.4475644559914205, 2.4973920514565187, 2.4862467614869654, 2.5147221712957366, 2.45234959361749, 2.4216097875961062, 2.4755686128713825]
[2.452062365564178, 2.474822747905062, 2.5012935057904686, 2.4846977607335425, 2.4745531189050802, 2.4907467177561022, 2.4992543469983968, 2.4970923496392157, 2.5153807730203686, 2.4488346253915934, 2.4589677495472686, 2.472951807700999, 2.5117442779511117, 2.49344093211267, 2.4304052914597802, 2.4634455532996733, 2.4815513279778076, 2.437574365764725, 2.532899731048522, 2.5299118803599336, 2.42255927519916, 2.4816565221993723, 2.4800641720470256, 2.5279899598687603, 2.479447869368497, 2.4253921411503785, 2.474629539904493]
[2.4729953918322427, 2.465190268198668, 2.5054060451515934, 2.4887759385544173, 2.4461612001834174, 2.4697043175007383, 2.516033227091849, 2.4909968287328232, 2.522607005405571, 2.4464602086604335, 2.447421899039645, 2.4418634853040135, 2.5195420295755544, 2.4942219879536265, 2.4425089051508246, 2.462269734205314, 2.506179764200773, 2.4598230704259856, 2.543169764994546, 2.5059538081499007, 2.443967390891215, 2.481482957666702, 2.466082517827135, 2.547750638358938, 2.478234596713981, 2.417252093782645, 2.473240255153237]
[2.4514597635821946, 2.4613648064535916, 2.510639754571021, 2.5010913366719048, 2.4581706421525555, 2.5014752046513906, 2.501017920808676, 2.4763417695322882, 2.5226993186241553, 2.450212994535931, 2.4450372117659143, 2.438374101421153, 2.5086284438129454, 2.4701674768252624, 2.4643003492551387, 2.4402103243352227, 2.513751842488175, 2.4509263435229687, 2.5038640227893274, 2.5234446636123002, 2.4566006449681, 2.4695313020303806, 2.4797958317589295, 2.5214469911461084, 2.45080937884267, 2.442774827529062, 2.472712890141099]
[2.478980588413906, 2.4519151550804, 2.4955582708619213, 2.5181661544616434, 2.4845193625582795, 2.482331313436127, 2.5111790441593507, 2.49538068956341, 2.4775433800406006, 2.4420519336637407, 2.466846129719619, 2.393020312960155, 2.5059133971327108, 2.479514150007581, 2.4771064866596144, 2.4294046321724783, 2.5203984712837553, 2.431907332004158, 2.4899899234327543, 2.507922302461529, 2.4594550228500798, 2.4729906424480053, 2.4617233995306096, 2.5103104107796503, 2.463695448979651, 2.4402588983431075, 2.471878679043279]
