[2.4954858217001283, 2.466331139679885, 2.5291561719432774, 2.494902459598405, 2.454244860093761, 2.4724108061523795, 2.505759677298925, 2.4297166158859085, 2.492773065292306, 2.5119313558618184, 2.5127695839832875, 2.469905814945481, 2.5144609216271174, 2.444076015804052, 2.4750695792250994, 2.4713083181024427, 2.5131127595121985, 2.478466202098521, 3.4418331353075167]
[2.4838702058844366, 2.469017354149854, 2.5091100104042248, 2.501760952244951, 2.451990399331881, 2.4696789923187357, 2.512043321348843, 2.439201600352484, 2.4984958407896922, 2.510055417618903, 2.5002961889192687, 2.4580798543073397, 2.49374876190787, 2.4355188819180054, 2.4440922072629374, 2.4721679007730115, 2.519223493936945, 2.4684073069160197, 3.441384764899438]
[2.484374631303917, 2.440017443768542, 2.5026264334356556, 2.4905881382720163, 2.4721624837886664, 2.4848627616422214, 2.491394496004067, 2.441200683948835, 2.482316006085228, 2.5121196032052637, 2.5116023671766845, 2.448154073088943, 2.4851822275869084, 2.431724650120107, 2.422597715963701, 2.496722361847706, 2.4945517114166402, 2.472157526227268, 3.4409429202976614]
[2.4758685394753552, 2.4243197476415363, 2.543542894325124, 2.4927963262507675, 2.4751488437862337, 2.4882112065944293, 2.481521108836848, 2.4627332907647546, 2.4798821932824335, 2.509987870121881, 2.5313885294400733, 2.4356596731812497, 2.50232014898957, 2.4440650526291945, 2.4069274849780298, 2.507414260990647, 2.4814024753507375, 2.4538279478612544, 3.4404135554907045]
[2.4881676767916034, 2.44512922663867, 2.53699656316641, 2.510605405302882, 2.472796581037235, 2.487248341074146, 2.4605382085595746, 2.478609958564772, 2.4761728951288817, 2.5044132463363016, 2.5456626043930632, 2.455050957877722, 2.496934299511337, 2.4549866081311507, 2.41561262888574, 2.5207633687575335, 2.735279534504205, 2.453173185955728, 3.4398422854436874]
[2.473378331790105, 2.452251388540908, 2.525428415565409, 2.5162942643642334, 2.5024074318059104, 2.480337781564261, 2.4965067998837247, 2.46743840808072, 2.478277049303761, 2.5142666264488227, 2.5263240899381305, 2.4720668735105864, 2.4979923751996274, 2.4329188127756303, 2.4201491216184583, 2.5180830046285956, 2.9877497349701665, 2.4915586989238925, 3.4393409872557514]
[2.483248717452872, 2.4538902587702367, 2.509749859895759, 2.518854287753064, 2.481846000081137, 2.4771653498381547, 2.5150540979936444, 2.455914879414069, 2.4907109237667218, 2.519576710710804, 2.529744627595668, 2.475729979220428, 2.5023473429780623, 2.460352191798503, 2.417089354263768, 2.5176358156124135, 2.875130065554652, 2.500620943652093, 3.438861874918178]
[2.480514086389206, 2.4328617227351663, 2.5153238498428387, 2.5051426777177555, 2.5170035845011585, 2.4977906145972057, 2.497704255445184, 2.4806254458453525, 2.498979066591236, 2.483177241057643, 2.52265159291456, 2.481955711118274, 2.4976980293228452, 2.4615115843847173, 2.4080846463313836, 2.520569610131339, 2.785821885548226, 2.5069556213434434, 3.4383859340820484]
[2.487366564207976, 2.4228426278484525, 2.502455432580383, 2.496474084665884, 2.515848764159404, 2.503489856268532, 2.501129089824309, 2.4747435903445223, 2.4823019633244217, 2.4547945586335707, 2.4782446629375077, 2.4730866096370434, 2.4883217664243915, 2.4588523996872413, 2.418865621916949, 2.530428875430485, 2.7429904859513785, 2.5035993545631796, 3.4378430889768112]
[2.4965212530051106, 2.4095707013834162, 2.5086723046735098, 2.4884834932995927, 2.490100323142896, 2.5036489552592176, 2.472225885460887, 2.484979380324149, 2.4876949939369113, 2.4557571570231276, 2.481108091504474, 2.4757613670025123, 2.489596169898383, 2.492242213832928, 2.4286406522358766, 2.511718189196575, 2.6848961483626232, 2.4948675177298822, 3.4372718905041593]
[2.5056288116942436, 2.395293064881076, 2.5143514556617372, 2.5041396205095103, 2.500608003151888, 2.511899824684165, 2.4737658437973247, 2.501821634524152, 2.482711313810879, 2.4373671126848, 2.477393045688854, 2.4775388809478804, 2.4614942091024803, 2.4943597629823713, 2.4403904885760657, 2.5321884889826225, 2.647464488521962, 2.488165014726578, 3.436663578933431]
[2.5236151186258717, 2.4141667099011976, 2.547643223163389, 2.494607577807137, 2.4920461771453017, 2.496663979902144, 2.4887388491819675, 2.478361191010539, 2.4897260121694686, 2.4379578159944755, 2.4969930730056826, 2.4361407486232185, 2.4677888371945107, 2.5172138761054077, 2.456196548966414, 2.785796277574235, 2.6596254197297693, 2.4801600415675713, 3.4360169203319035]
[2.506793285287912, 2.4248635617803016, 2.8045779333233667, 2.517188306678851, 2.516845985709816, 2.4947411717684465, 2.464802118480806, 2.458175328233826, 2.5086733668728645, 2.4646828865525037, 2.473765772919174, 2.4761514103817306, 2.47712438818646, 2.5182181321356003, 2.4830492259459516, 2.73788081131188, 2.636442247219308, 2.4654697051143546, 3.4354394093918494]
[2.516686100930016, 2.4319186622654962, 3.060716987273902, 2.520354898617499, 2.5405258162725586, 2.467317548389534, 2.4752609969499972, 2.486641709502387, 2.50812732126479, 2.4465190067063203, 2.4725659125309347, 2.4479057341198325, 2.490593968492174, 2.519566540930449, 2.4752925744774696, 2.6690736767719945, 2.6012335592345344, 2.4850556262119943, 3.4348982757007924]
[2.5243605301044942, 2.4385055798506796, 2.960066850417782, 2.537982756124053, 2.534178739369439, 2.4684009453200924, 2.488575316000563, 2.4723837677968135, 2.5182644360188022, 2.478454298865966, 2.4736150966561015, 2.4564985490869757, 2.487689364592681, 2.50858574375239, 2.472798421803739, 2.638154529783963, 2.6107144532211373, 2.469190075590793, 3.43437811151412]
[2.5455232367550624, 2.4409483283771034, 2.867202140772064, 2.5321842796451284, 2.524301050326949, 2.470264183966455, 2.481973237715838, 2.4820248343113205, 2.502585512159094, 2.4786385297874753, 2.4791786177306245, 2.4365122389496388, 2.48243379563236, 2.5290358980707452, 2.4971474653773416, 2.5888923498608447, 2.6131410278922793, 2.4648321410072094, 3.4338750786763055]
[2.538392098449603, 2.4332773201920914, 2.807009262650124, 2.5413362057341984, 2.51286337620928, 2.469160744656258, 2.468218741991096, 2.4887146687532087, 2.5219950783714515, 2.470403059187051, 2.4646862878008995, 2.4421262151778844, 2.4873510885650325, 2.53317084816869, 2.4844738673364897, 2.5567703717665435, 2.573343013808239, 2.472761319616846, 3.433373752623795]
[2.5390234245997423, 2.4447524487155174, 2.7333035430069863, 2.50554773177479, 2.512079240226802, 2.4513274652869064, 2.4998886811974144, 2.484056903498799, 2.507847933574952, 2.4688554039408834, 2.486259322602263, 2.459284319334379, 2.4896265563163444, 2.5062010767530896, 2.4595782379153173, 2.5789550440645734, 2.5750023205052477, 2.505753800562363, 3.43284027855936]
[2.533932863648645, 2.4893919345741553, 2.671359311944088, 2.492694402008798, 2.4986005432737595, 2.4478659483546963, 2.518279499375914, 2.503613382509678, 2.4980824483150443, 2.4702841350436686, 2.480129323822196, 2.4479032869352717, 2.498329029542788, 2.525763512860756, 2.4982131490873885, 2.5815958592675483, 2.5796127731719793, 2.4906811956621224, 3.4323400652023213]
[2.5325957256138385, 2.476196701516515, 2.6469561876105154, 2.4756696699112553, 2.4830990773892103, 2.431236708373126, 2.524952409548152, 2.4914090055545475, 2.496117209631783, 2.451831342623805, 2.4887320408273848, 2.463427622771087, 2.5052915181306354, 2.5101913624409127, 2.481819868094619, 2.551063899859286, 2.5813642320594323, 2.485747798629111, 3.431979716483186]
[2.5485940763117676, 2.466499622874239, 2.6283221835223425, 2.470858990744417, 2.497262371989341, 2.435288498771824, 2.499629647720195, 2.50130826395549, 2.4937743317515357, 2.4251592432566818, 2.5057061498945465, 2.486677378594418, 2.514670300183453, 2.4760848763366052, 2.4956997834783787, 2.53167449128065, 2.5941098641346585, 2.4494446749862284, 3.4315547676532674]
[2.5413493812440815, 2.471509928438702, 2.5803725623768026, 2.45197714989203, 2.510903567836268, 2.440055083371214, 2.4833927884817704, 2.4988400955197867, 2.5050453198193146, 2.4250735400863617, 2.520747292756745, 2.491702738873085, 2.5290319631301803, 2.4895186611891997, 2.4977200685474497, 2.5146184150250623, 2.579384568471058, 2.4528490680359476, 3.4310819531556453]
[2.5395703003920254, 2.489467551214548, 2.5704586444045874, 2.4651329166721427, 2.515813114509994, 2.443091309130567, 2.4814768028811867, 2.471565592523442, 2.493446016601016, 2.4247033873477477, 2.491070355118449, 2.52181134286462, 2.5324089033243946, 2.478177456056389, 2.5202217819303443, 2.511586239385747, 2.558666748149389, 2.4423304304209, 3.4306147065678867]
[2.527847338433652, 2.740640446511311, 2.5385592648960644, 2.513413967311886, 2.5266525993252573, 2.4364635608271494, 2.4883632265766424, 2.5039642537647913, 2.4691617308145974, 2.438082664452086, 2.4795589050359563, 2.525841286342088, 2.5254230201451557, 2.4934375146372068, 2.54560572850589, 2.5216473820159266, 2.5371051850171926, 2.4513646654091366, 3.430196397921919]
[2.517108642246783, 2.708619555605717, 2.5573443414625427, 2.521514859970059, 2.5262475601829513, 2.4295845792608444, 2.489800547787185, 2.509682410476192, 2.4707503984374055, 2.4764740369598766, 2.4528255756289075, 2.516808739419995, 2.5247477611368008, 2.5128731212945903, 2.5300134578849685, 2.506947328996047, 2.52596383146349, 2.4538457662164035, 3.4305992000930177]
[2.5206206852391198, 2.642691347634689, 2.53331866353328, 2.5410877387149844, 2.536390758823604, 2.425374783442837, 2.503690915345385, 2.4945152774860158, 2.4737502855158096, 2.4641488174483377, 2.4614304631874675, 2.5265386080201466, 2.4860502224787737, 2.506009965741003, 2.5108819929174975, 2.505880253276811, 2.543122997712523, 2.4513017454148307, 3.4308091578866597]
[2.5267002246077945, 2.6277296249843864, 2.5357872652122073, 2.5342964051401267, 2.551588637667312, 2.4356672314878502, 2.541670485926913, 2.484776310096577, 2.475684995928169, 2.4642913934466453, 2.4513330891606824, 2.4912723246212436, 2.492265033728795, 2.516261428658555, 2.5149091469520117, 2.4960733941349744, 2.537447918082821, 2.4414289580964876, 3.430730057238265]
[2.5472158666083655, 2.5860740757737046, 2.5242785336314606, 2.5346451344049297, 2.521233488784957, 2.453293016949853, 2.517820151644444, 2.4961019186493103, 2.4724394047880827, 2.4629621834484423, 2.437508426222431, 2.5027116252965196, 2.504799463328169, 2.5098237066738607, 2.511778270187303, 2.4943029324389285, 2.5113835467165795, 2.4524086459051215, 3.4305573967866483]
[2.5603289542789756, 2.5561840673379304, 2.5326268205891216, 2.5264152263121313, 2.512647271090308, 2.4477019802871838, 2.527014035921233, 2.5110368271504226, 2.4655615241593987, 2.4707852085177526, 2.434838108538218, 2.5100237699527455, 2.5039277971109333, 2.5144088914552216, 2.5057721518323914, 2.504046275108593, 2.5120025626676594, 2.472389874825437, 3.430207640197041]
[2.5303030644163793, 2.55247600696488, 2.5136826311929763, 2.5171373299323103, 2.4944670462006284, 2.459163315666148, 2.5297335823959997, 2.5171253348911895, 2.4780364128520818, 2.503560517499303, 2.4480744266550274, 2.4801438879455113, 2.4898708184682987, 2.527188980941737, 2.503693094643998, 2.496862579294895, 2.5341262457198193, 2.4736292235216113, 3.429735251891642]
[2.5139806963001927, 2.546727632842547, 2.4998018046665478, 2.495324574083714, 2.5072270465757454, 2.467424887664541, 2.5341454100647782, 2.5194237040170018, 2.4828171457760653, 2.511596790080389, 2.476183833290187, 2.4908146877356163, 2.500710821542097, 2.5390196663284605, 2.4858551942833715, 2.493006358907177, 2.5058851605479453, 2.4613413802906403, 3.429241731903154]
[2.5240455040692216, 2.549029068285175, 2.5400392256393154, 2.4623992026524273, 2.520950404429776, 2.496563017677621, 2.515253877276221, 2.5342424178612575, 2.4611642136003153, 2.5068587480051883, 2.4517505553067664, 2.5025955571632523, 2.49152624646588, 2.535290120046172, 2.4601578013108347, 2.4825324445373482, 2.5337935409785866, 2.455086689093024, 3.4287211164536155]
[2.5114167880361378, 2.543538465487026, 2.5101428457232045, 2.473311045916412, 2.519165489015642, 2.4843889749709307, 2.4824158081501393, 2.511798681162854, 2.4673973740847748, 2.4935039081836012, 2.453254704939379, 2.504748688858496, 2.468134214974443, 2.4951482512417567, 2.4463527387138786, 2.4564889199088538, 2.536301141835767, 2.4513504388109815, 3.4282039056542017]
[2.4907397752806775, 2.514048982908122, 2.4832343862827497, 2.439925666255393, 2.4972861810011024, 2.452659200864003, 2.4748573089628674, 2.4982011060534814, 2.4945211876370132, 2.5022831235480543, 2.428388589151419, 2.5092621352813755, 2.481822096266562, 2.4822242702646657, 2.472553035869197, 2.446165788595846, 2.5399784883641825, 2.4314181475424457, 3.427661229487487]
[2.490283027755538, 2.507492569098986, 2.4982826695172196, 2.452312973179558, 2.459104671082302, 2.455332178739976, 2.474008883511071, 2.505480624189785, 2.46415097565911, 2.530557344142028, 2.4186352822978394, 2.4813468333072395, 2.4774147302781717, 2.504213108525188, 2.452183988089878, 2.493565710625802, 2.541078107293027, 2.4651384168671977, 3.4270069643859764]
[2.499415456134332, 2.476452267475222, 2.4967236949785687, 2.4680529751179456, 2.46376492310285, 2.4532592727936158, 2.47753607459087, 2.504095679228037, 2.470221775219016, 2.54458459043031, 2.423517794062217, 2.4775487617922662, 2.4874420512310413, 2.485697054550377, 2.4830687855971862, 2.494265597115246, 2.551970450202998, 2.4632967193203554, 3.426333399730397]
[2.493173010201363, 2.4856355522591116, 2.5039114499511577, 2.4762263412341654, 2.483318993979581, 2.489664378688823, 2.4745043423986295, 2.490269153596269, 2.452617060344597, 2.533276183644879, 2.4210516242555187, 2.4646855734004007, 2.503269052280627, 2.4473439750208814, 2.4665220108497294, 2.4991626433336536, 2.540743248549699, 2.4944723228373884, 3.4255495354619003]
[2.486754993688155, 2.474666379985768, 2.552847517763705, 2.467164240184636, 2.498329829942137, 2.4731712894105917, 2.465799735173859, 2.493170010169223, 2.483914837329585, 2.5076041249279584, 2.4412641572170797, 2.444901405453494, 2.473766551175369, 2.4605160182425045, 2.4726090594536005, 2.493950106870692, 2.5403749059741014, 2.4811001274699302, 3.4248143406061167]
[2.5032118133749495, 2.486682581817683, 2.520738433197947, 2.492248153715425, 2.489624847725679, 2.446293807514995, 2.4788128553760074, 2.533373991344715, 2.4892967250909037, 2.4936872688902416, 2.4442956507344094, 2.4471865293132273, 2.489669820651173, 2.4774580305768175, 2.4451649185673734, 2.492335596869169, 2.537259935091445, 2.4742133892543747, 3.4240460571123146]
[2.527968049356179, 2.50232985054885, 2.519959766483401, 2.508047220752798, 2.4607779136999914, 2.450332437381786, 2.507888843282342, 2.5248412742640745, 2.4703985337899566, 2.537110463258406, 2.428218367902179, 2.435237642897031, 2.494669644167666, 2.45039161641703, 2.454083642712595, 2.478320730070291, 2.5249712524225303, 2.4435182934311843, 3.423334184940602]
[2.526461802892809, 2.5040331498868404, 2.5135171118420794, 2.5024176973061216, 2.4650556695158286, 2.471757336870087, 2.4910759445827013, 2.508786666349002, 2.4686468724806874, 2.5411901197774776, 2.477906690007491, 2.4317804313118643, 2.4801145918576286, 2.4667871361566207, 2.4580960060891197, 2.4705979938492355, 2.4942830737421473, 2.4241253652534573, 3.4226870205324786]
[2.510328963270183, 2.509997523298086, 2.5016761538740777, 2.5381623194122627, 2.4695343898180226, 2.4771732645708355, 2.515881052889215, 2.5098692438873558, 2.457018494345791, 2.552640750776046, 2.484959715741689, 2.4407907423392845, 2.4667244027093296, 2.482308745847194, 2.4692822364498768, 2.478162765069366, 2.478571098789622, 2.4185884903179558, 3.4220444257887936]
[2.4749967140904263, 2.5165865160991094, 2.5197710025344486, 2.5283237754808767, 2.486848503265096, 2.478001300439844, 2.5292951047863954, 2.512217125641757, 2.4765454301695704, 2.5093050914552992, 2.479426511645602, 2.4272497015546692, 2.469531477115579, 2.483607738370348, 2.459339397023164, 2.505274490078492, 2.4876309216977255, 2.433769170703818, 3.421421910741779]
[2.4417647248238534, 2.50555045721595, 2.512197145804175, 2.519122717625448, 2.5008651238165838, 2.4915046561892304, 2.511111578347245, 2.5134810861616073, 2.4664546171607116, 2.499213639333383, 2.484751165014071, 2.44147310721378, 2.4747175592785506, 2.5087241364257573, 2.486995742453808, 2.488209993835575, 2.4956415996828194, 2.4128511251784794, 3.420819632791876]
[2.4512682235757732, 2.5302055633767973, 2.548009624931851, 2.527401579433375, 2.5056500378660056, 2.4976528239157827, 2.5176623104624434, 2.467246018454131, 2.4832085451219914, 2.503721392135631, 2.4893756603804453, 2.4275510372840676, 2.4824337513911856, 2.544869678492091, 2.487619467084662, 2.499877099647358, 2.483019271710785, 2.403978666860394, 3.420165557216022]
[2.426191752470361, 2.5536422781780934, 2.5489867887069493, 2.5176553998582345, 2.494423493297354, 2.4775888129930204, 2.5154941028920557, 2.4517549428918697, 2.461098649250922, 2.508786720181949, 2.4946677633169263, 2.437293440696793, 2.46557502816742, 2.5288987633524367, 2.507457657276267, 2.4678005689872378, 2.4838010137312985, 2.4241029892935315, 3.419605510105253]
[2.433213409976859, 2.553736871041088, 2.555621861254094, 2.5059604037814576, 2.4932354998814725, 2.4758099337245096, 2.520534131040934, 2.42086694072984, 2.4599381989969173, 2.4913829107362693, 2.481202050853609, 2.446792118395601, 2.4877300313260737, 2.541613053061919, 2.4790613094070237, 2.4851202447012133, 2.490528025038708, 2.4400330067924143, 3.419126236116181]
[2.4447073787770055, 2.5631397589437026, 2.5492565319897875, 2.4792763744205364, 2.501240085653885, 2.47816738027903, 2.520677081619944, 2.427591044683163, 2.454628027834954, 2.467913850421228, 2.4843698855214496, 2.470514176730893, 2.498530683864176, 2.521432990048772, 2.498124760481814, 2.5111884395298127, 2.472330352697894, 2.452636298232406, 3.4186271369089933]
[2.4474503211234078, 2.527057918024273, 2.5407572248413084, 2.45907277225974, 2.5187329534824805, 2.4915833536297023, 2.514356792813918, 2.453231799918719, 2.4811322510595635, 2.4793738390762985, 2.4692425491351386, 2.499879482162326, 2.524257958663361, 2.499391453435975, 2.470845784635606, 2.5388100795312916, 2.4685053289146848, 2.467477710610087, 3.4181473243624594]
[2.449072942404918, 2.535918510083416, 2.5117723695698597, 2.4607598347941835, 2.5285307360298437, 2.496991419580569, 2.5007212483934764, 2.452692215056444, 2.46730355243671, 2.4788469497616865, 2.482848198582559, 2.498193906174254, 2.525226996033484, 2.517915561849394, 2.4600893701725353, 2.5138164151852167, 2.4898408025560537, 2.479792573563736, 3.417499245277195]
[2.4688100694565485, 2.5105236754361293, 2.487554274361943, 2.4411141131514165, 2.5333878153673393, 2.4709764701073613, 2.4820809391248835, 2.468845257596848, 2.479562300854694, 2.4756566071769086, 2.4742776730763936, 2.4914588273733167, 2.504386774818422, 2.523424172858172, 2.4604502722064723, 2.5020760756079627, 2.4750855291085077, 2.492517153053425, 3.4168810017022064]
[2.4746687792338786, 2.5099271260586007, 2.491588515621932, 2.4619474531479497, 2.551539383341255, 2.4697711613827535, 2.4648719584060577, 2.4817175895323182, 2.482994619778824, 2.4909235283573175, 2.4670034151975524, 2.5096277942551772, 2.5001808656569713, 2.513190638809561, 2.476903676826161, 2.5060881504919763, 2.4685156917237703, 2.492963657121493, 3.416146686909867]
[2.4714581039479087, 2.5131214218552294, 2.4667849230260894, 2.454773626093137, 2.521798734772275, 2.4713880623165996, 2.4725820112600494, 2.488693108733541, 2.486215395264228, 2.4817867333601162, 2.4570370596735325, 2.529604669788115, 2.49892346581516, 2.5098124482332858, 2.4742930045703546, 2.506559833218788, 2.4811877203933794, 2.5015741479450813, 3.415408901790068]
[2.493161863147803, 2.5038281844172854, 2.457721064580188, 2.445362651678359, 2.5432304637374727, 2.488075438604667, 2.433869471349958, 2.5002131035598842, 2.4905597936791506, 2.4729350654544824, 2.4891446483607766, 2.5355557681832006, 2.5276794488248404, 2.4844047724811054, 2.464230378695345, 2.47061012538162, 2.4715053815370243, 2.4876177103428305, 3.4146831093419707]
[2.4953453020823013, 2.5146883898321493, 2.4759928058119014, 2.4478119460232555, 2.514982323506789, 2.46999767978158, 2.4357630465498685, 2.4993544543599153, 2.493359640050021, 2.485190605447361, 2.489830554528637, 2.5211830716622514, 2.538315391200756, 2.5138773985023835, 2.4932912200067454, 2.472091512280062, 2.4876136834468356, 2.4714578383130266, 3.4139138757427476]
[2.459605391570453, 2.500539352372705, 2.49396150669829, 2.471396265904983, 2.492141843973845, 2.45156038089066, 2.442126290625678, 2.4944810854204302, 2.4537372021935537, 2.4961751571876367, 2.483924359664844, 2.5405034637925974, 2.5224439116573567, 2.50166565099445, 2.4991184986732096, 2.45652265960276, 2.49303377392637, 2.4653890018937243, 3.413190831368436]
[2.490140415325897, 2.513504309134068, 2.5056882188529936, 2.4707915919805212, 2.4959008160619973, 2.4402983843960397, 2.455505139934236, 2.502734647248176, 2.4468510809485364, 2.516660885679801, 2.51610259287119, 2.5342567569425456, 2.5294187064229416, 2.4779064376316438, 2.51649691765519, 2.4546184673424465, 2.49066086672326, 2.447262807625948, 3.4124003639649976]
[2.497115818000662, 2.5297567679085873, 2.5208892288238167, 2.4946540816627425, 2.5267644147693735, 2.4258639585201665, 2.4769419868676055, 2.467492899222218, 2.4674375640466244, 2.5152790706652204, 2.5132416191904454, 2.51879668068183, 2.5298404527889615, 2.470375941076095, 2.517011449057082, 2.452658925160314, 2.495121542402017, 2.4243567207825225, 3.411666059684527]
[2.5043724813284984, 2.5523697061116284, 2.52495176024324, 2.4863257246804054, 2.5407127347151244, 2.419096252249495, 2.734288464352301, 2.449697153691036, 2.4936370534347487, 2.4907907278453547, 2.5251873059368637, 2.4546074602539005, 2.533188669787581, 2.4629786440107586, 2.5261749827963556, 2.4625205962559162, 2.519447274573256, 2.4206393988345507, 3.4109970987579494]
[2.509334643383816, 2.5220733321464066, 2.522385645156929, 2.4790991595441967, 2.5189052833247683, 2.402628432266312, 2.9909537273601394, 2.471488292654293, 2.480387071525385, 2.4900256306351283, 2.5188830060629153, 2.436733978339067, 2.530249137221519, 2.45482786366344, 2.508085098383376, 2.455286142897664, 2.521852646751861, 2.449706655344154, 3.410415797540804]
[2.5111660118893493, 2.5302224316551656, 2.4851386936651982, 2.4867387627042077, 2.486997220742025, 2.4047579073351013, 2.9134587509654946, 2.4631818474575398, 2.5007879572294236, 2.473033863853096, 2.520561142502287, 2.4266330867954844, 2.524925914650472, 2.463867833750173, 2.480555277818472, 2.464346606119455, 2.515345817375287, 2.4695936514211576, 3.409678039917868]
[2.5037793646908386, 2.5076249111390476, 2.4848085395794572, 2.485637552798971, 2.5057252781915595, 2.4270636390224682, 2.843146955158239, 2.4743287692357723, 2.482974759265724, 2.4733738028641685, 2.5158017158259818, 2.4107457559250673, 2.519112848962863, 2.4905079833049286, 2.4850466514011393, 2.464002722782727, 2.499869624253281, 2.4742699516265865, 3.408969075368824]
[2.502308899982226, 2.481836368735267, 2.472231148144434, 2.481383272112196, 2.5119278409403565, 2.445151015277626, 2.760802129116784, 2.4736064048832507, 2.4811472429760713, 2.484288382817002, 2.5289468424234576, 2.424992556347786, 2.5070886655214206, 2.492662880084155, 2.4730820834809615, 2.4753474751140327, 2.4806165181320385, 2.4653239156959827, 3.4081453912298914]
[2.5026737166543294, 2.5102365351898905, 2.4588725809306955, 2.4768682639869355, 2.5243628948364365, 2.4429945183473154, 2.7260089941073344, 2.472531160165392, 2.474695408441696, 2.4746676146973394, 2.523620284281799, 2.4552384032580314, 2.5283878592001825, 2.4907177754073655, 2.4763555349858835, 2.4409217881560523, 2.45785519359225, 2.462547718025928, 3.4071994118779787]
[2.4838481428338315, 2.481408131111876, 2.463990247465787, 2.4923863395460817, 2.5348243475545105, 2.463032337986681, 2.6880941155657063, 2.471065767414289, 2.485910222177026, 2.471044291893115, 2.520849879560481, 2.471300532455468, 2.526979426829397, 2.479439996159329, 2.4996305413224653, 2.4469410501345035, 2.4687682669237354, 2.4575217290096134, 3.4063925811332236]
[2.4914976024385402, 2.4981610426247904, 2.4680229095426163, 2.491184467082775, 2.5188673688159686, 2.7138441814752143, 2.645191233623957, 2.456353636539795, 2.47457537356327, 2.4668131252187973, 2.5088895898391885, 2.4892408753978446, 2.5179035889989714, 2.47984296434115, 2.4788736687345185, 2.443007338159737, 2.469120729934763, 2.4668416742777852, 3.4054432277639983]
[2.5051430788402365, 2.481571557566548, 2.4742414042970546, 2.48259743297144, 2.518423369115266, 2.6640155562209142, 2.601301391720502, 2.4812671258430483, 2.487923651820922, 2.4647009020052577, 2.4759838964834944, 2.5005398968980868, 2.4955322732174685, 2.4920369066760273, 2.4860648691738527, 2.462136181003815, 2.523093530031854, 2.4466935215126995, 3.404577858354708]
[2.51592855713243, 2.4823970534106223, 2.47563277891513, 2.495322763483931, 2.5136905610761895, 2.6274543724103667, 2.5962264860364863, 2.496537448562959, 2.4956371077657358, 2.462320679687535, 2.4871110396278815, 2.5126629583292424, 2.469826851295413, 2.4820945366574803, 2.4492281480093996, 2.4593614810104314, 2.519659660378334, 2.4225665263650176, 3.4036286482829903]
[2.4960116084163873, 2.458406825122536, 2.4526401535467426, 2.5055129229344644, 2.526843613764146, 2.6202379082181557, 2.583221134285432, 2.465590563857856, 2.489465063442794, 2.45306553396965, 2.4862998203762676, 2.5070035835664073, 2.4746663745279425, 2.4747626897613384, 2.4528504890543035, 2.4840627291071082, 2.5433894103364225, 2.4345170794593294, 3.4026850394233885]
[2.5016835449213977, 2.4417724194311248, 2.445069857858266, 2.5206021904307017, 2.4988796427892725, 2.59812166421976, 2.5746225958181346, 2.4631985253198394, 2.519003177878534, 2.4728056358880046, 2.5084639176234287, 2.4821703010696785, 2.4847742069534706, 2.448540412878014, 2.4682726020702064, 2.500512380378026, 2.538761751508288, 2.426013483638293, 3.4016233031968977]
[2.5033724132655326, 2.420071388222132, 2.4528889251469232, 2.5236939707418635, 2.5091424632843244, 2.575421798011913, 2.55959515110695, 2.458599336424718, 2.496356762156326, 2.4927653253072704, 2.5128177585005007, 2.476391563909046, 2.4693753355825216, 2.47299820419516, 2.4930309892519062, 2.497760653136921, 2.5145042589369457, 2.413672240378545, 3.4004866475092683]
[2.4980258291631174, 2.4227043990563915, 2.493162996778706, 2.5047271802157884, 2.483859113994836, 2.560808100297657, 2.5445306677493034, 2.4636957660639176, 2.510070588898275, 2.4648562947242487, 2.51910420680332, 2.468725721638911, 2.4488323297277907, 2.481673004414506, 2.4917312421917672, 2.495183248864746, 2.5010116619058342, 2.410847902110562, 3.3992526701147923]
[2.499585024364817, 2.3958146870076638, 2.4883118462093403, 2.516097780146282, 2.502423021247573, 2.5510668692565286, 2.5449963354026623, 2.455713132887564, 2.5080286125996234, 2.466161162909331, 2.5312515030380873, 2.492335566269197, 2.424588075256892, 2.4925956588589515, 2.4489554786911527, 2.4821174829471495, 2.482017926189128, 2.4331493153330035, 3.398050208148245]
[2.490607008514079, 2.440271255201363, 2.4987119876149984, 2.495085539055261, 2.4846940955309726, 2.529008575857695, 2.5197323508172067, 2.4612432953847265, 2.5022125669941735, 2.4546587561200686, 2.5407031645644946, 2.4710041995681555, 2.420196435819948, 2.4961273203284615, 2.4607414910962784, 2.507425734857267, 2.490653126366029, 2.429310493443364, 3.396722078493812]
[2.4824543802751453, 2.431129650123361, 2.494766437614309, 2.4974100345142616, 2.4996802422848323, 2.5272659330790233, 2.5328969253282883, 2.465598405216214, 2.4956687465695606, 2.4620951363941286, 2.5383599699523125, 2.4580007291576957, 2.430004986772657, 2.4738723714488273, 2.4687278025660127, 2.518273854179445, 2.4906400992520767, 2.4428828002712275, 3.395646701126556]
[2.5083927336839142, 2.4628027798210534, 2.5240236146304182, 2.5135741717316717, 2.4934482189158618, 2.5304490719120603, 2.5423607080178723, 2.4730921624608753, 2.4787789158055737, 2.439400082071825, 2.519052282419805, 2.5047191928441994, 2.4462389302161127, 2.4503162036850785, 2.4612055130164445, 2.5142638357362808, 2.492057162163981, 2.4504181950907755, 3.394522153174617]
