[2.525393957184753, 2.2353844291575675, 2.258221985573732, 2.2153066462520608, 2.1329010511265443, 1.4709674095568508, 2.2269316099410656, 2.400643250419486, 2.3671884022562093, 2.5601367751125483, 2.5126731619518776, 1.9820888178294707, 2.243081505187033, 2.2776272602740875, 1.7242931625783124, 2.2714236063877795, 2.3309986077853506, 2.5345442825457116]
[2.6222296405902, 2.4886017095164115, 2.515535296859058, 2.378719590905729, 2.112228289911206, 1.7267023496730323, 2.166955641374478, 2.6526525041279974, 2.3075286816643388, 2.215408358281999, 2.660089976137585, 2.2353542839908793, 2.1291820707520976, 2.370285950189816, 1.982848092646171, 2.5264774386445676, 2.5882427970807083, 2.447336607967478]
[2.5430166480728986, 2.3451135079448813, 2.7324922090593557, 2.3230357311515477, 2.370245686829472, 1.9815594662714686, 2.4247425295819025, 2.525074877298266, 2.564741354280561, 2.467864522283397, 2.366790199666971, 2.4876327611116373, 2.3485080635323934, 2.0186925477104687, 2.2410218630271825, 2.281643530541314, 2.0651392980682792, 2.5846995271223037]
[2.430158986815018, 2.313241797057082, 2.15535325374554, 2.5748360317059547, 2.627730009728359, 2.2355344466656972, 2.682060089584922, 1.971752781050685, 2.5422512438047273, 2.7189476509712884, 2.6243457549005282, 2.446914709371232, 2.3120340428683246, 2.271687158666735, 2.279812476654634, 2.343253980278147, 2.3231009922424026, 2.303975020354391]
[2.5566551882275186, 2.566488315697407, 2.413070935951237, 2.622892372884212, 2.148533408248995, 2.488195586777361, 2.938796133362681, 2.2260153938505614, 2.412561060403297, 2.3577716831032474, 2.1870722171400616, 2.6983458694615203, 2.3466164174378603, 2.1817361501781103, 2.5373890084895283, 2.209642903928053, 2.5803856318886, 2.328309388741838]
[2.265567390242351, 2.505912285763119, 2.6702831020826645, 2.644039514131522, 2.406390969861079, 2.4777967608811142, 1.678867254409639, 2.4787372397806955, 2.6696040121868676, 2.2446965532343985, 2.444998788269465, 2.2828689082887954, 2.0715735387488454, 2.02670088508401, 1.9536144175376366, 1.826929069009938, 2.5733584280246293, 2.577812289188679]
[2.5232284356253523, 2.2616198587967293, 2.6552574689599617, 1.8939840044350649, 2.6637785689861424, 2.5034619359850994, 1.9373869829897803, 2.680396796489963, 2.39381861332574, 2.4969017610758457, 2.702387900413643, 2.3571387415470824, 2.3296694939809384, 2.280148646956502, 2.2118626644445376, 1.6927361371246141, 2.5609024202814865, 2.419072118028529]
[2.780084245087757, 2.5151361529987732, 1.6035386185157952, 2.1481214366078025, 2.278150095474811, 2.1253634295932624, 2.1956168120226733, 2.1697654353057656, 2.650821316699808, 2.5153053077686427, 2.4269453864603214, 2.6089580836212183, 2.369400000137925, 2.532485072396382, 2.4696145252161013, 1.9495776186293914, 2.5237782522005907, 2.4533601315097395]
[2.556579332853335, 2.454748888159668, 1.8620854342698276, 2.4014386310018807, 2.535739242706261, 2.378731306528252, 2.4534268332959863, 2.422987655351712, 2.1617175003667417, 2.4993150979890317, 2.6845058463174913, 2.3991463168375065, 2.531635228803092, 2.414166281119883, 2.726772609731496, 2.0451049266145356, 2.713949162131551, 2.0842323412152726]
[2.2685513760097575, 2.3818193420565796, 2.1203397494411447, 2.653835922103056, 2.7222929498087467, 2.6301719732455373, 2.4057090433763393, 1.9088966675325136, 2.419329904628934, 2.402077839074042, 2.1857995009461337, 2.6512908808368074, 2.1293320879339754, 2.6660247234241563, 2.337469974687405, 2.3010314120067275, 2.056963327102255, 2.2214492602166915]
[2.4676033675796756, 2.6348097976954485, 2.3782229704228706, 2.2791631349961476, 2.3644030987673093, 2.186297286008794, 2.6630582342046667, 2.1631472429329297, 2.6763407102011727, 2.4379900577608105, 2.4438327382993457, 2.4160951819930845, 2.387420021019707, 2.1869423000143384, 2.594893425301036, 2.555893407905074, 2.3149480744036617, 2.4767610245800427]
[2.2205951084396465, 2.775341886499207, 2.6354433766440106, 2.2805583050779332, 2.3562198419552347, 2.439365882302349, 2.6081137084898387, 2.0006236253928416, 1.8042309684307924, 2.689258185122719, 2.5711466475375326, 1.9555470802763302, 2.1093717615491947, 2.439461517854345, 2.170250913301505, 2.558860595425452, 2.572321198158488, 2.636056527564169]
[2.4782428256591027, 2.5009673308813336, 2.8920378979969943, 2.1446922412027107, 2.2582923288186354, 2.469838779340641, 2.2949634081381554, 2.254782084137213, 2.062445997584316, 2.3100338708065364, 1.8364371150073162, 2.2092359258704906, 2.159287712550033, 2.4253140719094666, 2.428131127307813, 2.5301760370366617, 2.573101343185582, 2.1620431090391374]
[2.6050343063649475, 2.4696322381097864, 2.7555904590379097, 2.373110482598322, 2.515934368165564, 2.5903388775316816, 2.55252750801744, 2.5070897061704684, 2.3202347216230694, 2.212139742251887, 2.094913953193788, 2.194279613266421, 1.9739804902332225, 2.4421920418062957, 2.3882877743520567, 1.9859004609556334, 2.743763385829388, 1.8267163675706295]
[2.861821717195812, 2.721936722285008, 2.102065403160167, 2.40674413848676, 2.426023321685354, 2.8403481741869463, 2.413224154921456, 2.6077532246483353, 2.04338355502489, 2.3997942902248113, 2.353045297420268, 2.4471230296246227, 2.232256049292987, 1.9606617128156827, 2.3864391513911993, 2.2420312699878284, 2.295121911396235, 2.0835133891656756]
[2.4751143006502883, 2.424808246720164, 2.3600268277722516, 2.588834586556833, 2.541548414354403, 2.023713389125546, 2.670552323357722, 2.259673447446463, 2.3012629220983074, 2.6511060947227687, 2.5444559585868345, 1.9754240192211903, 1.8383476141619979, 2.164535240672021, 2.6232139439501285, 2.4974630848411277, 2.55257039043258, 2.1278328245371125]
[2.6905390215814156, 2.471590718872503, 2.4453145900858972, 2.268178030850587, 2.7635632761637563, 2.2772661182475096, 2.458241473308379, 2.5125551451741526, 2.013610529669633, 1.873718392109354, 1.9874750786715483, 2.103746706676777, 2.096893697067438, 2.4174475673203193, 2.8798257446799265, 2.5434832887647074, 2.073458837756614, 2.3836227427813257]
[2.088923261777353, 2.459730268359007, 2.702388379916104, 2.2856559261928773, 2.2164096569507183, 2.493403099932624, 2.3599263076190784, 1.8870122546472707, 2.271477062122457, 2.1277406640507235, 1.987372195085548, 2.3574694635965927, 2.3550911316138246, 2.6685861314733925, 2.0161268977187943, 2.2989757330833975, 2.33142511295131, 2.6385326977439565]
[2.346805814286707, 1.9496446404348622, 1.9497012328061178, 2.210227118888748, 1.7945763374631776, 2.7440515331501576, 2.3818501204029663, 2.1412086619608712, 2.528816557691642, 2.380750535391932, 2.2138304067282353, 2.417273766985457, 2.212454886413618, 2.259178150767698, 2.2742775931325547, 2.22929845190776, 2.465507520233963, 2.5451258077230174]
[2.604165670941132, 2.203842452878365, 1.9003092357277254, 2.2689485216847154, 2.05296413833793, 2.124960580305334, 2.639238277805075, 2.394410932295541, 2.7854236466820637, 2.302616709249403, 2.4717309933632396, 2.6688271020255203, 2.4703944483440425, 1.9505830578534442, 2.5319170690799866, 2.4845003562691916, 2.534438786378619, 2.319007574268963]
[2.3816759701007815, 2.457098294969122, 2.1584604081635224, 2.136370500935002, 2.311017228908223, 2.3783688788150608, 1.8797726544492868, 2.636134071800192, 2.36113098748897, 2.3820420970863627, 2.501709860331743, 1.9757646858177225, 2.727872852381134, 2.204364016454679, 2.788856548280872, 2.2797131699309956, 2.406321347604423, 2.5738432469602097]
[2.6389325888457793, 2.7092550778932436, 2.4162152005515045, 2.3895328717227997, 2.568645923907133, 2.0542147767968424, 2.138058634592801, 1.608137656147601, 2.6181244638621863, 2.633951892391481, 2.759023689925179, 2.229922834472186, 2.2554448794401396, 2.4569725420427666, 2.102892818077252, 2.534746122973207, 2.357567959565018, 2.805729998487013]
[2.0663865192236033, 2.055359209087616, 2.212213965490021, 2.6417279402124585, 2.7936833805533112, 2.307869439138389, 2.3959957954945503, 1.8638034314273204, 2.340451497501837, 2.6884825898286158, 1.5656057551544147, 2.482394893986684, 2.513370669414133, 2.169724684215016, 2.360929143054812, 2.375037237299238, 2.6148298201630613, 2.186125688179619]
[2.3243856855636085, 2.3098251073050706, 2.4698419505415328, 2.2276025317656614, 2.24752480733336, 2.5598922863915687, 2.4459658927824073, 2.1178473769222643, 2.5976352389770208, 2.502845730165181, 1.8243351819928675, 2.5976964094340973, 2.5640799764940527, 2.4227036397338244, 2.6182828081588343, 2.629485907444309, 2.568379221111673, 2.4416141967799323]
[2.5817964246752, 2.5627345699815307, 2.5764571432730627, 2.4808443313238926, 2.5051449943471296, 2.301025450517173, 2.1651958228438746, 2.370874591134623, 2.653083204281266, 2.5653912293388457, 2.082829616938393, 1.9753017176276324, 2.8213759293235414, 2.0425264611298855, 2.139792147525916, 2.2434333085427354, 2.70176977835347, 2.6366178542102627]
[2.1879926503252385, 2.7651829546344606, 2.650260639623065, 2.1350211921851825, 2.577290627805533, 2.502582912128517, 2.423073763701961, 2.429531363949707, 2.247492579881702, 2.6398039311332684, 2.3408985958753146, 2.2289636010892933, 2.702601562018489, 2.296144828562245, 2.3977266400533748, 2.1302079911009146, 2.1649953401141615, 2.61499014852929]
[2.334081086925081, 1.9894461079415446, 2.657900421520928, 2.3886320514772903, 2.834213969279412, 2.753193715965025, 2.6041017909073303, 2.2913695457980596, 2.5048516887820833, 2.392967551010873, 2.598576089292375, 2.48172791747695, 2.4293608974684, 2.548119850049105, 1.90913109006799, 2.3856875973682277, 2.4227945083254157, 2.064547224649212]
[2.5915151034436255, 2.2442036246557207, 2.3934950596113396, 2.6413010486423394, 2.637116095006515, 1.9746187235042219, 2.6201731231042356, 2.5441322664150317, 2.4525909251620677, 2.6445126155402034, 2.214339519573496, 2.7326001013046786, 2.6868975768499843, 2.72490562862542, 2.1673526363504942, 2.37541070071918, 2.4118727858060844, 2.320655188284544]
[2.254363166304989, 2.057842797763272, 2.6506145933411567, 2.7891166911722363, 2.2243287899911666, 2.2285465477415225, 2.585100497285063, 2.4115169548594793, 1.965785944197255, 2.231145374991405, 2.4723463284791163, 2.3009730178916876, 2.1621214604391894, 2.643988718277882, 2.425168999835584, 1.453041864946425, 2.6440802169498254, 2.5757611084711765]
[2.3219882394788263, 1.9794513588312046, 2.670308399911857, 1.5429441214208381, 2.482062069939716, 2.141773139505374, 2.803003428771466, 1.8328201673438387, 2.2237803277028774, 2.2536135960773684, 2.7298532701765836, 2.1213930169528763, 2.4199735688233144, 2.035840337616362, 2.6824699486055383, 1.710344883753483, 2.7660358401261975, 2.1757105059888264]
[2.579207148909058, 2.1072824543561595, 2.720592969780693, 1.798770266833159, 2.105701095047748, 2.39467810695107, 2.0415431613114507, 2.087734861569465, 2.4811754804230794, 2.4928592114027555, 2.130334003747201, 2.374872233536735, 2.6773512051996047, 2.2895451935828075, 2.621011955655977, 1.96713066265909, 1.8658254067630176, 2.4314870626050107]
[1.9457704663914428, 2.361097357370219, 2.820755395612565, 2.053418237367093, 2.3635796163607097, 2.446977348791202, 2.299612962523709, 2.341175453983157, 2.6219280419106084, 2.1844392948109426, 2.3883805026939338, 2.58428791437354, 1.7305719760932878, 2.2308583075599517, 2.8057881444474986, 2.177729107119958, 2.1241437739338243, 2.1548667974991877]
[2.203826891464394, 2.163751350959295, 2.3220380526740225, 2.202679465098262, 2.6209980721881765, 2.680660070822908, 2.47355799360295, 2.593504745823183, 2.7355659003649557, 2.13557575631046, 2.561824557653802, 2.2955111342114334, 1.9891846276825094, 2.163249991446462, 2.3388719857337423, 2.4329499814666375, 2.381965117589208, 2.0645014011335783]
[2.142642129030607, 1.9237965959687835, 2.5795114377548614, 2.4561332714264417, 2.4333656194530926, 2.2889058815639753, 2.186685221138519, 1.972564084268111, 2.2743717857022157, 2.38823638129976, 2.675078607043658, 2.096490632791422, 2.247509755154713, 2.4160707038773497, 2.2380250261749945, 2.687270196870503, 2.6390274720237628, 2.3204881875025163]
[2.400463687805452, 2.1785993680552185, 2.728115129827907, 2.3905130034191084, 2.6905150388604264, 2.080392442343628, 2.444478649067007, 2.2269323381760313, 2.5316269041639528, 2.3908714422163126, 2.0257409570555294, 2.3497291678170873, 2.5054707649416788, 2.6679627466377447, 2.4956880547162728, 1.7449311917572756, 2.3223278160960756, 2.575737366350088]
[2.6577485119501, 2.4325882758859687, 1.932548402409991, 2.6430884983657434, 2.464607950730635, 2.3338877501022868, 2.2788955701014433, 2.4795969908560496, 2.1430069747048393, 2.6424909629236444, 2.0562436156171557, 2.4134484404541907, 2.623355271282023, 2.3448716732368786, 2.1439012476626056, 2.0016666309854014, 2.5795749886737753, 2.024522574630406]
[2.392594573488733, 2.6851729290983766, 2.1906764733874926, 2.560351984076913, 1.9895959547159918, 2.533366591643718, 2.299681242754347, 2.2808454784250234, 2.4006572261565533, 2.392335643375782, 2.314416252837456, 2.6650129579470936, 2.5928643237990276, 1.921220336547565, 2.401691686369622, 2.257830513848243, 1.9752066766679803, 2.2804608229179273]
[2.649947012965676, 2.7160804575486206, 2.34397012422866, 2.342606808369728, 2.2477089353863384, 2.4750448259916444, 2.5572563658889744, 2.533449821763681, 2.3467560768683025, 2.5505035891033256, 2.572050008652905, 2.388565106262601, 2.653610528967423, 2.174730642391771, 2.6589647215755323, 2.513005789851139, 2.233404524192874, 2.5356483489907045]
[2.755534940501063, 2.1642865482780107, 2.6013388138122937, 2.1157776000746784, 2.497088359081178, 2.725974624322598, 2.1578858944559536, 2.784788256478753, 2.6038945243596654, 2.5841790845678445, 2.2825125421020105, 2.304679569709245, 2.116591221499462, 2.4273694560417307, 2.561070598661521, 2.257293394493826, 2.4910138893278435, 2.3303281579768873]
[2.3550965626702176, 2.418166494467006, 2.0765899756566193, 2.268645185918437, 2.5536502472324654, 2.1030541071422344, 2.400225502776307, 1.8589115018132698, 2.758453579810924, 2.1141774856495212, 2.2874591734573526, 2.408260081094753, 2.374681010712796, 2.679042512377575, 2.8179250041329835, 2.3623298270502935, 2.0628107087007086, 2.4437415821281516]
[2.612441015209482, 2.663756736636039, 2.334424826202962, 2.4437218066829667, 2.1901785424952753, 2.3566092502562164, 2.2666220587198915, 2.113458832406427, 2.8061275901820997, 2.304830763810132, 2.484708719797713, 2.361787859353921, 1.9116883906298232, 2.2172115249828197, 2.2186345649841703, 2.6170817317898933, 2.320783585630921, 2.3408344290455285]
[2.1896451392541776, 2.149670604581324, 2.024924292929917, 2.331569849890481, 2.4478987953828946, 2.6088088008504857, 2.5242435654282787, 2.3670655690348115, 1.7446994464407672, 2.5564055032720843, 2.1877243413488685, 2.1878971199466477, 2.170148625312189, 2.4697153896972486, 2.4763389637179083, 2.5179091204229915, 2.5781399345556144, 2.379184423980612]
[2.2227314444829647, 2.4035760571687557, 2.282964317043802, 2.4281195993532827, 2.7051211071669665, 2.7202970466698355, 2.2367454636083997, 2.4286686687011514, 2.0030382356523573, 2.1731967177650477, 2.445716148284159, 2.4409634155367144, 2.428206326096076, 2.238742689759616, 2.4537482661245207, 2.1358847623780637, 2.5078761367920626, 2.633873559593104]
[2.48039298122991, 2.6565039063387066, 2.5405404895428774, 2.5728444802350428, 1.7541051549600377, 2.159426194221414, 2.4943937213576, 2.0540938505410424, 2.2609862197876702, 1.97410000383453, 2.3986105652592435, 2.440862418103002, 2.6856715397105706, 2.2368545353956435, 2.0299065535481255, 2.0087842597600116, 2.144303912751581, 2.4373796940893424]
[2.4343829920081745, 1.9896654870830477, 1.9289076100679732, 2.512971817251427, 2.0125136644980435, 2.4122561211013123, 2.7514019520347572, 2.3079157992044554, 2.518363936898901, 2.1645046286226894, 2.345712251579638, 2.692170053302418, 2.2277276364667347, 2.4891036171942935, 2.2879928515355195, 2.2648646606641605, 2.4021298588541824, 2.132428124635923]
[2.353458227258533, 2.2169855508300764, 2.0550051375317056, 2.3615210695363165, 2.2705955262402258, 2.3301384082072047, 2.7561927212302844, 2.346142107315024, 2.448545906691929, 2.417221490199103, 2.5870321682671578, 2.3502976688548833, 2.0763909160586413, 2.620201811857398, 2.4696347221858517, 2.3884072552288904, 2.6590891169135196, 2.3879897154190743]
[2.4037153409990593, 2.47043347560981, 2.312938041003354, 2.0233449639445173, 2.1870271894752786, 2.4090674530541327, 1.8174187391164032, 2.1363068165357717, 2.5236581800245568, 2.4582387945045765, 2.3434975196736776, 2.602544510073423, 2.3345731180787452, 2.3427461709518482, 1.5504862176128644, 2.6430564846145246, 2.1176811441856858, 2.642642840099588]
[2.076450891720813, 2.5146043677904935, 2.570371335776251, 2.2769981307319704, 2.4447606020924053, 2.660620823577007, 2.0758040913770883, 2.389720132145091, 2.780327917326162, 2.2242861627008, 2.2317215506948522, 2.2638633506400883, 2.202213767566725, 1.9321430483769584, 1.809250209264888, 2.879945561315929, 2.375536287240109, 2.181250159825403]
[2.334341321856534, 2.197040541573581, 2.395013487095334, 2.529748209824904, 2.2994394903543403, 2.9106013098290573, 2.333757270677683, 2.3930679050481753, 2.467228471773666, 2.4766248891371827, 2.489511358893738, 2.5158226857922545, 2.460292392749051, 2.1859298447518722, 2.0676387138440124, 2.2718530847864056, 2.0112900496095167, 2.412921848195606]
[2.591806264456374, 2.3345794647147695, 2.301387591892689, 2.595897668337838, 2.168161117855502, 2.0801786344929427, 2.5912805707561746, 2.148000569606045, 2.658112054016059, 2.4939226696939354, 2.326637911678815, 2.2640377854189953, 2.717722579727305, 2.4382927037846627, 2.3256618968346747, 2.2689062888088363, 2.218400320595314, 2.550599724858832]
[1.8605845401980112, 2.5873467284136873, 2.4888475992867436, 2.1415257799229614, 2.312214003715658, 2.333756989255789, 2.055129989212271, 2.287121234895494, 2.6587055307902636, 2.422048594750189, 2.554407708853321, 2.516485257034984, 2.3642303986138375, 2.4144344745764386, 2.174376286769772, 2.5241550578021306, 2.4759793280584717, 2.3563937730930555]
[2.1187861640603254, 2.5616091320621925, 2.745828340670315, 2.394853913028883, 2.5697278082817254, 2.585942960723764, 2.3131629749647877, 2.5399544765156636, 2.3796748620041273, 2.31071514017383, 2.1324141186660692, 1.7419543773822874, 2.548614584732892, 2.103016481931761, 2.432188151057689, 2.52322886651399, 2.340795063334356, 2.6114250146359077]
[2.305273140530089, 2.8134835996053957, 2.1931075643568914, 2.647250055025546, 1.944021631293583, 2.785638271827792, 2.507914255882923, 2.335847861454453, 2.2214887584091, 2.562879199971231, 2.3143155189847073, 1.9966538451732374, 2.1698963426980398, 2.3560710052972196, 2.6026355590487813, 2.270181971468925, 2.319287855318163, 2.2101797376688856]
[2.2358225847588935, 1.651927079027495, 2.450890246650214, 2.278433208817744, 2.2022183807934836, 1.8244489477833747, 2.3478763581403315, 2.0788962294039797, 2.478845724188013, 2.1349543315485198, 2.4702159886110806, 1.6591034579030164, 2.4279034546632503, 2.364064106360359, 1.882852081634148, 2.525247139660582, 2.5766812356038162, 2.465598485579637]
[2.49342758919079, 1.9074513075333976, 1.7162738531592443, 2.531407531222459, 2.459909686127611, 2.079056729577296, 2.6052790922881974, 2.332687794571858, 2.4031141831305463, 2.3879876153902537, 1.7939038771644213, 1.9137734903829182, 2.5075910014356655, 2.4712736251560665, 2.141188412529103, 2.7791558711300444, 2.356593480961591, 2.6681327376975377]
[2.142896073649225, 2.162290598818836, 1.9746796408058918, 1.9162192152767499, 2.333812270978828, 2.3324684115667673, 2.6273035419611244, 2.003593404792163, 2.444633072171821, 2.25060309789941, 2.0524401695498473, 1.9861613183661562, 2.589614761986908, 2.602431651258512, 2.229604210022343, 2.036432600993094, 2.241680248695393, 2.125641584993705]
[2.4005865437232647, 2.2245272275185415, 2.2327551962505314, 2.1708666153809357, 2.142825331913649, 2.5844827183256913, 2.667176100612197, 2.2574041636440705, 2.701348621684046, 2.503166512548908, 2.3106701039700597, 2.2398540789960237, 2.3025524302879785, 2.43245185154162, 2.4872544581369485, 2.157556242573358, 2.4991602761426917, 2.165187721429967]
[2.5563895030592674, 2.4778241564241403, 2.490413011596759, 2.4246265108196186, 2.4006699768389077, 2.7756456616563137, 1.9521871753703213, 2.5101692495993118, 2.3924971746632715, 2.5509404886983065, 2.1949057379559713, 2.49265973353897, 2.560286909559193, 2.56803555853941, 1.6920453145467809, 2.4130823711241574, 2.755834048643648, 1.9316295986572676]
[2.4509984799046363, 2.3163785416326395, 2.7475269447071096, 2.2292106711487776, 2.658045332153458, 2.0993170445524525, 2.210404658904877, 2.2772240034902604, 2.584257093337339, 2.532255180100116, 2.1243853619511475, 2.6593175016366257, 2.183357642916712, 2.6666963867599347, 1.702927356749895, 2.6501887376146325, 2.3851565069042815, 2.1880467575469496]
[1.8498418346497596, 2.2626522747071895, 1.8756141481345354, 2.4823161064501216, 2.47958650538571, 2.35277480995431, 2.1510016165993435, 2.099456859858449, 2.0890853721721654, 2.7253589510994685, 2.382526881750897, 2.9087234954157934, 2.441419627003498, 2.0272816514091425, 1.9614657538763998, 2.5765299614999284, 2.6422377343107346, 2.4438228014010894]
[1.9944302952322814, 2.4639846724508674, 2.133850883025666, 2.7341184685359483, 2.681464436745619, 2.481687097697535, 2.0712871085354614, 2.106731980459822, 2.263393524020036, 2.003091766414692, 2.0530364326747477, 1.4167631519102226, 2.5694170386780586, 2.280921964049429, 2.2196840622610177, 1.9044415816094242, 2.7858464687420166, 2.525590202806529]
[2.1868152995811676, 2.716556173295201, 2.3916825344227277, 1.9828779995196337, 2.074127119330124, 2.7325064194893045, 2.32920454782261, 2.3600507631523846, 2.4348287275500553, 2.195197766663064, 2.311205940146721, 1.6723324054697621, 2.826480286652342, 2.5336479917564216, 2.1389073682400417, 2.160574713121153, 2.3846170034054097, 2.4910525227755262]
[2.444442625878448, 1.9837429107504398, 2.649032048986104, 2.2370565850339807, 2.3321114747674434, 2.9624225426107116, 2.5866677380775713, 2.18591447832072, 2.40164404816448, 2.448278235637432, 2.0755022151923583, 1.9270880959726797, 1.6729091263235851, 2.7846504791190565, 2.2401173332430937, 2.209481972561559, 2.6417826641916244, 2.7454470248502805]
[2.5702849819580296, 2.2382312879265838, 2.643251608806052, 2.4904453059490477, 1.873299205741783, 2.151804631507451, 2.8435854301485106, 2.181465361093509, 2.658463313938927, 2.6662620411729594, 2.1448905244898726, 2.0504786865661333, 1.9315879952859372, 2.8309444035044153, 2.1165436842665697, 2.4648375082858993, 2.2629420865717775, 2.4040758750266007]
[2.827193195282509, 2.182617088289919, 1.7377636722345384, 2.3288321003738885, 2.1315647100057236, 2.4050181231100627, 2.109405474423964, 2.434473985719199, 2.5963416852335857, 2.5281128257394156, 2.4030421660646466, 2.3037729767512345, 2.1899970018289405, 1.6558387620967863, 2.374493643631424, 2.5852560607050505, 2.2191560454717303, 2.552513963651272]
[2.2867151978716294, 2.0771277642346258, 1.9962056345310026, 2.3740322975612678, 2.3894669745484522, 2.135291279878727, 2.3673732806261056, 2.344049862727362, 1.7786261609684804, 2.778418161777129, 2.3605241502276093, 2.5364626647708715, 2.3674317953411297, 1.9105174479223677, 2.496594352374811, 2.375924896294509, 2.476694031165295, 2.6614371527201914]
[2.3291946366834653, 2.331278374260142, 2.254214315528975, 2.626607722827201, 2.646819303245843, 2.3878797549775435, 2.3276427760400495, 2.596360090343792, 2.0369513570491438, 2.487862030594037, 2.618074921667547, 1.9913617018588838, 1.9002078045100026, 2.16450441076044, 2.2707401803974006, 2.6305410175968165, 2.0663319340420507, 2.321564647017146]
[2.198966342023372, 1.991412590174381, 2.511788328209425, 1.7538312682013864, 2.417371622757411, 2.4976899163034174, 2.311490203893965, 2.1669334959062723, 2.264238749639401, 2.638750979862913, 1.9988881820929996, 2.245045006609256, 2.1586904523027077, 2.2369076213218757, 2.528362074681593, 2.5211957305023973, 2.324273710004429, 2.421750107632485]
[2.456504336250373, 2.2459476327910077, 2.1942743396912303, 2.0088111986268498, 2.5311885234541984, 2.74834133631324, 2.528485104050546, 2.4198911894593094, 2.5215265679939596, 2.2551434935237706, 2.2571286753109394, 2.4978435220299797, 2.416774459422188, 2.1863467492784414, 2.31586564276323, 2.2069479947905415, 2.5814690543019205, 2.587240172717211]
[2.539711327368085, 2.499501645257564, 2.145721958711329, 2.263085632631031, 2.4149289553038322, 2.997244392266653, 2.4889169420853503, 2.160753345131749, 2.7781344996549584, 2.5074079134701184, 2.3724584550910355, 2.5928305846885693, 2.674290807942865, 2.4393269581878907, 2.023818753194859, 2.3835583286266844, 1.8481977190904706, 2.573311217517965]
[2.522029151300012, 2.4077833493137115, 2.4036608215312776, 2.423728839189091, 2.4881545531478366, 2.2994171840631608, 2.0880664138092966, 2.315215030795892, 2.121246509625336, 2.6225060605759896, 2.3381769220261783, 2.562645155250255, 2.5045122514419886, 2.690235387867583, 2.2819714777173257, 2.6382892306799284, 2.106596525170408, 2.094959020692454]
[2.4640347577793458, 2.0715295008952603, 1.878341696978088, 2.2249936243074675, 2.116023088639901, 2.333793066591636, 2.346097140744298, 2.5676655753222524, 2.365859106799839, 2.005549227476398, 2.595966316043933, 2.813424497679768, 2.7619392290745584, 2.3190358058558234, 2.5395182884296936, 2.238877999536103, 2.3644599984569004, 2.350817935055866]
[2.7211129504029716, 2.090268422694086, 2.1365870988951436, 2.2991308915616924, 2.373979917059398, 2.585644163948759, 2.6034788805910734, 1.8754724204878386, 2.4018847298509702, 2.2594122264241636, 2.2690252645075972, 2.3930663661150886, 1.5955935012782072, 2.571129009814289, 2.115288565240181, 2.3639842033880236, 2.621548839507084, 2.0954083072585576]
[1.995099937209773, 2.3159979806874977, 2.394455948384387, 2.5523175212212856, 2.060932138731444, 2.271295461228482, 2.191015908522347, 2.129970263043357, 2.658837449968899, 2.5108876673758145, 2.526911286918347, 2.644613157995328, 1.8543786641129107, 2.584304901149938, 2.373180345539313, 2.419388612287975, 2.3903459427309603, 2.3511291596305783]
[2.2531826906964225, 2.568825810153105, 2.3410949874095266, 1.9434268295543298, 2.3188874728137514, 2.5238000969895436, 2.4269229879887506, 2.3835630225338855, 2.5151507284977916, 2.204001159981995, 2.7842923128639767, 2.2898584501921055, 2.1128885368220915, 2.440435572580595, 1.7841446220040806, 2.2634052151545463, 2.647401778420133, 2.396988963247668]
[2.5106517269803375, 2.5943083144474586, 2.5129532557828536, 2.197878782414858, 2.576402875660075, 2.1323625639496697, 2.6610959151105913, 2.002031726581764, 2.7717205587608693, 2.456260839293466, 1.8940927335391862, 2.12516082766348, 2.370999900334982, 2.692228932490314, 2.0426246360459377, 2.5184553599448445, 2.731070389443911, 2.6348737059284484]
[2.6818151998552304, 1.7575543221247334, 2.07259251596944, 2.4515646377539664, 2.737227099140886, 2.3857470102914746, 2.473999349773117, 2.255758534594961, 2.379952500745469, 2.7071727664751215, 2.152558690786563, 2.3779683431153846, 2.49784067500278, 2.6224432659406753, 2.3007611182993952, 2.2894122970553616, 2.4274168070813222, 2.7183335243200797]
[2.1016199070963584, 2.01310827619123, 2.1971641182693964, 2.0598115029292714, 2.7295968636361403, 2.309404544646134, 2.7312812578373222, 2.5084163546758775, 2.47871449184014, 2.3892945616497254, 2.1121184008361618, 2.5718513731903885, 2.0789718470802088, 2.697994513988375, 2.5584193950865566, 2.5446083833873256, 2.6842199247770004, 2.0969344401515624]
[2.359407606552756, 2.2678196003368005, 2.4548518261975882, 2.3141067455449718, 2.4075039566707486, 2.5615534307109806, 1.8327678753095622, 2.188390598270209, 2.4461703711181393, 2.6403325505214, 2.3702949235746376, 2.822819856916735, 2.1269582011702215, 2.7768985476903953, 2.127556988765895, 2.3339971977612484, 2.7525603549670086, 2.1876416141537796]
[1.9027344177914103, 2.4813829653593835, 2.469262003303121, 2.5665447182936187, 2.2224926591308116, 2.0996698451261335, 2.091175529935974, 2.1581794089209905, 2.3933828426794683, 1.6475006127439533, 2.5805457262496083, 2.164440671956766, 2.3850633146192117, 2.1551398521246523, 2.2473120100154467, 2.5055126950335214, 2.70953547098034, 2.324912656856764]
