[2.3908398522557355, 2.41716739637516, 2.5904901761445465, 2.1016412333468324, 1.955194524286484, 2.3440606771851624, 1.9114246623416906, 2.3127344652284956, 2.6309148706597405, 2.328030081386211, 2.4922452025273216, 2.5255278688296863, 2.345979676065004, 2.320443919189105, 2.491705479499038, 2.4260680717520566, 2.539120827606825, 2.2215357220341128, 2.4213095284127064, 2.358880068005497, 2.2600013362517224, 2.608700492078434, 2.4950312634912604, 2.518354032098211]
[2.6464826805654686, 2.400584509114559, 2.4196125094270613, 2.0577915357550554, 2.2121221983700172, 2.3686235294868947, 2.168535728114926, 2.5552290226533105, 2.5263584211681205, 2.2250707469182407, 2.276698162002982, 2.466917793703294, 2.602000107627713, 2.5566096805534575, 2.510684370099156, 2.667154492567036, 2.7017673983218264, 2.400000860836318, 2.106802509118703, 2.3907761051381224, 2.516212441655187, 2.7319535845455016, 2.4059243715468175, 2.53019620954644]
[2.4738368248991827, 2.623546851911371, 2.675205948930956, 2.302805660142943, 2.468518725339778, 2.024010046740172, 2.425008944052888, 2.5624788088766213, 2.239430920319847, 2.0211700599301263, 2.533150236101966, 2.6124689944975974, 2.2074186172596213, 2.259494838747483, 2.310378562104871, 2.367269207134765, 2.0989450354430645, 2.6418330483541865, 2.3634357384486653, 2.632915387326157, 2.17012064405548, 2.894801414971942, 2.6630926998234523, 2.1660023473272534]
[2.578059922511872, 2.5157596492196834, 2.3238168002353605, 2.5460718294247715, 2.6989551810481456, 2.1880094292026797, 2.6806328129854244, 1.8766213171367208, 2.495506515637402, 2.2654266402533074, 2.61102838099054, 2.8526079553522563, 2.463804609272519, 2.393985278400808, 2.566421535729826, 2.4793610065472182, 2.3552996848519787, 2.000885362307418, 2.489655923710574, 2.293523177956319, 2.2216049578435664, 1.8293287182829845, 2.628491830622456, 2.4206680340655673]
[2.3469347073044338, 2.483273546080566, 1.9881932783511886, 2.3127613282195054, 1.7967135184223038, 2.1824201609788716, 2.93547396640271, 2.1235729956750315, 2.5164674133245093, 2.265195993602565, 2.383373544881186, 2.37276393488576, 2.490559564418928, 2.276593711016367, 2.6385492675455104, 2.5739181538734144, 2.610572415566958, 2.2460894006279415, 2.7445633759777417, 2.184935574387523, 2.4778848237082887, 2.0853167472519907, 2.4982254460668374, 2.4340455418091]
[2.602805899518884, 2.290162718620934, 2.244934402731805, 2.557204458905855, 2.0539129296208354, 2.1601541533258306, 2.3431860599695993, 2.3679266565025126, 2.1925367444981334, 2.507523337645406, 2.6394000763947125, 2.4596325958209495, 2.5459108907656116, 2.5198777067218483, 2.394363591282609, 2.667981939666142, 2.50471985046395, 2.4894778588251087, 2.4383589334465885, 2.0093065301878146, 2.733371948627518, 2.2228035642630077, 2.351355583173608, 2.5162498325726306]
[2.3566326479970336, 2.311488368248791, 2.4548235266827505, 2.410927771342143, 2.3106349916544318, 2.4040510005914033, 2.599283560735612, 2.610315914396577, 2.308867174582254, 2.3356520986073095, 2.2863319617813014, 2.6726945077944277, 2.3360678241144672, 2.6770690037281555, 2.5605222068465148, 2.6163290627765274, 2.501106290390607, 2.7308851690501434, 2.6936612286635695, 2.2550615576980277, 2.7770537177882124, 2.4456969465685083, 2.545477344597951, 2.393157959966965]
[2.3625086958146673, 2.5536089803750692, 2.078967620425603, 2.1992538803648873, 2.5667842853890375, 2.517687422019257, 2.3945062963015293, 2.1637685526288326, 2.5647531686701686, 2.5767918604711393, 2.54280721436368, 2.3052240229670136, 2.5922171576035407, 2.516277050403091, 2.5552830181012327, 2.3169130177288455, 2.0112648691718826, 2.670738394452386, 2.1570002805382624, 2.398150913882323, 1.7727116466781367, 2.6993972116156937, 2.544107751311458, 2.5554631819702043]
[2.3965666333441082, 2.5592038275191413, 2.335618654077059, 2.279090201013887, 2.5458306279933534, 2.685321746517219, 2.5275679146301173, 2.408099754528431, 2.4505655970203537, 2.279111270034922, 2.083399215228163, 2.549264212529531, 2.6791180911368304, 2.755233473263186, 2.6553608662730146, 2.39311787620279, 2.267788862635811, 1.530648754449853, 2.3925505367435087, 2.511613025477214, 2.030083142675732, 2.303635716380172, 2.6443065474988594, 2.8076837862150166]
[2.0500737153337303, 2.43260807045967, 2.2228811745933923, 2.206373647066649, 2.087530886827703, 2.13887421735337, 2.3625955210510887, 2.5975445732760147, 2.2495867287046023, 2.303394840680354, 2.2107542848014177, 2.3313707105904617, 2.356735176147027, 2.098164565091264, 2.2461564682346373, 2.2767351126157216, 2.5235005787847773, 1.7793497619779064, 2.648070091362379, 2.633904937839996, 2.287015318335554, 2.3241689615941405, 2.4107910810593465, 3.058445643465665]
[2.306698205503586, 2.481824024376301, 2.4789847780779475, 2.450648715014265, 2.344264534122799, 2.3199218814347033, 2.618533143935125, 2.309420779621679, 2.440596157264954, 2.0711141292955397, 2.4671806029085888, 2.4497128202845935, 2.612653486022386, 2.3427992638883817, 2.5019668610609713, 2.312166912892501, 2.655227537892603, 2.0266334228497893, 2.6369604880529804, 2.412473243417034, 2.402137436131779, 2.553351898663523, 2.667951833584815, 1.5514200985991502]
[2.451492874198423, 2.4354664003222446, 2.518131315560849, 2.185191618699236, 2.600171495749947, 2.2593842193016704, 2.175126423605232, 2.551972700085301, 2.2657794779481235, 2.002060526532691, 2.723003419697081, 2.122025885585395, 2.1951473299209723, 2.2018188698371706, 2.756992033257594, 2.555048252492825, 2.4602801328153228, 2.272092940038305, 2.318549993200091, 2.6221099968073234, 2.2238903391638867, 2.3312769800538247, 2.036223100084128, 1.8079355347192063]
[2.436605647367538, 2.4615442442335613, 2.4685753257665684, 2.4292956159512733, 2.343863403702737, 2.5023435987145253, 2.4314526680010324, 2.336190826159882, 2.521557441019122, 2.155922827043857, 2.543234792809616, 2.368207518714275, 2.042149247632538, 2.4454507335514486, 1.788617019938369, 2.5494500878518567, 2.557621147669486, 2.1163639573451887, 2.574342787409177, 2.748920402343296, 2.4798968247422386, 2.585513373839137, 2.2942138280855837, 2.0637745957872897]
[2.39647312547147, 2.663037475960222, 2.415858727803606, 2.4065784971184794, 2.2884158318223125, 2.2912261821149236, 2.229603462630336, 2.5786870023413266, 2.7530629941931197, 2.3986661010095434, 2.6701797127973848, 2.572197403446303, 2.2990211828677207, 2.040906497680514, 2.045755095636723, 2.5226796699311733, 2.4023846008134027, 2.3611996987550015, 1.8931774310864404, 2.5378919846409915, 2.661162348398758, 2.750607913162635, 1.8037218983348282, 2.3187116535480543]
[2.2869103376632918, 2.3010978874704735, 2.3080567344753624, 2.6482971579173586, 2.3974515718030114, 2.534959778955934, 2.48595210692623, 2.1744220817066977, 2.24836613779008, 2.639121235559559, 2.1702429205785227, 2.2331562264848586, 1.9901478128177628, 2.2859721697468744, 2.302386506572047, 2.1724549086305176, 2.400352799111806, 2.6040413042131636, 2.1503459066702457, 2.6395069795804535, 2.201550837109397, 2.235488479160842, 2.062131590648173, 2.5725109155381736]
[2.543117221750676, 2.54341074563499, 2.424472679373479, 2.168326434979216, 2.3487515948836415, 2.6842741625483058, 2.741660105474641, 2.240314403419738, 2.37589457720475, 2.3007278761769667, 2.4268313434223767, 2.4772911581760577, 2.247003497523552, 2.5287417692298995, 2.4386545737154313, 2.2029883389008997, 2.542562271756699, 2.37909883595489, 2.245309331764572, 2.732042461723055, 2.457951914726963, 2.04531675040252, 2.32005321170293, 2.759915742410542]
[2.5534862054914638, 2.4467307245998953, 2.1881296352505766, 2.413780959083612, 2.604609857893648, 2.27054154949485, 2.920873355414584, 2.366830424658987, 2.3703943935049225, 1.9434261166735323, 2.55630589571285, 2.036707987938747, 2.503221342792469, 2.4514356479077772, 2.6023188353075337, 2.4459958382186184, 2.2460379195165703, 2.621208187391077, 2.4978558424783137, 1.9597317071139735, 2.603839805416666, 2.300647297404998, 2.0291753049564125, 2.2662329366313867]
[2.3036665002074943, 2.3264635752552416, 2.4443925739930275, 2.6574873525551346, 2.121180676658242, 2.5136006367888717, 2.3004417095736516, 2.6090942711246714, 2.6257436901751317, 2.189181880779315, 2.742062195133563, 2.2832334679058275, 2.7368755253387755, 2.6920048873490554, 2.7061151298767543, 2.5110299563545984, 2.5015930844660086, 2.6783391627633892, 2.5708350757413063, 2.2049930438660432, 2.2759856199522233, 2.5458553480352237, 2.287190985965464, 2.520104219427761]
[2.5598286426168593, 2.56778058901053, 2.4478216117941036, 2.34041709964096, 1.973932263497551, 2.6041013115015903, 2.556475707729511, 2.5472523148023085, 2.848634169455525, 2.4331141063268635, 2.6860771550998006, 2.5278993738279523, 2.3663595760577283, 2.583200270704, 2.90304267445368, 2.5165520490259694, 2.225057761407777, 2.2408747293505327, 2.5845810519956256, 2.387276751598407, 2.532158188337746, 1.8480908749194955, 2.1518851797899647, 2.570160642879713]
[2.3723107141057804, 2.3606762939237225, 2.470754006533049, 2.583965021012834, 2.23091775471898, 2.744701784769435, 2.1927290216656328, 2.66267600666678, 2.259722638321425, 2.3884323397906053, 2.2335561072620704, 1.916515411584534, 2.6223762843374443, 2.822033882955555, 1.851590845043092, 2.4520375103264334, 2.4808789765061325, 1.974773878147184, 2.4854717264467925, 2.2946756945660427, 2.2987823479420024, 2.1040336274142972, 2.4096945359575703, 2.289406121567368]
[2.4914699077598335, 2.5479448472163893, 2.4431864717349954, 2.2536371881624557, 2.421444087540922, 2.4284964010154932, 2.00559540720252, 2.6580795492264153, 2.010880403730011, 2.161008651640759, 2.3586155660001586, 2.1628284728402516, 2.5647099767948247, 2.4749271513114026, 2.108544243354573, 2.6928674488374824, 2.292715155897586, 2.220574021554738, 2.1145582513877392, 2.198434191799247, 2.55478221086152, 2.3590932546682635, 2.424122585014312, 2.4946098235238785]
[2.6970221438712163, 2.2679740934596193, 2.397284349887151, 2.4966936396588584, 2.677302522580656, 2.668708848981693, 2.262393403336975, 2.746232268408452, 2.2674389609644985, 2.4049579544117985, 2.5383381502553806, 2.4074166155825805, 2.4970055797521495, 2.296014516513809, 2.364950443089282, 1.8859699301868424, 2.54819021675787, 2.4360279982625364, 2.3710065738460036, 2.4423595643132363, 2.2647615714046, 2.330560952773259, 2.6812958659399726, 2.242207746224594]
[2.38462424882213, 2.111546069688456, 2.653113703013143, 2.4587378859957116, 2.3150006691234695, 1.7479943952947408, 2.5186402411840767, 2.801259533634338, 2.523321447433873, 2.64603483318438, 2.5111054148109617, 2.309513402638326, 2.586965933747963, 2.538852036295429, 2.6199418134753167, 1.9315385294232243, 2.7059676501799346, 2.418352589408636, 2.6266062594128785, 2.35056912601168, 2.5051728334296897, 2.5225946226814893, 2.0367854604320415, 2.496336549906056]
[2.3676217814564637, 2.3113290240376623, 2.144344803844417, 2.66253625230127, 2.5712518619981313, 1.9961435636563112, 2.7379799207825632, 2.401657681987349, 2.7764403465331173, 2.5513954219824124, 2.500962547735264, 2.341893703132262, 2.753218073641717, 2.0983746339026355, 2.6478009860081286, 2.1779774945005963, 2.5838979388150856, 2.136227653143894, 2.1568050774994996, 2.2104883048245147, 2.6895206494673127, 2.2677146740039382, 2.199821574047812, 1.913976380360478]
[2.623601853756531, 2.2808918600281896, 2.4006081060399547, 2.609129181747132, 2.740378540890408, 2.2427796746651567, 2.456286386925227, 2.5394820570303054, 2.2368849570412412, 2.4570859277456885, 2.1855021216090105, 2.559291004735161, 2.111498218242197, 2.3432597986976678, 2.3293959461971094, 2.421189319320043, 2.2723513005307003, 2.016941864710244, 2.29122524354782, 2.2638785487285356, 2.3618624680485323, 2.5221869133037864, 2.442281867035425, 2.1692837910219143]
[2.3996714987556316, 2.524253183081493, 2.521384239043738, 1.9173185355449045, 2.097996415188165, 2.485228601673344, 2.3962695025742837, 2.539081895368402, 2.4929309571010454, 2.6964639130998873, 2.253753342895142, 2.4517414443945493, 2.368138779541857, 2.3571008755573324, 2.5850218709515933, 2.341408679782539, 2.215824459887758, 1.8654598614117228, 2.547194501246652, 2.4734616791965576, 2.367943033697427, 2.5288910668484403, 2.4699872644861944, 2.4237533669320093]
[2.5736103092969693, 2.666769572846814, 2.4405184942796203, 2.1641820726799037, 2.3547083468970813, 2.7261202486243903, 2.6522695630058544, 2.543678254715374, 2.4519988703569204, 2.3967549305447493, 2.5101653230626377, 2.2016923253701823, 2.2958874822599875, 2.0153776907377057, 2.445413670011747, 2.1885044136292264, 2.4717037991541546, 2.1125190607243938, 1.9645976661855893, 2.642510104827893, 2.475242170231635, 2.7822727600833885, 2.2240419647478387, 2.491621796741685]
[2.241513019341777, 2.539624636569942, 2.4110278803995913, 2.3099118652850272, 2.327451538974504, 2.281990251787911, 2.1873613700875683, 2.144297587685036, 2.6786452282818116, 2.2808124083413945, 2.380228713624613, 2.0143642229404293, 2.402239606666501, 2.2607997556483364, 1.6601240966516604, 2.4311557330149114, 2.4135048231298066, 2.357707582667902, 2.2216083014533567, 2.834555993937103, 2.701625952604077, 1.9230052598042695, 2.481723969353843, 2.664854399958843]
[2.4976724965176094, 2.1666005379395337, 2.3982777398824973, 2.552910703582601, 2.5833637849440643, 2.5257003893732892, 2.3227347682765616, 2.388331050570162, 2.568006601654591, 2.523035510657739, 2.2871957773181606, 2.259521489888219, 2.4634701103464343, 2.4189845896169193, 1.917574489239679, 2.4362809891327775, 2.4282124328510033, 2.390853830883579, 2.3911567707643884, 2.021118291476028, 1.8091090890512973, 2.178588137425761, 2.232829421625696, 2.4524841551278778]
[2.1388204031995786, 2.4106710061405594, 2.140392121858052, 2.4979638573505114, 2.2699299242604725, 2.463918994908919, 2.3181030743067654, 2.629444427602125, 2.822622429104533, 2.4508821953008266, 2.4507584260612996, 2.5027649918080073, 2.601363962325567, 2.6064768783337104, 2.1745130071109404, 2.6770880738735707, 2.6595452701093376, 2.487601339138209, 2.4552076034682404, 2.2004007766995213, 2.066375625364069, 2.433487452723979, 2.4903749675962636, 2.7055777188761616]
[2.3953403340958377, 2.51131555625442, 2.3968693041759854, 2.5988601599705423, 2.335830182893516, 2.2807436844819584, 2.1628563779590655, 2.3970173570066176, 2.254346596170449, 2.691580727720909, 2.706740980339978, 2.398208287016739, 2.039496281193399, 2.78254646490697, 2.4308404448742316, 2.368344410207951, 2.557466582338651, 2.575411336745418, 2.198662082742707, 2.3565212858397584, 2.323180388362557, 2.687103281130394, 2.472360708586622, 1.967729552205025]
[2.4888938446439273, 2.6925508028098033, 2.6524951911288532, 2.750528360412504, 2.5918397057075175, 2.5236128148065426, 1.9439898518781464, 2.2919308324685095, 2.503687701095318, 1.8456393349437021, 2.281876774680671, 2.6411432580545022, 2.2962919795587835, 1.5381053222756855, 2.290964450099458, 2.570016979320977, 2.6039611566792273, 2.184549464059444, 2.455005395940815, 2.287281659408213, 2.5789500316537226, 1.7657822006650195, 2.1135317785035124, 2.2229776543237967]
[2.3677449703205773, 2.2196782248933355, 2.320533701061869, 2.432838770960773, 2.678527123706333, 2.764124429819576, 2.200827086352678, 2.5341750922389155, 2.356218314637692, 2.091985002827131, 2.4206226374933086, 2.1175388244600417, 2.5107011379632613, 1.7873780622007818, 2.5468057496731342, 2.6861527369177423, 2.5521945734591975, 2.429197499872811, 2.24267275429423, 2.5162567310522066, 2.5192455658704787, 2.021937650682752, 2.2897554814725254, 2.4773787251780504]
[2.6236129874711906, 2.2836740766768506, 2.5766386006937423, 2.6742321125459405, 2.590613300998714, 2.30986039425155, 2.4571165888348383, 2.693025973358129, 2.611617712109035, 2.3266778514815085, 2.5113959452424903, 2.363359417548041, 2.766339036689349, 2.0349946228978184, 2.497302638405325, 1.8084915728795097, 2.3657934946894565, 2.593139989180639, 1.5548171304615246, 2.714234893247569, 2.4293736676314497, 2.277300349871282, 2.5471848748288815, 2.433938611332272]
[1.9935801926842287, 2.1536307681947244, 2.259525340417066, 2.2428879469646366, 2.2990861959801734, 2.553161922229037, 2.5385955053844906, 2.0259553845937233, 2.3891015947830354, 2.5693555601441114, 2.4000952869839414, 2.3643257599506917, 1.6342471224077073, 2.280372561323414, 2.7526430238513697, 2.0539204303574645, 2.6211989620126546, 2.0684067719479997, 1.812514450085429, 2.2516538885774633, 2.4722876016583877, 2.531942809791469, 2.290093672661082, 2.687276747510525]
[2.2503579351559506, 2.3973065148459707, 2.3815557460396493, 2.3618371792146506, 2.0820948453023376, 2.2329556519539064, 2.2017426972066008, 2.271191052457424, 2.369829062034015, 2.5655472335547262, 2.4240109960220604, 2.190719034617412, 1.8917572497737873, 2.524119167976701, 2.1203869882420183, 2.2973840211956182, 2.1829253197552743, 2.3139608115999186, 2.069794439528137, 2.4946617714786377, 2.379485366284796, 2.4934421077570987, 2.5475033989222795, 2.6952904164474694]
