[2.4527501160795593, 1.9938896520019878, 2.5162039100522393, 2.2853579821342023, 2.656161612682545, 2.301742581401328, 1.886761615683414, 2.823546609196067, 2.791099234263817, 2.222136010830463, 2.760992912513958, 2.666808147202337, 2.283403860822292, 2.183575647286952, 2.5991702418939076, 2.5147018741784333, 2.7389957697640495, 2.5438895835749054, 2.2539756979148065, 2.602763247943648, 2.265327335032322, 2.226823386884176, 2.3740134603195364, 2.507132975778244]
[1.968267460003908, 2.2458137072763997, 2.64215684780569, 2.2967481224647854, 2.6260681020548264, 2.549041662446616, 2.1426982205087155, 1.9343835380962764, 1.566365267281028, 2.4707551038725666, 2.12709338653887, 2.1090043482420997, 2.538539338651094, 2.4355466418247693, 2.574100646932832, 2.6024359980583793, 1.8277349992997758, 2.3202652777906625, 2.5099510180767766, 2.257830409659622, 2.3181730518871815, 2.4816593486457363, 2.630655713326087, 2.0392875788551903]
[2.2240405519371285, 2.4962757319672497, 2.3691111218215193, 2.393548142013056, 2.8805930844417085, 1.9285810763463143, 2.398014089147943, 2.181246001709225, 1.8237769220182152, 2.2618893812722476, 2.382991772150806, 2.073142631575221, 2.7927869857804604, 2.6849160943519395, 2.15672610772473, 1.81016508747923, 2.083980936605313, 2.4786385331704746, 2.7651064220527686, 2.2191668146358645, 2.5737198270977997, 2.7350837518954263, 2.5049951544304645, 2.2945607333877716]
[2.2822191920957025, 2.2651275288226076, 2.529010713691025, 2.6450346573141457, 2.1742321104544446, 2.177400616726641, 2.652276332311833, 2.4263775426297056, 2.080625672601193, 2.510967636913157, 2.6382637995388736, 2.3244603647324404, 2.5624945973224436, 2.1980792701577148, 1.779493562276659, 2.0621464565178167, 1.7408711799383023, 2.3638013503675612, 2.012505380784898, 2.4670489220808114, 2.592172271602344, 2.987432766506804, 2.507374647989639, 2.5486136708782614]
[2.5372240826466927, 2.241443958991435, 2.467896428035762, 2.559848972838847, 2.430531199136336, 2.075554191884565, 2.4763527220888752, 2.192952522582454, 2.33688526883844, 2.2141658423780863, 2.631960588451335, 2.390727379443094, 2.375617025793738, 2.448732609472236, 2.0358388037721644, 2.1701054391447565, 1.9974557597819915, 2.5875760307017996, 2.0757591333090337, 2.4508126937353296, 2.847013351927982, 1.6355498647371407, 2.0568930566861585, 2.6099337157571676]
[2.355325331938712, 2.491725186254191, 2.530022774979909, 2.022882501114871, 2.3171940811082195, 2.323952717538399, 2.298847630464681, 2.2657476583528418, 2.5923277087887784, 2.2740326860312194, 2.7020930674982826, 2.486294041888548, 2.2692464372168115, 2.4139037570843627, 2.291590711847908, 2.3621046571781887, 2.249111114547331, 1.9757939573297838, 2.3320569245527345, 2.360640707088745, 1.9040014015013547, 1.8921269618193002, 2.3143984978448744, 1.634172527454414]
[2.6096394666394844, 2.565919349755838, 2.456829907528683, 2.276069774921587, 2.2132554976608696, 2.4201277486132002, 2.5534874126984555, 2.510847018095803, 2.8467741762774095, 2.453040244868017, 2.792321050236254, 2.7351102193312413, 2.5243011443302192, 2.404718503260158, 2.3945562119395585, 1.906261127179042, 2.4265664996373775, 2.2259525854369238, 2.304016047130285, 2.607069404436281, 2.1605497352030345, 1.55325686650005, 2.571366216003958, 1.8906498487027468]
[2.2793829146966114, 2.3324158548797524, 2.2818753265149323, 2.52835160681445, 2.469484883632301, 2.4628673390380005, 2.0813027014919765, 2.6663291009832197, 2.0025453630856167, 2.700170415970511, 2.276802990951336, 2.9821610504647813, 2.6538851944952127, 2.3387792351894503, 2.648797317703586, 2.157249327510216, 2.680737477601125, 2.3688953436626257, 2.559498463169311, 2.666920522013097, 2.4164998786936134, 1.8100677228866957, 2.480094331138318, 2.1463672818263944]
[2.534313257540881, 1.7769763069324376, 2.3774365836706353, 2.322411371088983, 2.5582287734787164, 2.2488090435689436, 2.3369369488746425, 1.5596594871170306, 2.2592933975314287, 2.177872507632758, 2.41424673406124, 1.257205491652274, 2.0864195866169015, 1.9442584655350281, 2.3183258483581906, 2.4070112764834426, 1.5640164772663663, 2.6169778820942344, 2.571458420389404, 2.5275532780355356, 2.2232441854490888, 2.066141961908274, 2.4158827981154434, 2.4010537233610783]
[2.654038316074832, 2.029937746479717, 2.632008892101611, 2.4050081841854283, 1.6801667378088143, 1.7065442346240869, 2.591377681140405, 1.8098369388076332, 2.281948575748875, 2.426625377544687, 2.668904785608511, 1.5120576113335342, 2.3420696573611512, 1.4360668472677145, 2.573129057727796, 2.654988454355181, 1.8210723895676808, 2.1572012812047014, 2.7806555654812684, 2.3314021246995016, 2.4792471113076306, 2.3169397974278922, 2.6723140029739643, 2.6546330584593916]
[2.3710198153579163, 2.1492211644459904, 2.5436504631357533, 2.4405642032144534, 1.5008338976539324, 1.9574979508214212, 2.5731707658442082, 2.0587928780146294, 2.5371303630853244, 2.6549965294729163, 2.415642991601447, 1.7662592874414915, 2.597042060729883, 1.690310200361426, 2.826504784818333, 2.265411464760788, 2.077420040099791, 2.406893131963133, 2.0154869473527652, 2.1131258241190816, 2.3717216225199693, 2.5716243964166607, 2.7094000783294168, 2.8341171207256206]
[2.625550739957098, 1.9209841031487414, 1.8981153119894831, 2.3833678031453966, 1.758445495485007, 2.2071698291536475, 2.3038202767327163, 2.305487607342932, 2.791361304145866, 2.5816888214990827, 2.6700766498146673, 2.0197432115299336, 1.9107405668954596, 1.9437803397220736, 2.0166596331142186, 2.199987338245363, 2.3328309480148057, 2.3292430568737026, 2.272275058185776, 2.362073644363971, 2.6274934963047336, 2.825020918599666, 2.2919201063333006, 1.8895331173632672]
[2.3473681712452343, 2.172394693631769, 2.1542137604008746, 2.379383680465311, 2.0156712267661323, 2.3236921624102242, 2.319861124178012, 2.4121822238025743, 2.5383096792582913, 2.1938391640350163, 2.010744382571013, 2.2712914350646853, 2.1667913159083567, 2.1964047486471294, 2.2723153821046784, 2.449074574613706, 2.5583717759189577, 2.577962128705739, 2.4198748178353924, 2.6085134453669214, 1.9764803755384266, 3.0773405489047656, 2.3153929934286177, 2.1449713573815976]
[2.2534307581267723, 2.197771758707255, 2.409607857667029, 2.630871256448815, 2.2723818164050797, 2.1009079822303307, 2.2525350394853754, 2.415406406591472, 2.697805405754489, 2.2005151736324855, 2.2667653900808618, 2.521688596703361, 2.4222295533314027, 2.448066808225259, 2.1858580400970373, 2.527274177885394, 2.3725442392668996, 2.823458550045619, 2.6756529991052327, 2.325731971988629, 2.2330444011467074, 2.4989250174156092, 2.572233957745799, 2.399578022972641]
[2.5085089576087625, 2.448078808336681, 2.6639181461640487, 2.732559426810102, 2.52841324434532, 2.349875319409099, 2.4949920017427982, 2.6583137958317096, 2.4771233773260546, 2.449504047812299, 2.2067237411080898, 2.689517169049471, 2.322872778211455, 2.1972626953691385, 2.3276294853273436, 2.5950044322666046, 2.19623079551143, 2.5363268255617575, 2.3654212444864076, 2.5729567852908835, 2.058574381345957, 2.0823469288403245, 2.3647712176273714, 2.2010277687523576]
[1.9859879886603575, 1.6881498796060725, 2.341871669810714, 1.7747517910805808, 1.984901481851084, 2.5964246472552963, 2.553347287744455, 1.6020308171995892, 2.7321309211897535, 2.4849011814753768, 2.4226463832892486, 1.9902426781094609, 1.9960066873920195, 2.4485060942109826, 2.582361388622671, 2.0308074905740936, 2.389675483240737, 2.446304232628083, 2.620921965431291, 2.5359915852256845, 2.31495497614931, 1.7434702166969662, 2.2290453009119933, 2.1059963914474067]
[2.0081511903048264, 1.9409912214542506, 2.2431064251536528, 2.0291087491707014, 2.241366569240017, 2.8409740460908552, 2.659228398373468, 1.852090360989431, 2.0092929439948564, 2.730397088725971, 2.6775457436639756, 2.242513857962871, 2.2517489620082114, 2.556913000730188, 2.238524215765225, 2.002429113081206, 2.6440249608353046, 2.4249682229797824, 2.7503675365432265, 1.8781776847802383, 2.516932513100789, 1.9995912009851775, 2.485955203221001, 2.360891416139688]
[2.2636641229229357, 2.192817502480664, 2.4985057158443533, 2.282614651757935, 2.497212320266826, 2.4065827866904073, 1.900657975765891, 2.100907064698144, 2.265676514007741, 2.6958861583350173, 1.9910860997443218, 2.4165895727771782, 2.234387945681438, 2.0591282312688226, 2.0602237087970545, 2.2534871144857958, 2.0287630627246322, 2.6726258589637393, 2.589892398468239, 2.1215435657870994, 2.771932617431544, 2.254972763765959, 2.74219282659472, 2.532239122374542]
[1.9674624965713117, 2.4434951961277678, 2.7526700987275583, 2.2171531429749813, 2.5658756339549256, 2.045714787801431, 1.9759186470589194, 2.346603526577988, 2.4193970151579487, 1.87435387158804, 2.2470965628843, 2.665723529018074, 2.489494649667952, 2.2462978679423156, 2.3159630907437028, 2.2736638613224183, 2.076220197786594, 2.3786023892566956, 2.5466237673790455, 2.008021485516929, 1.887253517868478, 2.509616024174669, 2.1943426583085017, 2.785217345129536]
[2.2232015716087745, 2.6925916982886022, 2.2740320502033797, 2.46913350508726, 2.474213805986436, 2.294685373829169, 2.231436485648375, 2.5903582033436536, 2.6746190930317777, 2.1255378951066723, 2.3219160182877534, 2.8888505836494507, 2.6724323029822963, 2.4971176037975624, 2.455767547981093, 2.4135543682016887, 2.1270864125577806, 2.5732894782913367, 2.532187872452227, 2.2569814728386706, 2.1442740606848303, 2.7629486331807844, 2.4515626722635346, 2.366378785943961]
[2.4782943359606375, 2.939542565203874, 2.5289837335677476, 2.4971597338524223, 2.3469046141155387, 2.5220224587723563, 2.414663351072331, 2.187593313299174, 1.8869635249495968, 2.375369828885268, 2.0192090185601494, 1.6215771649960244, 2.6152606434022476, 2.7464434191387292, 2.1226024355070985, 2.344179391810373, 2.3823822472553093, 2.519094075068341, 2.787351381894798, 2.34058603482378, 2.4005021931735904, 2.6941637447169815, 2.3966185359155454, 2.6200626196193753]
[2.6471506687103004, 1.6135415812546419, 2.0647636827749416, 1.8734481122741848, 2.6025731198802857, 2.315997477213762, 2.3775178090512257, 2.1231974147867883, 2.1434471871146012, 2.379033745571271, 2.275490103681591, 1.8750575750868168, 2.3757269840652295, 2.683222999919213, 2.08507165361253, 2.5931628266610933, 2.564514822097214, 1.8951074880177772, 2.172207399928183, 2.3738118443865863, 2.2993098958446447, 2.071635345317285, 2.2713161260281147, 2.7070331353018204]
[2.287312668814371, 1.8672345742784262, 2.320430712183392, 2.127323285483174, 2.2158708706605306, 2.542964851573992, 1.8876873463191455, 2.0794543322735444, 2.399261396370375, 2.6264936444143743, 2.531040110531633, 1.8911208259691499, 2.6305370205962557, 2.3826937940401827, 2.3403211407170175, 2.1893928688896906, 2.8178427153858183, 2.1460589598998787, 2.42833566211672, 2.41088117202421, 2.4783746095514445, 2.327124901413113, 2.4092532059357286, 2.113589233297513]
[2.5419375203268975, 2.1194776211604998, 2.572535873529871, 1.51218031714688, 2.471879545561224, 2.787307754802874, 2.143843593866195, 2.326288431815133, 2.6541277124627003, 2.225809551985361, 2.0572537967873887, 2.143633896391747, 2.559188630144603, 2.6336328544118417, 2.5724373585391227, 2.4389500377407978, 1.8569121109316018, 2.3956897405857878, 2.020153131321558, 2.657268125329152, 2.733398020479445, 2.581483075778376, 2.287275126540483, 2.368421805079673]
[2.444370212306851, 2.370631739096649, 2.2491383505284057, 1.7671696071810603, 2.4650247012598316, 2.403442807069313, 2.380719448332415, 2.569843596377228, 2.4122267054072584, 2.387233727315452, 2.313399871014522, 2.3951390948507, 2.2968509789287355, 2.7369301735656775, 2.381083195012423, 2.6014901522032727, 2.0656297904826095, 1.9620569037659448, 2.2769233852478195, 2.3035058464470026, 2.2178576436943302, 2.6810097307152487, 2.5441545661521303, 2.5702547787676044]
[2.258662393068273, 2.620180441785278, 2.370690577183411, 2.021480062662979, 2.586737740543442, 2.186796198136984, 2.6351728215842725, 2.1411165585122216, 2.582712792243384, 2.6345208603030708, 2.568882447146963, 2.6449201550836774, 2.4122683127357414, 2.6946974836092346, 2.41523456414202, 2.24378633819725, 2.3211849998951664, 2.212585415594952, 2.280799875597032, 2.550950340272684, 1.8267937860588557, 1.8354409368867843, 2.501244616191181, 2.0690440228428413]
[1.5040902844815531, 1.8833341637411136, 2.6252252099558415, 1.9160043633797499, 2.212280538217599, 2.4348645071767216, 2.173895334741693, 2.387475472348937, 2.2947953810286124, 2.4041402879867473, 2.0041793197948614, 2.229412091343382, 1.5577435628154634, 1.6092537448932083, 2.6143337779004776, 2.4889337166660974, 2.524652852034194, 2.4020935840613076, 2.5364668343487824, 2.4943210170859125, 2.0837010913570166, 2.0914260903124453, 2.3833100077071467, 2.3240846650833165]
[1.7608129685110216, 2.1355347395163755, 1.9311525793899826, 2.1696341404841477, 2.4684369368844803, 2.6801657522930844, 2.4291033606208305, 2.503567637358575, 2.550236201067782, 2.6499509944113693, 2.259971633409843, 2.480502798600465, 1.814735305673583, 1.8633229221538803, 2.26388694024709, 1.8463175912978294, 2.219440322700583, 2.279173536002818, 2.791253109047644, 2.7399326380824602, 2.3400867917423245, 2.3461672335720953, 2.6398322678671815, 2.5782129623081227]
[2.0170467983660068, 2.386637360622155, 2.1873954160159417, 2.4224070842949192, 2.140790597433333, 2.437967509625697, 2.412741857408506, 2.644184888001859, 2.8047847904979433, 2.4987845961743607, 2.481772419750859, 1.921684221256965, 2.0708889427228994, 2.1161570417792945, 2.3149660148396385, 2.0983484428860075, 2.474652342147472, 2.521865846493434, 2.26022618337641, 2.739912476417454, 2.205782020548544, 2.6000426531154948, 1.9714523254859302, 2.693451447408439]
[1.5291795928295897, 2.5544613341550306, 2.4427644331302303, 2.673905496620355, 2.3972621400559353, 2.536001942563272, 2.3931792231361784, 1.884648478789453, 2.014407208743127, 2.646144259363819, 1.8057730936642993, 2.1740700555283077, 2.3264373868234447, 2.368079260774203, 2.071903799963748, 2.348333410392702, 2.3923349001699368, 2.7681149306982697, 2.5162968812130444, 2.1136271052044235, 2.462008889614032, 2.8120660366108154, 2.034257678619614, 2.6112612210969814]
[1.7861506362251558, 2.3353661962364773, 2.1959854081266417, 2.84163601446548, 2.579459516100454, 2.2685253697475036, 2.647784097460084, 2.1318215601374746, 2.2707214779117226, 2.1789965380293053, 2.0624070846546325, 2.4248458850519197, 2.4650158907369706, 2.618549543752449, 2.3276595542796916, 2.5969251169125207, 1.9087775872383568, 3.0124683154184577, 1.8089308300279794, 2.3615001762465586, 1.7138618309249303, 1.7972040135835152, 2.2918563916068773, 2.306484079481809]
[2.042665802659344, 1.5073293912004369, 2.451233033920646, 1.656420891369035, 2.020294243246726, 2.122485236096191, 2.538690766619474, 2.377228678381611, 2.526334716441259, 2.4280158207608924, 2.3185420162329273, 2.674368141064688, 2.65175387443353, 2.374310667824626, 2.5827243100900157, 2.4778618858913046, 2.1649035148937092, 1.9015374286185343, 2.0659502269639427, 2.6079072673187227, 1.9711057530691922, 2.0530046379823266, 2.317596438987973, 2.560364708148015]
[2.2978796872219975, 1.7611174394628677, 2.1820563922218117, 1.9112634384481888, 2.27694954868022, 2.370985535176835, 2.79253732444139, 2.6206732407478706, 2.2109140219689793, 2.219086704414706, 2.5737987416569474, 1.7438919895759173, 2.6886163602940405, 2.0316141830859342, 2.835906703411221, 2.724575172677565, 2.420275218145161, 2.1519580548194712, 2.3223928435970445, 1.8229385751986829, 2.2278971043865754, 2.3081389627664057, 2.5741785030756437, 2.7196594347057568]
[2.55233949541358, 2.0140357086382283, 2.437405912801015, 2.1654491913904432, 2.5330330902639004, 2.597308730328356, 2.9199066049969225, 2.3391636489011507, 1.8944431554519876, 2.4681721417201903, 2.3265171971811904, 1.9975418233697373, 2.614132173325655, 2.2838601781944634, 2.2413514638347816, 1.6643487408606517, 2.246510442834757, 2.401053021057356, 2.5781267003040225, 2.073458874145974, 2.4841020790094737, 2.5362377330121353, 2.8300170840034182, 2.280021849826651]
[2.2746511140444596, 2.265971029153958, 1.800511310329278, 1.9846955154852066, 2.2301007037743608, 2.285123756193324, 1.7577542634667263, 2.5830180509987377, 2.151017729051645, 2.563548301674139, 2.5816803045710093, 2.0519601821573947, 2.454029328546296, 2.5345949929440543, 2.328898906496624, 1.9170391624742922, 2.5012465646075674, 2.6486631044596294, 2.7553005789463887, 1.952408096612123, 2.7392540611713345, 2.789814306779123, 2.6376184580417377, 2.334766643508764]
[2.529228901124589, 2.516067519569641, 2.0569306836340635, 1.919622676470721, 2.3034146913022724, 2.5315421437477417, 2.0142038984711985, 2.7460082196859346, 2.0534517119199958, 2.8092938376389607, 2.3803575310218736, 2.303786656722268, 2.507293731946114, 2.78415148566549, 1.8709817341759114, 2.0812137065603933, 1.9826252117999439, 2.0998250150125393, 2.7699064706675545, 2.2023921368972417, 2.9934056309554533, 1.7140785829151908, 2.893420677871295, 2.5881972513833844]
[1.9030621580234337, 2.5514828816831225, 2.312780379541229, 2.173205261110836, 1.800367872273731, 2.775177586818812, 2.268331115593325, 1.809170877038186, 2.309707876145098, 2.0965295644982613, 2.0985793322085335, 2.4648456618633996, 2.1715348971541206, 2.1501256865790004, 1.8032033232218205, 2.332004660201592, 2.2384306409649377, 2.35035638639628, 1.8489567950868817, 2.451259681464241, 2.1649843200409733, 1.9704437733203741, 1.9423972862023131, 1.2958580110977307]
[2.158939512777896, 2.1953878252821566, 2.567955542381363, 2.425906484460155, 2.0476999664799984, 2.061180459497308, 2.523028629814778, 1.5781657140606193, 2.565203608655315, 2.3458079898541326, 2.1376765146068615, 2.707330787794688, 2.4268566252208155, 2.330372698716708, 2.0595207324172695, 2.275632919602931, 2.4934096078366155, 2.468850469653839, 2.105926200285381, 2.3746203920507183, 2.0128384406573767, 2.225778798066751, 2.200155773300193, 1.5529963620253877]
[1.8284739142110622, 2.4456438591748957, 2.7645755300709283, 2.6776238672290256, 2.3039638536787104, 2.310076454434004, 2.241660733297444, 1.8280574074494818, 2.6112596278560143, 2.2736424712384973, 2.33388980291001, 2.880843829954082, 2.159289578495309, 2.5811097170383834, 2.315178745243203, 1.7617419400941166, 2.3599999516122137, 2.1511465286822324, 2.2217660360624256, 2.620981731584515, 1.5611480794136885, 2.480369200483887, 2.457259913899669, 1.8096837582346332]
[2.0848053344407447, 2.4010960500978267, 2.5624392935251215, 2.3626018968549563, 2.5595710011256765, 2.557015734086509, 2.4965637460618426, 1.9068349648635843, 2.1159635642025445, 2.4499584501281175, 2.3013693261506165, 2.255125508930216, 2.1180044901508044, 2.8300939361731126, 1.8408413296493646, 2.0137121650143017, 2.614551777379573, 2.216964480726643, 2.4779043195176538, 2.103267720710001, 1.8185206317640656, 1.804720148274848, 2.7137369260111743, 2.0657977435432113]
[1.6197944703129732, 2.4310479751335037, 2.397742874695497, 2.6146018889588176, 2.0970510102122537, 2.8004739806652172, 2.750610758282982, 2.1547227113351397, 2.0055024385816447, 2.3999750307207064, 2.2332083932531126, 2.5050251809208643, 2.373302485646022, 2.148470425714117, 2.0970131796047164, 2.2645830183418587, 2.407301408237129, 2.464932529302004, 2.623813033242647, 2.352477650084055, 2.075458019527677, 2.060637678362077, 1.9843477435641474, 2.3209770067227984]
[1.8765908402563445, 2.6796883713196866, 2.6526154263037345, 2.8655377091999146, 2.353410742822742, 2.0236444741352404, 2.352978474584348, 1.8378251045384593, 2.261995389176657, 2.462620895189276, 2.2792231024368688, 2.6905068933553227, 2.627854816743183, 2.4000774025839107, 2.352563622783163, 1.4236006484339239, 2.5317495714940943, 2.711202822864441, 2.808675900875077, 2.3306610238389625, 2.331878708739597, 2.315477523096641, 2.2419966221337546, 2.443612975604093]
[1.9850383557103035, 2.554045470100375, 2.7916314071658705, 2.2671014114751062, 2.3048359190889367, 2.2723434291796876, 2.1978595874799938, 2.0862596114426286, 2.4810432928604116, 2.7095739507606034, 2.5346387581400185, 2.19884165877329, 2.369150243696536, 2.6504577186348044, 2.191309125733423, 1.677642529416903, 2.458067975377795, 2.1619009121689166, 1.554984682395443, 2.577448181843118, 2.587614278558854, 2.5694777745457746, 2.213856364629053, 2.346984150695493]
[2.2408117236539566, 2.801985646711998, 2.737704325546226, 2.3240644956104024, 2.523241091209556, 2.5193264344420045, 2.4531816866061478, 2.333187173220086, 1.9254789258674543, 2.7562635124592423, 2.7893469229204637, 2.449472576431825, 1.8653498040029803, 1.9814097128906707, 2.4463786373193064, 1.9295675444723899, 2.533811035841724, 2.4113454545748345, 1.8127147119445048, 1.684102216332815, 2.620753077706646, 2.8223729887736813, 2.0668423637121673, 2.1756486641138304]
[2.384925924214997, 1.3650158137962056, 2.2061166463764716, 2.576196576134875, 2.5571837162234488, 2.3572358150241612, 2.6235016928244423, 2.5784333692546078, 2.1821721309977797, 1.8380048164442662, 1.840910340268032, 2.55897360759856, 2.121317973773411, 1.6752203890737707, 2.5628675115414934, 2.18030202041232, 2.0505929096900055, 2.659020707505692, 2.0700419260385696, 1.9349355405251025, 2.2600326607919063, 2.4591162172014025, 2.3244323149361708, 2.430533892781269]
[2.031704834590198, 1.619656950777529, 2.444743210561998, 2.4909540990989805, 1.9645781214903333, 2.6028224690445247, 2.2594225420194385, 2.2318629423567002, 2.4381809711660134, 2.0888679170186393, 2.097182011677945, 2.5466410196098646, 2.3766558637331467, 1.9287040479617996, 2.7588362835680673, 2.4296967236904705, 2.3060057590836225, 2.177450426524052, 2.3266303708349603, 2.1846490095413493, 2.515975953372069, 2.191367993405387, 2.3271309480229676, 2.6838839386141635]
[2.2874768798828726, 1.8729463148130985, 2.699281573293195, 2.7419680027408875, 2.2212929405870083, 2.0391472645494693, 2.514132580736555, 1.8730144040812777, 2.693270683867698, 2.3383962495709136, 2.3528706675847952, 1.7824441514083706, 2.395614395281303, 2.1813411728143333, 2.3023776251058896, 2.6709488619004578, 2.3585206014912288, 2.4267020094962644, 2.582294771306642, 2.4327315856301865, 2.6264264937316835, 2.445932095665947, 2.433024587289255, 2.3038673310133424]
[2.1118574512328916, 2.1252817868816365, 1.7556271924577955, 1.7032769589261232, 2.477154505577377, 2.2883137219938594, 2.6040992720815903, 2.1213489708973845, 2.4988063731480405, 2.018104240647912, 2.6078872939231186, 2.035383063450156, 2.2979541764249043, 2.4328115058982522, 2.4864018205511194, 2.251129759540106, 2.5470943901922043, 2.6742769209259776, 2.5040093469011055, 2.67912469579211, 2.406653614696378, 2.5376168226143165, 2.272556031432255, 2.2407857406539713]
[2.366943804845275, 2.376537045077457, 1.5933752186853505, 1.9580660686242586, 2.5442881792163208, 2.535174933512334, 2.793172149856021, 2.3681718233374234, 2.5105735879942, 2.0888833138339167, 2.310507796936047, 2.2873209674313255, 2.5527386434816477, 2.4219382084995806, 2.7351467459634304, 2.500617423626635, 2.8007258656922494, 2.3882279323519295, 2.421190048307314, 2.8128957573420403, 2.6620193141799326, 2.7907287122293, 2.5294455081300407, 2.4947556950374463]
[2.1697843126944143, 2.566596849610744, 1.8503564130201, 2.189431295475745, 2.7993151374446574, 2.7796093381738674, 1.7499568189444885, 2.6121037327515797, 2.6360604166637835, 2.3387017222110082, 2.5658091082276515, 2.5382042824420923, 2.806697574209632, 2.6605721597522636, 2.6788184793383856, 2.168014218421155, 2.956213291856879, 2.0547529084603022, 2.676799059764909, 2.0217528352358825, 2.5991039626518204, 2.1313365591713054, 2.5895540969407334, 1.8998509512924397]
[2.075480986036942, 2.450116232741061, 2.1068803846962596, 2.4415732736431335, 2.2767225071749935, 2.417973682088041, 2.0063134163711926, 2.0444544023709943, 1.9288931142682495, 2.3223908586598103, 2.3296076724728683, 2.3379945109402107, 2.3578368445000857, 2.6729789410972744, 2.569419903648244, 2.4183117572453, 2.0896026380508967, 2.239386983712179, 2.2766352203803564, 2.2712928148420577, 2.853517882827548, 2.3861844653562034, 2.845638699683535, 2.1435880860350096]
[2.3310994382979797, 2.6089997399102476, 2.3625394690608834, 2.6926095447044283, 2.439427734889486, 2.6240852466214593, 2.261981157782369, 2.291478072106961, 2.185524196088331, 2.570196375684761, 2.5850055536187755, 2.5883956585250645, 2.600735770672099, 2.54555835920149, 2.1843896985784292, 2.666248224813815, 2.3450267353522074, 2.476895254873384, 2.532558983920745, 2.519657000262587, 2.722895337606007, 2.540348285297542, 2.1869993101502883, 2.3981881049169056]
[2.185464642370002, 2.504265926921207, 2.2202211235568927, 1.7492363738046337, 2.2403398216479165, 2.3852546298542947, 2.5169828206770957, 2.2099535858840325, 2.4415234128970855, 2.816160342322361, 2.6393251426593207, 1.9247385558275114, 2.182466109397431, 1.978654898614542, 2.242289733886658, 2.3203362773008616, 2.5995407095612775, 2.7243602096663553, 2.326363788477439, 2.7648525147859337, 2.977081770300705, 2.2357554105936988, 2.4442512724502254, 2.345853750324354]
[1.6160962995266752, 2.525326484749939, 2.113931905469421, 2.003829016777283, 2.4962862050397514, 1.764946379230408, 2.5496673771543485, 2.4561753996498967, 2.185983879534849, 1.9958826712848934, 2.2198601160302274, 2.1770267008287285, 2.437682491196371, 2.2298442104056435, 2.4974937074878185, 2.559122887574963, 2.3760170713556747, 1.9704322586102374, 2.5820459245226637, 3.0083107798158366, 2.70991134353549, 2.2160525685414805, 2.7007808507912783, 2.5996026684133087]
[1.872711423990977, 2.49359808403595, 2.313111815893274, 1.8634270683769634, 2.463911222955374, 2.0153300304914277, 2.3834182933680372, 2.6990724598552407, 2.441783497039131, 2.2462111973891594, 2.475331262606092, 2.4282909263438195, 2.3907135829043473, 2.4811261046795132, 2.7511562009413364, 2.3441931555576048, 2.4530550891853484, 2.2214403374902725, 2.8366926686006306, 1.8750393637070555, 2.605064436790983, 2.470175215869522, 2.8550677522119976, 2.193837041899721]
[1.4835011532882232, 2.060699176164315, 2.131634430158464, 2.117565916548285, 2.6102577186601725, 2.264333011034653, 2.277609128542071, 2.4683117491113684, 2.696767789756379, 2.3443249376225976, 1.9783455066312008, 2.0615399769571785, 2.0451447783406533, 2.052300101636053, 2.6822463483841994, 2.321635510178286, 2.004353492314565, 2.470765250944066, 2.573396843719115, 2.1258199177724864, 1.735077682230873, 2.6479361551868648, 1.7599633571331115, 2.3368440170860105]
[1.7404486777542412, 2.3124762915320023, 2.3871317431244714, 2.3705979531601162, 2.433702090029458, 2.511752405686777, 2.5324034243671925, 2.315533540147445, 2.120500004463443, 2.4246325153828687, 2.2344200620501464, 2.313665999128004, 1.7982070525789042, 2.3040967456220818, 2.545992139352424, 2.3396060504977734, 1.89926263107247, 2.6122046943526707, 2.7886604506358097, 2.3734413684717106, 1.9922427812509569, 2.3202536316050826, 2.017921714952812, 2.358215189664753]
[1.9969481050636677, 2.5625470895318077, 2.61412704854117, 2.5438750730932482, 2.6368323353713463, 1.770729780864435, 2.278335033496873, 2.5598408027081323, 2.376565444662391, 2.444876679001159, 2.0870890533360376, 2.522129241899849, 2.0545517875016666, 2.3819961941975216, 2.389795251884098, 2.577899422606801, 2.1553954729169025, 1.9758884939811079, 1.7780140543793543, 2.548738768891964, 2.24884845299483, 2.4288370170456663, 2.2754653875196356, 2.6120050295728534]
[2.252889677902582, 2.811119498879214, 1.9838970021433144, 1.7250742638744514, 1.7408841118062999, 2.021376307676084, 2.406534675025348, 2.8010208130069936, 2.3202672290193305, 2.255802247917019, 2.3270888328011354, 2.7691611774805565, 1.7808039329224452, 2.4971076035944995, 2.2371258703820835, 2.42658760223945, 2.410741248848196, 2.226270884807517, 2.0352899715192536, 2.3171098859475703, 2.3918538671464376, 2.682225312262656, 1.8779527359803465, 1.9503377537954312]
[2.50753123064277, 2.721155047600538, 2.2397101015428618, 1.9797411126141644, 1.9982563331230605, 2.270254883399859, 2.649799818431119, 2.2051405220508995, 2.277525919295639, 2.2971569446102285, 2.582389288752079, 1.7874214443176752, 2.037249807902798, 2.0556826403526545, 2.4920109832222828, 2.4473789848148453, 2.6648463327512038, 2.4751821270961987, 2.292051981963297, 2.5367454658034414, 2.5136569499272032, 2.3342271889077786, 2.1358904509850962, 2.2056049134663605]
