[2.4237193011654785, 2.4420230587339744, 2.3952902886804486, 2.4747765768304384, 2.4750178799491795, 2.5191013042244887, 2.5512152949020797, 2.46833393347878, 2.4649184320432505, 2.4358194494474463, 2.5211994090325427, 2.471386231003522, 2.5619424404312774, 2.5152803741390213, 2.53274006267981, 2.4752615877225894, 2.473641006077991, 2.468875041228992]
[2.476102597107967, 2.576339853167851, 2.540817760737088, 2.5004054699030998, 2.497012521655864, 2.541546824620438, 2.431273404734257, 2.4893948220631748, 2.421561601271314, 2.524806332981841, 2.4565273689094114, 2.47357795074253, 2.455877902289153, 2.502733946261047, 2.4941197385484384, 2.459945094912711, 2.5507304837534526, 2.470970154941633]
[2.4249142377448223, 2.4062368519489943, 2.4243265997584205, 2.5047631285341105, 2.5440497515591964, 2.317844051568023, 2.4665548715462773, 2.533683062484191, 2.4847894195074405, 2.4263740079921408, 2.5534538022661963, 2.586010126465294, 2.4993447745027257, 2.464297914924233, 2.6009420371992533, 2.5285843751918717, 2.48705143774995, 2.5109279066554326]
[2.5414286355553353, 2.5397185809542258, 2.5401807714412654, 2.492236430144906, 2.4733335109185743, 2.5626271014710413, 2.4705282792266434, 2.458423403784424, 2.463989045269025, 2.466201062343877, 2.4502463649609174, 2.4452676114816265, 2.5726624286278628, 2.496162965297319, 2.4670473724494872, 2.501248157130996, 2.4147272013898906, 2.4845774400844336]
[2.5222633604804527, 2.420987044558363, 2.6199459853992106, 2.4988415212572135, 2.470267577531455, 2.3999613365779977, 2.470032719855382, 2.525361281851926, 2.563998654578958, 2.545154775297581, 2.4993876106524295, 2.5050290730930103, 2.3615471216379404, 2.5416550154227227, 2.604176943465293, 2.5905519183025594, 2.5728754536524554, 2.4668411166712074]
[2.516615455862559, 2.607693224454108, 2.428957009306991, 2.4847841452032102, 2.5378342856534695, 2.5410523551232416, 2.5440271321086594, 2.532914202940688, 2.395743494425712, 2.37052918021428, 2.549418164137357, 2.3450131370034435, 2.5358125321438147, 2.468006346764155, 2.4690786715242083, 2.4358076301804226, 2.512093748603452, 2.557033346756334]
[2.5800743200818643, 2.329058668722002, 2.555925401475859, 2.4325967752552664, 2.532376688997131, 2.43821668327191, 2.4683965898889815, 2.45083677466365, 2.469830008445419, 2.5483601043662114, 2.4085948512953643, 2.5188883204141463, 2.4523820501347697, 2.512081771126537, 2.478643423712675, 2.553883967311677, 2.473070025170226, 2.460951491959491]
[2.4358864037757595, 2.5526198549800143, 2.550024814533666, 2.4628280872210624, 2.4347563858666783, 2.4001826764072343, 2.5655575987311714, 2.4494835583343866, 2.428509942700573, 2.4255343204087625, 2.5199423885524483, 2.4717081545493906, 2.537949850366935, 2.4581730110148468, 2.5579788371596006, 2.5023873896367146, 2.5786392264533817, 2.519199942470561]
[2.5325458109345838, 2.5063484763907167, 2.4928369263981396, 2.500459385603217, 2.6178424647552783, 2.5456255280891606, 2.4475127239719936, 2.5022376096526107, 2.5506710784034965, 2.45422920092101, 2.53060314124736, 2.4967000520470073, 2.5077353077302735, 2.4697917052422826, 2.442678939819481, 2.4586707942829173, 2.4248136388603494, 2.467261701097358]
[2.492799015383851, 2.5567582117086305, 2.5024345109861668, 2.399419721159569, 2.4321761280775225, 2.3876145609317385, 2.5483292733099163, 2.4401212152208527, 2.348480231355662, 2.5189971441550205, 2.4469796823957535, 2.477144801949749, 2.512990527550322, 2.5523836720551065, 2.469300384101875, 2.483678311909574, 2.5431954555927683, 2.476906727112056]
[2.4536301094826385, 2.5553525415558505, 2.4171566645756277, 2.56160762029439, 2.593137438230464, 2.507667684608269, 2.455132814564935, 2.4687185484456187, 2.5638646231846685, 2.4870363643370794, 2.4940497436547564, 2.4745386363812076, 2.5604427554959894, 2.351847298707289, 2.494469586680298, 2.4714151335866408, 2.471629582121817, 2.485155542895455]
[2.5306797399233436, 2.4678845204173476, 2.5944408066731195, 2.483116675356049, 2.4440130182566326, 2.4927513592902106, 2.522734548099303, 2.519367153159662, 2.4609374327121554, 2.4951670134509762, 2.4906110595897277, 2.410828908097224, 2.470032207071665, 2.6050449906839788, 2.525143611832023, 2.5341511805750634, 2.5045056794479903, 2.5587502805592957]
[2.5217888292974737, 2.565758346199992, 2.4267456917624544, 2.5433681471432426, 2.5162657045612105, 2.5099414668433364, 2.50545779896737, 2.438000018162911, 2.5908919917559117, 2.501121457993631, 2.5626606901346642, 2.5343203981677553, 2.4380392155606945, 2.451402356038244, 2.4995879189711063, 2.489640924521303, 2.514360762182908, 2.4296996575995107]
[2.5239732793374676, 2.4197187628380696, 2.523612937105098, 2.423078797591758, 2.473756020695079, 2.5471071497929514, 2.466114389532691, 2.5486042171854297, 2.415815653075139, 2.561322868598748, 2.3916608374750146, 2.476825034133501, 2.5506282262576376, 2.509265157952576, 2.481826382625641, 2.5007344933349764, 2.4923458695842893, 2.478777402948118]
[2.409065896102381, 2.5855271130492303, 2.4745772144525082, 2.487365270880819, 2.5291806302662065, 2.3985437809397796, 2.532123130901926, 2.4448515791180734, 2.4632143863541316, 2.5105324309437256, 2.5683228429645673, 2.529455420023823, 2.4281803055882714, 2.5175307069577055, 2.4354177786213915, 2.4724033593855634, 2.526645355875221, 2.5805108579090934]
[2.54948148471674, 2.449065491667649, 2.4399783414863423, 2.3868915309627723, 2.3943092864978257, 2.514444333217927, 2.4805830372118205, 2.495639216120124, 2.5361629485344066, 2.5074227790061303, 2.5498998199553147, 2.4603155522004894, 2.524424609722124, 2.5071564896307126, 2.540110844476616, 2.5732648404467033, 2.5334667254413525, 2.3889607061427998]
[2.5187125538153854, 2.4619378387521365, 2.4280144267811017, 2.4919692286807353, 2.5208201856324717, 2.3980941122206003, 2.510346508156466, 2.4958079509943287, 2.4768230594661476, 2.472492881560981, 2.3864139867203216, 2.5322417525677, 2.4888309596190767, 2.543772828731109, 2.3968590818602653, 2.39400431110577, 2.5145660236121934, 2.487248836973145]
[2.4358966175109886, 2.544611226922864, 2.417587902272055, 2.4117557885652885, 2.461709639779571, 2.642026275645543, 2.4425831637124555, 2.441914992416073, 2.4358469110628724, 2.531415547555111, 2.4834217930011957, 2.4680084752882925, 2.474482045141529, 2.396688868294906, 2.490706766347215, 2.464827257275682, 2.5339727782754164, 2.4665349822110025]
[2.510233460079738, 2.423909515176339, 2.5282309163306356, 2.4600702121761118, 2.5340194574095642, 2.882941522910496, 2.617575744664906, 2.546668976548958, 2.5097200719604618, 2.4894138158059076, 2.4733929616088215, 2.492001910519965, 2.4836383961908526, 2.4281493458471575, 2.4341961851180054, 2.5366685712902672, 2.486375709463125, 2.5121700890565313]
[2.596832544059187, 2.457302160594709, 2.4816178143279535, 2.4421932039639915, 2.485808422055069, 2.067890895222089, 2.4592948373599017, 2.5083913320365623, 2.4360859074797063, 2.326248083579212, 2.513379558336334, 2.5321198991540976, 2.523689036701782, 2.5340063286277745, 2.4183503463328475, 2.4584376257660887, 2.5389979964028213, 2.3758563099930234]
[2.4240276306282547, 2.538281324062748, 2.4905800463152183, 2.595430265227831, 2.5107505390210294, 2.3149262965660893, 2.5786168565971326, 2.4615810781521867, 2.5008423384921405, 2.578506804005259, 2.4474160661571958, 2.456648270507919, 2.453576125159252, 2.422296949822788, 2.5435722708420077, 2.490455377701681, 2.3816256267266, 2.508191995998881]
[2.5525535425240653, 2.5239273081592626, 2.491365927368943, 2.4202342439186175, 2.446729258167168, 2.5013027717060634, 2.3868615566515126, 2.5162931364651118, 2.3720180766309276, 2.366038387807044, 2.47749734359361, 2.5406707184107744, 2.5570471775961714, 2.6162416908526755, 2.461356645409594, 2.4398669952623786, 2.6387679147767225, 2.526412610423768]
[2.4836147209808215, 2.468855838340638, 2.4361104839109884, 2.4412604704481193, 2.56155391817437, 2.4765758188800095, 2.4915482443753056, 2.42687360239585, 2.5209007492141007, 2.518714532237054, 2.4211418013463457, 2.4558288656018465, 2.45268897688109, 2.4150706672922246, 2.606872811562629, 2.5617939679959147, 2.425063143694845, 2.431957624744957]
[2.468874374937151, 2.5281491638099856, 2.406434172613037, 2.4611883991579924, 2.4580019894512284, 2.477506911785001, 2.502977707238966, 2.4771258379045435, 2.4172618344701844, 2.4777374461505186, 2.5766784458628216, 2.5748337524048375, 2.549445342413904, 2.5998917644853794, 2.4559606138045016, 2.4634044207546726, 2.595250680614776, 2.4906414590789954]
[2.5842841216242824, 2.4654102853719073, 2.5234603937404785, 2.5449143658759446, 2.4705367731859047, 2.454320943074857, 2.487568846627853, 2.475434868287205, 2.4865727899341947, 2.521902230883553, 2.395315813541708, 2.4923387572065887, 2.3690236149385067, 2.40530904560494, 2.5252416564748366, 2.561963395329024, 2.455064739754759, 2.484129457618594]
[2.4282730319599217, 2.5270677103377066, 2.4669735699092183, 2.4560808655768698, 2.4340997038444323, 2.4933977336161286, 2.545319056459588, 2.506871298818617, 2.3889731572629356, 2.4775331898102113, 2.573814381245622, 2.5209936695290036, 2.5590772486952194, 2.5749805188659396, 2.4286667978876872, 2.338673099928196, 2.420644259628381, 2.48757420391338]
[2.5841570074140794, 2.404636716154677, 2.5189136184619434, 2.493966370095419, 2.539111808402572, 2.548280635517263, 2.5175911859685716, 2.5378221119662396, 2.431309568279504, 2.5107026608651943, 2.436526153998868, 2.5093849440574236, 2.4801456603355683, 2.4665424489945247, 2.5436027722190304, 2.5300444202578642, 2.50148963415553, 2.392892650490886]
[2.4488967457615765, 2.5176239500465263, 2.4156443224297335, 2.4334067508435893, 2.41722365276568, 2.436675634714252, 2.419963283593021, 2.4687945517526906, 2.49351087351728, 2.448037341307088, 2.539087724351171, 2.5105727778029556, 2.4849031561949997, 2.4434744820488286, 2.435005895432308, 2.419102588717975, 2.473754988869838, 2.5373506676975772]
[2.5867154330247373, 2.508253077802731, 2.531507040538001, 2.4080740959851163, 2.5729193285873633, 2.5099899722928676, 2.5463874223478937, 2.487220148246625, 2.524028752063945, 2.566800033634835, 2.4784078549065525, 2.4893999768126505, 2.5253893299344, 2.4737174123000525, 2.520062174192477, 2.59563122776096, 2.52650993399374, 2.460868966668951]
[2.4198899003671057, 2.509040140840696, 2.4663067832331205, 2.497228672758687, 2.5113825445933515, 2.386034333129723, 2.527008088146007, 2.464404265180645, 2.490106401158458, 2.394071188955202, 2.499021319105009, 2.5056699073621234, 2.5608345890323476, 2.465956444225527, 2.4429736462065335, 2.3939346894296323, 2.5000344635026193, 2.4785051039127364]
[2.5378553879452856, 2.495152318993948, 2.542973792590836, 2.4785090833247847, 2.5537910901908005, 2.4939931768503922, 2.4283843627773805, 2.5006998216283853, 2.3141643387316573, 2.5266053913460143, 2.496788223633901, 2.4926611378572647, 2.4132105302532563, 2.5020502796546316, 2.4582627589558603, 2.412078571983957, 2.4624302538977587, 2.494314023744356]
[2.52194206812754, 2.465204718053992, 2.4087187175325937, 2.4567602542577354, 2.4374966903349917, 2.495492658827523, 2.5126168346837563, 2.479481353658862, 2.5586743636063836, 2.4584228117943105, 2.4940652551092874, 2.565514668576323, 2.5561860777760606, 2.422067317056447, 2.5515102588422733, 2.5151739947214127, 2.5383352335007294, 2.528779227329938]
[2.4477638124881462, 2.472286863656555, 2.665757595212612, 2.4919742946377204, 2.465531450404665, 2.4653401855303425, 2.5158138762854274, 2.4453511726217796, 2.444104394445507, 2.5385753248290484, 2.7513660693610875, 2.5039705838887243, 2.4557508168552804, 2.552951572588251, 2.5072930045185453, 2.4977555428537714, 2.476898488727427, 2.4633837410055692]
[2.4940605621504326, 2.5458079931270694, 2.3980087683881934, 2.4702256221348198, 2.456436473285609, 2.5275720612828136, 2.4971468167834954, 2.433140006510822, 2.4921280211899326, 2.498702237076233, 3.008069517660216, 2.509277959538618, 2.5754497212727046, 2.4355950978020435, 2.464541102084838, 2.5351697997210647, 2.500209595298948, 2.5489158103487757]
[2.4589528048808793, 2.508646402096357, 2.5792681254748366, 2.4893766938652404, 2.545351016540103, 2.512136819638718, 2.502094830963269, 2.597395625682725, 2.5316889616865432, 2.4236215330368873, 1.887724595144471, 2.3556923410261716, 2.3696613890878395, 2.4530977280978665, 2.505039806522444, 2.472913609652073, 2.5076546023900095, 2.4474854297833386]
[2.4475444331992677, 2.4802465403647656, 2.515710423703066, 2.4843545640659457, 2.460822193871417, 2.4553413711724525, 2.479313061172858, 2.46620190203729, 2.436905600420944, 2.5591471631174425, 2.146077582378818, 2.5273923613819944, 2.4988855781966017, 2.435036926846554, 2.4789562243828587, 2.4740220820016146, 2.482846543280708, 2.53856405765288]
[2.503289394409594, 2.529201233611081, 2.519721849135777, 2.4030333732776317, 2.4748079248466834, 2.504348680599389, 2.508170944176939, 2.44239499198133, 2.542806765796162, 2.4140267128383273, 2.4040512366745403, 2.357178810892979, 2.5236071818496417, 2.604390872555697, 2.404424790703917, 2.500347066173166, 2.5666980631970056, 2.431605979010659]
[2.4673993951670172, 2.4081593154084326, 2.461152882186717, 2.4938867632054125, 2.5216959203835114, 2.448279797605399, 2.6007204945224283, 2.5234592111615646, 2.3797917067362464, 2.569837607345974, 2.5563838291783756, 2.4956364117713976, 2.484914465190187, 2.3198460776266474, 2.4900502748822806, 2.450362145389725, 2.40353713490677, 2.486741830517297]
[2.5142521814367513, 2.5615643814378553, 2.4850627343648646, 2.4401551476068644, 2.508875702570606, 2.5009430209436085, 2.428446685140825, 2.47383088911696, 2.6091998733442274, 2.428154895520418, 2.4859196688007743, 2.442406301133894, 2.5785729367808115, 2.537487431610389, 2.5035833065479896, 2.4399823016846933, 2.547565234820231, 2.519281670880183]
[2.475626043960284, 2.4600961441774185, 2.5019780558404334, 2.4718925068914324, 2.4925773933985225, 2.3982503049298827, 2.4829569718160243, 2.5563227001938817, 2.369615505972113, 2.392890282300124, 2.531310890282195, 2.50918302427411, 2.5146530787791495, 2.4089984405334803, 2.448466981466151, 2.4829764073281413, 2.489623122380535, 2.5665468496511714]
[2.5345845965531324, 2.41710504678836, 2.549204014610689, 2.4770739599897933, 2.508228243929744, 2.515789878916582, 2.4190840649877585, 2.388478008192503, 2.568423275199408, 2.5218117764409134, 2.4191462754251263, 2.48104909454914, 2.497838946662319, 2.5266335644226143, 2.565176634525847, 2.466112666569, 2.5063817928521184, 2.3649556212869913]
[2.471017689208249, 2.4492279277555262, 2.466184589962923, 2.3569677812513614, 2.448937896054596, 2.3691601914470573, 2.519283050219731, 2.5519365182260376, 2.450960922425608, 2.476944040052679, 2.5579722880923677, 2.565222592866157, 2.4823373415863625, 2.4241279289186317, 2.422599777981264, 2.4685627228016043, 2.495202986835722, 2.606401910682263]
[2.5210417926352364, 2.5643164925383455, 2.501577675724427, 2.4930529099249603, 2.538963009263763, 2.581748366803678, 2.424555299596833, 2.4463862621955865, 2.421905952553265, 2.589738780801409, 2.4273144929588817, 2.397435736599857, 2.494098411374103, 2.522443220709981, 2.5756280996673007, 2.474934882884056, 2.4186770410933995, 2.4510035254548863]
[2.4043176252733622, 2.512802898388835, 2.5345738871848793, 2.4852697416436156, 2.474016865324731, 2.3658492926378965, 2.600876213222445, 2.3867864716738194, 2.3744869548254504, 2.840235903890238, 2.5522958225566694, 2.547583726000246, 2.435395761736187, 2.372873953970482, 2.435863382886972, 2.529853826987701, 2.596501886799869, 2.4980780349715555]
[2.5335630229237225, 2.453227818134764, 2.4292174907577175, 2.4354447675069704, 2.5093727995878687, 2.589896580689002, 2.3859186777568278, 2.511821951211917, 2.5103526372467897, 3.0886066060699813, 2.533640283953263, 2.468488263200427, 2.548724266519199, 2.4822467723488377, 2.5780990438725517, 2.4663430789862293, 2.3846666359933257, 2.544077497898098]
[2.469225725674208, 2.421441406297856, 2.541666085288391, 2.5172712540659714, 2.5543527785295366, 2.4260351808466827, 2.5213111812233757, 2.4155382782010766, 2.474410505129812, 1.6855970408466312, 2.50554594255041, 2.396994756591313, 2.5026862637445615, 2.438288294901447, 2.432905248622281, 2.491781147772698, 2.5757087067267537, 2.569667797351541]
[2.566796532939294, 2.5528429719021712, 2.5257249221493407, 2.5021097256284106, 2.5285431899550677, 2.4722169827627964, 2.481315065217743, 2.5575578192356923, 2.410928685046648, 1.940773177174082, 2.506874574048819, 2.6038217639596555, 2.4803099646749454, 2.4695498326402743, 2.5126462632481243, 2.416405364700876, 2.3825440551812234, 2.4001532783720734]
[2.40563774720187, 2.43457741549829, 2.445296901822728, 2.5003805651503614, 2.4305212329640993, 2.4141403887135215, 2.5784288937874034, 2.3999067966972016, 2.4731863134458707, 2.1949714043085646, 2.4161845622571674, 2.4293954865806304, 2.5337617173735842, 2.4643999024272887, 2.5061329294333974, 2.5216769950169047, 2.517042605585006, 2.4579824919172952]
[2.538459379607121, 2.44488412359283, 2.5952788642379607, 2.4601966014275, 2.57651073957543, 2.5061056165189317, 2.3909778812466174, 2.4974450792548284, 2.4136139179759417, 2.448009915414538, 2.50423394324761, 2.516653784573475, 2.4725539331076796, 2.522680270169721, 2.4828781984747823, 2.4704950100910263, 2.4101739238018944, 2.506195183611708]
[2.4389149901947875, 2.4929666160367514, 2.365767236872775, 2.51486189636484, 2.3359061923139453, 2.4401635517241504, 2.5454340736072667, 2.500719155336721, 2.483712535724403, 2.588785651400123, 2.461454638111759, 2.495673696076924, 2.490602602368992, 2.499500761088673, 2.485249141682066, 2.4543136657316116, 2.511811439959298, 2.54362274300127]
[2.528268680803542, 2.4811547162334846, 2.508714367200441, 2.475318601334947, 2.593425941976732, 2.4884839487887764, 2.444240669748636, 2.544637176037022, 2.4981144373772057, 2.4422452225911204, 2.52710788214789, 2.4662353702442372, 2.5260097933620043, 2.4835971068180505, 2.5469045698261645, 2.49970645456597, 2.513390180229018, 2.482787562052196]
[2.395647298617935, 2.4722467043184553, 2.5348203861050296, 2.450487128687543, 2.3583473396520658, 2.389746899312542, 2.515319290764881, 2.389205902950416, 2.3923133498891676, 2.6110701175050655, 2.4747420460362775, 2.4498703640296924, 2.429693880773324, 2.4772950786597123, 2.4085372044122058, 2.531267475243129, 2.4563009369988444, 2.520908243653286]
[2.5761470993507567, 2.4581508662095204, 2.5250030351600223, 2.4617888151624707, 2.5460894544767974, 2.496887561571219, 2.5060694386141114, 2.5136379915562097, 2.50793095787963, 2.3651107770582125, 2.5325609368709685, 2.566256640951242, 2.5591633891577006, 2.4887711732318203, 2.6100289681154827, 2.4601589038149405, 2.480850158106387, 2.537299122697858]
[2.433678870407963, 2.5013653881923097, 2.5241732187942207, 2.459627248817623, 2.392836228455162, 2.471122259817683, 2.5404539656290304, 2.5164670021836737, 2.3770229406981542, 2.535721924025414, 2.3948912063631114, 2.428864610234886, 2.4297876608982043, 2.512438052213045, 2.422484927363145, 2.5396825522397153, 2.4738247749355087, 2.4383887941782993]
[2.522709661995725, 2.490598949119414, 2.524009303225568, 2.55004044728166, 2.500333516666476, 2.4813456383157857, 2.343018717528255, 2.457323323154414, 2.4814784795178095, 2.4709196307784937, 2.4883581612670693, 2.5113410753178114, 2.585365239754659, 2.449163051764721, 2.521101258983622, 2.477685403604875, 2.478490473458277, 2.4518936189845006]
[2.4582545237121747, 2.4794984976607637, 2.4916226026653647, 2.4548515102886825, 2.4996490624265615, 2.476517927369523, 2.5589681014009242, 2.5516135964519786, 2.425071645242611, 2.5263073056477507, 2.4447951099115945, 2.388669376689512, 2.4498440846987486, 2.4616906231889844, 2.5297688725457377, 2.626366406220421, 2.506446418537632, 2.545444608630705]
[2.504632755631083, 2.497128782608597, 2.4592981945790098, 2.5613405236703852, 2.5927452124291555, 2.374993124121105, 2.396014201340222, 2.4372528319428506, 2.5913290561019893, 2.5086075045371135, 2.533064249638603, 2.5284563359997207, 2.503826606439758, 2.5582460574058845, 2.4553471990497187, 2.3817117730602977, 2.51117366985768, 2.4838662166702306]
[2.5034395701725685, 2.5164277342895205, 2.5615204808214287, 2.434315971988402, 2.4410384932025555, 2.503487224354918, 2.6344176115923945, 2.5280161867666098, 2.3693612094351524, 2.437030372829818, 2.428392693387743, 2.4997782889361644, 2.5214569951584838, 2.447456979166696, 2.566198506816007, 2.483427599629966, 2.5187685838714393, 2.5566737507124224]
[2.4630727881306114, 2.5061671610897647, 2.4847765924660954, 2.5488600855803245, 2.5680977775106784, 2.419735488750893, 2.496476314334131, 2.4418513293651034, 2.570950062088036, 2.5429140816915936, 2.5174103100257588, 2.489552380997498, 2.441326847503335, 2.396854245945219, 2.4648803236285244, 2.4347872676591322, 2.425650628363257, 2.4731223767371495]
[2.419471447976757, 2.4406714224047334, 2.4921837272457443, 2.484420108738815, 2.469083390579009, 2.501645882766662, 2.5236937133789157, 2.3960309328913696, 2.369678574735328, 2.4746773805990303, 2.5098664162816147, 2.482988374574288, 2.5595091343783487, 2.520820486165867, 2.567133879604443, 2.536507202444854, 2.501381141098575, 2.395469715956437]
[2.4637623068405876, 2.551983535407219, 2.6729863530786364, 2.508459264990595, 2.6706884124939, 2.485717845070906, 2.497333245662819, 2.488923295008443, 2.502133607543771, 2.428233706792466, 2.481828942700232, 2.537926154968961, 2.407323600503108, 2.4982467786046523, 2.447718073737547, 2.4997219091379654, 2.549372010326126, 2.541863730567096]
[2.488630887170592, 2.5223838032787063, 2.3360362078462344, 2.4131231616815154, 2.3778560701202824, 2.5003363874751385, 2.4934051250592724, 2.54215865335281, 2.438454331900809, 2.534037881349868, 2.5274216707967088, 2.436028985379524, 2.539415228803851, 2.4871624172677214, 2.461371964277094, 2.5313087628774134, 2.4036906174585106, 2.528680395128117]
[2.5222643974851318, 2.5472486777779166, 2.593248104223242, 2.441424075950124, 2.5561558893684326, 2.4908508209561617, 2.472178335589472, 2.4541961383848103, 2.5260522160474475, 2.486957419603519, 2.477264872708923, 2.4790299741967874, 2.476113896726414, 2.4017930384899926, 2.5294823930076, 2.5070688504384195, 2.574946818886087, 2.52179082860715]
[2.4738829137498817, 2.413427330734948, 2.473695940028145, 2.444223297816846, 2.4568768857244376, 2.539085880760821, 2.497358508400496, 2.4555502507914766, 2.4435087732465806, 2.523795970248672, 2.5189782919818478, 2.5010716059853935, 2.5063909554024946, 2.5328135870714252, 2.4690290201477305, 2.4937006131862325, 2.4073628000104046, 2.46879744456241]
[2.5775814126611913, 2.577335898896463, 2.552170155107024, 2.4240130878858084, 2.476589914632615, 2.4628823329586185, 2.5666709282673823, 2.4852972353904845, 2.5243824549211813, 2.5192317411929834, 2.440003776433368, 2.4857804864784896, 2.490159884635388, 2.4318992498844705, 2.484203001814385, 2.561206106895177, 2.4753870792887445, 2.5622637090305083]
[2.451746003224513, 2.360222612700406, 2.4589808972709513, 2.5021755527923037, 2.5696043703394293, 2.542392404444275, 2.450005687989253, 2.548620475546309, 2.4099535724164953, 2.489531493213302, 2.5764447341218, 2.4520106111116022, 2.520755012746776, 2.4761419904446043, 2.4716565556256396, 2.41773755136891, 2.5533049358429563, 2.4549083999287253]
[2.5374285479600487, 2.522959358086366, 2.5346258592189166, 2.5174079814653902, 2.464152790821623, 2.4203083188983854, 2.4744312313476886, 2.494080177208818, 2.517693120322091, 2.51570940087403, 2.433767447445704, 2.4970174170591, 2.4486534200091707, 2.5263925441347483, 2.5234942887157406, 2.4996504838051603, 2.45908423823523, 2.4935846551532284]
[2.5087166939412264, 2.587642662694948, 2.4259884931648856, 2.4615002403976374, 2.5382980857144406, 2.5624187405900005, 2.51226563184365, 2.397365070795659, 2.4324826863766322, 2.504740961157681, 2.530700181242358, 2.541853746043739, 2.5115876517403857, 2.436748272319246, 2.457685105162648, 2.537137566645338, 2.537731203021269, 2.5182292471925516]
[2.4940247909990014, 2.423860353263554, 2.5746290464750903, 2.4870663067356675, 2.4527820784339194, 2.4239774486443766, 2.4764295208351577, 2.5650712570273635, 2.5492501762685, 2.3753628618415257, 2.4853012227616835, 2.4433926513482565, 2.467512470207568, 2.573231184408193, 2.539257791730843, 2.4009234140736937, 2.542823055083244, 2.5357830208154586]
[2.5034959290044907, 2.546815887499674, 2.4247573687855755, 2.5113523202348205, 2.4779182313607575, 2.386809202701739, 2.421552504150645, 2.385096948700565, 2.4292211540155946, 2.5155645185033393, 2.5328362523705468, 2.4958206918390493, 2.5711797165951507, 2.4657390440659817, 2.7992577917308434, 2.499432827176718, 2.491444760367134, 2.4776726267344817]
[2.494683251127996, 2.43547572604428, 2.502464768746167, 2.4619799568265672, 2.5347903551569715, 2.4422209097317875, 2.4741309367697055, 2.6162016645219714, 2.4514789474169643, 2.4842707424027046, 2.540318977242631, 2.488793708964026, 2.55787915279287, 2.479557398883257, 2.24036296664348, 2.464106842626031, 2.484752487478753, 2.4318101545651434]
[2.4359187435054843, 2.4822398174241616, 2.5707969468228833, 2.5138051187343327, 2.4124338321201013, 2.498756582340201, 2.466602465687111, 2.3909014657325, 2.443375702186954, 2.436793336916994, 2.5099590435090295, 2.4355422761950702, 2.4304828324836736, 2.483372064080504, 2.499117500820338, 2.49116298066009, 2.462771552331688, 2.4708121628069435]
[2.4738225068330686, 2.4923697482084606, 2.4895249338168868, 2.499041320117099, 2.472471949984299, 2.4086370977538127, 2.4941743148663864, 2.40560438992755, 2.5531752630180433, 2.499486093571812, 2.4736664657561427, 2.506871936143948, 2.520222828578654, 2.5243234079302663, 2.547964269953414, 2.533975386495861, 2.5162597240161877, 2.508136245765413]
[2.5676061402793, 2.546653894197797, 2.5540012366398708, 2.440084081624664, 2.5052171607246736, 2.5654780417986607, 2.472905353797944, 2.566820587799096, 2.3973845731786874, 2.4767577808080303, 2.457787474259382, 2.4747249078577873, 2.5288911906265534, 2.465771793994106, 2.4370852134493104, 2.5279189313960755, 2.524999869080291, 2.4002976898783097]
[2.434101694883143, 2.4548271336369574, 2.3804931466250787, 2.5270928868861358, 2.4927837038986893, 2.5188020768025594, 2.504521130383871, 2.377436692123018, 2.490172527717478, 2.4700658065045333, 2.499373396120548, 2.532218935097406, 2.464336225543499, 2.520950823354857, 2.5623703569315044, 2.5129840500266902, 2.521027409715187, 2.5360387510183444]
[2.5617540098295533, 2.5846678764788398, 2.590836274200809, 2.4958511969964365, 2.4951583751757687, 2.403755440753732, 2.4958981019623065, 2.571555367156776, 2.5616306054593188, 2.457048130529667, 2.4795036375950272, 2.3845939303781227, 2.522173254234641, 2.458864004472813, 2.4413635440387225, 2.498418058908339, 2.489115956088003, 2.5026936872995873]
[2.359899849563961, 2.4649961253030876, 2.40348709633791, 2.588802344972776, 2.433552299895563, 2.5161373186692444, 2.591819843820753, 2.359818995059245, 2.4371967858649923, 2.4834241276748883, 2.593709054654507, 2.477555108299154, 2.5299185190856255, 2.5809154354963266, 2.506661142517188, 2.5593310502138973, 2.480054629472667, 2.4597640076955125]
[2.6174442098702344, 2.5217893590000577, 2.516952235264583, 2.424200896917223, 2.5531855215167174, 2.5048672747097926, 2.450274427673879, 2.5551910683512404, 2.5373460047272762, 2.516264188286246, 2.3358932698974244, 2.4960483724972806, 2.482607492210548, 2.4126386010488132, 2.467700966873974, 2.436150445329075, 2.5416210707197235, 2.5230108201558505]
[2.3374374296713794, 2.446506987209066, 2.559432732176582, 2.5257800927927305, 2.4801844378526003, 2.4898161182787613, 2.5568513365549896, 2.4538010245388078, 2.423955930550215, 2.529301601803655, 2.5662428759990585, 2.550820345610334, 2.4934302145384217, 2.584578595592344, 2.455351847614403, 2.4933466998362848, 2.468697937250131, 2.5373024962788158]
[2.56418920575671, 2.5389377734796446, 2.4080278797321455, 2.4845638894478435, 2.477300238202998, 2.403023361372175, 2.4549356576603105, 2.5072629564762647, 2.579558252430727, 2.4120145889755924, 2.432135724416364, 2.4235506718262734, 2.513084435144284, 2.3486563469967483, 2.5200731173890176, 2.5812160217897215, 2.5941533756642703, 2.4764874886208585]
