[2.306476103989039, 2.1667270398645573, 2.6182339183812857, 2.3874711154867225, 2.398442281422475, 2.474404318026317, 2.8361258752720246, 2.235403351444218, 2.255297339352823, 2.5629081099603623, 2.2201995709605926, 2.4371488049824466, 1.8805260427271333, 2.2513669499913798, 2.3466088634664297, 2.3168530084664236, 2.218400595599299, 2.0811808002859866, 2.4567698959253796, 2.343805917882907, 2.5245875361293493, 1.9455033938070725, 1.9610148999385522, 1.8027059310094915]
[2.5626236078226774, 1.8562070389822465, 2.460952099982214, 2.613345166064173, 2.1654612821727435, 1.8805621430683652, 2.305490219429367, 2.459349471304634, 2.511157786417178, 2.3714995750457777, 2.254425420462482, 2.5209207575738124, 2.137733973877962, 2.493986370748676, 2.6022947594423034, 2.5591774124852065, 2.474232933013134, 2.1122464790378714, 2.131267251232538, 2.586074793804799, 2.361408586018832, 1.964800139275413, 2.2190595046832806, 2.0585849805579715]
[2.818094772534577, 2.102838314534989, 2.37630703928142, 2.4846618289331515, 2.4219725451809504, 2.1281223322290037, 2.3185414662343176, 2.5534775408060755, 2.2835160447329317, 2.5969788433422862, 1.9030061996130068, 2.4084594026153887, 2.394467264535841, 2.4480377488509535, 2.8570378759559323, 2.5341340351219417, 2.35358108289912, 2.3572187472725354, 2.3874728104309835, 2.478410367409781, 2.617092589079975, 2.220302255497537, 2.476512544873409, 2.177763870086776]
[2.025221616316494, 2.3478101318129267, 2.242700619430001, 2.1610796785807738, 2.252291743522723, 2.373093422304614, 2.57474906068219, 2.7919722971970535, 2.539269260989333, 2.640307623798203, 2.1601782708553703, 2.130895143353111, 2.359452782275378, 2.6888668015097146, 1.7936461383294156, 2.411660498367315, 2.6089555265328945, 2.181988133044972, 2.3756484290478825, 1.9302386757840317, 2.514790972236692, 2.4751253501764934, 2.4029208628813463, 2.432153751877457]
[2.28199365359456, 2.1518410965518173, 2.4338818562157836, 2.4053644388735154, 2.508723124663792, 2.616011097853474, 2.8301789927045293, 2.021829802667858, 2.480089373207836, 2.062973580039539, 2.4168956851217307, 2.37424264331637, 2.5826780654549792, 2.4982636658342896, 2.0508396671983187, 2.5458042829176275, 2.3640857820012227, 2.426700494244957, 2.5699930145991456, 2.1771502047429063, 2.115933347062244, 2.728284060762597, 2.6600435164910423, 2.1041417000373137]
[2.53821739309272, 2.2812429276509816, 2.6895892394506395, 2.6053475482458746, 2.763975407669421, 2.5287962487668603, 1.814443062238928, 2.267455203748746, 2.735075515701588, 2.169384171236845, 2.5639518212948373, 2.615511424102448, 2.601545464533552, 2.738507797653299, 2.20237278835243, 2.394622463727099, 2.223964882779884, 2.667881119640012, 2.4067756233749553, 2.4226137260788345, 2.372356711143511, 2.4699911589502035, 2.595897235490631, 2.3588791423978304]
[2.2654409656206633, 2.3416689959498216, 2.282817384847819, 1.956636491131638, 2.279974462896622, 2.7621583614839116, 2.0716780756372972, 1.8846058230180778, 2.086922898118597, 1.9303019697006603, 2.1250367240173036, 1.990657166687276, 2.2276286598413195, 2.9367574772437224, 2.4587694050390083, 2.3702402461269156, 2.4798047026225767, 2.3795928815213667, 2.6622742705499403, 1.8222230880700603, 2.5212884381688894, 2.4001673966188966, 2.6574006552814695, 2.6126631780566885]
[2.5215023705000816, 2.584031324631174, 2.5390641756699424, 2.2017294454134424, 2.5358992614525713, 2.192655427008586, 2.328251733381229, 2.1310099219325807, 2.343115489960766, 2.175480611795475, 2.3819454924582333, 2.236581222893606, 2.3721788119045177, 1.5293213935649914, 2.714219680050814, 2.3566962590496394, 2.379415319364186, 2.6222543160109795, 2.443347954768451, 2.0705104108467, 2.6550226027299373, 2.5194805790118826, 2.2130331303874526, 2.265446983743011]
[2.205442984695299, 2.412254278526643, 2.3675314749395207, 2.445065607841389, 2.078432686527454, 2.4370473560277275, 2.3799609495621983, 2.3756567826683517, 2.5985588448681014, 2.4184934760402386, 2.5286408315722104, 2.480903258851918, 2.628196726856203, 1.7781550763545693, 2.4855398463076543, 2.598510261786821, 2.4624313200580277, 1.9604715240250168, 2.6987293174428273, 2.3161763503727575, 1.8671713256030515, 2.0315857495310703, 2.4699179402196987, 2.231938799459189]
[2.461884441537185, 2.316094882272822, 2.5699990690142895, 2.551857994242092, 2.33511864716947, 2.679313067145034, 2.6358962207629846, 2.359077590985684, 2.8530873905182017, 2.2714565677387624, 2.3962593202424753, 1.9481910525323958, 2.3807464139675356, 2.0254498619081973, 2.40992768871036, 2.3716751579952913, 2.7172250788067855, 2.0648317496761583, 2.3417371212506377, 2.560206753764042, 2.1242394406867757, 2.0707749430669895, 2.579728466006635, 2.2064416122423807]
[2.277535227854557, 2.373496068226556, 2.540901881829369, 2.5076605187062135, 2.59109775295552, 1.5322223241707154, 2.2041591149239204, 2.5461961825213857, 1.9802729572168596, 2.5134688293496223, 2.652031361095218, 2.1945152564992276, 2.6367451897435474, 2.2713514091309994, 2.539550168149146, 2.613080928070935, 1.8419471093853736, 2.3098067111721785, 2.5972663680781887, 1.6968258065475124, 2.2141397183288043, 2.3258834650964566, 2.600569114582241, 2.4608570937879857]
[2.30811111987951, 2.392511830877872, 2.2304666220119027, 1.9722693941363607, 1.5908127869701978, 1.781719695108886, 2.4606308150510685, 2.328104747513955, 2.165336415259759, 2.0450300755927664, 2.395611655540228, 2.438985902866965, 2.8920287192655656, 2.512953791153574, 2.26111769909087, 2.167747367126846, 2.0986926972640356, 2.4667631874649056, 2.700712723895653, 1.5892241270346517, 2.470452451213356, 2.4455471345199284, 2.50292519098557, 1.9871659159178923]
[2.5640535493072862, 2.616964961217596, 2.4863999793418254, 2.2180067784592508, 1.8484734456210796, 1.7946212424402253, 2.716112939460114, 2.1845192871257875, 1.980408110537205, 2.2906054856141442, 2.4522966283796137, 2.3696116546259796, 2.305091928702782, 2.526972620341037, 2.1196765495034833, 2.4122072926269524, 2.354596215448588, 2.517644476390552, 1.9585085905786002, 1.8390231441098939, 2.2692471737506086, 2.0912241478071176, 2.407434769402367, 2.2422656840969695]
[2.392368445386049, 2.4933756175400137, 2.741454668442981, 2.4621646926695067, 2.1056218936007327, 2.0422269668122195, 2.9460412337946615, 2.428876437140785, 2.2370499496618796, 2.532393580002202, 2.26461950101705, 2.6112746402917493, 2.5613193073829525, 1.9888510546782325, 2.3762268262769974, 2.6521596104704015, 2.257817306160662, 2.2239960851431153, 2.2152343672092916, 2.087139877699418, 2.5252959722343458, 2.195434271619216, 2.664610733487298, 2.3312598797531177]
[2.464886257031667, 2.3865439692021155, 2.002471472687509, 2.4405701704523186, 2.3622803818711446, 2.2461971490808392, 2.1711968851818866, 2.3161444515362004, 2.4088468394363596, 2.417846649914052, 2.5207479126185226, 2.050858927849897, 2.816876106086919, 2.1808538583902384, 2.446515380617518, 2.3054958918149646, 2.0865010828648702, 2.4682503933202775, 2.471251677161864, 2.333931630769291, 2.688564477767557, 2.4500701235128624, 2.2781786280294134, 2.5852528646401116]
[2.7033114210818625, 2.6282264652711786, 2.259207236300247, 2.681144523542883, 2.451903639370326, 1.9721562963315977, 2.427699548039027, 2.559295509261712, 2.361526427387735, 2.5421392683564155, 2.742204776419845, 2.2963939952955412, 1.9439730408780096, 2.3424665438111156, 2.479105800793853, 2.547919769420853, 2.342742934455559, 2.710379290265233, 2.726466820240349, 2.5778380619839316, 2.1579252574749175, 2.7037194453954463, 2.4932919250807752, 1.532264599843143]
[2.1970830012079428, 2.4312257821904866, 2.1115365298243174, 2.51258150030574, 2.669716821815169, 2.2189520410778445, 2.683533569241656, 2.444410915651249, 2.616927864806804, 2.49897539642784, 2.2461518705784225, 2.3100445656625634, 2.201128631109609, 2.5199721950678002, 2.734645438247811, 2.7882309612493104, 2.0697632593531328, 2.7725472243144558, 1.9702397129073774, 1.9846230797375584, 2.2842894079820453, 2.1555621143360733, 2.403391543726712, 1.788786225553111]
[2.376245960991513, 2.436492078067983, 1.9414404806153014, 2.0664426567075664, 2.0639468830036214, 1.945711393564641, 2.680195402844505, 2.6854491647874825, 1.910707465611798, 2.3244318031022217, 1.7031900956003514, 2.5539000667373517, 1.963717700732752, 2.651189670232994, 2.909794274671312, 2.3459737873793816, 2.3090179922632927, 2.216200528722587, 2.226959606784701, 2.2317793603507883, 2.3854030472510748, 2.4102193627434385, 2.6605283104632607, 2.0445318720575205]
[2.3903063042427317, 2.567615601434774, 2.1982087955045473, 2.3119880704869806, 2.0922058285786966, 2.1920475569572777, 2.0712071547553546, 1.939469781884279, 2.1375043511067404, 2.5648225439358816, 1.9607790449828626, 2.2211490958052518, 2.194734530568088, 2.3069774189421137, 1.422334270724079, 2.5872120667578224, 2.564411214728712, 2.4601342035494973, 2.4830367150427612, 2.477503616900195, 2.2233189905040716, 1.8583256816553688, 2.2601313063993103, 2.299268956339678]
[2.309868930966878, 2.3617849542905462, 2.296453932010056, 2.55379987305366, 2.348707406178341, 2.4363887903523693, 2.328014194283452, 1.6091966305452314, 2.393641420758235, 2.3227350521844987, 2.2177845203530033, 2.462867899929908, 2.4513512260293577, 2.5497713037385785, 1.680253817808652, 2.8261378628492007, 2.2183189547789666, 2.561118651518354, 2.1897486445544843, 2.7200481103645524, 2.4795018837493186, 2.1140818868572566, 2.5176562420151063, 2.5530422857657578]
[2.5660755956704953, 2.6035694308293564, 2.552470183282449, 2.7934912874773996, 1.843743092330123, 2.3601066715901204, 2.3756993700010742, 1.8579579830052926, 2.6490142964828753, 2.56430069184859, 2.3940789043794806, 2.3369265552676373, 2.7073726372973512, 2.502051984751131, 1.937795111959076, 1.92801474083601, 2.31639975138772, 1.900048299274588, 2.445807554396802, 1.8639074389249886, 2.2351076376250867, 2.368980380897717, 1.855619313249851, 2.292360988869033]
[2.7528188003044667, 1.7498970828825717, 2.3042253511590474, 2.1165565276363236, 2.100792348783865, 2.4138650998771687, 2.4968829294922843, 2.105164708685628, 2.71561505468102, 2.8035228667693275, 2.634053344201819, 2.5783474616408486, 2.3181950704372674, 2.366906823259386, 2.194588584516092, 2.173909181830342, 2.3005195412132404, 2.146584676142724, 2.7010747423728967, 1.976787452395935, 2.0221276022935184, 2.425133073195073, 2.076925179016788, 2.5464131644997305]
[2.130074363665089, 1.996978413061656, 2.553290902448985, 2.36121793739695, 2.3573282580491743, 1.9965102175902643, 2.3441887351227337, 2.3121949344192725, 2.24625022903045, 1.8953393527508902, 2.421834026230203, 2.7203579952641572, 2.487123613488028, 2.6083117894285652, 2.086487534922766, 2.4135441578612875, 2.555820799209, 2.390437486711924, 2.0554403600849893, 2.095508917127802, 2.278944913014407, 2.3562730658477236, 2.3346539890591274, 2.5951280704939523]
[2.386666577324089, 2.0774153785751697, 2.4379967417468196, 2.6031189211587153, 2.613231264110459, 2.2430399151906153, 2.45078880764765, 2.2252620098538585, 2.3526194149302504, 2.141401661442531, 2.506083158894715, 2.013458102880113, 2.035749857465427, 2.5788017545028716, 1.8259606118982112, 2.653517205690719, 1.8817817607711398, 2.329975721261517, 1.8040739740157128, 2.3417199423528476, 2.5351152843311664, 2.205395523576845, 2.5838456690467337, 2.434860084261716]
[2.127911692448506, 2.216726486591363, 2.3060186679168595, 2.728620672227041, 2.476010436129228, 2.487404196499442, 2.6199077929661057, 1.8094641070018675, 2.275528606631853, 1.9650489577950656, 2.1609841832724728, 2.2577903238337647, 2.292763963979849, 2.029515530426961, 2.0831606266238105, 1.899900178270073, 1.9761072891624112, 1.7332615644099083, 1.7697249012395033, 2.3763703330661703, 2.790372019262079, 2.460024797859748, 2.3955652252248805, 2.6881131824100093]
[2.3846677420468456, 2.460475669518296, 2.289074555702586, 2.2400940103260694, 1.6687933984230705, 2.716392513154946, 2.778585906855297, 2.0568571521506276, 2.4960109975423945, 2.2101555938856, 2.417422655044149, 2.344184097942918, 2.3980518931001926, 2.2734782524395905, 1.9893744425967737, 2.144697978562696, 2.232704640357511, 1.9820325930919294, 2.02702208772718, 2.438734046100344, 2.4478431114759105, 2.296868890006232, 2.652659251220274, 2.4103231352458914]
[2.3214469244318434, 2.699286650156136, 2.5452379878171936, 2.484266792559343, 1.9262411787127318, 2.613648264774989, 2.6713657990847843, 2.3026231040515324, 2.2466242241804, 2.4529987140599268, 2.67326455756717, 2.5853195981622923, 2.243372490497385, 2.237553271505784, 2.2460763199585445, 2.387511383026895, 2.4884895951573176, 2.2284493872137876, 2.2836529652191473, 2.682677886314865, 2.7033902227419717, 2.5511357398780348, 2.5947026675616227, 2.385131583714983]
[2.5775990884006816, 2.6009565446049483, 2.1949437183694798, 2.2232689951686213, 2.183259539263829, 2.6720423583390747, 2.2677704864316146, 2.5465883681984702, 2.5025725163998613, 2.389896048116119, 2.084705791509547, 2.3990932121579203, 2.499773288554818, 2.3848925381951114, 2.502171136261057, 2.628160189904224, 2.4328499792321376, 2.413377786633852, 2.539618848642393, 1.335599595666433, 2.655820421171395, 2.208972730769459, 2.2025361457392423, 2.340778949634179]
[2.702595639307429, 2.4585254861658616, 2.451360636466159, 2.4665049332382076, 2.045599710624812, 2.911437698024318, 2.523979471689538, 1.865884326142961, 2.5346994520862807, 2.348542063176791, 2.3414692104460615, 2.6408603032487044, 2.3292085554607307, 2.6263360905274626, 2.5785007282106966, 2.1958886152519383, 2.4819927842044396, 2.656249677867615, 2.1139574481416847, 1.5844099797474724, 2.029807898286543, 2.3999087273396436, 2.4601939535700517, 2.594322008012391]
[2.03228726953329, 2.4700612337424492, 2.707130695903922, 2.359030406286556, 2.3021790243239866, 1.8051181117010855, 2.4528752011944666, 2.1131977141890683, 2.5423816737530207, 2.5037873645390967, 2.394950743893211, 2.3313768193992868, 2.585284126281862, 2.86510147993176, 2.027577146491427, 2.4033521756328433, 2.3226992807123334, 2.111918299083433, 2.2693260090106597, 1.834575823063799, 2.0497318753273643, 2.653999523383028, 2.5675352187999354, 2.2618493223557254]
[2.289118433058906, 2.1541736183067526, 2.514709995243013, 2.490419841501008, 2.062279595239084, 2.0536017123906807, 2.5322320756033383, 2.3584970482634815, 2.7970738946710414, 1.9990960795194972, 1.9591019354122572, 2.5726370854615337, 1.8979182737992821, 2.035465923112403, 2.284232223781341, 2.508639066784805, 2.375273603658703, 2.3564277032647585, 2.52538903444777, 2.083419653975303, 2.3063761900814335, 2.348602310509764, 2.694858003266683, 2.5161318986583354]
[2.32852931009379, 2.397222459774977, 2.5696991017405573, 1.957961125405148, 2.319010476675364, 2.1365982638382737, 2.569745422171982, 2.600235315178646, 2.728028504985035, 2.2431179840029194, 2.2160242624329207, 2.385892693980291, 2.155168534575049, 2.0702744343483506, 2.5402702426884765, 2.287063968984663, 2.591466505322001, 2.598972132577362, 2.569317511265089, 2.2901071975163236, 2.1855438677328793, 2.2478722386341596, 2.4472169951741547, 2.2713020139931492]
[2.401825362358678, 2.638153813619454, 1.3822897412941122, 2.204311816982109, 2.44080316678774, 2.3828021450062806, 2.018952584635412, 1.7025414611212693, 1.4524798800576162, 2.484995457788342, 2.4723443352608925, 2.453814373223288, 2.368301216710928, 2.3151910350312206, 2.691535690116599, 2.529561273070292, 1.3939553779387635, 2.540311948114928, 2.824033932054038, 2.5354109020436533, 2.4418388042150805, 2.502288730594761, 2.593980019907146, 2.3823050962516708]
[2.0344308282254375, 2.822132389439104, 1.6402232702018438, 2.2915531436713064, 2.3435151413765873, 2.3951025166960758, 2.2645184381922956, 1.9513017169207432, 1.7102523860840728, 2.5185600904805665, 2.7280468862020375, 2.6954188896268456, 2.6244268755933025, 2.2842398751031974, 2.3235773989462896, 2.0632720283235004, 1.6518469293926636, 2.4356502835827407, 2.3138332848820737, 2.778808439052495, 2.517070057691337, 2.5559805293792306, 2.76077930996076, 2.63499411384482]
[1.9921935520945433, 2.0338375808578735, 1.897764475923137, 1.8080687093928165, 2.5053886621098065, 2.6361931020909912, 2.520790237110173, 2.1986802420203353, 1.967641453471704, 2.7582132932585695, 2.0068411639405044, 2.888917827801482, 2.421877835951555, 2.5245262289322854, 2.5795293351372606, 2.307596434062015, 1.909351080898594, 2.4235785297740646, 2.3171467639685615, 1.9132532300667413, 2.709315397195006, 2.404830805435979, 2.738148125765185, 2.6457788168918435]
[2.2489052854691294, 2.2789358337298538, 2.1548946876426673, 2.0555599689518287, 2.4627904117957664, 2.7035428953886087, 1.9595956634797493, 2.4424526962939863, 2.2245375106192466, 1.7692410137432049, 2.2638363340149037, 1.6865727688548833, 2.145896186490481, 1.994365261125977, 2.7574061617363594, 2.3605635496736372, 2.165968327170421, 2.666321760270212, 2.5729304746015567, 2.162009404772343, 1.8248306899618547, 2.658303105034003, 2.092569280911561, 1.878177356691582]
