[2.1776386938872507, 1.4521345278172317, 2.276557632222066, 2.058860852571078, 2.367393602069706, 2.4764670173456027, 2.638891913037999, 2.631781641435334, 2.51071147981237, 2.1656663703512877, 2.6379651828145767, 2.4250762124328435, 2.661293381047022, 2.639589287972259, 2.1693798123408694, 1.953140872517797, 2.1881674801483344, 2.3817759363206275, 1.6981782520256976, 2.0468798998784394, 2.6134769580523685]
[2.434339956826852, 1.7068199311772458, 2.533282049981595, 2.198731090576345, 2.340240762340615, 2.402946339821891, 2.250945818861964, 2.8276774972762766, 2.682279798017937, 2.417680940210969, 2.5278530002389563, 2.6713561644131283, 2.260067096864053, 2.6639604448769885, 2.4261306553810487, 2.204812651422235, 2.444986775355452, 2.6314964766887963, 1.9561113619983712, 2.303274328909028, 1.7685314847249045]
[2.6904019605993605, 1.9605674359683194, 2.789220211072785, 2.4502322898822353, 2.5970580395614977, 2.6002772542887462, 2.2952888672470837, 2.0282609823596216, 2.3928562994897864, 2.280335798200756, 2.540371754615272, 2.1658814780535174, 2.51671327667561, 2.0398991098086476, 2.4061262670484997, 2.4552276662786725, 2.501335417078748, 2.7524650001240816, 2.0863404522695945, 2.5590970058378084, 2.026438487504748]
[2.839548904986825, 2.2134403144444255, 2.5786282827752576, 2.5985793443167364, 2.773497212762443, 2.2920010743512758, 2.551841327326529, 2.2799718530432784, 2.2006510275721007, 2.0924443820469354, 2.2206345519870885, 2.4168806829407723, 2.5184305624315098, 2.292072475110848, 2.407646543616765, 2.212217335264399, 2.404764935523489, 2.355590371745434, 2.343629006326024, 2.814262471804372, 2.283965345117181]
[2.257498335817478, 2.0420059868295533, 2.671939781988579, 2.725762080258938, 1.8631231988790145, 2.541377026581377, 2.435768876066651, 2.388027698929036, 2.4575723400211875, 2.344762448416823, 2.477653578731744, 2.296032698877641, 2.4119586055422833, 2.542830736287598, 2.390173486885957, 2.4630224266101695, 2.6611024633378713, 2.604925505733547, 2.133384003573975, 2.2796520153871, 2.540858360187772]
[2.5142585077028503, 2.2937929938121173, 2.9274543665069706, 2.309439773169783, 2.1208096954323357, 2.7677845108457237, 2.6919498009846254, 1.9326496693897486, 2.7136580868042492, 2.313749717275402, 2.5972518671055465, 2.133084440549469, 2.3948635787639962, 1.8928630372720203, 2.1023232038533193, 2.4171026805748563, 2.4683255355022093, 2.124359772622139, 2.3904333201622894, 2.4151638427486173, 1.9074972745857743]
[2.1952974450099525, 2.4313739342271012, 1.9684700440292766, 2.5608439698097256, 2.285451378940972, 2.2951874090823496, 2.244199942310956, 2.1849729245729024, 2.4298915828609005, 2.06891857725067, 2.303621121344856, 2.2802082083669, 2.6512304362702883, 2.1457199283386394, 2.3306484954922806, 2.1456032641175624, 1.9450804839701252, 2.3747510912962597, 2.573306417511339, 2.5009600089488284, 2.1652899978193956]
[2.4521453656899252, 2.4805148397104415, 1.9285685604449416, 2.5158737338881187, 2.1729116935826562, 2.4370504822822867, 2.5007889530364382, 2.4355242440760256, 2.6860585304277436, 2.3215203402441897, 2.560385578574143, 2.3823882886231944, 2.2455021759194387, 2.396783727111556, 2.5342645747413393, 2.397066228223531, 1.9729091079079908, 2.2827924158076565, 2.5654901109679153, 2.756560381906643, 2.4222753039804483]
[2.7083017448929096, 2.2415060705025893, 2.1860661927841862, 2.765817599540217, 2.4070701689626817, 2.535200898628142, 2.7567528197797486, 2.642302583638621, 2.106108976727638, 2.379419456179532, 2.4090777006051454, 2.45191284654736, 2.502250744124083, 2.5029908620255767, 2.5365567569186886, 2.5052037976998296, 2.2305012117163994, 2.525376090184862, 2.6836439333850572, 2.012774043349226, 2.6537311719600067]
[2.3900922968029428, 2.4926941159676, 2.443041764021359, 1.7454961927442585, 2.663637956730562, 2.4816626441001524, 2.167633054654406, 2.2904194117282914, 2.3632779550554357, 2.396382533228456, 2.665718352519367, 2.7013359393409893, 2.3113681649087914, 2.271997187582781, 2.5150493795498168, 2.36289286288726, 2.478633961421087, 2.22635306378041, 2.4580822652207117, 2.2695369415052493, 2.550571767694658]
[2.6460742713598413, 2.45526866967479, 2.428825117970018, 1.999026598689793, 2.484574793861164, 2.7296721651358893, 2.4135428081651424, 2.0794148771442664, 2.256613736158166, 2.363250104818046, 2.4145350848241085, 2.424535175103464, 2.4913375700593203, 2.522958655561737, 2.726292058777356, 2.6128954296964046, 1.7111720780625443, 2.4768992631038573, 2.128616875657219, 2.159637486045745, 2.214987721622953]
[2.77433552946271, 2.7051985735473547, 2.674367258502052, 2.251700734585316, 2.740678563530851, 2.426792431183236, 2.016482170297038, 2.3307836700549736, 2.5133785825805437, 2.5619463462287486, 2.671166520708002, 2.3470977165780895, 2.687266799916426, 2.596834944848243, 2.4215763881911045, 2.4429109771694404, 1.9691710120468053, 2.392923204103868, 2.3857960678097285, 2.416165841466492, 2.471999197726346]
[2.166290283983325, 2.5956320344257997, 2.181937831822031, 2.3825902758907733, 2.1883015706640374, 2.6083030914738847, 2.273771418870734, 2.0434960329748337, 2.1860513813910676, 2.349933258063587, 2.5566308868525227, 2.542931697973864, 2.3488616370397444, 2.340620251327349, 2.6776032027293244, 2.619202000977057, 2.226693587788319, 2.642245184043879, 2.506445306168071, 2.6721690396104045, 2.194457388413341]
[2.4155755005384227, 2.2838113906283075, 2.417710568388333, 2.2939102781795584, 2.445198358491587, 2.268022077663871, 2.5303968303867297, 2.29527055338438, 2.4430500877073147, 2.600532710489184, 2.722027044551964, 1.9486332860718565, 2.517909775596026, 2.590757628814286, 2.463944078887384, 2.2757806509470555, 2.4835947819408113, 2.095363451049806, 2.7623058481295333, 2.4427884717230803, 2.2370654535699535]
[2.5393209965703205, 2.518414545788372, 2.1540994685970474, 2.545234096627921, 2.701502352362138, 2.517817391154745, 2.2975005237956503, 2.545717318516277, 2.6990463621280743, 2.611173028006136, 2.6746265859739267, 2.20091044754032, 2.709147958088585, 2.589689602858334, 2.51592971058388, 2.5267044495294795, 2.4881014214624475, 2.346308058173639, 2.7599620852893176, 2.374759243299622, 2.475035961970723]
[2.568199326075535, 2.6122158390608408, 2.4111524840245333, 2.751589463599925, 2.50911555030691, 2.6429500545509867, 2.5541717197954945, 2.3092389613961646, 2.1307464472330206, 2.4337220753064663, 2.1170522930088733, 2.043860033628017, 2.1525631502434712, 2.390692248114536, 2.004004168498897, 2.6122441946904753, 2.7439860973973786, 2.5959463093721045, 2.722626727505401, 2.57021698594832, 2.4693179552910816]
[2.2200151069285217, 2.3884634694117484, 2.5347783178079304, 2.6182066764884704, 2.655542735228712, 2.88899449588365, 2.542398052609066, 2.558833273370851, 2.387725102720513, 2.586685392261213, 2.3743102133932705, 2.120490633541409, 2.4096116249772197, 2.641222981607334, 2.261220531581925, 2.3174180364512007, 2.3913630877033087, 1.8360526657111922, 2.4539031315183375, 2.3424597077448683, 2.6661641879597537]
[2.4768140587679954, 2.6390564425542595, 2.119394872185094, 1.7328930041648767, 2.2635510524808797, 2.027591265186611, 2.534156728014198, 2.806820569449447, 2.235241160843041, 2.1617333048022584, 2.530177743338081, 2.3716846177276993, 2.665891941955968, 2.5263224979616044, 2.4198763363343274, 2.5677389638655255, 2.036460224214797, 2.08884847854858, 2.64526532877372, 2.164939187550667, 2.3089065088893777]
[2.669753027105918, 2.363451625132675, 2.3763706461354728, 1.9867785644040852, 2.5205320148507617, 2.27875328544331, 2.4221720249570993, 1.8291619385653108, 2.492039399861417, 2.355803794601087, 2.293644121632255, 2.0131824851216704, 2.45524045397253, 1.9500430773074093, 2.6757639954958465, 2.1980732273712467, 2.29375511632498, 2.3399813523721003, 2.6581668062520074, 2.421546422524735, 2.406475644276531]
[2.172191835019871, 1.7906497580095966, 2.6327603158243673, 2.20270845901942, 2.761438522408769, 2.528501479560503, 2.6783916580651694, 2.081838058549946, 2.3246630569186815, 2.493995197853922, 2.55035107668947, 2.265421619406947, 2.711330151095157, 2.20233702166545, 2.618458359004557, 2.232326774940476, 2.5503676597958966, 2.58964475527827, 2.457493465416009, 2.582527743780794, 2.401022728665557]
[2.4289301405085633, 2.044445501456379, 2.8036413592113725, 2.1934265320358315, 2.1095029743210914, 2.5453204562882594, 2.0812843170465145, 2.3334367303855923, 2.447650360499152, 2.7440094918670073, 2.7170627493385755, 2.325762035859963, 2.0674173220211043, 2.453665072505574, 2.0599246099743582, 2.351821338001411, 2.672511882983528, 2.283509183232991, 2.6302489454757225, 2.590839773093003, 2.657627547955426]
[2.1616675402549097, 2.2964997835542382, 2.5088573244369385, 2.089060039976067, 2.3666667102420718, 2.754378582620424, 2.3385035439427195, 2.0610517159991657, 2.45629284222927, 2.3832429276364486, 2.4099659052963673, 2.4577459382836175, 2.324557271573739, 2.265476470378571, 2.316901380057852, 2.156078374831033, 2.628634271393646, 2.1525230113771787, 2.88572229134155, 2.372277544424504, 2.0528890889186266]
[2.41838413399084, 2.4658362322458833, 2.324902665370041, 2.289876150203849, 2.5274646098302864, 2.618607427031332, 2.594976194362425, 2.3126674176874977, 2.7124249892015504, 2.633560798122184, 2.3109317498081183, 2.142209565178461, 2.329858846838234, 2.2640921383316934, 2.219305178734593, 2.309297099782139, 2.6191239163187574, 2.402984436101757, 1.5753606000052638, 2.332264267578481, 2.1334127492954047]
[2.674496272686775, 2.4984495073662645, 2.5815693146305483, 2.5220621143448754, 2.44198463962521, 2.5322412209122245, 1.9536055050367271, 2.5625658291857785, 2.1076774916282752, 2.2255166082956412, 2.567706418148225, 2.3932816698655333, 2.428669468582939, 2.412322376619342, 2.4251286773946372, 2.558639787482115, 2.396047992535432, 2.41651528501455, 1.8335382533616715, 2.5883575396483116, 2.3905858786592673]
[2.225924735583697, 2.387494443300094, 2.72629056729798, 2.63392939260376, 2.3744458188194892, 2.2117455688798415, 2.2109236503275476, 2.455932279552813, 2.3648121230990133, 2.3920168598904024, 2.502292235112644, 2.6430886121059736, 2.06970009188744, 2.22832580329517, 2.325666407176777, 2.5948749846118484, 2.6523546629046355, 2.538283707271659, 2.0913537853910613, 2.6111883176274793, 2.4943030544716893]
[2.482696510970679, 2.4887154354059615, 2.468253059296106, 2.165478605973175, 2.6309982028315795, 2.4617754071687834, 2.4677328795112548, 2.12531333227273, 2.6213124793714693, 2.405393734149366, 2.6066993770893663, 2.805536286684407, 2.3269202324597487, 2.4687115749206807, 2.582039696156693, 2.570565936175933, 1.810543229195228, 2.31684756494676, 2.3484969380467744, 2.3057778095787294, 2.1730739065929194]
[2.47265533927929, 2.478723939894874, 2.724437979003872, 2.41745743359359, 2.8611983155185254, 2.3128846222195985, 2.7238525408021075, 2.376792850858528, 2.309386480755756, 2.6555257528598197, 2.4543906116750898, 1.9160064662768126, 2.5835323881593, 2.7175004665605247, 2.6096610875762245, 2.1689666091044044, 2.0683882014308645, 2.1931177016489407, 2.605007622011096, 2.2287865643181277, 2.430209903012668]
[2.7286633609403315, 2.2710705906268194, 2.333298800349256, 2.3389486431641804, 2.175407922741856, 2.5620967523887286, 2.3052873473745485, 2.062266754921802, 2.5657982098908203, 2.1666958112984256, 2.6866490208006493, 2.168652014537881, 2.839203015923645, 2.451269948584386, 2.5344091068156906, 2.393080532984353, 2.3256185957849596, 2.443757203233444, 2.458609292942777, 2.457211508108643, 2.6867877664333695]
[2.357762181242356, 2.4864866750726176, 2.589913057546943, 2.221627261248812, 2.401400747274134, 2.556463194692707, 2.4704966738549907, 2.3142273844785173, 2.4635053690901625, 2.41893438051012, 2.457354206589744, 2.4199714367645835, 3.0940494048148786, 2.2522529719066524, 2.1506870379296967, 2.6429050288373412, 2.3087472741266106, 2.1296564344927575, 2.4802580796621703, 2.710704705659837, 2.3439733576024775]
[2.1212506360905348, 2.3561863274194867, 2.1022105677599074, 2.146394018228937, 2.5152423076654573, 2.540835145146792, 2.2353736107707918, 2.5643886445766575, 2.719590895546525, 2.0240755150484246, 2.4405394422886797, 2.657822021357575, 1.6953118681595387, 2.5030170568508288, 2.4073761368916236, 2.338852329146618, 2.565404753610065, 2.3806114577916966, 2.2458811715335942, 2.2146322241052983, 2.0012102103899867]
[2.378076200579224, 2.6002190514381858, 2.3593917179716493, 2.39825983303103, 2.59891969109123, 2.772803783269955, 2.1297380870273606, 2.4781360088600244, 1.9114220561124111, 2.27607160968612, 2.635718076403006, 2.37379855898052, 1.953134509200959, 2.5911263772303514, 1.766855693826889, 2.588758616638876, 2.1438684522410005, 2.4628330067711017, 2.4299736126600404, 2.4709723476641403, 2.1946103601326956]
[2.0472325910115456, 2.277776089353769, 2.616023983880791, 2.3774895130960974, 2.74543378742501, 2.480550711642632, 2.386692897069036, 2.4519236045604504, 2.168996823713896, 2.2274859333304193, 2.122262132895169, 2.21900365179764, 1.896473981735454, 2.413007040584641, 2.024493412429009, 2.5393744906405926, 2.4009607857012942, 2.1606077738298337, 1.6791282295037584, 2.482153595461994, 2.451665282641733]
[2.3043111627174437, 2.5292529225370326, 2.074148131356344, 2.3073806744853043, 2.7675874532476517, 1.9335473126746303, 2.5672229341625195, 2.700611032886746, 2.425919627769117, 2.478385606319986, 2.379503473978334, 2.179876453024636, 2.154022811914675, 2.662910986878394, 2.2815147882253024, 2.656906630418809, 2.2177070300361064, 2.4114777087839077, 1.9370776088415655, 2.3189957838053985, 2.708144300570515]
[2.5607461786541084, 2.3274776113171205, 2.3311977230056895, 2.5587689774318356, 2.8593710295077495, 2.185408148736802, 2.4507548309609626, 2.5045446079652613, 2.117697648097478, 2.5029710437293295, 2.627408335566237, 2.4307603398197424, 2.4110961406525147, 2.1748343704352617, 2.4723166556518037, 2.4954181228466115, 2.474539597720557, 2.644083456431544, 2.1946032339464003, 2.5751549326655128, 2.387419905521287]
[2.816546757928093, 2.578835943154146, 2.587677669290952, 2.676352328389535, 2.5801054656498676, 2.4352968727346345, 2.5687750747510596, 2.498636606272187, 2.1577817963443233, 2.7524667740493802, 2.867349240662348, 2.493199818203138, 2.257008246014446, 2.4261830593752607, 2.7004566861606167, 2.4746729985502802, 2.480999071713547, 2.0195572926508696, 2.4515922285686638, 2.2657894602712716, 2.643963957306364]
[2.1331490957326054, 2.2559003202372505, 2.8413006526879574, 2.5091625075081243, 2.2123417823819667, 2.6832144773161524, 2.343096514570153, 2.747995806559504, 2.4148238721478243, 2.0806513303800656, 1.996978076575917, 2.673153509676313, 2.257196745859319, 2.5442973967960496, 2.04589143511065, 2.500630474235202, 2.2337663058148887, 2.2714748079246805, 2.3781155473820306, 2.5221090403212587, 1.8107350813858143]
[2.3900875181364443, 2.5069584423878086, 2.3988022097227644, 2.7590671827631486, 2.4579867907224364, 2.1502504265289977, 2.5271216582536464, 1.8360954563793013, 2.589537846986297, 2.3327744137306405, 2.254500112679305, 2.2802987095912406, 2.4760695749746207, 2.5570543439464557, 2.3028981827890957, 2.749388645291823, 2.4906099223359055, 2.491856935135865, 2.438388135815705, 2.74085899090761, 2.0686743384338344]
[2.5515041877955866, 2.314053332065106, 2.5858269380993644, 2.2908010777647196, 2.664840476954302, 2.4009294622937705, 2.6572537956553273, 2.009825245668502, 2.3697549875767256, 2.4200045758031883, 2.1999631254459433, 2.1938541805186142, 1.9594499064659696, 2.6199151082444323, 2.559319282063804, 2.0497365177608984, 2.633012734093762, 2.3905239901139734, 2.6945832039120705, 2.364929975538785, 2.3260287922945877]
[2.699666529004688, 2.2455103807232466, 2.463130010675038, 2.531343939077373, 1.980611566752748, 2.469808162717144, 2.851438380948389, 2.2615850550512735, 2.2468807871208107, 2.669539363063566, 2.457118833047873, 2.4449847558626256, 2.2167469321580078, 2.4790501110073446, 2.2457788103891407, 2.301779128715162, 2.0831478471570524, 2.1375145910931996, 2.116104157537412, 2.369493103948573, 2.3932389744520406]
[2.844658099083246, 2.4963747605765807, 2.128519880937786, 2.094275303756321, 2.1558542076506972, 2.2430674498755194, 1.9669091220611987, 2.508984956482996, 2.4792727505655923, 2.5440995735670717, 2.293510910579153, 2.6941290118811834, 2.473558665280005, 2.589695603084894, 2.502218572338573, 2.387971939550732, 2.340384493704951, 2.388453717711121, 2.373339458716232, 2.445498310196463, 2.6498344447013724]
[1.8685011980289377, 1.9679884895728506, 2.3855367777904637, 2.1517888670899845, 2.4129469728983537, 2.4149003001285685, 2.2242937906847255, 2.304281170564482, 2.7354202101753327, 2.037463941721967, 2.5504533540724896, 2.7691361057636605, 2.7253043323407558, 2.0193092808193014, 2.3285039156322553, 2.637558319094991, 2.5968587835526646, 2.148482499057913, 2.629918162733966, 2.52421617914919, 1.8236533752624662]
[2.1258652158082665, 2.220809876537537, 2.6419449524878735, 2.403616486187198, 2.642308668501334, 2.663832261368886, 2.154188901318792, 2.5546205944539726, 2.0511852252411162, 2.2902385829846423, 2.4227874964842044, 2.3036082931477404, 2.4219340841749406, 2.2715437607670896, 2.428474106997697, 1.8953007731515734, 2.4824970450995156, 2.2701771667127972, 2.537534052115139, 2.285335882692237, 2.0814674200709518]
[2.3827787951806347, 2.472569930122578, 2.3150179378458815, 2.459773585449073, 2.5679396955374165, 2.084605581154261, 2.411087785364202, 2.4938486548327354, 2.308439355701109, 2.4468182549795965, 2.4792325000058923, 2.318876250960838, 2.5983146267017907, 2.5223644921116284, 2.684406192861196, 2.147994775449483, 2.738384214830547, 2.5198681247970596, 2.167859247012958, 2.213151887125974, 2.338875722732834]
[2.6390655930748848, 2.4484921216359266, 2.531005397231751, 2.637133477742351, 2.2696281447680593, 2.335399726511542, 2.6271582490074206, 2.4281970090174823, 2.5650058958968005, 2.6969523405576576, 2.1233903509363428, 2.1698257254098903, 2.8539454987563033, 1.8637051926765404, 2.443784519639043, 2.398946381190291, 2.7223636137915155, 2.7680725081672075, 2.424863998901474, 2.3073660707866894, 2.5025287492878046]
[2.608260584252973, 2.4285263709895077, 2.528716307389389, 2.4827790523702986, 2.5264195607005755, 2.5847236210230213, 2.530658083625492, 2.5800644410909706, 2.334230679089339, 2.0204929118378354, 2.3804472945848394, 2.4057271949387524, 2.160551296154616, 2.1168174977616543, 2.396843547754668, 2.3954989269398705, 2.2224326005654578, 2.1903844216624404, 2.6811981686118367, 2.56350315953137, 2.414998964696797]
[2.863867548639198, 2.5952653798674894, 2.784754372859097, 2.4790816577165304, 2.295405989499682, 2.2560025135966684, 2.751231333107113, 2.828044428656861, 2.590745505229735, 2.2728836988853596, 2.458785235034995, 2.279473864725938, 2.4175145094432726, 2.368252378335869, 2.2521668850644545, 2.645502910070016, 2.479319100886888, 2.318261904890597, 2.5273547198245865, 2.8188899417076096, 2.308887561790489]
[2.6057022590117778, 2.613181058839289, 2.3515638132215013, 2.4504397681047134, 2.2565101371682856, 2.5059607605221497, 2.608636334245978, 1.828478973527968, 2.398300776833111, 2.404973757864228, 2.7152163246851875, 2.485882724022195, 2.442663589988561, 2.3735395379756543, 2.4704791446512786, 2.554965020818698, 1.7177564751082532, 2.5679031140382325, 2.1664770118234666, 2.139954983712974, 2.507359867906494]
[2.3418919377961105, 2.861834720112964, 2.608095772071566, 2.4052503992534233, 2.5131147578295696, 2.363330653458424, 2.8642833984536473, 2.0002567529577884, 2.5273858520547305, 2.6552542206771492, 2.1189412471059637, 2.359312483189346, 2.698966437189891, 2.567446816462457, 2.141313054023676, 2.1985291930776, 1.9757527809498059, 2.6439272413861135, 1.9407485207061232, 2.3965780341056866, 2.5302314236542807]
[2.428561843943643, 1.918303136724644, 2.7889712030440315, 2.656498290346913, 2.7690325712687107, 2.339848892206542, 2.626372611772164, 2.2520025001174844, 2.1843050774720147, 2.5941319125715814, 2.3762377359501548, 2.6088812608293073, 1.9470583645250268, 2.2910239467032922, 2.3826500644647504, 2.44887020991606, 2.1762137787448963, 2.6313307087865168, 2.1982898968234195, 2.5645066602036284, 2.656412087520343]
[2.684801455212403, 2.1716701157796954, 2.42013603247019, 2.1704737240937706, 1.9917203297849495, 2.582508524679446, 2.720777743562965, 2.5024900807363024, 2.4413155848289545, 2.480057217447222, 2.4281048173020445, 2.823952621862709, 2.204491280070558, 2.541341944009975, 2.6388944193070625, 2.5752810517923166, 2.346442616200381, 2.4950141701220048, 2.4552418944717873, 2.819587649328864, 2.4794696802597085]
[2.258046294613581, 2.4230048596544984, 2.6764958807430044, 2.4227897837164623, 2.249152925071833, 2.822076495853085, 2.284014311929512, 2.680854463225422, 2.4705808499337363, 2.3312302420127278, 2.4020147833023957, 2.546184000903825, 2.461424362267198, 2.3894457886033322, 2.7368903239465414, 2.3107292939004727, 2.208972315165011, 1.9238324056532008, 1.9629833095500362, 2.6488322244982156, 2.735814171848394]
[2.5146405514552783, 2.601156561960099, 2.4312162450563144, 2.2093020274480533, 2.5060863447763886, 2.4727744902670024, 2.5405887304556845, 2.438032428545679, 2.0214635836501906, 2.5820013205500314, 2.6586049489075307, 2.7953160532250556, 2.7175696264804827, 2.5324858639675245, 1.954007140185285, 2.5602857985087186, 2.465942962564786, 2.176295476641999, 2.2204611978240685, 2.70979926293105, 2.3776358003353644]
[2.338541519577072, 2.3996656888627426, 2.4279278856455404, 2.2910143008970687, 2.249168708591569, 2.4425582628513993, 2.7965360169648443, 2.5216675412054865, 2.278931119163272, 1.987589650415034, 2.326336552808468, 2.610139496418274, 1.7970539156708836, 2.7529669237820023, 2.211186811887268, 2.5615763379920913, 2.722060496407496, 2.4270057989036085, 2.4773875949719177, 2.4219117222796562, 2.611753473071186]
[2.5254898312628837, 2.6498404571200673, 2.45903041123256, 2.542856357405425, 2.506047706303944, 2.341434946894149, 1.995813696232402, 2.3414090008483432, 2.5356962619935124, 2.239804663318665, 2.5719661829671283, 2.578977131402838, 2.0547922202004796, 2.8856299546606383, 2.1905855033457393, 2.8099449278122486, 2.48882594896234, 2.07976287142381, 2.4864889568462556, 2.431325566713237, 2.4525618861852343]
[2.3165738926156085, 2.397559708890829, 2.435107949788324, 2.3038618390042775, 2.326152652477235, 2.590606822224495, 2.253022904984864, 2.591522428347867, 2.4127184307697997, 2.490728554592296, 2.6746006302940977, 2.5034951251056743, 2.312140998510339, 1.6683412649167095, 2.447153604668459, 1.805975628503559, 1.9868672775802907, 2.258559825642342, 2.5616424817935513, 2.6872148348591804, 2.3876826427137434]
[2.557572598970531, 2.6426642927569737, 2.6436911032492656, 2.554982439543385, 2.3946796676560798, 2.351134765595212, 2.5097354387738853, 2.6570636827354015, 2.5337769106042374, 2.227569866375669, 2.9300507415803154, 2.752361906907329, 2.5685126694191376, 1.9215629343533136, 2.06873956739271, 2.059047468403471, 2.2444403850783465, 2.508810773988066, 2.817386689054463, 2.8536328070003747, 2.111871701078791]
[2.8133664057738783, 2.4971488249005005, 2.638901394508666, 2.8049353185269426, 2.134349713224679, 2.6002279496863068, 2.244787824918969, 2.6015093149999666, 2.789775012430767, 2.4791192548353758, 2.017774667672132, 2.3654002945831376, 2.504020059108737, 2.1739030062559754, 2.3257722511725016, 2.3111678473411095, 2.5013710724803597, 2.3048871094452394, 1.9654181003183764, 1.9371696472314053, 2.369225881426718]
[2.051695990142031, 2.1911282395028824, 2.0702172664961265, 2.70240694362765, 2.391530897452107, 2.256345129090789, 2.50151590957287, 2.1466076485585055, 2.375619288158957, 2.068843961475636, 2.275133492207681, 2.614979835212989, 2.4318423932353883, 2.4252785814660456, 2.1651576248921027, 2.560755041569065, 2.757080781218291, 2.062669722719452, 2.2230393588194066, 2.1941649662479485, 2.625970559366692]
[2.3088719632633525, 2.442714531274323, 2.3273607749431013, 2.648454997403594, 2.36516720010398, 2.5059862655059875, 2.7490640374334627, 2.397643297772507, 2.2008747439704863, 2.3212033459601216, 2.532033851645796, 2.3583544940152303, 2.0432914292494897, 2.1381849493636684, 2.42178937881466, 2.4980621596595127, 2.18703473994775, 2.3143728995393973, 2.14728286851127, 2.4504568491187166, 2.191320325386481]
[2.56543587107, 2.453224804655816, 2.37014829129728, 2.231290555133873, 2.420616519819684, 2.4547216104442464, 2.416022675229956, 2.212871961378953, 2.4577791736943335, 2.571575585263199, 2.7048495865359232, 2.608082049206675, 2.3005584383950644, 2.3894160225668144, 2.5235052697484375, 1.8954306438980577, 2.444017258214505, 2.5640076373511467, 2.4043421299712593, 2.6065457921810076, 2.448397340749393]
[2.5249835570510686, 2.7032051708556066, 2.6266058446221923, 2.3718019259860816, 2.676922452059178, 2.033253753279652, 2.672323153217556, 2.464012439606133, 2.174888360674044, 2.350283662830829, 2.7628667265754587, 2.4302541264411763, 2.55699152615173, 2.497469607804482, 2.779255925421368, 2.147954484618159, 2.0639203872006093, 2.812152064071029, 2.6607421426224787, 2.682583934382714, 2.7048155616601433]
[2.439491853088376, 2.372312352227649, 2.0768587472074684, 2.623027191749468, 2.1166996601330124, 2.2842020311159272, 2.9276948097211086, 2.423396551109703, 2.3494760778800923, 2.450975371717014, 2.072418294833164, 2.6800277845381038, 2.787742261838515, 2.384010143097483, 2.1475283482738123, 2.399425475264967, 2.3213079766073195, 1.9457905082936628, 2.2989886525093897, 2.134980062107399, 2.2245817300341755]
[2.586760576281585, 2.3981876981498966, 2.119547934165102, 2.562836453158927, 2.306782346298944, 2.533592222882129, 2.2071694297390287, 2.6722946412748616, 2.2709471955435827, 2.1472926462968953, 2.3297310692262583, 2.678241433870842, 2.5139919153506005, 2.426696642832032, 2.4041605544931217, 2.648841507206825, 2.3791085912952603, 2.1450477030118975, 2.2784035045432436, 2.391498250906484, 2.481492180460756]
[2.679551738307569, 2.0906924138190224, 2.274868852924318, 1.832027473708386, 2.294054959656814, 2.3631702993940156, 2.4638456692379407, 2.4189741782119687, 2.3095624000544013, 2.399304993415476, 2.5864964718220866, 2.593122974479995, 2.275756392549093, 2.378262106697559, 2.517639455214112, 2.2062820249747954, 2.6227205824695345, 2.3961437601151303, 2.5351974995892252, 2.6473697018615256, 2.362084707623736]
[2.6319573827528755, 2.3427173152813485, 2.531554333836125, 2.0856079557336358, 2.338996483973043, 2.611857624665218, 2.719917704716056, 2.4174297618861966, 2.3180523121233536, 2.5479053542615873, 2.5915222729262437, 2.7175710086288207, 2.4761265271013313, 2.414233794701136, 2.117822977624182, 2.1589101221972253, 2.3307413161845267, 2.630741683431104, 2.667604300243151, 2.5026465790077177, 2.618702945581155]
[2.4382999794167226, 2.587289293234373, 2.787590677561305, 2.3383731142776494, 2.5956191039833585, 2.5060114229624433, 2.8727268009395233, 2.069607826796467, 2.4924301021511726, 2.797132022504043, 2.5720189786409997, 2.383515754359653, 2.50941799037485, 2.5578013039950314, 2.374778501345766, 2.410348084783143, 2.587289637493752, 2.2072798260951094, 2.2378570213790407, 2.3198713755941487, 2.6969565479291457]
[2.6943452425955217, 2.373356308370844, 2.495767104738608, 2.2204293073228, 2.186397789497901, 2.753708402149181, 2.324272407454889, 2.3214733507879637, 2.3472423473799195, 1.8985975333719494, 1.8381596469410002, 1.8753821985459465, 2.130263920326842, 2.394723418936135, 2.6308567053321568, 2.3183356707601983, 2.842773463370221, 2.290040574718883, 2.190786329199722, 2.576024816875096, 2.6107323069932935]
[1.7504776223790661, 2.551940224305174, 2.7519764289649884, 2.472176304221009, 2.1023921597371285, 2.5296453333759796, 2.5805246501710037, 2.57083898836811, 2.603558734292964, 2.151591625849961, 2.0958975244184535, 2.127974214743942, 2.065273787158785, 2.4652691501604207, 2.2086146751186577, 2.568190399665805, 1.7890177912768903, 2.540453549899572, 2.4478609283060297, 2.2533397816647365, 2.6244437019233553]
[2.008130576931045, 2.5906633024174988, 2.2315241708517988, 2.52104587393409, 2.3596358544251883, 2.0825927956182455, 2.3269706188421284, 2.547490700426872, 2.6791758521784312, 2.318749023760664, 1.981025113007158, 2.3788193812825726, 2.3225090784736384, 2.713921906827864, 2.465306601807018, 2.36990645440253, 2.0469203068686044, 2.7090328892912794, 2.7038126539001053, 2.509647480388237, 1.9170567470110096]
