[2.6114169602072472, 2.5728745954442744, 2.4635601345009746, 2.4414515409145765, 2.442643829965263, 2.479748449248037, 2.427219654202473, 2.356635764867299, 2.3861077604244922, 2.5197875424070877, 2.6353652253961997, 2.473298674049905, 2.5079609967225194, 2.2973052929551105, 2.4619533615125766, 2.5780984006262706, 2.3439688008000013, 2.538593075457895, 2.5226851652395474, 2.275816917254099, 2.319597297028402, 2.501729587490742, 2.455467955491974, 2.4289374383599704, 2.478080270839017, 2.4522402455579213, 2.502060504434905]
[2.441934280881105, 2.442049925052191, 2.574371879926222, 2.382354365644189, 2.6209993022291993, 2.6367325098173087, 2.423403952438852, 2.4504949838326713, 2.56599989998744, 2.356187089413996, 2.401251782966625, 2.459082524886143, 2.491687250962347, 2.5268328702882563, 2.5828797330934754, 2.431184983576966, 2.480281372124867, 2.3276658131326817, 2.5018668388199514, 2.5249459169042945, 2.5736561246508147, 2.512852889939615, 2.531206671764165, 2.402278231132333, 2.474912489334113, 2.641543934344419, 2.389151988085722]
[2.5249666061235527, 2.265365071246721, 2.4260963165809084, 2.6301826528283287, 2.4562701470188286, 2.881122064814141, 2.5986086218200457, 2.4451265167154292, 2.4193761555042737, 2.4117931017604857, 2.6245142924875795, 2.44290604544768, 2.442352391151052, 2.375766020271759, 2.4541864806783518, 2.516017694588094, 2.5367379507922942, 2.545571827093989, 2.4554553790965556, 2.478108493168318, 2.423354686874242, 2.371784637924736, 2.3295868559559287, 2.5436264907965174, 2.500903746505654, 2.253380393430083, 2.515280818735077]
[2.535180287308353, 2.513467172290837, 2.418311001984734, 2.3719600350918357, 2.5521645094577226, 2.0896118953684324, 2.3342607729034786, 2.3572686161064236, 2.6313404321983085, 2.583108582572116, 2.5240795299172567, 2.6904177531610736, 2.458064274021762, 2.509009828208205, 2.575887442074854, 2.4530935722568485, 2.380307672711579, 2.3121764317837594, 2.419686270840221, 2.5593859403922576, 2.4184536700262513, 2.6019338398320886, 2.562292705273793, 2.510029301330296, 2.5233667223006817, 2.501022894009173, 2.615251222834704]
[2.484406196710524, 2.4033337594915247, 2.5426352550841465, 2.410665762737706, 2.412978809928724, 2.339055256887514, 2.4570058299186996, 2.4640718140851052, 2.5481749769737836, 2.4421867408066387, 2.5480010629310565, 2.334347743946288, 2.4268472185623216, 2.3953931453492854, 2.406392212773968, 2.550857556877558, 2.6271686244242667, 2.5289446441893184, 2.3481460691417695, 2.3793579590621246, 2.639441213576142, 2.2444871035276543, 2.6345546017065615, 2.3980743058291645, 2.4690854016846333, 2.481003170307716, 2.3408302482463625]
[2.572288443915788, 2.3962124165688934, 2.303019060630278, 2.576925471155892, 2.4944171573249374, 2.5863913103760106, 2.555796496439235, 2.43007229008854, 2.6835698868568043, 2.3797524706867925, 2.672789807953992, 2.537867535575109, 2.5323476089090695, 2.3646848918276477, 2.520658451184921, 2.585044617035258, 2.435920697851835, 2.602716857753424, 2.6016518563967375, 2.541543052035284, 2.4044177642226905, 2.491961598979922, 2.3020599221406424, 2.3884034479203105, 2.546094126884822, 2.221548034089799, 2.5453650295544548]
[2.555192918969304, 2.5320366426841225, 2.5575043636385524, 2.3958814104948054, 2.6125774493437226, 2.451722625188136, 2.370696169510567, 2.5022420219011816, 2.4081015089228006, 2.520082834032868, 2.3525531549019627, 2.3451899078490497, 2.4566640180826806, 2.5010094057819283, 2.611516401408702, 2.4609766215194706, 2.4595425789782577, 2.476573032726975, 2.466417408738492, 2.404535922600564, 2.260424364611281, 2.5629390144677346, 2.5027744260287372, 2.4610473497734633, 2.3839690672568388, 2.4696603396886463, 2.472307695127642]
[2.546578679605546, 2.565762957379162, 2.300807326057136, 2.499823812522606, 2.515102235797495, 2.541851177966804, 2.6250563167938816, 2.372883627185509, 2.45868813376391, 2.4169128468617624, 2.5958865878306274, 2.546166201988552, 2.409456682956209, 2.293682491517425, 2.5205648936675065, 2.4922232462482947, 2.5373354229649103, 2.39694430259232, 2.4206156911717445, 2.619198529837811, 2.5147434193111238, 2.5015609980749836, 2.5100854490479096, 2.4839431393530402, 2.5133934582793165, 2.612772815572573, 2.3857721271115495]
[2.489241138875927, 2.263670856975602, 2.554494712011323, 2.373925448399215, 2.504107750886377, 2.45380164401933, 2.5407540751160815, 2.3560191146923115, 2.387900607740789, 2.5515681137039503, 2.525161619390409, 2.4501066992335914, 2.6635681314669113, 2.542942734576867, 2.4911101685269355, 2.3179537559708527, 2.56025429702682, 2.476120715240008, 2.6700985977686926, 2.416878770845726, 2.4783254777707824, 2.4548028280511622, 2.3870894188377565, 2.495151759462183, 2.515859055008623, 2.519727601695171, 2.4265856828164263]
[2.403975324081305, 2.382581631881533, 2.4465744284270112, 2.5099303038059184, 2.725812840938227, 2.4063679901567974, 2.489150826213344, 2.362493653828802, 2.641685119814629, 2.3033241266649807, 2.328957283856505, 2.425401521235388, 2.303176592480572, 2.34174467553097, 2.4232265595452733, 2.4464642370108156, 2.464359707702578, 2.5207702645754866, 2.3160850148624417, 2.4650817925294963, 2.4935703042752566, 2.6029905937586215, 2.4679343484978706, 2.4067158586397346, 2.4233533351866208, 2.423693700577002, 2.5458055120732035]
[2.5176165983589844, 2.630273913624011, 2.7003355967447917, 2.493585668716471, 2.2890786534332177, 2.4684441767470275, 2.4015601090330336, 2.6102228294869225, 2.3182378405307427, 2.55089447029103, 2.4871609213246137, 2.5068245509932496, 2.5576643611330794, 2.5274355999958744, 2.5454420397720674, 2.483613304225873, 2.511219525012815, 2.688879026357726, 2.38082082239211, 2.535087464788959, 2.515654712699505, 2.377181000313011, 2.494977142506129, 2.591846016742089, 2.5872348885983416, 2.5753073024246342, 2.404107287411642]
[2.4304986225130563, 2.4010118838626866, 2.3158518892232043, 2.5495946502147206, 2.5437804238721027, 2.3646115647256427, 2.502967317841561, 2.403539377833164, 2.572376401530554, 2.567306617037016, 2.4604464361118463, 2.5232877843551607, 2.811127590534243, 2.428711884729438, 2.5124207457600574, 2.414558505065591, 2.470038856936271, 2.292719694795162, 2.628225072776025, 2.6034058935479236, 2.55229789419612, 2.538074049017406, 2.5169828316408447, 2.313344994088862, 2.336596509272038, 2.474842861511577, 2.5251836244202024]
[2.3402015230095703, 2.4384190127831626, 2.5701265805552156, 2.242918799181472, 2.3446113155806763, 2.6117769837853633, 2.4583066155950926, 2.466847849099133, 2.458673423260466, 2.4736514560067864, 2.6215039544695595, 2.4725698306584323, 2.2220910228585637, 2.4484338349672075, 2.4767300060523425, 2.5093876346792214, 2.5520765369507354, 2.527880145824102, 2.254165583308926, 2.4316821083161826, 2.3028361899239083, 2.443242831363382, 2.4495909459374388, 2.5599904323003857, 2.587160895626274, 2.44116023836927, 2.4864205778317854]
[2.5469560726272853, 2.393123986310947, 2.4268637203173755, 2.4918146175889464, 2.5344296885381614, 2.28165502275295, 2.62189466842602, 2.6055540673554547, 2.7121347393035946, 2.4177310920174144, 2.5059728737376825, 2.4376966699358413, 2.4769119228745997, 2.5796428797835267, 2.5135453805513595, 2.5370570508353554, 2.4794024356732947, 2.576946007399716, 2.4716634125032484, 2.3877422759427183, 2.527333736894965, 2.3187581336242786, 2.4191372166420404, 2.327838993691471, 2.500612879872615, 2.582258280330515, 2.571726944163784]
[2.4186808913260096, 2.2986708907046203, 2.6185688410593126, 2.623512154177967, 2.359961496071996, 2.357820038153249, 2.294434679433204, 2.292655402248608, 2.3210587636373003, 2.519129399550873, 2.4086040668731643, 2.4594872685876585, 2.459373277834234, 2.383032684331419, 2.541581391329417, 2.4381355104983937, 2.442765559652244, 2.394004725821775, 2.5611486865105446, 2.526636683329756, 2.5931238296910006, 2.517854940822022, 2.56258804908419, 2.5744571472243085, 2.5001186620532505, 2.287621678832717, 2.42213170796913]
[2.546504653376412, 2.546427758314674, 2.3251820764906763, 2.4450302285226626, 2.5094156764211535, 2.5213274240155306, 2.5490785065489776, 2.5410765126922925, 2.4175880162987093, 2.316515276341221, 2.5096964664553645, 2.5292914974583884, 2.321027448503829, 2.5058122520944215, 2.435492373639068, 2.6430260702535198, 2.4873254552340303, 2.472799021820344, 2.4068176132028523, 2.395873218354078, 2.3953630380926927, 2.508475668635842, 2.259084027725448, 2.5654987464636694, 2.428216899110827, 2.5349919479885283, 2.446058261951588]
[2.615320055750056, 2.524849202095189, 2.579525187941012, 2.467454865956103, 2.413263868080065, 2.5390780980223924, 2.479625321952298, 2.639447650442181, 2.6712894439149832, 2.5640009394403926, 2.645132917318445, 2.463676668053367, 2.488803069860265, 2.5449333160302694, 2.5707006511120296, 2.1945239855975025, 2.3583971697148107, 2.5118036736161455, 2.570329690758859, 2.5937236008391524, 2.6024430216197354, 2.286031321982797, 2.5090512529422853, 2.4896028477359167, 2.482813928225974, 2.5317879733029955, 2.6068688447299575]
[2.391157177142931, 2.420338938533129, 2.3926006680047585, 2.473491876800931, 2.5410210454003854, 2.5057133143705905, 2.5448914355362717, 2.469574517274781, 2.238137355056853, 2.316988388593622, 2.407603425903746, 2.4560086382200863, 2.3088547926590253, 2.428950723565426, 2.3313356739358855, 2.4437586663619233, 2.6119491653201075, 2.511533405423976, 2.4184589869515785, 2.5762372514057432, 2.2828988613029115, 2.5332267036405254, 2.2830942700353853, 2.4931060602954984, 2.6547283733265137, 2.4246654530693874, 2.4699044754142343]
[2.4224967252183265, 2.3202392315148406, 2.5614992375999743, 2.4569508587641677, 2.3476571217833064, 2.6414339894107086, 2.5285663829194593, 2.3803072362631106, 2.492580236129662, 2.5158641391167955, 2.3447352251581766, 2.378182619478597, 2.50700636466719, 2.468678776096541, 2.463031840343021, 2.584261116496298, 2.5169695599309447, 2.372512481470794, 2.591916983715191, 2.230788834013617, 2.4330760258021455, 2.4036448477227945, 2.5379686516634883, 2.4434790441500205, 2.3576717148030255, 2.5043149175883332, 2.5018433512241565]
[2.5226268155963534, 2.567804334792636, 2.412001250630915, 2.481719934063944, 2.6019836967949557, 2.4296095410516547, 2.5180952305957685, 2.515699453847243, 2.4746484724877433, 2.5230335201147924, 2.5991085988853078, 2.476039949941742, 2.520231985016218, 2.535187541639145, 2.6175132100913623, 2.5013276355278253, 2.6423339585058603, 2.5010893311750593, 2.522495168064392, 2.4802885895643287, 2.460923288266626, 2.4758751715166456, 2.500605883165688, 2.5168164479356423, 2.439646742050816, 2.4600087007667204, 2.5556509794112072]
[2.4644654611574808, 2.4917187293916454, 2.570604484770326, 2.5976768460696, 2.560366114623765, 2.589917824656547, 2.2890949704868637, 2.5802282716535436, 2.489983811536164, 2.40926517881553, 2.4261886369177246, 2.483999086865114, 2.5889040342823573, 2.552093694788615, 2.463614050515247, 2.36106830909325, 2.4014045799821733, 2.4527956069843055, 2.438036016218016, 2.5573784750555983, 2.4960225748131935, 2.4212035737450073, 2.5557397747828023, 2.3876623535380546, 2.583070958864305, 2.6793153284608557, 2.413324130166699]
[2.42340140591468, 2.3658187454696677, 2.425225129401829, 2.3748896035998173, 2.488663038852201, 2.338641560662946, 2.543676852697319, 2.4219569150669322, 2.3999595047677587, 2.5439802506012223, 2.4788314414102253, 2.3245903213032726, 2.4275223422256555, 2.4800360033465134, 2.4790858785197343, 2.6053039725779645, 2.5807467243444013, 2.699720671798742, 2.573432389637029, 2.3528188393366163, 2.323437140134214, 2.494741739157427, 2.5145678095595314, 2.5770666960010984, 2.537849424101202, 2.271505844939655, 2.531201197441118]
[2.4525470677572683, 2.6132686976399913, 2.6164866152178954, 2.5191200176720017, 2.4505519985576343, 2.5779415914665336, 2.4126509879766727, 2.561806362957741, 2.5324048290422154, 2.463904374744033, 2.497572456627071, 2.573087329650633, 2.5391257856912275, 2.5458381755244255, 2.440675092638514, 2.4242397334712447, 2.568446840724044, 2.401424562309888, 2.3178983650966063, 2.596086900405814, 2.5775972303294163, 2.4892037276781243, 2.458436718089246, 2.34209912876015, 2.534704089352758, 2.5191012600338065, 2.4817334443818337]
[2.4911182667420335, 2.2367504342619196, 2.442920172912145, 2.3663544571199977, 2.5786387178415637, 2.5324411916753453, 2.54136727466799, 2.5772657037844504, 2.677670696468077, 2.7104357315276713, 2.6424162914455045, 2.409994675616529, 2.3482211058714526, 2.44321138472821, 2.5921982381829944, 2.525419557505188, 2.306523842879718, 2.4745950329469992, 2.5717240627232787, 2.3023749759961682, 2.3431192476919436, 2.372259903293637, 2.473643355917847, 2.588436734688287, 2.53401767189681, 2.475791560838633, 2.4693475820148687]
[2.394592293814848, 2.48535451109009, 2.44192490153364, 2.527787577473201, 2.4792093152513006, 2.34254779356792, 2.4466123686474135, 2.556123148707135, 2.4343607446674844, 2.4057335754087794, 2.416138125936178, 2.4817767177356247, 2.6025952126958107, 2.426668442720853, 2.35150001406506, 2.3511902793597503, 2.4612919943649696, 2.5900925870354827, 2.339416774278038, 2.4466466314917175, 2.5972080742453767, 2.5371804982163777, 2.5362924199881194, 2.4693117823109936, 2.463682608828603, 2.3617188127779394, 2.460104330490697]
[2.648680446519008, 2.2784083064721856, 2.648116849276521, 2.4584399739151857, 2.533785697803137, 2.5896956198174688, 2.473383480756293, 2.435336958818063, 2.2845088595574268, 2.503995768997786, 2.44013091053162, 2.4002404056654614, 2.524304418167414, 2.5553250825622977, 2.6056220503504446, 2.5645328465898625, 2.5500478816586605, 2.31762626250231, 2.5420259613229432, 2.616148472594565, 2.499385737875753, 2.35997066020004, 2.3603517620230927, 2.4224318597172405, 2.485584690164569, 2.485059158084745, 2.3763055031132]
[2.4523194070796, 2.5266571402637186, 2.399735746049851, 2.5877110843956648, 2.538971990812059, 2.3361467847576103, 2.5106715671874436, 2.539415881890777, 2.53871143663588, 2.2775460026525627, 2.694202925033945, 2.6483998984014154, 2.4794436522728347, 2.4505235145326436, 2.342517607018248, 2.451446560151119, 2.508853736742493, 2.5356769191141906, 2.4258811640291924, 2.280414274764161, 2.4262842546347847, 2.516053382783009, 2.435594269117819, 2.573426358455051, 2.5371885565526133, 2.4845904294496064, 2.4931104023354487]
[2.5819951083950654, 2.438650021954675, 2.473623893547371, 2.2140692269410662, 2.55063761537655, 2.4263899500712074, 2.4568765476790544, 2.2409054712803105, 2.41236798415042, 2.525610335198519, 2.307762158885109, 2.383288447691312, 2.666437240278304, 2.4318441501788324, 2.5259008799563603, 2.5018252121544893, 2.4235560262063363, 2.4773974832505097, 2.5167143179030305, 2.529465279245412, 2.404673993357887, 2.5435762476680037, 2.54476278577008, 2.5274432691173265, 2.5021008203106074, 2.4522898034700398, 2.4167706685416777]
[2.493899099118704, 2.45524979959809, 2.5160951915836653, 2.4631672919161307, 2.485550593014501, 2.3872137501708153, 2.5692735936283055, 2.489575897090028, 2.5310851759571307, 2.567945692480806, 2.5622438506872385, 2.462061000015228, 2.4624855766780454, 2.591446039809077, 2.59052799858819, 2.5024604335839737, 2.548411841134445, 2.437018432299031, 2.56209750258733, 2.4677394987536876, 2.6156396865907183, 2.4177487353179496, 2.6029271577840167, 2.4474441336652637, 2.442783504437746, 2.457795831135137, 2.3797573231442755]
[2.570958285737559, 2.486348269449218, 2.4720199975839, 2.5017034993247558, 2.407334103615393, 2.610077284744092, 2.522470095819017, 2.3843785203007632, 2.6003906659119953, 2.3403781913406267, 2.3433477621977055, 2.6603155105772927, 2.4698034509388047, 2.4639593511685254, 2.4580601821960126, 2.4139943194184768, 2.4770411560255727, 2.4691915652217897, 2.5130716561185364, 2.446875939568262, 2.462616688235859, 2.432810332591091, 2.4428671996955185, 2.6048070094390066, 2.535056686204516, 2.408287813852922, 2.4247662939846886]
[2.6057775642882945, 2.4111762019892864, 2.5767785132395975, 2.574128421526405, 2.4756297501749223, 2.358083702646433, 2.369957575069691, 2.5492753340561785, 2.14986944645883, 2.4179251013368135, 2.398169292850182, 2.290797127090198, 2.549585030551032, 2.596793183327243, 2.6441378527659856, 2.420684164369367, 2.6128845499192224, 2.518855374611643, 2.6567679786472373, 2.577874911394091, 2.4391108439845612, 2.49865579898728, 2.634764810214982, 2.384466700734557, 2.451615711542123, 2.5322920008587717, 2.6755704275047023]
[2.407786220739391, 2.5314491350650474, 2.315887035497658, 2.4576193198929426, 2.6866085202593277, 2.6046079264424034, 2.62423354123307, 2.58520719065116, 2.404559441951152, 2.475009729975095, 2.5768157009263986, 2.5398013770231533, 2.5244956485908077, 2.529475201362987, 2.3323840183340447, 2.4268046799486935, 2.2961006390171876, 2.4249798343797977, 2.373522703310101, 2.6783058991180226, 2.586375420308107, 2.4413090014594885, 2.4058152329534215, 2.49317944113261, 2.555981235723061, 2.4774685086029056, 2.3962866736477006]
[2.5833774119725987, 2.476450067477123, 2.570323993452558, 2.6135613334072545, 2.1179748425646947, 2.4065754440405063, 2.335969708100209, 2.4942558626109, 2.6087874302474834, 2.480465499595662, 2.473023724607895, 2.4512342678586325, 2.6039784215816604, 2.4594462248297995, 2.5864563572462203, 2.563976738132944, 2.550010200933754, 2.5063634340339767, 2.556800858055051, 2.426565844268155, 2.2994717910375124, 2.57864413601185, 2.5988374546882067, 2.6002737423459727, 2.3430191944850627, 2.5383016724571483, 2.4680258127508723]
[2.2882263337353916, 2.590866260146039, 2.500754264543032, 2.4939400286606026, 2.3732023510461424, 2.4924640824653244, 2.390670132281522, 2.469071269953583, 2.332062833035078, 2.5915912170790993, 2.4027803426067122, 2.698985308908759, 2.498525537469651, 2.451299830312505, 2.42449086296868, 2.30986981299327, 2.46480767168899, 2.4086989404197077, 2.320407449405426, 2.5637540391475406, 2.5537506232213167, 2.322572271813479, 2.386235522174332, 2.4504285995722137, 2.5861004154830467, 2.377401616005811, 2.531301728169442]
[2.4914348500444605, 2.3918360668655088, 2.545661481562309, 2.4011258733889425, 2.6274927677652125, 2.525811183008248, 2.6405733423752276, 2.6261797167962473, 2.512005162561445, 2.3929552172451967, 2.463156367959927, 2.3657604085916946, 2.3393339291151687, 2.5447541260087316, 2.3616911429225276, 2.509624034448303, 2.42236197984571, 2.3760040457118112, 2.5032427678078077, 2.609435674437053, 2.439758059194272, 2.5697353705395494, 2.454117724125567, 2.609023733296114, 2.447403923220629, 2.5436441804276386, 2.4212374227796656]
[2.515915027370851, 2.5466913555163138, 2.4663916390787444, 2.5390327028974413, 2.4081649191090913, 2.318630918922176, 2.3804331109853156, 2.363177866769761, 2.5488838040449253, 2.63983882142804, 2.6035713284371376, 2.4194283176124323, 2.5744251743810582, 2.521872269237758, 2.615599893450002, 2.394302607906294, 2.4661645929933877, 2.5220810693383413, 2.526376434770666, 2.4950704518843447, 2.5081976174020646, 2.5248613439733805, 2.4647689160993536, 2.293915868181004, 2.470838709798158, 2.489097555441857, 2.4923835930988374]
[2.3848916128484716, 2.462486296815903, 2.639671734111076, 2.3767789701079374, 2.524654751838437, 2.557246401428346, 2.441756718565286, 2.611316430216475, 2.383996909736511, 2.2941809239521005, 2.439958592916465, 2.436878593550882, 2.6134939420220302, 2.499342661495912, 2.441725408295698, 2.62896596737155, 2.44742126146133, 2.303924350972935, 2.4452861809218094, 2.5371194423776995, 2.4672333106294366, 2.350094932692104, 2.423115820627852, 2.452609595593056, 2.5677345456953313, 2.431768662692581, 2.473173843519691]
[2.5685268866123616, 2.371589131284092, 2.4729385729152327, 2.6143457499491207, 2.5710774739540154, 2.4344912407019828, 2.5494626430565295, 2.418554920841771, 2.6377898244703886, 2.5423635922408026, 2.4271593084027336, 2.5234653140886807, 2.5202520110848514, 2.4448128905246422, 2.5392578351094004, 2.3238062051082817, 2.574322694322676, 2.479605836711314, 2.4155588236089796, 2.368101187305974, 2.334885397402141, 2.4802890462963214, 2.677425800239676, 2.518670408745579, 2.3077366798630665, 2.5844619541301204, 2.373052703446775]
[2.4632536468734196, 2.4447552056495083, 2.452281584341736, 2.608077042549385, 2.469720800654732, 2.477500458952369, 2.536343406463402, 2.4910301735679288, 2.393503432309224, 2.5696612741404974, 2.531533519362097, 2.442790472520347, 2.2552712971031665, 2.4999333165078528, 2.5503450806736274, 2.5718867452540244, 2.4021935459616466, 2.356702151436662, 2.6290383388993877, 2.573229872948176, 2.5761649047596813, 2.444977227741247, 2.3451690900198203, 2.507014955053663, 2.5586420752465466, 2.498952325923467, 2.4274653519714477]
[2.418272979556549, 2.4413355467057136, 2.5998855815460136, 2.359365198689596, 2.4489332001197965, 2.5089778048918276, 2.2926136669351416, 2.4369160817244135, 2.5656907037575025, 2.4310903267605886, 2.785195651796684, 2.3792913574686154, 2.510002445993481, 2.542749683279572, 2.5935038364017964, 2.439928401537219, 2.490576325362417, 2.5242749500463444, 2.4265841990276655, 2.3564566091108254, 2.37507856916269, 2.3966852025987735, 2.5087325475894824, 2.415370606410304, 2.520866302731925, 2.5515874762878723, 2.61329788454562]
[2.422247432727547, 2.438536277204068, 2.535247655659308, 2.4767776553977514, 2.4597328200025124, 2.501543329270238, 2.437356520013614, 2.5216271530578025, 2.3315593772372476, 2.5122771269735926, 2.2012207029368596, 2.6276129977016165, 2.6459849827848507, 2.4558037463224833, 2.471554210211009, 2.422677577686203, 2.743215847739303, 2.4395328723407985, 2.5383604899235395, 2.4490485816111023, 2.47528073334243, 2.48854722604352, 2.5145690195255446, 2.4341198645416453, 2.4587881859939875, 2.3881343122354513, 2.463461270006859]
[2.5508170101855723, 2.291179700085244, 2.4544978928871246, 2.288087713276782, 2.6074162144857547, 2.312668410948782, 2.6629764096416606, 2.3181955448104485, 2.4938389798840372, 2.426054650307958, 2.4561055980405673, 2.2118687299181663, 2.355308262698264, 2.623531162708863, 2.4994628380939354, 2.3488426604242783, 2.353573021958402, 2.5611120761485857, 2.791068754041477, 2.506894609435943, 2.5871825619770026, 2.4728636983620564, 2.524051123246833, 2.5736128603818456, 2.63452768092935, 2.550766086270795, 2.5244599655752635]
[2.5467511962464258, 2.5394874647516064, 2.6008353557515425, 2.536997575402821, 2.4262554654100494, 2.560163635789065, 2.423574333081926, 2.5538828338801296, 2.523120321943259, 2.552155250489854, 2.4440781971833228, 2.4612210451257175, 2.475674108468629, 2.382033846507798, 2.365138602798038, 2.4772086753818976, 2.5992119299917187, 2.5504251847354666, 2.2702370500846945, 2.5718101574575236, 2.3549516840740505, 2.3831960497487534, 2.5361311355396814, 2.4393131129986316, 2.53369112298998, 2.6245561082892226, 2.3983297178121337]
[2.4938024011408624, 2.4373872581736458, 2.524305698764396, 2.302619877269721, 2.637316428518268, 2.322294722545597, 2.5749954709057254, 2.4569002581574004, 2.408010388682172, 2.3417515845276147, 2.5427289780867635, 2.478566509865701, 2.476757677261171, 2.5927500532439867, 2.59119826866072, 2.4604892754640875, 2.4423469875576975, 2.259834576447728, 2.5241754078318364, 2.5443961013659986, 2.494926353405641, 2.5851856926193912, 2.381277767180601, 2.5645572658528644, 2.3268599107466477, 2.4882643402191738, 2.4750690777332096]
[2.533157958534501, 2.455248743479557, 2.577061362256304, 2.457411200392759, 2.4228019191260866, 2.56957519045761, 2.418748504335136, 2.4072226312712277, 2.559562575448086, 2.3368132338820016, 2.4964572573784887, 2.32186381846214, 2.3768033260048256, 2.357609308227809, 2.4495737252614393, 2.6232170129858874, 2.4129796176327862, 2.5083000857544384, 2.463761336195165, 2.4590737953609554, 2.5131041087133195, 2.2733914433869966, 2.489336198677331, 2.433943452721062, 2.5652005488939604, 2.450938520953084, 2.3835593047074397]
[2.3891229378291956, 2.3667050404462233, 2.2938048924229406, 2.558872718631108, 2.439860865959742, 2.360010779793009, 2.627899942308584, 2.6261403544959294, 2.432183881073323, 2.441791191961062, 2.2940054995796118, 2.539591500259626, 2.390522671443986, 2.606259116471013, 2.4967071522373683, 2.3754784328906187, 2.4605217107566624, 2.4153496035083872, 2.53860230319524, 2.475998004902826, 2.3422016898228413, 2.520947907507118, 2.5294974339313168, 2.551897184025504, 2.3344967330454516, 2.6174948609489843, 2.59617264875612]
[2.5374872171602894, 2.6141678773738044, 2.547312609971108, 2.3353017441598567, 2.4433390472105785, 2.5349525025868034, 2.442115508451314, 2.439621022736535, 2.546245591233087, 2.539307958387628, 2.5486791297331237, 2.430227771268484, 2.5817613646952315, 2.315874362860815, 2.495568056141353, 2.464180940440346, 2.5041753952143386, 2.5669279405376377, 2.332945985996914, 2.419979316505264, 2.5175606156253187, 2.4354829590377203, 2.500705654791141, 2.484318176959034, 2.457676162228578, 2.5314553330137013, 2.224552092782198]
[2.3893719793059054, 2.4456993323566416, 2.4139616210628447, 2.5123370146467994, 2.55068487625611, 2.480910128308077, 2.412908304571783, 2.464856049610688, 2.521625840226958, 2.5063679505710867, 2.478623681276276, 2.588142772164249, 2.3564073795867273, 2.38577582095698, 2.5375130193380464, 2.545402432146518, 2.521158603902816, 2.37862193991603, 2.507786170359028, 2.5207184083764815, 2.6127783849802144, 2.650607120673359, 2.5960005575695577, 2.4268313392725336, 2.358541226940506, 2.4702074419166116, 2.476667300035406]
[2.5739591325366917, 2.335768992044649, 2.389862617508635, 2.473775051526644, 2.4215492338203926, 2.6632303424271444, 2.531736857756206, 2.4092631801003774, 2.421830984269737, 2.5373209230446103, 2.443706399472715, 2.2528906844551195, 2.4969547764988556, 2.6344171677134716, 2.3160415298390418, 2.3673864476135993, 2.5067228867545714, 2.456239816091157, 2.431216945022588, 2.3233287514107723, 2.374586053982732, 2.3556540655713305, 2.5003607984284217, 2.5274245810216014, 2.3998765666334716, 2.322245234378444, 2.419585805364842]
[2.5556595987764408, 2.5834527994875427, 2.5293242370430966, 2.4537263041712483, 2.53508554677862, 2.398351220428541, 2.569009269999842, 2.6567673548998636, 2.606144323405879, 2.251498139986826, 2.5390348898831148, 2.3900838062050576, 2.313151918057453, 2.3135355476322923, 2.5701832000412246, 2.566629915395423, 2.377741882624181, 2.573002095870194, 2.625543286290807, 2.572209403732623, 2.4241806211610823, 2.4781482416711484, 2.4016103986552766, 2.429983929967718, 2.584898721616893, 2.4471151873184405, 2.4796727059134183]
[2.60359387363458, 2.4474043880322065, 2.4031192473001837, 2.4781816858248136, 2.386482242874404, 2.455417760418361, 2.357472842126646, 2.3507127996506822, 2.478473815455309, 2.499557856180939, 2.4727457793468757, 2.5184489108098833, 2.54349279271945, 2.5624407162961864, 2.585006636960348, 2.3965591462437756, 2.5310780245222704, 2.5497023528772664, 2.4170819447696306, 2.338295134335422, 2.464315645352292, 2.456186293886947, 2.6485172113828734, 2.4003356176388118, 2.354945252369539, 2.415518782047857, 2.4269252946416184]
[2.501472019656951, 2.4853283439127063, 2.525725030264154, 2.370121388061652, 2.4365509672169128, 2.4375354644950407, 2.538001721281915, 2.498816151833088, 2.4096886369735784, 2.511124012854353, 2.400379986064004, 2.484316369691321, 2.4968306369071773, 2.397945543950431, 2.4472571716054743, 2.3766726685295243, 2.4339648533624034, 2.3192879284352754, 2.6140755434346805, 2.550903058573248, 2.45178201087727, 2.4559343929672153, 2.367363273541695, 2.6459360446900795, 2.5922827456276294, 2.652878705253255, 2.648454021367228]
[2.525206236387126, 2.3409143133055936, 2.4586938421240836, 2.5418752584341715, 2.3169229654595944, 2.4856558647390483, 2.545146756289283, 2.4307031481942616, 2.40905296164286, 2.5403449243123024, 2.6544988054901895, 2.3086798946819895, 2.2449935747525664, 2.5465700282172654, 2.5406898892981933, 2.383695343925502, 2.5453787269558026, 2.4298243720339183, 2.286236034084331, 2.3878661180797653, 2.5427960405888688, 2.396007441058204, 2.6220480768339565, 2.3075437652346387, 2.4729731349601822, 2.2964222615866983, 2.184311998190333]
[2.64306852095173, 2.386122419698135, 2.365415129708712, 2.3622098213707345, 2.5400479907771345, 2.4607623254149766, 2.3893527899707934, 2.3636724500476403, 2.5437884851060515, 2.3814149502135105, 2.2946845192785186, 2.479241707383054, 2.4996355022648538, 2.4142964328223724, 2.4912046313119984, 2.532982237935323, 2.4231609222590493, 2.29488428796953, 2.5401079168155656, 2.373721802562361, 2.448663368199931, 2.552688165064154, 2.5903402043834016, 2.4529767744589446, 2.51491337387134, 2.412133268059564, 2.4365637894138747]
