[2.474344979135161, 2.4980217479671616, 2.5285616330229215, 2.3898109641279763, 2.614787091805843, 2.2276719094766015, 2.571487737673968, 2.6540581659318367, 2.5965115675750234, 2.555881436796213, 2.084617776732402, 2.434217229714241, 2.439306816704654, 2.601848632808726, 2.2351317244229505, 2.520670165948837, 2.2447958051509804, 2.482203372033053, 2.5201229590569536, 2.2370612517892168, 2.337525585143435, 2.477820675847732, 2.3868102778589972, 2.2890312803487713, 2.253819870760221, 2.324263878731495, 2.268072262706638]
[2.5265307986373444, 2.1923360956141567, 2.438268956605764, 2.478276177617825, 2.067526312573104, 2.444634448984392, 2.4375855641432254, 2.416922420157706, 2.2698862885548916, 2.1980056359217, 2.3399477650828002, 2.315256722053973, 2.501210588913601, 2.442706373787961, 2.4519507803610723, 2.4574408076721554, 2.4992647150746765, 2.4106760176405615, 2.321049328917422, 2.484740283157017, 2.2314102434385394, 2.361973570252991, 2.3825899669230233, 2.5337795103603358, 2.505109366439442, 2.5713338535055046, 2.5197200009651985]
[2.722419064533769, 2.4398555203260868, 2.544850633942188, 2.4439794199854195, 2.323096018131583, 2.3319528363252884, 2.55930274331014, 2.3395409596772825, 2.524396404765968, 2.2864624249052468, 2.594307621887638, 2.563997953511689, 2.2995061367206615, 2.5117767408472687, 2.238444461671966, 2.447614774813731, 2.3141906115728386, 2.6362325217523326, 2.3527971464233617, 2.4766801550843183, 2.485980666220989, 2.28549330972371, 2.405017283548063, 2.514051293006247, 2.158129577802388, 2.266956557191734, 2.5443845445094917]
[2.116970854064534, 2.372762251813958, 2.203731499697297, 2.324517923332463, 2.5777513726379957, 2.5780345436479206, 2.4147278189135264, 2.3664169281325775, 2.5063674758427203, 2.533182751444527, 2.4730141717121454, 2.456434702244201, 2.5542995875882877, 2.582730132539274, 2.4764486034675675, 2.4073113516379987, 2.5684973622603664, 2.57213646085461, 2.5048388513299544, 2.5682871868245414, 2.5991194030987055, 2.5317957049397384, 2.554351469711172, 2.3161697132123793, 2.4102876301253757, 2.5153809869692445, 2.427698889312681]
[2.372061584671794, 2.5132724699142184, 2.458500435960077, 2.379508808218252, 2.230760910063407, 2.821500040199539, 2.6690429095541526, 2.615009519204545, 2.651667972362501, 2.320172774814844, 2.4333844752187295, 2.5418293237627005, 2.616916077500658, 2.28028669923122, 2.5747189233407086, 2.410118336861068, 2.515825180172112, 2.489223403850513, 2.293727121807295, 2.1533620485836624, 2.038989907005085, 2.3797866196177537, 2.4322636039531575, 2.5609838914616194, 2.558769832461482, 2.2483271481174953, 2.3741523935387203]
[2.428613568400027, 2.2466325448407405, 2.4030559126636546, 2.443029606457929, 2.4859232983988906, 2.277997089828954, 2.554316310454065, 2.4444306272068688, 2.343527771879336, 2.1488439594776505, 2.66151649872911, 2.472949934169799, 2.4215275547838275, 2.527101813700913, 2.5904457611891414, 2.620709970608962, 2.5725697961529845, 2.3275352545952064, 2.5473196077392197, 2.309779564202132, 2.294254741104785, 2.510776284517471, 2.686407056131616, 2.3549611607354466, 2.430503859027599, 2.4970131133920845, 2.4952865810686813]
[2.3076330687180047, 2.494392770449928, 2.5754645216143053, 2.212649751771524, 2.5583821588644917, 2.5242556769058453, 2.6003012643544183, 2.477983961918134, 2.5184503807520637, 2.3969816112116464, 2.339045627936864, 2.0845511347606442, 2.206868957456162, 2.592783773684492, 2.565240830724618, 2.4646218800024924, 2.5347239798771577, 2.4576365062198597, 2.4550303331839824, 2.5574880232951274, 2.548465849146346, 2.6478543532218226, 2.531724925767765, 2.5995209763515077, 2.1921203690123803, 2.3380305658851213, 2.6210903504398404]
[2.450590918199074, 2.260219878670998, 2.3730547623445966, 2.382312330106255, 2.492844628571369, 2.642442397990837, 2.1533481593727086, 2.2463713245439183, 2.527871706000341, 2.3520210733291926, 2.487720275132921, 2.334966504359512, 2.4005740542923646, 2.3671673641918565, 2.3199034283675553, 2.434418685514733, 2.637533638100662, 2.3923096288575585, 2.4281998112482595, 2.5366985699264695, 2.4461861560640727, 2.390572739605347, 2.436668119527786, 2.443533809445712, 2.4320952255567545, 2.4258909261860366, 2.187529222617559]
[2.704475437936695, 2.410183183026008, 2.5024920254905516, 2.6292581761131992, 2.4041694483784193, 2.477805864718232, 2.408472070430905, 2.495890114862692, 2.399601562776242, 2.328155124700834, 2.472683955159197, 2.5833950569076, 2.6549844665760802, 2.534772926582423, 2.57417702246605, 2.388430045013615, 2.087265290572827, 2.3430572825016873, 2.681143552798902, 2.589999679262316, 2.5631180169655927, 2.517799991882127, 2.6543939804816, 2.5873146530097886, 2.6433310752678723, 2.5944141111776338, 2.439466598810222]
[2.382251767039626, 2.551573469265984, 2.435717748794658, 2.5128928223909615, 2.3815140518036557, 2.591516101143651, 2.512597988699653, 2.4171954008347822, 2.2390325812096465, 2.5751810755962476, 2.2360089732835293, 2.4006468341007063, 2.27453809742267, 2.5612000849624414, 2.407273990884523, 2.4666469939813362, 2.342577771101724, 2.5918170770909956, 2.311115981710377, 2.449751040041236, 2.2767421307479974, 2.3300167364291084, 2.5793014655122306, 2.1811254927012076, 2.358645411388827, 2.5916061109708086, 2.362006360624307]
[2.487897872859422, 2.4297074229312994, 2.6895935693456416, 2.589859438650917, 2.5302862308126612, 2.4320101662647327, 2.554967885777244, 2.0345410946160634, 2.49371530657787, 2.4901053717682657, 2.4908316570337057, 2.580232583897949, 2.443657666892165, 2.5367803928344226, 2.482424168551696, 2.458806368876678, 2.587701273723881, 2.1915804407999704, 2.5645869541245236, 2.660375931771112, 2.530898162651117, 2.5762722914678653, 2.1630822738983695, 2.427055975100678, 2.4248332963736177, 2.7070037779444016, 2.6129844581419057]
[2.635900518971167, 2.463856166865747, 2.492765396264911, 2.3069804863580403, 2.1927171452489307, 2.512999186671848, 2.284479173529825, 2.2854788498522316, 2.5025194642908546, 2.041509330677419, 2.516560139823999, 2.663007290466359, 2.628255488142191, 2.37610910321804, 2.5560281392545723, 2.329351475075031, 2.4845631104420978, 2.281472573519242, 2.4417748584168475, 2.305837914484287, 2.504955974974145, 2.097321801814032, 2.4185382479467923, 2.671127308689547, 2.6154555208392045, 2.392808519654925, 2.3739543498919504]
[2.303599353142102, 2.6264925039943736, 2.5170760784718107, 2.5546997697185363, 2.4477945813378064, 2.306878917598728, 2.483293147187721, 2.4633461367368317, 2.237896065994205, 2.2907893805192714, 2.543834076188852, 2.423831653159443, 2.2824555627078076, 2.5588066102740616, 2.405747962328146, 2.502455970975595, 2.641605657816762, 2.4045891977050196, 2.432695631767907, 2.453563894082791, 2.3862281397743828, 2.3458466992574456, 2.52121575720281, 2.408711727355334, 2.391378235635108, 2.628430489678265, 2.373207532003547]
[2.3299375277718997, 2.458362388587288, 2.4343962073729535, 2.24109264707971, 2.56139200157492, 2.552610886483536, 2.5691922856562175, 2.3657770637525943, 2.2205742000690356, 2.537550075825509, 2.61053006520186, 2.346382724053946, 2.537345186166482, 2.249252708948953, 1.86893602612827, 2.093102884840633, 2.4498989813892282, 2.5747991478962455, 2.685557689649606, 2.4924998782287475, 2.4646071670112635, 2.5855794573078166, 2.5868561329378164, 2.407197204276851, 2.404394905768653, 2.459105797988317, 2.557942108980574]
[2.320178969100834, 2.5069362744370673, 2.641612159359158, 2.2715781562725375, 2.447260121217987, 2.5631069865579112, 2.233410399568607, 2.4764361426331836, 2.436216282894734, 2.6328930165100326, 2.1220954562641707, 2.346979950810855, 2.0926842152066065, 2.496195551944968, 2.1248582235141287, 2.3424531428916113, 2.703542641534699, 2.3225784359864163, 2.3942339232106864, 2.278832926709802, 2.300677791442253, 2.1636838945755787, 2.557029854742667, 2.651330878340368, 2.5185416469602173, 2.7058875991384532, 2.5966487685538953]
[2.4763947456855844, 2.4359055565314924, 2.41346646962868, 2.4531000736013864, 2.603197463585219, 2.796012786681056, 2.488433634924668, 2.1827578238110856, 2.6843216622326636, 2.5240471660966106, 2.3772517775635356, 2.38197299517437, 2.3481042759832436, 2.339096166838827, 2.3798372595313593, 2.5907021915315513, 2.341819602377749, 2.222809010771473, 2.4732863742506703, 2.401671387936695, 2.5550852021943866, 2.4116014173765876, 2.2659461819206346, 2.409904218540206, 2.649547550157511, 2.1123767937033087, 2.050724508541057]
[2.2348465838528084, 2.682298634004714, 2.5488959353077876, 2.415170492353976, 2.4446793683436887, 1.9291126457775472, 2.6503099873087272, 2.4326279689962127, 2.2003204523736826, 2.574730962952798, 2.2275716600472886, 2.6300641955573467, 2.424909113308953, 2.5851448880722403, 2.6337399165819955, 2.577165484910678, 2.4936186062791657, 2.4724388010147726, 2.5593130414091005, 2.6479170957704614, 2.3512422734033045, 2.2314069184495215, 2.52068394243387, 2.6528614242089272, 2.4351273703722924, 2.3619083473965614, 2.3034590748154193]
[2.4895894538451357, 2.0968988499336385, 2.1380511472527255, 2.381740886273153, 2.3959228506102215, 2.1779965153728518, 2.355696770646152, 2.354340354952371, 2.382068294283493, 2.3879541881619, 2.4252676604630543, 2.4066705275261557, 2.4341607452697787, 2.0698889983027775, 2.6164033439633494, 2.4232720306419715, 2.716061123512882, 2.4118316638941124, 2.6471705034895825, 2.4098484792811807, 2.6054557133092744, 2.478719499523293, 1.9017088381872467, 2.4657796289873994, 2.5221643429052114, 2.5011125308899533, 2.3606992427072164]
[2.5839992622633146, 2.345649532195181, 2.3928003374721207, 2.4422855832389403, 2.587194055060263, 2.425153685957345, 2.6101133777728442, 2.6030115594224723, 2.574946554042497, 2.336989758569712, 2.0902098961045006, 2.6085228718648836, 2.5842368126017634, 2.3186414522446475, 2.281821409705303, 2.435520910642746, 2.3125377938044975, 2.6601844610126295, 2.524717809919774, 2.314229161778734, 2.553928410849139, 2.393960886036663, 2.157859294085248, 2.463639231515835, 2.5056993896208297, 2.2233189740907533, 2.3505314712896355]
[2.496665293641001, 2.365643041893599, 2.36672702810154, 2.4145629937318627, 2.083660963418878, 2.630724794996473, 2.8055246227812005, 2.4631573053555376, 2.550717175380765, 2.414661047064974, 2.2222849062299397, 2.6410577636620665, 2.069231877573506, 2.564872723174046, 2.2579671963992722, 2.681801122320834, 2.5667276190262145, 2.304804759904543, 2.5594835586431985, 2.5608850533767176, 2.4784303564366215, 2.5122152275250964, 2.4130728547247036, 2.552583828912172, 2.6395373494711167, 2.471911196238095, 2.491622230379938]
[2.4001207779844718, 2.6117226280907406, 2.3865160267198435, 2.5464623114491545, 2.339190956591792, 2.243575282955753, 2.2568210554516006, 2.6655610346278293, 2.360660958078685, 2.47390851799257, 2.477169574523388, 2.487791882203848, 2.3249293180289587, 2.3585928531346343, 2.5124346095987424, 2.4410083948301384, 2.760253486438189, 2.5537677286791105, 2.2350908821315203, 2.2693951257245653, 2.4144641431059704, 2.314572722707493, 2.471394778354418, 2.1469598631445517, 2.5482590220163908, 2.4254444434317715, 2.680900526308117]
[2.5696041971539993, 2.341082176251922, 2.6403251507371053, 2.3401097569622404, 2.5086954438545668, 2.490129854728578, 2.511649498566839, 2.2104377756603313, 2.6149147866149685, 2.4759247170659733, 2.730941754615806, 2.64094409362179, 2.3997088209792707, 2.60538795086275, 2.7659970427007994, 2.5870076792726593, 2.3267163411066623, 2.4771642707831036, 2.398955900815, 2.516948670633789, 2.39400584405003, 2.4493292121600088, 2.328659142729249, 2.3936926827866967, 2.456585197320654, 2.669182393217484, 2.213901070945043]
[2.1487873537683035, 2.4551586285703513, 2.3515402976944904, 2.2603016925081727, 2.7503693814515264, 2.585044686555852, 2.6217178686544154, 2.23574814669176, 2.2625290010264227, 2.72100159943583, 2.2039107817569565, 2.4005776441511624, 2.6542504037734225, 2.494952958996335, 2.467030565420643, 2.388475378039413, 2.580961918096509, 2.4700647039309955, 2.349832566331146, 2.40710185310725, 2.6478342651302045, 2.169517547650729, 2.433701649242399, 2.6371385721520983, 2.5352139625985988, 2.2306487037979457, 2.4367104401472344]
[2.4037221138718214, 2.597452654382918, 2.6057522446342105, 2.509015997812734, 2.595218171347994, 2.520211337370854, 2.1609242318059163, 2.484970653124814, 2.517143032973859, 2.9639285233206483, 2.4247556865370705, 2.3816377350568327, 2.449397513516579, 2.3873795641371216, 2.720726828236382, 2.6302534127019648, 2.4217571540031875, 2.490862708533164, 2.6029317647811565, 2.4053070984613023, 2.0905196514581013, 2.4175594416234345, 2.466203804650352, 2.079936832393186, 2.197421902875661, 2.2745368852709786, 2.5988637945291195]
[2.2905075980451737, 2.3145720776803898, 2.5579738430448273, 2.4024296807944436, 2.4233535934187094, 2.28560450313009, 2.4163930302967325, 2.7325357238481436, 2.483021401845671, 1.8669212442089544, 2.5438717102524357, 2.618850117520447, 2.1637914308399195, 2.4370814305349087, 2.251405735703238, 2.2908334877809025, 2.6754588911492623, 2.6881782224315613, 2.3366158344895194, 2.2792563087220232, 2.345319871581568, 2.433573558610627, 2.413197847333055, 2.3271054746227766, 2.4489723568222113, 2.4006948953330154, 2.316546174911083]
[2.482216546352559, 2.2303389261020694, 2.397062954070602, 2.6497456503754666, 2.4977002775382076, 2.367971524428519, 2.496947510586216, 2.337329392996395, 2.5530902980491734, 2.1166908667663753, 2.6514345401895945, 2.5665763816351053, 2.418980902369971, 2.4427824075304034, 2.4471834781200297, 2.5393583573980156, 2.265293621992824, 2.5031416262330195, 2.589990902171097, 2.5266408551800863, 2.363220321845391, 2.5382640271429278, 2.464978748596571, 2.5435041446451656, 2.456523849095901, 2.3395906993190523, 2.5679842953629315]
[2.263008142944715, 2.468434544241545, 2.4888765360068077, 2.1212787064429333, 2.7016153478842586, 2.5124037442759493, 2.7505641370314002, 2.4883270230288823, 2.487734475659724, 2.3650101067960247, 2.4478903214352896, 2.4250323271709995, 2.41764566684451, 2.4265582501739735, 2.529736456516128, 2.2510228194576527, 2.5198164323902277, 2.735626883707276, 2.2394770039650584, 2.3285232419074946, 2.5771478919448843, 2.0818861645189304, 2.627853678027339, 2.4879303796634096, 2.5607680880616375, 2.507865709887046, 2.4157724297502883]
[2.5174472109906327, 2.3480201061213464, 2.318291727332753, 2.294661265737641, 2.4883078482668184, 2.3754694885140593, 2.4188173351852864, 2.5083376870903598, 2.5580038645009795, 2.4702254410270577, 2.7018296095158343, 2.4461929484881564, 2.5723614130264845, 2.672341944902574, 2.355598553757871, 2.3892580491935322, 2.5289825172719884, 2.1936060061098375, 2.455546672907701, 2.5759406853334332, 2.3460453350444728, 2.3306117642451816, 2.7663076260949326, 2.533247888773538, 2.7433318181111326, 2.382987827094904, 2.6594389650723222]
[2.682598037477157, 2.5510486061641013, 2.502468912272592, 2.5428435129128255, 2.6073260571102876, 2.62115417501251, 2.604613331370482, 2.357535729314803, 2.363441273950022, 2.457304439567504, 2.48233614348229, 2.2646580080080723, 2.2775355145519116, 2.2234727978259077, 2.6095883586600492, 2.6097098581627107, 2.566663579497556, 2.4430889689720705, 2.6163232056705015, 1.6684376114720627, 2.600186607043988, 2.3073188966347873, 1.9932499279860216, 2.16709731195813, 2.249264791882318, 2.3239984340746904, 2.1132207359478183]
[2.4958597457605185, 2.3976705956809754, 2.654917617078866, 2.462128518501328, 2.544626102017911, 2.4333269480671746, 2.774784743540448, 2.5284744031565882, 2.2527368862140666, 2.7023379321520826, 2.500928342796267, 2.5139171613972358, 2.5325380065392853, 2.4709718897716777, 2.443164012768648, 2.3695768245896023, 2.0718986904291055, 2.4442662110787046, 2.709148112620727, 1.919268608802136, 2.289500544624487, 2.5538601176221003, 2.249046222524415, 2.246026615475039, 2.5007514039205114, 2.214260240218685, 2.3657286549526293]
[2.2627472346694666, 2.4591670687993976, 2.4820707514274845, 2.275291063979132, 2.10160908602402, 2.66248450873922, 2.3137141542173287, 2.4782676210568284, 2.5074613830996713, 2.427756234060136, 2.527766803867077, 2.312680984235929, 2.470384620562702, 2.64402129206742, 2.6969519960655033, 2.517069020741644, 2.326850164625554, 2.3935279862076775, 2.1388093205615837, 2.1689632303136666, 2.3867082318166792, 2.3851572879071647, 2.5039139534380648, 2.491332227110346, 2.5040988574588225, 2.4630340698009605, 2.478906997847566]
[2.337135486902624, 2.5167760392114737, 2.4530631478632436, 2.5234865746605326, 2.357079582379919, 2.0598228984677744, 2.5682912436289844, 2.3101431666898016, 2.3600960082885987, 2.5139017012807594, 2.4310885706479026, 2.276334143948934, 2.5070926496913977, 2.4640827202880833, 2.461739405813701, 2.375107145238787, 2.457094376555289, 2.641607380938755, 2.39301882728962, 2.4174354029010825, 2.640638209372034, 2.6315169642859937, 2.150931370317482, 2.494488563583165, 2.670366512388709, 2.5118635176852733, 2.510714469746306]
[2.549650862420665, 2.448319663517815, 2.4838294263170377, 2.6836348733915107, 2.611551797321236, 2.307960699400781, 2.397098215908691, 2.5591618888483243, 2.4997936176828945, 2.3201205515528827, 2.5785679928031535, 2.4317003391023, 2.417082973268754, 2.499447912497031, 2.535756058471845, 2.123067258267025, 2.5324002118475444, 2.4239208556524323, 2.562462299054641, 2.331800562663703, 2.3686722804908555, 2.507508487358911, 2.4063286379753897, 2.625164011090496, 2.1935795107409923, 2.426400351946549, 2.561569022254014]
[2.087801566049993, 2.2820131592055932, 2.356189242273825, 2.5328220494629243, 2.1973572123487233, 2.5541804923883786, 2.651272648818948, 2.4296426688930843, 2.7533589663135825, 2.5667164391752464, 2.7016259519500117, 2.552591371911449, 2.3763493986745443, 2.6255585876054726, 2.331621918659351, 2.3731200645799646, 2.352197083536283, 2.4610588855503486, 2.350286650241876, 2.5087381655490155, 2.62278123450467, 2.4230555622337597, 2.4149107150454867, 2.373017395319879, 2.4452754723572756, 2.294477623822758, 2.0914702307831403]
[2.343118336212827, 2.529090107874985, 2.502704023972345, 2.430368029189205, 2.4496458095169498, 2.508448574101361, 2.460619481563121, 2.637014315075062, 2.360998492036978, 2.375059087647433, 2.181205647518124, 2.495050134649162, 2.5227047365291178, 2.3824873563464086, 2.585895329650426, 2.6210751383196897, 2.6062726586499734, 2.3733323328896954, 2.2699338012587096, 2.595346788391058, 2.3068603708954267, 2.6121942015667132, 2.4138774887018144, 2.507307576755759, 2.6946519713769215, 2.5255213349594974, 2.343975483658166]
[2.3958021560173335, 2.4532415851528593, 2.462975717412439, 2.3304046113727916, 2.274636992375892, 2.571979274535908, 2.5393713515224827, 2.2542670576572634, 2.586417444476104, 2.54439974001296, 2.436098056221918, 2.4560052994888064, 1.9203628599565672, 2.6287359226638456, 2.5606178758469045, 2.312212891815443, 2.4932900659172548, 2.2647708832786235, 2.523759460496398, 2.441487211717994, 2.561131073742914, 2.3460736526392316, 2.3192725959037706, 2.1662358765151817, 2.509526948727563, 2.2951922125388484, 2.5667120465683713]
[2.6498853145011467, 2.4831035797815475, 2.538973960243275, 2.578576221322009, 2.5293925097426015, 2.4496287993391266, 2.377101612950638, 2.5037041966642923, 2.444923487022307, 2.682711933720898, 2.6902422451100816, 2.4217686550620834, 2.1763009865578846, 2.112459928999422, 2.3384862513055658, 2.3326569000455737, 2.5538418939728214, 2.5140842244565467, 2.477899185879342, 2.4270769851584464, 2.4412973130446773, 2.3855900038876277, 2.497903404641432, 2.4126232247315818, 2.466315250756196, 2.510421245075285, 2.4884765505537483]
[2.3083607394473034, 2.570826675742801, 2.4682446932275623, 2.449841493529372, 2.3140015911558174, 2.2673242441660952, 2.623029662871732, 2.37007010614534, 2.463539825078428, 2.3914832884634434, 2.318968581106457, 2.570033851211698, 2.4314788000875653, 2.360688619474981, 2.486599820661197, 2.5051319391072444, 2.48611047748147, 2.368478142315013, 2.557849396898435, 2.4344916228869007, 2.2095148597140564, 2.2906234974365014, 2.4525741020786977, 2.6565167897915787, 2.7161835512948302, 2.376174504503447, 2.319808517589655]
[2.395036539353636, 2.574563863294876, 2.6385301279426967, 2.69726933622409, 2.4226147831187284, 2.5138887265759546, 2.627046692642895, 2.612962812753361, 2.516878178095326, 2.6091471056954934, 2.5733459402117314, 2.4097912097478957, 2.628880110168416, 2.567288714116684, 2.3235999450129228, 2.491367844272778, 2.424868177848416, 2.471925577850064, 2.3444761834183865, 2.364027857149149, 2.464258595238313, 2.538173063380445, 2.5745568361332056, 2.504399420099265, 2.299814959703924, 2.4773035820754314, 2.5253962500265135]
[2.473575430508397, 2.0028683843466997, 2.4427105918767116, 2.069841425349375, 2.677055140506565, 2.5940925276110036, 2.3752133731128278, 2.437934044503753, 2.4611542193190745, 2.3852066343095846, 2.4185842086319287, 2.1724512916666288, 2.5352645316908013, 2.07209537539911, 2.4185599313256203, 2.5335125567899546, 2.4636037718218877, 2.656946494233381, 2.3336485947515992, 2.439442720468248, 2.3042277645290623, 2.203964106074556, 2.7746572162196625, 2.660512767095395, 2.5506005045027114, 2.1841707650116002, 2.6702534102914255]
[2.6028996107126985, 2.2527088031827613, 2.57467490053004, 2.319536866391413, 2.486605300258387, 2.5017346934312665, 2.5108007625406583, 2.2625394651775608, 2.594594547651393, 2.5360104452565744, 2.445822262104649, 2.4220956754515575, 2.4995500895493263, 2.320503485977547, 2.672609107816453, 2.197276428234917, 2.1543828952242303, 2.279509858187142, 2.586838328263874, 2.1079911466556553, 2.3233627480078245, 2.2372647150920004, 2.260534808447501, 1.935994667437062, 2.4884638351364603, 2.432641191974853, 2.427348730441582]
[2.458968558455138, 2.475379230780287, 2.425035863719045, 2.4736691248773237, 2.500341654674704, 2.343617861029178, 2.4101594537568127, 2.249204140512353, 2.318869228373989, 2.6784094426552816, 2.283975823771916, 2.5571396475924573, 2.6503114426590764, 2.5664693222958603, 2.0713198692720907, 2.4276093268214876, 2.409089596088143, 2.4549899434028326, 2.4267385103763237, 2.3565266544795693, 2.5632855512486215, 2.484879485161414, 2.515485307822691, 2.18406224527936, 2.4946933663496047, 2.6793854329303275, 2.204593073792095]
[2.6380932874684735, 2.531287513506496, 2.57213833887334, 2.6662751783688146, 2.6224278114498945, 2.589194788256993, 2.6645459804159457, 2.4984980424391035, 2.515144894824962, 2.528599909472588, 2.432793075582594, 2.5114891435244586, 2.7352211213759583, 2.5826515176004183, 2.326552580699751, 2.3471909697237825, 2.390870862037929, 2.5239011099751054, 2.679680355725756, 2.3008316491155525, 2.1952032225905493, 2.4012217572931625, 2.6218523535620744, 2.4296717487412876, 2.1092620365899077, 2.2755142989689374, 2.4565839417824735]
[2.259183873384751, 2.517004764120228, 2.5075233480955186, 2.147059888031083, 2.4823927697377557, 2.472461688639867, 2.2782649687157, 2.581861332766157, 2.4498628701528413, 2.4548408765835514, 2.5091285349570924, 2.493588503918455, 2.040208961827239, 2.4750741214838388, 2.580894003376625, 2.5958836545776354, 2.5406584224595443, 2.3524596824763138, 2.5708024584931453, 2.5486432052351007, 2.449844863928563, 2.63918960255862, 2.4320747288309064, 2.544877151960176, 2.3615277429595145, 2.5240193761548233, 2.5841416310604743]
[2.5136556669764762, 2.650124594447958, 2.654593236979506, 2.396144746805914, 2.660252447810009, 2.5451970229048007, 2.374317383170864, 2.6132047874517412, 2.4221107365858465, 2.4778270510854545, 2.687885659798286, 2.3885108898458047, 2.2959477681971756, 2.4563179662211483, 2.529831035250926, 2.345908322225413, 2.225946798343752, 2.4904549172429453, 2.41272185074207, 2.41362782446989, 2.6028802657309216, 2.4210951364925264, 2.465030509958158, 2.1421759785701164, 2.1882837337753265, 2.4385000193790813, 2.4817821773577102]
[2.307252539877397, 2.2537002137039845, 1.9559254803179866, 2.3974149037626735, 2.655838560674322, 2.7088634776485927, 2.553223056249621, 2.160441134559455, 2.4104030401141956, 2.722510293728419, 2.4671747658795296, 2.636820615906386, 2.5507092451044486, 2.7011758456447996, 2.479136323552121, 2.594214524261992, 2.480531094933164, 2.631938379938502, 2.5116514547959254, 2.529299940580922, 2.435463341232894, 2.1765261290569216, 2.1822844458070483, 2.3344587876369136, 2.3405339859087113, 2.6062632577735663, 2.4715336646136565]
[2.5617166426463793, 2.50182413856106, 2.2115842905202876, 2.4703893598204645, 2.5625937473235645, 2.0509898275774954, 2.475373812920163, 2.410608132325422, 2.4292679597526923, 2.6023027032056802, 2.7212337931868515, 2.3929513443754593, 2.3688501739587036, 2.5146709798591296, 2.2523040455811385, 2.396004867516082, 2.71928711083276, 2.4030205570285603, 2.446694984798422, 2.3592206200151704, 2.4543709869236587, 2.3478975581324457, 2.4376219085219586, 2.545595052803479, 2.380026313361139, 2.3020298195179953, 2.6342923294977263]
[2.6909063276534435, 2.2755454124876047, 2.465965810865768, 2.3749507215219046, 2.3535355970570864, 2.2993230779227805, 2.341156239884091, 2.531499258925328, 2.338095833781873, 2.3801855527087064, 2.403926809811325, 2.46512223750953, 2.3632452875640464, 2.491212119531356, 2.506857918248134, 2.6439691683822457, 2.2379817730684093, 2.013298849664578, 2.4521392518887595, 2.5721622053310984, 2.708037568679034, 2.4200656695436624, 2.645077753667201, 2.317533119597772, 2.53147916395459, 2.5502868742985827, 2.4515778143074924]
[2.606683976687739, 2.14141515953856, 2.4336615789151406, 2.6225256073908336, 2.6081527861863143, 2.5453536081929675, 2.595611918994399, 2.248603905836603, 2.5427248102401196, 2.360065067649231, 2.6580698731171153, 2.434961645877181, 2.3546984406302567, 2.2945410304143405, 2.5187648837765124, 2.4360110113352293, 2.4816925048354483, 2.264386133490092, 2.47338380402347, 2.5145003669518426, 2.6027848512494978, 2.3301915666107096, 2.67517345198294, 2.2959739131339734, 2.273058316083581, 2.350830538238697, 2.7020708764319856]
[2.5958835085265317, 2.3903468354028887, 2.4400695986401297, 2.6563777664176147, 2.5576033912473557, 2.205384893040526, 2.363628405256125, 2.2134825919004317, 2.430980952469048, 2.3286621541967683, 2.1887370465100533, 2.1654327694385036, 2.420767647096982, 2.426372374279551, 2.3203527388987033, 2.353965582045912, 2.5546593219851585, 2.513786741824534, 2.2366471877154854, 2.3354174074862604, 2.307797515777665, 2.576628860551859, 2.2149678126142094, 2.535681543061087, 2.3484160648281027, 2.488409338185351, 2.4651723525739366]
[2.703394791676214, 2.637296583665741, 2.587225647167667, 2.4449233013203377, 2.298841627762969, 2.452459460402966, 2.486892397754584, 2.4629721763570065, 2.1930339879978074, 2.4922730688825485, 2.4436142656725464, 2.3010447188816414, 2.5680585821473865, 2.5031795321252086, 2.516870492709253, 2.4135008054207114, 2.4179587517459593, 2.7608017835679535, 2.490554555951702, 2.2488643346055164, 2.5256964581400037, 2.438130641285171, 2.4701176489261463, 2.3822979896398824, 2.599168413817698, 2.734827665963303, 2.280506037048513]
[2.2648824494241975, 2.260867541952043, 2.385864509819274, 2.5973320510445115, 2.5296967124691383, 2.548776314015966, 2.489170807524775, 2.497084822000639, 2.4478443446352465, 2.4726719430677107, 2.5171474928634927, 2.5362635944632417, 2.4660917033557475, 2.400646724284385, 2.3952677221529504, 2.4249731616184618, 2.5463901828836137, 2.451911512466743, 2.4048100206644456, 2.3740844828853866, 2.308664772075049, 2.3973104045252107, 2.583000931833958, 2.08994991138331, 2.397713539322422, 2.0554039633771053, 2.532196064433999]
[2.5196310504346906, 2.4903572289693643, 2.15584798156738, 2.471119173834362, 2.135129645151256, 2.493538634776404, 2.628241217316753, 2.7448368817946247, 2.701726039873653, 2.3841890491317335, 2.5257728318671138, 2.4655342613013858, 2.406744040995691, 2.2920850603248604, 2.3958208623051425, 2.672618728933018, 2.548814475634144, 2.1756979023214633, 2.5349546658479545, 2.520312716159839, 2.5625821359277503, 2.302208709678463, 2.4770790421288185, 2.33713085371317, 2.6477330678367634, 2.305122439492325, 2.5733133763635796]
[2.4533739154772003, 2.5229035975655054, 2.41073066948629, 2.45512475011187, 2.390629433402489, 2.436491253434193, 2.3144111907374336, 2.2314772526014846, 2.3965355899429595, 2.6299850967979075, 2.4396421768316285, 2.7130446031105095, 2.461510936477532, 2.5350044105066494, 2.6496039810075054, 2.9183020362999326, 2.588254963002624, 2.4256243525297188, 2.3593083019953456, 2.3313012449616735, 2.3659091667038448, 2.32385293976983, 2.4633915548451046, 2.4011629761235023, 2.407423832132923, 2.483185377475155, 2.2743525539298313]
