[2.103202490521966, 2.517886684443539, 2.3882014423586106, 2.5996135130530895, 2.5072919713145065, 2.5417387163369862, 2.2600049556488306, 2.5765831780893595, 2.686887336872147, 2.26172952603213, 2.448057789410406, 2.5047469638798043, 2.3511285243745124, 2.1765282839626185, 2.628739756964928, 2.5027523943460928, 2.2662716485857137, 2.4331997984243374, 2.53697863347143, 2.2594916471695954, 2.2547925767985, 2.4610898234056604, 2.7624243402467368, 2.550333834835509, 2.7490701811892877, 2.597764936577295, 2.3874895126496156]
[2.250986897916298, 2.460449939585023, 2.642381623059616, 2.337452514032862, 2.1496330044962115, 2.4363740429174072, 2.514090531539752, 2.167065751631509, 2.1034756628752223, 2.31624560498506, 2.701443032621477, 2.456831657835324, 2.605758107199947, 2.426098386439492, 2.529217601129112, 2.3700992847777096, 2.520230089649845, 2.383436169657975, 2.6688095210723057, 2.1431829217515395, 2.5091240616415367, 2.5151713735605017, 2.260389488986101, 2.031256703701624, 1.6701158684026318, 2.452759034023235, 2.638556363812257]
[2.5048682433731773, 2.413742124716436, 2.7273010074537107, 2.588095492041906, 2.40459274991989, 2.6259935699931463, 2.630729243217971, 2.3191888533017746, 2.3585079497425308, 2.45961154259021, 2.3486278929842452, 2.6296609941675335, 2.3613614576455104, 2.67439019364506, 2.3346484502572986, 2.6170962411583587, 2.5342578233754525, 2.630272025841795, 2.65491336477817, 2.39256701263322, 2.7211296567825816, 2.2155302592402477, 2.515307262756961, 2.162542607963837, 1.9248508264966988, 2.4901961602945897, 2.8882249710745183]
[2.1930520384867824, 2.20709392911252, 2.320243918700922, 2.3058608446068285, 2.461678780013752, 2.725377920875961, 2.6832744374313107, 2.497420644223487, 2.567598361428881, 2.5338701213345187, 2.1701623929306364, 2.823494396855844, 2.6160307382045422, 2.4164353763392006, 2.5887846810978203, 2.540791276646161, 1.997724899593893, 2.2683819575119086, 1.9952136078967322, 2.583559334352611, 2.64608541134476, 2.4618590474113033, 2.6877287451334944, 2.412229543062102, 2.178698460388253, 2.5956270380447513, 1.8856897016414522]
[2.3949609687766125, 2.4569977072520155, 2.435614522230242, 2.5569196096557256, 2.3907865880566885, 2.3126700983554227, 2.544311822749271, 2.4551332287637626, 2.2984517248840133, 2.403914184742459, 2.424830514375224, 2.094913035526956, 2.8696034215787454, 2.541155591687493, 2.501297414136978, 2.4549723169549873, 2.253005450663003, 2.2792989826851713, 2.2505239087330784, 2.4045796924350187, 2.01676435443101, 2.28431161627556, 2.3679425181663523, 2.6583303463328622, 2.365227347657794, 2.3203196926570056, 2.139339999264851]
[2.6202731558840178, 2.4965059984516875, 2.512902280296919, 2.3020104895384432, 2.365292541926597, 2.1528972366807952, 2.4296988968543594, 2.4264708154079435, 2.233743283521616, 2.172615335385636, 2.4728930574333323, 2.2542085721998903, 1.900665367340764, 2.788049239576584, 2.3421900712301724, 2.4491450929270493, 2.5071298709799774, 2.3460718884348903, 2.5047470346901046, 2.6523656407186973, 2.2719934175608794, 2.5308210968297953, 2.488702069855333, 2.4108905505873026, 2.574680385986378, 2.0269769938193503, 2.3918990167095373]
[2.2069226802057575, 2.4922281305318696, 2.467374318170835, 2.3645508296203888, 2.4946836385177047, 2.4007379098167347, 2.6805258288684954, 2.673025456652691, 2.488149353729188, 2.1970883734890267, 2.6486218719352874, 2.5027811445898975, 2.156694147078725, 2.049144292084856, 2.528030496335311, 2.091345952904346, 2.0493275210917044, 2.494187955102937, 2.697793412572464, 1.9891438499765837, 2.3200443845360526, 2.2659183466931707, 2.556512020327231, 2.3846793743156556, 2.320445601114428, 2.2768297441697305, 2.643113057412193]
[2.456744230161999, 2.479084912788229, 2.5295333612824416, 2.110455331722658, 2.4284656952316093, 2.2813027369489185, 2.39286936706032, 2.278948664864652, 2.609713843694909, 2.4348162195111662, 2.665423532695376, 2.4249063836808706, 2.4117529203913093, 2.2991317827935074, 2.5536472726221584, 2.3405075197272676, 2.3040792863392845, 2.2652571756147966, 2.1557773886959333, 2.239878094340385, 2.3646710326679123, 2.4503307912747316, 2.6692821589519258, 2.3133181032050345, 2.5718230017905888, 2.5248474536682872, 2.3780287901287718]
[2.415775567179418, 2.492241292815519, 2.391708911509645, 2.362265437438176, 2.244820705977531, 2.458314607474938, 2.552996488808482, 2.3995120726632657, 2.353143027698358, 2.669887347285039, 2.066308722289425, 2.672571922994716, 2.525798163557893, 2.469479437584271, 2.4540570330686355, 2.3251944400224316, 2.557847833955301, 2.512826020569563, 2.4104935042762987, 2.326372876352545, 2.618356441745825, 2.359654646332206, 2.057315083823381, 2.5610721754124657, 2.0787546857712447, 2.5380587713861917, 2.62934477965766]
[2.6642304080176764, 2.59179008372659, 2.246223752515581, 2.117143127183632, 2.1133197222111866, 2.4249284390558423, 2.325332206366815, 2.301139872667123, 2.607326779142931, 2.1988858534334046, 2.321357081081911, 2.1846777434606186, 2.7795916502773417, 2.492591471381587, 2.5361242716669348, 2.572109010131232, 2.103897954937789, 2.00500798148436, 2.5383856205924085, 2.278450400508698, 2.290290044410542, 2.6049663920310837, 2.312964598077287, 2.7730991133983247, 2.331777402383285, 2.7576033389555348, 2.8685050134072867]
[2.022780969190281, 2.495937959544277, 2.5008681008756324, 2.368870751480333, 2.3684953990622764, 2.383992132719909, 2.4686390414029975, 2.1877652569492962, 2.2915481425720134, 2.4467968808643663, 2.3585390558793797, 2.4340351461932648, 2.2841102001132576, 2.739542456475675, 2.7572432204893063, 2.245860893239568, 2.3585948067387164, 2.2544177144685, 2.780715981991824, 2.27684418233954, 2.532534317039034, 2.0933768418001035, 2.567869921718767, 2.208367716338477, 2.5835465116655283, 2.393683057309465, 1.969184569267358]
[2.2775262598231314, 2.3372335815422063, 2.754423669980971, 2.61938292489509, 2.048015609802033, 2.1871888568454896, 2.7219362489721775, 2.4361496392059214, 2.5458268137705704, 2.5395539259231072, 2.608522875799937, 2.1734120368794403, 2.5388028417106607, 2.0266193467183324, 2.232440971051475, 2.4940671050433103, 2.5397699015382917, 2.5024071031821715, 1.733501909122747, 2.525911731469769, 2.463326846795091, 2.3417377783649984, 2.2425566708510605, 1.9694687202576941, 2.704705260279531, 2.4400088498767425, 2.2226103132009145]
[2.4734928086402146, 2.46774976191752, 1.936949559885397, 2.283042009692855, 2.303483844982384, 2.435284445508262, 2.298842099369481, 2.682892593885793, 2.7918344095138496, 2.4747679958790827, 2.798141129381824, 2.422448029180496, 1.9584199955462118, 2.2773384856612022, 2.216969395914848, 2.3203828248353453, 2.7504797884649754, 2.464998455632114, 1.9895559123022375, 2.5330696028052317, 2.2290347376314554, 2.5884505091125796, 2.497530421611244, 2.07676178938694, 1.8652448657160519, 2.0452006027205796, 2.1569942237024167]
[2.460370540672623, 2.5368114796932257, 2.192629547752112, 2.5120009825538236, 2.5582516461864047, 2.447804953197161, 2.552887010545722, 2.222359828415282, 2.45235332821573, 2.71291556318267, 2.3353320882766786, 2.6695949077402172, 2.1960830817645016, 2.526896036881611, 2.4714229752723327, 2.4806161084417506, 2.2249658817717313, 2.4273576454446095, 2.244965982031688, 2.5779502569967705, 2.4830957026601506, 2.509099099325139, 2.659560884068426, 2.326030316680815, 2.00484625676645, 2.2949238074241807, 2.4089938649123597]
[2.6805943304534767, 2.4451680243031944, 2.4308155495663475, 2.367696932596135, 2.5811008189234066, 2.6934179334151014, 1.6692376935283213, 2.470476884281537, 2.643923036699559, 2.2187727381639997, 2.3080276175939036, 2.110246889649867, 2.318768306927183, 2.0903238693132122, 2.175999085913716, 2.1499388898600738, 2.479331243264851, 2.554676515489734, 2.49938312486305, 2.2408108480802986, 2.7362279989105525, 2.3716966522751615, 2.7757333406669957, 2.573761003510242, 2.258300407971196, 2.288076179930098, 2.659728637745688]
[2.579042911515394, 2.6934242519518574, 2.2047793872836356, 2.2651653351898813, 2.435410019180526, 2.4701052740899594, 1.92520929853805, 2.716384146212392, 2.2399325488447914, 2.465661274452776, 2.5619178763003747, 2.359599690228702, 2.3588705456164036, 2.340648161606645, 2.430678444553652, 2.119487354102378, 2.3043539790105587, 2.4619525525055415, 2.7507072322626955, 2.321860882875524, 2.3701602342815153, 2.347759311582234, 2.745366068609534, 2.361303659417112, 2.510564080016462, 2.535983274377195, 2.156134966873925]
[2.0635696936453845, 2.2289311883232155, 2.458496380590598, 2.515553610707355, 2.689692826652297, 2.45060481611757, 2.1805964984201305, 2.437217540100313, 2.1979768220520897, 2.2949556937133546, 2.497944663312328, 2.6075810653164875, 2.6131990474175586, 2.5891240224360157, 2.5057234342885453, 2.3685339003238775, 2.2092951437286845, 2.030374946183363, 2.279362751120793, 2.5176131057719386, 2.252101498491738, 2.508076496633785, 2.529762050031759, 2.6083194542412818, 2.417124699986413, 2.782141942333609, 2.253423888848189]
[2.3182721052376873, 2.478898136235023, 2.6228154765938223, 2.333377469198463, 2.2603860534811027, 2.436304365105289, 2.343631782523094, 2.3078474807510245, 2.452736322244599, 2.349707325934328, 2.6539573051612684, 2.0422464807509755, 2.3947157486834922, 2.408702230723585, 2.55853763913871, 2.6148525114666827, 2.4636934904324743, 2.2795934501519906, 2.5314578462075223, 2.6148020249872768, 2.037753204886139, 2.6709573354197027, 2.5765597561923816, 2.189620097484863, 2.6677158080775523, 2.3804875310106954, 2.505384899899357]
[2.5718577518820793, 2.663943781102495, 2.4671621664308336, 2.583858582557349, 1.9597259785683863, 2.1341389054728177, 2.597441722855962, 2.501901763902531, 2.6218482380738846, 2.595558626947836, 2.6112939357368288, 2.1798130674552962, 2.649249349826471, 2.169566552549388, 2.1214813898754192, 2.550975019546875, 2.1515824401652064, 2.5265632605123542, 2.296875071323889, 2.4970897544108954, 2.2926199308693596, 2.3744778321447626, 2.408280846455842, 2.4385412352638194, 2.191205200461228, 2.6243047519428315, 2.755990717727383]
[2.5107558472494853, 2.095973256372142, 2.4617009767319, 2.2256062886977213, 2.215505789349216, 2.382799138905721, 2.850315781651571, 2.3709112300408712, 2.5186263288566786, 2.479799934676956, 2.1079343805209168, 2.4286538877013513, 2.3681818086141595, 2.418934689259997, 2.349173780406222, 2.7541601556415984, 2.406229171685549, 2.317520944697391, 2.550976517675781, 1.964680619480181, 2.194292167469882, 2.326636721660049, 2.6626945545595917, 2.6859070949862835, 2.443757949466963, 2.5811534782774705, 2.279788506166077]
[2.7327780327019116, 2.346138277295521, 2.143285112939055, 2.4773268270703106, 2.4703964149780595, 2.62917327610105, 1.834418553892533, 2.57718064887311, 1.9146882019665479, 2.6858653125730862, 2.3538024987664596, 2.4751895376766027, 2.574448303854493, 2.5990012277460006, 2.3200663129204817, 2.5624399238309743, 2.394750861636916, 2.3094279945519234, 2.5150676229063085, 2.21580887380528, 2.4164701985423793, 2.5728352079845958, 2.238745857914835, 2.356258354710835, 2.420991412349856, 2.5323494257411308, 2.531603807917697]
[2.469570308675432, 2.5949343895875465, 2.398437424907571, 2.3673889755542423, 2.3192587459378142, 2.3165941655662485, 2.090203220614374, 1.89505610752042, 2.1703537496366745, 2.3910621075108236, 2.500139460129197, 2.630136661966802, 2.287166018164776, 2.3383403437812436, 2.57398628147602, 2.5273420698287943, 2.3992219241489225, 2.556754051231533, 2.5342988962466664, 2.464908940227333, 2.6699676655320417, 2.1567185959992723, 2.493764861461696, 2.528008461717998, 2.6704009140045795, 2.7777968706618994, 2.370168665386308]
[2.5206121448197614, 2.05020911791864, 2.4750714138200447, 2.6173143549285176, 2.5734283088563763, 2.258774597937162, 2.3450333445834204, 2.145701663368231, 2.42523527025209, 2.6362810278465756, 2.4223118198895346, 2.87620283105609, 2.354055151873474, 2.586932929974216, 2.011893778249871, 2.583029498107185, 2.6526694518445737, 2.795915343926986, 2.7870542690568816, 1.974831485152659, 2.2129047330860554, 2.4046935594360037, 2.6973211726440076, 2.523281195591732, 2.000275227865861, 2.4173884692940604, 2.4574326922449377]
[2.46593574246743, 2.3011115777379922, 2.715841969134935, 2.272749170628052, 2.2529596440014643, 2.4152928822510282, 2.599093959437434, 2.394585731235811, 2.6419476197494047, 2.6561806225021476, 2.3439601708946696, 2.30203796658048, 2.6087386404939603, 2.008749607440507, 2.267296507644948, 2.411482548461896, 2.435293255553137, 2.1569276810401137, 2.332610405786867, 2.226004064173126, 2.467375297201861, 2.6493243775898567, 2.164870518256662, 2.309468659707336, 2.253829833268646, 2.620172735934062, 2.588769844306274]
[2.554867181493318, 2.3537317959977258, 2.4589449197392286, 2.303752360763907, 2.5077151407518197, 2.4483223556234415, 2.1184413680267076, 2.6025240195843145, 2.755206270218665, 2.4528047350785194, 2.5976181133279215, 2.5501063321482946, 2.8158871491545474, 2.2594813303328545, 2.521348883303295, 2.657460560578225, 2.53038640857024, 2.405493264409255, 2.4886913908898176, 2.4749918927001744, 2.676951522230132, 2.533579940520149, 2.4202111338712498, 2.3577912387930646, 2.5059552634197058, 2.282250809359967, 2.6748644943466657]
[2.8072899637819706, 2.60255601229049, 2.313628455117036, 2.5540974181684284, 2.723060956428368, 2.168721157189955, 2.3732330129180967, 2.128506918315033, 2.246878485405454, 2.27572934849835, 2.4158660175225863, 2.4911161432434064, 2.2274840031345122, 2.5088613628168015, 2.355233379627348, 2.439918136312334, 2.3005061110244682, 2.3643581431200076, 2.36645660550747, 2.352649191414093, 2.1592494669040514, 2.307912528864544, 2.6143471981520374, 2.3852403257240753, 2.7564583034318995, 2.529899822187752, 2.1602460692479757]
[2.1609571591926873, 2.8497712549659973, 2.4530067387284995, 2.1538472366835797, 2.461654264731394, 2.4165603476722617, 2.6269049023505437, 2.3775285035122256, 2.4353023277962262, 2.5219461341960923, 2.5558887608184606, 2.2415668839239196, 2.482520765898731, 2.7561048354462767, 1.8948483018688251, 2.50018451070922, 2.552693628785068, 2.5761350892011317, 2.620176077857899, 2.0928021149218496, 2.413819553812793, 2.554833694165883, 2.5557021855405777, 2.5048290372012536, 2.0974762320984324, 2.7757620265720804, 2.3357616056407364]
[2.415003222514762, 2.0100154691196996, 2.7067956936505833, 2.1875092604290796, 2.2075149617635943, 2.508764156165558, 2.192038667900069, 2.598024379004607, 2.6887695921469947, 2.3289356010389892, 2.5343717784537905, 2.4894558614135063, 2.7198689409783174, 3.001795831798762, 2.1505007653405097, 2.7458743701713617, 2.3151073988557638, 2.4054613404238925, 2.3652047079116754, 2.343203363647584, 2.4497256171591952, 2.537134645206955, 2.3757591797109443, 2.3505199075438905, 2.350256800457354, 2.0763962387967676, 2.587232116179377]
[2.6679768412260625, 2.260737297949684, 2.3574976099763063, 2.3423359662000323, 2.36860839307853, 2.509969901292849, 2.4464784476889108, 2.3945829009653776, 2.145551360634169, 2.5010099776912766, 2.7644990252990698, 2.503633437967078, 2.453230472484137, 2.1545918162207633, 2.405208680503967, 2.6884944604902685, 2.568856241144155, 2.6053785032671253, 2.5518256427769237, 2.342650552775665, 2.611883054263435, 2.3999890812765488, 2.583773002872976, 2.2230231435944026, 2.330766144335968, 2.325180110171133, 2.2137243237515545]
[2.5274970055906842, 2.027265680773005, 2.2154760707463614, 2.2597090267193662, 2.5601577571608263, 2.696895899441912, 2.6100699972691923, 2.636298745370484, 2.400452330448811, 2.633455466876383, 2.28220784396059, 2.3214064593632693, 2.512955718286716, 2.4046168408515185, 1.9922601570208116, 1.7469523536388518, 2.2939840089644514, 2.121302173049001, 2.602216299633559, 2.538789830868904, 2.4591496111843574, 2.3829122734296457, 2.334062419028655, 2.4712958566730667, 2.5826208337861516, 2.454039156530016, 2.4658123617713508]
[2.46944054909504, 2.2783337629349636, 2.3469201082112723, 2.510955486656051, 2.627325271839997, 2.072728126159052, 2.3338685162648067, 2.3681735145483715, 2.627260184484604, 2.235753108577616, 2.294736564241801, 2.5687543665262202, 2.3213641981272506, 2.304188446429138, 2.2473642188925074, 1.9981055621974977, 2.547971490766544, 2.370140220951848, 2.426933455315786, 2.1968563226229127, 2.712531928068541, 2.6288260299477697, 2.5886702532479084, 2.310873499891508, 2.532384121300835, 2.3962166736641195, 2.7161898340945267]
[2.2715067264459714, 2.2105963986262127, 2.6009138507583156, 2.585207521606857, 2.4585516437482617, 2.3218747037220524, 2.3641755061459353, 2.49063302634969, 2.4484967965577247, 2.482522076604596, 2.548821648172307, 2.2968353351004756, 2.1649156909711103, 2.553256264998224, 2.350379611651846, 2.247545547852678, 2.7229590800503947, 2.3444462643750557, 2.6806051862736564, 2.427099497083824, 1.9729874730561987, 2.5699705661160794, 2.527939504854636, 2.271332980469844, 2.442070651694379, 2.641784374025659, 2.6132905466432734]
[2.483399656454463, 2.460446158790768, 2.5261739210305785, 2.3917277518308113, 2.2026215577302635, 2.4521852603408547, 2.5057417028862385, 2.7369008068279856, 2.610396521463683, 2.5071300124869165, 2.485230916929803, 2.296396228671592, 2.420028943425635, 2.444600142038116, 2.4787105977777153, 2.495599959194026, 2.3445884915109043, 2.392660483139062, 2.0355510835910935, 2.0904669206262168, 2.2281239887823094, 2.2940561812999323, 2.710274217651735, 2.316700183388464, 2.692757735079042, 2.245551920138132, 2.7614691541091467]
[2.2787819882619087, 2.4847470511428957, 2.43553078814431, 2.6420726258017124, 2.4577744660048126, 2.085208229453398, 2.2993319804572954, 1.9279586496845789, 2.580028667823276, 2.247796771907547, 2.2145858490408594, 2.097438488759149, 2.4500814932766404, 2.541145435689815, 2.7320390479778642, 2.2944202306137766, 2.5979796750093005, 2.3435906742264394, 2.2906273707429907, 2.3411690692495357, 2.379666063301703, 2.5001366366317996, 2.101953952602063, 2.4398813209817867, 2.2459872110562626, 2.4935941559528696, 2.1618370899413173]
[2.532727956388572, 2.438484286071494, 2.625635088914815, 2.4458212603588834, 2.36631152693983, 2.3342656568984634, 2.5532942783869808, 2.178112469192936, 2.6366544722513585, 2.4946522674716918, 2.46915153966771, 2.347493979687265, 2.2713716236929025, 2.5767003160485342, 2.3576454920007284, 2.355244131510172, 2.8489765416420463, 2.349127919570454, 2.544833834590475, 2.491468874901507, 2.6333790046530248, 2.3968235150348525, 2.298537317779628, 2.5572904934520713, 2.4480942181413097, 2.70092089581792, 2.414250606553356]
[2.2691487563189843, 2.6865213447253478, 2.5037517408275067, 2.409623132785176, 2.586943689587833, 2.581394465077772, 2.458785365116769, 2.4268823387545, 2.3637112890973624, 2.5400239591523768, 2.591611060569134, 2.5952952075243587, 2.5261828883092883, 2.2693648798923474, 2.4058294274773724, 2.407304885536808, 2.339137376497796, 2.5901990463251594, 2.6489746027436722, 2.5998534847661725, 2.885990307838714, 2.1269049720527198, 2.2647733057665733, 2.1606187589293184, 2.6990043870421006, 2.5258975558427084, 2.665423390960486]
[2.522951920152178, 2.2005239124183307, 2.271408080511554, 2.4795294692735013, 2.4513808372255395, 2.3207270085692553, 2.683509728301211, 2.4138239416780705, 2.3321712594019735, 2.4073394226097946, 2.339897740248258, 2.646165136731444, 2.6312361734752474, 2.518394604681066, 2.462738128470906, 2.6540060408874875, 2.4148706897214267, 2.3363238462245133, 2.7504536753486066, 2.264109560505794, 1.7848706353947608, 2.375104902840047, 2.4368448415336044, 2.410101005860631, 2.1986788730600884, 2.7718514339613325, 2.3114730711954223]
[2.775682331625931, 2.450415393420992, 2.405759970601923, 2.345210505964049, 1.924013049821358, 2.567460204278018, 2.1457427333827583, 2.075654530235276, 2.4201030677486015, 2.214243088711316, 2.2090262296269594, 2.644399982176834, 2.3769433935450652, 2.0159507463003044, 2.593852836381285, 2.4977911420387504, 2.6680023303559723, 2.5823375958735824, 2.1398925413641914, 2.4402027141478295, 2.040654831239173, 2.428883696597049, 2.6912670884566143, 2.576110352789162, 2.4511871753956664, 1.920561636723386, 2.426079973381721]
[2.570281447037113, 2.6976213174857513, 2.6598481716966185, 2.5953578529779855, 2.1796542056888244, 2.361317732509465, 2.400271382497507, 2.2618352812151747, 2.541956224509091, 2.0794018271303285, 2.396751465264216, 2.626746564671187, 2.6314610458749557, 2.2669767110897596, 2.6586011389304804, 2.238121324119506, 2.4710986357285676, 2.6781012569462126, 2.3946470488892104, 2.688699193275472, 2.295764341682196, 2.674183619839588, 2.406245697425429, 1.9777267918626782, 2.702333878535784, 2.170907418069385, 2.6769196506909987]
[2.3520022987604388, 2.5996579560087474, 2.4525695255652264, 1.9182891058115479, 2.4345751612577744, 2.6080273498922577, 2.6536504798149845, 2.509884926570803, 2.7048943729399197, 2.327987660456883, 2.087568556987003, 2.498207745061464, 2.3013658092768825, 2.516281031236037, 2.437849669498866, 2.4857814816869253, 2.506470666283838, 2.5822397934738723, 2.648500010401573, 1.9862728081318277, 1.7143705080440392, 2.23165543603872, 2.6603600472343674, 2.0889555855638378, 2.59695264549761, 2.4071056406720457, 2.3214565844342663]
[2.2298768606572152, 2.391470147852163, 2.0794874625189372, 2.171241565758571, 2.5137667341669228, 2.1026496153265413, 2.2602888220600192, 2.3198533817690015, 2.2667155763678037, 2.5450265300266475, 2.3425533277252497, 2.7361473263352356, 2.348666308604584, 2.223713722870518, 2.4022923346436214, 2.377557398386493, 2.2611719884093495, 2.2075758967264205, 2.3567255215090834, 2.2374768931669657, 1.9702077124242503, 2.478929439333247, 2.303199503271306, 2.338536505834531, 1.8234968906216606, 2.654065897899372, 2.2144779371343275]
[2.483619691372883, 2.640012294723996, 2.3345040132049384, 2.422574789469774, 2.752487468377088, 2.3511741393772185, 2.413038989570867, 2.2712854633152686, 2.353493088872473, 2.29131583278012, 2.5326234004295434, 2.4050663775480277, 2.551621195834554, 2.4729991193658525, 2.655816186466812, 2.574485324040385, 2.51505393689455, 2.454788546947238, 2.6106011427986666, 2.1914255896888855, 2.2254177253168534, 2.569302304320599, 2.5580524541308507, 2.5860451773819166, 2.0776853012805976, 2.3691558927451863, 2.4662557543774026]
[2.3557551311315357, 2.112527232957105, 2.5887258644751503, 2.672640327954987, 2.3226614771096346, 2.5976903134638603, 2.4354633591001242, 2.429482643942806, 2.607464301381507, 2.3411757178503625, 2.4360580484179852, 2.351854955381566, 2.7459764638766333, 2.7209703839851107, 2.4889609942310122, 2.6126580051891874, 2.0354973606035607, 2.7000487281197496, 2.634755067872249, 2.40789600561404, 2.3929252063280186, 2.7256717099385934, 2.2722591083085075, 2.2658758240781895, 2.330859339357099, 2.6165127281257896, 2.353652936775917]
[2.6093877575385873, 2.362769369823175, 2.5789330987616377, 2.1211086935513483, 2.4796368884352153, 2.449005061328119, 2.4479345832727537, 2.1097159677834862, 2.6062418367287314, 2.31157508421283, 2.209475928367957, 2.599797339956137, 1.9804613075500184, 2.3503141129204823, 2.678602763595502, 2.311359610384686, 2.2904650716600963, 2.344470839636123, 2.2275379253313843, 2.656004789087619, 2.318303960671137, 2.420684774859301, 2.527208500004306, 2.514183500784711, 2.3106649556608243, 1.9436820407814484, 2.3954924519801493]
[2.588008752629419, 2.3517259527497463, 2.462703046678315, 2.3729160675951513, 2.1725474880090907, 2.3569888610792744, 2.421345384999293, 2.333939042856226, 2.3607284574275766, 2.5095848624124044, 2.4639352930694574, 2.475086246462334, 2.236188548916931, 2.598725071158891, 2.5538423034746978, 2.3268670907123066, 2.5445065622609024, 2.1365051396757413, 2.4255851508463255, 2.089242987933104, 2.4711532876172537, 2.609948135426648, 2.097177696996085, 2.5722169245522943, 2.5626185422028804, 2.1938247490024287, 2.4026709997217424]
[2.607509946464037, 2.6000840718107234, 2.5628501120169944, 2.4154294913033847, 2.4275200209117647, 2.6034802991510015, 2.1406778349479576, 2.3661551735502977, 2.6147126200346253, 2.313124614887135, 2.2385148735207396, 2.722202958053861, 2.473302075041841, 2.488552556333756, 2.5704470225770586, 2.4995204547987493, 2.7967264844996422, 2.3850240147619823, 2.593503084205865, 2.138900193770102, 2.3384167847871242, 2.004651126001664, 2.338016237070887, 2.1462684136452155, 2.296260954978993, 2.3264302968374704, 2.4700827286580367]
[2.451854253922009, 2.208106205426398, 2.551588442870529, 2.392195691245588, 2.485192958656087, 2.4631822242024306, 2.395278393718545, 2.528186132490129, 2.3425411732449417, 2.5595106002591317, 2.4929784413871325, 1.998135433944352, 2.133178108530397, 2.418264043785085, 2.8232724510898013, 2.520911529168402, 2.2756289699823675, 2.5509679608638973, 2.6306166703227842, 2.388876520004463, 2.5579471440605888, 2.252986813503513, 2.3303789815193374, 2.3956347230986834, 2.0666223757103284, 2.574116138620987, 2.1466060518593695]
[2.1298023435431337, 2.457936063246575, 2.8049372663171646, 2.511708262281134, 2.481752576968969, 2.4373249041172427, 2.2113472183102574, 2.3683853138748354, 2.51616359520955, 2.1524576216024016, 2.477346749681307, 1.938457469516667, 2.3885693448152083, 2.2673184694603075, 1.98454979619028, 2.2656416962952046, 2.0728048438719266, 2.4420079577425775, 2.5132873658954833, 2.297080126414372, 2.563640329056305, 2.49895493745407, 2.263114296299523, 2.484645603715314, 2.2531219958720214, 2.3660025615043927, 2.3992442951663064]
[2.3841821798135814, 2.681576828889281, 2.3962062901785663, 2.5457589831873633, 2.735541350916237, 2.6833095228937696, 2.465573280586252, 2.300257852601578, 2.7689413447760667, 2.185387069025172, 2.312045336115781, 2.188578845118792, 2.2733239623967876, 1.9889691729738668, 2.2398368814381233, 2.499347564712984, 2.327548917630973, 2.4518372263720196, 1.966970918377025, 2.377965812427031, 1.7868472223085474, 2.268198668313993, 2.5179403716609934, 2.596735958195258, 2.4462952235686126, 2.513397223830684, 2.6507563643780783]
[2.3888268213085917, 2.2347393095309527, 2.650405432996665, 2.4417406422121477, 2.1012584237036767, 2.126744068856003, 2.6512168477064577, 2.4014695050068697, 2.2216448237894895, 2.4325598248127487, 2.44506609231096, 2.437403607444211, 2.5282380017048167, 2.239722144230858, 2.4942181080439587, 2.2327497209024942, 2.370715382578382, 2.5774209414976474, 2.2222529102993036, 2.5420428764775087, 2.0427623760228455, 2.514719847867923, 2.5074969521784127, 2.363939748981625, 2.4365600326172068, 2.6106092601181445, 2.6414137752474796]
[2.4344327381025304, 2.4838661431440943, 2.41108969637798, 2.0626429640887243, 2.3565052216074998, 2.375042080256084, 2.3003329618347466, 2.1335295088187003, 2.1186194824887963, 2.3601872176071685, 2.450593413007621, 2.539462388008137, 2.735955148319759, 2.4100337201576156, 2.7475970907304967, 2.4801891758689423, 2.624266679834344, 2.521561782011234, 2.134963222817382, 2.273353472598229, 2.297779825429051, 2.1306885507935855, 2.6087741387175747, 2.3602241104547383, 2.575402371682494, 2.5514901042259286, 2.1916604823669843]
[2.5667517493914658, 2.217423189280171, 2.4453557727214092, 2.314580785381766, 2.6106358261873526, 2.5832458678152754, 2.4563772307873544, 2.382668609527667, 2.3736145846436782, 2.2165059505932, 2.704131490226627, 2.551438885079872, 2.555670812757951, 2.2321754361718935, 2.6379552825626282, 2.486317575065898, 2.3312981405261066, 2.6411563846214627, 2.389550075587522, 2.3670918479463987, 2.55184406392043, 2.3785501596030274, 2.503419922320101, 2.6074964856051777, 2.186871284475101, 2.4667062056218367, 2.234788760045136]
[2.261556696805991, 2.35142571059577, 2.0240845338444635, 2.5653508322121428, 2.827763047263877, 2.7198124011826352, 2.5998622979553736, 2.299647379169391, 2.627578502520115, 2.417894545694202, 2.122392637068257, 2.3379711234718945, 2.0867670355082395, 2.481505592714651, 2.8018273564436504, 2.731783869033119, 2.5229662622530653, 2.13755457359329, 2.6302457350095843, 2.615900042387561, 2.4955307117243017, 2.3225038290083684, 1.9915366602590188, 2.3169487601618766, 2.4395589067059182, 2.5262496583122522, 1.944019769793995]
[2.5154659914840987, 2.600799515003834, 2.279635638877941, 2.4618137744730544, 2.653415475801313, 2.145490278680543, 2.2749250256692326, 2.382064222151754, 2.6026694984714838, 2.6109395930937063, 2.377229648308164, 2.313800111199157, 2.19499426771444, 2.518182801962322, 1.7824938987985979, 2.5613976144773383, 2.775739983869196, 2.0484688230815475, 2.0527623222199844, 2.1530789260308927, 2.2872592276125356, 2.5685918487323063, 2.247380185825533, 2.5641232101138094, 2.687817353355277, 2.330083671347439, 2.197226034964954]
