[2.460678724083164, 2.595612914515571, 2.404786978459506, 2.515106395616926, 2.20977469954834, 2.2842891615622616, 2.443631626509487, 2.4492672082297937, 2.388917667689678, 2.412248048030702, 2.299932378394216, 2.438215705597574, 2.1201981489640347, 2.197201992947717, 2.517109063444008, 2.4440150226286415, 2.4248693556757823, 2.3812784240169833, 2.510459430709288, 2.3969442550372797, 2.5217897481336617, 2.5695810897581532, 2.2211137658405433, 2.4889726921099173, 2.2059295207692498, 2.0988921462298027, 2.6233344468211692, 2.2115170341234878, 2.2731087314227856, 2.3827665725375535, 2.4788193923640205, 2.598554470911213, 2.277839867611239, 2.309292534861251, 2.2633734961045877, 2.6666743454383295]
[2.599903836025504, 2.298465823104269, 2.34123162889761, 2.2298083705959524, 2.456717656293613, 2.5247211884177485, 2.689775234073613, 2.6330989421064905, 2.4493502184391964, 2.2896561972643554, 2.4697029697595543, 2.6560814466268776, 2.367950790396023, 2.3393347169962, 2.6611724109676813, 2.6777410746127526, 2.533615558732779, 2.6198201575523443, 2.3660750938900033, 2.18604561305248, 2.51587042818058, 2.3877432969772743, 2.4654079381778944, 2.515113167766253, 2.4524743422418704, 2.341948550644203, 2.6098214165291895, 2.4539370964939686, 2.5210873456258085, 2.6242937365743, 2.3771929099084916, 2.5685162175090683, 2.4265289205778835, 2.263384385558469, 2.3035869875811503, 2.3720212886451097]
[2.441066437031589, 2.539010028612603, 2.58304904497026, 2.4048354352508907, 2.349731496133964, 2.488092828471573, 2.3929841048948215, 2.7564332163366325, 2.694142421305589, 2.527358940901237, 2.7134814081352467, 2.2724875287543127, 2.3476251920108124, 2.4152747024092336, 2.320269217100479, 2.3697675907555062, 2.2465888867591985, 2.539979436415448, 2.473949963371824, 2.4283609209946437, 2.657803787598284, 2.528870910268188, 2.2337601800407305, 2.380178918282274, 2.5221514911654457, 2.5828547947594993, 2.517897267578873, 2.693254179920813, 2.1096786320020766, 2.6088718785920246, 2.450425863341188, 2.3781403482729377, 2.675002075725291, 2.324807430996229, 2.4804425260423737, 2.549803534268088]
[2.605327928917883, 2.1298108284450725, 2.304738242908991, 2.5676087873910136, 2.2716141325692294, 2.5059535206057495, 2.1109440138333753, 2.1572981518557555, 2.1668957675093297, 2.449139313120804, 2.003256765050712, 2.345841533155915, 2.425552312407327, 2.6536700100728905, 2.430181916099135, 2.109038834196982, 2.4936988363742496, 2.538534128937639, 2.393484267858585, 2.5238843009072385, 2.44043923834942, 2.3678961373147374, 2.446266189716606, 2.30971053742544, 2.478068764609722, 1.9413915249552827, 2.469602232174335, 2.3296860834688395, 2.358474026907252, 2.1986697215284305, 2.6998250021039643, 2.5274687138943532, 2.19304813983804, 2.40544517427646, 2.5955751800728053, 2.434458797406544]
[2.3905494133493286, 2.371816824180031, 2.549514074003807, 2.316704407734893, 2.411337480096393, 2.060526197437079, 2.2317614293401373, 2.385486019283032, 2.4136086346302394, 2.542422299330687, 2.25151691578877, 2.5704485682377696, 2.251019677613936, 2.400375896293357, 2.2904805990895865, 2.352118732909471, 2.672453688021896, 2.4511618097211856, 2.4373083405678524, 2.453922292521401, 2.483194668430459, 2.609304406072369, 2.5107935489719932, 2.523955208487778, 2.374543786657529, 2.1862351968230596, 2.376179841774854, 2.571362412798172, 2.597488426046567, 2.4419904938365873, 2.24689589581258, 2.422717601733594, 2.443197785285195, 2.3290178442450014, 2.2863745406339886, 2.3928371088389127]
[2.4714145602532605, 2.2773600424560736, 2.7031863588622804, 2.1095424163476806, 2.6565058634524177, 2.3036632764270997, 2.4798373367776985, 2.3006888345465764, 2.2211659869722467, 2.483144380164968, 2.497458756803118, 2.37750681799596, 2.497611231956163, 2.628481686578451, 2.2837696505418097, 2.5925990383204924, 2.656351722761522, 2.45967573712582, 2.6467911679843055, 2.529070210496559, 2.3476339416304444, 2.2626508919901402, 2.427141686908615, 2.6886482783129346, 2.3969900981820755, 2.429165074037587, 2.339236470043487, 2.6762684292353836, 2.404306840342209, 2.619755105013513, 2.4975072051430804, 2.2581959573511945, 2.482933256030331, 2.3873007676732225, 2.537718462074694, 2.5114741543978827]
[2.412483441976771, 2.4580685677918086, 2.288002792590686, 2.335553068928053, 2.3950391686698094, 2.490058211585244, 2.1193233831013703, 2.404860312345646, 2.4675104013117677, 2.4138022729735926, 2.2324678752265736, 2.619017671039075, 2.3905781987520314, 2.182359162771404, 2.412132628228296, 2.132020358502313, 2.1595901878548682, 2.3262049375213745, 2.28786984217273, 2.678005171656826, 2.177396419185864, 2.504984179354774, 2.6135159099880636, 2.4789314493202834, 2.349433819391937, 2.3133039825649404, 2.5851342724558055, 2.4666355169970147, 2.5017415244885854, 2.389290078054228, 2.3000632133726002, 2.5028296958421485, 2.400067575318829, 2.631742391852823, 2.3373469893058805, 2.653503231975097]
[2.454229117130354, 2.131668547352373, 2.5039429039581917, 2.574992989601198, 2.4743418432455146, 2.5610753595879507, 2.3680268451976536, 2.6438345495981794, 2.3256822146887357, 2.3490177726007, 2.4781675667015652, 2.4746787980727705, 2.635522567216093, 2.4233092890097145, 2.5729079813544313, 2.374674902098735, 2.4078227856615566, 2.3340016963136696, 2.5347069637428596, 2.4749895876433574, 2.1410118191194956, 2.674385737268769, 2.30622480376496, 2.5726397989779195, 2.4362705804499463, 2.4934108522232874, 2.648245913473749, 2.7054531172250735, 2.7478094921819034, 2.630995383005255, 2.550776299676839, 2.2895225475602343, 2.649179133000981, 2.2895049586368055, 2.588487625236406, 2.3652881305766864]
[2.5193494707296695, 2.374259334597501, 2.269753311339072, 2.334967187900743, 2.179422256507316, 2.3052775179240634, 2.512438431303783, 2.8801571899987235, 2.484665246433156, 2.4242448534833874, 2.5423737227176426, 2.715828125148735, 2.363293949505104, 2.4623562829788876, 2.384823150619397, 2.6152165840013755, 2.445265876055337, 2.498042725598033, 2.5001915448539744, 2.223714261320834, 2.387665093804806, 2.5155145382778, 2.424901035739086, 2.358525066267651, 2.219947833249038, 2.4955857689569543, 2.3426423956725504, 2.2119495405129626, 2.2850591562654916, 2.5076808361015277, 2.255598275102351, 2.449885254271502, 2.4619478089812454, 2.2033089581199263, 2.39739879256164, 2.4734751122783347]
[2.476417725534235, 2.175108843779604, 2.4349670151384433, 2.528662471237445, 2.4274335945266223, 2.4355639959030935, 2.3859775959089866, 1.9259109052514554, 2.583742716167777, 2.317180093093891, 2.5051213709746762, 2.529998882445975, 2.5929959119360166, 2.3261203477056704, 2.383067858825577, 1.9989495333787017, 2.690175351597146, 2.737548431729641, 2.261120822206276, 2.1076952440596997, 1.9774581459454097, 2.473186022227213, 2.558246247653553, 2.432729992128451, 2.466461552429708, 2.3628861895031523, 2.5522580333930938, 2.4536959523446753, 2.532689302061676, 1.9903233057709158, 2.5059935471331167, 2.4641443806181673, 2.2660617893493904, 2.3336033148059587, 2.540609544655504, 2.285081856068871]
[2.3774967865433294, 2.4171313848900677, 2.3607896704905396, 1.8168643761895202, 2.63575954904213, 2.105122256406365, 2.553501523390332, 2.1616294158344367, 2.5879785527530026, 2.5551655113725302, 2.277245843651244, 2.2200893059734663, 2.1466961437694647, 2.4154453400547524, 2.2961717273282622, 2.2429694616304294, 2.478534532472166, 2.2547102167504454, 2.508166783437644, 2.3510262834732027, 2.225195844174305, 2.709881810111602, 2.0098682728372523, 2.464748287080318, 2.6205847111101446, 2.499464867704119, 2.499408530678557, 2.326112965378447, 2.6507958490929293, 2.2358278780004492, 2.3123463276908387, 2.4375813522875145, 2.5155399140884684, 2.5785936383603763, 2.062716196449374, 2.2598842170857796]
[2.1916218372237837, 2.5327533610817117, 2.324689124087476, 2.0626558335547656, 2.458267112113063, 2.3482372159196556, 2.275187480220006, 2.2681373832392007, 2.5512344064253663, 2.4774714357042735, 2.4669400855767947, 2.2385188797156075, 2.39385145670793, 2.4655846688535754, 2.2023747813576153, 2.429281562039361, 2.446092051757887, 2.496533659836085, 2.7200279868296824, 2.3850045448832686, 2.4710354344785603, 2.461745511207869, 2.25673386390223, 2.43515543706988, 2.5767373360905808, 2.68025291084633, 2.2521862039137885, 2.3730699256545464, 2.689824566792619, 2.479534460726438, 2.562906649862859, 2.5940785201007412, 2.5328729827503826, 2.318563733844609, 2.3152473638405473, 2.505747661565487]
[2.344174680149812, 2.250146418652278, 2.437421595249123, 2.151214087657519, 2.702670919384648, 2.3590768134944793, 2.5228704722220185, 2.4299712357801937, 2.6222233730379343, 1.979079410673958, 2.6704635282248295, 2.3829468911885225, 2.3676871442334653, 2.4216310520174495, 2.4493617492988973, 2.6506065567861303, 2.504288330519762, 2.1879778572306545, 2.4654852584225853, 2.6244943635547795, 2.390292872398118, 2.259200035924824, 2.4845426634659247, 2.1712514277162644, 2.22007117898898, 2.1361903806449307, 2.3746471845911836, 2.3768662876644595, 2.3657267141814624, 2.408962731984283, 2.545534005064869, 2.3068303974268267, 2.396985251364938, 2.5630435644752976, 2.566583854658575, 2.25161055531879]
[2.321752099148606, 2.4921265994930337, 2.508977019608949, 2.3939695259047458, 2.0566585089851, 2.5970651227232855, 2.7397716924011686, 2.453238948033893, 2.641139155209838, 2.2206938595864707, 2.480108251306002, 2.368062291225192, 2.309492194939798, 2.6217353200991655, 2.481706166892521, 2.073434003454256, 2.4911994713949572, 2.4309405902516645, 2.5898316801265486, 2.598547037743254, 2.533143034014405, 2.501011735145655, 2.525717196954912, 2.4145059892777447, 2.4668185928752613, 2.3792765130956637, 2.619734725892259, 2.4226337588123523, 2.612441136407562, 2.2255771462252607, 2.3867527175878154, 2.5510484827267876, 2.5132959390311647, 2.1132049787566998, 2.5199307465340657, 2.4976892988396324]
[2.4653832540052543, 2.076503069604174, 2.5057294940713297, 2.3292228994333763, 2.207438366385098, 2.194466463532189, 2.2893692045508467, 2.4397355135006817, 2.2525221542489695, 2.4591706931769983, 2.2215455730535503, 2.610100895662926, 2.5549958707795217, 2.1408535263767074, 2.2795313499267293, 2.3175522445222185, 2.49898805125285, 2.6303262128130607, 2.26513872871202, 2.312641655179237, 2.738783366736987, 2.4758442550337265, 2.674292268192959, 2.470170909382383, 2.360523390384919, 2.589099251262413, 2.4624066361678354, 2.2423002965138643, 2.3599162074193814, 2.41533532331119, 2.579416946981784, 2.02725428128729, 2.1302174173653907, 2.359690268345949, 2.4881296547332217, 2.6795361110752323]
[2.373357623740243, 2.319140665351551, 2.4538563044703654, 2.071497937954404, 2.454401920522743, 2.350064380631461, 2.490613105456698, 2.3937416186772853, 2.4863396647002016, 2.476506576613074, 2.467211167068065, 2.5350413738282156, 2.2265069856818807, 2.3157564390996908, 2.5132502494227094, 2.5582727223211563, 2.561778580497886, 2.353053221664488, 2.512140351457217, 2.5541149784912522, 2.2840024713819362, 2.5950179819947627, 2.348871870812418, 2.360492499150582, 2.6056613553161765, 2.3569232843502537, 2.43967664386079, 2.4846220783547426, 2.6061200227151, 2.5317566515968406, 2.6255320316440196, 2.273763668056334, 2.3810550057047926, 2.4747691909358625, 2.4039685497778986, 2.150556057632619]
[2.4303466496601716, 2.4153145173614305, 2.369801771982743, 2.1598750924202474, 2.2306601971694047, 2.4590213905649785, 2.5713335989090402, 2.6336104450911804, 2.632355464177904, 2.504480468262984, 2.5254648279371508, 2.2947715976106378, 2.380841074648054, 2.5059957757207783, 2.2461364535846546, 2.465918141803115, 2.6368990622395, 2.3153263572242917, 2.526700173371582, 2.266246367433598, 2.529040414912503, 1.8894374885204894, 2.500957892205358, 2.5873299019662674, 1.9813496286994947, 2.524685047354498, 2.4418253767981604, 2.7242934500078135, 2.7027980264178013, 2.3694300621354443, 2.286389839816638, 2.5180203799515395, 2.473922467860108, 2.295528605076381, 2.4841826771074307, 2.3975116430296426]
[2.566187104772201, 2.4616706444239065, 2.533402988762278, 2.402868831647177, 2.4778185315988814, 2.344228265896584, 2.377197458004881, 2.526658873717239, 2.1280034378989123, 2.5306141782139466, 2.597119717454905, 2.31428442480677, 2.4448717479988433, 2.4348953463670164, 2.3503205747025873, 2.4944665922334353, 2.326371586760473, 2.457244592840433, 2.3208719469256303, 2.2559326864939253, 2.6257553692218885, 2.1344450620560673, 2.572184694723961, 2.483765867386386, 2.23060009143827, 2.3582799906977985, 2.4789847041882345, 1.93062032950328, 2.2024866941604646, 2.6116304033418363, 2.5366682149739086, 2.320508269664373, 2.5482088805519316, 2.540726903062574, 2.734294933336801, 2.64217175928554]
[2.1690671993370065, 2.4976390291840453, 2.0303531017803063, 2.5271946663275564, 2.571436826855023, 2.3973195421179727, 2.56461371688294, 2.1941144904758776, 2.374968417605393, 2.3818179872631142, 2.542136633326732, 2.4009498781566343, 2.4140124675527863, 2.673538779572221, 2.5524731914169623, 2.373236920835178, 2.396267099603363, 2.6012178659543292, 2.5091325521056134, 2.291362699205406, 2.4085630313718105, 2.377608513311911, 2.369437304347722, 2.3866684506764413, 2.4273887760934985, 2.598442675988826, 2.532232320959533, 2.0841331701236325, 2.4503739595321115, 2.387586022382946, 2.464061965085634, 2.510133374030144, 2.2047269826050675, 2.275068724166295, 2.1744717215688363, 2.496682523651674]
[2.415233801509433, 2.3455392906693473, 2.277156216750238, 2.269816793461622, 2.3559313919527547, 2.636495229256469, 2.344164495269631, 2.4365821127491496, 2.619906423192152, 2.435562407267787, 2.394345913769019, 2.6007402484510735, 2.4445373908916923, 2.334620908555395, 2.2671214798740005, 2.4689098048853215, 2.5788775928825896, 2.2849098288336984, 2.0666297130800797, 2.5323573288160772, 2.2332989289543645, 2.618638159057839, 2.613268760967614, 2.6279357838338115, 2.4573367716684755, 2.541661681959726, 2.5496038318404244, 2.327948143385852, 2.624796574305401, 2.6288801100787658, 2.6607268854766786, 2.102475090998973, 2.4548964163517213, 2.5199019479912472, 2.426486861779694, 2.2114749425881195]
[2.5915809392899716, 2.41411051681968, 2.522362843713851, 2.3626653398633377, 2.601666783522417, 2.401202539622761, 2.32221422945717, 2.623135181766056, 2.420819761956005, 2.5326266327261933, 2.6388200627911256, 2.764565121939467, 2.3715149000710976, 2.473938168514391, 2.513206881404818, 2.418887394347582, 2.1303283731893483, 2.5264979182266036, 2.3153495556038086, 2.7476951433296417, 2.241608539338724, 2.4503646826196133, 2.3400112546555083, 2.1275667794853566, 2.413090332713278, 2.0931134137720644, 2.6943929851936956, 2.357724280309012, 2.592647531118663, 2.541907807619601, 2.334612672590768, 2.3483312074076217, 2.0485624425930915, 2.154345929449507, 2.6768781892922915, 2.457546801402224]
[2.8333020859164684, 2.4078029026491077, 2.3092988676205453, 2.520550058615932, 2.5496188985595216, 2.521858617341383, 2.4851319260426274, 2.5317154734748675, 2.666096193585973, 2.451788344439789, 2.2067330300703487, 1.8925452647715661, 2.617176234236055, 2.1548006134618363, 2.628302134389201, 2.5830687958622414, 2.3788046187548235, 2.365635403901561, 2.479974067700464, 2.1120339104702284, 2.4865953097085964, 2.6904695655139714, 2.3020155070717383, 2.372062563138239, 2.293592134903752, 2.3372466725453918, 2.2687386993738112, 2.598322056727866, 2.3854521520490586, 2.434677110814241, 2.5843732128017005, 2.5309017656064334, 2.2996205982789553, 2.401046054713504, 2.590149016730066, 2.4038410563776007]
[2.4173538702612576, 2.471065748750054, 2.404751936583004, 2.7592991861188176, 2.3341556826902727, 2.4159581019389114, 2.3781463082974414, 2.2852833325182957, 2.2484582206209947, 2.4413502465049817, 2.4524877944792696, 2.139273090128838, 2.38095202348962, 2.396761484539692, 2.3650718135648665, 2.3095925839398785, 2.587471574066794, 2.606899401323871, 2.7072210725606736, 2.117814800967423, 2.3837774432044596, 2.547380602948688, 2.4985564641189977, 2.3259821293786525, 2.2115072392170325, 2.578229714117464, 2.51480890616848, 2.5628493984321183, 2.2526718477375485, 2.4686676511150876, 2.387212865025007, 2.596010237111129, 2.4484864572532135, 2.351410542289507, 2.2844404554307753, 2.5552972874145827]
[2.0806913177897877, 2.363312464022229, 2.539693325012099, 2.4711377263174903, 2.5797835256004236, 2.4292113217792175, 2.62488973080817, 1.9585698166494596, 2.493999570312191, 2.676764610668779, 2.1821157979860533, 2.3833899586274763, 2.4502506666145956, 2.276877523181024, 2.2323472244539837, 2.4150336884839123, 2.695213945953776, 2.2726831819858746, 2.3662095858386376, 2.360976364130335, 2.2311385582584546, 2.393743013270883, 2.6500342739985476, 2.568013077943796, 2.4586660842958707, 2.491335064270517, 2.6577767311221905, 2.0716072211123007, 2.31643693922435, 2.371934858284471, 2.4460940181774986, 2.2834009470868435, 2.5714549375000804, 2.476729796611213, 2.5358121305609207, 2.230900396000607]
[2.3274775455105883, 2.5147288248149886, 2.3488119373783105, 2.1133586310873524, 2.7494730317061813, 2.350763730748167, 2.3401967849197285, 2.2027309408401132, 2.5042940659022483, 2.1421676851023563, 2.4283102421013583, 2.3093049171714757, 2.277099657507466, 2.306917702070016, 2.4787114556850716, 2.4381480854768465, 2.937453379654162, 2.396264535256658, 2.5226020869892896, 2.44689705099957, 2.4770933287728605, 2.5239057140300676, 2.5508441974676006, 2.417147432119003, 2.3162715478401745, 2.237777055791091, 2.22867632408346, 2.3155912361779203, 2.5519247841675448, 2.6141891807344613, 2.695600043554813, 2.229885902858352, 2.490604382111494, 2.451491362831918, 2.5234716363260397, 2.477307601377849]
[2.3910033917808735, 2.5469674531052653, 2.3563150297286333, 2.3562908223068604, 2.189865695260037, 2.5909369715576025, 2.586697317998849, 2.4448865636828274, 2.5728869028277708, 2.3814815214527583, 2.6527144641819866, 2.315124882543503, 2.3759701524786028, 2.251522687394116, 2.7230772419383737, 2.678045233043555, 3.1767475060456274, 2.5609028700136753, 2.0973594988896136, 2.6867669030453643, 2.457942890595795, 2.6359398936264724, 2.1427871119641564, 2.363711101785079, 2.5619936915309323, 2.4802769610339768, 2.4754207414301894, 2.4042377803762234, 2.7967433079189257, 2.4304945034999, 2.322823262313232, 2.474939420620206, 2.388858278226281, 2.356775129840876, 2.528451529880302, 2.327443637567128]
[2.500533724442472, 2.6008698346650063, 2.2858768747849756, 2.5973036756953016, 2.3799723666831105, 2.6827934400923037, 2.400497178872831, 2.684774331091639, 2.3900942636881277, 2.2025910080281417, 2.6779662230505874, 2.475601195598705, 2.5604251619973035, 2.494861450417404, 2.3477504449360826, 2.0911800600475203, 1.3999798263832892, 2.3022167498165085, 2.345958964250306, 2.1002805141017236, 2.5022849521464146, 2.409322795377914, 2.388441764832645, 2.481603824772411, 2.5241824271516924, 2.5929662160477673, 2.246840895936086, 2.360245574950482, 2.369341609448045, 2.6716029430673, 2.572899673421103, 2.4251100205379417, 2.490803869922042, 2.482637185836754, 2.5480229889772383, 2.192229552088909]
[2.0963240708488162, 2.2068787760587663, 2.437925002334249, 2.356189736619437, 2.46626495891708, 2.567063779303792, 2.6465529796349174, 2.4762645106100782, 2.490418194825501, 2.3840365334413423, 2.1511755527497947, 2.4792167190255476, 2.563202227469749, 2.3247531303939706, 2.360297440473878, 2.33450275574699, 1.6521051409070697, 2.5442180277215334, 2.5922108908286114, 2.3021176674008874, 2.232148346984639, 2.4538038627861902, 2.6320509456733783, 2.5774138807491513, 2.450178133338655, 2.4146661115554418, 2.4728252241340516, 2.536664862259298, 2.413191374546643, 2.24667535153616, 2.400776985401096, 2.668449858176423, 2.2037309616440033, 2.249438723034694, 2.5327801988219165, 2.438495865964319]
[2.3427958991743028, 2.3905022039541737, 2.681581185349857, 2.503310458644703, 2.359387347666982, 2.290989450323695, 2.355523327815662, 2.6467501788713617, 2.368149676413572, 2.2587319897334646, 2.397641403399015, 2.416318056190837, 2.4671148563976524, 2.5527545639345743, 2.5953048678617363, 2.467632501165242, 1.9031151184348611, 2.530431566501211, 2.5163840353157743, 2.5438222376892425, 2.4781348782420514, 2.4563081535657267, 2.3040119324158774, 2.3089286555072936, 2.694919831123893, 2.6547447521843313, 2.5481799050740777, 2.5996395298936887, 2.4421683867205446, 2.308435333164457, 2.5875587704534024, 2.096402703983059, 2.196097404112907, 2.4943836627153346, 2.117834339534973, 2.502075573432054]
[2.3210686392242232, 2.3815266175239413, 2.3941648657379684, 2.517986383200293, 2.605452491157139, 2.5315121667308054, 2.5975874636465055, 2.1909074433186424, 2.3185138674745396, 2.497208474225905, 2.6424673443386424, 2.6582167561920316, 2.387699273340009, 2.4883181791539632, 2.2331387249603454, 2.4053230015438847, 2.1529088798319442, 2.5838573489068986, 2.3821146667643207, 2.2546802213817783, 2.658929712058512, 2.3000213191958947, 2.4997835777632744, 2.551215113697717, 1.91635794010267, 2.8915827004181365, 2.381657114123373, 2.3917385423555486, 2.3743328899725507, 2.5504086508539325, 2.4535502820273365, 2.341822343466645, 2.4463424711766413, 2.528150256835758, 2.370005334254347, 2.6345260737062506]
[2.21851552001187, 2.3090024484721265, 2.567207064700566, 2.217818513675515, 2.5668645988549197, 2.300866228325834, 2.4703535339192553, 2.433702713275293, 2.5643867211025015, 2.5263934651965956, 1.9729825813011521, 2.251530402866113, 2.5577579217196846, 2.416698564071419, 2.37848519132461, 2.4936156692560507, 2.4004574888254266, 2.536983122719711, 2.4439635672609596, 2.49654915060737, 2.5046357037827276, 2.1657323002042115, 2.2863284846459044, 2.6244105939272586, 2.165599148723181, 2.2091668259750947, 2.329671404370019, 2.3082138048418015, 2.6192353107934037, 2.312679030208925, 2.6863710607413096, 2.5550509558358514, 2.3094802091574924, 2.5177326072772064, 2.6207639250711745, 2.5388331985755253]
[2.4366184249642844, 2.305111519184624, 2.2549438349841093, 2.4600806814060845, 2.560014682731431, 2.1610745712517847, 2.2743078241776877, 2.6717105929070617, 2.5675103345229755, 2.534422190841678, 2.221013451251259, 2.494581037437128, 2.4405490807047903, 1.9072021689508316, 2.3183354544417822, 2.212235638743841, 2.3892725776189088, 2.2731470692450895, 2.438658335341148, 2.7132501947510845, 2.4920804813373287, 2.4082187263663974, 2.520742346253057, 2.281504927556341, 2.41274206308733, 2.4520927418968, 2.5749701997540178, 2.550448820237132, 2.651692236017901, 2.4846583876999526, 2.9342704639569948, 2.583446645156751, 2.4581384773393684, 2.2246959675746814, 2.8697430924368916, 2.214906072971742]
[2.3550129831042743, 2.546269375172399, 2.4994082870519576, 2.509220585342365, 2.7071314864649723, 2.246671481090707, 2.402534402000557, 2.2095149966524072, 2.3325059319992176, 2.5937458315713444, 2.4661184196817465, 2.734777729932435, 2.1398991195885952, 2.151599380056544, 2.5639914789353293, 2.454569457301028, 2.4310916445639084, 2.5154234695632516, 2.683996340507261, 2.3053675301421994, 2.497993490469153, 2.25979953533893, 2.3320233775257133, 2.1522026316912304, 2.6579768946200844, 2.442213967519576, 2.361028584477565, 2.4966155225684425, 2.4303705266423097, 2.647196771054646, 1.9190702312102017, 2.468567745339303, 2.6161903825540684, 2.470463818568791, 2.0301889465405862, 2.4609244293963157]
[2.4919373268446985, 2.423389339713478, 2.449377305611969, 2.736784983829163, 2.281146589367626, 2.3392894409200937, 2.6492994596133848, 2.389148186969892, 2.4816506785087586, 2.3898937846720134, 2.2895402838441425, 2.374510460354643, 2.169307020257449, 2.3937519226317026, 2.307053507439224, 2.392263602344979, 2.489964308779914, 2.2378002559940082, 2.7042860584841226, 2.546179913128127, 2.254475961486536, 2.502529107347513, 2.3524382559674626, 2.395760543292841, 2.1458342442559717, 2.365695230209859, 2.4877119945255726, 2.324216391832507, 2.3079113116158747, 2.103511661064352, 2.171364768641942, 2.5870446502288234, 2.361403695926242, 2.4432371321757267, 2.2829200656716084, 2.705211069088142]
[2.1863689852662307, 2.6623588540001895, 2.3499280282843564, 2.1070426640981146, 2.527282599383094, 2.5796254630889672, 2.3743487071769276, 2.5482986242127437, 2.5102165474504603, 2.272555735412805, 2.5349644693387368, 2.6160076520559894, 2.3108742230003303, 2.371192977127987, 2.5527276572974342, 2.6333314637928313, 2.3362684946606462, 2.4799005525767623, 2.407482329598254, 2.4186699197180968, 2.446198669144889, 2.390583003231624, 2.339373789175037, 2.5739296711945534, 2.393191051375273, 2.373800531792561, 2.600746419831127, 2.1046857820240343, 2.555387304418886, 2.347994993199022, 2.4223874050749594, 2.2305417683002693, 2.610891613962069, 2.280830365235241, 2.5342251156166973, 2.1857225359532992]
[2.4317085333184574, 2.515910411336439, 2.3207197574465077, 2.350188326039815, 2.6433465065738275, 2.4544589526915295, 2.5408846320844916, 2.514519744424602, 2.5306487726984597, 2.5101902217883434, 2.5108560840159635, 2.534830664692403, 2.557476095557787, 2.610656470448455, 2.6193566699286728, 2.372598793067388, 2.582551362486519, 2.32336170386474, 2.408973497537353, 2.6581391427001018, 2.477296662465879, 2.6311459599404046, 2.345110677785021, 2.3591807879570807, 2.637756064681927, 2.6147513917570184, 2.4258823531523515, 2.3484245921372375, 2.474498729118532, 2.168885766673122, 2.5678371147935204, 2.475612157320671, 2.3994244552753314, 2.3726935439209664, 2.6384814496038165, 2.4321528271004236]
[2.16246492802926, 2.754729005411968, 2.5651711645885378, 2.565478024652178, 2.2628715249957465, 2.6797334259405754, 2.43849063649806, 2.582037252281686, 2.3859838408669307, 2.5706701021206486, 2.6007396935956533, 2.444401327664913, 2.6048825352030054, 2.539501612838003, 2.242390244026031, 2.5363942132724184, 2.4912443588542237, 2.5650695358002924, 2.153060513586204, 2.3897228166592837, 2.7204575370832638, 2.036294389265131, 2.5893182968563466, 2.5827180627556476, 1.994484189777907, 2.258148633727755, 2.3262600553290573, 2.3506130410195074, 2.4272861016424367, 2.138952043010879, 2.270106725470538, 2.5038160235373543, 2.524384754391339, 2.6171495521641424, 2.285169337389391, 2.6258968290056037]
[2.408910581124319, 2.222793718927927, 2.200006584176889, 2.228338903720199, 2.5095385097687313, 2.3515997975227134, 2.2896233588649966, 2.692144109081383, 2.2992694575182697, 2.4069611322450437, 2.691673962221777, 2.6849000365635503, 2.4132192021366676, 2.302602489996461, 2.4892073634220906, 2.197254756018959, 2.6101634260305744, 2.4836206103974567, 2.4001841561451402, 2.630204325410787, 2.5391312419198035, 2.279743579230905, 2.6337902105895, 2.4196238526601848, 2.2430935942576538, 2.500148450902657, 2.571138998807103, 2.591347663869167, 2.1885894677487503, 2.3588510097277777, 2.5208052738606286, 2.3222055760579856, 2.518516924844024, 2.1117985218964046, 2.472686441809781, 2.026708356994151]
[2.1706874843804087, 2.450025557947713, 2.4453950528281094, 2.470050617097124, 2.175458144661737, 2.576300221927608, 2.5369357738271865, 2.4040857761929373, 2.5454194302984994, 2.4852761240266625, 2.2111565942136853, 2.1963378875667283, 2.4588967066211427, 2.543653801157689, 2.7336851213194024, 2.2815906344859624, 2.322100011210685, 2.2084820632671915, 2.3758101642962477, 2.2765413811012003, 2.487904983721109, 2.5211703365724016, 2.6140228130853322, 2.313625988358569, 2.4900381047916795, 2.5052608778522445, 2.2178063119659353, 2.2490016290568953, 2.436484615624722, 2.6012321734221246, 2.6717299786218396, 2.5663361992175093, 2.424913335022798, 2.3583941763170237, 2.173363417129719, 2.274154236131476]
[2.092425967759226, 2.6028401930796323, 2.6889646046427718, 2.6086519282703557, 2.4225581471756326, 2.6559936272517395, 2.4747742462354267, 2.533535898631838, 2.4055470562075136, 2.651848424891189, 2.457502358960648, 2.440669819316468, 2.6927193521972086, 2.1440496676739857, 2.467223414582513, 2.523049059194198, 2.529969349242711, 2.4515449409138754, 2.6074296146863016, 2.518385321572861, 2.2224462100086884, 2.5742118317755573, 2.2474758099826384, 2.555072520861358, 2.5317371459032527, 2.744149393450341, 2.4645437595524458, 1.9136461579319546, 2.450526070870351, 2.380991463300607, 2.2747932749181268, 2.6824386957264386, 2.6410764323628872, 2.6023625637216155, 2.4253238656477687, 2.349505043059486]
