[2.2137525784704777, 2.2597468177525246, 2.5516342263915335, 2.39256331458265, 2.2145320473640675, 2.462985502203826, 2.160075475717375, 2.54951737300824, 2.709140433027323, 2.599510546684393, 2.6684774800782662, 2.50636235847434, 2.6185085706758655, 2.6040581194439896, 2.3250253707859523, 2.0857557579717225, 2.0324567230509154, 2.2336873873606793, 2.1601811964945803, 2.016116235846323, 2.759973329448674, 2.4891887443015337, 2.3102003579081414, 2.4438499505667823]
[2.4686428233974267, 2.5028203137791265, 2.526842246599019, 2.6422619293999405, 2.391426648217555, 2.640892206948247, 2.4159745397995236, 1.9190396104225842, 2.5041805647547957, 2.3203608751685616, 2.710182541900355, 2.6610345258593866, 2.5639737665183664, 2.3059075278400885, 2.5795990064591385, 2.336702350343656, 2.2881336548163023, 2.4069555852608153, 2.214041313653314, 2.161992407861681, 2.19428495040804, 2.5019144249960767, 2.5671767771014893, 2.3275691341827276]
[2.1942920649724336, 2.7244562654033375, 2.38308963770057, 2.2614211395714268, 2.5091017639177844, 2.1406971448519045, 2.4283518441846894, 2.17191862851516, 2.545042929663588, 2.3595003516550594, 2.1630814758604204, 2.2780213499921094, 2.595876007418842, 2.2043766823542383, 2.546127736737422, 2.352023882703023, 2.1726094853202103, 2.655612550939385, 2.4698601459283083, 2.4120113786958086, 2.4505114092223064, 2.3854726266494635, 2.4188842626396134, 2.506969630659925]
[2.4491723679353283, 2.589344072081229, 2.2073988455434135, 2.512254768109664, 2.2363672276077105, 2.391548023529969, 2.1926416061545813, 2.4228552097812575, 2.522914532168268, 2.4796054689794618, 2.418190834177889, 2.528192908989847, 2.3667497165240543, 2.4541406456251265, 2.6808974883315564, 2.295433176133756, 2.4279667129501457, 2.4445942013677264, 2.139756517519878, 2.6601897134563037, 2.018184401058524, 2.542308351801839, 2.276645488882352, 2.7600815276445188]
[2.614081377313432, 2.243013898088297, 2.462654341283799, 2.721103421619473, 2.4914762458128967, 2.640551249013972, 2.448385444178336, 2.3930189471022842, 2.7763371141560396, 2.3283975832400223, 2.6725684583382314, 2.6752629420033878, 2.621771250648984, 2.2971797700912324, 2.65561580167813, 2.544977656204683, 2.2182001233967275, 2.2702688513114215, 2.392055032597189, 2.906169625393247, 2.275048940256921, 2.420696506356572, 2.344921323171794, 2.236576313725574]
[2.330878131777913, 2.492915069448495, 2.321708757046304, 2.166696883566875, 2.74559675829443, 2.466903654569622, 2.607512811199024, 2.3967225890780153, 2.081650980586482, 2.5770135854657212, 2.042236267284669, 2.40023238568657, 2.2599829406768714, 2.4110562509497395, 2.412163059216872, 2.7929895932159825, 2.147039539636911, 2.465674253678589, 2.647194015664112, 2.376321943764518, 2.531009419533265, 2.674712388227435, 2.6018029277827854, 2.4910593928529847]
[2.585193093072327, 2.1353666234551896, 2.5766140491340175, 2.303443410474824, 2.8419543337717785, 2.1223964136049362, 2.852220897604317, 2.6459522959468744, 2.3368637771371152, 2.2742206357751646, 2.2978397137495614, 2.4017121645974213, 2.5156515975397324, 2.649318076696182, 2.666524069434079, 2.3888138196327042, 2.3282739111370425, 2.175328818667009, 2.261320671022886, 2.6249713714711955, 2.7862491595792758, 2.107459754503357, 2.1177937724914346, 2.70410585768092]
[2.498001798397451, 2.308426662937149, 2.606676914390194, 2.319226651950208, 2.01953330433759, 2.3731435136737544, 2.738000357780266, 2.167675842544059, 2.294000979204558, 2.4758143023072217, 2.545726493036435, 2.3248569428288923, 2.641936265761916, 2.0774261922728905, 2.2590534364000603, 1.9635840131144742, 2.583138059256286, 2.4263123220324325, 2.1840120468636472, 2.475102454177579, 2.303007452264892, 2.3626386773143424, 2.375205562053608, 2.533152131571773]
[2.2555651388800984, 2.2829035526289636, 2.0909912451229458, 2.038205611935257, 2.060785934021411, 2.416492756152515, 2.5995204754285828, 2.4190517529099687, 2.5483441584040563, 2.723239371676181, 2.509018185693964, 2.366122166410695, 1.906716800529252, 2.061117759372322, 2.150012989582359, 2.215238682346225, 2.46416935241989, 2.5731012970500386, 2.360169773949162, 2.698124159908072, 2.5590248741579646, 2.3250098921918405, 2.2052710076612088, 2.734705125924103]
[2.5100587440657276, 2.531987001431608, 2.126236640686939, 2.290478382303263, 2.316453885752684, 2.207230537233119, 2.39462186769169, 2.325139329719171, 2.801515227651417, 2.614442136527915, 2.4879263179918696, 2.608588772921098, 2.163075222278173, 2.3121037563859406, 2.4054115823887057, 2.465596984933504, 2.032598703916863, 2.700483413466394, 2.6153819385934867, 2.255247064811707, 2.568388028876283, 2.2364919807466714, 2.4625215870471675, 2.7415358414905886]
[2.369212323367289, 2.6212572097208775, 2.381658885326566, 2.5412041265399727, 2.224928340946791, 2.4579737368364403, 2.3835328598720875, 2.575460696997345, 2.293878468079125, 2.6787830343318775, 2.6020295374326325, 2.2888222909392257, 2.4188578358531068, 2.5609627420571237, 2.081308460991657, 2.122860091853049, 2.2884202740955977, 2.6928216902031212, 2.4527503800155603, 2.0529551397475765, 2.4036933543011108, 2.4911778586886397, 2.719161581075546, 1.954477726559294]
[2.6236249086093073, 2.3473747566757033, 2.6363286398221755, 2.527492321211637, 2.4801723771998656, 2.349544625553781, 2.6387706158697157, 2.8240814519171304, 2.548188067118955, 2.4053652957781253, 2.501509507183507, 2.538282333594884, 2.6735814183981086, 2.479195581753514, 2.3370102965342583, 2.373930427068932, 2.2335358980481614, 2.1411410959012755, 2.528483147078506, 2.3037174946916825, 2.659095643588401, 2.0061932313786706, 2.111870576513484, 2.2099826002510197]
[2.5608952886194447, 2.596539097784877, 2.040471864121058, 2.598142745673616, 2.7346612536738126, 2.5989576699880144, 2.213640464832103, 1.9722617336294352, 2.8014885613757228, 2.653332918884852, 2.3496714277123734, 2.022511922209027, 2.5266100472954993, 2.7271403139245973, 2.0766653371610855, 2.5607333077047563, 2.105861949542155, 2.39217496320778, 2.476919509266435, 2.5520590254620967, 2.632471574724985, 2.2617381743773284, 2.3152927539119164, 2.4646709096733637]
[2.310866124245755, 2.371041509645463, 2.2963702496756, 2.152336519524811, 2.2603086843429194, 2.1607582217284644, 2.469409623753461, 2.224559929309811, 1.8926274701584935, 2.257961454190196, 2.242037775053123, 2.2735941477175796, 2.187848688062052, 2.1769233157295993, 2.3322250473833184, 2.6882818054874176, 2.3210576051707306, 2.6415786646677772, 2.731601237800979, 2.503749362206999, 2.1567552902295866, 1.9862362598411023, 2.572365567734063, 2.096464113578455]
[2.565220899506455, 2.3230723180494346, 2.5511768615764985, 2.403901408789366, 2.2186031758442915, 2.4107731585480887, 2.6661343795264725, 2.4752668041463064, 2.148383177870336, 2.5064022832626662, 2.4968512886371057, 2.5234841478830567, 2.297535207542167, 2.426968761269099, 2.5870520185203842, 2.4147800640348156, 2.5759018978540813, 2.5371662820605185, 2.303644854461408, 2.2743181067143072, 2.4129870014478025, 2.241685864190802, 2.29654496906325, 2.2053350089142754]
[2.659412575731542, 2.2338486987459496, 2.8051171713728533, 2.397915411664581, 2.473804459226215, 2.372702285861389, 2.556802332271902, 2.066646731044174, 2.2811846138496987, 2.323755597970828, 2.750885440943816, 2.6290386984372454, 2.5528706156656367, 2.675794369095093, 1.8926424117895855, 1.9508854533014772, 1.9307332529256662, 2.276230350758813, 2.558992782426533, 2.523130343251866, 2.5025709997008416, 2.32613211849453, 2.553582260114283, 2.459993695171934]
[2.014789038905712, 2.209758751184069, 1.87056647154966, 2.356886031043958, 2.7229415199246203, 2.6215526449110547, 2.385077145227004, 2.3188634145649636, 2.5174729935300393, 2.572196620568352, 2.069266729314684, 1.6682840462247204, 2.4661215389692113, 2.23723827280825, 2.1487045180836253, 2.2030556298569843, 2.187010313893773, 2.526221234385262, 2.807597647272996, 2.5447143931687317, 1.740451645055951, 2.362878550168412, 2.4862760587096657, 2.713651953496213]
[1.8192117606866642, 2.378034061306701, 2.1269343971496166, 2.60723187250893, 2.7693982035920865, 2.868534282609032, 2.6402417020159303, 2.4349974343136114, 2.3005474718799834, 1.813171866342835, 2.3246813130475954, 1.9212054185126093, 2.720705227233283, 2.4208223444964796, 2.386915894140869, 2.454133080993666, 2.442433555865935, 2.527170330988024, 2.176950155057192, 1.8521131094331609, 1.9978716343253249, 2.488499483106704, 2.6091939840393263, 2.5081652947536566]
[2.07539067093086, 2.1514726408478055, 2.334104871026084, 2.8466405760517035, 2.669918784346948, 2.1859055199469375, 2.5464480157820075, 2.5834545355393517, 2.4694050293351877, 2.065223759092807, 2.579368773211623, 2.173179074140791, 2.851316435266987, 2.6694136279906364, 2.1803399053854644, 2.702664728200694, 2.4554951905867015, 2.3327426653952013, 2.4328536620196983, 2.103818727933245, 2.2546957349295087, 2.741623742594256, 2.4768598984553387, 2.2766320107916376]
[2.331013755805412, 2.371889066673354, 2.511742371036475, 2.564112871168989, 2.8656841788193654, 2.4363642745512313, 2.686823936564436, 2.418921958491874, 2.1627804092087923, 2.3160138730500326, 2.8332637631968387, 2.4235222414427575, 2.1260735166010134, 2.2271511378992512, 2.185430713815708, 2.3738615467559514, 2.70946755376326, 2.581907725336905, 2.4135175136977787, 2.354046493833181, 2.5107453574119125, 1.9341880390024553, 2.2329279246620453, 2.5308195456596625]
[2.5856267128083297, 2.4062718314552463, 2.6966489795375193, 2.59017582270427, 2.2984421383037446, 2.5827865104537855, 2.2056945389099343, 2.032864709384757, 2.417679475071948, 2.5640142768030563, 2.075516298740178, 2.5227537953998764, 2.381898614235378, 2.435099870628461, 2.440776820142187, 2.623300666917241, 2.109073268865008, 2.0770207050043705, 2.513828053426988, 2.6023050350422543, 2.3358614392810266, 2.189793725645594, 2.490131690846826, 2.7674924875971696]
[2.2873195776476143, 2.6549033148302925, 2.8693452664744203, 2.838698028725034, 2.5530334984639227, 2.734858847236327, 2.461406388160788, 2.2764490453870376, 2.5697592505537457, 2.0285381998655616, 2.33102267096971, 2.4743297710999497, 2.1981403391133973, 2.0970112605295785, 2.568924231417315, 2.0856950111779495, 2.364796082417723, 2.177960935183183, 2.1045910294574237, 2.3917578067464675, 2.181026412439364, 2.4447211474425306, 2.548360778176852, 2.690435300567043]
[2.542285337728316, 2.586457469654516, 2.493562129344199, 2.4191818405326466, 2.238840686873239, 1.7795766621964013, 2.3955848032899003, 2.5269714206747396, 2.246354112279434, 2.2787850893491255, 2.442931741892485, 2.532715709263798, 2.453594997220779, 2.3475511285976634, 2.421323358762033, 2.336637515208526, 2.288922345752324, 2.4281011545570403, 2.360700719337541, 2.6402607756370586, 2.437480424054473, 2.44952220297947, 1.6985316938302346, 2.461318428248399]
[2.0069541842124696, 2.8335055851880355, 2.065423187651383, 2.587750841447545, 2.49395878803313, 2.0322295026696673, 2.6504917347908057, 2.394619983793042, 2.501002027067029, 2.527569331036772, 2.2512965838731582, 2.381468719926609, 2.5704161489669426, 2.0366449752526963, 2.3303090392858445, 2.586263019819444, 2.543981656842756, 2.6552198616173945, 2.615934233348532, 2.240123181090014, 2.6930588678506107, 2.3868683835193063, 1.9567986749066628, 2.2337215237533434]
[2.262662373113614, 2.3321993933854652, 2.3209445803010835, 1.9380353197325044, 2.3390545388247093, 2.2837371171168237, 2.2927933798265028, 2.620145192607571, 2.6033928273267315, 2.7744288062986175, 2.5059696051259026, 2.6306344009684897, 2.717895647461231, 2.2877680957863875, 2.328947994780828, 2.4375454928538405, 2.563692750150733, 2.263633141517108, 2.4160906749935336, 2.4319853219533893, 2.155165978583897, 1.9594339975210413, 2.2147127993104263, 2.2964336728166703]
[2.517122034443711, 2.333664723727065, 2.5757282634332914, 2.190476404429327, 2.5490773867780874, 2.533703362560335, 2.4843909150052794, 2.469775398213558, 2.490883532252594, 2.1159865722529245, 2.6243779633274333, 2.280442202303816, 2.305811613909939, 2.537489475135485, 2.5835690170815124, 2.361518104531127, 2.600389956252398, 2.5131604619736754, 2.373882300223947, 2.179009317522674, 2.3353086333096256, 2.2149319067630002, 2.471964257477071, 2.550520474542098]
[2.637325997324121, 2.2892477157746702, 2.366465525818386, 2.4418711114696086, 2.65288354573896, 2.4138705331321137, 2.2779757776152794, 2.197987299339916, 2.6462346383973494, 2.336640243036026, 2.448411041561761, 2.327724493845005, 2.4773214789805964, 2.4559038657497645, 2.321248145668745, 2.6109879909830216, 2.4998435143142705, 2.1741001983843433, 2.606583934870467, 2.428677468602058, 2.476168935457559, 2.469729670158402, 2.728517557483797, 2.803489845584808]
[2.258538196093835, 2.5391818702595708, 2.5119448688663417, 2.6915171583565876, 2.569463662473675, 2.662906605884369, 2.530721967698077, 2.4491481519144425, 1.948328066992747, 2.5850261516898967, 2.7026346494692235, 2.5772389190709837, 2.394562387821398, 2.440995777473642, 2.408161354856372, 2.3129560243399236, 2.7537859454479885, 2.4246314334655303, 2.770819731871264, 2.20557172560465, 2.2069169183224893, 2.44928844145684, 1.9270466745646628, 2.238239759956419]
[2.513508364095758, 2.5102909645012748, 2.411775701928202, 2.490256596583594, 2.6885278934708814, 2.4571334876631825, 2.7853231541084185, 2.076297590901896, 2.2040576367357003, 2.500599462705124, 2.264840815006031, 1.9794263620064605, 2.649475792480346, 2.690051948613793, 2.6618756322021295, 2.410991649731644, 1.9940028816068298, 2.3102812817758442, 2.856474296852602, 2.3280803041705362, 2.463107614543295, 2.7029549771138006, 2.184948187757466, 2.4927089833631304]
[2.6275509765147778, 2.758712616826575, 2.658049614706726, 2.241557035428425, 2.080460991105481, 2.1051421773248253, 1.9717398844155807, 2.328015414574938, 2.3173567840941898, 2.373509768766949, 2.519889255724609, 2.2313977125995823, 2.080582624705641, 2.231189704619075, 1.932145492881451, 2.33402978024521, 2.249978141652487, 2.1575333785321704, 1.850557450491122, 2.5763272825277577, 2.2144421828376575, 2.796791862594189, 2.3673534366623015, 2.1377832736227336]
[2.880684054380833, 2.3460107914482493, 2.3755508861581722, 2.356761890172273, 2.3359620034561654, 2.355979423955972, 2.2280070792463853, 2.5784597600400065, 2.5714997902011785, 2.359808048581761, 2.773648158446542, 2.4810397231398134, 2.336516254097453, 2.1284894074238356, 2.1880442552898045, 2.372084470236583, 2.3124111261242595, 2.407850293206069, 2.1074836941730597, 2.709379470793845, 2.4705655354531677, 2.0149452853159557, 2.6243505711571773, 2.3927664278033487]
[2.2359056643887216, 2.5663486559187136, 2.630163613647039, 2.4252504503204113, 2.590754326913439, 2.464747606989597, 2.23951043495267, 2.021471818719589, 2.302718010804057, 2.573566092079161, 2.2873335495053975, 2.4776346434007284, 2.5916710504985345, 2.3788307130698145, 2.4432687047505675, 2.5534803132771953, 2.567401391949783, 2.656799993051115, 2.3633829716683126, 2.390182725831922, 2.2991570981422402, 2.2602741045223773, 2.880417684442599, 2.2509163843625846]
[2.4907629067106245, 2.0903849158331202, 2.8837677025308155, 2.674916918762701, 2.4618996941756524, 2.4349338894279042, 2.4951267162622495, 2.27355528016072, 2.3926485538909295, 2.8151672621748074, 2.1829095671569885, 2.506444782134924, 2.3973991437034092, 2.60180780592883, 2.4452531134788558, 2.716937704006555, 2.2230756040018886, 2.27114057321406, 2.430210392970727, 2.639122033972804, 2.5550774506470355, 2.514727727747087, 2.1968861726932243, 2.5054253320124467]
[2.422815789991914, 2.3413261202549953, 1.9546537886553492, 1.751540428936302, 1.9388227944801704, 2.544745711424427, 2.49343600736225, 2.5239914118096833, 2.646651976607556, 2.2242130915989167, 2.37104293013289, 2.2582213251140955, 2.6525577455657032, 2.590321677925515, 2.3133168057408167, 2.368344269198294, 2.4397087505860187, 2.0711851084000177, 2.4186246642923406, 2.1233964050215204, 2.2878252398382033, 2.3373921199395875, 2.4541119382503065, 2.534029845199406]
[2.631575452166445, 2.393754323233156, 2.210749708824752, 2.004980584540532, 2.1948398517474534, 2.614549652070874, 2.388585947816764, 2.382789990041882, 1.8276933630198018, 2.4736780371232383, 2.054223924286639, 2.5081665663174726, 2.5148666924010503, 2.132177587566934, 2.5678673568877763, 2.617805557547213, 2.2899516642773596, 2.0114311296668093, 2.183809377147554, 2.3733749158598245, 2.5439154134872304, 2.5435810821020657, 2.2249431684553413, 2.020648576662308]
[2.8844338207902127, 2.593230502406323, 2.4535453915983636, 2.2572326662011366, 2.4500069338238726, 2.513561721596858, 2.556590158336061, 2.419741762920696, 2.0837513715833023, 2.431864897710907, 2.2094671169292153, 2.7567919460337036, 2.0922444359949237, 2.3824543940803937, 2.2515188120548983, 1.9880231878466925, 2.3885039640833674, 2.2630365958329235, 2.4397094117891505, 2.3041140570261915, 2.4101249814488264, 2.312568053059692, 2.482188427815485, 2.247801468633266]
[3.136180570149815, 2.444685505079966, 2.7079658002151747, 2.508390272639501, 1.9354542289022738, 2.401344339261794, 2.1305667161081745, 2.39939065018388, 2.3391539809227893, 2.6013915949652673, 2.464505081148641, 2.0064930801073455, 2.2328978558121837, 2.0062639156785567, 2.017734762268775, 2.2367787016450764, 2.301167234494866, 2.236018291361108, 2.085794279259607, 2.2219215376971397, 2.665678430739857, 2.5550697162011655, 2.7041525895891176, 2.5022172301763077]
[1.682508949431658, 2.2042072591407864, 2.4707518875449144, 2.0493416826551787, 2.1914326868111655, 2.443674300167411, 2.3865294685842287, 2.5305263209268403, 2.593066889953056, 2.6903759634556077, 2.496100158752635, 2.257558361997657, 2.3949665111526253, 2.2572921104419126, 2.273409702573918, 2.39924228497749, 2.1573498107245377, 2.4864861096419597, 2.342010297213212, 2.47169225739105, 2.238124784685458, 2.450640732365711, 2.4440381833023057, 2.407081279301572]
[1.9387553208638444, 2.4540086361263898, 2.629531600668136, 2.3013907706174717, 1.8501759557388442, 2.692266026095305, 2.35855169194586, 2.3864137212419645, 2.343087158292453, 2.3908196022417596, 2.575078261139896, 2.507423229849021, 1.9954188911606339, 2.506631309698389, 2.528370292577444, 2.305797299080292, 2.4128361171733648, 2.3535372554763088, 2.5973173784014083, 2.6093851684293763, 2.4942914701361714, 2.056152279285489, 2.2974055632973855, 2.354426465977789]
[2.194444002633533, 2.7013918511948756, 2.8501791339376115, 2.5520605030771444, 2.106393102209038, 2.172464575974905, 1.8431045328737228, 2.636519065085278, 2.2586431580603494, 2.194050016146203, 2.7446309214323032, 2.755954478767338, 2.2515799493475925, 2.754641073129511, 2.5003217243610587, 2.137357008327689, 2.39640421104812, 2.6029968804826065, 2.648895833724422, 1.8444919697162883, 2.5151201388910676, 2.311178597560569, 2.2030858206832744, 2.2071527613772064]
[2.4494905324559024, 1.9059269692553058, 2.231906803906666, 2.8003223532254826, 2.36202899559623, 2.4226937052349187, 2.099642849477961, 2.3383684093744526, 2.513404459374469, 2.4430985842693613, 2.1873398877389225, 1.7941791565259946, 2.3098580925809853, 2.432005255959162, 2.754455896030946, 2.3886259079058703, 2.495654584321358, 2.609176849278952, 2.4265101945275025, 2.0892607911221943, 2.6716294853744005, 2.359168430341099, 2.460470676213902, 2.4620132578942497]
[2.7037932576691817, 2.1576684986080514, 2.13847926247927, 1.6254013287795301, 2.6166126137034245, 2.171009621043274, 2.3556339352088065, 2.588330605405256, 2.766281440922777, 2.3781357528159286, 2.4424683339620463, 2.0470838803074405, 2.565119148922145, 2.6806469021826804, 1.9949021624600758, 2.638001852576509, 2.749399281819387, 2.46531851899658, 2.6814178138471108, 2.339522991829745, 2.404003659889651, 2.613388222197341, 2.6205194612672984, 2.621953146887219]
[2.2469207485628737, 2.4082794134166585, 2.3938238137677095, 1.879228484986602, 2.83008434546174, 2.4218744904080958, 2.6107920158902544, 2.427074190469909, 2.024613942172797, 2.6261770348482605, 2.3098012770116143, 2.297938471488645, 2.2433930830670135, 2.27647906950703, 2.250771230280468, 1.8713636334734223, 2.331998202243821, 2.7092984375989015, 1.965613851778732, 2.588488056359111, 2.6597598754490117, 2.4561084669644337, 2.560593528619167, 2.1823324028607964]
[2.501307495745909, 2.6575482111197304, 2.3609013865278605, 2.1322778100082544, 2.228832426135101, 2.5651368536394483, 2.492855352375891, 2.0538985459737042, 2.1848696526406024, 2.6905603120222854, 2.5644142349532686, 2.4686397050469617, 2.338827072500397, 2.4792125033670898, 2.505962732305292, 2.1234104123585382, 2.5868230689301277, 2.3723618110184774, 2.1531434452883405, 2.5868362013362995, 2.107513582781404, 2.2786839416487297, 2.3364580888789597, 2.4370087282666417]
[2.7548240343013797, 2.1063481229310703, 2.6157035708415513, 2.3417947050905776, 2.483711001721702, 2.8120140964361764, 2.7477216284720094, 2.3060532700824474, 2.1195547851477823, 2.2589536616251475, 2.5181900154351653, 2.3597469862620604, 1.9264794416920048, 1.8303177304287797, 2.515189130331534, 1.861780924448352, 2.3528286391698905, 2.410967356654584, 2.4090212592282687, 2.193996500753605, 2.2558940993846797, 2.3673748841366704, 2.356657650074287, 2.388935868200275]
[2.632358272954904, 2.3571385599248966, 2.119542153191442, 2.2842801854727903, 2.4913149048565018, 1.4946632950078587, 2.379285849264217, 2.3132183473005026, 2.3745901026375713, 2.332607438744664, 2.1763827055741842, 2.4827286763976533, 2.1826104623755826, 2.082324392255087, 2.5187138594849587, 2.114320735595652, 2.535746389650756, 2.6596319976296385, 2.664014234719427, 2.4434989223646335, 2.511993876492634, 2.6217919506454996, 2.6134667584480993, 2.634634450729369]
[2.2864834666629092, 2.3800439851988666, 2.3745633933478794, 2.5351349123427656, 2.3294884017598196, 1.7486618518188646, 2.634327062912257, 2.563364076872435, 2.625961018829858, 2.5803461946306596, 2.431312318686218, 2.4906123422993702, 2.4381176064520957, 2.3332653685095286, 2.7728269774034606, 2.365818376315867, 2.146715799109215, 2.382660241692353, 1.9290495013668614, 2.5861072148453346, 2.7433698390825243, 2.599364744259174, 2.127567999120087, 2.4045353301311185]
[2.467272486516722, 2.4105513709005146, 2.1753503441515756, 2.7234749956617947, 2.584322096967026, 2.001777974559823, 2.4942040275527133, 2.8119616523057647, 2.2901067011018483, 2.7664401671215524, 2.2817569937387026, 2.169189130756723, 2.373502049995497, 2.482898238339648, 2.385904597430934, 2.230283780325692, 2.402284431366953, 2.6322327489725295, 2.185721898890771, 2.212911601536409, 2.8354641740381594, 2.494492934178964, 2.0284108162973644, 2.6157717650550536]
[2.5971301997114162, 2.6594678137529795, 2.430449813452204, 1.9621212371326475, 2.0299517378549705, 2.253240008200315, 2.2588158485193777, 2.0451309679223564, 2.5443365724288864, 2.1635783185618576, 2.361452887029304, 2.4198395218354656, 2.628427700166118, 2.713729169416891, 2.6405426296768977, 2.4804906086617873, 2.2581373379723875, 2.780669174522543, 2.4416084913734832, 2.2464958664467165, 2.1410664942326303, 2.7481518488328023, 2.2860885800713175, 1.8301213769026332]
[2.424584547619859, 1.9722782891713662, 2.536305972682562, 2.2145300049226533, 2.2854924883478, 2.5033363678912677, 2.514171715445417, 2.2971217278004548, 2.5646365198762964, 2.346364198974499, 2.6161689392259526, 2.6692718352015246, 2.5920747777880426, 2.3310511951940955, 2.510737539851335, 2.537765616104686, 2.378767274117193, 2.42154686502708, 2.6430774040818203, 2.454251845181494, 2.3972359190777377, 2.34227554657303, 2.2248600270015584, 2.086073832592141]
[2.2305792340300585, 2.2218891543606185, 2.3127663924945487, 2.465957290730197, 2.404945463145722, 1.6591127160497943, 2.6044617568723774, 2.547891741268751, 2.340530065728964, 2.3258670779734034, 2.2260202581576296, 1.8958411979893586, 2.4309211914105906, 2.533562792838625, 2.3435210915732165, 2.2137581892943183, 2.416017514789522, 2.670317227787583, 2.1349526388888953, 2.2617840753857523, 2.652722949606777, 2.5965487594564847, 2.4819806427763136, 2.341220288362402]
[2.2134734880221116, 2.0640908988259072, 2.5671130486402562, 2.716066254911677, 2.291206328878865, 1.9124860217696453, 2.6914862672953634, 2.719430996193604, 2.326971514311688, 2.5740579544348914, 2.481080877440921, 2.147955527251475, 2.233427408869531, 2.147945743132274, 2.461252504465774, 2.1223581736284154, 2.5650778155216947, 2.308276753037938, 2.3910545420516947, 2.279527739240138, 2.1130320189183776, 2.7927287103090492, 2.3386820214407, 2.573955638295791]
[2.468512845140435, 2.3149364082420703, 2.2723008404687266, 2.343695796647872, 2.4419738212037196, 2.1645883592584916, 2.6734149823409483, 2.276378372237826, 2.581006721687474, 2.81517356495895, 2.2045764184678447, 2.014698149024322, 2.488759126217498, 2.3985294815166487, 2.3023239919322354, 2.3734953750755263, 2.571539705437734, 2.5574567570333206, 2.4913290278911946, 2.5284166184781007, 2.3695900645266366, 2.4895912008087038, 2.5955272045197355, 2.6718905990726243]
[2.084262768711042, 2.564354293110525, 2.5271102499280222, 2.2366119034420877, 2.696197375992884, 2.4154390015361797, 2.377120897003774, 1.8009504235002294, 2.654536115933229, 2.5558287220540743, 2.4596192515709956, 2.2661960507534356, 2.459583953482642, 2.6476007413358085, 2.5572443226141535, 2.608579673104009, 2.8251546516224617, 2.6029701031243015, 2.6886905674941324, 2.1379548054102373, 2.607397923093684, 2.4753221496866358, 2.0503622583611385, 2.297649008808178]
[2.3394340506517945, 2.1332842764671147, 2.3448271152183393, 2.487798886711289, 2.3920522421658355, 2.66456672290019, 2.63230106076421, 2.054268801099131, 2.103879879577659, 2.5198754536208354, 2.5693581736590825, 2.501647652947794, 2.462771373794886, 2.5099640369561738, 2.725180960037107, 2.4507344594057803, 1.830939155179225, 2.2856590948991067, 2.176622381535532, 2.3873515618442935, 2.379065537430817, 2.710611518782665, 2.3080329351819406, 2.53202718480893]
[2.593876861024913, 2.3838622466003314, 2.254123434575314, 2.270114493073494, 2.4316163633993857, 2.70094183994676, 2.7316978160243743, 2.3064576196362094, 2.313586090240456, 2.608397912802768, 2.1229354687599984, 2.1160842529917105, 2.7174971314663043, 2.665467709449033, 1.6778135536734984, 2.6141369988665115, 2.087422440536213, 1.9851521740368465, 2.3862310377146576, 2.2255921846156097, 2.634844211471175, 2.145091582371628, 2.135673899050215, 2.4839962453898226]
[2.1013460694759667, 2.632807529969162, 2.5093395557183342, 2.3037322178372834, 2.4528262461386983, 2.4881840574986107, 2.2961367541328115, 2.5539312591146297, 2.567637734489707, 2.5849971573582877, 2.378412958135786, 2.3662826660207363, 2.3828224039333525, 2.3433029037077775, 1.934328066523173, 2.2164576162748304, 2.3324024685490654, 2.2369947996657458, 2.6126739625219715, 2.4745217406991515, 2.375381130361132, 2.4001750545663265, 2.3258799698708588, 2.6729177099733348]
[2.262020708447031, 2.5045475826592964, 2.647626194494705, 2.554483455154929, 2.5902249977444565, 2.182742479269021, 2.551603991577265, 1.882248985725774, 2.3338456482478844, 1.8017630856278797, 2.264445799792408, 2.615114402733262, 2.4384173150566806, 2.592288327940626, 2.19028028977658, 2.4672881427811033, 2.587156185215025, 2.1351930105775536, 2.5771664847578752, 1.8159959951615927, 2.1575953736521885, 2.653919577891961, 2.44494366543766, 2.39500137079951]
[2.5167971195419563, 2.524716186403783, 2.39206741797981, 2.4821808593040355, 2.8434349468989577, 2.433160825036877, 2.302044359118532, 2.135048429936183, 2.4813934835716815, 2.0361974819328226, 2.4028951326785704, 2.3928227648162954, 2.4843308891148053, 2.8399273189220695, 2.445356997498339, 2.636437068567475, 2.3318981471855316, 2.3595789782748233, 2.3488340444779894, 1.9902550359651912, 2.4139690445772453, 1.934054350014552, 2.489998633508068, 2.2577913613692036]
[2.765203473170461, 2.278363466306289, 2.646598483634509, 2.362977155376435, 1.8430772450030064, 2.617266395916224, 2.55715449943412, 2.3866325746007573, 2.734857930531875, 2.286596708962452, 2.657585351449542, 2.642170963850648, 2.6663824294278147, 2.070671082708805, 2.646844061706294, 2.3901260146090744, 2.5863521645683667, 2.447984540238269, 2.603855986415968, 2.241155061323551, 1.741135937319846, 2.1897606995398182, 1.7723374244998464, 2.512136549578163]
