[2.58515632318772, 2.648204699302982, 2.4547348700918907, 2.5645282575201103, 2.4666339465933436, 2.574042057813057, 2.4987740547178414, 2.5038554246478983, 2.587655774849701, 2.574367288690896, 2.6220205249597304, 2.50228261281611, 2.5309867748845933, 2.3341129443454527, 2.464689951096477, 2.488045957337832, 2.5031074119508685, 2.4586271062876937, 2.3711791726586426, 2.509441251960773, 2.601376306320002, 2.462361042784896, 2.382676366652295, 2.4179677231800496, 2.686841448665048, 2.5013355129312704, 2.359217347851001]
[2.4214878992718707, 2.3508722660822814, 2.444806125897458, 2.405809677130534, 2.464518116917231, 2.543125275437693, 2.4162990487965565, 2.6248649729255926, 2.389174012977977, 2.3760539749789937, 2.381407593779832, 2.4885450397882822, 2.3770772032268113, 2.4322236252953084, 2.6337774904255475, 2.5349553630481223, 2.555625509863584, 2.541104761355014, 2.6210160116702452, 2.5578008087334734, 2.435219286499544, 2.315887459088942, 2.555449623883789, 2.4096546415853206, 2.330771381692347, 2.3958929297539453, 2.559902746167274]
[2.5594014705040014, 2.4707446007262344, 2.550122965529372, 2.5362938832482915, 2.5469491737104124, 2.3071749557909524, 2.4906697344152007, 2.4399816898569107, 2.3246517865867595, 2.4640842813738364, 2.535639646816659, 2.4594254633166632, 2.430529701793046, 2.4140782898243534, 2.505641882606857, 2.4291865102371797, 2.4081262147524005, 2.4072686521026165, 2.4203314404395213, 2.272645876652119, 2.5150312554998666, 2.422961679628637, 2.326987518817586, 2.578536969899461, 2.581490476210301, 2.502412237525584, 2.606560941195752]
[2.5224623577175995, 2.5313284902285873, 2.402917180767751, 2.5018872539033845, 2.446517782797522, 2.554585252887585, 2.3815537290050584, 2.550618941409624, 2.5492848833411434, 2.5613982859747035, 2.320284984205047, 2.3184150983075558, 2.491050555796524, 2.3538998732919016, 2.5055786654304706, 2.4018382417292132, 2.555050781474818, 2.4639820912907635, 2.472655125249453, 2.521522053657246, 2.3334498502999375, 2.6442414115599426, 2.3607482680613123, 2.324746169234032, 2.432477179397844, 2.4727859920862305, 2.3022697809242008]
[2.6230891200838915, 2.41846507493354, 2.538723513201578, 2.4839033446959777, 2.5968188331191446, 2.4882219807559083, 2.635875374293119, 2.4645000213692474, 2.438782882482114, 2.3394771625673196, 2.5746083193656966, 2.566752532400358, 2.4912627573040615, 2.482921211959537, 2.500631151621586, 2.531455416461296, 2.395866449994978, 2.4265799514048547, 2.6159625796829755, 2.4341871596490363, 2.47356788295041, 2.3150179089748244, 2.5395402943902514, 2.4876471738596364, 2.4932645953296846, 2.334480332492671, 2.5397957686619854]
[2.230834695062833, 2.330607475735755, 2.439997324803776, 2.424025564044121, 2.3426621136303787, 2.413307736995896, 2.4583691312846483, 2.4632443251954417, 2.510523291040946, 2.541847760052472, 2.428573805923317, 2.4498761702720784, 2.624911723235458, 2.2947845471450092, 2.4184606938027104, 2.510386369442571, 2.6385872691241232, 2.6185397477583945, 2.4475890009376076, 2.5176136434218472, 2.5207707246874804, 2.562138452060759, 2.4341102390319773, 2.4182860083389124, 2.3954896596870907, 2.5379022033423317, 2.343620268763751]
[2.4853405966950466, 2.5079622062759044, 2.6074392688461545, 2.412917145295227, 2.5970494602315033, 2.5444489490866733, 2.64296239086208, 2.635351437727569, 2.5399688038708303, 2.511441750737785, 2.6824193758735975, 2.492202672092097, 2.4358180835354064, 2.543791378160293, 2.5534719463720763, 2.6196253182551774, 2.314231718053819, 2.3158867230851907, 2.5490687517266797, 2.5166685488595864, 2.507275426533962, 2.2720031143403685, 2.440361946602616, 2.5288436618164285, 2.5570712091319625, 2.2689870004484387, 2.562846771333417]
[2.537108178988543, 2.4208568853538845, 2.4673275430350903, 2.504821831674694, 2.5114433279231303, 2.4220541295854736, 2.416854643593893, 2.317605162862638, 2.445597664782306, 2.5233534912279656, 2.2326142500909074, 2.4041017125188486, 2.506360077165002, 2.6353486484017328, 2.33143524592965, 2.2825703138428444, 2.5681528698273333, 2.462428076678886, 2.467826752634553, 2.4680497927848264, 2.4391577866392646, 2.519580764489878, 2.598647187326118, 2.4487404929303707, 2.409341447690738, 2.5171399110065917, 2.356434433395392]
[2.4343989523335394, 2.444359705593447, 2.4625384585658505, 2.4105319605465167, 2.575853176701894, 2.5121054971952113, 2.4842427440331787, 2.5115598701898922, 2.5664555830020426, 2.400856924212164, 2.4394627768157098, 2.558824778540625, 2.393556707954691, 2.443886364310342, 2.5114581946075036, 2.530786788428975, 2.4567859433982693, 2.4558024797387423, 2.5784089844632203, 2.5229538139385657, 2.604307987889311, 2.529436385003791, 2.4841038908705753, 2.5579090024285, 2.415371404001067, 2.511170621848357, 2.5163171254948717]
[2.6081099945413144, 2.296745548721103, 2.6029378705459125, 2.5307182704477014, 2.487045023967528, 2.42444676257728, 2.485259948927202, 2.488904013905104, 2.4443618704443533, 2.413087793875335, 2.602856657468113, 2.2793934056238014, 2.4481041372502226, 2.6100399270082315, 2.4644264504617346, 2.534101063695021, 2.4860346584359845, 2.474071669075837, 2.4066608469237827, 2.5046850632718454, 2.5220427566411012, 2.466306191490653, 2.502429065623703, 2.455358544899265, 2.5666074556610408, 2.4670838310929466, 2.5744659526461713]
[2.334122765115941, 2.531591474343144, 2.4449250723772105, 2.5433581675558945, 2.44554603534456, 2.378136801944474, 2.433106810464949, 2.5293593298825576, 2.37525170917268, 2.612350551147306, 2.3888266834149343, 2.5279493900825036, 2.5269072802066814, 2.3256907842948658, 2.57755797690864, 2.438005228720636, 2.3891887842194026, 2.509726797402934, 2.5659521421618825, 2.5367662978703382, 2.460362111064013, 2.4245965563653904, 2.497702879317964, 2.4337496948276667, 2.4609406162065683, 2.478396347866942, 2.173964825272535]
[2.5401049449807815, 2.571977109200447, 2.5984744050868622, 2.420842956731915, 2.4995412076391395, 2.5881462096213994, 2.465599692912185, 2.4684610369666067, 2.6292387726965725, 2.367727335723803, 2.4810243391977536, 2.466503839203302, 2.6365694195483234, 2.5740707308442614, 2.386281878411704, 2.4786653009920063, 2.5182302669434136, 2.45052476878194, 2.378619515407941, 2.3508074773095404, 2.4007655765915072, 2.5212728784243534, 2.4738963960253884, 2.4296303615349557, 2.5405619110493483, 2.526456738931137, 2.4263649336647]
[2.4272865626337423, 2.394427641614568, 2.405270909046191, 2.654478998669656, 2.420278330543989, 2.2336547219394123, 2.4726926799154407, 2.538838122622673, 2.166949084996328, 2.615369224909336, 2.5313106879145746, 2.2981078210221826, 2.350524766430905, 2.44144671399107, 2.5733762800622246, 2.4788375328527565, 2.5578244801244088, 2.3528826260439195, 2.471257313052838, 2.3705790389695283, 2.5823181250204748, 2.49207901028331, 2.49003542959269, 2.3999412627186434, 2.49700754166487, 2.416117931217653, 2.508953316974637]
[2.4514960526060645, 2.496623188335707, 2.416366161871299, 2.3981333521844532, 2.459685087706153, 2.4814725838840803, 2.6656200049643353, 2.5959255986859784, 2.4216593039616363, 2.4199410198312434, 2.5726562676668925, 2.5235653713388686, 2.5184720133232212, 2.4735272798607286, 2.5230649616347254, 2.4492111963056504, 2.5262403076332482, 2.487796737154996, 2.3893177792846916, 2.4889784895773563, 2.3438354393061434, 2.483255762661409, 2.575605267795137, 2.435752545432792, 2.577221186182198, 2.482898756002589, 2.577003401069064]
[2.53949671066081, 2.4187022332681543, 2.4751199308520833, 2.5626612622534353, 2.4276960368079408, 2.562009717122875, 2.2984992668893796, 2.494843919688017, 2.5985230874833944, 2.4076768448467734, 2.463311228623971, 2.4495691303560347, 2.5483289837655168, 2.5363858360558993, 2.339600087748989, 2.385330858911664, 2.5191054558149384, 2.4395703244640377, 2.475554421584146, 2.512609032421481, 2.510870813756767, 2.6408120651772324, 2.438115905356799, 2.601276104548806, 2.3883480884824446, 2.526325154033471, 2.551846567121011]
[2.5389813990177865, 2.457815768060865, 2.466356366026584, 2.478192647096529, 2.4684871735477993, 2.5210523142762744, 2.479078739273395, 2.4556487767498005, 2.5366797881640464, 2.4148664770344506, 2.4139627190465425, 2.474510825304564, 2.5532172866234695, 2.4957080443133384, 2.593734573173623, 2.6049577199439464, 2.368284709382815, 2.544888249657209, 2.4715073098755274, 2.5383777527913134, 2.501840357407866, 2.42095309565954, 2.5581683533768054, 2.4093302790741573, 2.450203827552961, 2.344725195284532, 2.521159376445083]
[2.3226435272322843, 2.4884970457967857, 2.6627850925854766, 2.6244998050569457, 2.4211678898853473, 2.533042446174637, 2.4653444148847474, 2.460974646291385, 2.4606280783932295, 2.4850394445542663, 2.5842350817511917, 2.3360737275982117, 2.5895537091879754, 2.538215498966444, 2.479495059143302, 2.3891509096032, 2.4356463228524343, 2.3966575004062265, 2.4920021278903324, 2.367857719829541, 2.566067412568729, 2.6162073847464318, 2.542014911663292, 2.4827984382146004, 2.418207535092632, 2.56361458131078, 2.5457389174282268]
[2.460816815110719, 2.549619899515884, 2.3821876519856713, 2.2089463993986045, 2.442926346617602, 2.3778135173565453, 2.521372099260802, 2.3836157510810714, 2.488955034312448, 2.5047674680586756, 2.4920191895443202, 2.502661575541698, 2.48077419604014, 2.438177239310952, 2.600165674058203, 2.4913215315428388, 2.551772403290119, 2.437417598649134, 2.569610394632396, 2.6164510568279855, 2.4081135465285217, 2.243428102825473, 2.354181687364512, 2.4998725166428954, 2.476409866206225, 2.5280438964463294, 2.3983238072289383]
[2.5557530827282138, 2.589690945579675, 2.629096928091635, 2.4580876593687755, 2.6815467733697433, 2.6248640354865787, 2.5913990697327653, 2.6212258917182356, 2.4400215684191213, 2.3810086318392334, 2.368451919406198, 2.473911984430792, 2.3690666556869733, 2.3205341566786015, 2.374275982684387, 2.3312947407574987, 2.483044274061912, 2.382187786289605, 2.3843497575236077, 2.862848825482127, 2.6000232637857446, 2.4910735368906263, 2.558180718675499, 2.5372157027601085, 2.513824345810576, 2.394689595892353, 2.401496882678779]
[2.4072264060808983, 2.4508870588193736, 2.506635916891661, 2.470565695172067, 2.24507439909194, 2.2265520641009555, 2.4860900186749686, 2.3410273800361465, 2.4579890807151767, 2.491060515428546, 2.4192345682875187, 2.5587238851304526, 2.521723574398734, 2.490650770072559, 2.5054313681309197, 2.5667180491234465, 2.447292238407244, 2.630042460030104, 2.590590582795085, 2.124230527924695, 2.4908887707330707, 2.4698291858102386, 2.4360824267615544, 2.404295751803293, 2.5415582960357193, 2.5388448131727244, 2.5223235478151946]
[2.5638471947275745, 2.5042801503185306, 2.6239928541207456, 2.4345175429838415, 2.4997530254833737, 2.4356389562573324, 2.597303865410385, 2.3962542405326244, 2.446445586380532, 2.4659434789052113, 2.5638366831899115, 2.2440580748541525, 2.6573288740213683, 2.528138587289221, 2.5580152517225345, 2.579067415845015, 2.596080641672809, 2.397586381798725, 2.5564470342942607, 2.3742020788405243, 2.4408083886962246, 2.449695662313044, 2.518533294243878, 2.5481187793188593, 2.528271986479108, 2.5875933506047395, 2.597162617146832]
[2.3461710303383185, 2.506971573512534, 2.3684144513897123, 2.425296019082557, 2.5185173465025525, 2.4669627573808994, 2.4999523037750677, 2.4208674720561225, 2.534452523350669, 2.570476651465408, 2.4673221788276467, 2.491889937677379, 2.3040727477033203, 2.5329062825616733, 2.5399241215189403, 2.3231430442283973, 2.511537096625892, 2.3690549957666693, 2.439738381957378, 2.6227046283168653, 2.505455840877377, 2.610780147493067, 2.4402681167174114, 2.3603769065593614, 2.5155247237624687, 2.319491261955937, 2.351787854801157]
[2.5209877416478874, 2.3577006161684446, 2.5378704170370745, 2.4545997114236693, 2.486411990272423, 2.5951963785894687, 2.5993298550836963, 2.4955350248184716, 2.499036514997443, 2.4328915503102544, 2.483540101876469, 2.431272995649225, 2.558490022592486, 2.4657385080854457, 2.398682007241832, 2.560457069337509, 2.4179126797145623, 2.5494376029239363, 2.603539112094244, 2.286488800698183, 2.5241656887942368, 2.4266452116966373, 2.4806795928472556, 2.525414614845282, 2.435392419072346, 2.567224207831955, 2.5853823474917776]
[2.563675452281943, 2.505224205829895, 2.3684341880103603, 2.6200093391342834, 2.5086991479607197, 2.1853189953577266, 2.4281004132914714, 2.598633320145029, 2.593176186537558, 2.5164451683181364, 2.607884522049433, 2.5436608296963144, 2.4626274290827386, 2.613992139060299, 2.578397500940864, 2.3133058025446864, 2.5768764791704952, 2.581727290939727, 2.502613973699678, 2.5194460634126568, 2.5130453711142855, 2.3864480230851557, 2.476794891012904, 2.605969138400554, 2.4315414133311557, 2.5464375336146343, 2.3788701317511847]
[2.471288351935446, 2.376085487384103, 2.571928642342948, 2.2916343751756716, 2.3625217175864646, 2.4341834548165724, 2.4359912356685283, 2.2275524627080454, 2.4308848010166257, 2.40686832347729, 2.5502527144079963, 2.424836306897661, 2.4202370154303003, 2.487207217456861, 2.379775708080111, 2.5613782888146277, 2.3716426793146574, 2.372391658078169, 2.5171892952624595, 2.3944099120112696, 2.4084067785631986, 2.5585625886938925, 2.4320907182062994, 2.4406413521830763, 2.4826491061084903, 2.2865500969579315, 2.4571982294869077]
[2.3420103915980413, 2.4830949111923126, 2.47839118270597, 2.5401306790681693, 2.5090207087383383, 2.537589818954128, 2.5035693234636303, 2.4767494445515443, 2.42376208796877, 2.4681317725581415, 2.5047654198708167, 2.4579824788562297, 2.6461233080555258, 2.469363979593198, 2.4180507438525236, 2.3998448064977236, 2.5876197461050294, 2.558007474061637, 2.4486793361374537, 2.445396214841799, 2.5279133162912135, 2.392231500123613, 2.468257215302671, 2.4732464293295253, 2.4659641201085707, 2.534336695254171, 2.4442049780010304]
[2.580773722431891, 2.6123784952340725, 2.4457472573767847, 2.377347332678229, 2.381559552258219, 2.4048132216052576, 2.3642210367809504, 2.4489978471748, 2.5312879073515533, 2.58907923435815, 2.4618475576607937, 2.4634669546016146, 2.4229151345252298, 2.6304394347466724, 2.5738576995832116, 2.5994833559385073, 2.270872053298878, 2.3783814320350203, 2.583567055327374, 2.4615914795556657, 2.490783258809742, 2.5873472705622054, 2.505887249414351, 2.4669634366668123, 2.5384987515163298, 2.343371319665228, 2.4415003833665203]
[2.3729698065654237, 2.3625052389526062, 2.505183800657872, 2.581130183682128, 2.6262861538820843, 2.5499126642390335, 2.618614027342911, 2.542139757715368, 2.4126660121168144, 2.472485536447724, 2.444617133120438, 2.375301287158933, 2.484083045299892, 2.2216092703116037, 2.2859626992689757, 2.254060917851739, 2.499607510912135, 2.558091318893016, 2.3332286007296674, 2.464947639193324, 2.3382878962245472, 2.3556993082777815, 2.5230450672565534, 2.5620594397832557, 2.4609058826460917, 2.573865636013553, 2.440192771911817]
[2.3879251058577187, 2.389888657936906, 2.4063403473743974, 2.4995455459373344, 2.320964217109414, 2.556611114007376, 2.8718278583539543, 2.507825100707878, 2.505073765591907, 2.478850395356239, 2.680465422841723, 2.4210898580762095, 2.5199076177483435, 2.470854605574164, 2.5403947686127997, 2.487655813669571, 2.691224160613502, 2.3787644739043543, 2.5309708451083544, 2.4994877085431746, 2.5922203409362545, 2.602451108372793, 2.560853807508221, 2.3049755367919387, 2.4999830645534242, 2.368638531060754, 2.539545886810386]
[2.595279172032611, 2.607369874034774, 2.5834213489771622, 2.4060009361264805, 2.5461162033809948, 2.43875957516543, 1.9971388260182001, 2.483669083615861, 2.447825346607266, 2.5661570479862386, 2.3154586059795017, 2.611709793837112, 2.422524592970584, 2.529362311122114, 2.4610854736335606, 2.4763989671855504, 2.1957422471304353, 2.528577167321052, 2.5920550086831198, 2.322231894259926, 2.5251968365665465, 2.2987321354736396, 2.448061640682465, 2.519058215876919, 2.4619760422797836, 2.5938928982872076, 2.4547142697945366]
[2.408666137455412, 2.4265465324533566, 2.4305459810506855, 2.507698534249864, 2.5882209125301605, 2.5696191651174574, 2.2527590720210817, 2.5529874254782254, 2.5469845175424752, 2.365075413615482, 2.55007837944867, 2.3813381956906614, 2.4566394023976295, 2.501690172374172, 2.4417986378358374, 2.307378072565233, 2.4500759771460725, 2.5198267389178395, 2.2619922052695, 2.5710059572929733, 2.504360227941945, 2.5459507416698006, 2.58637980106951, 2.5120962087621224, 2.501824471993689, 2.403309362519879, 2.4157756004128084]
[2.4724389830667977, 2.512446875185923, 2.4683280928703484, 2.406451439496248, 2.4445177984791013, 2.4950382375986497, 2.5074198387177065, 2.535093138288986, 2.5278843982505683, 2.600272946541358, 2.560876431740811, 2.444812274352754, 2.503315110742486, 2.509471084619808, 2.6306260596955475, 2.555138399422799, 2.554008895831621, 2.5696188715535624, 2.5150680313521985, 2.4116523842765503, 2.5417288905806474, 2.252233750486279, 2.5008076543939404, 2.4416004809649197, 2.530725416482042, 2.4447354267734496, 2.475878145390272]
[2.708401968750725, 2.3634539255538485, 2.480788180373502, 2.615072864278069, 2.5633476346296002, 2.421711563537461, 2.38905403717446, 2.3468744160660204, 2.514765152422795, 2.3882857722285933, 2.430007810594506, 2.4411174319104365, 2.5005610278892445, 2.5271149075625385, 2.4749563238068473, 2.4608197732731756, 2.507466463961744, 2.466806420246646, 2.470565521150636, 2.6063296972642513, 2.4537675150673066, 2.49995269978851, 2.3955980001582864, 2.4613506574102466, 2.498667375106725, 2.5782244711070224, 2.5861065292322634]
[2.2904677326647036, 2.5015890309236695, 2.616919345609439, 2.2116999217218, 2.457971096649888, 2.423843655112131, 2.6171845954500714, 2.5778991319487874, 2.46855774990918, 2.4903780364905344, 2.4910815376576685, 2.4724005934933366, 2.594075751987136, 2.3938352306181887, 2.631140160677138, 2.5843979903777083, 2.536852173156745, 2.5877186476000977, 2.4382837150135543, 2.3917515905156628, 2.5722366975652875, 2.5069351767830073, 2.5538635575536475, 2.4411207732904403, 2.6875680282259684, 2.447453816601438, 2.377780149023932]
[2.519044569463064, 2.480783065651317, 2.424782186532101, 2.461003574345339, 2.4264140508354135, 2.5200931007225007, 2.4238167089704947, 2.275742420397244, 2.3815508055386476, 2.4190187323129253, 2.495222219942549, 2.3668499846082742, 2.289308629952325, 2.5271412696435895, 2.1530366581052793, 2.314587820485138, 2.5257188836899607, 2.280429507964581, 2.606042141151713, 2.6128068411880423, 2.4064597017717997, 2.4086769349414494, 2.4091783214492093, 2.601633981366738, 2.437183182068042, 2.4523359093759316, 2.525446061215633]
[2.647861715636509, 2.4838251871088812, 2.52422238203742, 2.5676035078810586, 2.3293309870119465, 2.502599417816223, 2.59527198250943, 2.372237955900182, 2.4821202635109594, 2.5888783813080085, 2.5379061404710783, 2.5598056942231326, 2.3904312492324613, 2.421273494778522, 2.4077929463901335, 2.52063320636495, 2.460568746498507, 2.306672842527453, 2.456595890628259, 2.3332748835685986, 2.3955509112741957, 2.481942919146059, 2.520052968828355, 2.2922033275147173, 2.584974521980186, 2.4094018927908847, 2.3891408237536007]
[2.3139022491712025, 2.542157162829312, 2.361359903398401, 2.451864515260441, 2.5834951533735584, 2.566549576720062, 2.3425148221455303, 2.436746200509964, 2.6501917056286772, 2.4462669190164044, 2.435858701036376, 2.482385030152555, 2.463838792761709, 2.5235690065017926, 2.4531910427651273, 2.5132378967560727, 2.6327616887022276, 2.5548111824737503, 2.709062455688247, 2.5820894154596044, 2.4994997674576815, 2.477152012279663, 2.5656897064635014, 2.5388246049021648, 2.549537663759909, 2.4937572045382157, 2.6404174046805537]
[2.3557320360689706, 2.3779185166132097, 2.5478647085978503, 2.5023436502933762, 2.4195486378662947, 2.3992267305511734, 2.5509918805599954, 2.442631511660412, 2.3886283458716204, 2.418628966042554, 2.4523521586865678, 2.5279156573667736, 2.6743581245151278, 2.3356456431043293, 2.5112425456166423, 2.452220673582048, 2.5048386943657373, 2.4208191203567293, 2.4433544621204435, 2.421457596697604, 2.3008140996442235, 2.598149879542685, 2.3819407491170272, 2.4503525303605684, 2.397020735904905, 2.6207536880940134, 2.889772294678103]
[2.45117720295889, 2.506033314044399, 2.601013559697457, 2.5596893336130626, 2.594443431134879, 2.645948687663876, 2.5012862362891943, 2.56986437239072, 2.527046136633796, 2.4091701277772612, 2.543195110725881, 2.3643274714423503, 2.4581825691007166, 2.377238958797749, 2.56100511554494, 2.4239197528077634, 2.4751409805105733, 2.547804032017768, 2.6211469455347025, 2.563405472647821, 2.549476669519035, 2.384895918466742, 2.5782368463860452, 2.338517672423207, 2.613630715994534, 2.3612073144709624, 2.1372577641759096]
[2.48973711181207, 2.4798833754119984, 2.367316392364832, 2.5018500240054307, 2.435565623365383, 2.203324878150699, 2.4877982471271523, 2.348796953789201, 2.5025964279273865, 2.293554870921599, 2.556636388448286, 2.592607379411203, 2.643558058013431, 2.5073330700870406, 2.48944274406136, 2.4780982105523157, 2.4622173968563095, 2.4061425977901747, 2.2869014067033993, 2.4048399241367506, 2.587016880215913, 2.5671531598017556, 2.4385848424624643, 2.58204571078517, 2.3223225915984838, 2.5639923422845188, 2.390005160595468]
[2.599030932014883, 2.3889268554346765, 2.5723808493763043, 2.2613181303349523, 2.359907632071276, 2.4519273595691153, 2.4453990232404212, 2.597130234884344, 2.576581307897519, 2.4627497585660323, 2.5412190962576724, 2.3847366398573526, 2.391510639230383, 2.487968955358007, 2.4858461525578575, 2.579170545349736, 2.4491807171585758, 2.5100105857505874, 2.5409931457901163, 2.5919575642157917, 2.5117524480322064, 2.380905115288307, 2.4892620422561778, 2.284820718798524, 2.5731378253405066, 2.8094388630961054, 2.5853625205838373]
[2.5140952183670433, 2.6223911405509317, 2.530448789454049, 2.5100405241266412, 2.4566663213304305, 2.5758641742235215, 2.5380508598375195, 2.4903036892991937, 2.374673839105657, 2.508023459705274, 2.5014113305459578, 2.5975645050932155, 2.5145211887947863, 2.399791983370282, 2.432045557177713, 2.2959513345329, 2.5463283872364055, 2.545338897184364, 2.460500328477471, 2.2608670977946907, 2.5649241008069614, 2.4472256274396798, 2.311801402396329, 2.4467252019694334, 2.24789421255212, 2.197543924605998, 2.2962872596079613]
[2.490527194545261, 2.4113022968255167, 2.344682033969236, 2.4519955926182444, 2.365033508871295, 2.380132962714658, 2.463938606252685, 2.417942746144358, 2.4783850608038627, 2.3432178753222392, 2.4826500041560204, 2.535264990934766, 2.4361671904635154, 2.5393873516348027, 2.544835324094059, 2.446858791571035, 2.574803119665803, 2.5165131943051806, 2.473103994679786, 2.509841877202886, 2.4265203210393027, 2.541711807646956, 2.5180819794074107, 2.3742720681312637, 2.4992528976888844, 2.440486031200776, 2.5481228124522066]
[2.572107874791606, 2.51389408923605, 2.5986653049440442, 2.5126118996246682, 2.6192987688766465, 2.53274840730871, 2.432839491478713, 2.4619646122798615, 2.450725315346364, 2.5176218589802764, 2.490530744740558, 2.5429930153980376, 2.5799154623276777, 2.423638258491113, 2.524767334052674, 2.6031056685083205, 2.466127445664252, 2.505491171264726, 2.5371993492846543, 2.542420383594087, 2.4943928411270573, 2.5580094933377016, 2.369624750249616, 2.4421216893552145, 2.4891901762799615, 2.4777994308856592, 2.38744100567178]
[2.4310363089310507, 2.6007559481490863, 2.395055943231419, 2.409682042063089, 2.3955453479885604, 2.294260854364552, 2.5895944381317015, 2.4390107060493733, 2.6898571774662363, 2.527917104308116, 2.484378860391111, 2.3746152361457877, 2.5346776531122397, 2.374768197819564, 2.46102591855153, 2.36749720425015, 2.391098010318392, 2.358447262115828, 2.5683479149628847, 2.484484243210061, 2.534777015833365, 2.3111033866886985, 2.4683589962402426, 2.5014081657641944, 2.34162572178382, 2.40379341375069, 2.426358712553992]
[2.571343191951349, 2.4350489831955278, 2.562723564821658, 2.52055024269208, 2.4995359575983187, 2.441303791518978, 2.3964735192111517, 2.500293986977718, 2.2764259063430843, 2.3173614566879253, 2.4757314831059007, 2.4120926946449543, 2.4934321443946263, 2.553819002728186, 2.539020838936926, 2.510564811923817, 2.6445969844389414, 2.4453236119266313, 2.47122836526805, 2.4917628743050555, 2.396142703582927, 2.558050253838815, 2.575583895511288, 2.392882066309718, 2.592266125220762, 2.5505583599029493, 2.548415662945097]
[2.259047390053254, 2.672340259609249, 2.4129964286587544, 2.512885550539526, 2.476466510935766, 2.395838911756325, 2.6143869476003125, 2.4650054992951143, 2.530742150877892, 2.525498722467196, 2.4364709862265777, 2.51656682395453, 2.515514725236836, 2.412840198774268, 2.679976318434111, 2.3385747192298916, 2.390205799071234, 2.487973112419307, 2.4586305227947847, 2.539777690814082, 2.644579147296363, 2.257866073564495, 2.38983710850197, 2.561392282787212, 2.436660206460845, 2.2969407657070184, 2.3352176458840748]
[2.5135049943602317, 2.429879057107234, 2.480247444721516, 2.716595671767586, 2.340494496161272, 2.4942915193773034, 2.534459278496031, 2.454810299316425, 2.4149839164530165, 2.4317173044223837, 2.5223421114268123, 2.3796929197280896, 2.4578032752165844, 2.5019919541029902, 2.3812487029824414, 2.5864553694747032, 2.5645674673309737, 2.4181515419094834, 2.4053642783316374, 2.35268908037604, 2.402900293645909, 2.5054176743295264, 2.4142840406100734, 2.4537981899181993, 2.5456499000800923, 2.5120968994801807, 2.578859525600453]
[2.497309407483058, 2.4767159370802405, 2.3895332866969667, 2.2624666440799586, 2.59488234984799, 2.740181873754967, 2.488441239140637, 2.450091432279903, 2.5273749661527973, 2.3911419408070316, 2.3841554876156272, 2.513404718945949, 2.597361646780266, 2.4470988959770112, 2.5301242267970503, 2.333540175413246, 2.299812382778438, 2.4853081836879007, 2.4593366551395186, 2.4858194509820817, 2.611395506306219, 2.4433313375399335, 2.6686141380361708, 2.5364924603186947, 2.543815377901272, 2.404564234044388, 2.3631681177457704]
[2.6069141271332597, 2.3830482492959373, 2.578169230198038, 2.5112613702324036, 2.418287700681199, 2.9835970066797253, 2.50979469943829, 2.4424076987132146, 2.4613784741272178, 2.638632365647187, 2.5650064338915506, 2.4826207778237155, 2.3771412614907486, 2.448170244836391, 2.521949098288864, 2.570212601486162, 2.553766277863682, 2.4060332332587646, 2.4279060956950116, 2.3351938258398643, 2.4214940098822857, 2.6482195179974695, 2.3720214364067327, 2.4263960965923284, 2.390092765855545, 2.498984596964586, 2.384949270420222]
[2.5780212155601, 2.376347618059359, 2.4446967472113763, 2.3705645600965277, 2.4978624700065533, 1.8642921837263349, 2.5548312449628714, 2.55307163304608, 2.714902283788451, 2.4040975186510174, 2.562795475402698, 2.5882919888770686, 2.5392968424684534, 2.4937075270462965, 2.4988284085128263, 2.4737416397526664, 2.5050902718489296, 2.5287124101379352, 2.488985262428549, 2.58376399396955, 2.440728931387014, 2.246304110184659, 2.5074699710120476, 2.429502231362811, 2.494461676934861, 2.2719593512334697, 2.590673219156232]
[2.5728471385923517, 2.5158938958412684, 2.3491310889330705, 2.618724784871872, 2.51508632849232, 2.115520320232221, 2.5601116650530322, 2.325854712574155, 2.3799011655809887, 2.5829812027788437, 2.5348316808477698, 2.312864002810995, 2.458081909345168, 2.3966791731100314, 2.4859170952556937, 2.524587098393987, 2.4587272017709356, 2.3951408720860026, 2.612118231913317, 2.3403888235491617, 2.5202653172024228, 2.494052993504273, 2.5105544383672838, 2.574285612139752, 2.4802127131188616, 2.5199024431119605, 2.4114564763691577]
[2.469126123289863, 2.398077816281684, 2.5207446654252754, 2.4829806440405884, 2.5573863813041955, 2.3646849833657893, 2.3741097367748742, 2.4525529004396893, 2.633681021859224, 2.408683440217389, 2.3718578401897408, 2.5141675090466302, 2.543655844302836, 2.4191327155700475, 2.4773142754897335, 2.4056116645435965, 2.420750508423175, 2.4499378177755533, 2.3280763346318865, 2.589147563339604, 2.4721014145186766, 2.5740717618299955, 2.363139495820552, 2.3102648554205607, 2.497745101059534, 2.5357713295417814, 2.533945978988143]
[2.504119762638713, 2.6005090354501563, 2.5420347980073723, 2.4671589802918064, 2.4353905740397686, 2.5867094499007184, 2.5625733622995877, 2.4996680697029725, 2.60552005624206, 2.6156275667203244, 2.521230427690024, 2.466593939889949, 2.4094443973905912, 2.566561156666284, 2.375189728353315, 2.4542764515444597, 2.4878002636962715, 2.4990033626006505, 2.5173965462752856, 2.2258943395251487, 2.4217576555032707, 2.421541670262755, 2.4670372385540587, 2.5225832229402454, 2.6001388388819904, 2.4533326175957595, 2.5174945166151543]
