[2.470028388842889, 2.4629992667547533, 2.529539451338154, 2.453266073898079, 2.4763362340418924, 2.4781173441445525, 2.48722122737792, 2.4646331958193217, 2.4775873190455107, 2.4569154658574317, 2.48437549461334, 2.4683146887619616, 2.495407918937225, 2.483801067164957, 2.475592586888439, 2.4730175891526933, 2.462240506324679, 2.45570013768933, 2.4772781655506426, 2.4570510933743748, 2.503691162005626, 2.48852265904139, 2.4976347256566145, 2.496423390738659]
[2.5013577901201898, 2.4677975501223286, 2.4922032260429106, 2.4771172926406315, 2.50189896844201, 2.4993652030927134, 2.4788224773391474, 2.4788373771377015, 2.502010196942275, 2.4914151785006577, 2.505307131605295, 2.4803304835435127, 2.463926111847693, 2.4723397317436846, 2.4897691833585074, 2.477264416598223, 2.5071342469834406, 2.478683163686023, 2.51326056261901, 2.4865357403771124, 2.4846009830730704, 2.4992591553187493, 2.5038088276989394, 2.4681307267398265]
[2.4829982682752663, 2.455273790134042, 2.495797847756695, 2.4921365551280745, 2.4851478882872606, 2.462607034333215, 2.489347035579511, 2.4645808227326436, 2.4716842586166443, 2.438722503414481, 2.4932531008750383, 2.4668794206396876, 2.5147875555204053, 2.4600742536031484, 2.4679803542780676, 2.4312225813613715, 2.4818015038363064, 2.474759186510273, 2.5009832096766034, 2.4427860698316803, 2.5011823067506187, 2.4999324922400095, 2.507713190128159, 2.4924617314048096]
[2.5113328708769767, 2.480970117080267, 2.489673206706219, 2.4707894376150574, 2.4821268808160695, 2.4693045213613614, 2.507421969099628, 2.4675522314586176, 2.476953758469347, 2.483530132099508, 2.492471694477719, 2.473270337337954, 2.497896917994226, 2.502966909344185, 2.517166254548314, 2.4936187639088656, 2.5019331615246836, 2.4946305965612727, 2.4741599924896676, 2.5149609953026104, 2.491323511445623, 2.4922989354711853, 2.4782257266874734, 2.513102554807357]
[2.48228218155847, 2.481160766799601, 2.5158559300443124, 2.499111707672531, 2.5041192862842476, 2.4788376354242, 2.4675475538407503, 2.4792189014437334, 2.498359271046065, 2.4768261881032054, 2.4628381674569235, 2.479347559346722, 2.4676674046025995, 2.4780367710695366, 2.465980101275152, 2.4651784010289766, 2.479679041484804, 2.4503209326458686, 2.5097181139563354, 2.455200359812229, 2.5043282980071964, 2.4751620886460337, 2.4975170310626007, 2.4593145495254864]
[2.4994654787069956, 2.4777316934381797, 2.4995675386446763, 2.483424287448546, 2.4616959482982166, 2.470502200657932, 2.484223948195181, 2.4723715366259866, 2.473096449129294, 2.4770930761382086, 2.468678308929099, 2.4730579447000407, 2.535277205827967, 2.4764250143249305, 2.519583983188057, 2.4913703427491325, 2.5066988235097845, 2.471360239639605, 2.474421568099214, 2.502351787621686, 2.5094388125747886, 2.474406078092194, 2.496062350263651, 2.5195967432530373]
[2.486098442925696, 2.4578235617255464, 2.475786350428784, 2.4431081999227766, 2.5041202327196994, 2.4451850660367005, 2.504169027570839, 2.4705818856581834, 2.493250015173543, 2.4753068196889503, 2.523316667349563, 2.4967416503886852, 2.4819011453980093, 2.4671982279773896, 2.504373416415321, 2.461309072341607, 2.4784362955149217, 2.4675433034305865, 2.4959763115286226, 2.463522613956972, 2.477307244910589, 2.524966047302123, 2.5409177166746124, 2.445575543981104]
[2.499575152862962, 2.4829100140159457, 2.496917302273226, 2.485222201275191, 2.458283181333433, 2.475135788776997, 2.4920042290517337, 2.4817683190738324, 2.499161460697529, 2.4701887382990293, 2.450539016465013, 2.474523814324241, 2.4913213850742943, 2.4609125208947304, 2.488014831669239, 2.5056288145962604, 2.4910692106051457, 2.4890299303008985, 2.5135981550999498, 2.4946196148891056, 2.732685842616846, 2.4555469238044565, 2.462346632538425, 2.5167868147883787]
[2.4753396780763164, 2.463475190592415, 2.5042896411792483, 2.4750408008691154, 2.496543439290848, 2.488929354260106, 2.4953475367714746, 2.4459196114701443, 2.470741990919659, 2.486854104251814, 2.5112163190666714, 2.4659071993660113, 2.501160159492775, 2.4662132888942443, 2.4994427605566174, 2.447944299168228, 2.507389154412709, 2.4613378693267203, 2.4689273053704803, 2.4861909108897557, 2.9871147964986147, 2.500688481385383, 2.491471991563493, 2.4983182868543157]
[2.506717894125566, 2.4968349467583972, 2.4881328334225326, 2.477711618239939, 2.4620288066711264, 2.481145513624032, 2.5191836106831667, 2.490969799806299, 2.4922348164469184, 2.4573780550203774, 2.4908360096396103, 2.491521881204279, 2.4646708714228005, 2.482373216126023, 2.489134408911093, 2.484643236107267, 2.4778367865912183, 2.4956572454639714, 2.5008426467843923, 2.458477071817894, 1.937162646628267, 2.4807553580137376, 2.487935749320331, 2.520874757320417]
[2.4826640580082175, 2.4195425903264467, 2.49363496769999, 2.4555019518661996, 2.507880475716473, 2.466280127082912, 2.4668674565380875, 2.4532359670479695, 2.5120354101017743, 2.5032308338198024, 2.4996725050227755, 2.4850840326521064, 2.5072453782013184, 2.729581835307391, 2.499769723432184, 2.4638039894438264, 2.506921652353039, 2.479929017442655, 2.4841359005831465, 2.4943198415859733, 2.194099987618357, 2.49618351905887, 2.5008738147133998, 2.470779408813156]
[2.499589550008998, 2.5075718686139368, 2.490634846003056, 2.4432711714323934, 2.5076701757740882, 2.4802882935296036, 2.52362114417711, 2.4906369062724285, 2.484877788188403, 2.4942121156501944, 2.5039787281263988, 2.458201416715972, 2.4777928018775683, 2.9747888668830527, 2.4771094373541946, 2.4955570397576006, 2.467648665423106, 2.4681362122707062, 2.4933330888271055, 2.4877631138112823, 2.4503799114126648, 2.4935578898882906, 2.5043952641859057, 2.519303516473797]
[2.488390082553631, 2.460246567200705, 2.4935530230530745, 2.505946881301069, 2.4500138079528933, 2.481114509214422, 2.4716147618971798, 2.4361432953718793, 2.4859400315506712, 2.4857439952303353, 2.49117606328923, 2.4861700766061476, 2.497664226744977, 1.9381265743452771, 2.5100792851097578, 2.479419158704405, 2.49264795636511, 2.459694068226329, 2.497888559710834, 2.4644376698054264, 2.509207467603087, 2.483452456779427, 2.5142659036919497, 2.484326418068568]
[2.514984033237701, 2.4781374585978653, 2.478622571207511, 2.461590363331291, 2.500209442389807, 2.4774489011605456, 2.496804728723646, 2.484851912882729, 2.4595316360913677, 2.489413419694261, 2.4922187170328742, 2.461665211566485, 2.5088465610374295, 2.18890286270873, 2.5020793655310785, 2.4700851858100203, 2.479897294622605, 2.512340886197749, 2.4608426776949472, 2.4724990102046123, 2.467907715518724, 2.5088199688254944, 2.492338386197225, 2.4722498087203992]
[2.4908101610519338, 2.4796873708930787, 2.483960875642018, 2.452767027012409, 2.478594393693993, 2.4548138751252138, 2.5005104064775217, 2.4581481971831405, 2.5133224594397676, 2.472069522865766, 2.5129963250702345, 2.475611665997531, 2.5055521407656194, 2.438189581890021, 2.4945373323485285, 2.4667058951994005, 2.5057061955620306, 2.4420786272536774, 2.5252919708654327, 2.471274618649672, 2.5139238702843425, 2.4939566196241914, 2.4913140443280275, 2.5043232262682027]
[2.508917555307505, 2.446789628588684, 2.497603493719593, 2.4969622659994872, 2.53166835488127, 2.4832454921933445, 2.483013928778556, 2.4912987718510755, 2.4939117391519456, 2.485131075806018, 2.4834799873563784, 2.498354811415604, 2.4936800672510357, 2.4870684764659656, 2.482552701471074, 2.4918108439157765, 2.4797823081906856, 2.4813973053783362, 2.467568712424887, 2.4879447350856245, 2.4833273189042124, 2.492874253414457, 2.482595108692972, 2.448878792313507]
[2.4925642151070084, 2.48404092122405, 2.4841242596147772, 2.450699779622543, 2.4721242651466033, 2.484817364605007, 2.471379774712676, 2.4758403712384665, 2.5023780297002998, 2.458217610233738, 2.4759387319142028, 2.4607944495401175, 2.467133612206557, 2.4906663832959763, 2.4794427470675933, 2.471201860592037, 2.495310025141266, 2.4654332599089974, 2.4966071427576155, 2.466963946649172, 2.481439153819244, 2.5163156790755083, 2.513447220809601, 2.496583806541223]
[2.4927290529141675, 2.5022761334701507, 2.4947821481878165, 2.489474210409433, 2.4756179133164893, 2.482727016611693, 2.461638395296495, 2.4838120160591055, 2.5083244193454943, 2.4922322256189724, 2.4977803857826375, 2.4830714309941913, 2.4871238195588803, 2.4611846620370637, 2.512133661956415, 2.486658047906019, 2.4802287514827643, 2.4780043194034427, 2.4921373145579917, 2.469784092977836, 2.5033299053575297, 2.4826642161442862, 2.4731148525157125, 2.4771685826436913]
[2.470059738959577, 2.4748175526774294, 2.495510555497549, 2.466514245750473, 2.4794454594240345, 2.4688485205496895, 2.481349276813446, 2.4724894050586697, 2.4853167653812918, 2.481751120931163, 2.500120348854022, 2.477476749760214, 2.498905445140225, 2.477299247839652, 2.4730820126660076, 2.48246880075883, 2.496096097405591, 2.473606269915245, 2.5035021301905376, 2.4547023377561414, 2.4980970827766176, 2.4980990791674724, 2.5099388840603787, 2.4669988188437344]
[2.5121579320975127, 2.4833282376264023, 2.491493275311009, 2.476302218339397, 2.500786123858381, 2.482634822513733, 2.4986010656955395, 2.48650594947486, 2.4963649520941233, 2.4796052715580967, 2.512823625616706, 2.4787651986868493, 2.481335183383223, 2.4433681441581236, 2.455554633329951, 2.4604391406039894, 2.4727642491714312, 2.4693900431997076, 2.4738251566596117, 2.502460916375016, 2.4987389471012844, 2.487709746473333, 2.4816648152323277, 2.504810736997338]
[2.487322040189365, 2.454625026873095, 2.4787495832595026, 2.4852242684962595, 2.498571066363428, 2.4647640379319635, 2.500159254677304, 2.4342962251511966, 2.448581855453957, 2.493200213326791, 2.4742946131084222, 2.471795081353878, 2.4907229866965044, 2.4773724264877344, 2.512527731023391, 2.480138426727813, 2.5293830866366567, 2.496158626578972, 2.498122107973743, 2.4932224752998753, 2.489466747701057, 2.4832359459847573, 2.494148991173203, 2.471753459365279]
[2.494708730386028, 2.475901539899277, 2.5094667600999108, 2.47705364382263, 2.522410207467213, 2.497154777901855, 2.4618490063334795, 2.496463505320985, 2.5264605414640857, 2.4804520327149215, 2.5059893807185647, 2.5028980949045723, 2.5022124769955916, 2.490408048043005, 2.4943219453604715, 2.499819957483799, 2.4753692127665707, 2.4708635053830066, 2.513729892321332, 2.4903551123985266, 2.4753155049781537, 2.506327399870385, 2.5145254412389075, 2.503261209921031]
[2.5082220732822544, 2.4828897805690264, 2.4903980950331657, 2.502848206040821, 2.471121513915794, 2.479256146541797, 2.493062077142633, 2.4626067902741866, 2.4664044700836674, 2.4973405330428533, 2.490286784408752, 2.449372915323243, 2.480983087789712, 2.4601963086221086, 2.469915488722264, 2.454813166485526, 2.4944503720198905, 2.4750377590906307, 2.5012486181411027, 2.4775410752169145, 2.497368727299083, 2.4732193044062107, 2.4866505206450795, 2.49660348657858]
[2.4983479887956666, 2.4964341509830774, 2.484065925116339, 2.479362867064195, 2.510860786706054, 2.472683132709796, 2.493164749387042, 2.477089607770001, 2.5157535883383657, 2.4580558243361637, 2.50345124708575, 2.4787742538037243, 2.4900127576918343, 2.4853105685764665, 2.514270380234794, 2.5142609318117084, 2.487458279684105, 2.4930641273705527, 2.5052646618727428, 2.4845087982718743, 2.4750240873170664, 2.4912520483680436, 2.5056576491820906, 2.476320761291401]
[2.5011023941865913, 2.505322296378378, 2.476736072014565, 2.465984048188867, 2.4896739276972943, 2.4652724597289337, 2.4742608258572654, 2.4910026231077875, 2.513124043385925, 2.503392279224879, 2.4674828134751614, 2.4925002320529477, 2.4896015696937783, 2.4757323881783178, 2.4745101811069987, 2.4467506930594127, 2.508788328861049, 2.487377858693304, 2.5082693790934494, 2.465706518051343, 2.5047725079328975, 2.4784267953671844, 2.480980686844361, 2.507926745887275]
[2.482878782396826, 2.4604356685908875, 2.4771630627920005, 2.5070900086421264, 2.498311815631725, 2.4923293146965384, 2.4955215101611143, 2.460005802331378, 2.4733799307563538, 2.481982303755091, 2.5132804934974016, 2.4831895229401275, 2.4974022386633314, 2.4897781094347464, 2.4894581319998217, 2.516132645452706, 2.499999591768997, 2.497859182906914, 2.489585847094593, 2.7138018077961674, 2.4774582892586885, 2.482995433562832, 2.518545449441549, 2.4625977077990817]
[2.5005215869412933, 2.471533964909516, 2.502214346393433, 2.48138547522464, 2.4727012650871973, 2.482776377926872, 2.46791134286572, 2.4929915230931896, 2.4869135070997257, 2.4491811101887246, 2.478230922102513, 2.482418398649215, 2.519378509012652, 2.4687768223294753, 2.4928662128290546, 2.447122556172211, 2.4726048003026233, 2.4890792650748073, 2.4963527117060416, 2.9600576859436387, 2.495908707282935, 2.5038860684668793, 2.4820903210429597, 2.4973724652362486]
[2.4737256165086663, 2.456920725268713, 2.463990377333642, 2.482840417594827, 2.5092211119413093, 2.4724726465278675, 2.516260663711225, 2.4569298278653093, 2.5002040641614096, 2.4704570167675275, 2.5160924878534305, 2.4566539825848577, 2.466398540404763, 2.482468773951213, 2.510315345178145, 2.4988609534273047, 2.522676730278458, 2.4886482405965413, 2.4790122442300326, 1.954249339078874, 2.4986828696713457, 2.4756961308391787, 2.4992489039065564, 2.506398501155402]
[2.494096679852484, 2.518174565914063, 2.5259854737317937, 2.5118467964565623, 2.486261123193618, 2.4863433895189337, 2.468396795295063, 2.461227559191607, 2.4759885920966624, 2.464663080660499, 2.485852532604096, 2.476610952662023, 2.4846456705930846, 2.4740990966989527, 2.491027855653085, 2.4593659688271057, 2.4629895253101517, 2.4712582404534422, 2.482269451434574, 2.205489843210252, 2.4911366640744133, 2.5085078612550937, 2.4678630091725107, 2.494147940819577]
[2.4800201906028674, 2.4527955394162912, 2.4705330088935695, 2.4582136734643867, 2.4898501339148926, 2.481475359817425, 2.5169428452353855, 2.4844189371027876, 2.515934793009995, 2.491887702675121, 2.4796949801363546, 2.453722564807997, 2.5078628921554036, 2.455995034890175, 2.516763711277237, 2.4972000723084626, 2.502662475385656, 2.470040225638891, 2.5056611791393597, 2.4552908796854687, 2.4976174965556406, 2.4755491947023303, 2.5089108598568837, 2.502780299963572]
[2.4730785858129467, 2.5112051010646894, 2.507990752463844, 2.4841739368121254, 2.4940247977455976, 2.4677720799058185, 2.502983601521601, 2.4801295386128803, 2.5070022193971035, 2.455244029326438, 2.5006448020304006, 2.50961055402872, 2.467034215280618, 2.496205030003287, 2.476183427763346, 2.4435055640139347, 2.4864785222864527, 2.4615599026875636, 2.467478713411634, 2.4705383635292133, 2.4852201045128663, 2.484331964522815, 2.4980126111272556, 2.485368477536488]
[2.506817421222746, 2.4440187804648277, 2.486616505686133, 2.4563396021414308, 2.4641658826291777, 2.4857425199718457, 2.4904875734611998, 2.4843571690245683, 2.488884639163229, 2.5230124942673395, 2.4582788770051938, 2.4716469142252206, 2.5195378944367897, 2.4726127631920423, 2.496355542081713, 2.50534420965323, 2.511291702301588, 2.493246725445389, 2.4932992647012773, 2.481026595293231, 2.491367982727635, 2.467011832056988, 2.5145594652815983, 2.4949059096435633]
[2.4649024568543854, 2.5008573855125293, 2.501964027185984, 2.4635905261734634, 2.5055204085667326, 2.4830583242210564, 2.495053774875641, 2.488537569379641, 2.5068258217714683, 2.442963116256279, 2.519979595248366, 2.487945824483616, 2.5004283871236797, 2.471904248754397, 2.494592863834945, 2.4706392917594937, 2.4627538194519505, 2.4716813008585343, 2.4883105117733155, 2.495192202712634, 2.502256974373602, 2.5015674652625854, 2.480727962114098, 2.487769064648571]
[2.5080582215387053, 2.478722554244845, 2.48954399797764, 2.4550515768773127, 2.4794624536070065, 2.4701064726971653, 2.487765509271358, 2.4610412513531434, 2.4759664526857175, 2.4911739417322947, 2.481641627781287, 2.457840944430697, 2.4854349565523015, 2.4587024607061867, 2.5160285712634267, 2.482948680411509, 2.511352048546935, 2.495786842793798, 2.5011086086624497, 2.480944582689783, 2.468614346141654, 2.488698049698442, 2.495794565342711, 2.489385242769265]
[2.465176116444294, 2.463476498324843, 2.491467218667755, 2.4809026059369206, 2.4802368879676107, 2.4533541767661773, 2.485298803243011, 2.477559786847611, 2.5209966890695763, 2.452439970667508, 2.486881998755198, 2.4903221156595543, 2.5057887429731127, 2.4791120736431407, 2.500851428206891, 2.4825157719627713, 2.4956809466119165, 2.4501596454562646, 2.4624364330348216, 2.4542142907290017, 2.5371841930853516, 2.4937318285083965, 2.5031612769100025, 2.4833351074861407]
[2.5224040212011776, 2.488554889999361, 2.482489166407116, 2.482355752598147, 2.4727799694755004, 2.482638553479284, 2.5013109939275964, 2.4717086289398007, 2.4639001307129043, 2.457592018083672, 2.488949780146715, 2.481718228729528, 2.5155617460686512, 2.4358064539282434, 2.512760581728115, 2.4886022175043325, 2.4989078017355952, 2.4810221010615217, 2.480556874677964, 2.4694021480056327, 2.4745108226608723, 2.5052261719642943, 2.483211815214319, 2.4830528421979676]
[2.4779360435911344, 2.454236513899742, 2.48546935008661, 2.4919050753714314, 2.4940775371975623, 2.4860475211836284, 2.46701729474282, 2.478141453783267, 2.49506937918953, 2.505832391436293, 2.5016086694874997, 2.4858011523823373, 2.4707753488756627, 2.4717586949145187, 2.5071890694717074, 2.4690089866113767, 2.4953063684958114, 2.47643310956216, 2.5077605405935537, 2.4837205212322178, 2.5067194537532034, 2.476971720850061, 2.4978986281880844, 2.4784447348932708]
[2.514430030924106, 2.4965152479180763, 2.4871043329487974, 2.481438369313531, 2.494563325257922, 2.493306132971831, 2.507631440235785, 2.481138373966951, 2.4721533579062296, 2.4652381499324747, 2.4772525259748623, 2.496834053202263, 2.5030179249078883, 2.4983595001052925, 2.5094191653837195, 2.4778476767785778, 2.47646254453992, 2.4916476958312286, 2.5024414208553085, 2.4776576187549226, 2.4836513323396274, 2.503965503518541, 2.477771667617324, 2.512237195522821]
[2.4704748480871412, 2.460975056519326, 2.5357554292536837, 2.4785980158196823, 2.4766740179479587, 2.462450326352602, 2.4698281318812643, 2.5114409399985282, 2.4941388080989912, 2.4706661612598015, 2.49552894004688, 2.482771553940985, 2.4717845690103655, 2.4977513101237054, 2.49492654883774, 2.499509888154989, 2.49713879983059, 2.4504004881483876, 2.4681170365095566, 2.4817679788075875, 2.458341733896309, 2.4997949946486515, 2.49892163999422, 2.466266813819572]
[2.4996652373690096, 2.5227111800187676, 2.4620003550531653, 2.4681873340896887, 2.4953741690462907, 2.5076726961315066, 2.5057844625896366, 2.461314857212074, 2.4923141662784385, 2.485297096061787, 2.480417523320063, 2.4681924447389045, 2.5093601466733393, 2.4423196286495514, 2.5038355558260807, 2.457058341642868, 2.502340861396835, 2.488635814842767, 2.4664043424056983, 2.487808079573685, 2.5102678664602824, 2.4997134539960917, 2.4766812089289076, 2.493193801330511]
[2.4618614771366465, 2.4465873182833793, 2.5103204531262397, 2.4747614263179227, 2.4890791128933216, 2.4438249037692064, 2.492120313333164, 2.4849469775777813, 2.4870162467432975, 2.4672185961054485, 2.5167466749563534, 2.4698102343891386, 2.4871710564870013, 2.501426216725522, 2.480010914178153, 2.4576762601512683, 2.4728786435955508, 2.47477282953278, 2.5187604342011665, 2.4821034504124873, 2.469379876851343, 2.4709758517384315, 2.5087668312680584, 2.504863381164531]
[2.5037239130043885, 2.4885617716580026, 2.457040088224059, 2.4957177685476593, 2.500288808781815, 2.4985636599789465, 2.468077217098536, 2.455637690843162, 2.4713238003199867, 2.4890804904260015, 2.479088171599996, 2.494318456865465, 2.4872879433095836, 2.461837456355011, 2.5209958482876424, 2.5039919020540573, 2.4946154084230057, 2.4713999727718843, 2.4762408330389207, 2.479952408167234, 2.510298574252727, 2.4858260859773647, 2.4903352441554194, 2.5062854513129005]
[2.468963210603943, 2.447863264112171, 2.5495640739278307, 2.4828283053638374, 2.504194595476558, 2.4548667825945283, 2.534049354367731, 2.488370285749653, 2.4697972312874032, 2.4511761635799116, 2.514856115419691, 2.4748613243150475, 2.507858639727551, 2.4900167486430997, 2.4867504837026955, 2.4275947940845413, 2.5009726386091273, 2.4788695407680486, 2.478651582127021, 2.457282995643664, 2.4763410978990263, 2.4908511263338116, 2.4899356139169555, 2.475989825601477]
[2.5052354056122996, 2.4745171558963963, 2.436590383344778, 2.4807866211761755, 2.5264980087308535, 2.4989380392614957, 2.470212134022976, 2.465441308885797, 2.5000155237488126, 2.5084726869029135, 2.465745244359937, 2.4585399374585704, 2.5021441306977867, 2.4610266598460746, 2.477670048984234, 2.5077394014939443, 2.4698587473874416, 2.50461489578955, 2.498666755259363, 2.4700138650825374, 2.512171970630722, 2.4904789410041457, 2.5044199708930104, 2.5034383418152846]
[2.451653634764808, 2.4943395354853637, 2.509190870945981, 2.4687805320231897, 2.465677714513601, 2.483509209076883, 2.5185010689819785, 2.4907608828055627, 2.4949513721472694, 2.4602436082179966, 2.482529198490618, 2.495517336302885, 2.50963605581054, 2.4823739598584083, 2.4887429579213336, 2.455361081983072, 2.5415751807527047, 2.455452103328006, 2.4921607014616005, 2.4626163437994215, 2.491744634844488, 2.4651230505367394, 2.4932770494769607, 2.4778483351718807]
[2.525309894852485, 2.482750904544409, 2.480299026473111, 2.476003622838037, 2.496993337775764, 2.47968797640749, 2.4699465604874833, 2.45632038260089, 2.4806352419137627, 2.4742319661176118, 2.5167880150687982, 2.471807864936932, 2.4571605695714243, 2.455793221816708, 2.5097249121219076, 2.4764545950926227, 2.4691517244113745, 2.5084632448840414, 2.469386253273103, 2.501200630337968, 2.4559129941799918, 2.4676925905361764, 2.5007420580352644, 2.492543108464441]
[2.482466041880815, 2.483210913500938, 2.5014682133599857, 2.4641022233763046, 2.501762424562297, 2.460199621276308, 2.5085036889695402, 2.467636621047997, 2.4903555295727724, 2.48831791414524, 2.4712848919391663, 2.468759570384636, 2.534538736380341, 2.503413140753964, 2.489473073472085, 2.496401216468166, 2.525139534657157, 2.470392920448128, 2.4727835827136326, 2.4986688885860144, 2.503082433560263, 2.485412335219324, 2.503116300335671, 2.4724835192731165]
[2.5068282082674433, 2.4460043306522716, 2.4701877066500457, 2.4644475182308745, 2.4732482017593784, 2.489043707294719, 2.4799182438493546, 2.5022747665977993, 2.4748102370786227, 2.4940635735706427, 2.50010453047938, 2.4749653057761507, 2.4579950921096483, 2.474991254251742, 2.489133653689287, 2.462492087722684, 2.4572423332437685, 2.4759031412054577, 2.4860381697657563, 2.4503909100679895, 2.4967294829036515, 2.487001401088554, 2.4900966245297393, 2.5209504234049533]
[2.509348497417672, 2.4793188019855585, 2.526620642046594, 2.490749949847162, 2.486846734111686, 2.4711091499157916, 2.5406876357605164, 2.47325821183094, 2.483635584310578, 2.472857938583178, 2.4661244219872, 2.4925167556778085, 2.533869345825064, 2.460944135084444, 2.485517904659823, 2.4740735937958447, 2.4953621259185494, 2.4838852739794453, 2.4836502296283296, 2.5151713755110467, 2.467615654152819, 2.486113862765165, 2.461394735053139, 2.474063634905895]
[2.4946698915108625, 2.4722788550925694, 2.4901994862163144, 2.4638714182823436, 2.4871786832328, 2.477437654841438, 2.448623996077606, 2.467095257461927, 2.5131263520530265, 2.4622077718963604, 2.513975802488259, 2.4515931136228772, 2.4652533735549165, 2.5158631379835263, 2.4946059294037837, 2.4565591998901204, 2.472547953184464, 2.4994998065195144, 2.501832963127873, 2.4630879158811383, 2.4879082880836134, 2.481866483611821, 2.5147135370171747, 2.4986017720657356]
[2.4889029072166013, 2.4997080731043426, 2.505205561066777, 2.480678240902395, 2.4852172855785293, 2.4560955951726786, 2.49913306474579, 2.4957885903186097, 2.466119072017446, 2.465407547748832, 2.4549142713330196, 2.4760894953366646, 2.514545017069106, 2.451775247856823, 2.488319823975349, 2.4864839795977742, 2.5019197871060475, 2.5131822702736004, 2.5098319905278177, 2.492393080193384, 2.5022593720250823, 2.4828876811018126, 2.467907207244323, 2.4583614737899464]
[2.4586830174090424, 2.4639098273816753, 2.5061808911742114, 2.463042965982217, 2.5107358156314263, 2.4738111042309208, 2.479441913495239, 2.4591308177165194, 2.4882810550936574, 2.5000870214257547, 2.537778979559777, 2.474381870325858, 2.5057029194790768, 2.5072527948916563, 2.4803299304438085, 2.4864706800533445, 2.4820155925556224, 2.4581650372748407, 2.462583305650019, 2.4454720095437845, 2.49449603887131, 2.4832075163237146, 2.49857941846225, 2.503848502102124]
[2.512455943472654, 2.4852150710897747, 2.4944028640806004, 2.5025528683514833, 2.4669537157781654, 2.485007769082165, 2.4696605847278703, 2.4584337808954153, 2.508042148167937, 2.4608321860617295, 2.4596419717390097, 2.466791585224866, 2.47136717100959, 2.4458967068062836, 2.4909639329209687, 2.456681105588716, 2.5089412296019855, 2.5077446010069595, 2.5088117642002854, 2.4758457414184125, 2.4924231184099686, 2.470874946687764, 2.4797569354329596, 2.4858639573672097]
[2.469174085693126, 2.452855865567032, 2.5036806647177583, 2.476810747076942, 2.4992416386152687, 2.4798066620352825, 2.5124033842811766, 2.4670755123387718, 2.487945412169363, 2.4661979429073235, 2.514646626001882, 2.507404658270981, 2.5034883049499483, 2.5031596521923216, 2.4619841736306443, 2.5176733867231773, 2.4940967066000046, 2.4722419360807733, 2.499740200408867, 2.458260254315048, 2.506631408416944, 2.5161859888148954, 2.5322374532285514, 2.4911518740347085]
[2.5033658579029225, 2.503018642960633, 2.4640626099546905, 2.49028903077969, 2.465173444923488, 2.4659764826796073, 2.483320613411455, 2.492031420668247, 2.509524026236289, 2.4776705442884204, 2.4641736990518703, 2.45086045998288, 2.4899579571662893, 2.4694573492340703, 2.5339485867964218, 2.454953753690936, 2.492128486214664, 2.463026856297487, 2.5009083658148983, 2.4999583743860967, 2.5025045219614466, 2.459389162468085, 2.4472183263519005, 2.4890764251770534]
[2.4709445061928617, 2.447185015842439, 2.491256220054313, 2.484793825008068, 2.5022360922630025, 2.4894212443567816, 2.4607216038282655, 2.45262572327787, 2.493195403701583, 2.47890737137698, 2.4994635398155203, 2.490158894994237, 2.499326380458065, 2.476530633588496, 2.472014370284704, 2.4896310799272046, 2.4949931518936417, 2.4906727901281798, 2.5145800643687393, 2.4786655306088727, 2.4920497154427226, 2.5273294559134563, 2.509321060795282, 2.523278955000546]
[2.5193567707316578, 2.4941817500408128, 2.501901184302888, 2.478516759847297, 2.4929287190948073, 2.4702683263668366, 2.5283635276535414, 2.4833667286281718, 2.479479325792953, 2.4744728869919506, 2.494240564364461, 2.4689626394649427, 2.463456260506846, 2.5050808853606847, 2.484934517832689, 2.47139138816903, 2.4734986570153055, 2.4574345250051888, 2.4910145628581697, 2.458223325057176, 2.487975735869666, 2.4669720187118704, 2.4777856705065493, 2.4581037500560763]
[2.4946108960686804, 2.471674029911327, 2.4940262426490394, 2.47470441550361, 2.4679566006434133, 2.485841539934503, 2.4422957798068, 2.450037592926969, 2.5189238370859948, 2.472646950549707, 2.4974471808775176, 2.497649264297091, 2.5060991796751653, 2.4678197944000004, 2.487078623096234, 2.5039829873998776, 2.5097963454670054, 2.4768400430352697, 2.4762250933257555, 2.502780412524313, 2.4726561401364413, 2.4953122879861156, 2.519024812637237, 2.484795475877399]
[2.7493349830546343, 2.506632113344019, 2.4863441432016438, 2.483010135350634, 2.508836102351782, 2.474042067173809, 2.5253968296975606, 2.4781757413468855, 2.4524197183135126, 2.475161540670569, 2.4753353038343113, 2.475337018117155, 2.4602135234487124, 2.44580680444544, 2.4925881509214567, 2.49695331603841, 2.4810173290395388, 2.4648985871786584, 2.48846662008756, 2.452897734614552, 2.515388098953957, 2.456623039904573, 2.505080750571171, 2.5119892765254286]
[3.003015448474912, 2.4702560490932273, 2.497804199258732, 2.4704965972517035, 2.488299687702371, 2.469842781344765, 2.4801520247236386, 2.491440801462797, 2.509594180980125, 2.477058260784038, 2.487871004391773, 2.5072474985548863, 2.5114803407193085, 2.48288277516491, 2.488660483328682, 2.4514112506723236, 2.531075632413946, 2.4792754933611456, 2.503969035019211, 2.4625436002463115, 2.4669749571887754, 2.509215959557349, 2.4866047562075195, 2.5035904784806706]
