[2.5983457605670797, 2.5172611841598336, 2.6845137771313747, 2.402296405820592, 2.5675505340536855, 2.496166247689211, 2.2876675391182513, 2.6898802165844433, 2.1181678383991267, 2.565567649870927, 2.5132919806634315, 2.5524126723454126, 2.4823461056491234, 2.684247536742713, 2.7393878144769412, 2.167878619053378, 2.6262799439818716, 2.0790795827839608]
[2.708699691083581, 2.2869548290841224, 2.5597682278071403, 2.319302331577842, 2.5116518729373296, 2.3978567912372473, 2.3801967658500094, 2.4553040827934396, 2.344610587256554, 2.2501272515607686, 2.454869615764996, 2.7155586158549627, 2.4966821984935432, 2.377410807993434, 1.9433196222308011, 2.423238453986665, 2.255070225926451, 2.3348087961364197]
[2.164600435958642, 2.5398698878919084, 2.7397490392451864, 2.3071542907272335, 2.4283498334796687, 2.410783190750417, 2.308923360410763, 2.3158095024715544, 2.6019480980450584, 2.501967270248755, 2.298430629146707, 2.534348167991463, 2.4045963070074396, 2.6305553208628782, 2.201443603390883, 2.5827704407151892, 2.235368907688433, 2.557400859703875]
[2.422408187363331, 2.446546168033697, 2.546568924984144, 2.344653371738328, 2.685601488428347, 2.268871349018381, 2.5665683261938526, 2.5678624799003975, 2.5203634394404824, 2.4349409967055684, 2.5562787623758036, 2.5756798593558834, 2.472659307232628, 2.559647036536612, 2.4389343887002237, 2.4549896932740376, 2.492881299244047, 2.380442797534981]
[2.455690529568703, 2.655833070218959, 2.4497622625547177, 2.5978885147442736, 2.42375865398055, 2.4993303575838515, 2.367388089789607, 2.451291814838647, 2.2699176547197024, 2.4022203244982507, 2.3020549611411587, 2.591522503502672, 2.533930573913612, 2.370555495233446, 2.6960277647858777, 2.7090663163128657, 2.7495629126564953, 2.4789640721102613]
[2.7129804413626077, 2.0929288726958113, 2.7069362125899117, 2.8329110436220004, 2.309084825966635, 2.397108250516925, 2.6248847873738184, 2.4305569360556625, 2.513197067479169, 2.6408497950082657, 2.5598351727598225, 2.1252617238184848, 2.2883634335566576, 2.4481144860155855, 2.5337816915549416, 2.079955863266648, 2.415253561034053, 2.2604146453694494]
[2.7652427141249905, 2.346596920780402, 2.3920417094602877, 1.8875037581832097, 2.56663674224113, 2.4501766571167507, 2.476804051829968, 2.402238392510597, 2.6111464592188716, 2.5927748375368638, 2.255110725113494, 2.379053312710784, 2.288711721792786, 2.2856643302720836, 2.6925135209651576, 2.335680151931639, 2.097411933719606, 2.5155486203173725]
[1.8402693398676448, 2.5992699799004306, 2.485751001103478, 2.1424070054232565, 2.707345408181801, 2.5372359688649784, 2.3953865860239705, 2.3026049253921728, 2.6305171206873585, 2.4203683315070847, 2.5129554269238006, 2.264876813110503, 2.474380136179398, 2.2246602800942106, 2.3959342913517645, 2.351853853790466, 2.355237045042057, 2.5244846785228354]
[2.09855197959828, 2.3969167202189436, 2.4125808623623746, 2.3963522166783813, 2.6880660746854868, 2.438987050384173, 2.6528278537176506, 2.554935435268002, 2.427753414116989, 2.6124560131167076, 2.405974827763947, 2.366536313999985, 2.4335762026307717, 2.4785175782496665, 2.457196362502668, 2.5096417201660923, 2.471176493252056, 2.5396756133401697]
[2.270442602799954, 2.5977523857177736, 2.6698293754944085, 2.649463157119485, 2.3069713971416768, 2.690263292042199, 2.4168332536992376, 2.706802410051328, 2.1998673267029822, 2.313013516806611, 2.437842502217571, 2.6057379829973137, 2.330523480472081, 2.3965867275012296, 2.0830669857722843, 2.7632280632292354, 2.4935655430236467, 2.4258771387606046]
[2.528137989811561, 2.614550673820276, 2.376166671365057, 2.238814441181183, 2.564595296655616, 2.0167839577804934, 2.612891691550226, 2.270194205988449, 2.4575333879678136, 2.4008408281537097, 2.329258106898867, 2.2611107179333594, 2.58833334355764, 2.2107342575571804, 2.3409663129874074, 2.4002670480218877, 2.3327356724807924, 2.466084463361736]
[2.7851464207268952, 2.540689894357277, 2.5155688031412424, 2.492565083810061, 2.1245722891728627, 2.2705285587894735, 1.8893372988621615, 2.5225228231530044, 2.714433304089447, 2.651787537965541, 2.586945532834527, 2.5141536778685634, 2.5448184616538496, 2.4106158182326074, 2.5983291851382226, 2.3318183386785227, 2.5899855082322873, 2.577464405887317]
[2.2410637832409983, 2.651572952638205, 2.6651704118889774, 2.5055991530014388, 2.382504100299643, 2.4776913375416707, 2.147714405119764, 2.6932103451313116, 2.4485177692909232, 2.506250049900123, 2.6076217611787222, 2.4476952968224466, 2.3616868530781834, 2.2908837517926917, 2.569013970926707, 2.3263142831457273, 2.1333841515818524, 2.7539195586843355]
[2.498777580637355, 2.4800427535805, 2.4176113524235205, 2.7576599743766828, 2.5399742220190267, 2.6205992192677976, 2.341574517511765, 2.057124028895833, 1.98141156860305, 2.452599117311057, 2.2759153127895977, 2.2642293062399323, 2.001944351177451, 2.5442975121030957, 2.3518200400138296, 2.112201770282207, 2.391182795464382, 2.13637890673421]
[2.7560149975691948, 2.731933818942836, 2.6748934576889543, 2.098645817566551, 2.3182554192682785, 2.658894718524372, 2.4590754454552592, 2.310520979095787, 2.2394589883711618, 2.6541243309178966, 2.5337800058832554, 2.517279735035619, 2.260181592114357, 2.790285786443073, 2.4929960108431075, 2.3291649932475753, 2.404244356702463, 2.391798259394796]
[2.3813275239179594, 2.036214526588201, 2.4133300707174854, 2.085902118686126, 2.373296056554211, 2.166480122973686, 2.2996929850647136, 2.562828699947802, 2.210156355998074, 2.201424102326354, 2.630486479206589, 2.748541465493504, 2.5180275423490013, 2.5313079806764662, 2.0863672464270615, 2.250742035394006, 2.3204599209796846, 2.5748857938968435]
[2.539894337860486, 2.2901606021695833, 2.6704954800227867, 2.1919812345565974, 2.1806926876712933, 2.3191669803934385, 2.557288400730057, 2.4230880277100657, 2.467833548250717, 2.393860374244704, 2.275677699965345, 2.629931858773423, 2.607975313209145, 2.509147607045239, 2.344295123326686, 2.3297106670371406, 2.5776267318668724, 2.0101521449654887]
[2.456211419590205, 2.54274801008244, 2.440367874272579, 2.445857620291151, 2.344925244745965, 2.547903896502628, 2.3594025007202655, 2.6744648376654685, 2.6888647730430204, 2.608550377196326, 2.53353679494346, 2.3179796613127834, 2.577268361930786, 2.3539064215646737, 2.6015289359364946, 2.420063276375509, 2.3942013520756174, 2.2661227953298724]
[2.713448056529249, 2.388017332107366, 2.398316810190405, 2.512407098723156, 2.6011666485442855, 2.647513999614821, 2.6169765832363208, 2.479851402450219, 2.7176233278163546, 2.4590797625837, 2.7863858264826793, 2.5675125855547893, 2.476185444564282, 2.434405037714397, 2.479154072076635, 2.4337683254596065, 2.4731399498471323, 2.4949153708219485]
[2.530653104348934, 2.4794953841788856, 2.6556509344024484, 2.4930302514850586, 2.5448985067452705, 2.1858727021267335, 2.3214258040943996, 2.7313984451211066, 1.9783835364384834, 2.4662470409920076, 2.465953487367739, 2.220592572225838, 2.3610159573470133, 2.571770938465999, 2.6061508997851175, 2.6881649390508078, 2.72988209695999, 2.412882742968568]
[2.6458368929451983, 2.231930459899127, 2.207214844540064, 2.522335556718099, 2.38052742902979, 2.4383274272271387, 2.579043012185877, 2.9807944550601038, 2.2364317398158935, 2.71644304888497, 2.723458136820843, 2.18524467409969, 2.26172239860624, 2.686946168983718, 2.5933203625932597, 2.3960752888886, 2.114018656366663, 2.2561801467624556]
[2.621618374624747, 2.4849971316371424, 2.464914700401036, 2.2121902200389334, 2.6380723432521838, 2.5813029308618294, 2.290572914264663, 1.7048365874198188, 2.493920207796771, 2.430807024198035, 2.1392548008954435, 2.4388505609870297, 2.4084596244006424, 2.343241812283577, 2.5716039747901425, 2.4217832895012052, 2.37178664460251, 2.4243423553988928]
[2.3246082484606574, 2.532649268365156, 2.698843158311852, 2.4657679377798942, 2.4445073471460987, 2.5649414011688094, 2.5482456454172566, 1.9596225798801452, 2.2009599395688944, 2.3478622243943468, 2.3612937567818806, 2.691269513278686, 2.666027088108822, 2.5966001783684014, 2.3966427685525646, 2.67618059972573, 2.5563530201386877, 2.6786913863695614]
[2.3843830482335386, 2.1181602444140646, 2.3046294675150096, 2.390052059488939, 2.409940859676418, 2.2911001889625813, 2.2034143049646304, 2.2135515099176946, 2.310262610475511, 2.204681284884696, 2.3160118781958685, 2.604454455600679, 2.3237057928370284, 2.3870490226013654, 2.6260247782428774, 1.7471068710414634, 2.461138209306476, 2.4944704976508243]
[2.4701508577101348, 2.3717961101121183, 2.4564832114937514, 2.4723293517294387, 2.3672860020376034, 2.5431842889813296, 2.3041622284462218, 2.4662190326989886, 2.4316442046542566, 2.2789995669376695, 2.251197192250205, 2.5942072280106676, 2.581285621237801, 2.5022969708457135, 2.565258565015463, 2.0036708490290387, 2.717857028447151, 2.405095111570742]
[2.4278358937386604, 2.624144076618501, 2.7136445010583263, 2.263265366449953, 2.460510390641985, 2.301845425547422, 2.56176858332078, 2.3466006435454263, 2.376453505630792, 2.3054771409924943, 2.337565096719659, 2.5879814687752534, 2.2994275974672096, 2.7031010809124614, 2.41901702301244, 2.259558988712181, 2.439665239963751, 2.606676081943872]
[2.685079457084784, 2.3481191641244177, 1.9394694014935112, 2.5168575118772205, 2.5506462634057288, 2.553920872213125, 2.0826139716005305, 2.598526181556516, 2.5179813195527116, 2.5567260556107643, 2.595361798437113, 2.4291151742908537, 2.5571743765601567, 2.504045456333483, 2.6762193506471093, 2.514532309809241, 2.3270145398670627, 2.4500394014442413]
[2.5588899931712725, 2.533337263131077, 2.197669846297278, 2.3706601004523953, 2.2447756773100958, 2.503925846091467, 2.340691528412081, 2.1982966595131317, 2.2316197033501113, 2.671412584611994, 2.5556025167959397, 2.6816752569894358, 2.454865891257207, 2.368863884300078, 2.2630145686959335, 2.4140787058522633, 2.530359773259597, 2.1952342006637044]
[2.2994434681214626, 2.5787293743672755, 2.429820711061484, 2.6235700414547014, 2.502400109042605, 2.4394301939020036, 2.51675227708984, 2.45125607715323, 2.489239307681842, 2.1239279105931548, 2.6607525321660317, 2.5484622562584387, 2.644825303283545, 2.610362301620373, 2.343870372353963, 2.668498800278047, 2.269320733797562, 2.4406525844670854]
[2.426650238722255, 2.4699810355829834, 2.6870234713074534, 2.488308987740205, 2.560015482415772, 2.517664951942078, 2.5601646727993277, 2.3065697953490454, 2.3667430897736383, 2.376594738569865, 2.11736656946357, 2.336648513594801, 2.2973933702172418, 2.2478201198680288, 2.6012131050088363, 2.339832398442399, 2.5267489897198483, 2.5990586354755885]
[2.230178703511609, 2.4360751448963436, 2.2959071874705472, 2.740872024485642, 2.315010385333534, 2.09099352142221, 2.707298998751857, 2.558539472394366, 2.0457662452339833, 2.6273798826356245, 2.3754354185359046, 2.4793143386507444, 2.5551624673569826, 2.5016934854549095, 2.5510967580953574, 2.5944813196029255, 2.73317012574555, 2.3883050158187324]
[2.160595523220487, 2.6879978630178107, 2.0904928697404896, 2.4506079045624993, 2.4434534793367817, 2.343991462065175, 2.0349806453778005, 2.4581822830825546, 2.303744658617264, 2.3507444951100473, 2.431096230947477, 2.3844595779411812, 2.5904237863193575, 2.7546955269017057, 2.3216096826039756, 2.634606309245833, 1.891302882068166, 2.6410367315999626]
[2.4184381492582303, 1.9992344673280997, 2.3483980178570323, 2.7028166512486793, 2.6069060144333145, 2.595711371831445, 2.2733621956540313, 2.578752348659711, 2.302793099883986, 2.5345089326142882, 2.3682417474811497, 2.6368832740871735, 2.2310973508428176, 2.5039787957306476, 2.5790578220357845, 1.948058127369892, 2.149616381831066, 2.469661975853397]
[2.167500823209794, 2.253516010309674, 2.226403468928808, 2.3836532564600437, 2.3701907642206677, 2.2630794117762445, 2.5310954562019323, 2.433751729159661, 2.4117837659254424, 2.6331565784824784, 2.4760848587001525, 2.2929721075590095, 2.4889044248606957, 2.7563519633329956, 2.3761135617944986, 2.2040890465132112, 2.317072923038832, 2.39945009566716]
[2.3024925408866945, 2.506486489350956, 2.380965283176127, 2.6366473814382494, 2.627605916141718, 2.51539633268015, 2.5619944158568018, 2.2404324359409395, 2.4129487532323552, 2.2467436293603873, 2.733627797778392, 2.5458936159565657, 2.3778872345242386, 2.2063296338649256, 2.6251894943228753, 2.1209035011622346, 2.574295608348244, 2.335812804943636]
[2.505730228437002, 2.5225862210918533, 2.555996753092673, 2.164291937703715, 2.2627912140735975, 2.739772557019333, 2.7049959394572465, 2.493331608430605, 2.5625555915612384, 2.498445689723098, 1.9822125500930292, 2.129646877808664, 2.4547357320039738, 2.2277717486306745, 1.996254796540756, 2.376318254639722, 2.8017769494771767, 2.590451640845669]
[2.2198970029190135, 2.631525040764541, 2.8129596747404904, 2.4183643505259225, 2.5204504333754025, 2.317322420842308, 2.297650874382784, 1.9351488550946347, 2.383460320408368, 2.6713011779880373, 2.2404810958701633, 2.3829829919698784, 2.7121783757660665, 2.481922359321308, 2.2543398034822926, 2.417568373144577, 1.9974843506803461, 2.6042230454700945]
[2.4776273335280186, 2.2960919424938866, 2.111838783316803, 2.316956719966449, 2.4098070654657318, 2.4252888588398713, 2.555369022325623, 2.1891035968401873, 2.563022137774017, 2.4119802973011653, 2.1632987261447405, 2.6353417195208717, 2.4698445603114685, 2.4567864732725715, 2.3472530710855435, 2.4481202335986976, 2.2555839875018044, 2.2782686883950576]
[2.4981790114174585, 2.548877056310102, 2.3697250788980675, 2.5702913591231393, 2.667057397111589, 2.5962428684399677, 2.167164649721223, 2.2565747852105575, 2.3395649137822603, 2.6627059071908885, 2.421344790740716, 2.4929895908957764, 2.4939822523487623, 2.5401923568238116, 2.604548969850146, 2.449614637838658, 2.3570483724765503, 2.532977117502371]
[2.1233396014873587, 2.2737670276143174, 2.6271183875098765, 2.450397853235863, 2.422497544629227, 2.4189246039546637, 2.425125205902882, 2.509110575851123, 2.5968755388957208, 2.354944461337086, 2.61882167101241, 2.7451219358124517, 2.577635899634465, 2.4945134794142954, 2.640880974290971, 2.4520508154090086, 2.614214130938339, 2.4897622783847013]
[2.3812530025882537, 2.526687063341356, 2.35352174269359, 2.572177902832952, 2.4692126774052587, 2.5778063498713144, 2.634652985882236, 2.700341511642841, 2.8534826993471665, 2.549450953697028, 2.6870585494865975, 2.2843440395773946, 2.473415127680128, 2.5788475164627678, 2.227624153158645, 2.479360415139775, 2.5317679472064922, 2.5049133074448036]
[2.5066772026906627, 2.554243972701409, 2.5425042164762286, 2.2981948368377494, 2.4170403137608143, 2.1087590726300607, 2.4701842198974244, 1.776615926471944, 1.869019904020707, 2.6590566167954846, 2.1164814379124604, 2.5371492890885374, 2.1908435210183588, 2.4874656581425345, 2.4619625087293264, 2.2356513898933454, 2.4347543673382646, 2.4434411543718957]
[2.763756229049781, 2.322204053737886, 2.654165607346119, 2.55152834080274, 2.190406673142411, 2.3243061059336125, 2.6062776541455395, 2.0311562741551907, 2.127324027517696, 2.385469327038379, 2.3746088795021305, 2.4286072399523433, 2.4487821821357088, 2.37684302159188, 2.403359148723949, 2.4713877052409585, 2.320262266153865, 2.476301950636729]
[2.1347240048319396, 2.5254713816146, 2.395675244316532, 2.570165944452232, 2.4480882099717847, 2.5759685288468206, 2.525623926052081, 2.2848154991377783, 2.3851294378214725, 2.387738918538896, 1.9216419694047044, 2.68085902080797, 2.4984151392404494, 2.6299511949814476, 2.6605694500582038, 2.4845890467458966, 2.3842295262752184, 2.451033876821599]
[2.3926464672286287, 2.2270448068399564, 2.48155193617117, 2.3368497428754162, 2.4339198031881, 2.410161225482666, 2.5796028081154887, 2.536750286499234, 2.176166364853436, 2.5594902170657243, 2.180071370331812, 2.1936149983642843, 2.2925470592681934, 2.2862163488446923, 2.2356246071194987, 2.701648053446958, 2.3738519021304865, 2.4838694923123796]
[2.557044779528632, 2.4801965864675513, 2.2240938957105074, 2.2246651475124692, 2.6912028608170075, 2.6612729902267853, 2.5880897886324155, 2.7873084774613495, 2.433815638296734, 2.3724279970830184, 2.438058755980135, 2.405157852090731, 2.5504027206804865, 2.5397515687711985, 2.493230113482234, 2.356479936942846, 2.5504243736804506, 2.3698759737593598]
[2.3634354939177475, 2.517961647901794, 2.348094970484519, 2.4466224711121916, 2.3659621203858032, 2.3171869144811783, 2.4193276233147616, 2.5088555938154817, 2.690846862737605, 2.2998767629634926, 1.9967650695734447, 2.5936654181350938, 2.4690369919102495, 2.5890853650526253, 2.1989280108869482, 2.4437952558206293, 2.168743450171183, 2.624270300307883]
[2.620885458442104, 2.283713436403739, 2.3027523847250073, 2.497202681585711, 2.489216013997111, 2.569399406567849, 2.457477210238917, 2.0739805194453815, 2.3953755961839978, 2.5513305522232717, 2.2550926341494475, 2.4745638980258233, 2.7264631438254505, 2.0295716923296245, 2.4566459643112517, 2.2249982937163866, 2.4264322045949123, 2.7589344101614524]
[2.385728205452933, 2.471744853384009, 2.5602901099987667, 2.553662643889393, 2.732237492636664, 2.372302579573689, 2.607942517516272, 2.3272919000266263, 2.4998697482887753, 2.5700303058612306, 2.512894140140314, 2.7266154133777847, 2.244082610727446, 2.284117264841291, 2.1621710279519335, 2.4802086577466005, 2.575739546893161, 2.2393107618001484]
[2.643159816047368, 2.438262147525306, 2.4837212967256797, 2.8059640636543017, 2.3636783496656224, 2.414113156653658, 2.2236961647964675, 2.1136028860596996, 2.4816399446932413, 2.7262036440036352, 2.2376793044195593, 2.5528261992110273, 2.5019772841333436, 2.5378407888173755, 2.4198771186510832, 2.597003513915168, 2.5842873407427507, 2.3333329869927693]
[2.2775428035636303, 2.2403108155089195, 2.5949648275724737, 1.9751060547421009, 2.62100392543078, 2.466558632084951, 2.3898348674010492, 2.366717526173054, 2.2630183207946795, 2.5453612192463333, 2.4620036715344398, 2.6194027818632732, 2.704725274416909, 2.3507181556222068, 2.543272776745529, 2.5781649309640464, 2.7286886948893256, 2.588037074921884]
[2.5350460544737747, 2.402424099198737, 2.464069411935257, 2.229650825902323, 2.728677774492803, 2.125581671491229, 2.556813556600057, 2.618652552173878, 2.520560492556566, 2.303965562605805, 2.7194796366008864, 2.077764353545457, 2.4484442281272414, 2.5486021838706154, 2.403187493876411, 2.683700202226907, 2.2890248861611293, 2.2731987648652314]
[2.7043417603006352, 2.654995577199812, 2.1410730396474507, 2.483373604459678, 2.215505285070798, 2.191100458203931, 2.405974657013323, 2.1760445247804947, 2.4783009267696303, 2.555368740346043, 2.0709268291470737, 2.2003328968241838, 2.644234635120116, 2.125774796248936, 2.473854082080785, 2.3304108921549593, 2.546360936534607, 2.528134042714058]
[2.3955933598731427, 2.2757549251019737, 2.3988488048688037, 2.543661764694225, 2.4731638472999236, 2.3543612212141145, 2.5539001752774735, 2.428699291247945, 2.22262993266613, 2.805244420576954, 2.3290554977061078, 2.1419396636409775, 2.5013022272780137, 2.3800967066668814, 2.180577709626588, 2.46822439349077, 2.508720807660861, 2.6169542099942134]
[2.6529972661940726, 2.522011106153103, 2.5142825984782653, 2.3798661856448784, 2.4475101941196984, 2.583797155433828, 2.426842714278146, 2.5505753731020033, 2.4801577300026367, 1.9193761437627272, 2.343229565596992, 2.395332948962859, 2.7586579411475203, 2.63339315675131, 2.4114053231956913, 2.498881024963439, 2.3591605458316476, 2.1462852001134856]
[2.6904074953080293, 2.3664307035554994, 2.5009175123668235, 2.6328285939588723, 2.4608335675892867, 2.8339659930399064, 2.424981924100329, 2.8011874784231927, 2.273361911404277, 2.1731430249487507, 1.983642741361638, 2.647743215022998, 1.911734439493782, 2.411013061943064, 2.6685090590796956, 2.4535058910505994, 2.6163107709499185, 2.401708674154375]
[2.1633245800016567, 2.142949781161917, 2.280051359430315, 2.637543381442961, 2.157641179229242, 1.9678874258309902, 2.263836958379629, 2.1452216447020493, 2.530882549033223, 2.4248452186159435, 2.2419567577044948, 2.8990591824520417, 2.170148621708229, 2.4477736523861484, 2.2488700254746625, 2.2990093967471674, 2.2729315673817396, 2.4782854346047065]
[2.4212092495493533, 2.3246118964085736, 2.530986488196008, 2.47968324373939, 2.415407970317022, 2.2218409182188346, 2.5215619418412984, 2.398141073983219, 2.682405625376406, 2.6751335810145207, 2.499882479250605, 1.9510339330275221, 2.4281382742776008, 2.587455829548415, 2.5064496176914073, 2.553664603084043, 2.5302589619328857, 2.1056214510823352]
[2.4157778617608425, 2.4202934531136693, 2.282929506401437, 2.413304699496261, 2.108501174379369, 2.4746345044172307, 2.5430142843878745, 2.5074392671962453, 2.3417206235619896, 2.7252837697406687, 2.4388704813833346, 2.2054370207603573, 2.38590813314415, 2.2706541371051894, 2.6014954474981273, 2.4939215117835674, 2.1959557248792, 2.3611987041264855]
[2.58212892692227, 2.567377146784651, 2.331862383491477, 2.486804142542929, 2.36644254356219, 2.3619179735623446, 2.2799537517535566, 2.6581063647974226, 2.5989582819812393, 1.973151496831289, 2.533416644318762, 2.4589193034228565, 1.994405546601623, 2.400955737687767, 2.2096817387016, 2.7450782411547827, 2.4535511137408372, 2.570418661411879]
[2.3179385829268018, 2.0383665599262377, 2.5892772460052926, 2.7390864460622066, 2.623911884852942, 2.606544543582512, 2.3924912494068935, 2.107568242004294, 2.4970810337107836, 2.226012923076082, 2.68340051913558, 2.710797780300182, 2.252761939131121, 2.0256299897261134, 2.467365460517279, 2.8153930737692736, 2.3770936812500527, 2.2240632283103414]
[2.2775605191262995, 2.292543037798496, 2.458198924869847, 2.3489187851374074, 2.7666505305438487, 2.062624166511337, 2.2964917338873865, 2.3610525718778095, 2.585436188753335, 2.477684510232705, 2.114756410983528, 2.3736730458786766, 2.510722452096755, 2.2801890790598307, 2.4634518115819546, 2.2873910164472684, 2.4796010339880126, 2.479258822975647]
[2.4756233294336676, 2.5019224012245895, 2.379079018047493, 2.5022770033015758, 2.2439964328221005, 2.316200239055635, 2.5541651015821807, 2.589660308578103, 2.223461618821237, 2.6269948283291287, 2.3728506799819256, 2.6262382096593337, 2.7308835832422576, 2.454136065107405, 2.7205077946611684, 2.091291412192501, 2.465873056677893, 2.653631352698474]
[2.283145922992022, 1.9970906816527974, 2.636368058059841, 2.0628960043037097, 2.5017017490842752, 2.568042531361479, 2.668518426406043, 2.4315542792318743, 2.3141135723378197, 2.373223720726872, 2.630535141046782, 2.2664889822198533, 2.613028759546293, 2.5192185198275636, 2.361478355791298, 2.3468890427749884, 2.202925522219767, 2.2451093919137577]
[2.5173503736577336, 2.2513708914978854, 2.197664886921388, 2.3173250589993812, 2.5414261992365654, 2.438723612304502, 2.6343778507886637, 2.6832254145881063, 2.571440720630351, 2.6243471574744657, 2.3793228062793883, 2.365849512924888, 2.4114510553304416, 2.3302449005368233, 2.405005817569747, 2.5958400331248264, 2.4604165774388993, 2.5002561970437647]
[2.3473021583011127, 2.3206968866134234, 2.4162860387618545, 2.1230554908731194, 2.3887932646233363, 2.4511789027405873, 2.4909893414469693, 2.2832926866501806, 2.453192328487858, 2.4616718537024007, 2.636962716725367, 2.5472151619581718, 2.4759985438870795, 2.5837117259465994, 2.601802590837675, 2.849342453391585, 2.1030820325217605, 2.635642135497741]
[2.604694703723819, 2.460638946848472, 2.269868449361455, 2.3771557819672435, 2.217009944530208, 2.2292772085392514, 2.341412254255762, 2.347695084041149, 2.710201670113941, 2.7120236461521747, 2.4170426736976443, 2.556523850822313, 2.3460208099647137, 2.4141290007821024, 2.5092594006817563, 1.9715209232559725, 2.360888407138242, 2.556577514304592]
[2.518706112170466, 2.7124289058434994, 2.5273861535529187, 2.247823802392155, 2.4747108127885014, 2.4820824377224326, 2.4634882134389273, 2.5996685262801438, 2.4107114447906435, 2.797442997753162, 2.5913078855693636, 2.5757001181894084, 2.603601743927907, 2.258391166942215, 2.4024088068970713, 2.227561563752836, 2.4821388386334795, 2.5124556527181876]
[2.396090454987279, 2.169117743244536, 2.336511654308912, 2.5014134460917123, 2.65763719999454, 2.7329948736792993, 2.435541589348991, 2.6893689496594404, 2.6153443518471526, 2.431651115645034, 2.349916647502051, 1.977138829117354, 2.420121217520134, 2.4578279413649304, 2.2289750562241744, 2.3908922371081562, 2.24495221920114, 2.6780886836328754]
[2.3544178562056457, 2.4228026564381895, 2.3554625174970703, 2.2690722614322665, 2.079991082904047, 2.2498473469468347, 2.38273284683357, 2.4406313010543794, 2.170357639728753, 2.106969096035976, 2.514277578653036, 2.231257407001098, 2.677644090841947, 2.4421527928209805, 2.4576913245360963, 2.4206722558041216, 2.5023633686201747, 2.381920850405511]
[2.6118319086233046, 2.6128441563481677, 2.58948471069406, 2.334820341011542, 2.249003698785586, 2.4434562344600064, 2.590067661170238, 2.60981300780598, 2.4280236857699236, 2.359722529861908, 2.2848430368654227, 2.484509571351922, 2.3528584152585243, 2.431408343566119, 2.3793742624926213, 2.4011863158625775, 2.437597098541695, 2.103152478130427]
[2.3621612725322256, 2.427482009000746, 2.6382967958554024, 2.397912947022477, 2.506709763975438, 2.4481998950340342, 2.6556316579987955, 2.243730163410761, 2.4710714144458823, 2.6106468053005125, 2.5426841135877636, 2.4403415711063903, 2.6105249348895296, 2.6843993076407133, 2.47458128356878, 2.6556841654053818, 2.223688347092516, 2.3587574852825233]
[2.0881894117683233, 2.585719690770769, 1.9988123221567904, 2.651046975238103, 2.6106443372939405, 2.6994037053683755, 2.7779134249521378, 2.496392611161416, 2.3997009836712246, 2.5785020755174988, 2.7222628106711437, 2.6911947899618127, 2.511296695256479, 1.9727530689558992, 2.486325307044447, 2.279054765746278, 2.4812111741498755, 2.213973229513711]
[2.346202496303155, 2.0357469083704416, 2.2569504508374147, 2.2661617243173624, 2.322461841918883, 2.254354749466028, 2.2214773873401286, 2.6481143825962534, 2.3303737032228753, 2.3328625397805727, 1.9343501224386914, 2.612846005232915, 2.7685799683945786, 2.227548252815484, 2.0605409864887356, 2.3080353854481572, 2.575131231057674, 2.468856206021488]
[2.2270395574487045, 2.289743561947386, 2.508624774614399, 2.519494498616612, 2.3373038848172225, 2.500527987459864, 2.4792612260236475, 2.1338946758990276, 2.3255904539061873, 2.422614106009509, 2.1926915064143007, 2.3229741379313404, 2.15964463185673, 2.4815184065277274, 2.3184927948637593, 2.562751861858435, 2.83139835193398, 2.360483152434031]
[2.4847794963331684, 2.5425787880716517, 2.6170443767504694, 2.7718910169424253, 2.4334178250841836, 2.4728969706148036, 2.3041895538018404, 2.3868148730508176, 2.192563386436613, 2.5996145846780614, 2.4507021883373166, 2.428772464392142, 2.409150304218097, 2.09067160460388, 2.5758831657629644, 2.460355211501045, 2.2033251892076064, 2.3515482477157015]
[2.463765012300176, 2.653546719902894, 2.4119689267240694, 2.38102181665442, 2.425953460394967, 2.312098281475464, 2.5618774589676825, 2.6385560551323204, 2.450226080304408, 2.045392742264955, 2.510812677107592, 2.681165248985406, 2.6521675969159255, 2.344888987160746, 2.6277926917452064, 2.7144888137087273, 2.249189634492964, 2.6062609941070876]
[2.1300187435886953, 2.507790598036368, 2.2908280177014415, 2.6006460772048956, 2.3872055254158067, 2.5641547262717452, 2.6817379145908466, 2.488740733833576, 2.7072814703750487, 2.2984641223606967, 2.4939763647295234, 2.4063146722100446, 2.345057970022941, 2.3960987472462305, 2.4886873888616763, 2.2905078270916146, 2.506686445150374, 2.1679306639914664]
[2.387955809658323, 2.7265063402238567, 2.4457358088784997, 2.1682892227911483, 2.6445858451904063, 2.5172580245901934, 2.1762625337860237, 2.474583344777703, 2.4919300559486253, 2.4421481274616963, 2.6727151775919555, 2.570151546090161, 2.6027131304826545, 2.55808078817531, 2.2029486528024003, 2.5451492261386344, 2.7310272321425417, 2.4231554746606254]
[2.64527489745022, 2.6899504207101654, 2.5048027883244766, 2.4219874410288345, 2.579174295720644, 2.659908404087649, 2.4341527098147795, 2.2392587186044484, 2.424309089565505, 2.521496385469201, 2.530881892040369, 2.3134885514090344, 2.2519070446589766, 2.4420013607967324, 2.4606098568176895, 2.666203122413451, 1.834570725839623, 2.5362188310510394]
