[2.131577533661691, 2.511299339322983, 2.322500966960963, 2.3797827733880843, 2.642780410380746, 2.7838144908506908, 2.4527203108325586, 2.555982072579898, 2.439648947167351, 2.774144356249912, 2.602362994856733, 2.5691090087184087, 2.4590449172646487, 2.4268684548639055, 2.5499453765932194, 2.624860701511819, 2.2382078523975784, 2.585130279973458, 2.3870381836421304, 2.3701518739197014, 2.218793501563309, 2.104250683993343, 2.667665283656849, 2.2234253271483264, 2.0690463755233814, 2.51672236353894, 2.5531888628695194, 2.465887587786266, 2.44304954866693, 2.7349136288525595, 2.529806140413555, 2.339556935769094, 2.076427541691039, 2.41002763812633, 2.203542883386226, 2.0252195989789326]
[2.3801878513893118, 2.532808703338588, 2.568221205702705, 2.6127275299170956, 2.499731129858499, 2.376774987883224, 2.696904596584899, 2.795426698189372, 2.6347131783905122, 2.4918767080950563, 2.4400919318198486, 2.7974462071905553, 2.6473598277087795, 2.4588817661068685, 2.4228241105917263, 2.756347916655234, 2.4015247498594325, 2.779124365364294, 2.631114064693408, 2.113846635872919, 2.463383464748199, 2.3476772097318523, 2.9086425547619332, 2.4674061703111203, 2.3143169591119577, 2.329326695700726, 2.26258172665478, 2.3782411273271022, 2.6889114534061522, 2.1146493464059137, 2.5111233874295653, 2.5820063417562715, 2.326937216010216, 2.4983865982034246, 2.4551990287891354, 2.2746331012755867]
[2.4495538765151252, 2.32493434982956, 2.2945177341279814, 2.676681627736622, 2.146365824541502, 2.4774096576046727, 2.303416802658741, 2.393856428216353, 2.507465625046766, 2.3034799001076416, 2.3495154584873514, 1.8955242654515885, 2.0536404122829066, 2.168443526676269, 2.666840832849266, 2.6276523713009037, 2.4069656981430136, 2.588419134886199, 2.0275535580861472, 2.3606957592265134, 2.3161906783893804, 2.5890823350576495, 1.6881640444512933, 2.2664333091507705, 2.357141853290072, 2.202252911419044, 2.5068879577484102, 2.3639595612912387, 2.933092492689364, 2.358217442126984, 2.607261760200055, 1.9908375385870605, 2.028543699031921, 2.2059667913050363, 2.412869835568471, 2.5227066545821835]
[2.3315990576877708, 2.4110152918706045, 2.5398774136519155, 2.538465634503955, 2.3935521147299363, 2.202166337691026, 2.5479566345659608, 2.452289891054014, 2.2618342131719884, 2.5427231779969457, 2.593595561208726, 1.9451794773959608, 2.3024051798487486, 1.9271786141774025, 2.409807529357692, 2.4030763654299974, 2.4598321033634925, 2.321737504582965, 2.2756682222394966, 2.040569517860636, 2.559927114812109, 2.3647777026341124, 1.9373169943002517, 2.4606717085270136, 2.5180686391331237, 2.4477684516142997, 1.992133805645298, 2.6044878216168654, 1.7784139020964214, 2.598278314449104, 2.369246760540349, 2.2369741314588993, 2.2799306126763677, 2.452805323277223, 2.3743290404894064, 2.5025756234710728]
[2.579078948149659, 2.3792359314999643, 2.6956860119929287, 2.6682340862412923, 2.318584723773889, 2.1238324810340607, 2.4659894491618983, 2.6929665654008987, 2.507362583356031, 2.151067148281099, 2.7419443511481987, 2.1915750876078626, 1.9498893686617804, 2.1719957981408977, 2.407699409571514, 2.641469168509962, 2.493674077770422, 2.566582159326353, 2.2578326588208837, 2.286120741016429, 2.276779985901723, 2.201867421894297, 2.1851141286109437, 2.6632829457571403, 2.304830478711844, 2.5046756056492834, 2.2397576031290347, 2.6406043246960262, 2.028735885974242, 2.290617785295365, 2.4804326598057944, 2.4703596759482838, 2.5298240918081953, 2.236958906905392, 2.351880407405608, 2.56918121097833]
[2.4890080129086476, 2.3097752319632483, 2.1068385963691094, 2.4849344042143926, 2.4324714956961615, 2.3621603301209286, 2.7085282442115854, 2.1201581423841036, 2.5130793091793073, 1.9863090316211904, 1.5235067451979825, 2.375443004927869, 2.199428703668815, 2.414618548579238, 1.8169769994613407, 2.562253156495342, 2.375791586662247, 1.883948509620416, 1.8471285355720213, 2.478293770697843, 2.5217726867891277, 2.444818866557956, 2.311136331329831, 2.351882791239269, 2.298846587078121, 2.1235530582331124, 2.4847095582515086, 2.2770421133734833, 2.2778677154718667, 1.917651855135682, 2.634158530654079, 2.4548029265747604, 2.726561817794354, 2.483818780216382, 2.3792806463820297, 2.2403162232075107]
[2.598919973170333, 2.5507798858905653, 2.2175516135529145, 2.5279869401241233, 2.676662309944436, 2.5793100928794392, 1.939574719092672, 2.3621020746031807, 2.520031330928098, 2.229621116164649, 1.774060424346202, 2.3600222587615765, 2.447178119971873, 2.619356496314002, 2.064596311247477, 2.439330567929251, 2.6018236029667263, 2.1323862381082423, 2.096375410873105, 2.582448283561526, 2.641425474040035, 2.685039231886762, 2.5551236156138586, 1.9997675263583643, 2.5413689463067315, 2.368406923885287, 1.8790084976116468, 2.518630899813481, 2.5252563771209435, 2.163882177073261, 2.8835287310915025, 2.6965259874472736, 1.9494859863697027, 2.3090492575522723, 2.6140860392303997, 2.3368445327181284]
[2.84417556812976, 2.6896799418569515, 2.4637339666597065, 2.7656761451778893, 2.0475072556729996, 2.2090960828034625, 2.186956481020339, 2.6015514455136524, 2.1455320114176732, 2.470802580316718, 2.023461712273012, 2.3749046636261855, 1.9225049695521168, 2.0781509752578344, 2.310612370724623, 2.676346607450114, 2.279322593097827, 2.223001638229125, 2.3442561200024516, 2.2186319661493608, 2.4045000666186533, 2.061715189645182, 2.4812498950488697, 2.244494008599041, 1.8185724213773597, 2.6112647604472303, 2.1268072364361355, 2.0117992018809137, 2.6601244392849086, 2.4061282461251072, 1.4202684343629741, 2.5306322078414536, 2.201106347553013, 2.5554189920898027, 2.4109673837017858, 2.5838214841845164]
[2.434356229342874, 2.3351806043678214, 2.6543940805948045, 2.8069527720710252, 2.2958049245238943, 2.4451386896677527, 2.4328006336328487, 2.099357051838921, 2.115671870982763, 2.485863809065248, 2.2702896945288957, 2.2777947856682705, 2.1723631874288496, 2.3212506335293432, 2.1081732122431602, 2.171994856416033, 2.376332651585619, 2.383037845325498, 1.9807928449701582, 2.463690385783082, 2.1570225576087756, 2.3049458597568697, 2.3659304383263358, 2.4871690183319775, 2.065436654975901, 2.0911175783239324, 2.3730057012212304, 2.2534714907472035, 2.607712970339515, 2.646114599491037, 1.675208181922236, 1.9627485090667736, 2.4516179123572397, 2.394827680872158, 2.661650848687391, 1.6316435347472775]
[2.535582211331861, 1.8244564151613778, 2.501908524906835, 2.248612475263554, 2.3006674489500223, 2.211948418960305, 2.452242878993673, 1.7558541386305415, 2.363010838193342, 2.4301918522070314, 2.515501712263198, 2.5203411135780804, 2.4197568036325863, 2.3670712338470206, 2.185062406312401, 2.412093344334406, 2.1987197482862535, 2.090680466922719, 1.9009879954948883, 2.340264762402117, 2.4026340876134626, 2.546063231325139, 2.609241476818538, 2.612363544820286, 2.3104642262307427, 2.3369965038083107, 2.617423881293955, 2.372625236831979, 2.3468586471066377, 2.030993574364322, 1.9292378362376046, 2.2096099069482875, 2.698947862488085, 2.6373307407539937, 2.2731717832478364, 1.8837177909484006]
[2.4451933647346396, 2.07009311674691, 2.286200515741579, 2.4394768557947883, 2.3678947148492164, 2.448568045953535, 2.5757035731268108, 2.003134689400705, 2.342288086397535, 1.9073852240756748, 2.7584733107128883, 2.357754432970031, 2.5457683382617327, 2.6068018957952113, 2.4299321858424636, 2.458383943653556, 2.442226305471837, 2.139520871263821, 2.150135005031984, 2.3990985188149083, 1.9734945724942952, 2.5673505616804064, 2.563905181185804, 2.562898103861888, 2.2207999342229234, 2.5798926867542407, 2.8575771338751466, 2.4652097763280936, 2.5931833187438036, 2.276196182802983, 2.1825260012457637, 2.2809654553530705, 2.944495220524543, 2.6100237368029915, 2.5236044916860405, 2.134355284706876]
[2.025746448806248, 2.3135909350258044, 2.5314560457530333, 2.6799551412932288, 2.0930205854956148, 2.061022724388059, 2.49925159801986, 2.248869398124372, 2.52483229690527, 2.1521811312731276, 2.2973462730081646, 2.6001704493921114, 2.4224879737664353, 2.324996574373744, 2.562575982483626, 2.2066802776527257, 2.683101478580071, 2.385058743254667, 2.1815692273066016, 1.991164822741888, 2.0123308977114536, 2.8055637044593342, 2.261193223643207, 2.204164872188297, 2.4646972229837707, 2.605844920527822, 1.7679220232606694, 2.632071901708995, 2.327388840885115, 2.474391388602616, 2.434705757929932, 2.524907025728827, 1.5490594282894823, 2.3675384757111524, 2.264658327617032, 2.3831336412589277]
[1.976919709251661, 2.5536706157886973, 2.7733338029076537, 1.5918968481077127, 2.340310702621891, 2.300282228621304, 2.4615757921915824, 2.4590762868087275, 2.446981502266137, 2.394212761159397, 2.5052567172064233, 2.5903771554181625, 2.644374532067168, 2.566542768758798, 2.053530465223064, 2.4466870267270435, 2.294473600938619, 2.4240262644291857, 2.3019301043182874, 2.237785915505799, 2.2164496504419633, 2.7412993436853808, 2.4864125733734923, 2.4464478199279664, 2.27876717643385, 2.292681823087417, 1.6604487527927059, 2.336871544762742, 2.507568529824274, 2.6607366330841185, 2.6852878329649683, 2.539799912927867, 1.8025084355649466, 2.262805448457431, 2.515691093551591, 2.6304774936976774]
[2.056315133652584, 2.3338282635286602, 2.3472695361048697, 1.8399428882554334, 2.585955711556384, 2.535984696248042, 1.9490523613288526, 2.6994510839790467, 2.3453574452445967, 2.6339240986426216, 2.5168206675569658, 2.3916177494192636, 1.8974801736580886, 2.1346518146870683, 2.300154317120675, 2.243651032728646, 2.5365679797005205, 2.6671699848073556, 2.548502975546315, 2.4828148504814314, 2.251921303576154, 2.729789500813961, 2.0406132577070855, 2.453710776332026, 2.52179371964123, 2.5363972027860027, 1.9105293929867508, 2.435172711043925, 2.73836594567395, 2.1041086881092994, 2.5620702071070385, 2.248166880703272, 2.0551178773284575, 2.508294918552995, 2.4277025253579256, 2.409175590522137]
[2.3047313171468793, 1.9290413041675247, 2.592039861737029, 2.0788829570270106, 2.674100588500264, 2.3508794790893073, 2.1969957303046592, 2.169077673854274, 2.357281493688536, 2.0567964364086406, 2.3768263337516116, 2.5278187700303962, 1.9925140429331032, 2.377812992002493, 2.545158431348801, 2.4738510227216306, 2.275655522649353, 1.883022632967463, 2.350831211786672, 2.724362103439578, 2.4968248618121707, 2.049642004348566, 2.2118123103299783, 2.095416906190587, 2.708324886874349, 2.7779554324214297, 2.1581420241211866, 2.475910608306689, 2.2199877089437408, 2.3470758585409643, 2.2137697336339226, 2.428469373533005, 2.3062385611477, 2.7516252966657615, 2.53574292937577, 2.1627101385066414]
[2.5516144459228918, 2.174575089796537, 2.5281827990639347, 2.132244457047597, 2.3219038614616374, 2.4674876028717274, 2.4418765595627265, 2.4124628139933963, 2.235338583365484, 2.2988278748836777, 1.9161214915726448, 2.7685360060617845, 2.2416840380449283, 2.0987379550562757, 2.592753299213137, 2.7108365085294204, 2.5191256742794397, 1.7488589737016302, 2.3351551361737863, 2.2651856171568165, 2.4459593821930667, 2.152578548966161, 2.458091406150718, 2.3394831939836616, 1.9649724929418277, 2.431122024494476, 2.404112788696072, 2.7135538076860213, 2.3781665968799643, 2.559633523712607, 2.465952500037987, 2.6014109779434857, 2.555474009918151, 2.249456233271773, 2.6375726734050273, 2.4118007454158406]
[2.7964144657048586, 2.4170057180409144, 2.5339807739431577, 2.3758568750156637, 2.567579593249252, 2.4670654093503313, 2.299875928012362, 2.4740261575397358, 2.4826624533712773, 2.5385071994092763, 2.1637664918428676, 1.9106277175149775, 2.385686603674826, 2.342266483523023, 2.5950683631245806, 2.562522559791988, 2.5046500820943085, 1.9982155761472136, 2.5802934227210947, 2.3506694753207733, 1.9833753507118446, 2.3949292908539865, 2.5080102036022325, 2.4616927691883044, 2.211861255711011, 2.6729438158253656, 2.6481922822585506, 2.178582729620218, 2.25624784317201, 2.698764498059077, 2.5716034306572184, 2.842396093691696, 2.388543666320819, 2.496061241859329, 2.5291223005849512, 2.6261599815793644]
[1.407900653153033, 1.7550229648471583, 2.776700569415449, 2.2666705269469474, 2.721430873077718, 2.6745514901355563, 2.2292192682130194, 2.713135229604518, 2.548555024878407, 2.089039364844057, 2.4098985189236184, 2.1574448899776955, 2.3140949900063372, 2.377652390226633, 2.2518153812324813, 2.195008328347213, 2.5522011710783166, 2.245043061237848, 2.2556792693114653, 2.594631128537063, 2.1506138842797493, 2.1599175721229167, 2.1846287830442574, 2.0912822744981816, 2.4553571415913353, 2.612934329225536, 2.204254537439164, 2.4208325080305158, 2.5044139619383388, 2.0722469093178044, 2.771787537447753, 2.335447264596003, 2.6370190358829895, 2.62075112466504, 2.076341083543764, 2.159708800043264]
[1.6604951959227048, 2.0022477363242364, 2.3494407063999545, 2.508390067613247, 2.4245436514055556, 2.0756350145527516, 2.2943332794499973, 2.4328623527023687, 2.2710700448263776, 2.3314329159636267, 2.295306929241826, 2.4014712519936197, 2.500866912648272, 2.6184386294060324, 2.263938165645574, 2.210810004410813, 1.97018596713764, 2.489961454678714, 2.280275796582123, 2.535229934179124, 2.26050217633659, 2.4033175244231844, 2.0978774433787772, 2.2790508784462666, 2.6749363369391497, 1.7625267333989576, 2.1721894100399695, 2.294666747800052, 2.3421585729825485, 2.3167953103693613, 2.5363245251408033, 2.465260904879444, 2.270940500376596, 2.3196893932834852, 2.3277418030189594, 2.34962630003969]
[1.9121726144208702, 2.246902804087916, 2.2909373507187354, 2.0637981783029993, 2.09652530294579, 2.313960181772073, 2.538870354131099, 2.432398317382189, 2.240211574464428, 2.5714322115795563, 2.092968810154742, 2.147846138410346, 1.6974763239163075, 2.3977845084554836, 2.437946212679264, 2.3943792126979213, 2.216241734007874, 2.0780156257933062, 2.526366780547333, 2.7453876588494994, 2.2563570477439945, 2.094242895890926, 2.060674090288226, 1.975255662007567, 2.2863864834593173, 2.0106300258618344, 2.4067281303656864, 2.535651591543977, 2.589035256283261, 2.3034127833080027, 2.3715247622254196, 2.2483790475621745, 2.5107154691844893, 1.94677004341613, 2.5342409995980435, 2.436798381578498]
[2.1619405460880325, 2.421643577801651, 2.5095816703249105, 2.3082855934954436, 2.270756918668454, 2.195075251724212, 2.418285091235352, 2.6717016088692764, 2.4863037692174506, 2.6960818262081263, 2.3398478377625826, 2.3923759544435566, 1.867298606494279, 2.366444612768224, 2.6799002663369365, 2.527798331939083, 2.3328560467512642, 2.2488336475730843, 2.391867671958812, 2.034685931529639, 2.5001724196232025, 2.338004400086433, 2.3068749272463887, 2.0865813715753907, 2.3777183455818935, 2.2572054292525268, 2.214460953627242, 2.6307096735992395, 2.7510161210982633, 2.5453330242706835, 2.575878162892608, 2.490211138962933, 2.594801816843324, 2.194405277225776, 2.7269937515875764, 2.3784922550624614]
[2.4103963177736207, 2.644467077587387, 2.5223505478802886, 2.550097975296795, 2.115538163451539, 2.432416957830637, 2.254034229272692, 2.616595431042033, 2.7305406510008723, 2.488804544724128, 2.170356085094974, 2.484635404211622, 2.117469491082003, 2.224493696349709, 2.4693665995952236, 2.7640863646783593, 2.5741686407900755, 2.494420347218659, 2.3664511040341085, 2.2808165621474257, 2.551191821407656, 2.1172477504178833, 2.5359673063604404, 2.3309776690040946, 2.6203446293533674, 2.4382405499213977, 2.460352397061807, 2.0494169280046677, 1.856953711060327, 2.5189165023385494, 2.093895428975165, 2.698501682693745, 2.4406882512375083, 2.4405215973462147, 1.413985653759307, 2.43416300963328]
[2.5258839559944337, 2.326590122855243, 2.453113867322053, 2.5044651881692723, 2.3633699864309548, 2.667062111062426, 2.4993364077274234, 1.6090894486072018, 2.3324572531891663, 2.4392862236113815, 2.4163050405252244, 1.9375211064951894, 2.366449961221003, 2.420671299811469, 2.239930087215327, 2.369981371362896, 2.644018360889311, 2.737733603335742, 2.4435631659207964, 2.5253228083594768, 2.5868515837521255, 2.361586460500757, 2.3508027963518208, 2.3177208922072157, 2.6039218442914507, 2.678805524321975, 2.545812156904947, 2.292031936263885, 2.107430235602101, 2.3112246570006993, 2.3462515350945825, 2.722659040643671, 2.4155200332954285, 2.685005837453438, 1.6689215464263152, 2.542095812459692]
[2.3189789962854928, 2.5675545505549744, 2.6970280105590323, 2.744223350426205, 2.5014006907495103, 2.150386092461533, 2.7421817011836787, 1.8572481859601715, 2.577203860048293, 2.0183879941925635, 2.6113693227235815, 2.1836177855166077, 2.6129320091542123, 2.421333644756031, 2.4853129915706536, 2.6085220247134075, 2.1283841792087124, 1.63404010989004, 2.3327665453187603, 2.2506793207234534, 2.577729000752923, 2.484682221551843, 2.0140698835837885, 2.1045790743337522, 2.315037577095634, 2.2780351265525143, 1.8949342006657564, 2.3319498032092336, 2.3564882244765406, 2.5009921388604277, 2.597660298411241, 2.7029512700079077, 2.278439935013969, 2.2664639844089485, 1.9227968387701058, 2.15109839196918]
[2.4638549637371656, 2.7848202727203764, 1.770485326307853, 1.897344195878107, 2.3785249931396844, 2.284917714542909, 2.0942880923413454, 2.103875425754314, 2.517039843331106, 2.2619417470140393, 2.1145424552437637, 2.3857681190490316, 2.0684401621865995, 2.6602983668715874, 1.9018429688598297, 2.077858632070485, 2.3723901055021184, 1.884363772805646, 2.511677626426317, 2.494272073035343, 2.2873293596257667, 2.7243520535004198, 2.2154537219357118, 2.348169786653284, 2.557577729850419, 2.266406174377907, 2.143375241624442, 2.499534342272993, 2.1457885374169607, 2.7301007830074084, 2.0002466044043197, 2.6615893267534108, 2.52780029046399, 2.5122614983969163, 2.1758388960633464, 2.4005214993359525]
[2.709185508008097, 2.3362103349432517, 2.0193075142628483, 2.142459228458391, 2.55578211218678, 2.521217244872032, 2.2428127560653137, 2.2233961452638096, 2.4823399635774246, 2.5013180235431003, 2.3617645098368443, 2.340483120393941, 2.019222679774522, 2.0567243082097137, 2.064747935344833, 2.3200943951338315, 2.6143117255818225, 2.1327062009180153, 2.072794800244691, 2.735799580900427, 2.5314303120930477, 1.6340306752311893, 2.4608237630234258, 2.5895651103431616, 2.015810779511562, 2.3284750666700202, 2.3903321346549866, 2.215038482772817, 2.3945886280005895, 2.334723237818867, 2.253117869950489, 2.4477455386693894, 2.4463300128580245, 2.7561803428714744, 2.0087076833042232, 2.59745654025905]
[2.621926245391844, 2.4910737079148944, 2.26674996853232, 2.3855740117116953, 1.6800697084791576, 1.991684134677452, 2.389574857633769, 2.463904334500391, 2.5598209235281466, 2.2530737848779006, 2.35649221439629, 2.582242750153951, 2.2682456144032734, 2.3008594456905214, 2.3104058355572237, 2.5582015497996826, 2.1916758045302944, 2.3620559053046373, 2.3192508155053595, 1.9812765060196702, 1.986826783025148, 1.8814436615737729, 2.242437348408395, 2.206428039292141, 2.2612907614575217, 2.0896812891865877, 2.634254990843431, 2.4561602329306957, 2.641227469153625, 2.1554001561452263, 2.505113121408311, 2.6879078295831236, 2.6951693853612406, 2.4617006232150915, 2.0854189927550206, 2.0411790382002444]
[2.8666989006543027, 2.277265030242292, 2.308940424741887, 2.6264643269420764, 1.9304212489997983, 2.232185833331371, 2.1719139450056173, 2.703677914022003, 2.3852782047377827, 2.492989962900691, 2.5455727591788646, 2.187119698290768, 2.3983251241916603, 2.032747889441183, 2.554235904238597, 2.346168675143262, 2.4344454720434556, 2.243218970705861, 2.380520566660376, 2.2276630371101556, 2.233369294441924, 1.9934291283622811, 2.487171691794953, 2.4505179956518113, 2.4968808574955865, 2.3356477443112924, 2.539120339283364, 2.2613422391963898, 2.006610312580338, 2.399344982488717, 1.9431326997878244, 2.799937571844709, 2.339264325018126, 2.4558417060881674, 2.337692350946953, 2.1943414187254566]
[1.4669684999848893, 1.8556322863262378, 2.553323986145738, 2.66308953380807, 2.1796174434281887, 2.4690397034521645, 2.385969451834145, 2.0227975312929733, 2.499940268206313, 2.0595227850963127, 2.56980871861574, 2.3826810227971316, 2.408961547160661, 2.2767747716429647, 2.0442010442381955, 1.9175808933746663, 2.001457569459998, 2.2104668289544573, 2.247357605326783, 2.472473299389516, 2.478264322871949, 2.2388261941081398, 2.416673287618859, 2.037845635360879, 2.34470582243359, 2.5430180056363234, 2.0701489124927277, 2.501055221263041, 2.2565634889327155, 2.6397642840320352, 2.1962439905358537, 1.7308140936418304, 2.5882010558768096, 2.7012191667236762, 2.588329779701334, 2.4162116481121574]
[1.7197120045756322, 2.100876484375546, 2.296868922817644, 2.040175374979463, 2.4258601649577805, 2.5205289754927214, 2.4068448983235013, 2.2679604639291417, 2.233423289768703, 2.3021210158530856, 1.9317303901712475, 2.5178236019358593, 2.654230617965907, 2.517179908715825, 2.1146579346606047, 2.160892315630397, 2.2471556733600715, 2.456552406316209, 2.432980510433123, 2.682880979779274, 2.546205150882132, 2.481576203323296, 2.660663547221793, 2.2824837791865336, 2.5873231503168754, 2.180567809287807, 2.3175317629743843, 2.3040575284459925, 2.5030639712756053, 2.4303163752772465, 2.448504159259923, 1.9787165640742426, 2.4983609334078536, 2.2486697313221455, 2.412271843622595, 2.476784605208331]
[1.9706459940402397, 2.344309103895014, 2.4606514888833098, 2.284564265732864, 2.345388878141884, 2.48457357174, 2.4517697083456236, 2.5090908225844397, 2.480061843326963, 2.283517355181469, 2.1799799547809626, 2.2521454668280527, 2.853718643632553, 2.6853837851719775, 2.3605153068639235, 2.4020419684711847, 2.4909702192326, 2.1542407213441708, 2.677591451137458, 2.6521547036633586, 2.0593545341738464, 2.548608257576234, 2.6750998736228166, 2.5251059767970894, 2.7684799454862934, 2.2223561938168954, 2.3416123099605195, 2.5445497971104425, 2.556244879287687, 2.5755083719733127, 2.5466082106242323, 2.2244814503991943, 2.4880841291126963, 2.4932613316582293, 2.254331645676799, 2.7230293780236687]
[2.2204121870915947, 2.5848654664717094, 2.183309856559178, 2.299586970156309, 2.591118744736936, 2.248431381866418, 2.5558896503309314, 2.3776110601754272, 2.3782193097396007, 1.907566367144491, 2.369064661828885, 2.4402186995503654, 2.15970295839381, 2.911032959787223, 2.351648318490237, 2.11231869903808, 2.235602389929777, 2.4000591566182123, 2.487236853195534, 2.4933211787962937, 2.305859133765215, 2.201110757667697, 1.9429560433566515, 2.7648634337115765, 2.588658527322789, 2.4669161910916193, 2.3684983949926273, 2.3783973650527273, 2.0826055212727557, 2.4932814859590766, 2.2463135355217467, 2.4301785971279997, 2.5625602411239794, 2.5149027198833243, 2.434043019411518, 2.894182740915099]
[2.297963761178709, 2.823078788812654, 2.375402151028317, 1.8932197549275012, 2.742505126792358, 2.4849900467664026, 2.6957074701278785, 2.6184365713421025, 1.8252165402462825, 2.1514577069914376, 2.206220711553485, 1.7003173438206067, 2.4072764446124055, 1.7395288189620097, 2.595156932866898, 2.354279763253658, 2.357345347025972, 2.6440084947379576, 1.9165079044425126, 2.4110831215691513, 2.5315148188366816, 2.4449125371391225, 2.1908240865249646, 2.2022963380472125, 2.576620025348232, 2.166336836501537, 2.2574252624619042, 1.8816581335583096, 2.3314644034855143, 2.6164768190645353, 2.3519326144633825, 2.6717146111987726, 2.772593069205766, 2.2805753063977727, 2.449434105846141, 2.345548969160056]
[2.544762252709023, 2.043078377818921, 2.4660461252581727, 2.13961228530877, 2.7964097915312225, 2.109776073082248, 1.7505260788685524, 2.2153336327845756, 2.0737640113403883, 2.393291366209117, 1.9099398926153275, 1.9487582726718329, 2.5191864016476924, 1.9858306549975238, 2.219957762766738, 2.3906203610589665, 2.5994303971179313, 2.2786052935874457, 2.1653535101560517, 2.571824667825591, 2.77278408957096, 1.8962841384164877, 2.1029719600445747, 2.1236400156585753, 2.274883209208718, 2.410969966089618, 1.8476809616077716, 2.1121869949430114, 2.5790032803269796, 1.746781781230652, 2.3771523349066173, 2.910484433162204, 1.883465361862426, 2.5259253547612284, 2.658894403878331, 2.1914223566659423]
[1.9911780036057203, 2.1918072104438275, 2.344442489245591, 2.2289395277126216, 2.4105071646393843, 2.275583617859849, 1.9993867445163365, 1.8940294857976088, 2.320724018825299, 1.8702665575724056, 2.1576104893663413, 2.194736207531035, 2.7642473709934623, 2.2305943462069697, 2.464509064573296, 2.2923993863481686, 2.7606052343743133, 2.26841558767191, 2.411325058258558, 2.4792378108563904, 2.2819181568520386, 2.1423083415712796, 2.3060507005988558, 2.366827067913759, 2.1655612342263564, 2.653583088275046, 2.0955176906506345, 2.354778224381503, 2.6341639989545147, 1.9929942629530482, 2.527809332137269, 2.2791973139224195, 2.1351974271569185, 2.769592337590208, 2.527172823762841, 2.440091918100379]
[2.24069633415698, 2.4344190340958445, 2.5885629748963868, 2.470627201625843, 2.432408037367959, 2.3582662565574077, 2.2455390655677974, 2.1054850896922472, 2.370958484640042, 2.115876402986762, 1.8954484174998134, 2.0509764099440164, 1.730681025881653, 2.4735162371711565, 2.2385405675740406, 2.5319370017489127, 1.905383688696167, 2.5136481585526447, 2.3819019053705928, 2.176996694432706, 2.5260834194012, 2.3858589600975297, 2.551347738240392, 2.1113358950930032, 2.409622043582493, 2.248644096382964, 2.3416703568329758, 2.595039971352516, 2.309926863126239, 2.2374301283891485, 2.622328655572362, 2.5224614577426685, 2.385825064165539, 2.6759890281169088, 2.632121735341169, 2.0095622995159053]
[2.382200093337526, 2.1875111647789565, 2.830305601733098, 2.445767168197977, 2.0985752455941924, 2.363936675877178, 2.4899315949015888, 2.0562738305739656, 2.3344638195961873, 2.356655536293983, 2.144028404088755, 2.2961644133261427, 1.9816221970576755, 2.4310162160599833, 2.3640215211657276, 2.0077184316384358, 2.1515390154770975, 2.024888578158816, 2.626755667102539, 2.172736332986823, 2.4945463771069494, 2.3450006809892567, 2.262676383182304, 2.355661859877013, 2.4788844082043604, 2.49242841172837, 2.0664554475047647, 2.83250742355525, 2.557388097021096, 2.479927675950894, 2.51437199969412, 2.2878362884945886, 2.3301175492428645, 1.9286506424468404, 2.5572566540869164, 2.259635482486697]
[2.070815951228279, 2.429427576260955, 2.0974237240853824, 2.423865860252648, 2.3453248506501456, 2.5983838915651227, 2.415858848769482, 1.9853400591887804, 2.579681256713212, 2.5618397980293093, 2.390746672219083, 2.5392867590743524, 2.2303542773666014, 2.316825750649383, 2.3965806963739844, 2.2510845650000197, 2.3953356824288776, 2.2726133257528915, 2.4717179226147548, 2.323540111859672, 2.508666041936728, 2.3561888999396507, 2.5080360581668266, 2.596641850567574, 2.7205465369777375, 2.13868925843562, 2.3137145545364937, 2.5468382867891464, 2.802349604907286, 2.066995730516239, 2.763939436724417, 1.9574489682657918, 2.0196571351707138, 2.176792033674658, 2.144615075416842, 2.5084817907597894]
[2.3201451233035777, 2.21148468982253, 2.344311911526597, 2.3487468812374113, 2.5897121421508653, 2.445760101169076, 2.543043304272593, 2.2303819747445095, 2.3859993081009847, 2.773105226185778, 2.3882709485448035, 2.069079701170513, 2.477633254979124, 2.065548734012691, 2.494494206137781, 2.297104090210268, 2.263754439554661, 2.376330020035178, 2.617945722128357, 2.3156246376299894, 2.456474245232162, 2.4838566673310476, 1.9869476984362757, 2.635552408537143, 1.7082024096079949, 2.3846148220807946, 2.491025074456561, 2.1449076487417384, 2.349862299889639, 2.3104494595883294, 2.4013650578361903, 2.2029529105640884, 2.2710231281435673, 2.4224709344775155, 2.392839291350046, 2.5653016655670706]
[2.56759948084603, 2.454337676689981, 2.5887800784322135, 2.186670670092869, 2.2539572702445008, 2.1368261921274354, 2.2645791071651997, 2.217390222496916, 2.630215393726099, 2.1571963950945126, 2.517019712249695, 2.314650260792721, 2.360295297366484, 2.0234521175160443, 2.686079097129303, 2.033303606168769, 2.50666076631186, 2.3603679880143864, 1.790256545653674, 2.2333281232054953, 2.699469711079156, 2.7223006090095865, 2.2344216353137583, 2.5272806665334375, 1.9561704982544346, 2.2205007787740145, 2.315215806638555, 2.38727252064433, 2.378294300517441, 2.3147595230412485, 2.5269597701183644, 2.4467743253239895, 2.52100131445218, 2.666453488818271, 2.4581379373531123, 1.751981525593039]
