[2.401586753899689, 2.533191170952681, 2.602827030026921, 2.6997261552866205, 2.2226462088279755, 2.5097550860537465, 2.2013980346029904, 2.3658922767291872, 1.8509803344460387, 2.1882038405326214, 2.169055644982408, 2.648242851384161, 2.313157775421444, 2.5706489506303165, 2.1468822248371238, 2.1112176597477643, 2.515581888385092, 2.195482926310547, 2.443687366048259, 2.2419179577737838, 2.531572772921132]
[2.657994392384581, 2.3520907165136284, 2.0775880627617145, 2.123177606882262, 2.064656560635794, 2.055010452838302, 2.4584210872516232, 2.6160982667830823, 2.108477501724044, 2.4393213979580306, 2.426128806899656, 2.4709151311565787, 2.5694886831829145, 2.6475346134548072, 2.403589645897198, 2.364488987040409, 2.5872544750089275, 2.447730651508454, 2.5742424753977993, 2.43846991185269, 2.2200502705515106]
[1.9994958426613074, 2.311103793897948, 2.334629414203342, 2.374303406872437, 2.321700025862004, 2.306681950069376, 2.053032658868481, 2.150394356630136, 2.36532416919516, 2.131432208387368, 2.631382801293827, 2.3633231929058893, 2.22679657126849, 2.7146494249553004, 2.5920253158978612, 1.9910947419637246, 1.9961017709373428, 2.658899202283164, 2.2770663931233224, 2.234713777203524, 2.476694268431034]
[2.0465833376873426, 2.36202232251864, 2.350973319413851, 2.59516232177159, 2.5779038804555077, 2.556960231070998, 2.310361778197846, 2.3828481235686967, 2.6213575480091538, 2.3828277501105823, 2.6582472012325, 2.6147473368182483, 2.473516405688034, 2.4135650617209903, 1.9826793033670778, 2.2447979683304378, 2.2532203301799414, 2.908143254696833, 2.415535879611274, 2.4108465596484505, 2.385355511441384]
[2.303799603635159, 2.612356246287767, 2.2846993871340726, 2.0459161665786727, 2.4652046560036736, 2.8055938282435235, 2.253203128206135, 2.167044449083714, 2.2257694927119003, 2.43846771001837, 2.062201510739494, 2.2680106284034194, 2.7294248492890167, 2.285358900503989, 2.2400209689552506, 2.4974124330789014, 2.3990301462235544, 2.3195928343064915, 2.6713163429849787, 2.667393760422897, 2.6416473275298253]
[2.1167828498537693, 2.0306689851826096, 2.5415046329894424, 2.2972000076563535, 2.70807017682938, 2.388888853422084, 2.5101937144826874, 2.4184514032060154, 2.4822119721621507, 2.6883871928270784, 2.3194037729131822, 2.5195311665803333, 2.4158481357945747, 2.25516593677603, 2.4965386852331624, 2.4849314844408643, 2.4122269970213135, 2.5712403423657664, 2.3729788137812986, 2.403036449889797, 2.0184494813149874]
[2.373744698578822, 2.2830753865309554, 2.124763482782345, 2.2260215323505506, 2.2696476552748077, 2.6386698766748786, 2.5009692384949833, 2.2202655005287704, 2.287400097601994, 2.554767505874629, 2.576011327135067, 2.152334182362938, 2.5781266063581145, 2.507421539754633, 2.1755698550395506, 2.559193729865531, 2.5384637060760515, 2.0345838788999617, 2.5318427863382884, 2.5907496416996394, 2.2757269567736698]
[2.6095693377812395, 2.533575593742697, 2.310997725850172, 2.4766266866149795, 2.378864019587551, 2.4263444528047207, 2.4661379485631816, 2.2061779331065927, 2.4881035681265304, 2.7134096808564934, 2.4778909877014814, 2.404401061338085, 2.408545685917228, 2.4045541923947082, 2.4321538435794072, 2.406779973966419, 2.149366814243713, 2.28736436096842, 2.6432600128395562, 1.8315864942590838, 2.3822902997103257]
[2.5773483719883528, 2.2587779442798834, 2.567597558621257, 2.6000485795974404, 2.358231659897347, 2.463566962860807, 2.7226933094885157, 2.3076573230269926, 2.743713388315342, 1.918479627945802, 2.179625866782428, 2.4136650639892947, 2.300044775537321, 2.3027753273701315, 2.3675108008425054, 2.326774890075664, 2.2589367801185913, 2.538909641705096, 2.3345291026194492, 2.089327567278321, 2.3778252667707425]
[2.5577444425229414, 2.509532465499956, 2.683001327170912, 2.2221095480167476, 2.289065328489345, 2.6626670204750886, 2.628537817838169, 2.3102699823033297, 2.612710739433191, 2.171157133236437, 2.4365826395033725, 2.6644988669682825, 2.0670594367487967, 2.1048242830500645, 2.2129803771426895, 2.578884031577191, 2.3220590213905448, 2.5546320259660997, 2.59079699895393, 2.346540222040408, 2.3375796343184785]
[2.246173945334511, 2.645129296486976, 2.044130604602463, 2.4729322110378615, 2.5454162084508547, 2.435547877466989, 2.429944730910976, 2.5405434152912556, 2.7604545513209535, 2.4221399206986667, 2.094230026319103, 2.2097364685797363, 2.324169175072302, 2.357685310627325, 2.4019157818393833, 2.3344827414749316, 2.578201739615048, 2.6456659482208242, 2.327171637417981, 2.501184423383921, 2.5941464891290966]
[2.5028915505760896, 1.904140829831465, 2.3013836200128512, 2.0831195839456442, 2.1669287497935614, 2.685328651783476, 2.6864713474453144, 2.4111859167846856, 1.5749474825973442, 2.6407238556526527, 2.3513890299982068, 2.461724010192952, 2.580559655611998, 2.6096219691443894, 2.6580990264773696, 2.58654178793575, 2.406782912614721, 2.6142600943790835, 2.5833311753241883, 2.3728682317915526, 2.4800031269152942]
[2.665464664500486, 2.156665354246126, 2.548584386022737, 2.3347921378859278, 2.423645180010665, 2.0309008129261716, 2.4029362335232674, 2.6613233723442766, 1.8328955954418005, 2.357824497349286, 2.5274307568579446, 2.712620312608946, 2.6026609352226386, 2.2532910141648603, 2.431523996727025, 2.529384273915256, 2.662614640174475, 2.0024835013331344, 2.1186268730861935, 2.6293144994603446, 2.6236329054274186]
[2.4514557130558305, 2.4081146754199936, 2.804290194998305, 2.2880839232746735, 2.3843699348997447, 2.282372753160969, 2.1110384817786487, 1.9638692898027084, 2.090456943100582, 2.1007289571996783, 2.482069246836813, 2.2046111646030533, 1.9657920998070404, 2.5058289328947545, 2.511600144466271, 2.205208644754523, 2.191816847139325, 2.2557229146542572, 2.3755578014710594, 2.157053658484986, 1.8983911416660004]
[2.179519939101584, 2.3196061407366186, 2.121874298627316, 2.2408772102043453, 2.640287215812658, 2.290251716472583, 2.1637466761035085, 2.2168024931795123, 2.3467585021210384, 2.32990728471285, 2.0921676370828624, 2.456749754733879, 2.222993129628583, 2.533731759134772, 2.313325963563526, 2.4233453117061523, 2.448337216624573, 2.1784524594978327, 2.6316452865423714, 2.3512932204033095, 2.155984934257692]
[2.4363005702773024, 2.495562590473872, 2.3789008895829635, 2.282353094756507, 2.4991224122969773, 2.5405294123384654, 2.420897779745354, 2.4679502867595664, 2.4112630933619217, 2.2696699117164036, 2.349394586194648, 2.619902068701449, 2.440129247486115, 2.6577586096720407, 2.5695711463440967, 1.9432313085822508, 2.337232135697442, 2.430362074568664, 2.1081160551559974, 2.45040708031576, 2.412812580172245]
[2.492400971404813, 2.2623558322291077, 2.635355255536256, 2.532598071153742, 2.3071928500837817, 2.4428280769020807, 2.6773885267477775, 2.45240017526711, 2.528121099006988, 2.5204153409044614, 2.606096350924697, 2.4911448375563388, 2.5575852747139334, 2.1949572918090023, 1.882458883375854, 2.1970381594277066, 2.5933559092529945, 2.423970267575954, 2.3649975779873262, 2.573716763410723, 2.6690414076702127]
[2.442614661159687, 2.5130636379119804, 2.3196937002977602, 1.8920565073169981, 2.5635498993515693, 2.619553960851647, 2.2851449830041255, 2.7025746461913043, 2.568199754102982, 2.7216687390781127, 2.3925835057091462, 2.7408259598808966, 2.4949211050134887, 2.4476770484910055, 1.6516744065057591, 2.1479050997374682, 2.2014296301914755, 2.4730902681363025, 2.5635343136145363, 2.613690157843655, 2.330871370214965]
[2.697169015159549, 2.326507534286895, 2.3628467592357008, 2.1442873069191632, 2.0865524500705983, 2.1820376308065725, 2.542152061601241, 2.675639208739057, 2.3994093742398093, 2.2909483660939607, 2.5091649046035833, 2.1162402362512105, 2.377566922317758, 2.5621458510521444, 1.90950962792192, 2.0860022588622327, 2.4580752027536192, 2.6119868750179225, 2.706475092078797, 1.8096057862656365, 2.3873317018056053]
[2.395857437624758, 2.2436373384680754, 2.358228239733616, 2.3955338411325906, 2.343559478274027, 2.0223639514531113, 2.621171658561493, 2.348391196015812, 2.6552340081630406, 2.5414728109172984, 2.34606222876959, 2.368107422744381, 2.633682727488432, 2.452076828890882, 2.1669271008419067, 2.3396891591873277, 2.7134664876326666, 2.339529360463818, 2.1961859390351557, 2.0673239601911804, 2.057221314229733]
[2.3934810849377657, 2.097340743523805, 2.6145298565660147, 1.9247391185194223, 2.599778454465152, 2.274701850699412, 2.2722442921394053, 2.2168777443583303, 2.251455823122482, 2.6892909579690016, 2.6026877782875504, 2.47900527660699, 2.3576890109392843, 2.517875125212537, 2.4236697455587812, 2.5916465065076877, 2.249451108258301, 2.160452180544744, 2.3652866696510566, 2.324573063632915, 2.3143627202927566]
[2.5137608756349716, 2.3493449507673585, 2.8144801481743773, 2.1768575194791766, 2.5512608197990296, 2.480717782633087, 2.5181401805723764, 2.468557346364213, 2.4251993197061212, 2.3071476375487703, 2.3290957273120023, 2.3088338722237545, 2.6140804928526147, 2.493988512104113, 2.6795852769169697, 2.380923219001487, 2.5058298574396023, 2.41260187074513, 1.9186346833342758, 2.581215704162935, 2.5709721928969067]
[2.361530327044558, 2.307076675465906, 1.8056082491939536, 2.3716077353318394, 1.9888637332456058, 2.267587783503109, 1.8691282972162182, 2.0258087831161213, 2.6171080322727334, 2.1970998821663765, 2.5166063783591133, 2.495541960422656, 2.642674076012155, 2.513359598800018, 1.9106619702771104, 2.632325401252063, 2.5428098331490836, 2.6635829076245323, 2.1760033609840654, 2.220509213638976, 1.9801850855292689]
[2.347903495968989, 2.5571313280771495, 2.0632705856837537, 2.1004665936969134, 2.245858749874467, 2.1895790521798077, 2.126822352277677, 2.2784705999537103, 2.559235328838182, 2.4485533177035577, 2.280329764671175, 2.7451083063290036, 2.591157045684201, 2.7594119661409175, 2.16809617180137, 2.2116800550187445, 2.3336461442621057, 2.6313799946502114, 2.0872668609693537, 2.4774661975728973, 2.2373218236448236]
[2.4708124392068354, 1.9639627406616404, 2.320395131163098, 2.3515034895081426, 2.5023159995796806, 2.4408565663510027, 2.384097374519584, 2.471290967025939, 2.195587540549764, 2.6401294276594025, 2.3305346576356425, 2.830903855189224, 2.119631795557161, 2.26595929987497, 2.42494926359403, 2.3740250177043176, 2.4300561699623255, 2.3188645593678694, 2.3441869240164097, 2.522242240401852, 2.313310593044306]
[2.3652505353221644, 2.216558842748597, 2.4500335335845453, 2.3148388604942953, 2.62444783680444, 2.6898671575517406, 2.64083956608111, 1.8849141513730618, 2.452340279087933, 2.717396442888228, 2.2241607532799152, 2.115195178992874, 2.376534269828617, 2.518153653072331, 2.680942237704521, 2.5285973253095175, 2.685843963519724, 2.3680281897024575, 2.6004016549949776, 2.755680046786102, 2.423746296829888]
[2.4001666509303083, 2.4679590140539265, 1.9038402057917327, 2.5653013875627715, 2.3059476179603475, 2.793461047835842, 1.879290598546398, 2.138029915113173, 2.7079739840398713, 2.268935445281569, 2.481110366157356, 2.0964577201280985, 2.342877832873732, 2.193267365789969, 2.4443731944648706, 2.536123490553997, 2.5629109985664655, 2.227409319619097, 2.531042276649555, 2.225043157519373, 2.0826234737842535]
[2.531892626055796, 2.408705198619861, 2.161478989910763, 2.561821233285776, 2.5621650803339167, 2.46563074431111, 2.1369945236591574, 2.3900859875332547, 2.3902759301859824, 2.4707559475941143, 2.3457546537468708, 2.348924864559084, 2.4451209409846606, 2.4459632257608224, 2.615142425011546, 2.34036699690135, 2.634198083305239, 2.4788975314675614, 2.0257705366481127, 2.4820413173080262, 2.339555128423523]
[2.38050960565013, 2.211713877459192, 2.418484137952481, 2.7711284933095066, 2.348993728751125, 2.3929691544529414, 2.394264949331941, 2.4292551920462744, 1.8942476578926037, 2.6955691872388474, 2.578586380707296, 2.089374897077308, 2.450059167971025, 2.447801949046669, 2.6101011745388076, 1.9360321334750497, 1.9511041105983806, 2.4216471231669554, 2.2829061579480956, 1.654682979813495, 2.227719247557233]
[2.1172929809642227, 2.4628445509090415, 2.4428149729803357, 2.0471574872490317, 2.6052125297235644, 2.6419244489530658, 1.78041617292914, 2.425325550924139, 2.151504210822894, 2.6622129415034648, 2.7608354175098695, 2.3420742507838774, 2.2920144986586912, 2.380957504635994, 1.9179569885618801, 2.1899916894341818, 2.1331320703717007, 2.33055721194699, 2.1242201525930495, 1.9125966331482114, 2.4515276954078784]
[2.3741259598043527, 2.1394352906924023, 2.3513727268041675, 2.122128121675689, 2.8606017287837235, 2.623284433691115, 2.0383885370214343, 2.4234450999620547, 2.408200120498996, 2.329918952198839, 1.8480178197259258, 2.592656465134107, 2.4089325067029765, 2.43714056297776, 2.17527643982237, 2.4426377212020647, 2.389739099548665, 2.5818240237925476, 2.3809674577674307, 2.170188559888439, 2.3330249399537784]
[2.3884913411725113, 2.391564883407087, 2.282981633947922, 2.372835654538282, 2.8568016783953567, 2.4906705486073912, 2.2958311529997895, 2.672936666884365, 2.552534508060307, 2.264188208423348, 2.1056724212126525, 2.465585069640904, 2.6651045887417735, 2.438867492760073, 2.432092011205671, 2.213802449638578, 2.6109715940454823, 2.558677033359418, 2.033076618392783, 2.4271932512543692, 2.4767211704104954]
[2.436326651922868, 2.508926006974172, 2.437461577981003, 2.6223311071029185, 2.177960287901098, 2.120231733750823, 2.552682995132932, 2.706543862366659, 2.105261444365858, 1.9994836703658239, 2.2106000630715013, 2.098249606507566, 2.3993369731229577, 2.2144622488079313, 2.6881679756170747, 2.0771269144610613, 2.633559273038244, 2.349245440056019, 2.1078022502032843, 2.683711180281599, 2.3429348733921715]
[2.6117184176553234, 2.13955574614706, 2.5097110071420285, 2.0809255240072195, 2.4347443606052503, 2.1210541796511384, 2.5650534590412764, 2.4608961584817353, 2.3620004411000743, 2.251817411658885, 2.3991052788714584, 2.3509672995806694, 2.298101673733412, 2.467130407831946, 2.3619202408504454, 2.330310607391941, 2.773654236182778, 2.3241491654015722, 2.243998010756815, 2.527376491414336, 2.599392438298553]
[2.3180501226927683, 2.3912701231666156, 2.7655997579891256, 2.332486798354725, 2.2768472423607484, 2.372476310849895, 2.1312705645996535, 2.6195461502724795, 2.410963923627586, 2.5025260109186864, 2.4709441941819406, 2.6020303216219878, 2.4784748253323166, 2.7187355753666957, 2.4804911224098274, 2.582294599211805, 1.9348100653541989, 2.4315343441649993, 2.5005910167589183, 2.3865248279989384, 1.8860433501271947]
[2.3921511598402727, 2.4134877922074898, 2.237146103415545, 2.582032585238802, 2.533348976843969, 2.622213345244605, 2.388571809635871, 2.428363476754552, 2.666956359518119, 2.2658534960742793, 2.727373369839028, 2.423808849031351, 2.2419947165093776, 2.2997691870289234, 2.736346796827111, 2.829338942117721, 2.192108433007032, 2.6673627488709224, 2.614320396350509, 2.376519554294484, 2.1436570627756244]
[2.5965309402029466, 2.4946319099703174, 2.494020802847328, 2.8302285897578527, 2.523439777301919, 2.2314324425013883, 2.439120394305217, 2.678831326904974, 2.205165035353754, 2.0814704699914683, 2.3002871581745494, 2.4517588339877, 2.4987724244212193, 2.5515394648752863, 2.3816011669948276, 2.0471229225467082, 2.41715752921546, 2.4621280709180895, 2.202907986017236, 2.475510990119493, 2.3692634903485046]
[2.419809182856051, 2.7442254137024005, 2.082183447597428, 2.3249515062443455, 2.7792400989622044, 2.4819594924973165, 2.695512472391849, 2.4599064360278855, 2.4617509651179574, 2.3334637095547635, 2.557077313669103, 2.681730381672668, 2.6120555947676443, 2.1371424008612014, 2.63778841927151, 2.300514740638883, 2.641415000479786, 2.3085801689641308, 2.459613821546246, 2.7319464066600916, 2.6229443196931213]
[2.2437262214681346, 1.7164168670658135, 2.3393762540861904, 2.5752880502557893, 2.3890612346498945, 2.7308914414602645, 2.4041171005136834, 2.6606819572045852, 2.3204357440445382, 2.526269953298198, 2.812990725100616, 2.1966219105479077, 2.6825882591618324, 2.3901498326535315, 2.6684809728868704, 2.5528715246111, 2.3505558645782445, 2.4291969760488596, 2.301401171526116, 2.1155883576222547, 2.107039477543994]
[2.433650409837305, 1.9701509831563178, 2.596031228937487, 2.301231906706044, 2.4945392107154625, 2.161253002390597, 2.554624241590075, 2.4306269298009284, 2.4486200844150496, 2.67705215273906, 2.5461923979002643, 2.318712982282729, 2.106447497861148, 2.431752774628713, 2.48613474053407, 2.7865948568544527, 2.6064846814555955, 2.679365332480299, 2.5576793272159835, 2.372545113421139, 2.360854629662161]
[2.523844126215915, 2.222869171089264, 2.8448733605121483, 2.551530721706105, 2.355790562888408, 2.2573182729433694, 2.643788548264186, 2.4296790121453373, 2.637250612973582, 2.4930255092946796, 2.4661053157184876, 2.570142607157874, 2.3635198501648897, 2.337447297918086, 2.3599158504232296, 2.8625466779317446, 2.8614267200349937, 2.5185036879812706, 2.550451748791229, 2.326624662864681, 2.5645345003111006]
[2.4777180926929594, 2.2079660641056877, 2.43360344809633, 2.7279854525965996, 2.611991328908685, 2.4360653111920345, 2.271882357273675, 2.164439861354494, 1.9788909955578875, 2.5335148003169, 2.3080634541726854, 2.5832003149245764, 2.620003544782567, 2.330266351147762, 2.6161899079093747, 2.1934516726912197, 1.7167280681938177, 2.475636233897533, 2.368641565570702, 2.4791114360541906, 2.8205133595709855]
[2.3352320770373645, 2.4595876756751607, 2.0484355693400067, 2.2053594414232625, 2.3880839615452145, 2.6482016135733026, 2.1703376233304903, 2.416123336390226, 2.148036313561022, 2.3145757779583627, 2.5647359708882362, 2.833195427329101, 2.4291174602339782, 2.336952255452343, 2.7453707350802135, 2.4462574012794334, 1.9745241406989775, 2.2506064465928666, 2.624791722945416, 2.274555955678222, 2.077943872285923]
[2.4514229428190024, 2.3375923667711684, 2.3057528839644785, 2.4557095588088087, 2.6441773566539197, 2.3229751443295528, 2.3807093030661433, 2.6665002845471264, 2.4049275858143924, 2.5249728504244096, 2.0892776021120634, 2.320067091233634, 2.5576587590340347, 2.3829529846217703, 2.063509768050175, 2.6979332988439806, 2.231695023152323, 2.0242543766054735, 2.8799102556670206, 2.531438524071844, 2.3349437766874663]
[2.4743326221666635, 2.580567740805974, 2.104195535528568, 2.613253658844124, 2.329648537739935, 2.5413045682778006, 2.637433889338129, 2.573171078187821, 2.6154220377838002, 2.138781318463824, 2.3464629850652474, 2.4516111396878757, 2.455041960574188, 1.8199326966409304, 2.320393084539837, 2.5687386123904994, 2.394729237904674, 2.27700611058512, 2.279284970287166, 2.7876410087070522, 2.294085525796578]
[2.7155928506423033, 2.3808325114440048, 2.36136274117273, 2.816781085367337, 2.539580244719787, 2.4059647544304266, 1.967062630247885, 1.914391256198765, 2.653717364261792, 2.3904113216827194, 1.8551922448463865, 2.4157569021799716, 2.2433935449336024, 2.074002140393873, 2.3814819836070646, 1.9304700171751348, 2.3232341279084374, 2.264025943754162, 2.5357138217164983, 2.3304948484918397, 2.5482299769094854]
[2.1258889568399906, 2.631338787313554, 2.61783272702095, 2.428980920846458, 2.718186045067788, 1.9558683884412884, 2.2246510715165657, 2.1669879147508686, 2.5435002444446058, 2.6401055437177017, 2.1127252031950863, 2.666463621290399, 2.37050239971112, 2.320662946748496, 2.5153341352133096, 2.1846230109993052, 2.5793560000034814, 2.515742999489505, 1.8826559829975171, 2.58721612292414, 2.8040309078070873]
[2.382848330824984, 2.7093536474603455, 2.5224440120674516, 2.5228655379158984, 2.039579984205252, 2.208438110353912, 2.48179546334484, 2.418414142337209, 2.3590734501546216, 2.8769729356969864, 2.049960616896351, 2.3613059370577396, 2.372871925620361, 2.4771791478110625, 2.5443661290447914, 2.0605728158881047, 2.189294399614732, 2.731592459607017, 2.1400075156434655, 1.8300381586162526, 2.387122869966281]
[2.56346245785324, 2.5553749983953917, 2.778324571302272, 2.563802219091427, 2.296575654126331, 2.353360027494224, 2.515206801022622, 2.668067655444718, 2.4508830805979067, 2.159139703396509, 2.3072593101030816, 2.6125255387305697, 2.6289687680733116, 2.5632228947071862, 2.6337054076567656, 2.3138514486781734, 2.445699237044338, 2.3375687881058287, 2.396813795558841, 2.087819927968289, 2.3097652968991143]
[2.21735205786694, 2.804291016287239, 1.9860607578396945, 2.4090782944842624, 2.553036994829072, 2.481233430449397, 2.7714165130294885, 2.6584836327920267, 2.565555028546679, 2.4108002963530435, 2.329208423170621, 2.784967644577623, 2.6214148269618764, 2.0766751146196296, 2.2981179747349536, 2.0990374156019067, 2.7012418359284376, 2.5184935114272076, 2.6529073503809117, 2.3451272720354046, 2.4932213492686963]
[2.474093536880878, 1.6023512915834557, 2.243452513942924, 2.5653155014833326, 2.4746592399543994, 2.0983652757122115, 1.5443748525186038, 2.41622011877866, 2.6759499862354366, 2.6608021292094395, 2.585731019717613, 2.1772327811237098, 2.4093262352809988, 2.3300292947168226, 2.419497940934675, 2.3525772674319003, 2.591760583625389, 2.7400102842022953, 2.230108838471415, 2.5074635278454656, 2.749031066940112]
[2.3364863571979098, 1.8566295530591042, 2.500116235005097, 2.3049779002175166, 2.3726064584984354, 2.3503045168669563, 1.802670147435737, 2.3309135315974387, 2.658568217271201, 2.0339015818916883, 2.5131493171289723, 2.222742900896151, 2.4265424430152738, 2.4481672172860183, 2.6099179586204535, 2.5811880401933993, 2.509596339151905, 2.1720856349613498, 2.486692466173236, 2.763396894548028, 2.1172177153937284]
[2.592880225517039, 2.1098192853277604, 2.508857287857276, 2.5540139360022156, 1.981010038298238, 2.2189108750858413, 2.06046452382882, 2.3504037706022975, 2.019546927684228, 2.286102921379042, 2.7693281017871665, 2.41994484866396, 2.420159609486129, 2.256243160835958, 2.459800768762357, 2.0680701243323147, 2.503708019122788, 2.2858296381682384, 2.527709767739876, 2.4457327604650727, 2.374273050707755]
[2.2210122654077975, 2.3613512000001484, 2.539344063945378, 2.0836718038292554, 2.238119728727009, 2.4693969823848088, 2.3178581620009364, 2.601383487840306, 2.2766233048870936, 2.188800745824633, 1.9780581001738007, 2.6106427076927585, 2.5775742595255546, 2.5086483054799085, 2.7156428812962576, 2.321658810083232, 2.759149487945278, 2.5372324474120163, 2.349516871750637, 2.702052079031135, 2.4919226635885643]
[2.47761647382765, 2.2533327807037336, 2.795277378099141, 2.3347143134806236, 2.4947182350565944, 2.4426594981396703, 2.106902938175856, 2.658685918261359, 2.287435469166107, 2.4402766321267375, 2.235500477541997, 2.1514942649110145, 2.4760104605792845, 2.76008144593441, 2.4995350293639538, 2.573828900103023, 2.304219222467716, 2.78717083357006, 2.605627008424599, 2.3388309731145442, 2.613513933591375]
[1.9825792500581791, 2.461723188126842, 2.471578516534935, 2.305060144396759, 2.539759609684312, 2.292405922837008, 2.3642503379222655, 1.6823134316194674, 2.5436668688945714, 2.4775510755243144, 2.4925119733277823, 2.4038114787361438, 2.7320145525822506, 2.1421022889593484, 2.7554727956312988, 2.6185380852553957, 2.5604021616525583, 2.354017440186993, 2.644354617745234, 2.595471683733824, 2.6729758574511964]
[2.239807659554935, 2.6953333699545534, 2.4261813431610553, 2.554840701905882, 2.2519413764820473, 2.5429584778333028, 2.1420544041087037, 1.9364276233694402, 2.7103148249681324, 2.519510441642388, 2.748614366161519, 2.471523128317671, 1.8586883263985654, 2.3950898622364303, 2.069144694756774, 2.6592276404204473, 2.027543153081747, 2.605351831552565, 2.760933053583635, 2.1626337966765736, 2.5303730634585153]
[2.4965551917915985, 2.244142689812298, 2.5779623647395975, 2.1629608472578603, 2.5082147477107566, 2.54986109958478, 2.399357578415754, 2.1896832738377454, 2.3663217810438977, 2.661454976785845, 2.1224371683652725, 2.520080471102088, 2.1162008018566, 2.5538081542848143, 2.3262115150100655, 2.4894357553979183, 2.284539427063904, 2.4868411323078234, 2.5858106293395844, 2.419827395516757, 2.3831854790855247]
[2.232911949801732, 2.495462691821527, 2.478393750801814, 2.3030546884341576, 2.455751704556464, 2.4054731125304945, 2.6561112038296772, 2.4409939189589123, 1.9623906962311324, 2.304664213240228, 2.379614774862801, 2.465332885878428, 2.373138087398963, 2.29776346489296, 2.5825649481280015, 2.3349962337934778, 2.0332828903465745, 1.8239058373287114, 2.1161300989483083, 2.214048892046069, 2.6046376060700487]
[2.4895753519008297, 2.421956017414148, 2.5012929098013057, 2.553254532900451, 2.269887809441585, 2.3237832554423474, 2.8496335001018127, 2.261552006207758, 2.2196209878345563, 2.5551125410754674, 2.2169764708116673, 2.6930353241456584, 2.5058226612639496, 2.5494329888520553, 2.5390928688605046, 2.506022221236688, 2.2902817591800786, 2.077807840214798, 2.3729337383056075, 2.471067843297852, 2.8593138634997217]
[2.1532393145111377, 2.6718532274231768, 2.2289445810076254, 2.7816310203804804, 2.285400736827889, 2.5149348764669406, 2.188857258898458, 2.512508003446641, 1.972810261539087, 2.753767613105508, 2.473952437760845, 2.5207927045087666, 2.446204468818586, 2.211725912351811, 2.036940076165084, 2.608797499458095, 1.8271977216321427, 2.3308520462276534, 2.6290591782775175, 2.72746126546231, 2.5331875052864907]
[2.4102767721962284, 2.373502378396942, 2.4857870193434457, 2.0091050117200817, 2.5418224448548186, 1.9626074526905728, 2.4461363329820314, 2.149991145627804, 2.230043386614284, 2.004695410606098, 2.6615818305908476, 2.2121920178530936, 2.39208854204625, 2.4635865722679267, 2.2939813068732273, 2.208240140473306, 2.0848427085415104, 2.376468304009002, 1.6382752243837324, 2.1770161456661774, 2.636274691833192]
[2.308416769679157, 2.6240442117375267, 2.284268011828464, 2.2606999221190556, 2.307406058447267, 2.214863763356926, 2.7025047567205713, 2.402099367488674, 2.4864920529832255, 2.2570099102221484, 2.629083140854987, 2.46395019064433, 2.648191342496929, 2.7143440236748906, 2.1364304235364133, 2.057749046387112, 2.341695905530413, 2.325325685810679, 1.8961588171474903, 2.434068454721979, 2.3860934182355344]
[2.214555249895403, 2.0936533185751975, 2.3281614932027592, 2.2935989948915343, 2.5637159431253416, 2.4658494111480476, 2.0383919268422668, 2.2547853060224736, 2.3081495972568264, 2.242867166829383, 2.4562996518044566, 2.440112944999622, 1.8127712393728317, 2.5730195355928727, 2.1430016231169016, 2.3108469050830864, 2.5355947161698675, 2.460726201279852, 2.153528473501942, 2.1151700361534918, 2.3794414700603235]
[2.4712644610073626, 2.3458486821447155, 2.5470242246476316, 2.3050534347639258, 2.6196332816490204, 2.0252952654139893, 2.2958186352405345, 2.298204782558913, 1.9965625293425866, 2.4931009189696374, 2.7126944099385355, 2.332466931627161, 2.0702677016161224, 2.62148344930096, 2.3998385978602976, 2.5628433254643896, 2.3479784961802435, 2.6758507438725663, 2.3401678825996552, 2.372251265686609, 2.6357418556958363]
[2.2587353143949462, 2.5485765146393393, 2.147741925212556, 2.5547793758051505, 2.0427404169371766, 2.2769722270835318, 2.4611849090591087, 2.5495450143033023, 2.2536865259082424, 2.706360701960836, 2.689218655139576, 2.166383781824688, 2.32733740464656, 2.5813977404423505, 2.499607653935702, 2.214347414928086, 2.434794802957187, 2.588929851625884, 2.564055643090945, 2.6288601121593476, 2.8913141672523492]
[2.5154386415209027, 2.499646041924191, 2.404691467903852, 2.438357569058775, 2.2997698547531416, 2.3745106056915346, 1.9832444705847274, 2.1884811179419366, 1.829719657449511, 2.4409250181596884, 2.130231800051849, 2.4185789911260795, 2.5240078594908275, 2.635489432203392, 2.173757629125782, 2.4672427613973507, 2.33922182984122, 2.517686619815639, 2.3695777274228282, 2.45218413485209, 2.0347359871247592]
[2.478681351717654, 2.4564682540956464, 2.5784006467111658, 2.2840062448083547, 2.5560060615424125, 2.529547247816565, 2.2408406513145955, 2.4398795814180536, 2.087240335985743, 2.6905247772986605, 2.3874241479338956, 2.668983582854546, 2.323935220823942, 2.4119566282427436, 2.4305453821532685, 2.3776061755552402, 2.5953374409614245, 2.3103843693523984, 2.148570025034206, 2.549158630791968, 2.291929571588372]
[2.373325934116483, 2.7064692587182253, 2.6901946671361356, 2.5337444926086206, 2.2824572344124396, 2.4814571940179055, 2.404803809740968, 2.6747200377320954, 2.344259522866087, 2.9377187617547063, 2.3490196619990114, 2.134080273147501, 2.518114093862206, 2.3947214581915164, 2.5151903364197556, 2.629200719137307, 2.850432677869779, 2.561646624695952, 2.405382151006468, 2.112215429275973, 2.1824338145705857]
