[2.5108196005935275, 2.4883177271192767, 2.48057482315471, 2.5257135024946384, 2.46793264907077, 2.4957473083742294, 2.4788846103121442, 2.5084708764199637, 2.489127174420795, 2.4360751396674187, 2.4793526514805575, 2.4605307768102507, 2.4919481721395416, 2.4758680376954105, 2.476202432031305, 2.4890680058907284, 2.514611769307996, 2.4650654556966245]
[2.478312525678304, 2.4572542081239717, 2.519065144439358, 2.465738261134974, 2.4887401758870786, 2.5042633978890283, 2.515024201025732, 2.476790518101664, 2.5077796794811813, 2.500741690657453, 2.5203087265288997, 2.5172309994411344, 2.5111117281066275, 2.475768406133044, 2.4999892050962065, 2.479572113185385, 2.503263952216393, 2.5176670770021587]
[2.5087946962170222, 2.506296390610527, 2.487972833662998, 2.483302446754381, 2.494342480275864, 2.4936655842618056, 2.4855760320733102, 2.490608276162852, 2.4715213260578124, 2.480604028005287, 2.490296507218157, 2.4581909433735616, 2.4831859781574903, 2.50877862255184, 2.497818420581636, 2.499202560528617, 2.484318661416228, 2.497039412040586]
[2.5044781272258367, 2.4731370562520345, 2.4857758005766084, 2.5033159825546574, 2.5129238126944067, 2.518140659780441, 2.5100418976162224, 2.4847760887879913, 2.4975311449229713, 2.4754558609890966, 2.478678531418274, 2.50637483582305, 2.504776274753036, 2.4615642383764675, 2.496737025947601, 2.4740388812604963, 2.5209382773483866, 2.4977303760911935]
[2.4715639997490393, 2.518613030650552, 2.498113462268647, 2.4738045020870794, 2.456975466321282, 2.4625979238082527, 2.455878422114688, 2.4823899542643413, 2.4821515150255062, 2.4860050320464966, 2.4947940645625613, 2.4764956599828447, 2.4989313007751535, 2.481898565647052, 2.5360495633175812, 2.493691567159857, 2.475612566070827, 2.507180369030234]
[2.515521278040427, 2.4728788029721094, 2.495567976183956, 2.468799937491407, 2.542213312840761, 2.471500250236912, 2.5105749700846713, 2.5018574957440496, 2.50616635234346, 2.4603907897016577, 2.5204180452299463, 2.5078544745489175, 2.4554884489812827, 2.489085787511414, 2.45621562603079, 2.471791019907666, 2.504475209855257, 2.4928418735928646]
[2.501537457416329, 2.494786120570663, 2.527737390587542, 2.499442172697066, 2.467151665791464, 2.5178230542967746, 2.4920154707969235, 2.4561246415395153, 2.507445790232507, 2.487793510848241, 2.501845111874999, 2.509239761879686, 2.537036466469922, 2.4951800908530637, 2.544433417217235, 2.511727050190488, 2.4805383249184003, 2.529251572684002]
[2.4926239952395095, 2.4847499722870015, 2.450273553503944, 2.487364485467062, 2.528663536766845, 2.455216103242892, 2.4826566270348063, 2.507636859978283, 2.504052821704123, 2.4622876020492783, 2.5077267899110836, 2.4842249629733386, 2.454198781057769, 2.477406535110403, 2.4856402487228655, 2.50457377803185, 2.4851851987525486, 2.469473741321895]
[2.4939679547591407, 2.470030296817532, 2.5052994238487822, 2.486400428972078, 2.4718529449464133, 2.5252901103341543, 2.524674389660608, 2.466265354350094, 2.5269337939808016, 2.5336567523681803, 2.469229284847372, 2.4771469777792183, 2.5200634265349673, 2.468891034742125, 2.5118898948048782, 2.458078434416088, 2.498696224826053, 2.505181914602044]
[2.490830541546381, 2.4634140034411898, 2.508910950342574, 2.502765011694348, 2.498838100158075, 2.4536816558588073, 2.4712734206774156, 2.474634731385557, 2.499545124939691, 2.4671645871924364, 2.5178486219948986, 2.5164980511848127, 2.4868374235501416, 2.516890111837161, 2.469606856341165, 2.50783174840699, 2.5043344225381494, 2.505009907864328]
[2.51656892325275, 2.5058937892832995, 2.497679662452871, 2.4751421769651754, 2.477324956541911, 2.500170449233873, 2.5185296841038047, 2.5271552682420837, 2.499703433393976, 2.4787317866700738, 2.476950391132081, 2.465775358525001, 2.51566215865764, 2.474423224352781, 2.543093388208067, 2.4639483979608596, 2.4596334587534376, 2.485889765592724]
[2.498405653493468, 2.4887030728005244, 2.4897719589915246, 2.5002915770207954, 2.507914508810071, 2.4879618199372273, 2.4509613125827237, 2.4603774117652324, 2.485917388871839, 2.4996790373098983, 2.501781233838456, 2.5089485334196797, 2.4780249862574077, 2.5235389235633456, 2.4770057237372733, 2.499749274901116, 2.5063099263547066, 2.492378737739238]
[2.507089473194342, 2.472866413556002, 2.5081860354817147, 2.4996776288170026, 2.4708118985234586, 2.475442847833467, 2.5376982527799994, 2.4903462320564884, 2.4776063426796586, 2.493706881274669, 2.481373481571633, 2.489581372342361, 2.5209536345687242, 2.456014862893515, 2.4919910379284356, 2.510565053932245, 2.4928309034272074, 2.4655534651891875]
[2.5038933012159337, 2.5196956677971256, 2.47293443908931, 2.4811106820659385, 2.5019718815834677, 2.4985560038171815, 2.4876195016251152, 2.475678756766071, 2.5003405567360404, 2.513953187468851, 2.5125377427815847, 2.4836621272541035, 2.472406589565882, 2.498752792704311, 2.5142288834050595, 2.5037375708359355, 2.530621083945341, 2.5123104095631574]
[2.5139114742588906, 2.4780862002578483, 2.534333237771774, 2.4922142764040265, 2.49471582172759, 2.4812301278721653, 2.5363238843147022, 2.492333993100203, 2.5005931683265974, 2.459758057705113, 2.49769214706712, 2.498784984099186, 2.5281033644668045, 2.5015025173932255, 2.4755411922897133, 2.457575873885108, 2.4939244681040775, 2.471444686981639]
[2.511545569446986, 2.479751333712509, 2.472934956038603, 2.4901291413793296, 2.4911114634299336, 2.4892490013778916, 2.4964663992725935, 2.5206876436700765, 2.4818613974876684, 2.506949408400448, 2.4782023401188242, 2.466637445597394, 2.4786010087087, 2.470364283994105, 2.522051071674511, 2.502870115110502, 2.4877837412120587, 2.5060692441533554]
[2.4901627870628182, 2.5064370503402538, 2.513784697000746, 2.4966464267617723, 2.4931039225207594, 2.5068559874633443, 2.4560426565818547, 2.4380281661206755, 2.5120658989984537, 2.4969098975422623, 2.4840955426817937, 2.4883198833203197, 2.5265200747914847, 2.494787364582702, 2.477220171857018, 2.5000961568003555, 2.5127720873010664, 2.48796420843622]
[2.492193788396788, 2.474827754018263, 2.515934788987589, 2.4935382668754698, 2.488856160686305, 2.4956873199868013, 2.494957527120211, 2.5217914867143447, 2.4878908536803443, 2.478710130576996, 2.4551978790972884, 2.5120856289154596, 2.469538709851588, 2.498365176006599, 2.5255983774404407, 2.4783338515016995, 2.47272017115117, 2.460673723172475]
[2.527210842387164, 2.487167526848254, 2.490760670058517, 2.4829004646576007, 2.474949924747511, 2.4789811214828936, 2.4927177522766253, 2.4739786936258428, 2.5247239864085786, 2.456898170947657, 2.535526178945679, 2.4599784962487616, 2.5006034168941698, 2.4994098298272576, 2.4809020077159687, 2.5318979321500117, 2.495660031448241, 2.5212734392023446]
[2.4613207205332324, 2.5175095721339456, 2.4933124831462607, 2.482758224150054, 2.505701710187036, 2.49351709740991, 2.4718142774670953, 2.484465060340255, 2.4595255917423917, 2.5101270891396337, 2.4946301715680383, 2.4835242935244115, 2.4725075037268205, 2.4687348237507005, 2.4869159162917565, 2.4634890600817734, 2.4917092767565836, 2.435220460233393]
[2.5396826470954226, 2.482640769742655, 2.509968667317469, 2.519909385614022, 2.510335588080545, 2.4868867511932278, 2.5226928309213528, 2.484865498029712, 2.5018040031253554, 2.4359164217140132, 2.5053362351761557, 2.4659915152682585, 2.5216149125951097, 2.4997844795444344, 2.4977568171980065, 2.482776776884444, 2.4878644212904675, 2.514960283173527]
[2.461132028834105, 2.494712469047158, 2.4977736524611847, 2.492947601541111, 2.4641872299066763, 2.492245939586099, 2.4862308509070905, 2.524465586689397, 2.4768383365653084, 2.5286346051790027, 2.46111430941886, 2.509184703717064, 2.482056398482159, 2.4917014900012515, 2.499866595469279, 2.494212080311881, 2.487155399812669, 2.4751670513030812]
[2.51350029214178, 2.4978635981146415, 2.494831252270896, 2.4832643785883612, 2.510891417521303, 2.461068027237946, 2.5205176565268252, 2.4312343187384418, 2.50890816900867, 2.4570572230252297, 2.5073144369697435, 2.471916097485365, 2.5012959294056545, 2.472897201799317, 2.7568874640547647, 2.5033909902836506, 2.492602277018393, 2.5036273717462634]
[2.498631139323322, 2.4859393246945127, 2.5018973243188953, 2.4925435819472437, 2.513833525061314, 2.505162976216181, 2.493241660502508, 2.501587823302051, 2.5056321750636434, 2.488937750220093, 2.4774274434230397, 2.5060035368920364, 2.49203308991031, 2.4787573033420713, 2.253689475799469, 2.4984199928987887, 2.488536266203564, 2.4670812000969975]
[2.496501874417374, 2.487042175367841, 2.5019144983776638, 2.4565696354725213, 2.4888377102375774, 2.470230192491667, 2.5197004399802467, 2.4749617414493192, 2.4895645376127615, 2.495235992736817, 2.4870892135147007, 2.4483818237532566, 2.5044737154191905, 2.4942734863429536, 2.5113095708989372, 2.5069411041504224, 2.5174966911511265, 2.5029102916554185]
[2.4694607412355585, 2.4716191339891185, 2.4623508704396326, 2.4992567407835806, 2.5149733597706025, 2.4967007210651073, 2.4936327767309083, 2.516550097149102, 2.4828470384937407, 2.469314851121822, 2.4954997929384026, 2.471843668111769, 2.4946084081839097, 2.4866322842115114, 2.4850356887445044, 2.456755320196339, 2.5132892713647643, 2.482850697590486]
[2.5071560168783353, 2.5052843691224416, 2.5099931147492582, 2.487788049881236, 2.496815374198908, 2.4842800941951446, 2.499365231749815, 2.4600433375152373, 2.5225205107621482, 2.51150149102366, 2.4889672973405186, 2.499836229829181, 2.505149934246829, 2.4615468018868256, 2.4685778566908145, 2.4923243757453606, 2.46663598214816, 2.506952688289352]
[2.4804376782340753, 2.4689482262634073, 2.4865796897114754, 2.4899003039785503, 2.5276482014571, 2.4981309799317764, 2.4963723889112495, 2.5094804225497542, 2.4932883964945534, 2.4872680595363628, 2.4889100151818133, 2.458516770759598, 2.4794066699841633, 2.483235095505018, 2.509687553693427, 2.51749597308049, 2.551904710591319, 2.498879202602047]
[2.5051921753571618, 2.4809313426139012, 2.5175304167243944, 2.4582795601858103, 2.4856508106409145, 2.441292074805619, 2.483661075177036, 2.4940432910352217, 2.489617418630361, 2.479706120994091, 2.5274087474185873, 2.501209260712035, 2.49570865672183, 2.4634602038664437, 2.4666284835125047, 2.4781920732763214, 2.4737237221849617, 2.4841719355156644]
[2.479634218246735, 2.488396413002418, 2.460986877282905, 2.5034966082063788, 2.5197581676770313, 2.5179107208005522, 2.5197938252184757, 2.476353838398876, 2.518827304914507, 2.4962547422601165, 2.4658269782135154, 2.5138426090338277, 2.4807324152099395, 2.508730611136869, 2.507001100063108, 2.5051278691279633, 2.507647513134004, 2.501365919543088]
[2.5178636058651227, 2.4776198322781426, 2.4981493814326488, 2.461971142107281, 2.4636739737183397, 2.4951014455451284, 2.4989119028276248, 2.487802012503954, 2.467503838144386, 2.4956165603647644, 2.5212584206138238, 2.4660577506616628, 2.471035725051538, 2.468268438435897, 2.489510213351443, 2.4746600883781564, 2.4854697792236977, 2.4761275524094226]
[2.5069869491688537, 2.4814854773223742, 2.522748936404355, 2.4806165242426665, 2.5219034605786708, 2.4960998513656585, 2.5016712295144856, 2.507365072048161, 2.5204260455219525, 2.487034378729115, 2.488805824372018, 2.4981846808899286, 2.5030520680022734, 2.493534543448805, 2.500747044282825, 2.4859660568507347, 2.4731945262040047, 2.5125323472938663]
[2.764159314526111, 2.4703161990844618, 2.4789927051488077, 2.487380670635812, 2.464619711252558, 2.4778512240641817, 2.4747295981210162, 2.460316927957988, 2.4811700739080544, 2.477609497791289, 2.496964677833736, 2.4957065479737572, 2.488523536224169, 2.4985401906414717, 2.5125160338025125, 2.4885672307116065, 2.475807083471886, 2.4898118953056514]
[2.2597416281787583, 2.5045999856899583, 2.510351857170704, 2.4832151743500415, 2.522182114199659, 2.487665437420074, 2.5131293086917132, 2.5194407033313384, 2.491194840092122, 2.4827240866310434, 2.507344936196775, 2.4963477117775086, 2.5298551658127857, 2.4793877589087896, 2.5121062613996146, 2.4825006134449863, 2.4855797421265353, 2.4813773552380023]
[2.517446980492374, 2.4817966013561175, 2.4959812905402177, 2.4970869764007078, 2.50634430177443, 2.480564177132739, 2.4727238511869265, 2.445918557047627, 2.484703101804726, 2.478740104853986, 2.4711621149470817, 2.454916808984962, 2.483693071439008, 2.7319830944110466, 2.4910789859225138, 2.4965065017587715, 2.5124669474966135, 2.5045319660497425]
[2.506469160174845, 2.448435046462095, 2.476689289954289, 2.4985143196505453, 2.4985007858013892, 2.5086309434519283, 2.4905588323642407, 2.528516310261332, 2.518619388842172, 2.482831404057888, 2.5251170434405066, 2.5181530151051903, 2.513725523781712, 2.983308178986009, 2.499497644839746, 2.4726454392752313, 2.4827534605837345, 2.4683767784667094]
[2.494785403925217, 2.523124492416443, 2.4909773750357975, 2.45067978656976, 2.479481908764585, 2.512203373776377, 2.5362423268037677, 2.4757100655901936, 2.484296592934963, 2.4967023518752556, 2.476653416758209, 2.4669858768573603, 2.5040545803973484, 1.9371831975837623, 2.490275688883374, 2.503558903598705, 2.476934119925649, 2.4786702452267595]
[2.477039285203125, 2.468378977308433, 2.510294275144176, 2.5207351449669515, 2.5021742842516237, 2.4689910844759373, 2.4487752291428335, 2.470760857263582, 2.507802024781735, 2.4986315904277845, 2.4899557310454523, 2.5077030324616527, 2.493665686148194, 2.1919181959002794, 2.494139816820529, 2.4647728727667273, 2.5166853510829736, 2.515208262508443]
[2.54066765204379, 2.4765515453427787, 2.473709335003912, 2.454221977642357, 2.510888522292391, 2.477766281791844, 2.5049880479489506, 2.514259319119971, 2.4837083073404376, 2.501633463676143, 2.480505558621404, 2.4559333454407555, 2.4846186111171944, 2.4457795450118938, 2.495385630569578, 2.532007954376442, 2.4783340265797085, 2.470800115124051]
[2.4573448247184975, 2.4687299584570743, 2.4892229927086666, 2.5381376956328174, 2.497845541754882, 2.5139788957944034, 2.4941479963074316, 2.479212627084627, 2.4653905151770408, 2.4799463459810225, 2.5273896314885027, 2.5071313274388882, 2.508149537198647, 2.5075144675783174, 2.5099935995932596, 2.486048629142887, 2.526028897584691, 2.472063271585267]
[2.5518303492054364, 2.504271540367087, 2.494724193021506, 2.4577470134790977, 2.4775578965241176, 2.4625960831498754, 2.486098653507029, 2.490205829593813, 2.533144098912817, 2.523265660811895, 2.48317830942771, 2.4698827563733285, 2.5295065717305394, 2.4786048217185956, 2.489094639624876, 2.487289244395637, 2.47028350331461, 2.5199388149357214]
[2.489656632752493, 2.4823004893283875, 2.4912311395316444, 2.500247179120974, 2.4948672703512744, 2.4814095533471727, 2.495512680499203, 2.4755126243892196, 2.4691239487046257, 2.4629985214886134, 2.520868949360337, 2.506255959031847, 2.499586352328663, 2.489762395541802, 2.4549957259922746, 2.485928869505357, 2.5204375809539687, 2.44877137397554]
[2.520470171786692, 2.4986472403862052, 2.4961333294206485, 2.4862087388096237, 2.4806442671272233, 2.4656520900844123, 2.5025480009414958, 2.4850862821925888, 2.5183990586768714, 2.4871521727814097, 2.488025481792522, 2.4785388616030914, 2.5231616125955134, 2.468071159165035, 2.541761934686545, 2.4781386914932475, 2.4745774461392847, 2.5062825717505888]
[2.4729407949518234, 2.505977506930071, 2.4979428888603588, 2.4503410458198416, 2.5001239337139243, 2.4618749551336507, 2.492986247795448, 2.453918664234977, 2.491393516954545, 2.4783378254939663, 2.5322107109243253, 2.4883299222528397, 2.4912619107247638, 2.4982718053171067, 2.4688951746666628, 2.4987562360540636, 2.5190906292481188, 2.476766086977367]
[2.514963365283575, 2.4919518900688273, 2.5140853754368053, 2.5057359187908936, 2.5163275105472755, 2.491282180160453, 2.4847482425041703, 2.4833658762742212, 2.5124033142069115, 2.4962357428917796, 2.5154988225470136, 2.494918920536732, 2.495250582786085, 2.473943821946358, 2.500839161813506, 2.4887392008966325, 2.4743349447576355, 2.498722427878143]
[2.4996597399929628, 2.484927558709307, 2.4819943509446363, 2.468049297607747, 2.475384954662223, 2.461380330653191, 2.5220618150156002, 2.489007667229396, 2.4884236686289407, 2.4868533003094933, 2.5063303930591068, 2.466546307865628, 2.49913265763352, 2.484832149605051, 2.4950042929854974, 2.5335276147482544, 2.533125978518169, 2.5136591722748682]
[2.5119433539489338, 2.4951923871752437, 2.481871052834255, 2.4929345697666623, 2.5119151688236063, 2.487507950436789, 2.4784957734700757, 2.465600097454263, 2.4798226325538817, 2.498669360851669, 2.485882204708505, 2.500555247678754, 2.5017469805716774, 2.4872162639220146, 2.49628274717429, 2.4702506551487535, 2.488840964674775, 2.4884289028921445]
[2.5011860916681896, 2.470061508894834, 2.509301909054578, 2.4853630560631164, 2.476943708448445, 2.4505174380916057, 2.516163144868327, 2.51276911902226, 2.5120893646566524, 2.467934213556067, 2.48608524726847, 2.471738989319774, 2.466231543266955, 2.5101458758656423, 2.496620339364266, 2.491328143537895, 2.5004313481988123, 2.5104514734891343]
[2.5086839421029326, 2.4674692846322728, 2.478759660366035, 2.5055950194986076, 2.502091059727312, 2.51538303856654, 2.488566403475525, 2.4649746503413548, 2.497820407206816, 2.5091637648016043, 2.5310274813724, 2.5040458296268056, 2.505228676332334, 2.490393568586674, 2.4894400751957217, 2.504322136754105, 2.4977686903003486, 2.4998251309998065]
[2.487579116880957, 2.4938397889640758, 2.483763466453092, 2.4718444231733065, 2.4808059878654607, 2.50443064916687, 2.503435406595063, 2.4818037664643033, 2.5006609769019112, 2.4662919543775543, 2.442484841493143, 2.458736828836439, 2.4866007911643724, 2.475272051901249, 2.508498926365719, 2.459020884469485, 2.5194823233742096, 2.5071831172122514]
[2.5098002061036593, 2.473456103688248, 2.5216388839948376, 2.447692492003856, 2.503688206270258, 2.471245450401074, 2.498976705284955, 2.4801233635680555, 2.5039700882667644, 2.5164485893356683, 2.525067688741297, 2.4872233981404555, 2.5087511414845087, 2.5062083061698384, 2.481800765934001, 2.5228595775301654, 2.4752973901756277, 2.488339219504411]
[2.5089136990164542, 2.510780638741022, 2.479878265378586, 2.50745988734637, 2.501130993183571, 2.5024887475936164, 2.4986491693852195, 2.4894954244363747, 2.484397759458953, 2.4783423416701806, 2.4813410860387624, 2.493700601834993, 2.5071462086471494, 2.48133525525826, 2.4976996058091134, 2.4693708317507155, 2.4957869159407315, 2.503392364662958]
[2.4884268921853905, 2.492503030571747, 2.5212449564553574, 2.47159856313478, 2.491964128837479, 2.469865478940561, 2.4613297583778384, 2.480282176775355, 2.48812140886237, 2.503533730383996, 2.5145595265081733, 2.4698966310212165, 2.495167307675009, 2.485163096506185, 2.5060714326509674, 2.490059695528565, 2.4782811450553064, 2.502419992015787]
[2.5165865619402767, 2.467548061356669, 2.462628101994976, 2.4796684888863973, 2.5008281989238377, 2.4881485623939406, 2.5071159294286915, 2.471195985409981, 2.504522562850499, 2.488489602885334, 2.4863821079343102, 2.502676791313538, 2.484022995767811, 2.493924942650914, 2.4702684656146743, 2.493241657598336, 2.5083703851781824, 2.4869967305679226]
[2.497944207220296, 2.4853363948114287, 2.525332821845244, 2.4832822443647955, 2.4787096234498303, 2.485456491697361, 2.4972947082087673, 2.489107704213309, 2.5046717898392172, 2.4469032116143503, 2.489234755463413, 2.490921772771917, 2.5145723390587893, 2.48242063623178, 2.5326994829451186, 2.4832950106212377, 2.4929374071702846, 2.5026212761920417]
[2.496501698616937, 2.46340962457047, 2.486587230054918, 2.4670837761112114, 2.504399457670125, 2.4770724959460333, 2.5108492270814993, 2.5064491641460345, 2.509501266006583, 2.4885968500512967, 2.5080053159354083, 2.4674428181791708, 2.468793295230705, 2.4555441186067877, 2.45774484338673, 2.492861620818243, 2.5385529384210743, 2.4944447478988216]
[2.4789330938406384, 2.4981564681437165, 2.4793919816602297, 2.4948460648713655, 2.4805394120535293, 2.4696546210914927, 2.4744470811408, 2.4506490356833437, 2.477613810721662, 2.4715065281516955, 2.4688798040099997, 2.526600596642648, 2.5005187378954457, 2.504962459859971, 2.4912090479371645, 2.490862245403416, 2.453667230445604, 2.4881375506318193]
[2.5118655158985854, 2.4940460966737663, 2.5066198121339407, 2.482561234906591, 2.5029372971197565, 2.5071481025061337, 2.492109619632255, 2.5259914107313244, 2.511192483054546, 2.488124049347754, 2.5264469552830136, 2.454541726679865, 2.475199024862911, 2.4786615255343127, 2.4969554152220197, 2.491717300960939, 2.536305813559114, 2.506599483442594]
[2.488674747068403, 2.4786612162983728, 2.4925445638877752, 2.4894830241040533, 2.5063650508834354, 2.4518714402772988, 2.506833599847139, 2.4648691158439395, 2.471913386475879, 2.5008308167128983, 2.483367624950236, 2.482649873825116, 2.4930476773601953, 2.482855671854728, 2.468797212740574, 2.4569782636279385, 2.464858280337829, 2.508151274199919]
[2.5062386844345355, 2.4994034061341934, 2.500548681779799, 2.4937257624494036, 2.4930734004718342, 2.500920210477617, 2.4855371131038875, 2.4722415067867103, 2.514373403616791, 2.496103712614455, 2.5141914663862774, 2.4744563009137153, 2.5080661554771972, 2.5064198307399916, 2.498968584357126, 2.5164820899486813, 2.5215739386134643, 2.4933420273391462]
[2.493816738515902, 2.486087674738188, 2.480618497175462, 2.4748502457832187, 2.524741322386956, 2.4333892646642723, 2.5064338032376985, 2.5003807751479648, 2.461990728140249, 2.4889273818761453, 2.4842306220635955, 2.490494601914429, 2.4634038755471397, 2.4527324381404854, 2.4690990275049005, 2.4798103679338426, 2.487504930580755, 2.4981602624856896]
[2.510486099065881, 2.4927919944285706, 2.479276533838063, 2.493440933239617, 2.4681254746051735, 2.5094603198732277, 2.4959720891755257, 2.4985645189554293, 2.5097340053750137, 2.5017591930408516, 2.5038897155194295, 2.5138471143467176, 2.4683999140445234, 2.505734761334241, 2.526672839674036, 2.4885851815676405, 2.5051146907878556, 2.497503230173919]
[2.4720556446917703, 2.49239637387398, 2.5226910181018996, 2.474675609618759, 2.5034648994600377, 2.4827226573078134, 2.512604664992968, 2.4621491430978257, 2.475971444469701, 2.4391762598412274, 2.464234192720908, 2.4589504347545077, 2.499095342021895, 2.4566724824074577, 2.496586744187733, 2.4840091617293814, 2.522637244503982, 2.4914744965232893]
[2.5113834068663374, 2.4981622167027933, 2.4693358618754395, 2.508894376213721, 2.4947609824099524, 2.478286078059506, 2.496071550254076, 2.5235404528767758, 2.506815435254818, 2.4886236144907246, 2.5431877121880593, 2.487725516204407, 2.4914960610664867, 2.5092204160149607, 2.505132003543489, 2.5021998518222484, 2.480091226145575, 2.481950379499102]
[2.490098632841196, 2.4821232644158755, 2.5102397293926058, 2.4637748158777724, 2.4900312569728067, 2.5094297497373463, 2.473779873756652, 2.449062715209787, 2.4985759114247337, 2.4910646390234175, 2.4715003723955125, 2.5265970571444893, 2.5353048691618767, 2.47882697753054, 2.481079525708921, 2.4729402979131376, 2.493261608924891, 2.463648327316406]
[2.519054325420949, 2.4944490459658804, 2.4755007134759426, 2.5230983532017457, 2.4711662108363734, 2.493911672520329, 2.5114251299880244, 2.5212858562307314, 2.4827747663019277, 2.4749755379602387, 2.4898943122560713, 2.4499676431906416, 2.519164389001404, 2.4873789758485962, 2.4914814591147443, 2.5065499490130834, 2.4824965035138953, 2.5083109272690143]
[2.5061780949262147, 2.460226253576504, 2.491610202488316, 2.472699593068734, 2.487248905150844, 2.4840178730153544, 2.482955718348791, 2.490600522807873, 2.5135142351995996, 2.452434673116964, 2.5057123937371575, 2.5169698389796173, 2.493659567248626, 2.5155425211508806, 2.50851062551509, 2.4902769804628386, 2.4771658071123888, 2.4995479385634702]
[2.4913704210823235, 2.4766414560791596, 2.488674344654308, 2.4928127604733485, 2.488863806722027, 2.4733353702416485, 2.4919215268585058, 2.484526382463228, 2.4746690976296897, 2.4794439051418338, 2.5055301958636544, 2.447554781239513, 2.49630209750987, 2.4805934452998764, 2.4910364916530994, 2.5087704467397307, 2.523837896850049, 2.4778448415037277]
[2.473637315204708, 2.492908366468824, 2.50875921802638, 2.4982460301986595, 2.5131728086652863, 2.489199151534082, 2.51054007827973, 2.479405998986053, 2.4783535953664386, 2.481541490718306, 2.4852242832634515, 2.4714161987658327, 2.48718187599862, 2.468157330410437, 2.496100252777969, 2.469537382206487, 2.4796648592973787, 2.493429820336515]
[2.4990976713724984, 2.501025252841633, 2.508384424286829, 2.4994704340431184, 2.509433827225193, 2.4914126797955776, 2.479435324521038, 2.4893227968399887, 2.4879925535651544, 2.5035345296185914, 2.5121037883048865, 2.5414433997509533, 2.535267327081984, 2.510090164381803, 2.4854332317901022, 2.5040868193768393, 2.4997109763091303, 2.4570739391970045]
[2.4956055884635093, 2.490647181385603, 2.4802851233639904, 2.4730000232424785, 2.4954607915949967, 2.4992461067815728, 2.508251094064762, 2.5022182397178185, 2.493289456535749, 2.4592636012967555, 2.483809016510563, 2.480053359549125, 2.4682488645329097, 2.497739526132696, 2.5126052150218876, 2.519491038150393, 2.4945179299418845, 2.4885084798433956]
[2.5019802451628954, 2.479816623357363, 2.5144747183610114, 2.4966582785493054, 2.5026609518687946, 2.4954572398495856, 2.4689915934554265, 2.4705511241596034, 2.494019845011329, 2.4791516885806595, 2.5036565179991146, 2.4843768341362993, 2.5096949945297333, 2.494249814187423, 2.5058021612866646, 2.457420459005198, 2.4825688888618673, 2.7425688664997434]
[2.4975449467168325, 2.481482275785953, 2.4837432142032307, 2.4520166825656142, 2.5073305508688897, 2.4802203437674857, 2.536633608097177, 2.503044967650604, 2.5121790570302656, 2.497406678783095, 2.467100179269529, 2.5107109109439136, 2.5021624788812775, 2.506066197751994, 2.51418188506354, 2.4722828970008437, 2.508763911775884, 2.9953564131102595]
[2.498106828476748, 2.485134912711637, 2.498563625678202, 2.5011430883638948, 2.7644346945453964, 2.497390643251234, 2.4745363991491947, 2.479549477017486, 2.4977717135242816, 2.484242976435262, 2.519334536521869, 2.479878401764795, 2.491703534180467, 2.4888772468307807, 2.4832530938289867, 2.5070416007045453, 2.4854441191250065, 1.9293660648077247]
[2.4924062469205546, 2.4963754899345467, 2.497826239753105, 2.4630426357384048, 3.020796482253481, 2.4798436422789947, 2.5332323647777764, 2.492056981600718, 2.475374427145147, 2.4684972353036807, 2.496524155494123, 2.495518562570222, 2.5012451677350955, 2.484828426272449, 2.494940536245808, 2.4914026402773897, 2.5136480954881053, 2.185488526612784]
[2.488443557319027, 2.485143040192613, 2.483163427962966, 2.5239673234032596, 1.8880720264179003, 2.5026403807521325, 2.4588901100312155, 2.5025174877259335, 2.5143345417544323, 2.5161939526794437, 2.5121246735127527, 2.4862040156702907, 2.493601337053638, 2.4831508707566248, 2.51188580501089, 2.483258724397603, 2.5067533369450854, 2.4407946867752717]
[2.4880656005536643, 2.475495446489494, 2.5000397890226296, 2.487018108395273, 2.1463706262485673, 2.4791245639508923, 2.4985848436052045, 2.4586801306139394, 2.4853253792055146, 2.464840732283721, 2.471064367583724, 2.513275892472358, 2.4925260395376343, 2.5003352931181517, 2.4564801084823724, 2.512816010939296, 2.4893192216728663, 2.540619569287169]
[2.4924664024420595, 2.4791227039036987, 2.4883420356907577, 2.5179983896629095, 2.404245668095881, 2.4928161040989982, 2.4962887497215522, 2.521687882952964, 2.5175681876817855, 2.5186573716230165, 2.519798488511948, 2.4585101625953465, 2.480938728430329, 2.4588336533463124, 2.550350845151743, 2.4672150583949843, 2.4842349885103014, 2.4479789769140536]
[2.4992080280726423, 2.5122922704422113, 2.4979073018529063, 2.4725285837755546, 2.5582696251953934, 2.488505122432632, 2.5117773651222977, 2.5020127542500745, 2.4873139819805057, 2.458381367352644, 2.4916086664495, 2.5141716227830204, 2.4968763191194534, 2.493090123030884, 2.4660746368197937, 2.4921875079226865, 2.491602159129692, 2.497114682975532]
[2.495677546710501, 2.466606928881704, 2.490085722118908, 2.5112766412776324, 2.4443143997935706, 2.494466684340224, 2.4657826941702274, 2.488660825844226, 2.5070850943658343, 2.4896490536377684, 2.474251475272661, 2.4796384570933445, 2.4841562728401447, 2.4767490586413348, 2.53312276060131, 2.4880187739142343, 2.502676750755216, 2.4837274702208516]
