[2.4261442995715803, 2.32399121729689, 2.4030239441816965, 2.5517248150682836, 2.553990880824454, 2.498760815001434, 2.4855078927429304, 2.4221069186366386, 2.486205103784845, 2.3555010820017492, 2.380990068532828, 2.4582901719406705, 2.477370671517295, 2.466551335420839, 2.5801059802513837, 2.6752914273946047, 2.64113523294724, 2.4960314941449977, 2.5125803494038035, 2.438570225276829, 2.4476726081849884]
[2.57439915195579, 2.5747826119264388, 2.51558328185544, 2.4732608833561938, 2.4489444104097924, 2.4217539758343642, 2.401052417458729, 2.4575856323685397, 2.5348257310365114, 2.60355792799514, 2.547751814836918, 2.253504511557345, 2.5473360675793564, 2.48253216016574, 2.4283073579595476, 2.3358761491555384, 2.3895173148499826, 2.5193508385062793, 2.5039752498716776, 2.523008533518453, 2.6124333679792278]
[2.501652270487599, 2.389280573786987, 2.5677610407437172, 2.412284923057583, 2.4514241885437036, 2.308647321262455, 2.4670007100217135, 2.381193583192211, 2.4263439601568613, 2.556548964050703, 2.4583179969486824, 2.504606222151858, 2.503579346633949, 2.53871725294604, 2.5726256213072576, 2.45331906722564, 2.4349879641976195, 2.392730996939408, 2.4207533852094643, 2.528072744617756, 2.3469083918357003]
[2.456731788879055, 2.4707453251062024, 2.440608615815294, 2.4842674397893845, 2.4601806010238123, 2.5585087532005595, 2.3849045293941495, 2.4428235083540373, 2.6822908631362936, 2.453787442390066, 2.612756927495722, 2.4028413933572206, 2.3729129657059667, 2.5316878197460704, 2.5383463139923927, 2.4994353275812617, 2.594944890337633, 2.642389427184473, 2.595520899444344, 2.485424318739797, 2.4948766848227026]
[2.5694080093694462, 2.345734714503143, 2.4985782925642868, 2.611738289477494, 2.412237140546079, 2.5301847196851823, 2.4578481887256576, 2.3914016516946717, 2.937176523936781, 2.576826091207326, 2.3341715514437285, 2.651608602390397, 2.6293387263411168, 2.4768579765372696, 2.475976803039162, 2.513229060477107, 2.3235292015308735, 2.4228334892058303, 2.3654270435230127, 2.562835506827762, 2.524181799778057]
[2.593652816075266, 2.472139432970069, 2.437429951602085, 2.4067304230166418, 2.510578955993008, 2.329174054485056, 2.4249883128035075, 2.504459903041269, 2.03219810755717, 2.4528192054460773, 2.5498893972032817, 2.342169982091974, 2.220513560561239, 2.421179874016012, 2.570280994880553, 2.3586844065260717, 2.5242170488923805, 2.6379731879554495, 2.413685332061065, 2.4662374619646514, 2.4478150467254505]
[2.469443773098047, 2.4611173459266835, 2.517250798628369, 2.6082586792691833, 2.455111272673479, 2.372409277520207, 2.582693962259154, 2.509666948799027, 2.289249288751006, 2.5498320997457005, 2.517179750490011, 2.5273976483163256, 2.4772800554678924, 2.5533020119250582, 2.255646568763498, 2.4439879872927026, 2.5775159963551917, 2.338287077496817, 2.540880122353563, 2.4282890212276973, 2.5119736352853677]
[2.5197420972800884, 2.556295081490624, 2.507687849196482, 2.4658772608508226, 2.559031938828555, 2.523214179678215, 2.441785009753434, 2.5129275544661445, 2.5421033108594835, 2.5479216377173746, 2.5002731303060823, 2.450908508152633, 2.5234897824754823, 2.478658708429098, 2.512287458581105, 2.4161981168102478, 2.346867646720368, 2.440541652518374, 2.492055821399714, 2.5846756381287066, 2.510314879625188]
[2.3421379974371987, 2.4510042023156724, 2.4365599233143986, 2.436634903408896, 2.4414680834182447, 2.4520988829810797, 2.4928383877209126, 2.501136728710626, 2.6913435429449826, 2.4280343264639788, 2.5740585595696333, 2.467721457318239, 2.495980060287699, 2.478964263509446, 2.3638431304058822, 2.4704014796181366, 2.550381323515281, 2.5478241433250126, 2.5357615720321878, 2.4751280345032804, 2.416643421953111]
[2.5282197196038805, 2.6490854235181125, 2.530808395557054, 2.5944468908108695, 2.5831814599710117, 2.4632922666891353, 2.3556527985162896, 2.6102684761693857, 2.375080834325015, 2.515090424122636, 2.224182595688599, 2.489510276880226, 2.5069956512879283, 2.461308451476188, 2.593025851651888, 2.4435737579652224, 2.405090228795364, 2.4829878767265914, 2.44695932178707, 2.4513696093414814, 2.517271759410682]
[2.5683329886112807, 2.3153643137993, 2.5241485593827906, 2.4346500055814615, 2.4944382639253257, 2.5593215082003105, 2.5366175324800193, 2.374683056513803, 2.538355047250806, 2.495626644740106, 2.4811331057585493, 2.4769395995378236, 2.512371353919899, 2.5697494872519444, 2.4547400347700035, 2.581733280803628, 2.4947186222371394, 2.4764152147170244, 2.522194410575794, 2.4608367065905385, 2.626904492426146]
[2.411626216140466, 2.541976609107431, 2.4568902606776217, 2.584877373539699, 2.471014226203706, 2.266713054404625, 2.4890140546014328, 2.5144460247978033, 2.436485414974309, 2.4281706789000688, 2.3802255558622, 2.4307396238655095, 2.5455429173129396, 2.4462675454419194, 2.540484092229925, 2.5453506592632618, 2.4812190187890613, 2.4253037746830475, 2.4418423704180623, 2.5434700852331065, 2.3730815353931893]
[2.4794465219888493, 2.4984666397094526, 2.5601638557081796, 2.4527926878618045, 2.5532418161015245, 2.516923210042494, 2.459810838323005, 2.299579412613326, 2.5180214384345043, 2.5012548306112024, 2.6367973921174306, 2.4710100607282044, 2.5196581933816384, 2.5000458228136644, 2.45430894248163, 2.35388716224229, 2.6148543881491784, 2.6082621818270733, 2.625498824805477, 2.415152550825618, 2.57888556298407]
[2.662034079815953, 2.4986569943679506, 2.4324631868480338, 2.4115480678120886, 2.4727264711239183, 2.5156405006179696, 2.526377385077298, 2.5503303961737283, 2.560947305567887, 2.429271705929181, 2.5188356620777603, 2.532213532048221, 2.5525505257379044, 2.6403715947038666, 2.613875470702579, 2.5108134295483016, 2.4033099638140545, 2.3355384809265702, 2.3988244307417004, 2.6312763321455406, 2.3827410791846115]
[2.2928939226731884, 2.5110044772008973, 2.4664696268757407, 2.4173375490525038, 2.523435153748458, 2.5150179075782435, 2.5055981817068176, 2.4022182749552337, 2.4369838975865608, 2.3725722334962347, 2.584544164593496, 2.4521875387065206, 2.426155683494051, 2.330809659028104, 2.270640780914865, 2.423499725068594, 2.659385529601198, 2.4492218655095996, 2.5547890450723263, 2.3240039640717938, 2.637178623919375]
[2.549482943181734, 2.4961634746506753, 2.5920111562404733, 2.6528781284752783, 2.4610330369733067, 2.441903545252857, 2.4641267662313484, 2.5550201708650984, 2.516710171561003, 2.488251480941703, 2.3311587980339787, 2.551861606378198, 2.550235041990162, 2.5290165758530856, 2.5272816606366066, 2.5030848852055616, 2.350598414965466, 2.432815454757473, 2.4906674728643057, 2.4962027310754693, 2.178946840100283]
[2.4291914122968365, 2.540791105858519, 2.4246891092085923, 2.2623758399697205, 2.3896394613537812, 2.4053995394183145, 2.6290544711467145, 2.314864256396265, 2.6512395553916104, 2.5893977102390333, 2.517224041028008, 2.489329513027819, 2.5110852401050265, 2.3799233760037626, 2.4492473621041593, 2.26904843832761, 2.5859055968503544, 2.53339712689622, 2.5790190404354565, 2.5043906728432046, 2.436093309247174]
[2.5991401685006505, 2.475333108102204, 2.46139469820598, 2.514219709042618, 2.5079410723485474, 2.6433355757221597, 2.3766249517004407, 2.4904691839723196, 2.3777314511445446, 2.301192919718848, 2.528848809796573, 2.577217657022879, 2.490200665989681, 2.427450692056274, 2.396305736498076, 2.51999018287609, 2.367654658330918, 2.4544839488371886, 2.5623481591151966, 2.394842863383122, 2.5463095634637134]
[2.3761075866803676, 2.631320350649227, 2.505843919500605, 2.3718270678632694, 2.4346645267325613, 2.366133998083148, 2.632927194550725, 2.65042177666662, 2.559583656405859, 2.538911109595471, 2.4519571872860264, 2.4061089750079603, 2.49644921178318, 2.492759283085738, 2.391929514113601, 2.429376246107206, 2.5383668970289466, 2.547227402347315, 2.4709926404969567, 2.534355111427783, 2.413297913765208]
[2.4703182653681584, 2.4936437764195434, 2.4818648008844506, 2.623105468826251, 2.400308477919142, 2.6018268089054426, 2.409293589714172, 2.4138622607261615, 2.489368047255358, 2.504241946709323, 2.5677215474166823, 2.4000242315295264, 2.4316652042526323, 2.5604357736797976, 2.629906357053112, 2.420432800729614, 2.2652934901027297, 2.393427204816645, 2.536652258783628, 2.4186150470656163, 2.669818324037185]
[2.72651004145554, 2.45705843214976, 2.466700442609745, 2.4340780049547104, 2.4300181508413004, 2.4125170263230524, 2.6001834904640475, 2.531748546708023, 2.396306035575564, 2.5440797578309247, 2.4694769100752176, 2.5947286847106676, 2.6353474978379006, 2.516353026321176, 2.3133337015897304, 2.619099354419407, 2.521785007663972, 2.549481974072616, 2.6061875532553462, 2.595731316859021, 2.3596362396457202]
[2.3832737492546636, 2.46494618914629, 2.5376673141024395, 2.4812601280384676, 2.580298623244288, 2.50701181593853, 2.217262360527218, 2.7806310251599498, 2.6107356211550545, 2.472354870828001, 2.6617532435611495, 2.4665053567197655, 2.303221423459476, 2.455127315658275, 2.5443132707969527, 2.4361963045130417, 2.44607177781348, 2.496744111070519, 2.4857847008934835, 2.357883819628292, 2.6162891401192137]
[2.565515779703668, 2.4614587159632677, 2.447608131305596, 2.3936712455018987, 2.5434534640950726, 2.3885686812965696, 2.4740548154676176, 2.1919207177461413, 2.475667648395085, 2.4632983484038773, 2.1934397813273128, 2.4493130668382856, 2.559801095590825, 2.517128720199229, 2.513021933686876, 2.509529923018123, 2.609186810241577, 2.4347288230783115, 2.5264270894349994, 2.5662763432327163, 2.3603690206643586]
[2.365089795929487, 2.521007386501574, 2.5668141862956824, 2.5155569899449475, 2.362657590809724, 2.4542842405229206, 2.3944056140427943, 2.442856224920523, 2.479041576225868, 2.4666882105374075, 2.4504789669038645, 2.4432237337005587, 2.454878136711454, 2.4287749170542527, 2.4975809048258406, 2.4920616177156893, 2.417251133176982, 2.5668611480613484, 2.4106757613775667, 2.4820077117883397, 2.6170129320248803]
[2.6215263798179604, 2.426986822762048, 2.4210905804248144, 2.349816129634551, 2.52223350810523, 2.571770107358163, 2.471002622694008, 2.519535134246126, 2.6192665371792, 2.4795890962158063, 2.4238064917122526, 2.48269642532953, 2.5082929639820475, 2.6795252250376436, 2.4758115932310556, 2.3789915136917186, 2.64018961130939, 2.4325923413954618, 2.5293005767930854, 2.5855992161790167, 2.5300008826811857]
[2.3650951615000873, 2.5600735453259063, 2.538947169958271, 2.4884367566362187, 2.4823924749861024, 2.5627541702034975, 2.5828704682698014, 2.3389442759432213, 2.5183167138676192, 2.417003306332365, 2.4354243090871646, 2.416526824088876, 2.475559884650274, 2.323300463484588, 2.622302270626723, 2.4525413576819384, 2.4764268648697736, 2.5322341633436762, 2.447349999485324, 2.4533720284788383, 2.504705881732493]
[2.6215184320575005, 2.3089225754488893, 2.4643005655301797, 2.4423842949074075, 2.456324337681393, 2.376220994804925, 2.356277665580809, 2.458519827359149, 2.5003604246485986, 2.4153901543248986, 2.5455411077173267, 2.399094006160134, 2.5625752054265516, 2.5129767469246325, 2.4435953161711628, 2.255957978159494, 2.6458919284147004, 2.3598626582002753, 2.4951860369072243, 2.5052570317202374, 2.4000793283150115]
[2.479026183295082, 2.5596825807283263, 2.5220107725960514, 2.48396166610523, 2.423738360855532, 2.28184537063372, 2.5533485727041865, 2.4012312269685823, 2.523934671612108, 2.423771895715216, 2.4704258391113862, 2.5967818715949553, 2.5090476099326677, 2.4710113059977257, 2.496887420218806, 2.506917649252509, 2.5077650212379807, 2.297473351366316, 2.5033808687113694, 2.3605571838682264, 2.5659160472160703]
[2.5951305125041833, 2.5015163703490955, 2.584223708749679, 2.557846999893322, 2.437408523207033, 2.5320923198258165, 2.4466031215065622, 2.498094482931427, 2.3959208524430995, 2.638543761655773, 2.397062815753884, 2.484400201967493, 2.5156134348358665, 2.5157019651775943, 2.58894148636169, 2.3910708659564963, 2.586303822109995, 2.546097585728999, 2.4376089452708207, 2.5443441493085923, 2.5128882564736834]
[2.3869723946400225, 2.4541670519052436, 2.435727916251632, 2.498502861844417, 2.5500346447364115, 2.4925496736654607, 2.4982002826267258, 2.478075962836766, 2.4811980665048186, 2.3170444891247852, 2.509540030890867, 2.4971662145496607, 2.5034722137777967, 2.3394351786707204, 2.361542942367789, 2.5963513697122274, 2.486576288188393, 2.5334603079975504, 2.45509007900739, 2.419435500536574, 2.3801041831272327]
[2.4431715298579006, 2.4577954436702765, 2.470926377403669, 2.499490296540347, 2.472844467680598, 2.4681894590458224, 2.424568571884292, 2.499263751348891, 2.5730463800691785, 2.555910236727674, 2.6291604759765144, 2.436429406434206, 2.5301359919553716, 2.5839341063809096, 2.6179575215249553, 2.350034851911987, 2.5059789032461643, 2.4653626765851966, 2.5611167437733906, 2.4384149806034965, 2.3900311338306808]
[2.543188726292849, 2.417396593816468, 2.4604447259917506, 2.451987908916104, 2.5148497741724136, 2.45045122822021, 2.5112985975957387, 2.510210343878833, 2.5593080629783724, 2.419843024119934, 2.403338190749011, 2.5621053889721566, 2.6061944219682194, 2.399154411003311, 2.2463882813085725, 2.470747892377994, 2.578066087216164, 2.467234045705596, 2.476737366666452, 2.5280596572735785, 2.4467838581439265]
[2.409352959814923, 2.3525550819289256, 2.431292316146086, 2.553311907174771, 2.3265196537164914, 2.3505257057801074, 2.5693786931829066, 2.584519369817779, 2.422265942285384, 2.567676150316053, 2.587301743221288, 2.487255454575973, 2.4604563633128795, 2.435334380468491, 2.503100362840828, 2.370410405692797, 2.4977624288197275, 2.3838605948830067, 2.5504014025666883, 2.4333992820688626, 2.5753104558910076]
[2.528542261155049, 2.3962035314416, 2.5786492190959587, 2.5010866596631534, 2.5367903112187875, 2.574077547821874, 2.3359954399470553, 2.342934320407227, 2.606871086588635, 2.4431138137944814, 2.4915717517552167, 2.6682152430646346, 2.5333593184729044, 2.410512113898343, 2.4153693680530397, 2.533612152915471, 2.6926492281049557, 2.627768392005932, 2.3645761416742017, 2.5163590888406815, 2.4432710156383495]
[2.5230131763382073, 2.5150927444089537, 2.8344645020826214, 2.492795604398543, 2.479157958921186, 2.4055902262718747, 2.4688216427792873, 2.556170749713127, 2.315200907189433, 2.5131092771953467, 2.4960497617315673, 2.3486339550111683, 2.4703420653624875, 2.3925752840670786, 2.4232562781325835, 2.515145562085195, 2.4223672332954167, 2.3250245428948597, 2.5764984117572394, 2.6378489897353163, 2.406143351719787]
[2.3888236056194914, 2.3517682940144886, 2.1338871712183356, 2.6239284076351983, 2.5149542515744403, 2.4593574488441634, 2.481172411201983, 2.4677641785984883, 2.571449682729553, 2.388249050397709, 2.475570155581671, 2.400614488703362, 2.637411143440229, 2.4148713668481285, 2.572783147970933, 2.4565109642760263, 2.5047273911941295, 2.575228395769222, 2.4557422519040184, 2.408906636841762, 2.600434234809302]
[2.5042180355696164, 2.454241462046559, 2.390916108857633, 2.40359731584721, 2.4048290318919023, 2.4842310528049083, 2.402280449079659, 2.5998037047990206, 2.4227388927953406, 2.531363410509317, 2.5552060740634857, 2.4596407369799747, 2.539868215570609, 2.5880220567248378, 2.3950250075807404, 2.464731916282369, 2.430142831848918, 2.4900891176240516, 2.5389166926379874, 2.493776093943538, 2.5032186364432722]
[2.6108120930711936, 2.4982453087513705, 2.5129147794110107, 2.4911759318328426, 2.571997552332429, 2.526238832186258, 2.552793418252331, 2.5299853096519698, 2.4601195979799657, 2.622197804760619, 2.469137891563314, 2.449059530801075, 2.450179322579503, 2.390859310501017, 2.518168953492408, 2.5717803182090315, 2.462504390349474, 2.5201973547151835, 2.4475257863439395, 2.4650370451469112, 2.565846593967783]
[2.448951294161789, 2.487990338971577, 2.3750923495746465, 2.4109379039403644, 2.3984005948712874, 2.4014441475308925, 2.542127757379909, 2.4587012923024556, 2.6188324847661515, 2.5562891649869908, 2.5292077862989455, 2.589914835932893, 2.4387329463181966, 2.426494145375275, 2.4084518162766497, 2.5324244230035586, 2.6451328974612642, 2.5354219759364343, 2.551436983912798, 2.3947359821889784, 2.347709739101399]
[2.613102838701743, 2.5378514905524074, 2.542976643342366, 2.6037633224454293, 2.633749638895457, 2.530981243070062, 2.3272319191864645, 2.504982992442422, 2.3110731088876877, 2.491498056797528, 2.4633072383468475, 2.383169606916983, 2.4866190698855593, 2.5016970821568085, 2.4946000893758016, 2.3726598575040456, 2.189907953328075, 2.347972234572425, 2.48838703865044, 2.388851142268907, 2.578087405637235]
[2.629046265676323, 2.4948572141468928, 2.5655998264322624, 2.3170896642011902, 2.402415726641832, 2.6003564850518823, 2.583755462480187, 2.6052186068004075, 2.559408633404471, 2.4819365419260673, 2.4262822153257075, 2.488259480458714, 2.576077304268844, 2.4152805332127394, 2.412435551123278, 2.4941970615383804, 2.4466262261392555, 2.354353686168703, 2.4489664704155114, 2.611704688859429, 2.446281784961068]
[2.3403350897776374, 2.593786746545444, 2.4482386551640007, 2.519755103292325, 2.574427583864432, 2.419944657276147, 2.5045594666369095, 2.3034649579147404, 2.548440032583626, 2.4341999446795577, 2.5231164865540685, 2.478574198256221, 2.337357579443359, 2.4683432724111207, 2.5485911682933744, 2.5199857288064704, 2.4359647965117115, 2.5975005214796565, 2.508260561961208, 2.587367918003874, 2.5186256244183953]
[2.596834874584805, 2.4770965627769908, 2.470984346841675, 2.471296984911337, 2.4798954616688, 2.510017314434047, 2.5538038393841807, 2.554065913580853, 2.390328011914447, 2.4341203287019653, 2.380353101887814, 2.4955009450834833, 2.54692592931288, 2.5423881629510285, 2.500226781504456, 2.478994901834495, 2.5614006176854214, 2.4557305388329946, 2.503836387280143, 2.429531552663604, 2.430050354770232]
[2.5327638195757944, 2.4657940240201373, 2.524392731254435, 2.6019281596365413, 2.61148652066417, 2.565225876927111, 2.553973576345318, 2.356479616711959, 2.494546232334068, 2.4000112215041787, 2.579675133447501, 2.5912620821795675, 2.5853337690642664, 2.4570298606069976, 2.5964476650652313, 2.4243752548691213, 2.5239407442450132, 2.5282067321766206, 2.5701766960505936, 2.5773938390155267, 2.617224708101193]
[2.36169743463918, 2.363835561461737, 2.3116287291952324, 2.349965826622931, 2.420455677179078, 2.3452118599478364, 2.441284181541484, 2.606795647143633, 2.545772131729397, 2.5545264278869246, 2.5315423973832547, 2.4971383635453215, 2.4412408728040753, 2.5074594857182526, 2.40570727911465, 2.531085017103652, 2.4465914235940147, 2.4457202872968105, 2.448266744985278, 2.3759010308859545, 2.3006843257990566]
[2.5386228592312836, 2.568521405133604, 2.5681667466273947, 2.601120206860809, 2.609903822028926, 2.336565959767137, 2.343562410834641, 2.2486401696977882, 2.538240579107759, 2.4460217760609173, 2.4193608455791416, 2.6623500918995187, 2.60730842016789, 2.511918526842719, 2.5504293104642737, 2.514750185324862, 2.577237697899273, 2.504517036220315, 2.3334174660960016, 2.60379158189461, 2.54045617223954]
[2.439131031332849, 2.4869957294203573, 2.4167049067918898, 2.4158903955614455, 2.299560201516741, 2.5778482448346436, 2.5733989084357405, 2.499486945003468, 2.590260490877093, 2.4954763018625035, 2.618129871388998, 2.3250565058967663, 2.5391757306923757, 2.3369178675401523, 2.5439296656172954, 2.3804072386698634, 2.4419148973997946, 2.4221573104236236, 2.5899491443666633, 2.464402873498076, 2.396857989410789]
[2.4412496005795337, 2.4579634928743217, 2.423365876635851, 2.53018606124736, 2.4523864328033818, 2.3287114187923903, 2.470741578974528, 2.386994094458223, 2.4513802719503204, 2.53511149651391, 2.4404123891882166, 2.528606066419911, 2.3886117339714485, 2.588272705676417, 2.551593134054354, 2.630710272564327, 2.493721204031368, 2.6260176236711903, 2.4578055316480434, 2.512299081395425, 2.4557782965769355]
[2.548518693820535, 2.4888322679257535, 2.545704375110946, 2.428612104263606, 2.502674212530681, 2.478819511818847, 2.603551306259907, 2.550657413054151, 2.5337634991299356, 2.547643401544798, 2.509935303899438, 2.3870156974933856, 2.5023035923235266, 2.5513539414665467, 2.513974567841355, 2.3679238073184203, 2.5852825715180217, 2.3455960534491136, 2.479807425746797, 2.6109095660741355, 2.411848623869473]
[2.3478475913736974, 2.4541377280749996, 2.611088187959941, 2.4336391414760365, 2.5510883755014384, 2.4030027727532546, 2.313729929564395, 2.5096814115059765, 2.4950090354564556, 2.3573867976277003, 2.579526847102088, 2.547075669641936, 2.5352757161073964, 2.3968055333323797, 2.5247060227922917, 2.470423312793435, 2.3786886967017655, 2.5956689435848608, 2.459875517968937, 2.4146894219451083, 2.4739729658862903]
[2.5109373789318057, 2.674181694885465, 2.5557847606380495, 2.4272383503108554, 2.345814211118583, 2.4854408528155605, 2.553215869203432, 2.4930558267022525, 2.354913219363179, 2.504026982047586, 2.4078574616674486, 2.28295251091767, 2.4069439058147326, 2.3824556209437047, 2.4738224955351122, 2.467488257159485, 2.4786142325768448, 2.2808655157228994, 2.4813060158524802, 2.4297805829422767, 2.5103472016494166]
[2.419474396347612, 2.92217975894034, 2.4190788588217362, 2.4677435160851147, 2.3832760206003063, 2.421740960349186, 2.5510524241000923, 2.566655820255805, 2.588571053365361, 2.580213155150614, 2.6392188532798735, 2.533949650183376, 2.5159221001851937, 2.4663499355968317, 2.5647288109608666, 2.4352962211707867, 2.5343930751056276, 2.5314848442951234, 2.485902729007129, 2.501450243105447, 2.526926646462031]
[2.6757353107710062, 2.101214276166135, 2.5688460697800486, 2.4989724490663994, 2.531715264729679, 2.4086825947902484, 2.3450559671940923, 2.6528904050250235, 2.449137697955921, 2.462268516242276, 2.4877287648623208, 2.3985163998189907, 2.5801069619220334, 2.488042161001745, 2.389782216924068, 2.5674203231949235, 2.3882176942784943, 2.460213733154533, 2.548186034984095, 2.6320293242621307, 2.4520885684955327]
[2.343481637669354, 2.353247799752584, 2.528695489712683, 2.567296487677961, 2.4421481646651935, 2.49628521603634, 2.601517715351977, 2.3267316733482954, 2.5738536115990795, 2.6029976433170163, 2.3900383803473453, 2.5959697672224213, 2.2928007162581485, 2.53520566671291, 2.4587943732628084, 2.5937780156719916, 2.539148221755665, 2.5523207831770645, 2.4059995079582377, 2.3979103467319653, 2.357713432856857]
[2.571102432548938, 2.581671427800086, 2.4398257475821925, 2.3476837911646946, 2.5134155602909316, 2.3982406446836464, 2.375333438604026, 2.4703697839238186, 2.4876405025280275, 2.320238357931704, 2.486102334420229, 2.4038546611137885, 2.5494574129515004, 2.4856856324866508, 2.6240830284323327, 2.470314111516815, 2.4643283415385704, 2.4168025839369403, 2.505266832335348, 2.5479946340892607, 2.6143989989766236]
[2.414474640121963, 2.383397883434185, 2.503982074910358, 2.5233203878596866, 2.704816770704964, 2.562198719075051, 2.5059429205020867, 2.407409621234488, 2.580778649725638, 2.569564294759948, 2.454526311027306, 2.4943617370089695, 2.472478675510319, 2.399605166831284, 2.287426218790955, 2.596596151451017, 2.380087874445454, 2.4314011054444307, 2.5003651362309163, 2.578193862806008, 2.4850690028947446]
[2.495028516031607, 2.54274444391101, 2.6077652717167363, 2.4586319375805643, 2.250607052801529, 2.500885988371893, 2.5325600809452258, 2.519524454744921, 2.336115267064407, 2.4584281314719156, 2.4378748323523585, 2.525606285423755, 2.5641438611184286, 2.5703739331201994, 2.5440097297805644, 2.4495161645358965, 2.5224749261500046, 2.434266987364905, 2.7562895564135617, 2.4777095891908814, 2.5766689321845]
[2.475035864355299, 2.5082360343908516, 2.448625780980763, 2.428766717617789, 2.5073706957764106, 2.3943446266043935, 2.4683507975339896, 2.440680269872893, 2.5364933227477824, 2.5126603812677617, 2.484818122417015, 2.432989968017792, 2.5063171188733886, 2.5407530122001862, 2.434012408596652, 2.437471750431479, 2.4560958676082536, 2.4610987096421644, 3.0112074383142593, 2.4726040199558432, 2.3853291850755025]
[2.532188735244553, 2.476134589740089, 2.5426342145118976, 2.628833202819094, 2.4688510844697236, 2.5576264690570985, 2.5879330738591655, 2.5390841118269853, 2.4567780545456563, 2.6403923741798367, 2.5912521321142097, 2.469167996030562, 2.347559224196223, 2.3852730493819494, 2.5861235915522736, 2.4901746863531278, 2.6060511210291804, 2.487826215032696, 1.9675824334879073, 2.4114644417097937, 2.43917827837682]
[2.6068355340189644, 2.4624262014693707, 2.401101604815764, 2.169086303389678, 2.555570520659624, 2.381236010544608, 2.517359450891709, 2.5364687508129897, 2.46478667207068, 2.4101399135851915, 2.276337262570382, 2.4041372816843163, 2.5054732599938423, 2.587081155208367, 2.4106864998190636, 2.452008297742286, 2.432408575570088, 2.575664806085321, 2.2250580493307295, 2.5411981823684386, 2.4929401739228556]
[2.563455267668291, 2.4585391442337237, 2.4770606102602333, 2.421289652478322, 2.4544068409992783, 2.5183385688555147, 2.4372655127457765, 2.331382635543005, 2.5151042769088083, 2.441355515250078, 2.5332091573329114, 2.3187146933008322, 2.5418425343446094, 2.3579265350705727, 2.417028751174078, 2.398860335024653, 2.439478604407506, 2.3744750839219435, 2.4819283575940543, 2.4920008156191145, 2.5176488887187327]
[2.3504764167829095, 2.513898399682317, 2.5441678578016544, 2.5355017451014725, 2.5216054154713, 2.398932316764105, 2.4499311115013773, 2.559332473502916, 2.533619509920293, 2.6070461910657183, 2.533494836195365, 2.4920804179251195, 2.425633381514038, 2.434156203478628, 2.513351872011859, 2.3761683685016046, 2.615133748903153, 2.4282170057176553, 2.5418569412506398, 2.450827546390207, 2.4933288986780924]
[2.540533788453374, 2.552190095620149, 2.3647665735981045, 2.388206256259674, 2.267572390513721, 2.5373099744888488, 2.3974051042994002, 2.3865345756394047, 2.5941736956415635, 2.3836452884698867, 2.4994527987800828, 2.442513085627011, 2.5042149306469565, 2.576708687148222, 2.5888278963389983, 2.4949921491655007, 2.3746098301839687, 2.5696045423346336, 2.549535161862361, 2.4455909012835524, 2.4018238700544097]
[2.484285177009892, 2.450011500287818, 2.5492615859396484, 2.4898886694179354, 2.5242427893854464, 2.597675972033455, 2.4652899861609803, 2.4494681597882035, 2.3706232636169537, 2.466953002154231, 2.562565659992038, 2.4212923905734316, 2.5681001187892973, 2.400871184927856, 2.5008668760983968, 2.344678675156608, 2.5370583777362303, 2.2432945359626197, 2.4036733766572462, 2.5779094356119066, 2.558581827048067]
[2.355116597963614, 2.424899389497197, 2.299260461244797, 2.4398041623190765, 2.4024621720386006, 2.411274290938022, 2.6489229710960434, 2.5479662737747235, 2.5107949741233044, 2.457366896429909, 2.454133945247128, 2.42759453190726, 2.426736704018497, 2.376227766529196, 2.4406617130330495, 2.451619341172065, 2.583242085269111, 2.475250524885309, 2.511035081798999, 2.4334927031784934, 2.4183384929086005]
[2.5858098679285435, 2.48900569222903, 2.5505320754858567, 2.5206047214367384, 2.5704522819857734, 2.4757471072731834, 2.4277322121954117, 2.3772876090786204, 2.4697869924157283, 2.615895724979004, 2.630732171600744, 2.526845207270333, 2.638026046302741, 2.6026364433535427, 2.5077338793487893, 2.4788763722284943, 2.4820120938348045, 2.4161664549064783, 2.443252578712661, 2.4940188874805505, 2.52912497014334]
[2.377926122317191, 2.4933026940507745, 2.534872696484098, 2.569880439020249, 2.3748608703762293, 2.5290800197278354, 2.4880244324212932, 2.5377270756272132, 2.6034944270835374, 2.4213555474721375, 2.3217303982735684, 2.5070625585223345, 2.469684234255292, 2.403863764551467, 2.5215232517963884, 2.5519118014608666, 2.477371925254103, 2.4100518026605107, 2.41616622429348, 2.549232466506744, 2.3780890971666255]
[2.625237144161468, 2.535000530169555, 2.464064226459834, 2.3942095669217776, 2.5935665124201766, 2.3658497793518993, 2.4386095868523707, 2.4586956637405017, 2.381356240787904, 2.6715230617726724, 2.5784190494681924, 2.518354046685533, 2.5481070111691464, 2.387646926013134, 2.424807452210224, 2.5126590095181065, 2.492769667341022, 2.60048928751404, 2.4456699610763177, 2.527403654574958, 2.473503411194383]
[2.431341791651271, 2.4725091449030305, 2.584035279661614, 2.4713960667170944, 2.4075385207229347, 2.615363616253468, 2.436793813455069, 2.5405028805260015, 2.555088202723603, 2.3285012595470342, 2.4182101646307017, 2.5302187630671398, 2.3859534468240446, 2.554562178503699, 2.4420382967013294, 2.476794679802201, 2.6034078573547497, 2.3692494811978695, 2.6081426180896927, 2.4792681725240064, 2.5791063147630746]
