[2.4607709168373413, 1.9621033343038583, 2.455397868946683, 2.447611777534623, 2.483605475508762, 2.5073796503497374, 2.504846282782961, 2.4818125852978667, 2.4651671982930536, 2.481091684763264, 2.484872096194053, 2.506608051839769, 2.492864356282546, 2.4842295990999888, 2.5143293825384996, 2.4733915264081023, 2.4742743239391616, 2.45417925564902, 2.4557903936081247, 2.523842857442908, 2.5047643569880393]
[2.509992567761605, 2.213494302836626, 2.513467030094611, 2.5180676035475074, 2.4909801420659172, 2.44935359863342, 2.46349607421836, 2.4753529139103345, 2.513138920137745, 2.4735684653689827, 2.496932194340724, 2.476410757643158, 2.487983269772181, 2.4717273014514247, 2.4952268167940947, 2.477143564135493, 2.4992050398293744, 2.5065999898784295, 2.5169171997326907, 2.4677013579745304, 2.4860658184737163]
[2.497648359547387, 2.463385463862219, 2.4567419875203633, 2.4660817010885565, 2.4819137664607873, 2.4710478732012255, 2.491067293229129, 2.504696198165311, 2.464213055753481, 2.513430642989542, 2.5015438730423933, 2.490903348806518, 2.48506091941662, 2.45934270465418, 2.4829967138317066, 2.462712494251792, 2.483536789378879, 2.467419918879558, 2.4598674020964855, 2.465651176333566, 2.5087238132103646]
[2.484478771986247, 2.4837930260351646, 2.5173235035643327, 2.4667995100092783, 2.508193579200503, 2.493402636880124, 2.469064579229021, 2.46536494510037, 2.5351270723476693, 2.4582999565570383, 2.4870932775992096, 2.4619435986951803, 2.4996063271157327, 2.4865687451234053, 2.514706568422672, 2.471227026478999, 2.4996932723938214, 2.4894415342716307, 2.507779471816501, 2.49640732066405, 2.4771860286674268]
[2.5288904499296785, 2.4726648681111105, 2.4950289558154237, 2.485120529652902, 2.4838747021166507, 2.4851916678176007, 2.476745530138355, 2.4947429646941037, 2.4775469854204366, 2.479652266963619, 2.4774314036184184, 2.4875746018109908, 2.514314807413518, 2.473145305513854, 2.487570215950959, 2.46556465764677, 2.48305536588985, 2.467609328717132, 2.4768733397629674, 2.4766896069943884, 2.511529516501826]
[2.4505309621623885, 2.4866194574208818, 2.529378674048374, 2.498630284745326, 2.514065574397762, 2.439865742338268, 2.492351391719129, 2.4634860359209707, 2.482689279455417, 2.5042483067013115, 2.4930847466094077, 2.458929425630224, 2.476696353089541, 2.495524938954099, 2.5008638573503195, 2.4998199769199854, 2.537346437112332, 2.5058881048713544, 2.495597023616602, 2.509875971254538, 2.494033837522067]
[2.530041002711262, 2.4749063885183222, 2.4758582127234163, 2.483710714710377, 2.491621652463613, 2.4786739557033246, 2.4901949759402524, 2.499312250787665, 2.476040004414682, 2.4897571167699404, 2.4874368295985922, 2.4744396745524337, 2.5132411015051006, 2.4688624364628926, 2.4675402206857, 2.4657839514248563, 2.4599037919213553, 2.47344021345607, 2.488370600870242, 2.4967650905581307, 2.4982518482984712]
[2.4515234532867303, 2.45924024868584, 2.467381298164123, 2.501942004533686, 2.5166085055593737, 2.4900662547382417, 2.5074175071805693, 2.436249217739272, 2.481371586095654, 2.4674369012667623, 2.4925139570316586, 2.4755703597288057, 2.4791606253718683, 2.4781778791364153, 2.510188037409321, 2.4819071763394107, 2.5190147843459236, 2.4778444140345592, 2.5053951649921347, 2.4932223534820332, 2.4887271963549242]
[2.5443585341597483, 2.493209824083551, 2.4861101043625276, 2.4722073092536787, 2.4799322157602752, 2.4480584763260813, 2.4942393480382696, 2.5118414057385996, 2.490604847780827, 2.5184421333936067, 2.5041674846645274, 2.459433181423857, 2.5259046487550036, 2.4676884891132245, 2.486995783335562, 2.4597656191842403, 2.4760051794021143, 2.4720868813938086, 2.529066488967597, 2.529055873366881, 2.485565803282694]
[2.424025011701075, 2.4416272016120613, 2.5069266749319006, 2.489135814221716, 2.4965751516621633, 2.464272403760933, 2.499081764307371, 2.4641026812349787, 2.494221342115213, 2.466914552452574, 2.48136144132183, 2.499078847436486, 2.483465731862343, 2.453660740310359, 2.5154153166860675, 2.500488778505495, 2.4840667496960815, 2.463767270559378, 2.452244171586931, 2.495127105910249, 2.5038022965581037]
[2.5119899949623536, 2.5137706690465027, 2.4914968998380354, 2.4600235066953045, 2.476040551612525, 2.4686042284452077, 2.4737762194428754, 2.494007702155977, 2.500642612727286, 2.48891257112385, 2.4888138266045745, 2.4789109654883585, 2.509392842229723, 2.4894696936280676, 2.4816083821650903, 2.4589622136679674, 2.523214681736023, 2.487887403073641, 2.7082243278812865, 2.4912092263211485, 2.4611646689099858]
[2.4747224041009925, 2.4631538197020917, 2.488380919604984, 2.4730477082911193, 2.4952494311336095, 2.491647471614139, 2.5069790233533817, 2.478772613493176, 2.4858027547386823, 2.4776588652673133, 2.5180676327690787, 2.500633030431413, 2.516643032001286, 2.493108678487918, 2.5113228111104386, 2.480595775042807, 2.4690012481596546, 2.453340789758343, 2.963228673333678, 2.513537322948451, 2.5074459088169565]
[2.492376673074527, 2.472640084982461, 2.5097110850297186, 2.478442791378251, 2.481320654884294, 2.4748214014848937, 2.5064746543594265, 2.475059003805529, 2.5366922383506645, 2.4840113988539225, 2.453442603790117, 2.4533566728207026, 2.5182501998398985, 2.4408796242962643, 2.4850830279004565, 2.4962261166559396, 2.494874712045031, 2.5109797806560734, 1.9872258967666463, 2.5004539463014566, 2.4980040056830837]
[2.492550643072209, 2.484828504142183, 2.476577457862282, 2.4716721071443852, 2.5064099670456175, 2.4801051500509375, 2.504098744264911, 2.4898631866697922, 2.471764912302861, 2.4685433373379495, 2.5377167379840877, 2.4892201036494184, 2.4886978315956676, 2.483934537204828, 2.523933351024196, 2.4650468029453925, 2.492449643775821, 2.460343120168023, 2.244557352877782, 2.485813829293568, 2.4945355116957835]
[2.5086913567708615, 2.4649473983820482, 2.5273872631358842, 2.5144613329580423, 2.4974620637143388, 2.492371903051251, 2.488199803235857, 2.465737851656206, 2.509896178758139, 2.4823046582500568, 2.4490141482365533, 2.4774820730325606, 2.488662245215324, 2.4728570851829454, 2.467431022478683, 2.4749887800192814, 2.467378274203951, 2.476457842294303, 2.5012300144789816, 2.4843467152492584, 2.499629672944115]
[2.4778560661271136, 2.4549131702932128, 2.4693804050269548, 2.444669919777722, 2.4754342569998538, 2.4683794016816933, 2.4827312939948207, 2.4661868061138015, 2.4832472264341185, 2.4657069718150475, 2.515590781415368, 2.468846082701243, 2.500440034344695, 2.4889304256736637, 2.5263035435443792, 2.4995952919164486, 2.5351357498061775, 2.470709822371573, 2.480400369242777, 2.499083078951334, 2.499057873297832]
[2.498691767290289, 2.4914911605624677, 2.5148218434300826, 2.50504939140018, 2.5245708399246434, 2.5000701904209173, 2.5142412074237126, 2.5042713590277237, 2.49516400883041, 2.4768470521282566, 2.462310478284803, 2.4843214459983267, 2.499080744270841, 2.4877031569902432, 2.492963445536537, 2.4583893852377523, 2.5017060534696456, 2.4821217572285055, 2.505784851440327, 2.4790529947504565, 2.499485997764457]
[2.499555021443277, 2.475422859689686, 2.475660113662043, 2.4536618430059147, 2.4968085824181574, 2.4795352895022664, 2.491033833850656, 2.4800702465223643, 2.479938055235221, 2.4879198773186557, 2.51373517146321, 2.4864440615505536, 2.498761613949433, 2.474063735013785, 2.4909657544995456, 2.477722556200037, 2.500067613378117, 2.4424810955665954, 2.4997812595604354, 2.4997156195610586, 2.457297588399854]
[2.5072624379375594, 2.4850311920490102, 2.4900338831690245, 2.507031062247274, 2.528199194355723, 2.5105790812341104, 2.5259742712467013, 2.4768268894131134, 2.4856920957051973, 2.487288482530824, 2.4626467034068824, 2.5089774531730114, 2.504493889251221, 2.4701210870955865, 2.507858801666485, 2.4820808342396283, 2.4987160899321044, 2.5082802441823606, 2.5123999637491687, 2.509156382940633, 2.489910287147978]
[2.488313851232366, 2.457681770661136, 2.4955525069460314, 2.439796954618395, 2.4632199558618018, 2.467483199821443, 2.466420086015863, 2.4674189377494207, 2.495964007176438, 2.4831120787811125, 2.509230884793099, 2.466306826110783, 2.481827907296439, 2.489899181363373, 2.480974807431262, 2.492509069726485, 2.5202988951291894, 2.75605603782029, 2.475356457644125, 2.48070400920023, 2.488020653144936]
[2.5030175771035323, 2.4634085479075645, 2.506214275659788, 2.4993803498219584, 2.5084559425581765, 2.492456259348362, 2.517701556308593, 2.4898824890096303, 2.519155184478556, 2.4914654136856362, 2.4634338575764434, 2.496445450451372, 2.493951924589489, 2.4832660687943235, 2.4795459240058983, 2.4583822896007805, 2.4762880862018135, 2.2250758199920138, 2.4666484643695545, 2.51965485215702, 2.500356651215527]
[2.491687826058092, 2.518047300640754, 2.4930994543356513, 2.4538477806696743, 2.504852052168613, 2.474681778545829, 2.489753472855158, 2.464609066541572, 2.494780685575546, 2.4734459827415782, 2.5334997279007103, 2.458361689099275, 2.529868054773051, 2.4705068504972743, 2.5225542729464676, 2.501369657589238, 2.491340681900386, 2.474940251169323, 2.5088142964650904, 2.4812269689756037, 2.4939056560602446]
[2.5139741301448857, 2.46261765759074, 2.4828762791671597, 2.5431611867316457, 2.485914710971479, 2.485255574112272, 2.5047359157973896, 2.4894314260023442, 2.467682761607226, 2.5005118433684848, 2.4617257760889606, 2.495299461988079, 2.4617776071737847, 2.4677501052323825, 2.501397600758302, 2.455175151061632, 2.4904932062967595, 2.504345819857042, 2.477291847919096, 2.506544870097754, 2.4835237664362264]
[2.5014855886844023, 2.5093918146945797, 2.4993862745919557, 2.4238489867741047, 2.508802604919013, 2.4821444612451984, 2.479476661890243, 2.457556443440636, 2.5180671148612532, 2.4629827917654907, 2.5224678227995403, 2.441650055909434, 2.521406437137085, 2.4929501778478143, 2.4708669746127865, 2.494796339744228, 2.4718466036869464, 2.4709033916594407, 2.4538716353827517, 2.4847981810567257, 2.4958917301282915]
[2.482300089667179, 2.4480509605834793, 2.467415008569347, 2.5095864559877916, 2.4684168402831084, 2.463431654638911, 2.4967299864211543, 2.4909443803035645, 2.4981257865648554, 2.5188986379833063, 2.469752279212288, 2.508006222343377, 2.480104137048125, 2.4795703797241564, 2.532906494782166, 2.5042743066196254, 2.517249956882533, 2.5149744694722327, 2.4609883438853646, 2.5149523446198763, 2.5100950406409472]
[2.521812186901749, 2.480930472315945, 2.495516370155007, 2.462275933607797, 2.503040562162339, 2.506244355965127, 2.4965758701209535, 2.4698997380779906, 2.480919041190592, 2.4501438257607906, 2.5343293572247076, 2.4703235554521896, 2.4956327502778173, 2.476215601591579, 2.487378738490112, 2.4860286803803, 2.494663432405348, 2.4615876047481726, 2.512317560993197, 2.4619246785621645, 2.510494603640391]
[2.472822724530851, 2.4853631564384355, 2.505559548796292, 2.516148946684515, 2.471821599203166, 2.4561509481004338, 2.504875729145773, 2.4940058701714714, 2.499009877401399, 2.509729394206574, 2.5124295050816565, 2.5101818933822235, 2.4882160882477407, 2.484811108687297, 2.4665765850689723, 2.4814303758396745, 2.495599708515331, 2.464109462011761, 2.4634279906676753, 2.478946367901807, 2.4863679199270794]
[2.515426445575567, 2.4689625134727122, 2.5310507870543395, 2.4490026664526257, 2.5023562082504003, 2.495047421799274, 2.4562985808285434, 2.465320309002082, 2.454860036693031, 2.466631575115267, 2.4881294096606954, 2.444287879075707, 2.517336235925293, 2.4448727957099283, 2.5308467137035544, 2.487276656562784, 2.5099815281976556, 2.4934736248205236, 2.502153064838558, 2.4850490315637597, 2.495934314932611]
[2.4891147361647126, 2.481829050254112, 2.478731773986156, 2.485050330571135, 2.4840719311546353, 2.4699030622750757, 2.5073657565501852, 2.486791421238275, 2.494921389015394, 2.47670827879047, 2.526508825092729, 2.5031437179336584, 2.4744146545516257, 2.4998023003248018, 2.470235721001239, 2.4826929364584096, 2.473392536391107, 2.4730943327032597, 2.504377444695257, 2.4733299021832282, 2.493653831955675]
[2.503496570232247, 2.4787545510564066, 2.488367391782962, 2.4685044096353144, 2.5118063110959596, 2.486517095072962, 2.4683558823523017, 2.4744180505007454, 2.5088260598633667, 2.4623173388396817, 2.446300698894852, 2.4703220400288193, 2.5142597766806833, 2.476874631430952, 2.512435384043765, 2.482882164661049, 2.5378958097848, 2.4727886969337, 2.4929045425612495, 2.4879679921835915, 2.4913618441417174]
[2.4696905186989984, 2.5045875028236764, 2.5205037936375265, 2.4730427811538878, 2.4822460023906094, 2.4564435685679347, 2.5155870751877756, 2.4752184298430673, 2.4965473695560787, 2.4992360423168574, 2.5312874712884756, 2.470472839681103, 2.482370609502566, 2.4884928240711197, 2.4968186779941695, 2.4852520171195747, 2.4691536516235084, 2.45962488737495, 2.4821095821750303, 2.478637865450058, 2.5058867612379814]
[2.5251324652288054, 2.466173830335953, 2.4866287810364915, 2.481560503254116, 2.4999508261017738, 2.489647506635871, 2.4548415287511998, 2.4895018654895935, 2.461143083787121, 2.450116711215713, 2.4968389803722904, 2.478657976607504, 2.518878944987954, 2.4456198792845982, 2.4911448399575145, 2.4752052392002657, 2.532632841869018, 2.4912178472790356, 2.5075401046066093, 2.504444675798224, 2.477681100391314]
[2.4844179029242457, 2.5015523335631813, 2.510576979642341, 2.450878636999902, 2.4884928963962083, 2.449449296343579, 2.543886497436711, 2.4881796987388887, 2.5434604711868776, 2.509016777865558, 2.472721025326635, 2.470631903573757, 2.501489788107457, 2.4911973263506466, 2.4811882462112975, 2.4694409790850793, 2.474061693252523, 2.4553775179293242, 2.476359016500759, 2.503981557586293, 2.492512030234479]
[2.4913178559026545, 2.4418391179618757, 2.5055631298847456, 2.491199722984263, 2.484517454002257, 2.4962977675947395, 2.4671075468121564, 2.478123961557364, 2.467985395538461, 2.4641825733883485, 2.508115978881349, 2.4756729298231472, 2.4871715225199167, 2.4428966255132942, 2.512086602209533, 2.495221621196781, 2.5106868725293054, 2.495508095330038, 2.4877098454381534, 2.505555698610016, 2.4836439135283723]
[2.497618429581529, 2.4949658320831753, 2.4816585571034184, 2.4829716766719345, 2.4927089851497106, 2.4777605212872196, 2.5207695081315675, 2.482862393824432, 2.5260477661420686, 2.4971252596858857, 2.5077655027507797, 2.489021391494553, 2.5120695824534915, 2.490894211458233, 2.499119131746763, 2.472770904322644, 2.494342504667885, 2.468369661099875, 2.5012651986350116, 2.488419050185316, 2.5029131618771374]
[2.501581662160326, 2.4633319656464483, 2.5364261141509394, 2.4721097720091074, 2.4993253799961157, 2.4781528717618517, 2.493116893836008, 2.48126884629015, 2.4919940250400217, 2.4814894024496668, 2.492907525631556, 2.495095659993578, 2.457246234502411, 2.4630468496914517, 2.4845501693390317, 2.484604413154321, 2.483231129890912, 2.471829315770081, 2.503596894001152, 2.501976803956731, 2.4834679727852933]
[2.4783756367019114, 2.4993313141012607, 2.452115231717563, 2.4957777292732817, 2.472890069955361, 2.4682923086901964, 2.5234122874279397, 2.4872986713700653, 2.475279403134159, 2.4696271149353777, 2.503466202830095, 2.4919823347651264, 2.50024470517198, 2.496801584039118, 2.5143582902349357, 2.470854487574214, 2.4979903602241733, 2.488830489283467, 2.5205994330160495, 2.4792776886655283, 2.4979261426810457]
[2.537854956511943, 2.455552858902359, 2.504087893307212, 2.4964084468328274, 2.5159654787860544, 2.4902273413804785, 2.473263652537706, 2.4634633206767855, 2.4970272003475116, 2.4694463561486453, 2.4860281173665895, 2.4818658219652816, 2.491554180194046, 2.4532118012531337, 2.459348208461939, 2.46624910499126, 2.5186243661938716, 2.4793578446763873, 2.4611188383570823, 2.5275838811817897, 2.493310533884696]
[2.4720492949156094, 2.5027776273390616, 2.4746940856487556, 2.469504286074899, 2.5007039539210587, 2.4870753699584225, 2.502878467040737, 2.474937949657303, 2.4811782919507577, 2.4939213861206504, 2.4954081247518958, 2.4898129502271704, 2.513438790307637, 2.487662312770842, 2.528827800634526, 2.4700384894577536, 2.4799408017308546, 2.484121181529479, 2.516988926988539, 2.465696770150387, 2.4892036614363127]
[2.504830792770848, 2.4781387507534114, 2.516792206064414, 2.4941622341656315, 2.499307557978308, 2.4659527789227034, 2.459672005504586, 2.466831984359252, 2.486929214762361, 2.4706890451514028, 2.5210523076659146, 2.463536133693395, 2.4948883554414802, 2.4595508698678867, 2.4609835900352732, 2.513508067683256, 2.493496115739174, 2.4704360598157655, 2.483435967456841, 2.5281011155557866, 2.4725679683220756]
[2.5010001504720165, 2.4795323045177518, 2.49315354950318, 2.4438226699337657, 2.490660363781387, 2.508708672821258, 2.50931279299445, 2.4833868064939724, 2.4956008323352434, 2.491974084947069, 2.491764797920464, 2.479593901687539, 2.5079234434841338, 2.5041402317723507, 2.4968899972546788, 2.457392833864185, 2.490920901009115, 2.5041722814401908, 2.5103127742294413, 2.4780522209045723, 2.5072342424302625]
[2.502877392556242, 2.4910909905832845, 2.5098886957793063, 2.479347639911332, 2.477749500287087, 2.454093740157808, 2.4784263726056373, 2.4638692417536694, 2.501373979172937, 2.4685344609132747, 2.4744167376368655, 2.4548102981661333, 2.764229540844194, 2.4383790898026287, 2.4794509507316604, 2.46583359831298, 2.4776143110964455, 2.4868005903868498, 2.462160288358358, 2.504596211078731, 2.4768676478775737]
[2.4924309977677943, 2.474724575842436, 2.472389596264132, 2.49498727359174, 2.515872898281214, 2.504147563575147, 2.5084437609458448, 2.477912671523907, 2.4965918718462845, 2.4834918215224207, 2.499664720228678, 2.493525088338001, 2.279979195920655, 2.5159107551223614, 2.4833145483308554, 2.493796511495936, 2.4902484220920624, 2.4840780450226965, 2.4943513081939055, 2.477312163012248, 2.5053549519224534]
[2.510507231257363, 2.4691953250650776, 2.485922089979711, 2.4521204949819517, 2.483325524987221, 2.4314325378162023, 2.4686658888189785, 2.468146053113311, 2.4865151849161546, 2.4988650891167508, 2.513186125254513, 2.4664203848709274, 2.536903087955847, 2.451434695276628, 2.4958266076896183, 2.4847205406260455, 2.518426353688686, 2.4760616634989128, 2.526260420877073, 2.496985220955307, 2.4868737385260906]
[2.4949383086878485, 2.4684085163011265, 2.5106023163344036, 2.4940316255018615, 2.5158204826908146, 2.5060424029410275, 2.5361727724445577, 2.4928335510663056, 2.494445335878133, 2.4720983405237815, 2.515624017154962, 2.4682779298035076, 2.4549256398279877, 2.489520591821413, 2.4984627024633737, 2.472711892972337, 2.485157992983369, 2.4949988687440943, 2.4662278974447585, 2.5031125067209974, 2.4960707339461266]
[2.498803099285896, 2.497805397398109, 2.4730080031954964, 2.479210663285973, 2.4783159578821827, 2.4800820152723837, 2.46838119580527, 2.4619983784572588, 2.519935800005018, 2.4832834509188726, 2.5068082526112407, 2.4966587018477076, 2.521488224591794, 2.4560153188889378, 2.5025304171100293, 2.482178466430567, 2.49889240108179, 2.4466605108424107, 2.5145534871201445, 2.5166384702337194, 2.5083766464850763]
[2.4770066490370604, 2.5048550631189226, 2.5166781776911598, 2.4723133629708136, 2.522849202363039, 2.483363383859214, 2.5134318215322304, 2.486308433463304, 2.4697371505315635, 2.4716879976535804, 2.4519314928538027, 2.4468763166357097, 2.5062397166275603, 2.479324521265849, 2.50846227523372, 2.4836027285334943, 2.49819601085309, 2.472971557829646, 2.475217973538735, 2.475774777903913, 2.462595234201812]
[2.5131066521044856, 2.475285116670334, 2.5036590593841446, 2.4425955408841284, 2.4914006762496257, 2.507895396386665, 2.4869696524696665, 2.4705543849241773, 2.4987714154048564, 2.469648510227719, 2.517931930955887, 2.490401811054847, 2.472230306620488, 2.4530006188087152, 2.4728630231549977, 2.4616339187085745, 2.4802194607020063, 2.4876401074377044, 2.51656076389618, 2.4728064654142092, 2.5086951191378315]
[2.480392340226387, 2.479910134116983, 2.499686693604825, 2.5178584533234742, 2.498185925050378, 2.467595147941058, 2.502089807849874, 2.4802135109256387, 2.489466095483202, 2.4748292382372266, 2.4726866649351873, 2.4566280365776416, 2.492649435358717, 2.4781754337130395, 2.5071174553385887, 2.493625725865889, 2.5150248123580035, 2.499008820095807, 2.491844779690781, 2.4790157254480154, 2.4904212904318515]
[2.5178522773941223, 2.4889518816091813, 2.49580351918013, 2.4912086399866205, 2.524312703600997, 2.468483209581453, 2.49687619984781, 2.4640893725827038, 2.4797763728124314, 2.4971649937035436, 2.5157026262240643, 2.7052111996299506, 2.513056557576366, 2.475848397290339, 2.4792136300161554, 2.479194380595721, 2.4835397693453487, 2.4745177560467626, 2.4843994762487323, 2.508833478363288, 2.495977393410819]
[2.5044015943934563, 2.4650233512697968, 2.509682025915338, 2.492401434650555, 2.489267880144356, 2.488184749815347, 2.4888118981109764, 2.4853096251657365, 2.48689915915135, 2.469906351762031, 2.476227935254871, 2.286277118818371, 2.4862890927117616, 2.5064669144661833, 2.4932003260002626, 2.4862357660356826, 2.507131310298497, 2.471085034450169, 2.5004342913449227, 2.497859589989332, 2.492287055680824]
[2.4667892342214652, 2.483195590947586, 2.4867811215528373, 2.4698564649039794, 2.491153115800208, 2.4475911018646888, 2.4939343718683857, 2.4575085765661973, 2.519629123076173, 2.4879376180500956, 2.5252264977455554, 2.535997828144084, 2.501717941446209, 2.487258345952737, 2.4660085153611457, 2.4569035683131664, 2.4790069621299002, 2.483283814707099, 2.516764531976582, 2.4777820938054695, 2.492443635194803]
[2.496262869223218, 2.470141296951833, 2.475343533898782, 2.5128627954697285, 2.4887957947048176, 2.505948355570202, 2.519310983098742, 2.4975285949811203, 2.4939819083355363, 2.4569186363702644, 2.4768321517358984, 2.442179180743984, 2.4952849893198774, 2.45892621656535, 2.4960524850183052, 2.4915707262118696, 2.4868751183621227, 2.468402581889725, 2.4979217340461077, 2.5117362147117004, 2.4708448066170705]
[2.5104623997452973, 2.50058430953317, 2.494141741773936, 2.4639115846785287, 2.5025038334869523, 2.458048412627297, 2.462569841064556, 2.4854233944908897, 2.474943393240324, 2.4794136380886633, 2.5089142583357034, 2.478101294525852, 2.4816743168315156, 2.483890866510213, 2.4628381436430167, 2.496296606979984, 2.5186447484132066, 2.4775308696060527, 2.5009483967833828, 2.488308308394856, 2.518440019266634]
[2.5100400355468198, 2.452978773957544, 2.4894148445928432, 2.465957399504061, 2.5129443062111863, 2.4881496701901202, 2.4992582457479835, 2.458153188700751, 2.506111522471211, 2.4499780267089597, 2.4962106186992403, 2.47439650141668, 2.486809229044253, 2.5004946402810204, 2.5191732809666467, 2.4807192439947356, 2.4894667201503897, 2.4555493334728804, 2.472507308991913, 2.4950837825444965, 2.5126760072780514]
[2.4975956968102535, 2.4894684460548446, 2.4818241756339776, 2.4742009208707345, 2.4546627494848927, 2.468926053569215, 2.4738609217020535, 2.504291400304335, 2.464633129139022, 2.5212964489858924, 2.504483124919762, 2.5078442718600247, 2.4961004966754916, 2.4604348317131115, 2.509798961198603, 2.491967837937958, 2.4763258389858267, 2.482770472526593, 2.5111694034002405, 2.4770902440844793, 2.4912610844735235]
[2.504366320432052, 2.4450398097236272, 2.48440347928857, 2.5023562669456676, 2.5276970229902727, 2.4710131467078322, 2.5053501939719864, 2.4838323828937803, 2.509379876611982, 2.458888445512483, 2.490114227828937, 2.452357036930905, 2.5062277343894364, 2.5086065304523504, 2.4721378354072607, 2.4679383189012665, 2.5356065746625105, 2.4512341312355455, 2.4923848498861174, 2.4970032034951988, 2.4915813213753855]
[2.4827767083382852, 2.485361863029463, 2.5008723202665495, 2.46520519082878, 2.4990405104232623, 2.462330263416888, 2.517522156101611, 2.5049289572061415, 2.4885689348865525, 2.5023713728756407, 2.493293960091805, 2.532316441286818, 2.4817206668753697, 2.4454058668559586, 2.4905936719314123, 2.497128454328315, 2.459676249945155, 2.491895523711773, 2.4732699920348127, 2.4913359316337536, 2.5185602683950976]
[2.507536600362821, 2.5048303299017043, 2.5011388384091235, 2.4729545834558095, 2.5009045763556936, 2.4697169745762277, 2.4952153530755936, 2.4562860831553506, 2.483818573754443, 2.469945700467173, 2.541029597248024, 2.4619914262565237, 2.529642198269478, 2.506020862798792, 2.5031707411046265, 2.449420226793104, 2.5213874680766155, 2.450565070327627, 2.553623440070496, 2.4814907067425818, 2.5022201498781964]
[2.502475139664821, 2.4783785550674287, 2.4685320786425784, 2.5059209549500627, 2.4805554413807096, 2.4761221104604756, 2.4615106728650638, 2.524352751804028, 2.4976638227925574, 2.4866902640558903, 2.43299460451171, 2.506175187007407, 2.4773295618439115, 2.4697156417290524, 2.5149569509784064, 2.5023944297974103, 2.504208745128313, 2.5154669230869255, 2.465819828993766, 2.5102971959714973, 2.492174177673843]
[2.49233799884024, 2.4610831818553542, 2.525350706499421, 2.4591070129673946, 2.5216285376081387, 2.502618687242438, 2.539114588600584, 2.453547643904754, 2.507034566949211, 2.468285311522866, 2.513670451312676, 2.472572724581745, 2.493964566413965, 2.5056852300245605, 2.4992182015255597, 2.458033651880167, 2.4521986422193933, 2.4560275638484277, 2.535226302311097, 2.492807401112492, 2.4902105175733844]
[2.521870273204321, 2.49290946524373, 2.482458491030804, 2.476783171778878, 2.4836166509518027, 2.4748539757164747, 2.4686296654422057, 2.513507790096544, 2.460030574359145, 2.483412312399421, 2.4805292107010395, 2.5015994695414814, 2.456434397269156, 2.4373080322844705, 2.4638702752959705, 2.4708586441209306, 2.508453577079834, 2.4929711251730526, 2.488600420519197, 2.505174338423641, 2.4973253581982764]
[2.488537290596155, 2.488553183951692, 2.483353940105061, 2.4893467884883553, 2.480336342460067, 2.4635798794988686, 2.4983125778834094, 2.442646837574497, 2.5271235369981575, 2.465573689701376, 2.501499219680008, 2.478704830599628, 2.494745711779163, 2.5162073220011534, 2.501885813722711, 2.5013529458246957, 2.4912174043545727, 2.4836567766689535, 2.4884893522629996, 2.483836177009652, 2.4768520716340707]
[2.496053157126188, 2.4525179313500396, 2.517963208770076, 2.482176878467404, 2.485101050853736, 2.4893554026383176, 2.483768193626412, 2.4924469032388115, 2.4720089653294446, 2.4763178399265597, 2.480359337203883, 2.471652085015439, 2.4864951641783737, 2.463106413198729, 2.483018488700361, 2.4858527003299895, 2.4735333959152075, 2.4510252819862206, 2.492575631875185, 2.504996202185778, 2.504107923556854]
[2.4752551663150633, 2.4750297511357076, 2.4953114609248384, 2.47227707572262, 2.470590435486287, 2.4893248466447293, 2.496061072158182, 2.470097681249808, 2.4964799801901965, 2.488545297475853, 2.5093941448533887, 2.4530191915930866, 2.5062294525683964, 2.482225267505802, 2.4922290267465224, 2.459427181190456, 2.52608497455991, 2.5111643946109243, 2.4958142851444456, 2.513802756816177, 2.490490696941531]
[2.496550620199241, 2.487983831993493, 2.477560233487487, 2.4842224904655525, 2.5116807316777745, 2.467470126750293, 2.4913713752895887, 2.5057460362729698, 2.538311467794607, 2.5009180971526, 2.4928746181873325, 2.482497424270963, 2.504746976892656, 2.46104039416689, 2.473450789577871, 2.485278456372354, 2.484858378510555, 2.469847745680103, 2.5025781023246694, 2.4956364181479813, 2.491014969124329]
[2.50210847914742, 2.491633847785389, 2.493347157837462, 2.4882639401798765, 2.4807555063119766, 2.5015488741329706, 2.473307040385968, 2.4621833455166846, 2.4871617491287035, 2.4790873851649295, 2.4783952468577404, 2.494715103205059, 2.4619572524035096, 2.4886426802206816, 2.500021743743679, 2.4533823166840594, 2.5221381156341707, 2.4984040816006763, 2.474915208521243, 2.517739141675262, 2.521212018465103]
[2.4792497839134033, 2.457092535022715, 2.5089367534583835, 2.4737851675751177, 2.493551994847411, 2.4753674442226536, 2.5191710850878404, 2.493390316886732, 2.494192180929866, 2.485721664099102, 2.492057085046821, 2.503093522828978, 2.486070546026426, 2.466139268405431, 2.4892271892658675, 2.5112678728228452, 2.5154359419680534, 2.458917428856634, 2.5297270242321, 2.5003357850089167, 2.445383613382393]
[2.5138596592522653, 2.4761262497247496, 2.5123473325827534, 2.474859615036877, 2.4757583945571118, 2.461655971896907, 2.463332117900843, 2.475476871477831, 2.499335964788956, 2.4655336005364568, 2.5052769415924905, 2.4909374367071107, 2.534876251704836, 2.4788407779310244, 2.507955893607587, 2.4526897663063663, 2.4804475640191144, 2.4631755178231236, 2.4630368090670958, 2.484523634269818, 2.5139693222056687]
