[2.1235497747877754, 2.053088411610112, 2.5006807361206653, 2.451674463940482, 2.5097013922690565, 2.594942049598374, 2.442529282765298, 2.547544041917213, 2.2132497771519115, 2.386506575981257, 2.6805938089334407, 2.502912313561373, 2.4487222406396816, 2.410025192582712, 2.590046445920954, 2.6347149079588887, 2.188175071399786, 2.2335778430316977, 2.440439780869909, 2.6903009446905584, 2.6654656228888927]
[2.3803202115800794, 2.305794477365978, 2.54829777390524, 2.4404041128829603, 2.526144036459455, 2.8420228125431986, 2.0204517594277047, 2.18937275933132, 2.4055160263935744, 2.3660802606473155, 2.2082542571418475, 2.7519753979945394, 2.704671281290242, 2.6134168552212618, 2.579810501474409, 2.223476576940589, 2.445067984358037, 2.4842197109086217, 2.167737871087194, 2.153138910615192, 2.5807731963597855]
[2.5007108505960725, 2.557169510506915, 2.5535503465458933, 2.1874327219198446, 2.6106636870757134, 2.5697820035370342, 2.277932094387195, 2.4403784171355336, 2.661588988982283, 2.4857674936726646, 2.4653028334903793, 2.343860520480448, 2.4444385070463874, 2.51821175382467, 2.482047644779899, 2.3128635021801176, 2.700884852263205, 2.7330555138927144, 2.424793724503658, 2.409504522220145, 2.496368001233568]
[2.104574753930734, 2.8070379430986057, 2.5117769051405725, 2.4398184988085614, 2.6113367897722797, 2.461990545000738, 2.5348986347270506, 2.250484879533312, 2.485804046859529, 2.492447074711702, 2.246443751626486, 2.5938245315936115, 2.700235109815637, 2.0884415960809086, 2.294832803088592, 2.454183629042528, 2.6416580649906, 2.0744478843415792, 2.526556862358527, 2.6138619892219253, 2.61152621163933]
[2.3613861369471625, 2.1531966716150217, 2.7402068069869827, 2.690228793721081, 2.8668879378084036, 2.2261111700762632, 2.6902575305012673, 2.501142564609006, 2.7415223468174474, 2.393650443109401, 2.104742854187518, 2.473113233114609, 2.1121065363342524, 2.2957834666487384, 2.5460495469896642, 2.2569120143827757, 2.124245480988248, 2.3259846128232806, 2.5232245691989448, 2.61106709716871, 2.8676326276196797]
[2.462399515882685, 2.4057783145429474, 2.019831397401667, 2.433878059360645, 2.3119230867636533, 2.476877090560806, 2.4140012561781803, 2.4574143467523424, 2.3701079673164194, 2.5183240097249175, 2.361903175463795, 2.576892517238935, 2.199144741393239, 2.2059045494307172, 2.2780956468272073, 2.5082447450079735, 2.3812997193037955, 2.576361596396773, 2.779165452934314, 2.8465962406803467, 2.243682058682284]
[2.718248919515102, 2.1677067716307246, 2.277126526230627, 2.496162244563514, 2.291667784832626, 2.468851204982098, 2.6706340756707294, 2.3132064056824913, 2.3011768345833477, 2.3421930849232524, 2.618430591813719, 2.4183596028348537, 2.4127998769477967, 2.146216429353045, 2.462484723108213, 1.9749187733629623, 2.6376105454167726, 2.6192072864299942, 2.081772417848673, 2.220777390439839, 2.267242166813365]
[2.355215538295937, 2.419652229036992, 2.5338124618171878, 2.6433079664845787, 2.548224232948001, 2.717194638064217, 2.2750673967442805, 2.322363586638071, 2.4179603563691043, 2.5143211658936173, 2.6196476825245676, 2.548896780142156, 2.3919314303083348, 2.3996224585064967, 2.7186916018063316, 2.2273784321260663, 2.245388939427705, 2.3473880675362566, 2.3391365128274444, 2.4768968892478282, 2.524230534850903]
[2.4607528047025258, 2.295901277721689, 2.572183311757172, 2.794641658853591, 2.1756086374644688, 2.2752974287370225, 2.434423976269081, 2.572988250037804, 2.673905539268114, 2.205148595140622, 2.074283791590039, 2.4139192852222573, 2.236452272026545, 2.651475102641744, 1.8715771218187212, 2.478713316693195, 2.502040342434441, 2.3665374322911776, 2.5450851200435514, 2.7324255545890552, 2.6335774706000996]
[2.716787914890747, 2.546984225947454, 2.616650137986734, 2.5054499780301787, 2.4325556579437513, 2.4705996451367787, 2.670982092924044, 2.535276895071221, 2.4311972939419144, 2.220266353328869, 2.3316192456551716, 2.6624835576500323, 2.4929220137673287, 2.723700173373102, 2.1291582441923755, 2.69728231958206, 2.308820467578988, 2.6163272172685086, 2.386784096025277, 2.1705980272389604, 2.539343140008396]
[2.1551401263807017, 2.4028875719257496, 2.7383273569384663, 2.4004851915873457, 2.6558548767918966, 2.365328255494518, 2.1952403913764846, 2.6947010779039515, 2.588081162009447, 2.470954476541955, 2.588429904997386, 2.4763322012956897, 2.536340357483361, 2.3771225568262513, 2.3862763053108695, 2.3003288577575782, 2.5651599531808063, 2.3762527544578824, 2.1756590886340508, 2.42701918008789, 2.5561176213884482]
[2.4118256194216148, 2.6538654816695533, 2.7331998925541696, 2.4008441011165993, 2.0410274641494466, 2.6149105715876777, 2.4523852224781817, 2.1092366603712294, 2.0918672084529852, 2.651327144911496, 2.308422759110718, 2.22777481222449, 2.5172363626984753, 2.4641753293571105, 2.6426258918711265, 2.318676886198261, 2.0871806279826304, 2.333317949103105, 2.352451671534113, 2.4596098709830514, 2.402060151978116]
[2.667819081540044, 2.4565692396397103, 2.3683877956973656, 2.590575879416664, 2.2981250217636946, 2.5529939183086507, 2.708962580995971, 2.360807101351992, 2.3486882879478985, 2.6621315656523405, 2.5651884540266496, 2.478572727766945, 2.165945796121543, 2.7154694621738207, 2.0420425175102923, 2.33167024655303, 2.3442998301315336, 2.2564621520077504, 2.345462221678853, 2.636891168892493, 2.4282623391252036]
[2.483229780940642, 2.655647198305078, 2.6248496523937654, 2.0904270878551054, 2.554688314768374, 2.077807902964606, 2.593763863033498, 2.32097693597498, 2.4178327512642306, 2.210134536352443, 2.4397849954655464, 2.7268615230193727, 2.4225356769756687, 2.18686948018978, 2.2992442238086075, 2.582352691352676, 2.452449715554948, 2.5067395389492626, 2.5553195154391117, 2.5737816442969117, 2.431250620786012]
[2.5570721526029896, 2.811394310858743, 2.4756222730421693, 2.343559679530843, 2.810466114818196, 2.3291621915766645, 2.8497371471273913, 2.5100253223505793, 2.6738582671872, 2.460787576319741, 2.3100717703054756, 2.0064948333477135, 2.414974700276306, 2.4398929186297456, 2.5558947284270523, 1.8285566194416516, 2.5212460817797435, 2.289427546306958, 2.1618197931267202, 2.0781356006675775, 2.687940473687286]
[2.474152019491306, 2.2496860108171055, 2.409370472262705, 2.595805800726539, 2.483615981264423, 2.5791198974651715, 1.6875144074185386, 2.374876759363501, 2.9108572756250397, 2.265902570784177, 2.3135870764122592, 2.258374740031326, 2.49877642566218, 2.6917989353740244, 2.7683122882882336, 2.0817929941293447, 2.544487897087815, 2.2509049979281137, 2.40758536891008, 2.3348940769444613, 2.310684674952732]
[2.159150875582152, 2.501345464184732, 2.665718326539203, 2.2001014368036684, 2.739641212955237, 2.3374590441074394, 1.9455258545989076, 2.624736338480936, 2.0769518091298314, 2.5162792322801977, 2.5704321393825356, 2.50916353574266, 2.5842352388655225, 2.1110737443994942, 2.156413176376497, 2.3340269190583216, 2.7740819174096014, 2.445934557271977, 2.6639801894702693, 2.5907564222746706, 2.442975747376325]
[2.4157394376012284, 2.751772162723616, 2.4640376965424995, 2.452064196926785, 2.286126560775487, 2.5866124201321417, 2.2031870510920797, 2.420390752117112, 2.333901527857339, 2.519753116711744, 2.2427485577221264, 2.5307442589144737, 2.2960455045644963, 2.364720401401338, 2.3152636742331896, 2.417821486634219, 2.312953102679897, 2.1580078551827047, 2.344220413551566, 2.6130844480682045, 2.363743165507622]
[2.671738221576178, 2.4361480372201743, 2.012098761836673, 2.269798884009962, 2.207183395480875, 2.296799617632064, 2.4603383326785804, 2.6698127697639213, 2.1089766126548843, 2.5228715385935128, 2.499632153942078, 2.399925865021728, 2.3717676368518132, 2.6168046538186616, 2.4696332889397055, 2.138686725145951, 2.56942608747177, 2.408862212640852, 2.600790837288466, 2.6817420629761357, 2.620558822128709]
[2.119163360548858, 2.4419719873872374, 2.269346375171479, 2.5219372338751596, 2.301028065931677, 2.348451158561971, 2.7168516216480247, 1.8101963710564677, 2.3658112648229075, 2.114505932637799, 2.0985209608526914, 2.6494053147404095, 2.2532959378929744, 2.1497577627786284, 2.7257300946207588, 2.268691147766339, 2.824931271871074, 2.65842692962078, 2.1228217022710676, 2.414092733404734, 2.449157821684957]
[2.3759751860806557, 2.2623313386697332, 2.4629728488605767, 2.3226376898784054, 2.557354092943758, 2.5574953979871227, 2.183490581200255, 2.0631585505295877, 2.621978910117533, 2.3655917289979644, 2.3556484506128204, 2.289302529369779, 2.4363104409470244, 2.4033187889333636, 2.1394860639416122, 2.519588467802788, 1.8686965430135862, 1.9024850915919251, 2.3799190741147167, 2.406848298359479, 2.371370578855412]
[2.5262351574623514, 2.3599420529252653, 2.1562763514798817, 2.0652362440602055, 2.2759249637550187, 2.508234224447594, 2.4406318730187353, 2.315054330044662, 2.6439448559798886, 2.37335801024874, 2.6122776136996775, 2.142677003739733, 2.1347518330708395, 2.6217586499576555, 2.396331323644323, 2.6666319955594653, 2.126337351471686, 2.1547874789258663, 2.6363645197639944, 2.265430045304744, 2.6281590172977642]
[2.781680794030914, 2.6106890634543367, 2.413273667503834, 2.3183277496525463, 2.2750647887164255, 2.592773928233754, 2.0695645064207797, 2.340730233745269, 2.442417308733905, 2.6224721463163125, 2.86829603072584, 2.2320474354594046, 2.3915424153200036, 2.2751400405855096, 2.560381255420815, 2.3665234381335165, 2.0082218560619434, 2.406023605047398, 1.9104790530085376, 2.52153282584739, 2.238145783741869]
[2.256379248075454, 1.9334094602436425, 2.3353572553884647, 2.1216212880072503, 2.515278170317824, 2.464808319454517, 2.3270279820302493, 2.5915526287612587, 2.6981289599999143, 2.4922428741951164, 1.9224977944268438, 2.4827336029958773, 2.6475154530077933, 2.502340000420608, 1.799688046114022, 2.3107234287303697, 2.265570513661493, 2.6551259635103257, 2.16823432415005, 2.6453267419594706, 2.4426171513695856]
[2.512665355064403, 2.1866901786069897, 2.3324808028218285, 2.3743551606632023, 2.4877307529133734, 2.692367106112162, 2.5838816542717526, 2.2782877310929917, 1.9424096239993314, 2.61532455090578, 2.1800734751998494, 2.382926679382759, 2.4725879691136208, 2.3106608561038886, 2.0574735843912606, 2.4005017732356064, 2.4720357090893312, 2.6125105941347533, 2.4252627997688365, 1.7070001448123633, 2.370582399755599]
[2.552862677038039, 2.438711525909863, 2.4402546945516566, 2.3121166739693257, 2.522073602764072, 2.280803881312587, 1.9480716393085695, 2.5286711398898025, 2.1996438678464485, 2.13357958784443, 2.4370827058760667, 2.4771908549235273, 2.3988973504636832, 2.156335897402877, 2.3147530672034606, 2.5938424915346037, 2.569792888540515, 2.141297136290193, 2.2409381279377447, 1.9642542812208545, 2.4136303356075612]
[2.7304149494867422, 2.1043582121274573, 2.540213332346093, 2.563497808213131, 2.5194038311424034, 2.43700228873943, 2.205631011098712, 2.358134278398625, 2.2796717458693614, 2.358440299981837, 2.624209008965773, 2.098424454994306, 2.294972778830154, 2.4096054163874214, 2.535072797180384, 2.2673533356693802, 2.283449439302915, 2.337049623295617, 2.497866128888731, 2.221104775247275, 2.542475860901724]
[2.582808391615502, 2.356866502270281, 2.597253153893053, 2.4676184027140247, 2.4767564772356727, 2.4636070736281885, 2.439959489153186, 2.556999440379687, 2.43915942642239, 2.1067647960088234, 2.233627606746954, 2.3497856552758685, 2.551178660895779, 2.66140735674688, 2.6940807177196717, 2.5186253857553083, 2.5398928833611665, 1.9376305107224119, 2.737263694216909, 2.477203165438494, 2.6310395580297605]
[2.6791164071457474, 2.6079306494831576, 2.579216720560261, 2.5833664578357944, 2.2174097329660594, 2.522354254486245, 2.4459682856298195, 2.0759359662599643, 2.3326887472454523, 2.2092688926142836, 2.251313613292483, 2.468086279877458, 2.0690131263702134, 2.9121267469054315, 2.5301152339382855, 2.595386463566753, 2.3434463806761037, 2.1900614297928236, 2.6197910766544323, 2.524410228371813, 2.4043853334336327]
[2.0645140839309124, 2.5466184264840064, 2.420506002484166, 2.8337444670248058, 2.310313418891056, 2.5619097530059554, 2.7023983539358514, 2.327659821788552, 2.5888839299339903, 2.4595287232576117, 2.5083870025137265, 2.504011681306834, 2.3259317100468326, 1.8505025259775851, 2.2050847902967177, 2.2417858601487657, 2.5997835997983003, 2.4408809449504236, 2.3434511125848725, 1.8024461529932965, 2.6611241819396714]
[2.321550366494234, 2.350816246242836, 2.3161526757806654, 2.0349026209167764, 2.566813925094149, 2.614190204240413, 2.958138996962033, 2.578111669770274, 2.5082706472868073, 2.3342969589348703, 2.590938553054914, 2.379187171010164, 2.5820434721155783, 2.1049525331105947, 2.4619473327665937, 2.399901440970568, 1.8438949107727336, 2.6904025060711465, 2.586389335966149, 2.0596597368049157, 2.1917769956160855]
[2.5776096022317687, 2.4390817078229796, 2.572791178871492, 2.2885698970989035, 2.6086392728598833, 2.5757064182650016, 3.2128421325347287, 2.645638294384655, 2.2999240890578756, 2.4704196099985802, 2.7744692620764586, 2.618966304990211, 2.407316374437648, 2.2473519046103485, 2.697631953816111, 2.65048387299853, 2.1015011083341855, 2.5128106247333797, 2.577638353161069, 2.316280337579685, 2.44895471939716]
[2.5360430122576325, 2.6897712232095095, 2.448351972376833, 2.5414522904111614, 2.395763128864657, 2.3269029171787254, 1.5347897270568172, 2.2914881495029844, 2.5562843514651137, 2.4506699170003454, 2.5636769558654873, 1.9654186534643805, 2.4327961909980784, 2.4997530094834173, 2.0948318440912614, 2.4418717888200026, 2.3585356241506865, 1.9266840672454637, 2.41304028037581, 2.4356043926539677, 2.5240719299897485]
[2.5724556432191306, 2.48703516356829, 2.3014482029476593, 2.4625541725017133, 2.288962497574512, 2.5766412356946393, 1.793046743549509, 2.5215542115211824, 2.259309936312307, 2.6939462468617483, 2.5942625908265, 2.2170423562838177, 2.443893032971187, 2.0048279107763993, 2.351792546399608, 2.3420045881829386, 2.614786013152449, 2.1790938260510195, 2.6694452144681358, 2.394314265813666, 2.180844011120159]
[2.219896414445472, 2.736985375525626, 2.3918739956782353, 2.5455561004523877, 2.5455984010954147, 2.3523397322277186, 2.0510078564526246, 2.679370910099855, 2.388172527560706, 1.9474659351857642, 2.301018933645061, 2.4675458508655943, 2.6996949349718107, 2.2587375532512626, 2.608150319902122, 2.5930619035512112, 2.696801638077578, 2.4297364418727416, 2.276671140412903, 2.6501609227663714, 2.4380435871810215]
[2.2656051801867796, 2.523851928581894, 1.8028650110877797, 2.339431200407163, 2.161921801178752, 2.563945787167562, 2.3083079582568944, 1.9985754337189094, 2.0166450634134865, 2.1999891732580594, 2.5577067910097186, 2.4716535065084737, 1.6517079724789057, 2.5117041439682284, 2.3356910979924743, 2.6393431592749335, 2.3197890885843204, 2.5161624143988006, 2.5112328351075726, 2.748694350056975, 2.279175268071997]
[2.521957222842995, 2.6691288578361796, 2.060608010127301, 2.517637894734577, 2.4154360168737834, 2.81085625283219, 2.3821798738086013, 2.247599196144995, 2.273733810966872, 2.4498216670407107, 2.764692993689883, 2.4946150137544274, 1.909440035153036, 2.604086021596386, 2.479382817159796, 1.904075957409261, 2.5762814664802627, 2.4975809124840302, 2.7671965048852183, 2.526654934840839, 2.499153673034287]
[2.1667195699439095, 2.1582381783095066, 2.317939707953265, 2.5644811871955664, 2.6716032061769845, 2.1535696549039574, 2.2077219042944907, 2.4989246546933495, 2.5301287939457744, 2.3316675938134024, 2.093524737768642, 2.167382395367163, 2.1664754878968764, 2.4517008442532044, 2.446170042193131, 2.1575228047743717, 2.000591555588665, 2.2435035178176657, 2.0162612789687837, 2.6166371558237436, 2.403902822865422]
[2.42342247119471, 2.4105710013913044, 2.5744130159887675, 2.646804096369368, 2.0244550847542437, 2.404435802675486, 2.4648037174508497, 2.5946994325400365, 2.5316766227051137, 2.5811119278387205, 2.3507479896419703, 2.4183099663124263, 2.4229990302197195, 2.4577632128355087, 2.6744594203390095, 2.4053339873534676, 2.257980097604376, 2.494003817303618, 2.273633746298443, 2.045833285372473, 2.6605389299243805]
[2.1362908105119005, 2.564865579221497, 2.3550544896741137, 2.0108627548896094, 2.2817353329780885, 2.1821761138086715, 2.721331152667698, 2.406147221435759, 2.244461710129199, 2.6370554060839404, 2.51114900510291, 2.66801784587973, 2.6789099493462625, 2.3085760778867632, 2.4693767250768737, 2.642683980692403, 2.514455421760741, 2.062725365079226, 2.252437934457324, 2.302515485193167, 2.4578401211033265]
[2.3928488284359037, 2.694795527448268, 2.441464195146632, 2.264372134617961, 2.328132318628156, 2.4325378483257776, 2.300711296819271, 2.65610166758212, 2.5010095778722623, 2.7319170856581385, 2.7014365829917995, 2.547214731908539, 2.641371947034716, 2.5611088406153386, 2.725306722494058, 2.430370871471356, 2.5228587770233797, 2.3143880627053814, 2.3335393980731496, 2.226622518590813, 2.491301217054058]
[2.178133301372936, 2.2124283326584933, 2.6976845564192344, 2.5163336195103794, 2.397267507043487, 2.681322335319606, 2.5577173807280817, 2.3273211278965182, 2.3637798157703833, 2.6078550140981087, 2.5243067601135434, 2.031122458779735, 2.219054303692803, 2.812371168237859, 2.6475277697325335, 2.6451556353754078, 2.2787901775140242, 2.5645915701263418, 2.540111023001655, 2.4830214167500255, 2.7477320649866526]
[2.4347933073919954, 2.212047088348455, 2.137355737419712, 2.534731569474495, 2.527083412276958, 2.9276022926500787, 2.318850976765765, 2.577848719984718, 2.6196892169995243, 2.6673534199362456, 2.67047609470144, 2.283061348297535, 2.4756446216343115, 2.4606767946435264, 2.3519412757366585, 2.752268125293933, 2.535334979102923, 2.5996429882402934, 2.363655330567887, 2.738461529133286, 2.0592007154310914]
[2.2127099662384757, 2.463920038739805, 2.3945615666791853, 2.3550836615975657, 2.2944549405387633, 3.1715999401708332, 2.575795252299967, 2.275423677287273, 2.225724657594244, 2.222440490670145, 2.253966518357173, 2.2059921322310583, 2.067459698114357, 2.433021670302912, 2.608450630270669, 2.1491068986335318, 2.484216343888127, 2.745145205441138, 2.350871591695584, 2.039474372357784, 2.292714712027892]
[2.4692207995347375, 2.486891889119324, 2.6432464208224618, 2.215398421474089, 2.422618998523841, 1.7847624241914701, 2.385030158319994, 2.4607372435743393, 2.482148044875682, 2.472495687964722, 2.5108351894785588, 2.369966773365398, 2.1759743367309943, 2.182423870058366, 2.383521973879, 2.2932818832173685, 2.400722579707275, 2.3002906318860354, 2.6073531316757967, 2.2740513716907977, 2.5340913372910627]
[2.094661433456297, 2.6788437780041363, 2.2713180352058924, 2.3439651561902815, 2.6788675621220066, 2.0376620833896784, 2.403414930723007, 2.627949784801321, 2.1750207081850896, 2.6149906642425105, 2.515422956732874, 2.619670725240418, 2.432537375488203, 2.4354079946600935, 2.6398212655420243, 2.3937168434232263, 2.45778870689612, 2.3190082584132616, 2.590107293539413, 2.053273795183226, 2.4103777673283813]
[2.351456831498873, 2.4845918827785267, 2.4959781663834533, 2.417239152394203, 2.40732579811431, 2.2888658412223646, 2.286250682771807, 2.631639886507943, 2.208432570498312, 2.764984323853772, 2.5146042015864474, 2.3286987700504116, 2.351672596294759, 2.597662002812266, 2.811703456286604, 2.0916529007262987, 2.371506876273837, 2.569045231004795, 2.219918439440252, 2.310067220833834, 2.6669774526630268]
[2.3448589351360205, 2.438370200361944, 1.8056511900407732, 2.1864585863917334, 2.6515397723374377, 2.5383533069193973, 2.3814389741302713, 2.078082098966229, 2.464958810613144, 2.0237447603973164, 2.471527641021758, 2.3302603952359693, 2.607656965115863, 2.1245635507264717, 2.4795601245361, 2.3436765544034524, 2.6276604225156555, 2.277493285689845, 2.476826475413843, 2.313353985433422, 2.1938448527537617]
[2.6009334529487784, 2.570735747321336, 2.0633932371111823, 2.438903796024516, 2.438346482612906, 2.3543657360152173, 2.6379879009355673, 2.3300868948701874, 2.6387050026447607, 2.2756314696219153, 2.7277014880982193, 2.580394256071708, 2.5018143255077234, 2.3780080828636168, 2.707822469229233, 2.3925755913165943, 2.6940532732056504, 2.527532791077965, 2.620599544666138, 2.4382240127801067, 2.4508401783138836]
[2.536123516814255, 2.340161322603103, 2.320583446949383, 2.6903524010377526, 2.5102624914883376, 2.297698293491387, 2.587040467189835, 2.0764870957079884, 1.919176030982559, 2.5258285545873407, 2.1989431208259322, 2.5216410679729204, 2.5493666768918515, 2.4598307354886195, 2.6480746122722962, 2.293222035397006, 2.552297671592129, 2.316158985464011, 2.416011675895997, 2.4364623770333833, 2.654130188092477]
[2.3093586444740546, 2.454377207919351, 2.577115926917371, 2.551828204749465, 2.559755711729607, 2.5467373143031358, 2.213857528451546, 2.3282597716147246, 2.0637577419831112, 2.5408231044095384, 2.4559376481476916, 2.601764746438535, 2.804806043657177, 2.654631705272237, 2.5215212448608777, 2.4347717090043606, 2.4041543728952677, 2.566540946238601, 1.9748100235309578, 2.6921350800442974, 2.181064344401741]
[2.5657007192260486, 2.633913771249634, 2.3115037134257603, 2.802079987383424, 2.201930512176992, 2.4914834389345843, 1.9918848107126128, 2.4796580780791784, 2.3207818262265985, 2.4527304613834082, 2.71238614362707, 2.3473723060904814, 2.3239555010427395, 2.245416175957307, 2.6141034329290775, 2.6843764688562115, 2.57348424068967, 2.191046215370199, 2.232308593195117, 2.147277605065884, 2.4383298110791207]
[2.8214069086770563, 2.1231680073806203, 2.5681366976175277, 2.6659636103453743, 2.4408798784814634, 2.075447316854459, 2.249460372701437, 2.340111927988529, 2.5769792431023193, 2.489255174027226, 2.255994996899224, 2.079040495421804, 2.4281013661248028, 2.2693463740360853, 2.375470957955312, 2.3051274380440567, 2.7551168326655495, 2.2873521219829263, 2.4892555982666362, 2.403852645145917, 2.2766524047233503]
[2.0343258050640696, 2.3754284162788872, 2.396462923774388, 2.2906517215054696, 2.3820528452909078, 2.32681041808119, 2.506514150441047, 2.1097590108555986, 2.710261248806906, 2.428132702045037, 2.5127855365181215, 2.077899506284411, 2.2495000271027545, 2.5223390048226393, 2.631768333130572, 2.0549827076760367, 2.4744664241194756, 2.5374382952294035, 2.626284325877971, 2.3970897309142445, 2.5336953704069756]
[2.2912453282324137, 2.551092438474417, 2.328190970586539, 2.339598054282173, 2.5446993684284016, 2.288044271665555, 2.7498526942200465, 2.3616923981549234, 2.5736332975576643, 2.0095086081513265, 2.3082623306525427, 2.3297308200298272, 2.405824437014179, 2.524840484502904, 2.6678209317742407, 2.307600993808836, 2.547542809294738, 2.2390100304440845, 2.6446958828125515, 2.2323862633738742, 2.0957321323235796]
[2.5475490154064047, 2.451748317020899, 2.5618653527153787, 2.5916308022331265, 1.7342287079025176, 2.5380125746137634, 2.1295127134773, 2.6118173029310596, 2.443413993475662, 2.2613068179678772, 2.565028699233142, 2.5497513837045647, 2.661730350945592, 2.7416760149574224, 2.3946887512138644, 2.4995795384152215, 2.802939265787886, 2.489179032787418, 2.6071766958343363, 2.2015999229330223, 2.3531096299663443]
[2.8032089557943434, 2.464230413282563, 1.9448013618392177, 2.742062426841648, 1.992040540105478, 2.6675200490361592, 2.38675280976154, 2.7826026321037087, 2.278378623302723, 2.4066074669885893, 2.821213244361016, 2.798402947995298, 2.1944683699281624, 2.035129221493367, 2.1382714250868373, 2.62017843855755, 2.3534045064347406, 2.339604749056982, 1.844666637674054, 2.033057549503737, 2.6099623976161346]
[2.25809665838871, 2.408056223250861, 2.2023312766705154, 2.641475231239617, 2.1434822870032937, 2.459557249274439, 2.5240562626692995, 2.034005032116239, 2.5348745246307254, 2.2444933510073435, 2.377659116164528, 1.996640376119019, 2.267996396731934, 2.2887598456149756, 2.1894132900004144, 2.4769929800717962, 2.5518040872024472, 2.2582120366271616, 2.102548521365287, 2.2898261543412057, 2.099524300541706]
[2.514622656843549, 2.6582129977814155, 2.4592379205531487, 2.1363474739586974, 2.2949371438919397, 2.554366506633146, 2.7802830826777707, 2.2862388450177304, 2.5019859035013283, 2.494662453791218, 2.634148845337238, 2.248410597036703, 2.524382833577538, 2.5414997951643006, 2.446217782585556, 2.5101907528053498, 2.438121608749276, 2.5082573101947436, 2.3597436505811666, 2.5459600743483595, 2.356853674067278]
[2.7604830018525397, 2.4658388893913834, 2.5867608018973662, 2.3893474598217894, 2.551474181549991, 1.9309954929917525, 2.120792863850994, 2.509780237950023, 2.7089758522780096, 2.518900280568184, 2.527856849452072, 2.2449285192683024, 2.6828787169328208, 2.440455148853964, 2.6468795306705872, 2.65214151210463, 2.3070330632732197, 2.1779454101645452, 2.616308950554332, 2.539612314225344, 2.556859699800385]
[2.0758437389691005, 2.416102570019015, 2.0233000617030346, 2.6403758980409555, 2.212661318448162, 2.1833776870362525, 2.1620053410442384, 2.342491892044988, 1.9352910499577751, 2.6578328587184576, 2.08473240070734, 2.4958927559072603, 2.178237834708938, 2.309903783689665, 2.387653590696621, 2.016577469597396, 2.5634712263682857, 2.4290535161082376, 2.2001963447579307, 2.751675391623468, 2.452918884875303]
[2.3328015288933592, 2.239583725692831, 2.2805248646240344, 2.373168267512571, 2.384116144872668, 2.433349121644876, 2.419303816534749, 2.3323889048095747, 2.192571779088675, 2.904446610991949, 2.2635963990862007, 2.7449179177621628, 2.4346664353240355, 2.511696083113488, 2.5124748721750936, 2.2689589710119606, 2.8189954926163066, 2.325862844037379, 2.2362753202485446, 1.9765360182998966, 2.0970726598564178]
[2.589008240540387, 2.4251089785300226, 2.2289167256161138, 2.3563050070042144, 2.6404241621126756, 2.311338076439154, 2.6760914226785255, 2.5826863814894825, 2.4492952053671724, 2.1263859226627604, 2.5204584875114837, 2.544236047359268, 2.196168303477565, 2.387149105552546, 2.6726351185484085, 2.468119399109261, 2.3099377741781186, 2.575446666776982, 2.4931444326065195, 2.233338106440103, 2.3544292937013815]
[2.537548639850114, 2.2567798433835424, 2.4857023188006155, 2.2632339462179094, 2.2535361951926123, 2.4546138450876365, 2.594272771848564, 2.402093805016541, 2.1444909343515217, 2.3772232745887667, 2.776601159429044, 2.245766982261985, 2.338152040746269, 2.639187141050176, 2.422499069015117, 2.257231928917269, 2.2205757895814284, 2.422329315244364, 2.584603378415082, 2.4643128503330347, 2.5778585742568136]
[2.547565021868829, 2.508014706951287, 2.1253918583883036, 2.5154622273179674, 2.5102283538000347, 2.625387156040337, 2.5712127166861793, 2.6525483120565716, 2.4011737077386948, 2.396258777483891, 2.219031255589266, 2.496452247695864, 2.587797910191069, 2.765351154586667, 2.6786974194468507, 2.508698140105791, 2.477269732033676, 2.494017741076756, 2.5854736325552055, 2.7198755543385, 2.469209684108164]
[2.267155056404544, 2.3139977405951795, 2.3825389170493225, 2.1306016988545, 2.378543779912207, 2.5689612728804674, 2.4056711246942735, 2.3219658485289987, 2.519873667002713, 2.476116944784942, 2.4760892988053373, 2.55672990040232, 2.5867836216293165, 2.77839712168253, 2.3822597571519797, 2.5463934904680965, 2.6152944649644256, 2.5065402429942574, 2.065122632844662, 2.6369885740105663, 2.307039719252074]
[2.5234264579954995, 2.5650305748104656, 2.6390146858023913, 2.1437928623648626, 2.5791307692875676, 2.5433900195743613, 2.5764063921397784, 2.259414599151341, 2.435947673709301, 2.724927329757375, 2.543347597951209, 2.572362170019001, 2.3450606881198723, 2.0008256162577447, 2.4028973527335165, 2.4359045006497113, 2.5311905225719626, 2.6937762595085237, 2.0476204195490157, 2.2378934739823615, 2.5639373402281325]
[2.77891893211376, 2.424606607975123, 2.274514597648574, 2.3966030492376675, 1.9257450983593802, 2.7910336193285588, 2.630421086403785, 2.4558024993583225, 2.6702960211966142, 2.5313005606837047, 2.1922736164292687, 2.649307087384645, 2.58582847743651, 2.254738570570568, 2.521456020071195, 2.3166032772454486, 2.4755559655040544, 2.202915079583355, 2.3050280871877753, 2.4942302440356503, 2.1835731301740937]
[2.117187489732559, 2.3149624305062466, 2.5313681755317994, 2.6482470605409274, 2.1831890817718094, 2.1331125272795157, 2.5395521311630564, 2.705126570586391, 2.355771091401554, 2.7796322797020063, 2.449205285748016, 2.5749759679065134, 2.4355807932193896, 2.4123163060919746, 2.777233936226447, 2.5673488331360184, 2.178986733423143, 2.4533928656340662, 2.345231337933358, 2.5121088122495188, 2.440734375898689]
