[2.376316432473867, 2.606723010587669, 2.352234552422599, 2.3795582002726516, 2.4401835630414377, 2.5744966680420025, 2.3628757604521597, 2.4998015167621856, 2.4639025855955707, 2.5584466345873667, 2.67376280135593, 2.2278394253867475, 2.5295480678074296, 2.320639659870552, 2.522657691206097, 2.5567744174181706, 2.657916665795571, 2.292883088480784, 2.58562550881794, 2.307752812328951, 2.4161385684358763, 2.6637102340990513, 2.209255758218401, 2.3705694866907074]
[2.365960964265688, 2.120936118014464, 2.6073018753076496, 2.628082829873951, 2.3324293264986036, 2.497518714825231, 2.3021241509201356, 2.384189737216573, 2.2346563829343995, 2.564714918341447, 2.418333190615598, 2.4774820208710313, 2.5291773909171025, 2.569985578508588, 2.10817070046632, 2.2472989615098435, 2.387080871354767, 2.4492670394758917, 2.578351309779768, 2.5581406056537954, 2.422279681695726, 2.2051778386847887, 2.4663955674428832, 2.588640959111878]
[2.480218354784261, 2.371302911271084, 2.530918391494843, 2.547793234816317, 2.3680653414533217, 2.515063241435118, 2.557149248198667, 2.6317010868696213, 2.4898639270131833, 2.332992089740682, 2.474224095287799, 2.5875646143335, 2.592165815044531, 2.480273895076868, 2.363843177807192, 2.496079758434055, 2.6179373816653473, 2.6424330475220703, 2.666084140435227, 2.4273459703066873, 2.6779048376119454, 2.4595863667965068, 2.433628740419746, 2.5418334305871966]
[2.4581295235512783, 2.619997738855331, 2.4387137372242087, 2.5038398720939825, 2.314987388450816, 2.4101580116120065, 2.353778958451717, 2.4212461047566802, 2.133037460503247, 2.551521598039878, 2.404552737877752, 2.5812522798176594, 2.4128925312769764, 2.607505943963217, 2.6187539861414244, 2.743051712909849, 2.194073912310559, 2.4425480499513434, 2.1351411478973903, 2.6773129932580413, 2.4975911909590263, 2.334592560417055, 2.6900700842030028, 2.6158692877267793]
[2.2769336972566054, 2.5494031542998865, 2.6933510863078194, 2.6921004591888216, 2.5702873102444728, 2.5099836577060217, 2.5499138690487313, 2.6684018933086078, 2.3783208745047473, 2.48416979472761, 2.4635755719830392, 2.6926782163008007, 2.454349465054067, 2.3699848219166726, 2.5258101804195303, 2.4926815507193685, 2.449284982544648, 2.506986764478692, 2.3789359672504693, 2.48394601647211, 2.5485980405981787, 2.1837915948302213, 2.6700231762223625, 2.2024557488638923]
[2.5326668769550276, 2.731865596300788, 2.299960140627514, 2.4320197258551213, 2.6528069182344343, 2.2303879395766404, 2.7158424549895672, 1.9653739985201375, 2.5272040131490034, 2.547313299674388, 2.718436667422343, 2.2497044783354494, 2.3900682691398667, 2.328671725069869, 2.3075448091245705, 2.43423833850661, 2.392300701609247, 2.5380367092584297, 2.6344675353885476, 2.733913036488462, 2.7646639665658257, 2.4382282436293394, 2.19131877070191, 2.414822619651233]
[2.458778847428292, 2.2538411099177016, 2.382766461118215, 2.468505486683147, 2.3697066907522264, 2.3343570106978446, 2.330409512026374, 2.216310206842818, 2.4805520536973997, 2.2651403829084726, 1.9744838294821583, 2.3245419605431503, 2.6450333578011476, 2.465390451000721, 2.4716882362214774, 2.443478412486562, 2.5590499921589194, 2.329989672375109, 2.4515362190199657, 2.2169761715053213, 2.3176871531895955, 2.4805702549606803, 2.4093477386225253, 2.512390005596072]
[2.3945871134244587, 2.5033601880069596, 2.477779342288994, 2.155193543621438, 2.6246784131661505, 2.403059511185591, 2.585134775734897, 2.46453065790413, 2.5265284303717355, 2.156581337436809, 2.230851986327384, 2.573420463522154, 2.095302318132649, 2.713587098128139, 2.4034676769881926, 2.4438571298256098, 2.5949459705690674, 2.3694315976191045, 2.70378316946074, 2.4255535675611455, 2.573599455918558, 2.589196227137758, 2.6206661466285435, 2.408019970425718]
[2.5343034958779223, 2.3237040011173145, 2.4059026306561204, 2.405479959036909, 2.3201066355339126, 2.6512273964539825, 2.2833921340574723, 2.5209328151786132, 2.4438149682987342, 2.375267139411217, 2.4866710343015814, 2.474861494796817, 2.3512177862393453, 2.3638971058846807, 2.639812168342254, 2.6271357994501057, 2.492625503361597, 2.6185765043504565, 2.388370290385255, 2.367595826303591, 2.460524562856195, 2.154909148874477, 2.446812801406491, 2.579029424596178]
[2.432870068641056, 2.473152360865118, 2.4765426387482754, 2.556713863453136, 2.3998512771799083, 2.21797798620586, 2.5383481950105455, 2.19319519956024, 2.6603242678377694, 2.121909493069167, 2.4027600056316207, 2.7229206505741006, 2.606444357466198, 2.5574308222205713, 2.3855292304695115, 2.5504521412804984, 2.374737574539871, 2.3297887790290135, 2.0586116818234625, 2.4219608760606586, 2.497691644145826, 2.21630134544828, 2.4571725154871165, 2.5127910555560082]
[2.6880170075581717, 2.5454983299999183, 2.514131610302557, 2.25876848826041, 2.588694726375128, 2.2518597220710217, 2.341228499737545, 2.4421962246450275, 2.1671957724690887, 2.3724972590617224, 2.338454491598177, 2.1902266399359056, 2.459372496104457, 2.2484207556379894, 2.401322785510034, 2.59634281250414, 2.6290169944006028, 2.551073751612724, 2.3151845705585696, 2.463473389806205, 2.2662067002643775, 2.44452208940161, 2.555312077426544, 2.583295158754194]
[2.2649102281759923, 2.3148696776471773, 2.4782076227259027, 2.5080730958076023, 2.521796250306452, 2.5007822878530668, 2.5942497001643563, 2.6890732949969998, 2.4225046192179827, 2.6210851146737673, 2.3781474310257305, 2.439892869617646, 2.678364370356023, 2.498177305710529, 2.656031478361656, 2.4958269435750555, 2.3111639401823574, 2.452141094246058, 2.5710601546680345, 2.430458507532464, 2.5223114281598713, 2.698211848624722, 2.4042147308367428, 2.382103615369215]
[2.520571367836638, 2.2965036114826356, 2.468387166274046, 2.161586835330903, 2.6505398025102314, 2.5218639073459905, 2.3088490945684708, 2.4643813854214973, 2.6531471462027474, 2.249231981347145, 2.6333943841288185, 2.5580031385550606, 2.164813444540348, 2.4624271430373503, 2.388007111796029, 2.742514929475302, 2.5657397712391155, 2.700583770858295, 2.4070487419690956, 2.2689237178644235, 2.413974582346993, 2.266753500267289, 2.4843715520736542, 2.4068044259487182]
[2.7702759748598322, 2.5252786785552312, 2.6521181622017864, 2.4074253663584795, 2.451575480333298, 2.4797861618702255, 2.4151493765433396, 2.6137693654445298, 2.1555667647509322, 2.4983764370534907, 2.5487869795993023, 2.3950630023456707, 2.4206959684964278, 2.2587982109165186, 2.487191001333242, 2.1590756186954874, 2.253722993941409, 2.576010584733923, 2.253083654100916, 2.519899705164242, 2.6695266635239054, 2.5210534057008696, 2.4054862193154714, 2.660071523638947]
[2.2035611331777423, 2.53704595069636, 2.347063286329442, 2.4928301666305677, 2.3211909145039966, 2.3590226700811354, 2.509942089804751, 2.3860639923327884, 2.394682695351278, 2.6796081101772584, 2.4861261231123457, 2.6434657759831737, 2.6079057109070956, 2.507947654639709, 2.351635591574526, 2.4079177732315755, 2.5085990856680143, 2.3519300439791855, 2.509202228955088, 2.3500700644795294, 2.595061956532894, 2.3293264842977517, 2.6620657215605013, 2.2563306285689073]
[2.4593894736818958, 2.4836662362623483, 2.2219239577596217, 2.4619441154358683, 2.5025433554666883, 2.433782697419649, 2.4056334151971512, 2.633654507426826, 2.4221573267902357, 2.2517548225028943, 2.3776708309953456, 2.12430590022631, 2.347814352296706, 2.5205053358832097, 2.3862282335670733, 2.655232202535208, 2.3198402790416464, 2.4496450619175825, 2.476279113769822, 2.56145765901243, 2.0716744717643465, 2.583138292091864, 2.075878844397118, 2.510258566395509]
[2.5429222542884387, 2.4687474357561054, 2.477344156099879, 2.667174317040952, 2.5089765658186156, 2.418479508236497, 2.5329161941893465, 2.4016412002721967, 2.3973767871329543, 2.5011173443466936, 2.383831636082902, 2.3743774851585826, 2.5322160924114594, 2.2177706923143843, 2.549896359476026, 2.710268123164794, 2.462541389945489, 2.5832878937593486, 2.516601983458293, 2.19159295465111, 2.3282741718964584, 2.44664982913164, 2.2298106376590745, 2.3603556165946835]
[2.367726692597631, 2.6975505203357253, 2.4090098546265675, 2.511939219213467, 2.3534515009192623, 2.666315561884307, 2.677812364115036, 2.648909556821762, 2.4040799184724837, 2.280072081134848, 2.300017913868185, 2.468980450332184, 2.4321822408494715, 2.4674816730963114, 2.4663272267796943, 2.296232105229252, 2.3796288365529574, 2.830309400434425, 2.402531912608126, 2.358923487454305, 2.410336024982667, 2.449769107546878, 2.4868558652682804, 2.393903747542868]
[2.623059815956498, 2.320769127684657, 2.349747855262737, 2.499189263770692, 2.2336238507954733, 2.1993397007686695, 2.0080112296330315, 1.9979537235838571, 2.391137950254527, 2.529348146591106, 2.555490336613504, 2.3703557215764612, 2.6524502931736937, 2.6032224167840763, 2.720975026998593, 2.4218651191689724, 2.6338391763289186, 2.1488063622506783, 2.6581015392409486, 2.523694681782946, 2.451609533814759, 2.5401820681877556, 2.362503398135729, 2.560082496912363]
[2.657451174645907, 2.5274456349687373, 2.2413076048429033, 2.660158895820723, 2.4889423329044997, 2.3965310172488885, 2.263914239929413, 2.2484588488309747, 2.5101043419769997, 2.1653604171374288, 2.1512427391163147, 2.585056848945443, 2.396102768732154, 2.5977453111056152, 2.4294920344457442, 2.5057039543036317, 2.1754492091599804, 2.3992002152458785, 2.2154523102787573, 2.296131946079174, 2.684975876103342, 2.7933768375005545, 2.445345056257343, 2.641151307508197]
[2.5386237462750163, 2.290577753608747, 2.496646662533738, 2.4507714774090035, 2.7434773895398883, 2.2676609533248384, 2.4014170487576334, 2.496643517389543, 2.4642944442474097, 2.4154429327616507, 2.40722959742215, 2.1981180062169807, 2.1602307612087475, 1.9077597855439672, 2.6839918776010383, 2.2713080288392686, 2.4305191409445075, 2.5823723814022883, 2.471806046275108, 2.5469004027911235, 1.9183454839930931, 2.0648441052773405, 2.2809347351061606, 2.651282629074894]
[2.310227296598443, 2.410202241694321, 2.5711467075302776, 2.5076334646234684, 2.213588421895905, 2.516851826620925, 2.427518347405862, 2.6290752257996126, 2.143255992093182, 2.5107809272755945, 2.503886015573081, 2.191678159475129, 2.4158784060097074, 2.159193471608829, 2.41413427586845, 2.493063213800363, 2.4381223551575455, 2.3429928494488017, 2.539997908396482, 2.5640999257329042, 2.1753668165502633, 2.3199068152619793, 2.5003155075054453, 2.684520302488541]
[2.56574375382283, 2.6293410419184946, 2.3051224366814074, 2.491496076687346, 2.4693115048102268, 2.4163842810634804, 2.682028210538456, 2.470711995865237, 2.345014448455044, 2.3100645563320903, 2.278615619040768, 2.4414490330857666, 2.670807257692993, 2.4092554555144012, 2.6130873300114157, 2.3304162477547616, 2.6921842913305403, 2.5916420742040454, 2.158739443312483, 1.9965662768261192, 2.431789510678681, 2.3836517482459816, 2.515997773612001, 2.416359188723399]
[2.2391015156585574, 2.181551960837613, 2.560249107734414, 2.383921356912544, 2.5845538340131715, 2.2059822458959775, 2.043048998402045, 2.5174641360363097, 2.5997883624122173, 2.5594609170503837, 2.534116878237912, 2.6016160584134838, 2.161974708472302, 2.658121234597517, 2.296782750483482, 2.4741672786984994, 2.3405896368708006, 2.657953409243651, 2.415093263713318, 2.2489469866698437, 2.5179127271788393, 2.637523509832253, 2.4219283895168164, 2.392058879981184]
[2.4459873831447343, 2.4318612694831145, 2.5205522905507944, 2.631814731800563, 2.8388867129231405, 2.455805519172702, 2.2988712879621267, 2.4443933305998264, 2.4374880791579088, 2.606089562787838, 2.2017105493687987, 2.284070820274522, 2.417724907508294, 2.3881830933821884, 2.5480665062168426, 2.352464821273374, 2.183526299885058, 2.2736022974112196, 2.670709719962222, 2.499971382877486, 2.4899335973784282, 2.2128444091350032, 2.5662447125818924, 2.4718627370450164]
[2.701132124225081, 2.4564430761290583, 2.206275160848889, 2.575349880848081, 2.363024596982852, 2.670394065363943, 2.5539228471797775, 2.333602863611838, 2.3321368190804366, 2.3340554892522194, 2.4574380066087316, 2.5334362147474194, 2.3721334192170187, 2.439998834740386, 2.2626751519197725, 2.600488074870562, 2.4386693688826875, 2.523180632969002, 2.508759900467132, 1.986745705709136, 2.5936969158307863, 2.4673146816906875, 2.404793135115785, 2.2850580297361667]
[2.305120523099968, 2.7045217089171794, 2.4618769161294134, 2.206165865772209, 2.2179658091014174, 2.2100039741388464, 2.177579015628049, 2.581518613134831, 2.433343869851657, 2.5211124168164667, 2.2995190647897252, 2.6376618064466895, 2.1651995034165656, 2.563279356525708, 2.517884816096326, 2.370236751861461, 2.2139227787093096, 2.3103067042960883, 2.445469486827807, 2.2390993557364807, 2.2934723732858617, 2.4238569886021537, 2.6488856084093775, 2.538718132777341]
[2.3755898802412205, 2.1507890802674776, 2.716273292745317, 2.387933407656196, 2.377815180580045, 2.459578083884464, 2.4329840877486344, 2.5360951859148484, 2.241556674216407, 2.5619969710795494, 2.5126253604134687, 2.42350447176101, 2.4208928426398653, 2.5099187629631303, 2.5623519249747333, 2.449714948148824, 2.4232156536387985, 2.1795013593221513, 2.475809618355486, 2.4905039270658365, 2.5494920516382047, 2.4955898241438046, 2.2086180077919786, 2.2070755999695386]
[2.565040853723047, 2.401040548575486, 2.5096825623776864, 2.6363835272916942, 2.555700705927037, 2.426267585975926, 2.3794129406273963, 2.3861592080354344, 2.496731993998897, 2.368116477435317, 2.4911474589553597, 2.6719026503340206, 2.675784836726941, 2.1822326194714914, 2.604079521144082, 2.647100624699916, 2.284454152882999, 2.308613447769594, 2.49094939194826, 2.1619979240494325, 2.6543631661365406, 2.5633737525526907, 2.4656162291211876, 2.4569416425371142]
[2.206558219068596, 2.576739323950922, 2.5997507576775574, 2.4840046584503996, 2.3317969958744977, 2.173058404549166, 2.5387090970543125, 2.459927302083617, 2.2186070374990883, 2.617021712568273, 2.3355259295511273, 2.474428512464902, 2.1429566032725567, 2.431899368404085, 2.387689433852375, 2.229542817495697, 2.538969191131258, 2.5278429506094238, 2.207284793979677, 2.3520688749137797, 2.4618955797361832, 2.4929920154267977, 2.1393388337547075, 2.615230477673154]
[2.4623856392240118, 2.599320911341954, 2.1336107366588175, 2.6768362052844146, 2.5368682684184405, 2.4226279340078554, 2.1864684658177547, 2.70653054503511, 2.234904439576885, 2.5003235505781016, 2.5908681925529926, 2.706552971123098, 2.3986450345560395, 2.6053645180466405, 2.598333610078484, 2.285839598328072, 2.4543439282682726, 2.18690331005401, 2.463536527265478, 2.602195734923429, 2.717408772764764, 2.510388302751284, 2.396637198094904, 2.5888187606098065]
[2.2157270476787154, 2.0542276496185945, 2.3542257033913, 2.042359035977995, 2.4311733841362506, 2.527392071038484, 2.4418448004323308, 2.286494286856727, 2.284500388965993, 2.579940542427673, 2.464250404146411, 2.480865547500248, 2.5399353391828567, 2.6271321453393206, 2.3115601333579647, 2.5340568123397516, 2.4324942339160125, 2.437430272607372, 2.5256847775929447, 2.185283074247313, 2.1732762954194653, 2.7004399291424477, 2.6532789586769088, 2.2879463566493583]
[2.4083730799707617, 2.3051525866848017, 2.5994626037732798, 2.2929958819082943, 2.6859598351833904, 2.396138068769638, 2.227324383233775, 2.5347731122524753, 2.3459114592649857, 2.747343176755894, 2.5431850666810094, 2.344519712848072, 2.754160229380308, 2.4495019905527893, 2.5456177485591946, 2.269423518306162, 2.105123040392331, 2.4304376439967226, 2.286537179753522, 2.436971240301378, 2.429523262307234, 2.1906428309032613, 2.4719692913229636, 2.5417013893806617]
[2.3452418565218536, 2.472101824723842, 2.487646731368422, 2.4944239571799094, 2.4161525141499403, 2.2382148599211265, 2.4827277278291215, 2.4448496180228463, 2.467107356908766, 1.7072892628905039, 2.6185924223671835, 2.593430961289094, 2.0957208357972186, 2.438343108544301, 2.464330700440801, 2.517497519078908, 2.360525440180308, 2.6268579370554836, 2.50713917606312, 2.4152755644235024, 2.6851089109445714, 2.42584811985963, 2.2160578218768694, 2.4545122567246707]
[2.5470424875944984, 2.387948059868487, 2.5070581512140144, 2.3735049442359384, 2.456089187396659, 2.4573912524899058, 2.7364611064169426, 2.6870212693805806, 2.293176150626489, 1.9597294805848164, 2.477097006780873, 2.3026550571681703, 2.35169012328111, 2.6863369188319295, 2.5270356909035305, 2.4655175905376425, 2.614847252867224, 1.8777173484619714, 2.583443578505591, 2.665127541923019, 2.4063182383386463, 2.5818982680533327, 2.271979126249122, 2.5546509013931864]
[2.4370687887912865, 2.6367196329933167, 2.3384262365082686, 2.511073352583441, 2.3355871157538974, 2.6172579974964596, 2.421925931879342, 2.5254051920899396, 2.3441092167388886, 2.2110447459217246, 2.3059448867000545, 2.551833299752712, 2.5471059373661338, 2.4767341302839414, 2.437273958326546, 2.3472136428446966, 2.2516536245302765, 2.129673848360023, 2.597534122551785, 2.18584610465119, 2.601426940759547, 2.834810885261573, 2.310845407598668, 2.7715306735452]
[2.6921738653911134, 2.405298372664956, 2.250402067727333, 2.2085871208910883, 2.4171971784158996, 2.1599231651858415, 2.649484795962925, 2.4250049343674966, 2.4472970675358448, 2.4609802327930432, 2.5584784231881956, 2.336358275732475, 2.6081640303990485, 2.601371717350293, 2.439475508563113, 2.354273649252525, 2.5063295483785737, 2.3804645912233067, 2.5034735382702755, 2.43711359506635, 2.645890459079048, 2.17250221025535, 2.346065286253186, 2.422025032625505]
[2.3591686945675, 2.6538590735371006, 2.505552890886042, 2.458560259578108, 2.3805832958780697, 2.4098432300317914, 2.313033691671247, 2.5309286973522687, 2.688474184363768, 2.4473485644211244, 2.54629696875311, 2.50735833912634, 2.50769903812404, 2.104984247916043, 2.4331420640363595, 2.6020670365126692, 2.5452952503478876, 2.2823553463997817, 2.3242489056759874, 2.6869829653560355, 2.0594766577806336, 2.4272708704455055, 2.5642878458721663, 2.366153081545955]
[2.6144987293740334, 2.266275882425749, 2.438434388213656, 2.238371578408647, 2.598241230765628, 2.515893124071307, 2.5185142129782667, 2.552424259621444, 2.4829947081571744, 2.4853298577881597, 2.1790034188897733, 2.7176590593053485, 2.4268938806171008, 2.355410082352576, 2.314304442159818, 2.4660708374398776, 2.5754242727602747, 2.5314502432461423, 2.5800906695144175, 2.185930409732321, 2.3160630412938534, 2.4836454521329348, 2.4949563500497236, 2.619619034440554]
[2.303009404963874, 2.3173264932126503, 2.3987611373244437, 2.4879906666902283, 2.283575250279274, 2.5301562655165855, 2.561630432245305, 2.3284016178642273, 2.2531087752827945, 2.468223315894995, 2.4347814436188475, 2.2391534742291705, 2.6427451147062433, 2.379474434442234, 2.569290434483591, 2.3527310784205393, 2.662956811270936, 2.7789886985532304, 2.3351715593830837, 2.4374149465029435, 2.509133094944446, 2.504901047507384, 2.726180595012881, 2.4461145022027795]
[2.531672659716992, 2.1772981977918042, 2.6535997277295595, 2.5126994341535434, 2.3713294312964845, 2.378549757824988, 2.51192825665052, 2.4969372991109533, 2.5081662875264903, 2.2636148634926263, 2.3695363931749673, 2.488797203587857, 2.193951959902422, 2.1616355183155966, 2.323643296379835, 2.546667463105225, 2.3258366776745305, 2.1351390990597254, 2.148220868368484, 2.68783314866968, 2.3793186467744354, 2.4834645858618702, 2.133040306117905, 2.3145477103721697]
[2.141773258281589, 2.4274112600003153, 2.2103964844702775, 2.760423095669136, 2.3036400090930993, 2.2006097633560664, 2.436319616995146, 2.6416775040143747, 2.4999801885379456, 2.5127286578305363, 2.624600232197094, 2.0542958952185097, 2.4496471130149358, 2.411490790738034, 2.1826029883391467, 2.4078495775140647, 2.580476580396411, 2.385616591149984, 2.404652611430656, 2.4174981087594754, 2.377940541322179, 2.652980747360677, 2.390232796937222, 2.3283233365087197]
[2.3979202882777906, 2.414983007936932, 2.465704350700912, 3.0059617740690108, 2.5285184460957093, 2.4265807688845276, 2.510343694504706, 2.6137185010212973, 2.670670537041853, 2.760152949102171, 2.653851912546545, 2.304588926685259, 2.654969735817667, 2.660110106729164, 2.4379725425486365, 2.65498578670769, 2.3013011638095193, 2.345251673317319, 2.3405234085560647, 2.6675393883207423, 2.3488020235921097, 2.2401935767119476, 2.5005308566950704, 2.5817599787817387]
[2.3651524106346367, 2.388819233677473, 2.487819507108561, 1.6055371392697215, 2.2472897368678955, 2.1945448447904217, 2.5357739040658047, 2.3180800902821144, 2.5301137974267625, 2.2504287238180494, 2.482580878890808, 2.5033725010568904, 2.14664207066624, 2.2882774622294235, 2.360957570439973, 2.4894232482610525, 2.5560412157654127, 2.360919769857693, 2.5962312787602335, 2.3096147477984834, 2.604677238325365, 2.473125368527352, 2.347285669282999, 2.5081447951624867]
[2.319826314819538, 2.465267981241614, 2.496159269238335, 1.858489726377079, 2.5027614783951586, 2.3867733895087193, 2.6128692626095664, 2.566107646615864, 2.3824729552421418, 2.4995591275690843, 2.528997220554698, 2.4637139480908576, 2.4024540261256044, 2.537666667086281, 2.5771588308804443, 2.002697511074469, 2.57263920188618, 2.150634523370094, 2.472491327074971, 2.5557225020901506, 2.200669924831862, 2.2817483598403627, 2.6039908124890028, 2.2425398534002414]
[2.1865178351484977, 2.2854657895207313, 2.257706502502173, 2.11041114735133, 2.5698334160634326, 2.4985319191575432, 2.3198067866286625, 2.5617225155166983, 2.6252391095843732, 2.399728812558145, 2.315921456602222, 2.419575797155011, 2.657121400467422, 2.1995056244497744, 2.5577980559613183, 2.252916475963802, 2.4744704965082813, 2.400816264616726, 2.7277172152023796, 2.6378222032196357, 2.4568282163218194, 2.391069094225505, 2.4197192059687143, 2.350289181679269]
[2.388997929027304, 2.408274691073431, 2.3855288449781744, 2.3606461155342675, 2.4364899932907256, 2.4955489008526537, 2.248862450604022, 2.2057057166765484, 2.5011896673966456, 2.229444452795763, 2.352086913479598, 2.3410143708745106, 2.5559943811452395, 2.3003195789008464, 2.6772999396255863, 2.429561936936752, 2.4464223079450464, 2.441524087592142, 2.572912038681792, 2.3936751995265872, 2.1184393684304177, 2.2469571233931065, 2.539320393693566, 2.6036499328242337]
[2.481246581016008, 2.4202755039336603, 2.61753316426408, 2.6091418964373845, 2.306227746227572, 2.488164600925017, 2.453917677024644, 2.428338100943157, 2.362666457655868, 2.456916529710724, 2.5489368301039725, 2.3823017746446014, 2.627040211660987, 2.4927089697377, 2.6194397821594495, 2.4665723355076317, 2.70030862612186, 2.219433923367106, 2.5415916887700067, 2.2595091471870545, 2.3749820677167914, 2.347455718872861, 2.183894787564704, 2.5287355511885194]
[2.132719389765119, 2.668581932422488, 2.315036859831924, 2.376720709181648, 2.561565434556009, 2.3443482664949022, 2.423107289781665, 2.530965858750144, 2.6173476577059445, 2.700712127651485, 2.4707592801288665, 2.63112364677583, 2.6417719249886016, 2.64889718954621, 2.624956641693599, 2.6958352322882346, 2.3642425588578497, 2.4693778605945935, 2.3573753209783446, 2.510191603603983, 2.529354322191935, 2.6013784350668887, 2.44103722427234, 2.5341400483172176]
[2.3886983428557085, 2.0620012138377684, 2.293256918425591, 2.3770173000974433, 2.436101344376251, 2.5745205542070533, 2.3938064750299177, 2.6778748760822513, 2.199064148142912, 2.534582098570203, 2.7257694495683156, 2.4444757177876117, 2.2932707063143996, 2.45933484314231, 2.1478549575025285, 2.2339230604761484, 2.4394397665740764, 2.1748852619103407, 2.6131752725575628, 2.3383932465121964, 2.309208155407289, 2.5806944346689025, 2.6228638723095665, 2.4029747248563833]
[2.6017241348127325, 2.3129321642368827, 2.5484976140963127, 2.2354704904151452, 2.691139456423014, 2.5689471298905273, 2.6484591364937313, 2.1101781996122786, 2.4544165394605186, 2.370949655247653, 2.5721230430834137, 2.5363019290120286, 2.5484554569640987, 2.458583214423723, 2.2832322042340962, 2.4240389417890027, 2.3953402218428974, 2.425051296455615, 2.5744991564375344, 2.224453505558373, 2.5651287238970197, 2.6111486319782204, 2.254706845550565, 2.4748544409300504]
[2.078627646539763, 2.5539440993675324, 2.276977296825067, 2.4122187173163008, 2.4068293421185754, 2.385790291518471, 2.426672476998659, 2.3599119910676607, 2.506494710417116, 2.61973442312284, 2.6479752061619, 2.27838107475916, 2.5888602501681697, 2.7065924914207993, 2.494630043463792, 2.4733271030623407, 2.648325104516922, 2.511680017718779, 2.675155546402637, 2.4754345184895317, 2.0332599936347195, 2.605828368930221, 2.5116344467340657, 2.605400692980282]
[2.334771585216804, 2.3852785078574237, 2.531829364717769, 2.2596931848832513, 2.6617653744148644, 2.4652239066576604, 2.4687663953773122, 2.607923260155882, 2.4713368408479695, 2.3022788576519226, 2.490429105557583, 2.5276993868880875, 2.4338505267562325, 2.186351394853947, 2.4489480315910743, 2.454763261254402, 2.294441609487993, 2.3548498964874187, 2.3566324967244316, 2.559407761691282, 2.2900243069120227, 2.5530868221243472, 2.1830178262545794, 2.5083370480248055]
[2.5900668609271458, 2.351781255173066, 2.332083553284933, 2.509238407511779, 2.6752149759960204, 2.5222913324756364, 2.2194797565184836, 2.328809478540623, 2.3852692471785235, 2.551446458555709, 2.3090249000804395, 1.9016777689798596, 2.6886686372430626, 2.4360460996404942, 2.578986206257641, 2.3929461958925162, 2.5491349833056356, 2.5735368436433763, 2.4221200127405185, 2.475086093163302, 2.5460640016178817, 2.7081323700101128, 2.382205787029146, 2.3733957518840403]
[2.3677735542906135, 2.451252166546952, 2.537554059448822, 2.5515521281419056, 2.2406811596125054, 2.2781812877935437, 2.4394913475697293, 2.3871891630001234, 2.639546654920026, 2.544242538673643, 2.536269025822653, 2.1533563545308625, 2.050576762775099, 2.636248646900866, 2.263986980238254, 2.47710842313116, 2.802521171133174, 2.240444624949793, 2.677743334624544, 2.658755032308423, 2.179787106714922, 2.119956487846211, 2.3714781537154477, 2.626670300630286]
[2.251843637913016, 2.485546426905441, 2.761553971638306, 2.3417317045678376, 2.4271970378454233, 2.527553740683163, 2.4327549892659315, 2.634802508565982, 2.055837719950271, 2.2986909405681755, 2.459817487957815, 2.4032309807197474, 2.306632069714265, 2.620033481858372, 2.518955034994764, 2.0966537437197044, 2.2960789481574224, 2.4707781739061008, 2.2564368635875423, 2.6198641187475813, 2.4361960296277134, 2.3746534797953966, 2.6281344625061367, 2.5565604914199564]
[2.5074545205813754, 2.2833133670154506, 2.4242451310199895, 2.3207249164882238, 2.440710974049191, 2.7417064332579058, 2.2002578354516427, 2.11100644176331, 2.283200293577225, 2.41477131951682, 2.4405909475533223, 2.511434683822059, 2.5616825499404827, 2.556871638087549, 2.4542684466717626, 2.346089772888465, 2.5508027322581643, 2.718975659125928, 2.512477723187335, 2.555063083003825, 2.500304258356965, 2.320738425691924, 2.4411062430902426, 2.7074549625059863]
[2.607890842799563, 2.5328896963140872, 2.4458091965074136, 2.569436665977529, 2.574141852381866, 2.3609407170583974, 2.4555200214832693, 2.3605995394872696, 2.5382685337776887, 2.5569070285140842, 2.462353400378908, 2.4703028202455872, 2.454139570824855, 2.7305284806644163, 2.339232384507721, 2.2911857069417025, 2.2978471885602483, 2.1061346800388483, 2.470034840665798, 2.4874320655259994, 2.6546598584357888, 2.574754219679115, 2.5766479429206766, 2.5775603355180956]
[2.47120274830246, 2.6552228615687397, 2.4154999498396226, 2.5314292637513165, 2.3354261883888436, 2.5768722474182937, 2.5012355436176525, 2.6016141756868145, 2.045766500486398, 2.2977456020489706, 2.3022154853692265, 2.2521978302785004, 2.421466533968838, 2.0538034219172854, 2.3468784691256683, 2.53954911871626, 2.4907794896106563, 2.357125980682267, 2.725404932197294, 2.4434128867471405, 2.6771344204689695, 2.4791395827839477, 2.82486434106342, 2.3740607776100484]
[2.194539201486994, 2.149871721945317, 2.567411692402301, 2.5311349920766233, 2.5907492542680832, 2.629098913732571, 2.3289571122687422, 2.2841124078079176, 2.3015337418366935, 2.3835695649630377, 2.5574280260649958, 2.4532810667132035, 2.4958491031515337, 2.304531867493615, 2.2485533614816706, 2.5927364796664176, 2.392172544524522, 2.6065644797654564, 2.4770626644997367, 2.5381762495632882, 2.2064427453384186, 2.4089012000903, 2.0876699219086734, 2.5551237188607487]
