[2.4340328966233544, 2.7192876705405205, 2.2116852756130685, 2.5682713971632105, 2.334944300411372, 2.0744709576367892, 2.4380976897391426, 2.717585391384973, 2.6792772274825287, 2.433672098879112, 2.287542485795343, 2.498494302972169, 2.4431127934172383, 2.6442748542923815, 2.661986951713832, 2.598868446668661, 2.285084328613642, 2.4747691447480413]
[2.6914482131577375, 2.1479440028148535, 2.469344324085752, 2.30038199671339, 2.5216823785346274, 2.327788299030849, 2.486904742254124, 2.356624390330263, 2.518541539961391, 2.6013482236423537, 2.5358505925261503, 2.75155687298483, 2.568605798140581, 2.182348736341641, 2.490966505940299, 2.362796040645054, 2.5425927572522955, 2.5295294812847313]
[2.3831839175420644, 2.400925380767469, 2.103974073111759, 2.5533817612319263, 2.715687718981527, 2.579521797558623, 2.7441482110787616, 2.4033801337909866, 2.2554381029401083, 2.5309691697154806, 2.583146350673816, 2.0195695893628836, 2.0948435157654073, 2.3769801964348263, 2.439742956395384, 2.617495235498228, 2.2886445085890266, 2.6063133501869475]
[2.408432107086112, 2.623042316256749, 2.361954871733861, 2.4334845313561644, 2.137959901750144, 2.347847486855052, 2.2413093473114527, 2.655566606002907, 2.5126797796490896, 2.3833597627786633, 2.2154229744636607, 2.274412647003421, 2.352939608010173, 2.5173712088870897, 2.338542162738733, 2.292048066350074, 2.3333662083557756, 2.5611843287570832]
[2.4513921582933107, 1.9242133437431859, 2.6193542205081317, 2.1514945275005974, 2.3959684255980473, 2.533750715283031, 2.4990253906377733, 2.394310331732342, 2.3391164742937725, 2.6351222563191627, 2.3919792750464746, 2.5282135207156116, 2.5456372589493537, 2.5660781407844127, 2.540352128072102, 2.5430792271899163, 2.5907172727971415, 2.610966218128259]
[2.3805700373196927, 2.178108394947313, 2.336465927975732, 2.405155298197403, 2.648294215832527, 2.4014561044744465, 2.725029014955571, 2.1140439118563377, 2.596267057895531, 2.2307716805116664, 2.3259109780003744, 2.7704434114575105, 2.3649850540582635, 2.225321161853217, 2.3823333081276687, 2.6768802971616648, 2.509047527945171, 2.546456333479998]
[2.5630650619652458, 2.4310881867071665, 2.574575441210102, 2.6538042148206746, 2.2764757502348947, 2.463838799113202, 2.546493346811643, 2.3675356392280134, 2.571938097065952, 2.4834508932519896, 2.583526506101102, 2.2045653420148428, 2.6225983873353673, 2.478668767758008, 2.639699540402059, 2.2331445377945855, 2.5281941410966233, 2.582958532163335]
[2.741592564435007, 2.4405783008272137, 2.6636704437704983, 2.421569999355522, 2.5341565308212894, 2.714700336392459, 2.471251135193069, 2.408233543239703, 2.3590834542138737, 2.306562558687862, 2.5471722511271087, 2.4588754021558343, 2.142362992275515, 2.6394187109347347, 2.2458177276988405, 2.4882781935443954, 2.784855388204122, 2.5528523231056672]
[2.4492429626999535, 2.6920279250338757, 2.2541053008925793, 2.667940477260628, 2.311997177874252, 2.1685205994685277, 2.5158094436604967, 2.408970911615067, 2.3330387129698167, 2.558604127634134, 2.259119080507524, 2.4355089327812838, 2.4003537592899225, 2.278854176456227, 2.351113797911084, 2.4432445927318103, 3.040442863504257, 2.4029345986213917]
[2.6222217411741036, 2.463001930072144, 2.472549487229888, 2.432734481994449, 2.5106009041468362, 2.421042774909658, 2.5271808565561478, 2.226606378342054, 2.5901814758075425, 2.782021535311686, 2.516874607538998, 2.5241336809080717, 2.6578323278690266, 2.4549168752892374, 2.391858240349233, 2.4681977222470413, 1.9460951584039352, 2.6569559949711623]
[2.155593519844346, 2.557494465985083, 2.3087250433839337, 2.615309206283844, 2.145389372460392, 2.4141711023110983, 2.3850558697551123, 2.4797125486061637, 2.072167903008179, 2.128619936827487, 2.6974464547643464, 2.440817098993979, 2.402132021447936, 2.62111460475589, 2.6492328767069524, 2.4465035617804562, 2.20434769109244, 2.490843567808248]
[2.4135610835321906, 2.5728838724709795, 2.36439375081055, 2.1728650127152926, 2.4033452110876845, 2.4768766175164187, 2.6424004407619415, 2.3583443636256547, 2.3299411412083066, 2.381871403941184, 2.3381820305603904, 2.5905618480387926, 2.522347224676124, 2.487178730109093, 2.3080326610479083, 2.3468009864971915, 2.462039730967555, 2.6698924871476977]
[2.603171538315668, 1.95061565886316, 2.6218207264403053, 2.4265749198076865, 2.1538567708132295, 2.073154199644974, 2.558449584425844, 2.4328151514824854, 2.4103113427697465, 2.525984503026991, 2.5082045948319918, 2.1126232691226217, 2.6895110357508965, 2.450218120211168, 2.5656070131851205, 2.601396832804458, 2.305205073807057, 2.601301465188164]
[2.4575120173494476, 2.2042034488109956, 2.2042550896641138, 2.6790963717717546, 2.4117885911839996, 2.3262643960888623, 2.437133417055142, 2.305392768612672, 2.3978903469544974, 2.40967101044224, 2.7654994505273605, 2.367222618642552, 2.304238166115666, 2.3385159104178435, 2.261656220994487, 2.551814562691802, 2.1423196169455134, 2.2099272266586536]
[2.626901166098588, 2.4568159199946518, 2.4619876804860334, 2.103700520459929, 2.6691607284588064, 2.5778854111438307, 2.5576397952609233, 2.4183405604631325, 2.4096709422208464, 2.2388343391359133, 2.0175852746636163, 2.408875911564761, 2.2843663729355703, 2.4333161642718713, 2.5192236443354945, 2.3950886733723453, 2.400104090928632, 2.4647139498614923]
[2.467444585616234, 2.541690768608099, 2.7192046198120687, 2.2530894607429577, 2.3468562706529026, 2.7460197808647306, 2.726127601744608, 2.5739581695009366, 2.5894842705149905, 2.491407832964372, 2.27577037848625, 2.6622377539442503, 2.529016563646941, 2.341874205238265, 2.482761336776195, 2.5288453104662802, 2.5157095427352147, 2.4367536646801264]
[2.7246887594801397, 2.7247754664984045, 2.169440651761388, 2.5065738762290484, 2.3331343838455947, 1.9016611214667287, 2.255175920107783, 2.2556295265256825, 2.679621001872573, 2.5502222562473764, 2.5335108099399846, 2.4959730635463857, 2.406848824884391, 2.4800841937399554, 2.4056085944214587, 2.3763821985135616, 2.7724414961941672, 2.407117075977157]
[2.4685579460214333, 2.326535159639134, 2.4016052001474932, 2.143421624289795, 2.478242230085973, 2.155811058455974, 2.51289870504176, 2.508611662403996, 2.239303491436597, 2.3365034456527978, 2.72286056778184, 2.5664180540600183, 2.517334066155005, 2.4314151518695017, 2.6628855246038152, 2.631054997485418, 2.007695981649942, 2.4991876212693325]
[2.5881797369500825, 2.5785486833614444, 2.6588539300971226, 2.397180076676996, 2.1990397093504734, 2.408351991342082, 2.672037239477029, 2.3337817903268703, 2.4967261028564782, 2.5887200144973987, 2.6240550952338326, 2.237422992873148, 2.295043269386879, 2.5965029164012847, 2.4549260560368977, 2.135793466161522, 2.2658064399712767, 2.4038902391217936]
[2.6122423913722113, 2.2995749107341723, 2.3056038935078407, 2.520909469285893, 2.456865942226428, 2.465703749681628, 2.2839167102993025, 2.5426623302394042, 2.595785160282855, 2.234197603793457, 2.581607130098823, 2.4914672341947837, 2.5526661253741056, 2.6117440931676925, 2.5157618742505536, 2.391311043536157, 2.3643045475300184, 2.658171528517285]
[2.4865546237903056, 2.4159470124507867, 2.5108816084644214, 2.435611592895678, 2.360857841891561, 2.3884710861355747, 2.5415016973550415, 2.5273357697985617, 2.491304850173984, 2.4870292245559287, 2.3513076991631556, 2.604602187942704, 2.505392378059594, 2.3727346271726732, 2.4218449622084437, 2.1543938276343617, 2.62149495812746, 2.4372759130668196]
[2.3779597737141924, 2.3731340539446473, 2.512515872684028, 2.275383335641871, 2.581958926144192, 2.639810320779644, 2.23958477335922, 2.3507326149550902, 2.594897572802783, 2.6599258463154296, 2.4360930295285423, 2.6176204987079212, 2.399198382083139, 2.5625903232396983, 2.5610635760357514, 2.409804146413012, 2.211741434715803, 2.537728994856716]
[2.5367732714123314, 2.414975718807196, 2.5210339908190553, 2.1935876195736617, 2.3223608082707763, 2.1899723213867337, 2.4973642182488827, 2.476795011303659, 2.2620830061076775, 2.7071347150008953, 2.382502923955639, 2.368872369891059, 2.6566669258402547, 2.672385069492239, 2.640620263475075, 2.499592830856195, 2.4693824002305322, 2.5442969843973073]
[2.7938230186301514, 2.556201575888716, 2.4810080322694645, 2.130426615046772, 2.502560043883635, 2.4423498735538436, 2.5301319623315996, 2.553788236955563, 2.519398499966039, 2.2609139906546476, 2.1067564559803387, 2.622515382235147, 2.458989700252187, 2.4728197161602004, 2.1186948073615324, 2.507758100260921, 2.3268804223464494, 2.336731779562461]
[1.8970508664815404, 2.548488371346718, 2.738132918175716, 2.384281513318228, 2.5277257014885506, 2.6933505811153506, 2.184067862937585, 2.4908458187405302, 2.2248106395169147, 2.5135139086446245, 2.364818100771948, 2.623330335402036, 2.209960186892309, 2.348396359595545, 2.376584595259836, 2.3309052020943035, 2.5842360892036718, 2.5210780486056805]
[2.155354670038397, 2.3265507466681696, 2.2819353070183643, 2.5530614928545634, 2.680546364963859, 2.734954373292844, 2.441917853583968, 2.4547094544473427, 2.4822847809959567, 2.389081612741971, 2.6223917907086562, 2.427474151947909, 2.467792238257062, 2.601229754123502, 2.469127633402395, 2.4838301083128163, 2.5919806773560023, 2.4032570302841103]
[2.4132974592461856, 2.215057456582964, 2.539602467184045, 2.5376050801260917, 2.322769452591699, 2.0325554179933913, 2.654432589152644, 2.706649634781952, 2.7389910886648656, 2.458476714450379, 2.4232564835279904, 2.5544540329670773, 2.714438933473045, 2.508111549971218, 2.229950068294423, 2.223523272335743, 2.6716229678980685, 2.049251405245355]
[2.6707362369888954, 2.2879166884287363, 2.6157073605514354, 2.789741014254209, 2.5804397114922653, 2.2861635466855796, 2.350101827392589, 2.0116132119039363, 2.4898883040502717, 2.2416036435066595, 2.4244491244002693, 2.369393127106006, 2.7193886419973445, 2.5083809677212976, 2.408338080955534, 2.478634332356414, 2.1320804946418024, 2.304818642527146]
[2.4659828086858777, 2.540264604622404, 2.4920295538263204, 2.340135833461146, 2.457256689190169, 2.386920436418604, 2.554063799113613, 2.2656747437154756, 2.4774733760182177, 2.4945508623020785, 2.681945129391785, 2.47188148065254, 2.240227522942086, 2.431500601606216, 2.447640210150508, 2.6189692244220075, 2.389904943299518, 2.2546371056700045]
[2.4730237146643175, 2.7909920436863027, 2.2225104327600143, 2.5024984641373558, 2.283502227518421, 2.3704352842219327, 2.3200486210500126, 2.3671891530599676, 2.639138643092474, 2.2262572283761815, 2.535641082061482, 2.6379714227708693, 2.4980673235680753, 2.4041966887407398, 2.6349633272868918, 2.3857911002597385, 2.496409223721415, 2.410226617418898]
[2.4241377329766842, 2.2565665289365944, 2.361189674411783, 2.5469627429874184, 2.3543159139344554, 2.622068517284973, 2.577556885189545, 2.5212395000086554, 2.1698074234299667, 2.395139077898985, 2.3951497379320523, 2.277458477830621, 2.4889691390286637, 2.481480010093118, 2.757921371117763, 2.3457813824934304, 2.450288160408211, 2.664201146537851]
[2.681556265439769, 2.5088419743069417, 2.561669168897313, 2.641672325218799, 2.611871293910552, 2.1310434181580926, 2.222679554137934, 2.229567532151644, 2.427328317059092, 2.5545457333269996, 2.652696660736789, 2.531555470137923, 2.6564859118619117, 2.284991996706693, 2.151453642271067, 2.473900235771587, 2.4697315766439645, 2.1270755811029174]
[2.415116666871299, 2.549707367312547, 2.2736198135959453, 2.573007832158623, 2.366643291510568, 2.383914417434488, 2.410630544534453, 2.482817359377456, 2.351023668545293, 2.482229600846193, 2.5382975635538805, 2.213515505519257, 2.311645109370673, 2.53799913566533, 2.295618529454507, 2.2787395535895634, 2.209656068132642, 2.382401591768209]
[2.5588351499235644, 2.34895576776214, 2.3004771577497793, 2.300239887484176, 2.6241606380651334, 2.635166853391597, 2.32547265962263, 2.73454924555839, 2.5037694635199332, 2.465449884174133, 2.57588164056888, 2.4675106031794356, 2.387648624484025, 2.3135265695998215, 2.4743073864367573, 2.5336495201472404, 2.467335246510917, 2.636537426394408]
[2.304279722377261, 2.6010013561378234, 2.5580779206725475, 2.5531528197314586, 2.379399274162253, 2.2367108712465007, 2.556815037923401, 2.169053314774946, 2.5539169919253255, 2.418989833502213, 2.285314927279374, 2.6577178835668507, 2.607480319199276, 2.5663968143448206, 2.514010396495653, 2.2493942161573863, 2.3110946996542756, 2.2540442373528755]
[2.5014785928939163, 2.339437160765494, 2.445522709648208, 2.2111665944299848, 2.569111991256975, 2.489096180026812, 2.2837532645616916, 2.3527625812006137, 2.320861910894248, 2.463480991938558, 2.5430927781771753, 2.1248171661949393, 2.8256997257238208, 2.071211782222434, 2.352823465881267, 2.5043573858783446, 2.568506018542337, 2.508896725809214]
[2.412595877219998, 2.509427924922798, 2.419290986274668, 2.413199976040353, 2.6379426970654305, 2.2187262095223526, 2.437920952909611, 2.568290526537539, 2.4037991162078334, 2.3647622057365973, 2.394797178845922, 2.3792044297988126, 2.1388854160731947, 2.3251784701075047, 2.5798658839353665, 2.466384003897982, 2.3935389976859356, 2.5109159783298844]
[2.3826206385877233, 2.1522252826152632, 2.568491425438039, 2.4480953310671016, 2.434522222227114, 2.4710860394458356, 2.4436639692049904, 2.6221417345099773, 2.660728352876387, 2.4846405001669196, 2.5852802993613704, 2.4812646869363357, 2.396869001656551, 2.4753368913990705, 2.3710711907202566, 2.521138098176904, 2.5670048377619574, 2.4734815259374754]
[2.2246842323237703, 2.2616230278252734, 2.3172453419005277, 2.4881243995100846, 2.6919214452378264, 2.5061217770247297, 2.48183225176049, 2.4258811737939974, 2.3018860901455835, 2.047219431070477, 2.3364075688238435, 2.734137071683244, 2.6543660896897237, 2.4483802730791635, 2.50977968150733, 2.6357099555655914, 2.385947915645113, 2.277029290519605]
[2.4824909482656374, 2.514238634716888, 2.5747754403822083, 2.234222448897375, 2.3129923915754578, 2.315477987301639, 2.7251052973764174, 2.6777622393261638, 2.287845686370074, 2.3011103552985985, 2.2453275495372798, 1.9549177559341637, 1.7978530174425011, 2.4849569713492605, 2.4893301187033146, 2.7416320455961034, 2.4739212480004844, 2.5316409832208664]
[2.5323277422303807, 2.3675382970530165, 2.7500925060822974, 2.487799262577616, 2.5393590671698507, 2.4705732222866765, 2.2663658466678718, 2.1251973967003357, 2.5449861901857074, 2.345584890424179, 2.5031558969641656, 2.2100038963325965, 2.0563852900175776, 2.682740836036216, 2.6249493017901155, 2.0043563086068623, 2.438421919413901, 2.3874605962117537]
[2.386007887424674, 2.619433697918551, 2.468737837458444, 2.548848964689159, 2.6604753966110377, 2.3315661271188644, 2.5240126408296284, 2.378830431626135, 2.20740235036543, 2.3700587010946346, 2.7605275288517426, 2.464286179531119, 2.3144155940022357, 2.5011214932956163, 2.2632447111359153, 2.2602867552234573, 2.5506385582159776, 2.6419018890809363]
[2.248130534620217, 2.392574955159574, 2.5547041324430655, 2.41642184248921, 2.398719718984261, 2.428110731550341, 2.3525503788587243, 2.6313904302237447, 2.464876500212116, 2.48931609697189, 2.251031807256564, 2.1585462974322898, 2.5708997430518483, 2.632761363848597, 2.5209067264456873, 2.5152496725702567, 2.5526950715999464, 2.4031772347207623]
[2.3222899881570385, 2.4732506818171633, 2.282955150047691, 2.5023319486378477, 2.6081002488378116, 2.4449834159720587, 2.61005528786543, 2.4065450187831505, 2.636511310454571, 2.4299027478943778, 2.4104143695413676, 2.4129552325171235, 2.6026352627364213, 2.487755178060739, 2.3697999583809795, 2.260575052147898, 2.3234505000999146, 2.5681924344326306]
[2.512258545166263, 2.455616972862157, 2.1072467959675283, 2.271841873153397, 2.422818248801395, 2.433382807006164, 2.3367775908469883, 2.4804979514229704, 2.3723363782933435, 2.40804245724078, 2.4306340305520915, 2.406386357983787, 2.5680497908532893, 2.5981797225601975, 2.62720289737118, 2.5114704847244838, 2.58079826438063, 2.5523340841612723]
[2.5509675043664144, 2.7068792721343495, 2.3651794210792074, 2.4764844036706544, 2.661251521580872, 2.439706358830644, 2.5071718966517755, 2.614505539358235, 2.482646148560832, 2.4624997129984805, 2.531385497189638, 2.450339324563616, 2.3217613431001296, 2.127046302984842, 2.279706802691139, 2.5910246413857316, 2.485933596773788, 2.0018755331576115]
[2.7102504482195977, 2.100491943575587, 2.485279626321283, 2.4105852389802744, 2.2788345454522565, 2.422091621299425, 2.341781669388243, 2.5613258897061484, 2.4864971607824993, 2.196520732674868, 2.386311613743163, 2.703313562198959, 2.3838321832081877, 2.380730236691581, 2.3758877943469683, 2.4283009376831344, 2.378168827489843, 2.257514186760351]
[2.647544890744505, 2.353548835226493, 2.732748000560686, 2.5091039566904225, 2.536552594094759, 2.6732353921518426, 2.5862867660763214, 2.5645811682954203, 2.142496988682217, 2.3750723397463265, 2.5909883204512902, 2.313303194579533, 2.567394034227814, 2.3000375628412772, 2.6331936155178646, 2.682765987145893, 2.4821899429688723, 2.512314087201456]
[2.051750872311767, 2.5402198573904795, 2.334878754783447, 2.680327407931933, 2.5195684614623883, 2.1666567199825284, 2.058781635383767, 2.2523080495219, 2.400086507508393, 2.627146249210262, 2.206051680986576, 2.5671834255889987, 2.7830757230807386, 2.551511964798504, 2.443331640046495, 2.6622782864800674, 2.73551990038351, 2.7267298109279254]
[2.309892405784901, 2.3131075396971124, 2.46633499236553, 2.160794788425827, 2.6135104772028876, 2.419309255438138, 2.3168663811965913, 2.5050502370359036, 2.6307376128632116, 2.3763313292915145, 2.46396516787453, 2.4012865340097016, 2.2983250047126544, 2.3241485749208457, 2.42180524135107, 2.388155110766623, 2.1984997098698527, 2.371732568098826]
[2.567452012900801, 2.1723245201750174, 2.3159330662822404, 2.393548448617526, 2.5656743249431737, 2.67061284693316, 2.3486793676111346, 2.33474285510673, 2.3957983203879185, 2.3305947226489243, 2.38185492281184, 2.654608529726044, 2.4305113562706233, 2.4112700236653812, 2.5951908008004496, 2.566950926275356, 2.456161710505656, 2.6260476903564767]
[2.8244880541583477, 2.4253194572878534, 2.3736662512171605, 2.6460432810940224, 2.6365442639163503, 2.1277042292405057, 2.427180664683236, 2.5871843000334467, 2.484697441556781, 2.582818937432629, 2.383009948228373, 2.0733545883868048, 2.4608716045176493, 2.6637001763559205, 2.3440254169649535, 2.640533354138767, 2.608377026283446, 2.6065017122478533]
[2.2722337507211083, 2.5432837453153776, 2.3800262010028743, 2.1348212218082137, 2.405289431466612, 2.380654390030743, 2.6783319966180366, 2.2577292374454947, 2.4371327015704196, 2.38548433014145, 2.6406273136568585, 2.3279601104292764, 2.71826424955298, 2.3024148954719568, 2.5923938706464016, 2.4177151171576106, 2.3476277309573352, 2.3513289916697513]
[2.5298597435284784, 2.3465196836498756, 2.637377686810089, 2.240654286116129, 2.6418515339045356, 2.623324182398821, 2.321062977964387, 2.3720866830345204, 2.6298930208285416, 2.533931401719422, 2.2564178034294633, 2.581759475966316, 2.0702720238569334, 2.555244751326606, 2.72980700237379, 2.4907501220946706, 2.497648962486003, 2.6056616412408884]
[2.6923574832708357, 2.59870548687165, 2.194067920250532, 2.4938460909511053, 2.4291960352377187, 2.4762427600500816, 2.4958677035226144, 2.624201513351019, 2.5642601472884463, 2.3845600396943887, 2.514245193753613, 2.4256178400692, 2.3283814968631167, 2.614555643258896, 2.571058701486085, 2.463837795648923, 2.478138233965622, 2.1678453725578635]
[2.3818911282785598, 2.557185264349279, 2.4518465847450166, 2.6013372450969277, 2.6806660763790213, 2.5198692918682637, 2.593175830311734, 2.4800559768129937, 2.706041126117159, 2.6363462504641, 2.509609471006881, 2.6399530803282274, 2.5860166431458773, 2.094803008943274, 2.541304522159794, 2.6250949772442507, 2.419463693593604, 2.4228034855741454]
[2.639410893218542, 2.3229033096989555, 2.6059768167224724, 2.438081019303454, 2.5448495100257342, 2.5274220022000984, 2.8501520306158263, 2.4189901314541338, 2.286062961828505, 2.641042485120792, 2.1322943268447836, 2.3949686092348634, 2.236638471974609, 2.3485758706127866, 2.704041604163098, 2.6377454801574904, 2.4287870931362363, 2.5461939254878936]
[2.3734547630546823, 2.5751309354212153, 2.258427074205627, 2.505713854759269, 2.3224183804935516, 2.717729811596128, 2.2792185942357026, 2.654132107768248, 2.335126176397491, 2.709120906852331, 2.3902846706954937, 2.47069247575557, 2.4944959258499764, 2.6012821618783653, 2.324489329639832, 2.3842743385418905, 2.4152797918125795, 2.2785370599954864]
[2.6309666887598238, 2.3692795066522594, 2.5161351048155427, 2.757599994837346, 2.5800647837561894, 2.4753607818278143, 2.3461101908903177, 2.4670973022672897, 2.4139692163402864, 2.1362562954233453, 2.139101154102244, 2.213505924487671, 2.2876631530846065, 2.1108605691805384, 2.5819198557101237, 2.6387025612748323, 2.2577918338411727, 2.5331000144000386]
[2.2370719897064366, 2.315375977711693, 2.5700613478923073, 1.797021749750138, 2.4332146828936296, 2.5325958042984142, 2.3753119199741755, 2.4506144845217848, 2.5355644248378617, 2.3894053990205197, 2.397027851778916, 2.467783291514366, 2.495032292503806, 2.36443942664585, 2.55435723634909, 2.386547002294693, 2.5153055056902627, 2.609741102949367]
[2.2443864800007582, 2.5675394950770873, 2.4980655756145, 2.0519409469547516, 2.541893134434585, 2.652740850606745, 2.3663332561286703, 2.418730887855845, 2.311192420417848, 2.421582010572209, 2.5502203072281913, 2.658082182548568, 2.1308323033782086, 2.617161839970692, 2.449982800504736, 2.6408747307602107, 2.7110544840669117, 2.3999898197659917]
[2.343759427078092, 2.281778686506065, 2.6473719366459947, 2.305969585601765, 2.2516587594547888, 2.2797648146374128, 2.623791754236871, 2.3674304571640046, 2.5684508049923713, 2.3574859933856556, 2.629470232254193, 2.2203954661193013, 2.3888799520828017, 1.994898119836592, 2.3759315026275014, 2.6897301673110108, 2.379955563926325, 2.3965888516555403]
[2.248331960682768, 2.5339472355612807, 2.4213119594455508, 2.5591853489542875, 2.509380032598894, 2.31948712263578, 2.6594016725933387, 2.460272031349872, 2.183490987291498, 2.6094683000869106, 2.4321672961248906, 2.474495664714089, 2.5404109735752605, 2.24904501987169, 2.6332687438833675, 2.30762357066981, 2.6370881833598756, 2.522847945113459]
[2.506105086080684, 2.5324604538154882, 2.5360494098530855, 2.6990068401741945, 2.4225461942135116, 2.294156710925004, 2.44238475401131, 2.435375090036606, 2.441021680035867, 2.478244607096178, 2.412449606998417, 2.272746604512428, 2.6167238468441654, 2.1807647103234276, 2.808278271977452, 2.5622779836411875, 2.120484405916466, 2.363887085573375]
[2.357617732055896, 2.2209690422142003, 2.4294584825418175, 2.3017677299231805, 2.6402716133578727, 2.5460823680683236, 2.585443917320396, 2.536625632573648, 2.6443342812791046, 2.6583024520571987, 2.6698708496302554, 2.490065767022321, 2.618711427469909, 2.433975303129535, 2.0737860072041068, 2.8159387832937384, 2.378376941847663, 2.6025648037538436]
[2.615108647830864, 2.435729248683524, 2.6047482118345044, 2.5009155229518867, 2.2254679726827513, 2.324150854593953, 2.362317530375598, 2.4476567121957724, 2.639221534849742, 2.182276022579747, 2.499015563129827, 2.2910931174611116, 2.5347550543048927, 2.6259212607993754, 2.3318050001746427, 2.182435387598531, 2.552061039245797, 2.4027182980381117]
[2.1743766113796306, 2.566181789956194, 2.5296768938352407, 2.7291879476165675, 2.4832597234870106, 2.5760905866197583, 2.4655410026453892, 2.5809615279178835, 2.468404538817909, 2.4353930823697776, 2.507101084356189, 2.5448797859426056, 2.454953885163693, 2.2879151243961715, 2.589249551968959, 2.4377829328847036, 2.639798758302019, 2.656991440769986]
[2.4323255528866135, 2.4525404623213034, 2.2369947947053674, 2.6316160873328993, 2.4376147044843046, 2.6810462243984365, 2.722774500167897, 2.526350314442368, 2.3633579513828677, 2.485308923576261, 2.578911209511722, 2.160332084647163, 2.6001397838051936, 2.5411379192086967, 2.468617739674148, 2.5245602451249094, 2.301093906166101, 2.382631594892746]
[2.6378974081963165, 2.7039154345535255, 2.255207464315931, 2.376042837037132, 2.161399120571329, 2.369541185189956, 2.0819067125852793, 2.4627801903074142, 2.620334280291493, 2.28085118570688, 2.6256136075505045, 2.41475366233597, 2.4309256595736564, 2.4987938976718893, 2.3433351736539194, 2.469041711388066, 2.5584998748038794, 2.6367374312903165]
[2.586839333079867, 2.2654176412392033, 2.5128381105078827, 2.628403199148032, 2.4193167595863945, 2.621164109524923, 2.295328383155019, 2.4300174162787895, 2.2719620532813156, 2.5333533100826218, 2.4680831005513664, 2.3647373505888676, 2.375789144480304, 2.5378075838073606, 2.35255089670699, 2.2843003770760038, 2.770631826059486, 2.351277457764158]
[2.5153650672163876, 2.4698004021957587, 2.6328607007299563, 2.132143845260271, 2.480365975547085, 2.40835841837001, 2.5529634710715405, 2.5559599221733853, 2.4415690963536014, 2.4151132215733857, 2.583924739266321, 2.348897360194204, 2.2202997511229663, 2.389072500817399, 2.48258838106864, 2.5392513477414136, 2.045521345145408, 2.384092475086878]
[2.7292200380274867, 2.5829232533945965, 2.5129682792407158, 2.1171188140093324, 2.2567979895085815, 2.659529963451875, 2.4245603131811895, 2.5752544659725594, 2.55650201525684, 2.3778652288791884, 2.449500097789837, 2.409770416175684, 2.478168682572498, 2.3758474330840316, 2.548500590206704, 2.5656893329090678, 2.303571853668037, 2.4975358889155648]
[2.2843193137085955, 2.3692665385980227, 2.4039523497711137, 2.3709478993241406, 2.503527668840368, 2.4564621033095686, 2.495505376235732, 2.37133695753112, 2.438490943426194, 2.610897274790952, 2.448036986995249, 2.663235413261679, 2.4403639670040804, 2.187166503501427, 2.494624913383366, 2.714449272842655, 2.560997296210878, 2.571882554970456]
[2.5179345241262574, 2.5519957973867142, 2.5285951912161724, 2.6237549032985106, 2.5000455116432088, 2.2641585263842328, 2.7527180985326543, 2.6236186048167305, 2.3186473711335798, 2.4640981857108497, 2.7053768908974716, 2.463650606092114, 2.4601704424894675, 2.1306758190745567, 2.72614131658053, 2.190936025562517, 2.308172996803603, 2.4448660963081736]
[2.476597169579893, 2.705419752603958, 2.435405361007337, 2.3092588526618907, 2.248155679874127, 2.509328613672659, 2.258296962447592, 2.5773687541525288, 2.5134245758714386, 2.409704009738634, 2.3376657282552866, 2.419514560482172, 2.717452534753047, 2.3842717278376666, 2.4535517391279256, 2.2817869936468242, 2.5655794176633324, 2.101879819476057]
[2.446406923330508, 2.3096565076902937, 2.362102083608375, 2.562132694144303, 2.5059400611138574, 2.534263286551974, 2.48056568096547, 2.747444127770995, 2.2652454304587977, 2.360806604664434, 2.43726018132157, 2.1643928009549422, 2.1462160166903543, 2.5433519399043223, 2.5745361473708286, 2.5366885446762857, 2.405298937663584, 2.327750529760266]
[2.4011069417131634, 2.5618769830926538, 2.148589085575915, 2.320506428403629, 2.4327682709934906, 2.5944533343921563, 2.294628928737462, 2.293518483013063, 2.5224906412063084, 2.612555483431938, 2.547860045271575, 2.4188954946480212, 2.4042159936743537, 2.2149905975979243, 2.274007495681305, 2.4316555060135383, 2.4137981585306814, 2.476590043847951]
[2.5795422600480657, 2.427553322614295, 2.406485498785449, 2.176536842710579, 2.6900857220895342, 2.827276351207697, 2.5522851708500482, 2.546313161138485, 2.235811373033497, 2.336555233651985, 2.5421535826337682, 2.3144040774586245, 2.6362606253134957, 2.468338882212118, 2.5315984870135657, 2.5500850364838445, 2.2061961682252735, 2.5568290808919762]
[2.238266071507221, 2.679305525277573, 2.5244050523010193, 2.4302496267874223, 2.5456829539458115, 2.5721410350414904, 2.5599844633554105, 2.529007175448903, 2.4931698739133683, 2.577156533440106, 2.6279159645721943, 2.5682873717599897, 2.0034480458650568, 2.6418145959493273, 2.304903460936126, 2.238221587316575, 2.463860869359375, 2.4058518510789324]
[2.496023515419063, 2.2620835459217883, 2.4879418747858515, 2.6828607301229743, 2.208290783597919, 2.530716913243493, 2.8170262439466596, 2.371398530939484, 2.4469359333871425, 2.597592598617304, 2.465847549969214, 2.2203482963637877, 2.26161943064132, 2.3276001075297876, 2.5624088478585603, 2.4931542977236885, 2.5699363488045743, 2.6600491215130138]
