[2.3620530706694676, 2.5266286851130624, 2.379888197401088, 2.549293026958792, 2.37270090202774, 2.570785909763717, 2.376065197676816, 2.322709626069333, 2.454490017746248, 2.577935032193074, 2.518826116444576, 2.3676324527981176, 2.5205823636696842, 2.4095167375902173, 2.423735644682367, 2.575180034078931, 2.4158191767531854, 2.418631700400786, 2.5964591176363094, 2.2989242566767554, 2.449411888955749, 2.477520500772931, 2.542223347467557, 2.3705097360750096, 2.459117508271555, 2.4612574259629287, 2.5590546709595365, 2.302129437141483, 2.480769623323645, 2.4524683669912206, 2.590448541833737, 2.4910540993718606, 2.653915616727275, 2.5422817182589093, 2.490255182405875, 2.528524755519615]
[2.5900193837759153, 2.438546602403077, 2.3627535703425946, 2.262568491920008, 2.420670756975159, 2.4598576321004737, 2.568629122000578, 2.5639627027936633, 2.52267249614682, 2.4857691443729197, 2.2801446673767156, 2.5697992703292103, 2.4265641470191075, 2.4282100677629446, 2.6098170744639746, 2.2894521022377248, 2.560887915740303, 2.539036518976762, 2.4113855317971225, 2.540258026026696, 2.438034304309675, 2.4411578317957177, 2.4451324427157424, 2.6106902694342513, 2.608656035560399, 2.488959692140338, 2.41502066813342, 2.545097115229619, 2.4704953262011986, 2.4611743547979383, 2.6309842154320733, 2.5114678361641283, 2.449769932704179, 2.3900823949836516, 2.330232185645772, 2.4092967075918557]
[2.2769398937284278, 2.5828531178899983, 2.552930612017803, 2.5040660452509798, 2.4532354469547935, 2.54658160105818, 2.328170744903802, 2.376426418320151, 2.7666890387047993, 2.4443167332749174, 2.5261108594132717, 2.2993295476456415, 2.4212672234593313, 2.4585258167152397, 2.5254478531187883, 2.5300443344439123, 2.5605185667650416, 2.4655004576082296, 2.479008312167416, 2.3134192518938885, 2.457393039635065, 2.4184648225500474, 2.2698949919426936, 2.3801559320360255, 2.4295283986340825, 2.493197121763112, 2.439127538900946, 2.371366865530342, 2.4760644863323686, 2.2290906216763795, 2.5165264214669723, 2.492202070812333, 2.362280693775228, 2.535372942631632, 2.5809842756006653, 2.4887691689952587]
[2.5233709885704583, 2.2343592338757507, 2.5622700409030337, 2.449989005866134, 2.567570198255086, 2.403102534767432, 2.400537533796436, 2.4112404520538773, 3.007270333171916, 2.409833920101037, 2.390362411672236, 2.540101790297258, 2.524997654444254, 2.495078364543186, 2.339771338589598, 2.514168229368665, 2.4097082600211537, 2.3565998789708713, 2.584103810269671, 2.553843519369051, 2.4499139766541225, 2.480183911299355, 2.515878744992215, 2.4585495321575483, 2.5372233321925854, 2.4652394174530436, 2.514610293737029, 2.583562072835201, 2.4666709368425686, 2.4724834843633747, 2.481533063736982, 2.3647992034301235, 2.5715292053575083, 2.4074286060851504, 2.501539457130124, 2.570358007934069]
[2.3692080843583296, 2.4753424214568795, 2.4001332744376027, 2.500757546052655, 2.4841497549286697, 2.644210545243381, 2.5349404450568205, 2.4560353800602357, 1.884571647941181, 2.5003160423657254, 2.5004843584256435, 2.436505602469263, 2.59052895899312, 2.5955411926080227, 2.479749498741275, 2.3176150003699383, 2.503233076977438, 2.5713500684660815, 2.376306583059016, 2.3529259637836963, 2.4672539463719447, 2.3485757745792535, 2.334075371550038, 2.397287691208396, 2.4573219070640104, 2.384243731532489, 2.279017690524686, 2.4447109523942396, 2.5605796510163454, 2.50008304200642, 2.4625478764744093, 2.59173493124713, 2.479362375397859, 2.43960330377958, 2.6129433887220017, 2.381893106288103]
[2.2660594741635576, 2.503353059900929, 2.3908586344809, 2.4482615506767758, 2.5501228284204247, 2.430839633916431, 2.6379976975388693, 2.3564742723005265, 2.13365381588883, 2.5562500553412586, 2.530830326378729, 2.5313684803568557, 2.218632354141283, 2.4406857103673376, 2.499122428711, 2.55315621607605, 2.445263696521361, 2.8095025648706717, 2.6011106057074658, 2.5769095497712464, 2.447231130881334, 2.5892443409620904, 2.57927627427138, 2.4418879358749064, 2.4761797516115727, 2.5317825843050263, 2.5249510441443705, 2.4024565896100656, 2.481889445329812, 2.5884773012101823, 2.434151511118221, 2.2983884655767164, 2.4193609587103486, 2.516760166670523, 2.427828520323594, 2.6262652633381993]
[2.512506695137844, 2.371706688482956, 2.495011882342217, 2.5329772822588246, 2.558251595245642, 2.496073778571662, 2.442725241781402, 2.4422452539149315, 2.381089311080951, 2.4285257527010877, 2.495442026933609, 2.6924549982698798, 2.4656265723748554, 2.3150002392699305, 2.3367543243476776, 2.2744430889088445, 2.424567548448041, 2.1910321065415825, 2.485686073699318, 2.3484517407964423, 2.5562279421708, 2.459729778767543, 2.3543159423646913, 2.449497958511602, 2.6830053691675357, 2.3651978513036935, 2.514775657885267, 2.422654130609481, 2.5256757780619146, 2.4321648176628123, 2.4605215324130034, 2.542209612074291, 2.4953911208553485, 2.3814599893813715, 2.500820465831609, 2.3622080148572713]
[2.3397199962301247, 2.390817193724735, 2.5248031519470273, 2.199282665520173, 2.3779997326548075, 2.579457993978784, 2.6885157384675287, 2.3830753332683785, 2.626754981501281, 2.437777016361998, 2.463079339322382, 2.334999588011205, 2.5339760040274872, 2.502519070258762, 2.581926999900155, 2.4577182627611345, 2.317241548534738, 2.433927210895996, 2.3491912103438306, 2.523027857614395, 2.5266821735601988, 2.6731498591298823, 2.3700084946239093, 2.4553454950028377, 2.472280074216752, 2.443568539282057, 2.4158342817718745, 2.45650979701203, 2.316124292149978, 2.429353151084001, 2.490394215775436, 2.5095009019181913, 2.383133766302273, 2.54323451847146, 2.4752896672699882, 2.6069493268632957]
[2.468549200722842, 2.289827508957145, 2.3289896411297617, 2.4418201206517134, 2.5324334687064765, 2.4184463570412715, 2.3078109661461075, 2.3899651681402663, 2.320387335090758, 2.574347967910098, 2.556121888168679, 2.476373188638163, 2.43161957975587, 2.459753772161716, 2.24436306797444, 2.4169165258121583, 2.5631925482230793, 2.41546992994253, 2.521412852871951, 2.4257596217816695, 2.487680615232881, 2.416010600355075, 2.4986378628424304, 2.392077484820386, 2.365850540970615, 2.5225599626189137, 2.4285172893196223, 2.5084688950726526, 2.355041175697708, 2.5815914821591464, 2.5254499526369476, 2.5042848178551966, 2.371194903949335, 2.3896883705631122, 2.3641320443260656, 2.3887357701659018]
[2.2809079951975644, 2.5271416359694543, 2.344640816495576, 2.3159323241646916, 2.497720139360762, 2.5571187288641117, 2.554980120529393, 2.5325426471702315, 2.4903844235594814, 2.3720309258815684, 2.386025374487717, 2.5717333143635983, 2.4151940901121565, 2.405863660850092, 2.4907734166507454, 2.4924013782567034, 2.592292581043689, 2.501803068515098, 2.5119780518857717, 2.374980890577431, 2.5799084739748666, 2.3336644826105206, 2.3561162376648657, 2.6316225818862575, 2.4682179912430398, 2.58705477346774, 2.5962283687850567, 2.3205724519850777, 2.3618513260337006, 2.2452524873520927, 2.567464823523991, 2.5654559526786618, 2.4285497472339523, 2.60813800486213, 2.4926368874866234, 2.5963236405651746]
[2.5269730249869493, 2.334345870075672, 2.537657362692343, 2.556912799421239, 2.4870220309374407, 2.3243968179715537, 2.4490123237163495, 2.495191227057256, 2.5777196836472913, 2.4216560212919434, 2.577656687277996, 2.1495420007423447, 2.464279727618375, 2.440451305487269, 2.5337228382852985, 2.494551754568197, 2.4285786439897463, 2.280125642238621, 2.4298491810398684, 2.603694074736175, 2.2393152733943436, 2.5147316773815236, 2.4135389043134707, 2.3824815089071185, 2.5102930998841, 2.3665720404188906, 2.3892679362699054, 2.498196116636324, 2.568395661074902, 2.3968745393068174, 2.511465080393087, 2.6651199295615435, 2.4914288617128175, 2.3980649785937707, 2.47038581651605, 2.4303096687617596]
[2.644597354790315, 2.5740477846016585, 2.3955733975801268, 2.4397564903469933, 2.5819663823589667, 2.4440582418825163, 2.591181774143214, 2.3497855523137186, 2.5091420419937034, 2.5918296639057763, 2.3256943711381184, 2.3919231582974225, 2.4332387790367833, 2.4434949742914025, 2.35322547542611, 2.489011320587704, 2.479149520620279, 2.5213213463076443, 2.6358610328644274, 2.50399947684714, 2.4858230951649007, 2.552498239876435, 2.42184847079124, 2.384515371773918, 2.5375753591721852, 2.343642929794303, 2.50668576138377, 2.3636266739137013, 2.507794478167372, 2.579173430895093, 2.213464683729452, 2.2375038768780664, 2.407314243007102, 2.5039856511421545, 2.5550175583568646, 2.6247254666062307]
[2.3908127908754926, 2.290152771952077, 2.62834016239331, 2.391357968169758, 2.3424147937392537, 2.428701143663583, 2.5595973815943673, 2.542309916082967, 2.5801112628561977, 2.2358288950312013, 2.571277850334334, 2.631063108000429, 2.550264888441676, 2.580209534964197, 2.59888684673992, 2.4668191514862743, 2.6412555232666843, 2.5349422780220108, 2.4067443644450455, 2.596058173499933, 2.471353638997181, 2.380124522681415, 2.393978689176148, 2.564904008060666, 2.451725277397288, 2.5563367051601733, 2.5170639224973286, 2.427767695606165, 2.327509717216205, 2.4525810383618776, 2.425694638179442, 2.482134870304106, 2.550843723389602, 2.3180144166175727, 2.335608993374584, 2.230878354988784]
[2.4449882471224234, 2.526857257141133, 2.386870217132924, 2.5323163797544894, 2.588632261366919, 2.4917851114309375, 2.5284700327579825, 2.4832637310070327, 2.516876530372627, 2.4762095583490367, 2.4670989572282225, 2.3880324378603826, 2.591062250243221, 2.5819149236157406, 2.511560203082205, 2.5074386981957986, 2.409633319927834, 2.2450443946327443, 2.293684467284637, 2.235041796477127, 2.2569756769548945, 2.58641430682603, 2.4193604684017167, 2.4331804812870543, 2.5625828175503687, 2.444287458730529, 2.4712675490635916, 2.5826319319056785, 2.4044598970896454, 2.420721138702301, 2.6320444723971352, 2.4476584694502046, 2.3835043453960405, 2.563270545845353, 2.5860997595919195, 2.4770244941179387]
[2.490867807191301, 2.4855176498497156, 2.5512360431125716, 2.446217851966197, 2.469938802017651, 2.380236826395549, 2.4515476677250105, 2.398085072991355, 2.467596766131728, 2.4475116615851715, 2.386130712052743, 2.5292434074412586, 2.461021447944467, 2.328031520584755, 2.4110840178342188, 2.38321382863151, 2.55112254542427, 2.4274916966037483, 2.5034498777528946, 2.403392738295476, 2.503449579647498, 2.4139457952751733, 2.5640392391728715, 2.440637627965812, 2.4528155159773415, 2.5011717387729333, 2.535859947559515, 2.5713219207419393, 2.473967269914473, 2.493667857016376, 2.415392892464483, 2.54036869417491, 2.3463849052515244, 2.474851751435766, 2.6077030102403285, 2.4525800828846265]
[2.4370223495664773, 2.475627931247166, 2.577582464204264, 2.4553169311139533, 2.4536246113755786, 2.620094378498028, 2.3651012068163286, 2.4171290098911564, 2.4594318386952314, 2.6121680428244156, 2.5402675100867658, 2.3752924511972693, 2.6368968785405893, 2.4409330641898284, 2.4656596792727554, 2.543563425178173, 2.5093326472078807, 2.3942095266156027, 2.381679585156658, 2.53633787011971, 2.413050901629845, 2.4873184843716545, 2.4098416626595043, 2.449556708845873, 2.6640327012609992, 2.308129112474962, 2.5206924118426417, 2.5156779452885676, 2.2860081793688547, 2.4322537380406906, 2.525359355802738, 2.519274503401241, 2.4235242341457512, 2.414762469918882, 2.4020824201344517, 2.4204256155067485]
[2.501486972715857, 2.558903626163202, 2.419821436768956, 2.3252198631230674, 2.374027662289769, 2.3878927347069396, 2.595767430594601, 2.4819462128391394, 2.4507655888401203, 2.45064294444491, 2.3725066556809438, 2.4718633224423447, 2.263733329788549, 2.3582514844979334, 2.3076272649153955, 2.2496659967686847, 2.5153395913071934, 2.3783730956002715, 2.5707274581556963, 2.3617520487440222, 2.2241492450771307, 2.444655947599088, 2.48043450363953, 2.4523680643999493, 2.485747625653162, 2.412682024435869, 2.5373905605721205, 2.452131356509016, 2.4835274416105175, 2.3469323876228136, 2.4037174835098125, 2.4392018737811423, 2.5091214345206856, 2.4057617090076073, 2.341738242227065, 2.5971764297904434]
[2.412108236971017, 2.385855643641592, 2.531801031149188, 2.4622529785032654, 2.427825014064826, 2.4220144159468324, 2.3986692425883986, 2.5823403993610317, 2.381579242551873, 2.498906206992176, 2.4659689800828413, 2.4124183108944344, 2.418207468266708, 2.599667039286893, 2.5533760160330923, 2.491213621094746, 2.30220939459506, 2.548228176119535, 2.3180274961326415, 2.5852795675798625, 2.47095004794328, 2.3763837588630197, 2.4884052139815527, 2.296760577190418, 2.637506393376905, 2.433376997677848, 2.78037601328219, 2.467522682355279, 2.595595962580854, 2.5187188627202866, 2.565657115609638, 2.5272607759213606, 2.3742999730727794, 2.6504810749581056, 2.592526010284227, 2.501198862623769]
[2.522271633782637, 2.4349092114482795, 2.405059988543129, 2.51157782558483, 2.460860552720444, 2.499260554189584, 2.402359089369548, 2.4625490746453322, 2.4612563402843053, 2.4190877946618086, 2.6251350157881785, 2.3920836130421614, 2.4140011809449122, 2.4785444244206514, 2.250943266707272, 2.3708770394246854, 2.4354275153504736, 2.5723413442632808, 2.392350454804292, 2.439912499319857, 2.4708090936249656, 2.5410050638430595, 2.651872217669193, 2.538534399785995, 2.403048025155004, 2.524559961251953, 3.0209092261252777, 2.5559438539647714, 2.37918271838658, 2.2378161396982454, 2.406827490969347, 2.3093285082018262, 2.5012968991517277, 2.310545765087277, 2.4991973463948027, 2.5633833983587015]
[2.536832454169953, 2.4210481128121093, 2.444168996957471, 2.4961706049785657, 2.360388115228272, 2.393926567352355, 2.415893903561215, 2.307349738036187, 2.473606916136107, 2.537145839064098, 2.47504097343979, 2.47909361433371, 2.4845012573466376, 2.441302961330267, 2.4005814444087017, 2.514687865124397, 2.5525018468906713, 2.359280381659958, 2.5104419464326266, 2.418178418239516, 2.5552435736763655, 2.411601168091701, 2.2743532292143076, 2.3720470194161867, 2.6248229270722248, 2.4565001254549865, 1.7426836407310942, 2.425853399025124, 2.4683238146250255, 2.48142510798347, 2.475124952854704, 2.546744862194085, 2.5143976212362023, 2.556128748729338, 2.3265612682335894, 2.4851404498966563]
[2.3867788984913467, 2.450491180187992, 2.343139725456551, 2.572303279462846, 2.606003206603551, 2.609650591000068, 2.4633583817615357, 2.5487699032062077, 2.5853532951884244, 2.578691512748748, 2.192545258717357, 2.4962532542816094, 2.7290931517405306, 2.614757432773407, 2.327877193227736, 2.505057471282806, 2.412356730898456, 2.4868574004084496, 2.3601334137004253, 2.247807080301597, 2.5654770149568398, 2.4640753961496435, 2.520244713007222, 2.3660154218961584, 2.4084087812782045, 2.419072287612653, 1.9925557925029078, 2.3601795010873245, 2.5276884363531407, 2.401971158567024, 2.4784161997105794, 2.370049131307463, 2.527454968315766, 2.309719099512165, 2.5772625163844274, 2.3777816530343348]
[2.484516671251758, 2.4420978390513377, 2.5043673288262434, 2.2417222318388426, 2.428745721272241, 2.421124232568639, 2.5084750784311347, 2.2583459129195034, 2.2991113295264927, 2.346156748674954, 2.4395746574282913, 2.525816856400075, 2.3009959341162887, 2.322584608008615, 2.4012388637473046, 2.447433596671992, 2.5371004902950705, 2.4232657745722315, 2.40220330959643, 2.4895925479704277, 2.4168630141724203, 2.4107531139205234, 2.6531226970188224, 2.511925330468481, 2.465951749473077, 2.4658486187815676, 2.2406322238833445, 2.4631987685184185, 2.5371867802839345, 2.61687770560638, 2.3869794178016446, 2.4134901767095207, 2.39707966695363, 2.5027333607067908, 2.4100575214852817, 2.54911062316099]
[2.606537223239602, 2.392165632958216, 2.417233248484859, 2.4834533580833624, 2.421447872236675, 2.473123260221261, 2.519638713665248, 2.5002124796743947, 2.5389353753887356, 2.5112106268944827, 2.396762804455476, 2.4474180741762166, 2.547067556065809, 2.398826517255353, 2.503031334388565, 2.3272472083299474, 2.3855487442147774, 2.2952277211168792, 2.404877082667471, 2.601590936509876, 2.5502612618846765, 2.4931016341897116, 2.5366080064670777, 2.4585987749626494, 2.455528252433588, 2.419672747516346, 2.4871054361702893, 2.2902765867265176, 2.313619226221125, 2.3009286903103336, 2.4132408393518032, 2.4141055930543045, 2.646300800082486, 2.3877317024891624, 2.463795386012421, 2.3017387888732426]
[2.4194351253432647, 2.59169644239754, 2.5275048683601122, 2.4275456954266335, 2.5073583424890304, 2.4571229552025384, 2.262938073368536, 2.396583774404418, 2.3879254154961322, 2.492982679590394, 2.569876985706722, 2.50720495641771, 2.4466316355882363, 2.2472030493687654, 2.62248063060699, 2.515812548232802, 2.570616702047911, 2.5370595017930087, 2.475467077921276, 2.3551847114241338, 2.351221835132898, 2.390737958417809, 2.4011563854013636, 2.6501975574507246, 2.4790813066905875, 2.4706974396016084, 2.4733415811756254, 2.533027738641251, 2.560209048400589, 2.478633788374923, 2.4459498883875956, 2.527987541464862, 2.3034879206546184, 2.600366263156134, 2.516363965027591, 2.5424764392292003]
[2.472848477160195, 2.224249949369855, 2.55355850037533, 2.4497744854877563, 2.557015677937352, 2.374683450040514, 2.4964532644261923, 2.341355225108891, 2.4069190603864685, 2.4268363795571672, 2.370453166504907, 2.4435816951507516, 2.46301288458788, 2.48993149824558, 2.2692655463803444, 2.37581525002537, 2.29959172823205, 2.454672778650363, 2.3673872421586757, 2.521519993282372, 2.3821152404293, 2.4858552562610465, 2.494997015454546, 2.2597848137642407, 2.5055534533254313, 2.4985285655768643, 2.4581973136635535, 2.349530607193781, 2.4067879083419617, 2.2771764942997357, 2.4735959737261215, 2.486248876020659, 2.5057767146944494, 2.3470005224095023, 2.418859235031788, 2.3588792625282906]
[2.4790223841814485, 2.4351372960117077, 2.329373754483205, 2.6047168997824306, 2.3684211391360668, 2.614410082445791, 2.3715334897181886, 2.46129119606321, 2.571880162290155, 2.4297603642755123, 2.5624075073328667, 2.4316241418248135, 2.4980357224000413, 2.339345654963162, 2.4838672022728416, 2.3833367044627316, 2.5456442077711863, 2.405574607188494, 2.5375047962433537, 2.5992552254179033, 2.6271536528823782, 2.5324810943760783, 2.411060643949253, 2.5010429558242278, 2.454642911468641, 2.3103300362511328, 2.5928974948937054, 2.5917924906138965, 2.440349970191048, 2.52044706935711, 2.5160533120403277, 2.3564828757548812, 2.6167137566306757, 2.4431975210314056, 2.4665666313195724, 2.5343792561059537]
[2.594764314216488, 2.3682729747583, 2.4143107830668407, 2.389957102856318, 2.3808304255059562, 2.404797245085072, 2.4844043513519716, 2.384986435959723, 2.214153479115092, 2.4602032849893423, 2.476131243488073, 2.4443160894235043, 2.2729265281197604, 2.4890151582689817, 2.430049701144485, 2.4337446374979823, 2.280277266895326, 2.5189466181683002, 2.3490722920694087, 2.328801211684375, 2.43164696455329, 2.52208305743719, 2.360729336447007, 2.4338988999715276, 2.2968705857785348, 2.433443235336155, 2.3243269745855044, 2.3432597217324505, 2.3781511324173574, 2.5251729971233425, 2.556345704884312, 2.5645617217476695, 2.4121442669680597, 2.4917134965783694, 2.3740362543603575, 2.391719489784602]
[2.590852835323033, 2.607312602278179, 2.4941864032144543, 2.346944172235824, 2.5421542464444133, 2.458356905104741, 2.5118855770663475, 2.619668057852608, 2.4607704543077946, 2.3064384083805463, 2.41905757987799, 2.458911069548884, 2.5191833622992927, 2.444682699317391, 2.382477293784658, 2.501910602630793, 2.52617105855475, 2.420617260726616, 2.5052049499921445, 2.5600369301125987, 2.537731532594207, 2.4597711326989646, 2.549332102114422, 2.3972996839761302, 2.454349088082185, 2.457138791800842, 2.5698557693787527, 2.4799452800197, 2.6245230878361285, 2.3428128848737537, 2.518075673884382, 2.514746211690997, 2.413495576292462, 2.5191550332129626, 2.4876271898101154, 2.490638021536081]
[2.3654896593026313, 2.358519011661387, 2.3801432839233017, 2.4636578928228126, 2.412989223029466, 2.3090946791552516, 2.453966241329465, 2.045158892239148, 2.4949935086830948, 2.5226440917368427, 2.42947416592755, 2.310018475646696, 2.408459719857631, 2.5732995222308115, 2.4864356920790014, 2.4036919045541243, 2.502215931767872, 2.4941438581675928, 2.4190502757172307, 2.3958427539551006, 2.3823472143832567, 2.493087010856148, 2.537829415799047, 2.4352728993387895, 2.462637482681021, 2.3666026068868904, 2.291828690759966, 2.3973198236591626, 2.36687942602185, 2.4774631070925843, 2.3951443419192393, 2.4495859038043726, 2.475230532857099, 2.492884161981528, 2.548829996003846, 2.4728861047639827]
[2.5694200308531285, 2.597770983851229, 2.405821488411765, 2.6507823992936013, 2.455149021449314, 2.504403966413984, 2.342895177693517, 2.2893526010663945, 2.4679357273930727, 2.4012382509590373, 2.566510378646803, 2.529860010773172, 2.3566158396366066, 2.3330534028074146, 2.5151448465217947, 2.553209913958407, 2.5425918026545586, 2.572913458985666, 2.312931751250655, 2.4896691834575524, 2.348570950992817, 2.296530694320542, 2.4689022371433103, 2.4969743879767776, 2.431893920278768, 2.607297038665426, 2.537559570314678, 2.5995298094249693, 2.4679502679844427, 2.587491067287284, 2.3653596580307776, 2.5984128020909165, 2.3565079166547096, 2.457229665770708, 2.528633817884074, 2.659144156925549]
[2.395760970912509, 2.3006074085114436, 2.379543473842684, 2.282118720676763, 2.3873066260135882, 2.6162506652101145, 2.3246537380595895, 2.5313101777189337, 2.478919330139768, 2.5013173533278774, 2.41658077018906, 2.276048972154654, 2.529263791146606, 2.536176771542283, 2.5720864548312936, 2.2380819359578887, 2.4019213414020735, 2.2836519873479215, 2.5587467642347455, 2.393841854865628, 2.5807208966797153, 2.5378224050304885, 2.4274849703310655, 2.4620188201497784, 2.559258207202376, 2.3544943477578846, 2.493939920751546, 2.2979554714498853, 2.3828023344190217, 2.2885902969095144, 2.3373336284997017, 2.4226329226220655, 2.5248406383296693, 2.4101674830025814, 2.3949808694091654, 2.2987694159139034]
[2.640653749475238, 2.4177674632671033, 2.530846937997146, 2.3792035927152306, 2.610916760303531, 2.2990834048214106, 2.5268314841682007, 2.7698494153753304, 2.4297441358047505, 2.4759093251320916, 2.5633646174342894, 2.5171390043537127, 2.5803674141860595, 2.373244623178903, 2.4607193367194373, 2.4797012683562354, 2.4738374114387236, 2.525677486602663, 2.3935346046298305, 2.416979840390175, 2.432247852019199, 2.5338238818823333, 2.291476316484838, 2.700871636395526, 2.276533452384766, 2.3869198297599095, 2.5771932280517293, 2.39986969408074, 2.4885084185375432, 2.4410183391464306, 2.563493726490994, 2.5808712470067623, 2.5887367063030022, 2.429130675481108, 2.645076506176211, 2.543782347125942]
[2.4129191099191907, 2.541264524340296, 2.433027599310191, 2.4334960405759043, 2.4406902088426827, 2.435144877585807, 2.5426269681107594, 2.3118101510155897, 2.491433080757952, 2.57309060696766, 2.278798071294921, 2.559211191278323, 2.5448978071557193, 2.552816982905112, 2.4229435714490473, 2.399530036960405, 2.5862667541849356, 2.4385400042398455, 2.639079431136382, 2.501449951866426, 2.3140565513552733, 2.5056078574627074, 2.5370237154306836, 2.4019199545645384, 2.5228767069945452, 2.4745922907537823, 2.4169898743949205, 2.555020683535035, 2.4670265741682287, 2.3178101712017978, 2.3555212050529124, 2.388055178631902, 2.3990337347460446, 2.4932147367711446, 2.4434165656690845, 2.5620805216411466]
[2.5281262170217724, 2.383948644855662, 2.446590222160313, 2.3914530942810557, 2.343686179274239, 2.499402631633801, 2.2807793101736173, 2.541256517400323, 2.4075241394874087, 2.2949463204261513, 2.5249790655922086, 2.2726307871000238, 2.127753355784204, 2.5617661507169434, 2.407457506392331, 2.5582637365204226, 2.4511908230553616, 2.59953769966592, 2.2716639543201573, 2.52047121632291, 2.544639631377389, 2.4693839894601703, 2.42356863363554, 2.421830049407198, 2.3919159931948837, 2.486250775515633, 2.5061354515987206, 2.3642007686422275, 2.4812759287877904, 2.5405058340707205, 2.4372849769680593, 2.2527073492587317, 2.496854674927071, 2.4810671881435655, 2.552443077635931, 2.528974990617813]
[2.467490938166433, 2.601544801582004, 2.5709615030939523, 2.534707380500033, 2.4728465986286676, 2.519307130353773, 2.4960805025482555, 2.429360171059278, 2.5994870535021213, 2.492227128998005, 2.5349118865363454, 2.513317168808704, 2.375380704559299, 2.4661317035851136, 2.4580521059256473, 2.428882828765228, 2.4249763641885513, 2.3834518234296906, 2.5181776685045274, 2.529976783082096, 2.384536946110445, 2.303374606274417, 2.393887597526013, 2.411962352775857, 2.6370635163922413, 2.485123507343238, 2.3444310833104827, 2.5997204158057485, 2.6340416367915283, 2.4696253786685443, 2.5499965097276522, 2.4972537037530103, 2.3882533322945574, 2.652488446724905, 2.3446798177722004, 2.4424792135223936]
[2.4410536982524427, 2.3380403089193167, 2.2755213564640258, 2.4991098290227107, 2.631954515790817, 2.429879597831781, 2.617810537823001, 2.619018065670394, 2.3441780266252015, 2.4742672030584667, 2.464119681489773, 2.5344937644896426, 2.620765080720633, 2.3432613529038675, 2.3993176851291853, 2.5509669873259075, 2.571665239672722, 2.450044203963382, 2.4535076660276856, 2.4586093695721347, 2.5583697506638665, 2.4701431048937312, 2.510819699282983, 2.4317606686771813, 2.389666547652014, 2.4460657487160637, 2.5896294378948244, 2.250780529958171, 2.420077624552124, 2.554383815909286, 2.485093947954245, 2.4850111527775955, 2.6378284673059054, 2.3783203533484416, 2.5604193179048895, 2.4087684818548434]
[2.4932467892223817, 2.446753626063404, 2.5213891405397453, 2.4867068677847866, 2.4118332110551317, 2.382113841700476, 2.201294079562785, 2.5371973022749983, 2.5897956814112773, 2.47029671230118, 2.5688631784142957, 2.547342702587055, 2.4376903032842665, 2.471512361622654, 2.3506564072146836, 2.423582919122569, 2.486010381790272, 2.5472443229098376, 2.483344181978142, 2.4927798534049406, 2.445728121529235, 2.385064652629131, 2.5030160066170306, 2.550263003686538, 2.6346046086192128, 2.280236228568056, 2.39528156402014, 2.4941463738687055, 2.585504355907138, 2.216765905931987, 2.466315946913175, 2.483038894889849, 2.3378105857349483, 2.474245622991037, 2.3717450000713782, 2.4880748497634224]
[2.5213149963668204, 2.3658160240345185, 2.335492214884477, 2.5112688509576664, 2.434110918636587, 2.493872108916412, 2.4491087828930946, 2.5228967849334136, 2.242287676714671, 2.349736192784878, 2.306383665444668, 2.438207136923294, 2.5526521071904393, 2.489567270332266, 2.4785986639965225, 2.443470347964572, 2.53201239678424, 2.3169205029915854, 2.383736754449234, 2.5058436758757594, 2.5475227154935514, 2.350749872878493, 2.343740012606201, 2.282424239174982, 2.1944551259365674, 2.5225536012030907, 2.4316226645752854, 2.4582361699678694, 2.4139883233778656, 2.46034884629923, 2.5752216414665, 2.461765790300909, 2.587771596857668, 2.487585732755148, 2.583913760953028, 2.464153066256685]
[2.512218331493627, 2.5989684259562265, 2.555806098876469, 2.4193579159898593, 2.5704417992554394, 2.61405888353179, 2.4255736801523944, 2.589663301774128, 2.4886476819350523, 2.4705456125739933, 2.5522047895963498, 2.5007569917807726, 2.590845916840579, 2.4634510261085234, 2.454485699778584, 2.435715045439594, 2.5955212158859458, 2.558487437594492, 2.564982482291135, 2.406161228903801, 2.469297048196764, 2.4036303270975714, 2.589078071431533, 2.5233769241545345, 2.393955390383079, 2.322407141480257, 2.6155338265025465, 2.3272810995678053, 2.454483742836052, 2.4149768669299294, 2.29773925403597, 2.455369647354128, 2.3734093679864965, 2.417414158686297, 2.333517862711412, 2.5484415927830266]
[2.426230553970999, 2.2613389925255687, 2.2718021478962918, 2.579002544157454, 2.5450135231901427, 2.4510844299637724, 2.502557454259685, 2.379967418217239, 2.4778384736200256, 2.339664024790023, 2.566893123783906, 2.527144819171134, 2.406789405681964, 2.4524634898855244, 2.4702457401546347, 2.5193979150167185, 2.296054091295167, 2.418054493246743, 2.426546210548071, 2.537403104266217, 2.435690384629358, 2.5271218534822895, 2.3532799832568054, 2.3783816317659334, 2.5149568915069067, 2.5142026117417857, 2.3705913889553956, 2.569413259618337, 2.4203223415288906, 2.529784674904428, 2.547432687899886, 2.448473951373213, 2.552892428479583, 2.479466404466063, 2.5843563234035716, 2.4189909768275015]
