[2.532106067170658, 2.4878543772333694, 2.518015146948054, 2.5199595462101203, 2.026843867069234, 2.0991287421221605, 2.4005221321802623, 2.1263270254546085, 2.356144964819398, 2.3274551466485147, 2.1028090363128786, 2.416463021766085, 2.6803420263276405, 2.245287996539962, 2.4743202573112555, 2.1205853566557624, 2.43434576391897, 2.4179866903978615, 2.5649199326747576, 2.6218066060192697, 2.296678332378841, 2.423840815994091, 1.929334044377364, 2.391164931100281, 2.1435655873308206, 1.8966298316226755, 2.594137480079594, 2.5259062965471024, 2.740392224194289, 2.310007083870706, 2.1960285081046136, 2.0193353307430537, 2.6291651470341404, 2.2971105663315745, 2.379240531482698, 2.3482347545219433]
[2.369259896528557, 2.442161822207518, 2.138340411797652, 2.66424839295388, 2.2751821227482667, 2.3404700235298455, 2.6459679954657065, 2.36903850047802, 2.6015018863603796, 2.565090143220569, 2.3070803158148734, 2.309205545175079, 2.469519934360087, 2.143197653430965, 2.5313287628191334, 2.3651349631247593, 2.0389209840792644, 2.5480373210378002, 2.521323247910146, 2.4874741707258314, 2.322064080260089, 2.644274225737752, 2.1771440735507848, 2.606365552339589, 2.390185375068351, 2.142267111892305, 2.279088786323163, 2.2702330910093873, 2.5608320297168885, 2.5534497352354424, 2.4464389627029135, 2.2664545112278978, 2.535255263168208, 2.5100072185745246, 2.6287902585174043, 2.5942525112536607]
[2.6161857978814487, 2.6581965720173395, 2.385152241803114, 2.2483947004114295, 2.5220323508693197, 2.475768358198664, 2.373652363759271, 2.5016569134374795, 2.780287638425951, 1.935164731005521, 2.437786314966149, 2.5511683495410473, 2.317994693858111, 2.3112166332839337, 2.582684750997076, 2.087248049449128, 2.286124691004278, 2.6139681605012064, 2.583804922819412, 2.379386284045334, 2.0289901412434728, 2.1327549243911896, 2.205864120843676, 2.109187465652134, 2.6338420392576842, 2.385210644216221, 2.524505401632041, 2.2474067649760334, 2.6580848331393523, 2.793942211136448, 2.5970093899322753, 2.3629940018316615, 2.6338612925099127, 2.3439046800951515, 2.2451569647800835, 2.3609383879273707]
[2.8600606479728223, 2.2081077595459906, 2.575543477112751, 2.2447557063423687, 2.5582419385754385, 2.4532067990518756, 2.2965680400955075, 2.686721311037586, 2.2152210146356017, 2.176849723935976, 2.359261207567355, 2.766910466155386, 2.5635665728440142, 2.5543575594125563, 2.1778544446998787, 2.33224904672334, 2.492654578113799, 2.8009093710720805, 2.406646778163677, 1.9982582635285884, 2.275161631496837, 2.376571669260286, 2.4522702878868157, 2.3545257439303082, 2.0863037865421723, 2.6105448402379356, 2.5515493021278233, 2.2820559866612644, 2.1097583164655815, 1.952480838533834, 2.550773462837746, 2.3249727099945456, 1.9033799577350061, 2.589412534954572, 2.4957959084104697, 2.606535922121964]
[2.628573674406258, 2.4488531747750746, 2.5727353399594715, 2.4868924489102215, 2.2926794716616494, 2.0740318677207568, 2.5425483929231794, 2.2217439857205843, 2.462437516128727, 2.41632018745965, 2.5116945046850354, 2.355837399284347, 2.2807783594222255, 2.3757318939761554, 2.4268600517530685, 2.574391209628205, 2.0726403272925333, 1.9087106252444452, 2.349916473212132, 2.2439311827436517, 2.5196166907680646, 2.06356201497592, 2.301140640650082, 2.5017069793673974, 2.332993070567144, 2.491337938394708, 2.549523528541669, 2.2115890434652115, 2.357898929204452, 2.197894385403754, 2.118503576114149, 2.5039062605900204, 2.1555655479806433, 2.6427488464484963, 2.5785990139695403, 2.4427755667257607]
[2.3715276119179163, 2.6857123000630216, 2.557794768401594, 2.639424709015878, 2.4853867527919142, 2.1573011635827184, 2.324050901412812, 2.4643037718401244, 2.6578367174618283, 2.5323974331891392, 2.4252793858322255, 2.0413849124368393, 2.2826333574597077, 2.3405271393965714, 2.4566253996508736, 2.1192017638845697, 2.319124560805556, 2.1519584216224357, 2.593000235054831, 2.4870608120330315, 2.7619503511884567, 2.3073987300195005, 2.546966025705727, 2.4421491568351237, 2.5251204831723766, 2.4173992349244586, 2.531574986073954, 2.4211282013728908, 2.4008193408098526, 2.4414092684325093, 2.3697883550268126, 2.4755797435612044, 2.406231508106911, 2.2447038015304637, 2.511003704217737, 1.9219087583317749]
[2.615072232560606, 1.9353393333361626, 2.630205202380176, 2.2516756571777945, 2.6232081250143287, 2.3989234789173755, 2.570470890604179, 2.491075683017151, 2.159268390912865, 2.2953981670907115, 2.669142510671493, 2.2858420323410944, 2.5285603974858155, 2.509620852237549, 2.7022592511810926, 2.363972645356423, 2.3513812778102907, 2.393313029326058, 2.2950905836328572, 1.9239760780271347, 1.8561536207514893, 2.3304482203982295, 2.3345392094066337, 2.678678299697228, 2.4031803875081503, 2.6565977484784424, 2.3350587577883366, 2.5103588155533476, 2.6470300538869136, 2.6206528047349305, 1.9258564939521143, 2.468373590690451, 2.4771954105069214, 2.4906096439359096, 2.410247421875111, 2.171211452380076]
[2.2648759754093866, 2.1792087255313297, 2.488267302467658, 2.4944078804015186, 2.0857196301837897, 2.5361760008424254, 2.4275957304544034, 2.703231030046711, 2.4060524688008926, 2.533154257258529, 1.8309420230424727, 2.5285306489466195, 2.426433894543323, 2.6386899214550867, 2.264003074140814, 2.165102466862817, 2.5944699588352984, 2.628799791300903, 2.113843000040663, 2.1701248999019174, 2.104637644683735, 2.3805729771246944, 2.3576567895384337, 2.5321164792508912, 2.6471443248352866, 2.3036481865140463, 2.5800174730860075, 2.338516663408302, 2.1301499076653423, 2.48595440485454, 2.177956905563166, 2.7117521389140764, 2.4651779170215065, 2.734901366929531, 2.452691985016624, 2.258365722437796]
[2.5122032971089463, 2.4191221214042504, 2.3429003445437946, 2.4877266775614726, 2.33456510806947, 2.408799599473967, 2.337549412450749, 2.407891292771777, 2.228963182695449, 2.4779068748985265, 2.0801151822040693, 1.9906917888091669, 2.5859419869270397, 2.014947007292637, 2.512056665101659, 2.408401623292171, 2.835199476107135, 2.1633131835896036, 2.359848762013825, 2.4142004470791947, 2.3510661874330863, 2.213338954498489, 2.6026220958191786, 2.538352014286468, 2.3227467857491613, 2.543553088953047, 2.1230812641507093, 2.508529726849581, 2.378816447306735, 2.663356231184797, 2.147658961167533, 2.2592308973023267, 2.2746399098181254, 2.0422641725257455, 2.477290063085871, 2.5051947786119957]
[2.3568149247516614, 2.656601436752351, 2.5071183177415914, 2.511457923760762, 2.5687597367900685, 2.5652189189170196, 2.029566361834044, 2.646909377538435, 2.4746005109400837, 2.5809244453381783, 2.3264901752927374, 2.235827803481005, 2.532436621994459, 2.261821766419151, 2.731822673170686, 2.1202443228762435, 2.0312522155194164, 2.390307384157291, 2.6031369673173863, 2.3515683493185855, 2.5953577371430434, 2.439494342067569, 2.1916045261179216, 2.1021953616195512, 2.4320957360404774, 2.7808787628674496, 2.182342344380519, 2.689718863892245, 2.298393658240288, 2.6005216785304244, 2.398122706638963, 2.5046539518133817, 2.180974281621455, 2.0460593153795426, 2.320775802512985, 2.7192803211191645]
[2.327032301584244, 2.157545688238715, 2.750945377908502, 2.738795513350849, 2.1252882694579642, 2.1791571429567074, 2.278328631001716, 2.652077251744232, 2.5533727730902345, 1.9904827542679497, 2.4890345637906814, 1.7076115886369685, 2.3464681117183557, 2.215926271019977, 2.7108337934981077, 2.365073846442954, 2.2781757053646605, 1.9546972731420724, 2.456562073736266, 2.5934605993071687, 2.5350097074245266, 2.1939859539559254, 2.4389396929320446, 2.3151184725354637, 2.3724940205999827, 1.9629981920260868, 2.4287566654660298, 2.140415017380654, 2.360179785196504, 2.4328150350338205, 2.304655002432508, 2.6610081288136582, 2.4318111586756586, 2.293548031699855, 2.5708973387088654, 2.2169864564533777]
[2.4320180415485373, 2.3977809650902895, 2.4215880806499355, 2.329750096149568, 2.373853295528316, 1.6445091797327516, 2.5241599137604407, 2.078110294623529, 2.212486543083874, 2.2317122337237714, 2.5510235724991195, 1.9555494830789804, 2.5921826970968875, 2.4104766804130864, 2.50414288165639, 2.6070869635240537, 2.5233554010224415, 2.1976117152467283, 2.084281178808884, 2.1807839834343747, 1.8852295453103196, 2.315610824551436, 2.445395644926376, 2.410772731370982, 2.6160237942303652, 2.2072229225021354, 2.259519783752738, 2.2680337008636067, 2.3284633164122672, 2.4580021622051236, 2.5544852604187245, 2.1933823673102824, 2.1894343345505596, 2.539020293488, 2.8184711988317206, 2.4646090742438287]
[2.1708535399991638, 2.6356337232023286, 2.386639966868558, 2.571369500376332, 2.2817468107595325, 1.890512193206846, 2.324799358037666, 2.322075624289617, 2.4580368700181543, 2.4706741625698325, 2.536537779145457, 2.2012903766473366, 2.501391902919482, 2.6532140033608536, 2.4608599534240576, 2.574101658375844, 2.4598872593005505, 2.435985431894668, 2.3303821649718177, 2.424971993945347, 1.9450735007716076, 2.5577315289238016, 2.297064620689676, 2.215360620037103, 2.1239387929604345, 2.448774171478632, 2.2952177070409414, 2.310329645053244, 2.4447006449776065, 2.698453342485649, 2.798314215959765, 2.440045746012558, 2.439912583512833, 2.4950634765512314, 3.0643137866704286, 2.709546281869958]
[2.269868571013836, 2.122320425776137, 2.5236724077098827, 2.3774859296758404, 2.4525274993905817, 2.13474071453504, 2.155545854356463, 2.5634001191462166, 2.7016406565034714, 2.1157140889975166, 2.39678812316272, 2.4447261925459793, 2.513950117610543, 2.7494427367107783, 2.7067896504639153, 1.903824212469006, 2.7027836011711623, 1.985969175848458, 2.428832850834405, 2.6663409162937164, 2.1922713061673678, 2.254996308049488, 2.4494975451569365, 2.459163801526505, 2.370289749229554, 2.6360126014494427, 2.5408945063019197, 2.1222336630112695, 2.6905602970448474, 2.257134155975002, 2.5612331973424056, 2.5760074051451403, 2.239045414548688, 2.373537596120595, 1.9245093712918566, 2.1366739457562005]
[2.257428144961464, 2.363779031021022, 2.2514381463311564, 2.617500019945941, 2.3864834987939227, 2.377002115782023, 2.3502627375978022, 2.122341224820231, 2.4393801642935684, 2.356033970758601, 2.6418799230407877, 2.285303603980537, 2.088422954624555, 2.0554569961403044, 2.129983455026972, 2.150226196616771, 1.7946726479839392, 2.227647744279724, 2.6714544047030766, 2.147460277863092, 2.4378961203676495, 2.4971071286494695, 2.2738693529424165, 2.700865586271077, 2.5020113639438692, 2.2829539548544813, 2.4347752008642622, 2.367694737228867, 2.309124971796707, 2.4999504060629074, 2.2337875974803274, 2.7393409433818694, 2.483207744635754, 2.2731917233445236, 2.176231062143858, 2.3541149896946756]
[2.505163067826243, 2.6021217368465877, 2.496961726647718, 2.4044627919845474, 2.569971288886253, 2.561005880070175, 2.595290766885594, 2.3661483580481613, 2.4322525236018957, 2.505721900767902, 2.2504455499194953, 2.5271126005775266, 2.3070590628884333, 2.2999612951954527, 2.378159897309362, 2.366576514174124, 2.043180970720257, 2.4671500210669404, 2.3282980137684346, 2.3915551083911746, 2.4319774574641206, 2.3125414275137857, 2.4131562735257392, 2.098234276785311, 2.3537315473779903, 2.523567540109871, 2.678673418376775, 2.609998946267154, 2.452164681783001, 2.690752138043744, 2.4839797836934348, 2.17870998237596, 2.493973187185755, 2.2607387215588113, 2.426811840357945, 2.428064121568001]
[2.559560447489094, 2.673959216204484, 2.188377374287606, 2.147469345006284, 2.8142932969946073, 2.43664103637506, 2.598766331159443, 2.388869590075986, 2.3410473391785462, 2.461375045226675, 2.495831105424445, 2.71763308293711, 2.5530632664572583, 2.5425525710533647, 2.600088713797441, 2.2183894922363048, 2.2901429539528313, 2.5373079766175577, 1.9175811062284067, 2.371916039634498, 2.5525455310454146, 2.553990809859031, 2.6580837882278163, 2.343982950264844, 2.5983703383159007, 2.4005912813237975, 2.261522407190591, 2.6184553895534286, 2.4795388630404305, 2.2161780416280044, 2.4568664530965667, 2.2154457379476447, 2.435950265558146, 2.5067908633801683, 2.6156186406757143, 2.5925859435960334]
[2.1246755527912184, 2.363727476374453, 2.4345981138423904, 2.2733764365938467, 2.044044729862627, 2.220415266038165, 2.643728996188821, 2.629355576385041, 2.586839312122478, 1.9941590708744457, 2.350294469876273, 2.401305967450475, 2.313713761287052, 2.6986581975781867, 2.1432204705794975, 2.200014971056879, 2.534820729229625, 2.1166131323579376, 2.1654858380836983, 2.5355245932733532, 2.5050075260573217, 2.34415380435304, 2.0522155691233332, 2.1220264955130697, 2.0215270209857783, 2.4431815538660935, 2.3724263976416746, 2.2974971452074424, 2.7246195403983196, 2.2873342510220356, 2.466166216774083, 2.461560105272904, 2.4108623420262965, 2.4403414840377216, 2.689088455013694, 2.3682324065642577]
[2.3727895057432526, 2.473388024649263, 2.278225578272545, 2.515936742020361, 2.2930835529977514, 2.4614371885514306, 2.624620515393251, 2.3151579490735816, 2.4139945685798265, 2.1679479555891867, 2.5737480788226748, 2.6417284928757065, 2.5121728367780523, 2.072316971897605, 2.2566946260026346, 2.4431330123446724, 2.507815627438318, 2.0619970749892107, 2.411009895692047, 2.6072196628731046, 2.5038678358923483, 2.377368779548717, 2.3000496499154046, 2.3669966263388464, 2.2687828953128335, 2.586548841810548, 2.6164929701189985, 2.254080842390485, 1.9261106498892906, 2.3803775302908208, 2.3175921486241817, 2.597213199592569, 2.6597675622606105, 2.6839719123876917, 2.4070674644892627, 2.520749048785283]
[2.534449298946914, 2.709841856955259, 2.523714537224251, 2.546767549681377, 2.539780700090102, 2.6987607388931902, 2.632044576794843, 2.5567165046328784, 2.2749927154832332, 2.4076787167126965, 2.443984463866998, 2.448130710347474, 2.0807851238292714, 2.3180196417473344, 2.5035942797144917, 2.6794272556199084, 2.303909667214009, 2.291716781742197, 2.3538253513934566, 2.3628156449482196, 2.3853328163805787, 2.4756549908786436, 2.422066194534793, 2.5642886643186023, 2.354770364357071, 2.655905111295904, 2.352230392906948, 2.4977621430996946, 2.1759487875057397, 2.538070096755413, 2.5678535598519345, 2.099064175545061, 2.608379179778125, 2.2562173889899744, 2.5048339543379226, 2.439394978018468]
[2.621631908625126, 2.287760868904333, 2.2632891014946024, 2.6336491691093804, 2.784812372894724, 1.929228930718139, 2.717946086423781, 2.497798861555599, 2.5208917073405916, 2.6426563000353434, 2.268527241118624, 2.0217712246847013, 2.3290883332176264, 2.437142581867217, 2.639422909762482, 2.3725819042780696, 2.5484538398826633, 2.460371984945065, 2.5978317676442773, 2.6050610616324072, 2.6293115304647294, 2.0865916485901796, 2.343918458725186, 2.463867915913079, 2.5992325976456145, 2.39938985123319, 2.4933092373933228, 2.5488546020587863, 2.4233479751832316, 2.3829222983691984, 2.555853227820222, 2.3459525050577033, 2.4874265332863077, 2.257058333286226, 2.491312991235478, 2.6847076613167378]
[2.711069685130171, 2.5281595578982774, 2.5078384291527986, 2.0465495911005767, 2.418468489064101, 2.173347409167309, 2.325819487804996, 2.3008262821302923, 2.6041639414481548, 2.6098503363340018, 2.514017094166464, 2.267219601089996, 2.124826428416705, 2.2481675468119957, 2.619562837122561, 2.395538080688802, 2.7909114997772178, 2.693535965869586, 2.2883909857133657, 2.3271779140696696, 2.600437381786824, 2.3309161159598903, 2.589330047161332, 2.631991622876032, 2.4713271813329913, 2.6386597824992424, 2.0536210705364635, 2.5554268523404993, 2.2861965167693237, 2.388804915443373, 2.608776543043291, 2.590793065331813, 2.611664157296042, 2.3367527163891473, 2.639213175933909, 2.7700235510449014]
[2.114446909622658, 2.6112143098072957, 2.6987747904141592, 2.2907150438706263, 2.413570742201855, 2.384548732263874, 2.5722107710490456, 2.249248062735784, 2.3551199488538064, 2.5689717823096907, 2.2007210615364046, 2.2355757497571407, 2.3723889360163644, 2.4930250233922266, 2.2423639173890244, 2.223395108788175, 2.2396761191142045, 2.335353012647258, 2.1309297324330063, 2.570187840425958, 2.3470179405256535, 2.2406699842570026, 2.2868911925128974, 2.371798963385015, 2.7146378462696164, 2.2452916496644955, 2.300800074572218, 2.7965496872580564, 2.4717477855297787, 2.631203695671061, 2.745604692743336, 2.405081421142862, 2.2393219758562544, 2.5826447540804782, 2.0151567669189383, 1.92441951767201]
[2.362627954111637, 2.3376054493448946, 2.376182910947133, 2.34539136162482, 2.65905017507308, 2.622928463288808, 1.9614685252725326, 2.4906301793397905, 2.599734565577164, 2.025292388569706, 2.4468933540709976, 2.375788110738997, 2.4466567202329097, 2.3915254874002354, 2.489811714958365, 2.466130257881784, 2.2915227531267157, 2.573449814907459, 2.376535706439354, 2.495982408606383, 2.5674612571851285, 2.483863278639407, 2.4825120065379203, 2.61391455616458, 2.364316899785798, 2.4865759218011956, 2.5463184661873983, 1.7936098113529786, 2.7101967419365627, 2.267194093434599, 2.411098563422093, 2.6482715885610966, 2.4887698149136974, 2.6159605671167556, 2.2669508904128164, 2.0477614651181346]
[2.438960524447595, 2.5770558843162688, 2.3612120477842367, 2.4339772389725858, 1.871551792461145, 2.245008535256674, 2.2097026818783703, 2.2676147368125807, 2.61216072949417, 2.2663939377844065, 2.44150304258302, 2.5798909804312316, 2.6063207575422056, 2.196242519082596, 2.699534976761206, 2.4921971249626695, 2.483164688468798, 2.5542032027641945, 2.431735269883764, 1.7819291009905016, 2.4374364208461325, 2.6149876516512, 2.7267986450817854, 2.1805430891220876, 2.4158816938521177, 2.5990604413133855, 2.518762025977068, 2.041558268516157, 2.2563073517959, 2.5105702623552126, 2.327720166747142, 2.137657682221212, 2.527679672841285, 2.3271049863009456, 2.510015843206558, 2.296018189161098]
[2.312883026652737, 2.1023980373562092, 2.605396822325094, 2.205127893264676, 2.121188133714556, 1.9323287097520299, 2.4564328026819156, 1.957967297627552, 2.147403151863254, 2.5049751819490944, 2.6848369893743445, 2.2382829800390707, 2.447787069792891, 2.272390153800292, 2.2699186696794373, 2.0456303442006925, 2.5871830618746876, 2.397003793330377, 2.511921606492808, 2.0298461936790537, 2.612807572192299, 2.190732450060122, 2.2596111660814917, 2.3673941721047833, 2.6586063721106585, 2.566113430574416, 2.743286438362116, 2.287408627552722, 2.380065433738142, 2.301152660577266, 2.5773637672601364, 2.3842284069516366, 2.740802277097428, 2.4970487938496997, 2.758721074660348, 2.4454709213899313]
[2.4956556065308724, 2.268240605141209, 2.061602478265603, 2.1853532002026306, 2.368597258808458, 2.1758288639000596, 2.5319085699086603, 2.2035264159571466, 2.3938968289148734, 2.3737646056713073, 2.2308833471097853, 2.48099657168425, 2.5605098885229736, 2.1337485283767186, 2.478261386103861, 2.2909656700446104, 2.5341124701688553, 2.553097835993677, 2.4042134241703144, 2.2750470629572312, 2.3580250888915795, 2.4343183816592835, 2.506095074026813, 2.5343604779439923, 2.577021149707073, 2.3706890537192864, 2.3104976214965514, 2.5315158694927846, 2.6263632838774353, 2.121984164711871, 2.4571225029356154, 2.193007778069315, 1.9283583306017453, 2.4943940828512754, 2.113157159065155, 2.5233476170379814]
[2.6842693057224114, 2.507611111718755, 2.3082498694942046, 2.1883957148849444, 2.4871818503119467, 2.4171731786354247, 2.151476829823544, 2.4456716427383602, 2.6386229914733845, 2.449574311507717, 2.452976246067093, 2.4085319133965255, 2.4276379454534394, 2.3791711935892517, 2.4182814629739164, 2.45052836554359, 2.2453266054898506, 2.4015668836499513, 2.504417588555894, 2.411042326513588, 2.455984036697397, 2.675150540382851, 2.5312206512200146, 2.6558039771231274, 2.3350163439478107, 2.5680813322402583, 2.323313770545259, 2.7251571661397813, 2.453311243968735, 2.3656940922559864, 2.33615509626982, 2.374383592344213, 2.1803098075952283, 2.5661996296232163, 2.3640058062194056, 2.7669143349345293]
[2.2102920815641496, 2.576277089244206, 2.3677599211392857, 2.399610568400444, 2.22938351419743, 2.641584736295714, 2.398997113284846, 2.68547267303409, 2.5017394546461005, 2.3904197510375904, 2.696521322248301, 2.4708867048160847, 2.4901085530897955, 2.5294325007203544, 2.4146805282933124, 2.2817924180190086, 2.490374507482963, 2.639090445821559, 1.801146867842912, 2.3888868474176688, 2.3925691615172022, 2.145770022766667, 2.32179083892585, 2.4997314105514645, 2.4150581667058, 2.688944677026256, 2.567977576203556, 1.9075573978295028, 2.4949073360936995, 2.6072951808425198, 2.4476760998088105, 2.4955727190667343, 2.4312146177220972, 2.1491351020443847, 2.5989608971966187, 2.030639912238116]
[2.4578610274702046, 2.6710568278949522, 2.359756070675076, 2.277822013962838, 2.4771845715984915, 2.4988697483779365, 2.294252958242741, 2.3842177413592283, 2.4211252531551377, 2.626967941397294, 2.065439959187642, 2.5918851359953954, 2.596962301579413, 2.4268546651131544, 2.661302026357316, 2.52310603294757, 2.440298150459779, 1.8422169843576113, 2.049358783389963, 2.286189094237411, 2.3883805523443846, 2.3892715740564796, 2.5680082338374577, 2.559860647677628, 2.657422328780849, 2.184802590394213, 2.472850569757894, 2.1165318062820115, 2.7403990128256033, 2.7184986859530373, 2.434308081071456, 2.4213079635984545, 2.3471926643608167, 2.395520152529535, 2.501166264644273, 2.2789686752954963]
[2.618487456609842, 1.910044794097021, 2.1721502863784035, 2.519634849835363, 2.459109517663462, 2.3540318983684774, 2.3095513281071125, 2.623703740393859, 2.1592821668719, 2.3707681603632675, 2.312483490740329, 2.7171526111682374, 2.8267818220808256, 2.4065228254755846, 2.147456269278036, 2.4292783088773287, 2.486790124049379, 2.0861104151868375, 2.2960491196942088, 2.3217963186295965, 2.5768485669698435, 2.630857272912639, 2.6948902385266718, 2.3608987077131935, 2.161289056531184, 2.4274503421011326, 2.381095015871279, 2.3186526780265635, 2.357249673649836, 2.126767341285227, 2.3390267717656577, 2.665505634458251, 2.1548383986280104, 2.3038632855087813, 2.3517376352150055, 2.5253737630549016]
[2.439306604556548, 2.1536408269096516, 2.418283388259966, 2.469931908407288, 2.507179086645654, 2.5924188638140166, 2.55571744026257, 2.2796778553878863, 2.2897114069661284, 2.608740307724915, 2.5574450986602453, 2.2178349263132935, 2.3200312870574096, 2.3401498512513452, 2.3951823360263433, 2.346222474330305, 2.271960118048664, 2.3279977053406067, 2.2629427994380187, 2.409879265321258, 2.1794827414574804, 2.604182880356231, 2.2317369962093787, 2.076660197947483, 2.407127697468557, 2.6661637770490816, 2.6246835045094423, 2.3724242311134174, 2.0048775283727847, 2.370781816301434, 2.472343028193599, 2.365078988988915, 2.405592130989123, 2.54981035936652, 2.6005560099343508, 2.2868189075292866]
[2.1203552919957787, 2.3948231467977106, 2.6627089812759124, 2.2939156861446937, 1.9647669995356443, 2.678050426298124, 2.438351451859121, 2.5216717789544467, 2.534957948891559, 2.301431505454908, 2.346656089211861, 2.460978839173908, 2.390421312216359, 2.5830680695715684, 2.6412889520716814, 2.1767855992700094, 2.392383072729278, 2.128570479020565, 2.344904842782563, 2.651458762497549, 2.2396208009582703, 2.7120941873967235, 2.4786353217124715, 2.3225325929234115, 2.6289369823513535, 2.7451379383116064, 2.685638274386742, 2.6155194294739657, 2.253876815983761, 2.2488282626083778, 2.468225380135023, 2.5743277401205207, 2.622390006728254, 2.096208145067931, 2.133780164916777, 2.533238095347795]
[2.3684118572537884, 2.6312818909487232, 2.531914312039099, 2.5359162994540894, 2.214190894379378, 2.3815457432363036, 2.313457011563414, 2.240801131630436, 2.340266168724176, 2.4591936169672035, 2.362051886787459, 2.4673439645785873, 2.63512978802944, 2.3001222633628062, 2.597686251298125, 2.4203911971052317, 2.636445128213532, 2.3691329297757595, 2.343060186685372, 1.8411709390838848, 2.4522452094745644, 2.3739793775696407, 2.6016856904553203, 2.356053434965695, 2.7392541432267716, 2.2264172218002725, 2.3113532162739014, 2.8154077594934703, 2.2911173276981143, 2.49267850532016, 2.4653284158814857, 2.695938022339484, 2.225990718382209, 2.3428937492322848, 2.3486835354174134, 2.4419425844276237]
[2.4290377520548465, 2.50726343411144, 2.2501758259023408, 2.0345257681042854, 2.4614132237735307, 2.5398454980450103, 2.559762579195089, 2.48276021777676, 2.0481643791734343, 2.3162755652646543, 2.606330081860265, 2.7083785849876363, 2.1951850298420172, 2.2904032339948586, 2.183813446939478, 2.6612970972766163, 2.3089904977178084, 2.6072867139196676, 2.0245478069279863, 2.0886722392012564, 2.6950400069684823, 2.6158669784447364, 2.190337097443099, 2.406499580132092, 2.2500361111084137, 2.3632644899914355, 2.55632066274808, 2.295817083075602, 2.538728245307361, 2.435423017435409, 2.239646909582918, 2.1199915437961945, 2.4762122551051586, 2.5880011491556316, 2.5985312211096496, 2.4540594773291415]
[2.572180509072858, 2.2225935257669738, 2.4960336250825277, 2.132893757340208, 2.6570964221374824, 2.57476840213014, 2.208485647247573, 2.4080359341569304, 2.2136272197553732, 2.2610967804926916, 2.4249848962602196, 2.2701956288408542, 2.4424870019872675, 2.22939643800155, 2.378791391658425, 2.092509165725514, 2.552593659079215, 2.3586400633609195, 2.2720193717736725, 2.3334415528610952, 2.5023476938096723, 2.4341482665452916, 2.1602990445346664, 2.4979854809262467, 2.494969447580246, 2.2373393514843247, 2.3444363138529445, 2.325727552060286, 2.0406502811219025, 2.6000908860767975, 2.4070483887726613, 2.3668688572987238, 2.4564103343017436, 2.830938244725898, 2.5485906858932976, 2.2407206063033556]
[2.4507610519631022, 2.4632677085013266, 2.6356834329311463, 2.3760830906337826, 2.238194784851265, 2.0502978645559296, 2.4552696952686524, 2.6481856001257, 2.4597592831009245, 2.4994414489629486, 2.2491156278339437, 2.512744920633848, 2.4385663537316717, 2.4740699827444925, 2.6250559464892254, 2.336717864573116, 1.9185899491018625, 2.597135456277608, 2.3282151365214823, 2.269576756940063, 2.338309205095641, 2.497308853141024, 2.2290679320279123, 2.5727756448029018, 2.6943789639481945, 2.335312606243214, 2.3566884717552616, 2.5690843753424373, 2.2894784888995505, 2.4102629439835717, 2.5809162612946874, 2.61163191049727, 2.5317645336625416, 2.1887529594248747, 2.4820077044414686, 2.140955996337392]
[2.3366167299630183, 2.699537892447643, 2.5112703289043306, 2.54803077533436, 2.485934027605799, 2.293023458552502, 2.344945726370644, 2.049730872579507, 2.080424938599176, 2.3338339894162043, 2.0963590702263195, 2.0382676930567083, 2.4263379860798406, 2.5295912410213477, 2.4602085810990024, 2.5784708742117335, 2.1661522758518044, 2.009198626040038, 2.572879789552116, 2.5126848484702395, 2.5827095362494217, 2.3749719082762315, 2.3069699368887298, 2.241926548890083, 2.150974136644423, 2.372103434479982, 2.6010740592145143, 2.7355561192404076, 2.37205743884382, 1.9108502116769521, 2.473718977429355, 2.4622956206912794, 2.427647771135398, 2.2277585622688973, 2.4747105600401698, 2.388971641594193]
[2.545227927587518, 2.063455754243601, 2.3426497793760617, 2.053975095751139, 2.1904522161077793, 2.0553898139391675, 2.5907282954073243, 2.2546003544555897, 2.327297392207271, 2.5711295851082783, 2.343365607849398, 2.283327284832397, 2.412241063390102, 2.4767729103948573, 2.592790519626519, 2.6323768912144, 2.4120587338970436, 2.2520348836219646, 2.1595194582133357, 2.753385593496977, 2.1914628667956624, 2.1993617825495564, 2.4301621997134117, 2.4862640190490954, 2.397676294411241, 2.6113404991637155, 2.4131454663946723, 2.4619889184465267, 2.618671286210379, 2.157440767530635, 2.28763505600056, 2.2368980409886623, 2.5260051636089544, 2.400619743986695, 2.7237879779540517, 2.6348075541702225]
[2.3440916516762735, 2.304726534141412, 2.5026555509919772, 2.29879238739349, 2.4378614532653766, 2.297775427437515, 2.419789666966286, 2.496334325786731, 2.572415879054105, 2.2281313488883425, 2.5882295680701457, 2.526392725085856, 2.43919168571623, 2.718529449855428, 2.5682207847719254, 2.005980240617301, 2.6122006671425066, 2.4910779296949506, 2.4051554764162537, 2.4932111428975925, 2.4204121362432836, 2.433473022619127, 2.675302602960392, 2.590886211102411, 2.6414249716408946, 2.495079229914115, 2.5618097257300683, 2.382821545737467, 2.436341333304121, 2.402078582349765, 2.5375969340028055, 2.4831625518358384, 2.326206824615367, 2.645604240699508, 2.574876075632503, 2.420498684165104]
