[2.6156829041970404, 2.188933233330388, 2.3163244063160904, 2.4864563437567577, 2.6024118572294856, 2.5907642749614865, 2.4657051409106394, 2.1993050073634124, 2.1563790936533103, 2.480676007069368, 2.4513961721019983, 2.288015490085061, 2.484567850422497, 2.6659752486957116, 2.0457731949980107, 2.4568539902026365, 2.634319962877272, 2.3438372746678393, 2.610972099447919, 2.5206838461660017, 2.420412274493849, 2.3382327639784224, 2.370031023569897, 2.4208726345394793, 2.6291425596659566, 2.6378330597895876, 2.594658115747929]
[2.2430127694458335, 2.369771038413961, 2.5701883849704052, 2.580419237083775, 2.3595835405640586, 2.11849087026957, 2.720228567248754, 2.448858663240318, 2.1782216547098296, 2.2873265427606, 2.393886351884221, 2.5364790147613485, 2.500516014348164, 2.3604805382520735, 2.301052122342467, 2.705063952539036, 2.3542008421871325, 2.503102005467376, 2.029140006019903, 2.567542224793384, 2.3934517031818503, 2.1341172203735264, 2.4073623651856946, 2.5178623258413793, 2.4713872034750533, 2.7333484647881217, 2.242940574097934]
[2.438254902578225, 1.9913021155532908, 2.1705418555888394, 2.061306624499954, 2.614264638028887, 2.3679747962870086, 2.144459263279905, 2.2844348254807185, 2.4330577349050935, 2.534080237181118, 2.423872352052559, 2.694945846299715, 2.4187646783728534, 2.3995746738247643, 2.555509680265028, 2.4047304484749326, 2.326577894629889, 2.74742814323565, 2.283910105152498, 2.1670758773750083, 2.6476721641420187, 2.3819315012270375, 2.6617258062504274, 2.589371119616638, 2.5549287244916226, 2.13577904839428, 2.495570558303829]
[2.6919439834692334, 2.182695985932841, 2.42482396665687, 2.3108033645807597, 2.014452690122308, 2.385590440855581, 2.400114342190204, 2.42091511346592, 2.4745813643029373, 2.721834314576693, 2.298909388980124, 2.1371614185634393, 2.5405343486808634, 2.6470086664363195, 2.6622075775764973, 2.499919217689574, 2.5656203311216563, 2.4383986892214238, 2.2502927030691633, 2.4171523034517035, 2.652103685591465, 2.466475362658832, 2.4309318112474267, 2.480738674662144, 2.6183957483407267, 2.383925673686787, 2.7462899678645534]
[2.37725613400057, 2.3452425526441547, 2.2323806314990824, 2.5589865763766353, 2.232397672685366, 2.463451100152359, 2.655046855699378, 2.1912901506033604, 2.2839786707328704, 2.144836241132191, 2.553329969177113, 2.3874894809678664, 2.636687784014954, 2.520997094846209, 2.436506964535946, 2.747110176699932, 2.2137575546588097, 2.6838815067503585, 2.504395496268684, 2.434638920362015, 2.2546584680147554, 2.4688598824546935, 2.6849339176594116, 2.7240625523822386, 2.5377727544530475, 2.63022377770562, 2.9955026490811534]
[2.631564091525353, 2.3366750633419384, 2.0838235048440428, 2.7142471071725582, 2.487378685253712, 2.306419839986325, 2.2709349667760037, 2.3659251317222756, 2.5382924727449376, 2.3930213613543367, 2.329287195647131, 2.42068628625093, 1.9235242736372773, 2.767225967275619, 1.9576576673321693, 2.18236150853909, 2.4684201011075824, 2.544732508113425, 2.75728022411216, 2.6830706844168555, 2.5095545160901676, 2.489529042610125, 2.3530980309760814, 2.2300109676135387, 2.786310958652426, 2.3790830876141262, 2.055302212982555]
[2.306723912550826, 2.2229192580144304, 2.338405384319256, 2.606066141580487, 2.3789840931570096, 2.554943686283049, 2.3877909365103975, 2.3772186080651667, 2.019302238334359, 2.637691244891835, 2.2300542554407468, 2.6679753308781455, 2.1788877036470296, 2.2282664040273708, 2.2133478337197547, 2.4326587596102835, 1.9977715013499695, 2.5380668776149884, 2.357110542890001, 2.4696847765383527, 2.3746745602673487, 2.73510161860586, 2.601034277236586, 2.4744911172555586, 2.4131437609688597, 2.4432691530254433, 2.2033554840784024]
[2.3624291724856628, 2.4700317328752637, 2.43934273585001, 2.436828537594285, 2.5239806834645053, 2.750994920314033, 2.6427106577861537, 2.47120760574793, 2.2747932803621014, 2.359588616999453, 2.484440088685045, 2.454345647264959, 2.433559523778149, 2.4485938279244754, 2.4681924420881503, 2.680598338605397, 2.2533073265363335, 2.484952287971109, 2.6109356953189873, 2.455109182654081, 2.6289416800108993, 2.2240563811017755, 2.166792762420306, 2.250836255673798, 2.198953441608308, 2.6890186303676495, 2.4527319730488575]
[2.616719325119408, 2.3308827510307677, 2.2966683881785865, 2.4672944609976537, 1.938944776668136, 2.4686435366836967, 2.184546970986883, 2.718708774650224, 2.4271379890300953, 2.6054876606623676, 2.413644071001018, 2.3234920373855523, 2.239219702839309, 1.9343143212904113, 2.0150884560021622, 2.226334711890765, 2.5078315856987854, 2.5166560259044966, 2.111651060712219, 2.702479677609161, 2.572246570362572, 2.2422994370217157, 2.4220332290113995, 2.443418706429589, 2.450044358563957, 2.4559307954263847, 2.298323908257895]
[2.28554812149116, 2.260432301586412, 2.5223643734685486, 2.304423545088533, 2.195118415074736, 2.3856695272601596, 2.440125606967489, 2.131336529645963, 2.680777328933779, 2.145959404707083, 2.1709238385508325, 2.4151839665946926, 2.3578625850824912, 2.184995851801344, 2.2706065419702854, 2.4754656837112226, 2.5949450352989727, 2.2259263391280246, 2.366172753595007, 2.310697471376942, 2.6117551337895617, 2.489303587167894, 2.6761357434598914, 1.9649187260404775, 2.2761232844155876, 2.2049115637663115, 2.5503375818645764]
[2.540033843095517, 2.3290691814081734, 2.745117449981559, 2.4841164979756196, 2.450206245209924, 2.614894667420128, 2.223117290886092, 2.1921142567073924, 2.298414517677439, 2.39360749721987, 2.425480017753071, 2.6629419643638794, 2.5833920772994636, 2.3161539509085136, 2.5250414271583965, 2.723045670276494, 2.420402335231826, 2.2659435593200574, 2.6197654434953983, 2.4783946380784854, 2.476214144249142, 2.733786521221511, 2.701243928740253, 2.2126655754708637, 2.52661128406098, 2.4083785904468638, 2.517445008733281]
[2.3800788586555077, 2.506881675456815, 2.0144542663265224, 2.70750839005648, 2.7043629459483203, 2.507393374553199, 2.4784517159208783, 2.4416940574200243, 2.2820553112136954, 2.639458327413939, 2.559129607779272, 2.3581941796319406, 2.352184478327337, 2.283919340810506, 2.3628258602198895, 2.240335429293753, 2.6741483940284363, 2.512638849460009, 2.2847538046163427, 2.4987264923307198, 2.1318254203112916, 2.003051399739614, 2.1999922220691754, 2.404345474154073, 2.665876929044575, 2.49271788779694, 2.62493358914557]
[2.5523128937296633, 2.557478782732256, 2.2694380848416333, 2.3668410037491934, 2.2113485305882254, 2.256068984215036, 2.283632512162417, 2.1106371044736747, 2.504804540587845, 1.7516510903066516, 2.55576704547245, 2.6065121822785433, 2.606058372319828, 2.532773921688846, 2.481519015728981, 2.358615626544115, 1.8497051812725513, 2.0396974073372647, 2.0934086989616874, 2.5072761538393973, 2.386916447879636, 2.2521653426564603, 2.454988618748527, 2.4808445508212764, 2.7422739752146708, 2.1321009798902373, 2.2976413904389603]
[2.5640161163505897, 2.3422565889152462, 2.4196148251320855, 2.560704546672232, 2.466352432647927, 2.5048647066667815, 2.5383610341435676, 2.360975029295081, 2.343037477181567, 2.0024712591053415, 2.5277951672839793, 2.37479450407169, 2.477438997711394, 2.467581999280682, 2.4027402235467834, 2.6066849929942384, 2.1057558713456124, 2.2880280323840676, 2.3480121120204163, 2.3057604771344318, 2.4851765289068934, 2.4996766775887465, 2.1478497307433297, 2.6595567757579723, 2.132891279463324, 2.3810237240174392, 2.5496114143772446]
[2.2944549811473642, 2.237846002006708, 2.4435349848821106, 2.2289539787951274, 2.4572673718476765, 2.3105982770693174, 2.7922279522382, 2.609502779124476, 2.5770892770117824, 2.141149422506064, 2.636657021109906, 2.623044485894352, 2.4028503764792077, 2.3381533776771963, 2.656648946307739, 2.5723691801592983, 2.3608226632149796, 2.4815054149870286, 2.6017025482994924, 2.554164701764944, 2.2554211246832794, 2.044835888865926, 2.2606239682356457, 2.6796394820890446, 2.3846163287391704, 2.585675255810708, 2.6213012644974913]
[2.5280639741090423, 2.4849582528017375, 2.4482831640801983, 2.3159057623721586, 2.711680711578835, 2.5590651012494265, 2.162961965799263, 2.2741361877159605, 2.7182659894538017, 2.3890579654046973, 2.519644613958923, 2.8008017408022163, 2.656772232635222, 2.4491567479572645, 2.2335869240051203, 2.3444034118839365, 2.5073370738013283, 2.2475298743642687, 2.796078408538741, 2.2616630993000535, 2.510269577141369, 2.2686605587964324, 2.5154592783093492, 2.2566117811159785, 2.2024087041716376, 2.347359466979708, 2.181635369285605]
[2.7377916893224903, 2.2545273164896265, 2.451992827989184, 2.4982701093535606, 2.1824699385834823, 2.7101778905640788, 2.4184565750165072, 2.5233318599774743, 2.79091365815095, 2.635260621423367, 2.5647839518443143, 2.557057418983442, 2.6787738160770815, 2.6964658875595813, 2.2505123887931435, 2.5936273069266154, 2.369734399703266, 2.4944610538823646, 1.9266266500423948, 1.9481964991893823, 2.459706786388817, 2.5150880090188847, 2.7199671634175497, 2.373241795975706, 2.3829782440288514, 1.8536565187097673, 2.4343954085447614]
[2.2749526697021714, 2.129335611588453, 2.451941925178534, 2.6528335693526675, 2.422150694463964, 2.9552529494211726, 2.3978456562492436, 2.681546169023235, 2.0460998656691967, 2.2465257743823503, 2.493397704787553, 2.4515080394444904, 2.4367404212106205, 2.4870915959256887, 2.5051874841820676, 2.2964000627168204, 2.208572364557259, 1.8425485128060095, 2.181979718148469, 2.199568945022037, 2.6100209125698703, 2.515833005410691, 2.222321971096508, 2.3910953456206974, 2.6332420281295223, 2.104104251601406, 2.685740673387276]
[2.39626607761835, 2.3772976624323143, 2.317637679880013, 2.3031543377304673, 2.5381955257581432, 2.5676809860666, 2.6524435698762523, 2.1814901941814058, 2.3013976204236966, 2.3932141283872417, 2.746891610396378, 2.6992753197075205, 2.400279055944807, 2.2256044701996256, 2.7582532786366825, 2.545031015947258, 2.4631415913241064, 2.09260842467089, 2.4364013875926167, 2.4488648656452416, 2.7505446871378676, 2.408489539132592, 2.476970656117774, 2.4061990294591484, 2.1997577499187337, 2.3526496391958793, 2.1313020689242714]
[2.550834049188698, 2.115127763424933, 2.421000052468094, 2.5517245211777233, 2.5740628688951825, 2.1529915571080203, 2.4292513086222107, 2.4316623401816657, 2.5558884331022265, 1.8828314143708078, 2.354590333066451, 2.0191517093061724, 2.5989258970555342, 2.474402153335348, 1.7142909063032847, 2.5859387816188626, 2.5527132266446144, 2.3412629858482474, 2.515627110039662, 2.608173438788083, 2.4724203925633343, 2.2770612029317507, 2.1870264845237415, 2.2466522758573824, 2.450910742200678, 2.5995315663494147, 2.384199929388634]
[2.5020495556522286, 2.363493253005199, 2.2650622492510673, 2.7433405649587623, 2.420897446960471, 2.3341893925185957, 2.3314129645655757, 2.6794112245013926, 2.6985246416056676, 2.132990795410849, 2.3237708495697205, 2.268798222503246, 2.85197575725831, 2.491144447485174, 1.9705470951987676, 2.626290502664174, 2.191533545380079, 2.384263025648012, 2.029408694195052, 2.3558923996680257, 2.39721001533406, 2.523855200906553, 2.210542437240867, 2.491708885179394, 2.5203819547903876, 2.425318113146778, 2.390871681020321]
[2.0021683872897373, 2.609599280970002, 2.350411394002227, 2.2788134747146116, 2.6754981109923026, 2.0736937877005728, 2.5861597761243678, 2.2391059116977505, 2.279616499851126, 2.1597692173751577, 2.367997091814496, 2.4817226987116907, 3.103745848463968, 2.455284761963591, 2.226111628500732, 2.6875632155701714, 2.4462735905082194, 2.612499303033712, 2.28442627692132, 2.6040636701808584, 2.461172425992463, 2.3933608704957368, 2.4654489927959076, 2.7342086772868943, 2.2059515747956295, 2.646587675502777, 2.2978414933498805]
[2.257608383504955, 2.204828866571281, 2.603770945773806, 2.248672186502475, 2.1855621701538537, 2.323574579532591, 2.2905016049498723, 2.4883605378466327, 2.146117257446603, 2.40884098287189, 2.4001067420525497, 2.7091920578014363, 1.9056370896730206, 2.661306505590182, 2.480956384191303, 2.2259108705799058, 2.1556564603428545, 2.221323768109511, 2.538334045356657, 2.562702253860389, 2.5433963592294146, 2.1148828495357517, 2.7194789605466987, 2.71415341359833, 2.4566369805355146, 2.452393847766925, 1.7919517480990876]
[2.448979386137831, 2.451887999951433, 2.224564287134665, 2.4970421412153887, 2.1021942439454695, 2.378885742457134, 2.5080865633509264, 2.406191972370575, 2.401212428473037, 2.2442109936657344, 2.654131081202284, 2.748244107033129, 2.1610785050747663, 2.6425809568101477, 2.3761875408559923, 2.4754734173599653, 2.4106754031955244, 2.468713812279305, 2.412049277385943, 2.6544341031885543, 2.4738737996675173, 2.260898894635285, 2.301718782871505, 2.18281353761001, 2.705714663487026, 2.542619154412465, 2.0465518691248086]
[2.702977538758532, 2.329997593815125, 2.478697136288395, 2.3013134760647924, 2.357732001083355, 2.275876439534079, 2.5474380635184284, 2.4802684282622507, 2.655311223285853, 1.9355151491184677, 2.186433227186833, 2.800733159772355, 2.300408890484734, 2.361477085760327, 2.108993180635746, 2.215840660570583, 2.5780899779048974, 2.3418708688573977, 2.6652297395320206, 2.569428474572251, 2.7274596785125844, 2.4688768854895193, 2.5563564594517945, 2.4276156383914165, 2.342166584823646, 2.5336249078742163, 2.29982286629447]
[2.1218799645163404, 2.5762517859598146, 2.6221286565665616, 2.549738464685391, 2.4789096457744644, 2.358927132157571, 2.164555672746798, 2.6841372573402142, 2.272344323067961, 2.1850730970604366, 2.167383798283266, 2.0019123773805885, 2.521611569761586, 2.6094389588513702, 2.3640907804494016, 2.3877461999285563, 2.8310807516015353, 2.5886343504084794, 1.6543658694987557, 2.2235605468892192, 2.2972355298463407, 2.681843211211738, 2.45235718023769, 2.5313121133645873, 2.5926643309386854, 2.321106052149053, 2.5520332583398773]
[2.377104032060006, 2.185437265956197, 2.532581370193411, 2.690971286048103, 2.68827983965825, 2.4705544172848843, 2.4198834703707286, 2.591123092838686, 2.526493659755419, 2.4331041290797226, 2.3774124622331048, 2.252357189201958, 2.344139230663027, 2.575020530004879, 2.5599571467887854, 2.5611486982801646, 2.2181093537876495, 2.577993939847355, 1.9106186454646903, 2.3559334685084714, 2.5413285491605473, 2.7164538682305936, 2.6655043057667775, 2.215721800555203, 2.4621517328344207, 2.5684996372644724, 2.7748449788533525]
[2.4672992042765465, 2.4334740163570254, 2.6580554257111464, 2.395793671129318, 2.4454836833374283, 2.491138326933687, 2.6744674687241767, 2.4526400665496113, 2.073240829011544, 2.428613845570513, 2.6314845923151764, 2.5015057559906393, 2.598277647980113, 2.618557356017167, 2.60902015041183, 2.2825835553664207, 2.185815656979872, 2.481267223689403, 2.1661748493296487, 2.043992837831389, 2.747425704207226, 1.8045207960358922, 2.4695128418075605, 2.461657092759634, 2.545423318147959, 2.3126056232963546, 2.7967532404913644]
[2.3177719131647634, 2.5611279806134566, 2.358052645165148, 2.6437120576622846, 2.3093994967198936, 2.677856079443932, 2.8262824457554747, 2.161146952579974, 2.3284855165221248, 2.6746505859068312, 2.6579403341753642, 2.4545047814145997, 2.4311205226910655, 2.293616739010329, 2.3955766189695145, 2.4701490883463544, 2.1301875588109525, 2.2693440773573523, 1.8879332780032232, 2.2945619289857464, 2.1633079965614876, 2.0548290116476933, 2.0919898176387077, 2.225915798885542, 2.793990030549158, 2.235648689080876, 2.6718937131957747]
[2.572400851169337, 2.7402759204495317, 2.6118462695770424, 2.123387065927595, 2.3750958017754424, 2.7198841033007555, 2.3336456193650723, 2.3318926099758417, 2.5827054493839947, 1.5638531273879868, 1.9369551328122094, 2.7019305342512236, 2.6848203217673516, 2.5412589251459816, 2.433655339732471, 2.0951635008421237, 2.3851528580559607, 2.3137942848716984, 2.1432017576358158, 2.5430178313377545, 2.418158236754791, 2.303973796781015, 2.3472046839031107, 2.4716674884084133, 2.31497243222892, 2.4837266928292587, 2.2693909319425924]
[1.9822797111633887, 1.8187421139579294, 2.4273943915486, 1.8010121650820705, 2.629643904649094, 2.660668577647756, 1.9652678493400393, 2.5797643704177164, 2.527222056024941, 1.8161080961621123, 2.192499139448038, 2.3441557964941966, 2.3792215583906535, 2.3712194850745907, 2.5009498842594278, 2.344962736362994, 2.5071193494612714, 2.5602379920962774, 2.3976791063712675, 2.569240333244486, 2.620259880397693, 2.55049401483385, 2.601618147574441, 2.436972017288041, 2.565466991054397, 2.458691424278847, 2.521879375664865]
[2.237512629832048, 2.0691841248865845, 2.670415992682315, 2.0518344679295626, 2.1024772433130297, 2.749582877446559, 2.1519200622509227, 1.8915998969602335, 2.295151611207512, 2.0666990378404586, 2.4471241310205727, 2.245777803359923, 2.3961020197644545, 1.9462696114863363, 2.1138662315499386, 2.4487393839139977, 2.710069101537324, 2.4232598265237693, 2.651216271724585, 2.5589638143295517, 2.4660464532293953, 2.645251572415597, 2.340828235458213, 2.680311637152675, 2.334611632534525, 2.4482875383253444, 2.3168218964281873]
[2.4920100561508796, 2.3172255719387196, 2.571200516799264, 2.045678611990899, 2.357722653936396, 2.9931127442142067, 2.407189369828973, 2.143147982260363, 2.4354288395454047, 2.3156365952761164, 2.1844580415632215, 2.494298133461451, 2.649914775481931, 2.1970366121888585, 2.292612756450275, 2.6749062850127294, 2.3000393455246435, 2.662057207887049, 2.1170541353057057, 2.145627102187307, 2.689860012098347, 2.098640171540314, 2.2844687164524013, 2.370796437027221, 2.58453448586403, 2.69356064847918, 2.1766395464924826]
[2.4912949183826902, 2.135353322286948, 2.702583681073885, 2.295633445732695, 2.6121988476855202, 1.8543535129926298, 2.5331664667133746, 2.3928171950654593, 2.6891912594048977, 2.499937613644768, 2.2632566174615394, 2.6539792552093595, 2.6827780474137013, 2.4121368331313615, 2.5472579182718205, 2.549807479861373, 2.4288917224604476, 2.2800517535313083, 2.3715065469699685, 2.39531832362068, 2.601026948912472, 2.3471974571166627, 2.1827287397826356, 2.614008959344794, 2.426947979461663, 2.814527579722249, 2.115702889292833]
[2.744930098953534, 2.383722565988216, 2.023574611999341, 2.544159980220991, 2.865777788440283, 2.1060148416936295, 2.4776117116704355, 2.6406844577677453, 2.4736420793027905, 2.10455390956679, 2.5176440214163094, 2.287354457647229, 2.2295403200872133, 2.659484708288574, 2.7555337049955733, 2.7963904523920715, 2.144046741172639, 2.104997803717396, 2.625010873948062, 2.64315685752396, 2.6655974990897815, 2.5478298560062593, 2.437991497306002, 2.4257807673315286, 2.6764638780739767, 1.7740459045668044, 2.3690868945019283]
[2.0462403512950886, 2.3997781834079293, 2.278277851218048, 2.67084491705998, 1.860168866192708, 2.3558563676912088, 2.6414805848540404, 2.341892950973838, 2.3891738198202255, 2.353029540912544, 2.418422052925076, 2.4166101761860004, 2.4687231101174985, 2.2609624977791842, 2.1433857284493887, 2.6834151371449035, 2.3967344278261997, 2.3536005001059057, 2.2245069670027235, 2.56880120237298, 2.0969617363557926, 2.6884517824929097, 2.5088691349616754, 2.4968009628769745, 2.495852327991019, 2.0249711052498784, 2.4058949230109543]
[2.301758093683758, 2.359816479016368, 2.0479387866094316, 2.103980418743602, 2.1163554489730325, 2.60361653355897, 2.154657591305444, 2.5903967920953077, 2.502838317192556, 2.599808874701587, 2.6720807462990837, 2.154544154709968, 2.6352945766898705, 2.5093188059962195, 2.144040122226784, 1.8154236436305538, 2.650693888901299, 2.5495089466587597, 2.254842031840733, 2.4953137769411047, 2.352202908200561, 1.885487573483359, 2.377474316591638, 2.212808052940891, 2.4895957555703165, 2.274324007997518, 2.65731078579645]
[2.4632061208155496, 2.4634563516099086, 2.302890991884709, 2.3532417054084482, 2.371951955712508, 2.2143577172755498, 2.4102113084388197, 2.415096097851345, 2.5103236370433573, 2.3201215377734297, 2.8023361263884388, 2.135340636122684, 2.450468596482403, 2.7562920083530815, 2.399147825579949, 2.066994591683233, 2.434454818576538, 2.1573668889977236, 2.5085499576461836, 2.386344627215361, 2.519126473670883, 2.135376133278799, 2.6316106168876208, 2.4585371267339533, 2.5829705250228336, 2.52169622229305, 2.5345369039486454]
[2.7170108654265666, 2.708612498672364, 2.4417780624314087, 2.286016585726805, 2.5199684507722213, 2.463463593428221, 2.3798775339313383, 2.6636302812265193, 2.402291288190687, 2.5671801471811686, 2.120608549266587, 2.385028193833606, 2.7037136876895183, 1.943687351162108, 2.6529849433851993, 2.3174132582406775, 2.2313463625271703, 2.4053489566116633, 2.4130038063467847, 2.6349585268166424, 2.663558608655013, 2.38377983317889, 2.6993461713783478, 2.377094526221878, 2.0177543427985425, 2.532647481714187, 2.2132840173911874]
[2.5424995019204353, 2.7097120333842915, 2.4448311492403665, 2.534381545691709, 2.4009106775740174, 2.7102835801278298, 2.5034229805182098, 2.3707939784444805, 2.309437936740322, 2.0084112377772714, 2.375177954603594, 2.0618638663998428, 2.3920333375458576, 2.1938678814830594, 2.206800472580964, 2.352937953026972, 2.486108094546646, 2.3555346781263493, 2.2205485416888417, 1.8264548852669327, 1.8444530398772412, 2.2005638961149048, 2.6883797038557353, 2.3819711309595553, 2.2702242957437844, 2.2474190286590563, 2.465918197969464]
[2.4882339489778906, 2.2165324554120485, 2.0460662746939544, 2.1565227561887044, 2.6553900296575805, 2.512524990683485, 2.721112072908396, 2.3853713891917008, 2.358956609730546, 2.2578917433799752, 2.6289436331295297, 2.239929996132491, 2.645756205397718, 2.2832158450329456, 2.461553777726685, 2.4875760803242923, 2.5503447630617093, 2.6006231463965213, 2.2137499925923816, 2.0784079751830684, 2.1003941576345975, 2.447950965257747, 2.507850647368392, 2.3603441286870255, 2.387127072133055, 2.2385257230494773, 2.4708047611586275]
[2.7417490240605176, 2.4643101750124083, 2.300986198984906, 2.406294659284763, 2.4938184146593128, 2.215115448571091, 2.3409017838650317, 2.3160517030440717, 2.3672787272834843, 2.5058759382384905, 2.2357295770927443, 2.489070759224443, 2.363510813391966, 2.531724572631235, 2.348536621749093, 2.48575947273855, 2.3122623248381706, 2.627791537951793, 2.4422688137420017, 1.9835085049012928, 2.3391554483488965, 2.155295673588295, 2.5878944200935967, 2.6042834236844823, 2.2800170326037086, 2.4860286983337527, 2.443215006619195]
[2.593159738355217, 1.9611041934893274, 2.554706244077407, 2.3976621479057387, 2.747870459560793, 2.240674449005431, 2.2292272985142683, 2.406152808276546, 2.6213173650784842, 2.174582228549701, 2.490283200067877, 2.7361813792297727, 2.317574022416901, 2.185535194641724, 2.602933213266462, 2.133181999975684, 2.5102713357725817, 2.323549783722283, 2.6756469489892782, 2.2346377836154896, 2.5936141662401373, 2.4030538057512056, 2.44447164486818, 2.0279563003842216, 2.1390394283753458, 2.2706507139001126, 2.20540640155679]
[2.334395593723295, 1.9733724863956723, 2.7109076353003467, 2.4313765689914155, 2.819107093361003, 2.467867745428966, 2.484274144177342, 2.3578941395467794, 2.3919031086617526, 2.422744927437267, 2.358488923239817, 2.981647670776772, 2.571431892844062, 2.43464706216024, 2.473781747273523, 2.226774250546164, 2.5108271513990665, 2.3421762630112535, 2.4873768349297336, 2.484152398898105, 2.3354507859251052, 2.552778066025589, 2.214698744543988, 2.2745328158257734, 2.390752971108666, 2.5174325154081707, 2.4581722207752805]
[2.5887410168854084, 2.2232542905131836, 2.3465402231286747, 2.037321619313788, 2.0952894096716705, 2.287922988230783, 2.44179933290667, 2.606199057289166, 2.6461950921142474, 2.5748343982652346, 2.5818892164285274, 2.1470642669169187, 1.9016753034924756, 2.6820172377474356, 2.7274202480778933, 2.476146583680845, 2.5237271290267422, 2.588238867054213, 2.689116232084412, 2.6563404844639567, 2.428784678843968, 2.32651449687369, 2.3030267484708022, 2.519336185470856, 2.640438220259058, 2.76177992651686, 2.5172684124314246]
[2.2396223643732736, 2.3448077124284588, 2.600096687917752, 2.2874638801330374, 2.350945852278168, 2.536655334351111, 2.696333801643533, 2.2589756434291104, 2.3378354816314877, 1.617342923948864, 2.2858834376281982, 2.3971523511630806, 2.157228661197508, 2.1807407105572976, 2.17587794560833, 2.5786994418196163, 2.1293229032750327, 2.6410948174065854, 2.413882941971017, 2.0483838892058426, 2.32990687590403, 2.1998235353528948, 2.557778882260832, 2.493690384664157, 2.1590812499041747, 1.9748299709547736, 2.3581575972837316]
[2.4942080938413054, 2.4056109537712214, 2.1297158997471843, 2.304421880022609, 2.60552130504305, 2.7826651833334677, 2.3033177470213007, 2.507941454380696, 2.4027652341355896, 1.869022033484534, 2.327889272031548, 2.548335115373945, 2.412035643658467, 2.4293068075182633, 2.4309299121702934, 2.8251740024337066, 2.3841294782530498, 2.691185290410603, 2.667020604783035, 2.0979822016092475, 2.5843144483754625, 2.4470219592031177, 2.3301620260429474, 2.7359387090103837, 2.3332766221258305, 2.224425569257101, 2.3169272732838215]
[2.437627427501026, 2.3252256800574616, 1.905775279264657, 2.4108385897527587, 1.9723922169020582, 2.198269210464902, 2.5578665179525575, 2.687275652336664, 2.218359937023776, 2.11953323914021, 2.4438932796005166, 2.36692065388962, 2.501873212900655, 2.676468085121558, 2.284688845813786, 2.149658556791113, 1.9554944195785655, 2.42711542269694, 2.2222057470800403, 2.3481823466099856, 2.837829784445978, 2.6585796017613226, 2.4851733964085745, 2.6499739652248335, 2.5835929653579592, 2.4722537411980423, 2.107974280454697]
[2.6915237533829726, 2.385400487162925, 2.1609799549720705, 2.047995779209441, 2.2284517786663716, 2.4470767463183614, 2.4853222924150513, 2.483889048281331, 2.457915003939701, 2.3684716464616016, 2.5443693624723247, 2.6148278719553306, 2.164305567288356, 2.0348767935887735, 2.5392108454666857, 2.399205111755082, 2.211117676424535, 2.6340788950835647, 2.4765715357568774, 2.420427593311452, 2.3275202032781808, 2.3683958613096356, 2.7389416208971187, 2.538668073991175, 2.151706351061022, 2.3191585567131168, 2.3606642812376664]
[2.4541787013365832, 2.6311523779722474, 2.3046402616054493, 2.298211721072572, 2.4836311814853618, 2.28160243570159, 2.4285003082961967, 2.5132506659105114, 2.6005596137927967, 2.614784759417764, 2.580251287250388, 2.214177471947716, 2.4189767918714074, 2.284468167906041, 2.6484403740389175, 2.4503493753293637, 2.4658059975763607, 2.395880646675982, 2.477285115261691, 2.4579715735409278, 2.5819731783281155, 2.614118932805682, 1.846618229938769, 2.7802125544426066, 2.4034670303026546, 2.566147519732555, 2.6121773663663252]
[2.5267960580934745, 2.2253627424808538, 1.8501956498009038, 2.3397559273134823, 2.349117677075261, 2.0815362296930395, 2.344126646526482, 2.227157952937237, 2.1304536876160878, 2.0771735008573287, 2.4965292444704117, 2.2200507078371396, 2.082100463637756, 2.5327919221585984, 2.637762906840591, 2.405872258179401, 2.3740469752791986, 2.2226705706324945, 2.1534303743544814, 2.6773390223868447, 2.413580920629869, 1.8073752722459884, 2.1027341088234426, 2.517096882448489, 2.653237672003496, 2.2247712821212486, 2.621929248995109]
[1.858072420058674, 2.2970134478562025, 2.105525610981123, 2.271084597795796, 2.5298317333811062, 2.3311451026554577, 2.598641207907626, 2.476639696003454, 2.385308191510573, 1.9318694529999092, 2.75003736678871, 2.3527707153018556, 2.0249202566680284, 2.4666198949449134, 2.546444662546882, 1.7837281431324468, 2.534411399555773, 2.4698743621078245, 2.4074943265632296, 2.366166088453753, 2.6676816339499383, 2.0579548355637973, 2.35788416169772, 1.8880680754783628, 2.2493794647673786, 2.204392382431279, 2.539306634459396]
[2.113853448895468, 2.544093158086083, 2.2828652927683466, 2.3801852851337197, 2.5649425024871, 2.5791356390856914, 2.572510486475873, 2.724597229491004, 2.6391788963088296, 2.1815072483095226, 1.9515370438103568, 2.24134099873241, 2.2796923542428473, 2.372288519068335, 2.65960762417519, 2.0357058520479816, 2.3480340931136707, 2.3113002387658867, 2.660534034582179, 2.515767658390461, 1.9539124750308061, 2.110450397878463, 2.2760235928165975, 2.136235572715051, 2.473755260562235, 2.385041375978954, 2.265837098377248]
