[2.5009915704052097, 2.533792664124223, 2.5275505524667166, 2.3397997592516866, 2.5297685077716374, 2.2676667682401215, 2.4768742155820846, 2.4668253446743305, 2.4752223402895464, 2.520190544199682, 2.6112519474129656, 2.372785928886978, 2.4821823900793833, 2.261999867192512, 2.4299129939060773, 2.4867810142244666, 2.333403419858048, 2.1991586344653244]
[2.555916623675982, 2.3965610092645444, 2.4548473442451364, 2.5384560074956806, 2.3946425359175594, 2.520400259826807, 2.55801443880354, 2.3252928755157423, 2.609512694836236, 2.3963610328454936, 2.295338540966135, 2.4274638551934173, 2.287286990941158, 2.500804990998906, 2.553735319545552, 2.6161685092426037, 2.301168162524116, 2.4479287420933225]
[2.4451991623980787, 2.649002398296042, 2.7120182256257275, 2.470690732138934, 2.463129677561972, 2.6245017848892567, 2.4327959813042987, 2.413027191853988, 2.308654390851988, 2.615931354391471, 2.55191292288401, 2.679797788566201, 2.5450683424037197, 2.2339670425180502, 2.5853691927384546, 2.4441998192469754, 2.5585095558260846, 2.355929520018972]
[2.5238876042768608, 2.093032686629336, 2.5140058291911984, 2.4665156337899155, 2.526462886494896, 2.4990077468743737, 2.4082707782266763, 2.6643382326981095, 2.416706054826391, 2.227110259840097, 2.4507389256060503, 2.1730009631408267, 2.4891856625080173, 2.4735719224554917, 2.5253748526254998, 2.4841729622787123, 2.38269689224625, 2.4616276532941956]
[2.3815441539450033, 2.3470450240420067, 2.3781659034660185, 2.7190865181059074, 2.5783900266836595, 2.4791610406447306, 2.665533704942833, 2.1385629645764146, 2.5823702906771278, 2.3743686909109907, 2.235462939017897, 2.4265092531921466, 2.555401749861642, 2.4060972060196937, 2.159379240748722, 2.482584419938256, 2.5342816379852127, 2.6094813544364155]
[2.639118469895113, 2.4527720132779955, 2.5169630373648255, 2.9706212544376815, 2.8116452062916326, 2.2803916804941475, 2.323299083147406, 2.391160023587385, 2.513036676301745, 2.626322658144837, 2.3878498159298314, 2.67844947507819, 2.482277601932178, 2.480396112230116, 2.4182485467262014, 2.208867493503898, 2.4628082545103642, 2.574533132956635]
[2.2892961486218426, 2.643920066666338, 2.5456580343489197, 2.1444764290424514, 2.0350452291746777, 2.3694053910552184, 2.545155768271709, 2.5619416754196576, 2.409871375505, 2.525145962477964, 2.522757060392951, 2.3271477397106413, 2.401731914833929, 2.4672930600665577, 2.6141541729350455, 2.464023623922439, 2.272324983356617, 2.3433994718165354]
[2.4078460104824866, 2.2781509098705657, 2.4607484842080414, 2.398541866511854, 2.293144383469219, 2.491459308772339, 2.312455363702761, 2.3872113155818093, 2.4168714407474763, 2.2919715216915533, 2.3147886890401113, 2.5800319296916467, 2.553021840893044, 2.447385269155321, 2.7094372439241483, 2.423562193280945, 2.529797889188351, 2.512181335923447]
[2.4593040046173864, 2.4216902140095273, 2.5344613133686096, 2.651328114456699, 2.3243310084230298, 2.3699607533419718, 2.5699489839739798, 2.5517511875151264, 2.403200382631162, 2.5444136770403274, 2.4432042722552207, 2.4082096261688934, 2.5860548897164577, 2.338547573738717, 2.2029034325640384, 2.371614412717644, 2.4082623658557436, 2.669104085475993]
[2.452528970265764, 2.6498260913665415, 2.7913747869864927, 2.2923788446085918, 2.5818902251897438, 2.4454700194757764, 2.3367117639976174, 2.272378866716462, 2.337329154147461, 2.4277749666351616, 2.62253321182973, 2.3973573252231124, 2.4594071917688383, 2.2162339853009247, 2.461722805770341, 2.578081811526133, 2.611061843890218, 2.251553586398902]
[2.5322618896291442, 2.4392274840517234, 2.3468828606387175, 2.5456653229251116, 2.526977703503377, 2.5951653344048164, 2.5941900847605988, 2.524603260467904, 2.4438916727692224, 2.4051389427212544, 2.4096308434041807, 2.3235095861023147, 2.543384102129046, 2.4559005973522976, 2.7201273599021123, 2.4785615282329734, 2.13449169388416, 2.500334531163726]
[2.420243995406801, 2.2058321538242627, 2.6043288861397267, 2.52617501951586, 2.7752483232461187, 2.173091167660581, 2.5929149393302207, 2.5400682031616095, 2.3604768129089897, 2.6568984548064054, 2.3971588077098245, 2.5765244141233374, 2.525398506076707, 2.583304596848551, 2.3268435567320487, 2.6120709518485894, 2.3922862463151415, 2.4556865689795107]
[2.6776873092657896, 2.303658176575969, 2.207856974783601, 2.4895817462489345, 2.253302336290977, 2.396188303982667, 2.474227327827895, 2.390037246012014, 2.5452969559986722, 2.24268270374064, 2.60892483501264, 2.3215344779321807, 2.6691827646936557, 2.818833452908506, 2.4411594580290576, 2.474336866337865, 2.608623274514303, 2.4497545956550764]
[2.31038028512276, 2.5490407144507135, 2.4655510464071244, 2.5624339727068657, 2.5109664637680984, 2.2717685092321984, 2.4297526782360603, 2.6401390447829693, 2.7868198930584396, 2.495521680486138, 2.561966534689692, 2.559136936923015, 2.319691528664735, 3.050695680563165, 2.4173354129894853, 2.458293335274307, 2.1990451374262, 2.6969724553929355]
[2.3874953744076564, 2.7172203647846604, 2.5383805442463703, 2.2897694610082295, 2.5553567040583784, 2.524754239311256, 2.595795079941911, 2.668732453385593, 1.952367650241082, 2.6699613202605885, 2.6005941424440544, 2.190958880360488, 2.5773678769013366, 1.9606222219622216, 2.486564113491457, 2.712182086554738, 2.456697271224388, 2.429474540251745]
[2.384019073928549, 2.265352927316281, 2.328927401803587, 2.543300343265852, 2.1768768481921636, 2.77529850903886, 2.284255939156621, 2.259488692391579, 2.210377589563964, 2.459902470470298, 2.2631439854165962, 2.4443639359542786, 2.5048728683912076, 2.2034540235856706, 2.5933044412952393, 2.4878960057233055, 2.5422086792553618, 2.4903913782799014]
[2.411151485431888, 2.518300687815191, 2.573081949164519, 2.415682185851253, 2.434661972349197, 2.2560228142364993, 2.42189412603096, 2.3790912751876077, 2.455091739431522, 2.446013460368828, 2.5196731340646616, 2.4480494784406988, 2.3590704527008617, 2.4439051101544433, 2.2517876684617395, 2.345564522825674, 2.188261866991354, 2.563544570159299]
[2.337638865255085, 2.7067920265983996, 2.5991512023775556, 2.353179752383402, 2.441733188390872, 2.508794862864485, 2.4978070716304077, 2.5602459583178465, 2.711952128936639, 2.4544520403874093, 2.476226574587897, 2.3003700961328977, 2.469898641301844, 2.681701364539147, 2.5105370770038347, 2.3859859258172396, 2.4459374006641403, 2.490827420316226]
[2.595212764627302, 2.1465459853039826, 2.3731685366714403, 2.550225431415456, 2.4752080824983813, 2.5730016520585424, 2.344282125247723, 2.558779409776086, 2.302924561511255, 2.6462006886345146, 2.483790779125331, 2.5533092500448236, 2.64292157817696, 2.4740133824042876, 2.665950335876479, 2.5477698484365225, 2.41596663723174, 2.4685616317874843]
[2.3487576391994573, 2.400293808187467, 2.5551436576004254, 2.319429909665168, 2.4957287412463085, 2.3132079352727972, 2.5151507809068385, 2.6469499652984276, 2.1615405795599214, 2.3110935262721815, 2.739843400825904, 2.6719921052960527, 2.3440367094215957, 2.3642823995611235, 2.4263273549651414, 2.476058776345873, 2.2980799979652264, 2.376057165788559]
[2.3609512046340537, 2.5192352886362186, 2.661572473453917, 2.5727606154308957, 2.23899808209079, 2.5653827339998236, 2.108059792836957, 2.4588971661984615, 2.4192278448172657, 2.563245732681183, 2.3287467045945953, 2.4518315148823886, 2.4527380629426854, 2.6024645861896847, 2.358726383837247, 2.3608791417060315, 2.555432700981995, 2.571949460764105]
[2.315868434237147, 2.546061009083167, 2.2848785874619892, 2.5072314623280767, 2.496712535208536, 2.6361740636064592, 2.3660138683694814, 2.284481290015926, 2.6761989548181715, 2.694853598215049, 2.585276574671407, 2.491752818751318, 2.6792141122062656, 2.563266695915825, 2.6060461629579703, 2.615233493918638, 2.3048112758695916, 2.51939504785873]
[2.5735272972638294, 2.396812914490771, 2.5424706532505787, 2.6409329200546217, 2.379214410653845, 2.2622790341713737, 2.596525384703053, 2.5366043275170385, 2.138876620992095, 2.09132287400894, 2.5103900631308114, 2.574604481583938, 2.303379606987025, 2.39446853720287, 2.4521699295621286, 2.273116610892344, 2.415102140196985, 2.5283858108338526]
[2.39789809254031, 2.4067038137722228, 2.1681456916596327, 2.418705958447496, 2.441756273327364, 2.446548693690379, 2.676037810437355, 2.3238976792396424, 2.3965940467701343, 2.344648013891598, 2.4038776922370864, 2.307765585114911, 2.5610434357747422, 2.591421979283915, 2.2807205521298273, 2.5279693259026716, 2.6312076202856116, 2.3491833451701054]
[2.409239666310512, 2.370653549256545, 2.425930685593567, 2.267982983623732, 2.5623622091715825, 2.6980596409828213, 2.3729013623432342, 2.5756143097634254, 2.6483131893119034, 2.5968105277974285, 2.5711214070664337, 2.5417458695606507, 2.386006594166312, 2.117917147833293, 2.5393914004974363, 2.3547774037067604, 2.3343392236149954, 2.5895263613512753]
[2.474276055195974, 2.457670349610372, 2.3063283298123136, 2.4860583413462907, 2.5677786173854305, 2.361724821832715, 2.4620700563719558, 2.4316478444320113, 2.2073331591784906, 2.3531269770476713, 2.507429452784673, 2.5551405716235354, 2.643517530950665, 2.3596110753927477, 2.326573863035854, 2.3604679478924866, 2.383410237077801, 2.730896455989702]
[2.3664008951550612, 2.411824199372253, 2.4790377781633, 2.1341587652732295, 2.4159950497282145, 2.6136138900666253, 2.3076958935776184, 2.454976436485599, 2.4648914724162623, 2.5443367196138476, 2.7106056267205636, 2.2677946897133907, 2.4897786478408506, 2.468967958736579, 2.5419044653879395, 2.614897971372952, 2.64051523002012, 2.430150781919285]
[2.44882877733109, 2.3803735485518263, 2.4001306998276504, 2.3880771366610514, 2.475457680020059, 2.541690877942116, 2.4194705000925785, 2.3036532177695106, 2.5790069639568447, 2.5257476920082618, 2.4319776534032616, 2.4842271852143947, 2.4904813223203353, 2.6353199875682316, 2.509739928084949, 2.6029355422107425, 2.210597233830378, 2.37254449556254]
[2.454081742832398, 2.6257905611765873, 2.462149672345446, 2.528570024744463, 2.5186997524716275, 2.242790071566123, 2.400202749974268, 2.484259656911968, 2.3484252825431344, 2.3695624900086334, 2.4034447951721956, 2.4890144989842202, 2.6852441988680575, 2.5121179728679754, 2.5071284705056653, 2.327270177886583, 2.468189198226127, 2.5793466448308613]
[2.6842870191081127, 2.017829847919781, 2.2951685023618773, 2.321770878681198, 2.6635915618688157, 2.495524224655555, 2.4761845389130928, 2.665756898499395, 2.5335515435924325, 2.3796731926222203, 2.6597325726966967, 2.418103638007322, 2.415305017576885, 2.3696541671367624, 2.4905334019628764, 2.3756791634885888, 2.5553595516851315, 2.4832583576013416]
[2.323174420253601, 2.2722713775392265, 2.552706828657137, 2.5750541009967916, 2.3954391748954147, 2.613845949171584, 2.439288150481168, 2.3167580491895876, 2.2706657307424707, 2.351952100240808, 2.1412335963203093, 2.477799497538431, 2.523945300448273, 2.608226231384689, 2.4323409565379914, 2.360794878096126, 2.3761002978838857, 2.729934763585082]
[2.5808334326963713, 2.52540184396036, 2.590503677376791, 2.1123741564308887, 2.5635106621299744, 2.4618538932483713, 2.662269561870908, 2.568263739801575, 2.4689189956519626, 2.46231138228764, 2.3982040200921415, 2.3302113324492284, 2.536983618278985, 2.4597798010788865, 2.4968802254745133, 2.615126013102479, 2.63318631852315, 2.1495926851555893]
[2.4534959991827052, 2.5751655053048665, 2.2211034616787275, 2.3666609076756746, 2.4278386769359335, 2.5648391067406564, 2.498147319072947, 2.3898091643918713, 2.62397267506201, 2.7137360484433697, 2.436325281029837, 2.582997584923149, 2.4778421426513426, 2.4735879719468974, 2.3072679208974187, 2.583939531569368, 2.32506352138966, 2.356064232795893]
[2.71081865878808, 2.5634967166973808, 2.478816078309904, 2.3980620696951243, 2.4005260166524813, 2.804067197211882, 2.525594039438054, 2.52152169576739, 2.880321253889853, 2.159159832364507, 2.584864160789949, 2.3913662135873825, 2.5646628412280426, 2.242450399670587, 2.5658992151677076, 2.6511558357232685, 2.5823707448764055, 2.4109211646571684]
[2.123452873752816, 2.5956105926737174, 2.39488646058811, 2.59637816561071, 2.459244655257197, 2.2604751916707064, 2.608502891315001, 2.2265899374025384, 1.9468381064595777, 2.4123841658676444, 2.520481428335163, 2.5414691521732866, 2.4506059580566935, 2.482313258587391, 2.614726373410956, 2.4022653637554012, 2.3926490869786465, 2.449076695188169]
[2.3814774909403598, 2.298097489593867, 2.652135762334597, 2.500201075104647, 2.3416829579524023, 2.5127497198716178, 2.3804263585577683, 2.455594390892003, 2.2049300830484713, 2.60253433778828, 2.7667703648679938, 2.4134044377411197, 2.7079831960712437, 2.272256231624948, 2.246726827797504, 2.5377783332788595, 2.649752987043807, 2.4069169371560353]
[2.504372021276373, 2.5510399866437314, 2.553108369226885, 2.5454630529511815, 2.433259238052985, 2.425329919977556, 2.63785609531278, 2.2704424723859153, 2.4624616555990286, 2.507838509402131, 2.2001548285059083, 2.622340660217557, 2.21686867898967, 2.5117799234482567, 2.5054897295025484, 2.4531556354816986, 2.393402772752312, 2.3141253518415263]
[2.630604522583331, 2.692539536672424, 2.2613108210899098, 2.362309938198012, 2.4811827696070794, 2.373841562708262, 2.301436890923633, 2.522309352592206, 2.393609142562709, 2.6672611390796788, 2.4569504000865754, 2.369871933521411, 2.4747389907990485, 2.2822384900550494, 2.5975915845008, 2.5599382298459497, 2.4643524975930413, 2.5619757498752684]
[2.4012769234196547, 2.2012073199413202, 2.518893894736983, 2.447012508886485, 2.6363747959993518, 2.4316631633336647, 2.55905224381793, 2.5110926356294647, 2.2520732825904592, 2.5631066562373865, 2.327582198724728, 2.622558237115411, 2.286295661130718, 2.522099494685576, 2.238778468827565, 2.358296870003254, 2.6014424856982714, 2.3399072112480397]
[2.6195647094375154, 2.364077707459913, 2.501467987181057, 2.539410936242897, 2.613673168291219, 2.6830916366329793, 2.7203473862613237, 2.531593500455571, 2.509543142752844, 2.451137914354886, 2.4630297853961727, 2.435952460383554, 2.416852528310992, 2.344293422473745, 2.4975429916385385, 2.5599005845663547, 2.5977979010294208, 2.535788002415848]
[2.440980745088801, 2.181022826400708, 2.432126125688586, 2.5150505133736045, 2.1339528374796184, 2.331695685222038, 2.114445112181507, 2.6088958548311725, 2.732545195077927, 2.4357520878071237, 2.5656303841612997, 2.519751921764552, 2.6550706658348973, 2.583345161485075, 2.663459898504086, 2.510353849320378, 2.4608307706241996, 2.5186971821071453]
[2.447533090794624, 2.4343752856450607, 2.6893018129153314, 2.535293067483205, 2.3918962588558887, 2.584204966609705, 2.372357787908243, 2.42966776829375, 2.2652004562334724, 2.3477971304384235, 2.3597269077236476, 2.4930580113938623, 2.3710786247438316, 2.5102724410000996, 2.301157561597657, 2.3092037116393063, 2.4400123198096746, 2.606795834788801]
[2.5494901823496647, 2.4482268324688037, 2.265106044078931, 2.403533367687969, 2.5156636026711494, 2.444072631894179, 2.548909337661138, 2.6266820340934594, 2.5226064485603503, 2.4248310545652285, 2.4137281851233223, 2.609067985770863, 2.625755047778894, 2.3467070821477556, 2.4898483318695517, 2.422948994422954, 2.5697968692769155, 2.3214976622508248]
[2.4039351395802844, 2.4146805613967754, 2.394981619402715, 2.3294841975825573, 2.5212651655923066, 2.412658184593646, 2.3130862436093182, 2.1091821961280903, 2.586611277716398, 2.248915594917719, 2.6563412250770466, 2.5560010266451294, 2.367631792222472, 2.5448696481383974, 2.5913943872685707, 2.5092761967000965, 2.4717613701438976, 2.212601473563219]
[2.441932853767648, 2.6221329174221975, 2.536000415220586, 2.413151650779598, 2.546602240596058, 2.2855787884475527, 2.472271415418417, 2.362326698974729, 2.206805184786234, 2.5014901881312603, 2.315815576131692, 2.696824241549293, 2.4878891416872815, 2.3785568749712502, 2.334687379591538, 2.488553896410417, 2.5266324607235764, 2.4613833525988644]
[2.252706818690711, 2.474709547962663, 2.2847627475483954, 2.4420425899570017, 2.5149717213725746, 2.5379098238514297, 2.443773987620476, 2.6137439202271446, 2.464403219824383, 2.7526051945557897, 2.5722728776766126, 2.3863599387209087, 2.5156207346055384, 2.604796015555821, 2.5932992428530137, 2.1792465943445816, 2.4298466066212043, 2.421043491517]
[2.5104673789185044, 2.4444175485600104, 2.392889429401385, 2.3937438641809075, 2.326884965517573, 2.3823790173413526, 2.4218916062422386, 2.8637358214851614, 2.7212297980663713, 2.546794922684804, 2.5321913681791908, 2.3645434987374983, 2.4408438262277103, 2.289880634843267, 2.3303774241888813, 2.434272933709056, 2.6363021467781733, 2.6343385742292353]
[2.5706221490929857, 2.2301313846646162, 2.2900764465702315, 2.511718432021847, 2.5622773592570742, 2.5142121744802988, 2.5358790105042823, 2.2377707106315627, 2.4337320227521952, 2.5282469592080146, 2.508592391224612, 2.4413994230699543, 2.500471352454634, 2.529839168038123, 2.5808966492202696, 2.533042373345198, 2.453627290506997, 2.267760786935596]
[2.5267892712129862, 2.275576404602809, 2.547634307053339, 2.6632189968238453, 2.4286864417289316, 2.6595376443792467, 2.706452783262556, 2.3857583780411753, 2.5909743251287085, 2.6439121706930253, 2.4510796749957016, 2.547626148516793, 2.644792333600405, 2.337350983052997, 2.1546565792912813, 2.584349448847955, 2.505769696688242, 2.5161335201287205]
[2.2834771365188393, 2.528734136659221, 2.3827335353479113, 2.4120413524763453, 2.6859655581931703, 2.4772413538694664, 2.3114827768282806, 2.483414698986243, 2.339733497998497, 2.34081823916324, 2.4846100953924, 2.4990372099868354, 2.4424216968669734, 2.4688591757121943, 2.4135446132956546, 2.4935686834964397, 2.6255167335623217, 2.546932067309832]
[2.5411718757302824, 2.5547136411160345, 2.444659316943867, 2.6647865371259867, 2.2471406091857, 2.482727665334001, 2.4680465176423003, 2.361714558133375, 2.5969482982076015, 2.592911170387932, 2.4916666434306647, 2.519085062319609, 2.4633886694983964, 2.4541217499786425, 2.6069395205880794, 2.5815185258729842, 2.192184913993853, 2.764803957138169]
[2.3390168201016333, 2.1539782002244725, 2.4207850720767645, 2.3080228296896665, 2.5048112120394794, 2.378320400212749, 2.349333815410875, 2.5713649294876335, 2.491150271795635, 2.3424674877458127, 2.600636315000513, 2.547687490834159, 2.4567489511310296, 2.4208677271208376, 2.348150812915628, 2.287512249924174, 2.4498515258839597, 2.1233177836031922]
[2.475331533740098, 2.4077672908533567, 2.5737128071844917, 2.3478958735268556, 2.28319633268569, 2.459899367410237, 2.491931619799102, 2.5089528885292287, 2.573636200531402, 2.533399703738038, 2.3651907404826895, 2.1890530923139853, 2.467837705689461, 2.0390085879214808, 2.3887754466422475, 2.542157125472021, 2.384536501513586, 2.3727029797398735]
[2.5301886288173017, 2.6601155895991244, 2.5619277166421868, 2.5824440914096907, 2.540831246863278, 2.4786396437335143, 2.526963447323795, 2.424112711251448, 2.4472794591490503, 2.439179739496168, 2.621353910343124, 2.442351206804663, 2.588168281942344, 2.281125340063775, 2.647295977217677, 2.342112741645136, 2.5855469196718546, 2.377032380557056]
[2.371533155064801, 2.379873809813272, 2.500441717131374, 2.5322988697733937, 2.2640198702418872, 2.564579580680648, 2.4954902239821144, 2.49573942485132, 2.6917377949194243, 2.4938661079225777, 2.586137158831463, 2.5662367596994544, 2.3784671735519476, 2.1411048110588156, 2.4675263225201176, 2.3179823512282454, 2.4025764687953113, 2.5742976800739634]
[2.462338745650254, 2.443229833642446, 2.5908487615727718, 2.384421453453755, 2.5216913898108846, 2.263019005216832, 2.5159656156582435, 2.563578006164714, 2.072115017464486, 2.348261920833528, 2.42720229471011, 2.593441433383273, 2.520036177539288, 2.3827454498504523, 2.498340853246257, 2.5082239802002864, 2.659594718397104, 2.5698973284923095]
[2.392513902996883, 2.6955993646449428, 2.3904767940796106, 2.637484647713287, 2.425590508412446, 2.5153801174755355, 2.4498311349493025, 2.421469100369985, 2.3299823442839624, 2.6003865432156794, 2.40703310862531, 2.1394531083587798, 2.569513087445332, 2.4448726377881185, 2.2368678995857922, 2.4312157350001855, 2.479132579828981, 2.4385014673223395]
[2.6224430891202792, 2.3572435355907104, 2.4948887318018254, 2.260622703845493, 2.5827860177210002, 2.544656411555274, 2.703187025783887, 2.3372900929611102, 2.5871300998225326, 2.1930875186538774, 2.416245916216597, 2.392845773055788, 2.3492271872934514, 2.5141819658075404, 2.469454917372535, 2.6204210396746936, 2.5225765623639385, 2.4978192832388117]
[2.263051335022748, 2.360072276518059, 2.409411500354962, 2.5143853869764925, 2.4735942091508223, 2.498318272817533, 2.419730642791167, 2.577656250965895, 2.529318034151223, 2.445953378473701, 2.568304707627699, 2.3613527727198544, 2.5086310652289483, 2.7512048021647564, 2.5082416238082725, 2.532569724677541, 2.3734755192348302, 2.520791653489424]
[2.5208115981184083, 2.6128436997284172, 2.576185599149095, 2.6624576147921992, 2.522216036160379, 2.300715409554906, 2.6074644933087616, 2.4347118301764854, 2.4074118174755834, 2.1664763446946282, 2.702874141766414, 2.318049722775031, 2.4817220593670477, 1.899455810479807, 2.3174422107444217, 2.508714867919471, 2.6305822440158746, 2.5180286473079865]
[2.4983628789323107, 2.5888834366844504, 2.487525237168028, 2.318094337583743, 2.5265422687428827, 2.553135482099016, 2.3758758893008785, 2.5066065634374812, 2.5286566925072083, 2.419606179302692, 2.671359606381178, 2.5706986168115042, 2.2236540644678997, 2.1434824419587066, 2.401394710231868, 2.5484795389642425, 2.381675955404085, 2.4284599378312444]
[2.6470873419341086, 2.4080517629180065, 2.2312506072095974, 2.5713336329446563, 2.4939706079302386, 2.289381131925076, 2.5133479478676977, 2.296485156647973, 2.459895134749539, 2.341512061909809, 2.3001081389301823, 2.3571431157579292, 2.481532918125259, 2.3849090834384166, 2.4939137780150853, 2.498607734273643, 2.583029869492348, 2.4442414870477323]
[2.5296904960322304, 2.3809221154970324, 2.4888774503638307, 2.5216146300951037, 2.3417601233257135, 2.5227865547085875, 2.416638971445921, 2.4327253703726512, 2.4742430026596165, 2.593660774640475, 2.556573027303023, 2.6097665585410175, 2.407982520573405, 2.623599942305579, 2.7031466484447355, 2.537838089018468, 2.7188805327196977, 2.691437935964531]
[2.7868808209006835, 2.53841612953864, 2.552898498295303, 2.40601374480951, 2.599250198478099, 2.246561952818979, 2.4691066974699356, 2.616868740237316, 2.6483785561323367, 2.443831278762264, 2.6328902492934434, 2.3926879541859174, 2.6654910088302524, 2.1150026211298076, 2.501990628788261, 2.427374438594581, 2.3502321238502413, 2.5559340945050715]
[2.356797751610546, 2.564343605653557, 2.4518736289224634, 2.4505338154262226, 2.5459056638441586, 2.4995145698212102, 2.4248562825434155, 2.5175148037020674, 2.507563078113648, 2.639562022236898, 2.6972843244950724, 2.6451523790897795, 2.162545692441936, 2.357162561409125, 2.6340689184820696, 2.4425344123758603, 2.4339917336586305, 2.330142325312561]
[2.3596683274988597, 2.334478333887188, 2.559395247488632, 2.590352180479142, 2.5124923499689875, 2.213120316124466, 2.3614736165202395, 2.520800384692134, 2.44294492230731, 2.4655510878894837, 2.3727272978719287, 2.1180247185832735, 2.42051154672606, 2.363184598380831, 2.3989337230865453, 2.356229032783723, 2.4332453781318555, 2.445194015916756]
[2.4792827856779036, 2.587419117460026, 2.2743788598535213, 2.289606762676663, 2.678477693871187, 2.4661030521641916, 2.618907616795676, 2.328234438743274, 2.4184850890830636, 2.4010251178285538, 2.1729712967480475, 2.3716678486484652, 2.5128757831436483, 2.4445540270336106, 2.6574346381855496, 2.4377787955163215, 2.690150356321482, 2.362083036323465]
[2.584819964569893, 2.3038544457008236, 2.5319554023646544, 2.3150223333582236, 2.582183095307697, 2.5155699209612723, 2.465299844712788, 2.4735793186974204, 2.577811444256038, 2.2754819147699226, 2.429763687881913, 2.49779430886361, 2.6359122697725494, 2.6823622797557567, 2.324814492308934, 2.337299450779961, 2.175710967302109, 2.2407715002184214]
[2.3420834274454214, 2.557020910112557, 2.6732025458930964, 2.5683580995008426, 2.435278632215849, 2.3918034169562326, 2.393004654407063, 2.599358310799264, 2.2542278578961756, 2.5281500601939864, 2.6238265510560446, 2.5960875056037143, 2.3532385019709197, 2.3449533273915937, 2.370161980072547, 2.4300261171326554, 2.433371169392782, 2.488952751332243]
[2.5996995901261895, 2.3178299661913897, 2.220935099932569, 2.478949992838565, 2.386050828278303, 2.4331872190891186, 2.580330975465843, 2.286756775600763, 2.3732158080300385, 2.1416437016828613, 2.3473669241057573, 2.358001127529933, 2.380644998888364, 2.392610330721279, 2.4746621114686587, 2.3830009763724336, 2.2779912116922754, 2.466546853169609]
[2.408987519549191, 2.5707577871641933, 2.415427087518233, 2.5932436378261263, 2.5786777774403515, 2.634019023049107, 2.5607933299440666, 2.493681843712827, 2.370077757021546, 2.3948207337601444, 2.6037043135558204, 2.444638553914719, 2.3299288351230176, 2.5915997481799415, 2.379108784202694, 2.3086374519036443, 2.500259268602477, 2.1830850076948405]
[2.6664708261759547, 2.4549036857809607, 2.6193587309187247, 2.457830323055087, 2.3794655199717716, 2.4792347581108416, 2.4906378796538475, 2.713138349657399, 2.6107841723685627, 2.444301102496655, 2.2568247438931635, 2.640548054111599, 2.5875432913097396, 2.3987749723338774, 2.4963600990063313, 2.563255150646485, 2.627723586166875, 2.3172085938811935]
[2.235395996096871, 2.233310853785393, 2.420336141191215, 2.6690833906819966, 2.5948413724143347, 2.2460206332588513, 2.4576795076062403, 2.3189047147025925, 2.3934362543184657, 2.441620206461413, 2.5133996945634864, 2.4029626786219196, 2.4592716933368886, 2.349861272725941, 2.6863993785780846, 2.4584729870161897, 2.5399551928296122, 2.5655351997922518]
[2.4932435354505396, 2.4400194430961943, 2.3384524855878857, 2.16380772964946, 2.400799185413654, 2.356453052055329, 2.6393410546200498, 2.5708097647203774, 2.6504720107461375, 2.3872675261657506, 2.4686764834839634, 2.511099904464898, 2.6611010509189037, 2.589327463572943, 2.4635157406705384, 2.7071880221391122, 2.420048647756683, 2.444881438582406]
[2.477063095762555, 2.5592945243202267, 2.5113643453559717, 2.4179063120321365, 2.6581918620137905, 2.608777351523583, 2.215589273606688, 2.466203142621462, 2.186638762540026, 2.603685828469821, 2.2891797893399835, 2.3223871528137368, 2.35031993839194, 2.5541724969973147, 2.372855941124076, 2.416182214481745, 2.5336357516718415, 2.6065248202823597]
[2.47300061760968, 2.479063821392038, 2.3522378364934617, 2.556541064218798, 2.3540970985983423, 2.7158648080962005, 2.4493848255592785, 2.424992403049071, 2.4441921937887763, 2.612812867449536, 2.516629041891179, 2.5750898425762525, 2.4453688317589375, 2.3391515738821127, 2.4774169405989466, 2.5315029457869906, 2.6340067225988983, 2.3666451302821914]
[2.691924637819654, 2.52854585190155, 2.6097076328707045, 2.500591110234877, 2.4727215524655186, 2.3402263475027976, 2.386587387771848, 2.6426043175574545, 2.5131159305472113, 2.2920888704719222, 2.442868006883295, 2.457258211903399, 2.7027919208306863, 2.4267826721904435, 2.5438767997731446, 2.4944038865608573, 2.530373533722044, 2.6146167964468616]
[2.2246192090448518, 2.3723883910793457, 2.0959098697126546, 2.577245783590493, 2.502874391076751, 2.4678656297687787, 2.643912703858833, 2.3661700649413815, 2.4884315416506726, 2.544738462304932, 2.5896406377274017, 2.4971367584469197, 2.9595505117023664, 2.1692382560831645, 2.577073895190226, 2.395787037673213, 2.42009736011151, 2.4160762501053186]
[2.482464152249436, 2.6065971452517496, 2.3538411029766295, 2.411215183566085, 2.5980261057604936, 2.503952947677123, 2.316390747726121, 2.617860490337594, 2.61306937256792, 2.234327139381726, 2.259285879154748, 2.542111462515274, 2.090238521539548, 2.4104409780284533, 2.4683085123759296, 2.5733987418731, 2.3934650054264015, 2.409896753570213]
[2.38916069006737, 2.440465908422849, 2.3293840026158303, 2.662899569166343, 2.224357960573432, 2.6581605395709373, 2.5158906153985026, 2.493201538366561, 2.456402368493134, 2.486784404879362, 2.5158563249251507, 2.6056822845849696, 2.348350484740031, 2.3974887127643494, 2.202206108395627, 2.1653738293950267, 2.459766825551031, 2.479300772929169]
