[2.3634653916081265, 1.6489844090516477, 2.3410543529206964, 2.3503408062472735, 2.58019499273904, 2.613590671318887, 2.410845530618297, 2.257631699072636, 2.587981528632926, 2.455990271961504, 2.3433922620618217, 2.016326187688263, 2.5697584738432577, 2.265664381499067, 2.4626124071364144, 2.607957577304563, 2.523944326657839, 2.3833526701848613, 2.5756279984582426, 2.662581306765754, 2.483603478167221, 2.5397725268050713, 2.4664694688830657, 2.4529027646642785, 2.3777182286584093, 2.417110868346071, 2.246357415352572, 2.461970812279522, 2.604863703621728, 2.177903120832802, 2.286863589431835, 1.9668018796422952, 2.6266328747471688, 2.473800473104321, 2.1849768434942596, 2.565334885950741]
[2.610847111175857, 1.8981093560261497, 2.2443234818922093, 2.3933241783417616, 2.4590505545337837, 2.2149468687417055, 2.6532558516947757, 2.499361549725638, 2.4247860372310748, 2.5888423604425412, 2.261955862823343, 2.206527312850598, 1.9208092790107538, 2.378411033692712, 2.361209525161015, 2.306622724079635, 2.7405902668305058, 2.1805408965325976, 2.3007617019674966, 2.541311388545736, 2.7133970231465345, 2.018151734746731, 1.9898377775943583, 2.6921096465916374, 2.255145836544829, 2.0205820776670764, 2.233616516178364, 2.4706151312043296, 2.6882595813573507, 2.4112116496986915, 2.3519087641198615, 2.212295020932949, 1.8056752540798455, 2.4075491501474153, 2.4369391988447298, 2.4883125440732923]
[1.9625956624171148, 2.1453267109568235, 2.489303104981348, 2.4669271597088316, 2.702166469425198, 2.458629047661149, 2.0086833843179175, 2.371665625174309, 2.363995201214121, 2.6338954934059546, 2.5077089890648243, 2.130545680922892, 2.169462002651599, 2.399862467746463, 2.5629894247813483, 2.5471519152163418, 1.807066133459107, 2.422255130314591, 2.2683422304856693, 2.740169184477866, 2.2424926932544973, 2.2622347721187746, 2.237023131127243, 2.3182465318159577, 2.1609108964930974, 1.8912272580621368, 2.4780433729762836, 2.287568082009894, 2.393218124711518, 2.5784162531706447, 2.15222931527895, 2.4561250453595833, 2.0581296054779346, 2.4337305236108175, 2.6876809555189807, 2.6803857606288077]
[1.8543656323718782, 2.390982824445603, 2.1682697183744155, 2.705722636623483, 2.2280547083641147, 2.4856852380562384, 2.2552464711805325, 2.6124387935018123, 2.4345820228889195, 1.9375598666149818, 2.569027487075523, 2.3752439400921905, 2.081335508597091, 2.312224174250932, 2.2813346972102577, 2.2948840202191296, 2.0575539329131076, 2.6596438947925747, 2.3988464504257476, 2.009505409911959, 2.489086085969326, 1.989891585932757, 2.4817688446116453, 2.5596656746845468, 2.388618940752479, 2.1361827074032433, 2.71896461872528, 2.5336851754236194, 2.5357575432531796, 2.693131401987892, 2.4007052834636067, 2.427028574003414, 2.309547436400794, 2.4544622469702597, 2.0561972623950515, 1.6536320144145937]
[2.105614615042125, 2.470965477267562, 2.41447400424764, 2.5118305418800184, 2.369827384814446, 2.546751749664217, 2.498110621541544, 1.9879082462359916, 2.6233589302290596, 2.1817637782635524, 2.1035798097484486, 2.5921194213809216, 2.328875202058452, 2.3370110633323296, 2.5091263711228264, 2.535769673076511, 2.305297410434086, 2.547477600252049, 2.4481085430942473, 2.2511222078875464, 2.6554064043557615, 2.234559904459602, 2.5080282981838975, 2.476829745681144, 2.5604807446931943, 2.3790339277243815, 1.7016049334239227, 2.0967365114591385, 2.3690551700094447, 2.508771006215126, 1.9242701621664677, 2.088436034090234, 2.5580009793791634, 2.664762455130464, 2.3094331739583733, 1.9048895294398132]
[2.3552011813677978, 2.7125648659540382, 2.448486745600272, 2.7389720620910727, 2.594102017793996, 2.5813804619979646, 2.6209176207334552, 2.2320098954542518, 2.1035548689124193, 2.42390092482849, 2.333698661594318, 2.3846250215726985, 2.18352730426056, 2.5488596923880835, 2.2192850555122816, 1.887978370164603, 2.5512866053356995, 2.364857904154358, 2.4582756790394154, 2.4901281896256835, 1.7804897208793364, 2.3608174179729247, 2.431012711055608, 2.3250468079960105, 2.801837892746574, 2.618603123455097, 1.9506594819644558, 2.344045323776803, 2.6038675999369945, 2.445621287482566, 2.1745661698262317, 2.333150215361595, 2.5315092412713955, 2.2517100939428, 2.118030723352728, 2.1550316854413456]
[2.603483504063644, 2.95180580369147, 2.4447257154727233, 1.9277652115144543, 2.656015875484797, 2.4973529097915703, 2.3467979965025094, 2.474022812586149, 2.3500600694133467, 2.662597046108188, 2.5791836030318747, 2.5090161703247293, 2.42953350155251, 2.486003468183554, 2.4040731444838173, 1.8910575194728403, 2.0042895337022952, 2.5190151176943, 2.677345283038659, 2.198211152847389, 2.0304395610542993, 2.6028721494350693, 2.5255039440880167, 2.257087150856923, 1.7919647362006745, 2.629149175308121, 2.197846847365269, 2.5896378091825247, 2.5533413361468247, 2.3661869740751205, 2.4226926805111204, 2.377519382830893, 2.5037566431465357, 2.4969725188837217, 2.3713005510010303, 2.4036123633627504]
[2.239099055963861, 1.7858505166037477, 2.445002898497239, 2.1730196072937806, 2.1921740819823317, 2.511505595086653, 2.3668054559378096, 2.571929388281921, 2.5039406750680566, 2.372138590972013, 2.5422982647063486, 2.3781009445110093, 2.6731901513109264, 2.7260608446173467, 2.648051449342848, 2.1368569607760124, 2.2527353255613196, 2.528284239931755, 1.963932675184108, 2.4379601973158453, 2.2786478631136196, 2.1854605559685965, 2.299480759741821, 2.3708339874016695, 2.04153831669828, 2.4655882298119725, 2.442754281618932, 2.5820912443585544, 2.631792370927024, 2.608908316989315, 2.669406337860451, 2.444496828413698, 2.6403551933815765, 2.669298575648184, 2.5945496562646584, 2.630692057632937]
[2.363680456573953, 2.0335593003180867, 2.2226668274657704, 2.4160490472856475, 2.4378680145249847, 2.159905875727869, 2.149824196573782, 2.560394610375451, 2.3459482956538253, 2.4566513728854753, 2.5207109285905163, 2.2490672030650636, 2.368566910854701, 2.127851822551111, 2.3608946074250308, 2.086884611431353, 2.4995572581360452, 2.4285606433734115, 2.212332515206739, 2.673931455303151, 2.5251276237421516, 2.4273724250764577, 2.544771230292858, 2.611346085988494, 2.2892890339499266, 2.3025557324490156, 2.6857299777351353, 2.6788984890851335, 2.8560165664626687, 2.44982752380387, 2.188901344668174, 2.278600828703926, 2.462072518553863, 2.540076327440007, 2.468341636258548, 2.8753512981461022]
[2.212547891222385, 2.279717699534158, 2.4678222730756754, 2.34858976111165, 2.6812791208912965, 2.4039295011449378, 2.3242658624851944, 2.658965532352097, 2.328794237415023, 2.3837367308520396, 1.8618064995657708, 2.4921762609230953, 2.613108587239629, 2.3727344993061887, 2.6050902050671465, 2.3298766405863223, 2.469429863212012, 2.503856572942068, 2.4591935003024825, 2.651357227511354, 2.3889497234390173, 2.492207234987477, 2.5945098082664986, 2.145862365174187, 2.3881941888065352, 2.3169939097913805, 2.4411020077086927, 2.2691281915699224, 2.0254919003518608, 2.6915312584775233, 2.437425936856031, 2.5219008136539594, 2.388607929651897, 2.2397716449476928, 2.5291047472255404, 1.7884900626367206]
[2.4579670267475935, 2.5168998023250873, 2.1679566038666156, 2.5895981932205583, 2.1007069985806517, 1.9781138001107288, 2.4951032867586314, 1.900290996029654, 2.573486567533568, 2.6129272526182055, 2.110614878432971, 2.0317354158700938, 2.6249567180879563, 2.211102845429333, 2.1701146497520285, 2.355729625475056, 2.7146815427050814, 2.4289808151894206, 2.5032486942011487, 2.5227035736474086, 2.6340193416563067, 2.5803052884474296, 1.866996391774201, 2.267499214846891, 2.3205262335546974, 2.196491654076045, 2.684286785111312, 2.5158076049459366, 2.272816745776839, 2.3646614961081385, 2.617155430407859, 2.2251165147909395, 2.3603485506615636, 2.48477472174236, 2.4405912705928183, 2.039385515449032]
[2.26576277686335, 2.3988281412343335, 2.3082868562639587, 2.3313602503794844, 2.345911348291575, 2.224395709351564, 2.4261344708864896, 2.145189961109942, 2.4619817533466914, 2.276234098267941, 2.357359424564773, 2.2765808129696627, 2.0576412373070347, 2.344832556370905, 2.4160751165224466, 2.394082854891928, 2.5324610503789002, 2.405680868320349, 2.6551744326308166, 2.7049120722606603, 2.2586984630132516, 2.3544095821446733, 1.8633866276481357, 2.5099551441183126, 2.5453870554051807, 2.4381355756477188, 2.4512044828774915, 2.24783458334503, 2.5175448574784687, 2.1866042763684335, 2.5832012114593876, 2.4689046251294844, 2.596757099240393, 2.364400395803589, 2.6033591086626378, 2.2883619390203895]
[2.5140025261728765, 2.6412346254752532, 2.4089291054260022, 2.454861374914414, 2.4972185154208755, 2.468091959199964, 2.668009673766778, 2.388152575370001, 1.917341889453055, 2.441488551474403, 2.6022625762221447, 2.4888720972470466, 2.305328695163144, 2.382600077195519, 2.4437646017643297, 2.4999647032380286, 2.6018964528919333, 2.310458172470236, 2.279815933099675, 2.934545838298812, 2.2602588116725415, 2.59563596546852, 2.112144549620553, 2.3311597835707025, 2.6317141402970177, 2.6774478872439404, 2.3983806278252056, 2.369188845644203, 2.760481409640221, 2.351500333472921, 2.560111152398383, 2.710674084114912, 1.9359169900759094, 2.3388409502193164, 2.602053580869916, 2.3696571324088613]
[2.2745068584202217, 1.8568065754189935, 2.6529277761263947, 2.3512110865824782, 2.4000910714141774, 2.6315247682083753, 2.3270543827219514, 2.628979954642595, 2.1654796821037494, 2.1972281026314926, 2.1515327970735996, 2.4585706807082555, 2.5388210497032504, 2.625479165109285, 2.6868714376861127, 2.738275932901503, 2.2386617310787438, 2.3669193685511303, 2.5264187053581026, 3.1608265683968253, 2.506795334406754, 2.4591954698797345, 2.0335461784185904, 2.545081423479662, 2.446089349505645, 2.440193056902601, 2.3369381162323046, 2.573835291403349, 2.3765381511569545, 2.592996846351221, 2.2529554698269987, 2.29015694667453, 2.1875061284613073, 2.583598429408362, 2.2960985023477773, 2.2248870256444815]
[2.284742378770012, 2.104379145571343, 2.202547857106508, 2.592235605650219, 2.590918633334547, 2.334767873810626, 2.298084052077615, 2.1894307558609336, 2.411616734265638, 2.439668915904556, 2.398708075599015, 2.4974784655268727, 2.208386495311262, 2.6350105670151205, 2.226573146497609, 2.514971310096596, 2.313348620252262, 2.605532705407723, 2.043844822981389, 1.47307513725256, 2.414589639663551, 1.9656377610124771, 2.2811793168254484, 2.1076272185607254, 2.027464553613074, 2.2968186089347196, 2.580922436451989, 2.495710610616488, 2.0377087860748273, 2.1135498058273265, 2.50106438530438, 2.4500484012670234, 2.251230908635361, 2.688582922279937, 2.5475808794806643, 2.4733355453768975]
[2.312382847756922, 2.350316169191911, 2.30378767322868, 2.5114426264520375, 2.6664118954899507, 2.5378691796398347, 2.236888773896958, 2.4158354105351014, 2.53197454961097, 2.396434102015352, 2.643910736573055, 2.637677905867173, 2.455200000528158, 2.78779000811721, 2.472368178619896, 2.6553568762250426, 2.557967183495208, 2.358440148149512, 2.29132181293691, 1.718883309580806, 2.4286995177000983, 2.209744937141848, 2.341586308543418, 2.172625316766266, 2.2441494785051526, 2.536619364669561, 2.2147858912726126, 2.7405083577754388, 2.130008647030408, 2.3582050489185624, 2.1059590131039565, 2.425163230477821, 2.5011231000372933, 2.5026559125545003, 2.5283637079123644, 2.6716430616573414]
[2.560622836977024, 2.419796971389414, 1.8154172533060156, 2.4091704597551655, 2.6685972305043744, 2.298144964952042, 2.4809586520734204, 2.65642797891452, 2.2005023619969095, 2.6362424358444065, 2.887195083958136, 2.067175117968741, 2.343998879554627, 1.88819740407905, 2.5291777289937483, 2.2536553058150397, 2.555874862861148, 2.2202239598892994, 2.427679411724433, 1.9627300515235837, 2.28405352564895, 2.1990825490306496, 2.586845650216702, 2.1228582109861307, 2.490510047308495, 2.1594152260270563, 2.459439988776864, 2.2926160744717166, 2.3764159429750666, 2.6009398256942866, 2.305134200202431, 2.271077651000045, 2.433578319445581, 2.7177794252169853, 2.6526764178494155, 2.4499809736969294]
[2.676332151454686, 2.662966722446889, 2.0641110033534957, 2.2370220430530168, 2.1511317955471125, 2.27801977724943, 2.493483580985672, 2.0971954188780444, 2.445600475521945, 2.4206609891213424, 3.1251025970182913, 1.8427335865977668, 2.2164235996360504, 2.135257880465399, 2.4324568969299816, 2.4952211811516363, 2.3401008342804355, 2.46005187468377, 2.0923893858076386, 2.204830415687934, 2.5299232296250556, 2.2024673730335182, 2.135873608811369, 2.3664577795511077, 2.6694061215437794, 2.4016586378990272, 2.518372557496463, 2.538821936126123, 2.5966066741397436, 2.2430767984512636, 2.4198070319988876, 2.3943291292442006, 2.268819771912346, 2.144264466494084, 2.73220575542106, 1.9673952383481528]
[2.2470823887314553, 1.7011752969478864, 2.3109424604248057, 1.791049488288345, 2.039384549378522, 2.5209542974607384, 2.6283912801242693, 2.2392439749421897, 2.646314159126002, 2.6593932953452217, 0.8717217963577606, 2.089781657814551, 2.2440235806121898, 2.3798960353399217, 1.9364211652893697, 2.0728735869082406, 2.0701425391780797, 2.262557661302822, 2.3398302092077614, 2.4429351275859874, 2.1762507949653354, 2.44576425377811, 2.3826392969458032, 2.56612999925476, 2.2533884575361443, 2.6416071981007754, 2.5499485283091015, 2.088734858528406, 2.7167804237025215, 2.486479042809706, 2.6659589276650117, 2.4141967839401848, 2.5178955009165116, 2.390886013928899, 2.3890950390955528, 2.216651011202208]
[2.2423901246661195, 1.9494897907415636, 2.424950128545214, 2.038022283512559, 2.2856596143983694, 2.3271567863242724, 1.9856500510978796, 2.3478014806122505, 1.990394178672335, 2.6023991399448954, 1.125505970942155, 2.333734607379226, 2.3612009482242313, 2.6188712425913074, 2.1839730754228324, 2.3161656334693426, 2.3184170144812355, 2.501556291243127, 2.549595748562732, 2.4132075743061954, 2.423805568033983, 2.1090718483889788, 2.6277469589475575, 2.3944680572928263, 2.498425374155976, 1.7964268990471997, 2.79127949817319, 2.1205542827273542, 2.277218039712768, 2.252866210403404, 1.9090961431455664, 2.501892356997487, 2.6826254606902866, 2.634474811536726, 2.4273616513793392, 2.464511076729202]
[2.2196053554960273, 2.1962956576056656, 2.344134419771603, 2.2816376989858247, 2.5299634680900267, 2.426780449264494, 2.232407525633933, 2.5848827513408406, 2.2376771927494774, 2.372227202459447, 1.3785656042006966, 2.551288776743511, 2.606367496954988, 2.3080374500193583, 1.9651354092199564, 2.4967093014947506, 2.5645709999570463, 1.8423174557873154, 2.3780547082284746, 2.461207025317189, 2.614168013772379, 2.3529396332845294, 2.6259434308279532, 2.6359689699808033, 2.4067958223250363, 2.042227695956789, 2.116458642700467, 2.367571784423308, 2.522316118010796, 2.0043853735600634, 2.159545248275866, 2.342085769914454, 2.624891880157322, 2.0519100495859424, 2.6780477871990653, 2.6421396765228806]
[2.468033348920563, 2.441441217805445, 2.4731645869854963, 2.5232869244689704, 2.5338080400126213, 2.5957728982930215, 2.476606421880288, 2.0097241655105735, 2.483291025246074, 2.6125578684611845, 1.6303294238547137, 2.505398842598861, 2.391805827503442, 2.442274756918205, 2.211805150931961, 2.385859933457596, 2.4410477948546476, 2.0870631287570585, 2.550689304979996, 2.5454679535677003, 2.705005643831623, 2.406928515401269, 2.491467550059103, 2.2042337895742845, 2.650698862760087, 2.286248302365466, 2.36124230830965, 2.4186374929936463, 2.764899011770007, 2.250868341770456, 2.4075741002637208, 2.5855019851144, 2.5490285309132985, 2.2983883560158898, 2.2196763478100126, 2.4270129895353674]
[2.7150005286332837, 2.5847360920980393, 2.4611467840003853, 1.940383943024717, 2.324053473814485, 2.352209046401475, 1.9406527618261626, 2.252088555719734, 2.5335739610112986, 2.3312625198431984, 1.880978673291807, 2.3598802327549198, 2.636821325823981, 2.496386482754273, 2.456727374336669, 2.2392836300687224, 2.6263613431250645, 2.317143865926552, 2.1953080454769087, 2.629357116506535, 2.499288508724413, 2.648111213138506, 2.536492273418786, 2.4467816362449626, 2.6402388400992853, 2.518670162827496, 2.4130824877073835, 2.663902099958835, 2.295431808796295, 2.495012729166335, 2.6541403006008997, 2.5109377803235273, 2.033122453171397, 2.42826804988998, 2.2430859832449523, 2.460627878213531]
[2.306657109513096, 2.656317412090275, 2.4267539332526042, 2.184830880573519, 2.339625161996186, 2.442028111298986, 2.1873898373420886, 2.492071273339193, 2.753157082377105, 2.5721931826060986, 2.130256680553637, 2.4916954031521343, 2.279562153424294, 2.6375193090004876, 2.699702069918133, 2.480461604514856, 2.8650496004208197, 2.5566940785524213, 2.4426513831860723, 2.547390033035951, 2.4001591400537614, 2.1247131481322588, 2.770098798203316, 2.418532086185518, 2.215793014953014, 2.2939227780267677, 2.286192467866126, 2.907255464949926, 2.5405455343055467, 2.5692827855482676, 2.4465608972190536, 2.073313598601207, 2.2842799746211493, 2.4038039651311287, 2.4954896640232977, 2.70675987367731]
[2.2687566939151713, 2.153454977538535, 2.6210376808787306, 2.2152608229726694, 2.468255287100781, 2.2141590355678344, 2.432553308968577, 2.6093458612391207, 2.224768217163889, 2.571612214469093, 2.0326144232616423, 2.4405898057615003, 2.5257145080766983, 2.1138604994520813, 2.132685937533088, 2.719322715855804, 2.1256572858871605, 2.4438878272622153, 2.5958351184114106, 2.3620429426206986, 2.645530500163694, 2.3678769623516005, 2.1441453389828187, 2.6583255369606067, 2.4626490865392827, 2.505324048249604, 2.3543706176182275, 1.9606197075998901, 2.4249453951313114, 2.351179273976355, 2.5550463692549497, 2.318734631302264, 2.534281991942136, 2.6474251746936366, 2.3622462630482493, 2.3362344271171747]
[2.516634294519937, 2.3988484325099755, 2.241621395144228, 2.4581194228630143, 2.7113127517811315, 2.4573255965645435, 2.551364875286066, 2.576888150075506, 2.4702606482132463, 2.124077029208092, 2.280345692193251, 2.1088912891025617, 2.4267486608587654, 2.1145937967448996, 2.06629477010821, 2.2992909515678237, 2.3733740950849422, 2.651365743826689, 2.785413272837248, 2.59813022305999, 2.0474947678284554, 2.5374400073816537, 2.3908401815470204, 1.8041157119996307, 2.6769852468955007, 2.519369108615059, 2.588214492559499, 2.209798409831203, 2.2861502898364514, 2.594177622914057, 2.680790536170008, 1.8952211527150877, 2.6266945092253677, 2.626854682043218, 2.183748393149724, 2.583665862242498]
[2.5786207566081503, 2.5116330696872526, 2.4738966669292797, 2.180623800844358, 2.7871639306023344, 2.103201089619341, 2.772294690496663, 2.30664256201809, 2.7005338961452696, 2.366884291765651, 2.406771268834154, 2.3527481888620967, 2.5065403749373276, 2.3595276422592173, 2.3135635249295334, 2.541308878256883, 2.6193733291368235, 2.1760465769416664, 2.480478400592432, 2.2714943920794037, 2.2786220216358015, 2.3056384315355762, 2.089285200202883, 2.050949894826618, 1.6820439059363874, 2.3365165939038617, 2.572569616099589, 2.457407148695148, 2.5299102643143225, 2.201433452958317, 2.430533788255998, 2.1415960604231516, 2.1549020851431346, 1.9751772065328548, 2.383672723271156, 2.554124599916659]
[2.236975467999892, 2.2062403160494095, 2.7165209597777453, 2.3743447161946727, 2.200802191017187, 2.3485569412366156, 1.8313957297590515, 2.547065269783396, 2.434995461801884, 2.2894066427828985, 2.36838117175224, 2.5946426927131245, 2.6470763103735497, 2.602756674461837, 2.5406505009646003, 2.1291805795068197, 2.3749310727056345, 2.4166185654799435, 2.724476190087556, 2.5085298559914646, 2.5243060818868845, 2.4107498221139108, 2.336181999143972, 2.2956581122807362, 1.8938513131736563, 2.57737950050582, 2.0205235937940973, 2.59006244370082, 2.771691823133796, 2.4451488989283665, 1.9932587464166713, 2.38628481808755, 2.4055112831793934, 2.2229048307158794, 2.289033859206872, 2.7015391634821935]
[2.3698059922875623, 2.3320989678061825, 2.3675234184009146, 2.3590583119658346, 2.202503011820087, 2.4225730239032055, 2.0789296845657277, 2.548301616166395, 2.4207194043709066, 2.530950217557174, 2.6143266056742847, 2.484964063932992, 2.317690051278393, 2.330295646193356, 2.257786897620631, 2.3729296012699095, 2.2922915200302842, 2.646127262579575, 2.1334289954684644, 2.0571435231005744, 2.493094191268987, 2.1787383882948546, 2.3651289822935824, 2.3426530433143724, 2.1428626768759105, 1.9385562814051127, 2.267022932602678, 2.4853330336603503, 2.4784917595376514, 2.286513160979101, 2.2426064528485297, 2.6283695220325862, 2.301047308010552, 2.1151629056040955, 1.9379159347296486, 2.405043374061865]
[2.6171198835715614, 2.5752622383802732, 2.2754608899091022, 2.5457781310140906, 2.2696282097572813, 2.2721171177579547, 2.324976018108894, 2.5400980878902355, 2.130518112299814, 2.0998946798773193, 2.409722050060252, 2.619815975844116, 2.3149495714839086, 2.572998532559693, 2.5034884419567804, 2.612449934619905, 2.4967356683419535, 2.72074933108596, 2.275517259522393, 2.297640471626547, 2.333492862596578, 2.420999713948524, 2.608717469603625, 2.583068174350835, 2.389752573147461, 2.1836722329785263, 2.4022590924931473, 2.1785428969777247, 2.3191615660135136, 2.5296604513282954, 2.490054768971898, 2.410696253162365, 2.5505742774442552, 2.3615034120346663, 2.1915244658659963, 2.6514216649997904]
[2.3007776442932264, 2.3557465451661908, 2.5203699802714734, 2.2985344812592845, 2.2631483515028825, 2.5145110801739285, 2.5678041506895575, 2.0436181721700133, 2.377159757189776, 2.3428077838225, 2.5674156250995646, 2.5683605272774344, 2.561047285754866, 2.5348484658789543, 2.747080563259721, 2.0975139952230935, 2.6425418201208095, 2.5814472611115753, 2.5216646917096184, 2.4139359398577978, 2.1638976465144837, 2.3807891494280757, 2.42341561369424, 2.4977394936715163, 2.633611342906718, 1.978406535904239, 2.645316070158547, 2.426022443439022, 2.563632091563627, 2.2877857133727124, 2.402848956521731, 2.6521049350581665, 2.271698378286478, 2.606294976355125, 2.4442201665305756, 2.8953144922131946]
[2.548509389038923, 2.598730698516014, 2.7634168227693614, 2.540846918548003, 2.4834052597442904, 1.982170939963514, 2.0715483515668858, 2.287399122137885, 2.422258904389437, 2.4079946084123898, 2.7232094331959256, 2.5383975003744608, 2.4743313451327564, 2.499150481068496, 2.513617374556868, 2.341113734921418, 2.4332793998125988, 2.2134835856013604, 2.5938287880242457, 2.21747577333304, 2.411342999685458, 2.0801275547229103, 2.176201147098019, 2.522662927058893, 2.3756910129595967, 2.2234241468654843, 2.2130096857596455, 2.401388016218128, 2.239044956816172, 2.1827097004355736, 2.6194871325148963, 2.3432577622968065, 2.5221211256734364, 2.1753033547424536, 2.3727020010383666, 2.0204021739652327]
[2.5037197647219047, 2.1941545116689256, 2.754515060882662, 1.8505469429240393, 2.1532697035788124, 2.228181190252711, 1.9289563471765314, 2.4093042133151004, 2.6646745499880384, 2.5029134827946096, 2.083345342654719, 2.548919077584375, 2.6997645679418385, 2.5914330627389477, 2.6388485682092515, 2.5360744272376428, 2.677839483344178, 2.024160404836752, 2.5779162548727674, 2.2412080146233233, 2.1080399785650457, 2.324005859221465, 2.3353391129655448, 2.382598943230176, 2.6201214232801506, 2.465191974886795, 2.457210232883762, 2.4729407028994643, 2.4841229408067464, 2.4274179574861097, 2.38156111842202, 2.133741594077727, 2.76946295899693, 2.421535202456319, 2.624498242336585, 2.2701990321624788]
[2.55232244870677, 2.4385285737502667, 2.489814424097476, 2.0957531927612756, 2.320984343946412, 2.472320604085093, 2.176210004543397, 2.3584095648191163, 2.357223685448533, 2.6588246526947263, 2.3314805582240496, 2.294789713863498, 1.970516626946725, 2.0168128248634214, 1.9728368920781822, 2.4907716796386734, 2.4679137959370734, 2.242859281057203, 1.7976304513289985, 2.3817660472782953, 2.355764252421875, 2.218464239585308, 2.1361646393480402, 2.340890674539673, 2.443521344126078, 2.4288918810685147, 2.699359043925411, 2.5285494791983507, 2.317533961898327, 2.186064866220228, 2.628450283454899, 2.378882990101823, 2.3651444952079625, 2.503911213102999, 2.352625517534267, 2.5183501734896283]
[2.79747903444561, 2.680700852715884, 2.163091066146953, 2.3391576450727043, 2.5649692910263115, 2.7106271213971924, 2.4218106231812673, 2.5980610388600986, 2.2639749766112685, 2.5185512302540585, 2.444390308715919, 2.536400591441586, 2.2190088937669477, 2.2628385967884475, 2.2201018062738895, 2.0155134712796974, 2.277457854027007, 2.4827286945526614, 2.047073951089198, 2.4031123923570896, 2.5905357465615735, 2.4511391292087787, 2.3827647458537977, 2.4015636483137452, 2.687467014615206, 2.6683111816238734, 2.15277402386777, 2.2786358075334103, 2.5619367924172574, 2.4305006679674865, 2.5312345626091246, 2.2670600155071194, 2.6143887909348487, 2.5069643814561458, 2.604343178637954, 2.4651877807290234]
[2.086854127782649, 2.2421299570652296, 2.2008429587777276, 2.5763902905189537, 2.5183380307038954, 2.641198161302605, 2.6267431132091965, 2.4001256582731116, 2.50934948072248, 2.0140231519987988, 2.4235565687889116, 2.5464098920595193, 2.361211712727928, 2.5062694641454346, 2.4657734478700086, 2.2300703216392894, 2.333800215058346, 2.2908916124900593, 2.295121388203704, 2.574895024243249, 2.15651813285096, 2.547576562208285, 2.6276969327769355, 2.641318370538106, 2.515942314118642, 2.074734621315798, 2.3980070747716526, 2.4130848607340867, 2.803597809596989, 2.6273797766677207, 2.644486608484304, 1.9287283676654956, 2.7669578739177907, 1.9569410324789673, 2.6284608407927412, 2.4240632075184174]
[2.33638134495506, 2.4867891733875416, 2.402904650511015, 2.6129259306451655, 2.4164611104350517, 2.162828327147236, 2.466320249575636, 2.6267463136919833, 2.3838599503089406, 2.2579115751113537, 2.668799014503354, 2.3507272016396636, 2.5381031052584504, 2.7111317897274536, 2.708652603357688, 2.471677871605621, 2.3093221754779725, 2.4550059539595113, 2.5413489246402925, 2.370049969193171, 2.359824170040864, 2.1310106648881835, 2.8393168295898943, 2.4948382237015823, 2.329112636443943, 2.3193976833365895, 2.641263425723799, 2.219533485815989, 2.314724755071685, 2.210795789990567, 2.341276482040511, 2.175682233293695, 2.2310886287799794, 1.9097070246735932, 2.5634209084013286, 2.6112730454812807]
[2.5842829656933746, 2.3684533858436185, 1.970598572225946, 2.626172081556382, 2.6601314485901937, 2.4070034626099113, 2.24701291462247, 2.248030655485486, 2.627446520026333, 2.2885694219185937, 2.5022599525382505, 2.367722665785564, 2.496226514488171, 2.1049861971032064, 2.2886677278909553, 2.664886667511839, 2.5553611366046667, 2.2193215717864287, 2.504757469967279, 2.456673226462542, 2.605767863841385, 2.097526489177299, 2.2392922628039273, 2.492099944882037, 2.511864712387281, 2.3477513101263425, 2.416983391089734, 1.9922951196691938, 2.55850971428375, 2.454763902061887, 2.5873998482143232, 2.4205490151299935, 2.4813212451649753, 2.1577056428618677, 2.396615940773306, 2.460168925612421]
[1.814771637828444, 2.6023216700840903, 1.9849741540896937, 2.3766058269718524, 2.90013331929507, 2.649032831373284, 2.4911136426848333, 2.1208061936044187, 2.236784075290201, 2.529813996840449, 2.1913182091148866, 2.6092803275726926, 2.5671273559722447, 2.3043737024808513, 2.5331175239119226, 2.3133105813155423, 2.7991042688755803, 2.4601883506378304, 2.196234504624833, 2.563802630171994, 2.669766394603716, 2.3417509889246233, 2.240876343301946, 2.6208988835312965, 2.7537004153067515, 2.5490043698564184, 2.2966924373473137, 2.241431004710772, 2.495290389321324, 1.8859525596941946, 2.6189271954086037, 2.2531871093544837, 2.493461181315484, 2.404328420376723, 2.647987932358836, 2.154490260188191]
[2.0657323026662153, 2.546599136699021, 2.2330001037488545, 2.617774412043309, 2.100024277154888, 2.127132085948805, 2.733317683353169, 2.36299873955166, 2.482559373741216, 2.1833711555617206, 2.438087926655553, 2.3900721887654677, 2.8101506146283697, 2.548637301168335, 2.4348049402314835, 2.5092729508595317, 2.200110158161733, 2.565364225281693, 2.4428637967606406, 2.797251720476173, 2.786025202360674, 2.584167441512692, 2.4867598156598567, 2.1449526275184887, 2.678993253722308, 2.7874793501748183, 2.2860561052344996, 2.2299393376020227, 2.2683437760807306, 2.1333666871716925, 2.622827538751848, 2.360576365084624, 2.106149157532879, 2.627057971363975, 2.1765961596416377, 2.337299276668805]
