[2.5026573206175353, 2.418241281294084, 2.342828593894547, 2.454875651307737, 2.4955595452206447, 2.5453719450833825, 2.4591688975591226, 2.4995753523397903, 2.390292728044842, 2.600025795282493, 2.4336816588605013, 2.4219395448701455, 2.378933469685065, 2.5226374663414957, 2.4682734133518296, 2.644761978182848, 2.420217589846295, 2.42628112717297, 2.480342994300329, 2.3846247879216813, 2.351010352977551, 2.479291055236, 2.4196419692363955, 2.480914985569303, 2.4795860883641208, 2.5361449097872177, 2.400717851527857, 2.416126060445956, 2.5061525994644818, 2.506778102272965, 2.4937874115710166, 2.4428611814017853, 2.593118691909953, 2.485786899457115, 2.485999656572887, 2.3777314275700223]
[2.4902834176807054, 2.519007961641942, 2.5192376255563618, 2.3173375203764377, 2.4421928400840356, 2.344168169878419, 2.4809134917679185, 2.509257456416082, 2.440460425496222, 2.415462864671518, 2.4556777090706685, 2.4754533627320936, 2.463436769307093, 2.3608096451994385, 2.484079989738026, 2.3479514512234045, 2.541002835303668, 2.4938947105662845, 2.3994629567026458, 2.4604406208840968, 2.5938276213616547, 2.540142090586099, 2.4669743624626075, 2.440975581825233, 2.4883082036845026, 2.369468640303237, 2.561876738820334, 2.383346216999947, 2.3191831748415783, 2.3964355784632323, 2.4546454108606794, 2.5007726045949554, 2.412804422075074, 2.543205424164993, 2.540959398902709, 2.401499584848465]
[2.5093086393700097, 2.3891149868800508, 2.4882057862833644, 2.4607649975755868, 2.435704854780636, 2.502692095063003, 2.6020191171656526, 2.3634472844277328, 2.457401947386309, 2.5474589252983035, 2.70016986329476, 2.5022204533418124, 2.460023703309145, 2.5485082179239456, 2.554379859594131, 2.548327880105356, 2.4582306009300416, 2.3755387555889724, 2.563768300353753, 2.427952134199158, 2.4001546756608945, 2.3797912625389093, 2.476953109193748, 2.4919576279544198, 2.512515495993993, 2.537776122358494, 2.3313876505446696, 2.623078841447343, 2.4386920769554705, 2.5583986125188036, 2.3156963705264246, 2.509008375902868, 2.6618372511457418, 2.5076960733013425, 2.456807971073361, 2.6016187441796617]
[2.5002109488643622, 2.485638669268048, 2.4915717440780227, 2.499386951111883, 2.4950706655960526, 2.3608893277536116, 2.472531602538942, 2.513132878178817, 2.542736268192674, 2.4119200660058033, 2.94267819763736, 2.366078429759088, 2.390495766611821, 2.366208921549671, 2.442106983357891, 2.2848595722455416, 2.394637568722503, 2.5284552030568883, 2.346285718618547, 2.546553969044058, 2.4499110693058084, 2.4619369346894477, 2.4840916695039272, 2.523341748280649, 2.351284172272161, 2.416426860481594, 2.5148258259371365, 2.33758863735028, 2.4587588157838947, 2.6422815052190636, 2.5659036952606082, 2.321853541068247, 2.365687438008203, 2.3525042197728343, 2.634459907797584, 2.3651162799030216]
[2.452476963520296, 2.4774119753038626, 2.346701624688859, 2.495711347679164, 2.399905064696191, 2.469243481605639, 2.46267327055306, 2.433767268547784, 2.3748514490519432, 2.4566835772867535, 2.020371988773127, 2.4311010411061975, 2.491848950295932, 2.504810712842304, 2.5087917645637474, 2.479199164606741, 2.5781297702121555, 2.3126119764502895, 2.5267551106695647, 2.7853792071215833, 2.51930989341806, 2.406088823051085, 2.3711617210132676, 2.41965283975925, 2.5958086904461193, 2.3762574342393115, 2.3947294350644603, 2.5590525909983546, 2.498577736431006, 2.5143868383405454, 2.446838512995594, 2.494018004512234, 2.546206569013165, 2.5708717328472415, 2.4608669524213855, 2.5124694076458445]
[2.371353113141478, 2.416248644765902, 2.5542453218065875, 2.528897141363213, 2.5495050608017924, 2.4786414746647045, 2.5511440328733848, 2.5078689669845216, 2.5651221335084338, 2.4145716583149444, 2.2686186941108684, 2.5707514645515417, 2.4503902276126532, 2.4255416215453427, 2.443139136862308, 2.5594537917018165, 2.3176982980247236, 2.4377609533117925, 2.3796927693384062, 3.0205970437402256, 2.4163137214611785, 2.4070880584032652, 2.585023084692252, 2.433158268362224, 2.4110130117202164, 2.4395747784260204, 2.5366839526434855, 2.467444799098165, 2.559786496970333, 2.5058450820347544, 2.5882643767202778, 2.4779344017853258, 2.546479514443045, 2.407450361102076, 2.5445022564035797, 2.488018791822685]
[2.453197126017747, 2.4916789365736447, 2.4110294328473905, 2.3661991138155547, 2.403111505797934, 2.3610241185951097, 2.4314505933203074, 2.3157020986474772, 2.3483742969997397, 2.619827953400039, 2.5148615648779478, 2.4080496143414782, 2.4865911964300107, 2.4481272437092736, 2.5275148440828032, 2.5085663742063913, 2.4636766220117816, 2.5148101089968224, 2.5918502802031456, 1.8439413865607492, 2.459465474928925, 2.592115180295137, 2.335431820052457, 2.525036018956904, 2.4836020283953566, 2.482196259545108, 2.396527943002959, 2.4856073208473255, 2.4673677060738166, 2.507015823582637, 2.4795568839252646, 2.468009188455105, 2.3222875309520257, 2.51761271459006, 2.5405598247222123, 2.4615850300001627]
[2.536271187869944, 2.498222965966629, 2.4549961826466533, 2.537408412392924, 2.4767646195495034, 2.487358147818853, 2.5724274377069176, 2.3821198689139758, 2.588588070349122, 2.3979789367029913, 2.4199036939804053, 2.4342225223664293, 2.5427926022348184, 2.4922299332529008, 2.474709586010339, 2.451006482733893, 2.5662159510719347, 2.3947839921539753, 2.30224478593131, 2.08952529658942, 2.4498668694311534, 2.31551207649088, 2.5240351224930606, 2.4057561248482155, 2.3646060073069006, 2.4547318675137006, 2.4332439722699752, 2.4149059698857847, 2.443387983833725, 2.3536767225402047, 2.492574663165844, 2.5321607811089457, 2.572016095808036, 2.3794796956271624, 2.3413391297255037, 2.4104928328199313]
[2.491329937637913, 2.4060312803176616, 2.400457876358375, 2.5579990014364937, 2.3658356977199992, 2.405378537571064, 2.39449011390407, 2.5177963344157623, 2.3149510133263336, 2.4588124342531996, 2.392976756280346, 2.4995254159633675, 2.415111878719877, 2.408759073653111, 2.4992194403220624, 2.3937233959719486, 2.4110167497309534, 2.6350177231781218, 2.5357448175017914, 2.3333690681900006, 2.4802397987008735, 2.4900456694012263, 2.482340301185138, 2.4605865161702973, 2.511726104739572, 2.3705633605910013, 2.476540027327555, 2.4709116484838347, 2.487179756363763, 2.4318279632478528, 2.5998376051365777, 2.349016578982319, 2.4241628644667013, 2.610298123050251, 2.5687945396402823, 2.484645174355629]
[2.4663591053115765, 2.4657278060112517, 2.4378380472899357, 2.4837147601786165, 2.5096983044273475, 2.4392994511554473, 2.512500479564896, 2.396780400156617, 2.5605886593332987, 2.414713544223403, 2.493855899670174, 2.4865644559228897, 2.5847793826394256, 2.4766866277077346, 2.619771169042578, 2.4304687623827204, 2.398543692593877, 2.4270239687296566, 2.530721118994351, 2.5746838458941674, 2.4401245601737194, 2.436544748314356, 2.4416060176295615, 2.3473993570503233, 2.4788980827481115, 2.4689907100123536, 2.6242359990397226, 2.398860793424954, 2.4801729904444714, 2.55686415208711, 2.447865335267289, 2.4301870129851904, 2.5998968744309154, 2.372993422450678, 2.375291911399246, 2.4161497509034144]
[2.419330731770476, 2.3911541586418577, 2.4733329379471853, 2.3596421380300554, 2.438425631525988, 2.5168988502660037, 2.407017019039935, 2.560177419017316, 2.3298536990033303, 2.568443768365894, 2.5326153143454753, 2.477033410100558, 2.414314638798549, 2.543315078684882, 2.3052102609291847, 2.428805648562228, 2.598926876821123, 2.4166731969275097, 2.330059695611543, 2.3009088076632227, 2.4691077128826557, 2.4541896388786895, 2.4456095458561444, 2.530512825707581, 2.4669626119000543, 2.46307279982664, 2.373106777171101, 2.538899433317985, 2.467034242963127, 2.437089586418517, 2.561840657075011, 2.538350832931694, 2.4491084845244244, 2.554123820270202, 2.451505104521516, 2.4938012948546953]
[2.399433913846714, 2.4339378448880944, 2.4755647361518114, 2.601168884863656, 2.42261974356526, 2.4031115685656683, 2.490327090414984, 2.4337615456491526, 2.536604553693479, 2.359831403091931, 2.4196125071874075, 2.4905112800584286, 2.5198717494127334, 2.434726383687284, 2.550938415864002, 2.5302676903670624, 2.421221818934379, 2.44423066807006, 2.496948029132699, 2.5275127243788913, 2.588517076295962, 2.4232414248602563, 2.4413945669949433, 2.3863043816353784, 2.4675093934053534, 2.452887180247415, 2.4991656559912254, 2.4274495540392658, 2.464396675066074, 2.4154523221258493, 2.4567258588710064, 2.4371768974932695, 2.4318417415927573, 2.4590521445082127, 2.5397258826881592, 2.50570854643662]
[2.524855976118611, 2.5538955705103445, 2.4850758229722847, 2.3764902048076557, 2.5604772967963982, 2.4368816162805986, 2.4247324120984333, 2.462153788571809, 2.473733316149439, 2.4376336751347027, 2.5316184642165007, 2.4652278089253095, 2.366362633399543, 2.3896181657925157, 2.483488968223612, 2.3557914535613973, 2.5733404701991818, 2.4220556985241135, 2.4479758970905765, 2.338155009402642, 2.421931165365775, 2.4230124273008973, 2.485258649852135, 2.577342489416618, 2.419233685430406, 2.409718047736071, 2.4448199628569336, 2.4886999443632694, 2.3524058991791583, 2.5898112264671056, 2.450508192119329, 2.442640772528947, 2.5520121568566103, 2.4106983698884745, 2.442760604716948, 2.4206415411008186]
[2.5053510874110985, 2.385204391433748, 2.3494815714041275, 2.535064348319083, 2.3807288576482915, 2.5252740324223426, 2.4448196751252103, 2.4012897795295185, 2.44484753308741, 2.4682893425647716, 2.3247813644484063, 2.361343630934068, 2.526546494689128, 2.452129389540664, 2.434906114614328, 2.507735641577639, 2.46185793483456, 2.4426460973514454, 2.566203161881847, 2.57944033585898, 2.4713313086330913, 2.4672725504160318, 2.422030918653031, 2.423412819853607, 2.563510148311225, 2.485800126248399, 2.493945404778336, 2.445334227566919, 2.5304970725543554, 2.5159819632579654, 2.5414507250306264, 2.50129534763197, 2.42247171232359, 2.4728087048491325, 2.5036411723012084, 2.433596880749279]
[2.4629594722667174, 2.3808237910264536, 2.4949860207585113, 2.3989513531044553, 2.499561367161624, 2.42369033227125, 2.506325502023638, 2.5419315645994676, 2.54031682873345, 2.4924359238430407, 2.3951531942446804, 2.411992761347281, 2.4712087623595917, 2.4354589982658505, 2.4664595705325825, 2.3306278754550744, 2.460936895380966, 2.46855836422559, 2.4283863299819743, 2.3749566303182523, 2.464120209820334, 2.4577374892543005, 2.462961992025271, 2.435412822626357, 2.3550328655730164, 2.4160049893521793, 2.579769174362973, 2.4665382154870614, 2.3402812930503405, 2.4177896770036544, 2.569747541055058, 2.431455009485771, 2.4875448560449103, 2.4108995682850183, 2.4217620217151583, 2.4999263748206837]
[2.4166342573037647, 2.506751961464569, 2.419512777386123, 2.571316082759605, 2.566227826894338, 2.4918152792122563, 2.580494437362079, 2.443642244179742, 2.3273734829565456, 2.494366201441461, 2.5986637974310782, 2.4473313542800175, 2.4340001410251415, 2.446986008027613, 2.4455222512165125, 2.5716565130880773, 2.49422672991345, 2.5040468318448426, 2.524775561871522, 2.528447806485862, 2.508399084118872, 2.6243431137724107, 2.3989717517280877, 2.415612236418042, 2.4935331976056685, 2.4005747498400334, 2.4135968224931594, 2.4050954200907033, 2.405299824331256, 2.510560159307978, 2.3789233779834107, 2.460253709458884, 2.463183445584208, 2.6384051454272983, 2.6574409195832276, 2.557979726434088]
[2.543549793735439, 2.4604760436520974, 2.4772386792224337, 2.34861990627524, 2.473589860782225, 2.3419373078452614, 2.404951914553193, 2.4011773648801547, 2.4903839411533673, 2.5313872715675325, 2.363617043615043, 2.457581368069775, 2.4605900078149587, 2.451072738600334, 2.5375957134010525, 2.3981717268090863, 2.4081474011033746, 2.4494617762288757, 2.5500113142677376, 2.4749926263941417, 2.4281306006904098, 2.3807578463632995, 2.382141262649807, 2.4444498799825407, 2.426294385154643, 2.4501414742705863, 2.4640141378415863, 2.5460422381158763, 2.5210629755653287, 2.5161749316658804, 2.5964826713033493, 2.4697736364785188, 2.4642823626908674, 2.357197739117414, 2.416691880506095, 2.513617199232818]
[2.4866518162329485, 2.4797022255263816, 2.449484536842964, 2.5563746356192514, 2.372303455451732, 2.50981609420027, 2.637409118873882, 2.4775190859329292, 2.4447596276077173, 2.5121345995825552, 2.381328057519127, 2.4960852830117832, 2.554588283422585, 2.4015326619042656, 2.435412306724135, 2.4233033227400305, 2.5943376983280686, 2.434252801827297, 2.3265443249261764, 2.502661884824947, 2.4619152930784427, 2.462058307268517, 2.4907832881150167, 2.5405730689739543, 2.590590292138528, 2.4678296055815196, 2.5861176220981745, 2.3843808724949866, 2.76573208320155, 2.495826199338387, 2.271681535869467, 2.5259114707819204, 2.528108790359332, 2.517457164855855, 2.643536083629323, 2.4772243463336703]
[2.3303802120601778, 2.4426181244662337, 2.503091498754737, 2.291616878794091, 2.5507736568730475, 2.3873821608097128, 2.3004204480954393, 2.4516669927183536, 2.3808171170216657, 2.4532414442342683, 2.481384269954644, 2.3426971294041223, 2.4924037712940756, 2.4832858565846037, 2.5772590635407715, 2.383026228596365, 2.407289651558965, 2.49435733608837, 2.5022237801517315, 2.4019128467414674, 2.514065599259267, 2.4468350462036725, 2.3452866268607617, 2.4805638561042005, 2.3829902369986895, 2.429697857616689, 2.363642237173826, 2.4189613290932397, 2.168720630714305, 2.358755601510959, 2.522125415832254, 2.462106920177399, 2.4492730097069955, 2.312400793249094, 2.352451536849648, 2.5841477837978473]
[2.5600011572068957, 2.534667350413124, 2.376576413788248, 2.515312030226924, 2.303677341603439, 2.537727098468916, 2.5461218925307936, 2.4087895580298033, 2.500246984926285, 2.420587182578529, 2.5097221199936506, 2.492330284803533, 2.412991481130175, 2.40434956896614, 2.378478802062429, 2.608504820060072, 2.592391306561478, 2.4488965540358105, 2.4014522517883385, 2.4751050499234424, 2.504316417720883, 2.4643121316336845, 2.4889550684981447, 2.4194898202777453, 2.416108494744785, 2.5180299633388903, 2.5543855982243495, 2.496786679430046, 2.4162672059742567, 2.3792455827363623, 2.35270788398003, 2.430228820274683, 2.4244799312963714, 2.4594444657774517, 2.6031329500854947, 2.434547739931641]
[2.536499216422822, 2.375634449390277, 2.5271936842706144, 2.4919682047417235, 2.549511252285932, 2.4283587143301744, 2.4435814904600646, 2.4069476458994514, 2.4785580792545483, 2.569340423757312, 2.410783398136141, 2.522427301915486, 2.6088238934683403, 2.4085023825241847, 2.571546378390861, 2.357874201537284, 2.4610567131031877, 2.505895503026662, 2.4829135644972546, 2.496894948605289, 2.3612544035210177, 2.4148733677302143, 2.450668382809085, 2.4373573980142886, 2.596929631769138, 2.516614134487377, 2.437512940482756, 2.5338068117489705, 2.520295139152953, 2.4267073585753147, 2.52712962217676, 2.485857613416409, 2.400464106572298, 2.3945071537658356, 2.358101440081511, 2.6595090982124803]
[2.52475226075079, 2.424562688495882, 2.3297587727654987, 2.4479592461345305, 2.4757290804495216, 2.376302606065219, 2.43775921219248, 2.4722643357742884, 2.5220515820317706, 2.4857595281916725, 2.524250834173137, 2.3979974542106675, 2.35767143916247, 2.4057247782459856, 2.3023886989514595, 2.5568429047947925, 2.3356714781943113, 2.326027177420234, 2.3227218570942503, 2.446543055942561, 2.605829722347995, 2.3527411675619474, 2.4685891492612866, 2.5960558004475436, 2.3811843820846192, 2.3561369075142706, 2.3189087416542633, 2.5394489235395366, 2.5017279826013628, 2.4044295014795187, 2.343801837675105, 2.460989420266086, 2.389141422679967, 2.555852701424665, 2.575202453778192, 2.405045439091046]
[2.375266627441031, 2.5806567405528726, 2.575016501610773, 2.3677650099742933, 2.546612674608995, 2.4963333663373692, 2.4174594383102264, 2.4623831467565673, 2.3751945124690663, 2.493915253884443, 2.5376272321544646, 2.6047023699726477, 2.5366487151908994, 2.4812800176990573, 2.547936469163762, 2.4458232447116877, 2.580325099946638, 2.5675300975169835, 2.53847976018709, 2.3612681894871823, 2.4714746461527852, 2.552210288391434, 2.4261255042728287, 2.363895450143149, 2.510648118396832, 2.443402069166087, 2.5646699977831635, 2.3863683249429, 2.4215410204113543, 2.4170032912905106, 2.5938753681358446, 2.4603856949471523, 2.517720172303322, 2.4534191358637685, 2.4000440185321885, 2.555310764151242]
[2.471385534121692, 2.370462818309624, 2.388557106646128, 2.5297544625517636, 2.3795649796974865, 2.4787517603701854, 2.404373174340664, 2.415120745666836, 2.559551669447747, 2.5420525771704536, 2.4426296368680003, 2.34711481833172, 2.495946038643385, 2.411163856600393, 2.392570241018341, 2.5113069238994328, 2.503479529383902, 2.350504322642645, 2.427165013329562, 2.4909875126753342, 2.4998930970628384, 2.4613069733220474, 2.4676724224089472, 2.518685849017352, 2.375953664615494, 2.374488904673321, 2.392138171704214, 2.4990977359225015, 2.520966326973266, 2.4310511525686263, 2.3218051001875537, 2.5496122714303286, 2.458877600124419, 2.463861080353945, 2.435221129878637, 2.408066713606519]
[2.4970146661329085, 2.447893878529121, 2.6194462621914902, 2.452187273379812, 2.539977517132156, 2.4368342852205407, 2.595950518487599, 2.3438284021966105, 2.38927116084166, 2.3403652378572026, 2.5124505526515724, 2.4828664085096372, 2.4968489500294946, 2.488364648664404, 2.4975859160815417, 2.381714897251044, 2.4070233392563765, 2.519893713352703, 2.493029396629687, 2.2544329490721116, 2.4204187653739964, 2.4947164036801843, 2.4819088629447053, 2.4234456042676205, 2.5484568295122187, 2.4224817765526176, 2.4060289783664675, 2.465609706668188, 2.5225641840951982, 2.4433397900717235, 2.5389031569083467, 2.405363631262199, 2.531775898223948, 2.398028697414123, 2.4127768951073834, 2.4854039046901084]
[2.4389996198466113, 2.496085455748987, 2.217659659089267, 2.4181670617288877, 2.5048144836380284, 2.556672912448026, 2.4432439973332265, 2.5651471211850874, 2.4667820572354655, 2.5279548940954824, 2.5617954626011326, 2.439222199150745, 2.410287689756941, 2.480794575128055, 2.4388114741753446, 2.4364837541573334, 2.4937078081223314, 2.3731854685359113, 2.317465768939326, 2.496575774639252, 2.4119222518287406, 2.4600227381144464, 2.493319053807495, 2.456276913696005, 2.3976225282117234, 2.496418235856162, 2.585610490644447, 2.4590670710494584, 2.415587226292631, 2.3812652762054594, 2.4019505383970015, 2.4016108821697224, 2.4422274475132655, 2.526017089900264, 2.6265746439731816, 2.4910474864152983]
[2.591760594490873, 2.560966759868558, 2.4642436935328917, 2.5964505867178955, 2.4566582917717716, 2.3324059853658383, 2.5931246194560935, 2.3955474797323095, 2.5521912003675546, 2.384209488111183, 2.359354564210279, 2.493425164492986, 2.533485694746744, 2.445131964170429, 2.4530039455538075, 2.3995301055088256, 2.502545520165863, 2.4834182732100993, 2.5628938844619653, 2.409192344250515, 2.6560489357097707, 2.476883057315177, 2.398814396853158, 2.5114325119907246, 2.4748720582037365, 2.5717611388483776, 2.378506902481617, 2.554433086526125, 2.523502579558425, 2.4342259941092315, 2.4719337281361153, 2.5329778647414782, 2.538150263557333, 2.4977423953520126, 2.3806083019863955, 2.383761544427997]
[2.834972243819726, 2.350386342010628, 2.5093644918943943, 2.3040718550054846, 2.460005354856294, 2.573045461924031, 2.4828456159322747, 2.492634504726571, 2.3817517797788277, 2.527718838951445, 2.604827468812386, 2.4769050292930723, 2.3827096832055754, 2.505287214412289, 2.4915636382616357, 2.5613813575034894, 2.4560015649190983, 2.4061275312348744, 2.3586671878492513, 2.5789120578910527, 2.2415442812940927, 2.4568638043806095, 2.435882963710455, 2.4348150011989422, 2.546281836985212, 2.459930502481416, 2.4653665897346193, 2.415923987111579, 2.4774986327193425, 2.416469302127885, 2.369453094862459, 2.3615554147078854, 2.426953112105671, 2.5551227494676647, 2.57264925937689, 2.4631288389431774]
[3.0746551552496157, 2.4277774457265298, 2.3501437505592095, 2.4923613374504456, 2.460689463652301, 2.386942929329822, 2.4573148543722168, 2.473653338121427, 2.570125750629588, 2.446870567355947, 2.4110835772475943, 2.364320290180946, 2.5728372656463043, 2.425673137609221, 2.36534978384196, 2.3295539954909095, 2.4200355433402705, 2.4008050535485372, 2.454406798707433, 2.366037750732635, 2.487196646737036, 2.4252625553092027, 2.4660386790512114, 2.2932688861761443, 2.3791333668421, 2.4675482137982856, 2.364428617309428, 2.520560209514834, 2.426271915051712, 2.5667345145234264, 2.5303478858844595, 2.519967318248266, 2.4810993841050397, 2.3619685293082324, 2.316335539803391, 2.4303381003315954]
[1.7988215617286702, 2.5034751392715826, 2.448538085242849, 2.4562782932850356, 2.3854907189317265, 2.5597228594886787, 2.4338296592504767, 2.457952523660947, 2.470965928314292, 2.4412180919655473, 2.5225164866982523, 2.4876806633397206, 2.46924369546787, 2.529002491232107, 2.4653628470055593, 2.4366041360051485, 2.439767285671637, 2.6209053211176583, 2.499395027307624, 2.4343857754582103, 2.5486137705470657, 2.5135555082801573, 2.3895345665454872, 2.529515434464139, 2.393988010880789, 2.4358463749180697, 2.4978442362685525, 2.479089116336596, 2.4964356038655238, 2.4804477909890084, 2.397213169215134, 2.476382619766162, 2.4667814731643976, 2.490914619123574, 2.523768447212236, 2.5722798727868894]
[2.04813911951299, 2.4179677281863565, 2.492353969998125, 2.4909307709223705, 2.4702501494028155, 2.348799112092033, 2.5011753954785076, 2.3972808559571623, 2.4297852346274067, 2.680644475975194, 2.415597323605288, 2.4696935673945464, 2.364090418907599, 2.4954519159110147, 2.425284335795949, 2.415797072205292, 2.491184500628233, 2.3032426487000666, 2.5214789587418114, 2.5460128274655367, 2.4590579221110347, 2.3730625410276924, 2.42273321645572, 2.4040310792238873, 2.6022326801073077, 2.558988551413958, 2.3235676184043874, 2.4430464299282098, 2.4990453330314057, 2.464919820839389, 2.4831193592961474, 2.532605076299733, 2.4894907746685595, 2.51926192881243, 2.4932862339039943, 2.3195047605427153]
[2.2958403189659555, 2.403165511941924, 2.426570094869689, 2.4905710684009783, 2.445616583656538, 2.5518895257778658, 2.4080942717447376, 2.4062465188167725, 2.465224570734807, 2.3333277114345283, 2.5043687982349345, 2.4435485310115146, 2.565962299235805, 2.5123667626375763, 2.541995480178957, 2.513407845741735, 2.5044662174620895, 2.432256659905828, 2.4699800318445115, 2.409690072102668, 2.510211924540605, 2.4972545123564482, 2.510033110784845, 2.510525895658736, 2.427299654214993, 2.3404186606084254, 2.5674479639944843, 2.4681531348380195, 2.4774005291330754, 2.481800293421474, 2.5264001896267314, 2.5082689129987443, 2.417135114597506, 2.47949502022158, 2.4796301787811856, 2.495403212736425]
[2.5415942843918207, 2.5110473025281688, 2.5949035100483306, 2.5507854266527605, 2.5856593274703497, 2.362313549289273, 2.5384695290315746, 2.3610325199087123, 2.4570696152857083, 2.564559106956841, 2.3969265796746004, 2.3980059315550237, 2.505634451009034, 2.478255326984661, 2.398009054526302, 2.473025751535365, 2.474053749292404, 2.4681437016122723, 2.37989181037373, 2.4687015476353107, 2.354546800577218, 2.372773273662881, 2.5115034689317803, 2.419784379302053, 2.41265665056602, 2.4977142383613224, 2.3798585946317377, 2.3829514755228405, 2.5217088999901267, 2.378841679880559, 2.375616475156225, 2.5453545212114523, 2.5055838469045275, 2.522498451570536, 2.563308779690114, 2.525348056883103]
[2.5567633011759443, 2.4158897227701375, 2.3787456147414665, 2.4375672497574947, 2.2658409120805882, 2.519078213158357, 2.273859530033513, 2.448073906875077, 2.340534121151007, 2.3828426043539963, 2.5778398899161954, 2.5593685043056533, 2.3247438189052296, 2.5317734210981766, 2.5578235465754515, 2.3784189839259016, 2.5302211270645003, 2.407068071558255, 2.6075443015321293, 2.3891074264810523, 2.5921125581340507, 2.4514079265770743, 2.4491937395654952, 2.3904528594341072, 2.6510140764405947, 2.4486544856766304, 2.588990936504327, 2.462507122082931, 2.4426081901227787, 2.585411402571784, 2.4437082309158784, 2.3513913555742016, 2.4867696811834006, 2.4378077795750777, 2.362557084538472, 2.4955608410378467]
[2.5638215816436007, 2.4790371129184723, 2.590677917648817, 2.5892345715818825, 2.499088559816195, 2.4417480748237415, 2.511338309797423, 2.3951742690472244, 2.5800207312901176, 2.432623492723063, 2.3176523135943543, 2.387939505460306, 2.509610905685438, 2.3812295229947855, 2.3728393868572826, 2.510570210070749, 2.477437606525874, 2.4442057378403304, 2.3837013797395765, 2.414490350259659, 2.423401527196355, 2.4988563923893774, 2.3525979722609294, 2.4862707844673664, 2.4194193645824726, 2.497799808310529, 2.317057056782449, 2.4803378709393282, 2.434127028217961, 2.338932500087847, 2.5887900714077374, 2.443260756184846, 2.541439179269059, 2.434280136558521, 2.5168319887797406, 2.4715196843609566]
[2.430805426862191, 2.520091595247403, 2.459690690032706, 2.3780549718371375, 2.3747051527582084, 2.510117460207462, 2.4031637144522042, 2.6348828102013266, 2.4862167842104093, 2.464476460083262, 2.5494373057246698, 2.5345625860545575, 2.4227071381352605, 2.5145808920142914, 2.5193779220508716, 2.38861745774885, 2.3201357441528643, 2.5279474262792925, 2.604995057468929, 2.5620525460305577, 2.4675769078059426, 2.4368356388582426, 2.433860791509854, 2.4722668954579157, 2.499147940390898, 2.3949296746719533, 2.496410590501041, 2.496738483785429, 2.566754037698053, 2.5722960182013286, 2.445153339314377, 2.5403132704418296, 2.4989360193177204, 2.369545859483057, 2.3757910063037064, 2.4038568611183937]
[2.429279655679064, 2.4743639015235366, 2.390299111403355, 2.550994043279363, 2.4552454599012563, 2.421425375419597, 2.5254097885774334, 2.381993558503245, 2.490736805786037, 2.4446546279776955, 2.4311111632084996, 2.385013060875245, 2.5113025227575236, 2.4340085890050065, 2.4389443907421726, 2.460770882522872, 2.504571945166573, 2.2837087243468654, 2.374636857437152, 2.5419541204857055, 2.4398054375654317, 2.336792858338928, 2.5875961503850675, 2.3599833033158935, 2.4574028274727335, 2.5286588467716604, 2.4784470018571754, 2.52682741687158, 2.3425243728817664, 2.446283720568254, 2.5747568245557053, 2.4573358526169047, 2.4488767233509305, 2.557961581696515, 2.5148433541769397, 2.550950163241258]
[2.497330941968061, 2.3869207072785112, 2.5097372905038684, 2.381106213101014, 2.544203863071135, 2.384478414482242, 2.4990869955303374, 2.458581623812478, 2.5530177298851684, 2.557923381442037, 2.502225665506559, 2.4787849132197906, 2.5181018851265295, 2.5485548832898375, 2.465084736682788, 2.395039423543854, 2.4803556457007123, 2.462203838791357, 2.57190777326861, 2.3991540692467543, 2.5533479649658837, 2.543875555416239, 2.4160852463795854, 2.490321789816364, 2.527261385617331, 2.4606219729437973, 2.4610881622316803, 2.402620617810169, 2.455402292750108, 2.5628434340116555, 2.5610799006255327, 2.3954571147755646, 2.513013663632784, 2.3853157056914087, 2.310680610521635, 2.374908011588538]
[2.6013771955481433, 2.5089146431145273, 2.4446584181460085, 2.421768516812641, 2.2414096091421993, 2.536743375703507, 2.495468991302725, 2.4028470956793453, 2.4340564306225723, 2.357200973257827, 2.5216013257199794, 2.4971469578954797, 2.528574925461068, 2.3922315289581633, 2.5359836974852406, 2.5090665368416136, 2.5403072353623934, 2.4756424411272553, 2.436620167603035, 2.516640578253198, 2.3950559487614305, 2.405464429919496, 2.5734164726161217, 2.4331338615621134, 2.415409622953449, 2.4085982968207964, 2.4727018898471216, 2.398752011186948, 2.504391057079998, 2.367429070324245, 2.4876983440256932, 2.508254944315444, 2.4898937540729675, 2.486186189986597, 2.561537769374993, 2.5835161020976614]
[2.2807760765216463, 2.426556437495562, 2.4201020789933345, 2.510536295207121, 2.4665698638752747, 2.449781699629788, 2.4570391332613406, 2.497428946319544, 2.332704635164495, 2.4414332606781186, 2.4748305337091514, 2.343195246352154, 2.387597635826226, 2.442110393855957, 2.5257050566399117, 2.5427112754519317, 2.362478677241239, 2.5714482875762763, 2.42372803295496, 2.3871661867637366, 2.468139224634026, 2.4927053612019487, 2.4459190612973436, 2.4464631119076783, 2.4827222174171344, 2.4676384762079793, 2.4947451080576446, 2.5031071421954016, 2.456414505465459, 2.4875291367632846, 2.325203528422773, 2.3938760410314903, 2.4625789681767403, 2.478386041086142, 2.5915289880260746, 2.4660258262965566]
