[2.375857863524907, 2.5307468943100453, 2.142008493988293, 2.5505872866077475, 2.368985818021438, 2.296675482992117, 2.3585442807041717, 2.352240764808315, 2.71171589027161, 2.339891708766684, 2.6138635076895884, 2.4958139634666887, 2.5710936140747043, 2.348725368066792, 2.429943909933912, 2.4429038760521333, 2.5669726284881222, 2.2097951426439333, 2.5166946369277245, 2.359319386804821, 2.437454081999813]
[2.44888544904874, 2.600212693436833, 2.3988644480576022, 2.574117569880679, 2.4762669659997356, 2.3950097870989406, 2.3622700353026063, 2.582285766001238, 2.3443569502716586, 2.4986594593199367, 2.4902051571659216, 2.570357248031304, 2.5953035668621447, 2.6002272881230946, 2.3617121449028637, 2.371640400408429, 2.6602091647689092, 2.4613903349920605, 2.531249011287498, 2.546277333961479, 2.611960132302536]
[2.380048805990174, 2.3197743050113115, 2.376195631313849, 2.419546505493694, 2.453894569188195, 2.644973074030117, 2.433562770959109, 2.258024742920401, 2.5605524927088306, 2.265648393850152, 2.5090001456574935, 2.2667973778762556, 2.2739988188319638, 2.4533049194154297, 2.618065988638775, 2.4045759941572133, 2.5905283264900354, 2.7116531384344076, 2.479377160816079, 2.3457898306310807, 2.647283445501696]
[2.4653515996608375, 2.570105204173368, 2.4020667217170817, 2.3271797808187604, 2.4868310478618216, 2.458478500412055, 2.6897661481102753, 2.387099578112335, 2.3962444579838356, 2.5160437321107523, 2.699941621991332, 2.4353071447771684, 2.5307837533761144, 2.3717200274392023, 2.3813680806900006, 2.650485327624371, 2.3560991705852423, 1.9040440421796647, 2.435642552007504, 2.6021421343081124, 2.074125848182907]
[2.6080713164424765, 2.4477535351608304, 2.658281963100684, 2.4616685628506048, 2.6337474557969625, 2.5023273040869674, 2.4105431922760565, 2.261741282115691, 2.4898272489220687, 2.4270750543842854, 2.145213896005368, 2.5482865340515635, 2.3595464795029812, 2.5300742442456, 2.637426542568055, 2.216486309049799, 2.2423374667521756, 2.15689692421387, 2.4124577020006646, 2.352319608397667, 2.3313914384185384]
[2.322568561880423, 2.37556144508727, 2.3717426884684745, 2.442375712874057, 2.4995197619284215, 2.325195646725022, 2.2670128586763227, 2.513042192004964, 2.328652659628953, 2.275141891997897, 2.4021848074474574, 2.304429112709346, 2.6160365621820643, 2.5114576861867133, 2.3268679959076533, 2.4677745660707564, 2.498922194574078, 2.408701350927184, 2.6685979665946897, 2.608714330147808, 2.551170100429421]
[2.524165407171821, 2.24600900594163, 2.351614512188291, 2.4065584426080675, 2.363040330441919, 2.575645161767424, 2.523674582452256, 2.762934392491468, 2.5614570310887106, 2.5245718875873573, 2.585512458000924, 2.5556563998336066, 2.4325547978268047, 2.5685639545426753, 2.5832936345640025, 2.398936948273687, 2.3882044377325355, 2.4905635484385766, 2.3311713599073967, 2.330598898448002, 2.4353193581632784]
[2.588640211490732, 2.4967212718460194, 2.6080264747394355, 2.645464250605932, 2.5146488079202203, 2.453026017357578, 2.3054459366163025, 2.3908536625608265, 2.6150262765955827, 2.5261184669344847, 2.441200292307975, 2.4237514572609227, 2.2828749443569456, 2.8185702224820592, 2.2936579066181135, 2.51354718995464, 2.4075751077804517, 2.4930469085988145, 2.5875435554283084, 2.542084809367678, 2.624354677638206]
[2.47771777122486, 2.2504806509304944, 2.3637945036003707, 2.6656870926259195, 2.7706909978646648, 2.4777105178433247, 2.562108777540642, 2.6416340324335725, 2.294249700930269, 2.2679603572146454, 2.697574653430943, 2.674228719204728, 2.4761417413402715, 2.2818560727590276, 2.550212105866507, 2.2701333319908756, 2.6636448392454244, 2.4982522124788655, 2.497004249123583, 2.384970456721994, 2.396680565414514]
[2.3603951956651694, 2.501672105538135, 2.580116842514155, 2.498551648473076, 2.1827777304736027, 2.638709478438187, 2.4885489508435, 2.3961183692609573, 2.5505191837370607, 2.5097490327578833, 2.952895576322903, 2.346931062030583, 2.5208466696895604, 2.5109856312190906, 2.4173687642489847, 2.4940557520686037, 2.2436058930416536, 2.5906113059017675, 2.49357243838901, 2.4574954060378835, 2.6531312551548583]
[2.5737811257393903, 2.2123352281373077, 2.209332361858451, 2.4050862824668844, 2.4397305171003945, 2.2587905468281697, 2.3258657053608536, 2.4353039109108567, 2.4062991790407873, 2.7586423779652076, 1.7537925748226841, 2.5980109759406407, 2.340334333102544, 2.5713132071555416, 2.5339892087907963, 2.369751474315896, 2.5002213683909735, 2.1515719503293074, 2.5045825260905596, 2.7057343006373697, 2.3229945054972494]
[2.305475622457411, 2.4633701440448723, 2.466008995037611, 2.5417245635043884, 2.6097173758736965, 2.5097871608810074, 2.3755278465760523, 2.649740408880256, 2.6621626455077125, 2.13471734729017, 2.011513567894771, 2.2554268077193766, 2.447292450426941, 2.6544742252724216, 2.416924684847163, 2.620229618403355, 2.503687795218459, 2.4034164188906786, 2.5840626870087884, 2.227970099328842, 2.4756738161238214]
[2.463771763665243, 2.5540895669026673, 2.346352170032022, 2.400026339604092, 2.2825700443396975, 2.5237579635364042, 2.35390360449546, 2.499226578914693, 2.2526988310930722, 2.3861568155233464, 2.2688147979668907, 2.407458287868936, 2.3258829982161373, 2.511800709294807, 2.509377982680956, 2.61503400109253, 2.4240414696772907, 2.5697181482704834, 2.303531627850693, 2.484658502722901, 2.701923414204593]
[2.575758967465567, 2.497817956457116, 2.602761590547207, 2.650462761838799, 2.3830756936334305, 2.466292731259161, 2.3789009759485085, 2.592735913963985, 2.5089885575152535, 2.5755211486515632, 2.5255100284782688, 2.658307202635018, 2.5826198581614386, 2.3096890598607533, 2.4440731004750336, 2.1979803073987494, 2.313565461719389, 2.3107710152098084, 2.559965609851181, 2.5242360135437933, 2.188935997072926]
[2.549769168784879, 2.483095139846985, 2.4676711915027596, 2.1212511694842577, 2.6059420441137955, 2.5128268489493215, 2.601009884626315, 2.3732110979753904, 2.402570223269612, 2.4790358089773687, 2.5055453025191095, 2.1700394570317925, 2.3007124359030753, 2.418524142494141, 2.257656779587482, 2.44956882302665, 2.5699706097845225, 2.39912175731575, 2.329175854091773, 2.649579243141148, 2.4460082684502096]
[2.572389634440941, 2.601744411308753, 2.4332289538493965, 2.3734841163299008, 2.5423771710772516, 2.3149604951988745, 2.1771542091362113, 2.4659301530205626, 2.57359895913926, 2.6931357119748167, 2.3204109025477364, 2.4219178140084665, 2.374662936467177, 2.435895493056928, 2.5142723781760887, 2.4887374528423054, 2.6322596380488488, 2.5043017336084135, 2.4672772999335337, 2.3313223500025497, 2.6316246554557776]
[2.660646402722913, 2.4149586015656004, 2.409918946963709, 2.2449313412672387, 2.5427087806476827, 2.503813420104216, 2.384399657099233, 2.5235841284075766, 2.4769354712127734, 2.199099494065437, 2.2017749406270193, 2.6726848709002553, 2.5567446202879314, 2.6869734414473188, 2.346722904894744, 2.6631646521334114, 2.4699094470780754, 2.0830344321025285, 2.612520436603507, 2.587829307279376, 2.576971890951437]
[2.505771464741844, 2.6648195074400234, 2.666132322157324, 2.4962958837800375, 2.702022817857375, 2.6211474464660394, 2.4081481744152544, 2.0656184487097304, 2.494661758924636, 2.4502441642660946, 2.458697545835377, 2.129022077914594, 2.502094211323964, 2.3155004418605625, 2.5564455436798736, 2.3447038257336805, 2.4870325529201955, 2.335528093033133, 2.3842785060347267, 2.285609450698143, 2.2423444920572093]
[2.4977792576718616, 2.2501233463900903, 2.2568278394950876, 2.501017043448393, 2.3952908764164365, 2.428603900552956, 2.6645091097457976, 2.318276941804622, 2.7183615074930527, 2.582586066570507, 2.229927766188196, 2.3814202191377967, 2.272436313328366, 2.511223766326341, 2.2883118470096515, 2.544635282563397, 2.605826856530512, 2.5862381117901467, 2.5665794029284004, 2.5422546786053983, 2.499312241215281]
[2.5219953489832623, 2.500885245903373, 2.513446550373079, 2.6875499579295594, 2.4946311568148767, 2.2824760348108755, 2.4829732710512498, 2.3778179150128156, 2.3398015669634598, 2.4776059358443607, 2.469087542770766, 2.491068186913522, 2.529280920753976, 2.537805919428234, 2.54491176432651, 2.512486911036869, 2.5954222971564014, 2.6768580814363996, 2.4954404941890935, 2.507772968706044, 2.5218586636289895]
[2.637114498593023, 2.081807629178918, 2.3915065834532725, 2.2138487192430905, 2.671905936466244, 2.5332546312941755, 2.515924145285344, 2.5996750612269395, 2.5958362962584354, 2.590626634457752, 2.6055139046037037, 2.2670803849334247, 2.596159008837645, 2.5494318058285694, 2.597414304303798, 2.222831102844563, 2.398898601231476, 2.263192144844984, 2.5421031497989146, 2.729294700523697, 2.4368242360721997]
[2.1549496677730238, 2.3338673672915817, 2.470068762077762, 2.465535343873671, 2.500461828907226, 2.4060957178682343, 2.5357004602147737, 2.507221431652499, 2.443272949798651, 2.1179619944648094, 2.653006007147219, 2.5188362179073236, 2.3283198600491577, 2.430151542075946, 2.3937807601744874, 2.4295677352249494, 2.655067094365696, 2.4704512358495156, 2.540325654467766, 2.57276330792255, 2.2451679069409614]
[2.4119670899581473, 2.219490888312946, 2.544386130064057, 2.387726396268896, 2.6065170489501788, 2.3757989842405407, 2.3703629171650027, 2.4847993319724955, 2.6989532809114456, 2.3693697889663814, 2.144427909281271, 2.1940839751010355, 2.525307711511684, 2.5747940624293797, 2.633182631056735, 2.6210089159199796, 2.5036134591527968, 2.720252401449542, 2.480454075114571, 2.337301301559408, 2.372626285368447]
[2.6683103072561574, 2.2456050241988335, 2.6024078841007383, 2.604346678938248, 2.295685652608875, 2.5226255188001043, 2.600989145599539, 2.371095868676021, 2.3662408631535086, 2.611712321164366, 2.40143975328725, 2.4462704297529965, 2.367875320155364, 2.3912618531902208, 2.3421830391363634, 2.534299894281215, 2.6536318994412014, 2.1927919410854297, 2.440493824401173, 2.593605789620348, 2.458167195469377]
[2.2847621029971097, 2.496354385165425, 2.131686315026313, 2.4348273453421823, 2.5523389096478786, 2.453056109589456, 2.6959781644999596, 2.621900367570499, 2.6221574247805055, 2.6477082863885366, 2.657752976238392, 2.5241254839780294, 2.2921112238140955, 2.2898271924212965, 2.5984711210160434, 2.29317157173549, 2.094936782950817, 2.302294361473469, 2.5283792354303105, 2.183969159530429, 2.6485435358697234]
[2.45011652196335, 2.2216297656693667, 2.388628820970614, 2.4511670190231634, 2.7409622747669578, 2.3747154149174294, 2.447939972474793, 2.1368182307772097, 2.326946680778048, 2.172760456708579, 2.06218284508785, 2.5874553375817047, 2.548813008137346, 2.5410795500383236, 2.313780783437378, 2.5441792153909053, 2.351918339163122, 2.55366565536606, 2.436111469649446, 2.440756463199649, 2.26835393312293]
[2.5638030180492444, 2.350913948079187, 2.5893837822203505, 2.4860411070466304, 2.108754901662231, 2.5969169968328742, 2.4991037993247653, 2.388709768070898, 2.369063094077443, 2.424058372732038, 2.319356718658991, 2.3044713460408697, 2.5673979043653383, 2.5279747089891287, 2.570294226227921, 2.5418258188353686, 2.6081571613886654, 2.3524412925633706, 2.52573603543209, 2.6967833521882216, 2.5251578994070076]
[2.2643614799728318, 2.296896934447917, 2.175873748474564, 2.3287159439705074, 2.3658640457680167, 2.4405171050383934, 2.32007704434115, 2.4420658532470183, 2.6249093927555207, 2.673665899259654, 2.447445587763904, 2.5560123522892955, 2.5481519469229874, 2.1617671335370376, 2.423543092154388, 2.5803854309796375, 2.2302528966780706, 2.5876578870653946, 2.5192790239971288, 2.310902024809351, 2.5009386755353686]
[2.521070804750038, 2.413980535215896, 2.4327071908349382, 2.3711270740497943, 2.622354152838083, 2.4236454192988233, 2.4517027413170416, 2.465484231122698, 2.232561925284538, 2.921168302313238, 2.469813006903451, 2.3963346543401234, 2.5231215691023507, 2.4138281288542767, 2.4167250809064025, 2.225826617980101, 2.391749105682093, 2.4791932067468734, 2.443495705021976, 2.566266439413301, 2.6880590021068604]
[2.2877543876980946, 2.4788564547401064, 2.1717229229193538, 2.62190330066371, 2.2855844795269236, 2.6732732018336787, 2.555812402991516, 2.7157197073858006, 2.4789818887121675, 1.8915360304849087, 2.688594396046391, 2.484213987495984, 2.5708884139622894, 2.1065396738186357, 2.672902748074547, 2.477146181315955, 2.439963748367872, 2.6812512834624607, 2.5553855727201014, 2.428138831071313, 2.6845696864800233]
[2.5296111758428794, 2.6763812758825076, 2.428655189146613, 2.4444499671383646, 2.542393797885422, 2.243380350783094, 2.4554841894884243, 2.185695344139172, 2.632290070115827, 2.144432291022034, 1.988645904357989, 2.361345232034838, 2.293470680300045, 2.3590908721285273, 2.298774809518055, 2.351190589922377, 2.676592754393669, 2.256779733483042, 2.408875800931043, 2.6843176034491334, 2.4895373731391666]
[2.668899100898433, 2.5116680987143543, 2.3478410868236352, 2.694794897278615, 2.3881635718124676, 2.4947480865744986, 2.4645682895920933, 2.437211089004409, 2.285083364663758, 2.395661873490546, 2.245902390653386, 2.153207244686644, 2.5501871104332747, 2.6106771646131346, 2.555214964089954, 2.6017033246436005, 2.2638619852713333, 2.5082552166644274, 2.4579095693097397, 2.6625718295700573, 2.4450286700429387]
[2.412655046175254, 2.5525740497231384, 2.6042424307860332, 2.471145897269444, 2.644589187326651, 2.2791967738003533, 2.5105938792664255, 2.137252107729323, 2.5191925822131274, 2.4629917716328156, 2.5027005712056876, 2.405537621886168, 2.6330020719450378, 2.4761905231226247, 2.384724578740087, 2.1589264075860517, 2.5204833879766197, 2.5478176285751943, 2.354657725363279, 2.647537621581464, 2.6210625387953956]
[2.5051790274532153, 2.357934707962348, 2.191908200767879, 2.597114989077151, 2.2611640437376788, 2.5164390993350816, 2.376323981649371, 2.3895565175405538, 2.4669838194250415, 2.424519566018316, 2.3394978847179058, 2.646588860560314, 2.156045326554525, 2.1873510031244137, 2.467060575759607, 2.410549050482999, 2.4530846847968784, 2.3133043980959913, 2.466647950233641, 2.402365596832844, 2.255935572697771]
[2.6169997727990655, 2.3282195841520847, 2.3003468839294574, 2.1765664718278614, 2.5179065545110015, 2.5108363085614, 2.4222052396551277, 2.483552972654104, 2.433916105810279, 2.6736186392316177, 2.5958879963719284, 2.3689335949563795, 2.3332646197800875, 2.439550020511952, 2.557022490701843, 2.438613419659218, 2.569789938442002, 2.564179290358331, 2.6135095580350454, 2.450223044344699, 2.512686758067178]
[2.364405309116749, 2.5787356415794993, 2.556890039353416, 2.4283530936329667, 1.880682376900939, 2.603222006301213, 2.6399692458885915, 2.591146285914162, 2.291716512456502, 2.069839373468909, 2.304796675270693, 2.620124690416049, 2.5899115209923425, 2.5527544588135025, 2.485303301745177, 2.5024851554985825, 2.4229050346270986, 2.270882752702108, 2.2677249556356487, 2.7062624128397244, 2.3885350404830406]
[2.360222020400295, 2.127238466916835, 2.45842814737724, 2.3988298993633013, 2.1383115623167988, 2.401263833644457, 2.3217134640397585, 2.4363672345477987, 2.402069985663157, 2.2780680740246053, 2.407856647840487, 2.515679720573032, 2.4609376752736503, 2.487426056416117, 2.2759141596817205, 2.3950199561796053, 2.4697121186235136, 2.522166907880093, 2.524234605771158, 2.362522852589991, 2.393167604695722]
[2.464870533373398, 2.3785030631097097, 2.6034819671187885, 2.610375533893007, 2.3953767836124307, 2.5550327907178425, 2.396219874070715, 2.4723979163666385, 2.516152411100654, 2.5286363239426133, 2.574171232007542, 2.5478102636766495, 2.303479435851269, 2.733083139636075, 2.5325208129079826, 2.616231653210765, 2.290793495395534, 2.3394419767975014, 2.5364822600049126, 2.5524721262422556, 2.5087690929448563]
[2.4104271264272135, 2.606560762200132, 2.4833940826118095, 2.1822913915258124, 2.65180443966603, 2.4072173312523133, 2.6526309068904954, 2.106265529186012, 2.4042785359803913, 2.5617291396329955, 2.6131732135691945, 2.481732488403123, 2.507331232086952, 2.1920432066528845, 2.5216246239344633, 1.9348107751143908, 2.5472937852360507, 2.4354320351671825, 2.5342864759884267, 2.1773122334612878, 2.4862179064829406]
[2.529546145585642, 2.384197395518996, 2.5830870484032564, 2.4343182386037174, 2.6710163033978835, 2.6571608319942026, 2.348481362120985, 2.3588545512266776, 2.4783313336059285, 2.363852156848339, 2.3431579715004203, 2.1345915652979035, 2.4771077794032195, 2.4443111759688083, 2.4438480927699304, 2.1877958683006926, 2.628962896340933, 2.3916674006593897, 2.258289220234623, 2.4341422829720716, 2.527100656081441]
[2.553645622020012, 2.2888051148000423, 2.355787492539735, 2.606975316476064, 2.3736752596214536, 2.115389235706488, 2.604954729519451, 2.609685244635508, 2.4520900497860127, 2.3747153025363428, 2.599647731317077, 2.3869001405348373, 2.531105507574869, 2.6953884435445024, 2.408511740119224, 2.439191163602096, 2.42582274472725, 2.6220962759131705, 2.2830667730767416, 2.371793142370049, 2.3677960020773097]
[2.1298230659286883, 2.2894530749660458, 2.1498487903998305, 2.4463086661004194, 2.445009675671401, 2.3673563536697326, 2.4996281062790593, 2.231755592795447, 2.4617979364347917, 2.624688171944677, 2.2896228688185984, 2.345407121774086, 2.5869004021879403, 2.415979851050215, 2.504756380294771, 2.6272040965107815, 2.6817648634474307, 2.6012951973437164, 2.5396007372373663, 2.380220819814736, 2.6243099072369565]
[2.3868914765747986, 2.3258007691048026, 2.4067266390367066, 2.447305279765413, 2.484786656947141, 2.584133587500677, 2.755780228364358, 2.483330221027532, 2.477154725245759, 2.193911091847788, 2.4794067104403714, 2.596679065893888, 2.7104328513964244, 2.5881665425516114, 2.4887465181817316, 2.3932769303030708, 2.246358339249101, 2.6546789880203967, 2.3263404201682807, 2.4160999183003717, 2.556835671008569]
[2.328741753416359, 2.576296011640217, 2.552931995394812, 2.26590257288962, 2.5068674419641597, 2.472238504523864, 2.214308680177171, 2.349072283973915, 2.548339519088774, 2.4453255129096485, 2.690088443325987, 2.4977211278347835, 2.2789540079084527, 2.329258362203754, 2.506650573465453, 2.6434403243467925, 2.5029546154940667, 2.289664072062662, 2.582674629726804, 2.594936370883056, 2.198645070132634]
[2.585262879672829, 2.4456907147996185, 2.5046025366615625, 2.5170159920259696, 2.4687727946001274, 2.440509708445983, 2.4711516369561144, 2.600366831488407, 2.585983436138609, 2.4840085047721967, 2.183224562597913, 2.2811487645980297, 2.5358065978397804, 2.5807938112515276, 2.604932561455778, 2.1895616978322012, 2.4182365794859435, 2.4482642731079345, 2.364557296001433, 2.4583311654865336, 2.4556632084167043]
[2.2694466102112574, 2.670859858523471, 2.654159598727744, 2.351462842009528, 2.1766063353607104, 2.5282497767607626, 2.6035115538343465, 2.1491111881270446, 2.2285691787745874, 2.647696882348245, 2.4401570143487006, 2.5328966751355075, 2.422174627033145, 2.535351956867019, 2.408185234561029, 2.441048759267139, 2.471596533254296, 2.231727818042133, 2.4555696384721575, 2.684441823870119, 2.5673657978879905]
[2.5261536842098344, 2.153126954705697, 2.1816388615144695, 2.6025730059175642, 2.433473348595014, 2.3987753038469197, 2.3683181870378096, 2.4013208208549455, 2.484965229855387, 2.3666015973984633, 2.407435139761701, 2.5109156756089703, 2.5625679903517753, 2.151949029723408, 2.556575814200614, 2.457657783600879, 2.490892408735683, 2.302345286798205, 2.316655340003464, 2.3259144962662934, 2.431495132034644]
[2.515093165392026, 2.4045903171223797, 2.438450857603558, 2.0792934212538885, 2.6897509525784176, 2.6488858666458963, 2.3191375358441255, 2.6519567040631244, 2.635235005192165, 2.6166924151863, 2.622308883580469, 2.226094015835878, 2.743305969180762, 2.404355813480076, 2.581576953537658, 2.3391094130501107, 2.6824763922510173, 2.5535059555270956, 2.5730722555456857, 2.582190931253693, 2.536125922377085]
[2.484457226108041, 2.6315612505589785, 2.444580866434669, 2.3315058526270382, 2.4163376369111655, 2.3247502479860516, 2.560673653312863, 2.3047500227214517, 2.580888840250505, 2.2808503497084134, 2.8218894248852484, 2.478119240529634, 2.1856808856925856, 2.384462898266342, 2.4566008797367886, 2.522316645113732, 2.540103141030999, 2.4950528650345647, 2.426103279859174, 2.271114862704053, 2.5101469465509045]
[2.7405632818165397, 2.3741353112000385, 2.7006244525550955, 2.5826897667513715, 2.5427071936800263, 2.5755156409257407, 2.2724912879967554, 2.4952422890648216, 2.41428866818427, 2.5311024825156725, 2.203535598736639, 2.62479847297572, 2.442704680128236, 2.2562428296471384, 2.547410139213077, 2.30593316380582, 2.4703130966029145, 2.4477698586011525, 2.4986310338344793, 2.5277399331946198, 2.302523459237839]
[2.3387915273584468, 2.624387460164268, 2.3562071287907904, 2.1806456725232026, 2.481438889493825, 2.5211640548272354, 2.5292272808890774, 2.567214720571481, 2.670110007669428, 2.6775101010519675, 2.4602891587900575, 2.2760116844841347, 2.6989816838112604, 2.508158968529067, 2.4192745399668025, 2.55688472076552, 2.4415144350449833, 2.622836875431584, 2.2909005094500374, 2.7603190812123057, 2.559339100137994]
[2.371451944258617, 2.26788899966775, 2.584557655033234, 2.4325894871829292, 2.521501239738902, 2.7705633305467896, 1.9796302890481519, 2.494093459692066, 2.2019591253922917, 2.1196411261448462, 2.7164869891226076, 2.527602680791884, 2.5090731084711853, 2.4853843816367482, 2.517462100066886, 2.441495614387398, 2.4213249472847127, 2.4064050030233615, 2.411176973170157, 2.363905408017555, 2.29575336867641]
[2.428477808723005, 2.518795190681092, 2.3834062896933603, 2.3913655451156717, 2.577791661003309, 2.634369517943637, 2.23689114002744, 2.7444723816731993, 2.4584284295725793, 2.371307153183819, 2.378072473276488, 2.3120439611195285, 2.3271696781196676, 2.5051493656735904, 2.470197234410409, 2.5289994656356343, 2.25606703312706, 2.6106682833863073, 2.6672267610343905, 2.620133617214078, 2.5525452733411997]
[2.5645948520279096, 2.211238583584933, 2.577070312850151, 2.597893087911435, 2.2659990211116545, 2.423343808125294, 2.493660252859005, 2.0270657274715864, 2.713942398586963, 2.5978751331908274, 2.634491185528996, 2.5635028527828005, 2.5838515499614116, 2.2394806908902583, 2.382818175040107, 2.1805601814305504, 2.5127014426296306, 2.257641625089793, 2.365580426556736, 2.624025035947141, 2.3519788017925722]
[2.612791842629357, 2.4622031609617823, 2.542830424306124, 2.4458943557499646, 2.5225912509885746, 2.4815267806744794, 2.6729712195762594, 2.280110032535854, 2.5112391160411707, 2.5341992911640716, 2.2780963278786204, 2.401080211724655, 2.700242815719622, 2.4915193489607135, 2.6389999685847987, 2.4185410567727597, 2.449181821483831, 2.508963346642723, 2.621858302006367, 2.3623688628610044, 2.5234047051891872]
[2.3837600874758254, 2.259153685501393, 2.5482848386846215, 2.555997991070217, 2.7500874117177183, 2.3562923133415357, 2.08205803153054, 2.531418283236451, 2.12294857328387, 2.607146912680515, 2.5347605909573403, 2.41001885317768, 2.31912252097726, 2.6104826839134536, 2.3368072793008174, 2.495234030596328, 2.457731904000307, 2.499897171301002, 2.5062518185394183, 2.5556125252192814, 2.5702618291964865]
[2.422546196690247, 2.506833801541748, 2.3413187789094083, 2.3635042086791698, 2.3025686689168996, 2.606273794525684, 2.3392689422183115, 2.633016077580072, 2.3795988067122416, 2.749037986255026, 2.5945999010199934, 2.4665093618280634, 2.387695714702673, 2.3098531201498664, 2.374342192231691, 2.551971223014161, 2.2111224841843824, 2.3276070001287485, 2.390642192023945, 2.2621696993988167, 2.333381392519609]
[2.6788415208546184, 2.598607982326547, 2.5197833106203564, 2.309882551124163, 2.5592940978428516, 2.3592202915793736, 2.5959347419916137, 2.339985129090672, 2.5088537640752646, 2.271126517759913, 2.3763335226662337, 2.338926463096879, 2.1776579799801166, 2.527778440223091, 2.630578886866522, 2.4344770940334475, 2.467789101246141, 2.2334800265760086, 2.6467806520655364, 2.222375699704932, 2.589984523056466]
[2.2998217131738787, 2.610895939776255, 2.3694341638470053, 2.5611854451895977, 2.161761380602692, 2.609619212860975, 2.6504683922694525, 2.566092097087087, 2.4694899865994233, 2.5214175916965975, 2.497653271638136, 2.44547129608118, 2.4346671791064995, 2.4436203867347333, 2.3396746151917256, 2.6566374846181064, 2.346923682296098, 2.485220195446498, 2.207269153113509, 2.403920082527038, 2.3862430673338784]
[2.4922242571484428, 2.1274739677119, 2.625829729414641, 2.5729941645248595, 2.418806633798404, 2.6009984445922694, 2.095931625966849, 2.57919524277025, 2.662942103948952, 2.77013183574817, 2.4965283584119318, 2.2164168049278556, 2.591583287753976, 2.241516294191141, 2.5910949058828305, 2.210543860855254, 2.4194335648607748, 2.6097604449204934, 2.463934598181801, 2.475100692977653, 2.6427093605871907]
[2.2037422015276276, 2.379102540939235, 2.493485508312071, 2.1061164271795434, 2.3889889218595872, 2.4257419493118832, 2.353173187661149, 2.319261427720614, 2.3294407002721487, 2.213630512755163, 2.6705197469836586, 2.468535856663384, 2.339051177058037, 2.4934299984798836, 2.2885184828434046, 2.462032787964589, 2.6754419358087187, 2.5914055684763726, 2.565995358545189, 2.4626354885422725, 2.418030923254933]
[2.4605067068374495, 2.629153831069828, 2.7494220294304736, 2.358199748056482, 2.291542840673597, 2.6007039454882905, 2.609588713103437, 2.5707522668318585, 2.3874937067339514, 2.4644852602985146, 2.553994427979475, 2.49777082199724, 2.473359122061384, 2.5197661313227377, 2.305583870564969, 2.413227221813031, 2.2173093135200705, 2.6729086307606083, 2.412030553279717, 2.437937095399597, 2.6744560807220044]
[2.4455337116306253, 2.2396429426910425, 2.3071312912795436, 2.5358398407422085, 2.3163657116979457, 2.4761297841090495, 2.6188493850773265, 2.6185495733405695, 2.605376504000053, 2.706504632978521, 2.389523133494457, 2.215675581027973, 2.4626870459488255, 2.2867554955497935, 2.323183954147837, 2.3788543024713062, 2.444585812594959, 2.402549440082284, 2.6681095609082295, 2.6325917953173477, 2.9301789041048805]
[2.3470928707416703, 2.4904853489043877, 2.563647840362316, 2.503929696401201, 2.5730596901419176, 2.466321931115392, 2.422523268119157, 2.3916449628114793, 2.341874926800283, 2.168138273532601, 2.459476998240962, 2.4675048587845763, 2.616007494708159, 2.5384697017450506, 2.5796093918795058, 2.275488644038605, 2.3453521065486487, 2.653700708119647, 2.4683971092198345, 2.3042682154413496, 2.2407961873127262]
[2.603651993845903, 2.4857954477995357, 2.4842828475484757, 2.3967168380208403, 2.4177845860007303, 2.3948354759890833, 2.4628840271738475, 2.5626582715548603, 2.462127037962776, 2.419591385237575, 2.5623646423764894, 2.510624634695076, 2.4194410601025202, 2.563320688245315, 2.2736668638752078, 2.526632266495448, 2.0856740174323996, 2.5044129301781934, 2.506346477220188, 2.5607431049121607, 2.4977165713791782]
[2.448371263199898, 2.3598516613959806, 2.7402330255493856, 2.453489970601453, 2.6303298282414085, 2.4587550410942858, 2.702897671811548, 2.230304097582765, 2.3187494680370158, 2.6193062465878643, 2.6545616739755094, 2.348486002295784, 2.4026438825631415, 2.7417506343372176, 2.530274890725958, 2.6498086508221586, 2.3428030166774647, 2.4636808871038296, 2.5496052297937806, 2.8165294221058557, 2.346584178083795]
[2.704629747558763, 2.583123795212343, 2.3079559756510655, 2.70414354888629, 2.3188117676507343, 2.708144950073285, 2.354273828088963, 2.4823155715976504, 2.487666742673334, 2.275164717577984, 2.271740693674073, 2.3495486425804826, 2.6199892877716953, 2.1718121867303073, 2.339070845320789, 2.2471747810609557, 2.3891387679615623, 2.3025229232173534, 2.5495122811358253, 2.18102811275117, 2.432228978935977]
[2.3601937584937276, 2.4250539044066186, 2.40072304594229, 2.324371942500382, 2.2980798364097894, 2.2569851469263047, 2.589700007011675, 2.382160869029375, 2.411308351727841, 2.525948429318472, 2.5282829726455907, 2.5518864072534453, 2.2474985433602193, 2.4239915923185325, 2.4374216311039247, 2.4985866134606134, 2.6451661905815462, 2.5536859211544036, 2.606383610774503, 2.4378249114897694, 2.4405067350882614]
[2.5451577574323765, 2.4903132054137145, 2.656874962694562, 2.5756097907617885, 2.5547294579428703, 2.4977559839723074, 2.466323089773758, 2.3901738100783745, 2.583849961011568, 2.3335046688753316, 2.1891547292677074, 2.326925494959136, 2.504363222162491, 2.5352001552432535, 2.6425579346398425, 2.5446664747315677, 2.1829437318486877, 2.296290490017903, 2.568296360905484, 2.634036205520858, 2.677564214513363]
