[2.4177137834965956, 2.4958804866701882, 2.550939956807575, 2.4723678250864585, 2.546538036986051, 2.5053769856297468, 2.5082228539724962, 2.4361912304043467, 2.520309383664377, 2.468162105992669, 2.487756686428239, 2.488712276400984, 2.5001055062102364, 2.468770861809894, 2.505265940070444, 2.483074495726029, 2.5013963967385413, 2.5319452618243368]
[2.4727893438234756, 2.5382448705578593, 2.4228099815763326, 2.479731147341937, 2.503916942810307, 2.4404831784404952, 2.505687804024695, 2.5084552931325153, 2.5474702233486552, 2.4760023727701617, 2.4778930098278957, 2.4830755174122427, 2.506634860475715, 2.4741360223827136, 2.4516227028773, 2.547561244438514, 2.484914745717797, 2.443692491728]
[2.5099724744489307, 2.4360429716464305, 2.5141873895063065, 2.4337318430335273, 2.4769900335530295, 2.515157618172938, 2.51572551456661, 2.4645014283801694, 2.4486960893336835, 2.46872400779187, 2.5190393505172035, 2.4554877475682026, 2.48877335206418, 2.468888015430605, 2.5556570953294253, 2.4715009180410017, 2.560234502933303, 2.547481641855266]
[2.4758538039535964, 2.560783313345634, 2.446896956864089, 2.4968664460131578, 2.5248618490829453, 2.451125466450712, 2.467471248298858, 2.4711970938251877, 2.5018071531225887, 2.50620770995539, 2.5049935434825894, 2.4543900448549167, 2.503788280708156, 2.4555226749566343, 2.4667550778067278, 2.5325278301830343, 2.444426735875518, 2.4184997225626406]
[2.502046009657498, 2.4024497201044066, 2.507161432714962, 2.4729929746145713, 2.462600534499323, 2.51250738719354, 2.4647890297429162, 2.5201152636543047, 2.500554695060923, 2.458472224523453, 2.5123546508123438, 2.509948297505326, 2.4547916446542586, 2.5002466087158663, 2.4826298161227, 2.450290834269915, 2.5215273792460464, 2.5481899483447106]
[2.490952833786522, 2.536133739248945, 2.5309251486495152, 2.538015810649844, 2.453508175316106, 2.4731026291310134, 2.5302356210270918, 2.506411074634804, 2.5250494065526996, 2.4718588925306637, 2.5490871077431367, 2.499600082202714, 2.514029188861714, 2.469460158272885, 2.5533827627359535, 2.561663245823365, 2.491614556220063, 2.4543979005594116]
[2.4777501034852825, 2.403929216546216, 2.43046980725662, 2.448940268506689, 2.4844746857872653, 2.4555314460424422, 2.4736625705256094, 2.473831678828803, 2.5256184372380766, 2.4952197811549293, 2.4551446438778597, 2.4422750641720623, 2.51014668797955, 2.5069333490290386, 2.39866955687434, 2.473227026472485, 2.5008821278931137, 2.4857882657080683]
[2.507446781017031, 2.473370567835878, 2.5179519128952554, 2.5245435872292217, 2.5291165783790803, 2.5305424921427893, 2.4891359900797596, 2.5247475873089926, 2.531068982335276, 2.516666465508622, 2.498446123678615, 2.5231065743413064, 2.4915338543873773, 2.455351376111302, 2.5172044173244, 2.4934685438091617, 2.5117133912568304, 2.4963332996427803]
[2.5286382248585673, 2.466237133702703, 2.4801368662746257, 2.4733779869547594, 2.4707863555382636, 2.475174947049036, 2.503342008877682, 2.4655293099005062, 2.4778482940582127, 2.5004357821909333, 2.492112539766227, 2.4616675439760454, 2.456138495472704, 2.4912138141004982, 2.466627517699794, 2.4823913426416677, 2.4819978104420306, 2.446185208590795]
[2.4388002957951236, 2.5314951250644935, 2.5168295784163806, 2.507557144024494, 2.5000109710301643, 2.4471245838991673, 2.4930237065038736, 2.5205140736627945, 2.4948354831465522, 2.550306272310965, 2.5471459424957694, 2.4881014026555923, 2.556610559223443, 2.475668987528381, 2.4734359068511806, 2.486872524393009, 2.4692249147597356, 2.5087008646651405]
[2.505002597996621, 2.5115816006750005, 2.490856666206139, 2.4337989712687254, 2.497702172473262, 2.527724446820761, 2.461248597541103, 2.495824882500197, 2.497105485416284, 2.4179905100500982, 2.4729828362280593, 2.465683117146498, 2.4934488754008073, 2.5386181373720644, 2.5367111989312248, 2.5355166961697697, 2.529568721089697, 2.4673399265790654]
[2.5236519842499243, 2.441644835476226, 2.46311566909088, 2.530863204695823, 2.528381405646767, 2.47163477644214, 2.558311458439456, 2.4310497597975678, 2.531002282974348, 2.524627971542837, 2.538786902656293, 2.4742020776542852, 2.525393125471516, 2.4373129119425823, 2.457439133001883, 2.4573454904436427, 2.4735979583416348, 2.4564192735530797]
[2.5082756025373785, 2.4978749280412798, 2.517203747358628, 2.4914803876051543, 2.468320238999313, 2.4802168941237057, 2.4195294262391536, 2.4524858595690393, 2.517406931383501, 2.4551803509301275, 2.4527258829667047, 2.4594150862431516, 2.472856950861948, 2.4694493089236667, 2.5286913355295595, 2.502325756196805, 2.513387042537, 2.523119235704502]
[2.5379121406548504, 2.478245037849745, 2.47340144250874, 2.476910726464717, 2.5119632986385025, 2.513778879279095, 2.543805182431404, 2.498897616173754, 2.4908244079110564, 2.4604903073892, 2.534107999448091, 2.4341201321573624, 2.5053770186173896, 2.488998242996437, 2.510088865630983, 2.487230650217022, 2.4824434780402576, 2.4715823552536778]
[2.48980425633423, 2.5180607593240008, 2.551143798369767, 2.5075974875191758, 2.466598640142318, 2.4840762399385907, 2.450610464201935, 2.4436928293944815, 2.4957927256991845, 2.554362840269751, 2.4798332563395173, 2.5696018379742727, 2.5214211306722176, 2.4970853600075698, 2.4779199835945396, 2.482199858575236, 2.4998467346300326, 2.52658011778942]
[2.542275076843184, 2.4468844192277164, 2.516643916130556, 2.4523685258763757, 2.5180330675336533, 2.4840765418218593, 2.512384036246218, 2.5159866963234303, 2.4447025379550644, 2.4640039683483956, 2.5198275926463767, 2.4512344533702155, 2.501836807078219, 2.5100005097886418, 2.481903662708129, 2.5424533697871046, 2.482876951134332, 2.441109724021077]
[2.4645479627630245, 2.5024418202402217, 2.4484435848965203, 2.4868358351197823, 2.445119676388905, 2.509668474866901, 2.45076378426751, 2.4821842575371322, 2.546655691291506, 2.5038990095136353, 2.513060261521612, 2.551768514755866, 2.4959645890767614, 2.4902654181484047, 2.5166766398411013, 2.426613247668229, 2.5480311246131606, 2.522962752773161]
[2.5208281755161654, 2.4408427421524195, 2.4914166315007042, 2.49435072224001, 2.4894736315648878, 2.4866755977347816, 2.491288926592543, 2.529870884288708, 2.391369352103433, 2.5189339388097163, 2.5071332387264893, 2.4320728061324948, 2.5023686961163163, 2.4617942455168915, 2.516288575609782, 2.5149799186767967, 2.4557732376530215, 2.484899302876918]
[2.4983943092215917, 2.5431740969985333, 2.5282967265712153, 2.497584187926275, 2.467353226480664, 2.4426933004208062, 2.462447729591438, 2.519809128117623, 2.539897722905376, 2.4816539730325196, 2.4715978435991763, 2.498474645487799, 2.525245140929032, 2.488640428909778, 2.5019585792713865, 2.5473841720807133, 2.481947097963154, 2.5564056091922063]
[2.5342037237942714, 2.4125182524090563, 2.446205591859485, 2.4647915746465494, 2.566750086811829, 2.50931651019828, 2.518101503887541, 2.4332753565082093, 2.5145593360828373, 2.490446924757068, 2.5234527811866347, 2.4891315769440743, 2.5043684863022504, 2.4703407396976425, 2.759015599180074, 2.418357501066254, 2.4678739231406284, 2.40436466465671]
[2.449507719662896, 2.5889946655732596, 2.4701415705191065, 2.518385524594363, 2.4628866234275173, 2.443793235665445, 2.4589861155684076, 2.488892238779848, 2.4661061282247974, 2.4688451416734103, 2.4631948284355727, 2.4506369619089288, 2.4793978977520115, 2.504972029440917, 3.015232892438628, 2.5315163804900793, 2.5213491252259366, 2.5114567305672155]
[2.5147430318102537, 2.3889582842910153, 2.478286528672215, 2.439862116846087, 2.512740064549059, 2.499727722327545, 2.541979799956077, 2.4439856201836965, 2.486868780858149, 2.4766756800757013, 2.532569018669431, 2.4721023512106193, 2.496876739712142, 2.482914634996865, 1.9247759894310277, 2.4590351929449166, 2.4521402495464324, 2.478543927552285]
[2.5154818119324647, 2.4878900332450304, 2.524984166961857, 2.538158908657392, 2.4719178400449784, 2.4960553719626133, 2.4753283967388207, 2.5077325661708034, 2.4851049145568247, 2.5339739359880857, 2.466849766059534, 2.480295364096024, 2.4993357292329157, 2.5157984219154623, 2.1830190627202195, 2.566597153455672, 2.5437563172373716, 2.4806518484899684]
[2.4840633293953585, 2.517347076281391, 2.4847089659922075, 2.487750707819657, 2.5148393095591386, 2.4960096976051536, 2.5096910992000665, 2.4162518910629442, 2.4401590499039187, 2.4734260672320802, 2.5011708011930955, 2.4705297297126068, 2.4898664689964165, 2.4772682517363527, 2.4408065851338585, 2.424342243113655, 2.493483964923627, 2.534409534614273]
[2.4690211648062292, 2.459024311362449, 2.5208068009061746, 2.4886083164356103, 2.4940458846878024, 2.4365170341417697, 2.4690812980023544, 2.4956609479002703, 2.5107744069707483, 2.4919866132113833, 2.4614196246974736, 2.5445797970756288, 2.5304760540918343, 2.532335029730388, 2.4989226718220383, 2.5460351485185035, 2.5403360962474864, 2.4279244799221886]
[2.4688967561089488, 2.489644701735877, 2.4880769870393973, 2.4551277401200444, 2.466561600923129, 2.521785989924704, 2.508342697234719, 2.5040563806115514, 2.485052040698242, 2.5123714821482657, 2.5229517090078803, 2.4792936229402778, 2.443372207170434, 2.46372860088653, 2.5028477068612385, 2.412158016745849, 2.4444263420513312, 2.5107561184792444]
[2.474231096827591, 2.4315315713909826, 2.4662040574250543, 2.496085642873287, 2.5047590153440016, 2.3905329537258093, 2.542961161352807, 2.4989305934330366, 2.4899739757201114, 2.48560988925272, 2.4675580851547037, 2.480920263395197, 2.54977412688814, 2.5285971771833795, 2.500036765810754, 2.505804964994417, 2.5007109377452656, 2.514535655044096]
[2.5251675407009815, 2.489150315575126, 2.5779873027152225, 2.433835983968978, 2.470771353331431, 2.488578080863124, 2.5106228530490977, 2.4562188695758294, 2.488503747786724, 2.5339001484361634, 2.438268602966061, 2.4554386427168935, 2.4754593450398796, 2.482546481034005, 2.4620805890911566, 2.4740012760948162, 2.4718106519450918, 2.4969915697293605]
[2.527162225411491, 2.4374238653126556, 2.4415827086094053, 2.5599689816343716, 2.451606241914761, 2.4355845507196383, 2.4666093558063977, 2.454146243524266, 2.5080581973510925, 2.486994537961032, 2.532238576167711, 2.495243822895671, 2.442912688788763, 2.5028726639107086, 2.5291647287298598, 2.4790973638853937, 2.5370184443459696, 2.4949388558739547]
[2.784335706230845, 2.4927585992151076, 2.4845698449275053, 2.504533139614884, 2.5264500098288747, 2.4992083704778434, 2.479036000913165, 2.469939294501534, 2.4482373220031257, 2.517088974751077, 2.4370673578512543, 2.463266694607915, 2.5010614980818677, 2.5123127271519623, 2.4611776976418107, 2.5205196556344247, 2.4121094607398867, 2.4869573722361378]
[3.040794009529606, 2.4387202441072486, 2.4870770673285003, 2.512499773060408, 2.502750302328084, 2.4909446599866203, 2.516737623995236, 2.4769969265751994, 2.5378739634029457, 2.522963753712921, 2.5663532788835832, 2.508652459201157, 2.4984486637074914, 2.764433337892902, 2.51657574258974, 2.45035089729434, 2.5452838777209212, 2.530489354993799]
[1.9318506349869837, 2.525842448661612, 2.5021076376080233, 2.4367794407479724, 2.4903334232073524, 2.5032136397487226, 2.4409175157693337, 2.483899734822386, 2.4503485210816662, 2.425385238067102, 2.4285105871796824, 2.466413591643738, 2.511120880063706, 3.0153424062382155, 2.4362267056677473, 2.499961665504711, 2.489701424063029, 2.4168124834668365]
[2.190109142811205, 2.4700800350686056, 2.4899872441187307, 2.4632458354134066, 2.4855977122280932, 2.4688542564914715, 2.4805832385293507, 2.513937533315534, 2.538422303641192, 2.5382920411356733, 2.5294910399022856, 2.502290754540909, 2.481385377704469, 1.8282214509112173, 2.51538465212156, 2.4884434933636164, 2.4748003048930767, 2.4926240393736623]
[2.447961916766958, 2.5322631081760676, 2.451003278735897, 2.4489163757645915, 2.484233425637853, 2.5105100845395056, 2.509948938659275, 2.462629584731725, 2.5078038564345078, 2.472826583336851, 2.4804880925330615, 2.4456925796605846, 2.487823081540243, 2.083139876770173, 2.4869723016309186, 2.496405624097522, 2.4793666240399324, 2.4563584329632318]
[2.5196617935993366, 2.438398219667306, 2.5539144567098706, 2.567262137130242, 2.498398170392129, 2.5084006164017825, 2.4948138237111994, 2.462091299165326, 2.4564674576413124, 2.4651365253976034, 2.4737545575712487, 2.454926961971688, 2.4839463345995085, 2.3371970706222096, 2.4536750385230253, 2.514248200854509, 2.4602639634046253, 2.507019910277673]
[2.464194245605445, 2.495429608584131, 2.4372063587414208, 2.4126788902579372, 2.5184289032817238, 2.4353000570365024, 2.5081879262297, 2.4668508554593296, 2.4596741488466014, 2.541373910581095, 2.509648592302506, 2.496808915679004, 2.5099510636107265, 2.577290950693346, 2.500606318772385, 2.443532219189386, 2.4805682334216397, 2.4266764938222067]
[2.5722329022370625, 2.5037921874422566, 2.463110894935237, 2.517580887141679, 2.464662853966787, 2.5365101626210036, 2.48980252497661, 2.498656118735641, 2.5300585686773434, 2.4496220622944773, 2.4647416038087577, 2.4605573336978326, 2.496284839085732, 2.399862115560325, 2.4786153178929196, 2.467192063597407, 2.4858928992333857, 2.560682310235459]
[2.443850966158336, 2.43424858350869, 2.531971150782893, 2.513501278253808, 2.521738903956551, 2.4944139988331857, 2.4624161519788923, 2.490474858060968, 2.4589792346748705, 2.5186809196883178, 2.495172836719808, 2.452069960770237, 2.552024387674917, 2.52019651385259, 2.5041660449549243, 2.5256614849757164, 2.530974932224873, 2.430911453135342]
[2.529586967515666, 2.5530965651926634, 2.444870608632409, 2.4935996558791342, 2.4952509015668127, 2.506549537637373, 2.4976353585796938, 2.491360401111187, 2.57073135516036, 2.458344215159576, 2.5074088408693314, 2.4542346020401533, 2.431863120826947, 2.4810719863565436, 2.5224370808898895, 2.472005350475196, 2.421215426026375, 2.5554619936415213]
[2.463529974408532, 2.4125755126918818, 2.502657204440169, 2.505645197700723, 2.4873224935741933, 2.500490546094858, 2.4858429887621702, 2.4752496744822237, 2.4344785040249763, 2.475369977943828, 2.440558716178427, 2.4829254691552953, 2.5112298263742154, 2.52197168905013, 2.4816615221582956, 2.5266430234268027, 2.504946378956368, 2.445352675855685]
[2.5105146394469835, 2.5303581691762584, 2.5035960046941295, 2.4136844411572915, 2.4949381253468235, 2.4771206450328993, 2.4475151366672336, 2.494731905883856, 2.4919646964560993, 2.4641525181580284, 2.5137040643288224, 2.5103047016292854, 2.4691816483415163, 2.457711940322541, 2.510240642236702, 2.4420110056426894, 2.471549451805627, 2.5152540602265314]
[2.5031152122560396, 2.475944197082964, 2.483518545999358, 2.547342348531874, 2.4935665015717388, 2.4418479260972776, 2.5035984668445774, 2.4547245994163673, 2.5342001020782154, 2.4881679800264966, 2.4578067524767895, 2.446185633676052, 2.4853452777511618, 2.5416827989196813, 2.5082701721881207, 2.500943330304312, 2.554817650564511, 2.507208763243686]
[2.477125052199858, 2.498261857737121, 2.4748187110039104, 2.442777890292697, 2.4751249394001795, 2.483189647290848, 2.5203525863296274, 2.5192426258749614, 2.546419214751124, 2.5091569155516615, 2.5171933110492946, 2.427475232222736, 2.5084704296807376, 2.4404650004689805, 2.4702358719546518, 2.506005102362242, 2.457765163600929, 2.5113139960718436]
[2.4663088979298897, 2.48291707084439, 2.5284209845735117, 2.5126075251268465, 2.48375807981542, 2.4895880327710005, 2.49304222249913, 2.508980494105029, 2.4484966150374836, 2.4810928542578794, 2.4649503843863143, 2.556429869161491, 2.5056248526957194, 2.471745560629407, 2.5714047458304004, 2.4874783614798086, 2.48695752215574, 2.5048186104385497]
[2.477877842221185, 2.502619282696649, 2.540030800000459, 2.468597068870075, 2.5493286355755638, 2.446083328895489, 2.467613943545219, 2.4672937410714555, 2.5280876434458244, 2.499337144613663, 2.4686450419685726, 2.474479250436082, 2.460736984328089, 2.4934154230842798, 2.437835771111319, 2.4614462243606257, 2.554624036265305, 2.47158302898924]
[2.517093040175989, 2.4691038860758794, 2.5128134062776133, 2.4644890727469346, 2.483856997669429, 2.5065470254468836, 2.521545477521054, 2.501192363248896, 2.4354342879300415, 2.489699172744364, 2.527987257088111, 2.511183376947773, 2.4668120743308695, 2.5287977242594417, 2.5102117572945843, 2.5055947864647243, 2.399499884928075, 2.533899199970284]
[2.507002021861831, 2.512107211556363, 2.5313162208501323, 2.5631825067987712, 2.545298090899373, 2.4627646325359343, 2.4647444958548315, 2.509780989700669, 2.512443360083073, 2.5232385586909087, 2.461683277485848, 2.4926573661015556, 2.5239883148453552, 2.479951755655738, 2.5046874156768797, 2.467203380869097, 2.5090277468251307, 2.450969132515826]
[2.506912505718733, 2.4570959381400637, 2.494280344559545, 2.398189538153688, 2.4308927198301378, 2.4299015135513025, 2.539377431750089, 2.5029161357217924, 2.4868159822209877, 2.4698967112812933, 2.524448321544283, 2.5115743477595625, 2.4880829056652467, 2.494923100013764, 2.532532643198751, 2.5040644020011182, 2.51776360564808, 2.4652923149110473]
[2.4621242317056513, 2.4777869162034087, 2.5506219087363298, 2.560952595997815, 2.553722074480809, 2.526820535780182, 2.47099412359722, 2.468469511095239, 2.526545447983194, 2.4708629441385956, 2.4834224717004885, 2.504092917052073, 2.5044675386664204, 2.435266451989752, 2.435887963986743, 2.5178566640406315, 2.518663235398056, 2.496775266528622]
[2.5208007294028545, 2.492706119635719, 2.4768310854377624, 2.430316780237112, 2.495839149972047, 2.461917269514014, 2.5166952127145454, 2.4770900934321882, 2.492101895938325, 2.5148447132660956, 2.49054042154042, 2.5088069071368886, 2.5019945011272506, 2.4763192655281028, 2.5753331665491537, 2.498713052464944, 2.4582197982612204, 2.5015729219915683]
[2.4468466596567024, 2.5232901083466013, 2.547856706151541, 2.5663820207169095, 2.5237649771653725, 2.52485451135662, 2.4745592905778495, 2.575130130869771, 2.540885263232585, 2.429927581561973, 2.469149873960647, 2.469295560610587, 2.444536996657283, 2.477911617292986, 2.4804041073971947, 2.4461023578555277, 2.5095749713803044, 2.4663432786198434]
[2.527379790386505, 2.410299471789057, 2.447792537288081, 2.4415457353103056, 2.490648165878922, 2.457348870147837, 2.484267447027083, 2.4228337712969763, 2.4555478867466256, 2.4988980961927405, 2.49352195825191, 2.5052980434700776, 2.5004266235471837, 2.4940309218910492, 2.5071086543471908, 2.4756986954803084, 2.481593235123357, 2.5095743757866646]
[2.4847381573292378, 2.5378927508076923, 2.5252568523035475, 2.5200202823729656, 2.5032539850548137, 2.5109864801241106, 2.4578347033016783, 2.5236318396890938, 2.5042433683358563, 2.4830274905119554, 2.4905241648513288, 2.4916325739019394, 2.5339943076748948, 2.425635256802774, 2.4223184128601196, 2.4867864910908115, 2.5429291227309694, 2.5109865296290588]
[2.4573387430348177, 2.4343806151738816, 2.467976601650314, 2.4811925632628635, 2.4794604593170813, 2.4675176512238446, 2.5179645839849725, 2.5064302481549907, 2.494369753733369, 2.4707313474365167, 2.5221641831095276, 2.504859590514884, 2.437879372580032, 2.50017982099195, 2.5321321263092993, 2.454256018738984, 2.4984718174260108, 2.445644342732511]
[2.4135862994014365, 2.4899942605930194, 2.4780135833312493, 2.4221460749807657, 2.465593982038398, 2.4992904848691433, 2.478754682491042, 2.5076588136364535, 2.4739921880567612, 2.5007020193704097, 2.458052430028262, 2.497028408771953, 2.5222310887092516, 2.4670511324321045, 2.4850719551084715, 2.510538049322737, 2.4405830088555973, 2.5147885145944944]
[2.5180627521341714, 2.5029248466595826, 2.5190299960505356, 2.5133914028293582, 2.544340245726915, 2.4782729408244917, 2.524937530817064, 2.451589630253126, 2.497539875778617, 2.5074075445694817, 2.527012054515044, 2.4486152759126303, 2.495054990065793, 2.5082063289037966, 2.494144798778113, 2.443358981261966, 2.4937468272340957, 2.4656617474953295]
[2.4813141316077356, 2.47771869344559, 2.4236866426476085, 2.4411400801631107, 2.508894415604551, 2.4806313917545593, 2.498762556930559, 2.502842076012288, 2.489232882591246, 2.4542856955015298, 2.468381017253701, 2.499876155837781, 2.489303303065579, 2.4530251452209715, 2.4905953551645235, 2.5259243971046614, 2.4854981902131024, 2.5289600044921703]
[2.5184995653991114, 2.5223121329822726, 2.5408676107745163, 2.5113165614797635, 2.4911390465159378, 2.4719673195066143, 2.492240250788193, 2.4759790272559936, 2.4974106136323164, 2.5294775979312027, 2.4874976999410676, 2.5107539575676703, 2.5228176297932583, 2.493630052202263, 2.513087055567788, 2.4630451989259923, 2.521898206873407, 2.4602811122828716]
[2.493385736276068, 2.469739852845021, 2.4979260331828885, 2.444829859898523, 2.4450579964402412, 2.4739355811379675, 2.4900616853869555, 2.472434273900882, 2.4760490317442896, 2.4200191661245314, 2.4667915619928213, 2.497073706330903, 2.4493583311950684, 2.5168843724364205, 2.5341031546521413, 2.507392133533117, 2.473610126031903, 2.544829208000429]
[2.4633088164866144, 2.4554927656931307, 2.514591352710059, 2.5084249720902903, 2.5443497559490895, 2.4843467702212694, 2.5480919731334435, 2.463183316438559, 2.513957819827003, 2.5121635795377317, 2.522776339430686, 2.4519814864638216, 2.507122503983784, 2.4358570329473377, 2.4787368491773636, 2.4842293623515235, 2.4666796734631142, 2.410263412413799]
[2.4579174788751796, 2.5510698185474467, 2.4986129450346697, 2.4595376233160184, 2.46063503187062, 2.509248380147728, 2.4675864924371766, 2.460880183423517, 2.451828689984439, 2.5240097423148677, 2.5019424971584407, 2.4860808065366498, 2.442785086372703, 2.4915191673169494, 2.4913631932753666, 2.456143648525303, 2.5043711989690984, 2.562111406767539]
[2.509245133374986, 2.442949550376276, 2.5244072910907334, 2.4434397593000057, 2.543001975244797, 2.4423145278821807, 2.578367801602309, 2.5951281155811783, 2.5328660895334942, 2.461288438861891, 2.4590554333628014, 2.441371714541624, 2.51195574079995, 2.427160612201932, 2.477347332320025, 2.4906099571907303, 2.4923246086641764, 2.4248142114141933]
[2.4961642267928594, 2.4866414037269253, 2.463579616397682, 2.549591141922755, 2.4688241506755206, 2.529853126847763, 2.4966123688009034, 2.436688246696324, 2.490623566244042, 2.542250842879956, 2.4842900371259127, 2.58014579575599, 2.4547850765270613, 2.548596353705968, 2.504376827716686, 2.496577066080254, 2.4915136024635895, 2.499343308213757]
[2.4980812257804335, 2.486952018149726, 2.504325033075225, 2.4440173955747646, 2.5709435136733285, 2.4487889592574863, 2.496803918314679, 2.559650240600945, 2.516485200511427, 2.38450550838723, 2.526741794922528, 2.4450513953883686, 2.5003104766545534, 2.4322851826639287, 2.4798537363104147, 2.5242983433602704, 2.5107810202181833, 2.500406289529707]
[2.493709494478882, 2.505697639494151, 2.4983896375692454, 2.5458433829115656, 2.4823831459635755, 2.497559582461346, 2.473679331054289, 2.4579341838786304, 2.5340772242297223, 2.5055931810122325, 2.5258839911845006, 2.488004316752192, 2.4631681344125576, 2.4870336996275224, 2.5010752379871106, 2.493876218680574, 2.480789709615153, 2.5094233584316634]
[2.5439577977658794, 2.4802105181558605, 2.525189488190228, 2.4264753390948326, 2.5175365395802456, 2.472151903450463, 2.5146827445949653, 2.438594825526593, 2.4735344978040534, 2.4531358602763444, 2.483438919995898, 2.489386040090237, 2.5065141573847947, 2.4937508893014635, 2.4573687420789776, 2.5040741332358674, 2.541206973712227, 2.496426601911379]
[2.471996020490783, 2.453442762881668, 2.4503882300475857, 2.4752622163969233, 2.5052102615344967, 2.5131100829789315, 2.4504077108737676, 2.5439328309166607, 2.485552132998198, 2.4937417482531945, 2.4715493090610514, 2.474612651917976, 2.4759294971261196, 2.4809520813489283, 2.5076397760802256, 2.423784899502799, 2.4655609743636555, 2.5074104885227673]
[2.511766798678424, 2.5031785310807586, 2.534517922471741, 2.509169136070933, 2.510632206546625, 2.506960858948224, 2.5145720401932508, 2.4501944828899944, 2.5345968867498674, 2.5494058734915668, 2.5269720432610407, 2.502937687862773, 2.5053714954175477, 2.5093909661519715, 2.499522022053034, 2.496528693985453, 2.5438641369380566, 2.76124439343625]
[2.463047018849953, 2.4729725532960516, 2.4775697668701966, 2.4503435176104804, 2.5023632036796246, 2.446319439467208, 2.4468135600930805, 2.5205841205152217, 2.4465835653261414, 2.4547969095636772, 2.492569054757384, 2.4267635504805933, 2.4654260921546505, 2.4537082540136694, 2.520211646273216, 2.5213955225003515, 2.425044961246256, 3.0138085004109105]
[2.549271030285134, 2.4901957394253067, 2.4742187097700348, 2.4754940287371268, 2.4433643619370904, 2.518715843202744, 2.5761069673909214, 2.4570091480616365, 2.4640306951539506, 2.514995017378463, 2.4494049725665734, 2.562160613238592, 2.4928236943330195, 2.471627118302427, 2.488325786406577, 2.500664770947583, 2.5299734579990805, 1.9249526276428468]
[2.4321084498512553, 2.485698846735799, 2.5405896612942236, 2.4964378621983276, 2.5163281200540366, 2.4440967360811934, 2.487828018886117, 2.4654397791692353, 2.5197785847848335, 2.4311363689934815, 2.5408681168754534, 2.3978297262331854, 2.457227789724624, 2.501780375050954, 2.4930693071348133, 2.4927352572321184, 2.464855478850119, 2.180990479377814]
[2.5373496932901802, 2.5135369211471152, 2.4629715517458743, 2.4819150066122972, 2.773423377431219, 2.5149452814254563, 2.5112126421721057, 2.5026690433752528, 2.4530860232579808, 2.508064112796552, 2.4777835228771465, 2.4976563838936445, 2.5252540023245063, 2.4571123037394718, 2.459927951591527, 2.4675926304923523, 2.459439782865376, 2.4362386364285644]
[2.451346365111609, 2.4759036500771012, 2.5100492781165364, 2.5122738083413885, 3.0297932325957904, 2.4449231822603363, 2.4745768708473523, 2.4773434528172498, 2.5279176281234585, 2.483507225030427, 2.474570686700256, 2.4684730104292445, 2.4925165783427645, 2.4756085542504267, 2.4771095847850675, 2.479134138472598, 2.534419046683451, 2.517034112927186]
[2.5186818998591365, 2.5143145392774002, 2.5103324923392725, 2.468890493267096, 1.8575388471636822, 2.556108620452502, 2.493727339242958, 2.5165234063667627, 2.4600764249142726, 2.4485526561904756, 2.513718590580228, 2.444344884299693, 2.5168907167612837, 2.4482412422619815, 2.5307420702122716, 2.4799960045723273, 2.4255020569181576, 2.4935786025396918]
[2.473514320802558, 2.44635501062802, 2.5068200298704277, 2.5293972011666868, 2.1158998894221157, 2.454932396088392, 2.506593329435171, 2.5448499592270197, 2.503327007883758, 2.554675882333327, 2.5220617507843492, 2.5628717947125677, 2.4595055561085286, 2.558493907266989, 2.3812625012497763, 2.521118180103787, 2.5726150591120365, 2.4720222888323486]
[2.53393802746513, 2.4670070405072244, 2.436913749959706, 2.4613421926013506, 2.373869331010225, 2.4304542121281814, 2.4795489696499247, 2.477994499488686, 2.5106915686445066, 2.449583410533865, 2.499301532973545, 2.422976802220471, 2.5218931980899923, 2.414571014674962, 2.5662334314593336, 2.518541493688777, 2.439083316251605, 2.5424334607129984]
[2.4713746589308214, 2.4776773861075916, 2.517504796196713, 2.4804879344416273, 2.567459929383752, 2.5142281782000846, 2.466737677309343, 2.506255226997623, 2.4508102222576476, 2.511027663252492, 2.518092362957432, 2.492081860842625, 2.4794595466497347, 2.467327021503589, 2.471617857413257, 2.425355736364901, 2.5044307725877792, 2.497292822032977]
[2.487114816975874, 2.4706634405404126, 2.5246211177487403, 2.520701365681777, 2.4062897972580317, 2.4353771729017986, 2.495535695711212, 2.48037615455515, 2.5251354130652492, 2.4415084768445117, 2.4466556095647634, 2.4745590685282037, 2.567752845526272, 2.4685118944272317, 2.470885053801868, 2.562469590620697, 2.4505452618065644, 2.4841088851461746]
[2.4678191857323197, 2.496357561572599, 2.444788012936939, 2.464326642293025, 2.480145025746269, 2.5224524880182466, 2.5164500161913472, 2.4926678924809, 2.474031396581321, 2.486197959327081, 2.5179039926599756, 2.5031052423966784, 2.456920801456545, 2.556239772736364, 2.559687870395533, 2.4883312870701033, 2.5455684646460877, 2.5244043189054173]
[2.513945231453795, 2.501193995666609, 2.5881459995450817, 2.535705003786567, 2.519192646245314, 2.4709014625367196, 2.5005343312683794, 2.5162776905909223, 2.5095775053362073, 2.5356639905493426, 2.4481970020049175, 2.4492310039232623, 2.5147737355190847, 2.3960398686128306, 2.4770546064091543, 2.4861596025778274, 2.44999673512875, 2.475513265296684]
