[2.430993698961972, 2.4925799245547235, 2.4051495662137614, 2.7270283631513856, 1.6176290922456824, 2.3557687389676887, 2.198955116087639, 2.6495567625655196, 2.5265860534986153, 2.5820225358395064, 2.23743976727408, 2.099097196809403, 2.5772913380424765, 2.624361429893723, 2.452712959515341, 2.7657437744495077, 2.31864062972672, 2.3706529066316033, 2.4339691526309584, 2.277514873934819, 2.1865049769073335, 2.526338683587318, 2.4193611707136817, 2.732964698473595, 2.4495613878517517, 2.3240965213836815, 2.388009042324007, 2.3468146916452435, 2.521329011066979, 2.376430398215858, 2.68855510765481, 2.4222417369279263, 2.59821435301951, 2.343318573401823, 2.6627655373782346, 2.53495773433851]
[2.2613157687860563, 2.3237708400632444, 2.647586396703386, 2.4092642164290567, 1.8682998556563524, 2.4584019755314954, 2.444328706764537, 2.7035021184882124, 2.703473930101737, 1.9977876137139594, 2.4841164050768305, 2.343048779544996, 2.3630759232156513, 2.546641536142117, 2.3000582148269726, 1.9893394414667018, 2.2700046079794616, 2.3447701819756097, 2.265848396607185, 2.5182356206700915, 2.2997317175606073, 2.49331722994187, 2.663653362212397, 2.1557459195388886, 2.0827705344594674, 2.5237068905541418, 2.2947219108791916, 2.566148389318487, 2.352668731430724, 2.6198937607628277, 2.634420240167779, 2.1878392499814447, 2.207244208938304, 2.5903840516002288, 2.3129891781480914, 2.4652767515740694]
[2.50778773352952, 2.5623063289117693, 2.4483892968219836, 2.3353768374026314, 2.11762604877977, 2.5793878979067806, 2.4836756467924546, 2.3075125077089527, 2.5650574246646887, 2.2416651986541316, 2.4258512017167617, 2.5840861919243707, 2.6077675439237598, 2.782782598184947, 2.408766988323154, 2.234351583221501, 2.485081661840202, 2.436307237438349, 2.511772110880326, 2.5561635699062797, 2.542305891065379, 2.4710943274600905, 2.170306503636366, 2.312298168243321, 2.3312764093737766, 1.8213277126694578, 2.122086164707312, 2.3317728974192065, 2.4011588731428812, 2.0771682637635314, 2.414956036528727, 2.2877905809539647, 2.317164246361063, 2.241607599407959, 2.5645488043940947, 2.224589471048174]
[2.5683844693534157, 2.391651661767406, 2.474744282435755, 2.445851497370151, 2.3645844553864035, 2.371000122654921, 2.590135662780881, 2.5481210263924936, 2.379854838799138, 2.3419707556195393, 2.438360657028865, 2.283912218210066, 2.7434469444448673, 3.016197926201467, 2.200692383258506, 2.4775061617212693, 2.7286270825730963, 2.6377248496328267, 2.712011171404412, 2.32095159862579, 2.6750714789548726, 2.488244448010416, 2.415886319824727, 2.553508470131964, 2.5772375755814676, 2.0692218791379693, 2.124146761638018, 2.5745227011315, 2.6452747755664343, 2.322906267782356, 2.6093035044221367, 2.53293639802422, 2.498309115657014, 2.4521826736849226, 2.814880252880072, 2.472144194055008]
[2.5269225035501997, 2.42736452868558, 2.5095019353770707, 2.186319657982077, 2.404014765371528, 2.210968462179601, 2.160483784077436, 2.2140300802420256, 2.6236494092386824, 2.2331253218329428, 2.3546247823291946, 2.1739263283740615, 2.1039939439489985, 1.7450748948588757, 2.447736443990924, 2.1529898479798115, 2.4691322131760143, 2.5394675162376483, 2.670061137532336, 2.26203777515411, 2.3115543970355006, 2.4130339083214545, 2.393452255066971, 2.791529657610992, 2.5436002717188253, 2.315556901863576, 2.37268534595305, 2.4705134185446203, 2.5101625737164195, 2.4004242816985695, 2.1109341347529567, 2.698997457098099, 2.2624286723271747, 2.5721369643474463, 2.3624565572344474, 2.541883468338386]
[2.6075024978340724, 2.483690966603228, 2.473652031781059, 2.428953182847465, 2.2825866012030143, 2.4536059667570527, 2.2608026759346846, 2.4555752677965863, 2.407498562502089, 2.4738953872602423, 2.4702677603279204, 2.4171284380075964, 2.351135158063587, 1.9905408667418454, 2.0787174937590156, 2.3974226087705968, 2.2589775204292386, 2.6833797944445603, 2.3722476659827207, 2.2595233345761567, 2.4161778161763383, 2.3707470638475505, 2.6378492740909425, 2.3591474318255634, 2.2437613200324718, 2.289217965121731, 2.6137805764428617, 2.385779696865245, 2.4055697372130993, 2.3862399721903587, 2.3602566236861615, 2.513584501765368, 2.185839515663906, 1.932330468724283, 2.504112931930867, 2.6800241636209328]
[2.1523990782458444, 2.356251074405579, 2.296286516968661, 2.3489237046232536, 2.528471569888539, 2.1492878613943187, 2.5053020356964115, 2.6916163208231945, 2.244131362797863, 2.4869850793590347, 2.2713443728845504, 2.288692853723228, 2.360363337375188, 2.2333522640213923, 2.326842504142077, 2.483633227403734, 2.5044785330155204, 2.162081263508194, 2.4981446015900444, 2.3286667354084463, 2.124022084015132, 2.611585764759741, 2.207558215936979, 2.600903008048472, 2.157053844319467, 2.53303023628942, 2.683081086088902, 2.5986475144432815, 2.525852839395177, 2.291642953987955, 2.5048336941304656, 2.7564871226703516, 2.435913912454813, 2.182476841106883, 2.503548571382158, 2.334345224848545]
[2.399558042012015, 2.5960847673966203, 2.479540341152738, 2.5906773358915327, 2.552476943600267, 2.3917780798135135, 2.0309854287194113, 2.085576613036524, 2.489207139645055, 2.2297105749156567, 2.516991365240301, 2.3816553960972677, 2.2511758330528537, 2.197137273160136, 2.3201889599759458, 2.3985701579640466, 2.6585759785501972, 2.4051964744396117, 2.59542483132232, 2.5088023035812523, 2.369335018063138, 2.5180449352007637, 2.4540476426188427, 2.092554633406532, 2.135399901481003, 2.4181385495975087, 2.1992154511442497, 2.473150716228089, 2.326931923494604, 2.5355846176473595, 2.3553987889248367, 2.6191431890172185, 2.683740362273737, 2.43033837340508, 2.429142183592206, 2.580724750098455]
[2.2653073355526017, 2.0860035954546956, 2.1784564896196277, 2.018884341236855, 2.568568408869612, 2.5887288876333736, 2.107909616777805, 1.9256677601893841, 2.330058089165396, 2.470838300708276, 2.4023017813663556, 2.4263065813857287, 2.4976006636980315, 2.4389120241700857, 2.0899061981596105, 2.2377245162701023, 2.122852597567026, 2.2697335628548694, 2.6235168054774505, 2.1952290589703303, 2.398749149690286, 2.3276140217802377, 2.6980601478169173, 2.336300905458444, 2.26768004942855, 2.4558604605662566, 2.4474829611699933, 2.6976532417780774, 2.227261473842504, 2.220122077060484, 2.3717290092853056, 2.6849842138605124, 2.410269599768279, 2.6110082005974884, 2.3058371118981653, 2.3272680786893947]
[2.258439552702154, 2.2939796054598007, 2.423571090309053, 2.1701380483179524, 2.437685747210158, 2.246319965525638, 2.353835114897891, 2.170431718545706, 2.4329143304681855, 2.56771346175994, 2.4969203953317938, 2.1577507589762837, 2.2952137827151615, 2.333620274373482, 2.3372958607303866, 2.4813146421353593, 2.36944844715672, 2.4159107798279376, 2.2479965749909128, 2.417998619219064, 2.567172418079728, 2.568829471149474, 2.4924640702558682, 2.468794636232238, 2.5149775866454953, 2.5844828538313016, 2.6930929128070566, 2.3394862280821855, 2.4738359882817087, 2.1126271098458513, 2.61930079408328, 2.363137133834583, 2.6582630983618953, 2.26637146405781, 2.5378797541726748, 2.5734628851070793]
[1.8384784978594755, 2.3763055384605907, 2.6004459682827377, 2.4133224708999848, 2.642122999566895, 2.4425906709692753, 2.4831758980332834, 2.1880911509012635, 2.0413079483506187, 2.1498373027791815, 2.268153456907204, 2.400774293420024, 2.528340433914197, 2.530314342240605, 2.5828914576737323, 2.344355412761233, 2.3320981398528673, 2.5723515549742166, 2.494158700541835, 2.48359495320662, 1.9724161694307984, 2.1722967325455356, 2.538234312482362, 2.2846471620695494, 2.7591817201022835, 2.4629293124044316, 2.252967242391335, 2.1680812267731606, 2.4562613243305083, 2.358797263565025, 2.16728855002483, 2.6074491817369325, 2.8002565113320355, 2.5137482986850688, 2.6249042109042846, 2.148028669888958]
[2.087985370931527, 2.325617764357912, 2.619384411723842, 2.6542714149389894, 2.5345246158542665, 2.5934054168394005, 2.6648985526294693, 2.180438898169731, 2.2883647143707004, 2.3925577699739047, 2.5143685324823113, 2.2366193630053517, 2.1625709248329383, 2.1321600643670804, 2.3650882168593004, 2.5865037234752073, 2.5048540471562952, 2.5794461335848897, 2.7370733709853283, 2.559425674051751, 2.082754639166639, 2.4163738978458005, 2.5244642611813255, 2.0377829277801225, 2.08899016158973, 2.4814817723113753, 2.5004654271589937, 2.411876392536936, 2.5104714717731, 2.3135405188890736, 2.1351358226953536, 2.3324953017348076, 2.501960556545733, 2.637544997750042, 2.2416769780776375, 2.3963694741882153]
[2.2486511708100614, 2.0804117465648537, 2.6686427792065914, 2.428629280241922, 2.410646845628975, 2.829999863198049, 2.1195808171273147, 2.4229718456970804, 2.316009576853573, 2.2842691288566277, 2.5838045860390193, 2.346221707993925, 2.2551213351173254, 2.3742139482427578, 2.4244475022623857, 2.5911357689451435, 2.325993938318871, 2.6145818013277946, 2.4547795320958943, 2.6000543857970153, 2.327303607447002, 2.3790891295952044, 2.3584259164938604, 2.2827921050771076, 2.3373038984052656, 2.551380874468289, 2.5309083999542383, 2.2971464015272014, 1.9800497270860151, 2.392249552264203, 2.384406145568928, 2.576431669845495, 2.749272348382521, 2.6666206940277197, 2.4880875759950665, 2.6208173758154856]
[2.4953291960677997, 2.3233546071014355, 2.4828602385150864, 2.342634632588712, 2.655037178616909, 2.335793154887387, 2.3650206163013507, 2.6628616523465096, 2.5605206525946023, 2.5247126185776043, 2.579451306560523, 2.587520153768355, 2.5019236426903624, 2.3034275913919013, 2.516411474573917, 2.507696331353739, 2.244072248354333, 2.4575536242516254, 2.207481765257404, 2.4832580651649216, 2.360919306306642, 2.496669794921876, 2.4340336255823884, 2.5254195305784175, 2.289747402142502, 2.526770455030783, 2.4256804648243984, 2.4484716701945897, 2.2283187292938598, 2.4724813778901367, 2.519626051229074, 2.546698467747456, 2.198141569981173, 2.3330443920653208, 2.510115358712423, 2.7081061075142285]
[2.0181819626827777, 2.534158106546558, 2.3990378641876737, 2.5264798456320503, 2.51392309643003, 2.3728428393514043, 2.607983992164829, 2.2020313202432917, 2.7074605238801817, 2.368201960792676, 2.2039327293865263, 2.3205681542794094, 2.419978673577915, 2.542855343756305, 2.2665203193604855, 2.224358764456832, 2.4901838977820905, 2.6976640956159166, 2.453809713637594, 2.453078614288062, 2.603806465788125, 2.408155562316981, 2.678476038705968, 2.4270941433942745, 2.536404564755923, 2.548224351122235, 2.138201724765391, 2.58261015286873, 2.474727636318866, 2.2036237806850525, 2.7551034742682794, 2.348847894410063, 2.0919770956979784, 2.501678562675582, 2.3763495313800007, 2.004846888560178]
[2.266775251096154, 2.1044068381300503, 2.562114516005962, 2.107934333287904, 2.5758287538799323, 2.6136619383859077, 2.6983797643105323, 2.44360836152807, 2.1495765677663057, 2.6080167506482823, 2.450621723698963, 2.381403163621285, 2.4939039963334, 2.23918171205825, 2.338157297914933, 2.467687907085538, 2.320075611003114, 2.4596500253696685, 2.4433848884713742, 2.318399843772391, 2.6985140900213644, 2.1989324053540313, 1.9463336661394455, 2.508846255100499, 2.62842440687851, 2.4191389001978507, 2.342823978186059, 2.402265044053248, 2.7185585254775764, 2.4479524356499818, 2.0354776578840994, 2.5929110048567474, 2.3416986877304553, 2.5185096221215844, 2.2411492535195197, 2.2539234589289037]
[2.5127424459388275, 2.3476129748134373, 2.6528558921858325, 2.352536077241005, 2.5958141281582883, 2.328769011811189, 2.5957186814812685, 2.68285193768437, 2.2975600462246626, 2.349904471410384, 2.3428663983079385, 2.294012963076322, 2.5150471093775923, 2.479577600368336, 2.0269252604457306, 2.1567858622454166, 2.5375446655684124, 2.406695173415782, 2.6648636294607666, 2.4121371691300646, 1.8907996767298987, 2.10544047136694, 2.19469785797389, 2.3249119276690258, 2.228335977678855, 2.27562066033727, 2.5897116905268907, 2.3677271312301333, 2.1881571173731764, 2.479316349675, 2.285226033636093, 2.3168519558802734, 2.590031631021272, 2.3611897375841826, 2.492787815590937, 2.5015006850150234]
[2.573158301339859, 2.4028870442222905, 1.9673057023276543, 2.5945595213712513, 2.5721585831790637, 2.5690036165037875, 2.3865655212801635, 2.6166189284626014, 2.427038647250101, 2.5464771947296967, 2.4821602995087324, 2.534802010637684, 2.467875113416787, 2.4768980984283684, 2.275154137083173, 2.4013149130082834, 2.581386258971252, 2.506885073549675, 2.2484478461472603, 2.3645590637254497, 2.1375695041677822, 2.1998747771182194, 2.4408827953496512, 2.4485205180964122, 2.4754134927462066, 2.5189384894558344, 2.6085524494523176, 2.609601991429557, 2.434449397314209, 2.464936140247484, 2.533096120705946, 2.5614336592296585, 2.0656151522983137, 2.6080581956472626, 2.56087780921934, 2.2051454839940825]
[2.57151050472246, 2.4620392232334702, 2.21415521296131, 2.4089622587125143, 2.1391498328997587, 2.4484475857440597, 2.630029928864942, 2.3581764654070763, 2.4117158470956137, 2.3935943550158996, 2.726298847174891, 2.224292316774111, 2.6030372216920186, 2.5605580118341993, 2.521642737333921, 2.5731400375773257, 2.2743199509760794, 2.284414953609146, 2.395025383910056, 2.6043918376622663, 2.3825079707553836, 2.335745923924296, 2.5810941068186373, 2.253035665264075, 2.425074424487524, 2.401817939293739, 2.135883701388855, 2.178745192186889, 2.1012312898157943, 2.1974516274601825, 2.6891822854913476, 2.553558242963338, 2.3157571576886125, 2.853008132818112, 2.3649715077907407, 2.352547152404604]
[2.024059098798282, 2.530082806547096, 2.45868548197136, 2.6504737659968276, 2.3857851702074058, 2.3963489236206263, 2.3875264099930966, 2.5302418733923844, 2.608785962007016, 2.382391409586147, 2.227487368327357, 2.43393322536783, 2.5361623723013658, 2.6706733335599844, 2.6085903341881953, 2.3814731949998693, 2.4378420558777, 2.526471525643932, 2.56483490486494, 2.1556474990331065, 2.421583841321757, 2.5774597868050497, 2.4057715867962246, 2.495036752864903, 2.6699016997877583, 2.361908782564927, 2.183041387344191, 2.4095527280602975, 2.348686819888988, 2.4422473739189954, 2.2960752768794457, 2.7955051260004633, 2.564435434726775, 2.334459991880318, 2.533649858384673, 2.5986909238689395]
[2.2728144878201904, 2.4870730029550434, 2.4566807163793345, 2.71942958398304, 2.4452511573756492, 2.636526624071773, 2.630563592945602, 2.5297589028469494, 1.903750952680958, 2.6224026151573425, 2.474246726379703, 2.3566716866791175, 2.779946684709196, 2.3792213201343815, 2.4605235841161313, 2.5677926479549247, 2.5359019056865777, 2.633993743738432, 2.414602497752658, 2.1713662256735438, 2.663819097235171, 2.1216525962758395, 2.650179503856331, 2.5953525923354617, 2.2416536579952804, 2.2934362666946377, 2.2381874616839057, 2.3233487068147647, 2.551879863988135, 2.668480837346386, 2.5438520593302463, 2.0962880293444046, 2.8116249837416296, 2.3081173201930754, 2.6705663629070644, 2.4116585999812585]
[2.5199353001999123, 2.4315406929336967, 2.48386887246573, 2.170445066908306, 2.0118547406555822, 2.2838621012344302, 2.202765353096516, 2.53020186468949, 2.1518111103851503, 2.038098900641539, 2.44337537286021, 2.2815201886041425, 2.610644263216228, 2.4809490197066966, 2.513026821133948, 2.387268597848952, 2.7782914215653576, 2.461436033165559, 2.6580493125379547, 2.4139793690018676, 2.753749553643351, 2.365215559090761, 2.89180938848443, 2.3469757837572147, 2.4885091642347748, 2.3252468877580195, 2.3297977521590654, 2.5664058689204117, 1.93999916944424, 2.327896034546756, 2.133350948246308, 2.3430740876326195, 2.049611889200659, 2.554886045703046, 1.9303358436594218, 2.6577373699454108]
[2.7637708965561627, 2.4380739571920893, 2.5646740616708845, 2.41335698803642, 2.2598432373307342, 2.524137428642242, 2.4468456694946403, 2.531340323948697, 2.397747613947725, 2.208725506042346, 2.2654302892350295, 2.321569416837872, 1.9406641789570511, 2.3164613568141372, 2.4045283331534013, 2.493408890743973, 2.2957139762335554, 2.3065708840005548, 2.207765308992093, 2.573761516584664, 2.2189157788856155, 2.55096658688751, 1.865618811481696, 2.557974507919769, 2.4783432023189484, 2.3024521127067454, 2.576645070194437, 2.048040974040163, 2.188320758605652, 2.415588512863276, 2.382593170084465, 2.2707621678422214, 2.3004256758030124, 2.578250533091229, 2.1837949736016062, 2.4684483812891145]
[2.1563640761024327, 2.6764330782702657, 2.4517481104411027, 2.322133665286403, 2.505925493165952, 2.416448853206894, 2.68877464749944, 2.476537867551276, 2.3664708310671445, 2.449490172220865, 2.4875046665791873, 2.5127839930787665, 2.159697147570043, 2.407488040045511, 2.1914038784129413, 2.590877120111189, 2.541420456891397, 2.407623988551356, 2.4540408706573764, 2.4932267681068288, 2.423268745296789, 2.530932184126293, 2.1143268415500844, 2.5915410231430895, 2.326275670362756, 2.5453758907602424, 2.310801938366687, 2.075817981280163, 2.434664127085087, 2.3675047075434072, 2.6301956304302574, 2.515049998967589, 2.54941888046993, 2.7226885801632363, 2.365408341116541, 2.293844292811016]
[2.3220782305470538, 2.0068093498051947, 2.648909438750858, 2.4135425386670866, 2.0069864645544326, 2.4652961674456053, 2.388117386544531, 2.0708637327975676, 2.447143700340748, 2.264998240802378, 2.530023247651671, 2.5236677816520734, 2.407205490228866, 2.5012825204570968, 2.1713952157755596, 2.447527564198447, 2.778445492009847, 2.648401768733476, 2.457610695663231, 2.6740226622995826, 2.180630958355548, 2.4242964493732506, 2.3616164221483285, 2.376435608604358, 2.571837475727875, 2.460578939135603, 2.5578661730414463, 2.3214954449098935, 2.6793970494606207, 2.5111239871482067, 2.5264061431308846, 2.292298806849245, 2.6323225432170485, 2.412687140890717, 2.2995436459166867, 2.540896067417796]
[2.2949645054602237, 2.249625217505026, 2.3414991214894734, 2.49998702836258, 2.254317391684665, 2.4933185713465185, 2.5195258160391036, 2.3145400960208216, 2.4849614084021763, 2.5061918341988325, 2.207291172089269, 2.4022728912698743, 2.3853448505376273, 2.496845795663126, 2.4190023791433637, 2.5400770027712767, 2.545888698755427, 2.445041692437723, 2.337896696427098, 2.4474792704036457, 2.425051239058652, 2.2706521208106025, 2.308543449432129, 2.2913221082601174, 2.721715023740018, 2.33436141550852, 2.458868232686291, 2.5646421365048333, 2.3576092200723107, 2.1884617600582423, 2.3992659758295556, 2.5366118976449283, 2.4015243922685365, 2.3904402382944503, 2.550767428794884, 2.5084165718735205]
[2.5414861638240054, 2.399993682915274, 2.2858910113804565, 2.687000350271545, 2.4887618240357177, 2.2480348750111396, 2.30996518369028, 2.554681048109895, 2.5503328858351075, 2.419983354157135, 2.2100319840908593, 2.6061699685494126, 2.095733510493767, 2.5746854809372017, 2.541316979233342, 2.446892833077638, 2.273881793123217, 2.5605442731988086, 2.327365717846523, 2.4464880399044198, 2.37724385414273, 2.5138800034547324, 2.388108885479366, 2.533538835624249, 2.573130259891515, 2.5773290873013073, 2.015104880001618, 2.515081435763171, 2.2177879359839063, 2.4335668704485496, 2.646411944637322, 2.260740068929952, 2.649834184112489, 1.9511314149890728, 2.7578616172765575, 2.2813437802575334]
[2.1430864810798025, 2.6394797829019687, 2.4250329127325108, 2.2907903397988933, 2.614537783817507, 2.3638462918287195, 2.553747476691298, 2.7489637940061047, 2.6014092450763693, 2.515924430590535, 2.4568215403122404, 2.1899427104017715, 2.3435438892779326, 2.3701948726202517, 2.666703290716893, 1.9249097118231906, 2.5195453292641647, 2.5124800974481594, 2.5725190199270775, 2.4476987539505894, 2.4922086880865133, 2.2905707509198856, 2.633163203365217, 2.467551192855803, 2.348573354761053, 2.0383426986614475, 2.2645209726363804, 2.5634482488827204, 2.4113186033208915, 2.4193744826740224, 2.403890270215931, 2.4053140980166603, 2.141241767881777, 2.2007934959808413, 2.2516274942868617, 2.528201188848881]
[2.3904756425232083, 2.4140852056439193, 2.4428855446601156, 2.5333469057783304, 2.417958916371189, 2.214136472209453, 2.400155742292249, 2.0893185560086063, 2.7401210771353535, 2.080522590460704, 2.5566601908972837, 2.360501933100738, 2.3267803475554945, 2.439744689535037, 2.7242493695492724, 2.1713155214668376, 2.3710350514819543, 2.3150608223828186, 2.4402793151913302, 2.687059086348388, 2.3586902765915476, 2.5327324180349695, 2.3280031875521305, 2.3634927581734355, 2.4106045196798433, 2.284359548456995, 2.512078669340122, 2.803518950186507, 2.5186807189029157, 2.36853192861196, 2.2904546704428004, 2.312122708008535, 2.391343756041663, 2.44815297937326, 2.503770918388231, 2.544889904254385]
[2.253797236540832, 2.1312616772863415, 2.1718299216455237, 1.957673588074254, 2.661692830163871, 2.4568200202162855, 2.64216763066534, 2.2145639641421324, 2.3727454987932255, 1.913526022201216, 2.266098219083924, 2.57779480145514, 2.198784620153389, 2.546669802173724, 2.4716823663657315, 2.4152581591706768, 2.6162646919435844, 2.556622815169755, 2.4802496081407823, 2.4089008325489982, 2.601314279565611, 2.336994089894193, 2.5729398150524907, 2.303319804297161, 2.4418560127593847, 2.528248302386833, 2.6680246346418834, 1.8794371063664528, 2.237081704511235, 2.4457186203167898, 2.538419138499763, 2.4284077637285013, 2.5513682380625533, 2.2959892012243692, 2.282646070699622, 2.3583048195044722]
[2.499684008144632, 2.2981386285819028, 2.4167328754319404, 2.2035806820921997, 2.45122916058129, 2.4234964606393303, 2.0923759689578993, 2.361719801068988, 2.5490930345460865, 2.1580680242355337, 2.512397265915759, 2.269671525964924, 2.445712521546913, 2.23075915316638, 2.4410322820316592, 2.4986210933039468, 2.5285069362153565, 2.598958573577727, 2.511215186074646, 2.552749104266649, 2.2270165771518484, 2.4629614875506176, 2.6772488346618726, 2.545858200261632, 2.570489033086483, 2.7202306671795253, 1.974550060066671, 2.105876515177979, 2.3501153324666797, 2.6885800389894543, 2.305861668072488, 2.4720323056057807, 2.593145132909841, 2.3737356581422167, 2.5340737129189845, 2.6042647589184686]
[2.0681087183617195, 2.2735666563818784, 2.6591502743474775, 2.4460290670794094, 2.6951504450809343, 2.663170124958528, 2.3374926407190864, 2.407756095669882, 2.292053230552656, 2.400622905693651, 2.442345511595832, 2.4870669683912237, 2.6038350879955545, 2.4719450277087263, 2.249494826933584, 2.7391492050664334, 2.438891670635688, 2.6914430693938507, 2.415434716280652, 2.674866180006132, 2.4713598902648, 2.464721616021176, 2.689697215886484, 2.717119879358723, 2.279129037823309, 2.438076879302093, 2.224608397189695, 2.3507081455815193, 2.595493588636372, 1.9324831310195834, 2.553573203290787, 2.343782340796382, 2.472266346100712, 2.518117037644193, 2.778875850330545, 2.5544225738202013]
[2.316293434954115, 2.5153117733311126, 2.4281079446798124, 2.137245017857482, 2.622021761056739, 2.710574834459915, 2.5696851378270478, 2.4156976213010086, 2.5370285475253973, 2.576422297004109, 2.3153999403972247, 2.199228746329623, 2.010721953638274, 2.3409786569153366, 2.4965868624617342, 2.0481391329682426, 2.6362069068070415, 2.0772699669376933, 2.5162983102943643, 2.385275452449318, 2.1289935893706753, 2.063703904458158, 2.1865931000849566, 2.5311430660435557, 2.525532047869009, 2.0212724680537915, 2.471714707925256, 2.5936713032286933, 2.4596109307211966, 2.1799619285936718, 2.2364423700822167, 2.5887919971345252, 2.7201254433505335, 2.5601844017841158, 2.3964128497298853, 2.7995862806528966]
[2.4278732602469826, 2.2933161298574, 2.5807852044165482, 2.2264872784960574, 2.417522781272358, 2.084072553245018, 2.5316310251206398, 2.421601786874168, 2.3031147872176136, 2.472968037573218, 2.510330114231819, 2.4423423505549597, 2.258520444401878, 2.435037998156583, 2.683957295024561, 2.293440498736368, 2.3458309242593756, 2.268888946603571, 2.758419179751661, 2.575883178892489, 2.3742987094398655, 2.3085605048671423, 2.4322626412713024, 2.3221914407171313, 2.072504063316444, 2.2675479363570203, 2.6494972167284683, 2.460036230268682, 2.4987920609671277, 2.4258986060763346, 2.406593592605131, 2.4212844968366483, 2.273584266459834, 2.4479866405647464, 2.3424535876622405, 2.546683743793757]
[2.6182205465705137, 2.5341795186313965, 2.7451558108091234, 2.469827770831461, 2.3491196144802524, 2.3271752024390877, 2.7730692556367265, 2.4932756280716717, 2.4008957840856255, 1.954934800017625, 2.213441028333338, 2.6833770497251876, 2.4587795847015275, 2.084767053284769, 2.8930011981231956, 2.4974102300035788, 2.4482578217031454, 2.3373572570248347, 1.9730420002488664, 2.4811724583163195, 2.616767595834562, 2.472318251941975, 2.259015759334415, 2.5643361696000424, 2.3209060469072096, 2.511593271150062, 2.0501509241619256, 2.269455356475346, 2.5072391253090203, 2.282986152024044, 2.522558639873235, 2.664568577543907, 2.3118290383758837, 2.545513966078665, 2.5936791219037594, 2.4261875053168875]
[2.6719886197342273, 2.3025326945786797, 1.9384682723288698, 2.3477060362067865, 2.4419811997308805, 2.56765813641225, 2.114680262870371, 2.691362890912296, 2.1853116440173954, 2.1996088951045487, 2.45925915612191, 2.149223583908771, 2.7036907778297454, 2.327401103944496, 1.7883198970664058, 2.490709986607953, 2.6624196737845547, 2.5792845703965335, 2.221007257698803, 2.3841712311825747, 2.2552123269296196, 2.6443712321389863, 2.504970825339978, 2.047709862610766, 2.566814992240223, 2.752939899078824, 2.2991107908141473, 2.5131569260737043, 2.628324686559373, 2.5271351375546205, 2.4024432485142113, 2.3789312703142853, 2.56070672301757, 2.3625143655553895, 2.097136096444573, 2.6726312645792487]
[2.372123771067749, 2.5433417588701785, 2.185542457071951, 2.100178565086292, 2.424367191090512, 2.2406075055833816, 2.359567403546946, 2.766741567154972, 2.2952555678406643, 2.442370621523787, 2.2905603302562825, 2.391254712268574, 2.335324053414007, 2.5680621651391635, 2.038388162722991, 2.730524435457928, 2.4070893401163347, 2.7576647496835833, 2.467320295993932, 2.6237926101951268, 2.4982481153771783, 2.1503569470790986, 2.6624836628269786, 2.291933268704518, 2.504143296565335, 2.1443159066920368, 2.3898671560487204, 2.5993715261177504, 2.6170625419076554, 2.413093534411077, 2.649448070994228, 2.6220088930720986, 2.565799872687436, 2.352860986378134, 2.271731390131754, 2.294473695060785]
[2.617096980366916, 2.3581260025353648, 2.3157007948932122, 2.3001128403178224, 2.6498497251929267, 2.481840674707456, 2.3148560318105047, 2.2497057630114137, 2.540028404962551, 2.6269695105604804, 2.5366624726328366, 2.5464961966244637, 2.581783648540174, 2.157844094348785, 2.287158516659339, 2.4646926490523775, 2.6518407354702185, 1.8255453950888236, 2.651350411588253, 2.322951970334753, 2.720761552916061, 2.3943420553569896, 2.4892024691586836, 2.5337683459879696, 2.5569853143616275, 2.38984691999931, 2.4980766968283423, 2.3764992895204955, 2.2640457124542577, 2.1979666685647525, 2.236344185643512, 2.131210018978117, 2.578843666636884, 2.2707410084267905, 2.523644150765035, 2.5408892471238214]
[2.152034984671148, 2.511717873907263, 2.5593257701683467, 2.542255965825536, 1.962500006318766, 2.3523124427336475, 2.4869815939436535, 2.4588795100276695, 2.759737913555689, 2.2825451045453717, 2.255375054022437, 2.2002557836597, 2.454530766293378, 2.4003494655499984, 2.5323019626466854, 2.5998362184089174, 2.595857818538961, 2.0725310926788927, 2.2825802911186255, 2.4450761020292613, 2.290966409810694, 2.635969755995658, 2.608401187770902, 2.772909385885561, 2.6480364361370223, 2.6320821005350115, 2.2708127695487104, 2.618371952579757, 2.2359886372986253, 2.3317759647142116, 2.4843913456136644, 2.377408950371887, 2.4716605030725654, 2.5183936284850152, 2.2366266071337115, 2.3520028614730064]
[2.3996459783590214, 2.433185561835981, 1.9510297443820308, 2.1877837604354027, 2.210737981269769, 2.4187709753761357, 2.320081952764226, 2.467089188737982, 1.9001278832797617, 2.5237706812188456, 2.49235736712673, 2.2116810079064977, 2.576176734089185, 2.1296123362785733, 2.4011170226325507, 2.1468107104154512, 2.4266133887384154, 2.316578848864701, 2.528310285860422, 2.4198380389933, 2.5352634889597643, 2.1740677034614446, 2.445191041802025, 2.0332091855440524, 2.5075428218552878, 2.211226341632333, 2.231937337306947, 2.431463455249382, 2.4391759582309196, 2.4604165888349616, 2.0176227982630905, 2.5947266724638998, 2.4865833075568964, 2.6332239458397795, 2.2434513944403687, 2.317365368861304]
