[2.4041470822700153, 2.5514907714707302, 2.515927683339944, 2.4224208671960623, 2.609597057407687, 2.5563039517671173, 2.529530336319703, 2.39025196487536, 2.41340483162054, 2.5023010534808092, 2.4004929542067446, 2.5001742943284047, 2.4402572128457654, 2.5457385337157397, 2.55292177292666, 2.4689944531352657, 2.495668847968819, 2.4612232805079275, 2.3781974981729253, 2.532273077370709, 2.401925305198769, 2.338321986765302, 2.482937359352096, 2.461907373767815]
[2.576908595363788, 2.5055000268970806, 2.5454453019645853, 2.556774254161621, 2.369555465504622, 2.3847334876048984, 2.4561113238099956, 2.600109295583911, 2.6460165349691027, 2.3940976703238115, 2.5374494925285296, 2.4742644714440325, 2.5171189965116803, 2.567095419379279, 2.4874549485599977, 2.4990896112972707, 2.6112508378593975, 2.7089703720890044, 2.5971553934504183, 2.4391592888632054, 2.608712369864198, 2.5925865136402497, 2.46549906417423, 2.5022765818730988]
[2.4957610004642756, 2.441938621133687, 2.4643913351509767, 2.4658307056228725, 2.611481794378421, 2.478227487854437, 2.42995655573735, 2.374796483413399, 2.32116247515683, 2.6413881805176977, 2.457271899776053, 2.4083148286208313, 2.5854701347509876, 2.4379775055057613, 2.5882118603709188, 2.4716429110936224, 2.4518189765815133, 2.9549286726073816, 2.480277642627572, 2.465234671611699, 2.3426066953697053, 2.341146373800479, 2.5970080751302302, 2.7554135341004224]
[2.475882811459553, 2.4463651960564494, 2.437092223906072, 2.494349856344763, 2.46522547399458, 2.5438663489714077, 2.6123803959099967, 2.5478651287632648, 2.514858836574601, 2.3799568098943737, 2.5717626997830734, 2.4697286927915303, 2.4394656862340804, 2.5082516761211955, 2.4083192631431087, 2.4220233769136263, 2.696140888069793, 1.8714813550584772, 2.4180776396427066, 2.4416540050085036, 2.485705021057185, 2.543374533554162, 2.4885904338603377, 2.245428298883473]
[2.5298679454010973, 2.5404066517207418, 2.4236595082256382, 2.385650122917699, 2.4589323000863406, 2.3400945185320707, 2.407175710326902, 2.4148079260322186, 2.4288789485725912, 2.46008467985956, 2.480633854022881, 2.479840945257925, 2.5283420146606277, 2.401818371004504, 2.491933048830893, 2.414198823367813, 2.3556038198335734, 2.123212850278448, 2.394317908485519, 2.524850309098492, 2.3743431811768225, 2.5469971633700528, 2.39234718035514, 2.4997536864058847]
[2.4272500467372797, 2.458664228304785, 2.477146426922818, 2.5084618689640488, 2.5632418061321514, 2.491963565185771, 2.5115948794440888, 2.5111024965687356, 2.469177982641809, 2.3916893698274775, 2.4231804619719735, 2.5162449047867113, 2.4926017548367763, 2.591716089650076, 2.451223939647131, 2.5385361052106563, 2.405228919620832, 2.373366022846671, 2.308624239145809, 2.47563346712524, 2.5367395958105057, 2.5087667606291992, 2.515732723580013, 2.436681133628887]
[2.55296429784083, 2.466144762855337, 2.4935024060326336, 2.4659807388938417, 2.329126825240472, 2.524051670323938, 2.4971320144290194, 2.4072087491899445, 2.408883515427943, 2.3613590249859793, 2.5249672090204474, 2.4926580258453237, 2.5169250296386934, 2.3597946314868534, 2.4569562649744934, 2.4284096343002592, 2.5662764136217198, 2.4275498399420234, 2.5643154643401638, 2.5066995543317323, 2.528913447383983, 2.449196653002678, 2.5264136689233228, 2.35767573293141]
[2.3399621719111328, 2.4924176904164117, 2.409038454867162, 2.5150571195893665, 2.584303847985954, 2.4345511835805516, 2.486926958303893, 2.530566075240801, 2.457455694730495, 2.568252569457959, 2.480595522024196, 2.571720974820972, 2.445217474266395, 2.5013166718818685, 2.4752971037708558, 2.515525274486361, 2.550337948026503, 2.5925418033846075, 2.345533352307002, 2.5825783348813913, 2.5264492685117457, 2.6014987480957865, 2.545125647588239, 2.611519829750252]
[2.5951615133400194, 2.386419787601329, 2.361822632179284, 2.5656532964415053, 2.5456162961247135, 2.5931043973590735, 2.4515769269273697, 2.4485379644029153, 2.6193635393035786, 2.4275073517934818, 2.5253533210563073, 2.4016146478625826, 2.45100519510789, 2.5451907845123016, 2.4740605597355083, 2.5723277586370914, 2.4846963988110744, 2.5641647663407117, 2.465451171460163, 2.481532160104925, 2.515169087840075, 2.4664284231584, 2.3160865041704444, 2.4033448909793482]
[2.2930773090220615, 2.546002898121442, 2.485275285835278, 2.3997055284892332, 2.451733391082027, 2.416066512752419, 2.5422091295400335, 2.4615878986915023, 2.4395655852803984, 2.5585052404589113, 2.4848568287912784, 2.421763681508536, 2.463354120846514, 2.3333724611838957, 2.587682040054557, 2.563749622455517, 2.4464799487255036, 2.4006698903617982, 2.577241733278869, 2.428594888877156, 2.4289126566471926, 2.4140115611873822, 2.5627280607760623, 2.52416186492698]
[2.538417880555403, 2.4020485559508313, 2.4953704532619234, 2.443297639950196, 2.4139449512876503, 2.4643650724411987, 2.349890147245356, 2.4420158325320163, 2.555078362675718, 2.267137293343654, 2.4972478679830314, 2.5135024941266235, 2.536103454367553, 2.5822403788058432, 2.340892907982614, 2.4614070116079483, 2.5876667546333016, 2.5240758055115657, 2.4541357104642505, 2.562078666256511, 2.5393149668279, 2.6678731215026144, 2.474892511492501, 2.4875850672810818]
[2.413803804942453, 2.516341196369391, 2.571417975207741, 2.4791370939840935, 2.5166307261274885, 2.5309754532900812, 2.4956059244460187, 2.530244997971622, 2.4252483236651172, 2.5155530160428183, 2.5413982807507245, 2.4283157006152454, 2.549077056100187, 2.3815822465510252, 2.583234988784304, 2.5260149990961427, 2.322877697179707, 2.4988296383774578, 2.4782548777918763, 2.355125577655577, 2.3988933377471233, 2.346619277193238, 2.4584513245595194, 2.496195936806936]
[2.4639080441926304, 2.454527687502857, 2.5685249461729636, 2.4993715305888418, 2.4367097080234323, 2.5583560780490324, 2.407324116169114, 2.301861998553893, 2.4576755039509455, 2.476605497209151, 2.4516275216548484, 2.5992276452734644, 2.427098256636287, 2.5178479129893283, 2.4758072489009164, 2.3722441062393003, 2.5398827885540327, 2.4582686812329375, 2.511410640780637, 2.466499291245883, 2.475752357117198, 2.6008501778484145, 2.490539564233746, 2.509509273597833]
[2.472222351570002, 2.513561871805626, 2.5220072425958584, 2.4807367004500676, 2.5272466243460547, 2.412649324408161, 2.5275729596744507, 2.5235408091162737, 2.4684177342035665, 2.5553637848352793, 2.530352616639406, 2.4376054768429407, 2.5742226619599755, 2.356420071067757, 2.470034120573739, 2.5243838320626986, 2.4175490026820183, 2.4702806929136334, 2.5351106772629177, 2.466549319531685, 2.55993344349853, 2.3575904113010093, 2.39771739207795, 2.388737422916847]
[2.6135835436389496, 2.5215484281451896, 2.528990306092217, 2.473268079325435, 2.339247626233987, 2.4916902840566926, 2.5063399791373286, 2.480589334361462, 2.594143146168826, 2.5429172750096845, 2.5055117360512558, 2.371200478255367, 2.483690559148536, 2.4670085587355293, 2.5680484756166733, 2.3705373026753684, 2.503245811202772, 2.541693173695736, 2.4725064718172605, 2.5017514072025127, 2.456617375067926, 2.464166273430122, 2.502147472786612, 2.597637031143405]
[2.4674360431071523, 2.4900755567871307, 2.537065933202067, 2.4527262922911017, 2.594430715955716, 2.523075624372593, 2.4692789726155757, 2.484519192272173, 2.420953322683446, 2.4799955946925163, 2.4723663021813405, 2.5712541824489272, 2.4917301254738655, 2.4628048296529492, 2.4311530857690453, 2.3966188999209095, 2.441034882256217, 2.3267342385048035, 2.4035059365775924, 2.4456084475196285, 2.5630767805782932, 2.4737223385312856, 2.5760044700828373, 2.421106917474122]
[2.4064089416523573, 2.4706536010464455, 2.4741209230653936, 2.4198209475071133, 2.4023061133133052, 2.517038636881469, 2.517733436093683, 2.496107111110822, 2.6363319378327463, 2.4920521300684717, 2.405135660084937, 2.4160585470789027, 2.4531796746868424, 2.5348337640815792, 2.5140813401741107, 2.5100823727312775, 2.4882762759199726, 2.5757892769670088, 2.5805034361445114, 2.5547890476938955, 2.462692585411733, 2.5057943965582714, 2.4659656009253004, 2.5805782391762975]
[2.4651428770600834, 2.50489269644459, 2.445175847667104, 2.5263010459803037, 2.552750978116102, 2.423015743711654, 2.457256847991431, 2.480837838452829, 2.465087755588479, 2.4710336060873734, 2.6059601220544826, 2.4796873015210728, 2.4718649185139894, 2.34766179943088, 2.4529871604271642, 2.3673203083818906, 2.419694390906393, 2.4113280966335306, 2.4898669928119217, 2.4755003015991544, 2.5299394259967443, 2.4820617887512513, 2.5688455301131157, 2.2689124833213987]
[2.4147386673309943, 2.450089749688281, 2.6109741351754754, 2.462667275516477, 2.4422489400875866, 2.5988032511634382, 2.430569088159489, 2.499740680609433, 2.4624550424501, 2.5096276498992944, 2.3163531017164773, 2.508269158353473, 2.559722290884656, 2.5267604357225446, 2.3606377420213556, 2.5939045107643173, 2.4873961658584256, 2.397125982694583, 2.4626173253974817, 2.4741619837614968, 2.5446059838860795, 2.408225091590988, 2.466633372318544, 2.5231433229769236]
[2.5327229768603066, 2.375316011067801, 2.3730434182941615, 2.6264705340421197, 2.505923417926783, 2.408693452729175, 2.4369088017588, 2.464889625772795, 2.532002122023263, 2.5416068606295044, 2.499707843972417, 2.4533915842510106, 2.517836439501094, 2.395721866154518, 2.5577136989873512, 2.3605576179186913, 2.5762290920527073, 2.6311563507244258, 2.4816375147139182, 2.516353720808555, 2.5237912791021495, 2.5980389490435893, 2.5499244653480346, 2.535310675913357]
[2.5336806180925677, 2.547878120385522, 2.391731859111191, 2.366232604701356, 2.4275147690817565, 2.5440581728926346, 2.47296234850319, 2.482530622526928, 2.5719143857400013, 2.399803343226272, 2.4054183441529537, 2.5992584152830593, 2.519357031095181, 2.4376156900087063, 2.4804591643544645, 2.6091469082870713, 2.4312490297831504, 2.3973073159504996, 2.496011831007132, 2.4895601972166665, 2.5650295163359687, 2.339143079797105, 2.467539974605498, 2.399206686507236]
[2.40178249901133, 2.4565784813181373, 2.5643566266154365, 2.547069548177954, 2.371057539087539, 2.424253463076195, 2.5401243771093456, 2.4591226427591675, 2.3939704415006786, 2.526018437573952, 2.532663313455987, 2.352062094430643, 2.4975641237830217, 2.6072834349420075, 2.45615565623948, 2.422405088922318, 2.5666337846151013, 2.5505658929992077, 2.3760752456931655, 2.4143828738820785, 2.420950372842372, 2.54322593507226, 2.426307509105395, 2.4332739623682174]
[2.612486490453711, 2.4484217019425425, 2.4203260566086504, 2.550312876339412, 2.4587764254730424, 2.5999734584912915, 2.4309050542263786, 2.5518087609967712, 2.590358721590065, 2.353933040278623, 2.4269642842521453, 2.5331650438333337, 2.523057196688098, 2.38366208524647, 2.566640400785432, 2.4819864698986747, 2.4868981854881875, 2.426648610622954, 2.631539980906529, 2.61372290386427, 2.5204306683261697, 2.509516976737724, 2.609664540343958, 2.5660552231690374]
[2.3303749647626, 2.637872295134023, 2.5191461712203655, 2.437330690367284, 2.5423293348606086, 2.4708266748764824, 2.398623183477119, 2.429031513481711, 2.4343522582985093, 2.5455592938450646, 2.4221410433335113, 2.46639861268422, 2.4838207365928016, 2.495484755529013, 2.396338074402714, 2.526895428761576, 2.5237334802735023, 2.626388478043059, 2.2738426059714945, 2.437749207672238, 2.547439748601344, 2.4040616064656204, 2.436937449234355, 2.39555574370015]
[2.585563961796247, 2.3639549348684517, 2.4886385393749366, 2.491558595342281, 2.484694510245225, 2.483681686070109, 2.4949490937360532, 2.5386263855375075, 2.4566484265731767, 2.402277230902258, 2.506738937256466, 2.4456248706652954, 2.468329719929317, 2.530983415435573, 2.5903191605307976, 2.3856668883013916, 2.465952096333601, 2.3688308918461196, 2.529605828223926, 2.5399979983791092, 2.381916027309788, 2.506419835516726, 2.518220257366938, 2.581853576206429]
[2.3844437538108187, 2.59299696348522, 2.5211852175733873, 2.463484142239879, 2.461201688450021, 2.4159777054736424, 2.5036340665423475, 2.4324690444825023, 2.542305594604183, 2.5762430082178986, 2.5311230970797367, 2.4198041010709543, 2.4472037398958677, 2.316005818391903, 2.386046346211944, 2.4758777830195524, 2.523134737040856, 2.4587878954580487, 2.512992149991812, 2.399701064130292, 2.5404352992993338, 2.5132678903909924, 2.506885412210046, 2.537585650104206]
[2.6222410589956295, 2.3972412829453185, 2.5577936332490623, 2.473397953021491, 2.445513174851974, 2.434367262216843, 2.5874031377038813, 2.4366007198733133, 2.478197309540929, 2.429440467296894, 2.3462645103977433, 2.4393911016221965, 2.5936568814718757, 2.5651425374002508, 2.4750650504683502, 2.5061635524060533, 2.2980150178321206, 2.4763495482241176, 2.5375532014241817, 2.5270006654792514, 2.4300518747514666, 2.477124952379997, 2.467510556091238, 2.3982534511479146]
[2.3507905742752766, 2.5906859253435814, 2.3898925299427587, 2.476247850154052, 2.517705495989433, 2.6341664897903176, 2.409553110491246, 2.490672211707423, 2.402966665692556, 2.3004071814036853, 2.540718126613768, 2.4318062110504295, 2.4928035529887063, 2.4086405776315423, 2.467693997999667, 2.447072493246118, 2.552782656157644, 2.6303678157507893, 2.4219198277266725, 2.462779856175041, 2.506777302707183, 2.4001255989291583, 2.4690735933058385, 2.498899960976017]
[2.46124450466696, 2.404578267538333, 2.4750178366532563, 2.319845590330856, 2.515256890309239, 2.5160386603817133, 2.5134686231598375, 2.4814351791403144, 2.6320733934940117, 2.541857178067783, 2.4719757573183125, 2.4801866975558027, 2.514807081476272, 2.5752626718137552, 2.5249056190114985, 2.4199496073922173, 2.4611678503488497, 2.402507054026554, 2.5889261386039717, 2.5251336569201963, 2.3803580746110673, 2.513530761545675, 2.5357922693279464, 2.5267497210807965]
[2.523802616300051, 2.4802630676942967, 2.4654543187410645, 2.5688080817282883, 2.419362489073326, 2.4738862016535754, 2.3217989985607193, 2.5246271320451052, 2.3535000744834758, 2.484316287130122, 2.527899581010519, 2.5747834817945514, 2.5255504553835615, 2.5362926810236854, 2.438516148477323, 2.5842368240267253, 2.4593668559943342, 2.505158271277221, 2.4723896229096147, 2.4106946569839747, 2.578425257755178, 2.52709498690293, 2.473635265743932, 2.4325619563143936]
[2.444358792759937, 2.4656947213553253, 2.554832145146306, 2.402835530119721, 2.4521226355063535, 2.4573612693382776, 2.46495785756363, 2.408207119187191, 2.60163606559278, 2.350280113021672, 2.5271552207660655, 2.4294391229540566, 2.5120413030192394, 2.4245048617531775, 2.462039122986638, 2.4287022366035194, 2.5416638941956853, 2.5147700390386833, 2.5381033663639148, 2.5383376711557393, 2.2922715599498322, 2.455600630387008, 2.5255088960359044, 2.431176899701463]
[2.560509371834201, 2.5112644726247613, 2.564936394783672, 2.6011240355952325, 2.5538193674315965, 2.6068192322027683, 2.550886155980829, 2.498121629253625, 2.412900963383363, 2.5763104340605585, 2.3316733998380954, 2.5357092397801235, 2.4756518758390595, 2.5453419951899936, 2.653282387754701, 2.4900956882751455, 2.4685715240837394, 2.5210651877698376, 2.454464116162075, 2.5045567266067907, 2.5477157711420366, 2.5990397867520456, 2.4967788149438688, 2.53886209847543]
[2.447381277399131, 2.370846221010317, 2.3837151280246456, 2.36653121867107, 2.502306967963448, 2.3247147435734337, 2.4918302631426257, 2.378368363011674, 2.5557235869661636, 2.4627840123397498, 2.5870962321640567, 2.5451737373416403, 2.592413001596075, 2.2695901697115897, 2.2958803160254666, 2.5124667377397576, 2.5672074901091317, 2.5999544651456565, 2.5238476111365977, 2.4682077987385567, 2.4978477227462537, 2.487132990778983, 2.5900457421187406, 2.4725707652577547]
[2.54040642609132, 2.5602303549468934, 2.4957330009130145, 2.471551118775334, 2.620267145753021, 2.5364126159758578, 2.4726997744359367, 2.4553220061228385, 2.5045943767183707, 2.4349947828728222, 2.4675683363580596, 2.399773631558274, 2.366434679525516, 2.5190915371835985, 2.551194334759861, 2.534246142988722, 2.3312547659106535, 2.409701499979468, 2.3947967226863676, 2.4829634703154126, 2.4613356708039995, 2.6108177812936124, 2.4407661066716853, 2.4964681991994984]
[2.4943050874293737, 2.2945723977387877, 2.47354476708404, 2.4569340112001847, 2.3241138914332207, 2.4477082620994954, 2.4023198974749764, 2.5110680957633775, 2.506356227686842, 2.551857391059883, 2.4943897107449, 2.4943432905874086, 2.4739019299493514, 2.45021391032776, 2.434252247937987, 2.417154430800563, 2.5126736270567904, 2.5659230907006227, 2.623576256710853, 2.456993978080835, 2.4421174850694003, 2.3735146992414475, 2.5483126442877877, 2.4493346426006326]
[2.6177431792273453, 2.543054536543305, 2.473114881869538, 2.5778511588917916, 2.5317081243833948, 2.455201073834198, 2.5624288390221324, 2.53486912635134, 2.5081995270225144, 2.4054035136637903, 2.4579703538272883, 2.479471063186427, 2.4774306670928206, 2.482443543284529, 2.4662319858210453, 2.4461407783563485, 2.5095741073882905, 2.5458299317053994, 2.465397501176295, 2.5126749529577515, 2.6232472165345997, 2.522298611182557, 2.3713718287769443, 2.435483754075683]
[2.4548505749635283, 2.3373763735528144, 2.4899042272546836, 2.4202284722649337, 2.4797703870537053, 2.4433317310626164, 2.5295105981496726, 2.450169227369336, 2.547074880728218, 2.4842183732747976, 2.473856448148103, 2.587178541644713, 2.4983461908493765, 2.491214863769457, 2.5212169757290073, 2.4872165194490865, 2.4703752436392676, 2.5149294980117527, 2.495149952096664, 2.5681477892749176, 2.351073520990132, 2.450460114880283, 2.468741207976962, 2.547332667033768]
[2.5583931053571174, 2.4790138287982773, 2.620345986966858, 2.4930315802906584, 2.4631060787754304, 2.4596512201944356, 2.505899258886236, 2.4242265663991795, 2.530335369036513, 2.502078116030401, 2.529168082051326, 2.296978829392505, 2.428073243521193, 2.4901621126015168, 2.485616499330393, 2.480668440130741, 2.570454784639244, 2.3298067718989923, 2.3945822681078095, 2.3926327100906652, 2.6068061288735227, 2.4481613096146195, 2.6261679108332903, 2.425328398402787]
[2.4742380603560674, 2.4767024781673643, 2.3852435459466834, 2.4022694886889093, 2.5113444947859613, 2.5489908364984246, 2.505357942094868, 2.5201459380447853, 2.476573004516888, 2.5435630290883524, 2.462955034907303, 2.545856623527081, 2.5393633840691088, 2.472571466238644, 2.463705351234179, 2.4202921041244987, 2.452442706113462, 2.5517484684716276, 2.606727689728441, 2.5918310704748166, 2.3818969261773097, 2.5110338838106983, 2.4455269283524346, 2.5147016481752025]
[2.3565203998667767, 2.4896056731052245, 2.517110426629905, 2.6350403706836225, 2.447459861355064, 2.603382440049472, 2.298125752976443, 2.4494161759132815, 2.4752190958065072, 2.434023356831769, 2.519252819834617, 2.4813285738192694, 2.4225561627694443, 2.4000622686742603, 2.5155400691228422, 2.552976310011522, 2.447156518412232, 2.498658173820868, 2.3052433919193613, 2.373585386517632, 2.4979439132507038, 2.445829286428071, 2.5786726558308324, 2.404876079856419]
[2.57255585008178, 2.422781730061986, 2.4124956678907203, 2.35059580987848, 2.5248602251069303, 2.362657225840773, 2.5534943293302654, 2.5092612817752915, 2.5313040920785803, 2.5036689703941253, 2.4705457305605627, 2.46458928361585, 2.5487919085968267, 2.509073580785831, 2.4984015463765616, 2.398927945472402, 2.463529693572619, 2.5289487884146933, 2.5609166283867557, 2.5564068296734024, 2.4504923901834474, 2.3971587681135484, 2.4823919878132927, 2.4990938311211366]
[2.2893173736245807, 2.5104942235305945, 2.6672321614702357, 2.572233308478159, 2.4343230128195956, 2.4437826658090835, 2.4247979701114923, 2.471110363084049, 2.348191552756637, 2.4974130983927427, 2.514115792151711, 2.3223327126424635, 2.470057082347566, 2.4012105932813936, 2.4188356002636313, 2.585202179164234, 2.5175172100543763, 2.5087441063061053, 2.42893275050425, 2.344595417126202, 2.556425217269262, 2.5198909409301553, 2.4858149830285012, 2.5796964879146613]
[2.544716223517808, 2.449982521136243, 2.3808341628622545, 2.477876420631866, 2.5863475467808223, 2.5499821688331252, 2.4810618734391148, 2.527569982087096, 2.602889084459252, 2.4873466464199976, 2.5088182923051456, 2.519009599901773, 2.4990127538785183, 2.4748494308458406, 2.4177144771568777, 2.398975529115489, 2.372742291669462, 2.4956903188071466, 2.5098662071491993, 2.5942091760289707, 2.43119352933993, 2.4535293152732756, 2.5786897127656943, 2.3291090236068532]
[2.4799488934975016, 2.577970201282081, 2.5131586235727874, 2.4598357513460494, 2.403110335251584, 2.4776737594981255, 2.544111448130478, 2.474303664672792, 2.4867857560084334, 2.5287828561712087, 2.4785412722463547, 2.353654474539232, 2.4082336164985607, 2.443940535010444, 2.4425516312744042, 2.475589373324354, 2.5414197462920796, 2.4197836627517355, 2.474963021787839, 2.3869438851288365, 2.5733989312493057, 2.594703262662443, 2.5421448977398926, 2.4466150719031514]
[2.595804999094925, 2.4179383924702256, 2.42010637453625, 2.409340524893736, 2.457671197766886, 2.45706323577371, 2.4566606649026195, 2.4231880328916837, 2.4758124334179006, 2.4960468522496377, 2.4952285276930644, 2.4963865770786966, 2.5047061146995233, 2.517005451885879, 2.5633375973013, 2.514544601308355, 2.5310530469249826, 2.5099833067712183, 2.3659523410254297, 2.527072414710852, 2.430446890332407, 2.474179073687974, 2.505425506158026, 2.6123004321591328]
[2.4525373903020684, 2.500179071336879, 2.5180834456282764, 2.4900071249737303, 2.5129581543846373, 2.463156756218323, 2.5009527005296266, 2.423336051503886, 2.5869436895275646, 2.4350900992749898, 2.4732054948359226, 2.3982154675063265, 2.435096284513818, 2.4598287211724683, 2.4384165384368277, 2.5034167884628618, 2.3869390389318665, 2.537328355303123, 2.5865443355874174, 2.4121699249311415, 2.5303600003546576, 2.5191371013086568, 2.495397169625116, 2.3235572154056934]
[2.3744886624982624, 2.596852762770573, 2.589413519555002, 2.4626735046957995, 2.582946637686824, 2.4071536899826924, 2.453785401548977, 2.48491937816837, 2.449306941463887, 2.6064429735547994, 2.3872448600800813, 2.5578953179119783, 2.569547542993811, 2.4208675970957416, 2.5001594624113626, 2.427068217237499, 2.456411278315858, 2.4491120614949384, 2.4397479587481454, 2.6613853791617386, 2.4934210222149846, 2.4103806812595856, 2.5873156495070884, 2.577592944286636]
[2.581214326479274, 2.443997012902963, 2.4698568358561714, 2.537864293884896, 2.4176450994981873, 2.5459474006045553, 2.4633417043591512, 2.332559927540333, 2.484036838571991, 2.394968755901539, 2.523749720008721, 2.4225176527091126, 2.5036926687698626, 2.6027339404179837, 2.4746604230429834, 2.5866136737359207, 2.5536920434758366, 2.4727099900997316, 2.5644905708400834, 2.1972661172581334, 2.5392251837222117, 2.498868578272752, 2.4320919123749225, 2.3688006509041197]
[2.4475352886589055, 2.5305408250539774, 2.4284913024660955, 2.492696263239589, 2.672446633532321, 2.3642208172278094, 2.517621957140183, 2.5495984156629588, 2.5291441691671195, 2.4941906964907474, 2.4964550708849838, 2.55606700294136, 2.5289842932893563, 2.5125629240924323, 2.6453911580537053, 2.494807323335535, 2.4066232694759946, 2.5024719797017885, 2.4989330575679296, 2.4477171623667404, 2.339878030879597, 2.452040030719105, 2.561370068941985, 2.4784703128517616]
[2.53835579782979, 2.373523590355759, 2.563209351999816, 2.514269840980673, 2.3789691233135484, 2.5337236831833874, 2.4701671125709206, 2.3781411968697928, 2.418105657611126, 2.574425762048678, 2.4810354375924124, 2.37909220201793, 2.577061989385576, 2.48334986669385, 2.3845101103276445, 2.478843896003768, 2.4977729152010673, 2.3530676762440375, 2.535043020708071, 2.4818011981435943, 2.533752519336013, 2.5856531509612104, 2.5247582100420116, 2.4999218770067713]
[2.4633023455588914, 2.527957953614348, 2.418744105297238, 2.431630421034448, 2.625747255231051, 2.439762790781855, 2.518173390962986, 2.5330761972773765, 2.5335268094719194, 2.3290656672498855, 2.6007917101953257, 2.471734782039236, 2.3842440052541694, 2.497060641752777, 2.5263538013275646, 2.533838170443663, 2.5055799348556356, 2.6018751537800444, 2.4017218413388646, 2.4245977467811164, 2.393510055033815, 2.5493829769035186, 2.5532445268815973, 2.463992182547103]
[2.6558677611674946, 2.505293809625943, 2.4920136190434237, 2.506604292548524, 2.4568664458787004, 2.4582434804964874, 2.3953277588488024, 2.539616068171796, 2.430121462008308, 2.488981612158455, 2.4412611756807947, 2.4621178678751585, 2.5805255212181177, 2.6337963705086964, 2.392060981105643, 2.4310482657960004, 2.4626801537901484, 2.32403217245077, 2.657094586090049, 2.5251054888310893, 2.5489597345260475, 2.366783402328409, 2.507639413636495, 2.467590986240687]
[2.4282860015219567, 2.4244088129576133, 2.396174673545142, 2.5618197961434297, 2.428067136091172, 2.552882383089831, 2.5628650753949973, 2.431355757828408, 2.3997622508234624, 2.5358120954086014, 2.5043576316661924, 2.53425539937874, 2.3933151213342936, 2.388367058000379, 2.442484252526207, 2.460522325500564, 2.4733388050918856, 2.573073324659656, 2.3719310469881165, 2.421566896484304, 2.444672419581924, 2.5283490585469357, 2.41781826874784, 2.580561814482459]
[2.456230585870172, 2.430693422802295, 2.5154444865698675, 2.4532950070237485, 2.4858081644104293, 2.5343031607232707, 2.3518585310236397, 2.500148229138914, 2.5058732744188514, 2.505743904366378, 2.4315551371459883, 2.47581230744228, 2.6225338636135764, 2.5566671180455636, 2.4836428645620066, 2.5565753228376003, 2.365517825771474, 2.3958207629121513, 2.530688217820623, 2.524165079589896, 2.5205531540992596, 2.3678133168293263, 2.6045655749158327, 2.2862709407883717]
[2.5719046659160103, 2.4532948965841688, 2.4296597490672824, 2.590683593186537, 2.6383753865201536, 2.4250105569231044, 2.4681920337310723, 2.43387316240163, 2.3330303229163096, 2.5351316963904518, 2.5029772491364253, 2.523486243265717, 2.3742955117271856, 2.3974491087457817, 2.60412482059226, 2.5475257877805038, 2.449347672464367, 2.561799132372342, 2.3546008566977505, 2.4656911304401072, 2.4519041469718577, 2.4844485384599717, 2.4378833792784302, 2.5404815290190332]
[2.4245398869068433, 2.4569229734195117, 2.4493177040158556, 2.4548872827317205, 2.4490382241654136, 2.6078773064384024, 2.608443377629555, 2.4599800521911575, 2.559676313473448, 2.4416534972729975, 2.480777956941974, 2.365136497219064, 2.5861573960998596, 2.470128812532106, 2.417873308562987, 2.4338504624422344, 2.4945668935199685, 2.4273727270628607, 2.600830670886256, 2.484296839146161, 2.6822098546849515, 2.473987721568546, 2.607972052265783, 2.5245628095877772]
[2.5170997493286293, 2.5230012220296394, 2.5206565486996424, 2.456992793948285, 2.573853551397539, 2.4219153422510256, 2.3370786131642007, 2.341490586626957, 2.4451666687670164, 2.472879473689934, 2.4671569579135486, 2.5157008917960866, 2.395231055370808, 2.515875745751139, 2.489003838155657, 2.590600555111364, 2.4371579762089937, 2.511122641979548, 2.3752888034994295, 2.493908017290363, 2.3083170325771065, 2.5277709032687596, 2.3841102067037476, 2.571198126952193]
[2.4648099853412626, 2.497041155540343, 2.5098442344316796, 2.4604173299956313, 2.4159143201811215, 2.5645612372985487, 2.5923447417098266, 2.5442816916662236, 2.4963560060444117, 2.5314305589360675, 2.3985359470997647, 2.421179606347071, 2.514881061022724, 2.6187270253810624, 2.447331428165159, 2.2838394173488856, 2.439717189763401, 2.474601260489645, 2.6177874347364156, 2.5985550228359413, 2.4603898755276017, 2.45646761101185, 2.57649971737546, 2.3605102776436055]
[2.498299111718226, 2.5271040285888944, 2.4881892541972537, 2.4783009930796362, 2.5791812760752713, 2.3450925403081566, 2.331227143086202, 2.3827530413397633, 2.6196479407120576, 2.4263728580079835, 2.4492159371800635, 2.5783785255151783, 2.564504704256434, 2.5093083159520555, 2.5175914579591248, 2.5331965644597747, 2.478383457024395, 2.4950448998837644, 2.583141104506803, 2.469265893049458, 2.611929942585115, 2.504392678814231, 2.3768510614822858, 2.569937686738378]
[2.48066998642479, 2.3341467753426945, 2.4724797878747995, 2.4287594367891927, 2.5098608480100033, 2.520309311939135, 2.5170216572264685, 2.539503916137238, 2.453957776099034, 2.4183835182125186, 2.5830421469049685, 2.397049350443008, 2.47113979691071, 2.444925905657919, 2.510925835655136, 2.343041170040774, 2.4871318528555397, 2.4155135154874072, 2.5137854606452295, 2.5531223497311513, 2.3544835828726227, 2.5038827900621072, 2.505276350683583, 2.5094351568144933]
