[2.5472760099782334, 2.565024485384203, 2.5011298050223196, 2.5206335419388357, 2.514744261941951, 2.4676965028335767, 2.5413325107784495, 2.510890238393935, 2.4476204716535164, 2.492943613275252, 2.456190892211794, 2.504850202035706, 2.5338698306158847, 2.5334531291662437, 2.4465791116878113, 2.5032501279150376, 2.4318561066334627, 2.49426517610112, 2.519988924157972, 2.50512475112653, 2.523860819961532]
[2.4397333335441753, 2.3842769543554567, 2.508809399637602, 2.408456943779791, 2.451240160010164, 2.4483194757039133, 2.4603927323894643, 2.4167213030630244, 2.5307062928817365, 2.458347605782263, 2.5146922763575232, 2.4943260954150857, 2.488418702274277, 2.4198282350157627, 2.5461233191496015, 2.4568213846232347, 2.5121227611692016, 2.4866143059296366, 2.5163735766209037, 2.4595662061171235, 2.498524957552504]
[2.50048866150879, 2.500214860373871, 2.5251160456257566, 2.524006357915517, 2.529273851373059, 2.458752453272195, 2.508130174509854, 2.5039277905076776, 2.491403669797132, 2.451475395066698, 2.468577337134449, 2.4880838271245582, 2.557093088837429, 2.521983294502232, 2.431004561356784, 2.475247412536121, 2.4886880833422875, 2.4980836402650173, 2.465876298397316, 2.5475763496486885, 2.4507370496154226]
[2.4852150754776887, 2.3874749140548692, 2.4576880829795815, 2.4552718013694075, 2.484526211007852, 2.4377558668537733, 2.4750929127454118, 2.418392494005233, 2.503466771030242, 2.4825160741484233, 2.513765559404972, 2.4519775098931453, 2.416760509146009, 2.3989820347082254, 2.53285695180186, 2.451585928717769, 2.581070999430536, 2.4627028299526623, 2.5051218000728026, 2.4656322559646724, 2.486739625952854]
[2.476280821991091, 2.5400729958241577, 2.531919761510884, 2.466491258700025, 2.5158429544656933, 2.5208720532669253, 2.527715856933842, 2.5071303953772257, 2.5244044298775847, 2.489172981448729, 2.4960251941577236, 2.496965682731333, 2.487785385120408, 2.492806343787619, 2.4499131463274795, 2.4467523870254633, 2.4739908036285883, 2.4741399336942917, 2.481675243354038, 2.47434231260245, 2.489349832037309]
[2.4684875390719774, 2.4667835753246283, 2.4760837849425017, 2.5074098786104906, 2.5396775996731455, 2.392947423283193, 2.4685855816832665, 2.4897605025801166, 2.4854031580495692, 2.4610291269944247, 2.481663647173058, 2.510123210665286, 2.4430106385826424, 2.4341185856448124, 2.5108077543337, 2.511303707547203, 2.5350780869287846, 2.467004882472134, 2.553061444230031, 2.4253734276134358, 2.588179717558237]
[2.50767916102662, 2.497127877431777, 2.5096485378076547, 2.494110116162339, 2.475045294193225, 2.4716932638512885, 2.5392310869738637, 2.463363607586269, 2.530099938052779, 2.441540340922835, 2.5207724534101947, 2.44056644588095, 2.573883397516924, 2.522946928535363, 2.4919551196237673, 2.463845600269755, 2.4622324194444274, 2.4789284954047175, 2.4825095681678606, 2.5241291499007814, 2.4071405696860433]
[2.431892354307469, 2.4393189610393966, 2.5002047894548136, 2.4421540647086872, 2.440679903932071, 2.4688792960207118, 2.435695105324603, 2.4673690376725586, 2.5069940673797464, 2.5176231039355423, 2.4993991736470136, 2.526516559375109, 2.432764185097672, 2.463726197096569, 2.4435850020000482, 2.4741242617204935, 2.4986995573016286, 2.4669956810303937, 2.5215269116633543, 2.5057192815671487, 2.571644913739518]
[2.5191537458836013, 2.4936486448783697, 2.472967392089641, 2.476086148075002, 2.489567254197363, 2.4731660439639334, 2.4748812131608298, 2.565727058868571, 2.531661860634774, 2.4003115478801473, 2.4807236145443166, 2.477914956462848, 2.5558808435106717, 2.4824345330215345, 2.488737539210514, 2.4500232081189215, 2.546935309170974, 2.5235181529402064, 2.4403588548801554, 2.470745283612193, 2.4936207902765566]
[2.4681252814829904, 2.4517027358696697, 2.525309592159928, 2.4341206111163243, 2.506587974715984, 2.465289315490484, 2.550476646769342, 2.4410995939365137, 2.5159697409817383, 2.518505019551552, 2.520699753884991, 2.4718520526728534, 2.471619960736132, 2.424908702772062, 2.477999160238288, 2.499095868219512, 2.47947659168715, 2.3944165894671174, 2.5557040825634814, 2.526029444288301, 2.5297371198628826]
[2.5851282167082283, 2.5324899416781483, 2.4378754913802596, 2.5001185413287197, 2.4700487549934627, 2.5251812369367177, 2.4560925479441718, 2.4353351642231686, 2.52061806559736, 2.4185566032901598, 2.5236231796652184, 2.5082109306816327, 2.532902133750275, 2.5164614118408943, 2.53789914223084, 2.467839306006762, 2.4719322104289496, 2.530152752803936, 2.4833751838895632, 2.499578259830651, 2.4848571358048965]
[2.398297461184765, 2.4406542573366012, 2.5889426544734206, 2.445625416706961, 2.5775495503024817, 2.4507564333109912, 2.509451829670968, 2.4879299093880416, 2.509890729689303, 2.5243192479475125, 2.528093963081213, 2.4974711805936423, 2.465205049051179, 2.448553375706572, 2.4904280313943086, 2.4820452200713303, 2.4984247620844737, 2.44427191061939, 2.446133427524479, 2.4709967555675156, 2.5206821620210214]
[2.5398933513393467, 2.4737119819186186, 2.396100147369653, 2.4902033555426226, 2.444999905489146, 2.4579610419603304, 2.5103093245701653, 2.493183212444031, 2.507169281002505, 2.4459415001012665, 2.41578118964072, 2.45747862826702, 2.511026089246447, 2.467605882885782, 2.451165778561423, 2.4582970973871183, 2.5101837565198775, 2.5295879758846125, 2.4924872089170806, 2.453210970800065, 2.521216808426857]
[2.469305957229346, 2.474519910838823, 2.52645084917873, 2.467429753878083, 2.5467858550665774, 2.4570276163551017, 2.517517957250748, 2.4937488607078424, 2.497184179976329, 2.5416053204512554, 2.583666307792613, 2.512170679116588, 2.4960478749519086, 2.479210764514814, 2.514001449154817, 2.450077354402796, 2.48476643254943, 2.459806233346471, 2.4851779012090227, 2.5452968134205713, 2.5412420925294303]
[2.545528277033104, 2.5032387778875904, 2.481366563243719, 2.462247327943238, 2.430616392323261, 2.4856864598147927, 2.480400019613929, 2.442953658573126, 2.4650841075097216, 2.401429822982789, 2.3894813801374992, 2.4640256682815926, 2.5260849162139243, 2.392951710254823, 2.514448630557604, 2.4986715574835623, 2.467715433676416, 2.4891097668379403, 2.490539595020262, 2.4674817619521274, 2.4890703691723326]
[2.4779251901241057, 2.4721954840599594, 2.507385971155017, 2.513652201573414, 2.471140491281738, 2.4286148625389927, 2.495401925881903, 2.4926034853894437, 2.504118401766791, 2.5234806489549126, 2.5560751887511453, 2.4535525462416246, 2.456992909132751, 2.4713676654546672, 2.439488253520426, 2.487128535700697, 2.523607598964613, 2.48250200161696, 2.4688372234425016, 2.5678559981786724, 2.4548254345107123]
[2.545664626996023, 2.574772659217872, 2.4920760341448167, 2.429389224502127, 2.727747158779231, 2.5356835454847966, 2.472906209033604, 2.481768251426148, 2.493997910018616, 2.4320681271519478, 2.4609788458326722, 2.48038904883427, 2.4446923406140213, 2.533060950181803, 2.5535999134531644, 2.4215350402296894, 2.428833903169103, 2.5166883315372846, 2.522697775693718, 2.476058374707393, 2.5251602243657643]
[2.413350157045928, 2.392550362277563, 2.4443148753739634, 2.676959166418398, 2.9835505456768363, 2.456169110397406, 2.5452295399780005, 2.449406776614899, 2.5220872527123794, 2.4808747893028844, 2.4883901063370004, 2.4489920182738283, 2.5144979354698695, 2.421646483079971, 2.4960377600992145, 2.5502519206980154, 2.4977769180100973, 2.4528737607583406, 2.4683392366159924, 2.6096418323911634, 2.4941775578977685]
[2.5082570663707915, 2.5127290370690236, 2.550106727581361, 2.2880166403807656, 1.983669305473823, 2.4945083518073594, 2.5034339505423686, 2.4513735647092374, 2.486820536081604, 2.495976791185256, 2.5170313635132007, 2.4952943748493794, 2.551072034894866, 2.491847158385251, 2.4900785429725425, 2.470306981729479, 2.474532728620278, 2.5091544554461813, 2.506719116559952, 2.429855502747718, 2.4425556773510664]
[2.4965451895947237, 2.414913968100011, 2.456652126649392, 2.5366643014265255, 2.241365798797572, 2.406766382690059, 2.423450099143494, 2.4869636565374775, 2.4339858982354072, 2.4439012779563294, 2.48793996642205, 2.3967071448896786, 2.4518468472183335, 2.416416740599408, 2.5317475956786804, 2.4685544879396324, 2.5435138311842875, 2.4821251980714187, 2.5037756089872643, 2.513146456508823, 2.5501216064714995]
[2.5043698810516197, 2.5083514461295886, 2.5717924339029157, 2.4600815158846756, 2.4985492760810764, 2.550634158323296, 2.561759656235067, 2.419502707619116, 2.561339788234162, 2.4855089648484627, 2.420287632397955, 2.5226831403135064, 2.52239497554618, 2.5032646974493864, 2.4869331753372252, 2.513195790434239, 2.492476261250827, 2.426595678398584, 2.4423950771045515, 2.503304869536392, 2.432179087805148]
[2.472786406135538, 2.4538130353596896, 2.4346407676820583, 2.403206093525262, 2.5213777143440423, 2.3618083978511475, 2.4491588661597556, 2.5256252797703804, 2.449957859961973, 2.535604066439757, 2.526056156534466, 2.43225430056993, 2.473784861538274, 2.423741326146471, 2.5585651478170126, 2.4313430979057293, 2.4535198428779883, 2.509588674922907, 2.515446157164562, 2.4611121462989933, 2.5803285925605643]
[2.5342604035204075, 2.494882392020855, 2.507412031715325, 2.5207767226598063, 2.4548597180040526, 2.551139511989415, 2.497878098027147, 2.469126151883475, 2.526287671735241, 2.47233991964691, 2.5068409861707233, 2.5678546895930583, 2.4894624090483166, 2.4644275314365514, 2.534972793636139, 2.46529986708662, 2.515607192646471, 2.4328015775992786, 2.455213631861744, 2.535618876398038, 2.4366853504895336]
[2.3934756649251856, 2.529250516144535, 2.511279433395622, 2.4661238917233796, 2.4917364515039053, 2.408589343273272, 2.5063331341352937, 2.485159423539504, 2.4631146221074114, 2.496585537876681, 2.5020418157196262, 2.4211150482580988, 2.5233227466733883, 2.478422051571756, 2.444594706374249, 2.4577935177826253, 2.5018314136117863, 2.5438498953388, 2.476334675812175, 2.425617871241735, 2.5273833941627957]
[2.4904110765036807, 2.412782869717645, 2.435526568654323, 2.469115055699066, 2.5271279439793206, 2.5146061216616733, 2.462595400172832, 2.468578614198724, 2.518180584825875, 2.509948126290486, 2.4926438192588183, 2.5694218155231274, 2.434167545122677, 2.4907668900353577, 2.5461253074180843, 2.50812589835469, 2.5281868669664416, 2.3643817374810734, 2.513628442173933, 2.529838507779534, 2.4931210428046855]
[2.447348233886311, 2.491953786423165, 2.506917665694779, 2.526113573565781, 2.4865474271083565, 2.438387412756991, 2.5079563663075723, 2.5092640208105292, 2.494754222645271, 2.465025220985072, 2.534099664071649, 2.428162264858518, 2.471378748227447, 2.376127781937038, 2.4566839478535965, 2.494329911594744, 2.5008786747338796, 2.5369627575982134, 2.481633735535922, 2.43177766082334, 2.51477467421331]
[2.5394194516807365, 2.462180074573919, 2.4443427700860423, 2.407142329142448, 2.516474437656277, 2.4554273901811534, 2.543316209624464, 2.456480139645758, 2.5101475898970507, 2.4731292360467223, 2.4930094102255866, 2.513261085966833, 2.5428588120845195, 2.569871606707134, 2.5203410588607635, 2.5058078805585793, 2.4622797660429234, 2.4282111799377315, 2.5498041224384544, 2.5999332443815564, 2.489104630539099]
[2.469645021975491, 2.509213240882523, 2.526611083393674, 2.5321498043108286, 2.4451364274521667, 2.4716002179069156, 2.440755046312528, 2.4999834697354477, 2.4521958322649606, 2.450675482050705, 2.4795090628484022, 2.513221558069907, 2.4578061615388944, 2.411848550750668, 2.4746428425394678, 2.4487439483020106, 2.488133685116151, 2.525139458442305, 2.4494736647486293, 2.4496187118589443, 2.472486756129382]
[2.4907686649128538, 2.457762081202129, 2.47007765123406, 2.4237410957873595, 2.516753568580408, 2.5189970718424064, 2.5568278029953815, 2.436670026974826, 2.556801768485159, 2.4938283165059434, 2.495654365960471, 2.453340281181964, 2.5168943362067737, 2.5471813149641123, 2.5617883202105967, 2.4801810500461072, 2.5227565863299932, 2.483038024612988, 2.4785835749516756, 2.5373236182762566, 2.5361726771481576]
[2.5036178531584343, 2.4911361894075292, 2.4514407849938125, 2.5505941320804464, 2.48899225094318, 2.444069690411546, 2.4599717492710242, 2.483548656034643, 2.466111168778948, 2.4528207295408877, 2.472008250578519, 2.463507436528013, 2.447666188452315, 2.400169344433739, 2.383150055200861, 2.493572944327832, 2.5214712071251517, 2.5271574222395006, 2.5355204445262247, 2.459276513385017, 2.4847348583457562]
[2.4841118977017103, 2.5002834705951993, 2.5144829155501425, 2.4482618107190133, 2.4752129776435208, 2.4275781729406223, 2.520691373839856, 2.4933804513849247, 2.5199058529008385, 2.4438304795802273, 2.5431742465380136, 2.469308515200756, 2.5372683218200116, 2.4979354185605995, 2.545375217217804, 2.4497310832636474, 2.4404434853522097, 2.4467333655688113, 2.4950389265967834, 2.4778305231784703, 2.5050244393944685]
[2.5319674707958844, 2.445925981947566, 2.5339566678697643, 2.475438472147697, 2.487738646650916, 2.4613464120568476, 2.4888534265781628, 2.400318054694891, 2.4548809688743107, 2.462109664151912, 2.436547435781125, 2.5139385413626676, 2.4835567462025043, 2.414634582544784, 2.4484970289217176, 2.502526410246664, 2.489552581883577, 2.4657009597895367, 2.472126116054887, 2.4967528429897117, 2.426207349342065]
[2.5467967239672333, 2.4759557402823065, 2.473356127064849, 2.477931178548321, 2.476035232888134, 2.4434939128958493, 2.520830162509619, 2.5248118024938817, 2.5100304386816132, 2.4183896528222224, 2.4756402029249256, 2.4583611045635143, 2.4944573832786694, 2.485646615771201, 2.5360529684018496, 2.478890207068032, 2.4926213258438, 2.4532783999924437, 2.51026876081399, 2.470957539968191, 2.552021034079315]
[2.490550901769438, 2.463752267082617, 2.5067058631369155, 2.5193912792111295, 2.5163298307184796, 2.4715589412763355, 2.456645335447884, 2.383417924206535, 2.4472456256285144, 2.4728619695175573, 2.5364608527409107, 2.4492814457716836, 2.499175223900645, 2.4565366194828946, 2.4980299199494684, 2.449907301437148, 2.5378787657802104, 2.4878292286293147, 2.502467331585239, 2.4933545578578875, 2.4524204911219507]
[2.4810009039515544, 2.4580520860112878, 2.5167559017069805, 2.4567529614083035, 2.475860885001226, 2.507821852856429, 2.557860518645598, 2.480330100807605, 2.5198044081634907, 2.521928084518051, 2.4606686069217583, 2.49889461959872, 2.506595297197439, 2.446255061429491, 2.497519488820987, 2.501336264132525, 2.4646015982054013, 2.4310271434939907, 2.5357914238219563, 2.5705103067873165, 2.5200788690747276]
[2.4932149329487294, 2.5259886570744867, 2.470596808349594, 2.520000202199324, 2.4704940945098195, 2.4479662706101863, 2.4480953004448254, 2.464860341132603, 2.470260168932162, 2.440290605658044, 2.5579881388824752, 2.470879473551469, 2.4302167579702045, 2.4962639214121647, 2.5031045433500045, 2.436879300244771, 2.5209040991088973, 2.501030140287952, 2.456900251518769, 2.447637790990265, 2.494557013536952]
[2.4734333229013994, 2.44596226870643, 2.496017411516131, 2.4693608986447106, 2.5436873379116434, 2.4979402762907257, 2.5211493232493662, 2.4663241516546597, 2.5598028677154065, 2.4764685728516596, 2.385409466895082, 2.4461603626077433, 2.5076990454862433, 2.4587820036927828, 2.47073493488442, 2.5733750977527112, 2.490607577286541, 2.438665196621805, 2.4951135362484207, 2.7043606745507263, 2.7507848932483694]
[2.5134328331349187, 2.4649111215341954, 2.4987153668469237, 2.4717274076529487, 2.4386241065412215, 2.4619609579451813, 2.436745595977566, 2.4748690095578634, 2.4753760456845364, 2.513886090317819, 2.5281018590650643, 2.493935570886657, 2.467177957871465, 2.5189345187454752, 2.541564493271821, 2.3988045526648754, 2.4845571934590622, 2.478341577587007, 2.5050867512133648, 2.9603748798906757, 3.006150401412195]
[2.423833976370492, 2.5473428700971295, 2.4574616703393475, 2.5440554117934506, 2.5356275511887625, 2.447857013463767, 2.530905646246877, 2.461758572724067, 2.4875879462634494, 2.471881275277296, 2.48362874510212, 2.4885219615584515, 2.527241333072929, 2.4568009518076153, 2.446176866414697, 2.550911298594736, 2.514259118152971, 2.449952647794081, 2.473342113312298, 2.0055231095471537, 1.8973321790292657]
[2.491764760705882, 2.4730646881273666, 2.4891754154865255, 2.4708553311627477, 2.4192958046534887, 2.4732672354769343, 2.477366184233515, 2.4768039067302046, 2.5063890623315594, 2.4701696550878838, 2.553827006074607, 2.514708255572953, 2.519933044112036, 2.5170395532085927, 2.5103612093270513, 2.421296203249696, 2.464647747872462, 2.4898673254246977, 2.5219749850463473, 2.2631340017869332, 2.1549789346336485]
[2.497143877571948, 2.4743817452833565, 2.4574548765671285, 2.445310861151908, 2.4724153385064307, 2.4701776494341163, 2.496439581921822, 2.4164550519001757, 2.447873305341478, 2.507614349805613, 2.4322350793983367, 2.460510395460573, 2.4957772081442617, 2.446578946716687, 2.452482485537845, 2.492128405753928, 2.513020927090692, 2.5123466308126763, 2.494658005721976, 2.5202439545767628, 2.4121140296758177]
