[2.5944995108908997, 2.6139182775044874, 2.4445007547051625, 2.3737870977743194, 2.4408865961967043, 2.4815568327769935, 2.4644595294477885, 2.271712637979184, 2.542946453447523, 2.2803652565967676, 2.4985236437638347, 2.5019202503642233, 2.552152318115001, 2.4812399454382685, 2.398243289261567, 2.4993528377901066, 2.485015132037153, 2.4830789518126295, 2.43611352866675, 2.4528218671266746, 2.2544906287615176, 2.414040233129377, 2.471028640506199, 2.493141908104564]
[2.447306364777869, 2.1920093483853025, 2.453256395391792, 2.5206706540600305, 2.528818282138941, 2.684165838852795, 2.557060200553257, 2.5204533428910243, 2.4542712122301005, 2.52860629919539, 2.3320407066924953, 2.40185707644411, 2.5052773583667234, 2.4683494256929244, 2.542569526411256, 2.5515294840320224, 2.5394492839155154, 2.4820110072508235, 2.4563587366402504, 2.701518485679212, 2.455545497098093, 2.5039500758138775, 2.557584531775499, 2.3989225172644915]
[2.4674631391145536, 2.441373798061136, 2.5232225848506933, 2.4850625734160747, 2.50089063402115, 2.236135849179077, 2.311803505237973, 2.347622500790551, 2.396832942039329, 2.3201226885579183, 2.5211953259267057, 2.5941163799010893, 2.511684787326348, 2.467630784415597, 2.5795866683079884, 2.384504700070103, 2.5203565859296067, 2.473685422873019, 2.530103039667737, 2.9485508661750846, 2.4595366521535484, 2.4371563063115245, 2.547472319088073, 2.493031979823475]
[2.5518129316019174, 2.3654086224291553, 2.4346591812303937, 2.591718994252841, 2.4227455508902587, 2.484179768983575, 2.5669409714818654, 2.507173901110856, 2.518876540066969, 2.5620707526223883, 2.5907625954648963, 2.304374598076191, 2.413724022241086, 2.4327079049242237, 2.515514984519447, 2.3302391476076263, 2.4355600758196787, 2.4670685616844468, 2.4957301717701355, 1.9597951104793625, 2.5949131503081406, 2.483946220693484, 2.4055556225196466, 2.503364999428966]
[2.423679786602641, 2.3881572503681956, 2.689367191632443, 2.4643123394981106, 2.483778811796148, 2.4242330943944537, 2.275503258603475, 2.322512445679809, 2.446014091312352, 2.366201435461778, 2.3752307659027503, 2.5294874276613104, 2.5569247064076297, 2.4949698722721854, 2.503903083525985, 2.554585503922558, 2.5522093179350342, 2.511000141093834, 2.580166467309657, 2.2113058613621237, 2.494638071517512, 2.494754307704435, 2.5997960628498915, 2.3574953204451696]
[2.5191180088802385, 2.61122325823742, 2.3479477496657797, 2.426637154988903, 2.4800695643886175, 2.575726469658366, 2.5307922443040987, 2.4640985637941286, 2.524654593877165, 2.3528335329959074, 2.630401684960348, 2.4372363410797226, 2.3893056359131744, 2.5169519983400988, 2.4536134235147884, 2.42334757450375, 2.4842776547130723, 2.4008010923279324, 2.5098210170974125, 2.4617164172087618, 2.5342903908257357, 2.397362199129978, 2.324551958596449, 2.530114023607692]
[2.5259976081473448, 2.58256318346484, 2.5515106370988154, 2.4351559071305733, 2.626612547839897, 2.568217292555315, 2.4230319841244414, 2.6007614057806365, 2.445156319294994, 2.5136870227184933, 2.405697466751455, 2.5591296749473473, 2.644510984992243, 2.4016361149723284, 2.4428765437772206, 2.613658255836981, 2.561111124305646, 2.46698986025185, 2.4744361535412716, 2.603905691311695, 2.4939375876873338, 2.4469500290004365, 2.581578741138474, 2.436199927019437]
[2.3588052709710334, 2.3015135323448455, 2.340172723897722, 2.57211142619845, 2.2734262826621277, 2.6628712262681034, 2.6550661295081577, 2.3600205573717807, 2.3524229718642693, 2.3995174076254395, 2.633931849052576, 2.4934991618242273, 2.3348819158565206, 2.407510324401056, 2.513640511314267, 2.3226472475262616, 2.5213258677525707, 2.3465861376314283, 2.623019250203164, 2.4251388732310493, 2.475847826078099, 2.6222250260912623, 2.448860314812316, 2.4900352748427146]
[2.5925206607014744, 2.5497199822425, 2.5863863144195536, 2.403336556117578, 2.467045859851865, 2.2445176639733257, 2.595973692318265, 2.3569503621981838, 2.5454528244041525, 2.4385583507585427, 2.4984412841216774, 2.431280753446235, 2.563489543728594, 2.501678626948425, 2.5105105965714487, 2.5710866090486695, 2.361178519467613, 2.4642937672411764, 2.4415860179647786, 2.6548584216073907, 2.378870920361346, 2.387625974050866, 2.54901972732416, 2.3737859955192704]
[2.4341826371325115, 2.3778740613907328, 2.215896215841263, 2.5739069756553286, 2.5060846481220143, 2.492700017292218, 2.4519243518542315, 2.553098245214869, 2.4170068243202874, 2.6400318846619544, 2.500049484162164, 2.542700581365673, 2.5853793323703824, 2.482633251363946, 2.2519708093484323, 2.4151958256129267, 2.597131095452317, 2.5474157925094256, 2.4193554001294757, 2.321484693936053, 2.634467565762561, 2.5025787627781355, 2.5695969724490118, 2.3986729589553475]
[2.554451064802252, 2.5896883436644687, 2.4713910206497, 2.491151419213682, 2.396612777456533, 2.3350281832484376, 2.502668890143794, 2.477070389694437, 2.54047440828119, 2.3678833735970826, 2.5918820944145047, 2.4727458191552576, 2.245055105148621, 2.603747974125646, 2.507365769265529, 2.643300912403008, 2.290800156173646, 2.4503142001624676, 2.5266604166619127, 2.471445765612441, 2.393708759457546, 2.4090206624330515, 2.515110131053344, 2.5469696194493476]
[2.494647974970847, 2.3379468011701334, 2.5939616222042443, 2.6050779470522096, 2.5864667089206868, 2.582443846310884, 2.4837034413737356, 2.4486610442513874, 2.552454081339673, 2.59411431499984, 2.3494355124583386, 2.517306765148523, 2.500848756882629, 2.3593594726586655, 2.429354921127699, 2.2608877447966114, 2.48581407834335, 2.5397369476212743, 2.561170414270797, 2.492499084660385, 2.649344514585298, 2.521754660526718, 2.601282863477889, 2.557133765564845]
[2.447583141609128, 2.515291144913672, 2.522753137891952, 2.427936880324179, 2.347559177554583, 2.382130531975642, 2.541278530882874, 2.5255761766822533, 2.3363115024675776, 2.438064097681537, 2.457184270184343, 2.505988137612167, 2.4011484168063695, 2.5642070184277026, 2.643369589817289, 2.509698780270045, 2.5827505464570684, 2.454788880658934, 2.406920858737736, 2.4820887036987354, 2.521356081422256, 2.4487814707441893, 2.5142610543189146, 2.4219650373449118]
[2.4054351535933995, 2.5103812846480964, 2.3574924571912454, 2.5091862140424204, 2.6027971910898557, 2.614063385589796, 2.4748759398861124, 2.421888128536609, 2.556120857400701, 2.533347150142457, 2.6077050464898828, 2.511181392383271, 2.5333742880408416, 2.535881330839931, 2.386076765133903, 2.5311679530977877, 2.503223654228505, 2.582622500125449, 2.479307684235438, 2.4032162940144217, 2.3418103130141965, 2.5160246932449875, 2.513812225462982, 2.4884551833818125]
[2.644176690121448, 2.5390939109195947, 2.520949681157592, 2.3053463638951053, 2.433984205112958, 2.4160333933181706, 2.375957911308019, 2.5526051144568345, 2.407158093997265, 2.258028761066326, 2.5006410101417007, 2.611098980161736, 2.343801369241581, 2.4766714815104565, 2.4590289453940186, 2.4015377456735334, 2.4038311642092896, 2.605244584133636, 2.530198170891294, 2.5167054396716937, 2.545095506799677, 2.449253588015973, 2.6473909709073107, 2.4797449400602356]
[2.2943131845412985, 2.4587391277352517, 2.5134195889373308, 2.532546312838289, 2.591317689831589, 2.5761252488338995, 2.6308212679801586, 2.4193838744084446, 2.476546259341543, 2.4527261606747985, 2.5051868461501794, 2.4199076040841736, 2.4522822071439205, 2.5975629985602215, 2.434898908058612, 2.457575357613746, 2.5847579523574447, 2.4230018175290495, 2.5485082008673894, 2.4244384203470695, 2.44602059898703, 2.4732540863830788, 2.332614585724872, 2.363967450763661]
[2.5496296275048587, 2.44305860750395, 2.335596046488984, 2.4071528957791513, 2.446227468163266, 2.489515758254373, 2.530931060423828, 2.452123691884633, 2.5393163001754044, 2.556603189488905, 2.5173794061946206, 2.5804096330773265, 2.5196416235684698, 2.3744417542159293, 2.529473733382209, 2.5518970120500564, 2.491906851018682, 2.5069912865217807, 2.4737188413716087, 2.6103461104014207, 2.361287853650461, 2.504435689573184, 2.341026231377641, 2.5770249341527234]
[2.363478630792233, 2.488418198787816, 2.5526497321431325, 2.5194627090752615, 2.5087088071253705, 2.3733827635809805, 2.4577772008946925, 2.608239881650987, 2.3941146306053387, 2.3656439273136045, 2.5210860795349532, 2.4211604668133875, 2.428307352331602, 2.5338586176000524, 2.427255166498881, 2.589215082027744, 2.3977216459211417, 2.55369295559149, 2.5534147705946855, 2.432455278382493, 2.6170443086221504, 2.567184834773679, 2.5979536222205133, 2.4738524643137203]
[2.6025097186298094, 2.4754485525516796, 2.4821604572869673, 2.4537123914199297, 2.3877397872655175, 2.555002460217677, 2.545617235606778, 2.454618344354158, 2.49739942632857, 2.3836638632448834, 2.341146965110302, 2.5358190980095605, 2.4706409362571486, 2.2989210740545265, 2.5605301244622627, 2.3888642315159774, 2.5002762671258902, 2.4565777781805576, 2.412459578935097, 2.433177967999605, 2.4199683453229346, 2.4704507549778265, 2.2769896066734368, 2.5464741035935123]
[2.4331787783686, 2.4473581788694596, 2.5531582750514032, 2.4748667108484765, 2.4595453862383816, 2.516149832324014, 2.475820963968207, 2.5910358837588143, 2.5334082705254133, 2.4950685262668695, 2.596302930963297, 2.4575550341531143, 2.4421331825706436, 2.423528924707423, 2.544553073332655, 2.531919948858375, 2.351358348750183, 2.5292091484831474, 2.542190751877466, 2.4873965690455035, 2.500623073930435, 2.514605173280577, 2.5200743037924025, 2.367771149927042]
[2.440967043002528, 2.364534938623892, 2.4177423479799356, 2.553019628474904, 2.3558512285086253, 2.3028859040162657, 2.443935874620155, 2.4841749262244495, 2.3867058685587033, 2.455503307503404, 2.3786991851421284, 2.5402795054600746, 2.6298592556018665, 2.668038511112991, 2.5759418162820142, 2.453411694700014, 2.426945924291024, 2.525683649083092, 2.5621204785846627, 2.550533134142169, 2.3961208053579126, 2.6867331940807446, 2.466676687219319, 2.561736082459554]
[2.581739747714332, 2.3364890770165267, 2.478255740853162, 2.340358889075091, 2.477226244532592, 2.4898989415521875, 2.4500775656801337, 2.606725941491097, 2.641493536718383, 2.423578660012966, 2.5265563575767076, 2.4579611257380005, 2.1867638591801715, 2.3147331048314603, 2.3588748022634185, 2.506968082053343, 2.38319404867166, 2.4078417235528757, 2.3750174927491203, 2.539352427815449, 2.629796842316303, 2.408435148150029, 2.4458949070155254, 2.4525572816916275]
[2.506805495415755, 2.5186722419490533, 2.4882684135748905, 2.5892700643433604, 2.5102536030402174, 2.5458896737807706, 2.4762709270844963, 2.385743461159472, 2.2675125656225914, 2.510427984815926, 2.3318226626807963, 2.5488410489057, 2.442664800521703, 2.4996487363625084, 2.61381138343518, 2.3358671483587767, 2.607030436370466, 2.4621616484160658, 2.553835921065975, 2.3688851719069515, 2.3426690197349105, 2.3930947000619227, 2.565847896494003, 2.4035200041382354]
[2.5572358920180425, 2.4365868037156155, 2.40853447150171, 2.364919886322217, 2.412489687347705, 2.36087297082882, 2.56156425554951, 2.450195271775366, 2.522770752014342, 2.5368625747576927, 2.4879088772013795, 2.4157625149164814, 2.5907778110490014, 2.523110161780832, 2.394412905384591, 2.5841218869949185, 2.512386053813116, 2.5673681828662707, 2.4905245693145917, 2.4445933047108563, 2.5983959488858623, 2.488602127575737, 2.4896192871163416, 2.602223685982523]
[2.365722969582375, 2.577601135807436, 2.539619061353595, 2.535581958943927, 2.388285086374631, 2.3813578961261186, 2.578293838284167, 2.580400580155969, 2.423236553483883, 2.3994657525302947, 2.458011161052237, 2.412170179859245, 2.4698582430761347, 2.394281992784006, 2.6447233760897015, 2.3643132336518855, 2.5011158402329374, 2.4370198501784563, 2.6234233218750527, 2.530364663337144, 2.3636023219145095, 2.5037232749313496, 2.4188660969941767, 2.32567604993444]
[2.4297916654001384, 2.4170154575117735, 2.4135458702456805, 2.3860430561515438, 2.5627569175402782, 2.5637124741280273, 2.499936575582295, 2.499255345572117, 2.5895507108392444, 2.587016374207899, 2.4264697161149495, 2.4737264578866234, 2.4992715668103282, 2.3477566569764057, 2.422052641624104, 2.524451856717696, 2.4042871600147615, 2.3925221533743515, 2.4687757839345297, 2.5005285363020207, 2.4385017045436364, 2.6125383266970896, 2.4450066836496767, 2.498346370269035]
[2.535905241230365, 2.4746869185302987, 2.508940366461176, 2.4373224831883165, 2.3960754202841446, 2.35044368058399, 2.4239111369938953, 2.4852407683951743, 2.3757088888365367, 2.473837695613051, 2.5980566318734724, 2.31811137776557, 2.4549816162574727, 2.58379089155406, 2.4940706273521958, 2.4102668249555683, 2.588789909216703, 2.610319488820471, 2.522379767247161, 2.578894539252379, 2.4657369913893175, 2.505111998324631, 2.49600287158416, 2.573814509965629]
[2.414531679017935, 2.4467961975063304, 2.423188150680739, 2.6503324145819076, 2.505400091436554, 2.4577189195089337, 2.618719491250961, 2.470712114206208, 2.6112949517272743, 2.4754916939440066, 2.4534637607597096, 2.5057924944672902, 2.601093702985144, 2.429699720781517, 2.54917489153429, 2.287400748448209, 2.383203264215703, 2.431860755931655, 2.3649546619888016, 2.4232602852655725, 2.3495897087423248, 2.4708661497232063, 2.576175834231487, 2.4303823790874217]
[2.5795483441008, 2.4502735546574534, 2.5280192400978785, 2.4071305034693045, 2.3703381115063284, 2.31818823195389, 2.4592873714430503, 2.5166077405625296, 2.484235100640462, 2.5115489291563557, 2.6200074335179977, 2.5109029046795923, 2.4705643195142, 2.357636044595454, 2.4005793989087416, 2.384977457012734, 2.4368932169739326, 2.515427252640742, 2.4865228196620133, 2.6723473159892044, 2.507654415745858, 2.1969640762825526, 2.48107127092076, 2.5122574263255]
[2.425539894686667, 2.56752504067905, 2.4686287482883102, 2.597852110532755, 2.5970230673061425, 2.5656939581147142, 2.509393507214765, 2.406197720394241, 2.5078442782172052, 2.4992144640290026, 2.3169099626643828, 2.3179516514426344, 2.4730976030625884, 2.605878540644201, 2.574626900485576, 2.3790163627987555, 2.547401771356808, 2.4936232387077597, 2.612738801003721, 2.291262693112639, 2.579987659284098, 2.451941879529281, 2.5340568672785224, 2.4066460918474184]
[2.6804465741429104, 2.3817704372111126, 2.5203215086798627, 2.443826238525131, 2.4440595408322396, 2.350130336950528, 2.516254128807208, 2.531033602927174, 2.385920219197413, 2.5494683356200873, 2.572325462247877, 2.5668196053111503, 2.5334895556190657, 2.3759499416783902, 2.4366242338387836, 2.627086219166564, 2.3624646953120143, 2.4584843765207474, 2.439579738628879, 2.541123552578822, 2.4489868907414496, 2.3499437865197894, 2.3730816565375967, 2.597934297084884]
[2.3568872502992306, 2.4569847536955147, 2.344428583164441, 2.565779967180498, 2.6209430651520376, 2.4659013396746405, 2.3770176269338097, 2.5324837484822664, 2.6303063072388007, 2.390480951934636, 2.4364696865847435, 2.523658722287203, 2.6113630711126663, 2.5103875471593904, 2.5479664152480366, 2.383461516407685, 2.5396174555535858, 2.486251277829979, 2.540997142867301, 2.351658495618047, 2.5446421375291006, 2.49439379120219, 2.4962953968149773, 2.523473680599095]
[2.6120127063514467, 2.594857591198768, 2.549534546422944, 2.4192361731713667, 2.4095102107178867, 2.567901293374735, 2.3451408737728494, 2.533383830902005, 2.3241038156006457, 2.6149369911713425, 2.4959326004635027, 2.495236995515155, 2.407176731261653, 2.3987119944262165, 2.4314261361647755, 2.3634163012058984, 2.3532433261513868, 2.6752450957729312, 2.3287594527039364, 2.5543194757067322, 2.4976961725035136, 2.3534579371802575, 2.5340079134068016, 2.4709174285619855]
[2.866070171622672, 2.3953663751218377, 2.4719105862214166, 2.4583400640520003, 2.5630214342690154, 2.3966945088608402, 2.496752937248031, 2.4663824547758297, 2.52087987025625, 2.4365969309175117, 2.366011388986234, 2.447973715755335, 2.650143523295448, 2.3865685298487613, 2.547889280257005, 2.5297244442751365, 2.57930894309041, 2.383816212687914, 2.545458963749851, 2.4345028807270643, 2.4300167860793818, 2.441070287313048, 2.4450741405035235, 2.432213397997116]
[2.17480954760979, 2.552008521561256, 2.577933999870472, 2.622617059712929, 2.462288028517819, 2.5575697178318637, 2.5402374200382614, 2.627577236231891, 2.340110779492306, 2.426887919809898, 2.5759182630356596, 2.5661084953523114, 2.399730028588418, 2.5521705678190747, 2.485012387358707, 2.5135166856651314, 2.3117441061673834, 2.51795989903793, 2.559105618127636, 2.531189444555678, 2.4505391895612054, 2.5517618554043673, 2.544299036047651, 2.681561031090517]
[2.4305422142562145, 2.469220262156656, 2.44834901791253, 2.3822708313759158, 2.553749482799759, 2.2733807637328374, 2.5870200785694895, 2.4766206706246408, 2.5115404027229014, 2.369245506055046, 2.25214442567266, 2.4282835904062896, 2.6228254424337725, 2.335985285762814, 2.469429587764887, 2.499604762166358, 2.519608320563265, 2.3893539901549925, 2.3955481485982295, 2.325418669234227, 2.400003357119926, 2.377654080055195, 2.502991425063613, 2.5235512464688146]
[2.582316283137566, 2.4181431184548714, 2.445039560580651, 2.431193604162263, 2.304616019892548, 2.521316904526982, 2.390490932962002, 2.423807424864217, 2.5463734134605587, 2.523693783457974, 2.5076042381414005, 2.523155825464251, 2.489636680227573, 2.5454714631868005, 2.5336437711381214, 2.5058890323944354, 2.434364396360155, 2.549810021821898, 2.4002584429813973, 2.5262991606389695, 2.611940206068028, 2.4870210176648815, 2.4981560040210598, 2.4596923295719826]
[2.3416102527009355, 2.4534338928925417, 2.532332176012381, 2.543942925810892, 2.551791638847135, 2.4680201367301047, 2.641044358311393, 2.5155726844076236, 2.458585994856181, 2.37387921354238, 2.42882521415281, 2.4146638966368767, 2.539294422249303, 2.4444025178160844, 2.4011211739071316, 2.55748466037105, 2.492120133095795, 2.344917274892084, 2.4339317847283604, 2.447917774533778, 2.5516575458667723, 2.4659673960099506, 2.607600684474687, 2.4302008986375854]
[2.5967708885426877, 2.478652784000214, 2.482270601209785, 2.517300049969689, 2.457606480649972, 2.344894845545547, 2.4361843804415355, 2.371189520329071, 2.4600582514883524, 2.4010221317934364, 2.6040322774260876, 2.653928757897683, 2.5287978051523985, 2.5871523283192954, 2.5078489119669456, 2.441675048606806, 2.5012845479254846, 2.5532685003426607, 2.669360184932514, 2.376626210601627, 2.3544513257321626, 2.3987863947203945, 2.40324810030728, 2.479700160316864]
[2.3916841570679277, 2.362518903584419, 2.4901606209323353, 2.5581803566975934, 2.634968965211878, 2.497629684355786, 2.4307946677951033, 2.5333009251745433, 2.4890905677459556, 2.4736195686988034, 2.4063057889627224, 2.447365390187612, 2.5072241508080575, 2.520791511110859, 2.397321472396984, 2.408584030012234, 2.524171558382122, 2.3553128941572212, 2.363009119990807, 2.5391024274886425, 2.526389495847593, 2.536764321761219, 2.5038004139980163, 2.4212492006730133]
[2.4839996730227933, 2.381522927267115, 2.4916445325615104, 2.6063458313317183, 2.4124071352449166, 2.5126120394478155, 2.5493159172746807, 2.493803134580731, 2.3028541721140305, 2.4044003210793723, 2.573680122226338, 2.5335721783247567, 2.413030989699322, 2.4673391703696907, 2.6520738579899383, 2.3209061616158206, 2.429881565732211, 2.585394802532069, 2.5856027683685285, 2.455810141458297, 2.512695475130755, 2.574083821089602, 2.551921854772092, 2.585939100575278]
[2.53779532109948, 2.553781796558687, 2.499121588105636, 2.3962959315015686, 2.4779151097071517, 2.5409889377284025, 2.4627451058788927, 2.607769046481673, 2.5579726953515443, 2.4279013734354864, 2.3400876896174463, 2.3881794969157717, 2.6068190078687357, 2.624961613010387, 2.3934505075423957, 2.45308552905649, 2.533266983287208, 2.3385498597997723, 2.333332641253052, 2.468054638231423, 2.6079436649225447, 2.3420638323242837, 2.5390947752576154, 2.5421724143557944]
[2.4297132204334666, 2.4810736746026367, 2.4116593548502987, 2.4660487876492234, 2.3287379373483654, 2.4383331848195864, 2.5517512347275546, 2.4186211565814, 2.3009751812567654, 2.5920495851312495, 2.595445151915029, 2.505203954769714, 2.3091289652429032, 2.4392676609992674, 2.5296540015384448, 2.4961983190533528, 2.290941667066092, 2.561604440530671, 2.4827669284837137, 2.6555872283480744, 2.2132862448387023, 2.5964913852324436, 2.297180467828233, 2.42239576610277]
[2.62372146539746, 2.6294679489961763, 2.5432876777653455, 2.5168326068046976, 2.4619192266037198, 2.444263860153793, 2.501506691772264, 2.471020887383194, 2.556085664483171, 2.3417383524588002, 2.359813455032572, 2.3428517092088863, 2.4868128646418732, 2.4710501838444374, 2.4401589652105953, 2.5162484291992815, 2.4869795974680238, 2.480124462743261, 2.5310375448289837, 2.355484310522153, 2.469423044858026, 2.549607911437758, 2.554230084359857, 2.6759592763711355]
[2.4152512858076682, 2.3044718769951062, 2.3766457058418, 2.445798796110645, 2.479720893677173, 2.527703192856171, 2.6414938502041196, 2.5153880219037412, 2.5134696010963036, 2.525723155710213, 2.615014003396149, 2.513450777960538, 2.427964870061432, 2.5312234039907135, 2.448937637083884, 2.4666835463209784, 2.449694944587533, 2.3607591866492843, 2.4360046506729245, 2.362898095309693, 2.53649276401918, 2.410542423010161, 2.6251423457490244, 2.341772407899747]
[2.548371075125342, 2.4859052214141104, 2.595347639665434, 2.528666214547208, 2.5396985937015866, 2.517749930625385, 2.368615629761414, 2.3617320438583267, 2.5021919614408636, 2.358558270167941, 2.3464960090549547, 2.3700511183909807, 2.4825437636777363, 2.3245080067915658, 2.5368242991444725, 2.4560556675023038, 2.6792629160464463, 2.5001296528573107, 2.5581642046399575, 2.441319991773804, 2.5182708271553125, 2.6646015924369264, 2.4275356506706065, 2.595708246622842]
[2.5309516867938955, 2.5676133550426044, 2.24141841769688, 2.6280463971316674, 2.5657610153705894, 2.464756313861173, 2.5057982315504876, 2.5505493207327583, 2.5035650748949254, 2.407960553916104, 2.5753904458441244, 2.3607537007262254, 2.5225799876278963, 2.5013094481969596, 2.4855803233412597, 2.4937800903917067, 2.3365137035449997, 2.3595313240742124, 2.583987244208919, 2.523982316760865, 2.5376725755174876, 2.3950489393596115, 2.4745879076919497, 2.3792268351447667]
[2.4731470619768356, 2.421845625850898, 2.4968025614776166, 2.4942649738431633, 2.424755126138911, 2.369774756421092, 2.453419564981222, 2.473957009091838, 2.664002853313243, 2.6414884848312843, 2.437813168845913, 2.5043616924535423, 2.3695383665482317, 2.514713887306695, 2.4566124336380106, 2.4987597362371066, 2.5912354858742326, 2.575618512767767, 2.5082487061002006, 2.4302847246746406, 2.472897249657592, 2.504762849862744, 2.5705634181094297, 2.5776332831023177]
[2.488835140625087, 2.5763817284669477, 2.4152996320869384, 2.5609456499014747, 2.5384958409147895, 2.3936211020670966, 2.4919567962495854, 2.4751153015788376, 2.2623831374358843, 2.353242758993131, 2.56364828306655, 2.361604059409311, 2.549422965378359, 2.496457100161232, 2.557391455564856, 2.454760138092401, 2.388774999674136, 2.447495309249795, 2.355535344102804, 2.662138050670132, 2.5357483922313575, 2.5058717905203163, 2.5239553761636104, 2.439238903568016]
[2.5341483995602863, 2.5326436443729454, 2.5233998512096374, 2.400741588007537, 2.54371151186129, 2.568784984521029, 2.7464145426329365, 2.475051123753664, 2.517548477265798, 2.520569386887315, 2.4474336967352177, 2.6101674420457215, 2.385008568759221, 2.3202647075086418, 2.4563252881912803, 2.568458259140067, 2.5592950432688224, 2.471735788364575, 2.471214326145887, 2.53197430649849, 2.511073264800545, 2.5327141095700707, 2.395347433188445, 2.5558693406484894]
[2.4915566783421252, 2.4002152171655924, 2.5130125399990924, 2.5541351850108502, 2.419409520295914, 2.3730546980943013, 2.9999017867534854, 2.5035446304887414, 2.5748443816008675, 2.4906771763202746, 2.5529290300019887, 2.4711769356988915, 2.449434214043604, 2.5002501946888973, 2.700965254287521, 2.4553330031712797, 2.5232021625656507, 2.4566811373131765, 2.4574359856542367, 2.5128428440756223, 2.4853059713961447, 2.376949446778894, 2.574829966253091, 2.4240556255062957]
[2.4906115771699695, 2.5972511173181165, 2.609134367238586, 2.487298103714127, 2.4436594420603486, 2.6132018759194118, 1.903068882435311, 2.6955832750860425, 2.413186101630723, 2.495477464731839, 2.3931477278327438, 2.544440585271504, 2.5734709500917243, 2.3298456447279445, 2.3947426893374284, 2.5394025203142654, 2.4857338012185664, 2.566548917581319, 2.5811597678775318, 2.4591992690941873, 2.4162911730241796, 2.5279555281331243, 2.4622892870887143, 2.479115920996985]
[2.4710518929920116, 2.3177778412848813, 2.4201584774242653, 2.4373902920424406, 2.502346623874994, 2.3210534171781054, 2.15945799979536, 2.2691183688184724, 2.551925216122156, 2.3171104480385454, 2.5533723454667148, 2.498119283445723, 2.382474814235773, 2.3781717921907815, 2.3897847616583765, 2.366228844731097, 2.4180970068259398, 2.3325054199978985, 2.3509425368962735, 2.5055925818676617, 2.5356485059944966, 2.3941728331730365, 2.5877358650299245, 2.413706407144211]
[2.4915673480148897, 2.5662356102054016, 2.49390919175454, 2.3924382638665422, 2.6517333789555386, 2.568667209851148, 2.4150544065738018, 2.4583248988799227, 2.2974080688513316, 2.5258835007645954, 2.460121313675631, 2.5951364449718772, 2.6376575678487413, 2.626254844784302, 2.6445429446018864, 2.603774758055692, 2.5483637895738456, 2.544275232393218, 2.6064582692378337, 2.440769159771862, 2.417003867114583, 2.541195356483167, 2.557743555351053, 2.5355260197211953]
[2.2865792611769415, 2.3424391115533716, 2.4925870700130286, 2.6409190618984835, 2.4138926208985243, 2.320229444981075, 2.5058119439905457, 2.4993310326439255, 2.5525785850114184, 2.3948720549462887, 2.442701381055266, 2.3517288262069447, 2.428054794640625, 2.3838372508952976, 2.44392330744524, 2.3109899705226615, 2.3829623716028308, 2.49657205122881, 2.274751955925308, 2.5455995525584703, 2.469231710937884, 2.2404665858118156, 2.4263983095871295, 2.5032412411022404]
[2.5419858265415853, 2.5905886413973143, 2.4855079090158725, 2.410366595240902, 2.5913519786507346, 2.5406324856647107, 2.4823272942972547, 2.462308154809569, 2.446998736686958, 2.438463189388139, 2.6082805944963376, 2.4712892871345717, 2.3902925523191847, 2.430999897426785, 2.495858205197606, 2.4650686928631433, 2.6374913531870057, 2.5339456005049894, 2.487393607269087, 2.4901292327693807, 2.510682233699602, 2.495117027129276, 2.559961877565002, 2.5425649725692945]
[2.354420245636981, 2.497885016177716, 2.50278206831513, 2.522871604647064, 2.542574897592903, 2.4956714953561208, 2.443912486201229, 2.604830530412597, 2.5417590428155625, 2.411046466781973, 2.435310152945002, 2.6244997201934166, 2.458501449352293, 2.3958430293670245, 2.4718004645811953, 2.471476533400492, 2.3330702376602943, 2.4355433178913075, 2.6060670083344704, 2.5476664368621185, 2.37612995611835, 2.538571891309544, 2.465964128394855, 2.519123683732666]
[2.6095332017155117, 2.5381976239287183, 2.481895462977724, 2.348396390694866, 2.4603629204227024, 2.5450892582776135, 2.485780209782312, 2.440073140856932, 2.445730956461212, 2.4882191963176763, 2.3068801790702707, 2.413582351567817, 2.4756172561042153, 2.5972168836552774, 2.519921851061374, 2.53841864246284, 2.587825930720628, 2.4813156896952706, 2.4362308624349005, 2.45976599508981, 2.563157917590793, 2.4819142933935523, 2.5262837270035416, 2.3232520691090963]
[2.4432705542211273, 2.350385520904914, 2.5189914449126256, 2.5972897276835463, 2.3855912477742525, 2.437827797176315, 2.622641602955405, 2.4785360569621235, 2.560007529248773, 2.469589601713017, 2.5007830454217164, 2.3750252557645113, 2.493615775244664, 2.37190287207601, 2.5377453653432607, 2.3852999066385534, 2.3965824087327476, 2.457751526741221, 2.4022096805433297, 2.5379249347434625, 2.485558468711652, 2.5450303590852106, 2.3603542543485503, 2.541946187460623]
[2.5059656663464365, 2.4200882235042243, 2.48448212816868, 2.326648698454107, 2.6406787239775693, 2.4892453425049514, 2.5443915446744136, 2.5539891520123867, 2.337699522969258, 2.463367050596645, 2.458756950119326, 2.452924742649766, 2.5384255843791452, 2.499472559139119, 2.622382970291686, 2.4008014009728034, 2.466584418049829, 2.4059086078422767, 2.485498194120678, 2.3724519193885714, 2.4799834405298045, 2.546905829025742, 2.5386327269905133, 2.406778839943264]
