[2.492465320570911, 2.6639576959002325, 2.5210176918538347, 2.4640033615118844, 2.532963559515903, 2.3305817136081544, 2.592051779088247, 2.493612249446257, 2.5976082355083787, 2.5390524243043258, 2.5934870983503115, 2.469719068552533, 2.389744488964116, 1.9468499570401987, 2.538832367212148, 2.620384855025481, 2.364796816944891, 2.484096327570087, 2.3580979601063192, 2.5097420323113186, 2.560844823624979, 2.458260515029917, 2.4508122341516465, 2.382833693129479]
[2.4401001052464504, 2.244649106727744, 2.4791403371648584, 2.5493716594317015, 2.6417520287628005, 2.579088830878904, 2.4863686341292763, 2.5828537913460083, 2.2633811478385275, 2.4184297547721534, 2.499492084208117, 2.385771195395673, 2.47488838580589, 2.198268645733901, 2.1435398304314646, 2.3492230212857783, 2.518559069796854, 2.396771427411059, 2.5402915699710236, 2.4667436360730375, 2.423028669567393, 2.599506102123819, 2.5993033768019456, 2.636481658487737]
[2.610075975505027, 2.4942926512200123, 2.5417721664848365, 2.281537510007547, 2.314749610776924, 2.3015690518059913, 2.4529110872062163, 2.5771779154536696, 2.5183726411821925, 2.6565185200086074, 2.7256254033361373, 2.6342279337504197, 2.442805327522269, 2.44850190598561, 2.399038926435738, 2.5983990197337916, 2.525068384341237, 2.4885938363190734, 2.4737405873785376, 2.424613883290345, 2.5874009817177486, 2.3980482314810216, 2.297999503235447, 2.292795125251648]
[2.4054825976612344, 2.5448849339075013, 2.423617780031539, 2.531097393995398, 2.37962184460624, 2.53483585452836, 2.581202387681914, 2.565429679780412, 2.4142224192892114, 2.255300614251296, 2.1903245111638996, 2.3434647580492687, 2.4271013751955244, 2.3853859343621178, 2.444739951193018, 2.3404378830221306, 2.374317960367024, 2.536821922855166, 2.513083341631583, 2.5037204150514243, 2.50987038623487, 2.4596268620424686, 2.4412130201436746, 2.5468933121487733]
[2.463763478625404, 2.3365276085409104, 2.4926076474243617, 2.3715423743833624, 2.4019149700635416, 2.5806514069624, 2.2848429333918774, 2.37520093320065, 2.5609068407564073, 2.465894965633955, 2.445820328190254, 2.4476382752052306, 2.600469698129033, 2.5362754990276923, 2.5081559103694366, 2.5898309086456788, 2.568943793524875, 2.5160320065159567, 2.424891137113013, 2.2684918463866803, 2.4882335271656664, 2.596240632824977, 2.553477136304096, 2.555871656448998]
[2.662787511635763, 2.487021340946486, 2.4568999462169354, 2.564324099302293, 2.453896091637228, 2.4668783988880194, 2.515696981235893, 2.481573025133493, 2.2829979491339385, 2.2609946022665666, 2.6049440050947044, 2.598527554883203, 2.322865252065058, 2.535069385723769, 2.335284621818796, 2.372037007348153, 2.565622198427484, 2.3667570068177897, 2.6270195152883993, 2.5190336282682084, 2.473785279016044, 2.4352814970378116, 2.39149737216103, 2.4615933451836742]
[2.2926466769742633, 2.4781050883900035, 2.474237189305408, 2.562747528975646, 2.478895353764307, 2.5916395916627306, 2.420798878633891, 2.381187195903666, 2.538042396190485, 2.5094559331904365, 2.47528633526961, 2.371692047292257, 2.5619757296879806, 2.398474152906897, 2.5428559898895418, 2.6213696688211034, 2.3801949682525394, 2.483651390120173, 2.4616033280616247, 2.5022921136730822, 2.557937717343443, 2.4439141822614427, 2.6006761743659883, 2.5701614305625746]
[2.5479099349602796, 2.4671401316524606, 2.5760929938586274, 2.359051829969848, 2.40037854768602, 2.372722640927748, 2.4304346974245408, 2.493160750305843, 2.5060224542736136, 2.4374310304771196, 2.5065266704375277, 2.3844924446325173, 2.3975256899455566, 2.530438257688821, 2.3715281002233954, 2.317734951315117, 2.4262498565406436, 2.4730332599683775, 2.4469637507890054, 2.4000889215930994, 2.36184324043896, 2.6061829840114075, 2.7119710562791384, 2.659197514087623]
[2.536298550417741, 2.5691405628328563, 2.2831419021948807, 2.516572568060454, 2.551105511933682, 2.5207980150553935, 2.498198253774545, 2.582646433196677, 2.4700678099619764, 2.3534426957795653, 2.5045697526762045, 2.4242578496533986, 2.652369769898207, 2.57198806971663, 2.547368679282359, 2.5672025624713903, 2.3361882868081034, 2.697430337430228, 2.5613137233661063, 2.593049056278888, 2.5338705282885887, 2.4954925375526034, 2.3912036971395976, 2.4600584867867896]
[2.5630610576421966, 2.4279797391452775, 2.538374650811379, 2.5183993739595527, 2.5057509199177592, 2.4223902949038676, 2.511606987353876, 2.4246182761215795, 2.4287423281210865, 2.4125987846411094, 2.607086867317908, 2.4831567334051687, 2.342624309883534, 2.563000112052734, 2.6030935319856217, 2.3991882926048915, 2.548321294746193, 2.283118465456212, 2.4372695529713013, 2.5647537844737642, 2.480612606346188, 2.504799630927716, 2.4904642976996354, 2.499165432858456]
[2.4672155473858757, 2.507894700343158, 2.5070874128350997, 2.446061152607886, 2.5149036159851916, 2.5693788831929654, 2.429022928312488, 2.5275212672724123, 2.670036937160324, 2.5370044861953165, 2.3355491775464214, 2.3014630996395873, 2.5977134453106503, 2.3864697043515974, 2.3012403422474965, 2.5777868559007935, 2.4311428128089614, 2.4453339706691986, 2.589904198186382, 2.813355113488538, 2.4505860572430076, 2.7551080910505226, 2.5623118819914965, 2.4030414566012697]
[2.4943380027538846, 2.3626900904346297, 2.6089103423474045, 2.5423942024850907, 2.5666222694894327, 2.3962236707266626, 2.5973257756244124, 2.5695233123884393, 2.4116073443544166, 2.4951620422453358, 2.4589594556301884, 2.5507465916281413, 2.4493389782678134, 2.5034822787298174, 2.4491389727112436, 2.530011352698099, 2.4559580637276874, 2.5387955136655194, 2.5633937838923333, 3.0602375595209295, 2.4076993761188366, 2.3761477425009985, 2.273189807025706, 2.53777815512513]
[2.405208284479841, 2.54939314219537, 2.598078846248776, 2.586793850685805, 2.5145253759152175, 2.435700837945585, 2.303777103507919, 2.391543276729095, 2.549634810486265, 2.4908884748595406, 2.5686240537543243, 2.5063959733995715, 2.4420731896902574, 2.4277796810699046, 2.56907654644334, 2.3636898334688685, 2.6235678739850274, 2.525327781523289, 2.508859806600135, 1.7911325667525801, 2.5268808216851033, 2.6302655592670585, 2.530228304314802, 2.3232090839895365]
[2.255717480063667, 2.2284877012065185, 2.549714643614532, 2.475976289656063, 2.460576118832355, 2.5791662725326696, 2.5590731275265797, 2.5558328498249145, 2.429862088604355, 2.486272438269917, 2.5302338905121187, 2.451222988690767, 2.551557566158711, 2.286237595883669, 2.4552597013106205, 2.5373969808083805, 2.3823391739108666, 2.438165965046242, 2.3275187088673284, 2.043992219250877, 2.482417698763202, 2.549082808947442, 2.605510560121027, 2.577202069664831]
[2.451610436546396, 2.4780032619845556, 2.3890574754257488, 2.5354410925427553, 2.3976049099812955, 2.411876633974784, 2.3382998833109037, 2.4886812666692957, 2.554098244026508, 2.4141592244990364, 2.4576685651303656, 2.4421911602663884, 2.4964185626713533, 2.5357499710860454, 2.55368711900207, 2.431621865625602, 2.5640789145874434, 2.4035754155845757, 2.535129508772313, 2.2958010577865853, 2.3878896150875426, 2.39332194785041, 2.3690163286186987, 2.4282580953739865]
[2.460292714389373, 2.3264705442228086, 2.475991851618279, 2.558472862733318, 2.5031569144677936, 2.577846544591767, 2.593433906696287, 2.392458730228417, 2.420366645462586, 2.4768841217349338, 2.5585458135043235, 2.531498899018597, 2.4103476575666694, 2.602698284874814, 2.427958362574271, 2.49656536511252, 2.5012761253519566, 2.5035731154745067, 2.401415369951579, 2.5459683549801815, 2.432137352883105, 2.499689983899047, 2.511703014085461, 2.47839086556004]
[2.629216204682014, 2.575361923582863, 2.5907548474573874, 2.465078941036701, 2.757550573353967, 2.4546232090274467, 2.3208161221763923, 2.64075561291145, 2.4755513000297635, 2.4495802050306716, 2.3959614427453553, 2.4664939988761074, 2.2897954748821183, 2.5751713632581956, 2.507139632328023, 2.6092227997197353, 2.448010378461307, 2.4645047765639454, 2.547905403200081, 2.4608704539079227, 2.587365696611215, 2.481057115058394, 2.4815124498839167, 2.4081360702294785]
[2.345103049228108, 2.310865781752742, 2.277011716740549, 2.495231806908559, 2.1763680884172416, 2.4606723000486084, 2.5760311496994346, 2.481395696369113, 2.4225273119264625, 2.6478400278571916, 2.410125662048547, 2.6091280990309356, 2.545192317687493, 2.4930349714721967, 2.343125969562579, 2.5024814675604636, 2.520425569180642, 2.6055284222345545, 2.3150989152343167, 2.3338530396380337, 2.5165258701203705, 2.430696556068541, 2.471574148411403, 2.571677239878432]
[2.600156615262469, 2.510220918430833, 2.532225746773486, 2.3031578105221544, 2.431979477460623, 2.4431511262573897, 2.4480174426797134, 2.5604747510806716, 2.659802421374854, 2.3933088023509534, 2.6113348585726355, 2.3833382499061275, 2.504978077455654, 2.5607433013827197, 2.386457757477389, 2.587461603461214, 2.4538007731683993, 2.267917995794183, 2.5497561371005104, 2.5839405296383355, 2.560980500664196, 2.614073866541605, 2.5041768309300108, 2.438772900615708]
[2.3258494385840875, 2.3363873736200427, 2.5532362771243924, 2.53619815426954, 2.5249405428317573, 2.499821039118493, 2.572847836800772, 2.367021869631997, 2.5086964736367925, 2.455641394002766, 2.2871598464732665, 2.5546536072198194, 2.4024770718465063, 2.444076556381291, 2.464776429705347, 2.455530826789129, 2.6416981101124226, 2.3381433950813326, 2.440088601152295, 2.39758822791651, 2.3349981258656674, 2.3557765550141254, 2.2980383354555096, 2.442900059719956]
[2.525325462440649, 2.5852513168405538, 2.5597248424682504, 2.374033568698408, 2.535515463107639, 2.537111778757994, 2.4487411907130237, 2.4622914083434195, 2.347338061202357, 2.5654832733503934, 2.542389621205954, 2.442310423005468, 2.657398647965527, 2.618042119144225, 2.63796271606104, 2.4508160950991327, 2.5177841821451015, 2.5800110802357725, 2.456293380251312, 2.4314296652435727, 2.590270823641124, 2.5589354839587886, 2.55499999982405, 2.522170839370223]
[2.537345873726495, 2.5199166995327524, 2.4379187227900623, 2.6229512648494344, 2.4903875418914327, 2.6000333708205536, 2.385835662648498, 2.3724329426643322, 2.457128123556601, 2.517175953234843, 2.4538442733028245, 2.4182591664957886, 2.263895784598251, 2.283771484529722, 2.365774529880822, 2.353523670759558, 2.5125620614105904, 2.402257748580572, 2.4400895513363565, 2.484575513238825, 2.3562458627421123, 2.324976840040776, 2.5025478722962755, 2.4410945849761396]
[2.550681919314344, 2.5041325660259606, 2.5501750056558463, 2.2640572398172165, 2.552681613385764, 2.3552110289284243, 2.5140511040459175, 2.620717838628464, 2.5371194225789413, 2.49383898495976, 2.4876164839046453, 2.5814357545443696, 2.5192301497226133, 2.451508715125053, 2.620488284387685, 2.6027127995813886, 2.6838223394440788, 2.57045219758576, 2.5490890716949144, 2.491329335937782, 2.611931345168111, 2.5793241050611995, 2.321976443213128, 2.438926058699175]
[2.497534520611741, 2.4683476848668797, 2.3315448094770597, 2.51378860960847, 2.402699307826534, 2.580170342855365, 2.412198499212461, 2.4475063172815514, 2.593371180806098, 2.613652221601898, 2.607246148434956, 2.4618868244632837, 2.5469491059699885, 2.5283218446773077, 2.4094055889581356, 2.307016435064971, 2.387060299844839, 2.4000682642510105, 2.4716334461936458, 2.5381385755389316, 2.4715031949175867, 2.6921558441617592, 2.5203827849684175, 2.5811818618903692]
[2.563967257001787, 2.3767874057591, 2.586639222269441, 2.5213473293531585, 2.4402454832963474, 2.343448465164954, 2.5277600508746727, 2.36611781808315, 2.306328626047178, 2.461963551623285, 2.4646108940070306, 2.468001589040274, 2.319688481032724, 2.381730484738909, 2.491399212232751, 2.4271572932387264, 2.5075904687005908, 2.459476210417484, 2.3679288621504475, 2.491238606660112, 2.690716786379207, 2.3958341994724113, 2.405785615390378, 2.4709837067793905]
[2.5716935129313487, 2.258014101068488, 2.509824143369415, 2.410978214477515, 2.4910062876020276, 2.4755832302879726, 2.4531638297007587, 2.5181784035226364, 2.5484783254091514, 2.4452327109251466, 2.509865416343757, 2.472254740127265, 2.486352483151315, 2.522206736070178, 2.5020584971770714, 2.4880580934398133, 2.5522667553601033, 2.5356454375406896, 2.3092412712228034, 2.2865500216380457, 2.3023622527931122, 2.3484008012951136, 2.583968167857368, 2.4743554608589062]
[2.218586461164972, 2.4597161900208206, 2.599405465334922, 2.510061975414171, 2.5757276744429576, 2.502451485494673, 2.4187037908250093, 2.5007695433708585, 2.4509973595931034, 2.5892740620910817, 2.354478340993992, 2.5008842112473135, 2.559630643709138, 2.4280466238547294, 2.3285588791562737, 2.567090058710167, 2.453284113351985, 2.3223137730053067, 2.564830140612138, 2.4880826956282815, 2.5582328056221666, 2.6026837138226244, 2.4383629134563645, 2.4438302397999605]
[2.474057194623864, 2.6171280465705666, 2.423243421544412, 2.4322183348549853, 2.4976162089163445, 2.3129732915665446, 2.6193639922040926, 2.63782594040211, 2.459251874241057, 2.37222097812701, 2.447960907720889, 2.421778525193808, 2.216138851721127, 2.508157558795244, 2.401381589286638, 2.5328076314807726, 2.4971344503268162, 2.4577156305479937, 2.4720279009122628, 2.2422525699833966, 2.509794338629522, 2.4537196040790517, 2.396615279359675, 2.5243467184633452]
[2.442239711673748, 2.3519908281934327, 2.4709922673328055, 2.6342500031517453, 2.5568672266684374, 2.427053530012389, 2.408411588490332, 2.350561458898536, 2.5262057269231963, 2.6175095989756856, 2.5537154374362956, 2.404212753510501, 2.471731605506817, 2.5631160197335796, 2.545855552920685, 2.584530197248706, 2.554289175471137, 2.4908483286142666, 2.5987765769801032, 2.390532232193649, 2.4333693288470677, 2.4181311575340234, 2.6251041479976713, 2.440797961714435]
[2.3011518617556344, 2.6008208692469648, 2.4507899691597435, 2.32704049086025, 2.4005537720229553, 2.5167769860404716, 2.4707616612500445, 2.5991636784452323, 2.3924984930018987, 2.125185581021904, 2.495004437245846, 2.463080391041478, 2.494428957727388, 2.42100830007609, 2.6639729604239424, 2.3870620060898986, 2.514326760168932, 2.494834395939632, 2.4706071764124213, 2.640515250387473, 2.5137268522082166, 2.598422578856584, 2.248265320335671, 2.410081479117331]
[2.5562492985284804, 2.3395392008180855, 2.5168532703606545, 2.5498984604135533, 2.441137585823909, 2.4626076056421895, 2.6382234156321287, 2.2842018671664595, 2.5048652837416494, 2.374882754639607, 2.461903363204807, 2.515742328574427, 2.357322336137254, 2.4618631689896464, 2.387923385567353, 2.6360425491734354, 2.6186633202006844, 2.4590394376339253, 2.718185544097316, 2.352578523446208, 2.3610011936019464, 2.3316627884229764, 2.505435919370581, 2.5960144850315934]
[2.4255148865015346, 2.5882836068722943, 2.5383643007247128, 2.529908129718196, 2.4244625369312347, 2.342465797147795, 2.4228667274012925, 2.5143329001771346, 2.7205487936117088, 2.6148204243545945, 2.5108007779184125, 2.3263538630177902, 2.3895499067207164, 2.578155379030769, 2.4319394385389996, 2.371547886504837, 2.33031479108594, 2.3968867286342617, 2.3137973318171356, 2.6026065485465426, 2.535068262427917, 2.5859898540016237, 2.2768020763680803, 2.417246858971166]
[2.3887665420072683, 2.508385004622586, 2.458282378472689, 2.508542206111878, 2.3134809047613305, 2.390042337918119, 2.4720641076623684, 2.48575738984941, 2.157070975943934, 2.4210939713063113, 2.4170358909169805, 2.5756525149317318, 2.5905548845392246, 2.3662166411941485, 2.5336171063766058, 2.614120659950112, 2.489120243742976, 2.550799095569092, 2.5694822238930293, 2.4666296794842264, 2.4044053800470016, 2.3888872657071487, 2.533898845951268, 2.632358380640282]
[2.5138071585561765, 2.503182287201662, 2.4768035305869605, 2.3975544181802015, 2.568646091489694, 2.5211306213477065, 2.4650094370709956, 2.488287280027105, 2.4125494693982827, 2.500019978503457, 2.555635538418471, 2.5914481334877975, 2.4005526287194994, 2.6154031892480933, 2.655925836089565, 2.4100594867169933, 2.3304377708208177, 2.4810933522716505, 2.536068430570206, 2.548178623460789, 2.2973262262059837, 2.5080670624291446, 2.588864395796989, 2.3374340783994474]
[2.4046987526310746, 2.3549588578406833, 2.6388392300414467, 2.6463348151547206, 2.4389360483425966, 2.287909313910584, 2.4784383853956076, 2.4652198134155014, 2.60765699904302, 2.591356352297649, 2.4260838975872216, 2.353989376980786, 2.5396091184164296, 2.333622919570251, 2.41879725360491, 2.3766162891142146, 2.366703522175127, 2.485458851335383, 2.4995085140712194, 2.4642491762020895, 2.5531484280902133, 2.5329145628476226, 2.4827402989241225, 2.4648278638522694]
[2.5223739348942513, 2.5584173328639412, 2.3789127404732833, 2.396147411379893, 2.566587829438901, 2.4140987454344676, 2.535193695713744, 2.6219418578756257, 2.38790326760871, 2.4768234093533446, 2.5108906561519033, 2.4905857692240647, 2.3644083099686375, 2.5828215411961937, 2.500902009465322, 2.5858752362379493, 2.4282814502553376, 2.456078281100289, 2.5780081420473913, 2.505917527270917, 2.508331365679781, 2.327658785678607, 2.5353588047425486, 2.59721486696693]
[2.413523460684347, 2.673513548473842, 2.5891525496522463, 2.6431521792215498, 2.3482718852790305, 2.4255338872956766, 2.3542210771552634, 2.2678352573716163, 2.412556088946238, 2.571725047988916, 2.378925365953894, 2.5670313449195343, 2.565858636920168, 2.5173733661320905, 2.5534262671296943, 2.500405701650503, 2.4469667704350946, 2.4875885038931402, 2.567766769082896, 2.3691698703310564, 2.3607115770380753, 2.5819753070664717, 2.266196372808493, 2.4812551981195257]
[2.3797070785104624, 2.284827922040283, 2.319797728559248, 2.293403204056469, 2.449284176046016, 2.5014539496788664, 2.5949038103283235, 2.4734946169778174, 2.4088304228285105, 2.2556722027673834, 2.5743044352998226, 2.4091685342809863, 2.5032182272516605, 2.4740418148318866, 2.3552814443992762, 2.4161297438263745, 2.522270856698277, 2.4509755112192013, 2.3766872598172433, 2.4682246130282075, 2.616406508353776, 2.3996416113405212, 2.5233469968005227, 2.5499693993581314]
[2.396099313873988, 2.5339503673455073, 2.574863651244547, 2.5270932181300587, 2.3803771678205883, 2.368997884586456, 2.484138042193059, 2.5387533202984423, 2.478541341126609, 2.504408459654765, 2.3972846309241667, 2.569972330763531, 2.739966141911373, 2.528313025843138, 2.6071795043312296, 2.5350138174435854, 2.419813113722517, 2.4894704766471496, 2.632044177565781, 2.375008006808184, 2.253885919848577, 2.4602048963307905, 2.5001213128566766, 2.5131468246282433]
[2.634430533063211, 2.425777147682565, 2.3754683255051074, 2.59502303484653, 2.556568643603867, 2.5457169662475376, 2.405369877264642, 2.5076907919866307, 2.7327482656888216, 2.2740103739514055, 2.4012063195395603, 2.596637087607173, 2.323924155021898, 2.469764498003776, 2.472291781691781, 2.681469930696315, 2.4654758097136438, 2.5310777374372844, 2.518033151455028, 2.6248860466027186, 2.5099297394778697, 2.3472087945302365, 2.4742427605956907, 2.4377860982691666]
[2.2845580382530586, 2.2898864649290203, 2.5479508865547222, 2.51932948195585, 2.2419652765442835, 2.514125244728014, 2.5507289675836424, 2.4659768560491058, 2.300308009699579, 2.522369902500376, 2.63581188935543, 2.4158254631852856, 2.5764321074447367, 2.493926579977989, 2.442909898191138, 2.4238214129199465, 2.4360505811989825, 2.6273036276258073, 2.509094790173441, 2.381249631088823, 2.5598668686277177, 2.4829713672816025, 2.5326843684699676, 2.3668448589448268]
[2.539841667024787, 2.449488995489084, 2.336535949812053, 2.477545401522518, 2.4973652037007312, 2.3909506516898733, 2.415209936384951, 2.544517616458495, 2.555172106411051, 2.431984685159783, 2.5031531816813692, 2.5872635484557978, 2.4457035890700594, 2.4397846324073442, 2.544871664341743, 2.3879483647878925, 2.599273026998952, 2.4086855230417084, 2.4208899873157588, 2.525123736828899, 2.3676279015221064, 2.4922150227810174, 2.3263544593766925, 2.500390564837808]
[2.7941736757998132, 2.550870465137275, 2.5409177383691453, 2.599506670222417, 2.5824257153935237, 2.638919843197594, 2.670077457607969, 2.32649406537686, 2.3656665025121537, 2.679201565008585, 2.446402777632877, 2.2404518770440283, 2.4850558328804437, 2.6298788828095567, 2.3945319996009027, 2.5306818073253208, 2.368051669416827, 2.4976366213688252, 2.460828713076659, 2.5608620930732657, 2.503367381204464, 2.563515485336296, 2.583277411349738, 2.5257059255639254]
[2.2279943955718102, 2.53922654464907, 2.4947193528935667, 2.460629856507892, 2.405703626122525, 2.351379024192743, 2.3733064955488605, 2.539438152830062, 2.53893882360803, 2.1719865627831063, 2.449008149065399, 2.4902684919906304, 2.526765945311077, 2.446846889753342, 2.5967208893885076, 2.6723159177931732, 2.5084537943815, 2.4827465694145294, 2.5502650969545293, 2.3706478556606063, 2.5428289019247883, 2.4423731568361484, 2.4027688008404966, 2.4804711943783886]
[2.4834257119398986, 2.4656509079114795, 2.3001339339138234, 2.5381524407093434, 2.4139338551247564, 2.5609588612953447, 2.594192178176311, 2.345151014880696, 2.323712789096176, 2.421424539087338, 2.7036847384683744, 2.5376190133921313, 2.5099654805407856, 2.287507302205517, 2.4522522041753607, 2.2581195988931295, 2.468667220880293, 2.3832448436417497, 2.4469895356308164, 2.6204059733413048, 2.576863334797026, 2.5064239683472906, 2.6014830908720596, 2.3958488997266367]
[2.414978319794435, 2.4564985224193787, 2.55530908681118, 2.387174752763003, 2.612801915412863, 2.386694771100085, 2.479460297453923, 2.5408228517379037, 2.5785579366331928, 2.363507005126266, 2.4602320128758883, 2.4827782802931164, 2.509676614822257, 2.53713033890483, 2.509499118714247, 2.456785727382341, 2.698287085180154, 2.4547671430675377, 2.569067260521118, 2.3346894037940182, 2.4437608951916734, 2.605490725210774, 2.3819706561305325, 2.476146718157714]
[2.4831351842480527, 2.5718235302298984, 2.452950636506607, 2.3804001582705485, 2.531119199407411, 2.6198011244896784, 2.5332670516123685, 2.397756463661107, 2.391739281172337, 2.359801322402035, 2.62122171397991, 2.3878593300899724, 2.5435252344241803, 2.4176609201592, 2.3633629217732364, 2.615994312223069, 2.244931202327554, 2.4201193753675265, 2.462389569392064, 2.4156778198542073, 2.46255445123023, 2.307207252269795, 2.5177579678363635, 2.525339046428385]
[2.3805304093530073, 2.284735050939239, 2.5029407536009294, 2.4404995345972806, 2.4502496934785576, 2.256106736609923, 2.491356413604806, 2.2632126756416797, 2.407298827413542, 2.6078414052201233, 2.5581009141363245, 2.4585614315140027, 2.435814356852903, 2.565095230670981, 2.6007114784247447, 2.400048037257689, 2.4998560460894526, 2.430619656779379, 2.3099490578568895, 2.4855320962480176, 2.585547004736264, 2.5615733776862415, 2.5867559512005673, 2.5356572118329783]
[2.3188133388730594, 2.5338681352926287, 2.5843804986694727, 2.3217811578144567, 2.60564654046177, 2.5049612418235365, 2.3775037341459395, 2.5071707227126923, 2.5438731882650156, 2.429912129396945, 2.5443201413289254, 2.5606630141009057, 2.590394761321199, 2.3747945657474756, 2.5016587248045012, 2.3996814730994336, 2.4300362709263363, 2.588069472956178, 2.565627739155381, 2.471490380629511, 2.4012467758100913, 2.4502158120975848, 2.597393997288138, 2.603232524624361]
[2.5531058330458816, 2.444749413844782, 2.4487518137887205, 2.5709530039510344, 2.443967880653511, 2.4143302410994725, 2.4749420861253277, 2.408535627417983, 2.434251197599018, 2.405037134002861, 2.5245414309893124, 2.480765884273083, 2.3798424703516017, 2.6237953908553293, 2.5960927464607533, 2.486404313557519, 2.6424708403982393, 2.277871039090563, 2.5396516155215836, 2.429075128721583, 2.635445827389441, 2.327009357709238, 2.3340694046716814, 2.3219345024867852]
[2.638088332350424, 2.532633591729931, 2.610331418324182, 2.386495632189954, 2.377642146933228, 2.506360107760961, 2.5809506692931103, 2.5235019907295673, 2.492966391892658, 2.4715603532960353, 2.417721404087129, 2.4514933527967897, 2.568257300904593, 2.4980175560909044, 2.416210770508973, 2.461870382991804, 2.3860870382829305, 2.4527936072497667, 2.391176483266112, 2.645419874647789, 2.3609702725820316, 2.5813437828761874, 2.5909686886601317, 2.5174210525511658]
[2.3853058431070635, 2.284466401359806, 2.530387395809829, 2.635544290524993, 2.289717786197448, 2.419435421484947, 2.2699497788015597, 2.5283710802712136, 2.5853909748216584, 2.4288076272743035, 2.672531319938548, 2.5456032894896667, 2.36478358955375, 2.5073074746733397, 2.43846268292762, 2.4496844435173637, 2.5301500440500084, 2.4023923824680598, 2.593973520180569, 2.3450295544405337, 2.4726468464677236, 2.3395395931092375, 2.314116434697794, 2.5450908833431516]
[2.627015054095063, 2.3921446057296074, 2.6486609766136753, 2.19584433934238, 2.544988845722094, 2.5322447448782723, 2.499786316609333, 2.326430371030037, 2.4358227484107515, 2.471284057949126, 2.3067929146353383, 2.4422413998926547, 2.574552165754568, 2.5636979663575374, 2.517035494670633, 2.404157124277061, 2.488213248115611, 2.3755107692684607, 2.3398502799125795, 2.569176660782855, 2.6256608147119587, 2.5709479307957612, 2.5710176077699844, 2.405773038969251]
[2.252555910282657, 2.519861865728313, 2.403026407330331, 2.445985984820712, 2.39891519253145, 2.505204586696138, 2.6281747005579006, 2.4342449889265794, 2.5999690701400997, 2.343930762276123, 2.5456700455520895, 2.569941542860614, 2.503609348621028, 2.406847739301724, 2.5337587903718477, 2.446964696621394, 2.529156643130161, 2.4140281347319266, 2.5293896909195044, 2.358220742826954, 2.555813769269847, 2.3692375415836984, 2.489932414331415, 2.659410518428336]
[2.507895066524542, 2.336056982444471, 2.455538272773089, 2.4638060642280397, 2.5207137325584186, 2.476237359392823, 2.5254445476761616, 2.408650023943733, 2.4196689141928096, 2.478446958569679, 2.553542160574674, 2.50523914896165, 2.3721203115278575, 2.5589043411134433, 2.6151891757361376, 2.664686606452698, 2.2671049477699294, 2.663102180594923, 2.49506831742061, 2.3203610684025584, 2.4189255346539182, 2.599755758781882, 2.3885659424295405, 2.4829050605493213]
[2.436673676759784, 2.5509048077991956, 2.5334345440204817, 2.6338249552012796, 2.53936573948663, 2.4945647151488806, 2.547224898952617, 2.5187594867834178, 2.497028552088714, 2.580248691669618, 2.3814170484167523, 2.554102422085827, 2.5122676620468694, 2.498772287367836, 2.5407063780673895, 2.215133640664834, 2.521879025387724, 2.0815962261413707, 2.6142533168157387, 2.5704347359192488, 2.526257047638214, 2.2871220926142932, 2.5297524917712204, 2.535549911242407]
[2.6021803195941553, 2.346718309895316, 2.29806794543794, 2.5468562383830604, 2.412317547315074, 2.310049267873644, 2.3443486101624984, 2.5214430979036964, 2.575147631059572, 2.29907059598258, 2.6363562393601754, 2.558834371854945, 2.4542943007701066, 2.436895202712775, 2.5182855974486524, 2.4655344742652527, 2.2673218801181463, 2.332797250782225, 2.2928056914095962, 2.3796286167695078, 2.497230018178488, 2.4539889007498608, 2.662054515247683, 2.415092162240489]
[2.5517960295496684, 2.56669321328843, 2.553087763655568, 2.5096978815896924, 2.523305558127824, 2.558738386997854, 2.384545655830615, 2.4905665988747483, 2.5221331732947867, 2.5474942633712057, 2.3116575841641076, 2.5696796800792123, 2.5199828618152034, 2.291601438879141, 2.2107818017827077, 2.6048979597805215, 2.522132064285195, 2.5142402000461663, 2.4266085283369545, 2.620698434372128, 2.495492070190045, 2.536570894083738, 2.4016734971125984, 2.6528010233481845]
[2.6015488722776423, 2.425296622327473, 2.4062952946558127, 2.325632964514101, 2.5635610167531095, 2.566399588271216, 2.6395786119805043, 2.411285004506236, 2.3568218744136145, 2.4022143121125406, 2.566698537734104, 2.498815297093855, 2.512369378983647, 2.541253240918214, 2.456240520655883, 2.3705847874112984, 2.5408883773886517, 2.557214467269156, 2.68183749580644, 2.4322261090130124, 2.631329074239406, 2.598227286935108, 2.5441524754705376, 2.2925124538913315]
[2.380311194089593, 2.4426647946267086, 2.479695769931755, 2.57517217305283, 2.4684203438180856, 2.43848785594566, 2.893510418516188, 2.588240938796758, 2.502593047138919, 2.413462372661853, 2.407520827994074, 2.4679497933133083, 2.5440609901710074, 2.5144009230109376, 2.4475277472157613, 2.60637907405634, 2.629335087752612, 2.454620767792563, 2.2396515929627294, 2.3981707020272602, 2.4175277019055477, 2.334055056558206, 2.5362597249522842, 2.5465182430290634]
