[1.913878942107151, 2.5597002651432903, 2.310484649063288, 2.5419615389223313, 2.6915381806529814, 2.3820459324037264, 2.611159407068989, 2.5345715252676757, 2.817108766487437, 2.483258440910674, 2.121686391138986, 2.4976865627014626, 1.837224201309449, 2.4417179475543302, 2.5183508127781415, 2.2162023431571063, 2.358058717320293, 2.5301642158221096, 2.550604613629656, 2.197728471451716, 2.570374442227848, 2.1270767284078826, 2.607918184042868, 2.3827762806086814]
[2.1704810403896997, 2.609680324662982, 2.565541684870313, 2.4518258285259744, 2.0410127399956517, 2.5010805841988213, 2.560519584928782, 2.7768855747103345, 2.11616895390326, 2.3396503293352766, 2.3731273009618095, 2.1331824284507626, 2.0937168201702336, 2.5370152951399443, 2.7728949275472288, 2.3612888942655594, 2.51748882908231, 2.47421626434198, 2.738135499818668, 2.4490077761997866, 2.409290541402273, 2.381488318927326, 2.4626672536458707, 2.636364833220685]
[2.426381884669723, 2.857534464146678, 2.024021956255167, 2.2975827524697676, 2.296827855965996, 2.05597685882943, 2.399025710654253, 2.6142573071654414, 2.3710056164879902, 1.990831779912218, 2.4634467205076445, 2.38433325743857, 2.3496059875400253, 2.733582695575832, 2.3175387091459774, 2.6102712797479444, 1.7717363000279944, 2.5119137468650394, 2.332625485449391, 2.383569152872288, 2.6649495194715462, 2.2813915494606603, 2.7191626350193427, 1.973995740823931]
[2.252967937852084, 1.7946059691073664, 2.2798375092042544, 2.545066981914985, 2.551735648210524, 2.3069902768325727, 2.653827144360129, 1.9420394246498884, 2.5885070999204, 2.207012732381848, 2.5161410709784278, 2.6333228415422316, 2.232929002664387, 1.7590348907436, 2.5527482026305854, 2.5939118608616134, 2.0279446576788676, 1.9871806680161201, 2.588406123478123, 2.5629866987591647, 2.4039612302678357, 2.222539143552609, 2.4579311098722783, 2.229176302729001]
[2.4009900231595385, 2.0480053346804823, 2.534958814454125, 2.7040440038305613, 2.0360576471018206, 2.5565273583824935, 2.334675146018178, 2.1905922445752424, 2.1046320579366022, 2.455189886683196, 2.753910758756659, 2.105359652803034, 2.3711281097423726, 2.011102046516308, 2.8067686611142104, 2.5988327507926394, 2.283424433301179, 2.2379448081931805, 2.8431440575347833, 2.3101978188922145, 2.6594103244573617, 2.2697878802564215, 2.412317127696661, 2.290844492022902]
[2.6563258781763355, 2.2996934965080436, 2.2020475095844847, 2.261452581000428, 2.291572436688101, 1.6401809662239721, 2.2239721215849975, 2.215117862860099, 2.3594974424170547, 2.701407285370123, 1.9250376682116466, 2.3227203767335967, 2.626294321912246, 2.1286395675360485, 2.2580371183852685, 2.670101769107741, 2.5377224764022115, 2.4874693906079535, 1.2777762016279521, 2.2637405243361024, 2.4208907371866966, 2.523979375423199, 2.037748358562333, 2.5450379725781427]
[2.192592407628819, 2.395795848132929, 2.457043530866169, 2.1630037162031353, 2.546228014667542, 1.8934760423498467, 2.339585968764924, 2.4469924679754107, 2.613443916414755, 2.593700331333149, 2.1819793995014773, 2.2359376187904494, 2.8805485914887234, 2.182264922958905, 2.513503830388339, 2.2773457919609186, 2.4378452434258917, 2.3974050625763654, 1.5359695284964592, 2.513955556799402, 2.521458148862288, 2.6086803653747976, 2.2952287422560564, 2.0284993352314444]
[2.2109283915198668, 2.6459575917591134, 2.7111874972572454, 2.4113627835811884, 2.119901301932737, 2.145763667176105, 2.5949640338385462, 2.5759307116884314, 2.3712985094418553, 2.618131809692985, 2.438338831309798, 2.486227633848085, 1.9716497969778473, 2.432590080166208, 2.373677045449811, 2.4595537112205057, 2.1661243960404226, 2.6455776844104575, 1.7938236008059998, 2.2690898109415905, 2.776355563351097, 2.3319668976593, 2.552124575661731, 2.283724667680382]
[2.4666949101366655, 2.717165522077142, 2.100569024836526, 2.658319384659043, 2.3718415864694915, 2.396280002885673, 2.3362101058738878, 2.340557239271841, 2.5682631831315277, 2.199090820094771, 2.317909450160404, 2.294967897722688, 2.2279319067734162, 2.3416280820005495, 2.6204465312665945, 2.2265065890436637, 2.202739158057599, 2.5360480004171873, 2.051135100409254, 2.5199298866958135, 1.9602177306766029, 2.5857445179665723, 2.8083450748781935, 2.538079326632465]
[1.9186478848737705, 2.0920807582112273, 2.3562984363395785, 2.902591223361938, 2.459740479801996, 2.6451897307254852, 1.9892269120770498, 2.4011091080308833, 1.952096830456238, 1.828679890775397, 2.5739766074795254, 2.21555594141146, 2.48335714538084, 2.590594188889688, 2.7785357079032993, 2.4094987257515523, 2.4575242995068183, 2.7820770927516483, 2.3079285363338546, 2.1700186753264123, 2.2170517344551914, 2.4800548256597854, 2.5798864620463755, 2.454151686457865]
[2.1754123079260794, 2.343938097552462, 2.022103975829638, 1.560090214351944, 2.7138698962611074, 2.4744864891188745, 2.2452646341594282, 2.6458296862332604, 2.118636153263452, 2.079807192983057, 2.504245223907179, 2.4663557902764066, 2.737994814162952, 2.163671206446283, 1.957319943996656, 2.6438131415142916, 2.3644868064282485, 1.8048778842353588, 2.288162841529361, 2.4214669331947727, 2.4731919319097315, 2.4468771596233907, 2.5048782335608757, 2.7074105834159257]
[2.4308505447579236, 2.3431538005708377, 2.278117167879961, 1.8118907856443613, 2.522446364448827, 2.656744756612692, 2.26601649383034, 1.8041584556822257, 2.0711300866088633, 2.3296922302442855, 2.7596478307425896, 2.184608550009784, 2.459309643204854, 2.4139853033507026, 2.11934710023727, 2.648760335963743, 2.6184729407213494, 2.0567389655458115, 2.5442072873017003, 2.324015465136229, 2.074573284031108, 2.5024437528712045, 2.473573859630437, 2.1419522695534923]
[2.5148656291763154, 2.593632369984845, 2.533441820744938, 1.7058674081277083, 2.629176897190307, 2.5625801492044187, 2.5214778787537964, 2.054061265357473, 2.326170729437035, 2.4222513837429593, 2.3960867457441135, 2.2840801828354906, 2.339081456597653, 2.3462892866517633, 2.3750389265127643, 1.8459966617094299, 2.8474003936929857, 2.3066835703425115, 2.1782463888957966, 2.506139487062725, 2.3309748660243557, 2.7555894597644466, 2.278120151405697, 2.396615634693354]
[2.1773167302505865, 2.029954919035112, 2.145368782272123, 1.9573026298482277, 1.6699241855564466, 2.221623993887668, 2.359094854755175, 2.301702798578587, 2.5014082476282273, 2.145643872040055, 2.6519182367420764, 2.2041513172055884, 2.590945978814047, 2.272970657666079, 2.629981678352731, 2.097337625566698, 2.761573180504764, 2.55522999362396, 2.4347632595549507, 2.198229899627201, 2.5567357121211245, 1.6002525785288926, 2.5351203244993297, 2.21898492678045]
[2.432925725097151, 2.281363504134259, 2.0034398654877674, 2.207168097413446, 1.9264644705140932, 2.4716683315948096, 2.313374507011236, 2.492810581107518, 2.2828196242586203, 2.394911335433114, 1.8848499594495451, 2.454829693533399, 2.844909648233465, 2.4927819624161986, 2.487787964478237, 2.3474853430776528, 2.0837126643668915, 2.4869546094374124, 2.689872538434078, 2.44950146938936, 2.8116161310642505, 1.8564430977260644, 2.356710234963352, 2.473234436056852]
[1.9867318866252182, 2.5314733659755255, 2.259521962835496, 2.4553152713664113, 2.1824547361240265, 2.0305849825129223, 2.568712983207424, 2.6020510941681234, 2.537193000076481, 2.64263290678432, 2.141996129801109, 2.194005981034792, 2.204484355326425, 2.328326290312711, 2.044850162804146, 2.394311786700716, 2.3389095876733648, 2.2532351091104306, 2.8929581089344194, 2.3917625992562646, 2.005859053401997, 2.1120704052195465, 2.6133881479377177, 2.290236945287332]
[2.243116076689438, 2.315730065611953, 2.016257480332252, 2.608659542820368, 2.4377457439454893, 2.2819580904062, 2.285390344785696, 2.8411815456151093, 2.790158735547887, 2.2671912731805497, 2.2738611277571446, 2.4440011978828173, 2.460049528636603, 2.5776521864268944, 2.3008648844878357, 2.643108922979607, 2.3141866069943458, 2.5017131172194955, 2.4336378596624244, 2.6170424506139396, 2.262491961702286, 2.3665717920136697, 2.4447263474715557, 2.5138144312044712]
[2.4988808963002005, 2.4821075915167934, 2.27221359546743, 2.1098078977041226, 2.4253839038688074, 2.0017795956581743, 2.5407500015990125, 2.670366611263582, 2.116864130006861, 2.490098367551454, 2.530158509138896, 2.4936858561291, 2.1000115066456924, 2.117180340665964, 2.517737071325133, 2.132931915701236, 2.568525462109669, 2.7485713307015542, 2.689101621431285, 2.4990129847387434, 2.5185308704295197, 2.3882130458227326, 2.1130159037931913, 2.1809719560494347]
[2.119048533014848, 2.7314512432313287, 2.527183497125121, 2.3589864970727925, 2.2346891203754993, 2.2529311594992163, 2.795330054675956, 2.190228178844177, 2.097792761989411, 2.3678474337442563, 2.600025784263693, 2.434975359315222, 2.355760977397651, 2.368086197595958, 2.3045328312663966, 2.383260857205125, 2.82146854145442, 1.9382306490142485, 2.5781157226738305, 2.4242607616037235, 1.7468482860644512, 2.6419618325435956, 2.370376632726567, 2.300824266546833]
[2.375041815375676, 2.093845762975406, 2.441668252920991, 2.606890172663303, 2.3565599339083687, 2.502298512558118, 2.090964237186855, 2.436963356391536, 2.352878201445058, 2.568156479506385, 1.939469981156528, 2.203752552530425, 2.6108257606195564, 2.580530116341862, 2.4887181936358527, 2.2302703610765833, 3.0727107020810687, 2.188500627047082, 2.6062305842869122, 2.4702778872251776, 2.0040647563103664, 2.2472149881064056, 2.6271736030491724, 2.5549348556038685]
[2.6303941344555, 2.345549808764494, 2.488421178784035, 2.8513456595829663, 2.6111491032574388, 2.4276919025962305, 2.3470653270282718, 2.647886279710362, 2.6067673065866224, 1.7369092569818552, 2.196543816198946, 2.106392371792524, 2.0137927412938463, 2.515797621244565, 2.1703623577301796, 2.47989786275533, 1.5068529614505413, 2.437380736754438, 2.742774254829255, 2.277544787239189, 2.260819541097034, 2.5014461621896533, 2.4917996643011073, 2.601240939071195]
[2.4715131646814505, 2.596061361323304, 2.6503762181422656, 2.7149382969112827, 1.969212383280608, 2.238691490757941, 2.5293699787818387, 2.5640950533538236, 2.79314446829948, 1.9881761466584478, 2.4530167877152116, 2.3036961235588413, 2.269956958843792, 2.275709018112594, 2.426087459657611, 2.7279115575416233, 1.7636990955638863, 2.441604561463554, 1.8647366583953255, 1.9246756511435008, 2.5169218500011294, 2.234597948290617, 2.0491556813989757, 2.7509639312279037]
[2.6789855541194925, 2.388391297095829, 2.6021103344915657, 2.2571578998229036, 2.2251557070072385, 2.3359817074797156, 2.29238627211187, 2.806695057161749, 1.9317211170994661, 2.1379513713521714, 2.708652722423134, 2.5535087863766206, 2.4701822130322837, 2.5245237188179805, 2.570299457443296, 2.3034079974474215, 2.0197336307803786, 2.6614580711473885, 2.1218445648494226, 2.1768035128083527, 2.491090900846389, 2.4889584760359207, 2.3066875074455204, 2.2450745366039793]
[1.7582995119425218, 2.1595696993273448, 2.2412305979769465, 2.5048514442839456, 2.4804713872786497, 2.5844795099255453, 2.5285158462245834, 2.1443944344207506, 2.187418201031101, 2.3871735147334077, 2.963560270630267, 2.058516865369962, 2.5097516348737057, 2.154720461165484, 2.3434711237188695, 2.5517576829393778, 2.2750334509361303, 2.034472590642451, 2.3783879807963757, 2.4094277419578263, 2.6909699348534053, 2.6738948371970657, 2.1894240754091054, 2.4994862860909217]
[2.0152425214712806, 2.411024060491761, 2.3089792701022107, 1.9678886742753863, 2.6437518864401652, 2.58329809165543, 2.1018795319397414, 2.237231831836087, 2.441911650512352, 2.634465942735225, 2.0914049870172855, 2.3097129751014065, 2.3580863984552494, 2.4049745715526045, 2.315410282572087, 2.506257804564062, 2.5294238273560947, 2.285278215229596, 2.63211944308261, 2.6590296561883484, 2.0537450374117534, 2.4473559840089174, 2.27709805015209, 1.7176497150504408]
[2.250524784303856, 2.6611340180707126, 2.56415534364628, 2.217326197891491, 2.095073760158767, 1.7956449435314994, 2.3579660312834223, 2.4825696417719927, 2.233429548604709, 2.3507021866566586, 2.3480735044486654, 2.4380888885538843, 2.2314405951031104, 2.654023954318149, 2.570559020861848, 2.3758341067325692, 1.9074247434713683, 2.3629378432431363, 2.8145024877488973, 2.661271794681995, 2.3100316101792195, 2.339489521248722, 2.3223435106309935, 1.9737900177593155]
[2.506073421311189, 2.4037014105747634, 2.4934031653077593, 2.4654487280209, 2.2314871335521618, 2.0480935323456846, 2.6131092112264582, 1.9290894293270906, 2.140374932666303, 2.357611502902976, 2.261474980003075, 2.3177001672838093, 2.4869307697475955, 2.1700407042563645, 2.4102921747554995, 2.3616439101164035, 2.1633681957498094, 2.606403798870077, 1.4205916137744257, 2.2570208175323723, 2.565663342021497, 2.5932149103485957, 2.579251930868211, 2.229260311058399]
[1.961748597144611, 2.6532757074940045, 2.146875986986036, 2.1788626110840426, 2.486227815360871, 2.215945912176024, 2.451841614652315, 2.1773574523552823, 2.39522242693869, 2.338472088903899, 2.325600917367106, 2.567442035142887, 2.580537034609344, 2.4200081738251633, 2.6652793477995775, 2.608376173144441, 2.4181742322474564, 2.646291695384854, 1.678617193189232, 2.2006470393186115, 2.472439812728511, 2.5108554189986565, 2.605563788533089, 2.3274957344363734]
[2.2180973618719833, 2.6698498643071185, 2.402364484676976, 2.4274445040658024, 2.4982057763258454, 2.4659799969318543, 2.4319522147122004, 2.4237117778989115, 2.6491757295538094, 2.4504773291287605, 2.5793401558603795, 1.9680067953762599, 2.8349206445788275, 2.5346821759337703, 2.207524502763089, 2.4118923305377185, 2.5994792476848736, 2.0224326447390717, 1.9362110312926992, 2.4519839143458193, 2.4866909110326043, 2.6251197382955764, 2.2623864451749394, 2.5812469478671245]
[2.4738643771940234, 2.4414196524260428, 2.5359626939187523, 2.3741380930652323, 2.1540614125167066, 2.265590268954842, 2.6868866414151134, 2.496925778993835, 2.6233721154825376, 2.6977757389136023, 2.1331514786608574, 2.219582914678309, 2.362831301911344, 2.7828910723077875, 2.4629013359291996, 2.478210494629847, 2.5707863049635096, 2.2730653323941645, 2.1933089405461224, 2.2444296172707903, 2.2428268074339712, 2.2683868079503737, 2.345906434925553, 2.666050401965971]
[2.6350241710819873, 2.2193676297143266, 2.7900155851887467, 2.3792158683219684, 2.409411555699275, 2.515578899910365, 1.87245754629093, 2.6428988549823336, 2.3944544484089842, 1.7824595865266908, 2.3898891751115396, 2.4700484919234955, 2.1395833394313337, 2.2379919428860022, 2.3933815367382962, 1.940590185706239, 1.6643951884965453, 2.521693308282815, 2.4495858663540413, 2.4952120212343187, 2.498997864824399, 2.345773643512729, 2.365445342390633, 2.733148105661086]
[2.369785624916556, 2.4703342368104737, 2.1840426245385975, 2.2987943356215355, 2.6321056259865365, 2.7632191802225323, 2.1287576713537075, 2.599773464628549, 2.466197826524918, 2.0336674437237012, 2.645700200197975, 2.250591680430844, 2.3951140152565706, 2.1501132927481375, 2.6483759051397158, 2.1916559438268384, 1.9209641009465008, 2.1300894995862985, 2.4140259428326485, 2.2976456390382705, 2.2613332370513595, 2.2806847487575834, 2.6220878310517133, 2.200967342263458]
[2.624990071283738, 2.684347739500001, 2.4397095159566646, 2.545934351841569, 2.3612126296795886, 1.936791394335495, 2.3844566942829104, 1.7376374132282475, 2.7195399605788153, 2.2836003240276868, 2.735945290085806, 2.5011282047353207, 2.6499167434659805, 2.399807839495673, 2.375402538322964, 2.4411055699688835, 2.1767050290414196, 2.379761589334585, 2.5182267411561567, 2.5484895537656915, 2.357572455187489, 2.5347347031318312, 2.4596351360298008, 2.455324119941558]
[2.055350997170306, 1.7984381606229207, 2.5917858965387146, 2.356104132352615, 2.397969008067111, 2.188989164703441, 2.639452674440512, 1.987903916177494, 2.4658886596627916, 2.53207071929392, 2.5764794550068, 2.3444343870410354, 2.370915610097478, 2.135025843559061, 2.6303687383942345, 2.376514024346032, 2.431643932890692, 2.627756808155624, 2.577305704069187, 1.938798775962594, 2.228559834208258, 2.6216429710741647, 2.71616302642239, 2.7086272136241116]
[2.1395984768605727, 2.0516124411028778, 2.377639721180993, 2.603692185100667, 2.340540491495154, 2.43937590934808, 2.0379536361352617, 2.2363302789683988, 2.06687213729179, 2.5104292303509452, 2.6812755256992586, 2.5943833049103993, 2.625916195238993, 2.252307831986349, 1.8614390676779893, 2.6248759021916848, 2.6849815586889885, 1.6285808959136745, 2.1055762863117646, 2.1915468304623302, 2.4848022343290195, 2.4940243903228345, 2.971420605910533, 2.4547068487841086]
[2.3246586869012926, 2.0848718257289307, 2.3969314506910835, 2.0501349499708885, 2.595044973030218, 2.679317599473398, 2.294148882672162, 2.4829826476258052, 1.93671552482708, 2.388234759695883, 1.966468347490507, 2.374517088631186, 2.6427197537861886, 2.5024385377329548, 2.117669469452599, 2.6931405348650506, 2.676219236322696, 1.8813185039725435, 2.0900723841461377, 2.443447483231453, 2.6409300082313694, 2.385679523937856, 1.8850606483164065, 2.017362195426034]
[2.5798800617621453, 2.2215757899291786, 2.14536075879591, 2.299299745486182, 2.3734747870205646, 2.334860780215697, 2.5031315455582916, 2.7257104354589625, 2.1922981285193734, 2.635852699599348, 1.9012571781748082, 2.623472944603881, 2.5630702702075467, 2.3786361162452643, 2.373249903474088, 2.099832082800953, 2.229511709011598, 2.1330094084535114, 2.34670252309224, 2.5193782378813814, 1.998602997358521, 2.6392140009545786, 2.1427794729482397, 2.272587624047562]
[2.3082457274756307, 2.4017724127669267, 2.4009123213463197, 2.5470671081865053, 2.0411686243762404, 2.4073262904799173, 2.4501622957438425, 2.538166116062935, 2.4471342517539236, 2.880999114655124, 2.158331361626584, 2.029804402864199, 2.670944265110001, 2.627306318961134, 2.628060243444928, 2.349764628064253, 2.4841919771144307, 2.3824026273262917, 2.011631894901376, 2.7682464523832087, 2.2552595825734443, 2.8917400544906817, 2.3999920412672386, 2.5265948321693714]
[2.470133996450191, 2.5664695490074014, 2.6556107124020087, 2.495288469884382, 2.2968859324799578, 2.6559446544418672, 2.1515262428539543, 2.510164189754808, 2.7004212483910073, 1.620917447203295, 2.4149407190604353, 2.2815103526188265, 2.5503156777796265, 2.821060847729917, 2.3049365774582795, 2.597353679305578, 1.9653271731703272, 2.630305506308466, 2.2686573525102256, 2.0162013231144957, 2.5069422993693165, 2.262675134375119, 2.345103306833189, 2.541543425238919]
[2.267911765498824, 2.576786087401837, 2.9094160651976004, 2.51505012050921, 2.3587663147505227, 2.2558138622736554, 2.4069448497496104, 1.6785004937069095, 2.2910829820929637, 1.8734807182951454, 2.440502079154684, 2.5313778247935517, 2.7410811463361093, 1.992762511419828, 2.560287752980594, 2.2345385766119965, 2.2207726849561986, 1.857604273928311, 2.4124254660359954, 2.268216175111663, 2.4302376400639853, 2.516830599583319, 1.9510683886930233, 2.291215810595151]
[2.149056624474898, 2.2530818489223186, 2.381785306093458, 2.563402694551734, 2.6128195959695155, 2.5054303004236025, 2.469113960577254, 1.9287798140290127, 2.5454467471120097, 2.124958808477694, 2.4849691598450945, 1.9500215398142844, 2.6973269444052312, 2.2437394448528227, 2.6013157688080875, 2.391682349507737, 2.475349293732958, 2.1092154857031122, 2.4308509222941472, 2.5183902135122183, 2.685640547891282, 2.345794152861279, 2.208790954296035, 2.545658444441806]
[2.4051022395036132, 2.5041349105486437, 2.6065817877094357, 2.585055610851456, 2.865896770063699, 2.7341459722388106, 2.32892662579237, 2.1775016670705227, 2.1199943103275674, 2.249021333574983, 2.010619901316995, 2.202144793440962, 2.419770512451891, 2.348049985971446, 2.8551184406038703, 2.639580267461305, 2.460831550018791, 2.28754960826068, 2.6863758394815647, 2.61933870345449, 2.9363890475611543, 2.3614976812227213, 2.1959277355787035, 2.402699807891699]
[2.0882567574472652, 2.0389052589023047, 2.065794706092325, 2.3324846790492337, 1.6550220457411362, 2.1650839938004562, 2.5840858798190616, 2.423418478534288, 2.374821263594239, 2.4976443881076853, 2.2674582497695934, 2.4532731931718637, 2.2373435388609733, 2.488126083406391, 2.527872056806515, 1.9432445413084944, 2.448465777418781, 2.469685318648021, 2.7366968251601724, 1.9334822534507456, 1.7279695367686108, 2.5499538393441084, 2.453108004097719, 2.656415855654049]
[2.091135885796367, 2.0601432773753636, 2.3214995355041066, 1.7188040506501256, 1.9116606426449823, 2.379362463963409, 2.6902654095024583, 2.6673934699696153, 2.6287517197935575, 2.5004582780693942, 2.523735867938342, 2.5292520771839033, 2.492512565451784, 2.645115728469115, 2.782232049398498, 2.1946134173662415, 2.7016978704069916, 2.701272192295061, 2.166181109426166, 2.185961685602713, 1.9853430522980937, 2.5816941191156033, 2.7094129446470663, 2.5282511690979206]
[2.2878103395598828, 2.3115495587693897, 2.5764716472871383, 1.9704011060143973, 2.167796710352648, 2.605350167146423, 1.981788095277131, 2.332186548034748, 2.873323142376182, 1.9919055010110163, 2.4846120226401047, 2.3874993540362413, 2.5585636413036625, 2.1654255231688193, 2.1341125935636147, 2.4436843522617933, 2.387840890335296, 2.3100453155197407, 2.4226832234124434, 2.4375324329591828, 2.2421432071375484, 2.5907179037613215, 2.1279061782987783, 2.656760331035498]
[2.543117674909341, 1.8408334740193442, 2.077310124347624, 2.219711695888445, 2.4229975639831673, 2.5500306164884416, 2.1399445373268824, 2.4764172461543277, 2.1016471789359503, 2.242545088419199, 1.9614040260208327, 2.587980699584541, 2.8128484252015706, 2.415665582165817, 2.389821764555102, 2.4714586520299684, 2.6417284131635204, 2.558500806293868, 2.3560533470400906, 2.686890545759131, 2.498339034529412, 2.4005135896948877, 2.38518259375313, 2.6772965223113]
[2.1379007277591917, 2.09387383937341, 2.333186594349271, 2.467502160276575, 2.677361382711718, 2.7968503445190196, 2.3011522010256664, 2.7190870652741967, 2.3567709018981797, 2.491836616020737, 2.140276348750144, 2.6953031128969553, 2.4286717243290568, 2.664716665983238, 2.22604009042571, 2.7186451407405974, 2.5723866621451403, 2.4738348697560713, 2.1659118518036427, 2.6485784170352713, 1.9510187625679323, 2.260088045988141, 2.606839801366258, 1.7543976066680762]
[2.145881024109024, 2.345940674940478, 2.4542056025281447, 2.713593356111411, 2.263091577734918, 2.283837627953736, 2.4153836264788273, 2.416887029189089, 2.6109592476455505, 2.217349439973071, 2.396958790703433, 2.837387244535527, 2.3625468691287526, 2.4617606108036183, 2.4815462783406317, 2.963125367535268, 2.6692838169366433, 2.038499661374527, 2.1030236859336964, 2.3998515970407035, 2.207611250798775, 2.51395467512651, 2.786423396875395, 2.010446405157505]
[2.4020137094236422, 2.51127842471719, 2.083821185392122, 1.942116373639426, 2.369832958903121, 2.3887051655831977, 2.6702120624055845, 2.5691133705206557, 2.09259123898242, 2.189755357069404, 2.652876685317172, 1.9106359705264642, 2.6178976273607204, 2.710556654349375, 2.45322979926446, 1.7349487815665379, 2.4137969136440334, 2.097015722326074, 2.359687552585342, 1.8100019562785334, 2.4636075519268474, 2.0866685902294186, 2.7223836696388077, 2.265729676427726]
[2.635330310234794, 2.7603436209358576, 2.3396087981780194, 2.192509683421238, 1.830437852740139, 2.502381241884189, 2.7104622569303336, 2.6759646599327933, 2.3473564442182413, 2.4392101518459692, 2.5680839625753755, 2.162819207309736, 2.541788222812441, 2.5515003385657518, 2.6558509366006873, 1.8787680689574429, 2.3010197155114365, 2.347243292663356, 2.61535963978624, 2.0633136907483265, 2.4289488907729693, 2.3413968847244955, 2.2645761273450042, 2.5197278557698692]
[2.8143031078340086, 2.254453150699881, 2.285756516550965, 2.4414565811812463, 2.086811571560823, 2.3593528730690356, 2.3350742003841636, 2.613930152148651, 2.3271002443230646, 2.565998048870868, 2.149500772980787, 2.4139360659000832, 2.5071390191473157, 2.10984221366136, 2.400739840735861, 2.130344627490494, 1.7553787915978671, 2.0711779670034653, 2.771594025703167, 2.1971874248130625, 2.430888767846218, 2.5953077762899506, 2.5216475456249743, 2.228634536558449]
[2.2255608781470126, 2.5048506004222273, 2.5408749956341783, 2.3418575669096366, 2.3424694026524935, 2.039520774544674, 2.58828040958383, 2.2643357064745726, 2.5812219517073616, 1.980586830182892, 2.2319961260511105, 2.663170074521623, 2.375952235683406, 2.3595568619892098, 2.6154721178978524, 2.380681194372543, 2.011559854039991, 2.3215606538571256, 2.477389295479046, 2.0539223008876473, 2.6862683664017437, 2.1603399524679556, 2.087167225581362, 2.4829323473043696]
[2.4289048013642622, 2.2230649284040127, 2.614646112443188, 2.589576117802868, 2.2664788636617264, 2.2909160792090484, 2.5714652675097387, 2.509614597549825, 2.51696515571591, 2.23119774747676, 2.358407412685979, 2.704093287188528, 2.242153575073617, 2.6079268199490833, 2.49275915743216, 2.6288615494272247, 2.2668292234401046, 1.9014832261443242, 2.73263808425682, 2.042674148978058, 2.3430507397217717, 2.4146913486681854, 2.329514537317978, 2.553838590170768]
[2.684087770872279, 2.395662575053623, 2.3565577897469714, 2.6066013648462527, 2.410331048148216, 2.540543200017017, 2.490060737055866, 2.6189014364260568, 2.369566182813223, 2.4798653934051162, 2.523206080647854, 1.9505645179806055, 2.4166303417277555, 1.7275028753796144, 2.746842782236987, 1.7739166517606988, 2.5210211110695715, 2.1528235097519155, 1.903611544170852, 2.2506047933275704, 2.2409747816729215, 2.668126957123179, 2.4676278423777602, 2.8067386216520074]
[2.3253575858675486, 2.320571835578307, 2.572970520972514, 2.449183258660825, 2.5201801680625238, 2.44731748917013, 2.101104540383264, 2.290047856346558, 2.623156459528963, 2.7266840651536275, 2.2597933616614685, 2.2029051597192093, 2.6023404085140687, 1.9801095297137163, 2.5611344939851266, 2.0254041502465374, 2.263253204255391, 2.402506784692352, 2.1608172328220276, 2.5016639227765562, 2.4972423898540557, 2.339791367592884, 2.724001827635627, 2.2060929552262087]
[2.5808039046255313, 2.2762662750624965, 2.8269992382286278, 2.172153665272689, 2.356819071742185, 2.6958429319345036, 2.142003622276137, 2.535095210374526, 2.4685465463466594, 2.1584067050676556, 2.5158586078200558, 2.3680944659580936, 2.3662074795303556, 2.157407559921682, 2.166117009962683, 2.2756872009007014, 2.517748113560835, 2.3928866613194035, 2.417245352930967, 2.5891068842861693, 2.7523775961985186, 2.461997046938639, 1.989470955336784, 2.4606721477211626]
[2.389390722033297, 2.5268585544170836, 1.9679252754261376, 2.420338149470002, 2.4866056640465177, 2.0774175397862433, 2.1027754869671798, 2.189379967667834, 2.2253032487751656, 2.407794217063699, 2.342387741071159, 2.5608240324210514, 2.6210621245545624, 2.40787569617185, 1.7260527149062244, 2.1347473931277463, 2.475061170293102, 2.641634919867248, 2.393068129144021, 2.26252431143171, 2.193715662516592, 2.715346024414658, 2.247026823313025, 2.2643548333488943]
[2.6446008567575756, 2.775901713052853, 2.223888638895905, 2.16608166743308, 2.0562347421691527, 2.3282002744142103, 2.358714992389347, 2.4355376400660926, 2.47994071358154, 2.655601070892767, 2.356988701789707, 2.807903885348745, 2.348402066222035, 2.596576506051438, 1.9829503804602044, 2.384640837801978, 2.6366335149105886, 2.1634942838225895, 2.560427057881541, 2.4520103110538507, 2.0914318064504536, 2.3065936574644628, 2.237053406904295, 2.2844095838476997]
[2.8986660231325017, 2.4139018731314095, 2.2916430790136095, 2.414628503725114, 2.31189778993039, 2.5775004196859856, 2.6140031926655967, 2.575738792242663, 2.5412493834696184, 2.1052419593790823, 1.8765081883735353, 1.9631840049712226, 2.6033779682751126, 2.794467312811909, 1.7629084422794272, 2.6330008771192848, 2.237513113030911, 2.412902069536479, 2.280780908118973, 2.3058647707676956, 2.3478737006290036, 2.1924926541113625, 2.4942038938606235, 2.538412414817911]
[2.5719094005062066, 2.440766674105319, 2.475842279488467, 2.6617942445337794, 1.7472934164102205, 2.352152157889066, 2.45716626630395, 2.4167304656996813, 2.793955706146076, 2.355337017031351, 2.133793484614982, 2.214334895396908, 2.5201607234606587, 2.4232393179066416, 2.0196524391694237, 1.9757553068534666, 2.491995490392531, 2.3185807827467624, 2.5367721995106804, 2.3637487827078925, 2.2766426936226014, 2.4472099999521606, 2.7505068312882646, 2.758353381463932]
