[2.372980426175464, 2.5050461936610215, 2.3357017265661755, 2.27894374469903, 2.5230692349915977, 2.39245447867959, 2.2729247322756114, 2.4353718733589753, 2.4845021975328425, 2.3516814161612998, 2.5387412539358745, 2.5467944649271512, 2.523126313276182, 2.4003963755481585, 2.277366949488302, 2.391613565525165, 2.1937773651300776, 2.5945414803594637]
[2.6304819345467507, 2.6691184247814097, 2.453959334628144, 2.531973536076832, 2.550714029465998, 2.38980650588944, 2.530502047872458, 2.6209723011661703, 2.503236311667076, 2.563639794128269, 2.341110332853655, 2.428004969681598, 2.533863559310922, 2.585445495857008, 2.536049641116926, 2.4002441264434364, 2.451484407401666, 2.477232635792389]
[2.1492616854867883, 2.265543956656857, 2.3056003841163437, 2.538112347876854, 2.4477113258804777, 2.253722436049215, 2.338918353677102, 2.304870681853938, 2.506188476103275, 2.308189549598129, 2.5057588684296004, 2.6808857200028235, 2.411612680091779, 2.4691124920721017, 2.340924309925305, 2.5871009770868483, 2.4102944674718385, 2.3342341561124624]
[2.407252139376772, 2.5182766300942165, 2.477432589102234, 2.5859893749768386, 2.5319570085650698, 2.5060309077593463, 2.4253454457370394, 2.368093089994209, 2.63160284178506, 2.369755965876983, 2.3793121546774825, 2.2991057345455355, 2.447311624448107, 2.274677078099012, 2.444974980859448, 2.3277737862444012, 2.5943275307666847, 2.5847727319556886]
[2.3679372760653092, 2.463991405378499, 2.5448299359981204, 2.1942745170653604, 2.446963907161454, 2.233356330395025, 2.6391126548216857, 2.5188769697867857, 2.0468575659572545, 2.621499506856143, 2.3693861364596795, 2.552507787347596, 2.3323471089027557, 2.5281284145814444, 2.4774785297334176, 2.570768150081442, 2.486152362456673, 2.1481443824771342]
[2.5073616025231895, 2.4244664074418028, 2.5977935817467093, 2.4294362250565884, 2.5828871768233572, 2.4853749482282197, 2.2957252736852265, 2.609838607336876, 2.304775458761425, 2.5333057284706513, 2.583679986830961, 2.4617147444967094, 2.2420152142055736, 2.4246701868266425, 2.5412047986280517, 2.5313135483804055, 2.5907059698450103, 2.4000292067290263]
[2.525913614023185, 2.545541563371918, 2.334544317030099, 2.6817744938472567, 2.4273836321959523, 2.462236265668212, 2.553303839035291, 2.3534478810948816, 2.562084188166359, 2.488212791794731, 2.448747405974336, 2.647431124326387, 2.347746536545085, 2.3415843110458914, 2.5218058343025116, 2.334690693428901, 2.3533904252829756, 2.6505820757345386]
[2.4152383775297728, 2.5703885793950003, 2.5676838150008297, 2.3679434981505327, 2.5912196615699656, 2.562880611705907, 2.665405631471693, 2.5637843802177933, 2.499013578454765, 2.461289531879762, 2.344907044620454, 2.2374349701277656, 2.5617110606260964, 2.5129467098145026, 2.4814742216981833, 2.4445436378235414, 2.4830067134448037, 2.298732605104835]
[2.672674327812089, 2.45588151057381, 2.25874890521709, 2.3998892257844036, 2.3176793733089256, 2.3311957197185196, 2.284541995710489, 2.532162840143109, 2.491199918405019, 2.3674939737507787, 2.602557803337611, 2.4911380934339364, 2.5197278371380243, 2.595863680990596, 2.3811736222005404, 2.4693933493625524, 2.53232067286865, 2.2496150007283973]
[2.312560326610749, 2.6422375761325285, 2.516343185595601, 2.6523639441311593, 2.5608204028700596, 2.5830097605099502, 2.5420993965080645, 2.362228180630943, 2.462690277199145, 2.6193004265611144, 2.5154064136522205, 2.287616453388177, 2.4644540186579276, 2.3815248068529575, 2.5512286790605154, 2.4010605812924513, 2.4738241083415007, 2.501283859749885]
[2.570281241973501, 2.2709076722236716, 2.5678493124272275, 1.9684060392111338, 2.5073835465364414, 2.468195003171894, 2.3577300737110685, 2.5261081892501793, 2.4981791369694926, 2.4109250344101967, 2.5156544690486387, 2.377696770642392, 2.5400081882447414, 2.4301674880504898, 2.6023510347925933, 2.4424338129900964, 2.5186726402542727, 2.396449454100023]
[2.495528710251161, 2.5236698048167616, 2.483876022774889, 2.222768501491185, 2.356595666141841, 2.5627920719112662, 2.366773313112632, 2.5535076173445743, 2.351081089811442, 2.5973810066373084, 2.5659004832128147, 2.615301461901958, 2.401019667433044, 2.5314147761695858, 2.3715934735805284, 2.356156625984961, 2.507130923809234, 2.647124992881924]
[2.448482795232698, 2.6662377798048484, 2.4624644483794684, 2.476144677815713, 2.490114946528983, 2.2248353952408793, 2.4492235900115755, 2.4554473851874126, 2.3542059631529586, 2.198887148256523, 2.483958826789781, 2.3796741625824636, 2.6572603765746052, 2.670716803054876, 2.6040803089451368, 2.3939056902383333, 2.4495256516626536, 2.319261350613517]
[2.3269536400168103, 2.2545087166935867, 2.489298606514923, 2.496066993334591, 2.6265819106119546, 2.4771724940629896, 2.2658972918837623, 2.296182976294687, 2.6113602576976054, 2.4518009226730233, 2.469004698636938, 2.415400266025712, 2.2407576431890446, 2.4535037270040743, 2.257057479192332, 2.584266954866674, 2.546322264566363, 2.4313963670860272]
[2.5846036819420672, 2.5074601585030254, 2.482780592116754, 2.3923890011086235, 2.3971157496770132, 2.6169775196627945, 2.523516324006759, 2.5489338278109273, 2.3632428909852976, 2.5572898866473475, 2.321055423277051, 2.568472401885746, 2.3317755579657558, 2.4818651470451045, 2.4728281109721206, 2.3807018722020254, 2.6829475389775146, 2.5407832661144116]
[2.2908929230938293, 2.49787290861929, 2.559512864228761, 2.515221564727848, 2.6410364195525164, 2.450280290826644, 2.465160479290911, 2.78672614808091, 2.4650180299588085, 2.386749664410367, 2.578744445123105, 2.371647417490468, 2.588221767165489, 2.6245638223001775, 2.580871251478532, 2.4852565028749516, 2.3614517023624897, 2.2264604561208516]
[2.548618792942206, 2.5542671145617146, 2.413127773491998, 2.3498835681317423, 2.5183448705398646, 2.4374601253911945, 2.49245464111289, 2.4203882630714006, 2.5297805942138214, 2.6090910313614315, 2.5123805302611277, 2.6248563517743384, 2.56882993423803, 2.6530679557372947, 2.2798906714564637, 2.362864728800206, 2.267121161776983, 2.477850222391281]
[2.594156621633171, 2.1017927952791977, 2.6662490638337593, 2.5144903991550516, 2.4217752356519937, 2.674378844317201, 2.430170426900275, 2.6584588513219423, 2.4262182753584978, 2.1350249663218017, 2.602709075076219, 2.246355244788751, 2.3432288848275182, 2.2122984176338365, 2.5385758109309684, 2.3676337521046644, 2.524642624938977, 2.5961624465986444]
[2.2079671052093017, 2.355306553118797, 2.3937181647359216, 2.5295451008742087, 2.4344395698333874, 2.3529847399651036, 2.648018959083354, 2.366241973622762, 2.399020824367142, 2.3880128950904655, 2.495831431745694, 2.408629359278122, 2.599634776123289, 2.465941862461153, 2.5389033297018724, 2.348482762099985, 2.6423015464843633, 2.244203723005081]
[2.4658508279359364, 2.549262634394696, 2.4899645043493037, 2.558487918452116, 2.5286878206249632, 2.5056861609347245, 2.3266181275219453, 2.6186166409268474, 2.358100456559152, 2.5542700255766264, 2.3884003184394444, 2.354781711139482, 2.441438394458424, 2.5714150741556905, 2.434575026119082, 2.590393653527697, 2.2663350943985296, 2.426485396510784]
[2.477451242277789, 2.402434960510669, 2.4908014386710002, 2.412229180652774, 2.3560824916001515, 2.3729148029526486, 2.524066211551748, 2.6799240915380587, 2.5573090801820264, 2.452436538157331, 2.269100435793731, 2.607946320035866, 2.6314667164395376, 2.535263175415677, 2.2439504992722132, 2.3962240805380617, 2.5238560600971116, 2.4491245642518136]
[2.555187748376911, 2.480274655793729, 2.5955666052890938, 2.5517553599921268, 2.529390374092701, 2.624505698961757, 2.524598324318562, 2.4314602244586143, 2.3993657429137616, 2.4677113700043556, 2.5269002395769378, 2.242518584323255, 2.1410100804519026, 2.354410980795793, 2.5026986246749483, 2.558860414910462, 2.326586801406805, 2.338249472474932]
[2.509137400937352, 2.6436165959329005, 2.4403676588010175, 2.4485206279266176, 2.4056119314938886, 2.5506254309517495, 2.6777075208622696, 2.660971594370119, 2.656354311722006, 2.409101787382873, 2.404702367803682, 2.345276985051496, 2.397996297150339, 2.559730042570767, 2.748915317273682, 2.4116827172198625, 2.5812684483678825, 2.5648485294569308]
[2.569498213597777, 2.2560144928391996, 2.6069875847979755, 2.3736468013262457, 2.5226362462850944, 2.5235569146543937, 2.4688331485770147, 2.4300970237446298, 2.3501410710313646, 2.660528743894108, 2.602027218563561, 2.598765475121666, 2.533891511099736, 2.300014596480157, 2.134961779348775, 2.5121486992931152, 2.5319140187736844, 2.336496091720327]
[2.6690999925567747, 2.5088835854229465, 2.493115506862953, 2.388718880078097, 2.30668176458939, 2.676713981727918, 2.447223997644075, 2.6148810029509497, 2.6073603853434366, 2.2868922502266633, 2.3177686345046684, 2.4167305250547066, 2.4168719508623875, 2.54976222035155, 2.3938754928931862, 2.752292849475656, 2.510153104317458, 2.587570284316976]
[2.2079851025091806, 2.485130562093334, 2.5133705886768567, 2.3508412690364002, 2.5642770203716188, 2.304373058926851, 2.691641187976228, 2.3259675545830105, 2.5837768213974948, 2.436254278660956, 2.520327698939382, 2.6198973865239816, 2.6732413593860507, 2.4449306773132253, 2.527309922257287, 2.4783181499117437, 2.5441845818725484, 2.4516621815543833]
[2.4658256572546144, 2.4134448506306234, 2.411931272725957, 2.6039722114269264, 2.476596696247391, 2.556423030750297, 2.5430411653221645, 2.556704109351238, 2.472005736097052, 2.4251519854925436, 2.3502178356557093, 2.440851939282069, 2.195662426483782, 2.6377503711136465, 2.666388859103978, 2.5236091919337342, 2.498435059333622, 2.525741791327352]
[2.520273492209993, 2.363417484082022, 2.5342696898136388, 2.4349360373844373, 2.551512419151777, 2.661018089714047, 2.5326877093706455, 2.272986669991675, 2.346006399516324, 2.368269811284732, 2.4999471218872995, 2.4704094162157118, 2.4525139989145157, 2.415546311593564, 2.2480474402751773, 2.3730179878646576, 2.229979633783358, 2.602160106913727]
[2.4777103861331726, 2.4899256986174576, 2.6580048208203064, 2.6875312678205887, 2.220437544527143, 2.2952168544365286, 2.3682952198699265, 2.5258498470739994, 2.603203959947517, 2.4633821991250104, 2.5815333647166403, 2.1412761412474435, 2.395987790511357, 2.5364582916334837, 2.5067931786072712, 2.615455770345383, 2.4875640702400084, 2.4511162085585694]
[2.4642784688707953, 2.2856408940750073, 2.532941478817988, 2.3364899836925637, 2.4781845222183647, 2.4594576891672073, 2.4948996211100116, 2.6531402102083237, 2.8595018802089696, 2.3787782591928477, 2.5081075953471434, 2.3954091689222268, 2.652360806578134, 2.4248837425351035, 2.6823490052848755, 2.442788754013778, 2.653880056722091, 2.5604355341684206]
[2.597623899293854, 2.4354548473390896, 2.4474604372453195, 2.589499678865415, 2.3274092664814137, 2.7107738269350024, 2.6318594352646922, 2.3809584564137674, 2.018349631292571, 2.608584013884123, 2.500328717523576, 2.5426622984771234, 2.2182631158558768, 2.511603291640864, 2.286234921186109, 2.5168902058771843, 2.5656863368115252, 2.575523414765273]
[2.451873959675549, 2.599562003985136, 2.4546696435457744, 2.553245462047249, 2.466751943070815, 2.234572042353468, 2.5644788914905057, 2.5845925533176533, 2.276317126518528, 2.5147386108982572, 2.7576583628226166, 2.4940640809749963, 2.471766733493135, 2.395184051940501, 2.544913665971344, 2.3358212045352658, 2.822200884393123, 2.423899602649391]
[2.5980404556611663, 2.176404734152896, 2.7079272795928104, 2.5776927009632127, 2.5344429599683664, 2.396602382237172, 2.407561881662898, 2.2249308722208156, 2.49975452703913, 2.5318106369969082, 2.124631880358189, 2.6299099655310667, 2.695844295626561, 2.6007880705076603, 2.71386990977109, 2.2785749213058235, 2.209937031440655, 2.337354373003127]
[2.435305792540109, 2.429676908823202, 2.431564160659802, 2.447838938918009, 2.432918271766391, 2.4176773027774003, 2.6648911748739494, 2.477735958715293, 2.4113218244601944, 2.6702059529870406, 2.3826906936172674, 2.37701845963149, 2.315752589029228, 2.2226360942409467, 2.3044640460816392, 2.5214433166548855, 2.467537024882712, 2.5884522458400485]
[2.620526530171422, 2.4808623692443157, 2.4819505222100147, 2.4473503371956484, 2.5140176860578713, 2.4216258602387053, 2.365507139297862, 2.4144690503991253, 2.465950890220217, 2.263022196525121, 2.6401908192739962, 2.549965154296355, 2.5454668196867694, 2.3735888881664766, 2.518477290404047, 2.55949040423573, 2.5051362149436107, 2.534361302678425]
[2.269174931337166, 2.355816333279936, 2.6662907746717965, 2.699713362133089, 2.254317413764067, 2.4161145200712126, 2.275886151581358, 2.5826384270532614, 2.501644926340042, 2.515478537913057, 2.6232483044608665, 2.558376596253352, 2.460624813765789, 2.6265513353493377, 2.4878262061034637, 2.5101661005605753, 2.416669176655661, 2.309821298768853]
[2.464453019099378, 2.5967480388780957, 2.3538234358705123, 2.473565519138097, 2.5120129970995557, 2.5872533638058566, 2.5334949510196454, 2.5163733848638286, 2.737793721635831, 2.551576266722108, 2.5045116546640465, 2.683796236825288, 2.6062617928559537, 2.4541431278507178, 2.621122509106177, 2.7502713688232174, 2.60628348811552, 2.560705594763899]
[2.5836728611609785, 2.568690253225317, 2.4909524855888385, 2.4392228681471204, 2.3062213201951898, 2.197768052767557, 2.50675894178062, 2.5905296885072837, 2.119275578702808, 2.4843047619086693, 2.571055796343895, 2.4068980537756937, 2.371199938944577, 2.5503278220414884, 2.3925827761506735, 2.2989912157527392, 2.3119238424791297, 2.4870389679598457]
[2.3607130804869385, 2.5253891826490324, 2.48666180716602, 2.3716122064643366, 2.5638142866534364, 2.450046750105524, 2.29148197928114, 2.543428157386316, 2.3770119475878206, 2.6880489263401275, 2.5596382633733494, 2.659780587942817, 2.6091279971691073, 2.2940046043115494, 2.4813199378801394, 2.4527443873542163, 2.3781375539658494, 2.481837795835124]
[2.518527235381746, 2.55086734330597, 2.4293612048946502, 2.614543231254058, 2.2831750454497253, 2.551489745177888, 2.490300612366329, 2.794762373074857, 2.594639073537832, 2.456948498529922, 2.6059266594785893, 2.252221800969751, 2.4058435130612175, 2.54719115594913, 2.5461607948142735, 2.4936280191899596, 2.3081164833783867, 2.5834879734385763]
[2.3714469223372654, 2.276728326501316, 2.5509832455465085, 2.3667056906943023, 2.540868788102999, 2.3919145770243535, 2.608922270244205, 3.04433182851531, 2.3579979316466155, 2.5173126347796373, 2.2669900106680645, 2.505935916046354, 2.635996198001236, 2.6615108746764085, 2.420180344954587, 2.4012874602787218, 2.5655177069649415, 2.3231569501299747]
[2.5247220899603278, 2.4528343528094925, 2.455219732471158, 2.5467320133664013, 2.5728503792101023, 2.404350285263723, 2.308342401759545, 2.017843264455695, 2.4608694471094843, 2.312303356007112, 2.524821827707844, 2.3370910307145345, 2.6012769167786005, 2.2762219854659547, 2.4772690345670383, 2.494482824931427, 2.474490979387282, 2.3209032221193153]
[2.571504373060324, 2.6664121694687775, 2.3808854850366323, 2.4447685478137284, 2.423489835106226, 2.6158851509943766, 2.565832696136864, 2.271939504299654, 2.5354145786207196, 2.557365394452049, 2.205486120754691, 2.590379833715728, 2.4507666069294722, 2.5295642221523433, 2.4904430487693814, 2.7347849024859174, 2.6228961163599105, 2.572014653520173]
[2.390648252994, 2.1775610856513774, 2.501499009194982, 2.36697547414493, 2.6807371767421326, 2.4171083779827, 2.4393720224989757, 2.4316436539377424, 2.7920827071026117, 2.5517057400078866, 2.4633944210276533, 2.3858927340910046, 2.327983915828205, 2.5659235377642267, 2.5175728775228725, 2.3209344747189093, 2.5295068585583147, 2.5359800636996934]
[2.6481334482553236, 2.430949322946777, 2.180202258692237, 2.580003330707127, 2.4008094276607106, 2.3371446843980177, 2.3210632800642355, 2.5022200974049595, 2.390221052065591, 2.3477147145546553, 2.461822759875619, 2.6389943904250335, 2.584417548711177, 2.57445903956563, 2.49893148660336, 2.5637644218536852, 2.3760788249805764, 2.3834304242582016]
[2.200370113459291, 2.46644954443605, 2.437953816034145, 2.401508369356101, 2.572102867233944, 2.4288680014681003, 2.578536785850296, 2.525369835776295, 2.647340626530742, 2.3875060054523223, 2.545167757174631, 2.31847551012665, 2.2393141957176748, 2.4731126488904702, 2.5191373017506162, 2.316010149119455, 2.605752484758788, 2.634308924239822]
[2.4582386518018002, 2.513307088210238, 2.40413519839969, 2.4718262368534725, 2.3607327784946266, 2.4247893375668523, 2.4832349754713965, 2.2548959515449547, 2.4828901321561343, 2.530912875367117, 2.5466444598408597, 2.506313433680874, 2.4959792103408303, 2.411553551124073, 2.447388260599813, 2.5591407963369632, 2.3403178800990236, 2.241656910764012]
[2.3863117740768987, 2.4388273898965642, 2.6302221552382066, 2.703901219389853, 2.618119767888063, 2.456329452409765, 2.682390952532175, 2.5078949374169643, 2.54359836713226, 2.572879675488992, 2.25571209658944, 2.2748289762410825, 2.299412632374272, 2.4544189833924457, 2.3191559244987836, 2.611821794985279, 2.5046049561916854, 2.4931556249747824]
[2.407937332647269, 2.5058764235325204, 2.3084121634398316, 2.185789118996547, 2.562145582868403, 2.497513687644815, 2.5055972377784275, 2.249219201100024, 2.456038845632326, 2.5766621508550958, 2.5135157981691685, 2.4153139285660052, 2.5560448276303265, 2.4049368920172065, 2.5777956561225963, 2.3511447238663896, 2.761344791882203, 2.4278977278086904]
[2.4825939978485594, 2.313992488852086, 2.56593484774445, 2.439451739252549, 2.5490318059077564, 2.3393307414629314, 2.3546709757176223, 2.453397645674023, 2.5988695734708855, 2.5195120022596895, 2.4133665793192645, 2.4164471365986646, 2.3613580074654137, 2.6419128289349256, 2.364512549489857, 2.59335502698522, 2.252155633571629, 2.6677171409230267]
[2.358901252223434, 2.5525034636316937, 2.3924649265188265, 2.2997244021447107, 2.4112977030051943, 2.591213093254098, 2.6024157155069543, 2.291488894382868, 2.378867532017788, 2.4985306059910286, 2.3666042902988123, 2.669272574227181, 2.5472973283444, 2.403184243302124, 2.5319576170621034, 2.235796283987677, 2.50966622552013, 2.5179650321601628]
[2.616437075298313, 2.439611927482518, 2.649819578764886, 2.5530001893490506, 2.521904117120089, 2.293616074968335, 2.4260331343992068, 2.470041563998751, 2.636023534866682, 2.52272409571828, 2.6241860772736936, 2.4361419205841637, 2.301048395203953, 2.5695819020205604, 2.2795363260007395, 2.4794923804230184, 2.5694562328910906, 2.479455822853626]
[2.3986878243639715, 2.608559792308393, 2.520093336296582, 2.3891343272064653, 2.5034953519269996, 2.5090057307246565, 2.200816717831053, 2.3928054106176195, 2.39059171970759, 2.6729965414717736, 2.5028017396126447, 2.5399990360611215, 2.557622400998924, 2.5328741342515118, 2.389886338525246, 2.384222243792015, 2.457793155930396, 2.439959978225812]
[2.656162002563444, 2.380240541910277, 2.4103752524348634, 2.641612449175948, 2.45601390983154, 2.3916977641673234, 2.404350623992206, 2.6067301430440066, 2.5911229623456364, 2.412774716791585, 2.4474181477171535, 2.529790186178209, 2.593249134180294, 2.6292859337988546, 2.298307624568461, 2.5395940884383164, 2.531396719935842, 2.5641296872573203]
[2.3262375177803207, 2.518287535227372, 2.5631244278931415, 2.128790727034106, 2.586456776041041, 2.643241930049464, 2.4106042870357265, 2.3761965742538376, 2.573769599005612, 2.628416520943464, 2.4612804138334257, 2.4633562597779504, 2.383762425392416, 2.605532676503676, 2.556963854368615, 2.5304206718274473, 2.510562867223876, 2.3291329817087694]
[2.400826105507735, 2.54118513916145, 2.411692087374062, 2.382603688296341, 2.467174861144701, 2.34031313506921, 2.575974480524978, 2.349361680189966, 2.401496667340805, 2.235585899524186, 2.171865626402526, 2.4167481924861747, 2.4032567076255855, 2.510712019820513, 2.457891039743798, 2.470037242921217, 2.43681949597045, 2.294100714700667]
[2.4794992093369834, 2.313445873674601, 2.6689302732314215, 2.450003198137574, 2.433019727306827, 2.5799942401491047, 2.6358751880212727, 2.509571750636814, 2.5450871186040436, 2.48804070717941, 2.429831839038922, 2.574508586732615, 2.4458401799223464, 2.2827844375078215, 2.597415927621158, 2.541667840644551, 2.451234835989151, 2.545217602078116]
[2.3972387244116775, 2.4227697766131384, 2.512241966650626, 2.202063495508905, 2.3736682577310053, 2.36800250412824, 2.4648655913982123, 2.4947969310888394, 2.2949642230575025, 2.738946040791518, 2.637223644682779, 2.300953116371155, 2.7020411143993495, 2.4557876742411673, 2.535674513448241, 2.5263033578994025, 2.399625227143933, 2.4735553755900628]
[2.5988502046677446, 2.5504730171308374, 2.3031736946731693, 2.455648681340523, 2.51838645492879, 2.4481939975754536, 2.4558832771717274, 2.7465146248092176, 2.5344763619776884, 2.265649252323552, 2.325300892473937, 2.539339365775495, 2.463050311961738, 2.7082442479914453, 2.3208698908320864, 2.5011951152492156, 2.6041465833825415, 2.539709586115932]
[2.5632040565029035, 2.5451478484577943, 2.5606924615752367, 2.4452076565924736, 2.557744829917522, 2.642650113805375, 2.4895043650805517, 2.3128877219366313, 2.3614930219591113, 2.5179901127808946, 2.5457308980556728, 2.4930024550592176, 2.4142042710015916, 2.222634637308458, 2.531240058026201, 2.4389401007967466, 2.3795221411091187, 2.7271004944727304]
[2.40790965646661, 2.4320748607576337, 2.437700685705403, 2.1463259590191184, 2.3461959218135915, 2.3067750478156754, 2.388800416810816, 2.4549181192491742, 2.463308000926222, 2.4791923952503745, 2.443796913382281, 2.6970887994352664, 2.436245042804023, 2.47611288376737, 2.789475686864962, 2.262782138143714, 2.570322810578535, 2.2345284540064494]
[2.5203430436007035, 2.359475140125961, 2.4892304195102914, 2.400086986317676, 2.5667222655590423, 2.5587395127936805, 2.6121498485188246, 2.4135455003827384, 2.3909520875025208, 2.407591128388577, 2.62887054296744, 2.361549565759063, 2.3240130912227546, 2.596917366765068, 2.274786868877964, 2.505561020543629, 2.6373778038749895, 2.4859997606538817]
[2.334777462021097, 2.4270635884842453, 2.6524328678533355, 2.406918185133793, 2.5527341988939747, 2.4339037896057762, 2.564166117569464, 2.2405053117292866, 2.6479946860281864, 2.489754990144664, 2.652327954930156, 2.593912346419132, 2.5805368364588777, 2.3961054093081264, 2.4170374265815173, 2.527302884277745, 2.218967543142397, 2.433264923809754]
[2.587173550128284, 2.4501605763281895, 2.359949161901222, 2.51409702031497, 2.6861890245958686, 2.595272825423473, 2.6357996478919854, 2.4936863511053264, 2.574059642422653, 2.5906469263849603, 2.4219703060800875, 2.338738022581912, 2.5082871505007667, 2.5718708858797346, 2.441563886433558, 2.2850335698431494, 2.4765881362910807, 2.53011643363205]
[2.1355606369184716, 2.492677424668441, 2.617378018748265, 2.5095206309133338, 2.485867738326065, 2.4428512986463855, 2.519811495056162, 2.291819412029691, 2.5166542748467235, 2.235535305571392, 2.5961398690828035, 2.490328709068485, 2.7641765539717023, 2.4490854267818785, 2.51666950928111, 2.528264979523692, 2.429161442463953, 2.5491168594539424]
[2.393561395257196, 2.540726661268274, 2.3690019764870547, 2.619316810261365, 2.7246293713766896, 2.6288205887669776, 2.476897317473598, 2.544696134561291, 2.3233733309019535, 2.488322961702127, 2.191301655151732, 2.413485508780432, 2.199794421469681, 2.4381757180032224, 2.3709272638853505, 2.379784974336012, 2.4337548342081208, 2.3621002724895876]
[2.6511035440661166, 2.434065781195453, 2.566521525447028, 2.342351013887103, 2.3601658027224777, 2.32347389641914, 2.5149935094177893, 2.347317321736557, 2.5091213095964564, 2.232686713864975, 2.449217146043914, 2.6663089295390336, 2.389058369632756, 2.4890651261914227, 2.4441615389821316, 2.4919006213185586, 2.4699948494095185, 2.564066998199837]
[2.527374867893802, 2.458343133554907, 2.4623161092070793, 2.406617392218855, 2.5645136090642424, 2.4446045579724287, 2.4768445035210864, 2.488886567994154, 2.366490950546924, 2.4851578065676243, 2.374981511869089, 2.455603735403654, 2.6453959321065876, 2.581732235082779, 2.5768447029038772, 2.167981802851078, 2.3951180530846745, 2.442416240349331]
[2.3836517752328827, 2.572166610595418, 2.4226871010746596, 2.4917089235241985, 2.415819763923036, 2.6215548621320863, 2.6509659523382663, 2.131285526567427, 2.6236273423029943, 2.5931331001644033, 2.4766816853570166, 2.551601131655573, 2.3213074864395775, 2.454266108264465, 2.5105145401312527, 2.2807222868582495, 2.397994914355621, 2.4935171206717777]
[2.6411797150760723, 2.4067218749720256, 2.6208199987953456, 2.5154278807375743, 2.4177703115788503, 2.3906280913594053, 2.385683986561576, 2.384869835426705, 2.4382632875655608, 2.5679540779534396, 2.5274542200116468, 2.304849136171774, 2.577736927482522, 2.3008475278637515, 2.3743229180549847, 2.5240095743007553, 2.655124342772348, 2.482850669007163]
[2.1696933917332903, 2.3736255935922355, 2.46514493727004, 2.370714638740126, 2.5536569424330713, 2.3820509077259087, 2.4233808273881032, 2.517331691688182, 2.464236997855803, 2.4965019821081538, 2.455661179326736, 2.5581787152959787, 2.384847853299021, 2.554237423456637, 2.618652865519619, 2.5394144876618574, 2.3579520109000103, 2.5619637400458575]
[2.4276048330359785, 2.355332947417226, 2.337564442499592, 2.62356575146958, 2.627079107609817, 2.4494410803546147, 2.401653002652578, 2.518165701626573, 2.6014464444138166, 2.303054012174937, 2.596178317010598, 2.4520805361386215, 2.641211961130021, 2.364160382790352, 2.303424331719695, 2.2634047480201547, 2.61516524362151, 2.3663572049974877]
[2.685075041859598, 2.5594637791881008, 2.595005615117487, 2.5187572709821295, 2.493868952771728, 2.655708707906231, 2.2966333364008364, 2.3607297753040433, 2.3235618813634655, 2.5439366983936353, 2.418246483679644, 2.682248019731098, 2.2088154690690045, 2.617245881873294, 2.5620662602380397, 2.4966212370777265, 2.5584903235834786, 2.5912792075675957]
[2.2328069441609433, 2.3333733595971884, 2.4732967693636914, 2.634425723317795, 2.4123519756812395, 2.1722891892921345, 2.386529221328188, 2.4821347274279173, 2.520436728080065, 2.398030279314855, 2.5792273702136805, 2.2813269014498863, 2.4656189533034807, 2.567399742282414, 2.4812078837886524, 2.425310433013531, 2.636392966323472, 2.275880016521522]
[2.490668313018046, 2.569617046028157, 2.497897002259743, 2.5436100267470003, 2.418321298113754, 2.4251057641182507, 2.5700874196841745, 2.581514853112404, 2.2700722832942324, 2.624741919791988, 2.217801104872658, 2.4728698203295645, 2.7216974137385574, 2.3944576832994247, 2.400764289100571, 2.4401914990910503, 2.3587021150465532, 2.526887406146767]
[2.323065027012103, 2.3641044730785414, 2.517142443935989, 2.398041582550918, 2.5244782243242994, 2.20691660547144, 2.6127899317736185, 2.5653029135692353, 2.4935460486414116, 2.3752099287452504, 2.475662094640876, 2.356648947737031, 2.332507942280899, 2.64716333341337, 2.5451787304879754, 2.5054555264815557, 2.5219575892566235, 2.4124052158966536]
[2.540838432517862, 2.2208940748860972, 2.4649099249381474, 2.478031912745915, 2.5018778739781813, 2.4595204969278637, 2.5214065750122785, 2.3189207397564724, 2.5064527100727347, 2.5955440508432197, 2.693122732613245, 2.3802433661144335, 2.5889978558075795, 2.62698225626232, 2.5707816121360803, 2.4518084566705887, 2.528149779529522, 2.572676977802141]
[2.416937682159157, 2.4739926905233234, 2.557550439826381, 2.6068409554664, 2.344620319879205, 2.4941312053799214, 2.4238009249426526, 2.571744054644738, 2.5100935438431065, 2.5727399477378032, 2.346952970145613, 2.509019505532828, 2.325857190520531, 2.4278628921796357, 2.603520419480763, 2.634551665645353, 2.4227137642941536, 2.8220847497907346]
[2.3199111182343364, 2.4032250262933608, 2.51735349025261, 2.458467997731248, 2.5619791047300615, 2.2858289748991085, 2.5503452320838256, 2.5188369446417296, 2.3940173584779787, 2.5231041914771337, 2.5546979500794027, 2.5316929340242527, 2.444862656258397, 2.4634169932225993, 2.4624235451662573, 2.28979225389987, 2.367721568349022, 3.069298374618751]
[2.463324494858113, 2.5828591270967767, 2.3895292857819608, 2.4959145774268183, 2.3826776861013212, 2.42463102018225, 2.3686934084747118, 2.713903068826769, 2.3929908501653476, 2.4523176975576715, 2.3548683606276293, 2.7840214925432636, 2.160627530525911, 2.4537981639506614, 2.295762630950935, 2.454541084418811, 2.539400139706693, 1.8184315372453868]
[2.5867186463440346, 2.408914645289664, 2.546998445502139, 2.3404856543953563, 2.640125625964078, 2.675770773426002, 2.562327662537063, 2.179495991142144, 2.6501401882924855, 2.4210856266768612, 2.6124915083672327, 2.308187582479608, 2.4175319466762555, 2.351693312811729, 2.5464302886902916, 2.581405478887323, 2.660955331411527, 2.071965449608102]
