[2.4655635942189544, 2.5236475068134503, 2.6604952250235994, 2.4144873222043293, 2.460006098144209, 2.4364628790083627, 2.538035967312263, 2.516743137000178, 2.476684246858924, 2.3112931615358443, 2.5141196808430943, 2.418566640424799, 2.5691780314674415, 2.429665015783486, 2.385708092949571, 2.3988604373749323, 2.551014802556988, 2.539297342909086, 2.437177602840203, 2.4787352767157818, 2.5202594857719975]
[2.4291462906069325, 2.5056595193290874, 2.3461817049150313, 2.4340395849368424, 2.4669272275699217, 2.356041058026655, 2.416240228217682, 2.5040042850246027, 2.384788095250788, 2.5355778107584253, 2.4423242882369696, 2.4876059363103, 2.3583951307925104, 2.5207920862806468, 2.636733206196448, 2.6485089702397007, 2.551822925254611, 2.500029664178274, 2.5101363064252165, 2.4797839587508794, 2.4219803718439987]
[2.679709282249269, 2.5275474411565493, 2.513852850148055, 2.532509838661063, 2.5534679058721745, 2.46550711516582, 2.5506634557272574, 2.4683768740523617, 2.6080365031086448, 2.4515714574114273, 2.585032723665071, 2.4393865892894726, 2.584363471720182, 2.4298216855014148, 2.246566147595168, 2.2466333708423227, 2.444053551987024, 2.4247417272355607, 2.4844298860800644, 2.474653110264025, 2.5640408530321945]
[2.3965274381192954, 2.3962288223634847, 2.51184075846411, 2.4369832323676497, 2.4761248356384997, 2.5479004809513186, 2.4600491676940415, 2.4479678594626417, 2.4829738654446865, 2.4323742305063987, 2.5168117454156254, 2.493018058970297, 2.3703447150139287, 2.4778807346261496, 2.5032962963556353, 2.49735485425168, 2.4083746548495384, 2.495026041247047, 2.487156625290792, 2.4953158589044553, 2.4703710334242217]
[2.4635471947047733, 2.459501573123393, 2.5390791397161125, 2.5657118925237423, 2.5487864466280277, 2.498624067363, 2.3807464669287546, 2.4762783768973002, 2.55252984038686, 2.494663181144746, 2.512224830369226, 2.4352000696423968, 2.5383388898831494, 2.4821763758087885, 2.5125449870028493, 2.511614109620555, 2.521601610378732, 2.744099643270138, 2.518371173695917, 2.5750130264750486, 2.4366570603704822]
[2.4195243338747874, 2.4281376879628858, 2.483484209420546, 2.3643336849879, 2.394714940988306, 2.5055027383695565, 2.531437335919667, 2.516533160101378, 2.356220128811436, 2.468615402732021, 2.502341023233753, 2.546473497424237, 2.420380902035149, 2.4849665959377614, 2.6472236342783186, 2.6098137080801638, 2.5084764540469053, 2.1813569022557657, 2.5006048118915967, 2.3210383044879195, 2.518954539357662]
[2.5128262784468083, 2.522276058210062, 2.6063450482811135, 2.386140058338144, 2.464459499325861, 2.468879798814493, 2.5450055414096853, 2.537715973949582, 2.560657811179728, 2.536552141060692, 2.4094252313513995, 2.363119357661093, 2.555819243744178, 2.52293659045785, 2.456032238780323, 2.2980957414157195, 2.4656493067037633, 2.432552965220787, 2.375685533593382, 2.488088029882737, 2.532560314819734]
[2.5123036229284463, 2.3700454750051625, 2.410197841347005, 2.5663233584489076, 2.4477690524474838, 2.4800094570205067, 2.539848939865224, 2.4983333667637417, 2.4378047418892255, 2.56505563543835, 2.5229243097281784, 2.4612249124922183, 2.4670272533015325, 2.478028354588483, 2.5223540641716995, 2.548354057956103, 2.565197954906904, 2.5469553245818335, 2.560913073003745, 2.472122543923655, 2.4706933071335784]
[2.454907394402583, 2.4722981579123067, 2.5124297408583143, 2.4172822465307076, 2.508638564500725, 2.497880001635929, 2.488684547071169, 2.352631465307662, 2.640155061579767, 2.491096801099679, 2.5215633284417884, 2.4238949083573944, 2.488319991015009, 2.4965772877320704, 2.4562255261639656, 2.4915576961729635, 2.493368601530879, 2.323823320680477, 2.3692892370835, 2.5991844767635452, 2.5765985386534456]
[2.5118068929662756, 2.4477264221661343, 2.4653108206156777, 2.4623233903611075, 2.4854219046788626, 2.475233991335159, 2.44347065506884, 2.5901829887313195, 2.343798205759192, 2.553992854575256, 2.509545646636618, 2.56989665930616, 2.4951709205485453, 2.5042239885245676, 2.616892356200557, 2.458847734907406, 2.6119249578200723, 2.377784259441978, 2.529288554204795, 2.431955125771002, 2.3858408573006358]
[2.4110901857232716, 2.5237565159814, 2.5119393137226846, 2.5219988302818, 2.6352155722972674, 2.5601164021224205, 2.555876230839134, 2.4654439621983273, 2.5695383206524074, 2.327752363135156, 2.464662824981174, 2.3024263657929125, 2.552076321036556, 2.4685300028801778, 2.4142263065848666, 2.504049521608091, 2.378569606046212, 2.5541542618556194, 2.494860149317811, 2.4313680406196174, 2.554977607407288]
[2.5705575351364605, 2.321087589911042, 2.4567195208370514, 2.431861239371417, 2.4536186340733304, 2.3750217947659493, 2.54162562730839, 2.545583603118421, 2.385019715350773, 2.483956868541853, 2.4632836102746842, 2.552851068902174, 2.4751372246349024, 2.5506150950828905, 2.4094297972380088, 2.498867289023747, 2.5656815898724163, 2.5390767342838196, 2.4684575679904444, 2.543896977052666, 2.5196712443315947]
[2.320713616438527, 2.5713461833301436, 2.5537322409612986, 2.6611676217089357, 2.4507860938094197, 2.581895083392783, 2.4615581509531674, 2.400378954816002, 2.5227655020539625, 2.560886892898921, 2.4552902084002035, 2.400921469208888, 2.496321938758659, 2.4776093303025677, 2.486972795667075, 2.431372463411915, 2.415042530528298, 2.288714890850445, 2.572310559033312, 2.496355599411208, 2.3949642247312566]
[2.55909531680513, 2.4414499693273886, 2.517710577698509, 2.365757392725904, 2.5286107820474637, 2.51537710865875, 2.543788928827549, 2.5726934458815065, 2.457617509853402, 2.4828152519873563, 2.568614563818983, 2.502668971073675, 2.5354074905814112, 2.470904458594011, 2.5495099056697796, 2.577104933549615, 2.574747631248392, 2.516310109210459, 2.5723735107159014, 2.4676034719719055, 2.520148940074967]
[2.4674417588060567, 2.507684180422084, 2.4160874829737566, 2.4203684087998814, 2.4595510417820607, 2.4455725573204505, 2.4319155604588842, 2.3442994139517253, 2.530362143341889, 2.492357080146994, 2.4883217506996598, 2.4289616621930823, 2.4922144496467205, 2.4017790160094283, 2.4588873489274534, 2.369571719753333, 2.487409486818302, 2.3838373918051676, 2.40842866046533, 2.5490616472307113, 2.4165833415264286]
[2.5981721219796583, 2.463206002389593, 2.434087401661554, 2.5939502145702042, 2.447107806308391, 2.4476205772072195, 2.538191465400666, 2.4516523846325016, 2.510948859148102, 2.5914896420218425, 2.5118129884014757, 2.5171444580615807, 2.4855332150459093, 2.486821122489826, 2.6575473252707216, 2.491840343143465, 2.469720928303877, 2.5283783272340448, 2.5353887028655504, 2.4248731361158695, 2.516798472300652]
[2.3519401487576768, 2.5375965486584158, 2.5173733585317115, 2.442510253341449, 2.4270051056232442, 2.434292414961553, 2.4286744531077433, 2.6226929640316716, 2.5027035200246517, 2.3938369874476826, 2.5032964664871282, 2.5359447456651925, 2.4782274366482144, 2.5306983462459702, 2.2170099522707036, 2.4813668474705093, 2.4091291212890913, 2.2846514659504433, 2.4635650481954112, 2.5023999896980413, 2.5082215083332895]
[2.5646684192577434, 2.522076828674416, 2.430663715944942, 2.4819684754380753, 2.5685953564448707, 2.4847062223580467, 2.5737622242261753, 2.3792525464905343, 2.5835132839536543, 2.5152802648944075, 2.4232385582734812, 2.3852614458109223, 2.394332043604569, 2.5084211127657987, 2.4737598908904235, 2.5656718761120985, 2.510172950656176, 2.5352486835382835, 2.5277513223797774, 2.5194541537943693, 2.452285371687214]
[2.4085829969234696, 2.402552171285189, 2.504871420227303, 2.396076045993401, 2.506509434890982, 2.404585977846326, 2.3399194940789183, 2.493684759114604, 2.36787030082095, 2.3924008009203077, 2.569840790694719, 2.5501920355226435, 2.5294630106920315, 2.5488709054765804, 2.510921910066659, 2.5212346679650732, 2.4972606574395146, 2.514927201002986, 2.5525195312130826, 2.458402694652663, 2.556245329706744]
[2.6650791759811807, 2.393321500888148, 2.4237413941514157, 2.5313998647026406, 2.414526995333682, 2.5052530341506785, 2.5348455104584513, 2.4305591686375636, 2.464817084639989, 2.4411248299413715, 2.4140915346333434, 2.432359924445773, 2.4605385945015232, 2.4062748515814363, 2.464728859667875, 2.4533939602861135, 2.57257464588015, 2.5896680591941017, 2.5450086290532377, 2.493726739383796, 2.3585272304641802]
[2.4568942849398256, 2.6430428498893686, 2.6219539560858776, 2.504990194774408, 2.6002527365097596, 2.416096438357708, 2.4504755608958835, 2.509698638616358, 2.484622780484897, 2.452470691966804, 2.5223020781825567, 2.4593445217002627, 2.7168174845737223, 2.340157837729369, 2.566178754850794, 2.5365768500480232, 2.36333651331625, 2.3516810673881263, 2.4089761323892565, 2.4393797941068915, 2.564922877852219]
[2.5310032641897364, 2.346111042894333, 2.3886473432767037, 2.514619526958325, 2.3241504349662194, 2.6533958688099895, 2.42386564518666, 2.5505540089143315, 2.578158286224622, 2.551911691357596, 2.42229247052926, 2.467533966150978, 2.972311785707033, 2.5042337874808562, 2.423963153123571, 2.449989176387348, 2.5579084215523804, 2.51354727099258, 2.5728885043585183, 2.4287596220320165, 2.556143101172134]
[2.4599329250359268, 2.5180052785210774, 2.5175864249364897, 2.4774989008966672, 2.417842753849789, 2.306590441734472, 2.4807474364904785, 2.5098181980309815, 2.406847946281585, 2.5770820076952923, 2.487221656945851, 2.4452637338426277, 1.98802665580588, 2.5144727805472686, 2.628545378488186, 2.619552689621954, 2.430326050936539, 2.449619471431767, 2.3855173883999705, 2.541752034948186, 2.4327266271700867]
[2.496469883874328, 2.524709839610954, 2.5969436926418754, 2.545703220049084, 2.5427478179364265, 2.5160719640717364, 2.4871600181917533, 2.4002459689545197, 2.535294732481473, 2.481864344963196, 2.552849187879891, 2.5419986063980513, 2.2454854439524254, 2.5189589846107703, 2.42436601610918, 2.3582463515190843, 2.497347302283894, 2.5774103224498464, 2.5296893795168227, 2.4511545729791724, 2.4520676069719194]
[2.4646829978756415, 2.3615264213320124, 2.4181576513189986, 2.3384637603623766, 2.3079642197941803, 2.4799162853744203, 2.585987328069228, 2.4649207921896075, 2.386532132883426, 2.455219754235661, 2.467183423973714, 2.4526157770052626, 2.502300482869718, 2.3124564639889904, 2.485319240600012, 2.437405000789436, 2.5744604556566486, 2.372980533775525, 2.4997837377459, 2.543704581097931, 2.487892713198398]
[2.5125096985407778, 2.471405740019509, 2.611656472003922, 2.4878458740553455, 2.5160761425210625, 2.460894048487392, 2.4894267925844424, 2.431749740698572, 2.501462365671455, 2.4437799748451074, 2.4555101399418837, 2.546606735854201, 2.4104003199824398, 2.467359771727139, 2.480626459242788, 2.5124483232577064, 2.3349314145946427, 2.509623992395116, 2.4506750574743053, 2.5745718035261387, 2.3943903511719427]
[2.5104814876803427, 2.5517807911937704, 2.3886070166920685, 2.502405463573122, 2.4318788367056814, 2.4210613995858417, 2.53055756737707, 2.483903328908112, 2.4075112745933582, 2.5988879512439778, 2.546299293753059, 2.481097626731853, 2.519771231431601, 2.456276321494206, 2.5504377355051817, 2.3425043183492282, 2.546823152619526, 2.5252020881822985, 2.495764702954935, 2.4202401825834854, 2.484532574999725]
[2.475756089597509, 2.5158588356800244, 2.586200257340745, 2.503674947555301, 2.424314892444564, 2.512636806678223, 2.3550776526912016, 2.4726498074695127, 2.633353075822123, 2.4561338172403056, 2.4919453060244794, 2.459935096621428, 2.4161290532855073, 2.4206999804961398, 2.502412583385317, 2.5926381546186037, 2.4603449068873386, 2.4329653733354095, 2.499766311005559, 2.5872653899540525, 2.396499979678127]
[2.546272110081803, 2.570975016851814, 2.5132526447720007, 2.469713855481556, 2.5080424664701826, 2.58180747454234, 2.4548347138371867, 2.3722946148174504, 2.4190333127229176, 2.5693588830064904, 2.4337162129678007, 2.47895195549447, 2.5464263156001987, 2.5330872891578844, 2.521706794000365, 2.367473776831456, 2.4774813308519286, 2.465349657462833, 2.4585798541815387, 2.4207795662107037, 2.607612890894859]
[2.328563485216926, 2.3889413019091013, 2.499203573063148, 2.5628919590728962, 2.560904988009696, 2.43218764924803, 2.5990074190282266, 2.5752817646359425, 2.4978148684916226, 2.3559609601319704, 2.551281595504751, 2.531339429274368, 2.5644865678920428, 2.562230038393631, 2.611125579923644, 2.4538755058075763, 2.358614316062662, 2.495442292600627, 2.5752104983272237, 2.546860869033615, 2.446246482569975]
[2.5082939492960525, 2.411854735653033, 2.5456913052966734, 2.4913362132238865, 2.4386247149415903, 2.5243548845709545, 2.466961473466735, 2.6033827661915594, 2.489637255779222, 2.581248419977083, 2.3621793444166883, 2.4369637931113597, 2.5179605411895323, 2.395568896929867, 2.543690118921237, 2.5416477329705223, 2.548353831906318, 2.472804704154972, 2.387510941106586, 2.3552322933149528, 2.618273749703301]
[2.418062364925365, 2.4543274497470184, 2.4394321548558056, 2.39436697664665, 2.515992574050591, 2.5438303900635395, 2.5497498510055516, 2.4006774750175697, 2.4138799980711916, 2.446807512737143, 2.5533394680809014, 2.5650784025061557, 2.4595236061277603, 2.455116046146034, 2.474510084277201, 2.3567517982246406, 2.490462273261406, 2.451352532559869, 2.5914236275877256, 2.595013534809862, 2.507204429832723]
[2.4880786675230406, 2.418365367237635, 2.4997676025835376, 2.554990065504188, 2.51582535035507, 2.465319952997958, 2.4609249623471507, 2.5415463274399235, 2.491493168981621, 2.4923644136536076, 2.383635338122083, 2.338012091235672, 2.6274349655341376, 2.5687365212747193, 2.498905605072901, 2.606924859092564, 2.606391245742716, 2.531585580143383, 2.4108798479448543, 2.3646135563554846, 2.5446206802843747]
[2.5793772131686703, 2.4229578944538397, 2.3809216313319124, 2.436476755704522, 2.552456760445457, 2.561938103188086, 2.466809670786692, 2.320316298073258, 2.5231741615169097, 2.478765633901632, 2.5540451968501636, 2.5883567012756625, 2.3756783705891538, 2.4175473772181073, 2.5233272808249745, 2.3044780737473527, 2.3634487221436755, 2.3656159853311522, 2.5817179369767107, 2.5412673766446425, 2.56061654280101]
[2.4100230666565854, 2.522579074113282, 2.5280708580271587, 2.520284600340017, 2.5869218020790528, 2.412731384201446, 2.40365234600095, 2.52460488069301, 2.5073987931372352, 2.5533142285368298, 2.3920546591721994, 2.837066437645113, 2.5559298974547544, 2.4315153245446663, 2.374338978157148, 2.5549853431356904, 2.505799158282803, 2.5986505537023223, 2.3831415025966574, 2.37449209470538, 2.3621040405644615]
[2.6424705411621536, 2.5085257640354692, 2.4806454739384156, 2.461701373925739, 2.3622900455760796, 2.501522823238333, 2.5013164027942207, 2.4227257026929356, 2.4257699719771115, 2.5955017792887842, 2.527541943150354, 2.2118367414816675, 2.4593854668390254, 2.502393697970328, 2.506234593733219, 2.4090298282522338, 2.4458808534517025, 2.434564537356282, 2.4775080933169993, 2.5490338578100324, 2.6086258331930443]
[2.5021886021229482, 2.448034796997446, 2.4254160334536756, 2.499518755893562, 2.591589151977341, 2.5258351271450885, 2.5214189836457734, 2.418858119931723, 2.4933112152535295, 2.485646307940551, 2.5215149590499606, 2.4629177402284994, 2.4830742948510545, 2.5208412446431985, 2.337979118917198, 2.450983393602171, 2.598857890970307, 2.40999668097938, 2.5482679973825215, 2.415586185308999, 2.388508043135093]
[2.48379838957294, 2.5985803579958837, 2.464835545672301, 2.5070040131828777, 2.403402381285222, 2.506647606249339, 2.458131140436941, 2.4714262562800413, 2.5103395829758046, 2.546317405413366, 2.446163154497553, 2.498797848557835, 2.3894796833389362, 2.5443031574524264, 2.542127001686235, 2.6306952019029346, 2.391817871499399, 2.5057884039064, 2.505927114083473, 2.54200073321241, 2.58069671706594]
[2.5949670257341424, 2.5036081574227214, 2.4653389162904706, 2.5478114414668718, 2.5914497559677923, 2.5942752165827785, 2.4952376534349225, 2.5633131785935404, 2.4282960160321725, 2.426240150801334, 2.6147878360303274, 2.4587620502223984, 2.4898471172339187, 2.400687363048838, 2.3537039565826077, 2.428989712918335, 2.5310598356641267, 2.426386799188427, 2.440186774487862, 2.592207829534204, 2.4013382381025865]
[2.4883760679766698, 2.5297403662340243, 2.40069331152883, 2.302589278426016, 2.4814321062941547, 2.3653164950845254, 2.4896475609994355, 2.3791369513594582, 2.6261206169279894, 2.572140611858487, 2.4634929406254455, 2.5418806641887355, 2.4519461724770606, 2.5580457772528304, 2.5855080916756945, 2.4783916722011217, 2.5139341878605044, 2.5048605040750562, 2.3738032388505435, 2.57922992111843, 2.590842875961765]
[2.4512882092150527, 2.4182966982108263, 2.4954403111850887, 2.5535800236418686, 2.53368039582927, 2.55808673234241, 2.4888812991678613, 2.558373841684736, 2.366669868790016, 2.425412272143382, 2.4886638480886822, 2.4295699429277624, 2.5242420354174917, 2.3947164295851273, 2.4584003005621713, 2.526618626119945, 2.4585610451098443, 2.463360660319774, 2.5328258607757244, 2.4405725828322438, 2.390829857840583]
[2.6960238881276197, 2.5162379408386597, 2.5843838303665714, 2.460951228730656, 2.4342428960168, 2.481298616847907, 2.536794357667837, 2.3938037532566887, 2.478451678064788, 2.52913849662007, 2.440709338497424, 2.481562893626304, 2.5365899525993236, 2.498880570966151, 2.5938842425683415, 2.442189636319013, 2.5496520570829806, 2.532928185057689, 2.478507414786409, 2.6042437904302678, 2.492296420277682]
[2.2075715730406653, 2.5005078248877677, 2.4504679488915433, 2.6863210210654564, 2.4524287914966156, 2.5768784626294963, 2.4332317867001687, 2.427368159907107, 2.5361268091724245, 2.517839428975351, 2.5999540938139325, 2.577651220093934, 2.5183635809721037, 2.4269463970358407, 2.4994009515231057, 2.5407969083346766, 2.463206572135928, 2.5355802457424503, 2.523456276939824, 2.4836388806670016, 2.6099199212181516]
[2.4646678348108004, 2.5542738301040395, 2.4869888392823922, 2.224450217720247, 2.4640794830376, 2.364709785495346, 2.501844165124964, 2.5374032319318753, 2.470436984035177, 2.4150985689655857, 2.378759134023129, 2.357418281035064, 2.500109954162172, 2.461833964048102, 2.504043160046499, 2.454379784101977, 2.4614035891749064, 2.427582495438094, 2.400192489505176, 2.495951085298432, 2.4892340444720866]
[2.457465899497906, 2.454846596504295, 2.5168782353557, 2.4758845263393425, 2.5491003127600553, 2.578659419794519, 2.481044194992776, 2.424446978872452, 2.4473789759253917, 2.4784013105430995, 2.51387439560201, 2.565217675251163, 2.5335749747856413, 2.576727041161615, 2.60105162687584, 2.43441760287476, 2.535885352190422, 2.46934827303268, 2.5798297607887273, 2.476255086036211, 2.528879358484181]
[2.537376932814485, 2.5042640747817133, 2.4536677947207277, 2.4675193500282377, 2.360145442383849, 2.3404218017902743, 2.477512659630006, 2.5856398925224826, 2.3365103151427995, 2.5820326247334466, 2.4742724692285774, 2.344292464298486, 2.4613607564287308, 2.370382320457575, 2.37954411674248, 2.540766421621944, 2.4076152041604133, 2.5688309750830296, 2.436191968726638, 2.4752585856769116, 2.556844698434738]
[2.4037282816592294, 2.377712252437381, 2.442210832178744, 2.4052453349656715, 2.562874402461045, 2.589481986355542, 2.5055547376404532, 2.455252349718324, 2.592771773720529, 2.436209329105911, 2.5342000822003827, 2.5620842695397705, 2.643870226190688, 2.5585595297941053, 2.603377664805171, 2.4232669838795116, 2.5270377937240998, 2.438946509291904, 2.4938030638000885, 2.5892765381304144, 2.4757578589584535]
[2.4627133496689244, 2.5538196713591272, 2.573661553964737, 2.5420190587665004, 2.4696545044471505, 2.38313064764519, 2.526327693796783, 2.494031316348314, 2.544674750608153, 2.45470783903721, 2.4764485611682163, 2.4090944414388726, 2.3647447469255365, 2.4842160016622183, 2.512164080189181, 2.445873059508759, 2.45584249478688, 2.5126184726341307, 2.57918459555405, 2.441387093494459, 2.4473294442871127]
[2.5663823270002184, 2.4508128805403393, 2.448912091775628, 2.432167373958678, 2.5625145805010563, 2.5367025579983324, 2.553188985666476, 2.4192012840037704, 2.558438165271153, 2.526134138629345, 2.5426198143418826, 2.40539218153428, 2.5702358947690263, 2.5961656456124045, 2.482441078398934, 2.558176719265583, 2.381610202922395, 2.455815196975256, 2.5091770508399702, 2.427040586948555, 2.598281537233777]
[2.4259972965899905, 2.650044947127754, 2.584920032845515, 2.489964286257989, 2.5368497394601093, 2.4374846441368785, 2.809180544464553, 2.403124427874978, 2.5063145333195225, 2.3850318513606483, 2.509295079717262, 2.5204341575783693, 2.354618758945882, 2.3681524425293095, 2.406548717484198, 2.3561763941973433, 2.5165765990213282, 2.3920092705196003, 2.4728698494092147, 2.4797786911534074, 2.4634557520701623]
[2.5375939397103395, 2.3328626068668177, 2.3704624303777595, 2.4423390727185352, 2.4390070181107575, 2.4990638130361074, 3.064202461280554, 2.470007363059584, 2.52182397309659, 2.4911024966108983, 2.4880855062917555, 2.452811470569285, 2.5041807169551884, 2.4807025865487606, 2.54380549496999, 2.463771960391458, 2.527049317353, 2.470146857280537, 2.5469286646276443, 2.4254187301782064, 2.4628473400122486]
[2.4660033994146375, 2.5810182847322682, 2.5519642352917136, 2.5734707810291284, 2.543316237608092, 2.5466365216489764, 1.7676527676625409, 2.413385517631826, 2.480988559739933, 2.504419486642288, 2.418575410162095, 2.4308073124060443, 2.3802751809598512, 2.4513133682907102, 2.497854958151409, 2.51675923774194, 2.4720907857539, 2.366171517550084, 2.46120680428085, 2.4912782910234434, 2.5945152612025266]
[2.4518106457988464, 2.4896532924551273, 2.413214469480648, 2.379683987936483, 2.6075526943910594, 2.4134245832964956, 2.025437969408104, 2.565761316400655, 2.4201960152259985, 2.52736843626946, 2.5196593350632357, 2.5261611234885906, 2.568503409676073, 2.539555563298138, 2.578784110598374, 2.4872457684999993, 2.4962352013169435, 2.57911760807654, 2.5279108389103158, 2.471143041490957, 2.3368979046001295]
[2.558333978156602, 2.4422505052298797, 2.6226556238715677, 2.3620316399581935, 2.3583095290639693, 2.4467065357789077, 2.2827694938042864, 2.344973897294489, 2.4853688527379085, 2.502765734125091, 2.3761508674861975, 2.4705243841150573, 2.460936812742957, 2.40138226160118, 2.367057000847702, 2.4890224364646825, 2.5149031537745374, 2.4565785592405733, 2.497454171186366, 2.505763154426845, 2.5385192779239523]
[2.5027115881189754, 2.4393407351435963, 2.3637658380450355, 2.5965898419026434, 2.5797383681380723, 2.5824039982544122, 2.50339130299288, 2.5945207514910775, 2.4531942625880006, 2.3969073841818, 2.57950231634121, 2.4585031495589087, 2.4900188920623565, 2.5028499581003776, 2.4942730854340103, 2.5877584438421954, 2.461957291298926, 2.590690570165815, 2.465275658510102, 2.456639687938268, 2.522891852638987]
[2.584947590244009, 2.500638638092839, 2.477971298963106, 2.44735129078577, 2.422484998719477, 2.427240505254068, 2.449469781694954, 2.504771041720274, 2.5698656950729517, 2.5765268087134205, 2.3293704884458575, 2.449591841349755, 2.4785766374919165, 2.4458052708181097, 2.520033861689906, 2.348647732187628, 2.427045879277777, 2.3971878512510116, 2.6136428532428857, 2.4754962794381066, 2.454039631881127]
[2.43624676320557, 2.5294538487983376, 2.456819623726273, 2.558809275702952, 2.576243114845246, 2.471257215098267, 2.6537393333214587, 2.4114411532184388, 2.3919310496964847, 2.366958373009752, 2.518939082718801, 2.4455977832463334, 2.397952925624438, 2.597260454430468, 2.5042370564060765, 2.545634321125622, 2.5478313877631615, 2.4170163943029546, 2.4054227677636133, 2.592429116956132, 2.471225960289943]
[2.4584932781042346, 2.47063566933232, 2.58797528793083, 2.3630619474599555, 2.4416729727170625, 2.3909787314249957, 2.298517286613266, 2.5756095039348756, 2.4641794263745047, 2.6165361483091685, 2.5689303788198017, 2.5595590575225597, 2.5895555629241502, 2.392456603739631, 2.5165341590808294, 2.3775061752242523, 2.4507739814931213, 2.3781059552428947, 2.4272644957476506, 2.383000052340895, 2.4311775801388045]
[2.583761032569837, 2.515814201173486, 2.395196801921011, 2.4486575791671323, 2.4393182637179365, 2.5663055516933113, 2.555267837188995, 2.3859101727002, 2.591592960841054, 2.231687986545658, 2.4650217416275098, 2.43230674652943, 2.301047014669595, 2.5563174427513493, 2.440012241294896, 2.5013350455267442, 2.428533759061935, 2.5500919925611676, 2.511521976093745, 2.5708568071991653, 2.5467603955003977]
[2.3853659334281523, 2.404397518920724, 2.5493038361231086, 2.3600414950419735, 2.4861545352355594, 2.473405591258312, 2.4478336717790157, 2.5423168452747973, 2.513385217240238, 2.4821176882721985, 2.50482495784062, 2.446790659439285, 2.475429272445859, 2.50283304087614, 2.640618182971937, 2.557404403774802, 2.5396746930570107, 2.4366026472547504, 2.399055971690273, 2.576495053735901, 2.3970649712642964]
[2.5442066379105013, 2.3665674896900146, 2.5183790903879424, 2.525187023447697, 2.4869550346378757, 2.5060414812793588, 2.562984017981517, 2.5007451385030635, 2.454558179292771, 2.4581574984177794, 2.398483775006385, 2.570024411373879, 2.4953396990546883, 2.394346373321211, 2.3856246148425235, 2.427526766755347, 2.444579715659791, 2.3838494492349818, 2.5073533727316857, 2.4446028570501763, 2.5635238284220847]
[2.445632931494397, 2.510885250595752, 2.447185566982062, 2.390190899158798, 2.414691771540049, 2.5559849617039734, 2.415324884970401, 2.5656358214537867, 2.5367438382557825, 2.5785695440438414, 2.6550493470201566, 2.5082488105506724, 2.4965051881503744, 2.4687544780348163, 2.5456418154450624, 2.4798983928823435, 2.515982462462433, 2.4182843604031454, 2.466563367319468, 2.583905480404508, 2.471864546705873]
[2.556491371484406, 2.3986954944050956, 2.605093409901056, 2.4837595149032703, 2.4873715251978274, 2.8035043092833325, 2.6561806544724385, 2.434055956301693, 2.4797272727987307, 2.4838529954413024, 2.3229518190102363, 2.471359584541029, 2.449000306429585, 2.449082344523566, 2.4625585693510224, 2.5307101546651496, 2.5584213357520373, 2.4294392794500537, 2.3495209907368366, 2.4216136830328217, 2.470646286119374]
[2.5259607497727545, 2.612789222571842, 2.31200793091023, 2.39539176762322, 2.4872013020944377, 3.0484019809978005, 2.4281496332716714, 2.6287011103304216, 2.530934132635112, 2.5619354046647516, 2.5797262824140312, 2.5194455777942975, 2.470075506971622, 2.4688246097480775, 2.4589245727979514, 2.371414707999764, 2.426821606743336, 2.461422313417257, 2.605888038587503, 2.58816564579266, 2.45855046319484]
[2.4371043452077408, 2.4558256960347893, 2.5412868830633277, 2.5350340769850845, 2.544280242308604, 1.914559782915917, 2.5137172991464216, 2.3466383693075166, 2.5079758539301884, 2.458453634876574, 2.525937541334633, 2.4327218816329172, 2.5651470859948837, 2.5064102314807584, 2.5353775240628478, 2.528310561144918, 2.4349673830259317, 2.520560723356426, 2.4012019290331406, 2.407878587244215, 2.5371621097549846]
[2.450150321364267, 2.5229413284322204, 2.51738534972826, 2.478285390862453, 2.5805452700382787, 2.1666642142116173, 2.429521993873413, 2.487201767615739, 2.4206232504973726, 2.508551423971809, 2.4994630413740704, 2.517180270112574, 2.3028267641781013, 2.428388268154904, 2.416160011631349, 2.426996527483, 2.5800476742466425, 2.4700830427477776, 2.5663871880752773, 2.5577592703430208, 2.5331081099473662]
[2.514890506384615, 2.492582020389535, 2.5369140393128577, 2.522015581478046, 2.431639356592472, 2.417132124150704, 2.4826718625909376, 2.5742399494841695, 2.4987451239067324, 2.4655670944367754, 2.503423501701861, 2.3173699152458913, 2.547098900437984, 2.6022989488939756, 2.6572422364640507, 2.612395903810216, 2.3656863689272045, 2.4620686976132573, 2.5246470464762654, 2.4473855435330067, 2.3906841550780804]
[2.388065870275968, 2.497818706616259, 2.4286514008111193, 2.4859462732953674, 2.5682193396080897, 2.435982112985506, 2.38001533051542, 2.4686725050643004, 2.5294518423922625, 2.4469966988066827, 2.4859640615727168, 2.5082138906066107, 2.4991477531397552, 2.45494268761278, 2.3270814467266447, 2.460019647125956, 2.598175841762301, 2.5343813812536067, 2.4762046014650902, 2.4561660403487156, 2.5912008313499353]
[2.4921382841119684, 2.6140433715968907, 2.5666619503995203, 2.553666421378135, 2.414052666797747, 2.41972225461177, 2.5410173599254318, 2.4934583271783004, 2.4065007668309346, 2.473017938163899, 2.459748597088174, 2.3991557154443828, 2.485532886349125, 2.4728954557034735, 2.5836104060287806, 2.420000233190401, 2.338404526042448, 2.430142683527289, 2.4514675382559945, 2.5034395073021867, 2.43677251056942]
