[2.423949381800774, 2.520043520129379, 2.4175861130301373, 2.404768487913057, 2.65827456938935, 2.478065932148984, 2.0954656094745667, 2.5353298764308696, 2.3027509111848916, 2.64897807662798, 2.1432548788142736, 2.595198680262422, 2.6572741785107357, 2.16531964051265, 2.5061457117059116, 2.03541959773861, 2.2783952381711954, 2.039879404429257, 2.5932563850791133, 2.5792034059120392, 2.3745169008230063, 2.415136020731003, 2.4257112591965435, 2.5059757430371294]
[2.2856523889176112, 2.4798762944471973, 2.673234308090084, 2.646141214388196, 1.9096128470501714, 2.7086893716801375, 2.352234205590951, 2.614291205579191, 2.5110542818526254, 2.2971954264406036, 2.3998497308983713, 2.67687223910349, 2.4598513235860477, 2.4096191527718265, 2.209739935504302, 2.28109641385305, 2.1134462605868447, 2.2854355733931886, 2.323517737968216, 2.81906530798517, 2.565085616877324, 2.344194543624529, 2.3257600661493605, 2.7587436640607126]
[2.541944420962388, 2.53499483203468, 1.937983279879467, 2.378484201629055, 2.166769657772831, 2.5791620201914167, 2.400452899516041, 2.615786080416292, 2.295318072652954, 2.5257021863455096, 2.4315617468853743, 2.2411314048700515, 2.4329054348598365, 2.210200451374672, 2.465939667162563, 2.5238217168574746, 2.3698580014030663, 2.5290881531327316, 2.5792368032271953, 2.322705519130215, 2.152190441681047, 2.59816957533073, 2.527038529085379, 1.944138221860738]
[2.7464858443215263, 2.774119312815588, 2.1949951692203746, 2.620844988449307, 2.349592078858553, 2.223185587507373, 2.4623657169622533, 2.211584358222871, 2.5510031847033647, 2.3042883588017804, 2.6873922192436774, 2.4855686991775077, 2.4635082643635595, 2.4542535480334844, 2.6987454435151794, 1.9537444544353826, 2.227158762301215, 2.4488250860476932, 2.8340859250692003, 2.565539052659621, 2.2906102701810545, 2.4647374521984666, 2.4808259849308323, 2.199186387507167]
[2.3324754015462767, 2.594366298338573, 2.4512212712009465, 2.3059410167278496, 2.605466935512869, 2.380451702846193, 2.6524163346236964, 2.3872252449724547, 2.626444466456032, 2.547110958702574, 2.942513875575112, 2.2153518773688408, 2.2043320941473046, 2.6954396509248952, 2.7861895913557007, 2.2006714713474196, 2.483090593579752, 2.20105184279291, 2.1893988531137523, 2.4325220667429353, 2.0346550090792626, 1.891000820409979, 2.105298241668784, 2.4533428434684263]
[2.397320185726573, 2.638615294113063, 2.706716054067032, 2.5496505984313553, 2.4374570752808653, 2.0150561984020903, 2.3319312811294304, 2.5816642308764246, 2.4349974148627185, 1.9327985535668795, 1.8006231002335624, 2.4607948487601066, 2.4606276867191954, 2.444800309455175, 2.503816054177957, 2.444103903291161, 2.6536767832575996, 2.373133660641748, 2.4453598899554594, 2.337827535921527, 2.2914227636118305, 2.1466375800525244, 2.3631926508079535, 2.6689416443492653]
[2.6332969423094035, 2.4977458579476783, 2.529992936615987, 2.324167050744511, 2.5660621637281795, 2.2609620942287494, 1.9908455713381001, 2.8180150572637137, 2.6902666563958344, 2.1792892928789867, 2.058033820406353, 2.2815722773599676, 2.5198953953789567, 2.6871733414778265, 2.7527743410679655, 2.677325328589772, 2.6238256161607354, 2.3295595705650722, 2.512940155999707, 2.3963543352502947, 2.5292936905321843, 2.337068849833773, 2.488505433636301, 2.5185740228809235]
[2.363848557397113, 2.738313809773125, 2.3440832139852774, 2.197311873527102, 2.718333733954234, 2.5050023567583453, 2.247673595139303, 2.24379840689816, 2.391751264655401, 2.423638463911608, 2.3150322200755964, 2.305426375513639, 2.5085557775515026, 2.5257933360138147, 2.4430291981750787, 2.4571713297764477, 2.693931396408465, 2.529618360678768, 2.0023937332878705, 2.638287282585294, 2.567116732627913, 2.3587975127597174, 2.133137370913501, 2.7713603384689565]
[2.40794687474928, 2.277361126300175, 2.5999794480673506, 2.4410863341636877, 2.4819945460810025, 2.4514452567480585, 2.4181056363227684, 2.4858182511421885, 2.647099476551621, 2.3028337718239165, 2.5713572489775816, 2.5494269162949927, 2.4324952706304717, 2.3538175442507376, 2.193764623460204, 2.427036498248652, 2.202101598765114, 2.34615639383609, 2.2590927746319305, 2.226606042941888, 2.5291453452516457, 2.6128064717278927, 2.308694179637493, 3.0223601916806477]
[2.663779324721932, 2.520234726968597, 2.2644541119411614, 2.1249927853465067, 2.6315062879958244, 2.521274815132588, 2.2993722870948887, 2.725593311834197, 2.1222153934779104, 2.5457242754302185, 2.4811633627964693, 2.7901862112956173, 2.212520921573245, 2.394946315232921, 2.4500210160656937, 2.554121902664665, 2.4301692909552868, 2.589040898159683, 2.5151448619884786, 2.4697532454787874, 2.391038862898231, 2.3378670212241617, 2.5660794065384183, 1.843448662717697]
[1.9483252171952157, 2.4517221725082843, 2.475497535649385, 2.3695816168711312, 2.4100082493777424, 2.360681805280181, 2.5548260228295407, 2.181895937985119, 2.3786833675311287, 2.3774237561120817, 2.257829051501197, 2.242587767389566, 2.175341466859162, 2.5786366384130814, 2.7055805463969023, 2.179071310104192, 2.1897859759045226, 2.8287363398067766, 2.4343147225848263, 2.694496060638463, 2.309749310829292, 2.5655082032034375, 2.8228319168582714, 2.099014623524636]
[2.2053112274425195, 2.3493442596980403, 2.121663305272544, 2.612410137144986, 2.644345431097062, 2.6028852328723904, 2.474892320997965, 2.4244608937311907, 2.6340568603621626, 2.6187627971903926, 2.514325159002587, 2.4876888590533657, 2.431712187380418, 2.7307732214121296, 2.1484842397403727, 2.4231505643741302, 2.2018574155913164, 2.3089046659948513, 2.6897264268847385, 2.6070240243374503, 2.4686213625520392, 2.6963458705067915, 2.185009473099829, 2.3537757039612353]
[2.4617954136128954, 2.591893447364903, 2.3782420742146058, 2.5186689208334614, 2.5426989846324943, 2.3532123094031854, 2.6245271906774583, 2.6648376391619513, 2.288284482936306, 2.2365133915602704, 2.4163735631156387, 2.2591215878824134, 2.687450343157462, 2.5550509862458304, 2.404859198538521, 2.3983754333375678, 2.457900436958463, 2.5519493834652027, 2.15856886413168, 2.474529653244871, 2.120129136114184, 2.5510513019620906, 2.4426914192602664, 2.3517112987520723]
[2.7175053616883154, 2.557718893882712, 2.181909719903995, 2.316974931586439, 2.798162171605689, 2.200895205089895, 2.0799052685940507, 2.2023107021032176, 2.5439916967734226, 2.381970835227466, 2.6537225799066557, 2.213046976556042, 1.8576691062557837, 2.1265974895859543, 2.6166617129149503, 2.639451253780127, 2.5825773593793224, 2.698694566213588, 2.3652117429937847, 1.9911271943266402, 2.3766492678366635, 1.9584740358075434, 2.5190345509551797, 2.319715799180799]
[2.2201242837794783, 2.7983345719428074, 2.0660289808958923, 2.559166302105028, 2.3015187185119483, 2.44526169254177, 2.3366036985731777, 2.361820609994626, 2.603579463649542, 2.5328217928362995, 1.936688562469452, 2.4582611403548067, 2.1149435315237595, 2.371723166747908, 2.6916837603028054, 2.2514864598822473, 2.5516892413886625, 2.1223885128266056, 2.6205861827292782, 2.152124403708121, 2.6324100445162903, 2.180871200922577, 2.060031200449346, 2.5193696353569965]
[2.476547296189338, 2.608388472698456, 2.314815711330483, 2.614850465891065, 2.557592990184733, 2.6870594601024784, 2.592689463261827, 2.0472749847236593, 2.3820393067314014, 2.4823003594013033, 2.1938311519586025, 2.6028445717591753, 2.371509621535695, 2.3996527040597426, 1.8908287699918187, 2.4952613996669823, 2.3113697896702616, 2.3675654983048684, 2.610616605397644, 2.3954846470579425, 2.117354053523706, 2.4354780474925626, 2.3180602815636715, 2.7717377096100244]
[2.451294128052072, 1.8921481980292483, 2.429390611650676, 2.2024412588156226, 2.3671079257340133, 2.3745416729297877, 2.4155549132966008, 2.291130826085605, 2.6375718786693514, 2.722681849379689, 2.4475452290949686, 2.367737674243011, 2.6274809865209865, 2.260575054969588, 2.147868426971527, 2.357187119729395, 2.296827039257098, 2.398128192660206, 1.96976840716881, 2.6133530358222448, 2.374056218899794, 2.520980564635889, 2.575511402786253, 1.721261779418463]
[2.7068707094928204, 2.13850481757632, 2.684963239348411, 2.4465349042556213, 2.6229400874352984, 2.214341483457238, 2.347090425345152, 2.532942214530282, 2.0996011337122837, 2.4049824581281913, 2.532472413044996, 2.450950622208005, 2.2715740069797787, 2.503869720311052, 2.404287638089509, 2.521058572078678, 2.5525182652816945, 2.270803028065116, 2.226612991771045, 1.9231287258027858, 2.629523209729002, 2.6382310964435263, 2.6875227896809895, 1.9772809558404576]
[2.3935477833593057, 2.1049811160413343, 2.1251007070717676, 2.4359334961198753, 2.643384132960418, 2.4576523456290067, 1.895454644622724, 2.3532339978082124, 2.3559909035799897, 2.534935935684407, 2.3646804350184047, 2.1861871875734487, 2.5278442627172075, 2.4465477196298573, 2.420444120667964, 2.5613092972207134, 2.4159036611583997, 2.4692095967675503, 2.4827840531829573, 2.1698249560472993, 2.0740768411258923, 2.385171959741869, 1.7637107546904633, 2.048337333318506]
[2.354263836136876, 2.2413558680840064, 2.3816192365145534, 2.227832254931348, 2.5163721337259064, 2.497284827239096, 1.978667236315369, 2.5941125610338074, 2.611412750506637, 2.2107006445815887, 2.5995699280171323, 2.431173102928256, 2.090003724432568, 2.188807432572702, 2.067112126072845, 2.4156179792840735, 2.369042122952837, 2.709363194656871, 2.4562465530133033, 2.4123890847176277, 2.3305816874273644, 2.560513395935004, 2.0220832444611565, 2.303096589743916]
[2.5597614390990238, 2.2706358124878734, 2.3264673585950457, 2.470557237795674, 2.2073459816387007, 2.2086210320247757, 2.2355544340527422, 2.404404707757785, 2.398588868973997, 2.2464716223559673, 2.478939197178198, 2.6252704507677307, 2.3467030772245643, 2.4329814117471504, 2.323872826196437, 2.4192883303855752, 2.6243409098839106, 1.962387344794705, 2.253239335363931, 2.1268451370802204, 2.5864670452762724, 2.535835558860819, 2.2800662454857497, 2.5048405951172077]
[2.494240999507184, 2.4394319397601203, 2.582293268429433, 2.4766023841861466, 2.463695618345205, 2.4526428747777236, 2.491813616236163, 2.55485005267726, 2.654070690475528, 2.489534935229894, 2.712320008569761, 2.1237827588361675, 2.5547183191772636, 2.6753927313542745, 1.7821305667130454, 2.6602282666769037, 2.730804268381929, 2.041122788080655, 2.147961643357956, 2.3709237977798887, 2.0560949438629645, 2.6144135175462084, 2.5375197858076732, 2.376024587419985]
[1.8964561649541012, 2.129897900090425, 2.837353626787484, 2.6625496289865236, 2.1896639157649718, 2.6945126553774914, 2.5107865496314847, 2.4307261408149317, 2.287245683852163, 2.4959866758917872, 2.0130521401359505, 2.3679151597068393, 2.287831918564632, 2.614710314519846, 2.0393055860946054, 2.502257456492752, 2.5711878816461975, 2.123534405625143, 2.22903539848866, 2.3472901934911676, 2.3127780379875866, 2.560680448773617, 2.699280626680098, 2.3908608549598562]
[2.1536579193703136, 2.2792544932842573, 2.43407423872241, 2.5863938550426155, 2.446077299530593, 2.1564511337487255, 2.682855250842455, 2.6696576084744565, 2.542995636152251, 2.0023881678864486, 2.270126522813351, 2.056553728057411, 2.32747614283171, 2.472133976013282, 2.2030646424929, 2.412826155616275, 2.005093567663316, 2.3680861835558282, 2.4851811055784547, 2.1792794667177384, 2.5687647861158727, 2.312070747014284, 2.241758669932432, 2.420086851448443]
[2.4102695208857488, 2.4822394732723105, 2.5715283420516664, 2.0020471259794936, 2.3696315578805405, 2.4013203854668776, 2.1638363838401493, 2.0682772226237045, 2.45089449250733, 2.2479057784304084, 2.3492461796865833, 2.22872556638206, 2.5835512162775864, 2.274002189526302, 2.4593258339631108, 2.6542936764516085, 2.2615756098918767, 2.495299930672178, 2.297841108435514, 2.4228761629531825, 2.3220654143079953, 2.5048811736442307, 2.49929891984548, 2.6590571041259827]
[2.0292450490410614, 2.5411789098972815, 2.2662401797865175, 2.2473023278475166, 2.14246180766072, 2.2812859408779067, 2.3083088935167173, 2.3122175618857184, 2.238613324650576, 2.4915498340676367, 2.284463566391662, 2.4732561642234776, 2.1604977078371808, 2.5170699287520426, 2.2076550601949605, 2.572361096816996, 2.5172933495609597, 2.5165745533854875, 2.553737430044507, 2.6107802349367226, 2.49114977159465, 2.3819594028399234, 2.330948002549846, 2.5214528632928506]
[2.286016451403367, 2.436007348584739, 2.522275235378731, 2.4905681854330424, 2.3989514540206867, 2.524206980297862, 2.564467762804109, 2.2873773753606272, 2.4945681460052427, 2.3098954797858466, 2.245509879960212, 2.508875927738661, 2.4171001557797536, 2.545325666316467, 2.4639716475380937, 2.395359023189637, 2.680594984434133, 2.60890122574893, 2.133232828439141, 2.1497324577954107, 2.621518432024131, 2.359419901916927, 2.5883447695685726, 2.0337173225865888]
[2.542241995982057, 2.486699047588202, 2.0981216244872383, 2.0341303966005473, 2.3184474105729906, 2.438007956582097, 2.271075227202965, 2.4501134208949273, 2.401972814726488, 2.5524599939043604, 2.502038015367932, 2.557474650071552, 2.4355546338390996, 2.494841961770563, 2.673385233231849, 2.603360223495587, 2.332622116608888, 2.8488979773577277, 2.389590038296074, 2.394385870633394, 2.5507272000207344, 2.317129175978124, 2.836668860477715, 2.2887834535042075]
[2.68155785336521, 2.286284131012928, 2.3546970118245154, 2.2793642520364634, 2.442169365015898, 2.169855098661445, 2.5273661632460342, 2.542194402236657, 2.512020386282458, 2.778497920075867, 2.5648911582743565, 1.9221698583133051, 2.6914063639976367, 2.5609243084614532, 2.3483395276741437, 2.530988546135232, 2.588044346164711, 1.8787553723751924, 2.447541903299283, 2.6373949167722905, 2.4047527901630907, 2.4319929778351224, 1.959421565356466, 2.542474218123601]
[2.270155256352307, 2.529213329248366, 2.6104040054011204, 2.5045724753808876, 2.697893905370665, 1.9229641420400099, 2.3299279179045094, 2.2720071003924027, 1.925564764208005, 2.2274467154478548, 2.3897073981479533, 2.1691516868651286, 2.2718121384987655, 2.5405058896882124, 2.498417139991349, 2.145832455829397, 2.1176357406401936, 2.125661990904443, 2.5742841999741564, 2.523783013593025, 2.613616863581947, 2.685888338728327, 2.2175207007317472, 2.5639906713360325]
[2.52642046055987, 2.647329128241726, 1.9771082701326614, 2.3865110801943676, 2.2382905513144644, 2.168988428451578, 2.373104068077792, 2.2549421226924036, 2.1823041374976753, 2.4705767810528525, 2.6458549501771964, 2.4143871696603623, 2.5279302078940966, 2.011478932358893, 2.6714014974007187, 2.2295251274737278, 2.3739006726132, 2.3709003401134723, 2.7222624269318216, 2.7560910757826385, 2.3912307542820717, 2.554268633805361, 2.4751755654267793, 2.3186289989463216]
[2.4435420387596714, 1.8419513503637774, 2.233870495073985, 2.6285671599140588, 2.494490693265302, 2.413062614247611, 2.585814235235622, 2.4976646560789915, 2.43841468397459, 1.892776215793253, 2.6627936176502165, 2.3408627041794925, 2.4474986444501465, 2.2571835521135646, 2.4005495647687147, 2.229358242693067, 2.3399090875678743, 2.1742989667431325, 2.4481811320998426, 1.896070762314618, 2.533946714520383, 2.669728387201543, 2.7322287827362484, 2.376908473239763]
[2.603605662068278, 2.0891084270986533, 2.490058184048582, 2.590416771075983, 2.750012350844623, 2.30154020550545, 2.6672347774134884, 2.5962027385507596, 2.1203775358919605, 2.1395490868904767, 2.539676619804025, 2.1145877709259877, 2.4708587780159332, 2.5005993622887015, 2.6560826662716623, 2.472772262375489, 2.5950709779409946, 1.894500226354854, 2.6316607907190637, 2.143075535254818, 2.1966303010768615, 2.4938864624400714, 2.245194224723287, 2.5663524029377203]
[2.1398601580910785, 2.3298912624912798, 2.655100894786724, 2.049212648601473, 1.966147053842968, 2.229840338468742, 2.921984991557575, 2.373677109605192, 2.37655053169871, 2.384153785589903, 2.191538443282787, 2.2795765910977224, 2.3957261870000037, 2.293716875463824, 1.8347716647251762, 2.465045043012961, 2.3138835426781323, 2.1410892775504236, 2.592804414159131, 2.3870836500302217, 2.3036195675062046, 2.7040354873950205, 2.50267723607605, 2.571140140056227]
[2.3962723994282573, 2.479522563713663, 2.5015576158987516, 2.2956876238549913, 2.2065608553424036, 2.473662866828835, 1.8504502565323642, 2.613888541955073, 2.6319246305292436, 2.3244452581214543, 2.293391830286443, 2.192775141235973, 2.5960322844915193, 2.5367322240203807, 2.091855775021506, 2.5175507612655257, 2.5693776087885407, 2.385696213346933, 2.8476709657367603, 2.6293042787581182, 2.207249553869779, 2.2314031674880668, 2.4906050850322132, 2.8237296436438153]
[2.652069686301297, 2.3882179379561523, 2.7517098281027095, 2.10123086884012, 2.3509822700927248, 2.715296256683865, 2.1076320578773773, 2.4023058778775104, 2.420939223138794, 2.4431670297825834, 2.5497860520062754, 2.437017872123269, 2.1031039182203566, 2.646963518925756, 2.30063016793858, 2.366457144680072, 2.483924784178355, 2.627514938810617, 2.1484969536248295, 2.3991136256651764, 2.4637355689554403, 2.485877154480798, 2.5432280639615663, 1.9279157856383469]
