[2.4949705951606265, 1.7165472219772644, 2.2172820463478806, 2.7282546459364188, 2.5259869205051597, 2.4739880312998053, 1.8539806378252037, 2.854340673048257, 1.9620420239137126, 2.750536839506216, 2.191597871570526, 2.2606601951058867, 2.4374554929795256, 2.7298447781620814, 2.467841044998013, 2.4677956576580424, 2.606035957157657, 2.5590915082104666, 2.6295501186429693, 2.0438745386939896, 2.089008311792055, 2.4458767121329474, 1.6011608155379915, 2.1805853537070052, 2.5587506497815378, 2.315094813451653, 2.6171078175171485]
[2.7494460656317727, 1.9668397724674216, 2.1157960176539445, 1.6787162979347672, 2.4897270387076236, 2.3431994750263767, 2.102990475447074, 2.322856458803203, 2.2175820001751587, 1.4671479840779178, 2.4472040222645366, 2.1001119752623714, 2.2723591501921545, 2.088437886307304, 2.6797718537290725, 2.7147718251423254, 2.7223568796286726, 2.6334891222202113, 2.4978421308276753, 2.2939382548768674, 2.34374245490102, 2.0993706353015176, 1.8577785836502794, 2.430903720228198, 2.3685478294357187, 2.562935977824446, 1.9904728709813684]
[2.1783755918339507, 2.215499620570134, 2.3708886069756256, 1.9292099447691773, 1.9685108381593373, 2.407246595832452, 2.3581353570543273, 2.5692681708889697, 2.472087750795709, 1.718555884267389, 2.7015275230099256, 2.3487297089274985, 2.5253161467196206, 2.3379366595778617, 2.14227505464659, 2.0496646810524033, 1.997363239251923, 2.4659549706192183, 2.1988870400317855, 2.1208276742786665, 2.3171696161743927, 2.3430292344244874, 2.1138688435181647, 2.6784434295661557, 2.47369890899918, 2.256351495301238, 2.2423887369138473]
[2.2597361236240463, 2.46128321790658, 2.6250664060859252, 2.178529636091904, 2.224700732158116, 2.425498558623378, 2.6124835701060367, 2.573089616700692, 2.665168968873145, 1.968832494907001, 2.4390205577082043, 2.324065010717885, 2.392497935818306, 2.532533399431958, 2.3564269383705705, 2.299171180071275, 2.177560422259791, 2.498062127942177, 2.453598623782743, 2.37103542664318, 2.1352015875452004, 2.5844077648012487, 2.3690063069046565, 2.2331243439279627, 2.339271596905116, 2.120717542243201, 2.2399287786486655]
[2.3569668732271274, 2.5615194914994572, 2.1783169039996184, 2.42657904801071, 2.4801514422448894, 2.6723808079982554, 2.4732956716473566, 2.3001721055733375, 2.3418903566115334, 2.2172517700300953, 2.693676112675691, 2.3734137808895035, 2.3739313415459837, 2.1900961103572145, 2.352973112906618, 2.5006932125838315, 2.431658530765866, 2.1885891429002373, 2.226018586373831, 2.620028822581181, 2.389817217286612, 2.207930936208504, 2.623051777228348, 2.4825372446229577, 2.590022256905071, 2.3709868334008375, 2.4678018305421046]
[2.4336986697711676, 2.3678233542393228, 2.433403304758811, 2.5052998421090416, 2.6055088098844497, 2.4713274783679107, 2.7275032205506116, 2.547249332049672, 2.596036463591608, 2.345721885349317, 2.524393535789633, 2.619337357467129, 2.544613855784303, 2.4384484449780865, 2.6075446811890073, 2.2946663569525714, 2.684673380204155, 2.1355994163130614, 2.4225351936556483, 2.3348091722999067, 2.6435988309559972, 2.124365002816987, 2.35038122012959, 2.53426740226253, 1.6307991204587287, 2.6063735115012916, 2.63592859307171]
[2.688220047668892, 2.6134060408971953, 2.4747928742698817, 2.7252724200415717, 2.4194938779982533, 2.5035166542602414, 2.4633288542990073, 2.736992850089678, 2.2841417038074465, 2.591192078285056, 2.631480308766979, 2.664787134244033, 2.555415057635832, 2.0167580400217844, 2.3230240138695684, 2.5427072248247145, 1.9954206989909364, 2.2680743449868204, 2.464300467374803, 2.584013606334086, 2.3237645240021325, 2.366071707144568, 1.8904678060798943, 1.9205387802704021, 1.8854600159432782, 2.2277857225130715, 2.2616668112020726]
[2.4331851224839025, 2.1563560319887967, 2.5551258235270584, 2.797387741375435, 2.1753165220555757, 2.5572634667663334, 2.550404099504733, 2.4353135238136137, 2.348240908262645, 1.9094379112720992, 2.2675004120809783, 2.2050504745039703, 2.80925276869074, 2.265672214533506, 2.5777503197253226, 2.148850198184059, 2.250422553682456, 2.4084247286381175, 2.239926144670659, 2.07123195674493, 2.5085929280309855, 2.3636785656561, 2.1463105322418934, 2.172016968277342, 2.139260182485488, 2.009374434219466, 2.512392150576]
[2.2720780871477797, 2.4029911687855763, 2.808625413382347, 2.2806094649765782, 2.4308553121870697, 2.697182535902254, 2.4305427339336254, 2.6803476889359965, 2.60224950291611, 2.158975360170161, 2.5225506139564775, 2.452731826652965, 2.1834709197167035, 2.5132074718764366, 2.613347076692696, 2.397717411131266, 2.5039694930953598, 2.350812094517244, 2.3275648837611733, 2.3217238164662235, 2.549712268137062, 2.064820161354043, 2.4011837317549087, 2.055247388948631, 2.3915518306674195, 2.2600439926444476, 2.4515360616386186]
[2.527048768251155, 2.647882373749379, 2.0926910903306712, 2.4178608724349897, 2.6856706377701802, 2.063143766090257, 2.6848497337744868, 1.7103374821679433, 2.8156088924456197, 2.4056422778415456, 2.310374064983714, 2.130913123237937, 2.4386096614824453, 2.605593819311016, 2.523324074899654, 2.038171341613962, 2.3109571295440134, 2.210484735084758, 2.457886750466644, 2.5710406913636605, 2.3753721939917463, 2.3087599840767736, 2.6551894354350383, 2.3061840537295524, 2.3965727486306463, 2.5093099209153893, 2.70144665449161]
[2.1114704210532396, 2.4990603909576454, 2.3190026405696167, 2.314806664974321, 2.777370317978085, 2.3131451248456623, 2.709160915544154, 1.96110409121817, 1.9242194156528039, 2.6504300168669666, 2.282811055643149, 2.3791114611561293, 2.0836462267422755, 2.2406365007098876, 2.0655387116433443, 2.288120263790582, 2.4872297850536333, 2.0280175811158676, 2.3114496534757096, 2.601270846844289, 2.6290317752464127, 2.550197928108008, 2.2605514805668645, 2.55580452769577, 2.475575485040378, 2.6860842401387695, 2.322699397555911]
[2.3669874936365334, 2.4358151651721394, 2.573330348779774, 2.5610225803475735, 2.7918945718925525, 2.3836592332045496, 2.2947908017529226, 2.2102379491759803, 2.179925997565014, 2.680870988647638, 2.537800002364091, 1.8412885955809493, 2.339039948931457, 2.202918322044042, 2.3210197330096185, 2.5360768827112254, 2.161325148329924, 2.275527405069372, 2.115301882031101, 2.770787500172283, 2.5212603610049245, 1.9396630100244658, 2.5154199284443304, 2.329409809070609, 2.2448922701838243, 2.7098635515698968, 2.288235886953839]
[2.6218100534851017, 2.2546902150835924, 2.8265923257264256, 2.8053618995952707, 2.2937264335743603, 2.630074759381959, 2.5499393267878525, 2.3331681189475306, 2.4343980690720475, 2.464286403291046, 2.320645628178185, 2.0911557105718113, 2.593721367536215, 2.3402143412920746, 2.5757382414705807, 2.1843884065695343, 2.415789710895049, 2.042808280826386, 2.370080987025923, 2.349583004786784, 2.627512007528677, 2.1845352213741407, 2.6174522710281067, 2.2174320012219875, 2.4042331368132213, 2.2946094323891533, 2.492710603695352]
[2.328462376314231, 2.500773376186743, 2.2134682587604617, 1.7361250577027318, 2.548765723584307, 2.413675219002196, 1.8704510612077003, 2.2745357017302563, 2.477853983146081, 2.7086787846864286, 2.5755605138226345, 2.339782233743118, 2.6292873461981885, 2.4824555103113437, 2.5721677931945686, 2.4331952429586607, 2.493639093779957, 2.2902984571959024, 2.0022063463156003, 2.5990174220424973, 2.33606663460867, 1.7644208020482814, 2.5605642327473483, 2.4673985354490724, 2.6549954830885047, 2.5433824887877474, 2.1970692938601646]
[2.582869730589716, 2.5917774915439216, 2.4682612510558384, 1.9860989868952976, 2.1746798457980745, 2.660289061145333, 2.1268509077652236, 2.5217468974694417, 2.640694160157424, 2.4498450031035395, 2.0621832034209233, 2.5865653190202176, 2.882677344266541, 2.7287287079459626, 2.591060760566967, 2.6793457351760206, 2.746317443796045, 2.535134721058855, 2.25729702255261, 2.1452236098668154, 1.769313188093863, 2.0116395886383693, 2.8140541636201983, 2.4049615458084257, 2.626457541458563, 2.3490021138822303, 2.4479244485856824]
[2.5861013487961984, 2.7488504702534686, 1.8771223699377684, 2.234791100118269, 2.4302253088904546, 2.700253403450695, 1.5611149982347312, 2.765600997195775, 2.3586328165028867, 2.237895296601433, 2.318126434394688, 2.685720314216781, 2.5439231154893664, 2.089577891515604, 2.6988776454363443, 2.1605297786612634, 2.351266478738722, 2.675211703664785, 2.4056164101520046, 2.3961627758926207, 2.0251681607326817, 2.2568795494725973, 2.4431629741702103, 2.435708336799792, 2.4829247607354805, 2.5978441792004157, 2.097119674232694]
[2.187952211563621, 2.4467978686852354, 2.133159160602583, 2.4805498454900294, 2.4834859804075307, 2.8099669290428873, 1.8180349864143346, 3.0071728098417987, 2.6129014766252663, 2.3860774989226474, 2.202108854423729, 2.391668139313012, 2.4694627768269206, 2.2592807942665187, 2.842307547477633, 2.1175057753004976, 2.6045490402915923, 2.4908811281037746, 2.6593375922735705, 2.645094365807277, 2.280274787151111, 2.499497900479823, 2.1749110118563157, 2.6834205706280967, 2.584903990207845, 2.386054633741175, 2.3482037894640078]
[2.4433045018189556, 2.6519274213128026, 2.388512809535136, 2.109429109794602, 2.0920106851812448, 1.6949006249396772, 1.8148963988968492, 1.8375688672046924, 2.580696754021773, 1.9719680847950962, 2.4573771608669066, 2.4014139176866798, 2.7232830864491655, 2.1573238580448435, 2.153994964589181, 1.9251468699806364, 2.3538537454884, 2.5357659904086556, 2.7041813811648256, 2.5789684167709668, 2.53463899712025, 2.6898440852242613, 2.4299040101933937, 2.663142690549029, 2.412410383911342, 2.270411658525838, 2.5254797007200174]
[2.4725310862697283, 2.2885228717903128, 2.4926471846063873, 2.356553051917897, 2.347459549108114, 1.9468509739123911, 2.0711438586320705, 2.034972025109482, 2.730157271687818, 2.2210271333901566, 2.37609983319872, 2.6469206514906296, 2.271984971917324, 2.294604303939723, 2.295119540974612, 2.176122787057873, 2.60727022822047, 2.5038807643241094, 2.273228438160685, 2.345998463650578, 2.5251712755824296, 2.4832155745274536, 2.6837863574325893, 2.424055702328511, 2.661044731556984, 2.519966575954069, 2.543521301585953]
[2.7115523797701604, 2.53425901755882, 2.05554317893399, 1.809838593529376, 2.6021252844191216, 2.197545805599764, 2.3268024542737322, 2.182036039603325, 1.9891707065362279, 2.467378802012469, 2.3355894598997233, 2.406314222063391, 2.383671819820622, 1.650582816790199, 2.223801286326813, 2.4249240264466705, 2.2522758361993334, 2.293980407459648, 2.075253957222142, 2.0071700280024265, 2.3381342172559134, 2.676366102549807, 2.6178500031027947, 2.6725013917061626, 2.363909821654286, 2.7580697830056002, 2.583188623968663]
[2.4205374816234686, 2.378502655921953, 2.3107697162751735, 2.0598024605377194, 2.855829526206755, 2.4454123323884813, 2.581773870571648, 2.2975177533155584, 2.244669262995458, 2.2160773977440558, 2.533960444157355, 2.65184477287471, 2.4232062066671816, 1.9021091490797182, 2.354880590950884, 2.6713725102581063, 2.4359059208794123, 2.2223315972929303, 2.330601309204329, 2.258625774588588, 2.2337320889812475, 2.5502265758532054, 2.2089667967993907, 2.8487627080218245, 2.6150250171572913, 2.6292086079983616, 2.1942395497691365]
[2.4767925469430465, 2.311385426569978, 2.565236357915134, 2.3085701412302586, 2.3895600492365254, 2.452175924808687, 2.41361929349218, 2.2876803557771757, 2.2447820580111197, 2.462746099461312, 2.468213609203371, 2.343306040319515, 2.6776054410206567, 2.152520087712911, 1.4184641084569631, 2.3086603234026652, 2.3391513172649314, 2.354021046337321, 2.2014627930208537, 1.9032784794505146, 2.1598455456198304, 2.3953874802803186, 2.463989365841843, 2.183777500267037, 2.234268594946362, 2.01881511559992, 2.4451587324000412]
[2.730944527349234, 2.397317587342083, 2.4710793092761647, 2.5552432845596806, 2.6442024723091944, 2.502843886180699, 2.6682640053983873, 2.427824914679855, 2.499314728964775, 2.2570179499976595, 2.287349761085104, 2.532619936003177, 2.012736770365611, 2.401253120916352, 1.675689779604157, 2.363598944508947, 2.5830041089540243, 2.5667498954377987, 2.4433051712475677, 2.1551198740484385, 2.4143533333549754, 2.105254642690729, 2.3730125586524546, 2.433810417533275, 2.486003439731081, 2.232171667894689, 2.6947346426526684]
[2.4980444154574815, 2.010743946107704, 2.643535485954232, 2.43500448247439, 2.212482803583203, 2.564528044669422, 2.921680789545626, 2.673099200399345, 2.621747956737908, 2.502587203941982, 2.5423794809492666, 2.4863593289811856, 2.2683438158724543, 2.3811758458641843, 1.8822157109918372, 2.6066063556055132, 2.3077022854989817, 2.8085911343404106, 2.1261084777425103, 2.4055321873036153, 2.668006422944716, 2.34938273079354, 2.4334837193671, 2.6427354509631793, 2.4715925685878863, 2.481647899265125, 2.489377691388337]
[2.4657051071423264, 2.2586863016070917, 2.5231228841007343, 2.4262495925890737, 2.467981310605705, 2.80996347244082, 2.199942500070369, 2.260941325348806, 2.28973730731964, 2.4787155666643383, 2.796451108456652, 2.254239401460936, 2.5232773606565595, 2.6282082804479705, 2.1386366605396785, 2.315026363924475, 2.561179109837853, 2.401090538759222, 2.3810935434916476, 2.446877165530191, 2.121687527366194, 2.4712776092749835, 2.2260451650131143, 1.688140963859513, 2.409974807087488, 2.72848844962102, 2.179930765507824]
[2.6190276674490383, 2.421321699208671, 2.3735187541789444, 2.6715718705882447, 2.657669811746192, 1.8970044895627756, 2.1659501154051406, 2.5086348371101788, 2.5440195582662315, 2.3483347899487867, 2.260487566433381, 2.3099552731306185, 2.6701727275571896, 2.1885875301252304, 2.367353049924658, 2.5628256319364917, 2.8132573125940548, 2.6440064388444338, 2.106602119949509, 2.541923474969342, 2.375993800304115, 2.156819360023655, 2.134817923914866, 1.940786567911503, 2.3596106355033095, 1.6167503452313794, 2.4311978920519937]
[2.5630040369431057, 2.666632699313024, 2.627324607213198, 2.673160073529414, 2.486234780788684, 2.1477702324896364, 2.421373251018695, 2.753066063293199, 2.581164600351471, 2.594242394984401, 2.5154643897888174, 2.55624929536543, 2.0755282495901026, 2.4378516295535713, 2.5274880961347086, 2.807909920397132, 2.0633302841230754, 2.286322185718451, 2.1065533881481784, 2.789368828939357, 2.629394292859841, 2.4002168136461757, 2.3894839711924214, 2.112269330295958, 2.610690876777234, 1.7345229679404262, 2.680634093305132]
[2.333816984903113, 2.5229936631599945, 2.2748975328496495, 2.088835461747124, 2.536320030609542, 2.0901628392993965, 2.4323149020180366, 2.2895133217019996, 2.405275011336326, 2.585740913685913, 1.9166541136810813, 2.131264345132673, 2.3312078594182504, 2.236522825811554, 2.376736735481138, 2.168035133435181, 2.3181726599010712, 2.531469817247674, 2.2309393346384283, 2.793000348508575, 2.36793620910923, 2.6416915953870315, 2.6431329782313373, 2.1948953332086454, 2.643698434545078, 1.987288000726414, 2.4516868674066115]
[2.5883627486625436, 1.8481766907770567, 2.4399913416725094, 2.337184238900468, 2.5012438533196937, 2.339502048563369, 2.6869702925231684, 2.5353763048039832, 2.6589328412140354, 2.2783074898141953, 2.1726945879720687, 2.3228882072635564, 2.5856261202839423, 2.4161826491703393, 2.63146241578453, 2.4166323557637197, 2.571908001191217, 2.3549531892675972, 2.485721803784156, 2.714682432704103, 2.6215520272998742, 2.505091926065875, 2.7617373317697402, 2.377290348604282, 2.28995455465247, 1.983079822365469, 2.5791156979219014]
[1.8163685535210625, 2.0977653590868295, 2.5474628523760887, 2.5841614234029393, 2.5886995371709296, 1.8779630092560484, 2.7288411250193056, 2.4080629493321863, 2.27008460898156, 2.51572430098642, 2.279939043114712, 2.0771809079462193, 2.1796330756841233, 2.0006474428991923, 2.8849560676391808, 2.549998366352018, 2.4964609587128934, 2.2423779696350086, 2.24316133160978, 2.1098874668467644, 2.38661174253475, 2.7444280768108973, 2.2282107427866986, 2.6015247756045605, 2.541467020573423, 2.1256148308615987, 2.625926295212282]
[2.0727665691219563, 2.3457812241908833, 2.4864184337541184, 2.168598700550178, 2.49058497623555, 2.1286506935813145, 2.4439769252415613, 2.294837891186365, 2.447159775219662, 1.9362710101286686, 2.5347343369742785, 2.3262147412424965, 2.074662679888099, 2.2506610914930083, 2.7333434009691584, 2.4364112336994665, 2.490836059361755, 2.487487363513267, 1.9286585273881938, 2.3603027422109717, 2.506304133163564, 1.8284474516753226, 2.4827756373694703, 2.3020811358996065, 2.60394721543696, 2.3695398130875076, 2.2939527511435887]
[2.328265279520019, 2.2368582205793164, 2.1047595593781363, 2.4164775351525747, 2.7006877304103387, 2.377843471700354, 2.2508859320337056, 2.541697253913245, 2.7007413434667993, 2.184650653638961, 2.591216444234534, 2.573244028260582, 2.3301486856392213, 2.4990787830930383, 1.972777007124915, 2.5349656339170186, 2.743286162361642, 2.7304078382657764, 2.184083632711543, 2.5777647114737907, 1.9683470081962477, 2.0753154500450357, 2.6671198817944224, 2.551240165134622, 2.217273868828549, 2.572889016099071, 2.3902168149193046]
[2.5692592370393883, 2.4840382541493593, 2.3598833938626007, 2.190985784551611, 2.3635528008397713, 2.6254060828939143, 2.505910817014585, 2.115238198118166, 2.3139599173871352, 2.2562926311783675, 2.1741034038443026, 2.816431275738215, 2.3703976193179166, 2.341359429266894, 2.2289264247821747, 2.7802660248821405, 2.152435779642146, 2.3451596924356117, 2.4387072759918547, 2.8258356371976667, 2.2237096536030747, 2.319331174156308, 1.816186147175051, 2.5750850782295673, 2.4689428867557655, 2.649868627955775, 1.9239273743602974]
[2.727733386925207, 1.9277695570731175, 2.614236984064514, 2.4388181944679115, 2.006167882399743, 2.674317505067532, 2.578667294480951, 2.36302270161391, 2.568491470308642, 2.4139095548522915, 2.4294542643764414, 1.68468315066944, 2.14399398792958, 2.3270112837708954, 2.3854441577260115, 2.4033684680735417, 2.406953313967545, 2.5888025315524072, 2.343590383185266, 2.392694904816899, 2.331507406377608, 2.1026012617760497, 2.072390426373742, 2.355824544241439, 2.719120944898946, 2.207335675337115, 2.1764158010398265]
[2.0571219580358555, 2.1762414648618633, 2.6288105929018903, 2.3222911397590424, 2.262106376530238, 2.4063450462115985, 2.2574543704347, 2.6091098124425014, 2.2272329084481433, 2.3758189209121423, 2.19904500081943, 1.9354551031627998, 2.3992626843375615, 2.41317115661621, 2.467601751511572, 2.4933090301334624, 2.134708826091165, 2.1293765004647986, 2.3137936017518457, 2.4689761634822043, 2.314130600209864, 2.347518214141628, 2.327597968462474, 2.365169367341286, 2.4339009377763428, 2.456403951405315, 2.4278198416658747]
[2.3127445197010372, 2.1314741947642704, 1.3893903573446664, 2.4130739365025438, 2.3068603614992176, 2.652829349817042, 2.190234559810683, 2.494349409012758, 2.4815160158572382, 2.620874249388887, 2.418372930236433, 2.1848668117757866, 2.6536865442519595, 2.342745867824999, 2.0976800105818967, 2.739177293062056, 2.1301148856391965, 2.37524577658825, 2.5680439409967835, 2.009188275379475, 2.5681327741894573, 2.5893809624183897, 2.5820075074304167, 2.3647188497902683, 2.399464521786521, 2.703783066064236, 2.362769311132375]
[2.1967632224010814, 2.2249053575717106, 1.6464868883440622, 2.658539421045013, 2.561935984939417, 2.2368652789561603, 1.9300248213217253, 2.702975419939805, 2.2591381920249507, 2.0799394060337084, 2.2730561915565213, 2.4319123913998646, 2.3641662317587233, 2.5898553603621033, 2.269800159896967, 2.508149108389797, 2.3841996179650495, 2.2374948208018712, 2.8212664083059735, 2.2605278011473398, 2.8209723378531573, 2.1387159965638483, 2.5299994998416264, 2.6134256481617846, 2.64985117828796, 2.260526580721282, 1.7912153258835737]
[2.2532145516339344, 2.412116483839216, 1.902900165660237, 2.7706769002212432, 2.3415448722171512, 2.3350924817088425, 2.185995654656989, 2.1480792017617185, 2.513610244765056, 2.327644333635948, 2.472381589834685, 2.407893642565988, 2.6187402898451837, 2.235830233095107, 2.0360048484968676, 2.5237796254955325, 2.437983750997165, 2.483465064488907, 1.8766880639481287, 2.510415422837073, 1.8458480446240668, 2.383225610926479, 2.392579778185707, 2.666956766732995, 2.2320976753778305, 2.0638723886956862, 2.043712013081758]
[2.464270599166285, 2.2014201884290534, 2.158689803164653, 2.0724318718760566, 2.4435151086878353, 2.1650360971539273, 2.3532966568100213, 2.3960065456778255, 2.766893704502463, 2.502020788240531, 1.897711423765595, 2.6528366328772637, 2.6764601383642246, 1.8715558692186423, 2.291868206536072, 2.768469248142893, 2.3742973816411155, 2.589520847130363, 2.132543227156587, 2.013202142723316, 2.101655871790947, 2.6242127029213527, 2.619712896161702, 2.9123537744980106, 2.399793971614976, 2.3144982392699536, 2.2950674579624213]
[2.718318866723875, 1.7505419557866877, 2.208546503695677, 2.3207472800511395, 1.9322304540985236, 2.414412909851325, 2.608172177796097, 2.6406523969099434, 1.8605502375452314, 2.61909442466284, 2.153623374069902, 2.3242702862051225, 2.8897619610801124, 2.122197605058976, 2.546959225803057, 2.635338499505735, 2.6271406949989924, 2.6518110164398236, 2.3876930419043045, 1.992206497714974, 2.155186233115315, 2.116791698194668, 2.2516660919246396, 1.652801810219927, 2.6503250257576134, 2.1033892610532123, 2.545120222171879]
[2.4052914079019323, 2.0002409100572835, 2.4633961180191366, 2.5676732514263163, 2.188520428709672, 2.52462599397416, 2.8621307383343733, 2.524584694891842, 2.1163795877944245, 2.4092964487902084, 2.408912434504234, 2.57089700985411, 2.4699592372385295, 2.371724763545532, 2.4350321796852867, 2.3434411018398844, 2.0535940377910706, 2.89163925639668, 2.514345342365495, 2.243330643677325, 2.409346331452051, 2.31723371121636, 2.5061221483502085, 1.9058845149340642, 2.527308732732712, 2.3529153164190806, 2.326662016558207]
[2.6599137221115057, 2.2485590435389367, 2.3140538897976617, 2.008607770195657, 2.444028239842556, 2.769698898689888, 2.2461432472046634, 2.3975519331244683, 2.3644585180246676, 2.6542909562283876, 2.5270411598417293, 2.815091440392639, 2.373261907894204, 2.377550876354655, 2.6897884589358343, 2.590830627625099, 2.308138373908125, 1.5734762712551034, 2.654249858385739, 2.4933697710307148, 2.6625744702698695, 2.4141355872532038, 2.1389826969396397, 2.157523686861551, 2.3493767010207396, 2.6008156393747894, 2.3352348933311164]
[2.093771175622566, 2.344166020230419, 2.5687601099738764, 2.2572919529587843, 2.5585683064672384, 1.6449954602083048, 2.5014771596818646, 2.005794120556221, 2.5109563333064346, 2.3637628314655044, 1.8263564878518026, 1.9693346485835304, 2.393060456574055, 2.6247676563438826, 2.3473091227228093, 1.952296047465167, 2.5616931886029595, 1.823846326317499, 2.2411421309419026, 2.3862789347271374, 2.4373144324578058, 2.31605899517888, 2.1420282183113524, 2.407642631410808, 2.3700906977890077, 2.846851539729979, 2.3647134949755015]
[2.349246268344549, 2.590365122543023, 2.0928372731452516, 2.5046091637908816, 2.4937469153953673, 1.8972691035043951, 2.4910515138569433, 2.2537581602806327, 2.5226637143413138, 2.609032929874052, 2.0828061298309697, 2.2182937855805607, 2.3696126146082794, 2.428353623499815, 2.3716760918930806, 2.202182551024533, 2.6621402434791, 2.0723839533755286, 2.4956701944068, 2.6348224168814585, 2.6140588832199847, 2.539199606980876, 2.39737033736418, 2.6559646316119276, 1.9713162980543601, 1.8628099086661931, 2.5811978759649072]
[2.4779969878373747, 2.5149625967286684, 2.347765264283163, 2.721641491133221, 2.654621862912971, 2.1481728824634865, 2.400798271969272, 2.163240495923256, 2.775763782554097, 1.9229416253163856, 2.338502867061249, 2.4654919860159823, 2.434747838288319, 2.675822462127534, 2.599008350736148, 2.45070611817953, 2.5114958836376653, 2.319381686263434, 2.401473286552503, 2.8819589846069484, 2.576467557430055, 2.34842346427408, 1.9567633830487525, 2.396090425300305, 2.2243955855696766, 2.114743655318115, 2.1698768572724974]
[2.651668304824943, 2.550527234907683, 2.455601872662778, 2.3188286244270193, 2.4425317655556267, 2.397744525903703, 2.6550956504787626, 2.410716494338256, 2.1973373904534936, 2.172029372310884, 2.5935580412679076, 2.711069711713186, 2.6889872809659954, 2.086727608222485, 2.5435046699357104, 2.271189954672682, 2.343873772828144, 2.564180272355009, 2.501001248147836, 1.979723296575005, 2.6969690585941777, 2.47135406387144, 2.212298661021685, 2.644192612726552, 2.4761587163106347, 2.3651234276727133, 2.420933069217658]
[2.1627279122243426, 2.507532578782632, 2.493929756292042, 2.5098165409010718, 2.6970420410558025, 2.480458468786402, 2.1364988013666033, 2.6564812015732686, 2.45224367188422, 2.4196317940574104, 2.7544376111506543, 2.242229304013458, 2.284188332307794, 2.336070022592311, 2.4841182497275813, 2.184799892682071, 2.5968426058453487, 2.671138458048712, 2.4801395172575065, 2.2307786937826433, 2.2068628264344, 2.3355660901803046, 2.467096765106632, 2.4701110681052487, 2.7263734719547372, 2.074989361375444, 1.83780230964661]
[2.4181408395476427, 2.465083644283343, 2.7476540980911954, 2.7542493643134325, 2.209544026056058, 2.473255843215979, 2.3920312809281703, 2.1175196142171413, 2.7057184834301187, 2.66421030114282, 1.956802182211163, 2.4894555367623945, 2.5388091857885255, 2.5841370293110066, 2.636195088817824, 2.433472833129146, 2.503741466253643, 2.006984617452664, 2.5828072537277067, 2.248373141629004, 2.4613574979948503, 1.9161375768548383, 2.5616150667500786, 2.3219250786372196, 2.095382523159191, 2.3256601051699057, 2.0908033597271554]
[2.6043687176281947, 2.2067312614792627, 2.2257500872376488, 1.7215599347205541, 1.989570237193898, 2.2046185309124198, 2.3726243212557656, 2.3647831334601026, 2.25893877844454, 2.840863424576637, 2.2129221342269156, 2.734923889337611, 2.7925849329334653, 2.7781533366224465, 2.7452371126561257, 2.6222881281505908, 2.059212097291504, 2.2542954424474893, 2.620557277418585, 2.498379663816613, 2.108299408589885, 2.161615217209802, 2.2847977657280296, 2.570413444017844, 2.3478573760262886, 2.408729552023923, 2.342815656858871]
[2.227775738525216, 2.4530735782857453, 2.4778445599146885, 1.9722089029171161, 2.2455632608514096, 2.4530594989757573, 2.4646734139540714, 2.6102493538548077, 2.427819959858003, 1.8959456302876232, 2.3076791890766577, 1.6203283972509828, 2.7585470217317294, 1.7112365931005629, 2.2652452857353382, 2.163841581470453, 2.3138864259537923, 2.4987681443122733, 2.341929903332752, 2.541770322310649, 2.363226180763423, 2.3834780657720267, 2.3865124453584645, 2.597930018649844, 2.253627319436926, 2.656542773270177, 2.531518963112525]
[2.482629283119534, 2.345021132798889, 2.5274953446643407, 2.2215102217320593, 2.5009192265070768, 2.6995712472709568, 2.718689401921307, 2.381365192374516, 2.6809225666899015, 2.145742268435226, 2.562206015139444, 1.8714130081360674, 2.2367888950194956, 1.962707122697674, 2.340254908351782, 2.412496842910726, 2.5674435460259963, 2.7412425597068637, 2.5960387211009053, 2.7895342534435366, 2.6172097656333415, 2.6246044238385196, 2.2401650844953798, 2.2463409151238327, 2.4272256556115006, 2.263153775023759, 2.5227664797343534]
[2.020229667668893, 2.365643960984134, 2.3206181758106332, 2.209564012093607, 2.49138556472835, 2.4639648192611183, 2.1786194758951547, 2.5856962889571142, 2.3375149402711504, 2.3929105357020637, 2.6336400501910444, 2.1211567062175516, 2.1842097117552797, 2.213153380715013, 2.200309399055594, 2.6596184707386845, 2.539291022008122, 2.0597255753378834, 2.07844485710256, 1.8767836076169417, 2.5208195071187367, 2.161501726401915, 2.1465017327519877, 2.4959814123332116, 2.4985706649178647, 2.372542323242283, 2.6615279851946445]
[2.2758903618293536, 2.6114946903647316, 2.5750550068059157, 2.2949131594180527, 1.9807874363552174, 2.5308581242891703, 1.8670254536951265, 2.455305546927138, 2.59139842844252, 2.2037605947392445, 2.2202083759400266, 2.368991974014753, 2.4394717843296783, 2.255727954366183, 2.4553688289959354, 2.102721363949631, 2.2437856228001167, 2.1016236773623094, 2.333481279722628, 1.9866757002543036, 2.337875783119534, 2.350128680179168, 2.317194267166289, 2.7439291502208465, 2.747845575904761, 2.5106455758868873, 1.9161149555743715]
