[2.149892087824782, 2.589933263544172, 2.6670952198761992, 2.230843741960262, 2.4553693926964786, 2.4713450487152113, 2.4200114614058235, 2.079814418109324, 2.097218042905829, 2.6006615736493788, 2.766137033322537, 2.3232218764327985, 2.0315744587606828, 2.4945396793107246, 2.2282014388480658, 2.0942586635197333, 2.630828610240902, 2.0688701853453826, 2.467050078442572, 1.8475150410027976, 2.171082064582309, 2.5557185637803808, 2.5783905184844946, 2.5711557154192937, 2.61195188639966, 2.3700433303097395, 2.669408154231879]
[2.4043286261040606, 2.8347919823927845, 2.4466378199087186, 2.149914360804525, 2.7082703877516154, 2.426871981037591, 2.6744925125318706, 2.098850944798881, 2.3514476151655748, 2.5559190146811934, 2.345031422502858, 2.5715594429059254, 2.2864071206105385, 2.1798576844750657, 2.482563863021293, 2.3440839306461623, 1.976452254632684, 2.3184689252237654, 2.2048301070517926, 2.0991111826814506, 2.4256373801555156, 2.2645925228281727, 2.7652940370287555, 2.0742985242355854, 2.2827566520336084, 2.078666000634271, 2.286463858820628]
[2.373754220815298, 2.199017255405945, 2.6240739651388636, 2.321866451477783, 2.3285966178419217, 2.6740477377793868, 2.1040418465743382, 2.1641804728942784, 2.6047317454430527, 2.2271733915875824, 2.5999819757793574, 2.7022371389925564, 2.3867240372192984, 2.398527438725643, 2.3931309891923354, 2.5539564909356036, 2.2315695876685604, 2.5666451011369884, 2.280961916045092, 2.3496484439852128, 2.1386706717298387, 2.5111281177443283, 2.0723096161199184, 2.3229118977297842, 2.4702377311785977, 2.13830607340379, 2.1752467893042775]
[2.268115347191196, 2.228476387745622, 2.168369016027328, 2.5697453841071924, 2.3516598233063317, 2.296641193299105, 2.0256078292189414, 2.413448118046384, 2.389636956969892, 2.4741121836332445, 2.3904411758762474, 2.3975705937428353, 2.0968632886470218, 2.6444194214958725, 2.5855890720961376, 2.6955142014408713, 2.385631058756336, 2.7627471433414597, 2.5352575226386094, 2.565623551685237, 2.393172193145466, 2.7558413479413124, 2.327762076416528, 2.5692902193747416, 2.665240299374778, 2.388053517887397, 2.427239675480964]
[2.5223494763221455, 2.4714213745221323, 2.4235587823525155, 2.8154283776300457, 2.3764554285501225, 2.472410747606117, 2.2813456735075484, 2.348116514702343, 2.2498730439934502, 2.346648127735656, 2.645530050932713, 2.645904559046664, 2.3518783848473754, 1.975816019881678, 2.5800205497126485, 2.0490438583767476, 2.639252657264608, 2.5599515231036407, 2.363331221366765, 2.7644303395362964, 2.6468312581537594, 2.9985395953686105, 2.5824394386783545, 2.369957416566149, 2.595986463683891, 2.6359117772341722, 2.2467403603505858]
[2.503899291688891, 1.860667771534335, 2.3362220084702816, 2.279153310310543, 2.6299244368628414, 2.506498928812446, 2.5361845931181644, 2.5960772092457636, 2.448029897824227, 2.5923903418464147, 2.2214698882415678, 2.29019968993062, 2.6054473717545146, 2.225470775032206, 2.0796612468544913, 2.299011721039527, 2.3886299900826975, 1.9351501031757943, 1.9924443049889624, 2.4667693695715682, 2.0369864211791255, 2.0805573618633293, 2.4200037894969695, 2.4861731419164164, 2.414901319020437, 2.274399424866059, 2.4099172044942083]
[2.132154894464367, 2.1114391284284975, 2.590944394295174, 2.5279323392304467, 2.2740651232571465, 2.6520809617464653, 2.409942714147831, 2.439488716547913, 2.487531699108878, 2.510568436280784, 2.4768414727930854, 2.0019390788172453, 2.7582478687916305, 2.4730791464576134, 2.3345047543982274, 2.546602565305169, 2.218921421861996, 2.1854112550635296, 2.2476172256229763, 2.422799725332471, 2.2919673470162127, 2.3287220297433557, 2.6742254359308983, 2.7187852689589675, 2.648046682015635, 2.5226029326391086, 2.660148161075087]
[2.3868723839637496, 2.360132597016884, 2.113883785596727, 2.774641751784344, 2.16387407073779, 2.12815704831175, 2.3411116656367117, 2.5960747103908743, 2.7395880451410375, 2.6088313440527595, 2.7314993284346727, 2.2525155941832917, 2.4075797599163824, 2.5749790025048385, 2.526887488210817, 2.4307474255319184, 2.307065631151451, 2.4343307821397326, 2.4043027382091924, 2.523012234895983, 2.5461823041171505, 2.213671819721521, 2.678630660056659, 2.2097144424441533, 2.0136891302454765, 2.5783645615990443, 2.3301671197621245]
[2.3822337363108703, 2.5050393035952774, 2.369167304808089, 2.260996975353911, 2.4184107685361558, 2.378277186675695, 2.5959165123960792, 2.242434105887433, 2.379503748912814, 2.2932225097081713, 2.319162338497717, 2.4757961267292985, 2.2272633218536906, 1.9331484258672385, 2.5240455178329952, 2.508087830230993, 2.430593428727532, 2.6817460703124505, 2.6578500480283354, 2.2535821225037065, 2.7026185100096667, 2.4601480082109792, 2.7445688912862023, 2.4572920027829905, 2.1142913384413315, 2.476841269558408, 2.368636133531165]
[2.635786170350458, 2.3069155323470363, 2.623680623947026, 2.5099686855852954, 2.6716147719656034, 2.6259485777927623, 2.1627972734394065, 2.49072910771463, 2.2653870123117246, 2.5392481095633164, 2.4436268815199145, 2.43487195395622, 2.481676612341008, 2.1827974080625254, 2.5899880899202854, 2.58647764206787, 2.683761482104913, 2.599846903656645, 2.3693265850984804, 2.4644317565934934, 2.2505765345312945, 2.2584253358392226, 2.141334255870932, 2.005880204992603, 2.367287265982092, 2.715114334215136, 2.619163901402912]
[2.7111891875050267, 2.5547537358355137, 2.1879821095570327, 2.6717110200587144, 2.5591934257273654, 2.3760026108946666, 2.4181660989316827, 2.284260908072066, 2.5189583967096554, 2.1580028008160594, 2.213419882074429, 2.6132413953857023, 2.6638597892927076, 2.261950992409795, 2.7246469657644585, 2.25422673659241, 2.683924142286272, 2.38504630923197, 2.1524127259317996, 2.443354485106698, 2.3448063288007153, 2.1871303750400686, 2.3968711614850813, 2.255446898900265, 2.6190078665613545, 2.2904034609713753, 2.4746162131950635]
[2.0848416841691932, 2.8002766290370427, 2.4431630117991157, 2.463699576648103, 2.3540072342509273, 2.251667174987333, 2.634778303838301, 2.5320501689075163, 2.3135818974318734, 2.40597040221728, 2.4688206673475843, 2.303205107643487, 2.248023619279619, 2.509883791559202, 2.3631293907434703, 2.502372209665261, 2.55591744444946, 2.2605074459010273, 2.3341405463587233, 2.4741016335142754, 2.2668477855523474, 2.434866844491645, 2.2315778665343498, 2.382941907352303, 2.6254111742705906, 2.539400024676259, 2.7241716003012413]
[2.339694130702895, 1.945474375384499, 2.3662768567764263, 2.5999045531716636, 2.4833977619023395, 2.500294979904502, 2.3467104634481046, 1.999442351043201, 2.5668217775109534, 2.6509702153976056, 2.701492678983515, 2.5519356793105388, 2.461899814413064, 2.5599787624618533, 1.7297352741114556, 2.487720047914697, 2.393927970130845, 2.5088137784989946, 2.5881701523499316, 2.3629606348493026, 2.520889585391055, 2.6806290139887197, 2.1142527624019043, 2.5973459377661534, 2.587788774010207, 2.5175100481018915, 1.905158785296201]
[2.519609921383853, 2.1955857189765577, 2.2796967876298377, 2.2005594463126346, 2.647140894148115, 2.428995193387231, 2.3032959499636156, 2.1646489605492576, 2.646999355863647, 2.217004354585817, 2.2349780141376008, 2.406176010391615, 2.715335593299505, 2.6691132576449133, 1.9859600386679943, 2.568595826390309, 2.508259180381027, 2.476468661316468, 2.3939068794811433, 2.610795522798633, 2.773984488639828, 2.2624811707999015, 2.3376135585780844, 2.840453306653999, 2.494410682044068, 2.4198405944148673, 2.1582526721502324]
[2.2619412797607983, 2.2494075762470853, 2.534588405846342, 2.449450358286344, 2.3412756849479406, 2.377621611082311, 2.5579769419465386, 2.4134715903186255, 2.375667696642914, 2.464587808782879, 2.174705034202394, 2.3452594918763725, 2.161821781344496, 2.289500723640993, 2.241452747404243, 2.1873872895615882, 2.0727191569665315, 2.381432046755768, 2.473622192015116, 2.458420142417319, 2.1110118130398132, 2.4898771569012985, 2.592288140453922, 1.9210076774067288, 2.5910441338119936, 2.473955495508036, 2.409968070661033]
[2.302267515853124, 2.409542034939178, 2.482025055471174, 2.592147121563422, 2.292350713202895, 2.6253040756621475, 2.020045077741667, 2.0918918768451142, 2.0608997079072946, 2.5397981367040052, 2.430250319295449, 2.1379957394480313, 2.4162513306015883, 2.5361154139114133, 2.4959988502837773, 2.436499564945893, 2.1229168375315477, 2.4215333329250632, 2.3337474975137376, 2.611520856924545, 2.3653418660728525, 2.73511183633478, 1.7673662375082448, 2.1708433639527143, 2.8406867456100398, 2.6768273486518837, 2.4680666183998032]
[2.556429480792267, 2.094185964536669, 2.5137412625750573, 2.5608375573612774, 2.072650292605824, 2.582609335239885, 2.2758487082026644, 2.341509759778865, 2.315142537576898, 2.7174102197587375, 2.3292176178993014, 2.3879255331341156, 2.5089418016736587, 2.4812238528045176, 2.471961125197033, 2.6834434808317935, 2.132279871073385, 2.4648118074425978, 2.587998865149506, 2.6210546561363754, 2.1712548269888763, 2.460879620579196, 2.0239593767582655, 2.418994431232425, 2.0094756919353234, 1.9288942401223694, 2.718071442491963]
[2.0328205207926193, 2.3427714506682014, 2.2568574810158673, 2.008191939825588, 2.327307211371927, 2.5696961452298908, 2.21976802556868, 2.5210607817417032, 2.5684387725449787, 2.249099134233174, 2.58439255419383, 2.6361316086369087, 2.243520780655706, 2.631253821090032, 2.634887772965929, 2.5021564387599216, 2.3871266687920283, 1.9536020930065128, 2.5581581920436096, 2.267950189854829, 2.425699015389636, 2.287679266471692, 2.2794907023073576, 2.422688941881405, 2.2631162093381088, 2.1797264165657544, 1.9671825496185278]
[2.28757033754927, 2.5898011875954756, 2.511926312119771, 2.2581615029866877, 2.2604384023986053, 2.726402462774025, 2.3376284971011523, 2.6308175333860517, 2.5069513385377884, 2.4955557006271607, 2.3077633174834893, 2.223477331677426, 2.3672441102998762, 2.4300828740847122, 2.3019211183171366, 2.6169621739964373, 2.251360900073275, 2.2042115561177864, 2.810970580414616, 2.5165639572815577, 2.384350782081989, 2.534007225370611, 2.1805391502816738, 2.4918338264521327, 2.22773248636261, 2.429195561519378, 2.2199015555468327]
[2.5415360138114176, 2.49653926577783, 2.620114232803104, 2.506664018297847, 2.5146099569279676, 2.377458613180387, 2.27772784617678, 2.006842486317254, 2.597903001547265, 2.600063402963065, 2.079755371668832, 1.9843621983510562, 2.1892062813224116, 2.6190009993911105, 2.4570497278059875, 2.4715509804097815, 2.367457985685796, 2.3684816145864906, 2.7660992328172207, 1.8377185278115433, 2.5005763605081697, 2.491620531245138, 2.43581951728258, 2.669113313114699, 2.4799624114853707, 2.5445101551915275, 2.377096686116104]
[2.5862713080272814, 2.7425312267692377, 2.2417330018324093, 2.384612989783596, 2.296006037029104, 2.199295154696583, 2.242479375643851, 2.2565803494524896, 2.4273049712394577, 2.381359148927943, 2.320364697540869, 2.235207851757858, 2.443760376830137, 2.0876919534861478, 2.301792304206917, 2.702606875334513, 2.158259905446378, 2.5787300665515938, 2.3944591883978372, 2.089113773664397, 2.698469189192739, 2.3671256547672748, 2.659881532877077, 1.9040280370034632, 2.2370232348503407, 2.467509107284415, 2.1968280647861875]
[2.27199970090706, 2.5520393797434, 2.496627435744717, 2.6319962052983366, 2.4206820624496177, 2.4484622921345274, 2.4425192208670583, 2.504816558946979, 2.679858855240909, 2.5122668247984756, 2.575338031668779, 2.3743461945640902, 2.5478476079509402, 2.3358275754042, 2.5562169762310196, 2.315903498442239, 2.4126616152028015, 2.825209581610616, 2.2376328644930257, 2.3394566780358867, 1.972231993724459, 2.612659183175022, 2.229967979012316, 2.15369719738866, 2.489476714079674, 2.5029738819658265, 2.35676457993812]
[2.5263100161312613, 2.0872469687884685, 2.289863651982487, 2.7489650105026073, 2.1289568168104256, 2.6924279765498276, 2.555054616712899, 1.9891615298159528, 2.658790883517927, 2.3604602269528923, 2.1289087748852737, 2.601319900660086, 2.791260296743412, 2.5666014046171686, 2.357737847452037, 2.563694429119445, 2.6660013244201948, 2.411916486101163, 2.4921877311583875, 2.3326928036338463, 2.2272086179340165, 2.8563819619124358, 2.4106920624499204, 2.401791589323482, 2.6231434025758156, 2.7147540958429395, 2.361840914072092]
[2.281823858569199, 2.3358817865997525, 2.537499402282362, 2.449022502978889, 2.3831593421750417, 2.3479216622236554, 2.8088687889846455, 2.239102295913924, 2.074153486296464, 2.5696744434724716, 2.213052951018988, 2.399666151824048, 2.6813872028931076, 2.40274661167145, 2.1807981673206283, 2.8097927284925546, 2.687572755787454, 2.493166055103938, 2.4398682122165636, 2.5811433777986754, 2.4712322012982084, 2.1759854162678387, 2.052674793930343, 2.3880164914961273, 2.240673646320474, 2.5253301345521972, 2.6123740592520828]
[2.5359731258475726, 2.505835662491087, 1.8828497557575572, 2.372182480910711, 2.6364753172305053, 2.5953507904019624, 2.7563693968447653, 2.487334351256119, 2.3284900531334243, 1.9569533785610385, 2.468569362586939, 2.133213386328793, 2.4279411141688567, 2.176492509765696, 2.4356436972073388, 1.8630988773322457, 2.2132454445524066, 2.1076440298911305, 2.641043951367552, 2.39596092097672, 2.724369985255642, 1.9386239559846126, 2.3084442259062485, 2.2420134479881924, 2.4928256223398977, 2.771931293120623, 2.628910594302861]
[2.473147740914232, 1.9337212288027268, 1.9418845116557761, 2.6205440935330886, 2.4064121961501996, 2.3756663460515757, 1.8642827141371372, 2.3599608153442015, 2.561038527983768, 2.2061110942115167, 2.55856813371308, 2.284077457541777, 2.08831470970217, 2.424122461448971, 2.2990090633200992, 2.114470353976944, 2.4675895775010943, 2.357669098182351, 2.3678063397773172, 2.3691621491173147, 2.2881176657119555, 2.187901575300972, 2.5634998982253707, 2.4364247144138487, 2.547478533550217, 1.8654116280117827, 2.1219607904332287]
[1.9327261381676122, 2.183826768898925, 2.1978653186961346, 2.337453139553686, 2.438894035482569, 2.3884508024939746, 2.120356971099993, 2.305745223879871, 2.6727249207880366, 2.2956079759402326, 2.3904204134614115, 2.532824642552895, 2.143932785287339, 2.5021918411517334, 2.553302113360983, 2.3639912231939615, 2.068538795856986, 2.251580256542627, 2.6214730008611795, 2.617564534570615, 2.3174052249957615, 2.263706815626662, 1.8536610381011878, 2.438304811275072, 2.3313359021525093, 2.1164305500407896, 1.9413924274680996]
[2.188030386374476, 2.4322909644976947, 2.049521898658878, 2.5025328373528377, 2.691997307731435, 2.440320349016288, 2.360164504918679, 2.4217024570439554, 2.662176865893221, 2.4244704187736272, 2.418650684406013, 1.8059146000283803, 2.39856648942329, 2.6274542135819257, 2.466283107194421, 2.475699084237308, 2.3132008836684435, 2.3924177990433693, 2.556167592715003, 2.157797273097334, 2.461616449704021, 2.5103853980993978, 2.109815490436382, 2.6831286244971704, 2.582554789430084, 2.36610446362986, 2.1941817982358938]
[2.4425929408152935, 2.67923063479179, 2.0672778194592993, 1.9256129053407296, 2.410324064656795, 2.6878635465806866, 2.373785573135629, 2.6428595241610937, 2.593355067878115, 2.669563342554636, 2.673633867139674, 2.0577773677007474, 2.108685862646945, 2.387039337804324, 2.703242104375472, 2.2408021685626953, 2.2485027443970096, 2.4204835008870127, 2.4823819864212098, 2.4068576746893484, 2.110328538843686, 1.8706683769619543, 2.3653266645554276, 2.351991025471417, 2.4120587143104, 2.1349349087247935, 2.445445619732109]
[2.695637897403627, 2.011461763036646, 2.3230782841457884, 2.1762132226633435, 2.3495305819703254, 2.2120210564261638, 2.4855235802507343, 2.282884511745086, 2.4419586741878483, 2.911238405375551, 2.6029003265467257, 2.0070753998335045, 2.363370056771228, 2.226649371744539, 2.1113358841565906, 2.489641605334358, 2.502706466333059, 2.6672356268786603, 2.40302987051838, 2.6545817817156228, 2.364954092520512, 2.120373693936935, 2.5757622839337078, 2.3703190058575863, 2.6632075112324736, 2.3851495841576114, 2.332593831936749]
[2.6923373363708034, 2.261041159445746, 2.1500221140786016, 2.402748678999562, 2.5996329239882314, 2.424204756741426, 2.487193166377098, 2.531405542272906, 2.6941238548807656, 1.586746105332369, 1.9604843612937386, 2.257493473193549, 2.165190608560078, 2.474325804120277, 2.3665225831818932, 2.5910721784749997, 2.343434005861842, 2.7267515472344663, 2.655672180314301, 2.727123024926345, 2.2588890984850765, 2.368820508387148, 2.82820306438477, 2.0427630122464255, 2.089778855849245, 2.6324928886864445, 2.5832781328750185]
[2.451708988294392, 2.5092363432004294, 2.4054273927932117, 2.650417237107171, 2.507029204580826, 2.6719740438816566, 2.3335471859150028, 2.7258431477392993, 2.025585674667531, 1.837900453309893, 2.2167322285747675, 2.5066576485417924, 2.419923045783558, 2.7197131479699936, 1.8518172622467597, 2.274070287430971, 2.556637825358233, 2.130675303640888, 2.564929882089, 2.077430546168058, 2.0673005942985707, 2.232737040308505, 2.1635761541677474, 2.291993093215896, 2.343113973143662, 2.206209508470877, 2.5822441604063227]
[2.3384394416703937, 2.544276864971899, 2.353797773365104, 2.4227040077308324, 2.368319278147054, 1.715531922653248, 2.5878651247667723, 2.4553467267749047, 2.2801114547321446, 2.087843077531096, 2.472419297258972, 2.481522705478112, 2.6734054061185413, 2.297524463385395, 2.10754627909251, 2.371226438539248, 2.2654744254936054, 2.379566964381108, 2.2334666908766914, 2.3270870174114373, 2.3220427144618405, 2.331706976626427, 2.4188049762877473, 2.0074287472003074, 2.5947713940543524, 2.455680983023228, 2.7506376168627513]
[2.592331074055637, 2.277981276180882, 2.4554989743128677, 2.6703785228055943, 2.2788151606084006, 1.967688336843335, 1.962846717163227, 2.702132255557455, 2.533535301458527, 2.3364129339037665, 2.2861040079916077, 2.46066008602438, 2.442138797695976, 2.3062773938587537, 2.251780081468985, 2.261811240805174, 2.4743198288079604, 2.6269265886505906, 2.487781771273239, 2.5754857131581335, 2.5060687698952053, 2.2791934277028174, 2.4196291780088175, 2.257213841453503, 2.6440578660762304, 2.7032520703601173, 1.8068495170426055]
[1.9579379011944669, 2.5255190310848894, 2.6470588244602538, 2.23809243760415, 2.532950830729177, 2.218678528027007, 2.218702536825934, 2.946100331754496, 2.5715098358971757, 2.287479205112957, 2.4016243646694577, 2.58800809188781, 2.24293120166049, 2.5532876509853946, 2.5064728171600748, 2.510536069922283, 2.3169618890433683, 2.152279768364015, 2.4746874830695753, 2.8220227208407667, 2.262249022011713, 2.5264788875538065, 2.298130143468179, 2.503605573990195, 2.4484334084244352, 2.0274427082286084, 2.0604244949640615]
[1.9597504388657088, 2.771380020880061, 2.352553852509194, 2.430105222634003, 2.376317752771201, 2.4680133762061707, 2.47373470628408, 3.187406141023842, 2.122350608619123, 2.533692987332027, 2.60916603514929, 2.354826034733353, 2.497312993866041, 2.2898739363032212, 2.1099845283733893, 2.661915968948455, 2.571142451557907, 2.4012835216523998, 2.728031932079546, 2.0552562354649893, 2.4962105128109036, 2.3895008427695164, 2.4452490141181906, 2.7480253873751463, 2.363036399987619, 2.2781463105512882, 2.3130121599295945]
[2.1940557433677363, 1.8741445206022358, 2.4724021321789165, 2.6774573460258697, 2.6304755182304325, 2.714526207565765, 2.7279846284322042, 1.252173667292352, 2.3763914397873287, 2.0881627856451477, 2.2559381735410016, 2.3439161723391666, 2.7507735006048013, 2.263126251826022, 2.365047494940767, 2.118612564476079, 2.6323104257226255, 2.644558982611601, 2.0257602462675437, 2.305402408548085, 1.9531072655802038, 2.454485801316889, 2.6994205073911735, 2.6706419420842615, 2.3537077340805936, 2.1952709926689953, 2.3611856291073865]
[2.4487252103198127, 2.12496663836948, 2.7267929872755485, 2.1713982458286063, 2.5908492201011604, 2.1093921801858224, 2.3755143330102477, 1.505969566613405, 2.6292294100857414, 2.33690748430277, 2.5112388669073678, 2.5923361903224476, 2.2039164349483746, 2.289307103681478, 2.6193124586588254, 2.3677190142754294, 2.4514512346416684, 2.195899322623643, 2.28094920771761, 2.510584603674593, 2.208478629738453, 2.474940902626554, 2.657032913477546, 2.540092195221887, 2.512873419913067, 2.139342523471202, 2.1665942161957674]
[2.5605001192787302, 2.3741926402149285, 2.227224199555626, 2.420468489474125, 2.2176932950448527, 2.3595760008167925, 2.2356977807009693, 1.7589493256952622, 2.1814533684155175, 2.582642577250213, 2.3622419359505917, 2.5536837780116164, 2.4583349103673844, 2.536473669007584, 2.8720282724109762, 2.387366896980685, 2.0254319501802387, 2.444456968215054, 2.5351632687764094, 2.510291712737675, 2.462895893940852, 2.6008764653561274, 2.329585559285361, 2.1368954413461134, 2.515110891113783, 2.388816596949744, 2.4187427404139425]
[2.4583863969052713, 2.5255649543841288, 2.482298410382366, 2.097023737411461, 2.3827675446316534, 2.028356868429355, 2.4908461242100377, 2.0105875143084107, 2.4353959693209286, 2.30260267056495, 2.439614292195749, 2.281722310863917, 2.429800773767201, 2.599469504522564, 1.8318989306924214, 2.6352018591196273, 2.2806327741822083, 2.6914556797963454, 2.7075121393728, 2.4102857749310425, 2.6492495254084076, 2.4486473672372946, 1.9297483655900987, 2.3851319571059415, 2.4039356593113337, 2.60857537277529, 2.5387955259874073]
[2.067284427002816, 2.3179689526452734, 2.635731494297577, 2.34675293616066, 2.0175466623624163, 2.278875338279781, 2.744842062028813, 2.242062976721429, 2.6878727457137104, 2.5490565153067277, 2.6767350625227193, 2.5297728161965254, 2.261765973337395, 2.412744668511562, 2.087975906458513, 2.7974489992909364, 2.5347044068869495, 2.179992762551825, 2.1813004691629607, 2.657214366908449, 2.641581278007024, 2.2555708502969853, 2.1859020900486694, 2.5667859383929876, 2.370858439199562, 2.0692575973184213, 2.403854036189883]
[2.322160156109035, 2.37847086962557, 2.4682460116586475, 2.595250000675343, 2.2722802844008467, 2.2163952626217625, 2.37095580707881, 2.4910731974863585, 2.3636826812794576, 2.5168402219056394, 2.6549315855454774, 2.496600119799717, 2.5162924331270498, 2.6590057979673913, 2.3429928116997507, 2.1798140386063007, 2.5913455491683846, 2.429320954795471, 2.435781508297294, 2.203091387313332, 1.9959244436983723, 2.2396312477656535, 2.4409612817596797, 2.335613865060919, 2.2439280876937224, 2.265386772392751, 2.65450027787191]
[2.576285030459315, 2.213533283705421, 1.9968972887039853, 2.0599950238612825, 2.3708575851380114, 2.4655211627431957, 2.5071022553382165, 2.3273059355034644, 2.462890041858958, 2.545858316748252, 2.3274575916628812, 2.7437537652954274, 1.9872396215415327, 2.1600384351122273, 2.143080479231973, 2.4290296636156397, 2.5796679826664, 2.5313460659439864, 2.6093107209417616, 2.4522909445533516, 2.2509597395382572, 2.446613877786124, 2.6951275580096574, 2.5826443601531968, 2.481384275699055, 2.1810812536463877, 2.4686339716404584]
[2.4560379604432594, 2.4617468472764084, 2.252752377557908, 2.1455518239827223, 2.5718118501248206, 2.7022144784904674, 2.5212861461790506, 2.017139685331403, 2.6538688717485397, 2.437248215930812, 2.5824517489134706, 2.335623589972736, 2.2424689978644556, 2.1781243922604605, 2.3981281950921485, 2.1154703854496955, 2.6486995945218297, 2.77717195954232, 2.759014436986748, 2.7002252033633694, 2.5052433102588147, 2.3646608629637353, 2.6919845771373194, 2.7999864885578325, 2.73214169314481, 2.430392231318036, 2.7179961050788495]
[2.363641552872812, 2.519834680419395, 2.507939566990068, 1.914739907546634, 2.0269070722204, 2.185922416862712, 2.6743675189085154, 2.267618270076293, 2.115375927974659, 2.1828950651520493, 2.5306305962257296, 2.5007312608831787, 2.4965775851530605, 2.42644189142084, 2.507562356143109, 2.3656144250586175, 2.248149185740266, 2.1385184118854914, 2.835351970623166, 2.1919574633572654, 2.412640403781128, 2.2661644686899245, 2.120036240820896, 2.1484414955136026, 1.6891385576893412, 2.678099388266462, 2.325046965209712]
[2.6170113654470146, 2.764770547837352, 2.0909200394907557, 2.1658890533997597, 2.281620025666575, 2.287547717598456, 1.8165440422818562, 2.494656797982061, 2.369565414019303, 2.430424102261284, 2.0798802445784617, 2.4210024863808695, 2.20026814322108, 2.671710298723335, 2.0765771073708197, 2.6141753596920743, 2.365809933237385, 2.387752763777905, 2.540820417125173, 2.440775083304773, 2.5102699431789115, 2.4922279846517625, 2.375649143195863, 2.3850232915621525, 1.9439868444834967, 2.515338564552225, 2.575990643409877]
[2.723096895138888, 2.502913420073399, 2.346402926620049, 2.414331849987227, 2.432216578267887, 2.536115046817725, 2.072825224562395, 2.518506669351002, 2.5566366922907022, 2.6751052309329566, 2.3359134814010565, 2.37971476315421, 2.3916666194075598, 2.4374181380162594, 2.3317760168136568, 2.715922091189384, 2.4887119914693834, 2.226868160022074, 2.7937581170176164, 2.6882305183961104, 1.8201796916155417, 2.24657705284695, 2.5155904578078063, 2.6156253812452546, 2.197962363814732, 2.355612951468154, 2.82460716450185]
[2.31441065348871, 2.4465275885033244, 2.2815430606676395, 2.656023492393148, 2.5333430210598613, 1.987822161041167, 2.328546494077236, 2.764717718447945, 2.3671425297563062, 1.7707595531372864, 2.5814263071424346, 2.2454563665019522, 2.6456467409796205, 2.5520457757197272, 2.5709855599931677, 2.2476841805902446, 2.4048575288534972, 2.3742075793987243, 2.149327484896727, 2.3212126366150976, 2.0759391998156946, 2.451574830666375, 2.6258999154782994, 2.564134391724991, 2.312162521455724, 2.377381481914472, 2.1893312005322736]
[2.550461019715739, 2.5604932058624548, 2.5361783381035004, 2.6270428478832497, 2.7863732506415335, 2.2385919322850585, 2.4192396950231982, 2.6145292920089287, 2.6199530854125532, 2.021454903361767, 2.2007553479479416, 2.3522753254486704, 2.4873706042175066, 2.4002341267480047, 2.3086569661966587, 2.4961003359252603, 2.658241198440209, 2.6210536300896714, 2.4040179193406885, 2.458772781269688, 2.3308866971428737, 2.593533723859513, 2.4351935109969114, 1.856060526667856, 2.5638984262443345, 2.3360977957570213, 2.4407969615672194]
[2.7953222724928413, 1.7721214380786032, 2.6865363057088176, 2.215030119344269, 1.8664192020767905, 2.487944344404336, 2.3929490490180814, 2.2536924806104675, 2.2927299945142297, 2.270318412475282, 2.4541063913184464, 2.6004212107669735, 2.351637293352072, 2.1962456565578052, 2.3230057108126814, 2.5903164075198664, 1.5652195716858566, 2.0395231297646745, 2.657718027875851, 2.5031917730626647, 2.281316096267663, 2.578579434418164, 2.283818340117173, 2.1063635816064497, 2.0195585483095373, 2.389041698411657, 2.2209611514039063]
[2.417389771685293, 2.0226342541550815, 2.0420612583201843, 2.3610905407569005, 2.1216810674078848, 2.2735731050310184, 2.4417560611727973, 2.5022966286719965, 2.255764098223755, 2.350341083792836, 2.6502836653393786, 1.999489439336912, 2.605678208688759, 2.0320479035409758, 2.4887084835646105, 2.67869207518068, 1.8218307618322576, 2.2891982541221925, 2.0769245408438124, 2.4801078148700357, 2.535139868614141, 1.8576601432307274, 2.5386898089040284, 2.3546416092854257, 2.2733545091247485, 2.096758370248878, 2.427650319047645]
[2.580378386031613, 2.2718357430239884, 2.2976817208181775, 2.29001941214058, 2.376244265928353, 2.5221421290061103, 2.6959731351095853, 2.534393500169323, 2.5089227432885766, 2.264906841427821, 2.3218746838027795, 2.250209012962073, 2.8586792132778363, 2.279995594482009, 2.577888214033316, 2.4294334971154283, 2.0777375377975202, 2.5374866168022603, 2.3315231530991665, 2.23334606989607, 2.668976448588484, 2.1072443683820588, 2.2435080760846864, 2.5988049162930675, 2.3709016176629465, 2.3464185778876403, 2.5731137952769054]
[2.824852250157995, 2.36752150448519, 2.552593954790835, 2.538902233297767, 2.588324429644187, 2.0679600174212784, 2.222952834239245, 2.3627906203066997, 2.5730140672948814, 2.5125128384092985, 2.576948686345939, 2.282410788992663, 2.0931450260021007, 2.526423743510821, 2.5407751716372498, 2.589667877209994, 2.3326154741661025, 2.53821974150477, 2.4922906500516397, 2.091007658439412, 2.266826134458856, 2.355276465556146, 2.498496418424747, 2.47978397256514, 2.622553938708405, 2.594515780333484, 2.2732118088202062]
[1.8119576355872968, 2.595715051881471, 2.433243724379505, 2.260124302790136, 2.297781646373269, 2.318485089085459, 1.8617748441271045, 2.5343683615147135, 2.465892633737042, 2.334850701035635, 2.097368362713878, 2.208291368228792, 2.283520012908403, 2.5060006647700304, 2.170721937769221, 2.3179990697840926, 2.5862451207103168, 2.1239781293183917, 2.7414019644168097, 2.34102150064867, 2.52098753119321, 2.0478325981623318, 2.6700095234625403, 2.1462026180343363, 2.311623172882741, 2.120957776002855, 2.49295430818229]
