[2.432270320524938, 2.372406756373343, 2.3049089590017102, 2.4126649145948527, 2.667972196345475, 2.45352357235315, 2.3627889586388955, 2.427573141525494, 2.180045685057345, 2.4999229933228913, 2.2925351854980494, 2.6267152682878367, 2.398956613055587, 2.6261289533842245, 2.562389521112477, 2.422990354725446, 2.7207176246315754, 2.6642174737845603, 2.059150704172212, 2.591345388653962, 2.51488241102688, 2.579171320850198, 2.7993812223089973, 2.114675333334762]
[2.6367725219424685, 2.307972580178023, 2.559745135836717, 2.2097228902854935, 2.2294663156967043, 2.7010666900955895, 2.618557002719464, 2.6751753619622627, 2.3160406820525323, 2.2024396726604385, 2.4345547845474873, 2.3754774323732324, 2.4731103774809817, 2.1253146959070905, 2.3948893856658175, 2.3564333106588484, 2.2975620508406593, 2.415036393281213, 2.3157748569116423, 1.9915060739044042, 2.4630286661902048, 2.5358940863855137, 2.262970767127834, 2.3692258911459865]
[2.3621959678590057, 2.431151606813361, 2.1513122048650195, 2.404050554009319, 2.484842299276146, 2.3766410394488973, 2.330827588294511, 2.3326108175466675, 2.4945054052007296, 2.4505088613853223, 2.68923345286898, 2.6214823945188015, 2.323221692038101, 2.3754043103584026, 2.6498653149490985, 2.604634988053764, 2.5519600656748227, 2.661738350956251, 2.4228021202821104, 2.2442726989890702, 2.4403446634798875, 2.5384480894604082, 2.3226460416870185, 2.3497694752971583]
[2.3458663384951204, 1.9714603344057062, 2.406647591069736, 2.6197139516025194, 2.6093993391059853, 2.625276763104667, 2.54260497903786, 2.5815699484493146, 2.5514465326821885, 2.639310464725982, 2.7831177745360565, 2.544167445182205, 2.5787463455047805, 2.624280651668056, 2.397851723971427, 2.468172308552895, 2.6810581129616335, 2.7806312715117074, 2.6782387229802644, 2.4958990251442508, 2.6053167018267502, 2.7913054214554722, 2.527241002700726, 2.6031209878704686]
[2.4061303791724997, 2.2240843298646227, 2.544585813923806, 2.3803749564857988, 2.3816756334793565, 2.328251852444363, 2.0678176503145753, 2.5360844626061123, 2.52150569489932, 2.467367202379693, 1.790415396268636, 2.221459729606272, 2.4413281725510037, 2.5916366218367095, 2.4298461413208745, 2.591558697967991, 1.8869511409135558, 2.4470164598686805, 1.9467857556675194, 2.638110397989688, 2.012231891866334, 2.3543733899846577, 2.6723359093103274, 2.4671264621075593]
[2.1671459800094355, 2.475114199042302, 2.4440034547492555, 2.611424083172747, 2.562599386633968, 2.457875803353826, 2.32439171209767, 2.048953559386815, 2.5055574328962713, 2.6634051406729995, 2.047172207269819, 2.4702714853097367, 1.844798359743267, 2.7240870934254438, 2.5692034725970716, 2.450058873515703, 2.143211552607446, 2.692522702141841, 2.203632510996887, 2.325063158701482, 2.2692752142626507, 2.6081100926885714, 2.615981868549097, 2.720155149998011]
[2.4228711155206843, 2.724740765633031, 2.54863137715109, 2.1577077136943226, 2.793486536496485, 2.4607948567132953, 2.5803666916673116, 2.299036898803587, 2.448394143776434, 2.151610319386613, 2.303399726683207, 1.994934463466344, 2.1015495592237188, 2.4650746980633187, 2.439471493722185, 2.1828163550302806, 2.398458145014496, 2.2691436793377044, 2.459865860685538, 2.576629138130132, 2.3320940323502706, 2.22222488089509, 2.332653336900061, 1.9049101559051684]
[2.248850184210934, 2.365156677346969, 2.4361772486893583, 2.4060660294741485, 2.246436303364223, 2.7005428178327318, 2.8351930405344463, 2.47344624061876, 2.5926963433817805, 1.9157748668701764, 2.5587642430561095, 2.245265265318259, 2.357537668048783, 2.7129582893942135, 2.021731282649835, 2.3344794716793142, 2.6527563318940945, 2.516705963035441, 2.429428333081542, 2.1737846305909176, 2.460008621645766, 2.4765129134469346, 2.2159761601316705, 2.1603951817325306]
[2.4470795705418316, 2.6151259534366, 2.5823923720768205, 2.65307428777006, 2.5016196061417886, 2.70312645549878, 2.2410204455660137, 2.378564909544626, 2.6055102684169404, 2.165735325008204, 2.423932678684572, 2.431287336047576, 2.6128114753159792, 1.833316002740369, 2.2779800791214946, 2.5829769146474084, 2.283648484324196, 2.5119563601895485, 2.1253194606764167, 2.4256601125487514, 2.2495433011194756, 2.379471325998985, 2.4728601627140794, 2.414850200411586]
[2.701914566114364, 2.4597701616821457, 2.749464405027677, 2.1746991543514436, 2.2021025236805274, 2.4537326381930047, 2.496975758240679, 2.3765814134870684, 2.3049375616400782, 2.4142824996991896, 2.430932197757014, 2.5513396948307587, 1.957626988829678, 2.0849501816280576, 2.332692986976349, 2.7292915700025078, 2.4394421170808815, 2.736877975741323, 2.3816961407812998, 2.0993691994288555, 2.505978410112078, 2.3072039493484104, 2.2354195982212226, 2.38453806603296]
[2.2816782363125867, 2.538227025952901, 1.8636018694869838, 2.4228412396830863, 2.2981025017903773, 2.410682909960928, 2.6090279464918136, 2.4382904928161486, 2.5506835586818664, 2.658139395296483, 2.685607084486861, 2.770839310875223, 2.2142439287872797, 2.3354289265976407, 2.433815937101175, 2.0951513821482504, 2.693217430808117, 2.0239681086423538, 2.6371885572613887, 2.351637060369554, 2.2271561771395696, 2.5613632004481226, 2.2510131078608997, 2.6164768308278537]
[2.536933458472965, 2.4878499124204962, 2.1198150391751893, 2.156097894743982, 2.5530899746051, 2.659109818817604, 2.3937998416268687, 2.28191610868102, 2.3559866865565633, 2.245053530721493, 2.5335778286144395, 1.9340147666115695, 2.4081940714454038, 2.3538125055766987, 2.408583830758282, 2.34555776026294, 2.551825549511542, 2.273164378283111, 2.6834050022787608, 2.218348133319743, 2.326435028557975, 2.496797091032215, 2.5078702471139747, 2.2845954370162467]
[2.194531552669837, 2.5192098321182157, 2.3754318168677644, 2.205424107938905, 2.243553731551529, 2.3255656531851714, 2.458567557936584, 2.5310458945017595, 2.610320207203354, 2.4925805168693085, 2.447523241738952, 2.121980785092302, 2.2140240504886326, 2.602832770753325, 2.6090129925831165, 2.2684095005985285, 2.318445505501336, 2.520655049867385, 2.4649198733325304, 2.4703373256097816, 2.5825988353468565, 2.259578711993021, 2.511489587573244, 2.5382559318593176]
[2.4267032505999344, 2.660907127458468, 2.629952079614657, 2.4533546836589424, 2.386896627462958, 2.574761378936789, 2.3631072686544345, 2.3152436685146522, 2.38854856346851, 2.1387924164158507, 2.0885590927484556, 2.371754731133075, 2.469735308610107, 2.0764069604957607, 2.863204462123765, 2.5174691073915048, 2.4272367160715067, 2.495025992775033, 2.633191969992553, 2.72100506048394, 2.2819058676937294, 2.5135470900116985, 2.577564990949483, 2.4462328505024713]
[2.320849927964178, 2.2948339234407626, 2.2066467198549327, 2.570913049087945, 2.4829361535555137, 2.30707792838002, 2.618664809761888, 2.3180934939614337, 2.3313787423999304, 2.288769164677325, 2.3443345239645588, 2.6202768570791912, 1.8640381346718837, 2.3269673441416074, 2.5326063683477837, 2.0084901281796963, 1.9586264096378272, 2.3148707772942534, 2.5965141562025726, 2.5862150717426813, 2.5382690522944693, 2.7384935189886574, 2.66728780713935, 2.68394361935244]
[2.576061214286594, 2.545492220361112, 2.4117434788213963, 2.4111813901184713, 2.5325463977849476, 2.5560363661432044, 2.326545033815856, 2.42622950307445, 2.4225953808384832, 2.2490095131610053, 2.254644230361046, 2.5475770437813483, 2.120584198086786, 2.1446229807398423, 2.6321516695136142, 2.259461420260364, 2.2146462340526494, 2.3992855629495957, 2.5597021736947956, 2.05324070460746, 2.1358477508288183, 1.8470230078170609, 2.5340715972061596, 2.265798650845854]
[2.436585612103772, 2.689314557925215, 2.6662797002413003, 2.317549839248128, 2.376071954895987, 2.5002936345160545, 2.4172632540119663, 2.143186508132736, 2.6770295593307205, 2.4959923587832606, 2.4726268721797986, 2.390693851258423, 2.3765722734926022, 2.3944818696188204, 1.818361115446077, 2.49753269557158, 2.4694501198346805, 2.573081914151351, 2.4146677364177727, 2.306044182262807, 2.39253089998068, 2.1026834863254984, 2.3811925029961474, 2.5197465447559324]
[2.691220367013601, 1.8908507346388634, 2.5019492472726745, 2.5645610897328703, 2.4200246448447253, 2.665196645371675, 2.3930634303286333, 2.393203883837151, 2.4063505671749414, 1.7687525958256074, 2.683632630060755, 2.6372773340635067, 2.386797616378939, 2.492340652481239, 2.075141972227182, 2.744812976494474, 2.565083506764476, 2.5255838645009563, 2.3901529839592626, 2.4749416368900143, 2.539958333772006, 2.3574445788065668, 2.176893157408015, 2.772584151275936]
[2.515351488783349, 2.1436637603489084, 2.7561958994523956, 2.3061547019247413, 2.513508703384554, 2.5195309758735847, 2.155372455674809, 2.522153876056836, 2.6609098552857158, 1.6691115712503497, 2.4893359184039654, 2.450818041397347, 2.642236874146225, 2.5167858884688976, 2.1109254508319215, 2.4235188219645005, 2.6784954835359955, 2.365456335935691, 2.54159301111585, 2.4412267266381704, 1.9940688374738844, 2.611407574171938, 2.43372366851022, 2.1913785926889737]
[2.5790558800330876, 2.310178460547241, 1.8995170312990666, 2.552754934721531, 2.327712829575488, 2.2964000214168134, 2.4113120696933312, 2.769290182435441, 2.3832375560508092, 1.920905228118523, 2.1969737942337053, 2.0803927530108317, 2.378836839887945, 2.235824489554139, 2.3372984456058683, 2.2759424387263434, 2.2300202457588805, 2.611516109041971, 2.606122373644559, 2.6556192888333285, 2.2510705490902154, 2.259773516682414, 2.689894826660533, 2.4459005556739872]
[2.1052027912529403, 2.3461688401747582, 2.155598117631517, 2.212476492354186, 2.504165955001208, 2.545512588232629, 2.666552865112065, 2.1035360955841638, 2.3762561633250514, 2.1709515440019906, 2.4525064825001532, 2.3300028682963134, 2.634027151715663, 2.4851532184479095, 2.592632738031916, 2.525229935505264, 2.393255762066983, 2.4775580448734362, 2.4433961238169846, 2.334357712794428, 2.507532474856686, 2.514057254221611, 2.4448217186838375, 2.5864497736698007]
[2.3608807173436666, 1.9638043605603093, 2.41105441282325, 2.2974076428591506, 2.40263572322237, 2.1989460128072893, 2.5840441209928686, 2.353794438807, 2.6307364944390317, 2.383142185897908, 2.5989352678933133, 2.5783051930501784, 2.4286208120849055, 2.2180059456638452, 2.303111084071687, 2.53379991064271, 2.523537902956714, 2.7171349304826715, 2.4929871073640832, 2.444265193752692, 1.7254565927241798, 1.6927203499358219, 2.701032153779184, 2.2385162683738065]
[2.57984095330419, 2.2162995768190394, 2.4271732931197088, 2.4581412688146376, 2.6571669368396087, 2.2540763056278683, 2.2445365790122955, 2.4272923373273962, 2.2837761603733244, 2.6211459918279245, 2.4343065547658327, 2.4470619105901354, 1.9994109394057207, 2.393630109256156, 2.558626092183869, 2.098775649678512, 2.4382406436009116, 2.488296973600171, 2.404313361956123, 2.1848916400534035, 1.9830204270358407, 1.9487287263688988, 2.4828928758673934, 2.4925796268321485]
[2.7471597520180007, 2.4677284636139607, 2.6814460867537218, 2.2924348247399213, 2.6215521782112607, 2.503409194433738, 2.2444239530327708, 2.6751537300606216, 2.157974487309458, 2.4841807806255827, 2.189378444037508, 2.694410590663505, 2.25566056841506, 2.5390404315066033, 2.441085449638486, 2.3490013193624337, 2.3953333549455844, 2.3846710314278843, 2.6594909155715043, 2.3882094877493687, 2.065024091360823, 2.204130192818919, 2.7389142621266105, 2.4293045214299416]
[2.5027043836546103, 2.1963462888271414, 2.054043518759634, 2.519488363341581, 2.2524801808293207, 2.3384938914311006, 2.371508439432587, 2.1435493567626196, 2.4135140199149094, 2.517929601830001, 2.445098669578639, 2.021031684808114, 2.5112990100023906, 2.4163539635739166, 2.695908447242827, 2.597880673509597, 2.3611576379284096, 2.1443335454470542, 2.369185832278103, 2.6396799403856037, 2.321966195340612, 2.4587854069043895, 2.189663380506817, 2.486952918390707]
[2.4244081822178956, 2.3713813362913236, 2.309700892141197, 2.434858909153441, 2.0907459121574585, 2.4088907294193413, 2.198136670003204, 2.1118477452463056, 2.5948971853463343, 2.188945351269998, 2.057631912216203, 2.271513498395646, 2.059335900729936, 2.5459935642496982, 2.437367193808723, 2.4451764125372377, 2.0313370520863145, 2.3925449971150172, 2.271233188900462, 2.191791561463515, 2.578269014447784, 2.4602366647822604, 2.446542315599053, 2.09923231087648]
[2.5296943503263507, 2.4239385903361956, 2.44903441845448, 2.497147910941278, 2.346218376908308, 2.22380949876014, 2.4541894096408017, 2.3615614152825035, 2.2323153682933037, 2.4364987841114645, 2.3137295895576195, 2.5200342583269686, 2.315593186577844, 2.422639798823858, 2.212802582875444, 2.138713667734706, 2.286925342882159, 2.639207253898009, 2.5271391126065725, 2.3158378551660275, 2.6665095351158667, 2.178440265963086, 2.3146621773438407, 2.341166528101616]
[2.5513260214020588, 2.174097714416418, 2.1054786254976685, 2.2618424282241367, 2.3197274512894603, 2.4733014407561775, 2.389422494119873, 2.609752018119417, 2.4206793082524163, 2.443372504063971, 2.569014662135, 2.2991690963592384, 2.4103598482078006, 2.5906775433284372, 2.3860872841439837, 2.3840435088145195, 2.541567291061833, 2.6750722560377027, 2.7613831145866645, 2.5671792192428584, 2.4288587667395527, 2.4330539395366264, 2.571281497346299, 2.594768512851787]
[2.3629128238146553, 2.4254007807550786, 2.0972880920653925, 2.509203971283184, 2.5747318337203304, 2.650104346528069, 2.3908338604315342, 2.1281132940149092, 2.493248984611546, 2.454202215733375, 2.5518575380429684, 2.5463075755559137, 2.5146227286550076, 2.485155886192872, 2.6412900222669826, 2.6328446363597213, 2.4726980001477865, 2.3938190271822197, 1.9551496899949423, 2.31969798855515, 2.5207038343066706, 2.576219886030812, 2.7660960932735046, 2.326799458721984]
[2.617912384342821, 2.6754399762438137, 2.33617157017078, 2.43449762459791, 2.2396675706586815, 2.605520998616349, 2.6464360318254094, 2.3783576654876724, 2.5321583671251773, 2.140384695711589, 2.299303667694593, 2.261831005284887, 2.5109359146503554, 2.733086359662502, 2.356093238481179, 1.8819181529687672, 2.454321829238376, 2.4133816009257933, 2.212018636105941, 2.208645052251739, 2.7762964550224263, 2.4725460592334305, 2.219202903169152, 2.580191094705358]
[2.662009076247742, 2.403933004793421, 2.591059825833117, 2.680972756865491, 2.4948018867819983, 2.3820563574800495, 2.6630225283732845, 2.3412972226720177, 2.78587855633193, 2.389024448443917, 2.5095062581786802, 2.5102938292155037, 2.642562193042357, 2.0067755681008785, 2.611250945249995, 2.133250668837804, 2.5693204466121817, 2.660248322000825, 2.468126371815164, 2.4171721685805214, 2.243716998491782, 2.215385773401781, 2.3399008787074482, 2.4176310449589966]
[2.5146014811487296, 2.3832558894650164, 2.058659082765418, 2.2590212569075323, 2.748943154699552, 2.273440655998506, 2.470703987005648, 2.2053202436666166, 1.9463841148676173, 2.6358303023067817, 2.3420091817105217, 2.7573008965582604, 2.066970508607901, 2.25786476167819, 2.7174603907247454, 2.383384244711046, 1.9021726744416887, 2.903678315030516, 2.7231825586925615, 2.5895414235500547, 2.5001975618894257, 2.455888888645797, 2.5964379461939253, 2.670925212235834]
[2.2921545108862285, 2.6337911326419694, 2.314291040677323, 2.4078060547944213, 2.0098254330034484, 2.46997773699082, 2.526974046681669, 2.4547854525872794, 2.202606286129801, 2.5076116553198458, 2.3691190747201607, 2.403296207467896, 2.3231635158803243, 2.506506295607147, 2.394410545588836, 2.6300643011225406, 2.1583686029450204, 1.5847971774118246, 2.502335160053785, 2.3479572724221143, 2.610549219879502, 2.695200587514804, 2.5506800206778344, 2.7148760649027412]
[2.38265033892599, 2.3876788328981147, 2.5691784623137326, 2.6543107699119806, 2.2657147446338386, 2.4088761509405443, 2.622366661866555, 2.162803118272444, 2.4316907571595037, 2.4800449346107967, 2.6242718517554464, 2.524291404890354, 2.5787389349001666, 2.0592694613563123, 2.6489128622295466, 2.575449644772375, 2.4135701622799295, 1.8368401030576804, 2.5111930671036324, 2.2609179284517706, 2.775300860490823, 2.451744709002183, 2.461606526718085, 2.1530180798346983]
[2.492276475147775, 2.4878605685569184, 2.635842520202042, 2.503135924676541, 2.4153897989830817, 2.5612361233381487, 2.6207662819421427, 2.4129521977645774, 2.6860726768543888, 2.490766462577221, 2.4194477378379657, 2.550110363585794, 2.210898304302468, 2.2523009477737332, 2.625344038703927, 2.391496687244085, 1.716918452654191, 2.087801105358973, 2.577589894521547, 2.3529662357396024, 2.362237990009296, 2.5994859415981177, 2.0614741077268905, 2.4075252526097475]
[2.3469482251173828, 2.5502737281573906, 2.294895667809551, 2.5547899096240108, 2.481335585179917, 2.15589673030498, 2.4547497195960806, 2.4108798782477385, 2.0916731477839843, 2.3961349709476067, 2.302930526764591, 2.4210262720526914, 2.1460015879893013, 2.3570508290495362, 2.695962890689109, 2.2482156828171105, 1.9735490113594172, 2.286539370746985, 2.4635866871837386, 2.119037003080869, 2.574233222642748, 2.74595417910461, 2.3187550656773124, 2.651691221038928]
[2.3804221987908547, 2.422076635097643, 2.5496486791149633, 2.570037439581806, 2.558986429092828, 1.9780296155413992, 2.3144080999734316, 2.501162946243001, 2.347299592700281, 2.570884995888826, 2.558195096706921, 2.444066698803143, 2.3697048075383624, 2.3603695978887895, 2.4633906182876473, 2.4976134802763346, 2.229322228981014, 2.4382474204306024, 2.718937008470694, 2.371403725500682, 2.4564300996066657, 1.8326569470132714, 2.063300881766075, 2.4308810567631425]
[2.351357109524896, 2.4979635691234288, 2.2469889264852982, 2.1498120435695136, 2.772073385841591, 2.2293281019253453, 2.570295298895133, 2.616415923442496, 2.296906247634903, 2.81525461022684, 2.4598269243349313, 2.3846954339712667, 2.2659462330829583, 2.582797553209435, 2.574415589333609, 2.2630649422970706, 2.4842663825066706, 2.551699180109873, 2.282972820980072, 2.131606969734231, 2.2829735388232675, 2.088325055148587, 2.320563437356466, 2.68405409025939]
[2.606175127546988, 2.4410772343031266, 2.5019491914012715, 2.324498124132509, 2.321086683332672, 2.4788634811422634, 2.653886700778825, 2.3088006686684275, 2.5517713331164633, 2.449588168279239, 2.245968047040913, 2.5673781822876154, 2.495877478351926, 2.4522123744355446, 2.517688302103871, 2.512128008713212, 2.6528005675763127, 2.741421081576132, 2.5386526891676615, 2.383910008314419, 2.539458373224386, 2.3431599514245693, 2.5772008854047472, 2.287238103839068]
[2.6704136254794966, 2.2261252828581326, 2.352889249851563, 2.4850588937656104, 2.57587314203034, 2.5957653475647127, 2.408813438922458, 2.443069756352825, 2.4870625375476383, 2.60897342233669, 2.2803855704135225, 2.35699818146184, 2.284363837938626, 2.349863242615704, 2.5964737067202575, 2.5452591055661613, 2.2952299160856526, 2.294385182079843, 2.33552422242501, 2.24657923038317, 2.633904947139368, 2.5771637114568184, 2.374558727414931, 2.541092357160195]
[2.375193319870966, 2.426443816816596, 2.257100313428412, 2.7307400661078374, 2.1433661826437422, 2.4247825579029754, 2.514743332949937, 2.4601770229202753, 2.136443077533984, 2.55110070902226, 2.535722867334252, 2.4159867263331467, 2.5400282070257356, 2.2865946751172235, 2.2621225628807555, 2.750401864676895, 2.2754611960837736, 1.97649542347256, 2.5912490332155147, 2.4974883422403877, 2.3772773384306274, 2.389842254776012, 2.6309335164543772, 2.365900242504706]
[2.6302899958673036, 2.4775507822686773, 2.5121522129595566, 2.3226341123800824, 2.3988535086799225, 2.200827923541076, 2.2476276152942205, 2.522823364870926, 2.391922527881196, 2.590806507304003, 2.6926712405800806, 2.290031032425927, 2.3688030384943737, 2.5355018027579845, 2.517313739117477, 1.7590227155033276, 2.4418271777100715, 2.226193251019345, 2.414102875609349, 2.7100436519871702, 2.57649882849577, 2.548852649779887, 2.2715397077397563, 2.371307972578041]
[2.41859808842059, 2.433290873343471, 2.5769243004979754, 2.376274756882902, 2.3214940910885473, 2.450682823839367, 2.503729488863887, 2.3597353211658576, 2.5515939680387056, 2.420786594330068, 2.1654931414430587, 2.538633077371111, 2.5950180357054173, 2.2757822797863905, 2.681583255913821, 2.0112989792419746, 2.696011622531519, 2.474454656440798, 2.44095429496542, 2.447594992239274, 2.3728279164621857, 2.548486089519063, 2.5283030016226173, 2.6247509223417804]
[2.6733056046269232, 2.6828991551174006, 2.657082629335878, 2.4143814678525017, 2.5567478328335187, 2.118068891100864, 2.262289520818311, 2.6077730388221045, 2.759192477934321, 2.512766595736943, 2.421135877572834, 2.5294204545946966, 2.611885734878613, 2.525400157946151, 2.144238950363399, 2.2622645069851384, 2.45715103173868, 2.6850548941614774, 1.9478756849640988, 2.6985219355482966, 2.629028706667289, 2.312997140124052, 2.635181285647027, 2.5325788066133956]
[2.9270026850699447, 2.240194844761552, 2.609671534482993, 2.656137340369867, 2.2624441066025063, 2.368973038174587, 2.5183149411993107, 2.5692172733030416, 2.245846847428821, 2.4194134567580736, 2.3086862645135775, 2.77549008417361, 2.1420531779806646, 2.1603600147513347, 2.4001867249841937, 2.510898396222483, 2.711253003468855, 2.7554723620023953, 2.204663855612585, 2.2410500901350954, 2.3664112064992664, 2.567223138922358, 2.588450304836479, 2.4740456975017167]
[2.0176400667725414, 2.49099625434779, 2.5775788218676583, 2.5857228977238815, 2.5176161365438725, 2.4454342228134323, 1.9964688658305407, 2.58462569034627, 2.501136867130768, 2.6639179899398338, 2.4969257388907025, 1.8499312942783872, 2.293128739986362, 2.4107295020300272, 2.6553332044955007, 2.6700656522836996, 2.4085865427736954, 2.031868862572558, 2.460830330314089, 2.493130772222385, 2.622564746712688, 2.755646887884328, 2.080717138387292, 2.5241894880447333]
[2.273732724678358, 2.461562918140652, 2.2563390172044624, 2.230173964345544, 2.1608288560396915, 2.693544494493973, 2.2532539009453227, 2.2599646766507977, 2.4139086213305574, 2.3215671021974025, 2.3774462297996592, 2.1014074136817023, 2.548821341011163, 2.4701188441399555, 2.3751685707969683, 2.3631750342468534, 2.6172038651049556, 2.281561089529104, 2.7161966386820913, 2.7432097002689146, 2.414701862405321, 2.196724871301019, 2.337960196464515, 2.562640598286009]
[2.3712047045124813, 2.6850000153645706, 2.181805083956812, 2.4775239182503626, 2.4161630216132304, 2.251704224987569, 2.5092241142083247, 2.3985270917415438, 2.171887521147769, 2.5685488113169934, 2.632530127447245, 2.3511146140390555, 1.9101629691179856, 2.541155693288472, 2.277783504892535, 2.2307037490655834, 2.040812862215264, 2.529156626013963, 2.275582466562055, 2.692789871076022, 2.605196992720301, 2.4511163828964913, 2.575486053651346, 2.659374363204834]
[2.626150906966172, 1.7639423322158154, 2.436996589373456, 2.6037319780932755, 2.5263094593836515, 2.204147435782422, 2.3189899762221615, 2.307445020897316, 2.4271953574397105, 2.5060462201779248, 2.5695218710936074, 2.5015295206514163, 2.166697708847355, 2.4643993993792495, 2.501829170734885, 2.178899544153416, 2.2966331734246497, 2.662028427991554, 2.3938958544544198, 2.334537587065174, 2.3754044635882083, 2.7045012355354454, 2.636423986407086, 2.453789682455068]
[2.215124172676223, 2.0174582517139985, 2.3935349075479477, 2.2659670172332094, 2.378306647439668, 2.4540593498822147, 2.574859592788548, 2.5564805359153118, 2.558854212150319, 2.7272037132197804, 2.567165928073264, 2.4502583947028627, 2.422520759885223, 2.7121107702820266, 2.7565246172136826, 2.4287387454246065, 2.551273167529971, 2.3678962064025644, 2.6494878045423, 2.368919977344826, 2.6315246048387744, 2.2270709395524326, 2.671235900403654, 2.3673262249740756]
[2.470469933416242, 2.2696781402896544, 2.2451096429745654, 2.31408093139492, 2.540272876601737, 2.189531655990789, 2.505966047779239, 2.651119032158061, 2.1765202882216763, 2.631732759940419, 2.2769709895316668, 2.436666850028815, 2.6776557474570466, 2.504838389161878, 2.5337038562457868, 2.5760578232942595, 1.930291887665765, 2.3280415041152223, 2.3581939280569744, 2.6204365952900317, 2.1112495408589727, 2.4812967340850363, 2.3064192258137983, 2.6206838959562093]
[2.7249390054588294, 2.498890123502486, 2.5000358565170724, 2.500666062298187, 2.4446739380948515, 2.439249021036099, 2.72354915204259, 2.517659894175815, 2.4318626461910764, 2.669715763678315, 2.3727317614393857, 2.5647570581736194, 2.3955226035419486, 2.7515284987257536, 2.492725455939352, 2.3541304012720934, 2.186444959158882, 2.4214565167859763, 2.6138037700871535, 2.349160816094114, 2.36814727946832, 2.6120866557565607, 2.13142413294314, 2.471864987912518]
[2.0950690680654107, 2.4706782917413417, 2.500423682655065, 2.641163143778715, 2.251172000386524, 2.6873086638418227, 1.9615328319124563, 2.330087131105395, 2.686276991682, 2.3132784114404528, 2.3572509416031737, 2.145135431783995, 2.4228537947885758, 2.1127363482919925, 2.209349041722558, 2.6030655604275306, 2.441570547982919, 2.467863913068222, 2.795696220431586, 2.2296998597404127, 2.6243020670171413, 2.5862190861608796, 2.3885424162892663, 2.7247354940396638]
[2.3509827540938515, 2.600047522133647, 2.754691670081851, 2.298725023376095, 2.5062475976713467, 2.38360349035075, 2.1128947639121076, 2.578608641972205, 1.7741199674473234, 2.5599733374059177, 2.6121882427928926, 2.0608947953908348, 2.5873482925238926, 2.2981855331759595, 2.4649783111896015, 2.2784132527294703, 2.695470516210065, 2.5521250975264547, 2.781980146619345, 2.450966534867769, 2.290992968124496, 2.2874806479859378, 2.3881790417967332, 2.7883659727185126]
[2.577087688588066, 2.7776084174027713, 2.4485482331335042, 2.1598050499349917, 2.7605280738488025, 2.631147531203544, 2.3693764815948324, 2.540838820305985, 2.0305223052214276, 2.494505918214362, 2.2159543861941318, 2.3110327635509234, 2.5060015182385906, 2.434999342240109, 2.6608468944202177, 2.5281695113599865, 2.214383001351018, 2.458535934101252, 2.0479496493397975, 2.358531646021049, 2.547509360751568, 2.4900555160126716, 2.3232784994408178, 2.1038101860462803]
[2.6739285671291944, 2.3798033787541186, 2.420518447297601, 2.3931902920371284, 2.114866879056744, 2.0753142114822847, 2.6251052562359183, 2.3237615024201212, 2.2862956279404156, 2.2362431424710105, 2.471537236109777, 2.279036519696948, 2.2676258474358675, 2.419981783798846, 2.219832267049104, 2.349838451603907, 2.4693942426222075, 2.569716896733149, 2.3045398581879044, 2.552481991018012, 2.5339827166357143, 2.4751687331275205, 2.5800033276583294, 2.358414208470424]
[2.5062541815226083, 2.5260841932662697, 2.148381197893044, 2.553374366379788, 2.3703895987385546, 2.325894212511462, 2.375169841185793, 2.328829274521239, 2.541139001105731, 2.3955580199311783, 2.5292972907211535, 2.5274012717355436, 2.5232264266133018, 2.568054259160175, 2.475485225124653, 2.598369980859391, 2.488342263361095, 2.442807225625434, 2.543265573070972, 2.802846639338931, 2.677096150369192, 2.6826947857375933, 2.482233335783355, 2.3277228133556167]
[2.2474096791682268, 2.2311950940185863, 2.100993355422161, 2.200864476035764, 2.59772926940787, 2.3653167944533267, 2.323992932933133, 2.577612367192802, 2.5427713598744406, 2.454866808886181, 2.187172408953531, 2.7742707870666647, 1.7430283939705267, 2.3658626903605455, 2.3397808229112735, 2.7534880369350416, 2.742382597511523, 2.6895170046450763, 2.7982585319196422, 1.9116651028218175, 2.2649300421488143, 2.4922088021585385, 2.639096094278643, 2.5810862809680244]
[2.362172894648994, 2.4586576363468713, 2.2809973315666063, 2.4485523277692316, 2.312974967923826, 2.587643742567407, 2.2731714771892686, 2.350825298635585, 2.796830748741228, 2.698859806513007, 2.4428068710071997, 2.05488821359661, 2.0001380765085837, 2.6149318043441987, 2.5951020375977314, 2.5248032234129143, 2.4757727100538554, 2.1825946201563036, 2.222530762275234, 2.165206134109796, 2.521424014408728, 2.496727777774985, 2.6739931911809305, 2.347048760537626]
[2.617121475529895, 2.1861115185970887, 2.5360463444177936, 2.5851513590827606, 2.567845129050788, 1.8603959562266237, 2.5292909119978133, 2.599288442900679, 1.7672338212386915, 2.640981739820802, 2.5130250250133477, 2.2539796855597123, 2.256600044835355, 2.5003543690108994, 2.2810941173661834, 2.533052332171751, 2.432718228730507, 2.310074832064569, 2.478610016084823, 2.12171421592814, 2.131545370521187, 2.036866751485574, 1.962413067857904, 2.600395975642037]
