[2.4785657757783772, 2.451881047055236, 2.4832717110042766, 2.499002229902428, 2.5155062505404726, 2.4431696279798496, 2.4912835742537998, 2.508467403984993, 2.5081275620952805, 2.4830274479946555, 2.484152736575411, 2.4957804271454522, 2.5148900799906233, 2.487990665047328, 2.481515278311494, 2.4967194243097293, 2.5193942872694977, 2.4628782228661983]
[2.5065647408998326, 2.5144693448169724, 2.534596962190595, 2.4755360005175526, 2.4677272830914787, 2.508978859701872, 2.5149734918693776, 2.4581102035057403, 2.4640633807111136, 2.5163209366501573, 2.5875024341178, 2.5163200176284355, 2.473031320634707, 2.492994767600984, 2.4900078020934364, 2.491361001708769, 2.481330012949115, 2.499079444370378]
[2.476466813860244, 2.461842688263944, 2.4802929325412437, 2.5507671054251646, 2.481574544644662, 2.49374235585862, 2.4943348900726363, 2.4836523400548143, 2.5321125460354303, 2.479875051030586, 2.413939571795939, 2.4683841083705667, 2.5285242604680396, 2.4948110986568173, 2.461993494605336, 2.4888413414938553, 2.48730254200832, 2.5053902617054815]
[2.4781457315517295, 2.505283965896311, 2.501061479281028, 2.4277047665528104, 2.5009697879841406, 2.4707202865537705, 2.528375257984473, 2.4503416812794314, 2.510126585656848, 2.494427627983224, 2.55225982790574, 2.497250995919712, 2.4659867803219973, 2.464469069127559, 2.5620682448119068, 2.4750338049393483, 2.4717345196757505, 2.4582808125431845]
[2.5110749587921424, 2.4059184294187816, 2.5188670145824665, 2.5223280462428495, 2.497986801209328, 2.4943308165570732, 2.4796978139731185, 2.460065528102416, 2.445716455865149, 2.4864955862303755, 2.463476171204234, 2.445212768773599, 2.519555083638576, 2.500114638516211, 2.4446405617645706, 2.502568907533577, 2.4867591933518547, 2.500978821670093]
[2.462767294280166, 2.5152805596634566, 2.5005181043840334, 2.4851357170593484, 2.514577163679793, 2.4861168519719268, 2.533597455070383, 2.5020006533058816, 2.535704921784519, 2.4748089753510496, 2.5391943846301896, 2.4993768775172676, 2.447140075759551, 2.4788519593859104, 2.523937612430361, 2.480933632335725, 2.5045653989654038, 2.5145474205722183]
[2.4853353804575637, 2.5208768941726016, 2.541531999459498, 2.5316109037029895, 2.4738405719591383, 2.493924459279514, 2.469270218858798, 2.4657630099978403, 2.459663447371329, 2.5038184673838417, 2.477798330158506, 2.505458440673623, 2.5618153224043834, 2.4943853781430936, 2.4687611004193255, 2.4686101670238605, 2.4731830994785913, 2.4805909158276895]
[2.5380088155315876, 2.469226928926293, 2.4525731871861107, 2.4830438406797124, 2.5115796025081156, 2.5445983144222346, 2.4975655810143236, 2.467820375029002, 2.5252133990043077, 2.4728901123885487, 2.531849524997629, 2.472248031881089, 2.4835535359344663, 2.4756995937302424, 2.5271071529789695, 2.533384850436076, 2.4744953239228296, 2.5040688946095107]
[2.466506185198307, 2.5026123373740354, 2.521137109346391, 2.547538299031752, 2.47451735459847, 2.4559571842324197, 2.4825903645440186, 2.4826601724714803, 2.473046633142595, 2.491151161944539, 2.489850337481211, 2.4838407151396646, 2.524545037559964, 2.479500516099997, 2.482179682202993, 2.4738221272977223, 2.483507540482587, 2.52918021497663]
[2.515488325768271, 2.4455352799826464, 2.4643300719527215, 2.427250020203969, 2.511750609934015, 2.486044664151695, 2.4903666618787104, 2.478877121598238, 2.5265788328623073, 2.4775910762560134, 2.5383229042526962, 2.471862865593902, 2.442501049421976, 2.4628383517691517, 2.518302974224557, 2.519395976118449, 2.4929891833185396, 2.4778272570925455]
[2.5234317173093013, 2.537663003622728, 2.4907980651812975, 2.481414135734641, 2.506733303920484, 2.4358172597376377, 2.5221699716887347, 2.5184192712906768, 2.458925325201249, 2.466941729642113, 2.490929748173748, 2.5000085316211793, 2.5193528717569493, 2.520669428163914, 2.4635434910073792, 2.4219557133544645, 2.4625349414518802, 2.518710540941779]
[2.486575617240951, 2.477192026464533, 2.46399648576174, 2.535627564513015, 2.4696349218826903, 2.5248923650492574, 2.506235233222413, 2.4819226490162807, 2.5336394480922246, 2.470667905707586, 2.5333769850077283, 2.474172166931717, 2.4936519123881222, 2.521446733510491, 2.528207295065891, 2.5365287001781938, 2.5252977271502752, 2.494147274889024]
[2.520950595223751, 2.470788900653393, 2.5245733159705463, 2.43371217254542, 2.546897062586408, 2.46447478486009, 2.4711016458235644, 2.544646365680642, 2.4896007244928553, 2.4926309011352634, 2.46174231075712, 2.4882390539458945, 2.5068498814106865, 2.453200940570611, 2.4925944972557734, 2.415522983060443, 2.478193851167676, 2.452403580195843]
[2.5067317362373545, 2.46621469957596, 2.446416132242735, 2.5161668052520727, 2.4702250116128788, 2.5034034295366827, 2.51492478253424, 2.4695893770679964, 2.5106218788963623, 2.4827323496172276, 2.5098419299492654, 2.467912562615814, 2.454082227072629, 2.4830782738312713, 2.486758387871668, 2.536376797617259, 2.523672760349727, 2.4979567322784373]
[2.4999467021318176, 2.4688843511781373, 2.490655733063324, 2.4776850875342262, 2.5102679946138804, 2.475112693459263, 2.512866899214924, 2.5089934689650777, 2.505240522081129, 2.497873272289772, 2.474143782824462, 2.5104107650296763, 2.508430925019155, 2.462250602909387, 2.500391793059276, 2.4340857278174055, 2.46498382811359, 2.489662777482106]
[2.493790789183319, 2.4857138861021406, 2.5234741464004196, 2.4818609083270218, 2.503246835810563, 2.461858070345851, 2.467393314326832, 2.4780896107529906, 2.4968687385804667, 2.5304095975174308, 2.5019166796577545, 2.5021399341550428, 2.4816588692014316, 2.4486871347366423, 2.4734911816146514, 2.5703121889562466, 2.478652203891576, 2.513199446270557]
[2.4967723524083496, 2.4853720411422877, 2.4998821421486856, 2.5410693431379254, 2.494982537561289, 2.5219982366438773, 2.552369305550744, 2.4604339626522305, 2.5039164600470953, 2.4594691906383126, 2.4808552632152785, 2.4799990308398727, 2.5421884550629175, 2.5135237802247756, 2.515602741520147, 2.4729383693164686, 2.499328037685847, 2.5222207412133653]
[2.5020349782926847, 2.4727719256393046, 2.483713061904243, 2.4539395769526022, 2.4852290615614097, 2.427874052577888, 2.4556091839005703, 2.435748975211603, 2.4284930179146147, 2.4928902750906605, 2.5351691344057166, 2.499364367327019, 2.4799009879428024, 2.4595804263888796, 2.4608376804334355, 2.4987406732553685, 2.4709370501780508, 2.447127655121365]
[2.442477583206367, 2.5483888964130648, 2.5062567488771976, 2.510215258307219, 2.4997766085150923, 2.472062769285253, 2.525757244323119, 2.52881200790658, 2.5270805090930377, 2.468657455973396, 2.4473300111295786, 2.542586816240083, 2.518608204461367, 2.5150738275034157, 2.5369436910109435, 2.4720147395627357, 2.5204530660168976, 2.511553045333808]
[2.531349466071486, 2.4895424156687365, 2.4849267380091775, 2.511450514638829, 2.4766095268467243, 2.4992113592490393, 2.5020349471127874, 2.4844622448928804, 2.478323621681179, 2.5183609921070933, 2.507085018422535, 2.480951137149718, 2.479919148954036, 2.460182070858521, 2.4528136489301895, 2.4813672961420674, 2.463324366920219, 2.4663692659861245]
[2.46694004330188, 2.4729086624706427, 2.4943731963441054, 2.457731830866476, 2.471454031619198, 2.516141972695167, 2.520056240642042, 2.4725727997834213, 2.5084875711764822, 2.44783865645521, 2.497134419613891, 2.515875519374657, 2.5216876740951646, 2.5133641529697286, 2.495674940496311, 2.490582967498996, 2.4581267706574916, 2.5232755902104422]
[2.4711503005524618, 2.4954874213499476, 2.4644946214341408, 2.5139579033077153, 2.503550103610206, 2.448551202909722, 2.5016639103542344, 2.435599812237445, 2.4998940796384232, 2.504158144779289, 2.5247507510913554, 2.502453944202187, 2.480353969745051, 2.4764044916669055, 2.492624169615354, 2.4893112512273152, 2.5111068204266824, 2.47988252579334]
[2.4970557921159435, 2.4892041534424707, 2.5295502984237475, 2.449491557807561, 2.489486464774447, 2.5244411023796003, 2.5222287959931626, 2.5163397653493154, 2.4572663122400824, 2.4661825611680794, 2.4540072582186383, 2.480269231203414, 2.4695923158382973, 2.4796243080118034, 2.4966412400029983, 2.483467843647306, 2.4926901382487126, 2.496802373340856]
[2.493261664929628, 2.4672259543475676, 2.4992962042790716, 2.487460183674944, 2.5082993074388424, 2.4537624837367433, 2.474339385085952, 2.4534415379723153, 2.49966920023678, 2.4929507019535184, 2.5194113798561553, 2.4764520476196323, 2.5360156195405286, 2.4740665451445634, 2.5423528975164382, 2.517549389947776, 2.4831452190483834, 2.4778915292085246]
[2.4787700245439117, 2.4746244707487866, 2.492962140801399, 2.495030684467749, 2.5017648931344514, 2.4932171194154145, 2.486758984196897, 2.5282053701326888, 2.756408418294992, 2.4399180210513456, 2.469645701894649, 2.4806650900559823, 2.4408589569857804, 2.4992985581641864, 2.4640564763978516, 2.4901204009166222, 2.4766176951831644, 2.5160784712006667]
[2.5322376466673755, 2.4708089274833474, 2.4793113741975357, 2.4527552929481393, 2.4825038973420552, 2.496123617073279, 2.4664575336289376, 2.4683123187704643, 3.0122279316540777, 2.539059753863152, 2.518006314701123, 2.486289182869973, 2.5074702468351258, 2.4574248262425966, 2.4714120286951298, 2.5063466179925626, 2.4970782784867316, 2.4664457554739085]
[2.411646906801901, 2.509467270215368, 2.4954657779499905, 2.5443519485377823, 2.458502097090951, 2.4927626250288992, 2.531461190599896, 2.4893921351561747, 1.9261767658619622, 2.464103138478751, 2.535846268176236, 2.4884917854735127, 2.452733232367815, 2.470444752888174, 2.468967806222929, 2.491343899306768, 2.4856659927050333, 2.5124295381464985]
[2.5094747753617432, 2.501336741359104, 2.454282380043535, 2.415652402573693, 2.4899816822814347, 2.4751934110612472, 2.4277780378316, 2.5091804545950467, 2.184297752941458, 2.4690755007979117, 2.4671634842372114, 2.522783453728279, 2.5173905407608035, 2.4653619332850547, 2.508019087405542, 2.448241784344294, 2.5207218794979074, 2.4690309670422397]
[2.4917471824396182, 2.474686103458176, 2.5138087000975373, 2.5418818133631245, 2.4906805887905508, 2.5033505199931185, 2.5598099094468143, 2.4790017187573574, 2.4419061778089017, 2.5041286103060205, 2.509466747444693, 2.452553958607998, 2.45649413136595, 2.5152328916517375, 2.525201234283042, 2.5065486713736855, 2.510011654159644, 2.5461635078385467]
[2.476332968420827, 2.4917392408687307, 2.4737504731398414, 2.4931271197036375, 2.4802598624718803, 2.4659018401537867, 2.459830027189205, 2.4918598843051325, 2.5018429031876592, 2.4102139723846134, 2.4920827216962844, 2.5048667469665413, 2.5015829827339875, 2.4211221155094025, 2.455371380762729, 2.4476505751601714, 2.486464473997795, 2.45801818041315]
[2.5006577858373786, 2.4560709515461805, 2.5325874483680435, 2.480041700746971, 2.5130308110041066, 2.5017159656380143, 2.550270574163513, 2.4730902307309037, 2.4894205430823417, 2.4836948126267346, 2.470515468872831, 2.476223219058552, 2.4646116179137043, 2.5302395343560504, 2.4946182272438384, 2.5183913229164907, 2.5102995052637156, 2.5175240896568845]
[2.455195981272486, 2.517432675047385, 2.4988226121748234, 2.4850417743113944, 2.4787244231206413, 2.4951275657780507, 2.4646417650251213, 2.477694904689044, 2.483606686177469, 2.5169746400775566, 2.5061640265855796, 2.506281408872276, 2.528744211450615, 2.4911858845556174, 2.465492849248212, 2.4540220662486907, 2.4740561546097446, 2.474186711161727]
[2.530025716639152, 2.44845103494058, 2.51094236676449, 2.4977040983067167, 2.5293897599881916, 2.46630411509542, 2.473345002024439, 2.484015893353778, 2.5154043397803467, 2.484855462025603, 2.5086043058566716, 2.4727599040835444, 2.439997791628023, 2.475687527204331, 2.532766749210646, 2.5120630729665563, 2.5057440245083047, 2.5060320989430553]
[2.507068085603364, 2.5233586417252343, 2.4876103821949367, 2.469107742191881, 2.473680174878387, 2.4778507047051415, 2.4909114828673498, 2.52952279380501, 2.4528049511718772, 2.5064158061848802, 2.4867941982292914, 2.4767400707610254, 2.52543689794224, 2.4689303852621296, 2.491891374624867, 2.4985095398962316, 2.50794873186832, 2.4708755493759083]
[2.4839822181968563, 2.472018424248557, 2.4640694827450926, 2.498360524717042, 2.533342032233065, 2.4820049677870335, 2.4643982423376607, 2.4552157238116745, 2.532161835796619, 2.474321209600812, 2.537966646065501, 2.474607952179779, 2.4747353152709666, 2.519935079060634, 2.4975071660001307, 2.456389669176553, 2.5007547672275425, 2.512564759958252]
[2.498102199937428, 2.4685870783259847, 2.4881147486431248, 2.440521120848596, 2.493670988438251, 2.495986003821687, 2.5820442522813405, 2.706991622294516, 2.447160714992471, 2.4894393720553016, 2.5118935638656152, 2.491612532545036, 2.513897807921473, 2.469238514198303, 2.4949796503467856, 2.5113823396566355, 2.4768635116250417, 2.4899103047286144]
[2.474245502224739, 2.4842125771673835, 2.505970384448913, 2.494585751640038, 2.4555260976163416, 2.471082282083265, 2.4379227670087094, 2.9570153725542863, 2.532424305505118, 2.493496032479926, 2.47217363600392, 2.4836238101184542, 2.4940709767686955, 2.4614430131979055, 2.5025574326966127, 2.5279235418877284, 2.516723076695337, 2.4507442090321803]
[2.5334209353008634, 2.469882448633579, 2.5137868679478936, 2.5246303901413922, 2.529492874565796, 2.4970597768374616, 2.5404698020994805, 1.9837861319693315, 2.486275004489797, 2.456807306610276, 2.5117026458666905, 2.487949452090836, 2.477038902576593, 2.5046754265445457, 2.4886668671657715, 2.4692659679277256, 2.524260505158715, 2.5566128184629435]
[2.507264643836557, 2.4951027941214283, 2.486059557515482, 2.4693264459687394, 2.467993291541074, 2.4703385933479334, 2.442767402741423, 2.2379550744106176, 2.5155798495717665, 2.4617368252119465, 2.488050779524901, 2.5086082469001316, 2.505029182076025, 2.4832529183722016, 2.4933944007262028, 2.458642206985308, 2.491238611502678, 2.4510936695645067]
[2.4683827173906003, 2.46978465645656, 2.5026066828442795, 2.4971082777641778, 2.484132713174078, 2.446501414793969, 2.542902446183785, 2.4909214343021344, 2.5115512720215154, 2.498501320058251, 2.4767858749140212, 2.479960919275668, 2.4905023520686353, 2.490840665834772, 2.5040858923147065, 2.5066049110409105, 2.5014776966253165, 2.5018138860425934]
[2.5284268174171185, 2.504862715115479, 2.499894164021749, 2.4721753456094793, 2.5174013118567333, 2.4931360911935547, 2.456397247031755, 2.4719177870475697, 2.492042755493444, 2.4646670200852787, 2.5434681200598384, 2.472917900946663, 2.5024451689904024, 2.4898219847418877, 2.4727474574033854, 2.456957987026944, 2.4728387300393213, 2.491226426602515]
[2.4469877785578547, 2.510922239643656, 2.5203758307206416, 2.5243054411060313, 2.480255666852809, 2.472683876811367, 2.476089148959465, 2.4770270037812248, 2.521120628897405, 2.454324855335185, 2.4502052950166844, 2.499862191223633, 2.4860537807727954, 2.4505255579018583, 2.5236254789854713, 2.474302042024911, 2.5013901825044544, 2.4824206671460334]
[2.5266927439530784, 2.457090507226374, 2.473749700050607, 2.4733287600049256, 2.483694500281554, 2.465421192984253, 2.5081624625591066, 2.497131321163756, 2.469109050655738, 2.5178416943623363, 2.5396319416262148, 2.497365558317368, 2.4687682423523967, 2.505370274193332, 2.4687369772095895, 2.499245328234541, 2.5058769130970333, 2.4869124070311552]
[2.4808182684418827, 2.494485664334125, 2.496120328238382, 2.4881111647440695, 2.5412134726927196, 2.525619324266983, 2.4659223536981707, 2.500933571450849, 2.4968853706809964, 2.4484674583255703, 2.4711933840505624, 2.4897558178543906, 2.4601135179314118, 2.48916677789781, 2.548810759297907, 2.5087109678207673, 2.4491203512449404, 2.486610781138102]
[2.49307402419278, 2.518002905732381, 2.4802107275954675, 2.4679403870626535, 2.4912156488083514, 2.454681914731774, 2.4968893302930573, 2.455222945995336, 2.46160550806694, 2.5271498175649456, 2.5205607259927922, 2.4655893925425167, 2.509631910673033, 2.4758108811179644, 2.4567018292538996, 2.4886279739918695, 2.5124868106692255, 2.5123765645947773]
[2.534579323071324, 2.478231741030158, 2.507631860235452, 2.5372479124138243, 2.4643018507060903, 2.499294166598116, 2.4934212304111116, 2.4957494275297827, 2.518383145146575, 2.474561296588282, 2.496245542746728, 2.5117713053879807, 2.479985859798851, 2.4808968332499384, 2.517276071679193, 2.5007942367808966, 2.4661344805168177, 2.4502156336494076]
[2.4344397251519356, 2.521468008326654, 2.456159365936773, 2.437745315746732, 2.5025435978543196, 2.4592395083017626, 2.5111776055467083, 2.4515779618458646, 2.496777045689459, 2.503922373462972, 2.5264714385047493, 2.453262318237791, 2.4982649662035965, 2.4918222150340172, 2.4513119742879907, 2.4948884273873504, 2.501629420973557, 2.5392202954632013]
[2.514675752461051, 2.4872062882399453, 2.553708478188947, 2.491256316683714, 2.50645480167912, 2.4936664856021022, 2.5060852443997588, 2.510381613424014, 2.467597010577891, 2.49516633768711, 2.4482027327133054, 2.504664057547032, 2.5009207237969786, 2.5101047214342715, 2.5386035093601618, 2.513631414053808, 2.508146728420641, 2.477296940844477]
[2.481652125924071, 2.5045010125049707, 2.459911839010496, 2.491429824554833, 2.487224678508482, 2.4980336368418774, 2.482107425515934, 2.4504480435766065, 2.5536302758307916, 2.496393807657811, 2.5298803401288215, 2.4759202466745367, 2.4892758340233656, 2.4618508555454723, 2.464015935508338, 2.4903701001992746, 2.491128100771354, 2.503601793189948]
[2.493374949355968, 2.429889716930174, 2.5217736840878118, 2.4988856961654093, 2.515395446774216, 2.4758107143784547, 2.54353296279979, 2.4986506100274086, 2.461601855662842, 2.4690832123391764, 2.4448657006035988, 2.4818165374978327, 2.503195313121684, 2.5042065901153574, 2.520262230823275, 2.448604727759221, 2.489048202892491, 2.504626983274127]
[2.4989314175579405, 2.5169501926459037, 2.4852505826723155, 2.48054674482312, 2.477029367809805, 2.497547824333731, 2.4496634753483484, 2.5014461331886886, 2.507859498171767, 2.5359708916607686, 2.4898232083595477, 2.474054121763249, 2.4925481406796144, 2.488356342646388, 2.4630205778754592, 2.4920784839797365, 2.4819113270073956, 2.47875481649559]
[2.4780386745762395, 2.4801919348344432, 2.4991448710455684, 2.5083272836993156, 2.5048166551381126, 2.482552878384333, 2.535230343451963, 2.476335544328983, 2.4982010305019413, 2.4936805123859624, 2.5202215356501614, 2.5073334655000905, 2.503570650642759, 2.48577623811632, 2.5094552667509884, 2.5024859752533453, 2.4895083168724503, 2.4898455405988233]
[2.503695268847126, 2.514521926710309, 2.5408771406749273, 2.475551295049796, 2.4891721579450206, 2.4750185530933795, 2.4894803705346913, 2.5056903516847244, 2.506767063693845, 2.4735513817640657, 2.4935738615386613, 2.4555998255906335, 2.4921521772057607, 2.4873500753012063, 2.4932994360411875, 2.4900821966140856, 2.5011055490490883, 2.488867274834671]
[2.479210146939208, 2.475505312640243, 2.459782464263618, 2.4915396969591135, 2.496669475362976, 2.4812804228304493, 2.54016440318326, 2.467521384499715, 2.476588789753016, 2.559649614556328, 2.4729775009317025, 2.5059924119777186, 2.490647327131112, 2.487248512011202, 2.5326974394027095, 2.5241353996059916, 2.495675759497609, 2.5130951820806073]
[2.47158026464449, 2.477806888725127, 2.5227779318677386, 2.476487058089758, 2.4531338914084846, 2.4795377914567203, 2.4857709977337143, 2.523674464467391, 2.4845035156420128, 2.4105893907825364, 2.480992263913606, 2.4549591000359623, 2.507759386317257, 2.495728467496285, 2.473230341616886, 2.476254375480793, 2.514489830431602, 2.508150938914459]
[2.5020230576015763, 2.503068214472399, 2.482807639927661, 2.520572437461201, 2.5489520405923125, 2.509069971630507, 2.5274519925132672, 2.447227356757988, 2.4740102473063352, 2.4790372638052793, 2.5321772525077733, 2.5065447692514358, 2.4969826979046092, 2.4989709876352912, 2.480754604623813, 2.5302269891519638, 2.4530087157211016, 2.5029605887591693]
[2.503119761172963, 2.4548461872591343, 2.523123540780552, 2.4727061799349395, 2.450161196631009, 2.4850852514816015, 2.4700331737026278, 2.56923159687984, 2.5090391481141947, 2.418181591461839, 2.4716127251209468, 2.480039274329023, 2.4761175338934915, 2.488605007567344, 2.507463474561619, 2.4684535961467553, 2.497481259818691, 2.4670003281242145]
[2.493248890322645, 2.507917323203109, 2.480298999021481, 2.4788165600266585, 2.5048672811884596, 2.512726057121675, 2.529283530957129, 2.4125696119000746, 2.498891422238518, 2.520338357225872, 2.5115704493039686, 2.4989573663630082, 2.506490066757704, 2.463314788117267, 2.4706327002508224, 2.508740387268051, 2.4977791893732686, 2.5147319407858584]
[2.515486175472542, 2.454069044786481, 2.4672978006201367, 2.4849229662553483, 2.4736711540722602, 2.464335501306192, 2.4578004291589504, 2.511697613078871, 2.4586907589810445, 2.4499124182657326, 2.527179335052813, 2.5102619521713083, 2.4785337563001892, 2.53709696850007, 2.5533850894867887, 2.487402349881759, 2.510617407209292, 2.472249391321392]
[2.4515807514104537, 2.5150379890859034, 2.4969291224567556, 2.4643857710013415, 2.5160249253498868, 2.4834596499886037, 2.5358941298939786, 2.4840976057829818, 2.5126395719313708, 2.5440107458997026, 2.4337971876230986, 2.4679836303008913, 2.4955713531286503, 2.415576449488724, 2.4533669022076383, 2.4952853923244716, 2.469157746696875, 2.4597426793606396]
[2.523426196355482, 2.4909575001286695, 2.4973088321302326, 2.517231737860433, 2.4512872163612855, 2.4744349443320663, 2.488301859502019, 2.4722614936249068, 2.478026832233912, 2.4417486661031975, 2.5228002069446056, 2.520954341185725, 2.5055044956700314, 2.4838910623767214, 2.532651338844088, 2.5301015437088306, 2.5307064589973747, 2.5222937347456207]
[2.4725728226553594, 2.5196905526400144, 2.5085471081085218, 2.478781262956577, 2.469624101677673, 2.4812117903649, 2.4869734124138088, 2.50235238178399, 2.502775251154543, 2.5032357412073485, 2.488481149755312, 2.4840821943027223, 2.4820035776086398, 2.4942631784474725, 2.519138222842313, 2.501593694462393, 2.4430738966300867, 2.4826312166057005]
[2.516694163850797, 2.4374887382569264, 2.4921011274847604, 2.5042078986491263, 2.5082464956770827, 2.5186223519344444, 2.490871417728307, 2.514559495815545, 2.48530666307574, 2.479695101221551, 2.4922842312682127, 2.51408992026693, 2.4917721591088906, 2.49098912079439, 2.4587533287839545, 2.5112935739192177, 2.494195138271946, 2.484257259335643]
[2.487877799583635, 2.5185666606477355, 2.468146345185367, 2.4958840560310747, 2.523320067648667, 2.500610159654266, 2.4957100297486794, 2.4643489403613867, 2.506407621038496, 2.48230866099677, 2.511490001616156, 2.5067614701144314, 2.4713737545161196, 2.4832921106857526, 2.487015226191332, 2.4893487978173625, 2.494293287648119, 2.4694308949529398]
[2.4801738300392966, 2.4658226884447068, 2.5228473882429716, 2.4761447716925256, 2.4612543685504673, 2.508205167044152, 2.488928046947361, 2.470774452462537, 2.483670547981469, 2.4806521170291216, 2.4508681897802886, 2.4870974361467137, 2.728725895030338, 2.5019139199559217, 2.5224920138145683, 2.4874242206979753, 2.459416922435065, 2.5038499916097745]
[2.528528702153487, 2.5074373764697846, 2.4920635094986423, 2.521843858519292, 2.4957648721144174, 2.4831046161872607, 2.486949725748573, 2.4436720988974687, 2.4993134658327287, 2.4794917152226574, 2.5399724187933708, 2.4727204879729916, 2.985407234104244, 2.4815701906402143, 2.4788751925636374, 2.5102617092781645, 2.481381112032626, 2.4827876059783636]
[2.48109887082865, 2.488931009508699, 2.5033212222965404, 2.453976532891592, 2.470106990399062, 2.508309475558903, 2.5007946939815775, 2.501558894768268, 2.4813684200852495, 2.495708670946479, 2.4364445449012693, 2.5380213186992586, 1.9351836828085278, 2.508154963015312, 2.506186512913632, 2.4556921264993994, 2.4546177013607093, 2.5094052133649143]
[2.5129572641238105, 2.5208184980612165, 2.4808187849249554, 2.5324099158847333, 2.4843250219240103, 2.4453728625729494, 2.463806595447288, 2.476985080165968, 2.516188896411654, 2.4577888247143793, 2.515674612108421, 2.4463986848853256, 2.1935062431584478, 2.4447373905753347, 2.4810072411819366, 2.477232600052409, 2.5059869217699244, 2.4420895452669025]
[2.438710053878552, 2.5041718155451327, 2.4970991892574212, 2.468284114063066, 2.522547393013901, 2.5321438686936233, 2.4907612548433793, 2.481698866845915, 2.473995095594962, 2.4881812748842638, 2.4862796901700945, 2.5229315208151597, 2.451423913489367, 2.517973852920929, 2.512373329420892, 2.508322368122585, 2.4835315021689115, 2.5025229615749116]
[2.5176324235507868, 2.5210699822451557, 2.5040971864384756, 2.5094649472401573, 2.4893500089668117, 2.4730735811129314, 2.5257904974658683, 2.504520967661696, 2.5232803078034323, 2.45673171446254, 2.487199296636951, 2.490566918347741, 2.530150040122916, 2.456646465485709, 2.5384013778180203, 2.4854590435941164, 2.499526683159761, 2.473252316090238]
[2.5129275414486467, 2.458981618124602, 2.498476121069286, 2.4712520083476823, 2.502044866259309, 2.4863495253295977, 2.4436928444410015, 2.477106335010238, 2.4906611193671995, 2.4837429150724084, 2.520101434071122, 2.482154446701794, 2.4883784606601798, 2.4998752432218985, 2.4781359418144135, 2.5141404958067963, 2.487084456108729, 2.5400552909282594]
[2.535618864135946, 2.5015664559788235, 2.482907392222414, 2.4917308283775923, 2.523488611875569, 2.4810749280002486, 2.534060405561524, 2.5022529115622976, 2.5203276356626625, 2.4858436919558695, 2.4923462848571427, 2.4227434895367743, 2.516416266948075, 2.4872570583640843, 2.5010966888869377, 2.4852946579276507, 2.4764467907987364, 2.480388284759697]
[2.4777175101229543, 2.441552023131347, 2.512678666248922, 2.475698072003458, 2.4760837360624275, 2.503231168865685, 2.4665733808605648, 2.463619897694924, 2.468905355635725, 2.4911486581569346, 2.4854079863509537, 2.556243914468635, 2.500031579474709, 2.5099729601428904, 2.4700842227507223, 2.5031313020239114, 2.515723772823911, 2.489464815580445]
[2.4979822686615702, 2.511650067364801, 2.47200586375315, 2.500433688857171, 2.5006621137139717, 2.4523544857906336, 2.5120257844636553, 2.48649193222784, 2.5415864388761293, 2.490823867762888, 2.4989508931233297, 2.431429291839632, 2.478384785318204, 2.476396013560458, 2.525560536240045, 2.4947032058947656, 2.483139641570738, 2.4720606105154035]
[2.475472852306908, 2.4603649046325096, 2.4998417977029126, 2.465870135977009, 2.5172262081435774, 2.4963190878197445, 2.5002434100638697, 2.4502666151860746, 2.4702197983480936, 2.4662217671079505, 2.518046486898762, 2.479823654028936, 2.502889186621323, 2.4664271973262033, 2.4576365386136514, 2.46931492628408, 2.5149324794476757, 2.536865946617281]
[2.516894503186886, 2.4890253135841403, 2.5287525726546733, 2.5118451808083995, 2.497418146349754, 2.491500505852354, 2.4898623420128074, 2.4822057770554937, 2.5326836505589543, 2.4820212254649436, 2.4726169966225204, 2.732057043156563, 2.4918303341095642, 2.4898480190419527, 2.5149025148542337, 2.4705819308346197, 2.488199245719991, 2.437380275730011]
[2.4544438551843797, 2.519477463689707, 2.4936111488975086, 2.4691994230985124, 2.5023633182645493, 2.4864656434652077, 2.525723458153199, 2.522014717305596, 2.4642036855014466, 2.4732545205864285, 2.5356864122524594, 2.2523807020687405, 2.509890413552209, 2.4676638550187153, 2.5182604427314272, 2.475693865801262, 2.5003524053565225, 2.505907875290216]
[2.5496786361176103, 2.4451792868729094, 2.502463646042385, 2.537656117125542, 2.47366664550581, 2.4915974987412346, 2.4743985913244515, 2.45787931602112, 2.5064857752740597, 2.4637274838961583, 2.4376362231482487, 2.505761405191059, 2.489080335466247, 2.4720957015679157, 2.4813095635221827, 2.503870990906962, 2.4905936723464457, 2.5299687636530908]
[2.443526681991627, 2.495212745614616, 2.466135628278186, 2.5037912942898872, 2.4460248005209184, 2.501557461671967, 2.5274912772121025, 2.5100447031946915, 2.4965610064597192, 2.459212004989623, 2.564493595738497, 2.47163242835185, 2.5110475016980676, 2.5050072260875997, 2.5113389275894344, 2.5069733244613692, 2.534307092569659, 2.436178097955683]
[2.5360815897166793, 2.5054266232490687, 2.5176037286245787, 2.444694218201952, 2.53239712286945, 2.4511602077592616, 2.4794981194911565, 2.4754855800525872, 2.4782717913511187, 2.5181114132913196, 2.45486654158266, 2.4895752018059856, 2.5227514928583554, 2.472758592912708, 2.4720574176678345, 2.4870957157868823, 2.4929404528889236, 2.549676412062228]
