[2.2906364726433024, 2.4664462124661366, 2.368747559083367, 2.531394690221893, 2.305774310353539, 2.5356555501884497, 2.716774829983117, 2.369905769066387, 2.5408118146247074, 2.2534356244899754, 2.689006993903475, 2.4684348877755578, 2.4530178938352263, 2.510537881749648, 2.444142927249478, 2.482043963459481, 2.663157554799652, 2.578323736629302, 2.420151590124935, 2.3455883760973353, 2.473939947976099, 2.4216342209919652, 2.4433342946255796, 2.4036508320531516, 2.557392085367385, 2.5786988385933642, 2.4447023440563367, 2.509424605743625, 2.4726926487895784, 2.23083753847268, 2.394074259970294, 2.2379846563764216, 2.5637858260794344, 2.3445663019872356, 2.37874458280549, 2.5063456357533767]
[2.5214959696150467, 2.411874538725287, 2.6143998858771678, 2.329280793685906, 2.50437835365908, 2.4422229664675736, 2.370630704913547, 2.455513815110187, 2.4217361599198974, 2.4944379520268463, 2.3533872444879593, 2.399528235325061, 2.6433935713650962, 2.2529412773102724, 2.5469444355202424, 2.513047814092485, 2.1792745500972375, 2.5003183410030383, 2.3721110180930665, 2.4734274985664584, 2.323392517970835, 2.6612089103736554, 2.632748762447883, 2.3898272354384433, 2.432389948169722, 2.554218269621607, 2.4873530798576806, 2.4997112109827975, 2.445110898279567, 2.474033399379678, 2.4443025588325065, 2.279955758984991, 2.3142255071967344, 2.4311975237599497, 2.5265894119432297, 2.725607794053335]
[2.468842168832039, 2.2529331001627773, 2.4209401149328564, 2.5710089246100147, 2.281905270742334, 2.5194730508358227, 2.508599451811042, 2.397375836276605, 2.3559793241581053, 2.6425038862170696, 2.526909247658903, 2.6386111181750795, 2.253454026945208, 2.4936750792348836, 2.3458377736408824, 2.2117298368533076, 2.2634186748118226, 2.4781388710583583, 2.594091781865354, 2.2046146273295646, 2.3478645108867893, 2.2976870035721415, 2.4124243788286543, 2.313628421023341, 2.4021083693309104, 2.718008393060308, 2.4723937387962778, 2.6667513986363156, 2.3024985389704877, 2.224875455063844, 2.47208827477592, 2.4836194470364483, 2.5632128077414174, 2.1848680158978993, 2.4035414076021917, 2.1735996217874787]
[2.71206039526892, 2.4943544109583073, 2.3768672253155634, 2.8103394907956747, 2.5251611391175213, 2.300302489056236, 2.546810763384971, 2.6368956895313147, 2.4101786792635274, 2.5448392345282893, 2.561341657037912, 2.6119669706068853, 2.2950573607102585, 2.559500235927999, 2.592008455454933, 2.4545569466154733, 2.3837687722417598, 2.5398798675598533, 2.346376324008263, 2.4474114689387547, 2.593244766737917, 2.5382791147590877, 2.626929179938443, 2.245226167518391, 2.4706072387252416, 1.7459903739023335, 2.273736671172586, 2.1577207181643394, 2.4672408315845957, 2.3812183322243263, 2.5175206150322467, 2.4972473657205674, 2.440360507115717, 2.334442039458493, 2.606257548404498, 2.419828474045905]
[2.122525050318234, 2.5009103349953126, 2.5021158409786475, 3.0466468822675523, 2.3100277292880618, 2.540586756821882, 2.3602090170468264, 2.211152670746294, 2.6164085778827464, 2.5171425002364676, 2.430083665164117, 2.3199177113756266, 2.5409172190615954, 2.401172791146109, 2.135555792346779, 2.381099632356591, 2.5380855663316186, 2.4549836840989347, 2.5916349465986923, 2.4200036817774127, 2.4678672305901928, 2.181416654631566, 2.2501567454159197, 2.4731492103244124, 2.592871553589568, 1.9923271222521715, 2.3784926490632765, 2.3799149565556457, 2.417171082533853, 2.5519220913624667, 2.3474227662411398, 2.4370057515719403, 2.2736347792308025, 2.5177795261891456, 2.5842382783041953, 2.46099330477807]
[2.3703784926583626, 2.661546637024186, 2.3491133636242267, 1.7446483631284837, 2.481881569325429, 2.4504982574978977, 2.5205793360536455, 2.4527139927049006, 2.1580769032956457, 2.518820831777775, 2.4171089736973803, 2.5300909439441677, 2.4336264171486324, 2.5753411985431427, 2.383406071121937, 2.6220559053803423, 2.6195470853494185, 2.5904367206341634, 2.527079580650891, 2.618237710939445, 2.307611847113256, 2.4238370472767956, 2.4819127996899915, 2.4980455004321263, 2.482508214948076, 2.2363703564328157, 2.624744727668468, 2.2936504339641366, 2.431729070399117, 2.251691164547648, 2.254466654468263, 2.4929743806269298, 2.365376153759533, 2.294531995627453, 2.4681259278569354, 2.5491413425524083]
[2.613483011335217, 2.230168398430344, 2.3812496166502894, 1.9919289814198309, 2.447836825693462, 2.467122736717735, 2.587718326800215, 2.331314969143434, 2.4051403177583124, 2.2647662626813134, 2.6624794621217913, 2.4113043953594504, 2.482102721729631, 2.4263138191040765, 2.4118897539303066, 2.4152455801733854, 2.482281521366259, 2.3944870264973477, 2.357884747949405, 2.209961687395776, 2.5536783375816356, 2.450776846170665, 2.1790865117147007, 2.3377306144765755, 2.386794129174463, 2.316980733256437, 2.3044325900625413, 2.4795107070320612, 2.1757480379242904, 2.4942263227506167, 2.3128818410380756, 2.3836505560257604, 2.6146723390606113, 2.5406511599977075, 2.4927544788236693, 2.496443781452704]
[2.274012840232642, 2.3859915610473705, 2.3134950547937767, 2.2374380789501984, 2.4778722429662774, 2.533512954948061, 2.3122557137363473, 2.3976324373829514, 2.649783460606883, 2.382554264140729, 2.4346801864530883, 2.649689219053665, 2.483612784506164, 2.5303166933668395, 2.5512724496617123, 2.655140115356602, 2.3170298817656625, 2.6350172407577275, 2.2900116560629575, 2.4521212477208096, 2.428446768824234, 2.4209472397906686, 2.426361316580084, 2.5649894611302075, 2.6315390524472266, 2.3870163506809545, 2.5512062086598797, 2.639667197260233, 2.42335744370769, 2.5245039749823084, 2.463858484051805, 2.626546083505332, 2.381319269381761, 2.380042275560267, 2.4957972928413974, 2.294220229902134]
[2.501633684535573, 2.43028887764399, 2.398912208106863, 2.480072840580198, 2.3861975627703913, 2.593237018372912, 2.501323553643404, 2.449680273143331, 2.2267923049720735, 2.6219667587957667, 2.5708851910187205, 2.476674030846618, 2.4834916969727328, 2.384889895795646, 2.51692026684501, 2.052094928548442, 2.450786739689583, 2.2414890364871307, 2.3832727006064456, 2.5054103699429935, 2.4766963035672562, 2.494046929258004, 2.6716402156821992, 2.206347888438085, 2.4129984927306576, 2.4606956267179085, 2.39011612330415, 2.4482275383136423, 2.495543561763806, 2.309090718849853, 2.6257317963565012, 2.408862201623589, 2.519156666753023, 2.5695167757709316, 2.2013156396308826, 2.539143972912875]
[2.405451354733247, 2.339212770798174, 2.3117082435587704, 2.3287816645245725, 2.631595366718547, 2.4903335136133244, 2.3305894382919576, 2.605745311262903, 2.473219870825954, 2.3995592869946427, 2.540501268448329, 2.28340796593757, 2.4269630805974955, 2.5960678390826275, 2.3242520749926396, 2.2960755443989473, 2.4044149038959683, 2.1600816870211683, 2.4824386118500352, 2.489332111505249, 2.451264463453033, 2.4699238382930946, 2.3096888443216055, 2.4483792833416835, 2.460062730954586, 2.5949994670689334, 2.348890599996177, 2.5085256834126834, 2.452907831463015, 2.4616617254843076, 2.510481660390684, 2.6507262904860984, 2.567009754344078, 2.23385642641418, 2.452807021399408, 2.451549375848552]
[2.5776147589810092, 2.5805673011289167, 2.557851081158869, 2.480961691422021, 2.459131532016453, 2.490358122704586, 2.4366498892917967, 2.1595365521617143, 2.60436221099174, 2.6385669764875024, 2.146773738442869, 2.474222755279145, 2.457941527804536, 2.2753964975782695, 2.5700301143555198, 2.3101767307490126, 2.305797966230072, 2.4030355146361746, 2.714005436202785, 2.495818761993862, 2.4592448053850466, 2.601072586720919, 2.556386743760052, 2.284782962041895, 2.7040934726558143, 2.240589205332898, 2.3580266096225486, 2.47636487559248, 2.236065144723426, 2.5413635258573946, 2.543095360556563, 2.322369500117656, 2.283650600748125, 2.4805349066179496, 2.6111006644644554, 2.5733703882692267]
[2.3557278725106965, 2.477044723380185, 2.3125727782682883, 2.7212519061768434, 2.548780429286768, 2.5289390981147375, 2.6786538832582125, 2.401087864551912, 2.399636080368515, 2.3177862518737546, 2.393793383388256, 2.542147817042611, 2.507086713115796, 2.413077230023624, 2.3963035765353173, 2.4036473960011535, 2.5513580142141525, 2.52508308584655, 2.2517716772501792, 2.2458872778175074, 2.4209378733608857, 2.3433132185590324, 2.4276958015376833, 2.41211662683831, 2.3742638246365435, 2.4814856634439577, 2.6044408388147984, 2.3442957798068313, 2.4831619174375827, 2.21613760905991, 2.2678392164513204, 2.4701231819555804, 2.5335189676934693, 2.596223259757232, 2.6227243018227315, 2.593094575151127]
[2.429818239338273, 2.1995877954838687, 2.558798808583716, 2.36887529912122, 2.370923403649273, 2.30185016687858, 2.1488836275415077, 2.4278200410905755, 2.6429566798497235, 2.5580687870703533, 2.4761179236583004, 2.2445102344734122, 2.5522681712483957, 2.3166434004002334, 2.642133076689459, 2.643448745982815, 2.4140484037792276, 2.5737493700385103, 2.497494580781181, 2.3732805236856525, 2.4800648251153836, 2.1814206348374805, 2.612340014708304, 2.2214401547587266, 2.6188575694666856, 2.6811253793960534, 2.5559211443999756, 2.2631393815473237, 2.158552110222103, 2.4594896299693683, 2.518344531610288, 2.3849568809099, 2.597158856731145, 2.4647034229438, 2.4302198394544154, 2.45048605361179]
[2.1184879283046087, 2.4404734642687704, 2.2939654956257125, 2.389333905131386, 2.349490294761299, 2.3924079911931884, 2.3965577132235216, 2.4960730531152975, 2.309180191734762, 2.3664227056874463, 2.6903270708546905, 2.4856050697033067, 2.3874477588079372, 2.55722490443775, 2.449663830875151, 2.367470247871341, 2.2395473020791004, 2.2588817111584665, 2.639325004249721, 2.5900200123411286, 2.1913122388936532, 2.4240328613884774, 2.6799926033213466, 2.328537055641999, 2.5716343243279627, 2.4777533449341753, 2.3533964192579644, 2.4565988899245617, 2.4063578917984088, 2.4182926310269237, 2.530390977015478, 2.5180337297546203, 2.390296343071419, 2.353793385456708, 2.523822894404158, 2.582461465977888]
[2.3651300129641104, 2.473390612420694, 2.4393729681095206, 2.300267083425424, 2.4626790087373256, 2.6311392287353015, 2.55011302826797, 2.5515733812567403, 2.4341611292921046, 2.583552893794403, 2.1430090307065948, 2.445988139286018, 2.631158791849701, 2.1721159787547593, 2.3376142246242804, 2.6087804773308028, 2.4300266768313494, 2.5000949234864183, 2.370027617235539, 2.4542982971597267, 2.4379579123906803, 2.3937669139501723, 2.409365092638165, 2.5578182297838743, 2.2456933443509612, 2.4354712223763695, 2.5995820655107424, 2.6393783925061536, 2.6080122753891604, 2.4721046317620394, 2.505623409088962, 2.370936955548095, 2.6394778781747115, 2.4958983419920315, 2.4777219112517717, 2.27583244343424]
[2.529352191633575, 2.5802281164548697, 2.5847245683591913, 2.542817804436721, 2.680510261049638, 2.395601482539861, 2.387709747891446, 2.249015801079486, 2.3986955200343, 2.521588849261232, 2.3898509656351083, 2.683743149703745, 2.8741151193775267, 2.4142940387528355, 2.583891658107764, 2.3756060339657505, 2.4647269195639887, 2.4485743283552126, 2.614675381499153, 2.3638281170973654, 2.682921424048878, 2.405711923727628, 2.581064660834388, 2.442878821251391, 2.492088733305375, 2.6036532389105487, 2.373354751134039, 2.291243839269744, 2.4233853277179063, 2.431693997223724, 2.468935401543846, 2.5093814897767577, 2.3959626774646425, 2.6555939380103735, 2.217299467706913, 2.5210917478674255]
[1.8987545045747354, 2.263596479164086, 2.5372520451043368, 2.3562545515025692, 2.332845195200859, 2.341534785209683, 2.6334159581347834, 2.4901032810591994, 2.4600270755056335, 2.3510455906059784, 2.6350842420727822, 2.1568674354364665, 3.113657368848821, 2.4361564811857224, 2.392299695699403, 2.575994708655902, 2.4908751197009176, 2.6888629210252213, 2.415958830978379, 2.3582481172213665, 2.2407415799954733, 2.360178543222419, 2.7440946373229944, 2.6488573572640863, 2.7352378425166415, 2.247881323208267, 2.4671406366154707, 2.5345284981540326, 2.5658249093720795, 2.499566413077745, 2.417514290009515, 2.421349907027645, 2.4602147329531032, 2.5159426461310965, 2.4688531777487457, 2.418206553482756]
[2.147046450419461, 2.5051006423203153, 2.5173111235758956, 2.59845347799396, 2.536383383833459, 2.4753648806783564, 2.3379540520171567, 2.5477407441612474, 2.703560875213246, 2.5927168302422663, 2.2152305196766737, 2.398296525035078, 1.5201831239692967, 2.4409243277265906, 2.2680909485012557, 2.401839499801761, 2.7023407146754232, 2.221164613071394, 2.6279050887053126, 2.4886954421652177, 2.487590596275459, 2.499494496799715, 2.23995663650512, 2.1432939424082784, 2.1491153819889015, 2.489449087019318, 2.1081188085421054, 2.5613255758825666, 2.464289733050509, 2.4238686178762885, 2.290631557546576, 2.4859081126134766, 2.375080717336525, 2.4569404225744162, 2.6537381404766625, 2.6623768489485395]
[2.3939392298267954, 2.5497592267316795, 2.6181920319517773, 2.325272718453764, 2.3653285072850423, 2.507172865505915, 2.58421495494681, 2.4832619839254675, 2.275648970385999, 2.373707481656168, 2.4619782420668255, 2.4265772467900115, 1.7711926405101246, 2.540386048527798, 2.3246501852168526, 2.6366791927701434, 2.2100205376479622, 2.4635140818562, 2.3884952652884475, 2.728066861487587, 2.473421815461222, 2.7371067464484016, 2.424044807540085, 2.385432636181685, 2.396247079982745, 2.489673171287142, 2.356360283145317, 2.3331832380289534, 2.4420457979167445, 2.3127553312707043, 2.1831528900730888, 2.4506263466280376, 2.62448079806206, 2.4031229736764943, 2.3742553460898246, 2.206363267737902]
[2.492436479222235, 2.1768086624822254, 2.203043295979033, 2.485899823313265, 2.5612878067274205, 2.4726922600433423, 2.267938120050432, 2.545631508791803, 2.490363470108359, 2.389427820222413, 2.4836407037870636, 2.3934752383179405, 2.0211229430468887, 2.473198147941644, 2.571000701007978, 2.2082781777549303, 2.450501848008608, 2.53042011012607, 2.3462355500203036, 2.137500706539088, 2.263552248482906, 2.9720984200899565, 2.3302106744849085, 2.2997473686759675, 2.3779375360473187, 2.4700738209689153, 2.4110379019398307, 2.575268614898911, 2.687724647658157, 2.5013260492226688, 2.4339192146573794, 2.217377466043615, 2.364424457203321, 2.4926699315292544, 2.540031719037184, 2.4033067237431514]
[2.4130955716871374, 2.4159198077584034, 2.450037932635409, 2.7256415790343005, 2.285236133854615, 2.6091586571985768, 2.4569186045284477, 2.5814362290046695, 2.3398052283271142, 2.4413204767449366, 2.3261143609068724, 2.5534888106870195, 2.268781668818577, 2.1668484666464884, 2.116374383465923, 2.42785056967454, 2.2648845843389207, 2.418162327533096, 2.5923186790936157, 2.3808761408891015, 2.5095264373956794, 1.8601197596677894, 2.576463304233059, 2.517750463034832, 2.264271521394045, 2.297538084772904, 2.344359347609549, 2.5256845800689707, 2.1818505185956116, 2.3689470695073913, 2.4315335406685366, 2.4619881633117755, 2.613495164777322, 2.2984157953321476, 2.452388939577138, 2.646900958108309]
[2.5385823831714958, 2.6554995666194987, 2.4620456012859746, 2.196508284842638, 2.53174134562309, 2.258545903475294, 2.3520442738647707, 2.0379136238654763, 2.4436374673604457, 2.4616609678571293, 2.3258181451503743, 2.4358985024259976, 2.5148686344003734, 2.408704095763438, 2.3643328321728467, 2.668352465329366, 2.5106026497743312, 2.492402328727898, 2.550860986335936, 2.4102286633253134, 2.749891294032162, 2.1050203266397296, 2.170958113152416, 2.509615885906568, 2.351667826471948, 2.35780080697384, 2.5905772821788946, 2.589382096884754, 2.429575228944647, 2.515371934777139, 2.3335433936481755, 2.3955254371223766, 2.3022567493478725, 2.4701231183638632, 2.5844353545440573, 2.465222616448794]
[2.170317724416683, 2.361279056173984, 2.5984285041315522, 2.4396071500268652, 2.36019760710036, 2.4993495007878983, 2.554507486429176, 2.2811600375073118, 2.5309882681282643, 2.6383505506100677, 2.308684545381636, 2.673762589599044, 2.3191611723571985, 2.6436939350537507, 2.610445110465961, 2.655955040523019, 2.50602204109251, 2.484876213433012, 2.376606399604036, 2.4462308578879166, 1.8667940711854132, 2.347769866519727, 2.4183150462840235, 2.280393779643195, 2.443965443235835, 2.488697726883995, 2.286435734907873, 2.388413842074752, 2.3368958286692325, 2.631409232138292, 2.583534852387292, 2.360248872707388, 2.551851517101248, 2.3903726102448726, 2.364713686591761, 2.540990360333357]
[2.4167612108667202, 2.4184597509415147, 2.26258946386029, 2.3130222816758206, 2.4431276657872774, 2.3797819172715258, 2.3691778318550343, 2.5216121080376546, 2.378206737076386, 2.3416111946172586, 2.353162056954937, 2.29161291458711, 2.3707049058625174, 2.6299279490004657, 2.535794104382168, 2.358291356617861, 2.7154876102014076, 2.4589965258235518, 2.3992369431059344, 2.4413896699899262, 2.1157862011556747, 2.588090812677947, 2.6638242453348773, 2.3478521972152793, 2.551051336668269, 2.525531328793036, 2.533637374446947, 2.3633592939968366, 2.5401966030582788, 2.1122486381297607, 2.3286144102627286, 2.3458765623794067, 2.3173482743290763, 2.4781969740596304, 2.615115674487626, 2.3615560706167544]
[2.3874484458198855, 2.50076043869455, 2.5089289483938773, 2.5345562047745553, 2.416127277631956, 2.4697615866986107, 2.6146974169526955, 2.3800762257642827, 2.5663426652865162, 2.4306674518839713, 2.599219029170182, 2.5318021422550525, 2.4976249767020877, 2.4265169380302125, 2.493866864673577, 2.5990467828200186, 2.0588307751101205, 2.4443346835865287, 2.409760706633329, 2.5883969099567192, 2.363103288477897, 2.450114590835075, 2.281714569267013, 2.588680798819422, 2.653977385773715, 2.4301414694772334, 2.4558914196856088, 2.508727836735848, 2.3384816557939363, 2.356264195243505, 2.5786430091307455, 2.361022874766292, 2.2375577940081577, 2.3844893797441244, 2.6157903190475813, 2.353045704582642]
[2.5223086889703294, 2.372558537556327, 2.5653919811647494, 2.4955054037500726, 2.6543963937029753, 2.6597791419749996, 2.3792873548593234, 2.4382046336654257, 2.436718017194394, 2.465986512854976, 2.4766252710034378, 2.552823578593457, 2.143556433796043, 2.397387560370231, 2.5110471468648563, 2.3959124236172307, 2.3066780647512, 2.4215431534333893, 2.376190437702999, 2.4018766374045493, 2.587146402939195, 2.3035032874927457, 2.5283045029579063, 2.5166400327669174, 2.6888171613783256, 2.619122369144493, 2.4268724658509577, 2.334229320228017, 2.5848005911828866, 2.524097288933515, 2.384405765950683, 2.4685675878483533, 2.487434605672492, 2.066568446889832, 2.3302118899312783, 2.597766769109468]
[2.35870254674308, 2.4783390645482295, 2.346380113890299, 2.367212878102611, 2.4369420566301536, 2.5044030088474925, 2.4989021951230437, 2.491297960783877, 2.6267672609898147, 2.170507917414116, 2.4433627407855414, 2.5316688006066363, 2.3907026206128794, 2.355625957875636, 2.5643726816712564, 2.5293871431613373, 2.5068862084372747, 2.3235695982235596, 2.5254854375180584, 2.5514219067548467, 2.5106032426810705, 2.4962794594186604, 2.3485671267364756, 2.587510180042772, 2.4622991215709376, 2.2467833161555415, 2.439007347924595, 2.4394210228007855, 2.415880313429773, 2.2306700274031055, 2.4285942213297633, 2.3291069600118695, 2.5547011428346273, 2.3145434990817906, 2.5590919770297624, 2.166639563245466]
[2.414687034638701, 2.5746286816101804, 2.4858484122795144, 2.496995546562805, 2.46542226439578, 2.3203506482474814, 2.2988533282317976, 2.264236269876749, 2.261798434039265, 2.366048819990371, 2.433753290165946, 2.190162867419113, 2.636062721210328, 2.557780523927987, 2.3943883023948764, 2.4772050052225314, 2.5798466752720355, 2.564718843764365, 2.668284608494488, 2.1520948366954964, 2.311606494260962, 2.3145047306678954, 2.594239649220969, 2.1133699466822664, 2.5653832286354317, 2.487996634716457, 2.3993255528421185, 2.3167391980317023, 2.495944443166886, 2.4740302198271205, 2.6777154869752073, 2.5107916131962145, 2.6127372364578867, 2.5603267783273225, 2.406118273612522, 2.2235932268704826]
[2.3504071714178063, 2.279783562156739, 2.434139856242172, 2.3669345327954057, 2.5340896464772147, 2.2367597646563837, 2.5449791142488842, 2.4682325840510972, 2.5073307028391953, 2.349633592960023, 2.6789491609996996, 2.43117840809477, 2.151251316951599, 2.472595061277298, 2.640326856969768, 2.263217164850495, 2.3914457657883497, 2.3327601060090704, 2.3240404984669474, 2.395953619674123, 2.5568596670901447, 2.484157699630871, 2.4280934551614317, 2.356504049376943, 2.1304556178790666, 2.6823975056105573, 2.5651253601572224, 2.212198122575374, 2.4474154329104816, 2.4422632493507965, 2.211030894933349, 2.365478493408048, 2.4541392926141707, 2.3903667689374113, 2.6362095065083593, 2.4694780073189277]
[2.5714167748577466, 2.3650330842071434, 2.2584949956629536, 2.6087827891732895, 2.65211242794903, 2.4780333765048224, 2.37280013136757, 2.4397095371088002, 2.5353975437343275, 2.588276646749182, 2.2952566478245067, 2.5442164367665723, 2.3981203918323772, 2.2154453148627136, 2.38953904696968, 2.504895140624421, 2.4331295650038443, 2.573916076723552, 2.43988882218778, 2.48243121482452, 2.3131580618334704, 2.6372399667925555, 2.561665653140606, 2.2958715805656076, 2.3771488599514745, 2.262028005100439, 2.3684249233386834, 2.4556608671189957, 2.453736479815976, 2.482470875135111, 2.4615853995553203, 2.5312025364866386, 2.478457551608951, 2.5455625418819534, 2.5188873191589916, 2.5407622184511913]
[2.2779788809956267, 2.334865723056242, 2.5050550638014193, 2.135751428159248, 2.4039419261503783, 2.339184042301431, 2.4496291812326305, 2.6237664838765413, 2.205525289922437, 2.440891737162534, 2.5107812703302166, 2.445250086655871, 2.599542992223169, 2.4571772956550344, 2.5668556039473045, 2.5747715570049428, 2.59797639358538, 2.470462945716451, 2.5438385740310574, 2.389387202948057, 2.514774592689595, 2.175214311135059, 2.4455978080586083, 2.536940481625852, 2.5528715302375513, 2.5031474085355025, 2.4000261266665293, 2.3552169835619505, 2.42533230277461, 2.3227512350165265, 2.1898181569179838, 2.4602431590765708, 2.29606659153416, 2.4159082916945036, 2.639425421997369, 2.3416435510114058]
[2.5229173953620543, 2.57585531157638, 2.396585985452486, 2.3797139602227277, 2.607505574413104, 2.467175694934746, 2.4617442927795534, 2.1617353824886094, 2.4520410850652112, 2.2765312649598286, 2.348169741504882, 2.3331500165718495, 2.2966913609672006, 2.6966683067441535, 2.335813664864015, 2.283793068292316, 2.3397387595902943, 2.4567365641615053, 2.1047324563817567, 2.322333798958367, 2.269688102965098, 2.4178210240971163, 2.572391959463335, 2.568946383102309, 2.648161153086348, 2.5419785065331792, 2.4591634689245203, 2.3195024295561195, 2.5156133618374863, 2.564540054358469, 2.440546390530652, 2.4966069981454004, 2.3558933487094706, 2.4185656804339755, 2.466344120478598, 2.5864981464329158]
[2.581563363853284, 2.4487485410441714, 2.4116915358655002, 2.5381903825301624, 2.4801676243156736, 2.5941198683521374, 2.5480549849218725, 2.3275240829868777, 2.213470611006217, 2.4333605011333037, 2.4966454632580097, 2.5723597564208016, 2.4317626346502, 2.279461514745212, 2.500518587102806, 2.3736297933641017, 2.584578389275235, 2.6033333328293056, 2.1940019546708416, 2.4760881436540227, 2.5161768270008777, 2.5922546565611433, 2.506733899251114, 2.711691192129803, 2.491656253341931, 2.5771920729176614, 2.5520246259153736, 2.5623543915974043, 2.5639243479477796, 2.395405998130184, 2.5993808530746545, 2.376514195032812, 2.4012808531787115, 2.5384387248198275, 2.5454566822669404, 2.2198827964010195]
[2.3911842255678164, 2.568269401680133, 2.6571719656019663, 2.2687359695222162, 2.6748562064976182, 2.359306546790344, 2.460835574812686, 2.568001885786104, 2.460172335888861, 2.386062363648019, 2.2143038472056285, 2.3818130741843175, 2.676426575411848, 2.5209104650779808, 2.2522139579887983, 2.5686866070994463, 2.339120528286622, 2.3500088531827164, 2.4405986316162727, 2.5190873413557053, 2.6279598147924452, 2.4925664795263405, 2.4421385587453783, 2.2604197725089166, 2.669735318546841, 2.2176202925318664, 2.327651765507432, 2.4402338590207484, 1.976159703962489, 2.41182903353668, 2.2367679710227195, 2.4144008964391537, 2.621554045035554, 2.3296006107401284, 2.588105736456424, 2.465638281416669]
[2.4415859725717217, 2.381475025434024, 2.5237004905812754, 2.5114678497975413, 2.330759662843436, 2.3144595899817784, 2.3032136919078545, 2.2030919864010103, 2.5414411858007693, 2.5672840290670633, 2.461259979902171, 2.455416965655967, 2.1664691664550375, 2.5538263024560224, 2.498974785755734, 2.5661188236765438, 2.5843573414560908, 2.3877065047627086, 2.2394646286051327, 2.3877089283696433, 2.263558794038549, 2.251949532971594, 2.4658454018855083, 2.501740340039486, 2.18686938546787, 2.458014846783033, 2.4403881242969088, 2.479713508773483, 2.2252184006373836, 2.5045422807775277, 2.4871208240801055, 2.650943698174546, 2.519374594484146, 2.5753096390876844, 2.647287825903399, 2.6537298679457955]
[2.5312963499760746, 2.4370024517223237, 2.443272832554554, 2.4443418927825813, 2.5759215893988303, 2.3436502763103566, 2.549590121541724, 2.444927959678025, 2.73670044063047, 2.348076043839942, 2.431136443574888, 2.5600740346884794, 2.4137748425789707, 2.555808333458708, 2.397583218598355, 2.310545479397072, 2.2676381339008898, 2.527925488435223, 2.4850507593116307, 2.469486093785374, 2.5099833928735467, 2.4928712046423733, 2.367265491302543, 2.625799133563547, 2.345259955173195, 2.43690294885971, 2.410162249229844, 2.5787389112476045, 2.4729786850164572, 2.48458439612876, 2.4609939821245153, 2.4576336413211886, 2.587148022885336, 2.394773432404353, 2.344973335173173, 2.3181889827008004]
[2.433706123037418, 2.39787354827773, 2.505967592740338, 2.5548625760617836, 2.677578259764427, 2.5842365363407676, 2.5587945792776403, 2.683707474662983, 2.395373127800559, 2.5874496269107605, 2.615774659948933, 2.5338311666420616, 2.423904588318407, 2.460896956565423, 2.4981503833978476, 2.5519403737817443, 2.4547862910173794, 2.1873402059807905, 2.510632423566534, 2.5640924376421537, 2.187418917429279, 2.2714139745566064, 2.6131043923312096, 2.2975583144842315, 2.1845880714131933, 2.399091365040781, 2.6170008552900064, 2.4357142176840076, 2.718421806427977, 2.6192221725528695, 2.60956492509557, 2.4144605232657406, 2.3608281457606393, 2.505213911717352, 2.561032052597516, 2.428514044408625]
[2.455521945959783, 2.496153848042558, 2.438699192192761, 2.303954678209734, 2.19011892972711, 2.279662749554575, 2.555900111077582, 2.387605137943564, 2.1983005111171074, 2.167981603736052, 2.3704720325610795, 2.4989826399594737, 2.420358745002289, 2.4044080374556827, 2.3811620233093733, 2.5243254060004188, 2.5242687941878628, 2.332570117580314, 2.469783571046432, 2.260339655122332, 2.43413137154861, 2.4811748859467206, 2.506045623864913, 2.53916810638488, 2.4311822933882796, 2.388835837508245, 2.244353078426177, 2.4875350483227896, 2.425729162846922, 2.2867506523831116, 2.4633881632933017, 2.493055549131663, 2.6099294874008896, 2.1949213401014718, 2.1560127433490566, 2.637266825172361]
[2.580601137213808, 2.5039343281224955, 2.4575582899737602, 2.5465820331915454, 2.3750979051852226, 2.519620126279492, 2.2316267351598547, 2.2934326419030104, 2.445012283916462, 2.409612874115839, 2.4228407560620946, 2.187466767991902, 2.4407969660431785, 2.4470708486335218, 2.5155594919020996, 2.3449882145719667, 2.5651117440941142, 2.3919069898602543, 2.6311914495189526, 2.503062897203338, 2.509796229193239, 2.582086305003763, 2.282844875500742, 2.2427909525728724, 2.6754331796536777, 2.349195598493733, 2.491277941990826, 2.51580902516964, 2.5855313817001053, 2.5297058188144046, 2.7121000068506707, 2.458744127210791, 2.6769561111511018, 2.441856112448534, 2.407718506567089, 2.298648415552475]
[2.3364152102213698, 2.2244313278718897, 2.674805168764391, 2.288067803397605, 2.3786724714364724, 2.6046190933216913, 2.478326810175158, 2.5341208131956496, 2.589983137007896, 2.541038772568371, 2.5672449257833825, 2.428827093530092, 2.250721236671658, 2.5034974652598114, 2.3342255591029843, 2.4997999544159444, 2.084430952755568, 2.573937375702763, 2.516762129349753, 2.268753088453042, 2.6459819221468384, 2.4007335671470527, 2.4747787451239125, 2.484710568179163, 2.22925366951524, 2.5896038762747784, 2.609222485041899, 2.409915208008781, 2.385263703113427, 2.346508226129436, 2.4296743903576465, 2.539069920187244, 2.3382823462716504, 2.3908382586804406, 2.570419540392379, 2.201968093945258]
