[2.657936257204963, 2.505366890601802, 2.443487262466123, 2.4772341798690687, 2.550301984932885, 2.6195789627490242, 2.5098653721514808, 2.4337952582125335, 2.554387080420776, 2.411434487420011, 2.391128464134199, 2.67853432509253, 2.2627883985868023, 2.4751606769303445, 2.510885367525964, 2.178604663538554, 2.519932827560002, 2.3325531408044875, 2.5526904116223177, 2.288530025658585, 2.310514271955333, 2.4916598657020694, 2.456296084655638, 2.4701738905805892]
[2.572297434365533, 2.6280392085337736, 2.656408838954843, 2.6049730106315656, 2.711159524458956, 2.1652362166284607, 2.3247777047168148, 2.677147628638536, 2.485823027917705, 2.4364253178087507, 2.645926770078108, 2.2798402496352956, 2.5178739186765244, 2.337307188828833, 2.5082024526520263, 2.4288830741943666, 2.6511187623447348, 2.2972702140242967, 2.279288513117383, 2.5380683584266457, 2.5664395195163165, 2.667480590847959, 2.580499049971978, 2.723200853352412]
[2.374195435688613, 2.476298164696143, 2.3679277697782006, 2.404852575405698, 2.2258292877303663, 2.413892602015379, 2.5800305019271033, 2.599397462823768, 2.5823996543762395, 2.516785891302494, 2.3094126600602363, 2.4826812847586917, 2.257163108289133, 2.556288406352543, 2.5087288675016377, 2.2536518648902213, 2.527210524389539, 2.437804913417521, 2.378173347276163, 2.42773664840837, 2.4236935930330645, 2.3568338719178055, 2.498648631227918, 2.344578795228154]
[2.51112251629094, 2.5040133131105757, 2.6154693636499577, 2.366759029948264, 2.4817176871237208, 2.6115086221510304, 2.565343290997233, 2.5014348762241694, 2.380290084701148, 2.5744331616173923, 2.306286591147275, 2.2280269315839343, 2.4968398044964744, 2.515354254590755, 2.4841643946843543, 2.503203314991014, 2.5289507885828355, 2.511531026292328, 2.5011885603022748, 2.5257265974027368, 2.4776761847156776, 2.3975119709962427, 2.4716648020478784, 2.543359802535861]
[2.5985542252720024, 2.5831765640957483, 2.6213092656241677, 2.564575413252057, 2.5158463268821682, 2.2143589443319, 2.2664772133312, 2.387635584387045, 2.6347221182599947, 2.3528632560924176, 2.5614045385763062, 2.418473987202509, 2.331214775527103, 2.1405460805268577, 2.5839002283003447, 2.4620273651377644, 2.4328694664121717, 2.407818150107626, 2.4319212756067516, 2.6210225075370914, 2.5490333494596373, 2.5370318877433617, 2.6536797989772527, 2.290446244689693]
[2.3000826563830254, 2.2973371970637495, 2.5431606024689892, 2.4345775501682176, 2.3857754944583913, 2.3073690604231127, 2.4830873430783593, 2.524275806248779, 2.451917875667395, 2.5755516578356605, 2.578259668443752, 2.6288534409026396, 2.2987431545158667, 2.3915287259650198, 2.3654317893127295, 2.2880629691132155, 2.36726806372648, 2.4944970091583283, 2.6871092369771183, 2.3394247541108495, 2.458842591104582, 2.4393651608989178, 2.4647986229035204, 2.5445207810727077]
[2.5554755807256364, 2.3976401761620245, 2.4181159855451204, 2.3000012422840754, 2.6411150983471687, 2.441709290272483, 2.475270686182376, 2.472460344043583, 2.547098160430671, 2.387621057987145, 2.3129259171489345, 2.2158295752319845, 2.5537713073197663, 2.460535912353957, 2.486594537152819, 2.5378188229190517, 2.5998162183527995, 2.352389555607497, 2.3457601328913196, 2.4173902763859116, 2.473760485552895, 2.486700000921558, 2.537811829383037, 2.5155126046125127]
[2.2305274759398763, 2.6031797683414113, 2.5886231737905834, 2.4649767400333724, 2.3573585242856394, 2.1187711871661907, 2.372847263088984, 2.500544467224278, 2.7291953761443657, 2.5376221983515657, 2.5679764487360415, 2.4658244510979355, 2.608529442377516, 2.3287545400907534, 2.490793913329713, 2.27841334282926, 2.5363754119392374, 2.4453025861006696, 2.4753151525008366, 2.6662464665477645, 2.4333480856268594, 2.3882571296494715, 2.449366472070083, 2.3015340361502674]
[2.486155648565505, 2.483896332297724, 2.406378873659807, 2.527697956505739, 2.4796727348685907, 2.368214410817796, 2.6018485609319626, 2.276825879255287, 2.1591652647776396, 2.4704973281687344, 2.359639224014642, 2.5982839760917096, 2.3150217975165313, 2.492565389941996, 2.461675250765768, 2.527952124941342, 2.438968971011689, 2.549677004681276, 2.61716656123736, 2.1784453477947876, 2.594131777210759, 2.3652364932500314, 2.410720275047479, 2.5549733368754723]
[2.4023186578641473, 2.1821730532412884, 2.4247810498889737, 2.5325808250003545, 2.438539234501639, 2.614712972136537, 2.149348645686489, 2.5255817938270804, 2.4146614326313753, 2.3800040097993658, 2.4735787965064597, 2.347641301843035, 2.5222317987265495, 2.4643886663772805, 2.6694216205335217, 2.33193098352877, 2.500680616367237, 2.6029232502020205, 2.179237426596959, 2.4286193466902306, 2.6298564188604505, 2.4316315888849047, 2.6122641018193637, 2.4842475839663765]
[2.5368014537374965, 2.4312073584830634, 2.4701392359464003, 2.170340451303681, 2.4709670387572946, 2.4961834998167265, 2.405131227247117, 2.4562647565837263, 2.634723360935322, 2.6279317391243886, 2.579778131985489, 2.5970560925822284, 2.5363217782975283, 2.3278292320575416, 2.1147052972768288, 2.5806687234899286, 2.6953095474504645, 2.578418584650452, 2.4352680498885166, 2.450245257350572, 2.371475517958903, 2.437737849207219, 2.2379405017794514, 2.442022571155276]
[2.383743502502964, 2.4202444120483597, 2.712224490027494, 2.42057284559009, 2.523764463939235, 2.5605293605460764, 2.429905108537134, 2.367207834449892, 2.2113300332052996, 2.439760693079865, 2.3343362849071165, 2.116549351451861, 1.9837930917016853, 2.5455702118412553, 2.3706316569331807, 2.5074669011133723, 2.226828530589951, 2.7500419658230055, 2.3024116162310557, 2.6984007844623092, 2.6271911691083423, 2.5183681515326657, 2.4951051584155066, 2.6952338885466203]
[2.6388447617012094, 2.667607366279002, 2.5308527054979932, 2.456341870092654, 2.4011678098041673, 2.5947982076170324, 2.6848039346012547, 2.295320136614534, 2.3478559735879565, 2.5347757118794765, 2.589364703652735, 2.367001863128884, 2.239908684625902, 2.392852228406033, 2.4847282319165975, 2.494872745895556, 2.4819188672532104, 2.305855087304452, 2.4812605396003833, 2.17731385337245, 2.339101683632343, 2.5783535862788347, 2.6000250169635377, 2.4526942188259673]
[2.4707155365608493, 2.42124012900304, 2.317370531992761, 2.50740180555195, 2.3796920856968193, 2.608230972879809, 2.4783243095575593, 2.544288738907425, 2.6025028060760373, 2.2602562430635253, 2.777048017103646, 2.4767516823639144, 2.4952687649750005, 2.642444085544374, 2.5129729796320412, 2.537803570113772, 2.5685512656038263, 2.5360378211627754, 2.462208549671101, 2.4277560821947306, 2.539537219761595, 2.1176919484293237, 2.5003925446532844, 2.638286873705259]
[2.4159370597618506, 2.6683225698614055, 2.532851006289719, 2.5351608162794714, 2.4421319671939825, 2.4057888485265884, 2.418585015873514, 2.593630436327021, 2.5102233018507203, 2.412328290036365, 2.31887409963799, 2.5535436144198314, 2.719559344551478, 2.56050064692258, 2.600822858818428, 2.390373000496154, 2.283582962835049, 2.2769146123513, 2.3342854574497047, 2.3973818838847345, 2.3987956135857593, 2.372664112590781, 2.3781985376439594, 2.3194694939064946]
[2.645680977871526, 2.1644189669921685, 2.5194761807118047, 2.3342568557503673, 2.5323041276104123, 2.391462710634257, 2.499543175466373, 2.3378947872938944, 2.53031734256254, 2.5254724515527895, 2.573961560075816, 2.446249512575545, 2.0395410066632187, 2.373928074624424, 2.4778281204629433, 2.3620441866323145, 2.450123572444679, 2.5253355874679873, 2.3239361849176685, 2.360947688915028, 2.5158520625312524, 2.439190587050296, 2.331204661108443, 2.337809967604883]
[2.614557770423213, 2.4137067786320556, 2.774053848498812, 2.5836136824872646, 2.5302126483044898, 2.638313199339178, 2.5391249442655957, 2.4083628182462062, 2.7842006985998404, 2.3148775803768697, 2.3563615815259378, 2.332150785170808, 2.295438182707301, 2.5842431642213683, 2.300088656073392, 2.4462011541862343, 2.7039875409842553, 2.602439782810925, 2.5794805685135174, 2.484824134634692, 2.661992731922137, 2.626933559810537, 2.5880443105587303, 2.380888135661722]
[2.2669914147761685, 2.6012495322236107, 2.092489055990218, 2.5800109571865586, 2.4250563548430533, 2.1566449558396696, 2.5288293216835864, 2.479721261365861, 2.4290976839200074, 2.509346677371467, 2.611338546403764, 2.581135624166593, 2.5505894852403275, 2.5031419664918486, 2.4824779792364597, 2.417735949718967, 2.2972367020933175, 2.641659341581558, 2.5116121780582548, 2.433859881335608, 2.4132252895350237, 2.5134059810642264, 2.319491567390909, 2.2561203496319786]
[2.5225658324806237, 2.3458592935572993, 2.3484113126024218, 2.2448099240737696, 2.289034938031338, 2.4053773162563585, 2.577514994020951, 2.5972254120147107, 2.422687846726143, 2.576801113976127, 2.479761201945547, 2.429045885654537, 2.4852312576149935, 2.6079831632951223, 2.548598313888676, 2.6202898331069653, 2.464423019821809, 2.687263045457002, 2.2339684515552567, 2.2487929069903463, 2.6686994053680926, 2.554721692783355, 2.5765015848915063, 2.5100034588245834]
[2.5544202911459313, 2.593415351092242, 2.5786030253904126, 2.494857803468916, 2.5447289163111684, 2.208473700964787, 2.163017277766775, 2.426227592344223, 2.175267034303199, 2.4288838414348954, 2.4596646266660365, 2.313917967902101, 2.7398084993762546, 2.3145857597242365, 2.3255494056816053, 2.4189855716975206, 2.445299344516063, 2.4577367164769215, 2.489884695925457, 2.4988136258518625, 2.4246782027558567, 2.5465290673174956, 2.486092450420154, 2.544670303505469]
[2.316121698964669, 2.1645685668694776, 2.383014491700485, 2.465050717001864, 2.3124441725909515, 2.4564211769045072, 2.4187826814046924, 2.5854037806141563, 2.430543639424863, 2.307387498223745, 2.4896622903604513, 2.5630675542620986, 2.445520468418467, 2.2877864543781445, 2.4415598708081454, 2.223975437143548, 2.4835208993095845, 2.3188065129129325, 2.4325702191605867, 2.6978267514365, 2.497219483953184, 2.29259422530324, 2.5148210780169555, 2.4738498767481736]
[2.4905765910638, 2.4135462819435345, 2.6381435609123245, 2.475199425872237, 2.2938547252410224, 2.394466076207105, 2.6579414959039975, 2.4464050706765033, 2.4312607988487964, 2.3379039822565524, 2.602363769710358, 2.2245647610217865, 2.6156852786313305, 2.53801104025844, 2.5190020246876585, 2.4737930945855284, 2.371710777704708, 2.470429277310509, 2.607114578120379, 2.0786782680067057, 2.53786311941627, 2.5468067741522025, 2.428279150372376, 2.116908382999137]
[2.7206405820059127, 2.260629409233542, 2.450883541644466, 2.583268234661251, 2.5494596463133243, 2.4620822371232265, 2.1586010260075916, 2.482919878379202, 2.6185183071919584, 2.479346339588029, 2.3568920889100786, 2.474577955895065, 2.4143820094143424, 2.5309949864280408, 2.5595473882244275, 2.380592939192354, 2.5124366218920042, 2.564217317606565, 2.2269770368888993, 2.329495693331012, 2.5371059504867093, 2.57805612334811, 2.5156156116333874, 2.3717565956176054]
[2.229979520711617, 2.5092704565109685, 2.399392994589253, 2.4510192111141684, 2.616345312683313, 2.244101968676739, 2.4009432842488145, 2.309136239271183, 2.5867900805941257, 2.32220763049089, 2.5069365326583855, 2.483756524696125, 2.343668123345404, 2.248875373542482, 2.4560194679474874, 2.6289934872635117, 2.431204484200572, 2.2497834106362236, 2.4516112012541007, 2.4221827265980247, 2.5268126014263936, 2.473720721364377, 2.711944658563983, 2.3625977734105303]
[2.485595042186586, 2.371015896113435, 2.4273045156880753, 2.5739574978820663, 2.2752579115704696, 2.4924042992513242, 2.6558619600647635, 2.3010482657998086, 2.4061102794609184, 2.548369374495732, 2.5275282641855976, 2.4544260865181085, 2.54217414787301, 2.36936175097575, 2.4380144921942737, 2.321671558199791, 2.6706101624694014, 2.4986172445519337, 2.627996269200683, 2.1112871358486487, 2.3675600416775775, 2.381331610233907, 2.352978474453476, 2.4803175925010534]
[2.217270414256632, 2.6164336886882915, 2.5522758435955626, 2.145192774462335, 2.2729800712888895, 2.6624301049569383, 2.3614851486717563, 2.5499315433036145, 2.555433913576862, 2.707293353381118, 2.2704914007209704, 2.503377037116973, 2.1930592542762994, 2.55425162603001, 2.6123636445703458, 2.4800944847702895, 2.3671785849840212, 2.411099081622996, 2.4146356980222943, 2.3618835753443292, 2.418701691843471, 2.390638929263162, 2.418504867887024, 2.334783900136385]
[2.4727589567279225, 2.295636902906983, 2.216485441365739, 2.3140511918602416, 2.5287037770689382, 2.302275665979554, 2.455715859452871, 2.3836856610262043, 2.5683944521889117, 2.2379964714401845, 2.525725777417979, 2.3459300656189037, 2.404011862973034, 2.5900686521816065, 2.5689474642464036, 2.3487113039921246, 2.621424629774913, 2.658514214478812, 2.6698191102704656, 2.4106937933732326, 2.67418462809307, 2.6443574623782133, 2.6752416504251397, 2.588628890823308]
[2.277733010701893, 2.543977170911445, 2.4720920593717852, 2.56347720957104, 2.524995805105028, 2.3002221127761877, 2.6072356623418607, 2.5488925685052837, 2.5121639684194617, 2.4868482640170293, 2.6090815320635814, 2.346175617336263, 2.491730830502545, 2.3763744983493256, 2.339429627288334, 2.598014821716842, 2.280934154594773, 2.1869037986355724, 2.2743263233319597, 2.467313693822065, 2.3886848033153987, 2.2799078245754387, 2.22398480927476, 2.3861481803140063]
[2.5332652721249542, 2.7730523948048384, 2.435900855236319, 2.29213121408483, 2.4242388373919335, 2.5479693569018593, 2.460626952216269, 2.645906593363706, 2.5684824266551973, 2.2275621911557475, 2.3296800520952226, 2.502666546998826, 2.7462600890648035, 2.550394160238064, 2.5503997383418344, 2.0795257915694116, 2.535635086391535, 2.4359967846907393, 2.4897088356904407, 2.257010002721423, 2.5141076836986738, 2.352753625819852, 2.4393117298767217, 2.387169162883878]
[2.7870505011518896, 2.203351165382732, 2.5600360840744436, 2.5417225975280853, 2.442821685628193, 2.358242234502212, 2.7152557020582875, 2.4665097880126394, 2.3049110437255194, 2.4770009020073647, 2.5847184981107985, 2.5152838585785027, 2.5141984020160626, 2.4693858146463135, 2.656978876640069, 2.3303662587775795, 2.277840580792804, 2.2977252559996533, 2.429291212837971, 2.48843993591047, 2.3723359913585913, 2.6068715757053083, 2.685806833585235, 2.6058797071583095]
[2.092410646267581, 2.4522318400187317, 2.6467837457947123, 2.4609982177293457, 2.5894450997023832, 2.6051460015205015, 2.3780296982396587, 2.5921031467878937, 2.559800642444982, 2.5388750981650468, 2.2573338850105906, 2.4013389471046755, 2.319278743517873, 2.4924941787888617, 1.9784475701511193, 2.3658476698895288, 2.51573501143143, 2.3871856478282965, 2.559638777239742, 2.535129688861828, 2.62811133612257, 2.222276628485736, 2.3838940198985985, 2.5253505474199236]
[2.348432087539406, 2.3411617951808648, 2.571609401476187, 2.3940659480464057, 2.4770164641170713, 2.576981802663169, 2.633152823852524, 2.3663100226790124, 2.3041193073923685, 2.6175902579757646, 2.457204298781274, 2.407737024561692, 2.5742727336737357, 2.5404381617176326, 2.2346741198784548, 2.4868681559803356, 2.2565448367296868, 2.635188403729387, 2.4394961299804363, 2.4708890992178403, 2.445581550941891, 2.4766080284746677, 2.6406738372069203, 2.547793755019681]
[2.456272515069945, 2.5890855447122765, 2.4494911251691636, 2.384830926022024, 2.3834852226621246, 2.3362319969610055, 2.4370343360671485, 2.5527162116030513, 2.4227332415458833, 2.5648614709128377, 2.532230736709709, 2.65610008707212, 2.2384492429583953, 2.44325430410104, 2.4787200371571525, 2.318205150479806, 2.5113563954700338, 2.562927790292555, 2.4693104215334682, 2.4643358896281984, 2.424343446455474, 2.5108669581327354, 2.717952964943148, 2.5055519610740875]
[2.4716707868927137, 2.397777515011726, 2.7042896447212024, 2.633810965225137, 2.6388558250204186, 2.461552175217197, 2.4339204870700457, 2.211639241817089, 2.3159984990513576, 2.510896430501064, 2.2968468478884567, 2.2159500316854555, 2.4936904865018032, 2.414793164250929, 2.357521562269359, 2.567485126929527, 2.5288731877294457, 2.662255008559164, 2.565437626810108, 2.4797828555075663, 2.449874093324999, 2.1420200304339847, 2.231505708897068, 2.512653318831702]
[2.5063959637772704, 2.439960028719411, 2.4273926094809672, 2.321713149265741, 2.103054945039137, 2.5403484869993416, 2.5728494837112965, 2.4003208367791267, 2.5706653754940483, 2.3844966051118197, 2.3889837855753937, 2.1485419880302787, 2.302617164789629, 2.5682016555992586, 2.396151652926556, 2.5335734688137586, 2.428375314287653, 2.267288836304645, 2.4405505720076457, 2.566947932081126, 2.3696076205520176, 2.396906628918924, 2.4886682342818305, 2.4756391738794568]
[2.5765553829128915, 2.3123884787394, 2.5021914765190045, 2.5713088517278524, 2.359204107834007, 2.6553644188953225, 2.428731035027518, 2.3897275339732027, 2.5980557209557706, 2.560684086319183, 2.586288882795111, 2.3988772120006305, 2.5577779350767362, 2.43874533747555, 2.5390972495294215, 2.4691909881882372, 2.568150739203943, 2.3905938189972855, 2.6014227492280506, 2.4756171753186145, 2.537374147084797, 2.485050669690992, 2.408902730519647, 2.2394701494457396]
[2.299984592780997, 2.436737373347974, 2.674110096744026, 2.457286092223794, 2.5450713937544935, 2.4558496491513027, 2.683691650138942, 2.5933547072682117, 2.3888274410427193, 2.3905023148928084, 2.4550519003121276, 2.354656531996175, 2.1910607227111636, 2.415109262992627, 2.373394697448939, 2.145392575508943, 2.3081971320109336, 2.6383975936039787, 2.614634384029778, 2.53497302553305, 2.576987651338793, 2.5877231333036357, 2.624176399813845, 2.4937292572802296]
[2.555386013375525, 2.576454694780168, 2.2562431846638202, 2.442434837191386, 2.4912143171076733, 2.701919719410339, 2.1616178418794316, 2.3362122280587876, 2.3869026553258483, 2.637750250815511, 2.4870042295466734, 2.6036378069720554, 2.4304799007165894, 2.5297747126251195, 2.628514823117702, 2.3960422644028685, 2.4236566986390473, 2.3213099438571767, 2.074453734992782, 2.4573416436711613, 2.3828304635479927, 2.294846418969081, 2.4701406135720156, 2.565929081234392]
[2.463914814565386, 2.5371393919679703, 2.5119297722503178, 2.5699469887762088, 2.2635425807055753, 2.2325699815636906, 2.4174894931716278, 2.5847466114146, 2.423561856078865, 2.2548515118741506, 2.2799093674125785, 2.4861915039820826, 2.4399587401966376, 2.510743786093715, 2.097323523229435, 2.644185838749237, 2.5307138653991235, 2.5694115551302947, 2.135884077313201, 2.6188907955556675, 2.553061991716565, 2.2541363280503215, 2.7157844631910537, 2.560935861652928]
[2.5650220507717263, 2.4571507195795226, 2.510682457843145, 2.3949576057324107, 2.519318932943049, 2.480697039806312, 2.4133014093442875, 2.5163489679441726, 2.677934015468686, 2.5035939045137434, 2.535099688009315, 2.6498456394396936, 2.5914299696136434, 2.367321579253005, 2.3533148460610986, 2.433838553383727, 2.5213867916621364, 2.378228687774526, 2.391972601827853, 2.558497894099384, 2.4740470888233546, 2.5086145406578195, 2.476468263382179, 2.3233659071904316]
[2.211859243782576, 2.5809449168663563, 2.522601710471041, 2.6100643310203386, 2.2747937748515183, 2.4855518001882517, 2.5912261048676637, 2.3852806466092433, 2.5083641483088037, 2.3434812137487535, 2.30074536095477, 2.346758851607278, 2.223975274377074, 2.3108322443139793, 2.4134784499594315, 2.6492298789846203, 2.432748019947665, 2.442240892584304, 2.6472981700306155, 2.467354236084119, 2.5114137059959316, 2.315811849456468, 2.4909438871366656, 2.4803635695479]
[2.4676214867919013, 2.2379374795663067, 2.7133798728901883, 2.490503638940302, 2.53043342112207, 2.4667395688942086, 2.4574156821358604, 2.6331104755625026, 2.3601528165085375, 2.5911834481911318, 2.555738562159147, 2.5791419500919885, 2.4794670256486264, 2.4473903364268472, 2.577304958153255, 2.3362592085648375, 2.647131303921829, 2.5738419867437106, 2.5366711176506445, 2.332165080305296, 2.474698064770023, 2.5698633940045585, 2.6000892166364062, 2.2713006393111015]
[2.485682078645604, 2.4866791685506953, 2.453672358022526, 2.3489275912816545, 2.287327137620394, 2.4143275570385896, 2.332853437075224, 2.1836239218596933, 2.5419784679115924, 2.1876708130565214, 2.349436540036861, 2.3007576601688737, 2.368276702945914, 2.3640144409928, 2.511857147660099, 2.523753680839502, 2.6451318942838453, 2.516516748406128, 2.430010429801112, 2.3967834579923424, 2.695224247602609, 2.540491660957924, 2.505101456494423, 2.525570533421474]
[2.7403727887841445, 2.7330034184791003, 2.517808436485596, 2.1361594890885227, 2.478169320409494, 2.4912411471208515, 2.573739216864404, 2.4330801444786054, 2.787741646005507, 2.436829093118431, 2.600604232381163, 2.5315939307113164, 2.414230936193594, 2.5268029628262916, 2.5141042448195012, 2.471849453451733, 2.4393312232113096, 2.4647503062753082, 2.464750860896206, 2.432553689026209, 2.1363680220604566, 2.461893219070033, 2.360803124160856, 2.3638947252193536]
[2.9938324866269803, 2.382571831834598, 2.6000686182050416, 2.3868751516644093, 2.5501900316124013, 2.355582001110583, 2.4086882423475524, 2.4615209898161257, 2.155320877324977, 2.4711972187459286, 2.6211270003160347, 2.3008592385505913, 2.668965959557652, 2.340924774570095, 2.687928125013419, 2.490275102980994, 2.4243276230156394, 2.3859411798732246, 2.7197613923368493, 2.462417068973612, 2.3759415641614345, 1.9707698612680156, 2.6177321712724027, 2.476238046545733]
[2.199318826215949, 2.4080330113334263, 2.52344775082452, 2.5430830291367696, 2.6645199043638477, 2.602242225166107, 2.6636600613205585, 2.506031485446821, 2.410636765112042, 2.5098635779025646, 2.386874563438906, 2.4443260660867607, 2.255046242250321, 2.5907713242749977, 2.095132479104594, 2.334003879841246, 2.595666943866807, 2.510416913421884, 2.3676070954383253, 2.3036954795197, 2.5307916602302822, 2.2265429261707967, 2.4360513648059277, 2.3964335556206477]
[2.455063479944245, 2.565594707641357, 2.546702791853613, 2.4574707702632224, 2.2507976441786703, 2.279601737174959, 2.360169230421596, 2.62143052379102, 2.4348455510455316, 2.5098814614973612, 2.6192940687580903, 2.343095240210694, 2.510254559672829, 2.5600430274630166, 2.3511040490667985, 2.583028063095586, 2.40412228259233, 2.6653949496318767, 2.542168559331938, 2.5533441694212073, 2.664984210820027, 2.480977673109702, 2.6926574377213015, 2.544495648033327]
[2.7082530134069644, 2.539037059883385, 2.255651541383327, 2.2786987746997034, 2.506634872385414, 2.5273777134870485, 2.5224993930777817, 2.467138199795744, 2.394762952007542, 2.3751277259181984, 2.354164850166768, 2.5782507728255393, 2.514424362537606, 2.707179938538441, 2.337586046292903, 2.069698505973223, 2.65830806829397, 2.489811687982014, 2.367649237762207, 2.381699746630027, 2.2207780550193315, 2.4425778333744903, 2.5587208753594606, 2.268414015734086]
[2.5100977202050325, 2.4138622477784715, 2.511231941183869, 2.5285217186240923, 2.4063612053209256, 2.4647265549243746, 2.381260842067398, 2.4454882514647127, 2.6493128996438235, 2.623015678800233, 2.6092300290800843, 2.639883560498914, 2.5975262566590027, 2.323004944204484, 2.5927653725595294, 2.3205018495819005, 2.36903335007621, 2.555259961688144, 2.6230147240734762, 2.470961057577166, 2.476848329356529, 2.6254204478365266, 2.481553727821767, 2.4587814645619903]
[2.7647844410134286, 2.4461419003610168, 2.663893780337614, 2.4017496494714026, 2.557774839852745, 2.3948671895416163, 2.5198850173868546, 2.3263084908965084, 2.5454103552100613, 2.31607880661823, 2.330533110445175, 2.5060153204208953, 2.274321334085105, 2.5116807814609703, 2.32504025852808, 2.5334206288688867, 2.458454184386654, 2.017845615890512, 2.3861892967706146, 2.4192297520990267, 2.198568847507378, 2.4387909348455823, 2.478604224064434, 2.5259541532913405]
[2.098107096470257, 2.4384407855234778, 2.5416852726044263, 2.414789530888548, 2.323757016336168, 2.5075036531385995, 2.3033155678571338, 2.4085718762771475, 2.3619550515466683, 2.498857566903778, 2.5761330242428424, 2.44549475627858, 2.4323854651567625, 2.3815061263548256, 2.4034276896376197, 2.4381077643586044, 2.5791456806022617, 2.26781585901609, 2.5856644418232024, 2.575990059731631, 2.4548241652795277, 2.4014518502578976, 2.5024415582379795, 2.378389003446992]
[2.354068876567189, 2.5119587076093426, 2.6653808535011394, 2.4665708514584823, 2.530288721732229, 2.4990956806064553, 2.376939306203184, 2.6566771986260687, 2.6165604932242754, 2.4700776148759873, 2.5821678679173115, 2.420278757110075, 2.5223675801801186, 2.39362583250887, 2.6582191447032155, 2.459194176441249, 2.543340713199578, 2.3966017307727885, 2.391006115325842, 2.518185490461996, 2.4667575275736127, 2.6550882198072037, 2.485927400368504, 2.4832139900283683]
[2.486269777048777, 2.4171096403646555, 2.4630459168768293, 2.4891071680264694, 2.4475434970195447, 2.3499172442640996, 2.5046138163259366, 2.249070147547198, 2.309491495144312, 2.5529428443613758, 2.5720969399326554, 2.128370748452393, 2.4455785623555815, 2.4114305258247186, 2.502604966968436, 2.6277142123503445, 2.3544053822324056, 2.578390129109452, 2.598988655007039, 2.558400809410411, 2.722152158723192, 2.5771212487627935, 2.7424158661565596, 2.251979250296417]
[2.7410211889282587, 2.569447969497568, 2.6921859691215952, 2.466542356432567, 2.575044873099198, 2.417038067341763, 2.299211129425647, 2.4984094876619545, 2.564110082810186, 2.208777649042649, 2.541932229437681, 2.3789518681297674, 2.686415103986232, 2.660737580345707, 2.728568746566091, 2.456615794840921, 2.608827593706274, 2.326588675445274, 2.541712909183823, 2.270173749847438, 1.98769955816994, 2.504516073702781, 2.13698156510735, 2.4858374578053404]
[2.5972040585672818, 2.442703653456, 2.562084391950507, 2.709604914454486, 2.4867648185100975, 2.488716621798457, 2.5544098766901655, 2.437804663838799, 2.306206717062283, 2.458234483857413, 2.219532516552633, 2.393594542039468, 2.3683806691924816, 2.2052147867620477, 2.3219931857891285, 2.5917638265282417, 2.500221750223956, 2.3379055737227787, 2.4622547396448287, 2.5196410423808917, 2.2444792582542767, 2.596813719242295, 2.3944078258962422, 2.5728071678157063]
[2.3733770896299933, 2.689746200610225, 2.5738202631835243, 2.295175969176529, 2.553298129395606, 2.531803784462099, 2.8088232683987924, 2.605495763641623, 2.560997472439318, 2.574647701609286, 2.474718810315198, 2.404849647608033, 2.534362321506318, 2.4074189946756266, 2.4346079988798492, 2.175886503078468, 2.3507323098925763, 2.351939562853892, 2.6256652389069592, 2.4079777513687004, 2.2620415113094334, 2.447191464977329, 2.6225333518355938, 2.3638270183527945]
[2.6284069218350607, 2.149962233106958, 2.3851686342732856, 2.436340104929222, 2.3258619164053016, 2.552953534812975, 3.0622086266419335, 2.5225317646983823, 2.3744139487217133, 2.4930739842458265, 2.6469480196623656, 2.2560985540463614, 2.528326436342227, 2.381465601519044, 2.249515502452411, 2.4263851961924328, 2.605073434639807, 2.5279309100012983, 2.4338336756879384, 2.4155261401391273, 2.5180454326142274, 2.441001048663846, 2.5377670114544566, 2.551628526382288]
[2.2901119970684634, 2.399018989188453, 2.5499672242764464, 2.3691510071143487, 2.411543085363168, 2.3264929342480243, 1.758651033032593, 2.4605863810251, 2.539253390163344, 2.4167860107200965, 2.553828601742301, 2.505575398726709, 2.4593467054021176, 2.5924126052297845, 2.5050037207088245, 2.314374507157676, 2.139626652480116, 2.6643460976321864, 2.5215467217868808, 2.5056260819646323, 2.6325700218260106, 2.6948718071128575, 2.3660327249402786, 2.1151998489296857]
[2.521803244057315, 2.5704535553371564, 2.3704298266907724, 2.0501964912508366, 2.666770015613975, 2.3525148234193947, 2.0154323779766377, 2.303257164871916, 2.7678357557024325, 2.5169183942511606, 2.42806320380161, 2.442810458309861, 2.342271180529725, 2.5718646827603293, 2.6720847462823465, 2.5638368786040324, 2.394920011516594, 2.2486810929314367, 2.466233413828487, 2.2897092979351292, 2.474143475287974, 2.3895389085416343, 2.6228338275516077, 2.3700699799581306]
[2.4731484721081545, 2.138027170979883, 2.414609566442649, 2.300747228207188, 2.253911939345346, 2.600228547311034, 2.2716484516329096, 2.372978548765268, 2.0952865029467183, 2.4605655196765692, 2.682765745120897, 2.4753756946073326, 2.2251891012071723, 2.449133056676469, 2.304656355073067, 2.6748938568107565, 2.4370416031079567, 2.497446235663805, 2.3847282748686514, 2.522910317830087, 2.313160598479177, 2.5797065395384555, 2.2313198704107737, 2.623682049908217]
