[2.5182881403642345, 2.5267342911144226, 2.5355269844622557, 2.4974800699735744, 2.5239561857758823, 2.4833409251313987, 2.4762141181685178, 2.5380238568369933, 2.453889058918997, 2.519731337328968, 2.461309952698036, 2.5021124326404385, 2.519361950064656, 2.4755311734147583, 2.4967065662297667, 2.428159089384765, 2.495824057738246, 2.4302394129941858, 2.4645338580801632, 2.5516417248095786, 2.445059954056338, 2.413579616399357, 2.5607498820877757, 2.387591334073456, 2.493752022791293, 2.4742440482613537, 2.476073154095487]
[2.4786287886272165, 2.3928604844378487, 2.4238060484280837, 2.4011832813250873, 2.4663194909491972, 2.4840820650136575, 2.47503727851277, 2.4235320880580726, 2.5213110780737598, 2.493137739247149, 2.506132109187596, 2.48697652034658, 2.4793816563817854, 2.5037449145957362, 2.5100761760227805, 2.4563967889102725, 2.492950693249714, 2.4738693403973753, 2.4722228534375508, 2.439505029508804, 2.4933100218365176, 2.505534191360842, 2.3808095184943223, 2.4892196565452274, 2.451010863017214, 2.475331757144731, 2.5540072452448497]
[2.5296957460530654, 2.5335710327049106, 2.5329984780445245, 2.5219729810418148, 2.469689150746112, 2.459478057161601, 2.488489063049914, 2.5058287428272443, 2.4876846406011395, 2.4568511359295018, 2.506441007643314, 2.4426481088745557, 2.488589909306322, 2.463180975984885, 2.5515213245071156, 2.4707061265967427, 2.521779823665138, 2.412144008749668, 2.50051431366118, 2.4724051894853747, 2.4389335238611727, 2.4521321522495616, 2.518032434435548, 2.4539527972564987, 2.447013609408393, 2.47694937478925, 2.47783533867608]
[2.425917582487876, 2.4557220717023736, 2.456321003787922, 2.427208281636975, 2.509119472366048, 2.478629822591533, 2.4758190077064177, 2.44560711747759, 2.5012503593481057, 2.4710660685917714, 2.482221915195642, 2.4797543149468404, 2.5619308809631534, 2.523054633219309, 2.4407970454426073, 2.4837155263150827, 2.4570425859112284, 2.514731048671662, 2.5029928192746023, 2.456243164971099, 2.4789181630067154, 2.5050417711417974, 2.506651401670381, 2.494670408674019, 2.499667921111778, 2.489440010618905, 2.4838568316773917]
[2.5423375123991545, 2.4873211042466097, 2.534651063046883, 2.510892826749103, 2.4899718168400646, 2.486780641060141, 2.4739470313784437, 2.518570198016658, 2.481860230507317, 2.3793681453030673, 2.5060655767227087, 2.5094459917738265, 2.4230852029962646, 2.4630133062212076, 2.4803841626067484, 2.5232386085980356, 2.5496768172639745, 2.5001531067540474, 2.4669985484482226, 2.5135937213238964, 2.5126560830268967, 2.463201103942048, 2.5323118457909732, 2.4752867449370752, 2.497623032745725, 2.483692652474668, 2.5105763130950507]
[2.49654727395656, 2.4946475009835556, 2.4632165189354063, 2.3974427424116236, 2.4403551806180626, 2.480828692876766, 2.5245244363039503, 2.764471104217019, 2.491759835795691, 2.5262245986794487, 2.4505442406747995, 2.4090249284639786, 2.528125786060308, 2.4839034535964433, 2.481744595934277, 2.4070999852140047, 2.4820699853786623, 2.4441137326849836, 2.4642779561947212, 2.461194109834508, 2.4834540289840814, 2.4687436440556207, 2.529934062780962, 2.429354261777185, 2.4637485973787014, 2.4566942726357506, 2.49773337961556]
[2.5073012691680283, 2.491410138397037, 2.4191215839613154, 2.5788569014331424, 2.505200509612821, 2.488550563448554, 2.5283353956171513, 2.16215658213098, 2.479442008617166, 2.4372990720582925, 2.5401051830173698, 2.557189778638965, 2.4697629069161073, 2.4262281007610884, 2.5156532219729915, 2.5119756791909826, 2.509671736622584, 2.488326108808581, 2.531191259382183, 2.432123372528597, 2.5035953432559657, 2.44893066184673, 2.445483214366368, 2.4798641208496925, 2.4949940691094463, 2.46990752773104, 2.434918432880468]
[2.4512500466000664, 2.4565137489598037, 2.517309606590775, 2.4245336476604664, 2.46488398042205, 2.437522654327435, 2.4495509124494483, 2.411097628997692, 2.5507891339389146, 2.4733608940504643, 2.442924807385685, 2.4499819281279143, 2.5194833738615956, 2.518995682197217, 2.518145666186868, 2.4351889339038637, 2.4696581388495322, 2.458456852247576, 2.5424454430577184, 2.5124722912585646, 2.4598183621780745, 2.4560191332007073, 2.576110982597397, 2.489590230736771, 2.4834480394842906, 2.498353317120581, 2.4930086386656933]
[2.4853864108931516, 2.455672437592746, 2.4925226015949975, 2.4839444322007096, 2.511944424524878, 2.5188827920957038, 2.540194151404733, 2.5382186619086684, 2.4233542009678026, 2.4731625877135213, 2.5073246592852576, 2.4364599033502636, 2.511461647899307, 2.4094314744272785, 2.459254921698196, 2.5162503066422284, 2.488732762290683, 2.4842370552197197, 2.4084073246245863, 2.4473010017665153, 2.511088893738045, 2.5056901854996334, 2.456955018021187, 2.47731231966285, 2.479364275700053, 2.4533859393835264, 2.537438288150607]
[2.5164632416056576, 2.4903780128809045, 2.5214521366801774, 2.489586214294756, 2.413713346982915, 2.473419955977031, 2.5170273013534903, 2.434786686727784, 2.5622711884171707, 2.491917815179018, 2.500627374130531, 2.5315212547917585, 2.4533857863484223, 2.493438370004565, 2.511915808187249, 2.517115966705576, 2.5041130986769335, 2.470786182531471, 2.5619611754246523, 2.4497953285651457, 2.397544483578006, 2.4154844566343194, 2.542728140014644, 2.4665420386223516, 2.5095231734160124, 2.470973882730598, 2.382924848255133]
[2.4802929178318607, 2.4497035740640696, 2.4749344295359625, 2.4455575587478537, 2.56849447529445, 2.4660114833494484, 2.5205917105303346, 2.4997212007766967, 2.44279618867836, 2.4447923797848485, 2.4429793361199237, 2.396195871876347, 2.4824304966863346, 2.450411627933365, 2.427599782372693, 2.439613731382464, 2.4906114473789223, 2.5103053720042507, 2.442920421090998, 2.440500825214557, 2.53223223390059, 2.4887598916552873, 2.457111721512154, 2.509237762129065, 2.5010193995009646, 2.5142546570428013, 2.5349110676597153]
[2.4492416624490745, 2.531471204784609, 2.502737199234003, 2.438559801373132, 2.422078676125225, 2.4979110345527817, 2.475420263578316, 2.4998601958806335, 2.4936660570013323, 2.5279236508818106, 2.557512610957349, 2.4957744017934997, 2.5292992449516, 2.4784752964483845, 2.5137519667834285, 2.522249304441961, 2.4634122698842167, 2.520804511411385, 2.5055150888475333, 2.5316137955998608, 2.447673850100994, 2.469796174918203, 2.4652983004693994, 2.4322819086161207, 2.449295749168349, 2.396925970561754, 2.470347995444934]
[2.4812799902680625, 2.4182976874830957, 2.464426528100225, 2.4827229842093526, 2.541713439010218, 2.4471617000955344, 2.5028482147080293, 2.4399600828755, 2.4892358793334464, 2.465182779897974, 2.3898489133606384, 2.49530812668766, 2.475891851312557, 2.474763389098744, 2.4840559470572128, 2.4713561927449583, 2.5383371822765346, 2.4296159605362173, 2.5107457067871515, 2.3871152388284447, 2.4898640068511284, 2.483390920196166, 2.502600434254008, 2.5384797044268206, 2.510396590074354, 2.580282392392578, 2.444456696519299]
[2.4194254105645383, 2.5283894282360686, 2.531806093564344, 2.4187305220880395, 2.4711650954664357, 2.5217835567649933, 2.4892609656296787, 2.461142129888837, 2.4255486141310723, 2.511421434276623, 2.5135831500486563, 2.427072914610086, 2.4879449797887556, 2.488429636428472, 2.737557028654932, 2.5765790705302614, 2.4489914679866978, 2.4773253784464515, 2.4933256420107255, 2.544910942949503, 2.4833178280594734, 2.483875803482163, 2.4429380157731266, 2.458337688556761, 2.4780096012324075, 2.42962872445732, 2.552855475234855]
[2.501728011197687, 2.472256267349837, 2.493529255786752, 2.488760978134275, 2.490299004908413, 2.4510612370032083, 2.5302045897277483, 2.5306045785109466, 2.5195707509202316, 2.4571848120665316, 2.403099725527909, 2.4825146054941687, 2.5236961645008718, 2.513210218830107, 2.989797318487469, 2.455149936315357, 2.534258494165093, 2.473751250846133, 2.5315863455413927, 2.458355586822758, 2.5343911649722854, 2.4723106474464522, 2.564379107957336, 2.4723581312079563, 2.456045013957866, 2.478441080353108, 2.431147325145422]
[2.5221734953424386, 2.500364004804822, 2.584060785018601, 2.4798279984282217, 2.4467439567016114, 2.4891909603403386, 2.4959451680286957, 2.4221625678544556, 2.4696957074043278, 2.4917916956829456, 2.5866176687361446, 2.449789175014782, 2.509787135278409, 2.4660055119906525, 1.9185695143163988, 2.44489192123492, 2.479476041946765, 2.488318301661224, 2.465710334694733, 2.442653168635617, 2.485549702964731, 2.469865857572547, 2.479417051468112, 2.485080528050066, 2.4541175572462364, 2.490526463440021, 2.476737265202901]
[2.477737841653547, 2.4850389873622962, 2.430954088560038, 2.4570093543316447, 2.5359821767697563, 2.542543099311404, 2.531046555181098, 2.471732826659751, 2.474791938111607, 2.431048074057406, 2.4319551815255953, 2.5320548838381547, 2.4726846603480945, 2.4354836630265098, 2.174235100921715, 2.509486548657082, 2.461606587388468, 2.499171900249102, 2.496897443881926, 2.439696975885539, 2.4997073849811198, 2.4938244760154347, 2.5490736446967426, 2.482480089500763, 2.471330073052249, 2.4443294397767747, 2.5069554948758657]
[2.5075416512897664, 2.5252447845563055, 2.5276943151510607, 2.5189665260258627, 2.479709385384122, 2.4503823551625774, 2.495431570333868, 2.477566410599877, 2.4743697065392882, 2.4882612437412797, 2.5365215019620657, 2.4863824639642296, 2.5100082900276033, 2.527236519373824, 2.429069004934271, 2.4973634344487, 2.5088301364428722, 2.449629980522152, 2.42110534380444, 2.488910343351382, 2.5281585235338944, 2.4745454896257293, 2.469547938326355, 2.4714054154818745, 2.466358393262643, 2.4673096759731363, 2.50090894334834]
[2.49353541842423, 2.4557357137422287, 2.482904818250189, 2.4870646603528352, 2.498877485299686, 2.507782832094398, 2.489617676735326, 2.4926363942675653, 2.5516305926280434, 2.4735298162136083, 2.4897206885716012, 2.517759977069716, 2.4424477629179773, 2.400331364629132, 2.462148094336675, 2.468113978414938, 2.4797008294994267, 2.45877835654811, 2.577504054008133, 2.4185962384750996, 2.5099642574004455, 2.4807243997254433, 2.5046715481877806, 2.4523693641934456, 2.471465228094054, 2.495059914398051, 2.5360584541250075]
[2.4924662239289863, 2.472589475015468, 2.4820591561611547, 2.4131584221412563, 2.5072756852149385, 2.4703236178004913, 2.5781679729009666, 2.519912433335479, 2.4095599655895055, 2.4604983876396798, 2.499077964379225, 2.4481036261871796, 2.5533493853340534, 2.5042115428668166, 2.4973065617413295, 2.463307903473788, 2.4401691510166206, 2.459181103594894, 2.428165886929242, 2.5223959858589926, 2.432927165508859, 2.4707053799995347, 2.449973185680646, 2.5274532865765935, 2.4936398624646166, 2.5047078901658932, 2.4227518170543627]
[2.53808711771989, 2.4697803835720835, 2.511718253929265, 2.5081969119648115, 2.500856940278783, 2.4783571707372043, 2.4387997901065184, 2.4175151126315497, 2.5052213135143253, 2.4783364525805074, 2.469829687230628, 2.501762713037479, 2.4476014337753025, 2.4971525347826695, 2.464188137463055, 2.4925933799955353, 2.521168398921687, 2.462501881295883, 2.516497371273767, 2.445094492473332, 2.537591601644744, 2.479703748614797, 2.543794620907574, 2.4670247312069176, 2.4991761146884843, 2.4467602434825237, 2.4984213083088203]
[2.4510004685493287, 2.4732078844629264, 2.484142134289589, 2.4562399656202913, 2.443189975501742, 2.4571211783332667, 2.512256952677548, 2.536345732740396, 2.53057489704498, 2.522314661914764, 2.478029610088571, 2.4466990649071847, 2.5216454062310087, 2.4324952034249057, 2.5310516133573597, 2.456226713720735, 2.5252504447988615, 2.486895533495734, 2.503042372599539, 2.533915574652727, 2.495179632667692, 2.481071741068272, 2.4727766137923313, 2.4548385276276283, 2.504847888178239, 2.500490272623407, 2.4679623231426793]
[2.4733466214525692, 2.47716672761967, 2.5171866540200063, 2.482077471523228, 2.554311535281701, 2.4643965509992465, 2.4806340852810767, 2.465232548200812, 2.4508559877630507, 2.5275762287742847, 2.4804826060469773, 2.475494328376592, 2.452363705116258, 2.480235885462683, 2.496870085899198, 2.4438026667309916, 2.5007248970265947, 2.4052000297227134, 2.5399698676378364, 2.483672303733926, 2.4213744707830127, 2.417116462434289, 2.5013354016203686, 2.4706290704940326, 2.4596710223857037, 2.4552760905402757, 2.482855323723264]
[2.508693186285036, 2.448834443775684, 2.4906229748618887, 2.447051269889262, 2.5210471085048725, 2.499303721658867, 2.4057263518718734, 2.4124783896325557, 2.4857211860434787, 2.436060356544714, 2.4603443548526425, 2.4539964878214744, 2.5382009735112434, 2.4622432731563473, 2.431395067824462, 2.5191390124062982, 2.4395434522540547, 2.489087113930461, 2.4650418660227764, 2.500778372243173, 2.541095084342987, 2.443035515609316, 2.4945302083500374, 2.5124507814431376, 2.492534539048222, 2.443436320420372, 2.5352524663084965]
[2.460925877917569, 2.48955972196565, 2.4943387535608124, 2.5067288106372967, 2.4706069320241166, 2.4226639758902144, 2.4917675757305116, 2.5134902938557846, 2.494413749299937, 2.4934397026248782, 2.5214349416757487, 2.490216796652961, 2.4622587480013, 2.4701728541620307, 2.5433741535139607, 2.423583043797085, 2.5656577931827407, 2.439449553893561, 2.4980917280225596, 2.5243262081191395, 2.4665954917080732, 2.510563335939923, 2.4829335789230913, 2.43183375403903, 2.4690563067546316, 2.5172405698551126, 2.4360328067930763]
[2.484400375666561, 2.488445790562374, 2.4964753608343675, 2.4550304678876755, 2.490371770381622, 2.4925165350253136, 2.4581406805816486, 2.3868996957793813, 2.4936263247964563, 2.481882215743676, 2.4895136619669143, 2.481046913267281, 2.4898619105284427, 2.509370570318917, 2.490203241267867, 2.5323998369640925, 2.4600039112088794, 2.506964920435691, 2.464411439854038, 2.4864700994576676, 2.6122902758863464, 2.442375243001312, 2.4968130966725752, 2.545519112969741, 2.5086146617696947, 2.47892478477573, 2.4830550940097864]
[2.4508685956702068, 2.4743906429127134, 2.4532022834744653, 2.4301377997465865, 2.5069521594816617, 2.5229123163852556, 2.469936230056674, 2.5171779191765915, 2.477400092796462, 2.4632894601132964, 2.46292737701315, 2.4619616256746983, 2.4320066513707217, 2.4852332434335924, 2.5341193051030846, 2.3959650412259705, 2.4691458709025316, 2.4832712006455484, 2.4803185219500397, 2.5207005010981955, 2.3928412941425843, 2.4876406642678677, 2.5072753055431374, 2.385209171312191, 2.497959189492737, 2.4554852781350816, 2.4544240684318726]
[2.5083404639627105, 2.5302760401642517, 2.5316251911111345, 2.5274300877596336, 2.5112720583256225, 2.419483414299348, 2.5258666314364846, 2.4303897701924035, 2.5067396450061663, 2.5518375730307854, 2.5571621969573184, 2.4663073590533062, 2.534057461283388, 2.46293331131648, 2.4873513054405554, 2.4435406415867096, 2.460846039679325, 2.5099591900751417, 2.5132324704352373, 2.455902645481197, 2.5412125615032193, 2.4288018574590398, 2.449288892438482, 2.52533810507781, 2.497631338498063, 2.4712122396646077, 2.4759642704800378]
[2.471882216253917, 2.4506684354303685, 2.488004489923905, 2.4111722987858135, 2.44690159420562, 2.521815801616268, 2.454948860247483, 2.497777969643694, 2.4597434005784096, 2.5050402458610406, 2.4551387841000833, 2.554053702432307, 2.501417493797996, 2.4262641493651484, 2.4669195187691315, 2.481139937565399, 2.500299650494842, 2.4209798191247853, 2.5062846903239384, 2.508638634448705, 2.475237388183334, 2.535900576024008, 2.5132568815370413, 2.4411373346934115, 2.4581023097026393, 2.471505234986113, 2.4718800183047027]
[2.4622985554320933, 2.4655789352160413, 2.5226339539226843, 2.573639148125233, 2.474295372982988, 2.4435451567643174, 2.4937183564006045, 2.4253433981418904, 2.5091115421092587, 2.5118987069627385, 2.4992099045560363, 2.404692803103878, 2.5269089006024466, 2.4903120030671486, 2.539918507647419, 2.449388406871342, 2.4800484718707847, 2.532499612336278, 2.504244664154131, 2.4831756244111736, 2.5175649445153905, 2.4243367598664474, 2.4949295708570305, 2.4649525356660225, 2.4631952201656757, 2.4749162954506914, 2.439016202646992]
[2.505906881262651, 2.492042170422295, 2.44626286999533, 2.401000853329945, 2.5154978076152266, 2.491180860934938, 2.4770356435606455, 2.58543627673261, 2.4852220930863975, 2.442276961970072, 2.5416859875644793, 2.5296975722823785, 2.4785655918034166, 2.4646506602883473, 2.4650533933494656, 2.481208803112668, 2.4696902440154025, 2.4172501004512905, 2.469620900338612, 2.4199094781363475, 2.425906147355511, 2.5432164162086925, 2.4835352612351262, 2.529384340226558, 2.5092599149455626, 2.463097012602001, 2.457331449787637]
[2.422482426069292, 2.455989402549062, 2.5432038942723176, 2.514699094155004, 2.449811472679464, 2.4500374506950386, 2.4839334000359834, 2.4103769664698707, 2.4803250822938034, 2.4846173003807746, 2.5072225343608956, 2.446161419367037, 2.4646955311812975, 2.4701551746257846, 2.4311949274647158, 2.459287909593488, 2.5222774733426494, 2.535872623572272, 2.511623955988416, 2.519664222370728, 2.500711904501657, 2.4269205844792565, 2.4955693810114785, 2.4424377369136185, 2.481046694275598, 2.4918093690653387, 2.5970967484753444]
[2.5480809258118375, 2.5077576814207125, 2.4743512477317764, 2.4092800886131958, 2.4955330084572482, 2.50508851393107, 2.515412863583448, 2.4912168034426347, 2.4628396375205366, 2.4890342418082687, 2.5051163753623027, 2.4885358804812765, 2.480046261487073, 2.4766745211608887, 2.5854836524321234, 2.487066543845122, 2.410475347631739, 2.4614500333793927, 2.466384302569112, 2.467728128138637, 2.511390641659661, 2.466284567000973, 2.520644213708241, 2.5059629909875203, 2.4397625678596104, 2.4271979796728926, 2.4074627959742907]
[2.405294726708336, 2.479961601711921, 2.4890899709839998, 2.4932118764397346, 2.473387297849576, 2.411023132026748, 2.4838152878922437, 2.479791533968096, 2.4992023333838733, 2.45520331914762, 2.495706714489158, 2.3908093155900083, 2.4914674455474684, 2.473200959039426, 2.4184798019606237, 2.498858760261068, 2.5072466841801138, 2.4813556620986796, 2.5394632735805533, 2.462829379628412, 2.440335390803955, 2.4743808343141036, 2.435737236937382, 2.502734415556305, 2.543657565329043, 2.498809709473653, 2.4967325124233266]
[2.519427574367267, 2.5098749712428234, 2.487830086693712, 2.47839322321187, 2.4833152261050153, 2.548129043653015, 2.5032309451479784, 2.4658031078760305, 2.545047562196214, 2.5409533464847813, 2.466957810875132, 2.5011727830584163, 2.530345332667303, 2.4360172702889686, 2.4966086757497297, 2.397290970549504, 2.495060185582495, 2.505679106273531, 2.4772193937914873, 2.51935468360872, 2.4741071468950175, 2.4706121580572695, 2.5207245598156867, 2.470578006644456, 2.463861200217369, 2.502316503735461, 2.460781624911319]
[2.4469671870171004, 2.4579912382103286, 2.52319777278721, 2.4905264657546238, 2.491569903738551, 2.4482427157034308, 2.4883896173248026, 2.52835609196601, 2.4567934174046826, 2.3856138510415725, 2.569017038663053, 2.5124486319581094, 2.4993424378066322, 2.683657495047761, 2.4903835338200144, 2.4588583246638454, 2.470608020420792, 2.505636063718242, 2.4890629947908645, 2.462094525070975, 2.53476212897777, 2.4526184740290637, 2.4473508588265287, 2.5287090936454715, 2.4707141594427413, 2.4875575832241092, 2.5300593707732864]
[2.5214989105153407, 2.451841516703405, 2.5106776619042037, 2.4120919911673933, 2.512047033200459, 2.5067521566649686, 2.4483863335158578, 2.4493186915676577, 2.487241416201171, 2.541282794456357, 2.4069876289231535, 2.458731513105329, 2.4741696298778746, 2.92925080694271, 2.5190952720700843, 2.5370869525681674, 2.4617510783424374, 2.4932816804076965, 2.500348758171383, 2.5256023307876787, 2.466487543305859, 2.4310286436239914, 2.5127303881499063, 2.483579643011601, 2.44903886791167, 2.436642054470475, 2.4201363646515563]
[2.48792404361129, 2.500306688012718, 2.4770830419116576, 2.4967374664337685, 2.4534883835295833, 2.5015589985392284, 2.4875509709063226, 2.5492892162573493, 2.4742105219135335, 2.480117663344215, 2.568992075081164, 2.5070786513875496, 2.4651264568512947, 2.042870496680758, 2.4879225385077115, 2.4639357607824333, 2.499714515762691, 2.4578707658650174, 2.529957086845376, 2.49018600216722, 2.4622335977962386, 2.4965458371042097, 2.467930528543688, 2.5024964737011874, 2.5457548972932735, 2.482488550402947, 2.4918874634175845]
[2.4897135519579545, 2.4339026630287424, 2.4983517499982617, 2.4540141642937936, 2.538600128095405, 2.446755190797723, 2.54520343576554, 2.442870386896416, 2.4716188120807177, 2.49700078268959, 2.4661821154790817, 2.461925893611612, 2.5525693835083727, 2.293095747896878, 2.452462492369193, 2.464936156314187, 2.4999323733708483, 2.5274156976195874, 2.4764400897460845, 2.4163598383560614, 2.481511430113277, 2.50908878832708, 2.483673713368482, 2.4464383632067714, 2.4080453081222664, 2.3991420072826637, 2.435025868484038]
[2.485930222925852, 2.4473981694362865, 2.416371725963861, 2.5056904855336657, 2.4796328291843004, 2.463139847537035, 2.4437961544404927, 2.4817372645483453, 2.534191476537685, 2.4744318436935826, 2.5766018474831727, 2.5209610599902263, 2.44200642963761, 2.5417572060484885, 2.555767195302536, 2.5100881270789364, 2.4757887190304855, 2.4776030726626, 2.511298512506926, 2.474858584886257, 2.503145082419361, 2.4501630512149384, 2.463217612799039, 2.502995702420682, 2.5296623640307074, 2.5644040072252725, 2.5151534531116697]
[2.528417070673072, 2.4974653039283043, 2.5630960852470954, 2.4518522993986203, 2.494223787161447, 2.5233124429180416, 2.4810354065869613, 2.489792642900822, 2.4822038290741637, 2.4669423518351072, 2.436278015023045, 2.481947567689019, 2.538057933019512, 2.410733279378138, 2.4575533037053594, 2.503484591996328, 2.5547574563195, 2.5117370762437137, 2.504866881739231, 2.4574971149822544, 2.499716958195961, 2.5374058734341496, 2.4758144917991873, 2.5248200648886723, 2.4046498606096605, 2.396443589617651, 2.489675953516949]
[2.45377403013691, 2.46675874676812, 2.410189129455712, 2.4959717829981307, 2.480081578074908, 2.4001981842230347, 2.546968537795345, 2.4692833186668275, 2.5151979096520143, 2.514796451530114, 2.496562136777163, 2.4064709293709545, 2.4970412866529275, 2.4847849365443615, 2.4295435422279708, 2.4856120485562525, 2.4450515903769676, 2.4682849898727666, 2.537510771043139, 2.5112494220409625, 2.492443469788601, 2.4238071411347186, 2.485830306505992, 2.4680014813798845, 2.564548074649097, 2.5225252354855354, 2.50566467257155]
[2.511189640574038, 2.453820545892754, 2.574983575303782, 2.4800349066637946, 2.4818591091368334, 2.5542991743597026, 2.429014863692277, 2.436838905027424, 2.399047449409747, 2.441617074219301, 2.457068715227025, 2.515029399303281, 2.4602849814271175, 2.4755636118553452, 2.604437052086191, 2.502812187815356, 2.5151347915431757, 2.4876006731897395, 2.4446972914673615, 2.484024793820203, 2.483025929520114, 2.4415714039379774, 2.4482537672069067, 2.464664883060608, 2.421488729748383, 2.4599893626110507, 2.4408091722020324]
[2.764837818188183, 2.5050639961986985, 2.461129989855098, 2.474917044246627, 2.4572561853454884, 2.4204338726963055, 2.521465914348962, 2.517746689295315, 2.536633205228465, 2.5046411839707168, 2.471462523254404, 2.447515869120671, 2.5109669499064777, 2.466858875643872, 2.4394264002442085, 2.5330321944719487, 2.4681034744403183, 2.440061625683286, 2.4993103991994823, 2.4671317822639076, 2.7364072829364496, 2.4245591846615246, 2.493029417952644, 2.4802373854088806, 2.570960600816457, 2.4995400796684826, 2.4966796676683143]
[3.017270666437092, 2.4236686551304953, 2.488043641395201, 2.49198435384377, 2.4802115980840824, 2.4829483987706302, 2.4242669680799573, 2.4230825841712447, 2.4226123981628658, 2.3940064716112217, 2.502950206818594, 2.538712827075777, 2.52512301859087, 2.4451417831372466, 2.465838968006441, 2.4964422917466744, 2.4738557191668296, 2.5235782443739074, 2.4800756859452897, 2.4701795124721806, 2.9885162375428704, 2.525905769427657, 2.486920104091174, 2.451803897114177, 2.4677421433446596, 2.4259598632393655, 2.451134265347605]
[1.8465907281909217, 2.491941262601315, 2.458763774242518, 2.395796669279683, 2.5312586192154223, 2.451659568078354, 2.4938154319066923, 2.489202242400176, 2.505122173045479, 2.505390924191509, 2.5183163916826055, 2.450926186496397, 2.4553163086617085, 2.5045483560562136, 2.5395243941953507, 2.490668233169477, 2.542627614532226, 2.505957990828108, 2.4646642606697626, 2.485978859011167, 1.9188700572715442, 2.436118928218196, 2.499361677343874, 2.5425550338381986, 2.5013051204790773, 2.5163567275949807, 2.4563384313195984]
[2.102479478746036, 2.448432497144653, 2.5320540351279637, 2.5775855941347445, 2.4530417317152815, 2.495708533408736, 2.4729784627489986, 2.4759774098137215, 2.454804415290476, 2.414457231225897, 2.4495920044687303, 2.504854954284206, 2.5314291283801107, 2.481874107515137, 2.4827489393939226, 2.4402109492501047, 2.4657833651308554, 2.424411416789056, 2.4605423240610644, 2.443034368039651, 2.1744152219741997, 2.4716799383261354, 2.4793696519180006, 2.424358680294341, 2.4851765369052035, 2.480677078570605, 2.4809786440464596]
[2.357726564798216, 2.504385324430084, 2.4906425527800597, 2.3951045790870236, 2.458508140714997, 2.474046367028648, 2.5693135969556993, 2.450225425462844, 2.482636073242897, 2.5148522716463515, 2.5207033284024334, 2.465972825331988, 2.4585041070615827, 2.453654325238685, 2.5046831342525895, 2.5348597613929824, 2.442459661734424, 2.537079438703242, 2.48379971402653, 2.512268697177199, 2.4290437471772943, 2.5065384575130327, 2.5075268800131885, 2.4700860180217323, 2.45203099215512, 2.5244703238611645, 2.531447261571227]
[2.537743041792846, 2.544661807311433, 2.4792326294991938, 2.5480087310140784, 2.478124899100849, 2.5287900699330943, 2.45718384967022, 2.4542607937966987, 2.4803360370483163, 2.4466255195983626, 2.4605671953429953, 2.5130481660431636, 2.540356992825363, 2.4974918068870253, 2.50218587604822, 2.4290541492788598, 2.48259263404633, 2.3843526551475582, 2.5403686131479284, 2.391937058249332, 2.540650265500639, 2.4205528172132267, 2.4623855314573024, 2.4516092923787056, 2.525671231675413, 2.409224056220329, 2.459164768215332]
[2.4241862106371075, 2.4661768596517764, 2.544360803442766, 2.4508544238648775, 2.4998200387423095, 2.4272280932124857, 2.546278694120912, 2.46850417809564, 2.473626154794664, 2.4021010357950923, 2.5067767777650065, 2.3994604730108455, 2.4615867103226328, 2.5077622164487385, 2.5019800990845464, 2.4015454418717592, 2.4561063857699157, 2.5284721439593607, 2.403519571726998, 2.5272941607843813, 2.4398150588250522, 2.4986403450135, 2.4976541264318626, 2.368124620913897, 2.4803879927537364, 2.5701564751072423, 2.463486497478164]
[2.4857879287570364, 2.4696327882772677, 2.469506488460005, 2.46027765824014, 2.454045633666111, 2.4938736413128337, 2.451455541656857, 2.488800852560628, 2.4768540136050476, 2.5360781205026175, 2.4613645551182186, 2.5020973426807287, 2.4895281681309283, 2.4520675432443633, 2.4989322634216555, 2.544570009560416, 2.4940695064070493, 2.487576575754864, 2.5803375821944807, 2.4560083592058572, 2.480101438932838, 2.427629284916625, 2.467855909817198, 2.5140015349786036, 2.455510923558706, 2.4532100572121442, 2.473707372957928]
[2.4599242364384875, 2.4828393854381057, 2.4816995757154765, 2.5440425823825823, 2.4758473351958785, 2.484932916675279, 2.5451771194090322, 2.4358001449405813, 2.4680536778754005, 2.4277334933381978, 2.4688928992087416, 2.4011678654120407, 2.5385490521625145, 2.483806819715953, 2.457271260249312, 2.4072468891291727, 2.424942357056931, 2.477951035608659, 2.443082208557188, 2.460095388122969, 2.501034183391037, 2.4607858935101237, 2.490145805507099, 2.424920660479986, 2.487055737970764, 2.5258648933231798, 2.5144719310398806]
[2.474045866726811, 2.4335901753984195, 2.4707012153894805, 2.4534917502436695, 2.510844797051838, 2.449190207934039, 2.4605484503490644, 2.527433826507156, 2.466336808039344, 2.4575214007093074, 2.5030486689703335, 2.4941131794235063, 2.479341112328904, 2.4462560846834434, 2.557747814539407, 2.4906770419734534, 2.5183142814148396, 2.506234125919646, 2.4759197795379744, 2.502881258421321, 2.5201558347522193, 2.4525230086874164, 2.503726844553595, 2.5003529595532212, 2.4637247332851424, 2.479009342277838, 2.428933674848488]
[2.468847608892147, 2.463338722261229, 2.458206773106323, 2.4687945104085864, 2.4608300378504904, 2.4800856410839223, 2.544190611351225, 2.4872045805513365, 2.5122335048363427, 2.4643354489724922, 2.4983454961854195, 2.478588070204403, 2.4807284822705196, 2.4821453223369234, 2.435077139691888, 2.4718821283523518, 2.510565809865898, 2.5022098754895077, 2.549159983801898, 2.4669006641542484, 2.4731422465318955, 2.4500362974369843, 2.466339139410128, 2.403805150158847, 2.4550922637835986, 2.4411575530669194, 2.4864643848312036]
