[2.47448872820189, 2.5423161531242937, 2.407583460134995, 2.587010016375122, 2.6354545461742664, 2.231244542464321, 2.3876533545857037, 2.2706121978703933, 2.522747118342232, 2.364682216418173, 2.6060340993541273, 2.436385842105215, 2.5338476946721356, 2.3711683431292134, 2.6211149475627833, 2.3713317331875134, 2.555838013900082, 2.4909025859023703, 2.230181401214946, 2.5512737459809607, 2.472185104765287, 2.3163912186426514, 2.403568280618838, 2.245446259710827, 2.675701870378476, 2.3216037261569267, 2.506821827887417]
[2.643988528446611, 2.4223921126315533, 2.445140518276626, 2.3406289863390795, 2.3805770636094543, 2.1950177707229384, 2.456084030107909, 2.518254908242647, 2.5261212923115957, 2.4993706627296626, 2.3965348052014206, 2.575098703045573, 2.6022476982405736, 2.5831787417672367, 2.3872486203614884, 2.6000713532759407, 2.2427014327916606, 2.339248342143309, 2.4842916493274902, 2.487864736991596, 2.1957570931657955, 2.4934627283156714, 2.582023756953533, 2.49268384481207, 2.171138577099915, 2.5694027697381245, 2.5798837602079474]
[2.4570257755540137, 2.573032116008387, 2.643708046342424, 2.554797743127306, 2.550042309453452, 2.4034708858667035, 2.471419308666924, 2.455457976779214, 2.573002809672085, 2.5627133205598187, 2.650898264187723, 2.5668509428717248, 2.486044552688857, 2.35503463830215, 2.641054808920967, 2.410452426102389, 2.4969777748738684, 2.4254060238932653, 2.4046047781677364, 2.513195862907492, 2.419119452832733, 2.5457860502134975, 2.3390190438901772, 2.5492456723684427, 2.4228743397580215, 2.2874038261245975, 2.4710011203232263]
[2.386930883031645, 2.5598203586490413, 2.2876040082363103, 2.397384228553686, 2.4846655627841145, 2.53454068339291, 2.6372249844009015, 2.3955563801315036, 2.200497927304015, 2.5453601241850454, 2.3857346100488273, 2.5414653488962142, 2.5020381202319246, 2.4517475143291096, 2.4582125696463346, 2.5720547011905346, 2.38391275372781, 2.5410292380936204, 2.40770103196702, 2.28213144961675, 2.4497176243885175, 2.3527502834412632, 2.529739498054685, 2.62727134718534, 2.3785023872567175, 2.388641246260148, 2.602690627403083]
[2.5139565388435807, 2.524462073870373, 2.5419727374736367, 2.4664158203529762, 2.5945321622614412, 2.665854250204145, 2.464479474061659, 2.5293563285734346, 2.4554180617279684, 2.374287370547213, 2.5061840346892184, 2.448613450028819, 2.420883941651055, 2.451097964947607, 2.641145595759801, 2.7612839830039113, 2.2436515427939048, 2.4374024463913835, 2.431940570098794, 2.282235019212355, 2.6441628854747647, 2.431062244015778, 2.256933456564365, 2.328148957125367, 2.5863319682209562, 2.5221416432782036, 2.6188618879094467]
[2.299110908911456, 2.609827485628707, 2.5041653995618685, 2.4083558495247677, 2.478869931251535, 2.236673705580834, 2.6091663875379862, 2.3049766628703825, 2.4596924352993432, 2.4289924240325838, 2.4402732260752553, 2.4154514435281564, 2.312645196952408, 2.2846446932766984, 2.4476228463597343, 2.1595565059906736, 2.4977876714584557, 2.352905784339965, 2.6125644992096637, 2.431741186932416, 2.017106869244363, 2.4518984313906405, 2.381207163698337, 2.3454562782579336, 2.603200838902234, 2.471494995017338, 2.189233696804873]
[2.553721586496584, 2.27141739110681, 2.474777224116142, 2.5281209670832685, 2.3886122356415393, 2.484658070277789, 2.3253631552019103, 2.5305247917793894, 2.4768134180868886, 2.549761264587734, 2.6327992850540363, 2.5311176509710633, 2.528009562747787, 2.5335522048695993, 2.586372415717682, 2.4089998129523837, 2.348829625904397, 2.600032190910806, 2.5462395001571427, 2.6218878649891177, 2.2723106607932992, 2.298691974174618, 2.6356807853080615, 2.5184484552703688, 2.3853208091128906, 2.4955424675419144, 2.4407380725825023]
[2.3679890715081595, 2.518915675541133, 2.272661236765382, 2.6160145665583867, 2.3924798856503062, 2.581427893639699, 2.5016791858339937, 2.4970742856358377, 2.4099978895150804, 2.640947691505089, 2.430622925090979, 2.303001819666544, 2.318376797091839, 2.221180045608947, 2.2847739216603986, 2.374382675680699, 2.4766273108005357, 2.605961748980974, 2.6856878453674873, 2.149159488541076, 2.420976587420994, 2.4511501604918307, 2.3658289465153364, 2.4277681824397215, 2.620321065158866, 2.2255389934938123, 2.508939971208423]
[2.6224937997644715, 2.603357793743388, 2.50293701102508, 2.363439209888732, 2.4422912639957, 2.4650449607482154, 2.5751221404326383, 2.646904198347751, 2.419984331309244, 2.3354997693993953, 2.3706733927944548, 2.5515849131426416, 2.5169323484938073, 2.4479547980246528, 2.5179664806218263, 2.5697499503994283, 2.516342827458302, 2.473893631189245, 2.303869780774424, 2.3986004568841537, 2.3053324697047923, 2.653586315186872, 2.3508422892520966, 2.5574209830099566, 2.465230127458637, 2.4741158145012707, 2.335805150254578]
[2.1305045852601086, 2.27770086375504, 2.4121871274106708, 2.4738005631552635, 2.6581531462905246, 2.381035515366379, 2.6177207216471707, 2.2924524369937553, 2.3480641476594766, 2.4285805141214314, 2.5838213051446157, 2.527429274067601, 2.6007757667581086, 2.4774702364457677, 2.388548960253465, 2.2245182292093477, 2.2861530940494688, 2.2961637192279327, 2.55789215360533, 2.6432997654822494, 2.3712986343639724, 2.330530584384506, 2.4859165481904215, 2.2660914518976236, 2.459632323894165, 2.6289084496006554, 2.463425080300402]
[2.385744660580663, 2.52559480307603, 2.4224827625730683, 2.4702254353512347, 2.28680848467782, 2.6275353500240675, 2.567127270779478, 2.4377875629048886, 2.5489910034104053, 2.405158277490101, 2.5417513653692687, 2.4002403395000984, 2.580613511979129, 2.3187857978581543, 2.4319850794806244, 2.47347389056036, 2.5383882992389095, 2.4219641261292497, 2.7722961617898316, 2.2422161320086973, 2.546054214829557, 2.4447649324109344, 2.393032484376178, 2.373518460308741, 2.376644707726241, 2.44472124394807, 2.6346449654499016]
[2.6400830690329222, 2.485074926238013, 2.448609686094057, 2.6086055566550708, 2.541363139489525, 2.5456788213278068, 2.4778759305935045, 2.638300050176804, 2.354713466405917, 2.533734964657334, 2.4914896544099867, 2.457722222531205, 2.306256461197329, 2.448579561412553, 2.5736397875392067, 2.3215185217433043, 2.6021193237896805, 2.309152397251066, 2.298794671141398, 2.3748591765776315, 2.6717433597707654, 2.3806043740610687, 2.627084096657113, 2.4139226796966096, 2.595618928023942, 2.2153750892574138, 2.3722070315706376]
[2.5004995354582134, 2.4939093168301736, 2.5019317119709084, 2.4428000812119204, 2.5146955686199925, 2.191450486350363, 2.5309566463825046, 2.374826852096331, 2.6089549281701947, 2.3710214452487275, 2.510835046646261, 2.1583116969851375, 2.4289035891045456, 2.4105980936777605, 2.3568329228026146, 2.5693780750671826, 2.2617590885497805, 2.4790358068602387, 2.4804981463641997, 2.5591185503256444, 2.255261934743145, 2.6269019977205637, 2.330256817709598, 2.464441468743242, 2.3559084187283803, 2.4639924612849042, 2.564244225885492]
[2.5095995596350567, 2.4213918432604022, 2.4644049154090313, 2.5652053842195803, 2.350427075045635, 2.4400111259605635, 2.559954546192531, 2.417412959061362, 2.508501101866068, 2.522317545884708, 2.5178951794997095, 2.4079937020293696, 2.6829792919396187, 2.3828907984013123, 2.5794189783234938, 2.3962641864007725, 2.515991113284614, 2.571452291081718, 2.3599839928155046, 2.3368308532150035, 2.509700535822999, 2.2559852475511897, 2.5219223163020663, 2.5280585937111786, 2.5141458485720283, 2.521015617602853, 2.3640497274125343]
[2.4239981669257973, 2.5267026428154216, 2.4130699746203588, 2.2767519594311096, 2.502018578037056, 2.5056630762868632, 2.51973122863679, 2.4794774389930248, 2.5377719489310464, 2.4859756916440907, 2.4801521833050697, 2.458619060009405, 2.5201809018566714, 2.5021470942099975, 2.332640174286254, 2.3116732112847997, 2.463196093580001, 2.4472897250649486, 2.6134361206019, 2.432711592499685, 2.3681708641917343, 2.5031508528408297, 2.621914435180459, 2.4061360621474095, 2.4625804512339187, 2.454814094263751, 2.614414249605611]
[2.5914631794304293, 2.4636516594314086, 2.5752527638170983, 2.5195382411326235, 2.50850803764722, 2.41783555618513, 2.7701246391927845, 2.4926575189095486, 2.504130538107674, 2.493035611902049, 2.618913605288632, 2.392999147186483, 2.428490770430516, 2.511247144592184, 2.4129813501510755, 2.363155065875318, 2.3001248842269946, 2.396444698415968, 2.124151711675542, 2.4392767094993695, 2.4382669240930226, 2.479974678688905, 2.3238316789697304, 2.4867405566552465, 2.4957286134989896, 2.436416099590243, 2.472733693926]
[2.598921385340921, 2.70971483696744, 2.587465240665769, 2.2871954125375393, 2.3856207013733233, 2.568661944394929, 2.132381017350922, 2.4850304029034196, 2.757609535612203, 2.48781701993532, 2.261463020903251, 2.5467183008128864, 2.517437327046707, 2.249898207550233, 2.5222204169443523, 2.4929752759251103, 2.460382411804902, 2.4112006249338487, 2.378796353093528, 2.5545698474893466, 2.4173488171943864, 2.2664293666686706, 2.5785049967472364, 2.4386663993987816, 2.4468295849538193, 2.4868924951513667, 2.4554472674060053]
[2.506394749615957, 2.3375468443275094, 2.2084803319710407, 2.5344925720423532, 2.639825665088284, 2.3679403173844302, 2.3875872781717065, 2.499211942624467, 2.313351482458759, 2.3259483234870983, 2.516049190610238, 2.347203583639661, 2.3450553456591208, 2.4363181178982116, 2.4989972997321352, 2.280364169895762, 2.431941336507297, 2.5285871475389947, 2.613881907600722, 2.6132052673067094, 2.6676215521910533, 2.3521244992229584, 2.6471794873534327, 2.445767489888494, 2.4074885304962583, 2.3873652664087768, 2.4270528937793796]
[2.3169450136869667, 2.584913232093191, 2.463043525816281, 2.473954673579507, 2.2605625519449877, 2.6145532668660847, 2.5930472654653522, 2.4622639160502655, 2.386776140453324, 2.4856258665795568, 2.5461750579358324, 2.42955047191675, 2.462141451857687, 2.5933744682971644, 2.622468711762396, 2.43031159823073, 2.6853809287818966, 2.2731066986653503, 2.272314557692021, 2.3820463398167617, 2.3267805716383627, 2.329155704437213, 2.4350490079804326, 2.564455686227229, 2.5944729869533023, 2.486056585490274, 2.1464799558460133]
[2.571535176559553, 2.5641419315190674, 2.4805389641790816, 2.513245528719617, 2.5152355145403322, 2.4496313124157107, 2.5361597113430085, 2.4966600571788096, 2.536330661566566, 2.4532986632618954, 2.477206322208143, 2.619964589136659, 2.2451180792480496, 2.4337308854934245, 2.138903884194969, 2.416393550577402, 2.2936755591674602, 2.52133673646493, 2.5262272248291766, 2.4239580616748797, 2.493123338519799, 2.575931129519634, 2.369983536626507, 2.617165553535647, 2.3867167556820625, 2.3929054242688523, 2.398182486145505]
[2.342127154790718, 2.5294415785912454, 2.560182257421009, 2.429480969024794, 2.3215140618538097, 2.3044899085544603, 2.4254681744780964, 2.0807992759228706, 2.488664181613118, 2.333102382508418, 2.5439198770319504, 2.4463027234753154, 2.499778117080616, 2.5057740485993625, 2.3938138125833857, 2.5548936691754482, 2.5476693124625562, 2.314354242330822, 2.535330294993348, 2.53172160784787, 2.472513752436393, 2.82007092994849, 2.508603413309719, 2.46557028137885, 2.636903192121564, 2.6312792695563254, 2.371301094686854]
[2.593638902366307, 2.483695979947947, 2.4986344283100315, 2.418833116901666, 2.4432997467686666, 2.551963010567515, 2.3723540477981997, 2.3310649423239145, 2.452198585856559, 2.2883305774416116, 2.356198063363093, 2.479949861256517, 2.452680399738586, 2.591682792100681, 2.4156225091602312, 2.4060369964504975, 2.250601070282108, 2.5625050059260714, 2.198013808267927, 2.4686815174426804, 2.5965459433896854, 2.2348110344511385, 2.2736826590634847, 2.518042085284277, 2.548928004626165, 2.1977824411700193, 2.5645243982451413]
[2.415880831473481, 2.5180434532301015, 2.520720528088135, 2.6655042073400934, 2.4054496349172863, 2.3976294200775063, 2.57499767062176, 2.4053982702724896, 2.518176025727273, 2.3344514765231463, 2.4653989441620148, 2.5212610902942356, 2.5379741738174983, 2.6126098529607287, 2.524489736029917, 2.6530259497646616, 2.5048310879003375, 2.4186489556005544, 2.401974188016414, 2.124838520666134, 2.424160443865123, 2.4822477862268446, 2.528395343861159, 2.3250685630814636, 2.222149556905577, 2.3104505350127944, 2.5153804836041664]
[2.476147728551995, 2.4838697320091487, 2.5816406080993892, 2.3642303376598903, 2.5077550224274305, 2.5381358571405555, 2.4096789977537565, 2.2718753681937818, 2.6146596276811374, 2.545005408571817, 2.6258503543473006, 2.2971387349664885, 2.196801705591509, 2.2919469073048875, 2.399290755737631, 2.1973422164469536, 2.414921231811766, 2.424582234892386, 2.5183872404120073, 2.374695317184978, 2.48097241137085, 2.639956739125447, 2.3392537861260836, 2.4180586845853247, 2.3506082441484217, 2.558444065677679, 2.453261251584133]
[2.482555653606621, 2.509109133222481, 2.566201225238639, 2.2845877051738683, 2.285192033379987, 2.5261731511473817, 2.3404319670753555, 2.520959402497584, 2.316014623512141, 2.3640964381693714, 2.6087379119850946, 2.5459406237792517, 2.451495210391706, 2.5406730142359844, 2.588018175838685, 2.393026025234315, 2.461238231640968, 2.4025605677313453, 2.5298384979831825, 2.6071330854997194, 2.567459761408904, 2.3555291425355827, 2.5939388328101836, 2.531451326639089, 2.4767201103991585, 2.5958194372547183, 2.596598706595248]
[2.2519823742199856, 2.4995529481908836, 2.5181575493337225, 2.532247456541857, 2.53980290428003, 2.4931679082728944, 2.3133703030946915, 2.40209398050741, 2.570125450157163, 2.546544884710563, 2.557565078583076, 2.3420567411621454, 2.3951322650300417, 2.405009097649883, 2.5724187476681, 2.5760354352893304, 2.459461177303564, 2.5480944219291994, 2.22163709150759, 2.5621336676709774, 2.3954722038278042, 2.3232574779710395, 2.4804396227260317, 2.3892354899420276, 2.5493638807706054, 2.464666043425299, 2.273386538624309]
[2.5068463995160255, 2.663857535157893, 2.616304831606808, 2.4785917593367044, 2.574983591144151, 2.649748288602987, 2.509697847052255, 2.6053274019220574, 2.37801189807387, 2.6550707845393116, 2.4332617440775626, 2.5908287612719856, 2.4317325380474135, 2.520149003918028, 2.548360592463186, 2.5445103562165468, 2.5513231081674146, 2.4992178409114167, 2.475782961742385, 2.4483288451747076, 2.4977725129616024, 2.569969740764398, 2.2449815457684776, 2.500525368135403, 2.5212221148784972, 2.528070572282702, 2.500851030919438]
[2.4522363843205124, 2.324900885176067, 2.601227752391398, 2.5764299747797113, 2.4507152103023775, 2.3195240999468036, 2.5716172746929375, 2.3225745145438523, 2.63221776424202, 2.4583830211871094, 2.3822420538950437, 2.427586858961429, 2.312705355566199, 2.4450085418997993, 2.639465188150338, 2.5873239910626573, 2.5172810115381496, 2.7459165317173473, 2.297035369262918, 2.4204284788674975, 2.470341831877535, 2.320344718363571, 2.4594677004448373, 2.5302792652284714, 2.564850478380034, 2.492803177067817, 2.5592396612074717]
[2.454324472020974, 2.424597573809195, 2.5773881634789437, 2.499526835064489, 2.5983594227315963, 2.3459341680306776, 2.4542138516631984, 2.5709335568850236, 2.8850453181309565, 2.3875911417068196, 2.526360276682044, 2.4804530867764307, 2.56725046591551, 2.2622300001990334, 2.407760051786229, 2.2689387917494455, 2.500735399618467, 1.9693357148202484, 2.550849059211582, 2.3991121060273857, 2.5189877024942495, 2.543745766793473, 2.6232784049194344, 2.372480238104551, 2.577112453511881, 2.596450666805049, 2.3476511275059]
[2.6061126010712687, 2.536081301063518, 2.2129521937632113, 2.404516276952534, 2.378005028108737, 2.4421251641602466, 2.3057743302246188, 2.3777986038617813, 1.9652808138937246, 2.5506946757250955, 2.417962601497235, 2.129537952544349, 2.3475868352787956, 2.5113124855286633, 2.6376414556112144, 2.51755402615858, 2.4891667987710853, 2.219929522734794, 2.5095612269348493, 2.3216535272670265, 2.4304852601166234, 2.5033419768023166, 2.273052756991296, 2.6183118247849984, 2.6656640201245545, 2.35088880650899, 2.5283500406184736]
[2.45381748935458, 2.3905339989289356, 2.467532390222171, 2.493852435345593, 2.5797506476972565, 2.4460092580061055, 2.560417715257409, 2.3504968166079294, 2.220777840642823, 2.5175053682605086, 2.495542504709687, 2.379830210283038, 2.6019468148024174, 2.4317698413626325, 2.4693721403634794, 2.510921232986045, 2.2285991975602966, 2.4687732540507765, 2.6170417952756146, 2.5420605096623135, 2.437223268646782, 2.600937931526166, 2.4718520220930866, 2.5553308085337694, 2.5153153135355337, 2.4632428091859127, 2.187018314252054]
[2.2585455766128195, 2.449298267808279, 2.4646295628140726, 2.2869643052218493, 2.244547836453541, 2.495698356373043, 2.32528094844891, 2.5988151123774847, 2.4754950986083446, 2.573306254556856, 2.365901696357954, 2.6185165172526736, 2.293677057882716, 2.5422710154956545, 2.351249782877212, 2.6007857015659086, 2.482967379526708, 2.327182597206423, 2.4592124328931972, 2.4886724911128395, 2.5792981736203524, 2.1603715156949557, 2.4951466556887953, 2.3578195040464762, 2.4255821960992994, 2.3417742296445594, 2.4385451764436263]
[2.4927393715494035, 2.4273234887872506, 2.679728943145022, 2.5345564519560138, 2.3891376372327633, 2.5764944261896767, 2.5798731620586532, 2.406866744488489, 2.5443879777559353, 2.4774800321180797, 2.620304732154217, 2.3651109498060157, 2.5483042714200903, 2.469884854810652, 2.3645295025893867, 2.5190466541569103, 2.387874607136801, 2.528011739357521, 2.4562411381942866, 2.5692377717471975, 2.37633450588997, 2.4082116838851655, 2.2797152049277067, 2.5130275281868037, 2.486319446354954, 2.5893920779593698, 2.6178869715097752]
[2.551569425486494, 2.404393982712772, 2.2903576706170643, 2.297961082248473, 2.5124924198995044, 2.399538868841853, 2.4432869973432942, 2.6159528136107553, 2.393868779247145, 2.444244484400872, 2.2221886167813008, 2.3688451185692134, 2.5305270629828716, 2.4760477411340815, 2.5082740011363724, 2.579056894225103, 2.4925980213211654, 2.524357391362627, 2.477633587569411, 2.1234496180349622, 2.4050722104134845, 2.438171371168033, 2.534659057234949, 2.4622017510767353, 2.502032606958149, 2.5821145172271365, 2.5084716614674245]
[2.612886072806857, 2.6508955150608284, 2.4695724908002052, 2.545687520528475, 2.6114045554856795, 2.5287176901217174, 2.353777802426825, 2.3276797214244667, 2.530679892253068, 2.492301530230708, 2.477061391783039, 2.6173806337971803, 2.489357797273124, 2.6894971414116142, 2.3438473004994727, 2.3292730282221323, 2.7178131754325765, 2.478325930450878, 2.6708829323660503, 2.373318096295405, 2.5923993536188874, 2.4930560407602456, 2.3797792805270563, 2.5067020875137644, 2.5571870147716536, 2.245107690910352, 2.63952496142527]
[2.407499146682389, 2.376587283294949, 2.3114850924598045, 2.5156861431370277, 2.592178638894023, 2.3802706354326366, 2.551474059773637, 2.4342473408563663, 2.2937860659487788, 2.345722548291401, 2.4600576597595927, 2.1567078521584335, 2.742994414418158, 2.168398251115394, 2.5979112354287053, 2.5776286794215557, 2.4254701848648272, 2.6429735848048055, 2.241875117916069, 2.6139448624627724, 2.663633216763613, 2.492157429095068, 2.5433430108232704, 2.5865847304679166, 2.517639725078996, 2.4938092418180475, 2.4330474017540733]
[2.6064461048325556, 2.363072881211547, 2.514377806438601, 2.6076332280593117, 2.2532301310926073, 2.468508058048529, 2.7520106869250367, 2.531630756779317, 2.548055140592656, 2.4525797802734974, 2.6631364821600254, 2.4067934368999615, 2.210011019278803, 2.417969473915909, 2.376669807622277, 2.441801535445626, 2.4603668882700642, 2.421168220129342, 2.4960454313064346, 2.323711204468936, 2.212629631650929, 2.5203649324500517, 2.3850764833012437, 2.4183710744965214, 2.569315929148129, 2.4167223096623514, 2.544351987165722]
[2.5602939332675003, 2.545777167591838, 2.479848478200705, 2.5890338218561997, 2.507961022679108, 2.5706122233095683, 2.5240921113482084, 2.2275571298592762, 2.4371200610136943, 2.434503826374459, 2.34798058450589, 2.2606231044302034, 2.41874920196432, 2.4114480267820837, 2.6305536170967385, 2.4335235281599603, 2.4456980611535606, 2.5059960468197957, 2.4611653204181807, 2.572062217528779, 2.4672046779266767, 2.4551719604069038, 2.6394946249217464, 2.6534537562601486, 2.5089388598529663, 2.1116101421055515, 2.427288994202167]
[2.430060888453247, 2.440682363816167, 2.4667746770451155, 2.2902284164762663, 2.435039507466364, 2.5015111312334657, 2.6796562721893156, 2.4766062571516416, 2.670012768922518, 2.5169972167238566, 2.4870007384575397, 2.5101223098582923, 2.4758815562877703, 2.575828385754203, 2.171046059194782, 2.601570330628478, 2.6034697972748444, 2.644724224142978, 2.4957553536874735, 2.359879509828484, 2.4723724715790754, 2.513059875754394, 2.410327223888653, 2.357525624924057, 2.4856504129504575, 2.3611642230444656, 2.4079659353782605]
[2.6355528043645293, 2.4997926845573817, 2.388192379043058, 2.4502221306980623, 2.5076976122529286, 2.513309142295423, 2.259508720887143, 2.390157541580988, 2.4916479605860604, 2.6046360065719543, 2.6559818252918133, 2.369457276236921, 2.644299595635957, 2.107208220936935, 2.4259107652218344, 2.440290195053214, 2.246632074232863, 2.2879644512277375, 2.4614026754144143, 2.6080293536063905, 2.420864405811459, 2.265324798162939, 2.472141028712491, 2.374166795443644, 2.4903081055469687, 2.4275537681316353, 2.628908757885822]
[2.409225568153722, 2.3473866161491044, 2.642133006511333, 2.696438200468947, 2.573633124880549, 2.0822638653774885, 2.5143502399732873, 2.501742818172519, 2.4542546096333933, 2.604584032692939, 2.3244665489122043, 2.617881607652018, 2.3355333038740307, 2.3569385550258577, 2.5688051823528713, 2.341863038089332, 2.500956066950145, 2.536273122762668, 2.4752183395225176, 2.3577047333421413, 2.5127150700244334, 2.512524082208988, 2.520570708105306, 2.5436701133696413, 2.3051153931055586, 2.5455500074791226, 2.3953923703472273]
[2.587640786260809, 2.5945048450948316, 2.3955318497350224, 2.2819789140069515, 2.493993058948652, 2.331494084305567, 2.5190593396566925, 2.4031650090195873, 2.496472259392907, 2.2800847379048164, 2.5788739342206584, 2.719783722349346, 2.551102668442467, 2.6054126355394414, 2.306231359172184, 2.535973461756446, 2.387219265524427, 2.44779890931932, 2.458260188178619, 2.4631936043662357, 2.536217763429863, 2.282247457453156, 2.4066491203725477, 2.481991889954827, 2.5556826919806914, 2.4093104564275376, 2.4201306068859894]
[2.6412972775559793, 2.315288651560782, 2.5153747650600184, 2.529965768300165, 2.391649134174973, 2.524582412781133, 2.590032466973929, 2.35375357817852, 2.6427449967826266, 2.528626730563726, 2.620705382795159, 2.4834829498008433, 2.220666654007532, 2.405448641806169, 2.560441820656953, 2.5256974647866257, 2.6407650451816, 2.5351347945094216, 2.596903145058227, 2.532877122331281, 2.4311712267057017, 2.4652596966177547, 2.449085515450354, 2.484455638034172, 2.539574782698911, 2.28895163489943, 2.598398037908666]
[2.448644058522255, 2.247270096215811, 2.403082431818259, 2.2368351593201803, 2.4520099784734106, 2.3875729625054554, 2.503100265499173, 2.4770821108811027, 2.3992808736829354, 2.597672059471714, 2.5340300392494868, 2.670525554535668, 2.4755103049705856, 2.617602257065352, 2.6034359502745557, 2.289253204029542, 2.460513717904237, 2.747865445739405, 2.483935267137216, 2.4935613227923, 2.5254920142002826, 2.5403485875785314, 2.584042357866766, 2.3970254563796276, 2.469502706281832, 2.203203762713785, 2.255283722461439]
[2.5200871051258957, 2.4560374715491267, 2.6568430532241516, 2.4851524999339514, 2.5465588247465005, 2.5630907423247553, 2.2038035923434287, 2.2212108910909305, 2.577310068722141, 2.4371630820635946, 2.4062620841765674, 2.5364794585943233, 2.370493188367934, 2.3851215059172475, 2.4863089179755185, 2.3823578264713055, 2.3537582004381257, 2.0819923569107592, 2.444496511323893, 2.34026016796776, 2.3949063955338983, 2.404337470850987, 2.4394244972587864, 2.5310823453066673, 2.5841796331231484, 2.4516880072648375, 2.4731901796755054]
[2.6783273950556357, 2.4455946632813217, 2.2967015185064845, 2.585753234972757, 2.4434781755717294, 2.270032808251364, 2.4587353457970127, 2.3168540916106477, 2.572702317917941, 2.4916180116937374, 2.5285148923750755, 2.6742172654280156, 2.6009409485298285, 2.4435547197581156, 2.7394191934501486, 2.510870007946489, 2.5791123730279466, 2.331726289062942, 2.5547784061934444, 2.5813000621051194, 2.6488387182982565, 2.392601223402704, 2.540654901802901, 2.6185243868087236, 2.5675502068452722, 2.4609793429773976, 2.314549619719582]
[2.432615888128917, 2.44059138460239, 2.550820576376623, 2.4244804740350396, 2.500836065759753, 2.518002189847509, 2.373452100378869, 2.5635864679494325, 2.2202970616036306, 2.3918224205372627, 2.2615295071586647, 2.165243625165615, 2.3649173953504095, 2.4553041001183664, 2.141569212856929, 2.5346838715365303, 2.210865401343644, 2.5800874824958457, 2.336074817707177, 2.654985021830182, 2.270591154834351, 2.462122356719992, 2.338938905424313, 2.244133158936005, 2.402637219393246, 2.4969280404041925, 2.318476752289719]
[2.5893185195478523, 2.501995395905671, 2.3299206987518497, 2.522457873697587, 2.5667198714907933, 2.2170649506398448, 2.6277268192880525, 2.565567959016859, 2.227514003750099, 2.5595454278275453, 2.3951730677533902, 2.414629650057537, 2.6192304888678666, 2.6172888214257224, 2.396491218058204, 2.361071979342628, 2.465384700362562, 2.3028122415429984, 2.5485658569947023, 2.2871203958707884, 2.524821196303201, 2.3584157228373788, 2.593569740994581, 2.491000376547421, 2.33694895970652, 2.4131641081757698, 2.470997545762492]
[2.317446240289734, 2.4141714812448387, 2.583857923424898, 2.458190794864554, 2.4542324345179893, 2.457045098718287, 2.391291324020909, 2.343901314238665, 2.274030482066297, 2.365894797072937, 2.4857215191926616, 2.6626306395532504, 2.3084659593330654, 2.4696944140038672, 2.5786050531079585, 2.543206045676961, 2.4361752878621243, 2.521944957581785, 2.1866324569458366, 2.536056448093074, 2.535587256367693, 2.5307438640241977, 2.3726495222190946, 2.499949363815892, 2.4769007354475883, 2.6286166602194543, 2.657036687720726]
[2.4226029099882602, 2.240752164520822, 2.3158196649490757, 2.4132997607076043, 2.435140097342617, 2.3458302045337023, 2.3837194096533585, 2.546820470156705, 2.5136129748762754, 2.61332433193098, 2.259362667090017, 2.2911658456805974, 2.5629999253793514, 2.2497730862882896, 2.4495725245195494, 2.491159630180583, 2.4109526868095683, 2.4446078066758288, 2.4410515900807, 2.307942828854518, 2.5719917465443376, 2.655923987915022, 2.429401528965928, 2.387455087802577, 2.60775890779874, 2.3740205355962214, 2.350007850670163]
[2.466534818672054, 2.4885636653159153, 2.483081698590622, 2.65382235494621, 2.5653797658681996, 2.5930223486164596, 2.444165487448674, 2.7931048837991135, 2.6094653761962365, 2.4227406515019125, 2.464112849766974, 2.540141535878672, 2.302948934964389, 2.4988064680747115, 2.5227567063059135, 2.384330962003567, 2.494493469590808, 2.542240786025355, 2.5706962254718957, 2.556482136912814, 2.2745692563735362, 2.3692007814867, 2.623990685332297, 2.230631095342273, 2.4827263280768985, 2.4781555217808346, 2.5842455355170952]
[2.710191921987444, 2.669512189967219, 2.426759872579075, 2.345335259194699, 2.4149733541208662, 2.3541614325592675, 2.6612597003699663, 2.1158781757684633, 2.4486798832996852, 2.5353424565664713, 2.368608620404792, 2.260047265816499, 2.557393564898352, 2.5830698072232634, 2.560091896758742, 2.632087046922977, 2.281707739123294, 2.3910180088364443, 2.5484398430485737, 2.609932716588185, 2.528764696394072, 2.3811403721705244, 2.233195042247015, 2.478099678285546, 2.31280068206959, 2.663994379165196, 2.416419875125104]
[2.0931375041604063, 2.3680492342383634, 2.5140066613355514, 2.4717711891439, 2.4245763413699626, 2.3988437577784545, 2.2285940671550524, 2.3657704172170826, 2.6217821333942513, 2.3301694057807802, 2.445183946268815, 2.5094166365496533, 2.5975091788791986, 2.5411082477230664, 2.813087608444614, 2.4855633477570924, 2.535886133657657, 2.371147460965121, 2.3221076154867983, 2.419717941830057, 2.4071310105915447, 2.6270957009604037, 2.4883334789253317, 2.3400485429484004, 2.385048634212463, 2.4416218048186535, 2.65849913799753]
[2.3484732104563077, 2.483837113770599, 2.630643856469074, 2.3725278546189164, 2.2757765314152114, 2.4607227011813926, 2.4833735606903025, 2.5622027100379636, 2.2841014299279028, 2.3639342008679223, 2.519695713893066, 2.425376587964942, 2.377266559938864, 2.449145538227427, 2.005300904298859, 2.5338889952774633, 2.5293635516636614, 2.520730872084899, 2.5760182260547446, 2.6675438670260174, 2.443722930130275, 2.4341104015078705, 2.5194874405071777, 2.574067874505927, 2.3234054261049284, 2.6225815951667033, 2.257404316546071]
