[2.5625871642540035, 2.2818024963344787, 2.570628084263517, 2.6089613222454897, 2.6041216075586293, 2.2171113523848955, 2.246138041500793, 2.2449510628821345, 2.4944372916496262, 2.484040463370794, 2.5651631686229224, 2.7112804614046526, 2.5379592911503455, 2.6191602488050645, 2.2651223017828674, 2.1682749479105667, 2.6034792230474992, 2.3832183564794907]
[2.2806337580535065, 2.4307079684696618, 2.239985125023069, 2.4487293439435, 2.641973883713338, 2.469918019863577, 2.5038203351092156, 2.498012931216003, 2.5389164111198728, 2.5319997462787405, 2.8093479709722873, 2.0464023370035016, 2.460985262940267, 2.344502557614854, 2.5226472588599087, 2.4236783213810393, 2.2082812745332068, 2.597531044843087]
[2.5381969695721205, 2.4268401195085363, 2.497712489623342, 2.702135092139806, 2.5574862960499205, 2.7211813611630715, 2.4162313296730322, 2.402102274941596, 2.5985855512420986, 2.4673026831310145, 2.463622053508114, 2.3003537384896315, 2.5131323153853153, 2.597748337298471, 2.478246583961591, 2.5907098534412363, 2.465886987077011, 2.70693848734918]
[2.3429961647882824, 2.366353035587993, 2.754916313682198, 2.3001482006446268, 2.361220062338587, 2.2177313764903532, 2.5947176298556918, 2.654222440054135, 2.106835930981675, 2.7192094989251596, 2.3716110480549424, 2.4580096547687487, 2.613577218107306, 2.597128132147051, 2.43468164371408, 2.231185925373529, 2.7227080903957894, 2.2521531768322993]
[2.470843823474631, 2.1109178970896076, 2.4189697025195462, 2.554239176477629, 2.4635732329664974, 2.4702043897879853, 2.1837055507471885, 2.2913453368435106, 2.36463660894225, 1.925054786133066, 2.4844327136722693, 2.5649622615258103, 2.4438006395064855, 2.0316940705748987, 2.6748807203854734, 2.4862343552946293, 2.0892508907381515, 2.5072068795713256]
[2.728022187504244, 2.3640135610367485, 2.6525645479326516, 2.7287400654428904, 2.7208270025299472, 2.619616108822558, 2.200946238274565, 2.544105435032978, 2.2574880812928337, 2.1796936379335508, 1.9943908597414821, 2.661839625624462, 2.6747377486469386, 2.2860838963496124, 2.3169841273092064, 2.4166560338254883, 2.3284437011145966, 2.4299857103427764]
[2.34762355737057, 2.3728459561938013, 1.975865249913567, 2.4159341575385573, 2.6180089924971637, 2.751273122889449, 2.458641063557286, 1.9585268557147562, 2.145041243928036, 2.433373994966784, 2.252556709290995, 2.645542886346924, 2.1703887542250966, 2.539682200703743, 2.3046415442699235, 2.6711858050468558, 2.5856955044687164, 1.9069693012156819]
[2.605040215855807, 2.6247565104793877, 2.2341208580578797, 2.628715586229243, 2.3730492294252454, 2.5363453706513583, 2.599066228095784, 2.2126927432713686, 2.402805561588107, 2.6852079221576317, 2.434743730892602, 2.4578484829481404, 2.428310325308712, 2.2690605006073064, 2.5619510286467553, 2.298596541667925, 2.356574579612517, 2.162788464047954]
[2.413191635200622, 2.7549474681839783, 2.4918796750305305, 2.5070105218017913, 2.630487443676566, 2.4236044634864817, 2.3384402743155204, 2.465821837968664, 2.659881160807543, 2.207320494050219, 2.6921192436524284, 2.5502841811824184, 2.6856140746534627, 2.510637698212494, 2.420186445211865, 2.553539045653937, 2.5291687460627896, 2.417879548870879]
[2.5639627825913367, 2.1966882353478234, 2.3213527666076335, 2.704732142852361, 2.597509600304824, 2.5454938131160834, 2.595858408008383, 2.7177812748505557, 2.3112505757548227, 2.4608711830944388, 2.1667592030930996, 2.3652478880980556, 2.3814255068241605, 2.28218199215551, 2.2696199189394055, 2.7975312083508133, 2.466296377342611, 2.4705504933442057]
[2.3919164944126647, 2.4495125638144586, 2.352202580412241, 2.3151837986248034, 2.390271082621008, 2.424038368937993, 2.5075352367644355, 1.947757675974097, 2.558575700119201, 2.558069078205058, 2.4246526087450517, 2.617514668173993, 2.1071380709623666, 2.535922767495497, 2.527153169919655, 2.4366622029722107, 2.723062033838367, 2.721572564672435]
[2.2873006609448225, 2.3235093704875798, 2.6096835628570267, 2.5691153509965927, 2.3218932878963283, 2.675577595959448, 2.4206900859541793, 2.2020969628507427, 2.3485512193291087, 2.2875346398015006, 2.682124109782745, 2.6798902215839857, 2.365120026150538, 2.311894259181197, 1.995720476375752, 2.676359116566796, 2.1546463476083817, 2.081049849828573]
[2.5093039102232977, 2.007326611374587, 2.4977379837996305, 2.570857698121883, 2.579437673413659, 2.4031432113416487, 2.6779428283321365, 2.4555014466289724, 2.1688064048802445, 2.5403959314971254, 2.2971606485588594, 2.1498362671168945, 2.38235761069137, 2.565251746268609, 2.253711432081977, 2.52346143793052, 2.4123679316801585, 2.3366335114312657]
[2.6474358815071213, 2.2610314080582365, 2.5188880412197157, 2.2625533572431125, 2.5072284579453914, 2.642738761741503, 2.3953141946696417, 2.673333649522317, 2.42641129422527, 2.366558699116488, 2.554890441063265, 2.403088262092564, 2.531999392188304, 2.563716409037183, 2.425270789046347, 2.282419863508509, 2.6167996541260172, 2.1121555473468066]
[2.7994879827011863, 2.5134784020857013, 2.6840237864029937, 2.5166086413976503, 2.471950354890155, 2.5090549040201795, 2.507247432181538, 2.325600209561947, 2.6834060204377, 2.4499536242745874, 2.6814277568204363, 2.655285106295281, 2.3637784763705216, 2.671439068221073, 2.394067403761949, 2.376507240309382, 2.4416558218024322, 2.3675985764596197]
[2.1869778864317375, 2.5459784546015514, 2.370679992379828, 2.7260996734021905, 2.5388964709637882, 1.9532194926600601, 2.624873943452535, 2.5783720142013244, 2.165812602899082, 2.6273051815236865, 2.4848565856263196, 2.3707794965207563, 2.5590526545708463, 2.322665066732825, 2.29150937835257, 2.3950057377486087, 2.3630067671308166, 2.6221817311068247]
[2.444794619211831, 2.4225407585790024, 2.6279942219443693, 2.551760556006763, 2.2404292374133483, 2.207074520446198, 2.3675293681714638, 2.340686775710815, 2.4234742309936856, 2.305468305809554, 2.291444509968788, 2.4273990874179954, 2.306286487854969, 2.576144230082884, 2.5014641852340347, 2.2105198927610736, 2.324398469536721, 2.3979409266603895]
[2.5043152166576665, 2.054685556429494, 2.505995520966198, 2.304792982755988, 2.498175056510517, 2.38765709655151, 2.5578098871902806, 2.593024414753031, 2.680485101576495, 2.558175213027166, 2.54918836865427, 2.5498267387269307, 2.5638387182300315, 2.7071891864533946, 2.298836963383821, 2.296604084721152, 2.5816722412143376, 2.449693952042019]
[2.6006954147886234, 2.30813638429197, 2.4815275230616507, 2.558806697167797, 2.572158848883378, 2.558001513349914, 1.993211957633473, 2.2027066235877544, 2.407072002782867, 2.659235792901801, 2.535326487734711, 2.6933030057601806, 2.245864662613735, 2.529362996786542, 2.556301359657393, 2.504360687215626, 2.4171333499934695, 2.703804958672831]
[2.453125386100627, 2.289713678016797, 2.2134238446845664, 2.4675610332123497, 2.3252605174936245, 2.36980122919346, 2.25137235982224, 2.4386299866440515, 2.611490296591121, 2.43710427980254, 2.2333481559117803, 2.170185131470543, 2.3078808981784222, 2.4532484187867056, 2.1355561364577857, 2.7584196954689517, 2.674086679141065, 2.3514421094828215]
[2.52921817109678, 2.5418566822788007, 2.471182945645288, 2.720597938709346, 2.490125812715386, 2.538315806550681, 2.309832925934897, 2.3305303095514147, 2.2176328894912016, 2.384223172020162, 2.439615364814917, 2.263611906023854, 2.5655700475587473, 2.706435858059921, 2.393347293700236, 2.179062973951181, 2.079389039967471, 2.489698623901315]
[2.50697897742151, 2.2138863289268045, 2.7284047318147637, 2.2471035443961664, 2.4212915804598723, 2.4240701261019164, 2.567362255264344, 2.5830653851875662, 2.224858299871944, 2.2295750628827125, 2.570894505949301, 2.4239794998193376, 2.2623736011789832, 2.2458312776618903, 2.3471692962055237, 2.434420916139845, 2.3373244876952675, 2.58420480124077]
[2.483723821006279, 2.4665277268507904, 2.1315718482324497, 2.5013183195290463, 2.208384373531604, 2.675272197936798, 2.4493609211445095, 2.40166103535328, 2.482394339079269, 2.4826521879308507, 2.291297735209105, 2.1711239295208653, 2.5200721020296806, 2.4995725694843767, 2.604559434190314, 2.3970752448913135, 2.5885486138840954, 2.2303340420407776]
[2.3948128548621375, 2.7175036321598207, 2.3895545936379743, 2.243461943877043, 2.4662064302065083, 1.9261167577791776, 2.3026396397504665, 2.598692106022899, 2.6266508299467373, 2.2134130667155834, 2.446318804457342, 2.424572750284861, 2.522364863605827, 2.4291805874753525, 1.9934614958636487, 2.360115558423555, 2.200105100795679, 2.4851229294584662]
[2.4555299939139643, 2.1567017420551493, 2.548814105706916, 2.4974907366652364, 2.654345428846256, 2.1804252179324686, 2.560136702905954, 2.4375352996099378, 2.3757444721121064, 2.4667895367788835, 2.3620118807300305, 2.293202326296763, 2.4118701742405975, 2.544010519886199, 2.251543463194621, 2.283634160507374, 2.457780996374288, 2.196052083434449]
[2.4795848415622133, 2.3443750559715952, 2.306902537819936, 2.216109953723839, 2.1254757040377257, 2.1954858868804568, 2.56336858493274, 2.5445307098871734, 2.4241302095588386, 2.718615754311865, 2.3388851144127254, 2.545752345130607, 2.465226752020999, 2.2267500224839862, 2.5090563341894456, 2.357993902757646, 2.71456171061871, 2.3528925682358905]
[2.2381502984063513, 2.583877379597537, 2.534101861147152, 2.4704512823590266, 2.1293843118757887, 2.4047144406121785, 2.535497625224042, 2.5622688368285496, 2.550462241933369, 2.0845267606124565, 2.5964519107606083, 2.537985502719678, 2.4003565860420335, 2.4382180701332272, 2.661529159271075, 2.612637914479778, 2.149008894417672, 2.4251476115778265]
[2.394293320516855, 2.512368161399367, 2.64744163567989, 2.2453525731970827, 2.387389176732888, 2.509688041409853, 2.548714936993609, 2.34139007852145, 2.3513442604056567, 2.3384429617386684, 2.380041316241443, 2.133820069577159, 2.6445212985042237, 2.333991200608875, 2.5491290543445366, 2.5704585474838, 2.4067878179122406, 2.2681421279676384]
[2.531772521013202, 1.975960359399108, 2.3225996862273206, 2.49958557042477, 2.3265579338198488, 2.4227551344453007, 2.314984909880821, 2.296743199280617, 2.6084794294700386, 2.5912573125059257, 2.405010971097402, 2.3873826034861527, 2.83109214080537, 2.371082829841731, 2.4563244308773027, 2.6344331629264524, 2.518750804852672, 2.5231087247137953]
[2.447446692705628, 2.229622800314098, 2.4411100943887716, 2.145711100397776, 2.2427893639281615, 2.674384227361966, 2.5725527485223063, 2.5494193103328184, 2.387522177110066, 2.718299578663059, 2.662480510446862, 2.2630149481110324, 2.2181487520359786, 2.6244699181778017, 2.5559535070777297, 2.322839230120909, 2.480926990087439, 2.6815069833850633]
[2.31626948575495, 2.481996868816263, 2.4570391386690034, 2.4003317942939, 2.5005845483586104, 2.6300810722401984, 2.5764962631037993, 2.8008376124674195, 2.552641906648089, 2.370295220890907, 2.657892216201444, 2.2593087469915947, 2.348717381565988, 2.53248403065812, 2.4901124222387514, 2.3426781924980786, 2.580385911866566, 2.6851235969431055]
[2.3523398334924686, 2.393960793729149, 2.0708685541819185, 2.573902357727191, 2.299950444909959, 2.249445120658144, 2.469008357907039, 2.235172908473155, 2.310801295459268, 2.3811086489690725, 1.8525182460497667, 2.47277266791155, 2.6062124114803824, 2.4032802138720517, 2.2930859775269203, 2.359650762191406, 2.3453004690685875, 2.374006499753227]
[2.3387859820428454, 2.214975890990084, 2.328867726133786, 2.2307475432009953, 2.5108978242405695, 2.3836752759353113, 2.7261715044931223, 2.4876922478220873, 2.5681273658178365, 2.6336442313175943, 2.110903677189508, 2.386867894879656, 2.3654724330845753, 2.283987822887332, 2.5505479294895097, 2.434431768089927, 2.3178382030326414, 2.609426810725026]
[2.554477420667792, 2.467683314936315, 2.5863853627747013, 2.4666672028506844, 2.54161291052362, 2.0713168482305035, 2.4106809725733895, 2.2100639298470055, 2.431916571589688, 2.1830886300202583, 2.3688961766762917, 2.342400904504378, 2.559597706984824, 2.519887673450645, 2.492396400348672, 2.2949912610758716, 2.5750823580921853, 2.2391695989166753]
[2.5687520479543764, 2.2404087596493008, 2.3822594161997968, 2.4407544877121676, 2.798642800547886, 2.3248420282111777, 2.6179378527017123, 2.4631432379188936, 2.5003869468557114, 2.410957709817745, 2.2792813951125885, 2.5949945677057995, 2.2659898789741857, 2.7726666738304875, 2.163938833687913, 2.489306372875771, 2.3268298895669806, 2.4941898296110376]
[2.4110131908660297, 2.460756554528583, 1.9224178535596435, 2.5776842437173046, 2.4309542012735523, 2.511758283884019, 2.213731424143185, 2.3808343646708914, 2.327369774065236, 2.4611875516153012, 2.5371049561174837, 2.4690010645191505, 2.5236904602305055, 2.1073038131050237, 2.4217077323280685, 2.7434194863256547, 2.5840512873117296, 2.6493465602030466]
[2.4282032855826925, 2.6033212487004884, 2.1807078551991608, 2.352954640942027, 2.6883031195220806, 2.7280817530403563, 2.471465525767712, 2.6331300397209794, 2.334484768001999, 2.150572885071924, 2.5211958697198145, 2.369380723784842, 2.2575553460257947, 2.36175951837327, 2.410905115442357, 2.3661168101132843, 2.5637870769157183, 2.458234859810212]
[2.1369859127156365, 2.459952624826842, 2.4291838166049313, 2.606726891625498, 2.4394643899765645, 2.246094625568176, 2.3436041707590065, 2.473632522331769, 2.5917226462172445, 2.404080403454751, 2.0896661265163283, 2.621741031906003, 2.5152444005794483, 2.6152314705559165, 2.5008943632549445, 2.4860818330778165, 2.264754689712791, 2.655007524740297]
[2.3948611806053917, 2.7112587528746435, 2.68643273701448, 2.469032546096123, 2.696817821923805, 2.4988075680309167, 2.601057486394525, 2.724906474234459, 2.5801442726723454, 2.6564102641271345, 2.347767459721552, 2.7019670365901756, 2.6107745546941867, 2.8672277833356747, 2.650411496973247, 2.4683014769435556, 2.522202584231108, 2.130727152561701]
[2.209881305056875, 2.3360780407192294, 2.4726640880684263, 2.2467451865730386, 1.9011893102749058, 2.1884459521432005, 2.47046373104158, 2.5542052660045242, 2.5804478721937056, 2.486032332432601, 2.6042496125234105, 2.457931769123137, 2.39299938653969, 2.0278886763540562, 2.2913332149199057, 2.097871003007802, 2.354443124437007, 2.3861762605962897]
[2.446070051771707, 2.3487333886209165, 2.499995642960742, 2.500939683032147, 2.1595492207638083, 2.4414893852356263, 2.7151549762015006, 2.4543286153731225, 2.152812078609299, 2.3016889938978244, 2.416678440759421, 2.580661970085896, 2.4181936176846275, 2.2824533576254615, 2.5488031239455515, 2.3533391812417466, 2.6116011956378955, 2.6405142915965665]
[2.7032933804833617, 2.560064536336187, 2.2033682007950177, 2.504458891821447, 2.417481248473268, 2.69256547077635, 2.618336965350802, 2.401097007127936, 2.410544295756564, 2.5545281047154225, 2.0379432906741135, 2.7099306079090697, 2.4804891461362972, 2.1602390936074207, 2.608983217131141, 2.3877184979192636, 2.500504588559005, 2.593890384286703]
[2.451700344453207, 2.4013342184029955, 2.4612204329887546, 2.5722827130237573, 2.6748726666193496, 2.158896458514354, 2.237388723610672, 2.6399390599872876, 2.60418496562306, 2.8058583154992025, 2.2960266388938066, 2.4973898914563755, 2.7376935565731144, 2.2260175108461255, 2.5547197156805592, 2.219033160798225, 2.536199830512535, 2.439505956597177]
[2.7089311377041803, 2.468819113203265, 2.718362773527551, 2.3052673511686264, 2.72920780785064, 2.216169514649143, 2.4951608818339523, 2.5449568263922053, 2.2974929543214815, 2.5146619932477683, 2.553681834946991, 2.412629123132264, 2.197862990119214, 2.3989760536428983, 2.087967147109206, 2.321637098516658, 2.209418400204888, 2.634313401244871]
[2.2105885020985556, 2.4769539755239345, 2.423723028680892, 2.4236533783415317, 2.366947303134472, 2.468825160848057, 2.472814980379586, 2.7961888321500874, 2.357994636762931, 2.2200580776757826, 2.1645376749241945, 2.2630991643442506, 2.455649934940682, 2.6519888257775546, 2.3459154586310365, 2.5107252948615595, 2.4262532941799884, 2.1389464066889285]
[2.3911494284225348, 2.21778468106062, 2.6810393724814876, 2.670950125177799, 2.6245521081694037, 2.5918590311607597, 2.415614683311845, 2.225884907232082, 2.0332354887326893, 2.4558036417172264, 2.422529841250458, 2.5158893061199925, 2.7129456032320434, 2.3600129867548203, 2.6001701432658404, 2.386124441951585, 2.3847580572051643, 2.39422194009556]
[2.3342964933795516, 2.403792287606465, 2.338132296895093, 2.3326367889187978, 2.881364066411433, 2.4785330689183307, 2.4595235141850718, 2.4788487970426836, 2.2912052662691003, 2.1254864923792782, 2.33969465253437, 2.5519292338282074, 2.038953090347675, 2.6133447447236646, 2.55044761135729, 2.64058978434138, 2.55217346232261, 2.635818463106858]
[2.591720820531995, 2.3363964068462133, 2.5956505637252785, 2.5864889824083663, 2.136002551509692, 2.4254995662244005, 2.427788078983122, 2.212940512646455, 2.548608963223724, 2.3789584205529337, 2.5973687047294165, 2.7663625591850436, 2.297084546814977, 2.4533223856542477, 2.0220821223277663, 2.3506815478148293, 2.424155587048855, 2.4722019436172404]
[2.5297533984034457, 2.419176352141295, 2.5031472216492725, 2.791321269045719, 2.2888936661711963, 2.5655160268218644, 2.500375735224814, 2.3156332080931135, 2.3891818546630637, 2.6312423651671897, 2.397812547235548, 1.9756522437441246, 2.55468648693186, 2.7062767948499022, 2.2801150463623876, 2.60541886376076, 2.0600603160571107, 2.726239625505613]
[2.363809016176942, 2.573021354117753, 2.6132763025849295, 2.119759170315707, 2.546541450552103, 2.7584393738343276, 2.1548710772228548, 2.4940801447104466, 2.399708864808875, 2.3913449482680367, 2.4442200958789053, 2.229620071260775, 2.0744840581561115, 2.1769943066611974, 2.450453386777636, 2.5433418983217915, 2.3180152172154744, 2.4481227505326237]
[2.582025170181274, 2.244314386998113, 2.358800081157171, 2.052076369369634, 2.4471383075881206, 2.2396491049295086, 2.3422656349226116, 2.451787181346747, 2.3105277264315127, 2.4273393960732395, 2.53662818081948, 2.482655558709971, 2.3325415972015096, 2.1460577862383463, 2.5625237638607063, 2.4452472570877752, 2.575333894586439, 2.4361945788601136]
[2.3368143468259617, 2.4968595879018824, 2.43169468462081, 2.3068807220790015, 2.6024396508180216, 2.484204935174178, 2.528311641365929, 2.57983170955998, 2.321068083539731, 2.6793390306873595, 2.477056995848693, 2.5311985317884242, 2.590098140701539, 2.40037781842069, 2.5218987951253675, 2.1159779048127225, 2.3568685297589367, 2.1773219501924537]
[2.528909366752451, 2.7481415615341995, 2.3370899976959216, 2.560893069416753, 2.573952663960603, 2.3654331084854645, 2.287338081195539, 2.095517621712685, 2.5783898959422658, 2.24566493887061, 2.0987834486435824, 2.486580386486067, 2.7038364886300843, 2.581791160865346, 2.173436298068952, 2.371464562154606, 2.336070806686063, 2.432468865739757]
[2.1353803347448066, 2.1886386791216585, 2.5945824723878217, 2.8135780704931195, 2.2527786918383694, 2.513642483358979, 2.4000523102701545, 2.3488858423251844, 2.1522624671756763, 2.499023133502692, 2.3568653087940907, 2.1201894828164414, 2.107614560405906, 2.358184516625912, 2.431176903601631, 2.626082677681477, 2.5933723969641678, 2.5459460604345274]
[2.3933087758471494, 2.3644310750086937, 2.63175145081484, 1.838166606460916, 2.394120589511366, 2.330001833272198, 2.657408384432032, 2.4110951563859873, 2.3391998234588707, 2.666798713840146, 2.614438981324341, 2.373695042952243, 2.3656340868149988, 2.6116969088956266, 2.5469024382717715, 2.185230154846103, 2.386909677601467, 2.7345809274237007]
[2.6311948392429616, 2.2202209129661408, 2.3136314218067735, 2.093825447143143, 2.5995513749761416, 2.5819455730985053, 2.5906707217518004, 2.557959122371347, 2.2560990415220363, 2.3330215556869436, 2.4299512581270797, 2.6261420067758343, 2.4463089331658154, 2.6022913361171645, 2.583876594672161, 2.440497130624553, 2.4328685624047366, 2.3387152576554797]
[2.406791804422236, 2.473045405389998, 2.5712281999626745, 2.2736836487502035, 2.073868912529254, 2.332776356183208, 2.8475033014256086, 2.5227032969196714, 2.5136090588554847, 2.5856765064319878, 2.3742466134808407, 2.423761428460929, 2.3503351817236324, 2.3192781354073753, 2.1987258876818254, 2.1841814468386604, 2.1606272142483887, 2.2750217146587044]
[2.664030972966562, 2.166311425412263, 2.3313375121653896, 2.5281020638687197, 2.3319603134906073, 2.584854604421577, 2.30757415704707, 2.7738858703286624, 2.5368876230458626, 2.82269929175754, 2.167880541581822, 2.556050563519527, 2.1015174535031975, 2.2177757196580745, 2.421981946109685, 2.3529350252645256, 2.4183545633165044, 2.529884088019384]
[2.3247342508418765, 2.419155628478543, 2.3937911826654936, 2.1382868328746873, 2.589631593256645, 2.761784515368611, 2.565213786677853, 2.1424725490291436, 2.3360031026507997, 2.2387914646601663, 2.4257694855684266, 2.6269484607042264, 2.359487500488821, 2.4130315224287133, 2.170353512373218, 2.3067617099745124, 2.654976580666695, 2.5207008568582623]
[2.5821150116160987, 2.410572923667774, 2.373042109968449, 2.392993119180968, 2.24551371928074, 2.2244720588553957, 2.8220842487456865, 2.3958536920265527, 2.593311851322668, 2.3569630010324962, 2.418992063156275, 2.7323948102722837, 2.3550233526683444, 2.4836186321053844, 2.428123872154871, 2.442176357998028, 2.379019802405326, 2.2227763174500548]
[2.5318581152385864, 2.661998407559953, 2.4731832323386187, 2.6469573007650635, 2.3821287755162794, 2.477258565248973, 2.113438172240832, 2.647863272901443, 2.8498783734333095, 2.2898989045174787, 2.369169386646947, 2.52570260816041, 2.6125292743828212, 2.5113838119800844, 2.0562959624040165, 2.696534979120003, 2.5309849194220293, 2.477717982836936]
[2.3475112914448966, 2.415408740423547, 2.7303804131272895, 2.4811479510267715, 2.6396621912146947, 2.3573918995715464, 2.3713127035613843, 2.23891389644717, 2.2100104097295628, 2.4489380601788526, 2.3648704704861294, 2.339290297126947, 2.4142080940702244, 2.438809638231782, 2.3142750146485636, 2.321084694617733, 2.2982853536247787, 2.586823715944071]
[2.604939274860302, 2.618569957319293, 2.2386061473130003, 2.063910722664306, 2.8170775396384893, 2.229657761942431, 2.6287156157370135, 2.4917507202963383, 2.372036815898906, 2.25182284981747, 2.6224522510891166, 2.5916046556071617, 2.318517891027934, 2.6916931325134392, 2.5301913585173423, 2.5758134090029916, 2.555628534144071, 2.2265285722279375]
[1.9504937182153972, 2.3406055415627494, 2.2842789376249697, 2.318918290078912, 2.304397580181414, 2.4822436398939502, 2.243648614285184, 2.46368902607691, 2.3679142470113743, 2.5048071435824797, 2.1276685689467323, 2.8427698443796783, 2.57613597358823, 2.212034106451879, 2.7870124120861997, 2.223564027555903, 2.793449600544832, 2.4813794213827816]
[2.2086004009821676, 2.1532177451791052, 2.54191498619067, 2.5727161770162543, 2.402824453851013, 2.5061059299937276, 2.5013314224278953, 2.714975018534221, 2.625194356046452, 2.3585367420815015, 2.385626164249677, 2.1810227863201175, 2.632824545895628, 2.1810090479609032, 2.211227929029273, 2.470222811057732, 2.2620306166626936, 2.3318882711736]
[2.466332040698029, 2.405524104594321, 2.5602580524833827, 2.385014932527614, 2.5972004577366143, 2.3939334869718705, 2.75840039119732, 2.358200736273927, 2.42250297022363, 2.6111979371115708, 2.596807487278646, 2.434003979395113, 2.7716694973825233, 2.4349654752102254, 2.4068553334192355, 2.5094227745180873, 2.337570034519331, 2.5865046539935683]
[2.608724637510716, 2.657371402508209, 2.766941569557156, 2.615047898891175, 2.2675318131415443, 2.4969642646139247, 2.3266252280577486, 2.529266307020517, 2.679524100715581, 2.497962034064766, 2.3593188609537523, 2.2186309436602016, 1.9503228953743559, 2.555471623990969, 2.664110548812812, 2.5388466884791074, 2.5947920791364893, 1.9925116088933266]
[2.2885877872090186, 2.7794160390640563, 2.2049578207253298, 2.373193084111147, 2.52527433856709, 2.271752190867858, 2.584136457291784, 2.1862114012887597, 2.9354632685975774, 2.4824301378435343, 2.61694203243583, 2.4718594753235403, 2.208569593273898, 2.808119376041996, 2.0133972182784436, 2.754925584512097, 2.567225027521728, 2.2484651959213346]
[2.546111028267831, 2.238901377288779, 2.3203688110840512, 2.199158241176541, 2.479660010178607, 2.20897840604698, 2.7421461449653326, 2.409588821467323, 2.0161933437332475, 2.733918305348145, 2.2235134341621783, 2.450097602876255, 2.3993900445926775, 2.044587287062452, 2.2714025192865757, 2.3085218512078023, 2.5073657265658804, 2.4827900903173505]
[2.399484459872659, 2.4915188686322454, 2.5778563094386087, 2.4489031734928277, 2.7294268250466533, 2.0890500633026834, 2.2566672546190416, 2.254450794570247, 2.274185555445954, 2.4017672990267176, 2.315286546083194, 2.6725319511843844, 2.656766388482111, 2.299223727642765, 2.5223399081319333, 2.563403700250466, 2.2111258614160323, 2.6052482299029536]
[2.656788672621283, 2.7429933175812353, 2.771972783926685, 2.4650176876952243, 2.1344694329575074, 2.2325406432014647, 2.5142978904591273, 2.328688884873057, 2.5316637795319044, 2.654169065936092, 2.572929032551386, 2.4231494397051816, 2.4136549241402365, 2.545395390712634, 2.5606477857076815, 2.817041198621239, 2.382152958019534, 2.1966711922400135]
[2.743565894919567, 2.479437565654991, 1.7130212960961617, 2.718443839583056, 2.3924137187808077, 2.453070387058971, 2.5557272105449287, 2.5812235781489195, 2.7883450746882845, 2.31451657444261, 2.03301762818644, 2.5679961090615335, 1.9791441687320792, 2.743686111127596, 2.480435977052872, 2.100418090547753, 2.4191690534787647, 2.451966734403881]
[2.3080870583603814, 2.249851115249694, 1.971575382647405, 2.453824188677818, 2.6499032716434274, 2.699650433152221, 2.6466078717183708, 2.4615648309209, 2.0664195446462887, 2.127409089969437, 2.2912367879784172, 2.2880953808146027, 2.2372660272388054, 2.2016714597287415, 2.5225303639489294, 2.3561681114983846, 2.6761510912434625, 2.5457695966054787]
[2.284688633152516, 2.472198457504126, 2.229823545947213, 2.59210455299756, 2.1032479753590456, 2.5654761750437567, 2.518180310359643, 2.557673723053371, 2.324281327281392, 2.380944672329968, 2.5308348117553225, 2.5408539266004087, 2.494996510653351, 2.4558717463728548, 2.1680266026144057, 2.610715758038963, 2.5222813950698093, 2.71819853715365]
[2.542277650795395, 2.3270460582465673, 2.48759259972472, 2.534954558667819, 2.361297152494454, 2.5787938929649217, 2.1724237731562286, 2.295778589264705, 2.581601259209489, 2.3788850881169017, 2.5245378693788743, 2.482593386093164, 2.500709602211246, 2.238972759576493, 2.42584730089526, 2.2384841891900624, 2.3145607494843854, 2.229401390853346]
[2.572699433038032, 2.4157743709368766, 2.5336052157088, 2.679237318061543, 2.6187844192728345, 2.821815908499846, 2.4302079420015077, 2.548430589084002, 2.5721870479667817, 2.4990155873525777, 2.631846658473727, 2.7300790849713312, 2.7235535222496137, 2.4927509349327632, 2.572064062860705, 2.4011761626921064, 2.547415054059087, 2.4843787502486836]
[2.4750587349122597, 2.521954565666755, 2.275817297145701, 2.52092814794946, 2.429124772956953, 2.0701081406004875, 2.2113151163180302, 2.348175201978927, 2.5763956221683655, 2.750877280992426, 2.4907967784746847, 2.538111859664785, 1.8768776248631907, 2.4608378941369367, 2.3819278163326367, 2.030209493644578, 1.9062116483389127, 2.4959128900318714]
[2.6300988448793134, 2.4352305444924345, 2.533374734332873, 2.221845637042759, 2.3893376309131216, 2.3237418804432295, 2.3685823862420596, 2.600514168757924, 2.355637692711628, 2.3875322956688017, 2.3092559950385834, 2.597350578797343, 2.135137027733204, 2.7132533884049517, 2.453318282589697, 2.2860647177747992, 2.1644971488813414, 2.321491032513324]
[2.549395422053684, 2.521928773197642, 2.536976442266229, 2.3272027876817285, 2.3763320125587435, 2.5757834142633853, 2.589853719652879, 2.549742452254418, 2.204875292116762, 2.380291812948456, 2.567017251592742, 2.384487738879717, 2.3562741077222373, 2.637391669317715, 2.603473253844846, 2.5411097772561315, 2.4222093615158644, 2.3633817361964757]
[2.2534156247414248, 2.772789038349211, 2.398945126047465, 2.3228218611524794, 2.247144137502064, 2.6199751880228113, 2.8466988291417477, 2.1833317043676974, 2.4624575765115555, 2.055976050402311, 2.100614184575194, 2.636820933326037, 2.543568299705649, 1.9844369140864324, 2.6741038897990967, 2.7949963287250523, 2.4693313242584782, 2.216622113782907]
