[2.1548152089185293, 1.663212845501332, 2.463967989946145, 2.3686438660971625, 2.237085044985493, 2.3884938971966276, 2.5867486892631395, 2.2410267974835802, 2.1558285994464312, 2.3947794356175303, 2.3925778114570613, 2.571960867113202, 2.5356695211619433, 2.528312357403591, 2.433123883451933, 2.2266369857417025, 2.5563698687389786, 2.5275118182787457, 2.4319164621198417, 2.285482721198179, 2.370779169462059, 2.6608965616735425, 2.7508843569191654, 2.506613732643285, 2.6964599971581644, 2.466250691640586, 2.1328612805395815]
[2.4095937024519922, 1.914885515168383, 2.403710982060539, 2.6179057090984266, 2.491587182054835, 2.633768917494074, 1.7888577259137124, 2.488067842131484, 2.240606189763731, 2.6411320540013983, 2.5205782534893975, 2.6351774491471125, 2.3329601989147983, 2.472294355603593, 2.686622549055814, 2.474632644267267, 1.7064913438448541, 2.5683969344971276, 2.655750214487321, 2.5348440358201114, 2.4645848829458514, 2.8046544316783364, 2.48457723744545, 2.7028987277138943, 2.4153748028454496, 2.6927835017558355, 2.021528799942713]
[2.4098994034434282, 2.0669151794360094, 1.7925400690879725, 2.6519679272439234, 2.7452292236235865, 2.1312518592814302, 2.044857282226204, 2.7330717876221553, 2.2456388708103803, 2.7448943695908574, 2.017159717668053, 2.332399892431984, 2.5878419935943597, 2.3678298083973486, 2.400958129360124, 2.279763538060215, 1.9624439946991252, 2.5592960563736926, 2.5888860662181674, 2.7251169678453655, 2.6762789610127995, 2.174915353417176, 2.3709938873848944, 1.7088116665836184, 2.6647782639213955, 1.7002967724300144, 2.275031938942466]
[2.663934562356856, 2.316921641848822, 2.0485427728271484, 2.5530845964204043, 2.059262528249512, 1.8392242929615352, 2.3001995318712622, 2.974152329111409, 2.5003720920441737, 2.258198945977595, 2.246596754564756, 2.5717223489728713, 2.289062227842548, 2.442031668638044, 2.124240147243141, 2.3943996318391356, 2.217676118614831, 2.269388630078678, 2.3183844051441502, 2.8303717913956206, 2.7791411311067264, 2.42263251079541, 2.624683746125315, 1.9591813424138294, 2.617962807784132, 1.9530777696699202, 1.798943994743075]
[2.904620299069203, 2.2333711113276475, 2.303598286594238, 2.6098724790150714, 2.314842790539117, 2.0895507389998684, 2.55431525655042, 3.212494709057358, 2.4762095280434764, 2.5053189718833986, 2.463790252571499, 2.2089755810038643, 2.496621168318549, 2.6896078413380895, 2.3788428241165946, 2.480941554564661, 2.4719645333821045, 2.33430007652056, 2.0574984702120727, 2.248616457065821, 2.3263072566162335, 2.250947542151238, 2.2296667019526564, 2.2071725097696695, 2.4435809644235067, 2.204780160966061, 2.0531257965684135]
[1.8494240541328972, 2.395716908980159, 2.195820680273164, 2.2260711241309536, 2.5697623300593304, 2.3380995048406734, 2.3348832636451737, 1.119880632489254, 1.9713918430105686, 2.634503910973362, 2.245620788032923, 2.4561381670684757, 2.4101113531675935, 2.5314472725820463, 2.3675402694072996, 2.0786842187348133, 2.515007649627063, 2.583385685333911, 2.312678618749812, 2.3839218278174026, 2.4070452346698956, 2.497738272634563, 2.484282585366029, 2.303929888526137, 2.187948889026578, 2.454811277640368, 2.097314108674893]
[2.105097476307983, 2.4901894982196526, 2.450657296159247, 2.3108753281231116, 2.460458106837231, 2.5835989253328524, 2.589146549889837, 1.3733746101650053, 2.207670927370925, 2.4969616326119506, 2.5008724214499853, 2.335619187950825, 2.4323678935661057, 1.8396113990004674, 2.49581636319224, 2.327624801592689, 2.365558053291268, 2.5761650870127992, 2.0891613916714604, 2.44620420480429, 2.6602772161710546, 2.1403226455531, 2.5346298116789168, 2.5493777381970215, 2.4383923212707117, 2.1778658841972636, 2.3502942440203642]
[2.1929234330410967, 2.0987747563685613, 2.3533363971006462, 2.5059427311769, 2.7133030939415335, 2.442043686877444, 2.786839929848684, 1.626042246626331, 2.4625648947906953, 1.9868177136616267, 2.7546961557346377, 2.07911070552532, 2.600511320938189, 2.091169321887001, 2.664183007665648, 2.1738588344005674, 2.618847048482783, 2.4962271759279844, 2.2569194402627404, 2.1693143784042785, 2.5612128364829863, 2.331252538099571, 2.7153962208192435, 2.6253847053206494, 2.6871922208698336, 2.4284036198822636, 2.4889745683474156]
[2.4476854937453765, 2.243263312011639, 2.607647355703708, 2.3648037940331, 1.8325174121682772, 2.246347488654823, 2.450149813852242, 1.8777930026239003, 2.7161714174708855, 2.236519558055543, 2.2448015429771804, 2.3277583067627496, 2.3072070083997187, 2.341706572245508, 2.0610583968577525, 2.4219995559167495, 2.388072610149436, 2.5702774801076163, 2.51138835533484, 2.150465463492369, 2.2317194767185415, 2.5778672806898686, 2.077273675277659, 2.4703465797719613, 2.417526855477215, 2.2735841034843376, 2.4634438315079765]
[2.461667165386389, 2.0326283752162695, 2.6229175523598762, 2.0727066924545587, 2.0881197790770476, 2.400457892588257, 2.703585806351436, 2.1275236099617594, 2.5295065529683924, 2.341980890857921, 2.499910535330683, 2.5734059397129148, 2.482827394394078, 2.51390216647036, 2.3160957766324684, 2.2099805078421357, 2.640987107372742, 2.2874258137978076, 2.374411339047745, 2.2869906612281725, 2.350067252727328, 2.0646591688313856, 2.181956487944541, 2.3367642937595132, 2.0628048553975544, 2.523131418990659, 2.4208459112904888]
[2.7150187678503492, 2.2820194886757044, 2.3654547321801553, 2.32385670605872, 2.3430405064391127, 2.6463586334638216, 2.1911296001958096, 2.37585221477445, 2.5625773295116163, 2.428130932842572, 1.7233658108881929, 2.3129625659634963, 2.546923844615896, 2.5139662581359694, 2.5598622373935322, 2.4580478106715837, 2.5869826685048576, 2.536851942613625, 2.2224928153338177, 2.348885949453496, 2.603591525402571, 2.3123050195834254, 2.145504210817897, 2.0137771338450414, 2.31467166006661, 2.2881739823877765, 2.0864363802405657]
[2.306357208088589, 2.5187464014958274, 2.1624718578693853, 2.2727036541907166, 2.462890715711727, 2.0937102306929223, 2.445751893427553, 2.2336963368546403, 2.275190881108782, 2.6742139140979937, 1.9799923645191913, 2.3154991210536724, 2.4294397982828473, 2.3660615708621013, 2.5545215483227923, 1.927436226644009, 2.0095380266767333, 2.302748745587946, 2.477086652651163, 2.29082983488855, 2.772458928756559, 2.552277787524645, 2.4004880793742984, 2.2617035333301043, 2.3560555553669786, 2.537628341083074, 2.339636156649688]
[2.41879390380635, 2.6945835454447242, 2.4172715476041913, 2.0112022678717296, 2.6188624010476538, 2.341935206200044, 2.687936221247883, 2.0389255050309796, 2.3086798383766185, 1.8919527106793776, 2.094533411701449, 2.5319830151731497, 2.683532162239535, 2.5325775239069555, 2.466808624219168, 2.1776388153622, 2.264324607412696, 2.0464004613624036, 2.721708048651639, 2.4245909618960884, 2.07311671934197, 1.9924781503257307, 2.6546349435701955, 2.5079670102390894, 2.086495050094019, 1.8451205873878176, 2.5912928804085458]
[2.6492313306778827, 2.1464011836917667, 2.5955515218130123, 2.262707266623636, 2.871426980723387, 2.588022576864749, 2.643266925849213, 1.9456438623188468, 2.535892085261348, 2.1424488105697197, 2.3502523619672004, 2.4913786203925405, 2.8270205762528375, 2.6392853190742924, 2.6036821098643435, 2.426546977848642, 2.518083378687604, 2.2970951796858627, 2.370141770177164, 2.337987416712366, 2.0293293313381824, 1.8646369576170163, 2.2534932370353125, 2.2800223006535583, 2.3382140560136038, 2.0977673459615187, 2.2828392389662175]
[2.34038791437093, 2.3961348679935663, 2.2400575379024192, 2.5127767991850964, 1.8626276307488454, 2.1970351158263366, 2.0779147360329557, 2.195042389244249, 2.7894312460564876, 2.391487946870342, 2.369224675618243, 2.7346995413408064, 1.7943777056174328, 1.7733407734656343, 2.2152428757307443, 2.272565333530606, 2.132136577151275, 2.440849798911093, 2.474745793885005, 2.3660538486028844, 2.2840748545801226, 2.114127135756092, 2.5079226928975653, 2.52602894455315, 2.403628046546995, 2.3484306768992638, 2.3212897118536753]
[2.3195643746830577, 2.608260364436396, 2.4393033902038783, 1.8725584255683643, 2.118272793040854, 2.445233215747165, 2.3328882429821296, 2.442608667134692, 2.734653449292074, 2.1997366603558524, 2.6235516802924868, 2.2979171378613614, 2.0507116997743577, 2.0250211126246973, 2.4696046566720424, 2.2579431130603793, 2.3864657884799927, 2.2908024246823127, 2.327827686296453, 2.6145239139573806, 2.174813846212125, 2.3620107508039307, 2.3466174787665035, 2.7696432080105926, 2.653067290101125, 1.8448861217411756, 2.5731343948096717]
[2.3916982749757163, 1.8403334766513049, 2.4912238515883267, 2.1244143217202476, 2.373257278716767, 2.691160074166123, 2.5867671212051833, 2.688463416430131, 2.3677244375388833, 2.447099602952508, 2.3946894187388716, 2.364948945335153, 2.3063439482319024, 2.2756619262531577, 2.7227286882406414, 2.5056687346099955, 2.6397561229088273, 2.447840612665887, 2.4113807497572592, 2.2275535324902767, 2.429386397173668, 2.03903114392417, 2.6004571140991106, 2.163588122689561, 2.43045931108282, 2.0975030854870127, 2.1226172691121303]
[2.645339343165951, 2.0912932251819623, 2.1265175671648646, 2.3752537938253497, 2.4472960757371203, 2.323124728549474, 2.368880011067922, 2.790575664536825, 2.159304821455366, 2.616330314859033, 2.367402367223699, 2.102386057036371, 2.2553513960793223, 2.030615306887693, 2.403898090445744, 2.1609077376013737, 2.775673164253091, 2.4107095617886958, 2.248819991029033, 2.477078322629071, 2.466596067642401, 1.8307417174129572, 2.3877016116536485, 2.4103024597707035, 2.040733355420131, 2.3478561300723135, 2.3757535321581638]
[2.339680390795825, 2.3231397349671026, 2.381592743659999, 2.43453776907122, 2.7012986538528168, 2.362879426600888, 2.3707151414273246, 2.5619720729494486, 2.414214902460258, 2.257751555271098, 2.2274160182909606, 2.3505034480832965, 2.510262623374142, 2.2817746050275165, 2.6574211334866704, 2.409263196942469, 2.149083810645095, 2.5530321642298364, 2.50292511787901, 1.834816627851353, 2.2928050652334484, 2.080178483208929, 2.641706851832778, 2.5927328182234386, 2.2929627993596196, 2.520783551057117, 2.504643348951223]
[2.5937712251398035, 2.571401244049606, 2.635728789879475, 2.6831265565411355, 2.1858623340630907, 2.207816317509818, 2.589093112430412, 2.805720146875142, 2.4129634694930635, 2.5053182431116925, 2.4825533270512157, 2.5432816816581205, 2.704200424921166, 2.5305808140489106, 2.2535409117660423, 2.656038248896489, 2.402956800306816, 2.633313587984879, 2.7559800137359005, 1.721470079288652, 2.161798851162192, 2.3282590626051243, 2.1905935271632653, 1.9690954520119444, 2.3022841732003134, 2.241113702578284, 2.392644816118981]
[2.7227441755418265, 2.423750569980873, 2.4298137544906973, 2.6382340853632424, 2.4408747581960926, 1.9279104570185117, 2.2558235785080933, 1.9290448832223501, 2.6671058257187887, 2.3476986026465125, 2.7369549948098193, 2.424063727272729, 2.5617552075500316, 2.5606089525898352, 2.164206191873993, 2.490587485082426, 2.1823877574770743, 2.755769038248027, 2.3227858962352586, 1.9733930642998918, 2.4158472226351995, 2.5743808056506725, 2.4453276786701608, 2.2178071842571425, 2.477337410933586, 2.4151982521505615, 2.4474347275112196]
[2.298224540565566, 2.6707472773345753, 2.6549228302492542, 2.7153765893555537, 2.6942242629422744, 2.1779905035489247, 2.5101211702758555, 2.1790339542125885, 2.882432441806703, 2.36894869596664, 2.6383623772631957, 2.6690878948243157, 2.576124130462638, 2.584032939184353, 2.2400151097906056, 2.345288794658428, 2.43617124372567, 2.166380691090319, 2.5770570884611566, 2.2243275341087894, 2.6689714631163133, 1.8189547343489771, 2.6391765163635643, 2.464662027506461, 2.285848356150375, 2.014351850564879, 2.546733049350031]
[2.552693685700245, 2.7147449286364544, 2.6065685836305272, 1.601414160049274, 2.1254788930217225, 2.426615265792859, 1.682723993977184, 2.427155277837366, 1.9895563609562112, 2.5075348599530165, 2.6616792194442622, 2.40389164329056, 2.2985826788310364, 2.2292579623765114, 2.08949083619846, 2.1761539846662723, 2.390687264245568, 2.416971323440309, 2.5315377234359198, 2.460633263566508, 2.144774632684736, 2.068829774609868, 2.590865319899503, 2.41173691499901, 2.5361790381459137, 2.266149591391451, 2.3218779859388485]
[2.6251609466530788, 2.252254402357619, 2.409229704121128, 1.8539656438100867, 2.3804400427654056, 2.54033399762523, 1.9389190053499354, 2.67323790726819, 2.245226580280241, 2.3322292529571285, 1.8515371138000816, 2.5968565898087954, 2.0777651529267813, 2.4095368041718257, 2.3443294587266905, 2.1409966937362794, 2.643769190651332, 2.3996186018733874, 2.38357041103741, 2.270145105162416, 2.3992000854887503, 2.3174449408058884, 2.4670096817983134, 2.656570893218124, 2.504699623725913, 2.5164736022180016, 2.53402768142569]
[2.877400746403228, 2.500483341868561, 2.5027144428032098, 2.105504746854946, 2.612859455564549, 2.5075898413310607, 2.1943291872793975, 1.7246197679203792, 2.5001101440268187, 2.0712830585481825, 2.1078117825371216, 2.2614448920645884, 2.333242388427195, 2.6558459847818434, 2.27629477268478, 2.2711880595849117, 2.0632627848700804, 2.6482402610027416, 2.637351809367658, 2.4427117845836257, 2.652779498307149, 2.4873714983012207, 2.720756186423792, 2.1610292338195443, 2.7537441648903003, 2.764237272736775, 1.8995217094142736]
[2.2030692132683702, 2.130367091486732, 2.5542747962792047, 2.355934968584359, 2.387521961540295, 2.1209069674206993, 2.448696834727399, 1.9751665485534917, 2.638317209564909, 2.3201091123796984, 2.332752008061659, 2.5079766100020144, 2.3711626557507595, 2.403694680068537, 2.2109824077148095, 2.519413935072378, 2.3178816324597236, 2.2997007696997955, 2.768713171773629, 2.134269479289894, 2.366712298009588, 1.9960948765953832, 2.4187265429568003, 2.2031934264059854, 2.351049946382095, 2.8603870854901734, 2.15367861591168]
[2.457567403519042, 2.3795283314428852, 2.8073870300331087, 2.6051476210164384, 2.6411080727868295, 2.29205867145279, 2.196773083571726, 2.2243726257265632, 2.716199482403281, 2.5669580239387013, 2.490578563147836, 2.2789719006396814, 2.5005107564332865, 2.5858341081573926, 2.411767130117303, 2.229781406655306, 1.6507159363256005, 2.53667381223381, 2.303579243888933, 2.3843602154811334, 2.29695837631915, 2.24502308747381, 1.8763724452236412, 2.351052541728968, 2.058035668597154, 1.6557065841004388, 2.4067646953178485]
[2.4753339407762343, 2.392141516694999, 2.5226949948599207, 2.587753928756144, 2.323171611221495, 2.53951133651515, 2.4514775742173422, 2.4719430297901868, 1.9633062771405498, 2.1541306026963363, 2.7450057606575053, 2.438013911551061, 2.2252090086537315, 2.8312286936374553, 2.487000058378446, 2.4778421358108034, 1.906741918170568, 2.761238657144772, 2.436507671748563, 2.6319273849376192, 2.550715736004258, 2.491584889378759, 2.131852620664394, 2.5203989625904955, 2.3100455593640254, 1.9090314780762865, 2.65876546569851]
[2.1754837086521985, 2.1303987328471914, 2.3717960873141792, 2.409922581772394, 2.3792849036414063, 2.3849569810627544, 2.322562353118889, 2.4440576064741943, 2.219076900546812, 2.402161163460917, 2.589977877370127, 2.277185518302471, 2.479622451456163, 2.0098654963951033, 2.7404912258414518, 2.440003934182144, 2.162096023326038, 2.4323135283127093, 2.6901398474849905, 2.4135162168855566, 2.3049717490606088, 2.60451328224439, 2.3865782929794506, 2.6260004055506965, 2.4277965766150382, 2.161155636999635, 2.1198058392432313]
[2.430133606920147, 1.8908761198173543, 2.602803118266234, 2.6585244239909094, 2.3022011237988993, 2.5506924568358746, 2.291870973368555, 2.3553483822365613, 2.269791252526825, 2.6484546129296853, 2.043266017409886, 2.3808096964638024, 2.4742779136830393, 2.2601873682183866, 2.3805191824072183, 2.265453779009045, 2.4163158487175824, 2.5359811325775405, 2.5065327243435296, 2.630578170206287, 2.025272248074717, 2.284871059120413, 2.640417934957304, 1.604105868226489, 2.6769169915271074, 2.411481160593394, 2.3729236391169035]
[2.6839925208173128, 2.1415470599577335, 2.6376677956759673, 2.3342212068211565, 2.405225205765884, 2.689533706263078, 2.5462862740193875, 2.6010126111476235, 2.524440804228252, 2.641515231866053, 2.2989661752217074, 2.6265642232732094, 2.4693741032568473, 2.3003412831056593, 2.6343066266148134, 2.277166625423316, 2.3304948889770007, 2.481328333016797, 2.3745220677773933, 2.7127152552857607, 2.0560287941054574, 2.1973006535721327, 2.3476227293670107, 1.8551625579133886, 1.897236296729465, 2.3281223655988965, 2.393076809012833]
[2.5707142282666986, 2.382780386466796, 2.718848047162076, 2.2864367228415756, 2.619322942847903, 2.2078932364026573, 2.303805652740755, 2.0596208385051034, 2.646909826969669, 2.862084187768856, 2.4039853476603588, 2.2746444774198644, 2.5641711332141854, 2.5490691300801838, 2.4693434778854346, 2.0938808037396144, 1.9460280088293707, 2.728645886122054, 2.6282161496617724, 2.472663704549107, 2.310388843376042, 2.443950934398204, 2.1840830345857567, 2.104745013811365, 2.150336739808826, 2.5772143143572666, 2.095466347076905]
[2.2792861848614745, 2.3816301949360072, 2.294818815345726, 2.535834168428795, 2.4680622809903934, 2.455878139571986, 2.558347217864348, 2.3083553825871164, 2.1903495778137905, 2.3474969155095073, 2.5648195251189367, 2.3629062133346683, 2.354623551851319, 2.7952032766804638, 2.376253644484246, 2.343485220877987, 2.201188375662249, 2.5986336487281028, 2.5805496838680124, 2.0552103150743632, 2.1526051596067655, 2.280365740545761, 2.4390261087208, 2.3520361237221543, 2.223124052243776, 2.816698447602746, 2.34902569574085]
[2.533637633085349, 2.629157844666644, 2.278819742737204, 2.4364212522833277, 2.6116519617929512, 2.0676056314033375, 2.4540058151557584, 2.378747788797447, 2.1608362958907104, 2.0765293097092337, 2.3360404137929676, 2.2743270354987257, 2.609257010633982, 2.235835845228091, 2.627219132147666, 2.451939732701637, 2.455012345772402, 1.922139708399416, 2.6571747580613474, 2.305683192199722, 2.4069375775103548, 2.5268505286923575, 2.397007295755479, 2.2231462474748342, 2.473958622022467, 2.4055410205634864, 2.3393258077960914]
[2.2883608463514555, 2.217644903325593, 2.431466526245631, 2.6066309344671796, 2.538156521620235, 2.315998788762166, 2.3691224938738147, 2.3909746303515114, 2.415846630777312, 2.213451707841873, 2.4642804569654846, 1.9406859245360513, 2.6943976517730084, 2.485088445748293, 2.491091428782174, 2.6989282323683894, 2.5769984346122423, 2.173704100330674, 2.3312880913537124, 2.5545622779446147, 2.5931911794793154, 2.160390029746137, 2.4308049609735387, 2.469845880152352, 2.370861663980928, 2.3120728177266416, 2.59124096828548]
[2.333259101544427, 2.466556836880537, 2.685264626948489, 1.8661114393539626, 2.406993775003074, 2.3380933366690044, 2.3220273503752495, 2.599669592975125, 2.3891423136662446, 2.461751596430767, 2.1288354296773533, 2.190064444394181, 2.91617345093971, 2.7328213468430844, 2.6373904031772426, 2.733686736294521, 2.1479763872860755, 2.2679439203221365, 2.4897590755335752, 2.324425075214189, 2.722244270473014, 2.4080993680326674, 2.638439326054683, 2.5566897533919692, 2.2621640198847115, 2.5613495209392405, 2.6033075541445667]
[2.1183554395473507, 2.507856720051337, 2.3982364093834874, 2.117959011074089, 2.1419424820978112, 2.5716321047011172, 2.324342941595174, 2.51797747888643, 2.5210276134998475, 2.5321194046957984, 2.384564421382412, 2.2531773892788487, 1.9961472020888327, 2.393010440401456, 2.601320747617446, 2.1868562648991547, 2.402228110479253, 2.5178677922078716, 2.74302322667689, 2.5735626187874976, 1.8544259729786143, 2.416458942682396, 2.669291253999499, 2.732510855705148, 2.512790455357183, 2.5144897336760623, 2.402229262809355]
[1.9372308410274848, 2.524028893072133, 2.433518530257206, 2.3684611081157096, 2.2375262663810895, 2.6313837404235016, 2.5785563065344865, 2.43285786782614, 2.322378992310874, 2.1944818877823398, 2.6392657370553927, 2.115297310886198, 2.2518731213936265, 2.3531996676172744, 2.6896513765813532, 2.436017551665307, 2.6554229204626045, 2.2049841276849866, 2.3369511077793392, 2.6740905874045455, 2.110009340850942, 2.2600362046985345, 1.8444136418678383, 2.617371041369298, 2.741194341697897, 1.864325436431138, 2.2328180432650795]
[2.1926414305480573, 2.5881294045530217, 2.4369316456028933, 2.4134767944544753, 2.492052377869005, 1.9600287000357075, 2.0227742480640085, 2.0185461583996998, 1.798010793855781, 2.442264517653945, 2.531258317976447, 2.3440146772101143, 2.351024071739742, 2.6019623891371717, 1.9078538184807954, 2.6825710100066313, 2.577825996488805, 2.4544638811519497, 2.127951321991882, 2.919081017690859, 2.364709966764954, 2.463442394900288, 2.1000934662634108, 2.5261542139238804, 2.4658150392497276, 2.116768430144965, 2.1990642979897577]
[2.447239555424091, 1.897923182793586, 2.2043027515863662, 2.4043806902733347, 2.7451678467716443, 2.2087325854401496, 2.2779998643625556, 2.1116680864883564, 2.044108257543878, 2.6299542076427516, 1.9478231963812602, 2.191655363496566, 2.605902734003741, 2.633296248913665, 2.163313000781562, 2.3941524968160186, 2.203197842958456, 2.631681786165474, 2.3828411599837778, 2.282442704276873, 2.618339230368374, 2.382224969929353, 2.325375751754766, 2.3615071647654515, 2.6757362853556295, 2.333421126068373, 2.3460342123421802]
[2.7008205408216357, 1.933270056550097, 2.458933835960652, 2.652954905052378, 1.6311642157248016, 2.455703346618356, 2.5324731774951146, 2.3593522509674125, 2.06608983571708, 2.3228395587289734, 2.2039975506863088, 2.050231557910324, 1.9579772338140273, 2.635196616873559, 2.4180257588756198, 2.145094208597951, 2.4571880356808307, 2.5838831541661835, 2.6366041127517543, 1.9291962209694193, 2.6463245849461194, 2.3440591429284985, 2.5796097215619724, 2.183894632132041, 2.6763096512131144, 2.5821508096404906, 2.597847090536151]
[2.4765844898409535, 2.182921617121765, 2.345636811799809, 2.632989049692096, 1.8874827732493666, 2.7002404882366196, 2.7856318512270697, 2.6052827130567233, 2.321308611315358, 2.5253730428086185, 2.459470087738391, 2.2988976981388003, 2.2138027833708813, 2.4404299768336926, 2.6716695057067565, 2.0437338436047887, 2.4060617983327632, 2.388871375646166, 1.9133124724746358, 2.180477757938471, 2.898223182793542, 2.590972445643961, 2.832874312430546, 2.3644760093313772, 2.9239205602464162, 2.2943871544399976, 2.696683136026885]
[2.7302301296133513, 2.43108893338475, 2.6000682972478977, 2.7602826060198145, 2.1432640282760365, 2.7072884788974125, 2.163282965267733, 2.649323163437933, 2.380676217570589, 2.5438864056665618, 2.693655022339676, 2.546185489538488, 2.262439577953398, 2.6881077081685176, 2.6692247638464788, 2.2927284406788537, 2.658915216600739, 1.980069891090172, 2.1690172060748347, 2.4307509929765243, 2.3239653012264574, 2.6968045881179115, 2.663848875885427, 2.6105359950150837, 2.3850896541897866, 2.4904180490863137, 2.1006566740792856]
[2.7432070843229956, 2.6775964011575106, 1.8352382810664811, 2.2200776723969144, 2.39829167498812, 2.359007185774983, 2.0165955420510886, 1.9943724086319798, 2.344534605910809, 2.0404220245476345, 2.8299382075184116, 2.500032512738193, 1.920659540098163, 2.494348835914985, 2.1470239218527847, 2.0350072902067398, 2.9104275187619884, 2.231283863072656, 2.423917499848747, 2.6792241112056283, 2.5388079287435423, 1.9695993774201654, 1.860764512314932, 1.9352386739188234, 2.635177685817083, 2.4627776160073154, 2.354101395326311]
[2.4448010390337753, 2.142506901866036, 2.0911739375478127, 2.4694584213404758, 2.286656596828602, 2.437883399262935, 2.2716083784022874, 2.2442139595227384, 2.5989462836468715, 2.2888434851002044, 2.0912005632805175, 2.1573731003129404, 2.0309114918286286, 2.1855851403496893, 2.4015112375413032, 2.284762313010717, 1.8449911908234897, 2.481235757259369, 2.6771837695320064, 2.3791375606317406, 2.667127233374831, 2.2191997468636937, 2.116687366855034, 2.1842046760788154, 2.3817057840107343, 2.2146027172441523, 2.5713760707784123]
[2.4392972310429215, 2.3232051544709753, 2.3463823268229653, 2.263569030385978, 2.509183483231978, 1.9788953836845926, 2.5028243321907997, 2.4910533205144803, 2.3709920203610295, 2.232460410784074, 2.3467541800034044, 2.405285653175511, 2.286601885610495, 2.434212734928832, 2.6494250365483754, 2.533148210703735, 2.100451640807362, 1.9715193045684811, 2.1465894690245313, 2.6246981901045654, 2.4815202754369143, 2.466684703196931, 2.3716554803566394, 2.431635825555089, 2.1219120613287763, 2.290101547341317, 2.3987648977903335]
[2.3606593154693076, 2.427922967623341, 2.518112318196281, 2.4205233246857873, 2.465187248557468, 2.117991937618628, 2.556284691943149, 2.327746207210914, 2.5379031987520175, 2.479838449207535, 2.485232706858423, 2.499723683443367, 2.541622713465321, 2.6813858145686, 2.12569622782974, 2.6098642402643484, 2.2727283468104704, 2.223017786507385, 2.4014187405726473, 2.555990997338291, 2.7344557297835146, 2.453617501638422, 2.5324740741425606, 2.275646084087563, 2.3735024947827736, 2.5396742398711565, 2.5916205445019895]
[2.614601207293818, 2.6008785911931254, 2.732131768524362, 2.164826719453917, 2.3721358331578157, 2.3664611914514753, 1.9506536334638382, 2.574520444542958, 2.3720524762113167, 2.586492231271257, 2.569089665187651, 2.619736895155365, 1.8862018912986032, 2.483981341950259, 2.380244894865476, 2.7351500447051786, 2.5265841654405627, 2.47336204991211, 2.6551582253006654, 2.5512694908808276, 2.287848690616811, 2.303688182308171, 2.5825953906080445, 2.509467946425672, 2.623265780702228, 2.6866390829389566, 2.5009001149087773]
[2.800145185823552, 2.748724640560885, 2.505694492029433, 2.3199618533850175, 2.348641564351042, 2.2843057321266156, 2.206198632202929, 2.623452973198178, 2.351923660765579, 1.964434171123262, 2.786257942247291, 2.002191382798228, 2.1425269527391047, 2.6673138223819626, 2.592426731114678, 2.178960208247871, 2.3735909520653036, 2.612152619294244, 2.561158798294668, 2.16385226251978, 2.541713677635285, 2.0879040054219398, 2.6494682245669647, 2.4672432323064797, 2.561858133104637, 2.339569079206285, 2.4372313747317924]
[2.5756381551403917, 1.643222256272381, 2.4173458887199626, 2.4258283021425835, 2.2619864607099087, 2.5112054236328007, 2.460477249778858, 2.7785265456004917, 2.605955644256757, 2.2136651154907985, 2.4849300952059408, 2.251490054734131, 2.0387323851115853, 2.2093358830871472, 2.635644589024386, 2.427923060312084, 2.6266335035815147, 2.358732374797533, 2.4828513828744962, 2.4139265846508637, 2.4547233514278752, 2.336668653125681, 2.38941421954869, 2.545303476634446, 2.524614265875063, 2.5893493845821833, 2.204568776798827]
[2.306754878347996, 1.80668449489239, 2.56755809819207, 2.1452976467639777, 2.4994446473552134, 2.4637521217379303, 2.7138727725541796, 2.7317351634244784, 2.6269473087896458, 2.2845384339871098, 2.443725074403377, 2.299608479818104, 2.2945087943731592, 2.4588828380066508, 2.169686110024407, 2.502392040311144, 2.644367243917083, 2.1700062877438584, 2.4894814353478925, 2.0555586862878092, 2.7078785300581294, 2.583531047204935, 1.8015894380920021, 2.3365912808606737, 2.494393441984156, 2.339636853753342, 2.4573287476550814]
[2.2905907525645746, 2.0581120094836165, 2.2313150531561297, 2.3960798722452656, 2.441963897804745, 2.709317638588059, 2.6070748650677444, 2.585816221538587, 2.1300980329974513, 2.531411009753069, 2.6961940820694474, 2.5460623807966627, 2.5495205744291174, 2.6856263324260325, 2.0388908922523354, 2.443582844329201, 1.8627039286110343, 2.4206728998014224, 2.4038756493945073, 2.305142514391675, 2.0599536359248707, 2.506484488023896, 1.7006941613273017, 2.327219247175526, 2.187805793585881, 2.588039010748658, 2.688928389007869]
[2.5165625145688204, 2.308006817630714, 2.223637075403561, 2.5552510764150655, 2.6958331792325176, 2.043719715862944, 2.578413724473072, 2.8305111385571595, 1.7678332392065603, 2.6137385426418023, 2.1331868542696037, 2.3413785708796198, 2.527007307906547, 1.8786885834693874, 2.2938866073733717, 2.6902043112174976, 2.1180713843070387, 2.2386129276894433, 2.657619780144508, 2.552794174979838, 2.3145735620889707, 2.3895069402986335, 1.9571245444592194, 2.5736782823625832, 2.3250741289805528, 2.133240564110794, 2.062844760077237]
