[2.446612485254181, 2.5380491583127482, 2.7034661653045036, 2.5323272311285656, 2.7108280878877533, 2.6914207931076572, 2.6098500044747275, 2.561403431990671, 2.3559711615111305, 2.0589385218696696, 2.4947264923519055, 2.1768817091239994, 2.213122710116311, 2.4344492460802853, 2.4994377157349867, 2.2573349859486553, 2.6126810333488586, 2.3246639083791023]
[2.455683426113409, 2.037030947383836, 2.6061612082629124, 2.0307554508655814, 2.46505906755806, 2.5384742639111413, 2.6269731489889065, 2.5530119133036857, 2.5614001856443953, 2.3120179683863764, 2.494728017283745, 2.235470258959458, 2.403853058941731, 2.4032547624736393, 2.1240301235661994, 2.5120244617421577, 2.868995395750642, 2.578964936554046]
[2.46882458296806, 2.2254950785800642, 2.289484467273838, 2.284968634638034, 2.233453015595818, 2.721319970474476, 2.4401201676217297, 2.5318698035539167, 2.460816121940984, 2.45576540930127, 2.519682403295734, 2.4878449490311385, 2.182136106840342, 2.4759109008100872, 2.382034678333381, 2.5698671776991704, 2.379649795064033, 2.331200117522745]
[2.618881687395302, 2.420148898411118, 2.547133059626184, 2.53800056726151, 2.3208264424378013, 2.3705172465750395, 2.697407584711906, 2.397331998519059, 2.5990027243136273, 2.7061270793825245, 2.776882232396998, 2.399703669785692, 2.399530612167157, 2.4333351182731557, 2.639438202527132, 2.574238377326481, 2.636724740398503, 2.5851837614894495]
[2.5045839570970445, 2.2500442417199444, 2.434739132210741, 2.7760913300237613, 2.1859461809376874, 2.286019711410767, 2.7665823185286724, 2.6499649999746158, 2.3246240841134447, 2.420509285959735, 2.6806461367642584, 2.651763479960737, 2.6571886001202127, 2.5456545253301432, 2.2781707730910674, 2.8275871466069673, 2.157884206185498, 2.40214062237977]
[2.4594487737820487, 2.502902268346058, 2.059408059592795, 2.671815579659836, 2.4437867455131084, 2.5381598356458848, 2.3538198376604766, 2.174562362234176, 2.4577979011806925, 2.3144402600895733, 2.4021391914218717, 2.5863949148463194, 2.914312126467478, 2.5440836007919647, 2.5358293689295524, 3.0793729378313963, 2.415594446502988, 2.3704735161819994]
[2.5549346838681597, 2.221626301143239, 2.3174548307233094, 2.728493593633936, 2.4892757086151014, 2.316539508273247, 2.4976556623029316, 2.428054244609292, 2.5127654522387872, 2.4670834308547516, 2.0978117156980853, 2.2020576436196473, 1.8691210723603462, 2.5599395422733733, 2.2420718995742757, 2.095396565960214, 2.4244173148012127, 2.499264411160993]
[2.616882814908806, 2.4748891076441506, 2.407018889337342, 2.298219100603831, 2.6455927923671414, 2.2557969938323885, 2.3247322360867, 2.351670112040856, 2.616979516800223, 2.7172978484010173, 2.355843893609426, 2.128923112311425, 2.1275715738375536, 2.4522965740284155, 2.499829401816213, 2.35074688507229, 2.6813435174523317, 2.3535916855070202]
[2.714884814845342, 2.7269853580171213, 2.664281703816479, 2.201040163630483, 2.4971580338012074, 2.4609330994147838, 2.410086255508872, 2.3928036736069744, 2.6007831132856767, 2.4770938671576066, 2.0869437843985557, 2.38214866273728, 2.3856898269575684, 2.6983314616948006, 2.287798032728394, 2.587419480881578, 1.9234321825106697, 2.607545568897761]
[2.297859180957476, 2.23812513594129, 2.6151588677254787, 2.454405144862236, 2.5959462602632635, 2.4342292879025944, 2.6674489083245168, 2.4475502288083946, 2.6366610866091937, 2.5524863172579906, 2.345027227371389, 2.6339266909468084, 2.6433847471419285, 2.0630292762335896, 2.545483665869716, 2.583107677757051, 2.1649377631575977, 1.9891801776801703]
[2.5555288187947705, 2.2951591627494308, 2.2673987329620804, 2.592133245831238, 2.6493635459209246, 2.4556733527501264, 2.6763951113099798, 2.699478736209196, 2.340979415748018, 2.451482988404116, 2.1392817257882633, 2.6067500717312293, 2.0393421133655236, 2.3172881994903225, 2.481229428672124, 2.2366998800012743, 2.2836710494316463, 2.2446859249177322]
[2.782252676659953, 2.548227044194921, 2.3307000085689014, 2.150415641034894, 2.4291659181674015, 2.6139484019200347, 2.4119228254000533, 1.9286245954888104, 2.5983020018116143, 2.701945195305279, 2.3971949770343652, 2.786624107173055, 2.2975795700340127, 2.570635093880538, 2.6102530916052578, 2.3459539318987837, 2.5410539254147855, 2.499036510350685]
[2.1984753900041185, 2.267952207183822, 2.5882337966749898, 2.404016388561772, 2.4320567441003043, 2.543570714527739, 2.5442576113889492, 2.1831653123445953, 2.303223454184297, 2.410303634581031, 2.5398202207188274, 2.2957248901797818, 2.1859188866465487, 2.406665570977128, 2.656356063367693, 2.6004948400560037, 2.195015287150585, 2.7522522827947444]
[2.441619948658336, 2.359236140968174, 2.2073000648257755, 2.6566205083132095, 2.6892398987469672, 2.427771136894191, 2.5355235136489593, 2.43670498590728, 2.5605712642074256, 2.4568827961567092, 2.628115727742321, 2.54831755146048, 2.4439932076548243, 2.4033074040877493, 2.4043854796357964, 2.8533758294109974, 2.4526364540745305, 2.3059946777149936]
[2.466452440457535, 2.6120319953955384, 2.3184727069622406, 2.329023138928804, 2.2378321967209254, 2.4559702584198644, 2.0718563163786308, 2.176887198570167, 2.4957372200704184, 2.1098519296862004, 2.3647361386785097, 2.468110776889627, 2.701634019390383, 2.315862711938231, 2.410359926088952, 2.2983537904028033, 2.492597400273039, 2.5600277868011525]
[2.6250107257210225, 2.364911069879413, 2.52286317983256, 2.3843851525341795, 2.4954468121529776, 2.598371563474494, 2.3297961570312093, 2.430335763713696, 2.402416528214722, 2.363017213460675, 2.408662638872689, 2.435906822709623, 1.7560251317384248, 2.504076983076022, 2.433856965159599, 2.552877075884475, 2.4503010837514596, 2.5208299308614865]
[2.772719676399917, 2.6174921091135923, 2.363444382602207, 2.4822903959533567, 2.250953374882974, 2.193327202906737, 2.4547317256505004, 2.641725237786933, 2.4133038456591254, 2.6137637718234563, 2.1645997700292656, 2.62806921436956, 2.0146888789592543, 2.4019889111041635, 2.5136293108608836, 2.243937130143533, 2.4601524586624532, 2.661543339806719]
[2.897282914730329, 2.0436815254099683, 2.6207971834715384, 2.5765920875474597, 2.508657610121862, 2.4461146725766416, 2.7120295687096325, 2.721707142237002, 2.351852477843604, 2.3365382711331018, 2.42249071485071, 2.310133601404181, 2.2729713302047063, 2.0432984601190958, 2.5735338214470036, 2.4988831011138237, 2.345100982356167, 2.324436430200257]
[2.360290549808369, 2.29777974924664, 2.807903584991204, 2.8284941076384893, 2.2978663392890706, 2.6877225316046327, 2.4363250500085183, 1.9959532293418918, 2.6090756433655566, 2.5251434018768695, 1.9622814934639738, 2.5625721299017576, 1.874303502812315, 2.2977656762699388, 2.2778470176197865, 2.7528279002793354, 2.537609016734589, 2.5258824487452483]
[2.4057934322849652, 2.041632863690096, 2.2478194344586946, 2.2695475431740664, 2.555308833847011, 2.4125082704883103, 2.6609343183186693, 2.2499183212420673, 2.068660693561875, 2.669224008662827, 2.2204651868286516, 2.5618222289353234, 2.1328647749000154, 2.5514303161407477, 2.1108499520864075, 1.972108816627845, 2.558779277194859, 2.353077270271571]
[2.61825342444192, 2.295790610191247, 2.377554452035714, 2.4013823072112586, 2.2552138071475487, 2.5487491488793927, 2.300444729889906, 2.499159722166529, 2.285474669206299, 2.069647804560316, 2.4782970433765668, 2.615589277505941, 2.3909124084092763, 2.0024986286199624, 2.368833372641149, 2.227821101094413, 2.538149081227861, 2.5190666909912234]
[2.7861655112470904, 2.5485399195802207, 2.634967005962653, 2.6537386709468183, 2.5128737734980833, 2.354896949895074, 2.515192439925564, 2.383362128995403, 2.5429478831128227, 2.3226754370470037, 2.5708537136979306, 2.866039960000223, 2.648524872222975, 2.2572630010387496, 1.9404607325928582, 2.366837287977193, 2.568024605495161, 2.346086657644927]
[2.4544588657329673, 1.910623180759599, 2.6475159811821327, 2.209864456413469, 2.2016122138249976, 2.5660642714448407, 2.183301380426034, 2.0203147529225878, 2.035281619573542, 2.1506650766146214, 2.267569315147747, 2.080557464537183, 2.686596873124186, 2.5111447019107773, 2.1987339869521687, 2.621321459113292, 2.6437450072120594, 2.6002452148938264]
[2.4641217106785303, 2.165064263277084, 2.0418542906543684, 2.4629985619538015, 2.459260869856398, 2.0155936426885654, 2.392626490555381, 2.2743977104992394, 2.29320081809541, 2.403555224424187, 2.4409556960353873, 2.333650741256251, 2.418101617965162, 2.044697548717638, 2.421465965452066, 2.671608037391604, 2.675288673740349, 2.2572618562822813]
[2.5438456912659806, 2.191929145607752, 2.299822112309249, 2.6166812726132895, 2.713374834343847, 2.269189187654664, 2.5122194211432616, 2.5274041778098577, 2.0987290826909453, 2.3115081507991206, 2.493072154305559, 2.4755025463312657, 2.6757610378488845, 2.299448925492703, 2.536975326012971, 2.1508176936377215, 2.3261583545920814, 2.4107005652147153]
[2.6773609085784558, 2.4456002138645045, 2.3841780801076506, 2.3062324456642207, 2.3747873869827947, 2.491017847929309, 2.235112441710277, 2.07268053382869, 2.356600640776657, 2.5634982210582336, 2.4748734630934344, 2.522831315987759, 2.1046092370605787, 2.472407071572854, 2.5396055400628677, 2.4060098305437965, 1.9697654944287668, 2.125611459635804]
[2.4315595814010917, 2.697693484220964, 2.5112161969344204, 2.558964033169683, 2.6320687344413045, 2.5709904760559272, 2.492858438083027, 2.298359254579828, 2.613873070385699, 2.6869997785461313, 2.732173244550134, 2.4306982228780254, 2.362785888805199, 2.396662409843188, 2.1370106180304997, 2.6602588122728608, 2.2279260439143416, 2.3804991447820574]
[2.5748372547531173, 2.5525104554876004, 2.3222884411412963, 2.138362255051543, 2.542708387779726, 2.4968772593202706, 2.483672419981802, 2.5515102660452955, 2.6320520170799613, 2.072182160333137, 1.8047583241444844, 2.681934280935815, 2.489309685250858, 2.6496736553774345, 2.3949532259577526, 1.9776746998780017, 2.2820510018582234, 2.536466948814057]
[2.3364476432605383, 2.3412804254066284, 2.579812769489199, 2.3920543322102685, 2.4745874022502625, 2.357907635973676, 2.5646523260487166, 2.6494805402645083, 2.337824741970818, 2.3253135477563913, 2.0632125379485733, 2.4325643922606632, 2.2498973116570755, 2.0147044173322164, 2.5447210647129586, 2.2334829386016533, 2.53948381276509, 2.127603209524764]
[2.5940114259797333, 2.3211059820743616, 2.1341304842724202, 2.3957020778540405, 2.391468164745171, 2.4779482478314097, 2.4819415355405483, 2.570611872790455, 2.5951252784586702, 2.576781190372743, 2.3211802158366295, 2.6061587833317574, 2.5077878929380084, 2.2694478236765057, 2.7701157336749977, 2.4254997579777875, 2.3499388637613787, 2.3826106004639893]
[2.780685106591827, 2.294504382846055, 2.204637507435992, 2.5090238423023172, 2.3878016072343247, 2.123767274327686, 2.499729859325958, 2.007345007197638, 2.025503813973033, 2.5231240103069106, 2.3242562798941377, 2.050992664764009, 2.560371766413287, 2.5231162726123433, 1.9635904791384073, 2.641224279987712, 2.495786233603836, 2.6249932303055785]
[2.105589624100661, 2.334475453916723, 2.3749939918452556, 2.68948823186184, 2.645031478898326, 2.376587409023403, 2.323243859955555, 2.1491068951324745, 2.283439509519905, 2.308395458645586, 2.411189715859745, 2.304007013814716, 2.57690876683904, 2.3252780142741454, 2.221876855279298, 2.313717104903947, 2.5313217663976153, 2.137361945757786]
[2.3636471849523826, 2.291683299768154, 2.5666281433696474, 2.7058628078237836, 2.3491989683388756, 1.880942218446276, 2.3455669867478823, 2.3746602598748243, 2.5408508767212767, 2.4766326224790287, 2.3597377238694253, 2.298594925117099, 2.1808436009563525, 2.3373479661851118, 2.4795981986636924, 2.5680111068188833, 2.441132094592014, 2.382510787854326]
[2.09695407452151, 2.2237456746077515, 2.088933747368358, 2.410342148687792, 2.6066154351201427, 2.1353357504439336, 2.5385963680391255, 2.560878929449827, 2.542491795510532, 2.5685846173397877, 2.6172470809216097, 2.5509054334317467, 2.4389264609350656, 2.4995001416888467, 2.6945616816067686, 2.7490689646974507, 2.698010600118747, 2.636461905253741]
[2.354969285387218, 2.3599123188090463, 2.346840909932725, 2.3101745393108404, 2.1704303674462535, 2.3885427434477213, 2.403302735745885, 2.280566825499731, 2.6343777864423155, 2.509586663881596, 2.1338032498144655, 2.2802511074576137, 1.9747348069130934, 2.6454502001192988, 2.5279914061848814, 2.2610839767385564, 2.292481059005677, 2.6779867845429983]
[2.6124777871844524, 2.5586697837070873, 2.269858687326948, 2.389153090680717, 1.8756088617162192, 2.085066869039415, 2.459104287664785, 2.53327118595567, 2.539691277889184, 2.2226879212350714, 2.391801515111598, 2.5327196082354986, 2.233082320478104, 2.087228329421534, 2.3485947148113597, 2.51573981237555, 2.046579799167408, 2.4458707012019034]
[2.519270523570161, 2.244748710957206, 2.5273913160021997, 2.5871795721447066, 2.1339140385963993, 2.049332613566233, 2.1420879211197934, 2.4373899542467927, 2.343539795142562, 2.4747368272507124, 2.649175260704812, 2.740251712521948, 2.148332313498201, 2.341373841973166, 2.4813867152384703, 2.5323141191628125, 2.3045986144297683, 2.69926941832698]
[2.454574265628031, 2.4355061924312245, 2.5579968366696804, 2.516189238562936, 2.391787538988277, 2.302864871177695, 2.399984646629948, 2.1017894572559377, 2.378024676700779, 2.1028125976942125, 2.3077537703049855, 2.2585771121598026, 2.4064680070771978, 2.4757641667102277, 2.7386388273899067, 2.679952694194312, 2.5619011279518387, 2.6030117232853534]
[2.362336497784403, 2.196913703511298, 2.814869563957114, 2.768021789016344, 2.6490362521811477, 2.5550199945591134, 2.657260226450839, 2.3555405910064424, 2.635171335207166, 2.3556836295959602, 2.3751340562423904, 2.511354680306268, 2.6641598287713473, 2.1882345751965726, 2.0817360059517886, 2.850026997385791, 1.948761983784597, 2.3615765447756925]
[2.619950237529147, 2.382522184805381, 2.4506586574689475, 2.473354502259612, 2.1652905439788555, 2.5412938819463027, 2.3261089780251027, 2.572093899825687, 2.5171288072300313, 2.5320107683527926, 2.632569038559184, 2.4795968705607003, 2.2192503880873367, 2.441902913151884, 2.3397782212572276, 2.084621143425693, 2.1596025361576516, 2.541981512648678]
[2.313030043537582, 2.295566061384541, 2.1015680047914125, 2.279509592138177, 2.423136232981683, 2.0069817249779445, 2.431443431746496, 2.498002493748665, 2.2818869364800163, 2.4608679927039785, 2.458195305657468, 2.5343117139812703, 2.477174207753982, 2.107407989862514, 2.4456746142764287, 2.3400887914908313, 2.4173280172755955, 2.3470866320368007]
[2.462859904992534, 2.548515712211371, 2.359417284509977, 2.5325203374132723, 1.91150161914996, 2.260691093811633, 2.620131155077621, 2.6973227951676284, 2.5393544225512947, 2.240914361160202, 2.2193256343748873, 2.2649860730527798, 2.352358563425939, 1.8743540477231104, 2.373289574008424, 2.384498858714196, 2.6742887995982727, 2.600828702058782]
[2.7182342918291296, 2.3705981924417636, 2.6167851771245156, 2.289286262464096, 2.169791428455736, 2.5132639838939244, 2.0012593788384567, 2.3816043112044696, 2.7937474874838717, 2.2863868116148813, 2.476979907580296, 2.062617687874794, 2.610092688211197, 2.1296460027184314, 2.630786210574199, 2.278173032816928, 2.165644914496399, 2.166275228302247]
[2.2071159891931242, 2.5607888275759176, 2.8735505674038517, 2.467426002992993, 2.4275909167257255, 2.6058708421361554, 2.2593485259347914, 2.6340416761412566, 2.2693361588406247, 2.538431697510781, 2.488916268909857, 2.289163727875252, 2.170186765071838, 2.383743895447447, 2.460843271249317, 2.5329921575743173, 2.423352878314916, 2.3543635874505373]
[2.464953268713992, 2.4151350224822603, 1.7348614034391343, 2.7193384422559013, 2.5986256191951225, 2.135419493761218, 2.5170403478867556, 2.748773978040808, 2.52677275736286, 2.3913565829381382, 2.4160371270407066, 2.541532942194788, 2.428287571992626, 2.509270462903581, 2.201658904053706, 2.422263438887201, 2.680352775453511, 2.2070175992843475]
[2.6941202018782087, 2.667588509077225, 1.9933092639128305, 2.3745367302240736, 2.5091004807911594, 2.2789369583198633, 2.3467414371587707, 2.274815660027017, 1.9097552969995475, 2.471495124037456, 2.492496495834683, 2.379368885255563, 2.685872505594222, 2.699858537125769, 2.4594385445595, 2.6762928267817863, 2.8475453733341505, 2.311358310891302]
[1.9642220586394101, 1.5633968783075411, 2.2514071906778637, 2.626994749109488, 2.139617639108166, 2.530846828643061, 2.6042368264662343, 2.5278389157219774, 2.1679609685670047, 2.5431261553650604, 2.642447863154424, 2.631258960375988, 2.518668578005076, 2.102685389511302, 2.2114959809512706, 2.249494890683489, 1.9553734028704122, 2.565184915147728]
[2.222487803432925, 1.8189990617256113, 2.5090842347656426, 2.207387720931782, 2.3975092826629467, 2.384942559836148, 2.11836138933769, 2.392511150198145, 2.1815921899923105, 2.116247566891481, 2.582813670323066, 2.111661125000425, 2.776004731808737, 2.3567361384549956, 2.191454281360097, 2.503951203496427, 2.21341986090132, 2.4479499174181703]
[2.480238503690904, 2.073938694242022, 2.42386359783534, 2.4604076233684897, 1.9913121083377925, 2.636387746996971, 2.2900272718358665, 2.6449825469469475, 2.3674105974850015, 2.3693973277548745, 2.5522270443498694, 2.3646013078319914, 2.4992998470509247, 2.356251024398364, 2.4493085581263356, 2.158155147557709, 2.4708924824190026, 2.472829010142537]
[2.713064865843887, 2.327593430090776, 2.2704367216137578, 2.2154304232721325, 2.2494802827748988, 2.712999518970796, 2.5476151905977735, 2.2424930902407425, 2.6246130036290976, 2.6208499743896674, 2.5522378606215153, 2.2313313021151853, 2.313610956701859, 2.434340591821315, 2.706587526741773, 2.3238622607019828, 1.9372360254289798, 2.5539720451018866]
[2.0357114182327765, 2.151902358432848, 2.4966607925433286, 2.4687993653488474, 2.4733048630808456, 2.178005220204208, 2.3738265669457776, 2.495749983129035, 1.9808387258375615, 2.8702716188233723, 2.8023242308428156, 2.4842127343300984, 2.186198034994578, 2.6869358682270676, 2.4091240440354715, 2.578489636061043, 2.195439342686853, 2.325811770938151]
[2.293839332883058, 2.405586508173756, 2.5748650075196293, 2.5128147271576573, 2.5069732411707304, 2.430541418934491, 2.2816633338630377, 2.4473092597265453, 2.05653724073291, 2.0852601772494914, 2.092327177052451, 2.5382603676368003, 2.4442786561792023, 2.334183531061, 2.592059113330591, 2.3604976149072465, 2.450223787018112, 2.579919034472371]
[2.5515282928893583, 2.5063855570178646, 2.391879867827579, 2.5948699173953327, 2.5470265635259697, 2.005720211906523, 2.4668245414798333, 2.6990080403429624, 2.3145084403613625, 2.338273534235111, 2.3503066575423235, 2.2523882486855222, 2.426557919641752, 2.5503322488097133, 2.8489777926899773, 2.43565128170976, 2.7070927084247307, 2.6031462345770966]
[2.6431924995646323, 2.639546906923885, 2.649103438485136, 2.6131669334558882, 2.3695487244148703, 2.2594258538637595, 2.1250097640844956, 2.1984443680098864, 2.4009120622516393, 2.5898259471561413, 2.3332889711927094, 2.505331221129291, 2.61777496782461, 2.705857085007165, 1.6857910246470351, 2.3123404666593927, 2.5803345114195753, 2.451688589799666]
[2.4643475818814986, 2.188616728305629, 2.4108986967994754, 2.602637289467497, 2.6268917456809264, 2.5118448280781522, 2.3829652770907934, 2.451738438604985, 2.5340691438145737, 1.9013477294372843, 2.2962417301770386, 2.3404066537617148, 2.063572870760999, 2.3551022811612303, 1.9444282539346882, 2.5669677356824554, 2.1788550148084553, 2.358901838965926]
[2.436299856207623, 2.442267593981549, 2.6638972095804028, 1.792187090205543, 2.6349138188039514, 2.484748280059598, 2.4623351774206403, 2.2205259026479904, 2.673455949021799, 2.154973774575656, 2.3878383089249775, 2.234760885483247, 2.3218475714892173, 2.3031694112429593, 2.2027031759124043, 2.0558963459696207, 2.4364899033291625, 2.537850163090067]
[2.495460370712652, 2.4813703107133334, 2.0946463573600895, 2.047046868117441, 2.6652618347799018, 2.662981832047503, 2.719477841037766, 2.4737528766647365, 2.6674730018256856, 2.2699197373295386, 2.368362782592483, 2.4871143521169596, 2.4654135830760846, 2.5192908657604267, 2.402299997298788, 2.013913557552139, 2.2944881749206605, 2.251531472383536]
[2.4246942110047667, 2.5691479940454984, 2.3526509816554086, 2.30122833400105, 2.4340089914035334, 2.3965950126353848, 2.3667508649523525, 2.457626371958928, 2.3598332813559115, 2.315781099260039, 2.354893052777441, 2.738315899265584, 2.2461351049812737, 2.3955295515511206, 2.659646178033744, 2.2695729099178945, 2.5518644647640714, 2.505683280306483]
[2.1529890467984005, 2.082782258157884, 2.4881200296186012, 2.4514099909919107, 2.332436106131364, 2.1788091729338497, 2.6241573868859063, 2.6979471483544084, 2.421755932707165, 2.5553407653291096, 2.612417935025154, 2.313051552483825, 2.306532880071872, 2.5708970446526176, 2.369287236963943, 2.4427142568473914, 2.4591354528153286, 2.156062916147898]
[2.4109183292156646, 2.3366904825280184, 2.745144980544541, 1.6924563473120966, 2.5899903825488653, 2.2519187223231367, 2.2820260234341303, 2.503649097315024, 2.5203705861344363, 2.367488938774728, 2.359008495434465, 2.565167316812508, 2.273190871482673, 2.1049412152905784, 2.447084178303909, 2.5732563958204606, 2.4317228433957814, 2.1431211178446548]
[2.6069091983042467, 2.327364994152397, 2.618842810257099, 1.9475705600250897, 2.8468642880002424, 2.5045114024294524, 2.539626242330842, 2.7552233628047222, 2.532740406345303, 2.587069527139736, 2.6164429938458675, 2.3078441066166566, 2.531116096347313, 2.3593072539311537, 2.3603950743364375, 2.3986170306886185, 2.373471670995107, 2.290215976401959]
[2.5728182214992703, 2.58059492308335, 2.4429206185357657, 2.2020295909520495, 1.8834834282195725, 2.755480723488015, 2.465485918528348, 2.124993484872606, 2.0245217679998895, 2.5798434132143946, 2.2010314086755907, 2.0792900283310147, 2.7884584481229586, 2.612630405825385, 2.3324982450093454, 2.439128151696564, 2.591569812268647, 2.54459064065042]
[2.689898995987385, 2.085652846077981, 2.47617386150365, 2.4554609059702837, 2.1417110835104562, 1.9977346025015397, 2.6521180475096005, 2.3785266530987283, 2.282463188926267, 2.7248256916949285, 2.353643058723217, 2.3324979965119863, 2.3353999996819153, 2.565820582789675, 2.1750683739969525, 2.6931746584783998, 2.1173761387520167, 2.6112174721551504]
[2.268548534300951, 2.3394115795067965, 2.733172769756966, 2.642493539206068, 2.3901809578988242, 2.251470273240118, 2.74793876998996, 2.63085063608237, 2.5398818842650477, 2.064590767306751, 2.360284728217588, 2.5236482517458727, 2.4530339321800927, 1.8839131434171936, 2.3146207954827323, 2.3421028083920534, 2.375144536683358, 2.631135006286921]
[2.5263037762899576, 2.5921629518404963, 2.064579075881051, 2.540792804835968, 2.6375235468022753, 2.5040770237697854, 1.9271538756064666, 2.2000504766276525, 2.2170729959687097, 2.3177322888634198, 2.6176537150837906, 2.6289677621385645, 2.2835363809903146, 2.138981509306578, 2.4796213055745473, 2.469224441616331, 2.5710744428269803, 2.241851945979107]
[2.7834790723948006, 2.7661413140549644, 2.322597219637766, 2.3807055652193587, 2.705301452923266, 2.7116580547776277, 2.185360571221139, 2.4535462764640634, 2.474719036935059, 2.5692851100998633, 2.423829751862767, 2.0995481117534203, 2.5414198164038706, 2.0766609365134805, 2.736766925091181, 2.2036080409677488, 2.6124227324770453, 2.4960478928244454]
[1.9413087795666297, 2.474207457212883, 2.580161399618196, 2.47059103718059, 2.0352633227422117, 2.1897253024893653, 2.4431988140709446, 2.3710057299047413, 2.1352475243342357, 2.1946524393059406, 2.5368414582559593, 2.3530184316939122, 2.589172928375629, 2.331287269464859, 2.0289756383041704, 1.8612735112795287, 2.5725031624679655, 2.7492380957816414]
[2.199566464683553, 2.2318396596409764, 2.7135166034534537, 2.298510265985676, 2.2933037287054354, 2.4394582672243215, 2.7003962727525033, 2.6235470028834125, 2.3930170927213856, 2.37579874672695, 2.783938336878347, 2.6045637938319475, 2.5272028512922455, 2.5849447954636684, 2.2605730627812197, 2.117159492759558, 2.486355941343764, 2.714118988637513]
[2.0696432595648555, 2.1297032952550965, 2.600364614804678, 2.551729519365027, 2.5509246829121306, 2.379229324056344, 2.0910054443028896, 2.844802712927267, 2.505620466356794, 2.5535352210957525, 2.347690547746995, 2.0490561256691926, 2.51509036346011, 2.585462519117171, 2.5183533739827695, 2.372320870455847, 2.423376357720632, 1.869152011786956]
[2.3277276466698047, 2.383579915330045, 2.7864799512257252, 2.413229424326558, 2.5466899104085385, 2.631000170163227, 2.3490048614197816, 1.691754932496968, 2.2367907302206036, 2.3632459214671755, 2.0953405063777515, 2.3025478516618394, 2.77124793823041, 2.8378387286099542, 2.4428391809188357, 2.626343136986729, 2.6802695822900944, 2.125007999197119]
[2.240184916758873, 2.6362487532267003, 2.3677893097673457, 2.5800547164830268, 2.4949459697440455, 2.8806309116787023, 2.341266894515567, 1.9469846932377677, 2.4943157597349463, 2.615036100194983, 2.353427657399056, 2.554804080288691, 2.043966250964718, 2.3382341926578514, 2.2133809139601697, 2.1472790370346386, 2.221625438900382, 2.380146685959182]
[2.3911625744455587, 2.1786290678380773, 2.3536223317318945, 2.471455630224909, 2.381335750648984, 2.3003731769435642, 2.5988111915664387, 2.201433811586434, 2.2665370188550016, 2.7609455243477585, 2.6109353345205006, 2.7423402989736734, 2.302184730638121, 2.586722750716478, 2.4711818338029463, 2.402339828828831, 2.454069521466968, 2.4515023426143485]
[2.4595313149166635, 2.3119802854726013, 2.6110083856941375, 2.5775866165620656, 2.532302582993571, 2.5523929672403582, 2.4644397977475188, 2.275151501570534, 2.524092111019784, 2.5929911982167195, 1.7630960222780732, 1.8547750275238817, 2.2185485142358963, 2.3957544720670354, 2.596852577946511, 2.117212516789185, 2.5616650219246586, 2.4638914193583656]
[2.546732134770088, 2.5454767621974703, 2.7195003318750723, 1.9501981864916216, 2.599476977588093, 2.375018939025939, 2.5287599830754313, 2.3558562158946406, 2.7496592236882416, 1.8563524867833614, 2.0215480049324093, 2.1090971529030256, 2.4764683241658823, 2.1440389083581026, 2.762820268799201, 2.3725133085704266, 2.634647903112618, 2.1657418907194472]
[2.399290692357625, 2.48721460556595, 2.1233600783222153, 2.2046389473115573, 2.6053804523613397, 2.6270228989062696, 2.1978091555088834, 2.486674352685207, 2.4290245442714222, 2.1104772042866986, 2.2012956503022685, 2.362579769475222, 2.3918921345253747, 2.398454776339035, 2.1520114371026278, 2.609476742226534, 2.7348681635779886, 2.420706545669162]
[2.656668059585067, 2.1861194693026498, 2.3812995627378695, 2.457814995912064, 2.3876222042347544, 2.365164429967654, 2.45551290130296, 2.3017509437928005, 2.4940735072435234, 2.3633459557037684, 2.455595695500639, 2.4343331530287924, 2.649586075540449, 2.38515441786045, 2.4099394192026384, 2.030139532163521, 2.3557711088348348, 2.57505810914493]
[2.2916625556396, 2.4396485004051827, 2.5629704714963704, 2.1740274086693967, 2.644938947223163, 2.223371337430328, 2.516065101373318, 2.5545983424608627, 2.6187040733441984, 2.3271941657048365, 2.414063405944055, 2.2792188568170877, 2.401379400161847, 2.6384107600817615, 2.27384482740819, 2.285851903441921, 2.4490863384350527, 2.690396518231114]
[2.549257521461655, 2.624958734256721, 2.8197943819193334, 2.2364607841290507, 2.278555332542401, 2.4761799394518293, 2.19695305234395, 2.13819878689368, 2.5336345679205294, 2.558126143688743, 2.671536833590717, 2.3157077277540115, 2.658973211460473, 2.1357712800255673, 2.208345485652728, 2.540416383822099, 2.7059575164438354, 2.145940925798517]
[2.253433231845433, 2.487143706881865, 2.10134219780531, 2.4895076310024193, 2.53607036178849, 2.5411241006975116, 2.4547660923380645, 2.392041126287107, 2.0704885208261774, 2.6680071579979767, 2.5779561031254685, 2.5676798767912015, 2.2536772016788014, 2.2769576060670267, 2.4661061071020347, 2.722841565269511, 2.4124235958251656, 2.4010396950920536]
[2.5111809825443183, 2.5930575808052785, 2.3593015341065255, 2.291376913732583, 2.793042266109386, 2.4006271475499514, 2.5584505563350546, 2.23610409166637, 2.3284307375669746, 2.0229222831464178, 2.8044013396818115, 2.46293890906758, 1.8809958209639337, 2.4533693015809197, 2.437010551629939, 2.51996690856344, 2.516370569430596, 2.65457862492332]
