[2.455142375187407, 2.467144655365196, 2.5536425456516985, 2.4772641788059278, 2.4989036089480923, 2.4053105549795797, 2.464049530672663, 2.511288156533652, 2.4371130186780574, 2.5023142066687645, 2.501537006278858, 2.4178404715112567, 2.3940440095164592, 2.433664356037647, 2.49497203608362, 2.4684802715159773, 2.5529189017707763, 2.5584024714017155, 2.487726627647184, 2.481277275151315, 2.462892635216595, 2.4881915954028333, 2.4823559747844897, 2.3738688281234395, 2.437143383284676, 2.454792253552868, 2.5605685112207786]
[2.463171530164457, 2.503948302697987, 2.4803308656483325, 2.3422792041921956, 2.499069545113906, 2.6520423141003477, 2.6109270978229464, 2.3669794834849576, 2.559289887384705, 2.4856159396493243, 2.5224793015419613, 2.4896731089725477, 2.562048941657835, 2.4692276552176273, 2.5199292837773855, 2.407113257696345, 2.510640719296173, 2.394223536973999, 2.4898066331318893, 2.5100687694452457, 2.482368375322162, 2.4951873828492723, 2.481539355346205, 2.4185571217404647, 2.4943324756497205, 2.5026389968988076, 2.482351049394334]
[2.4184801610802555, 2.448258741323258, 2.4794566734890844, 2.5905754633402025, 2.473515383225866, 2.3370433478199537, 2.399365147951069, 2.417320566100742, 2.3732515135064363, 2.4952924183732783, 2.486097164688572, 2.4747147139073626, 2.432315565275242, 2.461974644004911, 2.4960661381299003, 2.5278626930278065, 2.6498865106302216, 2.4796731945610118, 2.6008480454947986, 2.4366596811489116, 2.5207626999165864, 2.4994998022837076, 2.5196372944417056, 2.4846236967719375, 2.4657173028268367, 2.400257696467474, 2.5239833368415088]
[2.4404275004504132, 2.466220003360678, 2.5066574226596168, 2.4400934841799558, 2.5064813429390522, 2.510669793582516, 2.5592113606328417, 2.461043920398198, 2.5421246420634125, 2.5088654986995573, 2.465798321686998, 2.6006688440918704, 2.5188630503179588, 2.5232709798944963, 2.4523799440228347, 2.404566387704594, 2.477157480654404, 2.4665443884918856, 2.393813995770996, 2.465997920427163, 2.4802689091168975, 2.4036418613650277, 2.5188113497890767, 2.459853675113414, 2.439018941819249, 2.522147385049995, 2.444903711899961]
[2.541696107210072, 2.479885002594452, 2.427319398614119, 2.4998204343966557, 2.4593428193495175, 2.4117201661916017, 2.434061777094165, 2.4904063814824746, 2.4839354683254498, 2.449643257156116, 2.548367014581797, 2.460819704293436, 2.510002111885172, 2.428947619179395, 2.5533605294556256, 2.5972557435185033, 2.465556210747591, 2.5406130715412423, 2.524630898918025, 2.56709193016459, 2.4870975484308757, 2.4879900747880885, 2.433704929464463, 2.386527472380728, 2.4757506334105903, 2.4673925410713258, 2.496563768328243]
[2.4327724246253886, 2.4303193671766303, 2.45244633779283, 2.509057874441612, 2.459869359191533, 2.4452749395869717, 2.411575227580364, 2.48082038040236, 2.4976982507993917, 2.4825828038188393, 2.5871975928459148, 2.451575371822041, 2.4513740446865206, 2.457802620103006, 2.467212363401995, 2.319079670354592, 2.421526413701604, 2.4470505154185833, 2.5042340937347713, 2.3809530441054427, 2.3549621785603514, 2.4117827840406036, 2.506252491413388, 2.486001848829196, 2.4362312789400695, 2.5904090132835207, 2.497328726623957]
[2.5376634552990307, 2.5347812397470975, 2.547317530406026, 2.393704300961507, 2.5338198111782724, 2.4960073626893604, 2.5551332926532813, 2.5528420001392758, 2.412230784750481, 2.465455136089802, 2.368601892718708, 2.4882992787953717, 2.5428334735418088, 2.536351363320672, 2.4597282012688075, 2.5205718021093815, 2.542084209104605, 2.5310460665056986, 2.4697163188730515, 2.517527887736699, 2.510382992484762, 2.5240629129370995, 2.468005142422132, 2.5225207919568127, 2.4675455419436068, 2.3825476923673277, 2.5376033734444547]
[2.542931573747742, 2.3766861058635036, 2.434569104191925, 2.570402012115126, 2.41984093249703, 2.5006441885186206, 2.4171296489110494, 2.4546821326603734, 2.4780371762672986, 2.5812008413607153, 2.5499147330710077, 2.51817290045203, 2.4257976693137806, 2.530008684113507, 2.49918048318402, 2.426027220513484, 2.411301181156793, 2.48631656664571, 2.454533979151499, 2.426486711480189, 2.547550833842143, 2.4807545668001514, 2.502946016228619, 2.45448542788586, 2.581828360780051, 2.583379195156948, 2.4680743602283925]
[2.4365367036576835, 2.5391885469160993, 2.544151587892819, 2.486819967624262, 2.485568015553615, 2.4022864755273354, 2.4432475568029584, 2.491238723634312, 2.46857096494753, 2.446315454634353, 2.5136424215836346, 2.475012546997145, 2.6797156761790126, 2.4276442380580305, 2.481992065446939, 2.5263182560948287, 2.468902459611785, 2.550977912364099, 2.4973583148912413, 2.4678931031527367, 2.443733503736766, 2.512093726080046, 2.4897612519496075, 2.4729624942764787, 2.381662367216297, 2.3795306837989036, 2.60256175905999]
[2.4526966073489858, 2.4414558720991586, 2.4526823218064138, 2.450385416792387, 2.501811746641937, 2.4682269023307075, 2.518379999833998, 2.465190774903925, 2.4321989432655187, 2.5294431468987892, 2.466544511618859, 2.537833829506062, 2.331855375594843, 2.4659853343784044, 2.456723161689657, 2.527109423697045, 2.370355334694078, 2.454440551316525, 2.5467520320947115, 2.439093453089965, 2.5761518207326097, 2.39993255634628, 2.5157939763605763, 2.4532927751043907, 2.5174739034827796, 2.5966039530158795, 2.3983486800655323]
[2.491818286268748, 2.382965644638429, 2.5256852614871073, 2.519351183476741, 2.4579538181597234, 2.47260344032915, 2.456758234619938, 2.5751897954540826, 2.5713235855171352, 2.4191597278238492, 2.46357842708648, 2.468257654970716, 2.5272224567314, 2.469453383250937, 2.4974594414958426, 2.4609189417853496, 2.5066162455508736, 2.4291580053793194, 2.440261482301685, 2.4651078676635887, 2.4624298773647864, 2.5090752524527153, 2.4954912702973457, 2.4846090389002335, 2.5049408642948556, 2.4092733297556226, 2.4361672175670033]
[2.4514211674233826, 2.538633597944701, 2.451146884975409, 2.450995982544304, 2.455214556428191, 2.4487396514314415, 2.5271023600525018, 2.4817476584361176, 2.4874718408020127, 2.376381546544507, 2.5302924082858977, 2.4752594261052203, 2.418211404028142, 2.4932961514684115, 2.492585307183573, 2.4904117348967434, 2.50995014159588, 2.568099507742896, 2.438957541872567, 2.444315074516621, 2.5307802693644526, 2.438936862113218, 2.5250790389858246, 2.443342573031982, 2.4755793920091027, 2.5312182474695213, 2.4409729189096243]
[2.575645296127697, 2.539164064725747, 2.4774278340078943, 2.5009180009423653, 2.4900949658294524, 2.48857043177479, 2.4175126242119487, 2.4512673071390814, 2.5135492034093456, 2.5326767772556265, 2.4795589007727923, 2.485079590814073, 2.551681887592479, 2.4682120597151527, 2.520328549267292, 2.4610502802860657, 2.5110678287621155, 2.388496935425978, 2.5448485384690662, 2.4360382481121463, 2.5178791758059997, 2.480049565717728, 2.4500833551054515, 2.486508372782753, 2.3424686023022385, 2.421994495130559, 2.6231335936565947]
[2.3493959464940404, 2.4385850416417214, 2.485586917515071, 2.526686085798445, 2.506531071211678, 2.506724976178832, 2.55124626593258, 2.4566439141782697, 2.4323872084765186, 2.355416617328841, 2.5536940921145432, 2.4039084346777044, 2.3636746866266156, 2.465201660700948, 2.5677591448177104, 2.4984421157739787, 2.502669787662197, 2.543191926467539, 2.400099357757846, 2.481760658834878, 2.472734521485934, 2.5028074947471057, 2.444152251916713, 2.3899388813060165, 2.5928908028981774, 2.521385041352351, 2.364867496207291]
[2.5868180887873238, 2.4998868674968175, 2.4530080323331394, 2.478561993472737, 2.4622512504886864, 2.5228763369205955, 2.4463584769830575, 2.4917178287143793, 2.4942901939409765, 2.5049523275141654, 2.4313341873612773, 2.4096207853383778, 2.530668586827931, 2.505405574971533, 2.433871634553332, 2.4562304494641354, 2.467638937619645, 2.478178562814086, 2.5669540134438824, 2.4848929900515704, 2.482713689650834, 2.453066910070166, 2.457491051969623, 2.5136472337402154, 2.4219023522049494, 2.516169007189281, 2.467554430169033]
[2.4269697547056817, 2.33653519756669, 2.566612440644691, 2.3842468186145402, 2.5696968625164307, 2.440200757525955, 2.546519650196614, 2.582767393067278, 2.4973022694039217, 2.4380042311094487, 2.5478761766837335, 2.5135050926626885, 2.4530857392000356, 2.4604849137763254, 2.505150598023704, 2.4682243282880703, 2.601542474042656, 2.519460682324522, 2.403766954825757, 2.5330027429525064, 2.4992312337955944, 2.503412987793296, 2.4673055451741517, 2.495707532188292, 2.568271047534271, 2.501556875393629, 2.4739699995918047]
[2.535108640215141, 2.538059636153478, 2.6068805383135873, 2.48680909935598, 2.414429923775713, 2.5266556892043748, 2.4742377734244547, 2.415382696829861, 2.4860043390880824, 2.476822944319101, 2.5422344234207417, 2.464942914145378, 2.4790826810999143, 2.474500130723585, 2.453556966182069, 2.5052856354499635, 2.4805854739668374, 2.434421962838009, 2.501361179579319, 2.4241914123532804, 2.51517665770979, 2.3956365191329017, 2.5082877517493536, 2.4028322023766524, 2.4416734685894705, 2.5224211037295103, 2.441838833832641]
[2.5066443774998755, 2.49511516216559, 2.3952183265710234, 2.4736203964045997, 2.4615811698966574, 2.388792868240492, 2.495199480954119, 2.5209899104918825, 2.509135634690342, 2.478186315906903, 2.451869611050037, 2.4536742092529895, 2.517377818187352, 2.4773560398093415, 2.470322435975735, 2.399740223995755, 2.552207239148945, 2.530084027192844, 2.5229418497216467, 2.469745792175627, 2.470862262957909, 2.5004164023454827, 2.473441420545903, 2.612576951593174, 2.541919324040141, 2.4475573278284917, 2.4570757956034446]
[2.488070367442637, 2.5100784507964486, 2.490668162874364, 2.477609409216448, 2.4739667545698967, 2.480329280246002, 2.4744839387880524, 2.4573619406754386, 2.435737995756906, 2.473185546438261, 2.5312124666231752, 2.4793455935479507, 2.5269098269668686, 2.5270349866490336, 2.531672366848841, 2.5471342730102067, 2.514819382100989, 2.429126642063328, 2.4336199795331708, 2.50406892952811, 2.5213371980787476, 2.4626728675719103, 2.4841644594281656, 2.3628376951976886, 2.396024276028219, 2.51242324680508, 2.4588210433176414]
[2.415086115025883, 2.45746866453039, 2.4768685000906543, 2.5054600925603707, 2.5664908673998985, 2.44495418673939, 2.515930524590314, 2.485065582189342, 2.4538139388066367, 2.467408709202245, 2.4440410489818913, 2.4554918518959647, 2.504591775980136, 2.377718182280189, 2.4847080504992114, 2.4197416468345256, 2.48169636111929, 2.3431466997737296, 2.521938718281322, 2.4724408295326996, 2.4667414426978045, 2.450923039532045, 2.441631989909294, 2.5335112175314425, 2.5039590311237006, 2.484374037034523, 2.4751599727559532]
[2.599913747940128, 2.520768650616053, 2.496987531593219, 2.4809623809031227, 2.503204762307301, 2.5614029146565356, 2.46240459286139, 2.462038799558675, 2.559951386267539, 2.5255803214710566, 2.454856229653711, 2.516611634351396, 2.5006912499346674, 2.5407871317963107, 2.4951454449375716, 2.5337553750711663, 2.515598080420768, 2.4826132261823943, 2.5120736560015535, 2.43319582235838, 2.574542656851888, 2.472891659283808, 2.565651359301878, 2.4722715747631865, 2.423550832082821, 2.480469613286113, 2.453352074526075]
[2.3395576129913103, 2.5249161997249656, 2.5304498821630332, 2.3799758185349833, 2.54909966875962, 2.441732981697078, 2.4086694396291555, 2.530004606769045, 2.443411433609783, 2.402860124614065, 2.5235833992523142, 2.4869505016293982, 2.337686955592147, 2.401609788660342, 2.4095459658692238, 2.4512125130092497, 2.4564087544304494, 2.5061091883358166, 2.4947572122289814, 2.465207443372913, 2.352333563576991, 2.4949047322407507, 2.438870039469583, 2.4190232715152766, 2.4986018319027385, 2.421781788649757, 2.5887003615130393]
[2.5218674835511767, 2.3830136948252796, 2.4941892580727902, 2.5444309282352293, 2.44016607711733, 2.5022799858853997, 2.5152990196662293, 2.4461107618424136, 2.4947367593603578, 2.4875910929668037, 2.469271904572944, 2.357096483159364, 2.530024190709396, 2.5037460002686527, 2.546811829057957, 2.4657505359844962, 2.4727332869682215, 2.402647492993735, 2.397511815169753, 2.4840682918369525, 2.5733859478013486, 2.5199829103168288, 2.5289899115325305, 2.5060593123342856, 2.491419706379556, 2.524532049257039, 2.3168131222071753]
[2.5169261633545883, 2.5191161799796467, 2.5087876191318528, 2.373609387636739, 2.5540990032084827, 2.5146836267235186, 2.465723948030116, 2.5692529824091634, 2.426227220323294, 2.486416922229725, 2.553726591112556, 2.487538231960774, 2.4279947229827594, 2.430822741417552, 2.4126674213204597, 2.4530585881601983, 2.489595020873434, 2.521656552121389, 2.5371266214838095, 2.4816299950066214, 2.4397465187895064, 2.3826626171775462, 2.4461486297248896, 2.4541494144018268, 2.566459554266453, 2.4784364317309517, 2.52211148005148]
[2.5079223429993913, 2.5151495540344184, 2.4967492007234284, 2.534051670492804, 2.411663902540436, 2.3558753623049253, 2.5002979976140507, 2.404197579563897, 2.5070465673145836, 2.5145031933647446, 2.409404008013306, 2.577175545891513, 2.586297278922547, 2.492250121600762, 2.5074515069488994, 2.475675004343667, 2.5378642026468614, 2.4494244784569057, 2.450917821720251, 2.5103071722425163, 2.5085252611812265, 2.4802499824838837, 2.484020030073463, 2.490613423467955, 2.50843964664717, 2.5691082640634506, 2.4470973167793186]
[2.46794169034385, 2.4795991354876232, 2.5329255339990104, 2.3774424078902405, 2.514467806762837, 2.4997020346956007, 2.584621875336838, 2.513033585125636, 2.499906705497745, 2.4896073592994177, 2.538468288731327, 2.4404103732149016, 2.4291857615646713, 2.5105867183560946, 2.473408599206629, 2.48805017976834, 2.430057427784244, 2.562304722605403, 2.4601295256345166, 2.3755983079018343, 2.477921915857955, 2.4960742690411744, 2.4336709685117404, 2.440855115299431, 2.520310553980858, 2.4539583506014666, 2.526886619781458]
[2.4888964845007546, 2.4670744685563815, 2.483141686552934, 2.5184513796168457, 2.554839807628044, 2.453224364983506, 2.413293095640318, 2.4415885894628406, 2.4975400755001393, 2.3574700919040783, 2.4715283666906123, 2.4333104577358022, 2.517727417316912, 2.4404302385265746, 2.4807376498888374, 2.4019456936736323, 2.4363268388365777, 2.4849203056910554, 2.5233470250937398, 2.495875901333625, 2.461360732730094, 2.4845786363102373, 2.5890824827503938, 2.4715900593499005, 2.4525506800774033, 2.5334916280947373, 2.441699219971178]
[2.445738925513469, 2.431476280987441, 2.4911621590064112, 2.504941495259408, 2.550967741071507, 2.4294394396733967, 2.552060549485421, 2.4245073221935556, 2.5478241349545567, 2.574014376776307, 2.404673978650141, 2.4605200019278626, 2.513516512924454, 2.5125783209465933, 2.4773772353541625, 2.436841261095148, 2.548312412936472, 2.4797823296052965, 2.444665928452849, 2.456570423238623, 2.5497803665685854, 2.504512329267692, 2.421741697836022, 2.5174763209871984, 2.4862165197041093, 2.381206705338881, 2.523861142507532]
[2.527529135914027, 2.432437731013431, 2.477248647582363, 2.4267732462318463, 2.4543790775907706, 2.511132997004959, 2.4847234470546717, 2.478036734764869, 2.4295559679935526, 2.4369513923745076, 2.49992015997725, 2.3953878194567615, 2.467960675724177, 2.443003763918432, 2.5462961204951298, 2.5539493882324504, 2.481765411246895, 2.538468202706523, 2.4851273207415425, 2.4781271927200614, 2.3920223311983473, 2.429699289153201, 2.517275696400579, 2.4737669722312208, 2.4389069854208913, 2.5764953872715344, 2.533395503135562]
[2.411594656529731, 2.5017241619772914, 2.5073828281699018, 2.5138277016982142, 2.489044122707467, 2.476775382549561, 2.477415668433766, 2.411272612833652, 2.5145670684977084, 2.641138242934881, 2.5248176686602952, 2.3864702566814846, 2.4870868631948673, 2.4954425279206363, 2.4905696881175134, 2.4109234282595673, 2.415586751160658, 2.45456363422121, 2.450195691159425, 2.457520078856108, 2.5321267661478495, 2.494455866710739, 2.459327921376327, 2.5136385333448565, 2.4608730169348454, 2.4188841858726238, 2.4634981149506627]
[2.5117767005254845, 2.4108986712360303, 2.4245732534458826, 2.4224015478599736, 2.5103831867585047, 2.432970747186943, 2.5228140822495186, 2.4960832681799183, 2.583492381342819, 2.3299834970504225, 2.4638632811336736, 2.513514730121734, 2.528041840004409, 2.4474544053337293, 2.4501482451690033, 2.4608860906451757, 2.5176145993252086, 2.447299810633125, 2.390170362304756, 2.472754850073543, 2.4688637253148844, 2.4156168434374052, 2.582409761544014, 2.499840561452905, 2.494559967043096, 2.4840699526985164, 2.5020987406432575]
[2.5178279459420763, 2.4923406881050623, 2.5129244518682836, 2.508328166584841, 2.4438329242951182, 2.454837283576961, 2.5287435937938696, 2.5727488964702863, 2.447510000744974, 2.532678739208349, 2.5797952519886937, 2.760896680415392, 2.3483944125119605, 2.5225528299020397, 2.4791644471933725, 2.4567074577176466, 2.4944635047547288, 2.5301692226199557, 2.546108378233491, 2.402261924786787, 2.4701338008165328, 2.392952379638178, 2.3862755415208867, 2.4554199215838164, 2.55264163870525, 2.5650180202107635, 2.4943054713014723]
[2.4479015998147555, 2.4764348388965236, 2.5123325087637562, 2.4484800624459075, 2.544933793460479, 2.4756126817737605, 2.4700452107086845, 2.355993306434955, 2.4935558757717495, 2.4397688027714524, 2.4095932439292227, 2.256902812034956, 2.6026424000376362, 2.48011365684593, 2.5613919674314993, 2.4615623262226785, 2.4719184723349077, 2.4067828650859657, 2.465570404183066, 2.5007331942831468, 2.4782540673144013, 2.5173188302943457, 2.5306113093020546, 2.5434022787974793, 2.5736625405654823, 2.443589394426459, 2.4911804308084005]
[2.502099158534734, 2.4437558984371335, 2.4263235032749266, 2.5096353589852676, 2.408209306315984, 2.472601757184316, 2.5365132418458467, 2.4891866799681654, 2.391975915381664, 2.4453110250916033, 2.4933173652047165, 2.506311833282874, 2.450819278932591, 2.443211927380963, 2.487369188459929, 2.494895973771704, 2.5636046507378105, 2.4636825614342466, 2.453790362481728, 2.4055352670245878, 2.506019465591438, 2.5190029142602057, 2.524780721276637, 2.458093482777236, 2.3570715689819584, 2.496568957710011, 2.4752307694536446]
[2.5288264954951405, 2.4919158476675842, 2.446985955740897, 2.3533022003672253, 2.508292480418722, 2.452615703201025, 2.4768326481424467, 2.502521477179335, 2.5021859583864785, 2.4365832216930228, 2.4647587517258156, 2.3812186797271733, 2.560292372520553, 2.445213912449783, 2.5402222816035787, 2.492596952013133, 2.4877487903149396, 2.5187173280696817, 2.5656858012422283, 2.540227376733302, 2.5009328141081517, 2.4329519168586176, 2.4097506313639236, 2.467009778137689, 2.4915173330197575, 2.526057067883769, 2.5111336622341573]
[2.5044812573547195, 2.4943126416998957, 2.4972507336889516, 2.5421350935837466, 2.364400378687892, 2.4644888573506587, 2.5717587650164897, 2.420710005138286, 2.451609064404929, 2.4660860103378917, 2.5043027589123175, 2.4937965580645307, 2.402970414621022, 2.4591007414720067, 2.394233195200068, 2.472465163005176, 2.51166405913215, 2.443119102504994, 2.3907419318750054, 2.474776676379447, 2.51733770282395, 2.4703124515488133, 2.5444859552818713, 2.444217450654247, 2.3871619118546255, 2.448193252180947, 2.429452488224931]
[2.5207802223781486, 2.417175394328842, 2.4634305945741017, 2.496511355257655, 2.551971288868589, 2.447837192942542, 2.5366695939161437, 2.4943701505180247, 2.5572601206074683, 2.4737736305265647, 2.5040965585899753, 2.496446068674767, 2.5753480321071134, 2.5149173963427573, 2.4909957805858447, 2.5206032436994383, 2.410049468391292, 2.504809745679369, 2.6358125142036717, 2.4960078565483044, 2.4971134290194033, 2.480615502780159, 2.469031074055995, 2.5099169234809473, 2.5207446248083434, 2.4603008685159287, 2.5101457617018315]
[2.4920506197437566, 2.5566900589507697, 2.481926506073853, 2.4448160920996638, 2.5092897486444983, 2.589056829215566, 2.5022401391490403, 2.3671846417331706, 2.431733070889167, 2.4969391204845994, 2.491108411971965, 2.457764028141492, 2.405961580942974, 2.4617788236116973, 2.475047094603357, 2.479716514080501, 2.4880603476184158, 2.5304525485596367, 2.3629652973503714, 2.479464553982594, 2.4433779743640356, 2.382275838964066, 2.4250675211764645, 2.451703803729861, 2.4054544638237245, 2.4738979763756914, 2.321002697933613]
[2.4324130965115427, 2.4910397206967816, 2.4872849588303003, 2.467276877713843, 2.4714741475762256, 2.4239793276886625, 2.4174825035759993, 2.544015315186027, 2.5509725050809786, 2.4505550028128136, 2.5725399484932447, 2.513485966743403, 2.498679919291119, 2.4174705149154865, 2.5168471838870086, 2.447957321244706, 2.535311871656653, 2.436474407935205, 2.536876581147621, 2.4689363043123773, 2.482988384814075, 2.4651326665525604, 2.473615934698469, 2.493818563389234, 2.444046981355026, 2.4775192530454637, 2.5458455880511757]
[2.5566532418528953, 2.4550125174260526, 2.496539898797324, 2.480516462289156, 2.5054505523125545, 2.425303449016012, 2.4970583209456194, 2.426340647840649, 2.4550499698982806, 2.4765714826897476, 2.3918670599853944, 2.5362144911498463, 2.487197390595682, 2.4851326285007795, 2.510861653556101, 2.4252427455824472, 2.4690071962419795, 2.4779771769926113, 2.7898023798763543, 2.4695887454182417, 2.4886736046963334, 2.5398133196926036, 2.5041505145523093, 2.4658376228273173, 2.6025183458912737, 2.494044513773491, 2.5597841367389416]
[2.4362362055713818, 2.4968487327456006, 2.4272061869023394, 2.5676432239471003, 2.422221374738221, 2.4747299989611364, 2.5285430600053123, 2.4352922839096434, 2.46534147788417, 2.472186384923826, 2.5624022011815573, 2.440268852567027, 2.4492187335711306, 2.5363538955951084, 2.494615201002483, 2.507978442893021, 2.588259533844475, 2.4361686207925426, 3.041311161464595, 2.479290682595261, 2.5142117150969754, 2.490428432723123, 2.4730138950735827, 2.376660735735187, 2.3628001039683926, 2.569459341511838, 2.441907038353929]
[2.5373357081113026, 2.465379156925991, 2.5813231809814257, 2.45298115811536, 2.4842385410207255, 2.4549387631373443, 2.417509066924793, 2.584989582666465, 2.519192848191246, 2.5351412874018626, 2.456706844141568, 2.55633620933495, 2.470921020411573, 2.3468421415857565, 2.4836009096443186, 2.4622590653907044, 2.479065724294404, 2.515590631423697, 1.7875243792762001, 2.4801060250897486, 2.399937832866327, 2.39570122986684, 2.4186605669155155, 2.4958585201579626, 2.5169693589241557, 2.426830253730385, 2.5102123991518694]
[2.4814712233354213, 2.5200612676916467, 2.3985215836362124, 2.3459444280429413, 2.5113939981949813, 2.465337199451398, 2.5144864030819227, 2.4792603445763715, 2.406068170960537, 2.4740319688261634, 2.5553916720565435, 2.398101714956478, 2.4762822701363287, 2.528516427359037, 2.4740475161345676, 2.4862669647883506, 2.464986224232589, 2.47782021851314, 2.0434033761629538, 2.46520277708045, 2.5584456177444705, 2.5347619041604257, 2.5825164220353147, 2.458248939200533, 2.5150574723802723, 2.5114104908317176, 2.355805353745053]
[2.5530022859961012, 2.4209137399365304, 2.5233440825432436, 2.4936928433669827, 2.4289198234748532, 2.5302326945360405, 2.4906640791116033, 2.4164553174768306, 2.519463451391814, 2.508759325266931, 2.3202446380276855, 2.546886343507484, 2.4516956976400577, 2.3216436143519115, 2.5357182309931314, 2.42027021490578, 2.4754742911778105, 2.4335761172788084, 2.298544001572127, 2.5403664764800777, 2.44615247633306, 2.4489994109223936, 2.4105584425430227, 2.4762518924071264, 2.484161343674019, 2.4023187694509045, 2.5687100623115695]
[2.4556540387368906, 2.5207141834521596, 2.4166426963994705, 2.4887334957166574, 2.4863751039915694, 2.458504963020046, 2.5405474171598637, 2.4363166413418744, 2.386831970340604, 2.4009488336802947, 2.5747543046276813, 2.3877065647591538, 2.4596380934292252, 2.54746642836743, 2.482129846243368, 2.533619563892529, 2.4824096614268565, 2.541776541177017, 2.5203151483151274, 2.3989430818454434, 2.520566214755318, 2.4550865741355743, 2.5299592355302103, 2.5144875189574023, 2.3899865380257785, 2.457126406360886, 2.4506940487775113]
[2.4460453780066618, 2.454290053443919, 2.551907439167089, 2.4480600250109963, 2.586062075814882, 2.5980100243377544, 2.4419522140958994, 2.514768454444157, 2.4917894958507465, 2.5395151245439727, 2.513617218853181, 2.4847319547659863, 2.520126655425615, 2.496210735063822, 2.4739915152305003, 2.4263663656408867, 2.540425834324075, 2.4364482282693736, 2.5668116932879688, 2.4818157237438045, 2.4880298405217283, 2.508515688187582, 2.3787466218403663, 2.5051562722682683, 2.507768813268254, 2.4451605651636354, 2.4854395465143257]
[2.4586517815874767, 2.5318490169041166, 2.4772448971780245, 2.5501806603001316, 2.4841371108849764, 2.393819073547019, 2.560464801011688, 2.4655525218893675, 2.4602426878518164, 2.430885222316029, 2.5357011931488183, 2.4871276439375953, 2.462831941655806, 2.47423039922981, 2.52694892530472, 2.5162100518654213, 2.4466234680294727, 2.573513890932754, 2.4063346615571874, 2.4797739464074358, 2.536683818508755, 2.3803449234554286, 2.5943706107007514, 2.4329626844156484, 2.511315744553647, 2.4575507163629795, 2.419506498598013]
[2.4766000867523714, 2.524979176473671, 2.431679892162962, 2.4633414998905057, 2.5214853893711306, 2.532402692609497, 2.4517998284635936, 2.4921515724804135, 2.5068731261847135, 2.446570300190249, 2.3998118081784727, 2.485712415714548, 2.445166227047133, 2.5055244586719443, 2.5321785336631177, 2.4890723720971915, 2.518503993497382, 2.3656460659727676, 2.508215639171883, 2.5174408989123354, 2.3963283605677894, 2.4413391819970203, 2.4204604034625947, 2.5110402720914493, 2.504565756217707, 2.5352878369736622, 2.511476099602197]
[2.3939486820031908, 2.4163639837663813, 2.510369555595174, 2.5091390655784123, 2.4711887252876523, 2.4746259374145483, 2.5189582020992902, 2.5494411736869047, 2.5355914351829147, 2.501620916745205, 2.570608617969517, 2.4440580094969855, 2.5323366918621093, 2.4008738402082095, 2.386795811673657, 2.5034904393479693, 2.4615331497030684, 2.549004267986656, 2.545393985966825, 2.4320109633224747, 2.466114622659024, 2.4296987151388336, 2.516983916888493, 2.4245102671685834, 2.3760925663443375, 2.485843321862441, 2.417580813091144]
[2.5223302155998524, 2.4157780985485102, 2.4475523267669748, 2.4088983572733524, 2.4342228657783167, 2.501607290376034, 2.428073314357071, 2.48612367735046, 2.414704736927097, 2.5203452127803794, 2.374774513999494, 2.509737001517993, 2.4106354531551504, 2.4907740177149753, 2.523303529574751, 2.4788492199987107, 2.5292498264439045, 2.459270326201587, 2.5983227636784427, 2.557899518392392, 2.436968644996892, 2.462262013965654, 2.4909208919185724, 2.482347349404931, 2.544917815313923, 2.489114010247086, 2.5196966290623486]
[2.390487702518134, 2.504182225834427, 2.586818997224506, 2.5859660027335023, 2.4970665173715023, 2.39737973052872, 2.51694856409737, 2.4974087338425157, 2.5232182015122766, 2.474924194194314, 2.540010576466573, 2.4233522772053293, 2.544144161622252, 2.3908649160024633, 2.5547877436532205, 2.4177737490774063, 2.5373304269229364, 2.4360560335087222, 2.459359377692338, 2.4297360053132593, 2.5428062348655884, 2.5001042276672765, 2.461604852396032, 2.493910537730504, 2.4542552404783957, 2.523225939606977, 2.442307240394788]
[2.5398137347616045, 2.4762107089597345, 2.545691016602869, 2.413521100601647, 2.5129147771195717, 2.5289282723159157, 2.568598723135652, 2.4569968716103805, 2.4355508851609358, 2.4789735129441555, 2.4439133107744144, 2.570076873364416, 2.491817628592522, 2.5798263295276516, 2.4797696875589152, 2.494335096986004, 2.441855914084913, 2.5926297181557567, 2.5149636615057633, 2.4929596034429635, 2.4712632135664885, 2.5278152652546657, 2.5236623684310047, 2.4760779124301835, 2.5217370525843745, 2.4728270943695843, 2.559984320834599]
[2.466690144952694, 2.422076596010084, 2.4499936409717047, 2.4790826806293436, 2.5176752987628213, 2.505383327689309, 2.41879715433642, 2.4776585841804724, 2.496668442662111, 2.43496003820825, 2.5444945769019798, 2.4190055852461256, 2.467884628118459, 2.4348426596123978, 2.482039518744674, 2.401296309044376, 2.555482102692516, 2.3767514502445564, 2.479105792625354, 2.4579390938349377, 2.517768836584833, 2.379026810423442, 2.432026358790642, 2.444373188309882, 2.455886963932772, 2.44203646406653, 2.439812732678867]
