[2.514313022512324, 2.555072588805596, 2.5105308340228385, 2.5672725759471664, 2.31748042374081, 2.529906497123125, 2.5322085060705244, 2.5944676962163977, 2.2766556696135973, 2.4960627927043855, 2.4013232279278762, 2.4025733498801967, 2.4793443936392388, 2.546230873526787, 2.2619080240654035, 2.478803338964258, 2.5165198074983706, 2.4336422644138707, 2.2377157487496167, 2.3853334458240183, 2.3159545111078357]
[2.446480686631392, 2.365410065520049, 2.6183016804887784, 2.418408235743649, 2.469208149430786, 2.274615343946784, 2.305161169522191, 2.266746048218654, 2.264116262697457, 2.559881320764568, 2.453765067039956, 2.427754008853446, 2.7354555829675857, 2.197578807898858, 2.518484851189416, 2.3085868617058813, 2.772182987392148, 2.5412795918973283, 2.494499450774571, 2.0941638461002228, 2.2448292571145716]
[2.4831648568447373, 2.4670837268830685, 2.63861155945199, 2.598177824103691, 2.5921409447230324, 2.52398496089108, 2.537896168399366, 2.3595464278927336, 2.5206287051805845, 2.2563546846937386, 2.709984209538394, 2.398916303288312, 2.317713934582537, 2.4364329176036668, 2.1670457002740213, 2.5589192884284033, 2.3211798907386973, 2.5679665281058126, 2.279462992989547, 2.3510976496638603, 2.3399591521784022]
[2.6099557150236836, 2.4162898328066205, 2.0805220907512116, 2.2989171800451698, 2.1886218198446805, 2.658243221438543, 2.575453226160234, 2.3714079720996684, 2.40931604344668, 2.5074437562951037, 2.51066412472609, 2.256374042110988, 2.5743091555101185, 2.6434932055410107, 2.423925621714903, 2.558805829842796, 2.3571392814904546, 2.0484540505487403, 2.5361171094312525, 2.5309487336758743, 2.596788216175227]
[2.3992774995556743, 2.354410395622548, 2.1865681174867944, 2.549682589021236, 2.4453901073038082, 2.346323161337678, 2.5507122594625184, 2.615328104664161, 2.6652882714172574, 2.4322001269472016, 2.579259223846561, 2.507927312143297, 2.6325193699089517, 2.3449256439508632, 2.366725733322107, 2.4735972905392134, 2.606915439394204, 2.3005409422816396, 2.2036764013983667, 2.2668103030560522, 2.330499752161339]
[2.5488057791797054, 2.4156663467306037, 2.4433894690619025, 2.3955365754443996, 2.4944532118215568, 2.5956620161852184, 2.503557080389031, 2.3932553134792327, 2.2708874807079513, 2.44767115027485, 2.460232856856965, 2.4380537810988567, 2.250794017122865, 2.377772199249789, 2.6229449125935353, 2.446848994312456, 2.4838480441418884, 2.5084558712110403, 2.3102938160748314, 2.4586515931713846, 2.5871849560277935]
[2.6107816142256923, 2.439990572549719, 2.6996007258449395, 2.5793765576954715, 2.4851998964499638, 2.434470613003386, 2.6130025440852003, 2.6439945517194845, 2.5182693352219037, 2.6830654552885114, 2.668351363471269, 2.5263630952794935, 2.5075165806622963, 2.5278109463834535, 2.391371954695006, 2.2903859283391603, 2.4157351164141625, 2.4283117088226374, 2.473425760347294, 2.5716980519270587, 1.8993009353757615]
[2.3081424163092787, 2.3853120617570274, 2.1711075952048864, 2.535235002640407, 2.582647661292774, 2.6828792643858472, 2.5316902051313024, 2.492425419747086, 2.5407648974969854, 2.3039149606028224, 2.56911238352421, 2.2564947018281227, 2.6237481643501863, 2.411296620809491, 2.447627761187764, 2.5407756877798158, 2.3369565733358497, 2.3959611949733626, 2.4203116606138315, 2.4968040823799753, 2.157085115025766]
[2.547001749596381, 2.636185405305005, 2.4280899208808835, 2.4613541522000415, 2.2512038463870607, 2.392376645664411, 2.6315832735735314, 2.3918782066870112, 2.426412608106547, 2.5550355720192823, 2.322215328708113, 2.5080791287774464, 2.601195263834602, 2.654681317319678, 2.7036310376303576, 2.230753657165124, 2.5933441298056064, 2.2107417917011847, 2.415586144937907, 2.689248955258033, 2.414202944653851]
[2.7348416604580037, 2.39638046222831, 2.4360396457998865, 2.3537763766919118, 2.5078243691623148, 2.2174319823210884, 2.1593205749227935, 2.642471580655219, 2.5550775211181866, 1.971341752323702, 2.3275712265335966, 2.344167257364181, 2.2623973682689758, 2.4984502115634335, 2.4210806125598725, 2.4007391153521, 2.2672952123597634, 2.461694260630425, 2.4205820210848654, 2.3519915217759952, 2.5362654708160632]
[2.1591716764343714, 2.2371985999224955, 2.555813876086562, 2.6036855147640305, 2.4491164837461876, 2.467588025981666, 2.4161717099307407, 2.57002899348651, 2.44760881792435, 2.224065046670263, 2.5842458265100756, 2.595248879347749, 2.5190665915554007, 2.4834629726792583, 2.5434683657968895, 2.337385604097204, 2.494483654870713, 2.2596924723728598, 2.6768961264933675, 2.597912612860707, 2.4111187013924087]
[2.4162552857265696, 2.488802681132498, 2.3718646360368725, 2.43571686429688, 2.573563731883357, 2.1586424286549133, 2.634883789233886, 2.174916952267088, 2.425406877967195, 2.475614125589163, 2.4532372880679514, 2.6799002558881955, 2.4951460813479107, 2.541999022505475, 2.4353977402311364, 2.587749544022257, 2.40518633089142, 2.4064704082142105, 1.9259392003037257, 2.3904240493350493, 2.4019145518364313]
[2.3749365006091603, 2.525449010407525, 2.5820297573004187, 2.551897462420846, 2.3107767893299047, 2.409072647032409, 2.1208949806991124, 2.426986795711448, 2.308103934923304, 2.2722351124643003, 2.4115425827029187, 2.423719401882174, 2.475093643527021, 2.388180396312027, 2.6360211494123784, 2.1347302507279506, 2.5480687331163665, 2.5007799381845337, 2.1834669737340437, 2.3513802882487753, 2.6584804649726275]
[2.6314824800504644, 2.5052461197291547, 2.587260342534707, 2.2321352188751695, 2.5672522403616544, 2.4432388282029294, 2.364385528150277, 2.3645348467550096, 2.455867697858595, 2.519508105641051, 2.4444338961526966, 2.6539836581377565, 2.5632423375718076, 2.3407378277812305, 2.3955895499917053, 2.385741667532851, 2.3793280083553765, 2.3152452422443854, 2.440367748755711, 2.6010027989546827, 2.681079947585826]
[2.3349966877324846, 2.5725506473904662, 2.3098836514625405, 2.4407823072094086, 2.176465851385088, 2.691514687759203, 2.620923884185066, 2.615449505946068, 2.5417186460886625, 2.394743100460985, 2.411170903951745, 2.5825506080554423, 2.5775171320860757, 2.5909936795918833, 2.480676103392645, 2.3487671181012857, 2.635601969235152, 2.4039605026844053, 2.4998479717944146, 2.0208282581473087, 2.1386290604815974]
[2.591599088160352, 2.171290259156509, 2.2895933935935227, 2.17523266026177, 2.4333592165791176, 2.035137347612678, 2.5782084173717412, 2.0744633140248094, 2.352305028859154, 2.645261265315454, 2.588903253163663, 2.3907105994124653, 2.6116356350275343, 2.345346161413757, 2.6037802514234483, 2.2446795473805503, 2.1190328998458896, 2.653333575846737, 2.4753708336915397, 2.277987184640602, 2.3958328678765803]
[2.2890491590512765, 2.423234366498748, 2.32442475709104, 2.42670683445006, 2.6083177062121994, 2.2863039597956294, 2.485735081116335, 2.277414221564767, 2.4625401371297837, 2.247575650800347, 2.4462588961828664, 2.6417256319230895, 2.2487182126545204, 2.5952151227928324, 1.9193535307796692, 2.4953787285108087, 2.376041853805853, 2.2043282687577235, 2.3058959711657208, 2.534424272524769, 2.377042152436714]
[2.545759586955006, 2.67389426196454, 2.337102912323898, 2.2886985779278213, 2.30269847228366, 2.5231884880768, 2.6722082614165643, 2.4504782822806224, 2.481631017782097, 2.4987181605772717, 2.616718923673273, 2.2403618949840194, 2.4899772121537525, 2.299612408635678, 2.1766672793308044, 2.4236632948788572, 2.6323025238870157, 2.4553017684988685, 2.399961126983794, 2.6668100842182914, 2.2807747137954353]
[2.3920698273056034, 2.4673126192340957, 2.4751823261302537, 2.4799827102232337, 2.506592804631604, 2.5703702031682676, 2.5118200567696602, 2.2026631848373053, 2.688418579121461, 2.20582477499049, 2.143283902687756, 2.491692024753638, 2.493334421508206, 2.550425208782839, 2.4334715160794205, 2.389222060623387, 2.418354628232918, 2.5039056279281584, 2.233430218297242, 2.3962034189589616, 2.394841981245395]
[2.3726529183042024, 2.529242895379037, 2.649839068525132, 2.4488354244853126, 2.369693451217221, 2.1679780607101056, 2.7677862088356475, 2.4542998102332283, 2.3565019328132837, 2.4574954134612046, 2.3698772351976065, 2.3180218103012145, 2.4298290150109514, 2.5257237523065976, 2.624314117714, 2.6379701268885114, 2.6744100779422433, 2.419724806700776, 2.4902021899418494, 2.405199042127536, 2.651465846621806]
[2.629155072387259, 2.224472505660921, 2.2145476984228702, 2.615269386035595, 2.6260090284842286, 2.40809130386429, 2.129269612933307, 2.3710876486351977, 2.5127930299892833, 2.627651389885949, 2.2777144467584662, 2.5694389172946606, 2.2849254057410144, 2.2058403268231475, 2.459620760126343, 2.4177706394727814, 2.616528789196991, 2.6064626870802603, 2.5893863255361347, 2.5929270909645497, 2.3571783743363373]
[2.239394899236915, 2.476327459407731, 2.4713163674077894, 2.617733300994523, 2.554911763998188, 2.637732572064181, 2.38640907227694, 2.6217957276422794, 2.5685590836417957, 2.2802610544584123, 2.534397497783418, 2.5148396041471526, 2.4016114775824984, 2.457171714488593, 2.5841814229381277, 2.319332573323564, 2.25768990380629, 2.0567970340551893, 2.536545688564499, 2.487209813328167, 2.6138074270106255]
[2.496300261756337, 2.527082892484156, 2.608652366464517, 2.2193062619295856, 2.1026468894531916, 2.59356460054335, 2.6427799277063624, 2.2531722557148175, 2.4781296174464496, 2.5313557643110403, 2.6633368771261017, 2.69416748417893, 2.5557275791103633, 2.532998991093508, 2.537973035762607, 2.5696196484237785, 2.514340880338241, 2.3088683835400317, 2.6835836325236486, 2.743239925578152, 2.126899790112109]
[2.619524218777358, 2.442077116602839, 2.0461129578650166, 2.4706522649205294, 2.3595754092777113, 2.517755663333116, 2.3345494234319903, 2.4989769752647257, 2.609268363615315, 2.578216983602902, 2.029667933431351, 2.0920823673699718, 2.2645542244049257, 2.3940568946147436, 2.3467755247602375, 2.5671650976119906, 2.676252083463058, 2.5007142602839165, 2.5291736656866086, 2.257385632815455, 2.384222735254189]
[2.322232144012342, 2.3421075269211946, 2.303322569534445, 2.552963439955295, 2.6159398385610695, 2.3508200663753955, 2.314301223270955, 2.508018679348949, 2.499855227498231, 2.270159168605347, 2.2869644746264237, 2.3443870210257165, 2.521275674229705, 2.6444197384939754, 2.4369417680602545, 2.4672239207528084, 2.3300158232776864, 2.2554499283775002, 2.354642085104152, 2.5139846763687825, 2.640713523884689]
[2.4044653894737054, 2.382763206012375, 2.5598417036281953, 2.3738268458330816, 2.3842762142181746, 2.5999724678215412, 2.467719212632049, 2.5682607056078526, 2.720840770848208, 2.3709930524824228, 2.5438009217455484, 2.531940311283963, 2.7077820869344635, 2.8926191728484354, 2.2910793334725117, 2.3795357221777307, 2.5864327016977833, 2.41933273192701, 2.611019099866184, 2.191427332848106, 2.2636821354138568]
[2.3804936960291556, 2.541958338862111, 2.5462665046930515, 2.328092402023615, 2.6211230460300965, 2.482389367223293, 2.4080690888907936, 2.586704145704144, 2.214705138919568, 2.6218375813892627, 2.6969750932730743, 2.5138868398912706, 2.2315421115188867, 2.2587765634926633, 2.5475542561449456, 2.392959827483898, 2.2976405020479653, 2.4291930388812575, 1.9541044040284086, 2.448153438750096, 2.520673533191295]
[2.6369262879242386, 2.5389839818034603, 2.445831966295245, 2.5785256313479223, 2.4499972117703397, 2.730022436900258, 2.6645231393130926, 2.2043078503159674, 2.348800714791868, 2.386101802361389, 2.4104237715983183, 2.6454971515370844, 2.4882764959334605, 2.32278803957338, 2.441250867882268, 2.4275024590359444, 2.5541447177347356, 2.566623947296251, 2.211565386654414, 2.7043227681248934, 2.776959157326292]
[2.4665983821937885, 2.4326340225869223, 2.417440870723127, 2.5023998225592536, 2.426157941725317, 2.294108363692182, 2.145962815578123, 2.4561881909189403, 2.6051299293875516, 2.636578637966968, 2.6050114388944214, 2.351862924768559, 2.304564468226529, 2.1921460427270034, 2.5311891381551277, 2.359453657780876, 2.617541954227759, 2.590846306451932, 2.4684795626952356, 2.459542465352551, 2.1254544129969997]
[2.353202435112018, 2.602925561512736, 2.5223066006802566, 2.4091456281640977, 2.682308195015546, 2.5365926007775688, 2.3618925243511866, 2.389829367291281, 2.5858973924056703, 2.4681030353700524, 2.428735813904757, 2.5539232970681742, 2.5610985706292553, 2.432017677459505, 2.7869870354056054, 2.56916243317706, 2.4453349656716186, 2.3975410557327064, 2.724536531931904, 2.5292915102134446, 2.3827185825653787]
[2.609741582950429, 2.3341755349562052, 2.3611903373233747, 2.4750010830548295, 2.275515321636034, 2.690615877596002, 2.216066919333071, 2.5094283298424713, 2.5626652438409296, 2.461961759331124, 2.6851231652935597, 2.3617621809774527, 2.5453448347175467, 2.6818444371847856, 2.276497051697898, 2.5317458492440217, 2.50448204652304, 2.0710498550038436, 1.9256602042568005, 2.684294636207627, 2.3106073361187356]
[2.3182280948792946, 2.5849937903060627, 2.396231517198826, 2.438169967515436, 2.532109987560319, 2.2698121232586765, 2.4729580880829363, 2.506758394927642, 2.3370640890932517, 2.259978349890684, 2.3520599980469443, 2.133379201609397, 2.6884422600978213, 1.844801557508632, 2.4909822955924774, 2.641966975570637, 2.583855215236877, 2.3227345985524472, 2.183247783371979, 2.147097083793605, 2.5674143654161505]
[2.574869391861071, 2.60305538778717, 2.1860679459468044, 2.4217709162300047, 2.594184170848558, 2.415980625977221, 2.2704130299598226, 2.290847601774211, 2.4506468188619603, 2.5115179079377894, 2.6083969286738142, 2.385642342734113, 2.4633102524753823, 2.0978456769337557, 2.134715101411869, 2.2158313976886617, 2.323715909262142, 2.3935348840325252, 2.4401406215697157, 2.404001191849678, 2.411265340919583]
[2.4471789818207244, 2.6869595661635417, 2.3323079125740858, 2.5148290700869578, 2.4484448005271453, 2.3161687518581733, 2.52719063848404, 2.4703609432268845, 2.4289204510505167, 2.315642630473413, 2.155450313041224, 2.4155114917604097, 2.701027792616251, 2.3494683166374895, 2.3915909099139734, 2.4665933238606677, 2.580115379497814, 2.619922551651177, 2.3527322390178265, 2.0729925496858232, 2.409060861708797]
[2.4416956423807448, 2.4091428765491454, 2.5887390715747296, 2.3533728788178765, 2.4226880516141582, 2.565493897366948, 2.595130816630266, 2.2472820684841404, 2.620189872636697, 2.2047336607856187, 2.4124596532342455, 2.4255861388295656, 2.502754969403216, 2.6000421371145452, 2.6169663460333994, 2.2825434519401653, 2.3384206010109185, 2.536376664688913, 2.3073930620929497, 2.3300964434273013, 2.6655863403096625]
[2.697966490035117, 2.652936925814598, 2.282828473394213, 2.476486783323039, 2.678748767048718, 2.2411450072974484, 2.5465751769778375, 2.4427796679992966, 2.5994175116737717, 2.456454860525644, 2.543704402726015, 2.4419376321887927, 2.538936767705551, 2.529129019851832, 2.370680305928219, 2.5327119597825334, 2.279512077801928, 2.6153679489790482, 2.5639746855477346, 2.5770427853145024, 2.526352901637071]
[2.280609807941481, 2.512876030636754, 2.5393673877199494, 2.554094855381107, 2.198483524757486, 2.482574859130175, 2.3901506036429816, 2.624494249767292, 2.2419979742470275, 2.578629586567387, 2.4447225229476355, 2.3179009381029214, 2.146122216716858, 2.437721657779645, 2.51581334177709, 2.5335307720454066, 2.5361150681833187, 2.433894807676097, 2.5712071566377, 2.4542260735293753, 2.548012145033778]
[2.5288133874034786, 2.555559350598663, 2.7952312321598236, 2.2818628260286524, 2.455313581251581, 2.472852346361189, 2.4398879077203763, 2.2610072813150532, 2.498522404089221, 2.589017391703173, 2.4825201886289223, 2.459350159868561, 2.4031069353185006, 2.2873448771884726, 2.3292434355103806, 2.4528502716557554, 2.651277162598228, 2.318720890405691, 2.3671547116423453, 2.5404827729691335, 2.2753277770715754]
[2.318990462940256, 2.3896392157511066, 2.0188522231966988, 2.532580657653223, 2.278682120941109, 2.263757119884727, 2.496426990068174, 2.5126538860453485, 2.723556873869228, 2.2853132284492257, 2.5242971935207033, 2.402614810318715, 2.481241875360132, 2.5383533159994918, 2.5855657526271445, 2.2350613609102647, 2.6116973291841576, 2.5688786672736805, 2.545426487453161, 2.231283741156089, 2.486199397669506]
[2.5756648958469954, 2.3308788035612658, 2.276044402976339, 2.5031352205878337, 2.5352666217150377, 2.5138862388075767, 2.533825882321615, 2.2263649807651187, 2.2976755743305506, 2.536491571412988, 2.5838701190361526, 2.16325532955125, 2.2930556557030286, 2.4679687771180747, 2.7876517328288744, 2.4858409742213388, 2.4301796976252668, 2.504752205557178, 2.4211861284065144, 2.4879390786721336, 2.39149340296927]
[2.8316021992944007, 2.581979548179525, 2.5327071798033236, 2.2684892368592546, 2.525521774957486, 2.699054233196628, 2.490596704142372, 2.478334639201823, 2.220426889154895, 2.082173156767175, 2.2736810982911853, 2.3781997639355414, 2.5496656207732773, 2.2716665559150373, 2.02467139425993, 2.132696439290737, 2.324294980955988, 2.5988517035044216, 2.608174845059135, 2.439169030524366, 2.4801900285623484]
[2.2221803806353266, 2.539355824334118, 2.4682486771826078, 2.3879775104918846, 2.47723220824986, 2.2434404208424565, 2.1087929079637493, 2.4762939897890197, 2.4302183667738997, 2.3346352241925006, 2.530387094338722, 2.333876525448632, 2.098208442110266, 2.439185083560215, 2.281879293806215, 2.3841796431350692, 2.580698356670298, 2.698921049141191, 1.9708895863826914, 2.635499583789717, 2.64962638638214]
[2.4790321366275214, 2.213558374453796, 2.517556201381841, 2.4890732370392388, 2.295671654579319, 2.493325289508467, 2.3658780552391985, 2.3718546887468963, 2.559997762452984, 2.585060986657709, 2.5275383266173352, 2.351044869111236, 2.3552471824512047, 2.513064058902252, 2.5384946023453314, 2.293127446539447, 2.356405101751476, 2.403763279597878, 2.2282845276750085, 2.4469491190948798, 2.490931793539918]
[2.1548724459037416, 2.4650866181991438, 2.6857667873052824, 2.482225493797988, 2.424413358942374, 2.18718024246568, 2.479589143990881, 2.476798933954016, 2.8154295998739443, 2.292170081499578, 2.1760272585032134, 2.524991867320022, 2.3773344933678646, 2.251513008174998, 2.371446073782181, 2.4376517439830034, 2.515911825846961, 2.4830483310358082, 2.48511520149008, 2.4163296602887274, 2.507593667247737]
[2.411916494620613, 2.2934993355058566, 2.3848105831782314, 2.624607854459131, 2.6805706489354155, 2.2964665134074496, 2.3951420983466303, 2.333294608201499, 2.3285056995813287, 2.5431840373955192, 2.432953784734985, 2.2245064536437305, 2.6045514584270086, 2.502575466648299, 2.3801157717496824, 2.620970774378038, 2.283019356378173, 2.301734909360758, 2.595079667422772, 2.672559451270447, 2.4977204393440866]
[2.53177240204759, 2.396852501421004, 2.5070404556858565, 2.368708716355178, 2.4209523334923997, 2.545877345576701, 2.341904508970499, 2.478988901813414, 2.3540438653953175, 2.5338048730628144, 2.5691301935372928, 2.2890397469182937, 2.608877982674134, 2.4421169083866188, 2.543942470280481, 2.0981823619200486, 2.539641223671943, 2.4957885854396826, 2.6283578507177747, 2.317536257731871, 2.292003386555079]
[2.787783202946415, 2.606529990640664, 2.303905422778087, 2.61875091501949, 2.349886627068719, 2.1480127693251387, 2.541863347936793, 2.7293380662960764, 2.610191814993506, 2.445895152305153, 2.340070127745819, 2.540593656694143, 2.5024608770527763, 2.6101067562478795, 2.363446611019027, 2.3498848313200917, 2.356575867526427, 2.547105901827347, 2.279500099269495, 2.3713589055920368, 2.5111591235502004]
[2.213959217914353, 2.7309060132023637, 2.56034085746908, 2.374284916783324, 2.252860760898311, 2.398836833387238, 2.44246697522339, 2.2841700981846698, 2.222048386566164, 2.607239076231521, 2.5824084819545225, 2.5090316135365933, 2.75840654993449, 2.259204752592016, 2.606334680020794, 2.563808277061755, 2.6128443924867297, 2.697702140399966, 2.3155963794723933, 2.627768002781756, 2.418924862996462]
[2.4708297561223755, 2.7442620090945242, 2.6743588624492185, 2.204405188895269, 2.509421738949121, 2.1975804604269404, 2.6465330013616413, 2.3732624447783577, 2.4786904794280553, 2.0822292722386693, 2.457256854570958, 2.506887678069966, 2.184096389196022, 2.510340436042785, 2.4319413249282715, 2.3516235122002747, 2.466210237203749, 2.3950477502546446, 2.5720774000771054, 2.425906940423151, 2.6577821474983003]
[2.670314828119883, 2.566363202744442, 2.298094095979896, 2.3879042654513283, 2.407517130114296, 2.447924535955932, 1.971402577387907, 2.624195676936358, 2.567152898782889, 2.334357725243294, 2.633755221221524, 2.4059253066983453, 2.4409170104505735, 2.7563507530668785, 2.687988972554159, 2.5515810212986265, 2.399114229004503, 2.530274038296366, 2.3422299153577257, 2.387344185766991, 2.172400175501262]
[2.4095969337462146, 2.6832482715528645, 2.5130359340909205, 2.4368217175460063, 2.663790943517788, 2.32421996033665, 2.228776773456398, 2.2644704670107396, 2.576257870302743, 2.5851909392636454, 2.0573662610536942, 2.6569996310033215, 2.413555104973927, 2.4207559528600906, 2.334925716795301, 2.3524280728599387, 2.6228902623811425, 2.333385609959807, 2.4441878952877403, 2.643703564786438, 2.429517517409123]
[2.216875639006117, 2.4876028065605618, 2.7688975446721527, 2.684894197791307, 2.5533781715680632, 2.5737855281357707, 2.4856808879352306, 2.515657307132602, 2.2935798577207054, 2.460712369419062, 2.314608323876735, 2.2648942023048355, 2.479779290127849, 2.3339163653175303, 2.5912449321458015, 2.6023390346404707, 2.503749800283551, 2.413661932656375, 2.700323099205536, 2.441193934560737, 2.6377729120499644]
[2.4738513187210422, 2.6424221116445494, 2.1286170923444097, 2.263998005279261, 2.4677473218475185, 2.5058094770518204, 2.478009820496253, 2.7654118905074263, 2.5499154516150635, 2.5143185478898373, 2.4211549603095888, 2.098204699346016, 2.3758304550829585, 2.439857547853121, 2.0896997515691957, 2.326713453870067, 2.274007175629637, 2.663624987821707, 2.4020414091338482, 2.697378314793781, 2.485903272483789]
[2.6549168607084406, 2.258084603840443, 2.3856302604998048, 2.5148228409159135, 2.457158683731906, 2.5468975828731035, 2.5252915772468834, 2.328566328171085, 2.422389062715151, 2.5437090315274267, 2.4143016317261887, 2.350292330601942, 2.5700588547817955, 2.6274538600371344, 2.3467898596141556, 2.5767565641827375, 2.5000996356431915, 2.0010621299463507, 2.3077870509128893, 2.3234042425672783, 2.6049212026413775]
[2.413037943777299, 2.5094896061358773, 2.434306644946239, 2.7641737024049116, 2.2453711541059302, 2.390966063103188, 2.509800346268078, 2.484242758562615, 2.4451499790037223, 2.5210479347099986, 2.6708060125488524, 2.6012839905584735, 2.6338044621496395, 2.450826345823374, 2.4703160896851735, 2.3920026855547905, 2.391381057411417, 2.2534230671039333, 2.3486344041368383, 2.5797841220920783, 2.4924538653731285]
[2.306340914006535, 2.381431289309288, 2.6904530329711642, 2.056892281156697, 2.5020305690886313, 2.557706839385972, 2.7659241505917733, 2.2803202987081703, 2.7011108879737606, 1.8946157835400885, 2.522178735121662, 2.3667877811702507, 2.219510619744196, 2.3234461366722106, 2.3698215138470498, 2.55804569833539, 2.3684543955155712, 2.458934418005194, 2.6050852592959584, 2.6985809017924693, 2.4048217080421606]
[2.562855334387466, 2.453319996685927, 2.6123484734696985, 2.309146655940938, 2.4551813530986792, 2.405088685567571, 2.178489491082615, 2.312375224211593, 2.190438101684816, 2.147776159974152, 2.306926106115745, 2.4058794966270782, 2.476325419339353, 2.5738942572583445, 2.5857466554742796, 2.77944300463427, 2.3802527719847992, 2.6154569862900368, 2.2480459366636576, 2.3652675388636246, 2.5494883521803797]
[2.4236647558818656, 2.517631996979227, 2.6890556844628133, 2.5593526684194066, 2.393921145700059, 2.4471471405135445, 2.2934061896618068, 2.5635230109962093, 2.4471277668644085, 2.3998354310048295, 2.494492600050351, 2.411798329721266, 2.4484968222197763, 2.526368261073058, 2.6751415441758435, 2.279552491231051, 2.5538980876017487, 2.1637803234862485, 2.343431572918387, 2.302902706811187, 2.100911767210838]
[2.6012019504721158, 2.2936242479749445, 2.041674894245443, 2.2953015151463054, 2.4342402163305445, 2.290750895581396, 2.550072948036084, 2.301446281159821, 2.703000520684924, 2.2894068142167354, 2.453007664936087, 2.6217838920073877, 2.704580132991345, 2.4388929316951504, 2.529060077679032, 2.421596902454412, 2.449527181831755, 2.414719916260342, 2.2497594900148252, 2.5594460762634874, 2.3583109302463487]
[2.379369117003587, 2.5447866685675824, 2.298812434602034, 2.434453618872849, 2.5114635262626996, 2.4636492775620176, 2.5968616343560487, 2.5528222683102757, 2.3355239555840095, 2.4277359988216443, 2.5800388722532075, 2.532792500580631, 2.380252199151416, 2.584528162703908, 2.025055319669095, 2.5774131208728512, 2.314959850117327, 2.31175192934465, 2.506574135493916, 2.508841961352175, 2.4926328320737765]
[2.6060192884573823, 2.563199234047267, 2.414638792623799, 2.3517021962662086, 2.450766339512469, 2.454120896818486, 2.1481813193543, 2.8026481791638505, 2.591824692330503, 2.5924172021995036, 2.27065098731723, 2.189555524964019, 2.3074112220430503, 2.4264715876742557, 2.2821697393995386, 2.227067823884188, 2.571426881703091, 2.562239829878212, 2.2213847833075695, 2.6220105007695933, 2.537537402064841]
[2.655712451736806, 2.1964651031765747, 2.499823989253096, 2.6016007648887833, 2.706991411519755, 2.3553298558309472, 2.405265186982171, 2.457372202730852, 2.453654322295998, 2.289420591506013, 2.5274323210804366, 2.4413548383575843, 2.563871548575204, 2.5159825002135006, 2.538729769306698, 2.4692974956397027, 2.0850827680418313, 2.272538003770762, 2.4586414093999185, 2.325323890969074, 2.2715648474847074]
[2.550848592034214, 2.4484912917960076, 2.195041955157436, 2.1667392178984777, 2.3295439779610385, 2.6045065859791228, 2.5013557534071267, 2.409253557905228, 2.5124612877997654, 2.540729446331864, 2.386283204600357, 2.572175902427085, 2.4412221847392668, 2.585563750344977, 2.1849478846043455, 2.53071995657062, 2.3422030680615453, 2.5230063767963, 2.463502427085622, 2.5816637852837356, 2.5285134636821236]
[2.2292493038039916, 2.625009939452335, 2.4519330927326384, 2.4181536764434455, 2.5859468736570865, 2.4631145497467033, 2.3510932462543774, 2.3228557906208906, 2.3593515974018633, 2.5307675239860785, 2.6428451186978603, 2.289420577377431, 2.6974361266208895, 2.6531350808974707, 2.4417531327981252, 2.22248933818858, 2.301690800782467, 2.2763098056400866, 2.4092263000652707, 2.47846037534391, 2.481196387607201]
[2.4860862311868086, 2.166970224393313, 2.708057899205806, 2.667911016048919, 2.5953514450960324, 2.3427790336524366, 2.3444432520985883, 2.5742930537828332, 2.2921016018893448, 2.5797686930998727, 2.4245076341192626, 2.5408462424203715, 2.668615498131307, 2.547860269532238, 2.3421860667463736, 2.473158714297999, 2.3390863965339785, 2.5270187999217213, 2.4327513192295758, 2.2546251528605863, 2.247035365603196]
[2.368913943117159, 2.4190557966506017, 2.2318400253851296, 2.2630768476457703, 2.668663668134604, 2.3207527564085315, 2.601051858824694, 2.505859226462156, 2.5485395205248658, 2.339153324201717, 2.373514543995934, 2.2287818461723816, 2.448103000803028, 2.7588354582371184, 2.598562056096749, 2.309972939795111, 2.522272196486751, 2.5276300462289703, 2.372384167329336, 2.451689304202738, 2.504113888027324]
[2.6253344389577573, 2.4640924218441955, 2.4543053010634814, 2.5140811164495602, 2.1776769363289876, 2.464719373363997, 2.439158361926258, 2.165869141524235, 2.4511832221655423, 2.590027032999193, 2.451289889853442, 2.470550939292916, 2.516452361518422, 2.175230720708119, 2.3888140459707037, 2.560032170186188, 2.6386777300885917, 2.144344777332485, 2.6287523442768688, 2.5936680193076795, 2.7603168215227716]
[2.3024060763014154, 2.4692768360292168, 2.2390065073519323, 2.375223612292932, 2.4343799459098268, 2.1434845738757926, 2.500701827338529, 2.4180316875603314, 2.343152405494896, 2.6064057718107474, 2.56608707653164, 2.609118302810501, 2.437595050143534, 2.426735393660636, 2.5035624769413256, 2.6176997529352857, 2.2518588636917793, 2.327036419480318, 2.6534521637325437, 2.637470405057968, 2.2959227117173873]
[2.55904650312433, 2.378983844390518, 2.495611403066394, 2.376327312068412, 2.4307217892826105, 2.256617704227611, 2.6018238892826346, 2.5835882279977382, 2.5994558251863826, 2.460886826990615, 2.477249284408847, 2.455063979903724, 2.5381347248318242, 2.1685463034674415, 2.529567475167853, 2.415689244344885, 2.487064062446354, 2.5772140104855126, 2.6970445820801907, 2.5448062020968254, 2.408726813912809]
