[2.5881080252021333, 2.4933938088662884, 2.0970208419545013, 2.4991235765014457, 2.5328091747637904, 2.363625983408176, 2.664637938168315, 2.5005112200593818, 2.5698236494780673, 2.39563181840933, 2.164272245832841, 2.5581482852334267, 1.8468077332399415, 2.547798783562384, 2.111244777331709, 2.7472096490209577, 2.7255306698126103, 2.62568545558217, 2.541125740879475, 2.146196880066366, 2.573307244294355, 2.5656726393741422, 2.4150175570238313, 2.1494796105902347, 2.0765902218701973, 2.522726334706337, 2.1518895719771023]
[2.4699864457255347, 2.7402317319574983, 2.352532591072539, 2.227892569349383, 1.9395061498106594, 2.4047467120837176, 2.300270431022291, 2.4993632576387586, 2.2615595311082375, 2.641790364648953, 2.4190338109678238, 2.448017562995839, 2.1029057678758223, 2.578022125699487, 2.365685136918576, 1.9294955590130458, 2.352069183255164, 2.498117881539147, 2.317211096075474, 2.3963126700131028, 2.791920994161903, 1.9099265745446021, 2.120346461028677, 2.3374233801037665, 2.184846182092224, 2.154271367075363, 2.4029468890160675]
[2.723539552442167, 2.076946520366871, 2.208973330448527, 2.4769046675214126, 2.1948901665535914, 2.6512351438938255, 2.306913102481815, 2.4090741920435295, 2.515629989764178, 2.0627662385555747, 2.672869728335228, 2.6963140181355287, 2.2311379012395465, 2.6971101797785972, 2.2416692059678107, 2.180712981454867, 2.337202258931633, 2.353623057418836, 2.2698613863384045, 2.6275662246797813, 2.227235489548566, 2.158659322116085, 2.3753882396728274, 2.488132249106688, 2.4366758600345446, 2.404855389214698, 2.5576804335562318]
[1.8206217772987592, 2.3263939642982487, 2.4637792001813397, 2.2733221080940913, 2.1832017579246132, 2.221796114641521, 2.561024062367835, 2.6574542107661627, 2.4174509300126967, 2.3122260206478753, 2.5043413105891683, 2.452985702905905, 2.420040215209618, 2.6886252912747564, 2.495387053194354, 2.4303046047758015, 2.2879621861536252, 2.468272635636343, 2.437373725399212, 2.4598973228322873, 2.419920343156092, 2.405981174959063, 2.194204667201404, 2.3260634826060635, 2.687082036392568, 2.1175693413228878, 2.252985813927647]
[2.076482370114601, 2.3760858781985528, 2.431444283278883, 2.522424138016098, 2.4378899639857186, 2.4701428721491645, 2.451532981531558, 2.01870049017812, 2.670809696405345, 2.5600271090102926, 2.1998050886273997, 2.701411588299967, 2.5714548171828664, 2.420384829452705, 2.5056116094954284, 2.435465946643971, 2.5416023405683386, 2.7170716972644926, 2.690411875001827, 2.7075270179269246, 2.6066825072729203, 2.477731996701948, 2.2918422694883605, 2.572125821716041, 2.6147460346445994, 2.367891645160818, 2.5038221780167973]
[2.331735808699113, 2.159112332066992, 2.224500192829318, 2.48109501370279, 2.6910267223806366, 2.716719417819006, 2.2215679673626023, 2.169391208512902, 1.9943541488469574, 2.682717963655605, 2.4543725306236825, 2.103007715209612, 1.9974907929705306, 2.6698440650406625, 2.4681320575520918, 2.0648516576025737, 2.6177226566185707, 2.2306999098289113, 2.753575529750557, 2.788273585459981, 2.3226727687329216, 2.407220383077259, 2.475240471248455, 1.8776549559380542, 2.7140449698870923, 2.2733029269757323, 2.3779194884297823]
[2.1522742207778585, 2.4087095506573304, 2.4798133930928663, 2.463511410119751, 1.9416589080681073, 2.499053584943422, 2.4764362172245438, 2.4192612259228112, 2.24927863656726, 2.0951773837774406, 2.489060452712304, 2.1003998541785016, 2.088095506850866, 2.1939113948297972, 2.43769329185489, 2.315846987450639, 2.7038300384416263, 2.4810142805234254, 2.2322716796379938, 2.147974912565988, 2.576082208860111, 2.22637487135537, 2.488983352691065, 2.1274558205234384, 2.0528105452958663, 2.5222967989432337, 2.5452445675402147]
[2.3644877888493734, 2.6551876964845866, 2.5428765053057303, 2.6783006087005217, 2.196996434775203, 2.74451671207506, 2.4163129070917124, 2.0873186607183114, 2.1407953599671448, 2.3441624622022075, 2.2055169947879723, 2.3510851375130337, 2.343257236954064, 2.4449544536069303, 2.370478290349553, 2.351697659093053, 2.2509832440867177, 2.5148636045005057, 1.8913489055794235, 2.398082426242471, 2.4845522406394718, 2.455130772193511, 2.5481861478785937, 2.3757533757616662, 1.9750489975452767, 2.275366312332706, 1.8458378120992935]
[2.2912218955388983, 2.505982438124814, 2.557321542998089, 2.165179258487275, 2.445203059317922, 2.5430814672343383, 2.6701803860464315, 2.3374474600586983, 2.3953158064802853, 2.1794802417930303, 2.46008592829411, 2.2464516841138114, 2.232508307635552, 2.368512223832448, 2.623752391073814, 2.415469714239678, 2.504757377173291, 2.1979571720209528, 2.1466907601022944, 2.6467046653249047, 2.219919235426576, 2.004261486604728, 2.4294203132553753, 2.280933371738985, 2.2279338975781307, 2.3255552741002767, 2.098955554334656]
[2.1852708221601036, 2.7524307224742324, 2.005646312425937, 2.415116470940931, 2.6985646089893662, 2.591685931254416, 2.046995729608187, 2.586127968690563, 2.466895619044269, 2.4280228578208214, 2.523363299969008, 2.226537556113094, 2.4872418002696612, 2.6182777827981423, 2.6113427016418953, 2.104899290608515, 2.5837314335175825, 2.2366703389849194, 2.4007840203909336, 2.497802069514719, 1.967761616130818, 2.2524462901672058, 2.6833235839140688, 2.4096965539882045, 2.3761268341531023, 2.1980138567567034, 2.3508453625682466]
[2.4401195613290576, 1.893064861471737, 2.261584087356427, 2.356356088821672, 1.478725254086915, 2.4447957746992155, 2.302272833361273, 2.2691736341517355, 2.3481610327963236, 2.6748678427736476, 2.7768146272681844, 2.128591262050935, 2.6768005016217993, 2.6811884115976974, 2.5608358237551085, 2.355191940731637, 2.0573662675853934, 2.403350656811346, 2.187070977082251, 2.5455668472156576, 2.118976969185772, 2.498959352405234, 2.182089607615489, 2.331330465071836, 2.3413010827670044, 2.1192688255061576, 2.600508757231862]
[2.5586882124242, 2.142766212840361, 2.516631021614185, 2.4163498013108087, 1.7352347692635366, 2.6908730143195956, 2.556840547177635, 2.4108094323765665, 2.601590592610149, 2.8288838528191116, 1.558473979978691, 2.352166916240977, 2.2772381867471165, 2.774137612812732, 2.3334072578870604, 2.3843035228775515, 2.3121080004262513, 2.6521653424395515, 2.4413410227122148, 2.5181633822158056, 2.3735608920480527, 2.297780939746609, 2.4368562165480165, 2.226885742688116, 2.5920120016590054, 2.369104510059589, 2.1553404610077593]
[2.216312339524967, 2.3909685568356522, 2.678151539112373, 2.664420975468169, 1.9911911587313098, 2.418001762909517, 2.023649946704516, 2.0126395099208585, 2.162958634430849, 1.9961927977965679, 1.8150525941055378, 2.358279204036461, 2.4785313870250727, 2.281591691465524, 2.291016051382111, 2.632684752427928, 2.466776987637225, 1.965158241727958, 2.518580198234686, 2.478701395012652, 2.6270230895206326, 2.2417811097093745, 2.690740364758088, 2.435120191572829, 2.368922983117034, 2.51049620692912, 2.401055378814618]
[2.4712220447780675, 2.371895773025132, 2.4889532214060526, 2.3217098649676204, 2.246158864672829, 2.522052809034175, 2.2787647992995863, 2.262762641102917, 2.4173755151758862, 2.246378257640324, 2.070794658028251, 2.4229393623127775, 2.732453162763502, 2.531763457641317, 2.3628307798840367, 2.4929840538945998, 2.1552904124787413, 2.217326824589696, 2.5179983977665525, 2.186925911762711, 2.112174586329621, 2.395670239267791, 2.694979151791078, 2.6804569852323543, 2.619176565629281, 2.7191345440869976, 2.594991502284142]
[2.531791742920472, 2.2412174332751857, 2.7431744350813627, 2.569951530795785, 2.5003547251890588, 2.4491197426921976, 2.2369321033406955, 2.511400344890877, 2.455465808208648, 2.4951564715301386, 2.325932633470307, 2.533313813240199, 2.202135112473114, 2.1342044207538513, 2.4686645517155776, 2.740613955142125, 2.409390392926319, 2.0605595010245326, 2.4739280804156842, 2.4371111718598977, 2.3670201682163015, 2.641482452288699, 1.931137496929817, 2.2801969624044993, 2.3017152421232776, 1.8103266884951352, 2.8435005449867115]
[2.7221198208912534, 2.4897803289046343, 2.196045711755794, 2.687206549602565, 2.125729972691459, 2.644382610837213, 2.491629435777334, 2.210367587015282, 2.557324882080444, 2.740891032040567, 2.411961022717843, 2.391332351492234, 2.209685474410075, 2.207359466622458, 2.6066538270437083, 2.168987165823067, 2.0593394369458844, 2.311959384572195, 2.7269625883657893, 2.605566720994887, 2.6205647836141712, 2.151983589284936, 2.1865981486908685, 1.9770839541763583, 2.093662535061818, 2.062414387646303, 1.8058788770957697]
[2.511848152743517, 2.632040621473345, 2.451435402190914, 2.1818381232756656, 2.05002672015639, 2.3975140626236655, 2.7455193536903875, 2.1200258882017153, 2.8098837563817587, 2.9839407287641273, 2.5477260601985474, 2.6405058972052218, 2.464333647512478, 2.4574261305045115, 2.187906623232485, 2.4192851624480056, 2.2994365477170895, 2.4486133666965473, 2.1488788000843044, 2.6302564121026837, 2.3568103177666035, 2.0334912146576705, 2.441299870352432, 2.2254269975734076, 2.346234543315684, 2.3133368552868236, 2.058921208822333]
[2.6080374439563, 2.5290863816172555, 2.5926167439342898, 2.4316993634994244, 2.304862515646585, 2.644790527416113, 1.9829076804887442, 2.3703389891291886, 1.8116058752769082, 1.6297402063584894, 2.55137788178858, 2.383473661310698, 2.3675010701665484, 2.620802407221774, 2.441876294045946, 2.5867342516320977, 2.5531930586845646, 2.367448920944249, 2.402954744249888, 2.5687058379543615, 2.444103607319654, 2.281699201024735, 2.35699846130707, 2.425858553703705, 2.197700805605863, 2.5627649304298594, 2.1915649660148055]
[2.144262441698305, 2.521228270462386, 2.737330178718811, 2.6785721156484095, 2.5589087996924884, 2.643148602316959, 2.2379533297318397, 2.6188821099218593, 2.067288588490821, 1.881934748622962, 2.0751170622624313, 2.5306424347381147, 2.363614814071549, 2.2870716843516634, 2.6724993269167014, 2.781690933212176, 2.805516253571882, 2.4844901675918947, 2.656025289970397, 2.750246622182831, 2.697391051577555, 2.1870869811633673, 2.201225599963795, 1.8966883787188449, 2.4495866467401934, 2.669883831354332, 2.443022967230564]
[2.2755785394949677, 2.5007164218255067, 2.0400178751582247, 2.5405729549361302, 2.766864910511512, 1.7174258757067027, 2.0934984831812646, 1.9532417556558628, 2.32220757820942, 2.1327428197422, 2.2703558212404755, 2.479585626322519, 2.4418653250820817, 2.5376594552431864, 2.6632812260300573, 2.2446624707435157, 2.477799077821281, 2.7286406418684073, 2.407496732216554, 2.296787651034742, 2.321073673337912, 1.9826952720845534, 2.456261734632734, 2.1464689252005877, 2.1435404611833206, 2.6380156823714462, 2.36127483028473]
[2.505916856499542, 2.172648996527741, 2.1460589113676285, 2.3794332637511633, 2.1848317294368216, 1.9689042830169896, 2.3484617826522047, 2.2042744030319006, 2.5760521474889013, 2.381985074096679, 2.5248196425367406, 2.360247656578798, 2.5317005260025236, 2.4250940556033203, 2.4847205969289323, 2.4940035892660255, 2.357328686244693, 1.7824912472961105, 2.083647233685517, 2.5029323114239626, 2.574653503694738, 2.2310032741173407, 2.4016698512732835, 2.3943447157401154, 2.3954331066021415, 2.4500757274506952, 2.422530024854936]
[2.674518211748104, 2.3575298343377873, 2.40121653620359, 2.298148771308408, 2.4392095888180365, 2.185248848390743, 2.3453481321186773, 2.437725393717925, 2.661647527844103, 2.107347959155106, 2.172011969561912, 2.568181940922912, 2.785303418012232, 2.5424541504757507, 2.6208462553326, 2.740862169822838, 2.6106971554202683, 2.0079941522770333, 2.338101168713736, 2.541164571100797, 2.669935623401412, 2.477834490757253, 2.655777546313473, 2.287471668131265, 2.1029374579823856, 2.697713668162193, 2.614588079072469]
[2.2862603078716877, 2.6050243177603676, 2.655548162902607, 2.0484748718184043, 2.349545177900472, 2.1713192468543268, 1.9637752765005196, 2.5155697674401436, 2.6012417830256274, 2.3572856415021253, 2.426833404986423, 2.307198089765167, 2.0065598009654373, 2.577967812846619, 2.272538662962675, 2.2376975680596694, 2.3335740239382488, 2.260086859681303, 2.5916270732849442, 2.7888180613647604, 2.1076136235464102, 2.2429730894452566, 2.6763770472609423, 2.2200665084881983, 2.3338802093086555, 2.2246032796230724, 2.3612709038137027]
[1.9912362233085892, 2.300287565963647, 2.8972429482409403, 2.297997672812714, 2.54942078173809, 2.4202251883467505, 2.1569866634790897, 1.9457522153233362, 2.406313269645011, 2.6040908744326505, 2.415080039329658, 2.5564682100253817, 2.2619506726353005, 2.334396028905411, 2.374777485207507, 2.4873000552395266, 2.430217039542535, 2.258447550675845, 2.4954540665785854, 2.242650358353873, 2.362102046251437, 2.4895640732402944, 2.4272574338146984, 2.4673955242611063, 2.446273822837471, 2.303142424217598, 2.1202670808225026]
[2.2466456855024775, 2.113486650544961, 2.4826155596735644, 2.258675014178758, 2.3263262328636447, 2.282054930554218, 2.4120446179730557, 2.197015369981197, 2.0021472133233815, 2.405379478554052, 2.6298258021349934, 2.7272871866632884, 2.5166416044794455, 2.584184048097558, 2.6276887466684618, 2.368262182313705, 2.68299237217704, 2.1807360605780928, 2.7481832724740665, 2.4919871233368216, 2.6157462960570457, 2.1472577802934074, 2.4557170421253365, 2.5288724248035255, 2.2050350753932624, 2.5521562514257115, 2.3724664656085763]
[2.146875191275214, 2.1971130349874723, 2.5906698211735955, 2.473560348342987, 2.0950743770484896, 2.5291251761867257, 2.386028988056793, 2.4469791322657386, 2.257423496612136, 2.652557641734334, 1.9916681475197426, 2.3036692661881903, 2.544568796658464, 2.415268839033196, 2.0744950735093726, 2.6171932080126235, 2.033279862028628, 2.4318419473965935, 1.6765629837543496, 1.8891101409865212, 2.1579139633426507, 2.3944032260671686, 2.380093227587745, 2.7732998468815113, 2.3194425646389347, 2.7291528175436888, 2.1711612145183237]
[2.401899337438761, 1.9400094053969048, 2.486347137508967, 2.6272417868504223, 2.3499356532874414, 2.3955958266350326, 2.1523850722590367, 2.591618209068982, 2.511439917825858, 2.244312126538922, 2.247002811877834, 2.5526397716231886, 2.5907190441068186, 2.4967014103035767, 2.328847945992398, 2.1686730670285135, 2.2877420992249533, 2.1863373368568455, 1.9324800248950404, 2.1404601573153386, 2.2521777407060397, 2.459324981153126, 2.6344838910297614, 2.530025818008585, 2.570044821542633, 2.1746053260374247, 2.0255978759606026]
[2.3477436491153933, 2.1903817995675676, 2.6587583994105253, 2.599418095241098, 2.6039422796036, 2.6052428297432897, 2.4072412788824815, 2.27789934344391, 2.238034896845778, 2.4929606531676676, 2.501551050409041, 2.8001410415313894, 2.7250856915709774, 2.7451664629565866, 2.488468361478487, 2.417806572030941, 2.5411880436627357, 2.404630260891042, 2.1876474596212834, 2.390780037898571, 2.506354924264609, 2.666287991912885, 2.325859291822869, 2.7735847317213684, 2.7062398697500534, 2.3303456836752523, 2.277942419111701]
[2.602149576736628, 2.334134938500824, 2.604347684089405, 2.7350641698285654, 2.293942676523159, 2.0330933373878466, 2.0967363422384135, 2.527077653447321, 2.4924949339129063, 2.6051778981492064, 2.7553133927874693, 1.858464117342932, 2.7116467818281103, 2.4218573694945853, 2.3947366731338398, 2.6653775687177017, 2.2455305472842806, 2.435034826339522, 2.442000025257103, 2.384747768138928, 2.7596415961373255, 1.9784605798655666, 2.439270911124386, 2.5951989425645796, 2.203081460476583, 2.5788877965024066, 2.529073718750644]
[2.3137508219201792, 2.2610791360056868, 2.8576080299211664, 1.9519381454036968, 2.5481240333782877, 2.254044273194873, 2.300410022198131, 2.2012380034513623, 2.74499573930736, 2.367661329202056, 1.657682504325121, 2.110459494146662, 2.3201577116969667, 2.473962892810464, 2.423388518278726, 2.131422027309382, 2.4993615803203753, 1.8215955368742462, 2.63566595110537, 2.6332474203315535, 2.4172052276111615, 2.2269071859016827, 2.453995044499162, 2.1971744887480473, 2.355786349523443, 2.036385686109919, 2.417397276234597]
[2.5678137243040084, 2.5096036000240938, 1.4379997600332095, 2.202395001092166, 1.7839651364965188, 2.265828304414419, 2.164734366859744, 2.449810323375493, 2.155319853876531, 2.6149068753870077, 1.9139684249556963, 2.36114828450974, 2.338007389568445, 2.18328017542308, 2.449540022283609, 2.3817240338954004, 2.3569354882679514, 2.074431671829628, 2.8873589465603424, 2.4513633061409625, 2.6704020074737502, 2.3307989011377392, 2.7075387901718435, 2.4445769798369543, 2.606299877677403, 2.2698113429649487, 2.5629032314324336]
[2.152291180815109, 2.7398275344175262, 1.69509921155012, 2.4510719042844302, 2.039803836267881, 2.5133107365076097, 2.419810967273431, 2.5622376090619645, 1.7905588885108277, 2.150277030478779, 2.1694367401622574, 2.549178700543076, 2.5923108513550184, 2.433824546656469, 2.7018501496529033, 2.6307092114165456, 2.494592793266704, 2.3262796821614415, 2.1864569889720165, 2.5583504856614034, 2.2603938592396515, 2.0689909642526385, 2.7438061596735652, 2.5647331937945133, 2.017627988411664, 2.019800583725765, 2.6374580202413807]
[2.4072878310744303, 2.6056187844414915, 1.95176417910579, 2.4994746672862, 2.294950234600804, 2.6540591143686694, 2.4712845082329227, 2.3758217278902336, 2.046414632778713, 2.399670600433789, 2.4225167355741646, 2.257195010037031, 2.8457375962877673, 2.391609484822381, 2.2519859103564297, 2.357904105392474, 2.245256884617267, 2.1854886336531836, 2.44034598021364, 2.472468175596643, 2.5145626288636054, 2.3165199322225516, 2.20412392631359, 2.519859032685309, 2.270142444010481, 2.0539445030729953, 2.261602646830829]
[2.330896510422312, 2.682855264935597, 2.2078675332400763, 2.4930932231457397, 2.549044599549626, 2.1624417440094503, 2.297518763850232, 2.624035488898282, 2.301270738147455, 2.4771742927103584, 2.2610591518312027, 2.2632738480944194, 1.8817831129055025, 2.640704888854195, 2.1119053383029787, 2.5553485504881315, 2.4667865693678945, 2.4365570073358223, 2.506407713384296, 2.7199514139720637, 2.4420542530290787, 2.0136961247608194, 2.4587164681835243, 2.032227445147984, 2.4902617074835334, 2.3050419573840224, 2.288111246898753]
[2.4123078710752037, 1.7668676688539584, 2.4629122095145375, 2.1419708194455698, 2.4299405348949548, 2.410895459130663, 2.552029879688734, 1.6990625771726404, 2.5550758944058973, 2.619654743701941, 2.515704843579852, 2.472381518496974, 2.1376935253299885, 2.5464592191770543, 2.3257383550565986, 2.5784785110658883, 2.697432523310396, 2.685900606222343, 2.2112477156333084, 2.70199662910725, 2.6949786206027087, 2.2623969695679493, 2.7123975093111454, 2.2807480523098014, 2.2864910333132613, 2.554595235363226, 2.504535703015207]
[2.539609311529166, 2.018289593284143, 2.717138517387121, 2.391615511178102, 2.682873285499154, 1.8593743606768776, 2.4051216443683003, 1.95167602956501, 2.8077783585163236, 2.5073749406215495, 2.4254794616266273, 2.7205357311805205, 2.3928624467487785, 2.101324131768872, 2.2881103207806475, 2.453825975196063, 2.4867805168439285, 1.6194479086548659, 2.4651488753961353, 2.445230065684878, 2.31018229912215, 2.5088772449431818, 2.590585309307867, 2.339162704047571, 2.5376049135203087, 2.0749991103851406, 2.470633068996417]
[2.703483203333985, 2.268596409794445, 2.191381431216837, 2.588340837392609, 2.2892985992866457, 2.110633240208924, 2.5326726760594545, 2.0625921547437094, 2.2769637856948606, 1.6970360989845052, 2.6790709975243674, 2.8013939017472316, 2.647022609577337, 2.352500338544741, 2.3942009642763846, 2.159774811336458, 2.0181708287789113, 1.8731543762541132, 2.217086754871603, 2.6935447227014664, 2.435622179232993, 2.753672268394897, 2.7873141263408225, 2.5854929329095158, 2.374514541477403, 2.3252593188395423, 2.720470578722588]
[2.303719220893024, 2.2172033634639012, 2.4464296178197036, 2.3724807281731484, 2.2819345036358274, 2.3595699550369247, 2.2555766146192044, 2.3134654532564736, 2.519146358456148, 1.9492657307160077, 2.7526379481984637, 2.7745820784200994, 2.2416180352983512, 2.601528394227784, 2.26666739026843, 2.3569831568010122, 2.273210008982369, 2.125876811505049, 2.471332711543147, 1.778695019730291, 2.577233572721398, 2.190918142525125, 1.871565293063929, 2.287910719969066, 2.47913849255578, 2.504810415227544, 2.050320823375655]
[2.558115904353767, 2.465614530836218, 2.571141887214011, 2.591731657024331, 2.4566916181145286, 2.1571212592916282, 2.509852525962547, 2.0543281049737216, 2.2447815888992566, 2.1996389433303705, 2.617736342697387, 2.6956833254194277, 2.3528362898999617, 2.3342308444028905, 2.519890830326173, 2.1779161959094093, 2.2363491089458374, 2.377462385157015, 2.723905955015747, 2.0301203864808834, 2.169335212606701, 2.438299709271597, 2.127508547974984, 2.465139636115666, 1.893079590968338, 2.4138443639001137, 2.3024171443287504]
[2.2588572234656756, 2.4020070788139884, 2.5838702154820847, 2.8177431400977664, 1.9636712300619437, 2.4056717284309586, 2.6448494987371967, 2.1707904143210497, 2.499169107927322, 2.4483912095275255, 2.8706395235856514, 1.889655963437619, 1.9836020389738418, 2.1314694537299164, 2.4526625567529723, 2.206853853583123, 2.4899941809742443, 2.1765985175890337, 2.7737147262237314, 2.2804468754635, 2.4237668865214546, 2.156957593147345, 2.3825979711274425, 2.1264222471768695, 2.1466043548039013, 2.278197502197813, 2.5531999506735095]
[2.513737675697594, 2.2874164399975547, 2.2122294569893834, 2.4104554236041245, 2.2187869976657226, 2.2323820211688155, 2.5686904162560955, 2.421332337186356, 2.5285682158200773, 2.6522024377619373, 1.9211861993435413, 2.141508041277136, 2.239037787345014, 2.382458504321952, 2.3767756713720205, 2.456924479914387, 2.150616956543668, 2.3517641036109813, 1.8269949745201015, 2.5295820463711456, 2.360864509210361, 2.4039845905670654, 2.35915034077856, 2.3746713821968926, 2.398512096411919, 2.420575074324454, 2.465072401439505]
[2.09115254447142, 2.187418398490673, 2.3783402188423843, 2.1981145725562343, 2.4348688471628273, 2.480765572168971, 2.4393077803644614, 2.6686448442852324, 2.2344589513141737, 2.242627855344812, 2.1767251567468473, 2.199124947842444, 2.395476926425459, 2.2245780402293183, 2.457477426296467, 2.5514921941261655, 2.405004505590713, 1.9156439256408486, 2.082438083193084, 2.670803797049992, 2.614434479084359, 2.3734847321789077, 2.4230038960004956, 2.620697736811141, 2.3529074825787237, 2.668585394268028, 2.2431946273755865]
[2.346207193357665, 2.436247877658689, 2.443963146820775, 2.4472366777385814, 2.3343147872967274, 2.661075021888016, 2.333437208190643, 2.8347328273662376, 2.4885171982324845, 2.4910413584566395, 2.041805170019664, 2.449285498955592, 2.5922408323351336, 2.046071850208653, 2.3859040550620403, 2.797751024050065, 2.5440225221120825, 2.168388444552092, 2.3369627179662937, 2.238367213979696, 2.1755488350663303, 1.982822583630976, 2.6771115541232575, 2.580836787535455, 2.18591991820276, 2.177418627185188, 2.2125807304764957]
[2.3345466067440244, 2.2466653674409485, 2.698406776116528, 2.5332154491202945, 2.5885664869697598, 2.6182669265629688, 2.5877800331047305, 1.9628874125845828, 2.006168197147321, 2.229257067511165, 1.99379844216599, 2.6976571975156114, 1.9487408018855348, 2.297605615721111, 2.638536243716642, 2.314011501312239, 2.1631948243346377, 2.419331339013619, 2.5900506050727263, 2.488190468638577, 2.4300415188213424, 2.231251351538752, 1.9270066498135092, 2.663748137335296, 2.4376688771097994, 2.4274533484487892, 2.463779927498523]
[2.2443049430514517, 2.4355867230806605, 2.3922082122749795, 2.395346037104993, 2.448965009149134, 2.2966590994284, 2.38448632503137, 2.2135963298947776, 2.2614435332377703, 2.4771087412167128, 2.249080823586364, 2.56676946995511, 2.2043624877854495, 2.4329675235558788, 2.0270793319973612, 2.562993913723907, 2.4175083572870486, 2.668958874627802, 2.2205325525733732, 1.7643329266538152, 2.68356278395648, 2.402893057034624, 2.182760526855592, 2.3392629694599267, 2.3345445055362197, 2.3321126560791465, 2.6842865455213007]
[2.498967267234747, 2.401306105130329, 2.646605978695037, 2.6429836988172286, 2.62282360113086, 2.54399913141416, 2.561057714919008, 2.21272046935567, 2.5156705078352837, 2.7231166446957564, 2.5036009943833206, 2.1876506293424898, 2.236343846794501, 1.9166831528045678, 2.2106435162390334, 2.809336681527369, 2.4468228568787245, 2.432424939068543, 2.4744865708838706, 2.016152555203459, 2.319911834862817, 2.3618328998467017, 2.437609316612368, 2.58592972649796, 2.585187161949928, 2.581018819612289, 1.991597908321706]
[2.636809799129555, 2.3250079653398386, 2.348148334440996, 1.7578900832498952, 2.6894356680619635, 2.378180120307508, 2.0036926428522013, 2.4624168500796277, 2.717134461216189, 2.357810802861529, 2.7566517566580404, 2.3974923464468185, 2.491368764641474, 2.168779267888603, 2.1405165690550145, 3.0537434829176493, 2.5985478381986566, 2.5344665454658895, 2.7271672091042105, 2.2669683498212, 2.4926547341426266, 2.450444580392581, 2.6657849210110354, 2.5228051015922643, 2.8341683287487385, 2.3208210766567503, 2.1713104761135686]
[2.7761247389587265, 2.3949684195594005, 2.3947120807036755, 2.00911540795926, 2.376540037990598, 2.3132253103074456, 2.259100498623744, 2.149089854474326, 1.8149855457555994, 2.329399978425851, 2.295286420166014, 2.5919825545828794, 2.403344449794277, 2.419782896722484, 2.394603221741434, 3.2959690212389785, 2.5264468828751623, 2.4401872431289773, 1.8572365952409449, 2.5166580699807133, 2.035409511660234, 2.6963972607936877, 2.4336981623339202, 2.7095096526078732, 1.9683447228996869, 2.5696466391020563, 2.4226959387874123]
[2.551606075853055, 2.642180227302286, 2.515435036279031, 2.259218156391648, 2.6300274220928457, 2.322706139439854, 2.2510559217541304, 2.3989929998492068, 2.0708197108093795, 2.5770461102673807, 2.5495949505952833, 2.365952179239315, 2.6581464705467717, 2.6692132008593457, 2.059314954852647, 1.5988656545262638, 2.4763489873285587, 2.4927087174226363, 2.1127459962687203, 2.764296218661354, 2.290504293968482, 2.621341587164312, 2.5548613640951334, 2.332422982093942, 2.2216932523182495, 2.208094413465237, 2.2589153208413606]
[2.8048537460150103, 2.4529319374184837, 2.55003350869074, 2.507673213746977, 2.002799063723947, 2.5176675381611604, 2.505783749970471, 2.489559881141809, 2.3050627505703045, 2.335028322489657, 2.803078350916893, 2.6143137391991123, 2.7533545713896115, 2.279147248760835, 2.313705520912021, 1.8514109634967202, 2.676831487712153, 2.7415601321669723, 2.367326945662278, 1.9196699685416894, 2.3761104762737912, 2.546721528352284, 2.646526847569546, 2.578242517989054, 2.473449202489678, 2.4581767566889456, 2.5099737676448797]
[1.6012773748341453, 2.6989447620409623, 2.627978417750165, 2.2934276762794408, 2.2579625135153956, 2.2452416534622923, 2.759305863296875, 2.7376610147376286, 2.559156259719067, 2.4261984109434667, 1.7913912911987129, 2.5274481236172717, 2.362405535129238, 2.529653815489688, 2.567253119811472, 2.1029364300552404, 2.4053326597196163, 1.863604517191102, 2.4781378481574214, 2.1712895022078618, 2.517408466433811, 2.4744629167699483, 2.5409388099274652, 2.2775497468955828, 2.171057683365521, 2.5686218705362776, 2.5576459309849464]
[1.8577241802271494, 2.3331481268283656, 2.084717837904099, 2.5424652898344884, 2.512408087818026, 2.4934399991707608, 2.442570197896001, 2.0248275604861483, 2.7872702179218587, 2.6729683601364407, 2.0473586023227672, 2.449657991501854, 2.6164542037137073, 2.4542474094997297, 1.9816990580062717, 2.3531251635863666, 2.6230594978154147, 2.116483640972, 2.3997091342805277, 2.421447690200723, 2.518334387864101, 2.6958010242864243, 2.79442368208343, 2.0881166770389203, 2.4221949155982636, 2.661190824555775, 2.352264648552074]
[2.1136609494695673, 2.458805519004422, 2.3403153901037617, 2.4083008383297226, 2.020308900279137, 2.0523276376619246, 2.64072024751346, 2.275224654236953, 1.9745673041974248, 2.0733541331552394, 2.243420563752645, 2.5565030793260632, 2.2184253281815796, 2.326212838523459, 2.2361220370538684, 2.6014505632189673, 2.482133972401231, 2.368100607243547, 2.6531056744579735, 2.6704532287358025, 2.770941357469579, 1.9743698376100667, 3.0466552511289526, 2.336223406460042, 2.6717431584960054, 2.3535782256037754, 2.520152107808385]
[2.368770435417105, 2.701374206399232, 2.5947390229153093, 2.6563689959752304, 2.275290846273895, 2.1437580033006673, 2.1425262849153213, 2.524112839443273, 2.153195459992797, 2.3227874603961887, 2.497879390503772, 2.6932063261162558, 2.4733620339247273, 2.558900596611931, 2.399231583558796, 2.6474573291471573, 2.4641027143191336, 2.325358625968754, 1.9019229321018027, 2.663500420004968, 1.9222953846722701, 2.223522050344014, 1.926430773508199, 2.582554881824107, 2.2421356920533655, 2.1481817054082564, 2.586308421903964]
