[2.6773478588646236, 2.472644628414405, 2.4646430540023787, 2.448706239194306, 2.3641599438460905, 2.518581522689835, 2.372912981144656, 2.443058199289434, 2.4895183299564096, 2.3592607619241446, 2.5166825884625115, 2.4468217687452305, 2.617046070157103, 2.4094783098902854, 2.5389123317438944, 2.4003770643311446, 2.4075958077391646, 2.3926304503218367, 2.411790669799144, 2.5787021385749274, 2.3120330098626116, 2.379531861442158, 2.456393645777525, 2.55147758762899, 2.524417360206725, 2.424077292472361, 2.424798784907182]
[2.363588884799388, 2.593778197171036, 2.5473364433299315, 2.4663203888019583, 2.52362428795669, 2.483610822347706, 2.627119474034373, 2.5253872117489706, 2.4162162054497758, 2.562493334696491, 2.418944566892182, 2.447018231573625, 2.3579270217929484, 2.5430307822701623, 2.7924871551796198, 2.540401311128, 2.5141989900886914, 2.60056283022724, 2.5184933247383685, 2.4416264731640176, 2.552637222604856, 2.575397687186824, 2.5044953292180834, 2.562608450235723, 2.4940945522939986, 2.4895602238118473, 2.5104188223043042]
[2.563624796420219, 2.3942054633144143, 2.3484285759106545, 2.545214781941738, 2.4523081954278876, 2.4565816726097616, 2.3966479596781096, 2.5578757659651603, 2.556065255172255, 2.4194084638285362, 2.5847486552257073, 2.4861900663792618, 2.4229832353200345, 2.4737426576885584, 3.04494264212026, 2.440652615025983, 2.47911833808015, 2.4347323979778603, 2.4150505352381906, 2.443878774505422, 2.4203381675139695, 2.477376608072176, 2.469653063263111, 2.475292496461634, 2.4831236321582706, 2.462675539837704, 2.406518170917743]
[2.4616089976925313, 2.509827603462379, 2.4352261101696016, 2.3825958076153206, 2.5199014962393993, 2.430558280256717, 2.6263437399034353, 2.4138538541284675, 2.51631458314737, 2.541490986195088, 2.4079371659473163, 2.5218295381672653, 2.50981335262479, 2.5056459422500135, 1.864708427703878, 2.5120211420967045, 2.422872073514723, 2.5667565563760695, 2.490376245413532, 2.4824217584944908, 2.5063936425879243, 2.4898626176176117, 2.4936039821443012, 2.4692079336749284, 2.5116559436711845, 2.6091004144233256, 2.6467817061665677]
[2.5126284292883034, 2.5048050719284176, 2.495895488978101, 2.5163640291752722, 2.4917289256014192, 2.380476998144215, 2.3899049948476114, 2.535857276762687, 2.5161417443459713, 2.4071796938298125, 2.4605582441888285, 2.4072156897008026, 2.489696102702978, 2.3947040745310066, 2.1208183789382042, 2.4482284360569353, 2.6078044522711505, 2.4571813528929782, 2.4967121279290665, 2.3749662502752176, 2.4652523878083588, 2.4190596617677733, 2.468343701114518, 2.5368110680141918, 2.5081240257320836, 2.4657627031748532, 2.4178807490875602]
[2.4033184090179853, 2.40797401403884, 2.4704705787114136, 2.5027196210070093, 2.4214918647451906, 2.5713865397779596, 2.4772322356877496, 2.3814729185063226, 2.399113499990932, 2.528906371503936, 2.5070193557166958, 2.5247026826488725, 2.5233400410809597, 2.513690417033976, 2.376106564332368, 2.548963946285766, 2.4360398899645634, 2.432313911686305, 2.5083862383973363, 2.51475289084666, 2.4119572573546857, 2.4116927545235587, 2.527762792160132, 2.4281383734543804, 2.480649109791228, 2.463776551774868, 2.575051840077962]
[2.417502890752929, 2.5147736913430516, 2.4456848930137114, 2.374782127343703, 2.495811411052523, 2.3581874764271924, 2.497492286002047, 2.6125648950764724, 2.615359987471889, 2.5013108353095324, 2.388919028462175, 2.4485608503856944, 2.4836537870391897, 2.3979206327700773, 2.630078850464405, 2.477568318054575, 2.5045727551218877, 2.4843971499340163, 2.4712018427924294, 2.5724542703994193, 2.4243777161158597, 2.4927468927744174, 2.4045614368904404, 2.4380411640257917, 2.5317267476352057, 2.4460210436879772, 2.378030421187661]
[2.5064477235927263, 2.5094851237811064, 2.4502922775083062, 2.413135380637328, 2.47367220221402, 2.548053659055072, 2.510859510393293, 2.4426781027943916, 2.409984193221068, 2.467690828489182, 2.5787114770334467, 2.486512578100369, 2.524163638527587, 2.549931167401551, 2.2922874254335044, 2.421303522684517, 2.4706719079297597, 2.4757648469493714, 2.5067364362912516, 2.389326361095204, 2.5183289400888937, 2.4230880107283723, 2.4599369473158785, 2.4454602738121562, 2.4683306842559847, 2.5057644480774326, 2.5462300380881104]
[2.558287410805365, 2.588862576054666, 2.471550156453826, 2.5351882021568364, 2.5427192249880552, 2.547824648301522, 2.5046871005527387, 2.563194536164514, 2.5208595148572015, 2.4833008214539483, 2.4914868985736973, 2.57293194606998, 2.4687880296581217, 2.3162725012764516, 2.546974476479327, 2.545098120910987, 2.476662850556057, 2.3941679039070713, 2.485885631502988, 2.419835206947838, 2.3550881939624344, 2.5600277413592516, 2.600808214169939, 2.4805072794549856, 2.5056597042087194, 2.428993708888324, 2.4971965336100603]
[2.4244850747293327, 2.391851308133749, 2.5054331035523347, 2.4098429083375406, 2.506851658444002, 2.445357262229996, 2.512759111353584, 2.348822359940486, 2.5089136864146333, 2.5886015264577513, 2.4966618432309806, 2.277079364437224, 2.585761565858207, 2.457815531431065, 2.4512466557106034, 2.488293882460684, 2.663714594033812, 2.5122913981556327, 2.387484136287793, 2.480536086820947, 2.6093427560271185, 2.4165992784118355, 2.4266568493189746, 2.5046981758223597, 2.5574972321460105, 2.4789546406221663, 2.5107310810179433]
[2.643708593084146, 2.4578363978008326, 2.4069892054440527, 2.5492511949894348, 2.4773988931825643, 2.5308942242293835, 2.358010509268958, 2.4775984176165675, 2.546729315391443, 2.3619946134664405, 2.4669127498159438, 2.524587898560678, 2.4074167702889513, 2.553271506756505, 2.4266907318505155, 2.443335331884524, 2.46069813450705, 2.493235550399606, 2.415776512213086, 2.4667535411642745, 2.426980624077268, 2.6343829189871544, 2.535598812652947, 2.4467689408893785, 2.3882376422678195, 2.491752780299323, 2.5213052402891196]
[2.369636123194936, 2.477235567560907, 2.5265640952166, 2.423605690588461, 2.5732622644737537, 2.436127268879653, 2.4483799113592593, 2.466571591069896, 2.3922146983255885, 2.448157511919788, 2.434982713925694, 2.490201445215776, 2.6573193053003097, 2.530161130575976, 2.511005806158091, 2.5508258892615423, 2.441547840984449, 2.4519964362223177, 2.452949619154493, 2.57133324479762, 2.550557086028369, 2.3681307003266703, 2.4639276519277145, 2.4898681455315335, 2.4992626241689067, 2.3841926419131694, 2.450486114685786]
[2.593484117423005, 2.4257614782385684, 2.436050875528068, 2.5040841009522565, 2.3804482818190245, 2.489998886218071, 2.5869638789652334, 2.5708423081164056, 2.600859140796463, 2.610267922764024, 2.6238253759316326, 2.346114155446245, 2.348671370127194, 2.416884223715883, 2.43299695019362, 2.387949020298464, 2.5486564588218243, 2.436234027346796, 2.4899321037835285, 2.440930424834459, 2.4047426911630803, 2.5448780337521866, 2.574319960764583, 2.445517113487102, 2.434346453492823, 2.3961249605585166, 2.4927963844721]
[2.2818077977329185, 2.555439485593388, 2.4299106742940886, 2.4599202364372283, 2.626363104146658, 2.5453373126726837, 2.327948530416056, 2.448181348173666, 2.319055005604117, 2.442037353475191, 2.450806675684336, 2.5332518373846344, 2.4626140022255347, 2.5173257408660787, 2.42479740903161, 2.5191918173325565, 2.370442220682569, 2.5059440828666397, 2.4420393458597713, 2.6297167674133934, 2.628459942525471, 2.424311399282219, 2.437377797204997, 2.4888394420596547, 2.44248975348041, 2.553584849766562, 2.5515798964660767]
[2.536644519807085, 2.4153792423751423, 2.47102924254556, 2.463665559856038, 2.3556619630339153, 2.5129813564117, 2.477185022934805, 2.436890531393719, 2.4277667479044656, 2.432060500685295, 2.472682686265121, 2.357460332490647, 2.493180188970056, 2.315127819460273, 2.5180614869938203, 2.361496488894976, 2.5333604979490825, 2.4400544889657456, 2.4818255118814543, 2.3663276533147206, 2.4480024066026314, 2.482076621174203, 2.548062141853844, 2.3580215101531437, 2.3913219337626654, 2.498092013069606, 2.484151315310834]
[2.518832244372532, 2.535890903945563, 2.4697222833131858, 2.492735550842719, 2.6094905988639905, 2.499165098851786, 2.4589382403547013, 2.4690649097249797, 2.5247508168393606, 2.5617983592003646, 2.4027126890834887, 2.604461003686472, 2.47895145894556, 2.480517606239432, 2.4916111673324437, 2.515466425638056, 2.4863274565901867, 2.6053214056590557, 2.5043385174806745, 2.5082428748313124, 2.5740451455271525, 2.3685802607994626, 2.4325682590084754, 2.5729263191286957, 2.5414262265707808, 2.4039982269729636, 2.4706843020418985]
[2.3573745044938708, 2.4158020048596316, 2.5538535304106498, 2.3346375161485744, 2.448153565129992, 2.3968558279023306, 2.5123394266606596, 2.586292778539171, 2.2931920448707768, 2.370337805216586, 2.567949589007193, 2.333570427670175, 2.4737906777574925, 2.4604414254694453, 2.4331507657157885, 2.531237813745834, 2.503778347355049, 2.4772927651299, 2.5342178312255257, 2.4894937284000855, 2.3467106802115323, 2.4255117821026446, 2.5639657607998214, 2.3733947883891653, 2.5014017933547397, 2.5019024717361433, 2.4419211594177157]
[2.572321193958504, 2.5650922271052363, 2.4839357685838657, 2.515233199545797, 2.611664655697296, 2.4684821640289862, 2.6157197154992247, 2.396706375015328, 2.5476177086610003, 2.511441678166373, 2.467723932344489, 2.5624237440586963, 2.526726711884419, 2.392705769980558, 2.558769145552354, 2.4529597637986447, 2.370391056475272, 2.5586712349761607, 2.460663829549065, 2.5024295140447066, 2.6009133197723395, 2.503297601255723, 2.438955849727563, 2.6179535644102336, 2.499959434730564, 2.5234111635287566, 2.4768687265244074]
[2.319486251628066, 2.48625431631801, 2.5842048966918827, 2.448941908849917, 2.285601204076433, 2.5538967813984357, 2.38381219299981, 2.440388057712345, 2.4615492134806307, 2.3671849407546324, 2.4669622846291883, 2.410767351743611, 2.4882129703587363, 2.6390680259100234, 2.6069602797731215, 2.5424946164883844, 2.6076674554577575, 2.4556608370165955, 2.507865596748152, 2.4341560307758128, 2.4395117269965154, 2.464434901433862, 2.414390864949838, 2.3759074982403825, 2.555549868981922, 2.4142032473380732, 2.559593651387118]
[2.574179531249741, 2.518051317351545, 2.4395900943076136, 2.496944867203409, 2.5403355656118887, 2.397028817428793, 2.5368319024745327, 2.4523444850464085, 2.5791698917842134, 2.538219917234917, 2.424886819193272, 2.511003608608692, 2.483161945531938, 2.8837942331339925, 2.4055785736291555, 2.471876993672728, 2.3515481647297687, 2.5582470256004006, 2.446783131968333, 2.5480215814916205, 2.5833402209054994, 2.432060157593565, 2.4237200147268494, 2.5578836865278918, 2.496278718447435, 2.5079980853530617, 2.4028019994930148]
[2.4685452864604263, 2.4851958743009464, 2.5377198789033373, 2.421871361984639, 2.404315868217099, 2.580265868380353, 2.3818999360343844, 2.5142552229153616, 2.4193642342623343, 2.3792281341310826, 2.39961595424039, 2.521549950931712, 2.4806711011069598, 2.0427431316043068, 2.550356648749026, 2.53812402850949, 2.605627637994164, 2.4265435633681154, 2.541503045541561, 2.368926587021969, 2.4589515564919515, 2.379218320491711, 2.6136675983336612, 2.5312862924025783, 2.410159146332605, 2.405718434782635, 2.5004047933593267]
[2.5480059961099166, 2.5045263820716035, 2.4382020857297535, 2.3944104188089113, 2.5070122061958666, 2.5027058104476665, 2.4871641508535682, 2.4639960870116795, 2.6733643389744817, 2.556913967038006, 2.4736552851596456, 2.4931457977474154, 2.4483345703929444, 2.292017446459049, 2.4207180195533686, 2.5284395792680443, 2.290873887244301, 2.510844441748312, 2.4418053088557246, 2.5600806223965757, 2.5554932753419646, 2.516103006700426, 2.392867195299775, 2.420616655726434, 2.571762281144971, 2.4772045418790936, 2.4128121921828454]
[2.4261025071811257, 2.4755138220015636, 2.4502269840542463, 2.4829950674567685, 2.5424475122509604, 2.4847556916461424, 2.5369207986688203, 2.5207735504803463, 2.5113677456260297, 2.413332555888984, 2.5079212454156714, 2.5180862927395307, 2.4085684148726796, 2.5390358639896053, 2.4377633790184396, 2.4068000843395785, 2.545244986470488, 2.4780326452403747, 2.463651836077795, 2.4010903291313888, 2.513145500387459, 2.4839149807964733, 2.516945491889738, 2.4765924671460993, 2.5413187845942016, 2.5087429566767425, 2.465722221903161]
[2.587373201795409, 2.540935489904682, 2.610927889263142, 2.4510493708797743, 2.4879737699385105, 2.4992124832052798, 2.456733785381034, 2.4889974173713374, 2.5295395058267207, 2.4450295015808905, 2.394227110245836, 2.3616378420072746, 2.5262657855121047, 2.3382646791487276, 2.656293746276803, 2.5752371661894835, 2.407401058008164, 2.441596168092104, 2.5892811524207113, 2.49322788004175, 2.593359357581623, 2.4740008634375097, 2.381426066184172, 2.4713914949467406, 2.4689692174811118, 2.324650435512958, 2.461190088464592]
[2.438634044416307, 2.50093423702282, 2.3878978235657256, 2.57562460348623, 2.496824529966595, 2.489738272596018, 2.5497561808258884, 2.5572632565847218, 2.4317979460534604, 2.4338252485934775, 2.492463837715124, 2.5647380629016587, 2.53073020635047, 2.5851377475636252, 2.341136729500236, 2.484517279449457, 2.6161200281266654, 2.5477953743287713, 2.3483636951678233, 2.3484409282466197, 2.4719707265328736, 2.3927954472308697, 2.5233272568738037, 2.5023690094037723, 2.435951762122763, 2.521217114850201, 2.4681156260128674]
[2.570611702951714, 2.454742928208582, 2.5842946138940963, 2.3806958306704344, 2.4951624166019895, 2.3555293888108255, 2.444366693276419, 2.330785407294358, 2.4936359435970985, 2.4853147099830655, 2.5545880470557183, 2.4237071830947547, 2.3777858880804157, 2.456893567936509, 2.5622018961382853, 2.3766948330564746, 2.4344059470886568, 2.460524583279981, 2.525329312258994, 2.492602891874952, 2.5279181555567876, 2.496868891334296, 2.508144223417456, 2.532437842540068, 2.557718672814446, 2.37397687587854, 2.499915360055152]
[2.4155940213192237, 2.4665827941051663, 2.3708751869766513, 2.447167782709681, 2.323848110084318, 2.5306574011644, 2.510276923022974, 2.4763967517654755, 2.516711014717843, 2.3184489529768797, 2.574966499791615, 2.55464533728943, 2.5296550266465334, 2.4189280064048884, 2.4969040260018813, 2.440681885955186, 2.4232105520862066, 2.5933093363084145, 2.6203492013855403, 2.4426148125177836, 2.3592311776078643, 2.4466147580331383, 2.4821604096709957, 2.422158344724165, 2.462119934158016, 2.5659402902021275, 2.533559617525315]
[2.4933857438763845, 2.418458847519245, 2.6253359769805114, 2.478417277003968, 2.5784644315724794, 2.4663118883888546, 2.5085733817214297, 2.371431684588423, 2.4555625185042755, 2.5650954857166393, 2.5242293464434935, 2.4121004701884456, 2.410514432271853, 2.4710974937777586, 2.4200028612513806, 2.6116423500552193, 2.493653743752488, 2.386097035174639, 2.4050484875943114, 2.384563496973758, 2.557683344600342, 2.479854009403378, 2.535982570091199, 2.421474979620556, 2.4868336297519456, 2.4461667063054957, 2.4438004383097773]
[2.5608030945514355, 2.4686281805705272, 2.4574086869597247, 2.5527439057003023, 2.554611767408361, 2.541688337686264, 2.531384135930439, 2.4467865692640265, 2.4641086262315715, 2.4582263626335865, 2.419013634055387, 2.461856677827322, 2.6650067098655135, 2.467440556374246, 2.5297431106839388, 2.3223641727099955, 2.593689950318006, 2.5312857295178732, 2.5310638887454995, 2.564212609449144, 2.4639109244297837, 2.4832112021809976, 2.55595071595524, 2.463885833937337, 2.365397649588171, 2.496418894203465, 2.4640638718524577]
[2.423398071627401, 2.3916108639170797, 2.5644921348360605, 2.4445247076876946, 2.391814639367445, 2.4718230694532304, 2.4647097949627317, 2.494619903301876, 2.5460115283491858, 2.5681186565312126, 2.5219855299442417, 2.484698143594303, 2.3664447393946357, 2.510951529651877, 2.431346427466897, 2.5139000963985043, 2.3925208773754973, 2.3369848368081656, 2.480726716767268, 2.4945505157831764, 2.5339335623831443, 2.4725227058384855, 2.4475093921921585, 2.5259473073951364, 2.615444445092924, 2.4549849579336698, 2.5472955859068027]
[2.5904755926130045, 2.5616212748109195, 2.412664305527253, 2.4559673425748265, 2.5124264290388068, 2.39240918610954, 2.5820630854565594, 2.5036709062132516, 2.456542757190673, 2.4870032146298717, 2.447474789974131, 2.5722524956879464, 2.621031474722101, 2.4381933960634727, 2.4405846860278766, 2.466474065138635, 2.4746344271009355, 2.558542377136766, 2.4519839851731318, 2.4915961663845536, 2.7874358044229557, 2.4826311570281088, 2.5064690180143714, 2.4956339881957446, 2.4018079460231183, 2.5038227473709593, 2.4652640931651284]
[2.8440723538579715, 2.3205870435422558, 2.487023910489052, 2.444651737365376, 2.420143602878643, 2.5449136521963536, 2.5361960337294382, 2.4827368490792407, 2.460082345707263, 2.461298091358004, 2.4238334592357895, 2.411055758114813, 2.442782422504137, 2.4854663965693833, 2.4633539832493567, 2.5140895092238096, 2.4720330061536675, 2.429676483335447, 2.458626527903692, 2.425411872219216, 2.273827590064551, 2.4479727980970982, 2.5144086479080476, 2.4567163025417855, 2.4294345242742694, 2.3709356168746036, 2.383169523923293]
[3.096421275435593, 2.567906283350044, 2.4376628777456233, 2.3375867763362286, 2.4706700102047243, 2.5020774702632242, 2.5574918750972353, 2.4199569842932274, 2.571820749299576, 2.493432369506945, 2.4051086493410145, 2.522542080335933, 2.5522439464987996, 2.3424563974984705, 2.5012137022057805, 2.39829285772093, 2.416906320851059, 2.4631818207452847, 2.304735214514745, 2.506220125848034, 2.5283620941824845, 2.556453192588046, 2.4048819179160215, 2.4281246414914572, 2.5520169020568355, 2.502323501887412, 2.513284734249663]
[1.6432658631396453, 2.449116115579493, 2.3688265323931166, 2.5853247461909037, 2.546206566942414, 2.4617569072551686, 2.4536254081193642, 2.3723358869878726, 2.4192091461856826, 2.5812971764026464, 2.4038320629383985, 2.4646503225109297, 2.408824424788562, 2.482166561504674, 2.4735200638037167, 2.4576266556504947, 2.635941063687885, 2.456605002096115, 2.5591153326946205, 2.4846826805366318, 2.3979785443949346, 2.425873444719519, 2.5002155091966505, 2.471252250409827, 2.461087853749709, 2.4866158902976445, 2.5619926997580267]
[1.899933593113142, 2.5412313834061906, 2.4785037004719834, 2.5320484432576986, 2.429141535079997, 2.491766529662102, 2.4473157359847715, 2.5876829291275905, 2.5313766913378957, 2.4039564171111287, 2.5126694881644647, 2.5085093036596606, 2.564029516832991, 2.429646141712058, 2.477744348075877, 2.395473680868368, 2.4026516215638307, 2.466984388189432, 2.5094112650653053, 2.45397905679066, 2.4435973497340706, 2.3591112733026605, 2.511795904243642, 2.5531068872556566, 2.470893607349489, 2.3912801020589973, 2.4133930090414895]
[2.1559772557267953, 2.4650268739236973, 2.526592039815518, 2.378208678164891, 2.5188825145054126, 2.3996666973915395, 2.4955577442444663, 2.2251098192459655, 2.424596464626369, 2.4513256518134785, 2.474894010153947, 2.5104314043115683, 2.416461440460379, 2.4767975383926215, 2.4335697402738106, 2.453418065956809, 2.5771362193056504, 2.4348217191961865, 2.3678352351282026, 2.5555546230645185, 2.4610352484220295, 2.5477508879408273, 2.452825451987767, 2.443067095632735, 2.4320879642852864, 2.4830971987736676, 2.4929451062772996]
[2.411191414303497, 2.39412219160911, 2.496322767657838, 2.4033362394820417, 2.3502639428728758, 2.604321981522385, 2.506372306897182, 2.472945259286437, 2.4965727767815795, 2.4645552311605936, 2.5745434882410843, 2.4187627692532097, 2.601314694665251, 2.463043361719626, 2.5426756392103766, 2.4969805635530165, 2.4164839870361052, 2.561324365286512, 2.576924268152895, 2.351530674645795, 2.643686067492647, 2.3984673697969354, 2.5008410092305913, 2.547454176754783, 2.508923128479497, 2.521547824073466, 2.482853168078746]
[2.524459451715105, 2.4659658467540138, 2.479450111566303, 2.496717557864022, 2.594313827042452, 2.3987407380233514, 2.518101202710678, 2.5199615732703804, 2.536642098459942, 2.4554222298757615, 2.433164366292291, 2.478870733623135, 2.5648287560341476, 2.4387557673892277, 2.479370560895841, 2.394739446401911, 2.55084414520883, 2.4315601810029217, 2.3956948348065126, 2.5989944135983483, 2.3681185212250484, 2.5168534468972035, 2.526469037277144, 2.4043130314614345, 2.3815088835858704, 2.4977549129163874, 2.59063804765734]
[2.484365563231282, 2.392571985894585, 2.4114110355101994, 2.4561910051541056, 2.4255203400746623, 2.5186722161379054, 2.50147769002267, 2.554668032120256, 2.421163810822719, 2.516484473785671, 2.477509255202344, 2.602407189312829, 2.4005821262139424, 2.476883503506989, 2.458142164150874, 2.5648478417373797, 2.420028696132655, 2.536490330214513, 2.591335616460231, 2.407640499292241, 2.6119649900497657, 2.4750456934935436, 2.490771716772589, 2.504484930300958, 2.455492245565168, 2.415042631152951, 2.3878432366168427]
[2.4650290453702763, 2.457485026674262, 2.5074993610597502, 2.50662535283874, 2.6260758229528576, 2.393699540809311, 2.47458878214344, 2.4626557822752413, 2.661689698582516, 2.4365359342174333, 2.4947560127000608, 2.4561930510077157, 2.605647921017115, 2.4989428612522024, 2.5533841173270404, 2.3824833118289206, 2.4629137696829786, 2.437451213607651, 2.5597322635347237, 2.5532701195750387, 2.414758157784712, 2.408993356482549, 2.3669102565779214, 2.3731312908349143, 2.4995024378718806, 2.527271228739304, 2.638123361722781]
[2.4675531851583576, 2.552658382089164, 2.5597944932913976, 2.3800057224619047, 2.309903588086471, 2.5506151178762266, 2.4842967772721183, 2.5370917880419914, 2.422920204488768, 2.4122196730469825, 2.5128087517989277, 2.588245196930118, 2.354416976356529, 2.5775638283346223, 2.496977778545201, 2.5948896540957564, 2.4890614126108797, 2.4763584335131514, 2.4344241836878564, 2.415384185634339, 2.5380367309000147, 2.472874000148461, 2.5658329628171983, 2.409189535901354, 2.323236789798173, 2.438727917668711, 2.283837554074305]
[2.496166176965883, 2.4254549251256132, 2.474738588523406, 2.5450705641110583, 2.5088953340807807, 2.5056607837685867, 2.5042402405029818, 2.3534563819594774, 2.666531322654388, 2.5171093607400996, 2.351725957383831, 2.4535043335176105, 2.5460374152573317, 2.2942333675285735, 2.6108984455791524, 2.303747881669582, 2.5689428640015977, 2.517184405732184, 2.5316884760317877, 2.4875532032028156, 2.4648786240890748, 2.505937142697089, 2.416839813920106, 2.4363322663038014, 2.473407973790401, 2.511139084512907, 2.534965010646464]
[2.412567461118685, 2.518304774435939, 2.5164426530358144, 2.3313676679419078, 2.489995041675511, 2.496531773805116, 2.536335117665103, 2.5302509313836206, 2.328846409871618, 2.4759320476972357, 2.483357943398745, 2.4943694889027603, 2.458542643360823, 2.4896539172279537, 2.495778518060379, 2.5220542967510204, 2.5167720253150354, 2.500068828457356, 2.466604213073273, 2.5627141102326956, 2.529014150029582, 2.4056978121145347, 2.5104356071175933, 2.486938474983241, 2.5047467787667728, 2.3931339250858783, 2.550154030180287]
[2.512670758515317, 2.469240871973352, 2.4996904832992173, 2.579148097605826, 2.5240121977553787, 2.45479552369088, 2.3847147686065373, 2.412240782567455, 2.420792704994711, 2.583995712199454, 2.492763482198094, 2.442247559567533, 2.6044555274425014, 2.4109994508278545, 2.5081746495115413, 2.4976586947804718, 2.51104848390223, 2.5070036287815873, 2.545832771671351, 2.321389664718138, 2.503673927152595, 2.4982276454803647, 2.446296385824776, 2.4682347537234195, 2.4208747641717805, 2.462706931730804, 2.4135020763507877]
[2.5015325504336987, 2.43156758463168, 2.4708628045200554, 2.400559364059461, 2.4678382169321122, 2.430932283233682, 2.5430037389370916, 2.507502969560544, 2.612463666777159, 2.418332525368072, 2.504967713762418, 2.4339224604999763, 2.3909621776546506, 2.547207261875118, 2.445768411916055, 2.514362575561226, 2.4692291769582324, 2.5667655767672195, 2.3439271530617316, 2.5400977291682185, 2.520066937393623, 2.453393831414072, 2.479913173523031, 2.535724323403229, 2.5607913231670043, 2.520470699250273, 2.5327923260116085]
[2.469632597769625, 2.4589881855343534, 2.5130551616455334, 2.4444108238157813, 2.4655051107087873, 2.5015161640503685, 2.466875268558491, 2.5261351529386036, 2.3583386171835348, 2.5146563041203094, 2.558017066055168, 2.5778136440106283, 2.47483670007405, 2.392948264143612, 2.5174619760094807, 2.4516034549381502, 2.529327032380284, 2.47692784482085, 2.543340117422285, 2.5106493787516704, 2.4648582496354163, 2.43840204430973, 2.469528756351058, 2.4959549736013913, 2.530724266153954, 2.5469779726284614, 2.4604719073922987]
[2.586977630957708, 2.4229792212239287, 2.4942388938308038, 2.5270600830237715, 2.592805246684379, 2.4954828344599047, 2.476325725388009, 2.415135244664782, 2.5048408523879266, 2.473879724840209, 2.491978910680222, 2.349985179151572, 2.568199497321344, 2.639695837568531, 2.4490265622490277, 2.4931289872795546, 2.536893622235065, 2.363040493940303, 2.451000913789063, 2.5138229754231562, 2.3968275276359, 2.5099495598879713, 2.439842733649159, 2.4946987280849946, 2.41881857823663, 2.3494755118741675, 2.334648547690547]
[2.443710939235291, 2.4080274185996218, 2.5217095826037808, 2.500241067200983, 2.4268785766525385, 2.332225473264482, 2.387900177731267, 2.5447351855025246, 2.505534027874926, 2.4542244689222095, 2.5190001955772074, 2.5580964049492008, 2.4215104316217326, 2.3018780179315512, 2.667148463327561, 2.512070740701381, 2.507213068444531, 2.5537862070110218, 2.4216761274477308, 2.439912178302944, 2.6179713782452176, 2.593930843247603, 2.4559891570303183, 2.4717126034640358, 2.44877157350019, 2.596786252139275, 2.538341898685256]
[2.418801055971339, 2.479668271775068, 2.428994781345963, 2.3931834528374085, 2.4949319987440157, 2.5789646356158635, 2.636636767771234, 2.4460582270196496, 2.5043878696438653, 2.5409332829646143, 2.5289595518449652, 2.552535375348889, 2.458827412590577, 2.5474111273102418, 2.322333828794411, 2.3753383943275552, 2.4555536292330418, 2.462634377360065, 2.4306225817350633, 2.403736230037921, 2.454866163079525, 2.2736262482572847, 2.5073382070907666, 2.3572643716612673, 2.483920982934199, 2.4559004092497707, 2.4687985235595056]
[2.4416325730068236, 2.3610781935733502, 2.516271520051031, 2.5401875014092243, 2.51743418716152, 2.3371713201319215, 2.416869173774213, 2.4886074868399373, 2.4319103464407164, 2.6098038643605896, 2.5070671616275724, 2.4435721672279724, 2.51389081418621, 2.479612234713704, 2.522671270219029, 2.505724883253243, 2.459644243253065, 2.4986231831239913, 2.3966534154378327, 2.6508099524986544, 2.4454050618675645, 2.489363334056356, 2.4760572527350693, 2.539324768666041, 2.471084588244167, 2.526588080826645, 2.4726972257532007]
[2.5466441422708703, 2.512646833251857, 2.5758281966294607, 2.426389364341349, 2.446258519083389, 2.3875123625081187, 2.616740046147343, 2.4904179372127704, 2.562957120284581, 2.3268404794803756, 2.5219631810349328, 2.5304128847789644, 2.5148853226146355, 2.5209699966506225, 2.504712989298881, 2.340213314888466, 2.590488096386893, 2.3269329098426335, 2.4970984043858784, 2.8957696283401484, 2.555207764840154, 2.4493410143398493, 2.4790861445244268, 2.4108065807751817, 2.4525441264530254, 2.4210412619625457, 2.449452486929784]
[2.4169721717760715, 2.507082865430358, 2.4036267308644352, 2.4426960443347796, 2.5205386624446757, 2.445314479524654, 2.433738316987014, 2.444102550352358, 2.3890594272180774, 2.5470805986368217, 2.5211692758749567, 2.300830804663021, 2.5295722498842674, 2.4440087898274943, 2.469503165443107, 2.5870675558462004, 2.3892856428316898, 2.5746012902891193, 2.416712912283837, 2.06786662416988, 2.390162250855439, 2.5558683309739396, 2.4532541749752603, 2.4348666026303394, 2.5205784234694297, 2.539881826853123, 2.4501493036370317]
[2.4398619287669345, 2.410438982497978, 2.5836923459841654, 2.4693373825900875, 2.436570475498036, 2.512379016772873, 2.500792341492737, 2.5470381191520497, 2.587452599642567, 2.4956056088117085, 2.5135154056737576, 2.548224423546718, 2.531693355970668, 2.5958307598709354, 2.5016277573756454, 2.37462948271059, 2.5659772816829034, 2.3603713273320515, 2.583931802435515, 2.3171752278862323, 2.5036476624838144, 2.388298200574724, 2.482820843872469, 2.3779470121509, 2.387455023677475, 2.5130031078961266, 2.3856839438031163]
[2.4446168444110294, 2.59383134388496, 2.4847331348431267, 2.496958071491524, 2.6272901911160162, 2.432775460964708, 2.5140118279491435, 2.379581103465065, 2.4833864822054523, 2.4223104982512913, 2.4935114071188695, 2.4693974727275014, 2.4195531202421177, 2.4196497575978815, 2.49753168019627, 2.5625443801501198, 2.492466202277454, 2.60768161190831, 2.4439811118664605, 2.552028259820902, 2.4254005374060292, 2.5911940771109396, 2.485067113801496, 2.622363057610527, 2.5239138836325994, 2.5293073979441854, 2.5691508705262893]
