[2.6394660814812494, 2.2542926837518755, 2.4882089668608445, 2.552602209789686, 2.3160397800483863, 2.4356814298111416, 2.478659735838902, 2.156962594490026, 2.5489829298094837, 2.3909526470747213, 2.680338550590263, 2.5993084711731544, 2.6074202188062765, 2.756886100162613, 2.1110391671002544, 2.3933408290765175, 2.6540895568477474, 2.3343712764086266, 2.6906748832850695, 1.9756016051544685, 2.2362823595685812]
[2.376109142370442, 2.5046095297387034, 2.52002210678688, 2.7461613350343654, 2.2357222049968666, 2.686221544464648, 2.7349869790735033, 1.9954875488340376, 2.804249988630199, 2.6418995180703497, 2.0201655352233967, 2.3816357622607294, 2.6456238926482483, 2.2840980174851415, 2.3679801234762152, 2.6306178318368816, 1.6749742998730375, 2.585548008487552, 1.8851442223618122, 2.2331738330830975, 2.492947151043878]
[2.085777789692692, 2.529555117114756, 2.6105590871724167, 2.0566037091957297, 2.3327986584000695, 2.2860725595849356, 2.828512190526275, 2.246897152742154, 2.548168087492327, 2.1579336362064367, 2.2776572087986606, 2.398816875456535, 2.5877881991977603, 2.5346651069445154, 2.096764503860428, 2.5634948412497707, 1.9327944797691585, 2.513304648844497, 2.1427624098771925, 2.4903519136207986, 2.580095769346662]
[2.1128264402361987, 2.0557616327329447, 2.4114131598822697, 2.3075519976817764, 2.3599570503695326, 2.5376550195381933, 2.5170883924554692, 2.4970010259110667, 2.3649517643125852, 2.0487290923205164, 2.5347083184467842, 1.887256338062779, 2.4021915826358105, 2.32405810589366, 2.353807001242417, 2.0947039678323076, 2.190131950216695, 2.1979357609038104, 2.357749186448206, 2.5592743199679164, 2.527637826867608]
[2.369980957133619, 2.307311417197317, 2.667588009714365, 2.2316356303307314, 2.0826428600561644, 2.385491743839657, 2.7731403232069542, 2.4665845023296202, 2.620570732371105, 2.3015492896192487, 2.1533429085062328, 2.141128483689821, 2.6582822070747567, 2.5711930331778516, 2.61003980780754, 2.3459538568038245, 2.446782891682561, 2.450201400056514, 2.614057103697247, 2.2465801361939013, 2.6468937188257757]
[2.4916715812123016, 2.508200566878882, 2.2563187312935558, 2.4815609391080504, 2.3395902753434914, 2.63648772918488, 2.349420697187317, 2.2306412130983917, 2.316127155320401, 2.5531852072594234, 2.4106703106461236, 2.3941631267866605, 2.064571054307871, 2.257976759295685, 2.1840295898463755, 2.5959530602303187, 2.36758891212345, 2.650168642612259, 2.1156218414414423, 2.503657395009344, 2.657366004963464]
[2.4159990530775146, 2.041509473630487, 2.368661199923418, 2.5398417845556063, 2.242585671212002, 2.453569789132107, 2.6061467119661583, 2.4810093817397134, 2.51004733014824, 2.2069366224102946, 2.5132962471454308, 2.6454734340242556, 2.3217161118428318, 2.509450622208836, 2.4409088364643443, 2.843299201486581, 2.150037040222547, 1.6623628248335955, 2.3727517532304527, 2.3569029113876585, 2.30295495771131]
[2.6725081194254137, 2.243103331066736, 2.3315884532969635, 2.3308232740275487, 2.499147079019643, 2.63373882893197, 2.057032553245013, 2.028922698159932, 2.178440287491434, 2.458798106805335, 2.427587030974875, 2.2662195681465, 2.5783557495765903, 2.325526983573024, 2.6150996738146546, 2.6769673497476147, 2.4067475275843804, 1.9168416340736485, 2.629124247947173, 2.6136338913364163, 2.559388624608829]
[2.598843379931423, 2.4937071711062404, 2.5880426228226896, 2.5647644867528685, 2.46840869898624, 1.7094711378755143, 2.314393294329575, 2.2805796215022904, 1.9790306064337888, 2.6836940951967634, 2.41136829961832, 2.5186674403654252, 2.280119512022188, 2.576666929774158, 2.614449051135594, 2.412413695320787, 2.6626654603715094, 2.1705306300614478, 2.1620328093678673, 2.7409162674026573, 2.3035061942534156]
[2.7408477217380556, 2.7425532969249935, 2.109588437603556, 2.3526732495014255, 2.564565579882937, 1.9636061675618746, 2.5712592654490125, 2.382678297376558, 2.236059739035345, 2.378081144042861, 2.2515652397878316, 2.5073065784144055, 2.2914279634147463, 1.9697296148208687, 2.6565918903205508, 2.6612385261792895, 2.8992697511804275, 2.422804439409284, 2.378825551715528, 2.383252142614577, 2.4627437746991294]
[2.6807959158795662, 2.3464774196667375, 2.3663607019599513, 2.6014935891017648, 2.0997437665501435, 1.861147126884225, 2.2927185975992117, 2.63179471476116, 2.492385277064301, 2.389091031454785, 1.9477565286456653, 2.219567087796969, 2.104385452916406, 2.223102779863799, 2.4250725928096832, 2.0005840303900246, 2.4560446225712473, 2.6738020268054674, 2.6353044641298027, 2.2737476944517816, 1.9341550544488257]
[2.2046766290779236, 2.4008393406308275, 2.622364824690695, 2.84794463960979, 2.3567089438576097, 2.115004168653727, 2.4442548806567586, 2.155421620557266, 2.7117081060181927, 2.5809905492344893, 2.2053646424549975, 2.4720795274796474, 2.361245206576218, 2.342135868304463, 2.5595214795643813, 2.2526081714807575, 2.3391189016704907, 2.026581064105533, 2.1722048335215103, 2.4788726465847244, 2.1914703972259595]
[2.331406145257089, 1.8551337950691158, 2.3868348727201565, 2.0751296829445085, 2.2706087583721715, 2.3677998507335043, 2.617268959535902, 2.184001005877351, 2.2333172811662263, 2.174181933141782, 2.462510185250378, 2.6606923275866485, 2.6175391275073783, 2.3546756192016365, 2.3200516620427893, 2.502603701059845, 2.4605342812665367, 1.8655923157564425, 2.429107209948136, 2.3665413231032346, 2.179097498963656]
[2.587949456252874, 1.9823562589929122, 2.6429900086036398, 2.325731107711629, 2.5269647757295477, 2.5386540846660135, 2.167688741726725, 2.4347388786613804, 2.4897108807862236, 2.3160014526335515, 2.5544985621460996, 1.8323064240300038, 2.347115563984115, 2.582651998444116, 2.377036362406516, 2.751140258758446, 2.7161335895097594, 2.119203015964768, 2.1951370080825146, 2.282148906557847, 2.2506558150763096]
[2.7493779871288813, 2.2345014609052978, 2.210998139713691, 2.5740895291957337, 1.9287105599017655, 2.6304669236055758, 2.4247688957452045, 2.0818276746954396, 2.7448195759131884, 2.3639826625961056, 2.693234713635668, 2.086452693711076, 2.4722354476193082, 2.439628708971271, 2.333527997217187, 2.0890789076356544, 2.009554933801714, 2.3716893615018826, 2.4521021637609985, 2.029753023393328, 2.5073520984985103]
[2.3130234754769163, 2.4844747071048445, 2.467752179743441, 1.9984530307772759, 2.1858613860432774, 2.345210550481256, 2.681220881758518, 2.333480606095734, 2.810127487241921, 2.1078185404051952, 2.326677352763016, 2.3395295491989354, 2.1604589001352865, 2.689679067377922, 2.589857351443717, 2.34040322420571, 2.247148587371641, 2.6230473000588796, 2.0481311193580845, 2.2872126405800923, 2.6024328781645245]
[2.5695758724641347, 1.9123159282296247, 2.7236457614966856, 2.2495831292759814, 2.442506131133763, 2.485855448782748, 2.0619990539031012, 2.583086421237999, 1.837925614404957, 2.327498966716899, 2.58367563718727, 2.5916447529969506, 2.3588017210921706, 2.9383960481478493, 2.221812922123399, 2.195816879945019, 2.118756226269753, 2.181359043516657, 2.305389091809327, 2.464113455952761, 2.5205693618035827]
[2.501226591703329, 2.1647300589704312, 2.301909379745486, 2.498349818305544, 2.522777764473638, 2.185587643976, 2.3193069257102326, 2.3310971695685607, 2.0952865585200002, 2.578631254319719, 2.548591084050128, 2.441593969327963, 2.615077213900149, 1.7955339236453587, 2.1335702045277225, 2.4463153069338808, 2.0883760227432817, 2.41566047714514, 2.5620448110809164, 2.341131486066976, 2.6366854126983728]
[2.0820970799900325, 2.2114719237898215, 2.558236310387129, 2.73781033904183, 2.4622355248885, 2.437405202890921, 2.544819320981574, 2.581018642670872, 2.35198496297105, 2.168693973558203, 2.4432047267197996, 2.44038179698835, 2.2733574498278437, 2.0488879830239335, 2.390461420679324, 2.695445689476777, 2.345262927363888, 2.6669268108155073, 2.218738213307113, 2.4018455646953663, 2.6933243949831236]
[2.3394449189543414, 2.462293135600832, 2.5513117869401043, 2.0700316446655895, 2.71820712840641, 2.5255453067193194, 2.2947565056188797, 2.1531882973754173, 2.4604534130215296, 2.0601164088051966, 2.6996622563141814, 2.5984424606612246, 1.9082001574558562, 2.3013773519252827, 2.0537298292776813, 2.057664937365483, 2.3594791895383977, 2.3348498021022026, 2.4754802694139406, 2.2996340909073933, 2.1277905409603277]
[2.595956504224333, 2.7118120284171723, 2.189656671519865, 2.320261068977586, 2.3203276251672857, 2.775359107995966, 2.4780558744618806, 2.404468002491416, 2.677243023315666, 2.312433270220626, 2.140001069170369, 2.2716204375707227, 2.165506541959582, 2.2626433078302126, 2.3107908711353384, 1.980592977059729, 2.4337905578388406, 2.586034543895965, 2.3494055961741154, 2.556636601465786, 2.3847523865269267]
[2.489908979362192, 2.9587327063443416, 2.4465171261795993, 2.5691628827309407, 2.5766348984187992, 2.867777305193884, 2.455119451250827, 2.6533205065225527, 2.5602077201138487, 1.970548445758072, 2.397247244325542, 2.2987187815592725, 2.422211469693271, 2.514187623381278, 2.5672851998944, 2.2324296086309556, 2.4224521907101684, 2.8358694457256295, 2.5138852684709887, 2.0471101056930054, 2.4464046066073366]
[2.4283865532520243, 1.7707765393093011, 2.3630331607243553, 2.428926336963012, 2.6830927477184137, 2.3351971517176593, 2.6452634867749465, 2.5319233807980708, 2.8124454534551924, 2.2237824910147808, 2.255080880663108, 2.41371422043956, 2.0715054766761654, 2.091513049167798, 2.2496204193722944, 2.482994150733166, 2.6780790839657964, 1.8009636720176732, 2.6122463697360563, 2.0564574952331545, 2.1297014398408187]
[2.684800373436802, 2.024106525413782, 2.439887944464153, 2.384817636890924, 2.6113021774040988, 2.5867573344118853, 2.3687989152736146, 2.7725507894682178, 1.923726690229164, 2.4752921207925294, 2.4684355685457793, 2.1537945040274242, 2.328611309894551, 2.309846341324359, 2.141112030832659, 2.7184265788841477, 1.6965546763503343, 2.054824448670258, 1.983772842780282, 2.313724777016801, 2.3865924922955757]
[2.6592362226860673, 2.2762055032730695, 2.478510529380644, 2.2707946689490868, 2.543689692467885, 2.8353770551329083, 2.515857528764006, 2.6032513065328615, 2.1807573751537883, 2.6806530281648904, 2.5684934003806674, 2.406339684670967, 2.585196867028231, 2.560250102096262, 1.9344597741923524, 2.3160645479514326, 1.954357165317058, 2.2087782178363375, 2.2412846850211876, 2.5705375839413556, 2.642828513898046]
[2.284778277690708, 2.4040294918244713, 2.5944685044461364, 2.2470252507671686, 2.652757408974555, 1.6387751492506288, 1.6974994728048507, 2.389143057396903, 2.4371952911479218, 2.8170741300438684, 2.6782760357498256, 2.436771207654065, 2.403848282326396, 2.613672170519586, 2.191747911906054, 2.4960724688251408, 2.211670228531423, 2.3479765901620206, 2.417671816893232, 2.3364834688096963, 2.5651776475774475]
[2.541488968618149, 2.592630359506126, 2.2110820600477292, 2.495248598541461, 2.907976110000042, 1.8934970076258422, 1.9555602664691207, 2.552096059598462, 2.5848131997171206, 2.0234718725784395, 2.6132763040297524, 2.687817466567388, 2.66013366221914, 2.5955672127838616, 2.355447366098811, 2.7277662488869114, 2.288771960993386, 2.599592774961711, 2.421769345652484, 2.5933870494824385, 2.425607427507268]
[2.7548886159624977, 2.013315459897669, 2.467547443578959, 2.493227010221455, 2.026171945924088, 2.1472872377734906, 2.2129903134805176, 2.7085499593346425, 2.262825054767643, 2.276632083318082, 2.2497519339238474, 2.290891195692457, 2.4198411589609923, 2.7168694820368096, 2.611823021152134, 2.084071016626589, 2.21818335710867, 2.126830625606435, 2.6065246185891704, 2.673124950236364, 2.5143524599651856]
[2.0020033428667583, 2.264930762167248, 1.9776762317294951, 2.5673734319525465, 2.283322984268664, 2.243182081899169, 2.30445847658957, 2.4968646174582343, 2.518964996899856, 2.13405993822466, 2.506388879846388, 2.543182401751027, 2.3372757404646647, 2.322379345091204, 2.8671173068472977, 2.3355901077901158, 2.4747951698235053, 2.3795879828625948, 2.3584454529723593, 2.125138541130433, 2.151894213591843]
[2.2594458195960554, 2.515325608182002, 2.234838010181944, 1.9446578033375759, 2.539777272577831, 2.495066277780935, 2.5611392344895583, 2.356430810471117, 2.77430323159755, 2.3863715846598836, 2.762784176809713, 2.1712206996339045, 2.5936754817259837, 2.5735439729919523, 2.3428317374458625, 2.352832940224399, 2.430461652514306, 2.6305639876661506, 2.265252588391828, 2.382423194304894, 2.4085835506996967]
[2.5161046962439455, 2.6645185378840366, 2.4914765282931777, 2.180798801727814, 2.795384960763083, 2.564842452839629, 2.150564856092493, 2.547560464108167, 3.0282865626542543, 2.6373991005818596, 1.5909935516513434, 2.4238601070127324, 2.115274681960871, 2.0857112248440677, 2.5992484251546872, 2.4787639056731936, 2.1135188129014733, 2.4545986658931502, 2.435411187746293, 2.639262269320761, 2.5634514824252443]
[1.8452314409299722, 2.6323406671882106, 2.712616197853296, 2.430094124128344, 2.346053936493895, 2.5911244398403075, 2.3784671648648197, 2.603060914003086, 1.422172073189405, 2.4473886537271374, 1.8491097992943772, 2.3773052685704106, 2.372283279151875, 2.3376994801813638, 2.854745366307842, 2.2127116456557347, 2.3704380078702374, 2.657157967241379, 2.6916427688727187, 2.3499230547469896, 2.0812558505703502]
[2.102915881441804, 2.651897124516785, 2.3446094305171625, 2.441780288939913, 2.6023769849317566, 2.366624217699391, 2.635077794538992, 2.472949144342967, 1.6802047491856822, 1.8652603713011193, 2.1069123019391607, 1.9458905973077592, 2.33321577944827, 2.2288378575422976, 2.2914803157473385, 2.4635983045692473, 2.3961930621645977, 2.1568912052843103, 2.594623874557506, 2.360314462023501, 2.3010602080687166]
[2.141929373895133, 2.5623281595908494, 2.406491029495803, 2.6793829579625736, 2.8578255049251227, 2.616745693681927, 2.191995488055079, 2.720998110610613, 1.9377049157271375, 2.1189306258267187, 2.3642235968893544, 2.19953144345708, 2.017652323580008, 2.1791119768817806, 2.5478510144251083, 2.095901987131467, 2.2943504513827695, 2.365669169592705, 2.8500875190235138, 2.6172616734207814, 2.5235394377176674]
[2.323217046288948, 2.3061918773914885, 2.4791528348618903, 2.3985199044664687, 2.635047542887379, 2.211528107391501, 1.8630306829789005, 2.7095692028338014, 2.1947242937812996, 2.371034115714403, 2.4245186983618154, 2.4522928940640667, 2.274745481068194, 2.3694951197845375, 2.6006397570045086, 2.347690943076473, 2.550694243653381, 1.9741059302400092, 2.232674762507643, 2.220875806564066, 2.7793273165452193]
[2.579901989118906, 2.5567808218872736, 2.65175534817279, 2.4360937110835046, 2.8905020727487045, 2.4632139472512096, 2.1207258212798794, 2.4551596866598064, 2.3033357580832923, 2.6218030880747767, 2.6200975283370953, 2.214574002802793, 1.785761705078317, 2.6205172412354467, 2.2199699970922073, 2.5588182814590072, 2.805860072356712, 2.2277940655727506, 2.489446502269963, 2.150592596493611, 2.6689611874998103]
[2.521755743885141, 2.543283994123083, 2.8862131094475605, 2.351126758481292, 2.7788786942789026, 2.7132559843670894, 2.3780085142211616, 2.669337467225456, 2.3782167600333706, 2.1077243554483274, 2.6495720728999217, 2.2997813240054468, 2.0434455348888374, 2.0751173289247338, 2.476560005783402, 2.541473207965677, 1.9890864048951382, 2.4802149368708664, 2.7068869313957364, 2.3571513711977143, 2.567301001638761]
[2.380228943943496, 2.3609613799282942, 2.033345019010754, 2.5994880970110392, 2.0597836313321363, 2.4241602255755534, 2.6344865148162326, 2.126088604488404, 2.516334966479034, 2.2465179192706968, 1.9525877927921043, 2.1299716359981677, 2.3006463845559746, 2.3270656680817403, 2.7324815180411095, 2.484721080392775, 2.2462582443464076, 2.048994639765034, 2.250729098855288, 2.6140713090054764, 2.2618559628260098]
[2.34483616034286, 2.610476821433389, 2.290446042146066, 1.9382635930362175, 2.316648881241547, 2.3827198131741585, 2.6775478214478126, 2.376463661039236, 2.771479585865947, 2.498082114137344, 2.2102124252235105, 1.817139533501661, 2.557226591653261, 2.4974064057379697, 2.0918059164565213, 2.4140972260510507, 2.502760702925258, 1.8621381416183653, 2.293398590133015, 1.6491779345488597, 2.3516340333277586]
[2.5298089945926128, 1.9709662467108526, 2.2500780927595714, 1.7577386689058672, 2.5729496305189934, 2.581744135036313, 2.024942990123179, 2.625364568289538, 2.383006205205765, 2.1867331197921827, 2.3439850852212913, 2.071206011442909, 2.1335373519986334, 2.136247298505749, 2.3485880667162564, 2.265615359502044, 2.5554978301757827, 2.1160158955206043, 1.9877621110236352, 1.907316708226666, 1.9963156417202832]
[2.7551984420494797, 2.2234022480424387, 2.4206066560921444, 2.009351949898231, 2.7637054114669493, 2.65245101768474, 2.2822814747484066, 2.2838254761020416, 2.108668903128454, 2.1569406529095065, 2.6007342992591678, 2.3244400382568355, 2.3904463974155985, 2.3884970007691497, 2.1525414557753453, 2.4105472579652956, 2.118130555004889, 2.368416361283072, 2.2452151362821726, 2.1649233837925292, 2.2534697705206694]
[1.7249340383202925, 2.474711388548432, 2.676791976720769, 2.259890948820691, 2.154228304348245, 2.4109869391604795, 2.322706542000831, 2.4081921567786155, 2.365271668002851, 2.3489300607515005, 2.3328811310918196, 2.3021013095208556, 2.212023640136051, 2.638882535699024, 2.409349841141192, 2.6595356203399683, 2.374873933457769, 2.363924081822276, 2.456464073925722, 2.4221392444765164, 2.510069235815135]
[1.8802542132991498, 2.7235667718515466, 2.279987963257935, 2.508924627895449, 2.4109691525836676, 2.661453407020654, 1.9501220186353854, 1.9467648896634386, 2.5597801274200753, 2.5997414041639813, 2.5898426118098374, 2.3501182504683924, 2.468897085513836, 2.2924243199806207, 2.6654253026276433, 2.549469300403022, 2.630837261914366, 2.148818685570712, 2.6486928243367163, 2.3868490064701597, 2.067211204710885]
[2.137900984780929, 1.9577663451235354, 2.5365797463087025, 2.54984347991469, 2.6667828925236816, 2.214681751486118, 2.207728813215624, 2.198910340789613, 2.5034429554161792, 2.8308213867940495, 2.5545548991702636, 2.602341834770071, 2.2455949887552387, 2.5439688679827706, 2.2836500964450597, 2.545521249674166, 2.3009631497714045, 2.4011105714134056, 2.156919624876803, 2.6437852755789537, 2.3242232857442]
[2.395067804517913, 2.210387799690228, 2.188395331899474, 2.49576548434876, 2.4853880377888578, 2.46661297405221, 2.396319783027534, 2.3022803413256367, 2.6549821165083096, 2.2257885435332634, 2.3559786132953873, 2.5034545910802377, 2.50234879625634, 2.0536244049229544, 2.540113338344063, 2.588045785517034, 2.0665065512850447, 2.464187242654234, 2.4138368183765766, 2.6400060449872673, 2.073667527937976]
[2.014129262916991, 2.430968254143983, 2.4451510351164556, 2.0755418777413452, 2.472870057149288, 2.6536510008516365, 2.312708033413882, 2.21832251359396, 2.8993368899182577, 2.477661502406219, 2.6126609707915196, 2.6433193005443987, 2.758416793542242, 2.305752767338294, 1.9107206177136844, 2.3017921158596186, 2.323551337753898, 2.5291703228301405, 2.6700705741869153, 2.026102378111406, 2.330636931804247]
[2.27106736966321, 2.680626861962489, 2.140784693582248, 2.325671716152746, 2.066673284471702, 2.082436078546871, 2.5695067686102915, 2.4234083346659157, 1.9392347211796457, 2.7024535373927137, 2.0533630247908174, 2.705917000365976, 2.380963218164135, 2.5568549245573307, 2.1681294761865253, 2.5520772095333206, 2.579562575498789, 2.5441677602838433, 2.5136010002043734, 2.2836376240803364, 2.182502457733594]
[2.5278521770683047, 2.398806784816068, 2.3975206431041483, 2.254989798902198, 2.323615657501487, 2.3346531661526595, 2.3561675652952094, 2.4827612032153694, 2.196400395044377, 2.6108082255341105, 2.310870733506868, 2.5335265941062772, 2.637363371574416, 2.3068525928375974, 2.3022264611583223, 2.622107456511579, 2.2809220480623082, 2.582867717133105, 2.4751789362926444, 2.152451407709607, 2.439189453011244]
[2.4195861492360264, 2.395647970807632, 2.653640469207046, 2.4265995657581163, 2.579928298870513, 2.3347637647372363, 2.517336861309994, 1.905568396458763, 2.452836429246727, 2.673513139294969, 1.8382591220707094, 2.784227756869881, 2.1020021809061187, 2.557897882576596, 2.5587231710425185, 1.9926978716388406, 2.2005434741321634, 2.405560119482391, 2.5179040082954396, 2.373993972180071, 2.6952559922516772]
[2.676022276327138, 2.4169438181272276, 2.513907365986873, 2.0639358756215467, 2.534455027639431, 2.585884087144976, 2.766682081507516, 2.157219240393644, 2.4159451136931676, 2.187434576690173, 1.8163889429825901, 2.2932895009700482, 2.3588933221714266, 2.5643733552516808, 2.2644568441597057, 2.2446524123348386, 2.2187439388391326, 2.0209653773105645, 2.4753293410872628, 2.558945253679036, 2.4345756113336003]
[2.387589206180928, 2.06177490368363, 2.523894303629906, 2.3147892240955508, 2.189868330757117, 2.3736575283593786, 3.02195862539081, 2.407243364125404, 2.209816989810394, 2.4393762990640764, 2.0743055539089137, 2.1207052019696198, 2.6152223839040842, 2.693573664522917, 2.4572999212156446, 2.495104056335819, 2.2757027444315536, 2.27419197895476, 2.7314524238220743, 2.598925955732724, 2.0421984748832003]
[2.52641659228936, 2.313390621266641, 2.399991481626434, 2.3623498022119556, 2.4464980375056, 2.6242314658501344, 1.531781817936016, 2.655723242434287, 2.4660499168365124, 2.4036782950975137, 2.331833605921037, 2.373748700472515, 2.7736288546291274, 2.613276105398333, 2.713183051401966, 2.6018839255595547, 2.2887126992698215, 2.525727044359423, 2.986438812691758, 2.708875370189045, 2.2993577163971426]
[2.5417687060886034, 2.5498479679877537, 2.1951538172721565, 2.6094234784769776, 2.1088649821211605, 2.120508158029646, 1.7899860699096715, 2.700540735593722, 2.627248182987925, 2.6547127378882944, 2.588808378263945, 2.065208904036994, 1.9495743208338436, 2.1959778965588175, 2.756401128598023, 2.850567107235957, 2.5451032741309145, 2.4496948153501488, 2.046564876966937, 2.387355275890462, 2.5558418697241043]
[2.270966131757724, 2.17993527024674, 2.1509635031483088, 2.0197860450057754, 2.2241261692415235, 2.3731146512370747, 2.047889271571462, 2.324357466942789, 2.2368634914990904, 2.149413539847798, 2.018349762385885, 2.318793995396298, 2.2070687402382974, 2.4478397393079816, 2.3373526753904006, 2.5313024546572493, 2.4944315824387693, 2.3430898196884002, 2.3038707681583572, 2.2167661101925593, 2.0104189012579736]
[2.527620544708891, 2.430884450869236, 2.407779282370168, 2.2699368284839645, 2.4517488208570044, 2.1725052862857366, 2.305192498310581, 2.4108976664928212, 2.3347957047216856, 2.4014289814524976, 2.2759109026409967, 2.457852003569466, 2.3826347284256366, 2.0808281448250168, 2.5936376565435806, 2.7794342967405004, 2.480348113353563, 2.594153379629824, 2.560399922360825, 2.3107409590565116, 2.267523991695168]
[2.7776219434142115, 2.680480238579442, 2.0234033712057395, 2.518831866305521, 2.398623851811251, 2.008855924332063, 2.2539994761077478, 2.309164156821071, 2.3209469917165015, 2.6073030735327047, 2.5223115732360184, 2.5015292141295737, 2.3795172969522578, 2.333204338384693, 2.4860982864061416, 2.0802200332723206, 2.5997875584355477, 1.9512971582455232, 2.043404259842859, 2.421110298652293, 2.524096635430784]
[2.157971280040724, 2.5346280103103327, 2.2803935762336267, 2.332671312849271, 2.338907602205814, 2.261820975960122, 2.51100385036887, 2.5589362127773865, 2.2504995439703004, 2.0982847188015117, 2.3460845718546834, 2.4404184670811224, 2.424386297367925, 2.584460926968248, 2.1596759157792347, 2.3311476841851095, 2.3774645409174746, 2.204887411551262, 2.300789731550677, 2.388974608943917, 2.7250722031372776]
[2.4150055472242493, 2.7832725375948377, 2.528614816205368, 2.4931988534133667, 2.5834523396995026, 2.4631279296929462, 2.7671176620777223, 2.474472179403537, 2.2825831740327622, 2.350792182498047, 2.6030149177542796, 2.133426460142953, 2.2643998312717435, 2.5312289073219403, 2.4163973957081004, 2.413977905962485, 2.4558801391028084, 1.9016008273283118, 2.5384826735826027, 2.4404101511663714, 1.9669952027836488]
[2.10915420898022, 2.073858985473672, 2.297966140624754, 2.468533857393644, 2.5209015130853323, 2.657629024614182, 2.0729246309160865, 2.7231138051297115, 2.5385835455563712, 2.359771197230138, 2.702119644167102, 2.352566455353928, 2.5210636719525197, 2.6187054510429255, 2.6714945870458315, 2.5949481363247626, 2.59051275113266, 2.0102183677606247, 2.320027148616653, 2.4701627803389776, 2.2243105332019906]
[1.99082601964871, 2.325722212842381, 2.554508312048787, 2.4936174453588644, 2.285736194224475, 1.7067207466071999, 2.330240090674307, 1.6590385528686074, 1.9328196928774097, 2.6107999883554767, 2.5360051592743424, 2.60477344734883, 2.420143863519803, 2.2880074133777937, 2.45033591475219, 2.5692264111220817, 2.536132410745746, 2.263334706848547, 2.5764509320809528, 2.7128120661473014, 2.4809511646683844]
[2.2482672557572485, 2.5419980383586878, 2.41721930187957, 2.6481967196373657, 1.9719206822532236, 1.8053882753507864, 2.5870588514593647, 1.9124913080613437, 2.189975686138435, 2.5599605480010292, 1.6519317783785787, 2.1159158428201494, 2.676455291272261, 2.5394259366777883, 1.8788948963945962, 2.374556919374057, 2.2374815145975586, 2.5154184625011546, 2.8319084854642322, 2.3609516067095377, 2.2010011368524385]
[2.4694917484331067, 2.0729425480842303, 2.259526230746998, 2.163375772543554, 2.0197980430977553, 1.632202764542209, 2.632109276172117, 2.1638655624403116, 2.446270546938943, 2.6441900135649696, 1.910081812603202, 2.3685112844353844, 2.2585018325734514, 2.195872734970515, 2.1363469559592843, 1.355361296988313, 2.357318848580999, 2.2413604953604276, 2.1142405357213434, 2.4958869600381206, 2.457750179933204]
[2.6455940462400593, 2.3242467723766604, 2.281830573210685, 2.4134173011015627, 2.2767539688802785, 1.886967826623935, 2.449526150821062, 2.4139041350860952, 2.701800914849316, 2.3544579030836092, 2.1677678359082084, 2.450394740295032, 2.4417346492706984, 2.447560248957034, 2.3931344306207754, 1.6098089723820563, 2.53607566534679, 2.1948522410563576, 2.3713558136799007, 2.752285908237626, 2.160744769628557]
[2.320611134824025, 2.4191400130808836, 2.0342603796668923, 2.6615353519990492, 2.239283698413136, 2.140891310635688, 2.485510596727211, 2.154931239836179, 2.5813078025948344, 2.605416976753297, 2.4250507053417136, 2.7017411009755543, 2.460655780836969, 2.6061929668964257, 2.5105305461867897, 1.863493288920886, 2.4915093118711527, 2.4469863799918734, 2.3708025817877907, 2.581339171708339, 2.4175436733461066]
[2.078602625472642, 2.598810452030132, 2.1218080448296313, 2.1071949173862947, 2.164169887682705, 2.3934617450269826, 2.7419135277481295, 2.405638356777405, 2.402755027857519, 2.0626306549247038, 2.2119591400481946, 2.5506515443689506, 2.386534852185361, 2.5790033077410697, 2.308867541787003, 2.116071258144839, 2.6285832667372517, 2.18780726587782, 2.6271349639353403, 2.4198839296508017, 2.673516917725305]
[2.3357473960179034, 2.2829046161688678, 2.292447202094339, 2.3577483593508917, 2.4208744432330453, 2.3158538812954235, 2.3751690989137035, 2.360028600280055, 2.658528880763495, 2.3152913456463358, 2.469198811229262, 2.2561685543909817, 2.642708071090271, 2.5031417819690946, 2.494857753640326, 2.3460390495030845, 2.158043922165462, 2.4404854638348112, 1.7391642981969087, 2.4921205991661517, 2.2368850650494956]
[2.171032331607422, 2.404301367638314, 2.5488409755745365, 2.311854945321095, 2.439730094284063, 2.230787040041561, 2.192306202343392, 2.609378403757471, 2.9131146055797155, 2.5667434366126325, 2.4489734230102154, 2.5086379830172127, 2.7515474855188526, 2.2384133639803014, 2.750661896764123, 2.594952674390204, 2.4147832448468156, 2.392397313216021, 1.997038121245499, 2.6998630890309987, 2.393627016626791]
[2.4280443836035306, 2.6539685623514897, 2.8043806572977346, 2.5109849828756934, 2.562977975052162, 2.483182838229879, 2.263201522162265, 2.5752786317778806, 2.218869983002435, 2.6986103386041402, 2.268605905534237, 1.7827663788001271, 2.497333739619868, 2.3606965706090977, 2.562311898233966, 2.5310097218265772, 2.625378595120927, 2.515868580261076, 2.2543519528634537, 2.5006158875673568, 2.357555452477962]
[2.6844925719836246, 2.466781262438244, 2.3001819216553523, 2.7580618586840395, 2.8185933554484524, 2.271893334114394, 2.5202141700397367, 2.0679272438615404, 2.154177392161302, 2.3478686203607935, 2.3868359461427726, 2.0085789496258406, 2.7533562895767805, 2.0755498994614294, 2.049887060969991, 2.3442690457057918, 2.8803187716746135, 2.208393363649708, 2.5110824778729373, 2.167168435559689, 2.614036313313705]
