[2.601088348335275, 2.472880187004675, 2.6492941723227097, 2.290102599714109, 2.3298795874979126, 2.6282162657112838, 2.467404446057406, 2.551403523352334, 2.4510187193380766, 2.6904168750998427, 2.4366821616602117, 2.601820193080313, 2.4203429425008345, 2.1659950745719017, 2.5173448431466383, 2.399313575379162, 2.666404358941897, 2.4390574333434882, 2.454343272005001, 2.673307117978027, 2.456206021693663]
[2.430023156973178, 2.4485584349304794, 2.3406956179449656, 2.5227911962023675, 2.528593773228874, 2.3345250794856827, 2.2200748594089315, 2.3051521268948796, 2.395456393186293, 2.220059465275127, 2.490176256734895, 2.5292637460837795, 2.4484554158510154, 2.4190110068675956, 2.457880082393482, 2.457126641512987, 2.4608526862563473, 2.5490020965731324, 2.560887317615081, 2.4435096183919747, 2.5727858394552814]
[2.538686994474498, 2.40075146058678, 2.3730366194684227, 2.554662377242084, 2.414338277502775, 2.3996661488510376, 2.4733330943999556, 2.5557097147784997, 2.6494608186420248, 2.4716775069344967, 2.6027361340563697, 2.419359528328517, 2.4441798014645277, 2.35580502746139, 2.5192519862106013, 2.4417193212319726, 2.6643318021324944, 2.2284087550815586, 2.338055908833349, 2.342247549327812, 2.654253567069204]
[2.481078475422902, 2.5990180405371293, 2.6295253410181862, 2.3205082212872665, 2.594727936912175, 2.3969480129303213, 2.655050302317174, 2.3552792126782682, 2.329632478936406, 2.451250594408657, 2.4541849834005682, 2.3120597966297014, 2.425570722224161, 2.569677217195925, 2.5109711275187525, 2.588684353462286, 2.4916796674936177, 2.479974936345353, 2.550611738564045, 2.598658657051904, 2.258888966600882]
[2.5688088586012316, 2.2143763961124234, 2.3058693776409234, 2.5479399013908437, 2.3224229168204955, 2.5665769893912307, 2.34710080079113, 2.5106298660025796, 2.3784972892852445, 2.5875063706722, 2.710532137693263, 2.458641650721035, 2.681894982104269, 2.574876665842319, 2.705427661990849, 2.5761135303656832, 2.592567702807922, 2.2715348522447276, 2.434099756635235, 2.52722081964966, 2.5156561455625344]
[2.3024673737837835, 2.288952912924455, 2.4064426927203493, 2.370272637265479, 2.5790067224101563, 2.2990723462340985, 2.6034865713700204, 2.721607029982789, 2.5435749018961027, 2.420288857490636, 2.4452726764022685, 2.3279525664127623, 2.3398182436521613, 2.2857579395709235, 2.351605789473015, 2.1675737530831767, 2.386063661727422, 2.5226991400996663, 2.532933868320983, 2.426849361233403, 2.3076139417391848]
[2.559000623020302, 2.539899911310681, 2.489034911698125, 2.622162976950463, 2.140241207757703, 2.5484397018620317, 2.4174831835172665, 2.3081106183355438, 2.330633948590043, 2.459307924285263, 2.4431158495692316, 2.4997251331091364, 2.5187358956496437, 2.448000731750396, 2.5318816407392077, 2.4190204469209764, 2.464185939764388, 2.297132833170512, 2.500844307989395, 2.4378208284509757, 2.5115446452477506]
[2.1655938638313494, 2.283220019332264, 2.547009379850627, 2.233554314482278, 2.3972090596821856, 2.335934623812406, 2.5751419811006806, 2.558605968686079, 2.380112920215639, 2.4513242559244652, 2.699436223762603, 2.461552814061217, 2.656263877035418, 2.2764270796181245, 2.5895921205795975, 2.668845366357644, 2.5755768010956337, 2.548138680858289, 2.357625355741644, 2.6178586870323763, 2.3853770186239895]
[2.422416032685613, 2.5339725482036917, 2.5051363939963736, 2.403039812745667, 2.491829963475781, 2.5847828775924873, 2.3775881334669897, 2.6613908465534473, 2.463045508209509, 2.6748702587609423, 2.9548862498006403, 2.4014836721941464, 2.607797608413155, 2.5288922938464347, 2.572657257260143, 2.360084177948006, 2.493279418284242, 2.564958906675109, 2.3850060714539825, 2.27158944088659, 2.6417704948109444]
[2.63991174170692, 2.581676820466026, 2.390372467081357, 2.6350171766251287, 2.7213005268881596, 2.5883733934721884, 2.633927406141399, 2.320060288133892, 2.641616728985833, 2.296956389293996, 1.862451383246399, 2.4963408405187124, 2.469856647931006, 2.502302842485906, 2.5706151783486813, 2.610144249902145, 2.748847517948849, 2.6708321167555007, 2.641280994498578, 2.5282225921876957, 2.413764545227224]
[2.7768548131463477, 2.3476354715418677, 2.5924274410111714, 2.6227618277178846, 2.3760161609932213, 2.563439193224191, 2.3584521736338186, 2.569770510049273, 2.4842440815689386, 2.54812983910527, 2.120055114957371, 2.455405592493579, 2.4520865157076934, 2.6663365427224215, 2.3342316907710567, 2.168053026274542, 2.493336628704072, 2.3852015183746405, 2.2619350457968044, 2.417072120255291, 2.6700082457960614]
[2.421437658077167, 2.1464657725850467, 2.6027034496527754, 2.4115021959519503, 2.6324828641321987, 2.418283735922487, 2.614788170405664, 2.3979584202572717, 2.5568669306450027, 2.3208958477355393, 2.377233377230424, 2.4801933447849724, 2.481792691704107, 2.273534586705389, 2.5906394974154336, 2.4191958589383242, 2.2160874442098737, 2.468763600094431, 2.3846952499656546, 2.6732602176653875, 2.380315546526766]
[2.565799379255413, 2.398311476834201, 2.421932864715493, 2.5150566401125336, 2.436281450908123, 2.561488367648792, 2.399471160487958, 2.555044176840133, 2.512631275763532, 2.539893458339236, 2.4651846057915923, 2.2982639747241147, 2.432980756092558, 2.525645446845748, 2.5069121244795074, 2.4507236468303866, 2.428781222277725, 2.3294110054527106, 2.4218399883266675, 2.253149526912119, 2.4673721957747397]
[2.40678338547027, 2.6484105052987346, 2.6783442597691276, 2.643175315008749, 2.450737705012935, 2.5209145624752995, 2.448295529795284, 2.4042261131784937, 2.3118929936543666, 2.401259694117118, 2.4216950034923856, 2.519950804483816, 2.4352263796906826, 2.4139952710060326, 2.4459157080823792, 2.7002060282857174, 2.530725695839879, 2.407831930204152, 2.5170869389047703, 2.463947936139841, 2.4824268885103877]
[2.40149972740438, 2.477420253150652, 2.305112860718667, 2.360041942775536, 2.6661937066827828, 2.4434672780902473, 2.70430152630263, 2.5022819851438878, 2.423309889748865, 2.411982109585727, 2.5801135707248353, 2.288144684554436, 2.5958010510284297, 2.665737386468802, 2.3942126537098165, 2.250508611836507, 2.530054543437101, 2.60590164002459, 2.323254128812417, 2.353846194782979, 2.5091945769139126]
[2.523485554628416, 2.2066320413993945, 2.342381677135992, 2.612097286068879, 2.133297305423784, 2.285721415624312, 2.2896075630772845, 2.4665997975414955, 2.496963373516761, 2.403885347851827, 2.1852221271557113, 2.520105564745651, 2.4670833149661773, 2.5201433121612187, 2.6505297040110927, 2.4575219404357096, 2.6579694790183397, 2.3382412876017695, 2.579725736997013, 2.514813192657905, 2.507597037324841]
[2.4087069237744565, 2.4575884631129257, 2.586762149907452, 2.532546814053607, 2.390337224802042, 2.535112585867698, 2.5460655467960303, 2.416138949002651, 2.355329907570484, 2.4570551880839226, 2.4422143933463714, 2.320205469636981, 2.3873955577434836, 2.626669409411267, 2.198087854534005, 2.5629803898461727, 2.2292540677676924, 2.4422881586243634, 2.1528662307850874, 2.510433499441988, 2.4868541680103786]
[2.431871545798121, 2.4301613328566862, 2.547104192755224, 2.4342810327400395, 2.5622927950528074, 2.479501152418607, 2.5981067149024812, 2.665833185457229, 2.6052273254580323, 2.7070356687307338, 2.538794688972793, 2.5709610415565916, 2.2839970226138844, 2.492334925963509, 2.454888389209621, 2.5318604149359474, 2.328122989981547, 2.5335010915918215, 2.4098309260143767, 2.5619233640781376, 2.3941606685723937]
[2.527568650015845, 2.518365199027981, 2.6833663613737344, 2.6858269063473217, 2.3521635146418443, 2.173258071221152, 2.626765581166183, 2.3632318465993656, 2.21151081532021, 2.3367780229862656, 2.232550768159334, 2.3658591202138104, 2.5406725954729805, 2.57544562621461, 2.6426870676994714, 2.5334165928524115, 2.5844376351611626, 2.4127399368165894, 2.6660366303238083, 2.47890212560996, 2.3005365560312674]
[2.344735221225579, 2.401806530464604, 2.41159561464957, 2.0574638394630753, 2.60861480056516, 2.4231278975978805, 2.1960883698516502, 2.5553922104562403, 2.468216505151448, 2.4523976213468064, 2.489462877760227, 2.4685725988700327, 2.209368706318323, 2.3086607196199163, 2.3104214242943595, 2.3745631122455775, 2.416767252439703, 2.5265032353462007, 2.468400634390485, 2.5436732343319846, 2.5572210918792946]
[2.5292669907258745, 2.5426644972593024, 2.6679741036744247, 2.3104472723165888, 2.292347891755424, 2.230158046759916, 2.452805983668363, 2.6902058322039966, 2.541002012253328, 2.2861862097560137, 2.262968167915735, 2.1261059424505753, 2.466171755755355, 2.56078529724273, 2.4740793413676574, 2.582056915744347, 2.581527384172275, 2.6666233636188537, 2.3960501976662276, 2.3534144943094386, 2.6197779011445372]
[2.7145767699851224, 2.49731037864921, 2.3178726629311637, 2.56248886985183, 2.5490898816733614, 2.4468084395331524, 2.5968425335330703, 2.4734395905723843, 2.386394115015705, 2.537419217840811, 2.502771451973104, 2.3782492845734633, 2.3894027897243793, 2.500014686162364, 2.5551839218478385, 2.4506767858161256, 2.467869737752055, 2.5311410943414514, 2.65233711461047, 2.549884893071961, 2.5130487318235697]
[2.350411867538011, 2.474274005171793, 2.5745203446355305, 2.4544620645686903, 2.2403690912473313, 2.5510527812895587, 2.1856517550587222, 2.56972422770791, 2.4659552207149344, 2.4425147939307457, 2.368984943640632, 2.423377314615459, 2.4962542135301025, 2.4747124335503337, 2.6305958086065537, 2.6463203122492804, 2.4988419078971122, 2.335191568163625, 2.3150532791415337, 2.4252192103744727, 2.588668456900154]
[2.4926796696749274, 2.463487630764083, 2.3769096650728407, 2.5927130316655296, 2.442303553473019, 2.549756399670209, 2.4423915836712005, 2.4358367119966298, 2.5395868651544804, 2.4826151372445815, 2.472291109809838, 2.55448425261047, 2.5893047987556077, 2.3453072985595753, 2.4057412496861095, 2.6014075504513707, 2.5880480725719175, 2.58606335248081, 2.5579326084037266, 2.3983106241958794, 2.3542735312834573]
[2.6025958302468504, 2.484474788365751, 2.539552295027021, 2.2488220853032312, 2.524736660779001, 2.1362058892997435, 2.451385651770724, 2.3635480550193013, 2.472660736852433, 2.5896341827204346, 2.3279577975623487, 2.384003903596843, 2.279267808264313, 2.597446293382787, 2.5505809704900617, 2.3017340783988445, 2.17596433664634, 2.398084012584356, 2.5125379338215863, 2.4992710841875683, 2.6106880618130393]
[2.607003355799568, 2.5605504560325514, 2.3835048905844944, 2.428608795919306, 2.5383209445355184, 2.3866825178348643, 2.537125654569461, 2.613414404410769, 2.700907424945557, 2.411082348271734, 2.371574102038177, 2.634854082836295, 2.5358719100045235, 2.393305534533771, 2.5474028421921644, 2.552308567190535, 2.4327565210249444, 2.252027622125381, 2.5624519613688075, 2.73837091263068, 2.2674226247441798]
[2.4513510705662127, 2.300921911547771, 2.639943896824343, 2.3265206241844285, 2.446346913813388, 2.479824854824338, 2.337644927436478, 2.4605288832732026, 2.33708678895388, 2.6615418886706665, 2.581804416156687, 2.3223308148330446, 2.4446229692518058, 2.311533707315477, 2.5003674086721577, 2.526670455828647, 2.370855309532494, 2.332337336276668, 2.33999050753094, 2.206957925763988, 2.5240776332210157]
[2.489725321957919, 2.551645920783756, 2.295574876024891, 2.578354392571069, 2.4488582821761846, 2.198873012662034, 2.5741020789130955, 2.3662925788984652, 2.433161190979942, 2.9099176135899754, 2.6070828760933624, 2.4102179069703693, 2.3683987325657965, 2.4464808370303626, 2.5956629483984854, 2.3239133230666384, 2.62688930321797, 2.5040244322108833, 2.4707493496752697, 2.246848163030232, 2.306241316038302]
[2.32622159565058, 2.3634867240968926, 2.2769054140674685, 2.3432592264652583, 2.468520638719498, 2.44889280598882, 2.5634296959770997, 2.2326565972257497, 2.5680952609504786, 1.946797301544581, 2.408956201151265, 2.3618374723428612, 2.595090503281221, 2.4482236909458663, 2.5676542879583995, 2.534785424635783, 2.670900959302636, 2.4185603938973217, 2.440224859944015, 2.5035425808163856, 2.562759312204361]
[2.4930396634394336, 2.5926570073882473, 2.446575292136269, 2.595260543486556, 2.622877191644168, 2.528379650948087, 2.700689554632145, 2.4343084466021803, 2.5880447706671337, 2.2000328335407318, 2.613473023172238, 2.4805296804839947, 2.648702382485477, 2.366869212082794, 2.622122024785196, 2.5725746673063288, 2.3582568147392227, 2.4609264767841976, 2.6451905711702515, 2.457878366860575, 2.4803363762895323]
[2.44713150014624, 2.519818311316432, 2.6799807593214116, 2.405049027500163, 2.184135166709267, 2.5698518544473523, 2.220546092352768, 2.3900395717531184, 2.3902967540472173, 2.451988845601068, 2.0883738339384292, 2.5237702356654887, 2.431076558129553, 2.6186565167035267, 2.3966256223937297, 2.425322411661382, 2.61442315704001, 2.6864754241304567, 2.369703191522145, 2.5672361424945924, 2.4972726482192997]
[2.3971391221479097, 2.669874886070216, 2.3855923133655526, 2.2044177142370995, 2.441033329144434, 2.1948744782819296, 2.4772008205080587, 2.5884680900713453, 2.3950379554746584, 2.68710597647664, 2.3456123122750845, 2.369357077647325, 2.5273679854073534, 2.2138666686041892, 2.652959998821826, 2.5266962413496556, 2.3817827844310284, 2.534105910108325, 2.4907452957744542, 2.496097784767474, 2.6383337368143995]
[2.2406552275663763, 2.18424291143522, 2.6373056678447204, 2.4570162957476462, 2.59502867689839, 2.4448905784345065, 2.3172041420169203, 2.4179258517411255, 2.6153850502380216, 2.276367321188234, 2.6021098730533363, 2.535690533742525, 2.5077047590384103, 2.466433199328795, 2.308780452645093, 2.2364859537158517, 2.435655583861872, 2.0888283392302958, 2.4971230445792836, 2.462241999815736, 2.175559258832714]
[2.497373784196968, 2.4358198884578517, 2.316554454062536, 2.5447044860000716, 2.4224126907165724, 2.361231555771935, 2.454138658700551, 2.6452097743750906, 2.2993619815651978, 2.4941608364681196, 2.4080823554482342, 2.4182768913911925, 2.646091164921985, 2.515005544377164, 2.565131167938712, 2.48745645741893, 2.6915302846511713, 2.3406895595983466, 2.588952784306069, 2.565678434029489, 2.432537937022881]
[2.5324858398287544, 2.5680422411830612, 2.3826942971244667, 2.6475021996467962, 2.5779413305825383, 2.6098520833739123, 2.5742331393560476, 2.386142056863531, 2.479779486596571, 2.481435428971963, 2.5332681124181518, 2.4944253908395493, 2.337540124419319, 2.684670496224445, 2.2757984804019875, 2.3902389802718416, 2.642947076227976, 2.527599646246451, 2.4654841190302, 2.4303532262393155, 2.363473977305063]
[2.3270617806522607, 2.1770968026064463, 2.5648682219831196, 2.394941120120311, 2.6070719409603247, 2.1277057695207575, 2.672128385389534, 2.6243542304640304, 2.439859304601073, 2.4340663214800693, 2.6440338278821525, 2.560928966189723, 2.5940197982922757, 2.4688818137767017, 2.532413488033111, 2.640190754676893, 2.5127168986649346, 2.3076529413440134, 2.5363347690642835, 2.5185330575741816, 2.3970921671462664]
[2.5835374504485666, 2.4287512382115555, 2.392776638071809, 2.291755122650952, 2.556073337644866, 2.3782615514183645, 2.336794315762516, 2.159707837856201, 2.5940531638100253, 2.674077260300471, 2.1321628921334916, 2.5107507702805365, 2.4784887001049904, 2.6343612223409036, 2.2383097685524236, 2.332144949646536, 2.474751647582694, 2.449461568938728, 2.326042593387759, 2.591899968019311, 2.445059189192907]
[2.3671450714577826, 2.319472064812844, 2.463594772813687, 2.5437886634351923, 2.494033078921518, 2.6271742874496877, 2.48535793865102, 2.4107082943033786, 2.326579826996737, 2.166666166758376, 2.389320672707141, 2.2066245175019854, 2.370423346633394, 2.362307770444573, 2.494996896757652, 2.185514812900647, 2.551788373779289, 2.424880452020724, 2.5097643233611606, 2.2927917283628583, 2.405112183296079]
[2.5635080011879743, 2.402264177850602, 2.657369420312132, 2.46418487801987, 2.7500845571340804, 2.211256337813475, 2.421455711141831, 2.478019007371615, 2.4316362220765697, 2.4185590779422617, 2.41392028369116, 2.458425105961238, 2.558378914446049, 2.565873616316821, 2.555698392760489, 2.4368276190399327, 2.354299948420219, 2.6749612192691217, 2.4252450006440553, 2.549270244251356, 2.437838605977792]
[2.405626847036544, 2.652772723660291, 2.401785754830578, 2.295627099693024, 2.4171165607264826, 2.4482584244011343, 2.6589831140661375, 2.441046239801021, 2.444860875850419, 2.2799813269870364, 2.505771978939065, 2.689676154247735, 2.489295568736194, 2.443082909250577, 2.4099802056948016, 2.3714361575535086, 2.5752293768403622, 2.445075118081342, 2.5499666586196112, 2.5165201402325916, 2.686995876822524]
[2.6618391809802064, 2.2543637916536063, 2.4765406170504733, 2.5479878238362437, 2.6419082636603806, 2.5806277936430972, 2.482886612317614, 2.2932841740271743, 2.4692468303316484, 2.37219244941301, 2.465936728294368, 2.384043883661725, 2.3446687787834315, 2.3596001770715427, 2.6313098581002814, 2.3734776329493523, 2.3433849854206934, 2.339677013431243, 2.380623204523908, 2.3842901706511754, 2.505872419382936]
[2.2301409724129844, 2.505661102056365, 2.404540482800107, 2.274021079252584, 2.347756124625225, 2.7036781852201606, 2.4922995841317395, 2.543811470301846, 2.43995961254207, 2.5036462973756675, 2.3810277437728016, 2.493986220876642, 2.6011160379825475, 2.3363122271583228, 2.4711238621351193, 2.623461822382519, 2.4397727191574385, 2.5649881684601024, 2.6370085741617717, 2.6405057838713657, 2.439920326043377]
[2.486812418454867, 2.3620613273886755, 2.6610378637321985, 2.42450199364281, 2.5677630050099425, 2.4456414134451894, 2.4408062868015166, 2.353814082590303, 2.4950559530955116, 2.457806794014836, 2.4220394217270096, 2.457089601656486, 2.4328895111272755, 2.517132749519049, 2.368738805982783, 2.518875532960486, 2.6956966168178944, 2.404642789158661, 2.441950422988523, 2.155161714535023, 2.594514130620105]
[2.459709549828184, 2.6039448996629306, 2.449720158985695, 2.381564989426815, 2.274643344755249, 2.483601362212948, 2.6932192589157644, 2.6038706806808296, 2.448414185731069, 2.545247985588944, 2.653569516514199, 2.5117219832116287, 2.675468915454007, 2.541986936690116, 2.406529530616716, 2.6022674306044546, 2.144871513743821, 2.554220533258178, 2.5315621753314006, 2.4119748355725106, 2.5273605055327386]
[2.433511496716521, 2.3070212288566205, 2.6573999750700388, 2.3762140195247503, 2.5313879659751155, 2.5281147445280494, 2.1799220945891298, 2.535678376577409, 2.4298629973464254, 2.203743745342151, 2.1186330952878785, 2.476503011948537, 2.5560207169268776, 2.6316604672309953, 2.6020655270362436, 2.4812020467607523, 2.401724906476228, 2.555878919287847, 2.467904330009343, 2.4205114162190577, 2.533460268627747]
[2.6303929884039756, 2.359682284210819, 2.2504133223073284, 2.530802024796903, 2.62558021178716, 2.3911166369901227, 2.3958981236366075, 2.5123424659749602, 2.642855021037739, 2.4556420675690127, 2.215428998120691, 2.462697184156786, 2.2941710203297, 2.1574427349413563, 2.436289851522997, 2.3533883046787616, 2.4496436760663856, 2.77387557101914, 2.3785612537356022, 2.384510447941862, 2.511734998311447]
[2.1361007143199453, 2.293094317316923, 2.5072078832360862, 2.7573269146884236, 2.2998706404112004, 2.3761997347567627, 2.635380070992184, 2.3070465504987343, 2.265916266313275, 2.5790640881411733, 2.4722353378971618, 2.6467632592383024, 2.5507451239586874, 2.2799117417611785, 2.692008307459551, 2.2772914830481965, 2.4219409659317153, 2.244390937130419, 2.3162342212456632, 2.6116027141768425, 2.5033679142508984]
[2.393174130953606, 2.5437781308904825, 2.5327455324076324, 2.4101950190971166, 2.5564344677072435, 2.3667609942221683, 2.342370078133965, 2.470733610017941, 2.2625457940022144, 2.676112292349319, 2.374205693559672, 2.5286030735944744, 2.379939353449467, 2.5322155423341064, 2.467841944882263, 2.527826252172179, 2.5137949939780473, 2.4957297089437405, 2.5726273694823996, 2.5630779177102254, 2.398045469285459]
[2.290907767953835, 2.3243867708275237, 2.675044920997023, 2.359110727292328, 2.2856588472265473, 2.5348736720910017, 2.5987931479549715, 2.421436998063872, 2.5191598075444483, 2.4543855199833424, 2.5230474920378296, 2.620740854448323, 2.4632250484153793, 2.61304258077872, 2.4929254117259667, 2.1510115200082818, 2.4717047716347365, 2.670004648205084, 2.3391245895407664, 2.4040421721996137, 2.568593304182015]
[2.5474637813600216, 2.5748528214602415, 2.304589797132939, 2.6111051048248113, 2.5423051798935346, 2.2516001276113986, 2.587619896999788, 2.671106588698604, 2.4609875180413288, 2.504096338292431, 2.4129254158264275, 2.097761236334503, 2.435504663575229, 2.43636579134801, 2.5487453070384083, 2.313846736043098, 2.4689278411145668, 2.4268724896582032, 2.5484809398008834, 2.468102742232867, 2.2208632981302694]
[2.335702128107842, 2.5071716902360466, 2.5611842166690493, 2.7564010917382973, 2.3709170011461, 2.501296969860992, 2.243642643902708, 2.406033511960902, 2.6253186579947694, 2.2530399562866443, 2.459280682843711, 2.350179370697901, 2.5946697901575453, 2.5750012857812647, 2.6241851834922145, 2.532412888979519, 2.7246687855297558, 2.6044749479716103, 2.266736210837321, 2.5781213887404824, 2.455509376934252]
[2.482367424227671, 2.4012077548728414, 2.5100121165851546, 2.22778213534306, 2.627328176217803, 2.6585919000514386, 2.4647855178724627, 2.482731809806068, 2.240091788228569, 2.5046693279008445, 2.501200007256986, 2.601373226038592, 2.3124566361751238, 2.5843520323022924, 2.4319286264158655, 2.3345627361755725, 2.5482788058966066, 2.478881585740068, 2.5233503364200063, 2.24426273960435, 2.4439886393572428]
[2.689573431403865, 2.464162382278946, 2.5876231621294132, 2.4802674582555375, 2.5356026823352864, 2.4179912232466827, 2.5785764007164413, 2.406622124115985, 2.496794672659658, 2.406615599943163, 2.399201290718028, 2.2344776565922757, 2.5689674573605576, 2.4746789209370594, 2.688064771119197, 2.585003024554835, 2.427925564912377, 2.358800884015496, 2.335620018654472, 2.492805397065252, 2.565947133838848]
[2.3032778841241224, 2.4927359837636405, 2.5590653500590266, 2.7315888773148695, 2.767189994734346, 2.419273335086437, 2.522089075345295, 2.5153086772376474, 2.6640617427586673, 2.484822430995207, 2.6556825897094902, 2.486385258869032, 2.4755059229797327, 2.457190974448472, 2.428595752152231, 2.546965746039481, 2.670641819469486, 2.5514807832308253, 2.5690416312302053, 2.3959469644687132, 2.532660780136687]
[2.3982070187968354, 2.465472226539537, 2.465534747256423, 2.3410185660445153, 2.176331537796956, 2.5427230170001573, 2.4836162948716076, 2.3875050907363224, 2.236770673388544, 2.510148596568062, 2.431744602176493, 2.4342922557419944, 2.499519932574375, 2.4216753548858967, 2.452176909362404, 2.3200506999893533, 2.476021678476553, 2.450912212993814, 2.3782068007226185, 2.3998819950972923, 2.7671641109051524]
[2.4948882824530365, 2.6945689201372565, 2.255135262615008, 2.5929674930703226, 2.433236942665488, 2.3394605839640046, 2.555807031216346, 2.637302339567468, 2.493422266697925, 2.471097727814926, 2.3841949727834164, 2.3358293122604907, 2.6580203589259677, 2.6061583929715333, 2.5963176989257817, 2.5703975955759075, 2.4631764498681217, 2.482437746680696, 2.452590629870096, 2.5263750052090415, 2.3440173699477747]
[2.5031073469425107, 2.166273338218531, 2.4027639189678327, 2.8436116355202303, 2.5108340453428477, 2.472001716208989, 2.3735724338204487, 2.4983442837223078, 2.506843119216669, 2.721348408339357, 2.5794564429254, 2.5871017007050634, 2.4472176334520546, 2.293334038511661, 2.241793666066809, 2.3930947819916883, 2.6424357996022056, 2.4517844494219556, 2.431849158000454, 2.5009568851599924, 2.600414062795393]
[2.637940697887286, 2.417953972225856, 2.2411958546662616, 3.0923418497734754, 2.5975309752275813, 2.5609794887376083, 2.6299278811763, 2.5372226488260985, 2.674192502123367, 2.3709319018212742, 2.4148919986757407, 2.471069579031274, 2.703371704028682, 2.545819467105373, 2.4405138480263378, 2.356367450656951, 2.2138383294238593, 2.4640728413027753, 2.5865795046871445, 2.756806130414427, 2.8560661599105472]
[2.556213109931047, 2.5653518411009326, 2.4980724566652377, 1.7339092103190876, 2.5465137389907837, 2.280380384742358, 2.2896958029842045, 2.582622980904037, 2.148103102301119, 2.609844679610092, 2.6713602683847033, 2.563294453312511, 1.9666167766356266, 2.4093295659019773, 2.4409945195144402, 2.599411806850128, 2.364130206372963, 2.4100887514887708, 2.5936732173660997, 3.011991978456132, 2.1179220456353773]
[2.4990021605014348, 2.5213270374754497, 2.561900653789528, 1.9882635770601, 2.2639062887908303, 2.529448941093897, 2.454161591004388, 2.4111227965736886, 2.405044706301281, 2.4894149579733362, 2.544765105868728, 2.4845008797596266, 2.224011100890481, 2.4673067422171786, 2.6970711207193685, 2.3203133410900554, 2.490776248702884, 2.5171862756131005, 2.5258864342397827, 1.9413093768656582, 2.3749819841112947]
[2.638185410727374, 2.3109483673127196, 2.3207204012396048, 2.241796578773869, 2.520606941466898, 2.3742955184483328, 2.707037289529362, 2.6608893393093895, 2.568450368068241, 2.2962233157284837, 2.328363984672167, 2.460013346649718, 2.480745627801621, 2.5007592838494315, 2.3276514367267875, 2.4308747751165227, 2.589143675452574, 2.292302158258526, 2.350507927671006, 2.198603369301216, 2.592006415485325]
[2.350781300996418, 2.5583263457410146, 2.4840223454403882, 2.3817716534372115, 2.448078727228102, 2.390161221180729, 2.177509966494093, 2.351296487027115, 2.4953686178375096, 2.5474356332203016, 2.3750468260568915, 2.5469935004735578, 2.345102264887001, 2.5183187514901224, 2.5840241495173637, 2.3464728598426903, 2.514645024147083, 2.314416535155224, 2.5545133931185613, 2.3692286457793013, 2.571172932611179]
[2.4040509021841863, 2.60317982334009, 2.392747071626181, 2.633187497552104, 2.3860237582120547, 2.6388242285127266, 2.434302573307214, 2.473155141652301, 2.546015253321534, 2.600864563046037, 2.6316065868368823, 2.433969114247244, 2.60153111607075, 2.5719092461596493, 2.5980843994976413, 2.5968938473376766, 2.5764301127203506, 2.490057527026821, 2.112651520344482, 2.554220773015778, 2.580477473707572]
[2.4608483183330496, 2.510953561682573, 2.1392398722934534, 2.312710863107882, 2.598061554129804, 2.19731168397891, 2.6904339632761927, 2.5741701859215578, 2.5019318044329366, 2.342257054500167, 2.4436588027976387, 2.6623879175241045, 2.3763825900824873, 2.5923721978578014, 2.5001611345404413, 2.170461392082775, 2.425307755815866, 2.5072216877184132, 2.3697170191683865, 2.425079415282898, 2.467392333728746]
[2.4818221828776403, 2.3358461704364513, 2.3962400559982964, 2.5650426687262784, 2.364600674352573, 2.4474713741265135, 2.1728715394867772, 2.4627754961243102, 2.757810915768035, 2.403585199580524, 2.6633597763073764, 2.4201303829587166, 2.501177553089416, 2.2995498297787726, 2.4999052452655257, 2.4217393275655246, 2.465382087439907, 2.5687584551777856, 2.626064120137934, 2.390609340973665, 2.6484390997140346]
[2.506845414068769, 2.586339756934409, 2.504332290201779, 2.308598190373981, 2.586374707391165, 2.449710684234813, 2.4296212022528634, 2.5366057074445894, 2.310923619896068, 2.4058927474641387, 2.77623676037111, 2.4693794218181555, 2.5126054859509015, 2.4908259882189223, 2.496997475599344, 2.4651944702221784, 2.4286995707451307, 2.3607078705451308, 2.1638057781277777, 2.5373194594888577, 2.5391666814031777]
[2.2634828525273822, 2.5734043661381505, 2.3510354334887014, 2.5202282280890658, 2.526838919100624, 2.661080413454299, 2.431603425886039, 2.1951559092672683, 2.56736600738694, 2.4443209028318282, 2.4387496114681033, 2.2510320578206344, 2.5667604552108805, 2.3996237370378575, 2.513244211023959, 2.4110536926256376, 2.684619720205841, 2.611428519053319, 2.4207735658173775, 2.294881960324946, 2.4345012759259714]
[2.3907064947915244, 2.4990446285252728, 2.473068135177427, 2.502543814536692, 2.573269535737041, 2.454512469601657, 2.367524034272576, 2.446264757625655, 2.4930645562500944, 2.488726618914591, 2.455842163802799, 2.4428394208572084, 2.640296643091374, 2.399562483470928, 2.518513983865779, 2.43239663716828, 2.3455388265630974, 2.1846982369527828, 2.6292032129931493, 2.5514688405641364, 2.690652485372137]
[2.531595896472354, 2.651283997976269, 2.2421513440054595, 2.4014142068061193, 2.5399018619850304, 2.371258326385278, 2.623798376069556, 2.5280162790577205, 2.4073854846225493, 2.5061453434356977, 2.562551007562826, 2.3825507176838636, 2.2973504968058736, 2.233083485143034, 2.650156842691595, 2.480678132301046, 2.582478299131292, 2.4366325556471784, 2.360426548887643, 2.485198520958923, 2.068527115699438]
