[2.4525799382106173, 2.5013377538839805, 2.466018763526477, 2.4010515887716073, 2.5081815221185995, 2.510216101936071, 2.457668706105683, 2.4599900973157935, 2.4572382999141835, 2.4381905289631782, 2.51893681446125, 2.532392197827939, 2.44185800666118, 2.445689870795878, 2.467578418258761, 2.4887567033920948, 2.4945183750148905, 2.4412732843555385, 2.4952722476016502, 2.4675952692843266, 2.491470737790031, 2.475811498565628, 2.472745089104985, 2.5176357235095255, 2.4528464396688734, 2.4872095733915223, 2.450422785148056, 2.4836589983408373, 2.525418547526866, 2.4590783803840117, 1.8319992535256802, 2.4897629877469694, 2.464461793411396, 2.446009881831365, 2.474788874781397, 2.5056206531787066]
[2.47066403197564, 2.3994348775776255, 2.482718012526955, 2.454778290531552, 2.445506594311397, 2.4427183412522906, 2.487964678465524, 2.3945675953482857, 2.424458539253235, 2.4375410450085324, 2.4849302993138056, 2.4218279754309675, 2.4850284901789466, 2.4106926579739647, 2.4900006671669463, 2.4675621265646175, 2.48098328846594, 2.4585300536624604, 2.4180831019228193, 2.4648995806531797, 2.4195123189190206, 2.4136093058585377, 2.473177259825716, 2.4877324110469075, 2.489192251470327, 2.492173538460229, 2.565642011160201, 2.4239139975826554, 2.4358547589660433, 2.4540931990138315, 2.0845674015041378, 2.431004010479027, 2.4883308736824215, 2.4629725832946425, 2.5155360187761473, 2.474286786174215]
[2.473655786193927, 2.537608263813399, 2.4437295217655497, 2.455437575878236, 2.517704726032845, 2.4168983597980143, 2.4309446850139125, 2.5186730961404753, 2.502713389174571, 2.4819851699637514, 2.45451808490236, 2.4720007973121523, 2.466265015880582, 2.438851668612708, 2.455747200300943, 2.450777981977033, 2.5212452165870594, 2.4558759683427396, 2.5195753515973918, 2.4287279970348563, 2.4867849090547645, 2.5350728609159203, 2.4166960233702497, 2.4649095268868946, 2.4812449469009157, 2.483063070230342, 2.376728398911056, 2.483738259066218, 2.4831249537358424, 2.414783081038592, 2.335966104747783, 2.4776423059852877, 2.4803456592993105, 2.465437160485885, 2.433343882709321, 2.410173257145245]
[2.427504490053079, 2.349063297711986, 2.472163946060033, 2.410508766431205, 2.4156025178774, 2.5025498824586587, 2.5587678430240293, 2.46264474289927, 2.4520333631151368, 2.470511474010655, 2.457695267159627, 2.4281514561554687, 2.5138490752749654, 2.4575838157512586, 2.4846343409471023, 2.467845112190239, 2.4443480447686214, 2.4281067127287024, 2.455634679410304, 2.4841291960511342, 2.478230080157802, 2.4423053700431323, 2.551411904803665, 2.4533523462472315, 2.4299596889842947, 2.4445888910809317, 2.506431272524937, 2.4122282535013704, 2.510191215734023, 2.5050590821288257, 2.4476618066807907, 2.498471035131099, 2.483625052162984, 2.4986468771527712, 2.518742825653423, 2.533209126954853]
[2.5165046328960408, 2.4885143044779046, 2.5051521414426885, 2.546768898881461, 2.515480629342142, 2.4290786832375115, 2.423749641244151, 2.4763894048764485, 2.463217716287711, 2.434730923195919, 2.4640377568838074, 2.511339002920818, 2.418954813632936, 2.4480012710616634, 2.433583950046116, 2.4938715131253493, 2.48544938222024, 2.461852867595032, 2.4468152519483937, 2.467283643030871, 2.4709948252677796, 2.4840387842154907, 2.427036052531434, 2.468481595161555, 2.554225936688048, 2.5475922946809058, 2.4306845560317796, 2.5047597956029315, 2.425276085790331, 2.432424854768335, 2.502641909536307, 2.4351566641430473, 2.4616432521902194, 2.521495756367808, 2.5358063492976224, 2.376541031983827]
[2.483227272171851, 2.483776485548836, 2.4716927116902263, 2.407195352809712, 2.4201617677735956, 2.401690577619572, 2.5051821986703837, 2.437221104028734, 2.4490712133923913, 2.4192899805356545, 2.5005071517761115, 2.4905488420877813, 2.487684082625428, 2.47028573528297, 2.4535775442548786, 2.4446329778829923, 2.4639389810792003, 2.4419811266062568, 2.512929830589803, 2.4242834244181317, 2.484709183904678, 2.487321629943007, 2.5044872390701465, 2.463655047938052, 2.438663315744626, 2.457721251863286, 2.501836469500014, 2.4174688690418615, 2.4639806910249344, 2.533975222959166, 2.4999055110593265, 2.480086148464469, 2.5075662614974807, 2.487952862479255, 2.4623475158616213, 2.505106782022325]
[2.4401062741087967, 2.4681402452807832, 2.496888726133423, 2.507019790824399, 2.4803075770567697, 2.499267516629379, 2.43742176267282, 2.4224438993736297, 2.4744325467075012, 2.495354955857092, 2.422969489634692, 2.4525328384463103, 2.4030967879208136, 2.421459885046369, 2.4851818792825027, 2.4745212541164405, 2.4786388828818087, 2.449465541089163, 2.4725018273792863, 2.475098968373868, 2.488867663778107, 2.4420976495605347, 2.499822853887772, 2.4727257061963726, 2.505027247895764, 2.5157509092692716, 2.5017613774649194, 2.467891583215857, 2.4807385524605174, 2.383873199471573, 2.4324288594442094, 2.4144324099694225, 2.470271069834402, 2.4430037587802116, 2.465048475313104, 2.412921335862363]
[2.4413446039446525, 2.4005762429019133, 2.496838014500576, 2.458397914226015, 2.5087034552915446, 2.359843794053822, 2.4824653084923303, 2.4718452797140116, 2.4780362222311636, 2.477893254852374, 2.539418950955637, 2.433502681632935, 2.4572298586533345, 2.5377161678452773, 2.4681170033557875, 2.4435989447528756, 2.3985706029282206, 2.4870514693616657, 2.482260208942937, 2.428014853284903, 2.516852502595091, 2.4564245109034677, 2.456964634101837, 2.420386838975189, 2.4417104915153574, 2.4276439417024003, 2.4628516976812573, 2.4524372375172736, 2.4455933092127027, 2.50556017031236, 2.5286067221773845, 2.463640564951012, 2.451904516612994, 2.5293959011751896, 2.4865808684406443, 2.4536492922480533]
[2.457064799675319, 2.5280896101803747, 2.456469300601553, 2.452884480472515, 2.3971511757019006, 2.5136366683127034, 2.4479516554054084, 2.45948861126763, 2.4699748720748778, 2.4278002361965667, 2.448009755055057, 2.4902059220778447, 2.4311295038834047, 2.464455559765046, 2.471574157784116, 2.5133872060653997, 2.497996927675305, 2.391049077804433, 2.4790457771797167, 2.4786748797846987, 2.4263442543653477, 2.4206117520097914, 2.474667826589829, 2.473375722773546, 2.47971380856474, 2.4605823055649463, 2.4920431584529363, 2.4285115204133754, 2.480843923265656, 2.429060582767062, 2.396308503052736, 2.4806470984027515, 2.4578103046512414, 2.448219376955691, 2.416301288786311, 2.4314956361086995]
[2.4962221905607573, 2.4612859902846065, 2.5263591381039165, 2.455299867798616, 2.494198915075379, 2.4629341835724334, 2.484409247826983, 2.442148323140702, 2.4508708306377236, 2.4110249805749637, 2.48036283951006, 2.4290623769581625, 2.4862010375209382, 2.439181735953583, 2.4467449652314004, 2.424378390297172, 2.442006772519169, 2.4792072809977688, 2.4529569559832742, 2.441207793906679, 2.511847202367161, 2.4804571278304035, 2.515401733832106, 2.454202573212229, 2.4656514857572436, 2.4758960934097645, 2.463069846631733, 2.493891153880941, 2.4581983035675594, 2.48898425226209, 2.4977491720473157, 2.4600871271922546, 2.4602791582270673, 2.4431289656348913, 2.4729999509492235, 2.502167839540331]
[2.4898777676161297, 2.4262514407912605, 2.524790694383173, 2.4904383383641053, 2.455676873878776, 2.432317916160994, 2.487504278811532, 2.462532586859751, 2.4991073371262797, 2.519303232470807, 2.4744505130790158, 2.500087283026908, 2.48422923068271, 2.496309523801807, 2.480086442146472, 2.516171866356936, 2.48660460741708, 2.440101771941122, 2.531522415998387, 2.493693263892648, 2.482869910424546, 2.460753784010165, 2.5168517141084323, 2.4736892750911355, 2.4882776036044834, 2.3998952722820985, 2.4657480671595806, 2.453107361489278, 2.4933382590115376, 2.416497649837115, 2.460319153369363, 2.5393751997190788, 2.439889603195601, 2.472901413340875, 2.451334161704248, 2.4282803362510164]
[2.471307283443348, 2.4285444686357347, 2.3753200179206697, 2.4311574470619544, 2.431692416666872, 2.469678979240162, 2.495458617898302, 2.476247413367046, 2.4731404297596002, 2.373201848407569, 2.5094283784392735, 2.4553548332154183, 2.440117807588426, 2.426449667229009, 2.4329146851660903, 2.4266305845769494, 2.428033517768059, 2.4996518254782507, 2.4533254823797304, 2.4630028444855663, 2.428799318668546, 2.4485983760948415, 2.4572160136212053, 2.4339140115855233, 2.531806257645707, 2.4837664518454816, 2.4598562473293737, 2.4544028448950526, 2.4695019657737936, 2.494666032569362, 2.488960321752525, 2.3997358959179755, 2.490485049994702, 2.4919347725731846, 2.523849849245314, 2.4888091547339575]
[2.4970125476598635, 2.5129936688183014, 2.523349610705542, 2.515221946356847, 2.4958280130412556, 2.426858923368495, 2.466771928847382, 2.462341824920821, 2.4723444399551857, 2.5148300055149964, 2.411326653001645, 2.5270264561763844, 2.525513718607407, 2.463405474311573, 2.4937953506390187, 2.4489317020243346, 2.4950234293271536, 2.4622568535496896, 2.4879571680530033, 2.4806640506512854, 2.4878677154840307, 2.43392968970573, 2.4390380275660126, 2.5068223067909305, 2.460225708970039, 2.4196982972464065, 2.4510279244402935, 2.413391118591516, 2.474567055496302, 2.511807626973701, 2.4687042020154926, 2.504685840900812, 2.481245415645069, 2.454518253884863, 2.379638787641705, 2.4556336569571466]
[2.423603761446258, 2.3928327224063803, 2.7673080511500405, 2.4880998417147002, 2.435287954458792, 2.5203192675172246, 2.4538626395011476, 2.4465988064182125, 2.4830537741587277, 2.4159950445089473, 2.5327102191958843, 2.4145180755310367, 2.4151519640818515, 2.511596607080291, 2.428082906304157, 2.473309275269673, 2.492028082984637, 2.425926496204375, 2.4802797215161374, 2.432005454255593, 2.427331295899443, 2.429259002237174, 2.4483418216329924, 2.431099388763744, 2.453497741168972, 2.5127499682043917, 2.53453428758362, 2.4760555748311175, 2.461562942268061, 2.4131648496862463, 2.487217424655187, 2.41342163110473, 2.5298862689740127, 2.455161963184412, 2.530314255936427, 2.4903399099753667]
[2.4787943061803, 2.475975915618358, 2.2303539734375524, 2.4677022577803247, 2.5207139309540922, 2.4352589014083375, 2.4709794041989297, 2.470244763869583, 2.4836259951213298, 2.5020006263266317, 2.412344290472502, 2.6540868983747337, 2.5111041588790415, 2.474751757487131, 2.5371526930598463, 2.4778437095626122, 2.455838389037694, 2.4911551401078476, 2.4714932644636285, 2.4289848540669894, 2.4696707840268437, 2.4766516900781674, 2.4462074086828514, 2.50013137547905, 2.436141353495053, 2.4473309537205354, 2.3858566807072417, 2.470265756763585, 2.4775377294839434, 2.4700865226588453, 2.5248711513825794, 2.5249079279830187, 2.501872900149296, 2.5448616357829805, 2.491619143684421, 2.420091771975745]
[2.4586350386562748, 2.453346580906485, 2.4769589928126816, 2.4564429598065725, 2.4418660024987076, 2.4646375942580114, 2.4643572892410144, 2.4956686321193913, 2.4919355603722884, 2.4472306200974914, 2.506081162524056, 2.3927445063210535, 2.3872977296845557, 2.449212030582666, 2.403690506540318, 2.4090774758213973, 2.494356535399789, 2.4128500048278374, 2.478513588201522, 2.4502411711392456, 2.441497522261737, 2.471378038602911, 2.4455051447987546, 2.422545906186759, 2.4846720514147207, 2.4485360279463038, 2.5394380032507176, 2.4566552690407644, 2.4521101397450527, 2.4470003732795735, 2.484151835677602, 2.5147509135182653, 2.4585917425796295, 2.4456396017162727, 2.4644388504322974, 2.48543311114188]
[2.489242226304291, 2.4568075741160955, 2.4587063715434723, 2.4406431761324314, 2.507816421171365, 2.4395889420233274, 2.494309499285345, 2.391178016318543, 2.4095837874856763, 2.487979766336129, 2.3972322853600727, 2.5082708733701966, 2.5403730224226235, 2.5181145936791856, 2.540612180292597, 2.524864522837745, 2.4399167364787275, 2.509685978792851, 2.5260956829303156, 2.4429697004900777, 2.482927767543293, 2.428272611619215, 2.4646745727808677, 2.4629059770544073, 2.471161480923945, 2.455219050305187, 2.4281429985721403, 2.4983814938945508, 2.4701854209281247, 2.437657574740075, 2.491457500526229, 2.415759446976957, 2.4659551562518294, 2.5177936134109786, 2.440384165671273, 2.4515417362841245]
[2.4891187300894955, 2.4930094394391227, 2.4816610652029927, 2.4261590514367244, 2.419321909018208, 2.4813806261525824, 2.442140566862636, 2.498780963271306, 2.4806147217458, 2.4761489291139913, 2.459409885412654, 2.3735741816236993, 2.4034869428292165, 2.4110686809973996, 2.44264909095073, 2.400401067917864, 2.4498473937228957, 2.401889947816209, 2.3492826585765516, 2.482894705211235, 2.508553647926096, 2.5083951427009747, 2.4536882204624497, 2.4710316521687568, 2.3884391863161154, 2.4569844292428473, 2.4727495576421807, 2.462092319578839, 2.4960536920995247, 2.495755273865961, 2.5113016388266143, 2.5008052900703595, 2.4902609534219944, 2.440889133886185, 2.489627697471805, 2.507235838092474]
[2.507399062583242, 2.4621425621301114, 2.443475587439238, 2.5539433523776625, 2.4707450693569, 2.466582626254511, 2.5282236783677368, 2.487002987251207, 2.4692325703591727, 2.482776585072805, 2.529220647895009, 2.552901771781955, 2.4962852133746503, 2.497157881603392, 2.4928956644140947, 2.518667241624262, 2.524405468731528, 2.5517884062899494, 2.533949002046371, 2.4387152287408096, 2.4718424429390535, 2.4021238074828983, 2.468843432040674, 2.4352348538816306, 2.49232962451911, 2.4636140878387427, 2.4130363306739375, 2.474993131767623, 2.4456273304012135, 2.4491738498025577, 2.478494391686759, 2.3694590127059643, 2.4766303792157762, 2.520589958887092, 2.5015889907530555, 2.407935173222236]
[2.4803814010656584, 2.397638244270639, 2.5164267719713607, 2.4104810671561414, 2.4603100116176737, 2.4451143827820556, 2.467083636758202, 2.404186286651082, 2.499152820713695, 2.4143658289181587, 2.442375701384314, 2.419787520575607, 2.4187395343245663, 2.488601031002548, 2.460715935856994, 2.4683883704197775, 2.391791049152758, 2.35460269752123, 2.467679816845569, 2.4778308013445174, 2.452090702216111, 2.426626774012156, 2.4820577428789226, 2.461470846326054, 2.4328830358759106, 2.47407276312308, 2.500758769670794, 2.5078342815409753, 2.470421699933016, 2.418488486960215, 2.543482479293602, 2.548036966195898, 2.5065223341190443, 2.4392951721626073, 2.468021005308807, 2.5433439307136863]
[2.408289873571055, 2.5153135817384853, 2.4330371782193367, 2.4818600689666246, 2.472727939338144, 2.483338996268925, 2.5032624517952877, 2.5116740532925386, 2.4376929415810613, 2.4802599348739838, 2.476997842321059, 2.455000634759521, 2.5042370703225845, 2.4331378975300786, 2.526862459211056, 2.461432590788466, 2.5308574863739772, 2.5060753341940583, 2.5100518479573712, 2.460469771777291, 2.4688583280900676, 2.537765049510251, 2.40922888563017, 2.441091507984086, 2.492240543554557, 2.4608020175074907, 2.4674523246666915, 2.4479473195840096, 2.471149092375395, 2.502329948216491, 2.4661850117985233, 2.4086065409464177, 2.4628724799600628, 2.4846253534316363, 2.5016204167271794, 2.452788409268061]
[2.5088352618061887, 2.383174243578807, 2.544594191593588, 2.4669651825066428, 2.4716669852212823, 2.4291192398207473, 2.428828486464008, 2.3809304888956686, 2.4854568376398376, 2.4568580975916463, 2.4761714462111755, 2.578266606467987, 2.4772146987349704, 2.472787178232121, 2.480586706816218, 2.4422022011471007, 2.398885753649131, 2.417132832242736, 2.3933017352611965, 2.510035026205681, 2.465001843407865, 2.507749469920718, 2.4467526236761095, 2.416825451552755, 2.5167517714348584, 2.4573211536004447, 2.4766667295169067, 2.4338751525104114, 2.445623751153153, 2.4482503184157367, 2.4881188840916697, 2.47112601216068, 2.4997927874238655, 2.428016401380299, 2.4274466318123844, 2.462153554564865]
[2.4931665071809945, 2.458469570614296, 2.3848328473013627, 2.424392051009752, 2.4763755395527967, 2.4925255926281387, 2.4778060713541423, 2.489364111302301, 2.4676953745829326, 2.4436678067678264, 2.514389300259424, 2.366356803523147, 2.4729868823919086, 2.4854214324112918, 2.47172924533981, 2.448696540792209, 2.544660339124419, 2.534483587411769, 2.497576103803254, 2.4291201855930398, 2.5068231386902045, 2.442813028209322, 2.4639564944735164, 2.468440642009247, 2.429797124215932, 2.4463237577056343, 2.4819424066061484, 2.5317129019815363, 2.51948185847817, 2.50522407632667, 2.4737012585458626, 2.4490600425766074, 2.487952266260829, 2.4727408846928594, 2.486930223461996, 2.4389642864035634]
[2.4391995186170643, 2.4822989799779793, 2.5274508191287746, 2.443997400432461, 2.454750718351419, 2.4515224968057425, 2.4922849727595158, 2.426512604295137, 2.4577669150974826, 2.460681278832322, 2.4344425205223343, 2.5151930772019546, 2.4645462581379936, 2.455579095281405, 2.4388004082541745, 2.4230417120450918, 2.4319009640905604, 2.363638140085429, 2.4786991985934788, 2.5036063917064912, 2.4454429563304076, 2.4835809662898454, 2.536826479316271, 2.528486450850714, 2.517382415976726, 2.4291850477398738, 2.485982925506027, 2.434671650276818, 2.438208785379236, 2.458657636123116, 2.513768105539545, 2.4414184531426133, 2.483230825838791, 2.4398557898330644, 2.4867786113147545, 2.452557256512422]
[2.473202268244021, 2.466394966679743, 2.478262166635241, 2.4608607937633535, 2.4329077569187367, 2.495228973238041, 2.4718553166904895, 2.5074913802257526, 2.513529920714861, 2.4668498026106658, 2.461573793538159, 2.338186022625649, 2.4674505472496393, 2.42540347673473, 2.483472237526775, 2.4734631060949535, 2.506739516301729, 2.4612592286941806, 2.4366462330988488, 2.4276840713944567, 2.473042152354356, 2.420910549224887, 2.4377603342109904, 2.4017778344582497, 2.501538932728272, 2.5096630562698325, 2.451233328148061, 2.5154213633213494, 2.4442706642566225, 2.4561460515411957, 2.421417269759163, 2.4713601046441678, 2.4684443733010526, 2.5540405218062165, 2.473934491187946, 2.415356985142374]
[2.4511422538253496, 2.3965084672625987, 2.430071648815225, 2.4996561005612197, 2.4631919582912833, 2.4323094638759324, 2.483978939003893, 2.3905823780620485, 2.4384608938961225, 2.4438852844382266, 2.4496677287547826, 2.5073328064459885, 2.482485289751792, 2.470087568650809, 2.449750913089374, 2.3658658359982843, 2.45722472147194, 2.4083648526729506, 2.4579579329197747, 2.4523336079134093, 2.488035406663863, 2.4644029846308064, 2.5347562939960224, 2.4239470276176647, 2.4357608646032873, 2.452649588433052, 2.476507208087491, 2.4276478761510307, 2.4586926746053335, 2.4896543406001372, 2.5474941669632254, 2.453440848706404, 2.51160320558485, 2.470634775042755, 2.4553106152588953, 2.4823116697068275]
[2.4721597101407933, 2.468328947530645, 2.4703760872882503, 2.457519655647085, 2.4668028841122203, 2.4845082180509066, 2.4093259799612086, 2.4980850634904734, 2.438348679234948, 2.5118583429169106, 2.522685977768228, 2.408384547499423, 2.4733332786004545, 2.4627981846599734, 2.486615392524906, 2.494326902276847, 2.447373079618192, 2.5162708606440742, 2.510546505638522, 2.4694980694706388, 2.421984088282502, 2.4983611519250863, 2.3814691197914524, 2.475060057832495, 2.4666788473451993, 2.4717620775288, 2.512714987382217, 2.4997775789515426, 2.452294970381821, 2.4373228709498673, 2.38943279105988, 2.505877051437369, 2.4627333457908223, 2.471472587360804, 2.4416256507607224, 2.4174751702005395]
[2.4715150941751176, 2.4608633457208184, 2.459144838136081, 2.4593394148766046, 2.4733033880710207, 2.467221725428977, 2.4644991702016528, 2.452734382563378, 2.4043046174095366, 2.452866342198516, 2.4212304447307678, 2.4269132629432137, 2.4808534163649067, 2.4782143952747764, 2.428713193176568, 2.4721329510120027, 2.5116051474682393, 2.4313212940657785, 2.427445078751245, 2.445130106893159, 2.6669768003207412, 2.375290707380565, 2.4946187856974587, 2.4547647761166105, 2.452403502629771, 2.4345201715011733, 2.4506772247429613, 2.439312057785597, 2.4966990469935215, 2.6775050713283295, 2.5125756017157026, 2.448791207410352, 2.52217130571131, 2.457293457341241, 2.524700017191798, 2.472878740591681]
[2.4782264133347867, 2.4632351961661056, 2.439587743719167, 2.4316176251812096, 2.4812439826269994, 2.4550932990144094, 2.4981727416640744, 2.4443203626712378, 2.543494347406481, 2.420793814573059, 2.498085850512986, 2.461333915078793, 2.4375410789714658, 2.4901465613474594, 2.4536686126925535, 2.439964060409653, 2.445322533941277, 2.427082673422487, 2.5377938048243465, 2.4415408016563247, 2.90947079167092, 2.4785480560083943, 2.4449659294167825, 2.4780192650560102, 2.441560504907785, 2.4524284383955193, 2.4249100109215034, 2.5185246746843113, 2.463457101009129, 2.9146816104322584, 2.454620196471665, 2.4775169460369466, 2.4076780268429494, 2.4721484739737556, 2.4290557121890863, 2.446397175830985]
[2.417910100394841, 2.4419121795454473, 2.468220537884724, 2.5023155097206864, 2.46880761528232, 2.440504901304923, 2.4903115892937038, 2.4959592637474426, 2.5064806818747862, 2.4772806186758323, 2.480180388561302, 2.5028803220783127, 2.498740388037475, 2.380684981036957, 2.4754740037323537, 2.5337804784890277, 2.541149367038136, 2.4905222203252206, 2.395963598786119, 2.464184014901506, 1.9779099176075259, 2.4571853983297522, 2.5312743871603205, 2.489111804269144, 2.4851431094119754, 2.447898546391953, 2.544304736824048, 2.4086348215753404, 2.4737012155626794, 2.005689644710634, 2.475157227559112, 2.5116132124317456, 2.540774520211113, 2.504896157054911, 2.4974857398751715, 2.494797011231459]
[2.5169814493211353, 2.5211921751708863, 2.4540303237664216, 2.421563528480969, 2.5149994403082494, 2.537465347392608, 2.43007331679815, 2.40703956712804, 2.4643817329299216, 2.431153015719622, 2.4757205310706323, 2.453818711063422, 2.3991489774557047, 2.492787205596315, 2.49498711722533, 2.354035751413338, 2.4323220554378424, 2.431233281935294, 2.5265962208253625, 2.4385714599034447, 2.22647080104573, 2.485032049062382, 2.44986642109383, 2.454216183771614, 2.3895319989077315, 2.4573547369798727, 2.4443650719073267, 2.5498486247931917, 2.4728780658927603, 2.250628569048049, 2.4794430819640456, 2.4201269560987297, 2.4632607389446286, 2.4282200077292035, 2.496995230585141, 2.474503717213836]
[2.4202065587024055, 2.413006010614967, 2.4436010569866498, 2.4811896969161675, 2.3990547458467844, 2.3430588715910585, 2.5529887123864934, 2.4903991853375707, 2.462567607768979, 2.461417191398695, 2.508817169068761, 2.4646179234403167, 2.548937203713078, 2.4661712718636433, 2.4597619663801926, 2.571298119837647, 2.4819205576538432, 2.4549416592952777, 2.5212165682083167, 2.46371531703812, 2.4731263408578688, 2.4848389558171617, 2.4359779561355377, 2.4416248734412873, 2.4835470814894514, 2.476245485831554, 2.4813177152299972, 2.4471295773943518, 2.4741768878424493, 2.492981007946907, 2.4911889203990714, 2.458673295702928, 2.4991853017156442, 2.515333160277328, 2.4971817353330534, 2.458211966143503]
[2.5298947692916256, 2.494642328727802, 2.5732617285146806, 2.4372491709915827, 2.4863320110186073, 2.5407041655241, 2.386575627819607, 2.476076978416816, 2.5010094936470395, 2.473316512932634, 2.444255697939709, 2.411888518012098, 2.4146830617442703, 2.5122197357496803, 2.539537025582531, 2.4109486794627184, 2.4785583557865722, 2.482574391284186, 2.4267800691389567, 2.4188182553124498, 2.4121549119742687, 2.4479655710269133, 2.4994019293641787, 2.4839623937763333, 2.4885686944146337, 2.4374946708762475, 2.464415475677425, 2.4736349195338043, 2.4423135324719394, 2.4099774839719053, 2.4934519977698333, 2.4728746481928896, 2.402198234516771, 2.441642709799462, 2.4643511947066106, 2.4600024124688473]
[2.4931069564213453, 2.4240448709878644, 2.4199604704618305, 2.4894323217103715, 2.432804064302571, 2.4206670208839878, 2.480319571707824, 2.4755989779764556, 2.3895174173040834, 2.4942779502125343, 2.460191578224277, 2.5053893151732947, 2.4885053751814734, 2.424459295851782, 2.4265096682711715, 2.4515152392492823, 2.483400646675886, 2.4327752757273617, 2.509185356529466, 2.427380439137932, 2.5161108875814424, 2.548472738061682, 2.4704829259217393, 2.447586312647316, 2.4635665860164138, 2.4810576584931403, 2.4895916238651887, 2.476092158111805, 2.4858844716609405, 2.474094723777573, 2.42898914432646, 2.4506328188988893, 2.520834535512255, 2.512072915931851, 2.495354050486669, 2.512420892357001]
[2.4467181986939233, 2.467543136352852, 2.4401332213549414, 2.4295656749534555, 2.4928605327211804, 2.495581203633536, 2.485048653005872, 2.4463803739448147, 2.510432623256591, 2.415126530599796, 2.4671494547833572, 2.475525458688436, 2.4219664280311437, 2.463264663911177, 2.495074345385463, 2.481548090596994, 2.4834202111300185, 2.4447577574432726, 2.458972906673637, 2.4819208623660316, 2.476062509537586, 2.4217607608885743, 2.4738507955652134, 2.4883173391483666, 2.495635378163583, 2.4353513765641286, 2.4552340546630083, 2.4982011848330425, 2.5069983620855902, 2.4281454889453187, 2.4953037695617626, 2.472550279932086, 2.5560497417034584, 2.4750198402344816, 2.470436219666877, 2.4467418685530617]
[2.44016553423111, 2.4323857109372944, 2.5364937471895432, 2.5038776104366938, 2.4673997551854714, 2.4680973100171615, 2.433928418471642, 2.4355451173244513, 2.5104680703575584, 2.4857781325543113, 2.454282640578039, 2.3957018630068916, 2.4955895132093784, 2.4718797512816084, 2.443526060026922, 2.498111476279484, 2.380249798112015, 2.444721580626367, 2.4976683247362046, 2.4538560568503645, 2.485273675209671, 2.4812010422045616, 2.467633359099436, 2.3855015720625294, 2.496844455829057, 2.525009216425697, 2.4956458011716616, 2.4746359696923936, 2.463210987976576, 2.435891328432462, 2.4854640329347344, 2.4962655707056913, 2.4565715074151537, 2.4605902030203084, 2.503949811841889, 2.4468018479936373]
[2.4310397148019867, 2.505153096146571, 2.475918224767781, 2.4148957923503653, 2.483251037261223, 2.4589618445823893, 2.508787374050616, 2.5232735679514744, 2.4528947192862582, 2.449305819402614, 2.477428856296366, 2.538755784090302, 2.435428525157252, 2.5024794414760385, 2.4769880799488586, 2.4747725990899125, 2.5347172454234754, 2.4666420297502447, 2.4197293638016966, 2.484140531372641, 2.4148886020569793, 2.427178508566934, 2.5118691519434617, 2.5082780857739815, 2.4414236745160096, 2.4338006654642466, 2.4587745089918775, 2.5133540156004517, 2.466593516397033, 2.4751710027245544, 2.496509562432405, 2.456029025918798, 2.4629129727391454, 2.514941429466914, 2.4728550030524024, 2.5173974859370505]
[2.50552531032496, 2.3865112696891626, 2.4710510211570833, 2.479908993860425, 2.503025673160213, 2.4562575737061496, 2.4613730046148246, 2.4300039092985974, 2.482747985959637, 2.4768884456804727, 2.4666699029434582, 2.4525051795118804, 2.5590289658980407, 2.4121726759476765, 2.541992419212092, 2.466251087521047, 2.432268809443834, 2.4774500989049604, 2.5029087884792807, 2.4286478629180697, 2.4643833835760356, 2.5044296977166436, 2.45846715859969, 2.3820505864859816, 2.4543289893391997, 2.4729993301904774, 2.5084612774048867, 2.4242825163769304, 2.4901200509650607, 2.4169010449753214, 2.4493405574834055, 2.4644912966608814, 2.5071840911232774, 2.4420592784785917, 2.453898343787178, 2.4168803913276635]
[2.428469009874213, 2.4945163987738685, 2.49544196177333, 2.436360219127471, 2.4699033145550175, 2.482004506874423, 2.485181216235362, 2.4644069131283945, 2.484110771277723, 2.4810066131241686, 2.4720450953429984, 2.488600682829606, 2.384477436696275, 2.546375720628003, 2.4079137585396273, 2.4646454721897815, 2.483739487872493, 2.459837548609672, 2.4350305316462513, 2.4733956279378195, 2.515036007428396, 2.4222571759576708, 2.4598868784484837, 2.504487307800431, 2.4922991355716717, 2.423770659444671, 2.42486543738766, 2.509947064603501, 2.450976587431159, 2.5204511307334068, 2.4781311776015604, 2.498225175655327, 2.4698426887654414, 2.469317064953355, 2.4396920903757824, 2.500525633662328]
[2.4525524079801553, 2.732621198612694, 2.4284491750474255, 2.4717214656920006, 2.4272871055513057, 2.4710785226178267, 2.4562481160573486, 2.480536787341103, 2.470308132963369, 2.4256915836619464, 2.4975506258487745, 2.479755333444841, 2.5141979783130544, 2.347477892323903, 2.4871353973480734, 2.4650421480275373, 2.420783939685941, 2.495272562599734, 2.458482001671781, 2.4422287639834357, 2.3736128958738174, 2.486841535130252, 2.4365408481561204, 2.428450347684417, 2.449224079433266, 2.503018759307624, 2.4763091234314296, 2.3998677495027474, 2.5108499140377987, 2.4069708150578117, 2.451104214955869, 2.474562422309112, 2.434852931506641, 2.4979876271592714, 2.5353793875221555, 2.460281246545062]
