[2.3311465987006734, 2.412447039076559, 2.5247093406696477, 2.570991430063726, 2.623851644794952, 2.652098210730047, 2.6452144708249046, 2.3085132276305584, 2.3739959843925567, 2.477544204913434, 2.430845533904038, 2.5384899849856533, 2.3621091538483063, 2.480873796617289, 2.526533137766998, 2.4843447993475603, 2.6173400476802247, 2.5928687377699084, 2.464978856356486, 2.4070852898099715, 2.546208024156021, 2.3559915173323738, 2.4871788372003643, 2.3444499650072643]
[2.3890058445837896, 2.418466863934156, 2.329342088698728, 2.3674555554769734, 2.3489953912588355, 2.516377873301191, 2.3756220120246874, 2.397966469141653, 2.5986227146284246, 2.495544302463239, 2.437551582761548, 2.6093080136169693, 2.474276991359753, 2.5680373621550716, 2.4883038326073326, 2.361376005456954, 2.264004558362177, 2.3495681113263585, 2.4825926384852357, 2.6567052508652167, 2.4917137928603514, 2.508374640216075, 2.6394787196405707, 2.5984309842689357]
[2.644071895689497, 2.610592690926785, 2.4267110209338685, 2.4746076264001666, 2.6041542625537395, 2.465383355445803, 2.5420421662896238, 2.382812702283561, 2.3317466176716413, 2.552643150918902, 2.3931884660261087, 2.6127472225596726, 2.402349663414021, 2.5041475905522503, 2.658929382740766, 2.450839132609523, 2.4548936783165853, 2.598470557034209, 2.5660900052436166, 2.490271509958633, 2.625817659372983, 2.561217933086773, 2.3717917292600776, 2.6962842904523305]
[2.4707631588411325, 2.273810160972952, 2.5243366326287267, 2.170179575720984, 2.3959040539928838, 2.5687889754497077, 2.482632373992793, 2.5571466718406892, 2.5268718168955355, 2.4987937110685605, 2.572845491609387, 2.4835875814478254, 2.558013440485266, 2.4782411236761313, 2.2567711920595146, 2.4333410432730864, 2.644257218315137, 2.3023725434121096, 2.484605325913358, 2.516899193929566, 2.3134768173845397, 2.492667953791542, 2.6286041656928583, 2.504856116683954]
[2.5563110795710324, 2.5227977398981327, 2.455750110875293, 2.2586705728469987, 2.590231637548399, 2.4316917281950556, 2.4900354098466817, 2.402147562534778, 2.5195063850183534, 2.184015892778031, 2.5048001008337026, 2.4872097429007005, 2.334213085163352, 2.461949087320451, 2.4744136683575975, 2.591543173908569, 2.5613611095190314, 2.5303411684168884, 2.405846929318934, 2.351172137856897, 2.5017254192363376, 2.604621355737559, 2.2126143519816597, 2.4958327555370805]
[2.49844523759828, 2.607532140716868, 2.582649002566488, 2.4778803207755513, 2.559652643660311, 2.6455442738237713, 2.3769206542926433, 2.570117050931367, 2.682315373394137, 2.4323416768202324, 2.4963043878136424, 2.4678881721407775, 2.5897112750981206, 2.606585706945069, 2.5630844930380863, 2.356145691266986, 2.32405552390975, 2.6760861046030944, 2.6611410727179865, 2.5748366890592784, 2.574841538470484, 2.451663060887714, 2.3539099533944827, 2.539904023603961]
[2.4807325863591867, 2.215498795567888, 2.4140873238435647, 2.4493312576924944, 2.406910674330707, 2.2743656472313134, 2.520859200626946, 2.595025819859172, 2.304307855728526, 2.6318508953719735, 2.2663733601618063, 2.505900020668296, 2.3528653863412536, 2.247460166674953, 2.672473049680432, 2.491503815381206, 2.5786456572284857, 2.34977664802872, 2.3595330127392735, 2.5421727890415124, 2.3782894685079596, 2.6520763486031185, 2.5730813928566962, 2.501126100109096]
[2.3858281905166483, 2.464929923482863, 2.5670670123217656, 2.3738600622350017, 2.661981935208108, 2.5229768765514513, 2.5816735976983636, 2.481018097311335, 2.510008443614274, 2.456125047881993, 2.521754113269323, 2.3847471334457717, 2.460714868556553, 2.497635036220415, 2.2650561937756732, 2.4506804698133857, 2.3786909884751135, 2.4910793287261574, 2.5429096721419833, 2.5730130775963445, 2.380820676033708, 2.458960054694777, 2.2194973628707344, 2.6229241614366896]
[2.5755571474162946, 2.585029186192275, 2.395812221651691, 2.5198888123781744, 2.2978062997376956, 2.453250402506501, 2.6036249170592534, 2.389154838794297, 2.4995159414139185, 2.4476797057017037, 2.4808844200689357, 2.60642115819565, 2.409023612351843, 2.499696648593992, 2.470859439868378, 2.50056039463778, 2.4585954315476553, 2.7387081439058156, 2.6231029932913255, 2.322799791099061, 2.3567906151370335, 2.5915347579398365, 2.476662473442639, 2.412534973810438]
[2.516720237891537, 2.428724492067742, 2.535044683213991, 2.5908048818770055, 2.553132190690295, 2.4936170406705567, 2.3482518682571034, 2.466860369328882, 2.517030839571197, 2.693818287322578, 2.5773584352095815, 2.356569013539605, 2.565970428670469, 2.374058554684043, 2.6001379307448653, 2.608512655972204, 2.4999849189539023, 2.243172160964784, 2.3436217761776215, 2.550346929736602, 2.5467627378827378, 2.4314661465511174, 2.43697066274223, 2.328852789121356]
[2.2705959776892004, 2.463545584471451, 2.4801811102082647, 2.235981300341394, 2.455163382327474, 2.5411164901848085, 2.566475961377777, 2.6301195781794737, 2.674989720404207, 2.344493223547479, 2.443782127652109, 2.392849189277646, 2.534962660263165, 2.426732954362224, 2.2530292224107855, 2.274468724880582, 2.5341007985260053, 2.4928753746656738, 2.5990627294052002, 2.5335376803071177, 2.343044061029235, 2.3531432325530903, 2.4836892993947597, 2.371512239903014]
[2.5259643348860528, 2.314565597708134, 2.588819947315584, 2.4846669228405323, 2.525999848897182, 2.5431905081325312, 2.820757224520121, 2.293893562466236, 2.381243698311906, 2.441023796828691, 2.6205730985553246, 2.4986076545129534, 2.4908812494857364, 2.364794320229803, 2.508280103137527, 2.5241261743126118, 2.6100146666885213, 2.4005216076221636, 2.3470748833264032, 2.5169464106065673, 2.403404829949258, 2.5747692156858117, 2.4345729948379744, 2.5126329136665486]
[2.250704805682698, 2.3233412695569604, 2.511254041654064, 2.732657850335125, 2.4130721431083817, 2.380194512114471, 2.164922867257392, 2.315101023377788, 2.4150252666507632, 2.687379265439539, 2.4941474501131045, 2.3600941325416493, 2.2662277198033887, 2.614318863507606, 2.482220611519178, 2.591025118699552, 2.542452679627327, 2.552137583324083, 2.5277125757628003, 2.3582305592984976, 2.570043189253027, 2.4690778632442414, 2.4309339703460466, 2.574583272809264]
[2.506418781298869, 2.500537685791905, 2.473386040414354, 2.144471907467984, 2.4604929962139344, 2.479142925376194, 2.4208021830132895, 2.52121078109124, 2.4317077725784864, 2.403172968853963, 2.7038202748960134, 2.6090565056529487, 2.5219413698928923, 2.391106904191256, 2.463456671565294, 2.4433619513210956, 2.633141071264311, 2.602535403180691, 2.50339809702403, 2.418282865538333, 2.3390065180904713, 2.649324710713035, 2.492887068491921, 2.368458646971941]
[2.370619673706842, 2.4708241720922173, 2.5106598371457647, 2.3941295692338507, 2.4231130170432458, 2.6098886293114893, 2.546334208890159, 2.441198566808921, 2.586299083684274, 2.593062674361729, 1.9608812220973455, 2.292978951360482, 2.6344194609021696, 2.4746543362428937, 2.484491080750112, 2.501897389643294, 2.3840688324354606, 2.5334986244065134, 2.3712973143345426, 2.667788954774798, 2.5193726475047753, 2.3397528981267, 2.2093411119271944, 2.6222817328259107]
[2.625748797659619, 2.415980878074029, 2.4348671982352323, 2.4574724552919665, 2.650307383405784, 2.3548907034364217, 2.3931438686398647, 2.614963282467936, 2.495324332170441, 2.385347327440742, 2.217229272007193, 2.427076766191728, 2.585356957369581, 2.680247566080585, 2.3845809991953257, 2.552237299063897, 2.5967070761085083, 2.478128760502579, 2.6265881239453726, 2.412607082339628, 2.523358010189782, 2.563396929426774, 2.4665336917409655, 2.395708790486174]
[2.4378560941812144, 2.6643502695997716, 2.6641219566966465, 2.65587239119542, 2.511781486442536, 2.5668045422699097, 2.511637072243032, 2.3861455301023686, 2.3318333640261315, 2.4878087497167085, 2.341223507797689, 2.501220343988685, 2.5531691684637434, 2.239535685483106, 2.2476624022526033, 2.4092184674004686, 2.4621766977321644, 2.4203371887872454, 2.393560662552191, 2.5861959015318563, 2.5703799687143016, 2.5542728947477755, 2.3351916869042233, 2.5693101587877556]
[2.404368974832783, 2.2757099125364935, 2.381431459823152, 2.4764270611422847, 2.476189209609031, 2.37599609558953, 2.623631003382147, 2.465213182322163, 2.4823897620993454, 2.4959437996271685, 2.4801131260795595, 2.600685630537815, 2.353350047781202, 2.471474990049524, 2.5028995880547082, 2.4908776423895325, 2.591762526062054, 2.578887029179157, 2.6361158758787093, 2.452134807108201, 2.515898979433528, 2.509276548870808, 2.5617951211735246, 2.3864693473244376]
[2.648554620876009, 2.5248585531603376, 2.466195556483153, 2.2403189135327626, 2.4277509959668806, 2.514359147155029, 2.456377877778476, 2.4313679658476928, 2.6830155623024727, 2.4221734989471875, 2.5257828801077142, 2.4841164530758593, 2.589953766091666, 2.464356277822423, 2.596123286291604, 2.343020411712932, 2.435836916128165, 2.366719719375355, 2.339868158503494, 2.6558701508069458, 2.5631787014033245, 2.389411401569834, 2.54723425710985, 2.3899304330014917]
[2.4424613717808645, 2.1510471191369724, 2.3145450177443148, 2.489434176272, 2.4796835503385966, 2.5020768858660487, 2.61673780174349, 2.5148759041819235, 2.499902198741459, 2.5995221392315533, 2.4176078215144043, 2.5441874087566108, 2.426590395654609, 2.302605724195497, 2.5056655227890623, 2.5270387882929417, 2.6899513586635178, 2.5854267083102185, 2.4915841417944797, 2.335829622925623, 2.5206838545111494, 2.606166582022167, 2.4211427924206412, 2.6398460207101637]
[2.538382414850495, 2.4010652123369978, 2.508756924840963, 2.467254650336228, 2.4379941432193886, 2.567738336734602, 2.4471286757622, 2.415774819747561, 2.4804380391638947, 2.3959629411219936, 2.554244957890976, 2.373615670189529, 2.5067788611891415, 2.5526804971586934, 2.428989046383535, 2.524107158035281, 2.28900941280449, 2.4034496371698726, 2.5727680529370236, 2.5857008550955003, 2.2184587816776467, 2.401390314962065, 2.63201088023132, 2.4460394441406828]
[2.4853955957785074, 2.573688529643251, 2.4684444062465993, 2.5806080405895266, 2.445993210028663, 2.3601464714372526, 2.602621704563665, 2.4670882212215854, 2.3147246232964123, 2.642756247408295, 2.4419004138620646, 2.3860796344814124, 2.2477476900501596, 2.4554644495007296, 2.6835329419444096, 2.4605870530444265, 2.543756217487433, 2.5090848234003693, 2.400101169485867, 2.4355315455981974, 2.474511826810682, 2.5055664507253357, 2.388890632302516, 2.6647585181729787]
[2.528762126454197, 2.532296326346562, 2.3789865957113028, 2.3132971887316005, 2.7008347653790485, 2.6080583134446886, 2.364418372798177, 2.5124562864538347, 2.471762625377492, 2.3801768884822287, 2.5736442585411914, 2.6351679658033698, 2.50344584646537, 2.4855693862787813, 2.353544106302764, 2.589084028701656, 2.3957810131257262, 2.5231341721118308, 2.621603851729172, 2.68472869437558, 2.5491160167781453, 2.4861338244040248, 2.533916093422132, 2.31272971914346]
[2.439940658329236, 2.4527304297701096, 2.633948897661693, 2.561792872595969, 2.1625929219388245, 2.5171099574452405, 2.619486672520759, 2.5532364819345346, 2.3377092623611557, 2.493362749429393, 2.412520286991455, 2.363426049239052, 2.489544347024153, 2.5126867469568097, 2.608456734267667, 2.1225059289298747, 2.3685135614427937, 2.5836784647539415, 2.4418045764901173, 2.5310610880490927, 2.423631861716856, 2.381249828471279, 2.570085069148172, 2.4025875612399012]
[2.694924115820862, 2.587103501548166, 2.3566336191238593, 2.3501132343186035, 2.418431947627921, 2.380429078462235, 2.3991247970845575, 2.4137000719874617, 2.5924394426270543, 2.429281013939528, 2.3998129633179346, 2.5598121315791285, 2.5060575277252797, 2.4197614633996127, 2.484380835127138, 2.2830218290387534, 2.4802303224621354, 2.676411116270121, 2.4270572826649115, 2.4975389574875915, 2.433139891775915, 2.606678544170933, 2.642577889511602, 2.410156337932285]
[2.186055364071553, 2.388482497668496, 2.495023109392948, 2.5128507995883327, 2.5426947118489553, 2.4484149332797496, 2.6540982227876406, 2.5576083471413495, 2.495269737780332, 2.5242722962506132, 2.4592343736963174, 2.5518797944578657, 2.4477558987777517, 2.554151926270092, 2.4014736546722224, 2.5324140620319797, 2.508334853529212, 2.372134704678879, 2.374123692285507, 2.599146845571877, 2.365538878477429, 2.3539768927403433, 2.4253207409607223, 2.2904261269544426]
[2.441831619158509, 2.6369014835336233, 2.6420193012948046, 2.5910325415996036, 2.362574155243116, 2.4426204710684156, 2.3330346604927725, 2.565956137199171, 2.420981467523145, 2.4467598217302005, 2.4117491762869463, 2.4367215880642004, 2.3726283388288207, 2.3415612710941907, 2.6561104731330953, 2.3493336308899804, 2.493592017192614, 2.557824422019211, 2.584303512074917, 2.388378954775162, 2.5197964732260587, 2.6079532180739364, 2.5278907764146448, 2.488597772075917]
[2.405873965733927, 2.5276558957471154, 2.564321783492539, 2.2826974212229394, 2.52403404366221, 2.335329999724513, 2.588248400589557, 2.546457179144355, 2.5903064791594197, 2.554320729815273, 2.549050977279179, 2.599907644742374, 2.6278515504608535, 2.462850679362517, 2.363126608469842, 2.5182286020928664, 2.668538277420025, 2.3969529928646414, 2.36751501539868, 2.455487494840411, 2.4538385121316537, 2.2805987311323106, 2.543302191453409, 2.5046675873700894]
[2.5712928915561535, 2.268502586186179, 2.486600583923422, 2.4501429827875696, 2.4432482764966816, 2.5838628740032465, 2.6247701092912146, 2.525123824493626, 2.5896113056403878, 2.5453343751968256, 2.345885744962547, 2.4404405032048295, 2.3634749089222917, 2.341599659246598, 2.529200006675744, 2.5055454101792516, 2.431039524318884, 2.5978168193825284, 2.4341186191985726, 2.3314478270547916, 2.4757843675660145, 2.45845748784404, 2.252510690576889, 2.378410369229792]
[2.491866011245183, 2.5176479158937264, 2.367697469846732, 2.226615430398479, 2.3367973000381257, 2.8301566937310025, 2.323355129174945, 2.657127446747358, 2.3634560066698547, 2.5434549283163586, 2.5636281713195275, 2.5468472295710307, 2.6188197260351798, 2.4787580968049614, 2.6856820653667834, 2.4351072919582584, 2.6607872348892316, 2.523005229989248, 2.324015354339397, 2.500071994187338, 2.359382401878925, 2.293798926629408, 2.5095304302985966, 2.6322050634530294]
[2.462720522870537, 2.4999517013062604, 2.4961354513572, 2.4756950243902742, 2.5473727828769714, 2.028485634585821, 2.508414138639049, 2.590756425832923, 2.408474737925452, 2.4418972143290176, 2.3533098105358676, 2.534226204099236, 2.5047252359343926, 2.4834918249045024, 2.2627095619292104, 2.412510865847081, 2.302129932420787, 2.465722264712433, 2.5794594849236288, 2.6972897745326803, 2.615095387473505, 2.548245554177958, 2.4740319152515178, 2.4581112128118785]
[2.7134075756988607, 2.618775481657202, 2.4204920071530847, 2.4807869608343553, 2.58063907833554, 2.279041798540072, 2.413714577140405, 2.3848626399431825, 2.593372613313373, 2.4917165082686306, 2.509560933793388, 2.3198323840876256, 2.5181165210143264, 2.4383745744416054, 2.517921802909996, 2.603859194489931, 2.5568902603296615, 2.3951018265598183, 2.451288471492353, 2.4125032275485485, 2.447747339181439, 2.450314148959835, 2.3225586231378816, 2.7115010816943914]
[2.1508430347248817, 2.3800731121693777, 2.476180801221484, 2.4576530238907677, 2.473614551892464, 2.527966869360654, 2.48876770778391, 2.63236508520585, 2.378326030350442, 2.3860304579676113, 2.492764244674296, 2.4745084123278103, 2.567071791697822, 2.4745502276634506, 2.387750758668049, 2.363402957183035, 2.5140401067872222, 2.367796267295628, 2.6185491172219333, 2.6617277631484892, 2.5588875003533573, 2.6359517924931515, 2.5333914790384604, 2.028745569414407]
[2.402186555812549, 2.616407704100161, 2.483667545272152, 2.695855915361125, 2.5201201734428023, 2.497179021835811, 2.743381479188763, 2.2694526784764313, 2.330692066814325, 2.4248845801259034, 2.4129969257699213, 2.5261806060397802, 2.4935090742635486, 2.714805217118018, 2.3065701852791767, 2.5746277809341094, 2.2873576901921155, 2.6165906612395933, 2.3687655091940334, 2.475437689744304, 2.5585318117489693, 2.316595593140999, 2.539303930631823, 2.284018798474366]
[2.6311127575527795, 2.382666904898404, 2.661932486333087, 2.2946229295471428, 2.528487191357211, 2.673282952627907, 2.058343496555542, 2.517744164682996, 2.5855530330188503, 2.4796640481739836, 2.6520954248804625, 2.5487868580632274, 2.572227035175812, 2.4084607701452065, 2.561718435795618, 2.3389261368120158, 2.423125189048342, 2.4288958086291395, 2.5283757756886924, 2.4707573646459586, 2.480896492621267, 2.382309528013108, 2.5441522317020837, 2.422050731969933]
[2.282165035475434, 2.533506778630163, 2.2835866826504425, 2.442567744424303, 2.580769575968094, 2.357929275598242, 2.3144162394260985, 2.532948697301232, 2.3198297291514076, 2.3976322701905497, 2.2754858228124735, 2.40480690682796, 2.4819528067439616, 2.408797857998196, 2.382887895649757, 2.5880603848977506, 2.4905041120980056, 2.5069956707415413, 2.424923782400929, 2.3622233552670835, 2.6079445212558436, 2.4854135587738586, 2.4154765756825736, 2.5450997345288413]
[2.5376049294601777, 2.4419692705208345, 2.469899610765244, 2.3713755016713502, 2.47958629350854, 2.599387069116563, 2.569668458434866, 2.3034039577393157, 2.5746631141951437, 2.36152163274157, 2.5309333565416803, 2.4992390247604606, 2.663195871763519, 2.562524852676593, 2.6122897486471888, 2.4641494536557174, 2.3080790024426987, 2.4126729275988534, 2.4259626993317704, 2.5703479829330775, 2.5156773006069604, 2.4223327577356653, 2.2986782813551208, 2.4671423950590032]
[2.4725709128133033, 2.5279108567866526, 2.519927432877249, 2.6198261266231806, 2.493112757154654, 2.443670766484056, 2.3031374107309937, 2.5516141542779476, 2.380061698682942, 2.600888686044021, 2.5346160883933235, 2.4137913543450025, 2.0084430561975184, 2.397322933006298, 2.6222914068604775, 2.60823390538254, 2.562747552486506, 2.6080376151207836, 2.6810804839053115, 2.2952900668303875, 2.5335973903041444, 2.665070814132533, 2.539391045680923, 2.547878163288775]
[2.4467386638936266, 2.4640029931268317, 2.5184129686817367, 2.4929788655661085, 2.472632841841403, 2.626208676656615, 2.5585459938390978, 2.5080072553543946, 2.4120626154821054, 2.4875179293992877, 2.531341173878989, 2.6625862215554994, 2.2648673419226584, 2.332467868788075, 2.499960771453054, 2.4878459477433106, 2.523528008624235, 2.547050211884512, 2.3972005322313, 2.535331633662039, 2.498772428784889, 2.405537492164121, 2.3489066992367125, 2.3682023296094257]
[2.535137223627665, 2.5231442881203616, 2.4338945653704482, 2.4248226737601195, 2.4150951436830086, 2.5166744820394578, 2.319115150568123, 2.372248259710599, 2.5650077110588274, 2.4448896038753234, 2.4771100806288593, 2.3172353104182264, 2.486580891286547, 2.4171027699443326, 2.4233427997155594, 2.378391652881764, 2.3984289696312993, 2.5073160197960354, 2.3457600396157647, 2.45556214765265, 2.49036136949179, 2.6226088699355232, 2.5379968526591687, 2.5210528658869507]
[2.486373635595568, 2.411444479692186, 2.680917341666862, 2.3087616731768117, 2.670001369041884, 2.445848341294481, 2.48108059028633, 2.4216953226681106, 2.2278926718672394, 2.4419981419406644, 2.368985871599028, 2.559074907990026, 2.3883408028439197, 2.647609221324781, 2.4463295298634753, 2.511522998771943, 2.6060523482573923, 2.6110614478245138, 2.601290730536988, 2.6113691242430463, 2.5640020958768823, 2.2234353912669147, 2.4898474976173794, 2.565714970106337]
[2.5914595410331986, 2.4351236869547916, 2.342484538957656, 2.4790180757651448, 2.4235904408586517, 2.4076612311733787, 2.671505942716535, 2.3839804869010504, 2.395194106856066, 2.4584819583311277, 2.624274147330305, 2.406449966467922, 2.6436095511899063, 2.4531494580639377, 2.567978101409958, 2.5952603660368005, 2.4584784005059035, 2.2087120186881246, 2.3922220045551015, 2.246365085501625, 2.399590124054869, 2.478144192177358, 2.6703555542562163, 2.489008185999419]
[2.546378441646099, 2.4577941158077254, 2.5119292215593463, 2.674592154912348, 2.560657719895338, 2.4293551266992393, 2.2442234918298003, 2.521166880192294, 2.6443953777774394, 2.598395301823904, 2.252318896777041, 2.6552133052912676, 2.3968850706520595, 2.5059356443761667, 2.5067047431050096, 2.2321537429675753, 2.563949019156658, 2.4584188676632963, 2.6241155866938994, 2.4970825943736763, 2.6145519985537806, 2.6208179591966214, 2.245131642784742, 2.417212140323102]
[2.3683901845423225, 2.315443026173432, 2.4814181743383488, 2.2396860894003976, 2.5293019491075555, 2.4422843261824876, 2.499821157959971, 2.4486900601730683, 2.202685504313551, 2.4748037955294566, 2.4011872781760837, 2.3486585745438275, 2.6519553877463062, 2.4124309035322735, 2.507095654414525, 2.482155611726331, 2.451844409326171, 2.56559275452813, 2.436104733898682, 2.6212615190353463, 2.3580823815000365, 2.396862724017479, 2.502231273009016, 2.670836951961915]
[2.623414280157593, 2.564415199241527, 2.6131230109911754, 2.488909755944993, 2.3982588039958506, 2.4170852261942595, 2.3258443129910997, 2.4396986780663856, 2.4579442653694805, 2.6124155800413447, 2.647019985167058, 2.5379177033234352, 2.5691982612448685, 2.51955117185608, 2.4329773138095137, 2.361681192404442, 2.5575195833982267, 2.467226057586826, 2.5461210074962692, 2.49754613782994, 2.6138063787048225, 2.48983975590936, 2.4496697034851347, 2.233359962402937]
[2.5397552590163825, 2.547212224482399, 2.4736497262680537, 2.476524708457664, 2.6532594625248103, 2.664669832229584, 2.5811939511901953, 2.5201029765525274, 2.46582411284244, 2.298786424779887, 2.509326033525782, 2.4199262330240137, 2.395615021005316, 2.5929506936702738, 2.389044626298163, 2.416879572240137, 2.330649332235444, 2.5730804999252945, 2.1990390041158943, 2.179268840814131, 2.3566487949410897, 2.3841224202787266, 2.3735094145728164, 2.487915374187194]
[2.548731559664617, 2.416535648144746, 2.4140438851637205, 2.448181357172189, 2.282283498299858, 2.5574682590046174, 2.4476477674787023, 2.3706156219160883, 2.566086267966398, 2.5462357250959657, 2.5015006953197547, 2.2685843129961456, 2.53950553708259, 2.4594768834551797, 2.643860239208428, 2.3347743038692044, 2.4735692161925593, 2.409189116113069, 2.4549592045343354, 2.4299724722026665, 2.6122787691867604, 2.425146453085109, 2.6073471057252147, 2.354328046246126]
[2.401965893375561, 2.5707561901680775, 2.474830209865131, 2.630317667646501, 2.5376445581060163, 2.4795905664371065, 2.5090257294713005, 2.618263882813666, 2.4072955871721273, 2.422970509888234, 2.3816213976336336, 2.518399482306509, 2.4927876204189774, 2.481860620437827, 2.333999045851269, 2.3690347623515047, 2.4103809202979773, 2.531830685200272, 2.6069011519744145, 2.67951649382755, 2.487650176012687, 2.4420725210093246, 2.373411238123014, 2.6082020857022226]
[2.438683185138368, 2.5333104562027056, 2.4144819039721837, 2.4438655726177814, 2.360323977597595, 2.3590855579914662, 2.400742294380166, 2.2958503654954923, 2.5597525281057427, 2.458049125185071, 2.536366705337019, 2.4795267153596887, 2.3755587563702973, 2.658987111553222, 2.5422512634051264, 2.6180866565473275, 2.4836150457029516, 2.4574125467469496, 2.3201519919303975, 2.4259584667268177, 2.4483451055383556, 2.3733143882999297, 2.3811438070768536, 2.420921657303763]
[2.4230627244918725, 2.43560009106534, 2.668204962740272, 2.6914750776226635, 2.5642692405283247, 2.515965905239961, 2.531174706445371, 2.5207919956982403, 2.4883118728441826, 2.542893144665805, 2.592595955557988, 2.3781561147035073, 2.337219873354007, 2.413297442417877, 2.425490587151495, 2.3327055900771834, 2.4473573580815517, 2.3964530135573576, 2.532512227928057, 2.675168195984238, 2.4760680490132256, 2.3862349277308406, 2.5764426429924336, 2.674460048863287]
[2.5341154778483492, 2.5165434450366377, 2.2490207464831893, 2.229082827280433, 2.4986638307228235, 2.509812587364657, 2.338432601589551, 2.5274437388001396, 2.472021144140256, 2.3999443195023904, 2.486428190793464, 2.573071081032826, 2.3430694501201015, 2.5363256543196067, 2.5220459821818833, 2.4800969157313193, 2.6281819702483995, 2.4514852445946014, 2.3777316234832844, 2.5895508689675886, 2.4688278485607196, 2.312370133659417, 2.2336755666089454, 2.3525642102678086]
[2.479213203951121, 2.4220915482734404, 2.3711481499554536, 2.435573474734347, 2.420008495790607, 2.481629105513247, 2.593612778654183, 2.39056834464282, 2.541993355382425, 2.5024707224560254, 2.4587246585648836, 2.284239317846534, 2.5081697764787396, 2.4858659708959037, 2.487880200078113, 2.374764043013593, 2.49582615005949, 2.3755395528961705, 2.6329749728850125, 2.3460275560525967, 2.5859333244312674, 2.386448591475808, 2.4908248188123836, 2.4994942340851574]
[2.4933193042038493, 2.385308357788562, 2.60340913425991, 2.555341628653041, 2.6748980566851173, 2.44980607147533, 2.4337709340638054, 2.5310960627280363, 2.6371815075206437, 2.462819508716353, 2.605178531510942, 2.4244105950076182, 2.346614688629776, 2.6429726321801907, 2.46923273363438, 2.494948377847282, 2.685406961017888, 2.528846424206957, 2.3695517704792084, 2.4367571648647974, 2.4068009442532614, 2.5951226102697276, 2.308028017915318, 2.5156550477267747]
[2.2242530401258396, 2.633982691403406, 2.450510074218806, 2.321373301889529, 2.455746920437732, 2.488753919681487, 2.569540318664476, 2.5534692451724994, 2.5839022227981645, 2.646658385105078, 2.508104853069235, 2.4694607610226815, 2.6020030743537803, 2.4125695554974236, 2.584487365986699, 2.3491323090121674, 2.3960554582909506, 2.35368969952855, 2.430168960491701, 2.4907300578892326, 2.2542586104046363, 2.3479781737971708, 2.5649458025534932, 2.5039427547825377]
[2.4798007376297675, 2.234817482634402, 2.3924815186166213, 2.5701555411770443, 2.710604727241317, 2.333388760867235, 2.3345800532643284, 2.227255579954104, 2.1987623306907693, 2.425998501401998, 2.3891956510301635, 2.3637011114866793, 2.63560940842753, 2.4921678723187464, 2.5731919940781154, 2.5219603297798, 2.6093604371254195, 2.568576654070576, 2.601892685422806, 2.4204632883925674, 2.4665878701067294, 2.5980070621315816, 2.516551521729283, 2.360489566285245]
[2.288964323427537, 2.4846225987716575, 2.4023038886876544, 2.4855770612896007, 2.2275909565642262, 2.544351208547282, 2.548079184461593, 2.4759016109743373, 2.4540297362014396, 2.454010830530889, 2.644326833608946, 2.5720663829067587, 2.236520288023795, 2.471376693796428, 2.4902183601981576, 2.514930804244812, 2.319468847129537, 2.402532582962012, 2.5128144263145726, 2.3846873645659143, 2.4863742688533956, 2.5044312505893758, 2.5972924188763473, 2.6143100846676948]
[2.4211595601768616, 2.4594969120650507, 2.553381437061717, 2.3786624242073393, 2.4831808256455616, 2.31008682777749, 2.5848360808779534, 2.6339168278906033, 2.498059659900043, 2.465455591902454, 2.4542072277649902, 2.3608452488361333, 2.492265639678986, 2.662632261525402, 2.5363887164496277, 2.615750941006903, 2.5739636194413262, 2.5332436883736578, 2.4260155100849823, 2.3744256594233946, 2.5651176510559983, 2.461942187250331, 2.578476329470091, 2.1806641647198446]
[2.5185611269832444, 2.661636776372688, 2.5587823582315465, 2.4408523643793214, 2.4507481208716713, 2.5586553223938995, 2.390948370724268, 2.5233926577028636, 2.6839096430679628, 2.620227855054266, 2.2252184058520106, 2.4074788590180547, 2.5281633567207384, 2.079872453018312, 2.529045483366383, 2.2918014766146455, 2.3144313964585894, 2.780793631025909, 2.367253069755141, 2.483084319830366, 2.572554418284862, 2.6718181617396657, 2.5822253445129784, 2.4354015841903753]
[2.6274041054214474, 2.448753237652168, 2.4566150742869888, 2.3617767325715198, 2.572790916237817, 2.2298507182764373, 2.589516123323989, 2.370761679012194, 2.2195481559387775, 2.3634290416880814, 2.4806362818640806, 2.5180305285823597, 2.5217018768095882, 2.3307409646319543, 2.3134089818002703, 2.4866857841440404, 2.5587822284476034, 3.0261345774351245, 2.622724067287734, 2.5416882060958823, 2.447634198746256, 2.408597565271429, 2.414453396919042, 2.5008822287018866]
[2.274328786654831, 2.4909603614784204, 2.37653720537763, 2.436635829229534, 2.5107687450555463, 2.406753036068047, 2.2984235306126717, 2.475785882187326, 2.4748245575767616, 2.551627832182296, 2.49870625697533, 2.541175318873597, 2.4350505276918692, 2.580468048104198, 2.4761160549213526, 2.551268442093293, 2.6157695676389543, 1.789455976116921, 2.299889764765122, 2.2697016820860627, 2.7029586436424067, 2.387023009442634, 2.5225070876078415, 2.75403085045453]
