[2.3705502384582746, 2.3116836278383848, 2.6885504389312347, 2.285788925642493, 2.2878140453775275, 2.6513800397354585, 2.7484142014865434, 2.504057068679822, 2.3072353153732785, 2.4100822751549793, 2.643743778078075, 2.3940347619975393, 2.5080841184977443, 2.102969149790567, 2.281701059755732, 2.762636518635947, 2.0104914787343064, 2.6033663417732904, 2.0746360988551436, 2.534170402942004, 2.6195280811631547, 2.3575326157056278, 2.6948409508651867, 1.871413950658941, 2.5649957162857286, 2.5524570005878298, 2.426522330385953]
[2.5311716961592685, 2.5223430064067136, 2.5977627356018145, 2.000570848093224, 2.542829405023639, 2.564818064874383, 2.4994167901808053, 2.504745767717211, 2.5612522952485315, 2.407738361432631, 2.853945390108479, 2.6427568028999895, 2.262375616376681, 2.352315414403232, 2.3506598468039894, 2.3148080170247387, 2.265694023137172, 2.438905772222978, 2.3296250295369143, 2.589734419868549, 1.9838040846017313, 2.604380944444362, 2.1564595281423635, 2.121181555506522, 2.1604842691461106, 2.2196044686983427, 2.384991738990012]
[2.5534297375578165, 2.151151661943913, 2.2202941427469565, 2.2028469890341285, 2.399754046790702, 2.449216719616897, 2.1859773554045696, 2.443484181364525, 2.6305831519096365, 2.0997776607792376, 2.4689464540575257, 2.400101041615014, 2.51438155032894, 2.6003231947935532, 2.604911674144679, 2.562051225367657, 2.519882637959714, 2.6837124036381548, 2.47259159847523, 2.528432548402576, 2.23884551771705, 2.396235428264768, 2.411589254345937, 2.369115268938704, 2.4133763655767817, 2.2861965873221184, 2.636007826899205]
[2.269551800270862, 2.3994958337440675, 2.4749366889568583, 2.438210430387668, 2.3162400952189603, 2.45407627133265, 2.4410002270426614, 2.653969959492046, 2.30085235263954, 2.349965389840188, 2.4361400927245063, 2.36623850620489, 2.710531434680791, 2.3983037510861047, 2.568607983123997, 2.7523426727645637, 2.4318954362943903, 2.0389245726971206, 2.4013596069079384, 2.4085380310104316, 2.493122614170574, 2.3538502352737267, 2.6657595914378267, 2.6122480327770883, 2.6647354650268684, 2.5322385015443483, 2.3382922767487715]
[2.365487590778982, 2.3696009818190733, 2.3516054808538343, 2.6852656329246125, 2.5712566720784884, 2.528804290872284, 2.4427536723490872, 1.919752032546239, 2.3194410397161342, 2.2781551362192625, 2.690015856691679, 2.2610662890895603, 2.2997061782167405, 2.49767372842536, 2.2938230685639613, 2.3833151878556302, 2.4076340611537503, 2.2879041747658926, 2.6549762847414047, 2.141074011508061, 2.2760515868779283, 2.6008922390044087, 2.4902634154334082, 2.3475915734785158, 2.170131499556595, 2.1871056657852237, 2.589445382418578]
[2.3400868140999562, 2.6165069813113133, 2.605795412924567, 2.217647998279987, 2.5444592462074365, 2.255846004965949, 2.4371609789835547, 2.170886232826366, 2.3972918066148594, 2.5267892311312568, 2.1952199204461675, 2.456233866473677, 2.553721225653876, 2.68742194524149, 2.317359716570575, 2.4422761473758197, 2.373632657364324, 2.5346235479112673, 2.33662763666566, 2.3917651494629366, 2.5301704153338522, 2.232535182407786, 2.626036229706182, 2.5939898290999324, 2.2368961668671203, 2.327947204973916, 2.347132162375197]
[2.505402903462549, 2.6555358847299435, 2.6754710673785103, 2.466315266591376, 2.3088691429143187, 2.2505693374559477, 2.3762059705950564, 2.419746182614295, 2.6509387075003414, 2.248281488902366, 2.450198776056088, 2.1004185314342223, 2.544174631780903, 2.254220424880261, 2.571805891722715, 2.6096981844326477, 2.520511935046603, 2.467901204516332, 2.4667816836109098, 2.641167556193257, 2.7833742079583024, 2.4797570303174887, 2.279294301736863, 2.6194975930601365, 2.465611810227917, 2.5744646757978593, 2.3348940865645886]
[2.2241097848801203, 2.219687408090146, 2.597681704044816, 2.6893050902987454, 2.5637430163007893, 2.1786602173987637, 2.3391681676603766, 2.33672372423871, 2.6047160009498342, 2.4975076117278094, 2.1738817828118018, 2.351424064108162, 1.9706214567403193, 2.5032826221499263, 2.644238280967522, 2.572981514008212, 2.580710459224764, 2.5147477135061655, 2.565010685643154, 2.571232215593999, 2.5972450781781946, 2.3773154224844184, 2.5341744408155504, 2.0917274572315048, 2.4697958661745654, 2.313098992224011, 2.5863071882486626]
[2.478127805786711, 2.4677715119022077, 2.2303491989507425, 2.4649185765380723, 2.606413987495198, 2.3650304873032826, 2.5938961281320605, 2.584222634236994, 2.378751424407953, 2.7436990712083604, 2.426357308180436, 2.601023943210705, 2.2259466876914322, 2.3049319582874537, 2.478415584928957, 2.6487005398998122, 2.372575325750325, 2.584256024254619, 2.4431495488593105, 2.2709740417135604, 2.6841962660491427, 2.4729920081898866, 2.763637148976151, 2.3402100494047198, 2.4471406792980197, 2.5590498759522533, 2.1135868165758147]
[2.5828009782605803, 2.4189062253196503, 2.484872110125776, 2.6067837308583135, 2.5802194334546633, 2.612204336720474, 2.383248666821373, 2.5515262032953694, 2.3065037450278085, 1.9532237941894302, 2.163304511648813, 2.5054464505777343, 2.4804701421781847, 2.2952835123185404, 2.0748224936286794, 2.186683726684456, 2.2660734725931757, 2.052658639506929, 2.281830739128122, 2.5213064118945128, 2.418139421122839, 2.386463872367446, 2.3368610625061517, 2.5387258145663565, 2.4599610826547234, 2.6077820311492497, 2.3658067993976886]
[2.647757941941813, 2.3042633825271754, 2.5136071198016623, 2.6129305440954136, 2.238418898104592, 2.1261888500759234, 2.6374266726409714, 2.263674720912572, 2.529668776018515, 2.20432098812455, 2.3620014283438215, 2.69360915911345, 2.3022103843752304, 2.543691244067702, 2.3298636353631403, 2.4348185096767123, 2.458530640303223, 2.3015162236786106, 2.536009169571317, 2.6069510264619753, 2.6717779807225033, 2.5751687942180137, 2.313091186806631, 1.8633148015951098, 2.25149019181025, 2.40292877424557, 2.1947940818262595]
[2.5982973096510347, 2.5511644300119776, 2.10229516485066, 2.4875102834793763, 2.4934401448008665, 2.375546313212527, 2.3153027622038302, 2.512012307405685, 2.335769976493387, 2.453517890069692, 2.6162989644436356, 2.707993557310661, 2.2411620672102606, 2.7905708660849244, 2.584093049163175, 2.457152944330542, 2.209167073821965, 2.548931002626463, 2.215519225624781, 2.501754088469302, 2.130007892160381, 2.1057742458906383, 2.5677317060271965, 2.1128790670285156, 2.311105649498233, 2.6481280024497793, 2.4054251511569307]
[2.498410266636231, 2.1597658978579064, 2.357290859186023, 1.9546442694777455, 2.4607326619973016, 2.472694339787143, 2.5058926358441034, 2.3363811926852187, 2.3056804826974293, 2.700553569110971, 2.413873514642835, 2.2200214674354717, 2.2728386928372895, 2.0000755629024414, 2.5460120982343972, 2.2231855202740087, 2.4635649225701557, 2.456200276176013, 2.4030055958748946, 2.489415391048333, 2.384482742005656, 2.354075916439683, 2.7647370433928824, 2.360952047215467, 2.481654863697976, 2.337178370730208, 2.655755300761044]
[2.420031203163058, 2.408188595646836, 2.4533017091722655, 2.205056054909808, 2.512566539376296, 2.7187200224928354, 2.5075513368417535, 2.5031929253175362, 2.521698735254929, 2.4601361170256717, 2.667538792950125, 2.4702639265721555, 2.397009344178532, 2.2506080424469928, 2.3067637638378655, 2.3701982020039427, 2.519571094433665, 2.4782781137715126, 2.4444266345171695, 2.425809183011966, 2.638098937964439, 2.5576556507696595, 2.523202542267764, 2.607403377507009, 2.2922672936302297, 2.4434443090805273, 2.5542044515168847]
[2.5952548762843253, 2.0418961700057547, 2.319468021303702, 2.3874787499908168, 2.612555494307805, 2.4015053459814597, 2.3294965073989724, 2.2806700404181117, 2.484305347597051, 2.5404849850270175, 2.5659275700011084, 2.7184610056996346, 2.2899479504484033, 2.49970896161181, 2.5612100394586736, 2.617126463309364, 2.235474130314878, 2.602039468726955, 2.342323641646473, 2.240225413996976, 2.2359581681464418, 2.4225958379424775, 2.4754734213443292, 2.1735809348577195, 2.1794332316471086, 2.554430852155382, 2.3250512426328265]
[2.257011880920542, 2.291424153403874, 2.5694888841254553, 2.6347438002015373, 2.505614916548716, 2.648494587726725, 2.5842823641229113, 2.5292317592101523, 2.7377410564543223, 1.8056878813903463, 2.399685545901072, 2.311868052123275, 2.5442166896714795, 2.5370523310148445, 2.8146431369621596, 2.395344951136594, 2.4163976066490482, 2.351259652708141, 2.5962616856097425, 2.4903673584645603, 2.4900566798937986, 2.275810398032371, 2.7295310597294797, 2.4210852609171685, 2.4323207789391725, 2.797389041918416, 2.5761266318244025]
[2.510829965235322, 2.5389948394223647, 2.420441824069207, 2.291384892616109, 2.5482819524621685, 1.8736674207278337, 2.3824864974972253, 1.87154588787581, 2.1110658278459686, 2.05768235948356, 2.6538154121108675, 2.5619133142947232, 2.464315462159084, 2.7838823220598647, 1.9624113747155638, 2.418916305154166, 2.6697859482183777, 2.5051524880930764, 2.283784615834639, 2.3483541285646887, 2.7432351783272857, 2.5229965110126686, 2.0809122262735142, 2.512678957504452, 2.237543663269074, 1.6333435295271461, 2.3803470654817716]
[2.582860789540438, 2.7192843219473835, 2.6737991278334112, 2.539461627648397, 2.3725578744512315, 2.124263680245216, 2.611780057849156, 2.1229662318781624, 2.3659963751920685, 2.308124118486206, 2.2288382710649706, 2.322383359707125, 2.2203545646074017, 2.4254634397744685, 2.21807431954066, 1.9457731081840264, 2.0939391935554954, 2.550963238929953, 2.2662968176332248, 2.393266372809271, 2.261824848994288, 2.602337001905969, 2.335942766877765, 2.4530538908264194, 2.350923879186236, 1.88461761829539, 2.566569817015407]
[2.5938561072378588, 2.517838729523572, 2.555120401788963, 2.2033348039322744, 2.4839744597405886, 2.0437040617560465, 2.3561960574286984, 2.372291067629159, 2.4168820816399297, 2.556405405069886, 2.374647227827313, 2.57147430059584, 2.4743899354956578, 2.359742257603924, 2.4729189253450294, 2.1956142897337125, 2.3487568125349187, 2.1833559961885616, 2.520697099020256, 2.642244977458836, 2.516019352648528, 2.7160807715561166, 2.564113700387144, 2.698518163494757, 2.457085500937638, 2.134666623166485, 2.5226816345152043]
[2.6827859039373134, 2.5691701812145054, 2.659021817503272, 2.452014426513467, 2.514599411687305, 2.293561293272221, 2.6108636698111316, 2.619896326799515, 1.9104310481442783, 2.2987583195742047, 2.336685919727666, 2.0367082569793546, 2.456703225870742, 2.607747569869324, 2.2505824130608554, 2.444094631635776, 2.602606245071837, 2.431411320575144, 2.3343706400729944, 2.4607236239535752, 2.599090454027099, 2.2881398969949363, 2.4267479747375864, 2.232469310523872, 2.6137331170911224, 2.382689959820459, 2.5878073615892934]
[2.2723824112901996, 2.5658390283110317, 2.5336995574694248, 2.6993175127687, 2.217103621742265, 2.5078094057641644, 2.428121275089204, 2.402925980236199, 2.1657756504739654, 2.547458057077983, 2.5220208856266466, 2.287641769501702, 2.436517581498428, 2.018169626445486, 2.5052255068506795, 2.690218927071771, 2.552443842082804, 2.5511486418290636, 2.5882601522801356, 2.4812846677981764, 2.4123437749522325, 2.4003120422872524, 2.2890158690268456, 2.47994688201135, 2.371308768053214, 2.443569684709203, 2.390522194856144]
[2.5261737759260847, 2.5539579547173474, 2.613326417600806, 2.0216771255540142, 2.4722542862366264, 2.500445560791056, 2.6825041375400147, 2.551693034273958, 2.4203331482817663, 2.319770356622383, 2.36704774222575, 2.5373916397819505, 2.5692063637976825, 2.2687059926034516, 2.6019968619327023, 2.785536666929828, 2.5796897686801246, 2.519777927296185, 2.785266146377815, 2.2618182228922397, 2.665921648208116, 2.186409203710166, 2.4354517435953733, 2.4999068532517974, 2.4231826100162004, 2.309466116363411, 2.3417212570587465]
[2.6206326015883215, 2.0846395884866022, 2.1604579164863593, 2.2720092489948676, 2.1707345451653595, 1.7971761697092141, 2.534795288061449, 2.421337718713153, 2.510372544661566, 2.443507714699433, 2.4095476493503094, 2.470949457099649, 2.7998560028778607, 2.2832221649597346, 2.1597915290138316, 1.8917814792102239, 2.554735609162845, 2.765289850068187, 2.2571796090380247, 2.5091730320998873, 2.256159865268922, 2.4342407923481257, 2.6894767412208624, 2.484641545128836, 2.674520585718597, 2.4382304836386335, 2.4017865014132846]
[2.4589441046509326, 2.3332003007542657, 2.3327217965331366, 2.2543586804943665, 2.426058174805836, 2.048698123574401, 2.533557103451259, 2.5769901362330203, 2.290758541912566, 2.4686180152862427, 2.471927005362182, 2.7188846354723535, 2.0722748291666155, 2.4477009964145626, 2.414985343087024, 2.1419971106853573, 2.3267057613362407, 2.392954525293728, 2.511492408911115, 2.0964413443274794, 2.510398121220349, 2.2875222849036647, 2.820138661031464, 2.4373531167268836, 2.134254560865436, 2.6827752072859092, 2.515904445445403]
[2.094849742667208, 2.3485506154345357, 2.5392761750521147, 2.431896482823862, 2.3462413888674356, 2.2983745904744186, 2.787436775111448, 2.3174987355939107, 2.4796925227982385, 2.483347353739593, 2.1974039727678925, 2.5389098237414096, 2.326986209107037, 2.2898568245084485, 2.6154801306852016, 2.390903180381842, 2.580256295101167, 1.9640555032547753, 2.493839049182677, 2.3478535063642356, 2.597996396757289, 2.3402387959380078, 2.3263515129464056, 2.6176062777356206, 2.3873105074001195, 2.4603171074266936, 2.7657402563176903]
[2.349103604405657, 2.5953108511038905, 2.2244684223649536, 2.512498897118311, 2.600886933788519, 2.473922431542909, 2.5388539705146456, 2.4773381060249493, 2.6240362164003037, 2.3797177444141298, 2.4521035655800874, 2.405091039630945, 2.56923385905434, 2.53883007841183, 2.173815792423312, 2.637852639715597, 2.108481632809637, 2.213804284570858, 2.25376723296398, 2.597178181852779, 2.2418964765136233, 2.3507072370898054, 2.5809292296611552, 2.5475786254725556, 2.1818954510220983, 2.181256396569397, 2.568254562274843]
[2.6023913704093977, 2.46005095519914, 2.4790250543368213, 2.109199322992042, 2.7375898835053563, 2.42938699571316, 2.33783134457984, 2.560495626835083, 2.55232817707725, 2.380010242628535, 2.706026876379025, 2.518786434256869, 2.4900269956135572, 2.737161762176469, 2.428606235040518, 2.4233680449311343, 2.3633547486341526, 2.4612319886305087, 2.329447249560804, 2.155461654991245, 2.4962434736310914, 2.5911397754828016, 2.75334942140445, 2.642258409133584, 2.434592728733252, 2.013211567464047, 2.3166516319867263]
[2.166153288221043, 2.1780282174644245, 2.7324845278536096, 2.3586358516686183, 2.175656197175327, 2.560746999137352, 2.5924187240333043, 2.5494133143999558, 2.4733465875315512, 2.5669385719557716, 2.2240008527871615, 2.3031270914708863, 2.2683102433611664, 1.9724653855615384, 2.5259037780568394, 2.603845373009623, 2.616760429217318, 2.546405154531824, 2.583556011009169, 2.4065258015292894, 2.483752540086532, 2.301532725685396, 2.439860748237763, 2.31713636673208, 2.58838976052042, 2.262129058498964, 2.5141670270516934]
[2.381482202038657, 2.4259270124188634, 2.5603138667897505, 2.2987251858326765, 2.4310417882853237, 2.5939973862856363, 2.6236595196647983, 2.3657749350920474, 2.317686665917833, 2.308492655668122, 2.4476257126236796, 2.429509378075639, 2.5226300392538383, 2.2233794425614652, 2.3075418031479655, 2.151862871022638, 2.5628467158442794, 2.4060059764457185, 2.3378361439631146, 2.068788522331077, 2.2868407308564414, 2.2982158584166004, 2.5831090024196888, 2.563748678751755, 2.458284538402679, 2.2495099244136214, 2.551864475155985]
[2.557058248305784, 2.3548228741360067, 2.6422623158638663, 2.547372211245595, 2.2469801062045707, 1.9104891453727508, 2.0190190479235857, 2.6134829063799923, 2.4795029239657733, 2.4501012665679163, 2.7013015325457013, 2.6779437461297877, 2.6828614885140816, 2.4727742414284064, 2.4085309858906894, 2.256601470009956, 2.2193267299887274, 2.391564331893933, 2.591688918918181, 2.3201439292921804, 2.432039747639423, 2.354623166915503, 2.7319018204838255, 2.231907392770935, 2.660752466145673, 2.4965111635980977, 2.317305903961239]
[2.552243498442071, 2.4469628782902797, 2.5854511517782286, 2.1545698882437456, 2.5021749946560448, 2.161362887153526, 2.274710863104176, 2.2405341555452076, 2.431488023594866, 2.285292815454434, 2.6926362951551344, 1.9689390371688398, 2.4164746305056646, 2.0557352270518567, 2.2683797460336024, 2.5047926017773774, 2.3757584594079533, 2.409816688695772, 2.3589913569366883, 2.570331201009859, 2.660287067651867, 2.601613576812902, 2.479927600936196, 2.4789310606500212, 2.2369345458889236, 2.6986773808003868, 2.5184790878292116]
[2.1287057080308625, 2.6387113389290806, 2.3458124555042352, 2.4036336452558413, 2.358763895901582, 2.4104645182721933, 2.5294708042051033, 2.4775729048596298, 2.6447753343627864, 2.5340840549771433, 2.555798290948102, 2.220239347561868, 2.4533722084061393, 2.3059108538450266, 2.5038239409432035, 2.5889000412493113, 2.4114304764598185, 2.631353994529497, 2.5320557961368846, 2.3204220943625273, 2.215383357283444, 2.497500236981544, 2.1322438417129703, 2.579853239976369, 2.4190241127735685, 2.3661429937426877, 2.051787035417375]
[2.3159855420486872, 2.406445548696442, 2.3600095692220133, 2.512026679325476, 2.6104509569404035, 2.657838551835597, 2.763635354327859, 2.5833005969591416, 2.3178988715100615, 2.2902407079453493, 2.771184674949285, 2.470382793157199, 2.572348496837704, 2.5545512148909957, 1.9048301310956615, 2.3060112525366576, 2.6646890796989537, 2.385553805118242, 2.7851096436893563, 2.0836425946369377, 2.469861773498631, 2.6447629695583665, 2.387450587289924, 2.3965596554598747, 2.3556447419050297, 2.2752436296652023, 2.3044579878876865]
[2.3759841891823865, 2.6143707597440944, 2.490930334814269, 2.7168259088827313, 2.3380720142599274, 2.4139632121440044, 2.181904107374292, 2.365182526484198, 2.4895271998359148, 2.439045932777064, 2.719983428530321, 2.6957957430841537, 2.1018107374234325, 2.2426960998126853, 2.160626041520473, 2.5541534613960106, 2.498332477397039, 2.631912803960008, 1.7856874095713997, 2.3347228174062344, 2.3482503469337423, 2.645259064267749, 2.45504197548009, 2.4158372063709637, 2.3267469691561167, 2.0415343291348553, 2.555748359912163]
[2.303123521944648, 2.335461922463031, 2.4790098582749573, 2.5681819389934466, 2.235530282859525, 2.5820965404784757, 2.437076695915714, 2.063734396257381, 2.527566062282703, 2.475738103524696, 2.2896961067761437, 2.1454801099170044, 2.356687226452553, 2.491920920076581, 2.4157547183442003, 2.638207636289756, 2.7510958882463474, 2.316098695487025, 2.0417580538603857, 2.4632993227565763, 2.602074335022855, 2.7041255464945344, 2.513929311425977, 2.455278188855698, 2.5785729024606745, 2.2905249926393063, 2.619028643888283]
[2.4220218172120727, 2.53709689731876, 2.3482402877669433, 2.2786394810506754, 2.4904229469044767, 2.243131540505824, 2.413984871785859, 2.313605238260219, 2.5248715064944127, 2.693164453827384, 2.3916749545227507, 2.3959038562648964, 2.506442852034871, 2.6570089275515567, 2.155826099913949, 2.720205433400173, 2.0440705010599722, 2.563276004067225, 2.297083734375468, 2.4870331643868084, 2.4445146090150605, 2.2715537018612575, 2.3874197748714217, 2.2956631218687327, 2.366869035361507, 2.537082016016483, 2.3765919073855097]
[2.4827683802279137, 2.364850894214452, 2.602101177823198, 2.254891010653892, 2.3296975914842775, 2.4917396573291946, 2.5121989566244203, 2.4632252427153114, 2.503602922403804, 2.3854391788373754, 2.6458722861696464, 2.644284457251059, 2.198053174929928, 2.5052780980140827, 2.410937753953273, 2.203217593926369, 2.299100850372184, 2.338970619532606, 2.5322564232068068, 2.473425370454869, 2.6978036627556023, 2.2903212921792373, 2.583662913765339, 2.4729054497760066, 2.6184661916867547, 2.179528277229625, 2.463921209814819]
[2.539061244066949, 2.611409410667752, 2.394348648326283, 2.503638390328043, 2.584499840506691, 2.1942115792205286, 2.1363485824486506, 2.3743005419858516, 2.370272820555717, 2.481570514369677, 2.6656968612523726, 2.542402795366289, 2.383390648937514, 2.5479057650421093, 2.6161285337038516, 2.451607897433431, 2.5530278465475904, 2.5861505234779303, 2.56743056599687, 2.1635618182232936, 2.330101672697488, 2.5376620447825076, 2.5849644484292846, 2.28450386748803, 2.2887048238160936, 2.4271065364224493, 2.2456144390426434]
[2.5716624518989684, 2.443215742345478, 2.4478169145553754, 2.2056404859595293, 2.150108495077969, 2.348960592644026, 2.391707093741838, 2.5249078559304614, 2.354960422656483, 2.666958784311773, 2.701269075102555, 2.519792359631794, 2.403117002322268, 2.55137122664795, 2.2465216935522707, 2.698051150723668, 2.41717027227672, 2.111152643102695, 2.5512957476958396, 2.414489188889774, 2.58388296226904, 2.7822112110622506, 2.318192066922873, 2.520112048276167, 2.4277098200298393, 2.4276577833047077, 2.4972921013123393]
[2.1872468795877533, 2.4586569758218673, 2.0948831981292977, 2.4545246986709217, 2.4055642576794614, 2.420243729717056, 2.6437791405043782, 2.448193194443796, 2.2832158265946507, 2.218401382207606, 2.224410730922896, 2.454732760835255, 2.49218626134642, 2.48386024836168, 2.50100659285431, 2.6927517846540736, 2.504764843561796, 2.3599121875305227, 2.4278073332503514, 2.377844400043299, 2.8138022049949307, 2.366831869036971, 2.3099720115250024, 2.6510104765509532, 2.679051509149132, 2.25581952334983, 2.467546778346671]
[2.397348665286553, 2.1859877297236827, 2.3498429813180457, 2.521284638409524, 2.3544975888276563, 2.666951261990626, 2.699729771843966, 2.5618431786102134, 2.3474335891564775, 2.467745334318277, 2.479093814813001, 2.4104394730986907, 2.3422566899164523, 2.7313485338183416, 2.667987348486097, 1.9734980820387436, 2.7575196013206216, 2.4656120282857104, 2.273102559196819, 2.6271193498053798, 2.146093803446744, 2.26924130282961, 2.431682739683411, 2.333654285755327, 2.4444544605792404, 2.5029507309517163, 2.553843433669851]
[2.1583697446947703, 2.434022036914013, 2.2486245565618073, 2.513126136272508, 2.5460567822020104, 2.388757764693704, 2.3931413650329945, 2.628306508552863, 2.369127069249806, 2.7093498079170875, 2.4564613675378353, 2.034622321167765, 2.595802835086861, 2.182306537434673, 2.3887988893254453, 2.2231475869571597, 2.1773445298454464, 2.631920421796198, 2.5272594871618512, 2.441296348858108, 2.400645409390983, 2.3788832306161387, 2.574480683108942, 2.4344339695031545, 2.4542173300445325, 2.3793214019057904, 2.501441040156584]
[2.4007208341293715, 2.6803546240857763, 2.503010142080247, 2.759756785249201, 2.183402656256634, 2.56203715191874, 2.64775495320621, 2.5239928121075725, 2.2514683753720224, 2.1256355656807893, 2.1970375898647494, 2.275726692507289, 2.3919474337448094, 2.4314043522391424, 2.6165219996064186, 2.4714097925998084, 2.431796671763984, 2.748044764150528, 2.7802773863454107, 2.4391460991231053, 2.6542376374785035, 2.192695649533349, 2.488733075402976, 2.6799382505854092, 2.333982615433079, 2.6252753984569703, 2.4116753838783302]
[2.5989631643010522, 2.610401011956914, 2.6926565337456645, 1.9689563724778278, 2.438766281678784, 2.617053996195326, 2.5912900194538535, 2.5093644592755626, 2.5056570462347363, 2.375517166702303, 2.4517867276867578, 2.5256344949708516, 2.5426652815805286, 2.359610754307215, 2.3493173849873754, 2.2506019916254005, 2.4136272975100352, 2.0257332052126906, 2.3350818678062426, 2.4631871063277595, 2.727529634185331, 2.4403256379848304, 2.3563341970263165, 2.05568922924732, 2.5857532015438394, 2.5605822051233265, 2.4738842158986314]
[2.2201822096484234, 2.171129983753419, 2.2263218458261784, 2.0187013810806596, 2.427151358233228, 2.6366488493235742, 2.6736943793016867, 2.5137920396919733, 2.3711741497724454, 2.620565288402916, 2.664297839041902, 2.3058138307600258, 2.4399956151781854, 2.3800893669752665, 2.60331152385471, 2.498392003393252, 2.489969892494399, 2.275325350352099, 2.3730528038583616, 2.250630485916921, 2.2308482592637433, 2.2930211834245156, 2.501088774184753, 2.304351674698409, 2.052569968284256, 2.747693773587736, 2.1230461103364995]
[2.4736073114674593, 2.419358676664449, 2.480972976144487, 2.269252110752083, 2.681644001478204, 2.1400927284932547, 2.170270313176586, 2.7607172346776294, 2.624844012391087, 2.142927295603574, 1.9674204709088285, 2.2819362452076155, 2.410552830293833, 2.5481926783884017, 2.2003573524549025, 2.498257043834022, 2.3254379337106332, 2.522310575521089, 2.340562004371922, 2.4701261445095417, 2.4850362420345506, 2.5393508184636278, 2.3797018743628424, 2.5503785636450633, 2.3058311415781207, 2.2202069123543042, 2.3752170619461355]
[2.5370458789384616, 2.666045461869729, 2.734165730068393, 2.5174813337357547, 2.30092083226498, 2.389585795770368, 2.4252942729196865, 2.537635877206231, 2.0264170961324943, 2.392730450264595, 2.2229748274289483, 2.531235137012865, 2.53916036929299, 2.234150616360485, 2.4552728675609696, 2.008450973127511, 2.4009997994345813, 2.6049608703359626, 2.3705908978305583, 2.53047134010857, 2.6088979817488385, 2.2997474141182472, 2.5990820423395076, 2.1486792870610394, 2.557863143991228, 2.3103505558782467, 2.626186841417786]
[2.2532773780393884, 2.2656780080747825, 2.1433085480039487, 2.7642417681446525, 2.555905709457802, 2.446591591809812, 2.58386089484439, 2.49882773201109, 2.281640698613891, 2.424791521192906, 2.152135656901281, 2.423233397629902, 2.222646979012589, 2.2283981180518633, 2.444539193956291, 2.0678762090734155, 2.368724382331357, 2.2120787018735433, 2.6243120277957073, 2.2266219913475886, 2.462830833296479, 2.20800537384435, 2.31484183795045, 2.3968791781930374, 2.226024798075626, 2.507339799056502, 2.8757647450253927]
[2.340368861093763, 2.5134011611607443, 2.257712784043178, 2.293897457316901, 2.3717788693220623, 2.026752323551048, 2.357910734079583, 2.6835872251463444, 2.5358084370817866, 2.470109470789249, 2.406913727289729, 2.5547041245162685, 2.476727717461076, 2.477491453394805, 2.182340524923249, 2.317474939867864, 2.6221135591668983, 2.33345377070012, 2.3717550898475754, 2.4768534066070966, 2.5686492138153643, 2.310188871522743, 2.31607717494957, 2.3419545858403796, 2.47835101693006, 2.5652263087924085, 1.7696420064563398]
[2.5521164503413445, 2.560305033968848, 1.9317011221908351, 2.527631114107574, 2.4293922292842485, 2.2769311479879497, 2.1764749558668006, 2.4488032730225116, 2.719458666665852, 2.3476556678874294, 2.2836109448659165, 2.1508011952814097, 2.592515167737471, 2.513475306744838, 2.4372056136156575, 2.30792956130823, 2.0124941194372346, 2.5805794432411027, 2.625464042864701, 2.362556095023401, 2.597944004380111, 2.5571538771902116, 2.5707108671818015, 2.542567818902827, 2.1502512195757904, 1.9148747747074029, 2.0235114880251546]
[2.293602487012742, 2.419777152669173, 2.187129364782577, 2.31964183425685, 2.399376435264935, 2.417246221498012, 2.431604329759324, 2.5435067085241867, 2.201963334525356, 2.596184942604819, 2.237094084474452, 2.3363639317720044, 2.5675776742848675, 2.187874703720703, 2.2260449812102823, 2.449110802463521, 2.2675733133750597, 2.716760061550613, 2.1883845975846823, 2.612320858524198, 2.488172321978353, 2.5136678182270193, 2.423168204798016, 2.5185650527658656, 2.4032707659267563, 2.1647397968842905, 2.2759306076963464]
[2.546969190760318, 2.555674128308264, 2.441778525284469, 2.5678770517342597, 2.6018591025457174, 2.2862554430580837, 2.586327591251399, 2.7534061824233214, 2.4563964001625194, 2.2988038150305954, 2.4915492547717553, 2.2096705454788452, 2.7789960295181553, 2.37832071332273, 2.4810067797608917, 2.533531320326108, 2.5130629044587, 2.235336151158792, 2.4430331023340606, 2.0819053390724984, 2.4651560339876384, 2.7541389482039143, 2.5740658556217433, 2.7627129034472055, 2.578661787380005, 2.41260864922937, 2.5271732059901866]
[2.261937954289137, 2.583903324833856, 2.6417900142803186, 2.5448814521851286, 2.312119468180051, 2.534403551388379, 2.256693727635026, 2.120957543596335, 2.6941402663678033, 2.5480094963908915, 2.5049790433214723, 2.459815794717065, 2.324322934589372, 2.3169201624483615, 2.5480013604410168, 2.7791405042275255, 2.3691195501024587, 2.4830794679683574, 2.6560382511109863, 2.33327917981379, 2.2890065598174054, 2.415399993951384, 2.2789407271314275, 2.5010345558565175, 2.3746381699396912, 2.494806685614597, 2.384088661365216]
[2.465768080409756, 2.285602627422877, 2.605884713856709, 2.1034875210439608, 2.346050515640223, 2.366829567702566, 2.511677858261888, 2.370547667916359, 2.1430100344077214, 2.2242496376186636, 2.0059627064063, 2.3768744321320048, 2.5785197217503253, 2.102672228113144, 2.4780705625067374, 2.260223151683874, 2.425508987712183, 2.728356714616532, 2.100529055521588, 2.4646577644313763, 2.54309835787575, 2.4020819717301323, 2.0247888811011787, 2.420409235558428, 2.3751328440897903, 2.3059250531921736, 2.6351758654364508]
