[2.0250393562425097, 2.0425856803657108, 3.1863474276804986, 2.664938319677209, 2.194107472217456, 2.3143889524643493, 2.116965358423912, 2.2850338486366515, 2.2683526004423857, 2.429134165406157, 2.687299535063601, 2.33404490794919, 2.269754856143452, 2.3286213805456777, 2.5910918149469775, 2.315307576871936, 2.1676574629997702, 2.666446539550281, 2.272428964659989, 2.5275768855982657, 1.6154417060481254, 2.4824332319488787, 2.627283306809154, 2.261484045553644, 2.00030726186974, 1.9675545877771023, 2.429747186804103, 1.9236600741357353, 2.07336871505178, 2.1854375301404088, 2.337469915994666, 2.055536554072721, 2.2806987188640644, 2.131180577299189, 2.1996880525705214, 2.5781435702296718]
[2.2745416775711362, 2.2869634153505127, 1.233424401761939, 2.6901562732554196, 2.4406042678000888, 2.552087431190689, 2.0884777783987243, 2.5236842445157897, 2.515007367523327, 2.6660248048395565, 2.0635678935219257, 2.5767712393016935, 2.512920681478202, 1.9274221034007972, 2.833340103248792, 2.556357884663231, 2.3618292307764124, 2.1487814534959, 2.4820066788038306, 2.335373179167574, 1.8672923519171187, 2.5015102408639174, 2.3474254889737116, 2.501598328310915, 2.247472748416035, 2.1720773967250437, 2.580595701297648, 2.1704230126650943, 2.321572988914855, 2.214133270628653, 2.2169567346781918, 2.2981858201592305, 2.1693422249917296, 2.259065493501109, 2.451335178383159, 2.232281004219241]
[2.089236957135333, 2.3523071561816744, 1.4854581214857285, 2.3407683643975874, 2.2657805181725967, 2.6123506258497793, 2.3374278239341946, 2.3887531450335997, 2.3523743653014892, 2.362925553021423, 2.31205033147675, 2.3502391102450724, 2.370428670023027, 2.1660763842566566, 1.9340347892848238, 2.4115767855556127, 1.4899404817427508, 2.3880311537813412, 2.6286675186394897, 2.5182933355915993, 1.7872002680731214, 2.5425843033918687, 2.345066470283294, 2.0574166145726105, 2.4927400778649806, 2.4133414923018273, 2.511834239442789, 2.41476673641726, 2.5683127554424985, 2.2193256904431804, 2.4679411990347986, 2.5388984043026483, 2.036248677827785, 2.162009198094909, 2.559329816682995, 2.478421433653034]
[2.3379150021389163, 2.5935715797087195, 1.736381231009183, 2.581282965917651, 2.4965596841638873, 2.0807751504272614, 2.5629805478540257, 2.6135739501627446, 2.598331556463297, 2.5663270787644166, 1.9551593623523644, 2.4471657296126055, 2.6127989002995826, 2.3983317487310436, 2.1816680927534007, 2.3831118165083582, 1.7428093457434934, 2.481086008598447, 2.2627635818778704, 2.1309233779266594, 2.037985576152808, 2.35364187430875, 2.5913084437444702, 2.300182569569504, 2.3359572488000913, 2.6522759601345194, 2.755935344044658, 2.380180395867058, 1.920291847828576, 2.4617110401983844, 2.717286176901222, 2.430978510490224, 2.2866502114130838, 2.40656922169954, 2.625013906273579, 2.540258499460678]
[2.5851915373326366, 2.2329546115961674, 1.9851754668353325, 2.3238024666815327, 2.5628618863356647, 2.3232047392750665, 2.0307920398902004, 2.7190992398333997, 2.1736543904739847, 2.1760431967338754, 2.205034098104635, 2.68753148515391, 2.49747993651638, 2.6272868950465202, 2.4274954978456567, 2.456779462600035, 1.9940607657493254, 2.303020140802229, 2.4565564859137075, 2.3760250029723, 2.2875588466757537, 2.3211045705720497, 2.83577957744274, 2.329438657267479, 2.5807124462461983, 2.472311633334481, 2.542281636740581, 2.623572748053727, 2.1700821217858204, 2.7018594507562566, 2.01940635664105, 2.375007745784052, 2.535537673145186, 2.638149801786058, 2.3480338309326747, 1.9734506892317554]
[2.614592122488801, 2.455248988344301, 2.232553664782958, 2.48005167177607, 2.068406170252973, 2.56149033736357, 1.971695761127155, 2.232356792992459, 2.4217011125949575, 2.4169725960205293, 2.453659138471175, 2.925566925556174, 2.6260932072481906, 2.442301695581057, 2.005266971404186, 2.5007166025363845, 2.2440658693595417, 2.3212977177205576, 2.4347946372178435, 2.6195151079393564, 2.4900616502016013, 2.561719759034468, 1.5362009242483012, 2.5428866396507255, 2.4417170724514166, 2.2835098105126983, 2.5751009669502762, 2.1292075787364872, 2.051963707542201, 2.6333192294679275, 2.271794087202117, 2.184964460394216, 2.6040748464319683, 2.228444193414124, 2.232692635412533, 2.222561302469117]
[2.514255914685074, 2.6380712973529787, 2.478379521377038, 2.7176172442488693, 2.3158896199930976, 2.2121594379932192, 2.221118235593869, 2.4706606409206926, 2.4853296219741745, 2.655205385089844, 2.7001100263910627, 1.8153898312093055, 2.384156574169213, 2.608403877451637, 2.2523000385240337, 2.321757306404331, 1.8503630573639316, 2.2401394985355316, 2.55224449252426, 2.6180406940862633, 2.609433435743246, 2.3682753291288003, 1.7877790000439566, 1.6957077002308765, 2.293773596518502, 2.4597035394530358, 2.548006908398035, 2.249261685397109, 2.3005938172312326, 2.1456180310564728, 2.3786130527785483, 2.4264081185229136, 2.4991816176184747, 2.4735326901601167, 2.4845762902544015, 2.378254422223024]
[2.415728794584215, 2.289000437065602, 2.092841724707961, 2.692451875189023, 2.5618064527645856, 2.452768135962048, 2.4692371822506134, 2.1197127096879966, 2.3333620761497937, 1.8846132116780288, 2.564088541812696, 2.061994598390263, 2.626078338853359, 1.7720926032713735, 2.4970456779051298, 1.963813794556461, 2.1016192462094865, 2.4801303136734276, 2.1280250370737965, 2.361069463405048, 2.266493392841838, 2.4067352923173924, 2.038206793990022, 1.9422025655745723, 2.244189042683807, 2.69688472612394, 2.5943525788183206, 2.462738209785467, 2.547831956252101, 2.3897759803962852, 2.628961728047494, 2.6658023762730374, 2.6979611275535005, 2.6305288904726254, 2.588686533438694, 2.625141002876165]
[2.0826677893667345, 2.5316473851043026, 2.2425951328292575, 2.569470632604351, 2.621695992059503, 2.6896554421749417, 1.9417359514183117, 2.359915557793222, 2.4057062855702287, 2.1290941101212497, 2.443228061246139, 2.307009966911463, 2.2344990857937903, 2.011252559668587, 2.6346541381316144, 2.2083471187934003, 2.3509813695855457, 2.7158321325244423, 2.376168421178943, 2.602352437423785, 2.513779555675658, 2.645289195338937, 2.2874284355646113, 2.1866973839942796, 2.49000233925213, 2.0872579283198363, 2.2276223697753235, 2.3875379390502136, 2.726819019370652, 2.4942258978235197, 2.721211564341024, 2.9024979627397385, 2.277859237102525, 1.9527134933076322, 2.19439816526232, 2.3687503091153967]
[2.331802782012476, 2.511757677977951, 2.4886513302955504, 2.234913451903297, 2.615407300974579, 2.246001788870584, 2.1909670504508223, 2.596616959876238, 2.2049758709404172, 2.3700993934337657, 2.688791188747789, 2.550043887321136, 2.471226474917265, 2.2481323248893297, 2.815764077238688, 2.450946463347539, 2.3631938981402802, 2.6997438023390257, 2.482438321702614, 1.8949590215575438, 2.2929706372753547, 2.8813649590341646, 2.5337654418837605, 2.325694276902929, 2.451035917128983, 2.330265838554434, 2.467786033387814, 2.4870214551340153, 2.3050738236371497, 2.0959717291939324, 2.3380522989639068, 1.8491730006312004, 2.20779747632099, 2.1990956927057104, 2.446570373127375, 2.494980645033179]
[2.578572942321662, 2.2517422372427003, 2.7314111604898224, 2.274576055423878, 2.8587011995047695, 2.485354529258707, 2.4388246544579166, 2.0777305608127756, 2.0439668221616083, 2.5954294867342855, 2.2109888884072593, 2.5100286657242474, 2.3824207288909176, 2.461516940322619, 2.132687997090282, 2.1727777967200588, 2.5014758441447698, 2.179465626313134, 2.6277445522674525, 2.141673091954439, 2.521063817135174, 1.7079978292735363, 2.0275053810642474, 2.565735144020627, 2.2003848812655384, 2.478692263518475, 2.1295654162011237, 2.265893567223523, 2.5512291669847538, 2.340047857833187, 2.5882107198284445, 1.9354947628646508, 2.4570918285880263, 1.9250263104275538, 2.1518354633825387, 2.503190271724363]
[1.8130556526237438, 2.4955829455384473, 2.512602866891386, 2.0140760445382857, 1.664108792108838, 2.1617696672090037, 2.493538187520658, 2.0823958030207432, 2.292722904678524, 2.4181892710551756, 2.2008625016090373, 2.749484281710435, 2.435636983848866, 2.051505661263856, 2.3784027831896704, 2.4163961662088704, 2.7470936161802277, 2.4198377281722667, 1.861841582116798, 2.3852410230974925, 2.536377754796136, 1.9538136083360904, 2.276495044222622, 2.035123654031466, 2.44626835665919, 2.6150203804268704, 2.2414560807559885, 2.320834565610065, 2.2174645366649335, 2.382897437672663, 1.9653787973592185, 2.1793151428533495, 2.631727446941117, 2.172558670542558, 2.403954884410897, 2.2088530566817632]
[2.063147292580769, 2.5068360599566044, 2.7069902204964262, 2.258061560262148, 1.9140702356249, 2.4023636659935694, 2.637238060628154, 2.160399956863534, 2.277679253670967, 2.261240331472326, 2.0791736954704545, 2.368215248087315, 2.3322417361762295, 2.2893182412521664, 2.6223182909678684, 2.6551965274658365, 2.3312250228402682, 2.573859788355256, 2.1112402287643754, 2.6268853406357024, 2.556772394261532, 2.19796082204123, 2.523901408329249, 2.2779314107121156, 2.669807078239135, 2.0468273977862355, 2.4883362891141294, 2.563133591611819, 2.4648189177826905, 2.5459862975277767, 2.217473983984119, 2.421305128839073, 1.8939372090886515, 2.416553079004126, 2.2362797392020908, 2.3424238521352136]
[2.3119632233684655, 2.344371920915718, 1.7559086397284607, 2.500018642921705, 2.162504758143921, 2.6396434984253285, 2.238723271278163, 2.398857428843433, 2.524456038300582, 2.500845192708976, 2.3280039335023544, 2.3607512970141906, 2.575395183923044, 2.015075185977883, 2.7479570215855627, 2.89127931529315, 2.579166494045125, 2.3825179905755163, 2.3591845368541806, 2.363123857689153, 2.383487872652303, 2.4402605609491785, 2.551604069122263, 2.3034825766511746, 2.07893819195044, 2.2896933219145588, 2.079724628024792, 2.1071293731288327, 2.2763490131002984, 2.239118949378267, 2.46856945491748, 2.660050367856564, 2.1449693552524987, 2.47822735783782, 2.488236778831208, 2.064864173883534]
[2.4048643463306303, 2.5852764588497434, 2.0054143121708234, 2.2667149322506774, 2.409480552967648, 2.4955562123001744, 2.4864348399060714, 2.6346725767261545, 2.391522327797144, 2.328628726147032, 2.177995403485693, 2.4677246610300427, 2.4060135190577627, 2.253023948803617, 2.335962722863713, 1.6127109519886458, 2.7298201228466024, 2.5487554430984223, 2.6055038882511052, 2.305418088764166, 2.399612446649492, 2.6780075443360665, 2.306548959695477, 2.5013419668933743, 2.325653756355517, 2.52924152604659, 2.3277036803239173, 2.3526172619356824, 2.3718984011101174, 2.4815011187519707, 2.4051003262096686, 2.1207996679227357, 2.394086923003374, 2.4807421156705995, 2.7385314109313232, 2.313001605781756]
[2.6511074206935454, 2.3849168976503883, 2.253047876054076, 2.188560454246077, 1.9781224168241334, 2.7317380284986186, 2.463328179248506, 2.548682701095525, 2.5925566837922713, 2.5675859485913923, 2.426054935548466, 2.591777510437815, 2.645650090092228, 2.2571472754194795, 2.4542180197950736, 1.860950709403996, 2.588704082567929, 2.412722080312895, 2.7031187895864495, 2.5457750014477023, 2.2333560420120024, 2.492027439445285, 2.5535107972270774, 2.332531208401779, 2.5704275340209133, 2.2209817366860434, 2.3162416314861956, 2.5955929638700717, 2.0855999989011567, 2.1943840232986087, 2.5560279403794226, 1.8609447848368714, 2.4549917883084653, 1.9149264558095795, 2.2075132734799765, 2.5595473006452503]
[2.4508759577525687, 2.624734551315915, 2.4991883307619354, 2.4308640188012127, 2.226787385945671, 2.1128111457569965, 2.3013493853168727, 2.2613925690630143, 2.4320690307876864, 2.2219133490576244, 2.3567412674311856, 2.1123998482167785, 2.6816822570795336, 2.435413278706389, 2.5458461381675637, 2.107571612352008, 2.0129996585236944, 2.122345644440764, 2.025677272796704, 2.4056736278290125, 2.481429693600832, 2.607663921805189, 2.3216980552113493, 2.571984468551014, 2.3129492701010186, 2.4608417640847158, 2.562163704070022, 2.2567007704259288, 2.3334124813676693, 1.9715068768885704, 2.51260750824309, 2.105713681266714, 2.561974112459951, 2.1626217026450445, 2.4594896838288722, 2.370619843475832]
[2.696983030034909, 2.156936666203943, 2.0247267236074764, 2.407309696787024, 2.47309805808159, 2.3543042731604564, 2.490879702670048, 2.3715356517946296, 2.3547474734694944, 2.463054634284574, 2.463142213432889, 2.3571598929530215, 2.2200421496861447, 2.646732561734104, 2.374193692503989, 2.3505733702008653, 2.26295332156219, 2.3633113540361315, 2.2748919576110205, 2.6472160527937385, 2.331442873290044, 2.3973929290409135, 2.433425312473866, 2.040782014179832, 2.5576669912017325, 2.182593086246277, 2.196006651572657, 2.5009193262531166, 2.579678210038956, 2.217474868091564, 2.4528513425653222, 2.348768833291296, 2.2435280472165933, 2.408064520376599, 2.7103193159380266, 2.617542396503265]
[2.111353884481603, 2.4005002443126884, 2.2720337856934307, 2.6472586960354736, 2.2861884384054187, 2.272220849640601, 2.3176055164658003, 2.6080793241306575, 2.6007892238534223, 2.502751225084392, 2.7097148871900782, 2.418983578356105, 2.315695340349371, 2.083068857124082, 2.4714549225574918, 2.3586431733904223, 2.379109873132691, 2.6008304370616795, 2.262579164842543, 2.302623840341359, 2.314377021912829, 2.5629799693264887, 2.422811634049857, 2.28341786700578, 1.9905485344324814, 1.9979479034973238, 2.0139293570185437, 2.7424089003219105, 2.322558486355353, 2.460451464637445, 2.3795726588953023, 2.496450902543225, 2.492774138972366, 2.343126824330087, 2.7822500290922316, 2.8612265608749348]
[2.3603944426304717, 2.1887486670780145, 2.5171091657997824, 2.2306407975073914, 2.4174093577438, 2.512249086646572, 2.5647185495817775, 2.8418868912734965, 2.59014705247171, 2.3368709468697144, 2.566805978538761, 2.66050658681156, 2.55802134374964, 2.3196049430389216, 2.7147596018595337, 2.0475255341841874, 2.2839396538194072, 2.1965673328899293, 2.068698938354054, 2.5138570962968183, 2.4961617817652977, 2.011493006326483, 2.6676538661939606, 2.5226611778508095, 2.239047625331418, 2.2050881479111086, 2.2627145565432363, 1.9228419238637975, 2.5696114575890197, 2.5438612629351818, 2.629583264236035, 2.704507007084002, 2.7406506119342176, 2.58619206719664, 2.461988373166618, 2.2628361981952945]
[2.6068979271107096, 2.43188352828392, 2.161138660375972, 2.472743557281822, 1.8830375361503568, 2.4099269649767185, 2.1767432282507624, 1.9608864597934792, 2.8345547886323645, 2.5762137398633427, 2.157226646336882, 2.417259323081873, 2.7027807691826626, 2.552339177163597, 2.408089829682538, 2.291216071843454, 2.5321110336887522, 2.3105857870130206, 2.3167802679193423, 2.73609446325352, 2.4018903373802796, 2.2545167785700118, 2.5078873857889987, 2.580024650458277, 2.4095834758265604, 2.446561411898459, 2.509735799298293, 2.1702208603953204, 2.6279994567497083, 2.41929190543355, 2.757238001757602, 2.1185083366027584, 2.2221622535071828, 2.289284183627624, 2.712191942268812, 2.510530896676705]
[2.3129454652929162, 2.6707327097915052, 2.40747569949897, 2.3558178385319977, 2.131598102256174, 2.628636165931291, 2.2978332452872046, 2.017607201672739, 2.234120581312358, 2.235228439963661, 2.4058573709436057, 2.6586480954044536, 2.4321806863188873, 2.3076368416706727, 2.6404424275078555, 2.419131877088867, 2.0172058139935136, 2.3535666006496148, 2.136554628261662, 2.175095125484391, 2.5516918350710527, 2.4953510738232247, 2.03487655962398, 2.4651413280866157, 2.653103403362244, 2.340928170104234, 2.4322229309859735, 2.4158643243321123, 2.6280533248635085, 2.5552922775553415, 2.2837443179171313, 2.362194327151518, 2.3412780722290134, 2.3332146604366666, 2.405925084758028, 2.755447465410433]
[2.5600419775704357, 2.197740514849405, 2.4287483165188917, 2.3254750797253942, 2.3783419808583948, 2.6831046384128134, 2.544647787666231, 2.2586885644379766, 2.4239406198767983, 2.4755969774065947, 2.652196011356999, 1.5516511940763071, 2.232548570025432, 2.5394404889638458, 2.1875330008569263, 2.553146100772526, 2.266914605825689, 2.5919514974821523, 2.3848811522137123, 2.4182795333956846, 2.344520140125814, 1.8304058091491653, 2.2834921819739864, 2.154843680964503, 2.5734939167567825, 2.247298021225849, 2.514268855317303, 2.6580363743889084, 2.682643148674802, 2.5658435881277626, 2.5342697172095487, 2.301023602356884, 2.5901097665744777, 2.1118619227397364, 2.6570554743575387, 2.5236463875267834]
[2.448725085157891, 2.426554839970388, 2.063921717693147, 2.301602457190034, 2.6233857062917534, 2.770103838030841, 2.248324217173553, 2.497550494198294, 2.6676220287943733, 2.522048919250718, 2.3543572765102745, 1.8003569050792096, 2.476063166554017, 2.452349968392458, 2.4334072908472466, 2.7138258829881723, 2.4550926445340777, 2.6306160015834776, 2.5089956122719697, 2.659501053908283, 2.5914043902792865, 2.0759795444590465, 2.4933878189736842, 2.396901078430181, 2.6229768649150955, 2.4887387258781395, 2.536105970469828, 1.8409902466955497, 2.6061420642352746, 1.9664002088522126, 2.6840713187539222, 2.542842505720271, 2.037547147329515, 2.177942951452575, 2.475067694380691, 2.7689246486460415]
[2.6945604771686007, 2.667433478611759, 2.0660894374394463, 2.4844373279829304, 2.7399781421564158, 2.3789604888332256, 2.496035247194563, 2.7320161070303017, 1.9048370138565247, 2.3345047307341766, 2.6013701455945477, 1.9626434787352989, 2.5560907940496347, 2.582024418559801, 2.677115567952071, 2.322598897143258, 2.6924925530893775, 2.1024839036506853, 2.4050251340682625, 2.3125354471215935, 2.8365819103476158, 2.3194982001422373, 2.6362417848034916, 2.636135182473453, 2.1911376310567685, 2.167104478468254, 2.323669498314098, 2.089203734940205, 2.254465709349919, 2.211440665231177, 2.678092986383481, 2.4909305562568878, 2.2883683147656395, 2.423374709038351, 2.725452030236455, 2.02188444215057]
[2.2240014287020293, 2.3387401431528394, 2.313324648484151, 2.3570646219768077, 1.9696591847189144, 2.615366604324987, 2.3481972226991434, 2.172661072515664, 2.1536526259185775, 2.573929044514032, 2.846574510837132, 1.8928410205052706, 2.330200974079869, 1.7398169861731694, 2.3473339308931704, 2.330875839793127, 1.8900521412267457, 2.3446950831737947, 2.3350984273833584, 2.5557496007869474, 2.1183671171337015, 2.5592697411619985, 2.145358205484862, 2.509039130688204, 2.436660588819741, 2.4084736470733783, 2.5695019841940225, 2.2988749941474644, 2.4102494008312996, 2.3359190468130357, 2.155173018715005, 2.292267737642161, 2.5365019338411776, 2.1980615115528046, 2.0717786447180644, 2.106305320929392]
[2.4717313261013896, 2.311599067368159, 2.5589855767834577, 2.346789949553472, 2.217889713847822, 2.01766670664359, 2.4835542609341816, 2.227864143744184, 2.40039155551734, 2.2966607303043887, 2.2084828028162473, 2.0329063895365644, 2.5721931883373266, 1.968956808168876, 2.4592868373268706, 2.1334903680506105, 2.0690548021180097, 2.5819566691047346, 2.550084503241149, 2.0457432266621094, 2.3674868064750583, 2.796672446073166, 2.393240379557951, 2.5965341151834544, 2.633217245952751, 2.4968657850970533, 2.4482977936019243, 2.5422012361996074, 1.8344774956833512, 2.0242737364260677, 2.406169903630002, 2.422333036908145, 2.319350825487741, 2.4429115720217816, 2.3243259417973277, 2.354701588424968]
[2.71743040325583, 2.4739033759887548, 2.3351334238979264, 2.5874073632093597, 2.464284952889901, 2.2600857284707105, 2.7289148026139607, 2.4659570798901376, 2.360575982081841, 2.5366202400043028, 2.455648888623564, 2.2786465605539066, 2.4214010337348806, 2.2060189536956205, 2.702553335608701, 2.3637549392600383, 2.3182825978513977, 2.7560441810849703, 2.735272440540243, 2.2908763639613667, 2.3424809615980555, 2.49481378845346, 2.582452637249367, 2.3028689895670844, 2.5235484331282616, 2.011148489314389, 2.3600783484678813, 2.2618935201432717, 2.0846646799523785, 2.1667817453716047, 2.437437038331548, 2.580642601771365, 2.5677282457050876, 2.292123757610901, 2.5755000690323406, 2.54261679241423]
[2.414448225846907, 2.713703391207458, 2.3620136925964377, 2.5986006409687143, 2.70897321857154, 2.4994797924090424, 2.284894455284671, 2.6130971149341953, 2.091581371503989, 2.4702164803140767, 2.6775655090961834, 2.522730219689856, 2.662376718257752, 2.1987509065169197, 2.449034657496502, 2.0094685705708364, 2.283341873302041, 2.0881348566367373, 2.606150235573357, 2.147070816598555, 2.589656018172023, 2.466530522407015, 2.6456206380541856, 2.54274537406685, 2.118059073355379, 2.25378515288456, 2.6053834498190027, 2.489946117604384, 2.1862106161823167, 2.372401764118756, 2.5271023079324206, 2.089344726693087, 1.9799839996854343, 2.215187033958088, 1.8692685867869572, 2.7874727657198135]
[2.6611104515247717, 2.9510831657282144, 2.58365880690695, 2.835468566649165, 1.961979813384013, 2.645460316702531, 2.532226324611741, 2.53633676543561, 2.339817072548368, 2.5603149020957847, 2.920938214179166, 2.170475704363655, 2.2015466691110124, 2.433315279144294, 2.3914724373693974, 2.2547308138770332, 2.2784945639304066, 2.052993504847796, 2.4853806940643883, 2.279794636325007, 2.473474544092847, 2.285100382544563, 2.3522889647592673, 2.272618403758818, 2.3649364608667223, 2.4937938455388515, 2.739430436359304, 2.408032617527234, 2.4331931979888215, 2.481161568921646, 2.3443918737620644, 2.299817390461275, 2.231156024062642, 2.4603694829255383, 2.123062164666206, 2.0179974761843664]
[2.6361053796823577, 1.4915220693915732, 2.6625026711560302, 2.1364790939344322, 2.2108485527244373, 2.794360501603491, 2.276568309279686, 2.4077960868431103, 2.585376016506146, 2.791562669598553, 2.2343696670727295, 2.414937715636241, 2.444506150194338, 2.3730048401863715, 2.634124808892822, 2.4973567893385495, 2.460706522647303, 2.2948840039265423, 2.73023283073569, 2.5228059053858374, 2.5463517307304517, 2.525632687136782, 2.4466373624571647, 1.8614925173399617, 2.60927461022115, 2.5469447432206707, 2.369880514414258, 2.6506316023646286, 2.383990269915216, 2.194127597062184, 2.2003744269186827, 2.355708424908183, 2.453492369966923, 2.7038938963404866, 2.3460431421859447, 2.267399334971076]
[2.5625942594024567, 1.740078509075135, 2.7564669422992623, 2.34582375353579, 2.1037754084072464, 2.3975758274896144, 2.3277120563153275, 2.2851105425508957, 1.9826794711369669, 2.3009054544796625, 2.4202871767308327, 2.6575720930151716, 2.685465529650043, 2.605540916393971, 2.464903283159582, 2.6114066060657257, 2.6794715708452497, 2.2890807359937284, 2.5260613791953426, 2.446413170141483, 2.391322129484354, 2.3163698753262336, 2.3639971671508686, 2.106391182787128, 2.3517961647780465, 2.0875833730487043, 1.9455448054231517, 2.8132502775394963, 2.063409924752241, 2.240420838689514, 2.2664555575952066, 2.411817137149088, 2.535493520936468, 2.1672309259835405, 2.4309568786832485, 2.515224493101539]
[2.390514323088544, 1.986630014414785, 1.8324228800338758, 2.5859547391561906, 2.3512813983854066, 2.53353366447607, 2.446103663141578, 2.5231413695120817, 2.2319154182137866, 1.8204077429011147, 2.500093977621725, 2.273708508618989, 2.2577093383513214, 2.0876532593386683, 2.0205270744310013, 2.1014785337189843, 2.4783775775367443, 2.334676276498908, 2.2316752592348577, 2.420823305394459, 2.357450081227048, 2.5565253610384824, 2.609389549313597, 2.3477928593044592, 2.597120566154964, 2.32924977997914, 2.194357663021692, 2.2455898894577677, 2.312206196250482, 2.4839402080988933, 2.1600396747889166, 2.5786580583905696, 2.6167812337549763, 2.4131841344520413, 2.6807788447709315, 2.229028596627006]
[2.383944939879331, 2.231505305695073, 2.0816027367760603, 2.220336336779647, 2.3336513769300864, 2.76812387987513, 2.265601068473295, 2.465262740255441, 2.4786770762754835, 2.0649766233724556, 2.3882748569358947, 2.210671580564954, 2.009449982228844, 2.1246246174721715, 1.7662991273665245, 2.345189277189672, 2.4445851034964323, 2.2662540081551463, 2.3693246697102524, 2.5212649402578315, 2.259632821346162, 2.617292673142374, 2.255248688334815, 2.586799633144657, 2.8384180824030936, 2.4981944785749617, 2.4416725437059936, 2.201114132509343, 2.2189424634712385, 2.72501510923079, 2.411287021335845, 2.4778640332518282, 1.8714724965325553, 2.257309471954396, 2.5940350788548256, 2.3030137624862133]
[2.630099371894156, 2.473896895016662, 2.3294814832946265, 2.435497040713223, 2.5796546761527654, 2.221295123276127, 2.5123528022058013, 2.700476209889973, 2.351665514540737, 2.30638926357776, 2.4578680732717784, 2.45327259319503, 2.254464658187432, 2.082186981054714, 2.0148406764431135, 2.586584882950509, 2.5459719630283506, 2.476212631576127, 2.181621118713885, 2.726984106271813, 2.507813583682333, 2.615129914631166, 2.0376524119255164, 2.19647175467123, 1.8562515496451497, 2.1702059969922027, 2.320493116493563, 2.4458169372016707, 2.4668164696135504, 2.1489807863490986, 2.6530105301257105, 2.453241385050208, 2.12266808048445, 2.4771615443164263, 2.5190036413910772, 2.54952286841589]
[2.0996697944752727, 2.326609285109009, 2.5742995260883488, 2.5703624808905934, 2.3163561340372123, 2.4607768025947436, 2.74046777807251, 2.727764390192648, 2.5976902590007986, 2.5453810499268674, 1.7618811342998983, 2.6936737065127927, 2.1988366166243907, 2.31958919412731, 2.2619116707175064, 2.3659884194244523, 2.4729012155164845, 2.7130326323472613, 2.429734978017432, 2.286003494215185, 2.1658922129509257, 2.5743228381274523, 2.2858891450630354, 2.437683866528152, 2.1051834943239474, 2.4118725653550928, 2.3559132190630927, 2.025558449206081, 2.7127180138403624, 2.3615971727831666, 2.3247544803493354, 2.372379046071941, 2.3727213673915153, 2.7205471902106853, 1.889142250083317, 2.7942946881703885]
[2.3485802409744894, 2.4004849129859824, 2.5133571436526685, 2.221733349657575, 2.416398360499003, 2.3118008723078325, 1.8489865907885132, 2.4521335384715077, 2.825312985301192, 2.596403358174096, 2.012407236345527, 2.05432271702513, 2.3921956014379693, 2.553478354482381, 2.371364634769638, 2.607230086064941, 2.216013547663413, 2.3842528295184664, 2.675752561191578, 2.528631013496336, 2.414509879824745, 2.6175933357586656, 2.532586848697889, 2.675924514713002, 1.8483099151810383, 2.334509312359374, 2.1684714831534255, 2.2717504795112005, 2.213689680931267, 2.6033072306390355, 2.105303247777969, 2.0588226480890417, 2.2802469742792497, 1.936822442753932, 2.142483722049758, 2.3328926555261917]
[2.467274494210177, 2.641182098728657, 2.0545664942367137, 2.4620021111456905, 2.661726767731663, 2.551526698387287, 2.0994258338869685, 1.9422993729493245, 2.4754480122268685, 2.2544011068001013, 2.261769206489397, 2.2996132331039734, 2.306536363094023, 2.2568480731907354, 2.5339632140225294, 1.9501037968960766, 2.464818828883776, 2.2883490748636413, 2.486971378281934, 2.4464518688936394, 2.427701120580631, 2.3129642334608564, 2.1657134170294023, 2.3808001511944794, 2.0971003767218326, 2.573533748237213, 2.416245889585547, 2.377576046718708, 2.4608473580812924, 2.427666952641428, 2.356285170735262, 2.3017685447228065, 2.528992150682872, 2.184200868531147, 2.3608476219207026, 2.3461183232101415]
[2.143323053247315, 2.382415611855448, 2.302303099526917, 2.2657322371624136, 1.7085718230342941, 2.5678139553563124, 2.278761467458293, 2.1838486875171164, 2.5837491262470844, 2.4444663185280127, 2.0980057555587663, 1.9595595619651913, 2.547738612766454, 2.201983140213306, 2.1618408902618085, 2.195791334180396, 2.6452409169485693, 2.04036069244665, 2.676520170274505, 2.6224622119549688, 2.6582129110485124, 2.2648252845947754, 2.413655371788963, 2.6198647397159043, 2.344066001153572, 2.537807884202792, 2.056685695822086, 2.2439759255905187, 2.4191691724392967, 2.6116477531944975, 2.6061048768410022, 2.4067640702227053, 2.509852314439838, 2.4298759067421045, 2.573658332983996, 2.592146235556153]
[2.3914673992284023, 2.4030217633680095, 2.5481097055350346, 2.5065320879696573, 1.958694605041675, 2.7566921952969494, 2.0165071467601843, 2.3341735963124095, 2.0650638607315788, 2.42893104857932, 2.182637297787358, 2.205351859936993, 2.4344022614961798, 2.3797292226629043, 2.406882178038219, 2.432675029218078, 2.3643178575053323, 2.2829478931305016, 2.479636320702146, 2.601237402439556, 2.4707772482422086, 2.0655839677765404, 2.4743080711409275, 2.6654744566029427, 2.176202872365616, 2.1908024796868877, 2.305369331683283, 2.4877488952605487, 2.467799904016723, 2.6516339712907446, 2.4347465587996573, 2.6471207150798217, 2.46284017707149, 2.3201235496877333, 2.725095665620059, 2.2954564120106524]
